股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300600.SZ,20250115,6.81,6.87,6.71,6.77,6.82,-0.05,-0.7331,19260.8,13051.293,6.77,0.7824,1.4597,0.88,,,2.1576,10.1545,8.4698,0.0,,29423.448,24616.3436,13195.4382,199196.743,166652.6462
300600.SZ,20250114,6.6,6.84,6.6,6.82,6.59,0.23,3.4901,37135.16,24904.098,6.82,1.5086,2.8142,2.25,,,2.1735,10.2295,8.5323,0.0,,29423.448,24616.3436,13195.4382,200667.9154,167883.4634
300600.SZ,20250113,6.62,6.74,6.54,6.59,6.67,-0.08,-1.1994,17717.0,11728.827,6.59,0.7197,1.3427,1.1,,,2.1002,9.8846,8.2446,0.0,,29423.448,24616.3436,13195.4382,193900.5223,162221.7043
300600.SZ,20250110,7.02,7.08,6.67,6.67,7.05,-0.38,-5.3901,25424.76,17535.942,6.67,1.0328,1.9268,1.75,,,2.1257,10.0046,8.3447,0.0,,29423.448,24616.3436,13195.4382,196254.3982,164191.0118
300600.SZ,20250109,7.09,7.17,7.04,7.05,7.12,-0.07,-0.9831,15190.76,10788.451,7.05,0.6171,1.1512,0.93,,,2.2468,10.5745,8.8201,0.0,,29423.448,24616.3436,13195.4382,207435.3084,173545.2224
300600.SZ,20250108,7.02,7.12,6.93,7.12,7.03,0.09,1.2802,14033.04,9885.739,7.12,0.5701,1.0635,0.83,,,2.2691,10.6795,8.9076,0.0,,29423.448,24616.3436,13195.4382,209494.9498,175268.3664
300600.SZ,20250107,6.92,7.05,6.87,7.03,6.9,0.13,1.8841,10078.84,7014.208,7.03,0.4094,0.7638,0.47,,,2.2405,10.5445,8.795,0.0,,29423.448,24616.3436,13195.4382,206846.8394,173052.8955
300600.SZ,20250106,7.02,7.02,6.82,6.9,7.05,-0.15,-2.1277,15599.0,10790.161,6.9,0.6337,1.1822,0.67,,,2.199,10.3495,8.6324,0.0,,29423.448,24616.3436,13195.4382,203021.7912,169852.7708
300600.SZ,20250103,7.27,7.34,7.02,7.05,7.3,-0.25,-3.4247,17713.0,12657.728,7.05,0.7196,1.3424,0.77,,,2.2468,10.5745,8.8201,0.0,,29423.448,24616.3436,13195.4382,207435.3084,173545.2224
300600.SZ,20250102,7.54,7.56,7.24,7.3,7.61,-0.31,-4.0736,24130.0,17876.766,7.3,0.9802,1.8287,1.07,,,2.3265,10.9495,9.1328,0.0,,29423.448,24616.3436,13195.4382,214791.1704,179699.3083
300600.SZ,20241231,7.79,7.81,7.59,7.61,7.82,-0.21,-2.6854,17244.0,13220.448,7.61,0.7005,1.3068,0.72,,,2.4253,11.4145,9.5207,0.0,,29423.448,24616.3436,13195.4382,223912.4393,187330.3748
300600.SZ,20241230,7.55,7.95,7.53,7.82,7.6,0.22,2.8947,32308.08,25140.323,7.82,1.3125,2.4484,1.33,,,2.4922,11.7295,9.7834,0.0,,29423.448,24616.3436,13195.4382,230091.3634,192499.807
300600.SZ,20241227,7.4,7.76,7.4,7.6,7.42,0.18,2.4259,24192.4,18465.987,7.6,0.9828,1.8334,1.02,,,2.4221,11.3995,9.5082,0.0,,29423.448,24616.3436,13195.4382,223618.2048,187084.2114
300600.SZ,20241226,7.35,7.5,7.33,7.42,7.36,0.06,0.8152,17101.4,12703.113,7.42,0.6947,1.296,0.67,,,2.3647,11.1295,9.283,0.0,,29423.448,24616.3436,13195.4382,218321.9842,182653.2695
300600.SZ,20241225,7.58,7.6,7.28,7.36,7.62,-0.26,-3.4121,22254.0,16413.149,7.36,0.904,1.6865,0.81,,,2.3456,11.0395,9.2079,0.0,,29423.448,24616.3436,13195.4382,216556.5773,181176.2889
300600.SZ,20241224,7.49,7.62,7.37,7.62,7.5,0.12,1.6,24108.0,18089.406,7.62,0.9793,1.827,0.78,,,2.4285,11.4295,9.5332,0.0,,29423.448,24616.3436,13195.4382,224206.6738,187576.5382
300600.SZ,20241223,7.86,7.87,7.46,7.5,7.9,-0.4,-5.0633,34026.0,26041.071,7.5,1.3823,2.5786,1.07,,,2.3902,11.2495,9.383,0.0,,29423.448,24616.3436,13195.4382,220675.86,184622.577
300600.SZ,20241220,7.73,7.95,7.73,7.9,7.76,0.14,1.8041,21497.4,16867.438,7.9,0.8733,1.6292,0.55,,,2.5177,11.8495,9.8835,0.0,,29423.448,24616.3436,13195.4382,232445.2392,194469.1144
300600.SZ,20241219,7.77,7.88,7.7,7.76,7.86,-0.1,-1.2723,25150.0,19565.999,7.76,1.0217,1.906,0.52,,,2.4731,11.6395,9.7083,0.0,,29423.448,24616.3436,13195.4382,228325.9565,191022.8263
300600.SZ,20241218,7.71,7.91,7.71,7.86,7.73,0.13,1.6818,33039.0,25847.752,7.86,1.3422,2.5038,0.61,,,2.505,11.7895,9.8334,0.0,,29423.448,24616.3436,13195.4382,231268.3013,193484.4607
300600.SZ,20241217,7.9,7.99,7.59,7.73,7.91,-0.18,-2.2756,40858.44,31738.406,7.73,1.6598,3.0964,0.68,,,2.4635,11.5945,9.6708,0.0,,29423.448,24616.3436,13195.4382,227443.253,190284.336
300600.SZ,20241216,8.05,8.18,7.85,7.91,8.1,-0.19,-2.3457,37718.0,30113.228,7.91,1.5322,2.8584,0.57,,,2.5209,11.8645,9.896,0.0,,29423.448,24616.3436,13195.4382,232739.4737,194715.2779
300600.SZ,20241213,8.29,8.36,8.03,8.1,8.31,-0.21,-2.5271,59711.8,48910.534,8.1,2.4257,4.5252,0.97,,,2.5815,12.1495,10.1337,0.0,,29423.448,24616.3436,13195.4382,238329.9288,199392.3832
300600.SZ,20241212,8.06,8.35,8.0,8.31,7.99,0.32,4.005,71209.02,58683.79,8.31,2.8928,5.3965,1.34,,,2.6484,12.4644,10.3964,0.0,,29423.448,24616.3436,13195.4382,244508.8529,204561.8153
300600.SZ,20241211,7.8,8.14,7.78,7.99,7.78,0.21,2.6992,59625.52,47671.726,7.99,2.4222,4.5186,1.28,,,2.5464,11.9845,9.9961,0.0,,29423.448,24616.3436,13195.4382,235093.3495,196684.5854
300600.SZ,20241210,8.04,8.17,7.76,7.78,7.91,-0.13,-1.6435,74074.0,58979.123,7.78,3.0091,5.6136,1.96,,,2.4795,11.6695,9.7333,0.0,,29423.448,24616.3436,13195.4382,228914.4254,191515.1532
300600.SZ,20241209,7.72,8.14,7.72,7.91,7.74,0.17,2.1964,66929.2,53138.121,7.91,2.7189,5.0721,2.18,,,2.5209,11.8645,9.896,0.0,,29423.448,24616.3436,13195.4382,232739.4737,194715.2779
300600.SZ,20241206,7.51,7.75,7.49,7.74,7.53,0.21,2.7888,35748.98,27227.948,7.74,1.4522,2.7092,1.23,,,2.4667,11.6095,9.6833,0.0,,29423.448,24616.3436,13195.4382,227737.4875,190530.4995
300600.SZ,20241205,7.35,7.58,7.31,7.53,7.36,0.17,2.3098,29126.16,21794.488,7.53,1.1832,2.2073,1.03,,,2.3998,11.2945,9.4206,0.0,,29423.448,24616.3436,13195.4382,221558.5634,185361.0673
300600.SZ,20241204,7.47,7.47,7.31,7.36,7.46,-0.1,-1.3405,27778.4,20518.836,7.36,1.1285,2.1052,0.99,,,2.3456,11.0395,9.2079,0.0,,29423.448,24616.3436,13195.4382,216556.5773,181176.2889
300600.SZ,20241203,7.39,7.47,7.34,7.46,7.37,0.09,1.2212,29143.0,21648.57,7.46,1.1839,2.2086,1.13,,,2.3775,11.1895,9.333,0.0,,29423.448,24616.3436,13195.4382,219498.9221,183637.9233
300600.SZ,20241202,7.25,7.39,7.22,7.37,7.24,0.13,1.7956,31380.84,23004.575,7.37,1.2748,2.3782,1.26,,,2.3488,11.0545,9.2204,0.0,,29423.448,24616.3436,13195.4382,216850.8118,181422.4523
300600.SZ,20241129,7.12,7.27,7.1,7.24,7.13,0.11,1.5428,27588.52,19835.356,7.24,1.1207,2.0908,0.98,,,2.3074,10.8595,9.0578,0.0,,29423.448,24616.3436,13195.4382,213025.7635,178222.3277
300600.SZ,20241128,7.12,7.27,7.1,7.13,7.13,0.0,0.0,25383.97,18210.978,7.13,1.0312,1.9237,0.8,,,2.2723,10.6945,8.9201,0.0,,29423.448,24616.3436,13195.4382,209789.1842,175514.5299
300600.SZ,20241127,7.08,7.14,6.84,7.13,7.1,0.03,0.4225,26669.0,18605.588,7.13,1.0834,2.0211,0.76,,,2.2723,10.6945,8.9201,0.0,,29423.448,24616.3436,13195.4382,209789.1842,175514.5299
300600.SZ,20241126,7.15,7.19,7.09,7.1,7.16,-0.06,-0.838,18175.0,12972.237,7.1,0.7383,1.3774,0.46,,,2.2628,10.6495,8.8826,0.0,,29423.448,24616.3436,13195.4382,208906.4808,174776.0396
300600.SZ,20241125,7.02,7.17,6.89,7.16,7.03,0.13,1.8492,26670.0,18724.308,7.16,1.0834,2.0212,0.55,,,2.2819,10.7395,8.9577,0.0,,29423.448,24616.3436,13195.4382,210671.8877,176253.0202
300600.SZ,20241122,7.24,7.32,7.0,7.03,7.21,-0.18,-2.4965,43603.84,31480.725,7.03,1.7713,3.3045,0.8,,,2.2405,10.5445,8.795,0.0,,29423.448,24616.3436,13195.4382,206846.8394,173052.8955
300600.SZ,20241121,7.32,7.4,7.15,7.21,7.32,-0.11,-1.5027,43252.0,31501.085,7.21,1.757,3.2778,0.71,,,2.2978,10.8145,9.0202,0.0,,29423.448,24616.3436,13195.4382,212143.0601,177483.8374
300600.SZ,20241120,7.28,7.42,7.22,7.32,7.25,0.07,0.9655,42880.73,31398.217,7.32,1.742,3.2497,0.66,,,2.3329,10.9795,9.1579,0.0,,29423.448,24616.3436,13195.4382,215379.6394,180191.6352
300600.SZ,20241119,7.11,7.26,7.06,7.25,7.13,0.12,1.683,39510.0,28230.742,7.25,1.605,2.9942,0.58,,,2.3106,10.8745,9.0703,0.0,,29423.448,24616.3436,13195.4382,213319.998,178468.4911
300600.SZ,20241118,7.62,7.67,7.1,7.13,7.63,-0.5,-6.5531,72984.0,53355.637,7.13,2.9649,5.531,1.05,,,2.2723,10.6945,8.9201,0.0,,29423.448,24616.3436,13195.4382,209789.1842,175514.5299
300600.SZ,20241115,7.91,8.14,7.55,7.63,7.83,-0.2,-2.5543,73411.0,57686.787,7.63,2.9822,5.5634,1.02,,,2.4317,11.4445,9.5457,0.0,,29423.448,24616.3436,13195.4382,224500.9082,187822.7017
300600.SZ,20241114,7.8,8.29,7.71,7.83,7.85,-0.02,-0.2548,76429.32,61139.282,7.83,3.1048,5.7921,1.11,,,2.4954,11.7445,9.7959,0.0,,29423.448,24616.3436,13195.4382,230385.5978,192745.9704
300600.SZ,20241113,7.6,7.94,7.47,7.85,7.63,0.22,2.8834,60225.92,46555.864,7.85,2.4466,4.5641,0.9,,,2.5018,11.7745,9.8209,0.0,,29423.448,24616.3436,13195.4382,230974.0668,193238.2973
300600.SZ,20241112,7.81,7.87,7.55,7.63,7.86,-0.23,-2.9262,60487.32,46504.943,7.63,2.4572,4.584,0.95,,,2.4317,11.4445,9.5457,0.0,,29423.448,24616.3436,13195.4382,224500.9082,187822.7017
300600.SZ,20241111,7.71,7.92,7.66,7.86,7.63,0.23,3.0144,76887.4,59974.346,7.86,3.1234,5.8268,1.37,,,2.505,11.7895,9.8334,0.0,,29423.448,24616.3436,13195.4382,231268.3013,193484.4607
300600.SZ,20241108,7.4,7.76,7.28,7.63,7.36,0.27,3.6685,87594.8,65621.003,7.63,3.5584,6.6383,1.67,,,2.4317,11.4445,9.5457,0.0,,29423.448,24616.3436,13195.4382,224500.9082,187822.7017
300600.SZ,20241107,7.09,7.4,7.07,7.36,7.18,0.18,2.507,58198.0,42260.04,7.36,2.3642,4.4105,1.15,,,2.3456,11.0395,9.2079,0.0,,29423.448,24616.3436,13195.4382,216556.5773,181176.2889
300600.SZ,20241106,7.1,7.28,7.1,7.18,7.14,0.04,0.5602,50588.04,36287.457,7.18,2.0551,3.8338,1.02,,,2.2883,10.7695,8.9827,0.0,,29423.448,24616.3436,13195.4382,211260.3566,176745.347
300600.SZ,20241105,6.97,7.16,6.97,7.14,6.98,0.16,2.2923,45785.12,32579.504,7.14,1.8599,3.4698,0.87,,,2.2755,10.7095,8.9327,0.0,,29423.448,24616.3436,13195.4382,210083.4187,175760.6933
300600.SZ,20241104,6.8,7.03,6.77,6.98,6.75,0.23,3.4074,38748.68,26904.022,6.98,1.5741,2.9365,0.66,,,2.2245,10.4695,8.7325,0.0,,29423.448,24616.3436,13195.4382,205375.667,171822.0783
300600.SZ,20241101,7.09,7.14,6.71,6.75,7.12,-0.37,-5.1966,68566.16,47234.299,6.75,2.7854,5.1962,1.23,,,2.1512,10.1246,8.4447,0.0,,29423.448,24616.3436,13195.4382,198608.274,166160.3193
300600.SZ,20241031,7.15,7.18,7.08,7.12,7.15,-0.03,-0.4196,50132.0,35750.91,7.12,2.0365,3.7992,0.79,,,2.2691,10.6795,8.9076,0.0,,29423.448,24616.3436,13195.4382,209494.9498,175268.3664
300600.SZ,20241030,7.15,7.22,7.07,7.15,7.15,0.0,0.0,45389.6,32373.827,7.15,1.8439,3.4398,0.63,,,2.2787,10.7245,8.9452,0.0,,29423.448,24616.3436,13195.4382,210377.6532,176006.8567
300600.SZ,20241029,7.4,7.41,7.12,7.15,7.36,-0.21,-2.8533,61719.28,44521.176,7.15,2.5072,4.6773,0.84,,,2.2787,10.7245,8.9452,0.0,,29423.448,24616.3436,13195.4382,210377.6532,176006.8567
300600.SZ,20241028,7.09,7.38,7.07,7.36,7.11,0.25,3.5162,67952.16,49067.119,7.36,2.7604,5.1497,0.92,,,2.3456,11.0395,9.2079,0.0,,29423.448,24616.3436,13195.4382,216556.5773,181176.2889
300600.SZ,20241025,7.11,7.2,7.08,7.11,7.08,0.03,0.4237,53060.0,37826.6,7.11,2.1555,4.0211,0.71,,,2.2659,10.6645,8.8951,0.0,,29423.448,24616.3436,13195.4382,209200.7153,175022.203
300600.SZ,20241024,7.3,7.3,7.03,7.08,7.46,-0.38,-5.0938,88452.23,63051.632,7.08,3.5932,6.7032,1.36,,,2.2564,10.6195,8.8576,0.0,,29423.448,24616.3436,13195.4382,208318.0118,174283.7127
300600.SZ,20241023,7.36,7.66,7.3,7.46,7.38,0.08,1.084,86589.99,65012.667,7.46,3.5176,6.7117,1.55,,,2.3475,11.1895,9.202,0.0,,29423.448,24616.3436,12901.4357,219498.9221,183637.9233
300600.SZ,20241022,7.13,7.39,7.13,7.38,7.18,0.2,2.7855,69489.21,50317.847,7.38,2.8229,5.3862,1.24,,,2.3223,11.0695,9.1033,0.0,,29423.448,24616.3436,12901.4357,217145.0462,181668.6158
300600.SZ,20241021,7.09,7.45,7.05,7.18,7.09,0.09,1.2694,72869.23,52651.002,7.18,2.9602,5.6481,1.37,,,2.2594,10.7695,8.8566,0.0,,29423.448,24616.3436,12901.4357,211260.3566,176745.347
300600.SZ,20241018,6.87,7.13,6.8,7.09,6.88,0.21,3.0523,57235.26,40137.268,7.09,2.3251,4.4363,1.08,,,2.2311,10.6345,8.7456,0.0,,29423.448,24616.3436,12901.4357,208612.2463,174529.8761
300600.SZ,20241017,6.86,7.01,6.86,6.88,6.86,0.02,0.2915,40020.23,27639.329,6.88,1.6258,3.102,0.65,,,2.165,10.3195,8.4865,0.0,,29423.448,24616.3436,12901.4357,202433.3222,169360.444
300600.SZ,20241016,6.79,6.9,6.77,6.86,6.88,-0.02,-0.2907,40532.0,27725.487,6.86,1.6465,3.1417,0.55,,,2.1587,10.2895,8.4619,0.0,,29423.448,24616.3436,12901.4357,201844.8533,168868.1171
300600.SZ,20241015,6.83,7.13,6.72,6.88,6.89,-0.01,-0.1451,69699.4,48165.831,6.88,2.8314,5.4025,0.73,,,2.165,10.3195,8.4865,0.0,,29423.448,24616.3436,12901.4357,202433.3222,169360.444
300600.SZ,20241014,6.66,6.96,6.66,6.89,6.66,0.23,3.4535,57554.6,39556.963,6.89,2.3381,4.4611,0.52,,,2.1681,10.3345,8.4989,0.0,,29423.448,24616.3436,12901.4357,202727.5567,169606.6074
300600.SZ,20241011,6.96,6.98,6.61,6.66,6.99,-0.33,-4.721,58072.0,39523.175,6.66,2.3591,4.5012,0.5,,,2.0958,9.9896,8.2152,0.0,,29423.448,24616.3436,12901.4357,195960.1637,163944.8484
300600.SZ,20241010,6.84,7.18,6.84,6.99,6.83,0.16,2.3426,81095.68,57082.308,6.99,3.2944,6.2858,0.76,,,2.1996,10.4845,8.6222,0.0,,29423.448,24616.3436,12901.4357,205669.9015,172068.2418
300600.SZ,20241009,7.26,7.3,6.78,6.83,7.52,-0.69,-9.1755,102830.84,72649.232,6.83,4.1773,7.9705,1.08,,,2.1492,10.2445,8.4249,0.0,,29423.448,24616.3436,12901.4357,200962.1498,168129.6268
300600.SZ,20241008,7.82,8.05,7.07,7.52,6.88,0.64,9.3023,174768.65,132079.51,7.52,7.0997,13.5464,2.54,,,2.3664,11.2795,9.276,0.0,,29423.448,24616.3436,12901.4357,221264.329,185114.9039
300600.SZ,20240930,6.35,6.98,6.17,6.88,6.16,0.72,11.6883,140143.93,92179.48,6.88,5.6931,10.7518,3.11,,,2.165,10.3195,8.4865,0.0,,29423.448,24616.3436,13034.4157,202433.3222,169360.444
300600.SZ,20240927,5.96,6.21,5.94,6.16,5.93,0.23,3.8786,76867.4,46666.077,6.16,3.1226,5.8973,2.25,,,1.9384,9.2396,7.5984,0.0,,29423.448,24616.3436,13034.4157,181248.4397,151636.6766
300600.SZ,20240926,5.83,5.95,5.78,5.93,5.87,0.06,1.0221,38980.37,22940.57,5.93,1.5835,2.9906,1.22,,,1.866,8.8946,7.3147,0.0,,29423.448,24616.3436,13034.4157,174481.0466,145974.9175
300600.SZ,20240925,5.75,5.92,5.75,5.87,5.75,0.12,2.087,45958.8,26930.859,5.87,1.867,3.526,1.68,,,1.8472,8.8046,7.2407,0.0,,29423.448,24616.3436,13034.4157,172715.6398,144497.9369
300600.SZ,20240924,5.63,5.75,5.63,5.75,5.64,0.11,1.9504,42107.36,24027.932,5.75,1.7105,3.2305,1.69,,,1.8094,8.6246,7.0927,0.0,,29423.448,24616.3436,13034.4157,169184.826,141543.9757
300600.SZ,20240923,5.64,5.71,5.61,5.64,5.66,-0.02,-0.3534,21513.0,12167.038,5.64,0.8739,1.6505,0.84,,,1.7748,8.4596,6.957,0.0,,29423.448,24616.3436,13034.4157,165948.2467,138836.1779
300600.SZ,20240920,5.67,5.72,5.63,5.66,5.66,0.0,0.0,22180.0,12579.709,5.66,0.901,1.7016,0.84,,,1.7811,8.4896,6.9816,0.0,,29423.448,24616.3436,13034.4157,166536.7157,139328.5048
300600.SZ,20240919,5.61,5.69,5.57,5.66,5.59,0.07,1.2522,28117.8,15874.176,5.66,1.1422,2.1572,1.01,,,1.7811,8.4896,6.9816,0.0,,29423.448,24616.3436,13034.4157,166536.7157,139328.5048
300600.SZ,20240918,5.61,5.69,5.53,5.59,5.65,-0.06,-1.0619,22966.68,12844.922,5.59,0.933,1.762,0.78,,,1.759,8.3846,6.8953,0.0,,29423.448,24616.3436,13034.4157,164477.0743,137605.3607
300600.SZ,20240913,5.66,5.74,5.6,5.65,5.6,0.05,0.8929,30079.0,17012.965,5.65,1.2219,2.3077,0.96,,,1.7779,8.4746,6.9693,0.0,,29423.448,24616.3436,13034.4157,166242.4812,139082.3413
300600.SZ,20240912,5.65,5.69,5.58,5.6,5.66,-0.06,-1.0601,25018.8,14129.602,5.6,1.0163,1.9194,0.82,,,1.7622,8.3996,6.9076,0.0,,29423.448,24616.3436,13034.4157,164771.3088,137851.5242
300600.SZ,20240911,5.74,5.74,5.63,5.66,5.76,-0.1,-1.7361,25921.0,14695.899,5.66,1.053,1.9887,0.72,,,1.7811,8.4896,6.9816,0.0,,29423.448,24616.3436,13034.4157,166536.7157,139328.5048
300600.SZ,20240910,5.63,5.76,5.59,5.76,5.62,0.14,2.4911,35033.0,19947.729,5.76,1.4232,2.6877,0.8,,,1.8125,8.6396,7.105,0.0,,29423.448,24616.3436,13034.4157,169479.0605,141790.1391
300600.SZ,20240909,5.6,5.68,5.49,5.62,5.64,-0.02,-0.3546,30466.4,17014.27,5.62,1.2376,2.3374,0.64,,,1.7685,8.4296,6.9323,0.0,,29423.448,24616.3436,13034.4157,165359.7778,138343.851
300600.SZ,20240906,5.6,5.76,5.57,5.64,5.6,0.04,0.7143,40583.0,22998.84,5.64,1.6486,3.1135,0.89,,,1.7748,8.4596,6.957,0.0,,29423.448,24616.3436,13034.4157,165948.2467,138836.1779
300600.SZ,20240905,5.52,5.62,5.52,5.6,5.56,0.04,0.7194,20536.0,11466.756,5.6,0.8342,1.5755,0.41,,,1.7622,8.3996,6.9076,0.0,,29423.448,24616.3436,13034.4157,164771.3088,137851.5242
300600.SZ,20240904,5.73,5.76,5.55,5.56,5.78,-0.22,-3.8062,52328.0,29491.822,5.56,2.1257,4.0146,1.13,,,1.7496,8.3396,6.8583,0.0,,29423.448,24616.3436,13034.4157,163594.3709,136866.8704
300600.SZ,20240903,5.71,5.92,5.71,5.78,5.59,0.19,3.3989,74384.44,43251.948,5.78,3.0218,5.7068,2.09,,,1.8188,8.6696,7.1297,0.0,,29423.448,24616.3436,13034.4157,170067.5294,142282.466
300600.SZ,20240902,5.52,5.73,5.52,5.59,5.51,0.08,1.4519,51314.0,28899.361,5.59,2.0846,3.9368,1.65,,,1.759,8.3846,6.8953,0.0,,29423.448,24616.3436,13034.4157,164477.0743,137605.3607
300600.SZ,20240830,5.45,5.61,5.45,5.51,5.48,0.03,0.5474,30602.0,16971.69,5.51,1.2432,2.3478,0.98,,,1.7339,8.2646,6.7966,0.0,,29423.448,24616.3436,13034.4157,162123.1985,135636.0532
300600.SZ,20240829,5.45,5.5,5.31,5.48,5.6,-0.12,-2.1429,42624.0,23115.838,5.48,1.7315,3.2424,1.5,,,1.7244,8.2196,6.7596,0.0,,29423.448,24616.3436,13145.7557,161240.495,134897.5629
300600.SZ,20240828,5.36,5.6,5.36,5.6,5.37,0.23,4.2831,33426.2,18481.178,5.6,1.4515,2.5622,1.16,,,1.7399,8.3996,8.04,0.0,,29423.448,23029.0955,13045.7557,164771.3088,128962.9348
300600.SZ,20240827,5.36,5.44,5.32,5.37,5.37,0.0,0.0,19651.0,10561.112,5.37,0.8533,1.5063,0.66,,,1.6684,8.0546,7.7098,0.0,,29423.448,23029.0955,13045.7557,158003.9158,123666.2428
300600.SZ,20240826,5.28,5.45,5.26,5.37,5.25,0.12,2.2857,29190.01,15657.826,5.37,1.2675,2.2375,0.95,,,1.6684,8.0546,7.7098,0.0,,29423.448,23029.0955,13045.7557,158003.9158,123666.2428
300600.SZ,20240823,5.47,5.47,5.21,5.25,5.47,-0.22,-4.0219,31874.0,16906.947,5.25,1.3841,2.4432,1.0,,,1.6312,7.8747,7.5375,0.0,,29423.448,23029.0955,13045.7557,154473.102,120902.7514
300600.SZ,20240822,5.53,5.57,5.47,5.47,5.53,-0.06,-1.085,27694.0,15291.906,5.47,1.2026,2.1228,0.82,,,1.6995,8.2046,7.8533,0.0,,29423.448,23029.0955,13045.7557,160946.2606,125969.1524
300600.SZ,20240821,5.6,5.62,5.43,5.53,5.6,-0.07,-1.25,35714.0,19679.975,5.53,1.5508,2.7376,0.99,,,1.7181,8.2946,7.9395,0.0,,29423.448,23029.0955,13045.7557,162711.6674,127350.8981
300600.SZ,20240820,5.63,5.66,5.56,5.6,5.61,-0.01,-0.1783,24128.98,13533.596,5.6,1.0478,1.8496,0.49,,,1.7399,8.3996,8.04,0.0,,29423.448,23029.0955,13045.7557,164771.3088,128962.9348
300600.SZ,20240819,5.68,5.72,5.6,5.61,5.7,-0.09,-1.5789,33440.0,18913.58,5.61,1.4521,2.5438,0.66,,,1.743,8.4146,8.0543,0.0,,29423.448,23029.0955,13145.7557,165065.5433,129193.2258
300600.SZ,20240816,5.75,5.83,5.67,5.7,5.72,-0.02,-0.3497,38413.36,22069.046,5.7,1.668,2.9221,0.71,,,1.771,8.5496,8.1836,0.0,,29423.448,23029.0955,13145.7557,167713.6536,131265.8444
300600.SZ,20240815,5.79,5.8,5.68,5.72,5.8,-0.08,-1.3793,36508.0,20930.527,5.72,1.5853,2.7772,0.67,,,1.7772,8.5796,8.2123,0.0,,29423.448,23029.0955,13145.7557,168302.1226,131726.4263
300600.SZ,20240814,5.8,5.87,5.71,5.8,5.86,-0.06,-1.0239,48197.25,27836.994,5.8,2.0929,3.6664,0.94,,,1.802,8.6996,8.3271,0.0,,29423.448,23029.0955,13145.7557,170655.9984,133568.7539
300600.SZ,20240813,5.47,5.91,5.47,5.86,5.5,0.36,6.5455,87852.5,50656.592,5.86,3.8148,6.683,2.01,,,1.8207,8.7896,8.4133,0.0,,29423.448,23029.0955,13145.7557,172421.4053,134950.4996
300600.SZ,20240812,5.68,5.68,5.48,5.5,5.69,-0.19,-3.3392,41642.0,23195.627,5.5,1.8082,3.1677,0.91,,,1.7088,8.2496,7.8964,0.0,,29423.448,23029.0955,13145.7557,161828.964,126660.0253
300600.SZ,20240809,5.64,5.86,5.58,5.69,5.62,0.07,1.2456,55664.67,31739.035,5.69,2.4171,4.2344,1.32,,,1.7679,8.5346,8.1692,0.0,,29423.448,23029.0955,13145.7557,167419.4191,131035.5534
300600.SZ,20240808,5.57,5.65,5.45,5.62,5.56,0.06,1.0791,40588.88,22566.609,5.62,1.7625,3.0876,0.95,,,1.7461,8.4296,8.0687,0.0,,29423.448,23029.0955,13145.7557,165359.7778,129423.5167
300600.SZ,20240807,5.61,5.67,5.56,5.56,5.65,-0.09,-1.5929,31617.67,17723.497,5.56,1.3729,2.4052,0.68,,,1.7275,8.3396,7.9826,0.0,,29423.448,23029.0955,13145.7557,163594.3709,128041.771
300600.SZ,20240806,5.51,5.7,5.5,5.65,5.45,0.2,3.6697,49107.31,27395.789,5.65,2.1324,3.7356,1.13,,,1.7554,8.4746,8.1118,0.0,,29423.448,23029.0955,13145.7557,166242.4812,130114.3896
300600.SZ,20240805,5.51,5.68,5.42,5.45,5.58,-0.13,-2.3297,52416.2,29100.387,5.45,2.2761,3.9873,1.29,,,1.6933,8.1746,7.8246,0.0,,29423.448,23029.0955,13145.7557,160357.7916,125508.5705
300600.SZ,20240802,5.65,5.73,5.56,5.58,5.67,-0.09,-1.5873,37825.0,21349.363,5.58,1.6425,2.8774,0.95,,,1.7337,8.3696,8.0113,0.0,,29423.448,23029.0955,13145.7557,164182.8398,128502.3529
300600.SZ,20240801,5.61,5.75,5.6,5.67,5.62,0.05,0.8897,42245.26,24001.071,5.67,1.8344,3.2136,1.12,,,1.7616,8.5046,8.1405,0.0,,29423.448,23029.0955,13145.7557,166830.9502,130574.9715
300600.SZ,20240731,5.53,5.63,5.51,5.62,5.57,0.05,0.8977,50287.92,28030.702,5.62,2.1837,3.8254,1.3,,,1.7461,8.4296,8.0687,0.0,,29423.448,23029.0955,13145.7557,165359.7778,129423.5167
300600.SZ,20240730,5.52,5.62,5.44,5.57,5.56,0.01,0.1799,34924.26,19258.362,5.57,1.5165,2.6567,0.78,,,1.7306,8.3546,7.9969,0.0,,29423.448,23029.0955,13145.7557,163888.6054,128272.0619
300600.SZ,20240729,5.52,5.69,5.5,5.56,5.55,0.01,0.1802,37115.26,20786.575,5.56,1.6117,2.8234,0.85,,,1.7275,8.3396,7.9826,0.0,,29423.448,23029.0955,13145.7557,163594.3709,128041.771
