股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688077.SH,20250121,22.7,22.95,21.9,22.4,22.65,-0.25,-1.1038,29400.23,65324.763,22.4,2.5682,4.4214,0.71,,128.2829,2.4117,1.793,1.8771,,,11447.8504,11447.8504,6649.557,256431.849,256431.849
688077.SH,20250120,22.78,23.5,22.5,22.65,22.95,-0.3,-1.3072,26446.68,59912.407,22.65,2.3102,3.9772,0.59,,129.7146,2.4386,1.8131,1.898,,,11447.8504,11447.8504,6649.557,259293.8116,259293.8116
688077.SH,20250117,22.47,23.15,22.12,22.95,22.7,0.25,1.1013,31008.88,70768.162,22.95,2.7087,4.6633,0.61,,131.4327,2.4709,1.8371,1.9232,,,11447.8504,11447.8504,6649.557,262728.1667,262728.1667
688077.SH,20250116,22.79,23.39,22.66,22.7,23.34,-0.64,-2.7421,45261.86,104261.853,22.7,3.9537,6.8067,0.94,,130.001,2.444,1.8171,1.9022,,,11447.8504,11447.8504,6649.557,259866.2041,259866.2041
688077.SH,20250115,22.83,23.86,22.5,23.34,23.0,0.34,1.4783,54685.96,126569.162,23.34,4.777,8.224,1.33,,133.6662,2.5129,1.8683,1.9558,,,11447.8504,11447.8504,6649.557,267192.8283,267192.8283
688077.SH,20250114,21.74,23.04,21.6,23.0,21.8,1.2,5.5046,49450.97,111153.872,23.0,4.3197,7.4367,1.4,,131.719,2.4763,1.8411,1.9274,,,11447.8504,11447.8504,6649.557,263300.5592,263300.5592
688077.SH,20250113,21.97,22.9,21.55,21.8,22.26,-0.46,-2.0665,42809.01,94714.099,21.8,3.7395,6.4379,1.36,,124.8467,2.3471,1.745,1.8268,,,11447.8504,11447.8504,6649.557,249563.1387,249563.1387
688077.SH,20250110,21.18,23.09,20.7,22.26,21.16,1.1,5.1985,63320.14,138214.18,22.26,5.5312,9.5225,2.54,,127.4811,2.3966,1.7818,1.8653,,,11447.8504,11447.8504,6649.557,254829.1499,254829.1499
688077.SH,20250109,19.9,21.52,19.9,21.16,20.43,0.73,3.5732,29227.25,61718.045,21.16,2.5531,4.3954,1.21,,121.1815,2.2782,1.6938,1.7732,,,11447.8504,11447.8504,6649.557,242236.5145,242236.5145
688077.SH,20250108,20.61,20.89,19.6,20.43,20.89,-0.46,-2.202,20136.23,40702.853,20.43,1.759,3.0282,0.84,,117.0009,2.1996,1.6353,1.712,,,11447.8504,11447.8504,6649.557,233879.5837,233879.5837
688077.SH,20250107,20.4,20.9,19.91,20.89,20.11,0.78,3.8787,21207.47,43672.565,20.89,1.8525,3.1893,0.92,,119.6352,2.2491,1.6722,1.7505,,,11447.8504,11447.8504,6649.557,239145.5949,239145.5949
688077.SH,20250106,19.83,20.65,19.08,20.11,19.8,0.31,1.5657,23252.59,46801.016,20.11,2.0312,3.4969,1.09,,115.1683,2.1651,1.6097,1.6852,,,11447.8504,11447.8504,6649.557,230216.2715,230216.2715
688077.SH,20250103,20.78,21.55,19.58,19.8,20.47,-0.67,-3.2731,30665.82,63346.591,19.8,2.6787,4.6117,1.61,,113.3929,2.1317,1.5849,1.6592,,,11447.8504,11447.8504,6649.557,226667.4379,226667.4379
688077.SH,20250102,21.05,21.2,20.23,20.47,20.76,-0.29,-1.3969,25946.12,53969.185,20.47,2.2665,3.9019,1.35,,117.2299,2.2039,1.6386,1.7153,,,11447.8504,11447.8504,6649.557,234337.4977,234337.4977
688077.SH,20241231,21.79,21.96,20.72,20.76,21.68,-0.92,-4.2435,19199.34,40487.04,20.76,1.6771,2.8873,1.04,,118.8907,2.2351,1.6618,1.7396,,,11447.8504,11447.8504,6649.557,237657.3743,237657.3743
688077.SH,20241230,21.45,21.9,20.68,21.68,21.97,-0.29,-1.32,16636.1,35679.293,21.68,1.4532,2.5018,0.79,,124.1595,2.3341,1.7354,1.8167,,,11447.8504,11447.8504,6649.557,248189.3967,248189.3967
688077.SH,20241227,21.8,22.23,21.71,21.97,21.8,0.17,0.7798,14180.02,31210.857,21.97,1.2387,2.1325,0.62,,125.8203,2.3654,1.7586,1.841,,,11447.8504,11447.8504,6649.557,251509.2733,251509.2733
688077.SH,20241226,21.04,22.16,21.04,21.8,21.21,0.59,2.7817,19437.94,42357.622,21.8,1.698,2.9232,0.83,,124.8467,2.3471,1.745,1.8268,,,11447.8504,11447.8504,6649.557,249563.1387,249563.1387
688077.SH,20241225,21.85,22.09,20.88,21.21,21.97,-0.76,-3.4593,26387.84,56106.396,21.21,2.305,3.9684,1.19,,121.4679,2.2835,1.6978,1.7774,,,11447.8504,11447.8504,6649.557,242808.907,242808.907
688077.SH,20241224,22.15,22.29,21.56,21.97,21.9,0.07,0.3196,15234.83,33408.311,21.97,1.3308,2.2911,0.64,,125.8203,2.3654,1.7586,1.841,,,11447.8504,11447.8504,6649.557,251509.2733,251509.2733
688077.SH,20241223,23.3,23.53,21.87,21.9,23.29,-1.39,-5.9682,30002.41,67391.662,21.9,2.6208,4.5119,1.38,,125.4194,2.3578,1.753,1.8352,,,11447.8504,11447.8504,6649.557,250707.9238,250707.9238
688077.SH,20241220,22.63,23.4,22.55,23.29,22.6,0.69,3.0531,22928.49,53007.705,23.29,2.0029,3.4481,0.97,,133.3798,2.5075,1.8643,1.9517,,,11447.8504,11447.8504,6649.557,266620.4358,266620.4358
688077.SH,20241219,22.5,22.74,22.2,22.6,22.73,-0.13,-0.5719,22357.47,50212.498,22.6,1.953,3.3622,0.94,,129.4283,2.4332,1.8091,1.8938,,,11447.8504,11447.8504,6649.557,258721.419,258721.419
688077.SH,20241218,23.0,23.15,22.41,22.73,22.89,-0.16,-0.699,20059.52,45768.926,22.73,1.7523,3.0167,0.79,,130.1728,2.4472,1.8195,1.9047,,,11447.8504,11447.8504,6649.557,260209.6396,260209.6396
688077.SH,20241217,23.72,24.14,22.75,22.89,23.72,-0.83,-3.4992,24200.12,56449.974,22.89,2.1139,3.6394,0.87,,131.0891,2.4644,1.8323,1.9181,,,11447.8504,11447.8504,6649.557,262041.2957,262041.2957
688077.SH,20241216,23.96,24.21,23.52,23.72,23.9,-0.18,-0.7531,19400.1,45981.859,23.72,1.6947,2.9175,0.61,,135.8424,2.5538,1.8987,1.9877,,,11447.8504,11447.8504,6649.557,271543.0115,271543.0115
688077.SH,20241213,24.81,24.82,23.83,23.9,24.9,-1.0,-4.0161,32370.85,78389.617,23.9,2.8277,4.8681,1.0,,136.8733,2.5732,1.9131,2.0028,,,11447.8504,11447.8504,6649.557,273603.6246,273603.6246
688077.SH,20241212,25.3,25.38,24.63,24.9,25.27,-0.37,-1.4642,23447.48,58449.072,24.9,2.0482,3.5262,0.59,,142.6002,2.6808,1.9932,2.0866,,,11447.8504,11447.8504,6649.557,285051.475,285051.475
688077.SH,20241211,25.0,25.38,24.82,25.27,25.1,0.17,0.6773,27966.83,70270.159,25.27,2.443,4.2058,0.55,,144.7191,2.7207,2.0228,2.1176,,,11447.8504,11447.8504,6649.557,289287.1796,289287.1796
688077.SH,20241210,25.9,26.0,25.03,25.1,24.91,0.19,0.7627,35874.87,91468.028,25.1,3.1338,5.3951,0.63,,143.7456,2.7024,2.0092,2.1033,,,11447.8504,11447.8504,6649.557,287341.045,287341.045
688077.SH,20241209,25.71,26.12,24.5,24.91,25.81,-0.9,-3.487,38110.15,96569.014,24.91,3.329,5.7312,0.65,,142.6574,2.6819,1.994,2.0874,,,11447.8504,11447.8504,6649.557,285165.9535,285165.9535
688077.SH,20241206,26.6,26.6,25.6,25.81,26.58,-0.77,-2.8969,37121.93,96154.83,25.81,3.2427,5.5826,0.61,,147.8117,2.7788,2.066,2.1628,,,11447.8504,11447.8504,6649.557,295469.0188,295469.0188
688077.SH,20241205,26.73,27.19,26.01,26.58,27.27,-0.69,-2.5303,58412.95,154460.853,26.58,5.1025,8.7845,1.06,,152.2214,2.8617,2.1276,2.2273,,,11447.8504,11447.8504,6649.557,304283.8636,304283.8636
688077.SH,20241204,26.6,27.48,25.71,27.27,25.99,1.28,4.925,83299.72,221631.293,27.27,7.2765,12.5271,1.79,,156.173,2.936,2.1829,2.2852,,,11447.8504,11447.8504,6649.557,312182.8804,312182.8804
688077.SH,20241203,25.29,26.99,25.0,25.99,25.45,0.54,2.1218,66044.12,173061.762,25.99,5.7691,9.9321,1.59,,148.8425,2.7982,2.0804,2.1779,,,11447.8504,11447.8504,6649.557,297529.6319,297529.6319
688077.SH,20241202,24.4,25.79,24.23,25.45,24.53,0.92,3.7505,48973.51,122849.993,25.45,4.278,7.3649,1.14,,145.75,2.74,2.0372,2.1327,,,11447.8504,11447.8504,6649.557,291347.7927,291347.7927
688077.SH,20241129,23.73,24.96,23.23,24.53,23.71,0.82,3.4585,47100.7,114102.288,24.53,4.1144,7.0833,0.9,,140.4812,2.641,1.9635,2.0556,,,11447.8504,11447.8504,6649.557,280815.7703,280815.7703
688077.SH,20241128,24.06,24.35,23.63,23.71,24.12,-0.41,-1.6998,28961.21,69461.27,23.71,2.5298,4.3554,0.54,,135.7851,2.5527,1.8979,1.9868,,,11447.8504,11447.8504,6649.557,271428.533,271428.533
688077.SH,20241127,23.5,24.38,22.86,24.12,23.9,0.22,0.9205,41826.57,98670.912,24.12,3.6537,6.2901,0.8,,138.1332,2.5968,1.9307,2.0212,,,11447.8504,11447.8504,6649.557,276122.1516,276122.1516
688077.SH,20241126,24.9,25.77,23.71,23.9,24.91,-1.01,-4.0546,40798.44,99659.254,23.9,3.5639,6.1355,0.77,,136.8733,2.5732,1.9131,2.0028,,,11447.8504,11447.8504,6649.557,273603.6246,273603.6246
688077.SH,20241125,24.51,26.15,24.25,24.91,25.46,-0.55,-2.1603,56105.49,140657.649,24.91,4.901,8.4375,1.12,,142.6574,2.6819,1.994,2.0874,,,11447.8504,11447.8504,6649.557,285165.9535,285165.9535
688077.SH,20241122,24.5,27.5,23.48,25.46,24.51,0.95,3.876,94179.27,238439.615,25.46,8.2268,14.1632,2.4,,145.8072,2.7411,2.038,2.1335,,,11447.8504,11447.8504,6649.557,291462.2712,291462.2712
688077.SH,20241121,24.8,25.28,24.15,24.51,24.89,-0.38,-1.5267,33444.36,82267.241,24.51,2.9215,5.0296,0.77,,140.3667,2.6388,1.9619,2.0539,,,11447.8504,11447.8504,6649.557,280586.8133,280586.8133
688077.SH,20241120,24.16,25.14,23.92,24.89,24.16,0.73,3.0215,37983.66,93826.292,24.89,3.318,5.7122,0.71,,142.5429,2.6797,1.9924,2.0857,,,11447.8504,11447.8504,6649.557,284936.9965,284936.9965
688077.SH,20241119,23.88,24.3,22.88,24.16,23.7,0.46,1.9409,44750.87,105516.872,24.16,3.9303,6.793,0.77,,138.3623,2.6214,1.9339,2.0246,,,11447.8504,11386.06,6587.7666,276580.0657,275087.2096
688077.SH,20241118,25.14,25.8,23.57,23.7,25.14,-1.44,-5.7279,40984.14,99909.96,23.7,3.5995,6.2212,0.63,,135.7279,2.5715,1.8971,1.986,,,11447.8504,11386.06,6587.7666,271314.0545,269849.622
688077.SH,20241115,26.18,26.8,25.11,25.14,26.44,-1.3,-4.9168,39011.45,101373.855,25.14,3.4262,5.9218,0.52,,143.9746,2.7278,2.0124,2.1067,,,11447.8504,11386.06,6587.7666,287798.9591,286245.5484
688077.SH,20241114,27.15,28.47,26.44,26.44,28.18,-1.74,-6.1746,55264.95,149156.212,26.44,4.8537,8.389,0.63,,150.6023,2.8533,2.105,2.2037,,,11386.06,11386.06,6587.7666,301047.4264,301047.4264
688077.SH,20241113,26.7,29.33,26.61,28.18,26.92,1.26,4.6805,85767.21,243296.927,28.18,7.5327,13.0192,0.79,,160.5134,3.0411,2.2435,2.3487,,,11386.06,11386.06,6587.7666,320859.1708,320859.1708
688077.SH,20241112,27.88,28.62,26.66,26.92,27.92,-1.0,-3.5817,68796.88,191450.858,26.92,6.0422,10.4431,0.52,,153.3364,2.9051,2.1432,2.2437,,,11386.06,11386.06,6587.7666,306512.7352,306512.7352
688077.SH,20241111,26.37,27.95,26.0,27.92,26.5,1.42,5.3585,76810.76,209637.109,27.92,6.746,11.6596,0.5,,159.0324,3.013,2.2228,2.327,,,11386.06,11386.06,6587.7666,317898.7952,317898.7952
688077.SH,20241108,27.46,28.28,26.5,26.5,27.65,-1.15,-4.1591,87759.37,240596.354,26.5,7.7076,13.3216,0.58,,150.9441,2.8598,2.1098,2.2087,,,11386.06,11386.06,6587.7666,301730.59,301730.59
688077.SH,20241107,29.5,29.71,27.29,27.65,29.8,-2.15,-7.2148,121205.13,342711.161,27.65,10.645,18.3985,0.89,,157.4945,2.9839,2.2013,2.3045,,,11386.06,11386.06,6587.7666,314824.559,314824.559
688077.SH,20241106,28.5,32.75,27.72,29.8,29.77,0.03,0.1008,185718.23,558715.676,29.8,16.311,28.1914,1.71,,169.7409,3.2159,2.3725,2.4837,,,11386.06,11386.06,6587.7666,339304.588,339304.588
688077.SH,20241105,25.46,32.0,25.46,29.77,26.81,2.96,11.0407,192724.52,535064.799,29.77,16.9264,29.2549,2.43,,169.57,3.2127,2.3701,2.4812,,,11386.06,11386.06,6587.7666,338963.0062,338963.0062
688077.SH,20241104,26.8,28.51,25.3,26.81,24.6,2.21,8.9837,182796.87,495850.374,26.81,16.0544,27.7479,3.52,,152.7098,2.8933,2.1345,2.2345,,,11386.06,11386.06,6587.7666,305260.2686,305260.2686
688077.SH,20241101,20.41,24.6,20.21,24.6,20.5,4.1,20.0,68586.95,162114.184,24.6,6.0238,10.4113,1.47,,140.1217,2.6548,1.9585,2.0503,,,11386.06,11386.06,6587.7666,280097.076,280097.076
688077.SH,20241031,19.8,20.99,19.4,20.5,20.2,0.3,1.4851,48826.13,98502.545,20.5,4.2882,7.4116,1.2,,116.7681,2.2123,1.6321,1.7086,,,11386.06,11386.06,6587.7666,233414.23,233414.23
688077.SH,20241030,19.6,20.94,19.19,20.2,19.75,0.45,2.2785,51340.7,102937.999,20.2,4.5091,7.7933,1.37,,115.0593,2.1799,1.6082,1.6836,,,11386.06,11386.06,6587.7666,229998.412,229998.412
688077.SH,20241029,20.45,20.75,19.72,19.75,20.45,-0.7,-3.423,45388.28,91282.262,19.75,3.9863,6.8898,1.19,,112.4961,2.1314,1.5724,1.6461,,,11386.06,11386.06,6587.7666,224874.685,224874.685
688077.SH,20241028,19.6,20.84,19.4,20.45,19.7,0.75,3.8071,45822.13,92991.215,20.45,4.0244,6.9556,1.3,,181.6004,2.2105,1.6281,1.664,,,11386.06,11386.06,6587.7666,232844.927,232844.927
688077.SH,20241025,18.51,20.5,18.44,19.7,18.51,1.19,6.429,42172.54,82299.091,19.7,3.7039,6.4016,1.34,,174.9402,2.1294,1.5684,1.6029,,,11386.06,11386.06,6587.7666,224305.382,224305.382
688077.SH,20241024,18.63,18.85,18.4,18.51,18.85,-0.34,-1.8037,18301.69,33921.668,18.51,1.6074,2.7781,0.6,,164.3728,2.0008,1.4737,1.5061,,,11386.06,11386.06,6587.7666,210755.9706,210755.9706
688077.SH,20241023,18.81,19.18,18.35,18.85,18.84,0.01,0.0531,36190.98,67813.379,18.85,3.1785,5.4937,1.28,,167.3921,2.0375,1.5007,1.5338,,,11386.06,11386.06,6587.7666,214627.231,214627.231
688077.SH,20241022,18.02,19.55,17.9,18.84,18.02,0.82,4.5505,48081.97,90972.325,18.84,4.2229,7.2987,2.01,,167.3033,2.0364,1.4999,1.533,,,11386.06,11386.06,6587.7666,214513.3704,214513.3704
688077.SH,20241021,17.26,18.33,17.2,18.02,17.25,0.77,4.4638,31629.48,56504.765,18.02,2.7779,4.8012,1.44,,160.0215,1.9478,1.4347,1.4662,,,11386.06,11386.06,6587.7666,205176.8012,205176.8012
688077.SH,20241018,16.68,17.62,16.56,17.25,16.6,0.65,3.9157,23365.79,39953.509,17.25,2.0521,3.5468,1.09,,153.1837,1.8646,1.3733,1.4036,,,11386.06,11386.06,6587.7666,196409.535,196409.535
688077.SH,20241017,16.99,17.1,16.55,16.6,16.8,-0.2,-1.1905,13790.54,23311.474,16.6,1.2112,2.0934,0.61,,147.4116,1.7943,1.3216,1.3507,,,11386.06,11386.06,6587.7666,189008.596,189008.596
688077.SH,20241016,16.8,17.23,16.6,16.8,16.82,-0.02,-0.1189,24947.34,41979.898,16.8,2.191,3.7869,1.03,,149.1876,1.8159,1.3375,1.367,,,11386.06,11386.06,6587.7666,191285.808,191285.808
688077.SH,20241015,17.48,17.66,16.8,16.82,17.55,-0.73,-4.1595,26147.29,45079.822,16.82,2.2964,3.9691,0.89,,149.3652,1.8181,1.3391,1.3686,,,11386.06,11386.06,6587.7666,191513.5292,191513.5292
688077.SH,20241014,17.56,17.78,16.97,17.55,17.26,0.29,1.6802,21238.86,37071.09,17.55,1.8653,3.224,0.67,,155.8478,1.897,1.3972,1.428,,,11386.06,11386.06,6587.7666,199825.353,199825.353
688077.SH,20241011,18.37,18.66,17.12,17.26,18.48,-1.22,-6.6017,20636.46,36524.1,17.26,1.8124,3.1325,0.68,,153.2725,1.8656,1.3741,1.4044,,,11386.06,11386.06,6587.7666,196523.3956,196523.3956
688077.SH,20241010,18.56,19.39,18.11,18.48,18.4,0.08,0.4348,20890.11,39032.751,18.48,1.8347,3.171,0.74,,164.1064,1.9975,1.4713,1.5037,,,11386.06,11386.06,6587.7666,210414.3888,210414.3888
688077.SH,20241009,19.71,20.12,18.4,18.4,20.56,-2.16,-10.5058,32780.27,63306.701,18.4,2.879,4.9759,1.39,,163.396,1.9889,1.4649,1.4972,,,11386.06,11386.06,6587.7666,209503.504,209503.504
688077.SH,20241008,21.0,21.55,19.1,20.56,18.3,2.26,12.3497,50949.96,103510.053,20.56,4.4748,7.734,3.48,,182.5772,2.2223,1.6369,1.6729,,,11386.06,11386.06,6587.7666,234097.3936,234097.3936
688077.SH,20240930,16.66,18.61,16.31,18.3,15.81,2.49,15.7495,33994.21,59142.538,18.3,2.9856,5.1602,3.96,,162.5079,1.9781,1.4569,1.489,,,11386.06,11386.06,6587.7666,208364.898,208364.898
688077.SH,20240927,15.25,15.99,15.24,15.81,15.03,0.78,5.1896,13731.51,21412.429,15.81,1.206,2.0844,2.01,,140.3962,1.7089,1.2587,1.2864,,,11386.06,11386.06,6587.7666,180013.6086,180013.6086
688077.SH,20240926,14.6,15.04,14.48,15.03,14.6,0.43,2.9452,10115.21,15003.694,15.03,0.8884,1.5355,1.57,,133.4696,1.6246,1.1966,1.223,,,11386.06,11386.06,6587.7666,171132.4818,171132.4818
688077.SH,20240925,14.55,14.86,14.46,14.6,14.35,0.25,1.7422,8828.93,12942.259,14.6,0.7754,1.3402,1.46,,129.6511,1.5781,1.1624,1.188,,,11386.06,11386.06,6587.7666,166236.476,166236.476
688077.SH,20240924,13.9,14.4,13.9,14.35,13.91,0.44,3.1632,6535.78,9277.988,14.35,0.574,0.9921,1.06,,127.4311,1.5511,1.1425,1.1676,,,11386.06,11386.06,6587.7666,163389.961,163389.961
688077.SH,20240923,13.87,14.11,13.86,13.91,13.94,-0.03,-0.2152,3724.44,5201.508,13.91,0.3271,0.5654,0.55,,123.5238,1.5035,1.1074,1.1318,,,11386.06,11386.06,6587.7666,158380.0946,158380.0946
688077.SH,20240920,14.25,14.25,13.78,13.94,13.95,-0.01,-0.0717,4975.2,6932.18,13.94,0.437,0.7552,0.64,,123.7902,1.5068,1.1098,1.1343,,,11386.06,11386.06,6587.7666,158721.6764,158721.6764
688077.SH,20240919,13.89,14.15,13.59,13.95,13.62,0.33,2.4229,8209.94,11420.398,13.95,0.7211,1.2462,1.06,,123.879,1.5079,1.1106,1.1351,,,11386.06,11386.06,6587.7666,158835.537,158835.537
688077.SH,20240918,14.0,14.03,13.33,13.62,13.75,-0.13,-0.9455,6885.32,9341.663,13.62,0.6047,1.0452,0.91,,120.9485,1.4722,1.0843,1.1082,,,11386.06,11386.06,6587.7666,155078.1372,155078.1372
688077.SH,20240913,14.36,14.38,13.75,13.75,14.24,-0.49,-3.441,7040.11,9865.924,13.75,0.6183,1.0687,0.92,,122.103,1.4862,1.0947,1.1188,,,11386.06,11386.06,6587.7666,156558.325,156558.325
688077.SH,20240912,14.47,14.76,14.2,14.24,14.5,-0.26,-1.7931,6739.67,9735.713,14.24,0.5919,1.0231,0.82,,126.4543,1.5392,1.1337,1.1587,,,11386.06,11386.06,6587.7666,162137.4944,162137.4944
688077.SH,20240911,14.2,14.67,14.18,14.5,14.32,0.18,1.257,9729.84,14109.856,14.5,0.8545,1.477,1.3,,128.7631,1.5673,1.1544,1.1798,,,11386.06,11386.06,6587.7666,165097.87,165097.87
688077.SH,20240910,14.29,14.54,14.07,14.32,14.27,0.05,0.3504,8164.85,11674.916,14.32,0.7171,1.2394,1.18,,127.1647,1.5479,1.1401,1.1652,,,11386.06,11386.06,6587.7666,163048.3792,163048.3792
688077.SH,20240909,14.21,14.59,14.17,14.27,14.44,-0.17,-1.1773,6256.1,8977.09,14.27,0.5495,0.9497,0.8,,126.7207,1.5425,1.1361,1.1611,,,11386.06,11386.06,6587.7666,162479.0762,162479.0762
688077.SH,20240906,14.6,14.95,14.37,14.44,14.8,-0.36,-2.4324,7295.67,10598.948,14.44,0.6408,1.1075,0.85,,128.2303,1.5608,1.1496,1.1749,,,11386.06,11386.06,6587.7666,164414.7064,164414.7064
688077.SH,20240905,14.65,14.94,14.63,14.8,14.63,0.17,1.162,9699.67,14318.685,14.8,0.8519,1.4724,1.08,,131.4272,1.5997,1.1783,1.2042,,,11386.06,11386.06,6587.7666,168513.688,168513.688
688077.SH,20240904,14.4,14.81,14.25,14.63,14.6,0.03,0.2055,5922.9,8683.142,14.63,0.5202,0.8991,0.61,,129.9176,1.5814,1.1648,1.1904,,,11386.06,11386.06,6587.7666,166578.0578,166578.0578
688077.SH,20240903,14.46,14.8,14.38,14.6,14.45,0.15,1.0381,5315.57,7767.892,14.6,0.4668,0.8069,0.53,,129.6511,1.5781,1.1624,1.188,,,11386.06,11386.06,6587.7666,166236.476,166236.476
688077.SH,20240902,14.83,14.83,14.39,14.45,14.67,-0.22,-1.4997,10878.85,15871.446,14.45,0.9555,1.6514,1.08,,128.3191,1.5619,1.1504,1.1758,,,11386.06,11386.06,6587.7666,164528.567,164528.567
688077.SH,20240830,14.52,14.87,14.42,14.67,14.51,0.16,1.1027,10982.48,16147.254,14.67,0.9646,1.6671,1.18,,130.2728,1.5857,1.1679,1.1937,,,11386.06,11386.06,6587.7666,167033.5002,167033.5002
688077.SH,20240829,14.3,14.68,13.97,14.51,14.17,0.34,2.3994,11645.69,16722.119,14.51,1.0228,1.7678,1.33,,128.8519,1.5684,1.1552,1.1806,,,11386.06,11386.06,6587.7666,165211.7306,165211.7306
688077.SH,20240828,13.72,14.23,13.7,14.17,13.74,0.43,3.1295,9506.23,13366.646,14.17,0.8349,1.443,1.11,,125.8327,1.5316,1.1281,1.153,,,11386.06,11386.06,6587.7666,161340.4702,161340.4702
688077.SH,20240827,14.27,14.3,13.71,13.74,14.06,-0.32,-2.276,7481.18,10381.59,13.74,0.657,1.1356,0.82,,122.0142,1.4852,1.0939,1.118,,,11386.06,11386.06,6587.7666,156444.4644,156444.4644
688077.SH,20240826,13.85,14.22,13.63,14.06,13.74,0.32,2.329,10518.48,14783.118,14.06,0.9238,1.5967,1.32,,124.8558,1.5198,1.1194,1.144,,,11386.06,11386.06,6587.7666,160088.0036,160088.0036
688077.SH,20240823,14.09,14.09,13.26,13.74,14.01,-0.27,-1.9272,7256.14,9926.674,13.74,0.6373,1.1015,0.94,,122.0142,1.4852,1.0939,1.118,,,11386.06,11386.06,6587.7666,156444.4644,156444.4644
688077.SH,20240822,14.01,14.26,13.95,14.01,13.91,0.1,0.7189,9174.32,12930.416,14.01,0.8058,1.3926,1.26,,124.4118,1.5144,1.1154,1.14,,,11386.06,11386.06,6587.7666,159518.7006,159518.7006
688077.SH,20240821,13.78,14.1,13.51,13.91,13.78,0.13,0.9434,8508.84,11853.942,13.91,0.7473,1.2916,1.27,,123.5238,1.5035,1.1074,1.1318,,,11386.06,11386.06,6587.7666,158380.0946,158380.0946
688077.SH,20240820,13.96,14.16,13.68,13.78,13.91,-0.13,-0.9346,10026.35,13984.87,13.78,0.8806,1.522,1.81,,122.3694,1.4895,1.0971,1.1212,,,11386.06,11386.06,6587.7666,156899.9068,156899.9068
688077.SH,20240819,13.83,13.98,13.62,13.91,13.82,0.09,0.6512,4883.29,6774.229,13.91,0.4289,0.7403,0.88,,227.0418,1.4746,1.1074,1.1501,,,11386.06,11386.06,6596.1666,158380.0946,158380.0946
688077.SH,20240816,14.0,14.0,13.69,13.82,13.77,0.05,0.3631,5970.64,8240.726,13.82,0.5244,0.9052,1.11,,225.5728,1.4651,1.1003,1.1427,,,11386.06,11386.06,6596.1666,157355.3492,157355.3492
688077.SH,20240815,13.83,14.08,13.6,13.77,13.7,0.07,0.5109,7143.79,9878.652,13.77,0.6274,1.083,1.41,,224.7567,1.4598,1.0963,1.1385,,,11386.06,11386.06,6596.1666,156786.0462,156786.0462
688077.SH,20240814,13.66,14.05,13.63,13.7,13.92,-0.22,-1.5805,5587.87,7690.706,13.7,0.4908,0.8471,1.05,,223.6141,1.4523,1.0907,1.1327,,,11386.06,11386.06,6596.1666,155989.022,155989.022
688077.SH,20240813,13.73,13.95,13.61,13.92,13.74,0.18,1.31,4046.48,5583.58,13.92,0.3554,0.6135,0.73,,227.205,1.4757,1.1082,1.1509,,,11386.06,11386.06,6596.1666,158493.9552,158493.9552
688077.SH,20240812,13.81,13.93,13.61,13.74,13.82,-0.08,-0.5789,4889.02,6712.588,13.74,0.4294,0.7412,0.82,,224.267,1.4566,1.0939,1.136,,,11386.06,11386.06,6596.1666,156444.4644,156444.4644
688077.SH,20240809,14.17,14.22,13.82,13.82,14.03,-0.21,-1.4968,5263.52,7351.755,13.82,0.4623,0.798,0.83,,225.5728,1.4651,1.1003,1.1427,,,11386.06,11386.06,6596.1666,157355.3492,157355.3492
688077.SH,20240808,14.05,14.15,13.75,14.03,14.1,-0.07,-0.4965,5594.91,7807.067,14.03,0.4914,0.8482,0.83,,229.0004,1.4873,1.117,1.16,,,11386.06,11386.06,6596.1666,159746.4218,159746.4218
688077.SH,20240807,14.13,14.28,13.92,14.1,14.17,-0.07,-0.494,6931.72,9768.301,14.1,0.6088,1.0509,0.98,,230.143,1.4947,1.1226,1.1658,,,11386.06,11386.06,6596.1666,160543.446,160543.446
688077.SH,20240806,13.99,14.23,13.8,14.17,13.87,0.3,2.1629,4872.83,6859.832,14.17,0.428,0.7387,0.68,,231.2855,1.5022,1.1281,1.1716,,,11386.06,11386.06,6596.1666,161340.4702,161340.4702
688077.SH,20240805,14.37,14.55,13.69,13.87,14.36,-0.49,-3.4123,7317.89,10348.612,13.87,0.6427,1.1094,1.09,,226.3889,1.4704,1.1043,1.1468,,,11386.06,11386.06,6596.1666,157924.6522,157924.6522
688077.SH,20240802,14.64,14.72,14.36,14.36,14.68,-0.32,-2.1798,6903.82,10056.713,14.36,0.6063,1.0466,1.01,,234.3868,1.5223,1.1433,1.1873,,,11386.06,11386.06,6596.1666,163503.8216,163503.8216
688077.SH,20240801,14.66,14.93,14.64,14.68,14.63,0.05,0.3418,7616.11,11237.372,14.68,0.6689,1.1546,1.12,,239.6099,1.5562,1.1687,1.2138,,,11386.06,11386.06,6596.1666,167147.3608,167147.3608
