股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603879.SH,20240105,6.51,6.51,6.27,6.3,6.44,-0.14,-2.1739,33518.55,21344.757,6.3,0.9328,1.547,0.71,,,4.8505,7.669,7.1879,0.0,,36072.194,35934.444,21666.5554,227254.8222,226386.9972
603879.SH,20240104,6.46,6.5,6.41,6.44,6.45,-0.01,-0.155,34807.08,22486.096,6.44,0.9686,1.6065,0.75,,,4.9583,7.8394,7.3476,0.0,,36072.194,35934.444,21666.5554,232304.9294,231417.8194
603879.SH,20240103,6.52,6.55,6.37,6.45,6.5,-0.05,-0.7692,45442.67,29273.358,6.45,1.2646,2.0974,1.07,,,4.966,7.8516,7.3591,0.0,,36072.194,35934.444,21666.5554,232665.6513,231777.1638
603879.SH,20240102,6.4,6.54,6.36,6.5,6.39,0.11,1.7214,53342.12,34420.103,6.5,1.4844,2.462,1.33,,,5.0045,7.9125,7.4161,0.0,,36072.194,35934.444,21666.5554,234469.261,233573.886
603879.SH,20231229,6.16,6.41,6.1,6.39,6.15,0.24,3.9024,58495.0,36969.002,6.39,1.6278,2.6998,1.61,,,4.9198,7.7786,7.2906,0.0943,,36072.194,35934.444,21666.5554,230501.3197,229621.0972
603879.SH,20231228,5.97,6.17,5.91,6.15,5.96,0.19,3.1879,43067.3,26140.495,6.15,1.1985,1.9877,1.16,,,4.735,7.4864,7.0168,0.098,,36072.194,35934.444,21666.5554,221843.9931,220996.8306
603879.SH,20231227,5.91,6.0,5.87,5.96,5.94,0.02,0.3367,32209.3,19115.934,5.96,0.8963,1.4866,0.84,,,4.5887,7.2551,6.8,0.1011,,36072.194,35934.444,21666.5554,214990.2762,214169.2862
603879.SH,20231226,6.01,6.03,5.91,5.94,6.0,-0.06,-1.0,26224.26,15628.115,5.94,0.7298,1.2104,0.66,,,4.5733,7.2308,6.7772,0.1015,,36072.194,35934.444,21666.5554,214268.8324,213450.5974
603879.SH,20231225,6.06,6.14,5.96,6.0,6.04,-0.04,-0.6623,40203.56,24219.856,6.0,1.1188,1.8556,1.02,,,4.6195,7.3038,6.8456,0.1004,,36072.194,35934.444,21666.5554,216433.164,215606.664
603879.SH,20231222,6.19,6.2,6.0,6.04,6.17,-0.13,-2.107,40262.82,24405.733,6.04,1.1205,1.8583,1.07,,,4.6503,7.3525,6.8913,0.0998,,36072.194,35934.444,21666.5554,217876.0518,217044.0418
603879.SH,20231221,6.17,6.18,5.97,6.17,6.15,0.02,0.3252,46378.98,28223.3,6.17,1.2907,2.1406,1.38,,,4.7504,7.5108,7.0396,0.0977,,36072.194,35934.444,21666.5554,222565.437,221715.5195
603879.SH,20231220,6.18,6.26,6.13,6.15,6.15,0.0,0.0,37701.0,23324.827,6.15,1.0492,1.7401,1.12,,,4.735,7.4864,7.0168,0.098,,36072.194,35934.444,21666.5554,221843.9931,220996.8306
603879.SH,20231219,6.12,6.18,6.06,6.15,6.12,0.03,0.4902,34323.0,21010.651,6.15,0.9552,1.5841,0.91,,,4.735,7.4864,7.0168,0.098,,36072.194,35934.444,21666.5554,221843.9931,220996.8306
603879.SH,20231218,6.3,6.3,6.05,6.12,6.25,-0.13,-2.08,38816.0,23859.299,6.12,1.0802,1.7915,0.85,,,4.7119,7.4499,6.9825,0.0985,,36072.194,35934.444,21666.5554,220761.8273,219918.7973
603879.SH,20231215,6.27,6.31,6.23,6.25,6.24,0.01,0.1603,31188.0,19543.891,6.25,0.8679,1.4395,0.65,,,4.812,7.6082,7.1309,0.0964,,36072.194,35934.444,21666.5554,225451.2125,224590.275
603879.SH,20231214,6.33,6.33,6.23,6.24,6.29,-0.05,-0.7949,26105.0,16377.411,6.24,0.7265,1.2049,0.53,,,4.8043,7.596,7.1195,0.0966,,36072.194,35934.444,21666.5554,225090.4906,224230.9306
603879.SH,20231213,6.3,6.36,6.2,6.29,6.26,0.03,0.4792,37947.0,23888.006,6.29,1.056,1.7514,0.8,,,4.8428,7.6568,7.1765,0.0958,,36072.194,35934.444,21666.5554,226894.1003,226027.6528
603879.SH,20231212,6.2,6.28,6.15,6.26,6.2,0.06,0.9677,53865.0,33484.364,6.26,1.499,2.4861,1.16,,,4.8197,7.6203,7.1423,0.0963,,36072.194,35934.444,21666.5554,225811.9344,224949.6194
603879.SH,20231211,6.26,6.39,6.16,6.2,6.23,-0.03,-0.4815,78158.2,48738.934,6.2,2.175,3.6073,1.99,,,4.7735,7.5473,7.0738,0.0972,,36072.194,35934.444,21666.5554,223647.6028,222793.5528
603879.SH,20231208,6.47,6.49,6.21,6.23,6.4,-0.17,-2.6563,42629.03,26857.351,6.23,1.1863,1.9675,1.13,,,4.7966,7.5838,7.108,0.0967,,36072.194,35934.444,21666.5554,224729.7686,223871.5861
603879.SH,20231207,6.58,6.58,6.38,6.4,6.49,-0.09,-1.3867,32573.4,20922.539,6.4,0.9065,1.5034,0.86,,,4.9275,7.7907,7.302,0.0942,,36072.194,35934.444,21666.5554,230862.0416,229980.4416
603879.SH,20231206,6.49,6.57,6.44,6.49,6.49,0.0,0.0,29984.6,19534.4,6.49,0.8344,1.3839,0.76,,,4.9968,7.9003,7.4047,0.0929,,36072.194,35934.444,21666.5554,234108.5391,233214.5416
603879.SH,20231205,6.55,6.66,6.45,6.49,6.59,-0.1,-1.5175,49705.42,32496.687,6.49,1.3832,2.2941,1.3,,,4.9968,7.9003,7.4047,0.0929,,36072.194,35934.444,21666.5554,234108.5391,233214.5416
603879.SH,20231204,6.65,6.75,6.59,6.59,6.63,-0.04,-0.6033,41457.0,27516.983,6.59,1.1537,1.9134,1.08,,,5.0738,8.022,7.5188,0.0914,,36072.194,35934.444,21666.5554,237715.7585,236807.986
603879.SH,20231201,6.54,6.65,6.47,6.63,6.55,0.08,1.2214,34546.0,22747.69,6.63,0.9614,1.5944,0.87,,,5.1046,8.0707,7.5644,0.0909,,36072.194,35934.444,21666.5554,239158.6462,238245.3637
603879.SH,20231130,6.63,6.68,6.47,6.55,6.64,-0.09,-1.3554,34777.38,22759.101,6.55,0.9678,1.6051,0.87,,,5.043,7.9733,7.4731,0.092,,36072.194,35934.444,21666.5554,236272.8707,235370.6082
603879.SH,20231129,6.7,6.73,6.59,6.64,6.69,-0.05,-0.7474,36570.0,24325.32,6.64,1.0177,1.6879,0.89,,,5.1123,8.0829,7.5758,0.0908,,36072.194,35934.444,21666.5554,239519.3682,238604.7082
603879.SH,20231128,6.64,6.8,6.6,6.69,6.63,0.06,0.905,44475.26,29888.693,6.69,1.2377,2.0527,1.05,,,5.1508,8.1438,7.6329,0.0901,,36072.194,35934.444,21666.5554,241322.9779,240401.4304
603879.SH,20231127,6.65,6.74,6.59,6.63,6.6,0.03,0.4545,40895.28,27184.551,6.63,1.1381,1.8875,0.97,,,5.1046,8.0707,7.5644,0.0909,,36072.194,35934.444,21666.5554,239158.6462,238245.3637
603879.SH,20231124,6.69,6.74,6.57,6.6,6.68,-0.08,-1.1976,40843.16,26993.777,6.6,1.1366,1.8851,1.0,,,5.0815,8.0342,7.5302,0.0913,,36072.194,35934.444,21666.5554,238076.4804,237167.3304
603879.SH,20231123,6.67,6.77,6.66,6.68,6.7,-0.02,-0.2985,36009.45,24138.055,6.68,1.0021,1.662,0.85,,,5.1431,8.1316,7.6215,0.0902,,36072.194,35934.444,21666.5554,240962.2559,240042.0859
603879.SH,20231122,6.68,6.77,6.66,6.7,6.72,-0.02,-0.2976,43174.0,29011.75,6.7,1.2015,1.9927,0.99,,,5.1585,8.1559,7.6443,0.0899,,36072.194,35934.444,21666.5554,241683.6998,240760.7748
603879.SH,20231121,6.86,6.87,6.69,6.72,6.85,-0.13,-1.8978,49985.52,33850.252,6.72,1.391,2.307,1.24,,,5.1739,8.1803,7.6671,0.0897,,36072.194,35934.444,21666.5554,242405.1437,241479.4637
603879.SH,20231120,6.75,6.85,6.64,6.85,6.73,0.12,1.7831,40810.0,27593.655,6.85,1.1357,1.8835,0.98,,,5.274,8.3385,7.8154,0.088,,36072.194,35934.444,21666.5554,247094.5289,246150.9414
603879.SH,20231117,6.69,6.75,6.62,6.73,6.69,0.04,0.5979,34000.0,22804.849,6.73,0.9462,1.5692,0.79,,,5.1816,8.1925,7.6785,0.0895,,36072.194,35934.444,21666.5554,242765.8656,241838.8081
603879.SH,20231116,6.76,6.8,6.65,6.69,6.76,-0.07,-1.0355,44333.26,29746.803,6.69,1.2337,2.0462,0.93,,,5.1508,8.1438,7.6329,0.0901,,36072.194,35934.444,21666.5554,241322.9779,240401.4304
603879.SH,20231115,6.8,6.83,6.73,6.76,6.79,-0.03,-0.4418,48586.25,32951.416,6.76,1.3521,2.2425,0.9,,,5.2047,8.229,7.7127,0.0891,,36072.194,35934.444,21666.5554,243848.0314,242916.8414
603879.SH,20231114,6.75,6.83,6.72,6.79,6.76,0.03,0.4438,33620.0,22783.061,6.79,0.9356,1.5517,0.52,,,5.2278,8.2655,7.747,0.0888,,36072.194,35934.444,21666.5554,244930.1973,243994.8748
603879.SH,20231113,6.74,6.8,6.7,6.76,6.71,0.05,0.7452,46725.6,31466.64,6.76,1.3003,2.1566,0.62,,,5.2047,8.229,7.7127,0.0891,,36072.194,35934.444,21666.5554,243848.0314,242916.8414
603879.SH,20231110,6.82,6.82,6.67,6.71,6.8,-0.09,-1.3235,42104.44,28281.674,6.71,1.1717,1.9433,0.52,,,5.1662,8.1681,7.6557,0.0898,,36072.194,35934.444,21666.5554,242044.4217,241120.1192
603879.SH,20231109,6.92,6.97,6.76,6.8,6.92,-0.12,-1.7341,68328.52,46688.25,6.8,1.9015,3.1536,0.9,,,5.2355,8.2777,7.7584,0.0886,,36072.194,35934.444,21666.5554,245290.9192,244354.2192
603879.SH,20231108,6.82,7.02,6.71,6.92,6.82,0.1,1.4663,78291.06,53901.89,6.92,2.1787,3.6135,1.12,,,5.3279,8.4237,7.8953,0.0871,,36072.194,35934.444,21666.5554,249619.5825,248666.3525
603879.SH,20231107,6.69,6.89,6.59,6.82,6.76,0.06,0.8876,85805.68,58210.814,6.82,2.3878,3.9603,1.31,,,5.2509,8.302,7.7812,0.0884,,36072.194,35934.444,21666.5554,246012.3631,245072.9081
603879.SH,20231106,6.55,6.76,6.49,6.76,6.52,0.24,3.681,101210.83,67130.756,6.76,2.8165,4.6713,1.74,,,5.2047,8.229,7.7127,0.0891,,36072.194,35934.444,21666.5554,243848.0314,242916.8414
603879.SH,20231103,6.24,6.54,6.24,6.52,6.26,0.26,4.1534,70014.05,45263.415,6.52,1.9484,3.2314,1.13,,,5.0199,7.9368,7.4389,0.0924,,36072.194,35934.444,21666.5554,235190.7049,234292.5749
603879.SH,20231102,6.38,6.42,6.25,6.26,6.34,-0.08,-1.2618,43147.0,27279.02,6.26,1.2007,1.9914,0.65,,,4.8197,7.6203,7.1423,0.0963,,36072.194,35934.444,21666.5554,225811.9344,224949.6194
603879.SH,20231101,6.3,6.44,6.22,6.34,6.26,0.08,1.278,48549.2,30879.884,6.34,1.351,2.2407,0.64,,,4.8813,7.7177,7.2335,0.0951,,36072.194,35934.444,21666.5554,228697.71,227824.375
603879.SH,20231031,6.4,6.62,6.25,6.26,6.43,-0.17,-2.6439,65094.27,41623.143,6.26,1.8115,3.0044,0.79,,,4.8197,7.6203,7.1423,0.0963,,36072.194,35934.444,21666.5554,225811.9344,224949.6194
603879.SH,20231030,6.27,6.47,6.27,6.43,6.31,0.12,1.9017,63524.7,40700.438,6.43,1.7678,2.9319,0.78,,,4.9506,7.8273,7.3362,0.0937,,36072.194,35934.444,21666.5554,231944.2074,231058.4749
603879.SH,20231027,6.23,6.37,6.2,6.31,6.23,0.08,1.2841,89972.6,56648.494,6.31,2.5038,3.8674,1.21,,,4.7828,7.6812,7.3129,0.0955,,36072.194,35934.444,23264.3342,227615.5441,226746.3416
603879.SH,20231026,6.21,6.27,6.11,6.23,6.25,-0.02,-0.32,65169.0,40289.421,6.23,1.8136,2.8012,0.87,,,4.7221,7.5838,7.2202,0.0967,,36072.194,35934.444,23264.3342,224729.7686,223871.5861
603879.SH,20231025,6.51,6.53,6.19,6.25,6.49,-0.24,-3.698,94599.68,59777.884,6.25,2.6326,4.0663,1.37,,,4.7373,7.6082,7.2434,0.0964,,36072.194,35934.444,23264.3342,225451.2125,224590.275
603879.SH,20231024,6.24,6.52,6.22,6.49,6.22,0.27,4.3408,97900.0,62865.079,6.49,2.7244,4.2082,1.45,,,4.9192,7.9003,7.5216,0.0929,,36072.194,35934.444,23264.3342,234108.5391,233214.5416
603879.SH,20231023,6.3,6.3,6.13,6.22,6.23,-0.01,-0.1605,62115.76,38646.276,6.22,1.7286,2.67,0.64,,,4.7146,7.5716,7.2086,0.0969,,36072.194,35934.444,23264.3342,224369.0467,223512.2417
603879.SH,20231020,6.28,6.36,6.2,6.23,6.24,-0.01,-0.1603,50866.39,31847.471,6.23,1.4155,2.1865,0.35,,,4.7221,7.5838,7.2202,0.0967,,36072.194,35934.444,23264.3342,224729.7686,223871.5861
603879.SH,20231019,6.24,6.38,6.12,6.24,6.18,0.06,0.9709,67640.93,42463.085,6.24,1.8823,2.9075,0.5,,,4.7297,7.596,7.2318,0.0966,,36072.194,35934.444,23264.3342,225090.4906,224230.9306
603879.SH,20231018,6.3,6.31,6.16,6.18,6.25,-0.07,-1.12,67865.14,42302.903,6.18,1.8886,2.9171,0.49,,,4.6842,7.5229,7.1623,0.0975,,36072.194,35934.444,23264.3342,222926.1589,222074.8639
603879.SH,20231017,6.39,6.44,6.2,6.25,6.33,-0.08,-1.2638,89620.28,56048.935,6.25,2.494,3.8523,0.69,,,4.7373,7.6082,7.2434,0.0964,,36072.194,35934.444,23264.3342,225451.2125,224590.275
603879.SH,20231016,6.07,6.46,6.07,6.33,6.15,0.18,2.9268,207889.66,130758.666,6.33,5.7852,8.936,2.14,,,4.7979,7.7055,7.3361,0.0952,,36072.194,35934.444,23264.3342,228336.988,227465.0305
603879.SH,20231013,6.11,6.37,5.9,6.15,6.49,-0.34,-5.2388,300607.77,181516.35,6.15,8.3654,12.9214,6.14,,,4.6615,7.4864,7.1275,0.098,,36072.194,35934.444,23264.3342,221843.9931,220996.8306
603879.SH,20231012,6.49,6.49,6.49,6.49,7.21,-0.72,-9.9861,15410.0,10001.09,6.49,0.4288,0.6624,0.23,,,4.9192,7.9003,7.5216,0.0929,,36072.194,35934.444,23264.3342,234108.5391,233214.5416
603879.SH,20231011,7.37,7.42,7.18,7.21,7.33,-0.12,-1.6371,73605.49,53365.018,7.21,2.0483,3.1639,1.12,,,5.4649,8.7768,8.356,0.0836,,36072.194,35934.444,23264.3342,260080.5187,259087.3412
603879.SH,20231010,7.48,7.48,7.27,7.33,7.26,0.07,0.9642,49561.0,36382.089,7.33,1.3792,2.1303,0.63,,,5.5559,8.9228,8.4951,0.0822,,36072.194,35934.444,23264.3342,264409.182,263399.4745
603879.SH,20231009,7.24,7.36,7.21,7.26,7.24,0.02,0.2762,46193.3,33619.886,7.26,1.2855,1.9856,0.45,,,5.5028,8.8376,8.4139,0.083,,36072.194,35934.444,23264.3342,261884.1284,260884.0634
603879.SH,20230928,7.22,7.33,7.16,7.24,7.24,0.0,0.0,59872.3,43362.942,7.24,1.6662,2.5736,0.51,,,5.4877,8.8133,8.3908,0.0832,,36072.194,35934.444,23264.3342,261162.6846,260165.3746
603879.SH,20230927,7.02,7.4,7.01,7.24,7.02,0.22,3.1339,106869.29,77368.488,7.24,2.974,4.5937,0.77,,,5.4877,8.8133,8.3908,0.0832,,36072.194,35934.444,23264.3342,261162.6846,260165.3746
603879.SH,20230926,7.05,7.11,6.87,7.02,7.01,0.01,0.1427,66474.75,46532.743,7.02,1.8499,2.8574,0.36,,,5.3209,8.5455,8.1358,0.0858,,36072.194,35934.444,23264.3342,253226.8019,252259.7969
603879.SH,20230925,7.03,7.08,6.8,7.01,7.02,-0.01,-0.1425,114709.78,79619.67,7.01,3.1922,4.9307,0.68,,,5.3133,8.5333,8.1242,0.086,,36072.194,35934.444,23264.3342,252866.0799,251900.4524
603879.SH,20230922,6.45,7.03,6.45,7.02,6.47,0.55,8.5008,160847.59,109833.512,7.02,4.4761,6.9139,1.02,,,5.3209,8.5455,8.1358,0.0858,,36072.194,35934.444,23264.3342,253226.8019,252259.7969
603879.SH,20230921,6.39,6.61,6.39,6.47,6.41,0.06,0.936,136838.54,89239.385,6.47,3.808,5.8819,0.8,,,4.904,7.876,7.4984,0.0931,,36072.194,35934.444,23264.3342,233387.0952,232495.8527
603879.SH,20230920,6.38,6.68,6.37,6.41,6.43,-0.02,-0.311,213395.17,139110.404,6.41,5.9385,9.1726,1.38,,,4.8586,7.8029,7.4288,0.094,,36072.194,35934.444,23264.3342,231222.7635,230339.786
603879.SH,20230919,6.45,6.73,6.37,6.43,6.98,-0.55,-7.8797,309251.49,200461.187,6.43,8.606,13.2929,2.55,,,4.8737,7.8273,7.452,0.0937,,36072.194,35934.444,23264.3342,231944.2074,231058.4749
603879.SH,20230918,6.98,6.98,6.98,6.98,7.76,-0.78,-10.0515,26910.0,18783.18,6.98,0.7489,1.1567,0.2,,,5.2906,8.4968,8.0894,0.0863,,36072.194,35934.444,23264.3342,251783.9141,250822.4191
603879.SH,20230915,7.85,7.97,7.73,7.76,7.85,-0.09,-1.1465,100222.3,78262.089,7.76,2.789,4.308,0.78,,,5.8818,9.4463,8.9934,0.0777,,36072.194,35934.444,23264.3342,279920.2254,278851.2854
603879.SH,20230914,8.4,8.54,7.74,7.85,8.53,-0.68,-7.9719,207401.16,167417.875,7.85,5.7717,8.915,2.03,,,5.95,9.5558,9.0977,0.0768,,36072.194,35934.444,23264.3342,283166.7229,282085.3854
603879.SH,20230913,8.49,8.88,8.35,8.53,8.48,0.05,0.5896,131958.5,113262.296,8.53,3.6722,5.6721,1.27,,,6.4655,10.3836,9.8858,0.0707,,36072.194,35934.444,23264.3342,307695.8148,306520.8073
603879.SH,20230912,8.14,8.75,8.06,8.48,8.15,0.33,4.0491,141016.1,119642.893,8.48,3.9243,6.0615,1.17,,,6.4276,10.3227,9.8279,0.0711,,36072.194,35934.444,23264.3342,305892.2051,304724.0851
603879.SH,20230911,7.98,8.18,7.85,8.15,7.99,0.16,2.0025,76725.18,61811.5,8.15,2.1351,3.298,0.52,,,6.1774,9.921,9.4454,0.0739,,36072.194,35934.444,23264.3342,293988.3811,292865.7186
603879.SH,20230908,7.85,8.15,7.83,7.99,7.85,0.14,1.7834,86732.2,69383.803,7.99,2.4136,3.7281,0.52,,,6.0562,9.7263,9.26,0.0754,,36072.194,35934.444,23264.3342,288216.8301,287116.2076
603879.SH,20230907,7.97,8.05,7.8,7.85,7.99,-0.14,-1.7522,74463.4,58748.978,7.85,2.0722,3.2008,0.46,,,5.95,9.5558,9.0977,0.0768,,36072.194,35934.444,23264.3342,283166.7229,282085.3854
603879.SH,20230906,7.9,8.1,7.7,7.99,7.91,0.08,1.0114,139126.35,110316.816,7.99,3.8717,5.9802,0.89,,,6.0562,9.7263,9.26,0.0754,,36072.194,35934.444,23264.3342,288216.8301,287116.2076
603879.SH,20230905,8.2,8.67,7.86,7.91,8.14,-0.23,-2.8256,225556.4,184428.604,7.91,6.2769,9.6954,1.72,,,5.9955,9.6289,9.1673,0.0762,,36072.194,35934.444,23264.3342,285331.0545,284241.452
603879.SH,20230904,8.45,8.6,8.14,8.14,9.04,-0.9,-9.9558,216908.8,178174.045,8.14,6.0362,9.3237,1.78,,,6.1698,9.9089,9.4338,0.074,,36072.194,35934.444,23264.3342,293627.6592,292506.3742
603879.SH,20230901,9.5,9.58,8.51,9.04,9.45,-0.41,-4.3386,173784.08,157381.873,9.04,4.8361,7.47,1.52,,,6.852,11.0044,10.4769,0.0667,,36072.194,35934.444,23264.3342,326092.6338,324847.3738
603879.SH,20230831,9.6,9.72,9.38,9.45,9.6,-0.15,-1.5625,59995.39,56907.952,9.45,1.6696,2.5789,0.44,,,7.1628,11.5035,10.952,0.0638,,36072.194,35934.444,23264.3342,340882.2333,339580.4958
603879.SH,20230830,9.81,9.87,9.2,9.6,9.82,-0.22,-2.2403,107219.8,102304.693,9.6,2.9838,4.7565,0.73,,,7.2765,11.6861,11.1259,0.0628,,36072.194,35934.444,22541.6123,346293.0624,344970.6624
603879.SH,20230829,9.6,9.97,9.6,9.82,9.73,0.09,0.925,97269.18,95196.321,9.82,2.7069,4.3151,0.65,,,7.2203,11.9539,11.6853,0.0614,,36072.194,35934.444,22541.6123,354228.9451,352876.2401
603879.SH,20230828,10.61,10.81,9.55,9.73,10.13,-0.4,-3.9487,170305.67,170734.094,9.73,4.7393,7.5552,1.07,,,7.1541,11.8444,11.5782,0.0619,,36072.194,35934.444,22541.6123,350982.4476,349642.1401
603879.SH,20230825,10.06,10.35,9.97,10.13,10.06,0.07,0.6958,136023.28,137845.857,10.13,3.7853,6.0343,0.7,,,7.4482,12.3313,12.0542,0.0595,,36072.194,35934.444,22541.6123,365411.3252,364015.9177
603879.SH,20230824,9.5,10.21,9.49,10.06,9.41,0.65,6.9075,176990.57,174887.977,10.06,4.9254,7.8517,0.88,,,7.3967,12.2461,11.9709,0.0599,,36072.194,35934.444,22541.6123,362886.2716,361500.5066
603879.SH,20230823,9.89,9.99,9.36,9.41,9.95,-0.54,-5.4271,154354.38,147982.597,9.41,4.2954,6.8475,0.68,,,6.9188,11.4548,11.1975,0.064,,36072.194,35934.444,22541.6123,339439.3455,338143.118
603879.SH,20230822,9.88,10.04,9.71,9.95,9.82,0.13,1.3238,108065.96,106996.487,9.95,3.0073,4.7941,0.47,,,7.3159,12.1122,11.84,0.0606,,36072.194,35934.444,22541.6123,358918.3303,357547.7178
603879.SH,20230821,10.3,10.34,9.58,9.82,10.23,-0.41,-4.0078,218071.93,216130.585,9.82,6.0686,9.6742,1.05,,,7.2203,11.9539,11.6853,0.0614,,36072.194,35934.444,22541.6123,354228.9451,352876.2401
603879.SH,20230818,10.4,11.49,10.18,10.23,10.46,-0.23,-2.1989,309958.71,331799.036,10.23,8.6257,13.7505,1.85,,,7.5217,12.453,12.1732,0.0589,,36072.194,35934.444,22541.6123,369018.5446,367609.3621
603879.SH,20230817,10.02,10.5,9.91,10.46,10.03,0.43,4.2871,219366.82,224743.149,10.46,6.1046,9.7316,1.63,,,7.6908,12.733,12.4469,0.0576,,36072.194,35934.444,22541.6123,377315.1492,375874.2842
603879.SH,20230816,9.39,10.25,9.31,10.03,9.32,0.71,7.618,278999.35,275101.719,10.03,7.7641,12.3771,2.85,,,7.3747,12.2096,11.9352,0.0601,,36072.194,35934.444,22541.6123,361804.1058,360422.4733
603879.SH,20230815,9.24,9.46,9.21,9.32,9.24,0.08,0.8658,115748.6,107917.268,9.32,3.2211,5.1349,1.36,,,6.8526,11.3453,11.0904,0.0647,,36072.194,35934.444,22541.6123,336192.8481,334909.0181
603879.SH,20230814,9.06,9.3,8.88,9.24,9.03,0.21,2.3256,118131.71,107874.419,9.24,3.2874,5.2406,1.63,,,6.7938,11.2479,10.9952,0.0652,,36072.194,35934.444,22541.6123,333307.0726,332034.2626
603879.SH,20230811,9.03,9.25,8.88,9.03,8.89,0.14,1.5748,106543.72,96696.103,9.03,2.9649,4.7265,1.56,,,6.6394,10.9923,10.7453,0.0667,,36072.194,35934.444,22541.6123,325731.9118,324488.0293
603879.SH,20230810,8.87,8.95,8.79,8.89,8.89,0.0,0.0,52123.28,46261.75,8.89,1.4505,2.3123,0.75,,,6.5365,10.8218,10.5787,0.0678,,36072.194,35934.444,22541.6123,320681.8047,319457.2072
603879.SH,20230809,9.0,9.03,8.65,8.89,9.04,-0.15,-1.6593,97196.8,86222.179,8.89,2.7048,4.3119,1.49,,,6.5365,10.8218,10.5787,0.0678,,36072.194,35934.444,22541.6123,320681.8047,319457.2072
603879.SH,20230808,9.04,9.15,8.95,9.04,9.11,-0.07,-0.7684,51617.08,46652.796,9.04,1.4364,2.2899,0.64,,,6.6468,11.0044,10.7572,0.0667,,36072.194,35934.444,22541.6123,326092.6338,324847.3738
603879.SH,20230807,9.01,9.2,9.01,9.11,9.07,0.04,0.441,55083.48,50117.643,9.11,1.5329,2.4436,0.6,,,6.6982,11.0896,10.8405,0.0662,,36072.194,35934.444,22541.6123,328617.6873,327362.7848
603879.SH,20230804,8.93,9.17,8.86,9.07,8.96,0.11,1.2277,86273.32,78081.13,9.07,2.4009,3.8273,0.8,,,6.6688,11.041,10.7929,0.0664,,36072.194,35934.444,22541.6123,327174.7996,325925.4071
603879.SH,20230803,8.9,8.98,8.79,8.96,8.9,0.06,0.6742,56211.62,49917.935,8.96,1.5643,2.4937,0.42,,,6.588,10.907,10.662,0.0673,,36072.194,35934.444,22541.6123,323206.8582,321972.6182
603879.SH,20230802,8.88,9.05,8.8,8.9,8.86,0.04,0.4515,77763.02,69187.475,8.9,2.164,3.4498,0.52,,,6.5438,10.834,10.5906,0.0677,,36072.194,35934.444,22541.6123,321042.5266,319816.5516
603879.SH,20230801,9.02,9.22,8.75,8.86,9.02,-0.16,-1.7738,130375.09,117125.859,8.86,3.6281,5.7838,0.8,,,6.5144,10.7853,10.543,0.068,,36072.194,35934.444,22541.6123,319599.6388,318379.1738
603879.SH,20230731,9.2,9.22,8.8,9.02,9.15,-0.13,-1.4208,109469.16,98450.948,9.02,3.0464,4.8563,0.63,,,6.6321,10.9801,10.7334,0.0668,,36072.194,35934.444,22541.6123,325371.1899,324128.6849
603879.SH,20230728,8.72,9.2,8.61,9.15,8.7,0.45,5.1724,168739.57,152428.918,9.15,4.6958,7.4857,1.02,,,6.7277,11.1383,10.8881,0.0659,,36072.194,35934.444,22541.6123,330060.5751,328800.1626
603879.SH,20230727,8.35,8.78,8.31,8.7,8.34,0.36,4.3165,181023.08,156125.258,8.7,5.0376,8.0306,1.09,,,6.3968,10.5906,10.3526,0.0693,,36072.194,35934.444,22541.6123,313828.0878,312629.6628
603879.SH,20230726,8.45,8.5,8.18,8.34,8.44,-0.1,-1.1848,152955.02,127758.695,8.34,4.2565,7.5048,0.86,,,6.0942,10.1911,9.9621,0.072,,36209.944,35934.444,20380.8879,301990.933,299693.263
603879.SH,20230725,8.82,8.98,8.38,8.44,8.74,-0.3,-3.4325,204848.5,176203.396,8.44,5.7006,9.0876,1.06,,,6.1673,10.3133,10.0816,0.0711,,36209.944,35934.444,22541.6123,305611.9274,303286.7074
603879.SH,20230724,8.94,9.16,8.71,8.74,9.02,-0.28,-3.1042,158123.16,141103.642,8.74,4.4003,7.0147,0.74,,,6.3865,10.6799,10.4399,0.0687,,36209.944,35934.444,22541.6123,316474.9106,314067.0406
603879.SH,20230721,9.06,9.2,8.88,9.02,8.94,0.08,0.8949,127695.06,115361.581,9.02,3.5536,5.6649,0.49,,,6.5911,11.022,10.7744,0.0666,,36209.944,35934.444,22541.6123,326613.6949,324128.6849
603879.SH,20230720,9.0,9.3,8.9,8.94,9.08,-0.14,-1.5419,187220.35,169316.251,8.94,5.2101,8.3055,0.63,,,6.5326,10.9243,10.6788,0.0672,,36209.944,35934.444,22541.6123,323716.8994,321253.9294
603879.SH,20230719,9.3,9.53,9.0,9.08,9.55,-0.47,-4.9215,206454.68,190890.375,9.08,5.7453,10.1298,0.64,,,6.6349,11.0953,10.846,0.0661,,36209.944,35934.444,20380.8879,328786.2915,326284.7515
