股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300747.SZ,20250212,19.49,19.82,19.41,19.8,19.55,0.25,1.2788,74933.0,147636.249,19.8,1.4714,2.5188,0.94,51.4359,67.7016,3.4047,3.0392,3.2456,0.6061,0.6061,56482.1828,50927.3642,29749.7809,1118347.2194,1008361.8112
300747.SZ,20250211,19.58,19.73,19.26,19.55,19.52,0.03,0.1537,82349.58,160659.631,19.55,1.617,2.7681,1.09,50.7864,66.8468,3.3617,3.0008,3.2047,0.6138,0.6138,56482.1828,50927.3642,29749.7809,1104226.6737,995629.9701
300747.SZ,20250210,19.35,19.56,19.17,19.52,19.33,0.19,0.9829,80538.14,156227.34,19.52,1.5814,2.7072,1.11,50.7085,66.7442,3.3565,2.9962,3.1997,0.6148,0.6148,56482.1828,50927.3642,29749.7809,1102532.2083,994102.1492
300747.SZ,20250207,19.09,19.56,19.04,19.33,19.11,0.22,1.1512,94543.24,182377.029,19.33,1.8564,3.1779,1.39,50.2149,66.0945,3.3239,2.9671,3.1686,0.6208,0.6208,56482.1828,50927.3642,29749.7809,1091800.5935,984425.95
300747.SZ,20250206,18.39,19.12,18.36,19.11,18.48,0.63,3.4091,85812.65,161728.746,19.11,1.685,2.8845,1.46,49.6434,65.3423,3.286,2.9333,3.1325,0.6279,0.6279,56482.1828,50927.3642,29749.7809,1079374.5133,973221.9299
300747.SZ,20250205,18.45,18.7,18.38,18.48,18.2,0.28,1.5385,54652.21,101263.598,18.48,1.0731,1.8371,0.97,48.0068,63.1881,3.1777,2.8366,3.0293,0.6494,0.6494,56482.1828,50927.3642,29749.7809,1043790.7381,941137.6904
300747.SZ,20250127,18.88,18.88,18.2,18.2,18.76,-0.56,-2.9851,61959.71,114670.559,18.2,1.2166,2.0827,1.15,47.2794,62.2307,3.1295,2.7936,2.9834,0.6593,0.6593,56482.1828,50927.3642,29749.7809,1027975.727,926878.0284
300747.SZ,20250124,18.42,18.78,18.34,18.76,18.33,0.43,2.3459,66113.91,123166.956,18.76,1.2982,2.2223,1.29,48.7342,64.1455,3.2258,2.8796,3.0752,0.6397,0.6397,56482.1828,50927.3642,29749.7809,1059605.7493,955397.3524
300747.SZ,20250123,18.65,18.93,18.33,18.33,18.46,-0.13,-0.7042,70915.57,132449.634,18.33,1.3925,2.3837,1.44,47.6171,62.6752,3.1519,2.8136,3.0047,0.6547,0.6547,56482.1828,50927.3642,29749.7809,1035318.4107,933498.5858
300747.SZ,20250122,18.55,18.65,18.31,18.46,18.68,-0.22,-1.1777,41165.76,76001.316,18.46,0.8083,1.3837,0.79,47.9548,63.1198,3.1743,2.8335,3.026,0.6501,0.6501,56482.1828,50927.3642,29749.7809,1042661.0945,940119.1431
300747.SZ,20250121,18.75,18.8,18.45,18.68,18.69,-0.01,-0.0535,40223.85,74841.751,18.68,0.7898,1.3521,0.68,48.5264,63.872,3.2121,2.8673,3.062,0.6424,0.6424,56482.1828,50927.3642,29749.7809,1055087.1747,951323.1633
300747.SZ,20250120,18.64,18.8,18.51,18.69,18.55,0.14,0.7547,49921.88,93258.4,18.69,0.9803,1.6781,0.86,48.5523,63.9062,3.2138,2.8688,3.0637,0.6421,0.6421,56482.1828,50927.3642,29749.7809,1055651.9965,951832.4369
300747.SZ,20250117,18.33,18.77,18.24,18.55,18.41,0.14,0.7605,54258.64,100615.558,18.55,1.0654,1.8238,0.91,48.1886,63.4275,3.1897,2.8474,3.0407,0.6469,0.6469,56482.1828,50927.3642,29749.7809,1047744.4909,944702.6059
300747.SZ,20250116,18.43,18.78,18.22,18.41,18.3,0.11,0.6011,60707.6,112128.271,18.41,1.192,2.0406,1.05,47.825,62.9488,3.1657,2.8259,3.0178,0.6518,0.6518,56482.1828,50927.3642,29749.7809,1039836.9853,937572.7749
300747.SZ,20250115,18.51,18.58,18.22,18.3,18.53,-0.23,-1.2412,54291.56,99603.906,18.3,1.0661,1.8249,0.88,47.5392,62.5727,3.1467,2.809,2.9998,0.6557,0.6557,56482.1828,50927.3642,29749.7809,1033623.9452,931970.7649
300747.SZ,20250114,17.83,18.58,17.71,18.53,17.69,0.84,4.7484,75984.3,138880.035,18.53,1.492,2.5541,1.32,48.1367,63.3591,3.1863,2.8443,3.0375,0.6476,0.6476,56482.1828,50927.3642,29749.7809,1046614.8473,943684.0586
300747.SZ,20250113,17.4,17.9,17.28,17.69,17.61,0.08,0.4543,45804.14,80709.402,17.69,0.8994,1.5396,0.77,45.9546,60.4869,3.0418,2.7153,2.8998,0.6783,0.6783,56482.1828,50927.3642,29749.7809,999169.8137,900905.0727
300747.SZ,20250110,17.9,18.26,17.61,17.61,17.96,-0.35,-1.9488,62751.5,113027.099,17.61,1.2322,2.1093,1.0,45.7467,60.2134,3.0281,2.7031,2.8866,0.6814,0.6814,56482.1828,50927.3642,29749.7809,994651.2391,896830.8836
300747.SZ,20250109,17.7,18.14,17.68,17.96,17.8,0.16,0.8989,51131.36,92053.225,17.96,1.004,1.7187,0.72,46.656,61.4101,3.0883,2.7568,2.944,0.6682,0.6682,56482.1828,50927.3642,29749.7809,1014420.0031,914655.461
300747.SZ,20250108,18.05,18.07,17.28,17.8,18.1,-0.3,-1.6575,72159.07,127521.532,17.8,1.4169,2.4255,0.99,46.2403,60.863,3.0608,2.7322,2.9178,0.6742,0.6742,56482.1828,50927.3642,29749.7809,1005382.8538,906507.0828
300747.SZ,20250107,17.78,18.16,17.71,18.1,17.78,0.32,1.7998,56295.22,100932.243,18.1,1.1054,1.8923,0.77,47.0196,61.8888,3.1123,2.7783,2.967,0.663,0.663,56482.1828,50927.3642,29749.7809,1022327.5087,921785.292
300747.SZ,20250106,17.79,17.96,17.56,17.78,17.8,-0.02,-0.1124,54451.58,96830.58,17.78,1.0692,1.8303,0.73,46.1884,60.7946,3.0573,2.7292,2.9145,0.6749,0.6749,56482.1828,50927.3642,29749.7809,1004253.2102,905488.5355
300747.SZ,20250103,18.39,18.47,17.73,17.8,18.35,-0.55,-2.9973,79259.97,143766.423,17.8,1.5563,2.6642,1.15,46.2403,60.863,3.0608,2.7322,2.9178,0.6742,0.6742,56482.1828,50927.3642,29749.7809,1005382.8538,906507.0828
300747.SZ,20250102,19.16,19.21,18.12,18.35,19.16,-0.81,-4.2276,93520.9,174996.824,18.35,1.8364,3.1436,1.52,47.6691,62.7436,3.1553,2.8167,3.008,0.654,0.654,56482.1828,50927.3642,29749.7809,1036448.0544,934517.1331
300747.SZ,20241231,19.91,20.07,19.13,19.16,19.91,-0.75,-3.767,79569.92,154638.375,19.16,1.5624,2.6746,1.45,49.7733,65.5132,3.2946,2.941,3.1407,0.5236,0.6263,56482.1828,50927.3642,29749.7809,1082198.6224,975768.2981
300747.SZ,20241230,19.98,20.24,19.63,19.91,19.99,-0.08,-0.4002,59736.06,119365.178,19.91,1.173,2.0079,1.05,51.7216,68.0777,3.4236,3.0561,3.2637,0.5039,0.6027,56482.1828,50927.3642,29749.7809,1124560.2595,1013963.8212
300747.SZ,20241227,20.08,20.4,19.96,19.99,20.05,-0.06,-0.2993,60314.5,121842.297,19.99,1.1843,2.0274,1.03,51.9294,68.3512,3.4373,3.0684,3.2768,0.5018,0.6003,56482.1828,50927.3642,29749.7809,1129078.8342,1018038.0104
300747.SZ,20241226,19.71,20.17,19.67,20.05,19.78,0.27,1.365,51048.46,102356.673,20.05,1.0024,1.7159,0.82,52.0853,68.5564,3.4477,3.0776,3.2866,0.5003,0.5985,56482.1828,50927.3642,29749.7809,1132467.7651,1021093.6522
300747.SZ,20241225,20.1,20.19,19.56,19.78,20.2,-0.42,-2.0792,57309.9,113707.082,19.78,1.1253,1.9264,0.88,51.3839,67.6332,3.4012,3.0362,3.2424,0.5072,0.6067,56482.1828,50927.3642,29749.7809,1117217.5758,1007343.2639
300747.SZ,20241224,20.01,20.34,19.88,20.2,20.05,0.15,0.7481,46678.46,93823.848,20.2,0.9166,1.569,0.64,52.475,69.0693,3.4734,3.1006,3.3112,0.4966,0.5941,56482.1828,50927.3642,29749.7809,1140940.0926,1028732.7568
300747.SZ,20241223,20.65,20.79,19.93,20.05,20.65,-0.6,-2.9056,70195.92,142271.491,20.05,1.3784,2.3595,0.9,52.0853,68.5564,3.4477,3.0776,3.2866,0.5003,0.5985,56482.1828,50927.3642,29749.7809,1132467.7651,1021093.6522
300747.SZ,20241220,20.3,20.77,20.23,20.65,20.35,0.3,1.4742,68257.33,140401.484,20.65,1.3403,2.2944,0.78,53.644,70.608,3.5508,3.1697,3.385,0.4858,0.5811,56482.1828,50927.3642,29749.7809,1166357.0748,1051650.0707
300747.SZ,20241219,19.9,20.44,19.83,20.35,20.15,0.2,0.9926,68078.63,137440.813,20.35,1.3368,2.2884,0.72,52.8646,69.5822,3.4992,3.1236,3.3358,0.493,0.5897,56482.1828,50927.3642,29749.7809,1149412.42,1036371.8615
300747.SZ,20241218,20.0,20.34,19.7,20.15,19.79,0.36,1.8191,73813.28,148332.607,20.15,1.4494,2.4811,0.76,52.3451,68.8983,3.4649,3.0929,3.303,0.4979,0.5955,56482.1828,50927.3642,29749.7809,1138115.9834,1026186.3886
300747.SZ,20241217,20.18,20.33,19.7,19.79,20.17,-0.38,-1.884,83179.36,166162.896,19.79,1.6333,2.796,0.71,51.4099,67.6674,3.4029,3.0377,3.244,0.5069,0.6064,56482.1828,50927.3642,29749.7809,1117782.3976,1007852.5375
300747.SZ,20241216,20.66,20.66,20.03,20.17,20.69,-0.52,-2.5133,96942.88,196893.36,20.17,1.9036,3.2586,0.83,52.397,68.9667,3.4683,3.096,3.3063,0.4974,0.5949,56482.1828,50927.3642,29749.7809,1139245.6271,1027204.9359
300747.SZ,20241213,21.35,21.54,20.65,20.69,21.34,-0.65,-3.0459,117315.09,246890.363,20.69,2.3036,3.9434,0.99,53.7479,70.7447,3.5577,3.1758,3.3915,0.4849,0.58,56482.1828,50927.3642,29749.7809,1168616.3621,1053687.1653
300747.SZ,20241212,21.35,21.45,20.99,21.34,21.37,-0.03,-0.1404,98893.31,210344.709,21.34,1.9419,3.3242,0.85,55.4364,72.9673,3.6695,3.2756,3.4981,0.4701,0.5623,56482.1828,50927.3642,29749.7809,1205329.781,1086789.952
300747.SZ,20241211,21.05,21.45,21.01,21.37,21.25,0.12,0.5647,91482.65,194972.971,21.37,1.7963,3.0751,0.78,55.5144,73.0698,3.6746,3.2802,3.503,0.4694,0.5615,56482.1828,50927.3642,29749.7809,1207024.2464,1088317.773
300747.SZ,20241210,21.55,21.79,21.21,21.25,20.94,0.31,1.4804,180645.31,389050.975,21.25,3.5471,6.0722,1.84,55.2026,72.6595,3.654,3.2618,3.4833,0.4721,0.5647,56482.1828,50927.3642,29749.7809,1200246.3845,1082206.4893
300747.SZ,20241209,21.22,21.28,20.73,20.94,21.26,-0.32,-1.5052,93383.95,196294.169,20.94,1.8337,3.139,0.91,54.3973,71.5995,3.6007,3.2142,3.4325,0.4791,0.5731,56482.1828,50927.3642,29749.7809,1182736.9078,1066419.0063
300747.SZ,20241206,21.23,21.45,20.75,21.26,20.99,0.27,1.2863,126311.17,267335.529,21.26,2.4802,4.2458,1.27,55.2286,72.6937,3.6557,3.2633,3.485,0.4719,0.5644,56482.1828,50927.3642,29749.7809,1200811.2063,1082715.7629
300747.SZ,20241205,20.54,21.09,20.48,20.99,20.6,0.39,1.8932,89005.22,185592.724,20.99,1.7477,2.9918,0.87,54.5272,71.7705,3.6093,3.2219,3.4407,0.4779,0.5717,56482.1828,50927.3642,29749.7809,1185561.017,1068965.3746
300747.SZ,20241204,20.87,21.06,20.42,20.6,20.89,-0.29,-1.3882,94237.84,195634.773,20.6,1.8504,3.1677,0.88,53.5141,70.437,3.5422,3.162,3.3768,0.487,0.5825,56482.1828,50927.3642,29749.7809,1163532.9657,1049103.7025
300747.SZ,20241203,21.03,21.1,20.6,20.89,20.99,-0.1,-0.4764,88936.62,185722.867,20.89,1.7463,2.9895,0.85,54.2674,71.4286,3.5921,3.2065,3.4243,0.4802,0.5744,56482.1828,50927.3642,29749.7809,1179912.7987,1063872.6381
300747.SZ,20241202,20.71,21.21,20.7,20.99,20.79,0.2,0.962,113072.1,237479.646,20.99,2.2203,3.8008,1.1,54.5272,71.7705,3.6093,3.2219,3.4407,0.4779,0.5717,56482.1828,50927.3642,29749.7809,1185561.017,1068965.3746
300747.SZ,20241129,20.3,21.06,20.27,20.79,20.52,0.27,1.3158,111206.41,230580.181,20.79,2.1836,3.7381,0.98,54.0077,71.0867,3.5749,3.1912,3.4079,0.4825,0.5772,56482.1828,50927.3642,29749.7809,1174264.5804,1058779.9017
300747.SZ,20241128,20.7,21.01,20.46,20.52,20.59,-0.07,-0.34,106024.74,219930.443,20.52,2.0819,3.5639,0.89,53.3063,70.1634,3.5285,3.1497,3.3637,0.4889,0.5848,56482.1828,50927.3642,29749.7809,1159014.3911,1045029.5134
300747.SZ,20241127,19.8,20.6,19.41,20.59,19.86,0.73,3.6757,115237.48,229630.778,20.59,2.2628,3.8736,0.9,53.4881,70.4028,3.5405,3.1605,3.3751,0.4872,0.5828,56482.1828,50927.3642,29749.7809,1162968.1439,1048594.4289
300747.SZ,20241126,20.22,20.38,19.8,19.86,20.2,-0.34,-1.6832,79257.69,158811.869,19.86,1.5563,2.6641,0.54,51.5917,67.9067,3.415,3.0484,3.2555,0.5051,0.6042,56482.1828,50927.3642,29749.7809,1121736.1504,1011417.453
300747.SZ,20241125,20.33,20.53,19.82,20.2,20.32,-0.12,-0.5906,103557.23,207915.379,20.2,2.0334,3.4809,0.62,52.475,69.0693,3.4734,3.1006,3.3112,0.4966,0.5941,56482.1828,50927.3642,29749.7809,1140940.0926,1028732.7568
300747.SZ,20241122,21.4,21.7,20.28,20.32,21.47,-1.15,-5.3563,160562.69,336886.109,20.32,3.1528,5.3971,0.9,52.7867,69.4796,3.4941,3.119,3.3309,0.4937,0.5906,56482.1828,50927.3642,29749.7809,1147717.9545,1034844.0405
300747.SZ,20241121,21.32,21.75,21.08,21.47,21.49,-0.02,-0.0931,135085.77,288883.481,21.47,2.6525,4.5407,0.74,55.7741,73.4118,3.6918,3.2956,3.5194,0.4672,0.5589,56482.1828,50927.3642,29749.7809,1212672.4647,1093410.5094
300747.SZ,20241120,20.94,21.63,20.73,21.49,21.07,0.42,1.9934,163803.43,349373.581,21.49,3.2164,5.506,0.85,55.8261,73.4801,3.6953,3.2986,3.5227,0.4668,0.5584,56482.1828,50927.3642,29749.7809,1213802.1084,1094429.0567
300747.SZ,20241119,20.48,21.14,20.28,21.07,20.23,0.84,4.1522,170842.49,352984.888,21.07,3.3546,5.7426,0.78,54.735,72.044,3.623,3.2342,3.4538,0.4761,0.5695,56482.1828,50927.3642,29749.7809,1190079.5916,1073039.5637
300747.SZ,20241118,21.65,21.75,20.1,20.23,21.54,-1.31,-6.0817,202929.46,419596.442,20.23,3.9847,6.8212,0.87,52.5529,69.1719,3.4786,3.1052,3.3161,0.4959,0.5932,56482.1828,50927.3642,29749.7809,1142634.558,1030260.5778
300747.SZ,20241115,21.5,22.3,21.0,21.54,21.63,-0.09,-0.4161,220758.46,479371.665,21.54,4.3348,7.4205,0.85,55.956,73.6511,3.7039,3.3063,3.5309,0.4657,0.5571,56482.1828,50927.3642,29749.7809,1216626.2175,1096975.4249
300747.SZ,20241114,22.4,22.58,21.52,21.63,22.46,-0.83,-3.6955,158699.26,349287.26,21.63,3.1162,5.3345,0.48,56.1898,73.9588,3.7193,3.3201,3.5456,0.4638,0.5548,56482.1828,50927.3642,29749.7809,1221709.614,1101558.8876
300747.SZ,20241113,22.56,22.75,21.84,22.46,22.74,-0.28,-1.2313,207837.93,462833.1,22.46,4.0811,6.9862,0.52,58.3459,76.7968,3.8621,3.4475,3.6817,0.4467,0.5343,56482.1828,50927.3642,29749.7809,1268589.8257,1143828.5999
300747.SZ,20241112,23.55,23.98,22.43,22.74,23.76,-1.02,-4.2929,309809.55,715408.726,22.74,6.0834,10.4138,0.75,59.0733,77.7542,3.9102,3.4905,3.7276,0.4412,0.5277,56482.1828,50927.3642,29749.7809,1284404.8369,1158088.2619
300747.SZ,20241111,23.0,23.8,22.87,23.76,23.29,0.47,2.018,267006.12,628008.09,23.76,5.2429,8.9751,0.61,61.723,81.2419,4.0856,3.6471,3.8948,0.4222,0.5051,56482.1828,50927.3642,29749.7809,1342016.6633,1210034.1734
300747.SZ,20241108,23.9,24.3,23.15,23.29,23.78,-0.49,-2.0606,358620.55,848098.25,23.29,7.0418,12.0546,0.76,60.5021,79.6348,4.0048,3.5749,3.8177,0.4307,0.5152,56482.1828,50927.3642,29749.7809,1315470.0374,1186098.3122
300747.SZ,20241107,24.35,24.68,22.86,23.78,24.98,-1.2,-4.8038,522767.52,1234197.048,23.78,10.265,17.5721,1.18,61.775,81.3103,4.089,3.6501,3.898,0.4219,0.5046,56482.1828,50927.3642,29749.7809,1343146.307,1211052.7207
300747.SZ,20241106,23.75,27.19,23.4,24.98,23.41,1.57,6.7065,539086.88,1344120.366,24.98,10.5854,18.1207,1.28,64.8923,85.4134,4.2954,3.8343,4.0947,0.4016,0.4804,56482.1828,50927.3642,29749.7809,1410924.9263,1272165.5577
300747.SZ,20241105,22.6,23.79,22.3,23.41,22.66,0.75,3.3098,388943.73,904904.799,23.41,7.6372,13.0738,0.89,60.8138,80.0451,4.0254,3.5933,3.8374,0.4285,0.5126,56482.1828,50927.3642,29749.7809,1322247.8993,1192209.5959
300747.SZ,20241104,22.9,23.35,21.83,22.66,22.19,0.47,2.1181,364300.95,819354.159,22.66,7.1533,12.2455,0.8,58.8655,77.4807,3.8965,3.4782,3.7145,0.4427,0.5296,56482.1828,50927.3642,29749.7809,1279886.2622,1154014.0728
300747.SZ,20241101,21.12,24.18,21.06,22.19,21.23,0.96,4.5219,533715.51,1218697.925,22.19,10.4799,17.9401,1.41,57.6445,75.8736,3.8156,3.4061,3.6374,0.4521,0.5408,56482.1828,50927.3642,29749.7809,1253339.6363,1130078.2116
300747.SZ,20241031,22.6,22.97,21.0,21.23,21.65,-0.42,-1.94,381182.01,822028.406,21.23,7.4848,12.8129,1.18,55.1507,72.5911,3.6506,3.2587,3.48,0.4725,0.5652,56482.1828,50927.3642,29749.7809,1199116.7408,1081187.942
300747.SZ,20241030,20.61,22.14,20.41,21.65,20.8,0.85,4.0865,431170.03,929727.568,21.65,8.4664,14.4932,1.62,56.2417,74.0272,3.7228,3.3232,3.5489,0.4634,0.5543,56482.1828,50927.3642,29749.7809,1222839.2576,1102577.4349
300747.SZ,20241029,20.17,21.83,19.47,20.8,19.96,0.84,4.2084,467329.08,961775.46,20.8,9.1764,15.7087,2.32,54.0336,71.1208,3.5766,3.1927,3.4096,0.4823,0.5769,56482.1828,50927.3642,29749.7809,1174829.4022,1059289.1754
300747.SZ,20241028,20.39,20.69,19.66,19.96,18.99,0.97,5.108,477504.38,960114.537,19.96,9.3762,16.0507,3.31,51.8515,68.2487,3.4322,3.0638,3.2719,0.5026,0.6012,56482.1828,50927.3642,29749.7809,1127384.3687,1016510.1894
300747.SZ,20241025,18.65,19.1,18.59,18.99,18.65,0.34,1.8231,139815.87,263826.595,18.99,2.7454,4.7005,0.92,49.3317,53.3068,3.2946,2.9149,3.0862,0.5283,0.6319,56482.1828,50927.3642,29744.7809,1072596.6514,967110.6462
300747.SZ,20241024,18.91,18.98,18.5,18.65,18.89,-0.24,-1.2705,102585.15,191459.95,18.65,2.0143,3.4488,0.66,48.4484,52.3524,3.2356,2.8627,3.031,0.5379,0.6434,56482.1828,50927.3642,29744.7809,1053392.7092,949795.3423
300747.SZ,20241023,18.72,19.28,18.59,18.89,18.78,0.11,0.5857,142860.24,270776.602,18.89,2.8052,4.8029,0.97,49.0719,53.0261,3.2773,2.8995,3.07,0.5311,0.6353,56482.1828,50927.3642,29744.7809,1066948.4331,962017.9097
300747.SZ,20241022,18.77,18.98,18.48,18.78,18.65,0.13,0.6971,143197.23,267750.0,18.78,2.8118,4.8142,1.0,48.7861,52.7173,3.2582,2.8827,3.0521,0.5342,0.639,56482.1828,50927.3642,29744.7809,1060735.393,956415.8997
300747.SZ,20241021,18.37,19.06,18.3,18.65,18.17,0.48,2.6417,191778.05,358373.47,18.65,3.7657,6.4475,1.43,48.4484,52.3524,3.2356,2.8627,3.031,0.5379,0.6434,56482.1828,50927.3642,29744.7809,1053392.7092,949795.3423
300747.SZ,20241018,17.39,18.67,17.28,18.17,17.32,0.85,4.9076,182722.98,328005.662,18.17,3.5879,6.143,1.31,47.2015,51.005,3.1524,2.789,2.953,0.5521,0.6604,56482.1828,50927.3642,29744.7809,1026281.2615,925350.2075
300747.SZ,20241017,17.3,17.77,17.28,17.32,17.14,0.18,1.0502,117276.07,205179.619,17.32,2.3028,3.9427,0.78,44.9934,48.619,3.0049,2.6586,2.8148,0.5792,0.6928,56482.1828,50927.3642,29744.7809,978271.4061,882061.9479
300747.SZ,20241016,17.07,17.49,16.99,17.14,17.4,-0.26,-1.4943,104091.38,179134.119,17.14,2.0439,3.4995,0.56,44.5258,48.1137,2.9737,2.6309,2.7856,0.5853,0.7001,56482.1828,50927.3642,29744.7809,968104.6132,872895.0224
300747.SZ,20241015,17.69,18.08,17.4,17.4,17.8,-0.4,-2.2472,120165.37,212945.764,17.4,2.3595,4.0399,0.49,45.2012,48.8435,3.0188,2.6708,2.8278,0.5765,0.6897,56482.1828,50927.3642,29744.7809,982789.9807,886136.1371
300747.SZ,20241014,17.38,17.88,16.96,17.8,17.38,0.42,2.4166,144296.24,251745.637,17.8,2.8334,4.8511,0.53,46.2403,49.9664,3.0882,2.7322,2.8928,0.5636,0.6742,56482.1828,50927.3642,29744.7809,1005382.8538,906507.0828
300747.SZ,20241011,18.8,18.86,16.95,17.38,19.02,-1.64,-8.6225,212269.72,378337.778,17.38,4.1681,7.1364,0.82,45.1493,48.7874,3.0153,2.6678,2.8246,0.5772,0.6904,56482.1828,50927.3642,29744.7809,981660.3371,885117.5898
300747.SZ,20241010,19.45,19.89,18.88,19.02,19.12,-0.1,-0.523,172803.46,334238.266,19.02,3.3931,5.8095,0.7,49.4096,53.391,3.2998,2.9195,3.0911,0.5274,0.6309,56482.1828,50927.3642,29744.7809,1074291.1169,968638.4671
300747.SZ,20241009,20.79,20.95,19.09,19.12,21.86,-2.74,-12.5343,286776.39,576067.272,19.12,5.6311,9.6412,1.39,49.6694,53.6717,3.3172,2.9348,3.1073,0.5247,0.6276,56482.1828,50927.3642,29744.7809,1079939.3351,973731.2035
300747.SZ,20241008,22.43,22.43,19.82,21.86,18.71,3.15,16.8359,406058.36,855978.288,21.86,7.9733,13.6514,2.89,56.7873,61.3632,3.7925,3.3554,3.5526,0.4589,0.5489,56482.1828,50927.3642,29744.7809,1234700.516,1113272.1814
300747.SZ,20240930,17.1,19.0,16.81,18.71,16.28,2.43,14.9263,284309.57,508343.52,18.71,5.5826,9.5583,3.14,48.6043,52.5208,3.246,2.8719,3.0407,0.5362,0.6414,56482.1828,50927.3642,29744.7809,1056781.6402,952850.9842
300747.SZ,20240927,15.6,16.5,15.47,16.28,15.3,0.98,6.4052,150898.69,240913.656,16.28,2.963,5.0731,2.22,42.2917,45.6996,2.8245,2.4989,2.6458,0.6162,0.7371,56482.1828,50927.3642,29744.7809,919529.936,829097.4892
300747.SZ,20240926,14.57,15.3,14.54,15.3,14.57,0.73,5.0103,99983.53,149317.619,15.3,1.9633,3.3614,1.68,39.7459,42.9486,2.6544,2.3485,2.4865,0.6557,0.7843,56482.1828,50927.3642,29744.7809,864177.3968,779188.6723
300747.SZ,20240925,14.61,14.93,14.54,14.57,14.49,0.08,0.5521,88863.9,130883.973,14.57,1.7449,2.9875,1.76,37.8495,40.8994,2.5278,2.2364,2.3679,0.6885,0.8236,56482.1828,50927.3642,29744.7809,822945.4034,742011.6964
300747.SZ,20240924,14.01,14.5,13.94,14.49,13.96,0.53,3.7966,77762.85,111008.352,14.49,1.5269,2.6143,1.86,37.6417,40.6749,2.5139,2.2242,2.3549,0.6923,0.8282,56482.1828,50927.3642,29744.7809,818426.8288,737937.5073
300747.SZ,20240923,13.89,14.06,13.76,13.96,13.85,0.11,0.7942,35620.45,49708.278,13.96,0.6994,1.1975,0.86,36.2649,39.1871,2.422,2.1428,2.2688,0.7186,0.8596,56482.1828,50927.3642,29744.7809,788491.2719,710946.0042
300747.SZ,20240920,13.95,14.05,13.75,13.85,13.96,-0.11,-0.788,37944.27,52637.358,13.85,0.7451,1.2757,0.94,35.9791,38.8783,2.4029,2.1259,2.2509,0.7243,0.8664,56482.1828,50927.3642,29744.7809,782278.2318,705343.9942
300747.SZ,20240919,13.72,14.11,13.58,13.96,13.55,0.41,3.0258,57353.72,79652.363,13.96,1.1262,1.9282,1.54,36.2649,39.1871,2.422,2.1428,2.2688,0.7186,0.8596,56482.1828,50927.3642,29744.7809,788491.2719,710946.0042
300747.SZ,20240918,13.79,13.87,13.28,13.55,13.73,-0.18,-1.311,43106.95,58435.264,13.55,0.8464,1.4492,1.21,35.1998,38.0362,2.3508,2.0799,2.2021,0.7404,0.8856,56482.1828,50927.3642,29744.7809,765333.5769,690065.7849
300747.SZ,20240913,14.07,14.07,13.72,13.73,14.01,-0.28,-1.9986,35081.0,48598.247,13.73,0.6888,1.1794,0.99,35.6674,38.5415,2.3821,2.1075,2.2314,0.7307,0.874,56482.1828,50927.3642,29744.7809,775500.3698,699232.7105
300747.SZ,20240912,14.09,14.33,14.0,14.01,14.06,-0.05,-0.3556,34396.3,48682.709,14.01,0.6754,1.1564,0.94,36.3948,39.3275,2.4306,2.1505,2.2769,0.716,0.8565,56482.1828,50927.3642,29744.7809,791315.381,713492.3724
300747.SZ,20240911,14.04,14.15,13.91,14.06,14.15,-0.09,-0.636,31345.73,43964.505,14.06,0.6155,1.0538,0.8,36.5247,39.4678,2.4393,2.1582,2.285,0.7135,0.8535,56482.1828,50927.3642,29744.7809,794139.4902,716038.7407
300747.SZ,20240910,13.98,14.19,13.73,14.15,13.95,0.2,1.4337,41921.15,58428.106,14.15,0.8232,1.4094,1.04,36.7585,39.7204,2.4549,2.172,2.2996,0.709,0.8481,56482.1828,50927.3642,29744.7809,799222.8866,720622.2034
300747.SZ,20240909,14.0,14.14,13.82,13.95,14.02,-0.07,-0.4993,34876.22,48705.956,13.95,0.6848,1.1725,0.76,36.2389,39.159,2.4202,2.1413,2.2671,0.7191,0.8602,56482.1828,50927.3642,29744.7809,787926.4501,710436.7306
300747.SZ,20240906,14.31,14.43,14.02,14.02,14.36,-0.34,-2.3677,35126.8,49670.896,14.02,0.6897,1.1809,0.63,36.4207,39.3555,2.4324,2.152,2.2785,0.7155,0.8559,56482.1828,50927.3642,29744.7809,791880.2029,714001.6461
300747.SZ,20240905,14.17,14.47,14.11,14.36,14.18,0.18,1.2694,39769.25,56937.974,14.36,0.7809,1.337,0.61,37.304,40.3099,2.4914,2.2042,2.3338,0.6986,0.8357,56482.1828,50927.3642,29744.7809,811084.145,731316.9499
300747.SZ,20240904,14.02,14.35,13.97,14.18,14.16,0.02,0.1412,45280.85,64240.048,14.18,0.8891,1.5223,0.63,36.8364,39.8047,2.4601,2.1766,2.3045,0.7075,0.8463,56482.1828,50927.3642,29744.7809,800917.3521,722150.0244
