股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837344.BJ,20250122,17.8,17.94,17.3,17.35,17.88,-0.53,-2.9642,3178.95,5588.395,17.35,0.2799,0.8258,0.8,66.7074,64.8427,3.4617,8.6355,8.1057,,,12181.0,11356.0796,3849.6277,211340.35,197027.9811
837344.BJ,20250121,18.13,18.18,17.67,17.88,17.97,-0.09,-0.5008,2937.88,5239.696,17.88,0.2587,0.7632,0.59,68.7451,66.8235,3.5675,8.8993,8.3533,,,12181.0,11356.0796,3849.6277,217796.28,203046.7032
837344.BJ,20250120,18.26,18.43,17.8,17.97,18.08,-0.11,-0.6084,3463.19,6301.147,17.97,0.305,0.8996,0.72,69.0911,67.1599,3.5855,8.9441,8.3953,,,12181.0,11356.0796,3849.6277,218892.57,204068.7504
837344.BJ,20250117,18.24,18.28,17.95,18.08,18.24,-0.16,-0.8772,3353.68,6082.869,18.08,0.2953,0.8712,0.7,69.5141,67.571,3.6074,8.9989,8.4467,,,12181.0,11356.0796,3849.6277,220232.48,205317.9192
837344.BJ,20250116,18.15,18.49,18.0,18.24,18.12,0.12,0.6623,4168.7,7612.246,18.24,0.3671,1.0829,0.81,70.1292,68.1689,3.6393,9.0785,8.5214,,,12181.0,11356.0796,3849.6277,222181.44,207134.8919
837344.BJ,20250115,18.01,18.45,17.95,18.12,18.14,-0.02,-0.1103,5959.8,10846.013,18.12,0.5248,1.5481,1.19,69.6679,67.7205,3.6154,9.0188,8.4654,,,12181.0,11356.0796,3849.6277,220719.72,205772.1624
837344.BJ,20250114,17.1,18.16,17.01,18.14,16.98,1.16,6.8316,7852.89,13900.904,18.14,0.6915,2.0399,1.73,69.7447,67.7952,3.6194,9.0288,8.4747,,,12181.0,11356.0796,3849.6277,220963.34,205999.2839
837344.BJ,20250113,17.57,17.65,16.75,16.98,17.57,-0.59,-3.358,2796.58,4797.256,16.98,0.2463,0.7265,0.46,65.2848,63.4599,3.3879,8.4514,7.9328,,,12181.0,11356.0796,3849.6277,206833.38,192826.2316
837344.BJ,20250110,18.19,18.38,17.57,17.57,18.34,-0.77,-4.1985,3172.36,5711.525,17.57,0.2794,0.8241,0.46,67.5532,65.6649,3.5056,8.745,8.2084,,,12181.0,11356.0796,3849.6277,214020.17,199526.3186
837344.BJ,20250109,18.25,18.86,17.82,18.34,18.14,0.2,1.1025,5914.67,10822.956,18.34,0.5208,1.5364,0.92,70.5137,68.5427,3.6593,9.1283,8.5682,,,12181.0,11356.0796,3849.6277,223399.54,208270.4999
837344.BJ,20250108,18.28,18.47,17.66,18.14,18.38,-0.24,-1.3058,5313.91,9597.118,18.14,0.4679,1.3804,0.9,69.7447,67.7952,3.6194,9.0288,8.4747,,,12181.0,11356.0796,3849.6277,220963.34,205999.2839
837344.BJ,20250107,18.5,18.5,17.86,18.38,18.7,-0.32,-1.7112,5539.68,10044.439,18.38,0.4878,1.439,0.96,70.6675,68.6922,3.6673,9.1482,8.5869,,,12181.0,11356.0796,3849.6277,223886.78,208724.743
837344.BJ,20250106,17.54,19.25,17.46,18.7,17.73,0.97,5.471,10584.66,19740.62,18.7,0.9321,2.7495,2.51,71.8978,69.8881,3.7311,9.3075,8.7364,,,12181.0,11356.0796,3849.6277,227784.7,212358.6885
837344.BJ,20250103,17.78,18.22,17.31,17.73,17.39,0.34,1.9551,6941.67,12456.339,17.73,0.6113,1.8032,1.82,68.1684,66.2629,3.5376,8.8247,8.2832,,,12181.0,11356.0796,3849.6277,215969.13,201343.2913
837344.BJ,20250102,17.85,18.06,17.0,17.39,17.79,-0.4,-2.2485,3657.1,6418.917,17.39,0.322,0.95,0.87,66.8611,64.9922,3.4697,8.6555,8.1243,,,12181.0,11356.0796,3849.6277,211827.59,197482.2242
837344.BJ,20241231,17.72,18.19,17.65,17.79,17.72,0.07,0.395,2823.72,5063.954,17.79,0.2487,0.7335,0.6,68.3991,66.4871,3.5495,8.8545,8.3112,,,12181.0,11356.0796,3849.6277,216699.99,202024.6561
837344.BJ,20241230,18.42,18.42,17.64,17.72,18.43,-0.71,-3.8524,4906.12,8785.446,17.72,0.432,1.2744,1.09,68.1299,66.2255,3.5356,8.8197,8.2785,,,12181.0,11356.0796,3849.6277,215847.32,201229.7305
837344.BJ,20241227,18.37,18.78,18.19,18.43,18.37,0.06,0.3266,2753.12,5074.717,18.43,0.2424,0.7152,0.57,70.8597,68.879,3.6772,9.1731,8.6102,,,12181.0,11356.0796,3849.6277,224495.83,209292.547
837344.BJ,20241226,18.18,18.63,18.02,18.37,18.09,0.28,1.5478,4908.56,9025.763,18.37,0.4322,1.2751,0.99,70.6291,68.6548,3.6653,9.1432,8.5822,,,12181.0,11356.0796,3849.6277,223764.97,208611.1823
837344.BJ,20241225,18.79,18.84,17.9,18.09,18.66,-0.57,-3.0547,5513.72,10054.986,18.09,0.4855,1.4323,1.13,69.5525,67.6083,3.6094,9.0039,8.4514,,,12181.0,11356.0796,3849.6277,220354.29,205431.48
837344.BJ,20241224,19.08,19.23,18.5,18.66,19.05,-0.39,-2.0472,5398.19,10137.188,18.66,0.4754,1.4023,0.99,71.744,69.7386,3.7231,9.2876,8.7177,,,12181.0,11356.0796,3849.6277,227297.46,211904.4453
837344.BJ,20241223,20.09,20.16,19.05,19.05,19.97,-0.92,-4.6069,3977.39,7778.943,19.05,0.3502,1.0332,0.67,73.2435,71.1962,3.8009,9.4817,8.8999,,,12181.0,11356.0796,3849.6277,232048.05,216333.3164
837344.BJ,20241220,19.99,20.54,19.93,19.97,20.15,-0.18,-0.8933,4328.01,8713.898,19.97,0.3811,1.1243,0.7,76.7807,74.6345,3.9845,9.9396,9.3297,,,12181.0,11356.0796,3849.6277,243254.57,226780.9096
837344.BJ,20241219,19.8,20.16,18.98,20.15,19.9,0.25,1.2563,5586.25,10933.28,20.15,0.4919,1.4511,0.88,77.4728,75.3072,4.0204,10.0292,9.4138,,,12181.0,11356.0796,3849.6277,245447.15,228825.0039
837344.BJ,20241218,19.88,20.45,19.61,19.9,19.91,-0.01,-0.0502,5140.44,10253.751,19.9,0.4527,1.3353,0.75,76.5116,74.3729,3.9705,9.9048,9.297,,,12181.0,11356.0796,3849.6277,242401.9,225985.984
837344.BJ,20241217,20.86,20.86,19.62,19.91,21.03,-1.12,-5.3257,8317.5,16760.914,19.91,0.7324,2.1606,0.99,76.5501,74.4103,3.9725,9.9097,9.3016,,,12181.0,11356.0796,3849.6277,242523.71,226099.5448
837344.BJ,20241216,21.52,21.67,20.8,21.03,21.33,-0.3,-1.4065,6182.95,13086.815,21.03,0.5445,1.6061,0.59,80.8562,78.5961,4.196,10.4672,9.8249,,,12181.0,11356.0796,3849.6277,256166.43,238818.354
837344.BJ,20241213,21.6,21.95,21.22,21.33,21.59,-0.26,-1.2043,5777.27,12477.006,21.33,0.5087,1.5007,0.52,82.0097,79.7173,4.2559,10.6165,9.965,,,12181.0,11356.0796,3849.6277,259820.73,242225.1779
837344.BJ,20241212,22.35,22.37,21.08,21.59,21.64,-0.05,-0.2311,6262.61,13410.107,21.59,0.5515,1.6268,0.51,83.0093,80.689,4.3077,10.7459,10.0865,,,12181.0,11356.0796,3849.6277,262987.79,245177.7586
837344.BJ,20241211,22.17,22.27,21.57,21.64,22.03,-0.39,-1.7703,7601.58,16610.654,21.64,0.6694,1.9746,0.56,83.2016,80.8759,4.3177,10.7708,10.1099,,,12181.0,11356.0796,3849.6277,263596.84,245745.5625
837344.BJ,20241210,23.57,24.0,21.9,22.03,22.52,-0.49,-2.1758,16157.01,36643.693,22.03,1.4228,4.197,1.09,84.701,82.3334,4.3955,10.9649,10.2921,,,12181.0,11356.0796,3849.6277,268347.43,250174.4336
837344.BJ,20241209,23.55,25.25,22.22,22.52,23.16,-0.64,-2.7634,16842.32,40009.646,22.52,1.4831,4.3751,1.15,86.585,84.1647,4.4933,11.2088,10.521,,,12181.0,11356.0796,3849.6277,274316.12,255738.9126
837344.BJ,20241206,23.58,23.71,23.0,23.16,23.69,-0.53,-2.2372,8285.46,19329.481,23.16,0.7296,2.1523,0.54,89.0457,86.5566,4.621,11.5273,10.82,,,12181.0,11356.0796,3849.6277,282111.96,263006.8035
837344.BJ,20241205,23.29,23.99,22.74,23.69,23.5,0.19,0.8085,12353.67,28795.435,23.69,1.0878,3.2091,0.79,91.0834,88.5374,4.7267,11.7911,11.0676,,,12181.0,11356.0796,3849.6277,288567.89,269025.5257
837344.BJ,20241204,24.4,24.45,23.12,23.5,24.64,-1.14,-4.6266,14499.74,34246.786,23.5,1.2768,3.7665,0.99,90.3529,87.8273,4.6888,11.6966,10.9788,,,12181.0,11356.0796,3849.6277,286253.5,266867.8706
837344.BJ,20241203,22.83,25.18,22.58,24.64,22.98,1.66,7.2237,21905.08,51813.607,24.64,1.9289,5.6902,1.82,94.736,92.0879,4.9163,12.264,11.5114,,,12181.0,11356.0796,3849.6277,300139.84,279813.8013
837344.BJ,20241202,22.58,23.13,22.22,22.98,23.06,-0.08,-0.3469,16291.44,37138.829,22.98,1.4346,4.232,1.65,88.3536,85.8839,4.5851,11.4377,10.7359,,,12181.0,11356.0796,3849.6277,279919.38,260962.7092
837344.BJ,20241129,22.47,23.22,22.16,23.06,22.57,0.49,2.171,12126.06,27670.741,23.06,1.0678,3.1499,1.28,88.6612,86.1829,4.601,11.4776,10.7733,,,12181.0,11356.0796,3849.6277,280893.86,261871.1956
837344.BJ,20241128,22.01,22.88,21.56,22.57,22.01,0.56,2.5443,13768.92,31088.436,22.57,1.2125,3.5767,1.49,86.7772,84.3516,4.5033,11.2337,10.5444,,,12181.0,11356.0796,3849.6277,274925.17,256306.7166
837344.BJ,20241127,21.79,22.17,20.71,22.01,22.0,0.01,0.0455,9328.19,19899.936,22.01,0.8214,2.4231,0.99,84.6241,82.2587,4.3915,10.955,10.2827,,,12181.0,11356.0796,3849.6277,268103.81,249947.312
837344.BJ,20241126,22.0,22.8,21.7,22.0,21.91,0.09,0.4108,8776.26,19612.448,22.0,0.7728,2.2798,0.82,84.5857,82.2213,4.3895,10.95,10.2781,,,12181.0,11356.0796,3849.6277,267982.0,249833.7512
837344.BJ,20241125,21.84,22.22,21.26,21.91,21.99,-0.08,-0.3638,5361.94,11689.787,21.91,0.4722,1.3928,0.45,84.2397,81.8849,4.3716,10.9052,10.236,,,12181.0,11356.0796,3849.6277,266885.71,248811.704
837344.BJ,20241122,22.77,23.31,21.9,21.99,22.82,-0.83,-3.6372,10234.64,23062.53,21.99,0.9012,2.6586,0.81,84.5472,82.1839,4.3875,10.945,10.2734,,,12181.0,11356.0796,3849.6277,267860.19,249720.1904
837344.BJ,20241121,22.15,23.3,21.71,22.82,21.92,0.9,4.1058,12518.06,28299.22,22.82,1.1023,3.2518,1.05,87.7384,85.2859,4.5531,11.3581,10.6612,,,12181.0,11356.0796,3849.6277,277970.42,259145.7365
837344.BJ,20241120,21.01,22.5,20.8,21.92,21.57,0.35,1.6226,10434.25,22808.656,21.92,0.9188,2.7105,0.78,84.2781,81.9223,4.3736,10.9102,10.2407,,,12181.0,11356.0796,3849.6277,267007.52,248925.2648
837344.BJ,20241119,22.34,22.91,20.26,21.57,22.28,-0.71,-3.1867,14843.14,31577.847,21.57,1.3071,3.8557,0.93,82.9324,80.6143,4.3037,10.736,10.0772,,,12181.0,11356.0796,3849.6277,262744.17,244950.637
837344.BJ,20241118,23.75,23.93,22.02,22.28,23.77,-1.49,-6.2684,11281.09,25860.869,22.28,0.9934,2.9304,0.66,85.6622,83.2678,4.4454,11.0893,10.4089,,,12181.0,11356.0796,3849.6277,271392.68,253013.4535
837344.BJ,20241115,23.53,24.18,23.14,23.77,23.3,0.47,2.0172,13798.71,32720.772,23.77,1.2151,3.5844,0.7,91.391,88.8364,4.7427,11.831,11.105,,,12181.0,11356.0796,3849.6277,289542.37,269934.0121
837344.BJ,20241114,23.8,24.0,23.05,23.3,23.86,-0.56,-2.347,9390.58,22163.34,23.3,0.8269,2.4393,0.38,89.5839,87.0798,4.6489,11.597,10.8854,,,12181.0,11356.0796,3849.6277,283817.3,264596.6547
837344.BJ,20241113,23.8,24.17,23.0,23.86,24.43,-0.57,-2.3332,17738.12,41616.802,23.86,1.562,4.6077,0.63,91.737,89.1727,4.7607,11.8757,11.147,,,12181.0,11356.0796,3849.6277,290638.66,270956.0593
837344.BJ,20241112,23.54,25.68,23.45,24.43,23.47,0.96,4.0903,27813.95,68728.597,24.43,2.4493,7.2251,0.92,93.9286,91.303,4.8744,12.1595,11.4133,,,12181.0,11356.0796,3849.6277,297581.83,277429.0246
837344.BJ,20241111,23.88,24.49,23.08,23.47,24.25,-0.78,-3.2165,16290.32,38366.015,23.47,1.4345,4.2317,0.48,90.2376,87.7152,4.6828,11.6816,10.9648,,,12181.0,11356.0796,3849.6277,285888.07,266527.1882
837344.BJ,20241108,26.72,27.29,24.12,24.25,25.92,-1.67,-6.4429,28033.48,71167.059,24.25,2.4686,7.2821,0.82,93.2365,90.6303,4.8385,12.0699,11.3292,,,12181.0,11356.0796,3849.6277,295389.25,275384.9303
837344.BJ,20241107,24.73,26.4,24.52,25.92,25.28,0.64,2.5316,32463.43,83389.355,25.92,2.8587,8.4329,1.01,99.6573,96.8716,5.1717,12.9011,12.1094,,,12181.0,11356.0796,3849.6277,315731.52,294349.5832
837344.BJ,20241106,25.89,26.29,24.83,25.28,25.32,-0.04,-0.158,37004.27,94226.199,25.28,3.2585,9.6124,1.26,97.1966,94.4798,5.044,12.5825,11.8104,,,12181.0,11356.0796,3849.6277,307935.68,287081.6923
837344.BJ,20241105,24.5,25.36,23.8,25.32,24.36,0.96,3.9409,37793.98,93543.412,25.32,3.3281,9.8176,1.34,97.3504,94.6292,5.052,12.6024,11.8291,,,12181.0,11356.0796,3849.6277,308422.92,287535.9355
837344.BJ,20241104,23.06,24.99,21.87,24.36,23.2,1.16,5.0,33395.51,80925.067,24.36,2.9408,8.675,1.17,93.6594,91.0414,4.8604,12.1246,11.3806,,,12181.0,11356.0796,3849.6277,296729.16,276634.0991
837344.BJ,20241101,22.14,24.47,21.35,23.2,22.02,1.18,5.3588,30354.75,69553.032,23.2,2.673,7.8851,0.83,89.1995,86.7061,4.629,11.5472,10.8387,,,12181.0,11356.0796,3849.6277,282599.2,263461.0467
837344.BJ,20241031,22.81,23.2,21.45,22.02,22.78,-0.76,-3.3363,22439.37,49646.421,22.02,1.976,5.829,0.48,84.6626,82.2961,4.3935,10.9599,10.2874,,,12181.0,11356.0796,3849.6277,268225.62,250060.8728
837344.BJ,20241030,23.6,24.07,22.01,22.78,23.83,-1.05,-4.4062,23185.71,53186.711,22.78,2.0417,6.0228,0.53,87.5846,86.3534,4.5316,11.3382,10.6036,,,12181.0,11356.0796,3849.6277,277483.18,258691.4933
837344.BJ,20241029,24.72,25.79,23.51,23.83,23.64,0.19,0.8037,31920.76,78120.359,23.83,2.8109,8.2919,0.77,91.6217,90.3337,4.7405,11.8608,11.0924,,,12181.0,11356.0796,3849.6277,290273.23,270615.3769
837344.BJ,20241028,23.29,23.93,22.58,23.64,24.07,-0.43,-1.7865,34875.26,81079.804,23.64,3.0711,9.0594,0.9,90.8912,89.6134,4.7027,11.7662,11.0039,,,12181.0,11356.0796,3849.6277,287958.84,268457.7217
837344.BJ,20241025,23.5,26.64,23.0,24.07,25.37,-1.3,-5.1242,69653.61,173549.045,24.07,6.1336,18.0936,2.57,92.5444,91.2435,4.7883,11.9803,11.2041,,,12181.0,11356.0796,3849.6277,293196.67,273340.836
837344.BJ,20241024,20.2,25.44,20.2,25.37,19.69,5.68,28.8471,72845.68,176488.808,25.37,6.4147,18.9228,5.06,97.5427,96.1714,5.0469,12.6273,11.8092,,,12181.0,11356.0796,3849.6277,309031.97,288103.7395
837344.BJ,20241023,19.77,20.19,19.39,19.69,19.74,-0.05,-0.2533,9588.75,18878.144,19.69,0.8444,2.4908,0.73,75.7042,74.64,3.9169,9.8002,9.1653,,,12181.0,11356.0796,3849.6277,239843.89,223601.2073
837344.BJ,20241022,20.11,21.72,19.0,19.74,20.1,-0.36,-1.791,19365.6,39323.813,19.74,1.7053,5.0305,1.88,75.8964,74.8295,3.9269,9.8251,9.1886,,,12181.0,11356.0796,3849.6277,240452.94,224169.0113
837344.BJ,20241021,18.74,20.58,18.61,20.1,18.59,1.51,8.1226,21869.23,43210.866,20.1,1.9258,5.6809,3.24,77.2806,76.1942,3.9985,10.0043,9.3561,,,12181.0,11356.0796,3849.6277,244838.1,228257.2
837344.BJ,20241018,17.62,18.79,17.54,18.59,17.62,0.97,5.5051,11740.85,21555.098,18.59,1.0339,3.0499,2.04,71.4749,70.4701,3.6981,9.2527,8.6533,,,12181.0,11356.0796,3849.6277,226444.79,211109.5198
837344.BJ,20241017,17.24,18.39,17.19,17.62,17.1,0.52,3.0409,9356.4,16681.097,17.62,0.8239,2.4305,1.73,67.7454,66.7931,3.5052,8.7699,8.2017,,,12181.0,11356.0796,3849.6277,214629.22,200094.1226
837344.BJ,20241016,17.21,17.31,16.61,17.1,17.2,-0.1,-0.5814,3087.51,5249.693,17.1,0.2719,0.802,0.41,65.7462,64.8219,3.4017,8.5111,7.9597,,,12181.0,11356.0796,3849.6277,208295.1,194188.9612
837344.BJ,20241015,17.46,17.81,17.1,17.2,17.32,-0.12,-0.6928,5408.16,9446.548,17.2,0.4762,1.4049,0.44,66.1306,65.201,3.4216,8.5609,8.0062,,,12181.0,11356.0796,3849.6277,209513.2,195324.5691
837344.BJ,20241014,16.96,17.37,16.72,17.32,16.86,0.46,2.7284,4130.14,7075.273,17.32,0.3637,1.0729,0.27,66.592,65.6559,3.4455,8.6206,8.0621,,,12181.0,11356.0796,3849.6277,210974.92,196687.2987
837344.BJ,20241011,18.04,18.21,16.0,16.86,18.32,-1.46,-7.9694,6731.94,11520.344,16.86,0.5928,1.7487,0.43,64.8234,63.9121,3.354,8.3917,7.848,,,12181.0,11356.0796,3849.6277,205371.66,191463.5021
837344.BJ,20241010,18.46,19.29,18.3,18.32,18.22,0.1,0.5488,7639.1,14293.121,18.32,0.6727,1.9844,0.52,70.4368,69.4466,3.6444,9.1183,8.5276,,,12181.0,11356.0796,3849.6277,223155.92,208043.3783
837344.BJ,20241009,19.88,20.05,18.22,18.22,20.89,-2.67,-12.7812,13699.11,26346.064,18.22,1.2063,3.5586,1.1,70.0523,69.0675,3.6245,9.0686,8.481,,,12181.0,11356.0796,3849.6277,221937.82,206907.7703
837344.BJ,20241008,22.0,22.66,18.87,20.89,18.01,2.88,15.9911,29358.02,60137.141,20.89,2.5852,7.6262,3.98,80.318,79.1889,4.1557,10.3975,9.7239,,,12181.0,11356.0796,3849.6277,254461.09,237228.5028
837344.BJ,20240930,15.96,18.36,15.75,18.01,15.49,2.52,16.2686,18398.55,31432.746,18.01,1.6201,4.7793,4.61,69.2449,68.2715,3.5827,8.964,8.3833,,,12181.0,11356.0796,3849.6277,219379.81,204522.9936
837344.BJ,20240927,14.63,15.64,14.52,15.49,14.48,1.01,6.9751,9440.4,14354.838,15.49,0.8313,2.4523,3.83,59.556,58.7188,3.0814,7.7098,7.2103,,,12181.0,11356.0796,3849.6277,188683.69,175905.673
837344.BJ,20240926,14.35,14.54,14.2,14.48,14.32,0.16,1.1173,2090.63,2999.701,14.48,0.1841,0.5431,0.92,55.6728,54.8901,2.8805,7.2071,6.7401,,,12181.0,11356.0796,3849.6277,176380.88,164436.0326
837344.BJ,20240925,14.43,14.61,14.25,14.32,14.29,0.03,0.2099,3124.05,4513.971,14.32,0.2751,0.8115,1.49,55.0576,54.2836,2.8487,7.1274,6.6657,,,12181.0,11356.0796,3849.6277,174431.92,162619.0599
837344.BJ,20240924,13.97,14.32,13.77,14.29,13.87,0.42,3.0281,3832.72,5399.49,14.29,0.3375,0.9956,2.08,54.9423,54.1699,2.8427,7.1125,6.6517,,,12181.0,11356.0796,3849.6277,174066.49,162278.3775
837344.BJ,20240923,14.05,14.05,13.67,13.87,14.03,-0.16,-1.1404,1450.8,2011.696,13.87,0.1278,0.3769,0.75,53.3274,52.5778,2.7592,6.9035,6.4562,,,12181.0,11356.0796,3849.6277,168950.47,157508.8241
837344.BJ,20240920,13.95,14.06,13.84,14.03,13.97,0.06,0.4295,1810.88,2521.525,14.03,0.1595,0.4704,0.84,53.9426,53.1843,2.791,6.9831,6.5307,,,12181.0,11356.0796,3849.6277,170899.43,159325.7968
837344.BJ,20240919,13.89,14.01,13.76,13.97,13.8,0.17,1.2319,1116.25,1552.437,13.97,0.0983,0.29,0.33,53.7119,52.9568,2.7791,6.9532,6.5027,,,12181.0,11356.0796,3849.6277,170168.57,158644.432
837344.BJ,20240918,14.15,14.24,13.75,13.8,14.26,-0.46,-3.2258,2279.22,3179.88,13.8,0.2007,0.5921,0.46,53.0583,52.3124,2.7452,6.8686,6.4236,,,12181.0,11356.0796,3849.6277,168097.8,156713.8985
837344.BJ,20240913,14.07,14.38,14.05,14.26,14.13,0.13,0.92,2571.94,3654.479,14.26,0.2265,0.6681,0.56,54.8269,54.0562,2.8368,7.0976,6.6377,,,12181.0,11356.0796,3849.6277,173701.06,161937.6951
837344.BJ,20240912,14.09,14.5,14.09,14.13,14.18,-0.05,-0.3526,1851.09,2633.432,14.13,0.163,0.4808,0.43,54.3271,53.5634,2.8109,7.0329,6.5772,,,12181.0,11356.0796,3849.6277,172117.53,160461.4047
837344.BJ,20240911,14.33,14.46,14.11,14.18,14.49,-0.31,-2.1394,2912.67,4137.436,14.18,0.2565,0.7566,0.74,54.5193,53.7529,2.8208,7.0578,6.6005,,,12181.0,11356.0796,3849.6277,172726.58,161029.2087
837344.BJ,20240910,15.14,15.49,14.31,14.49,15.13,-0.64,-4.23,7283.93,10643.89,14.49,0.6414,1.8921,2.65,55.7112,54.928,2.8825,7.2121,6.7448,,,12181.0,11356.0796,3849.6277,176502.69,164549.5934
837344.BJ,20240909,14.4,15.99,14.4,15.13,14.08,1.05,7.4574,10383.18,15858.782,15.13,0.9143,2.6972,10.61,58.1719,57.3541,3.0098,7.5306,7.0427,,,12181.0,11356.0796,3849.6277,184298.53,171817.4843
837344.BJ,20240906,14.3,14.3,14.0,14.08,14.16,-0.08,-0.565,614.81,866.364,14.08,0.0541,0.1597,0.54,54.1348,53.3738,2.8009,7.008,6.5539,,,12181.0,11356.0796,3849.6277,171508.48,159893.6008
837344.BJ,20240905,14.1,14.2,14.09,14.16,14.16,0.0,0.0,421.88,596.396,14.16,0.0372,0.1096,0.34,54.4424,53.6771,2.8169,7.0478,6.5912,,,12181.0,11356.0796,3849.6277,172482.96,160802.0871
837344.BJ,20240904,14.08,14.25,14.08,14.16,14.21,-0.05,-0.3519,973.38,1380.906,14.16,0.0857,0.2529,0.85,54.4424,53.6771,2.8169,7.0478,6.5912,,,12181.0,11356.0796,3849.6277,172482.96,160802.0871
837344.BJ,20240903,14.3,14.39,14.15,14.21,14.39,-0.18,-1.2509,1337.03,1900.692,14.21,0.1177,0.3473,1.33,54.6347,53.8666,2.8268,7.0727,6.6145,,,12181.0,11356.0796,3849.6277,173092.01,161369.8911
837344.BJ,20240902,14.5,14.79,14.38,14.39,14.43,-0.04,-0.2772,1543.9,2246.438,14.39,0.136,0.4011,1.92,55.3267,54.549,2.8626,7.1623,6.6982,,,12181.0,11356.0796,3849.6277,175284.59,163413.9854
837344.BJ,20240830,14.18,14.55,14.12,14.43,14.22,0.21,1.4768,1375.72,1982.75,14.43,0.1211,0.3574,1.96,55.4805,54.7006,2.8706,7.1822,6.7169,,,12181.0,11356.0796,3849.6277,175771.83,163868.2286
837344.BJ,20240829,14.04,14.22,13.96,14.22,14.14,0.08,0.5658,912.34,1289.371,14.22,0.0803,0.237,1.36,54.6731,53.9045,2.8288,7.0777,6.6191,,,12181.0,11356.0796,3849.6277,173213.82,161483.4519
837344.BJ,20240828,14.02,14.24,14.02,14.14,14.16,-0.02,-0.1412,578.81,818.099,14.14,0.051,0.1504,0.82,54.3655,53.6013,2.8129,7.0378,6.5819,,,12181.0,11356.0796,3849.6277,172239.34,160574.9655
837344.BJ,20240827,14.23,14.23,14.02,14.16,14.1,0.06,0.4255,632.09,892.612,14.16,0.0557,0.1642,0.86,54.4424,53.6771,2.8169,7.0478,6.5912,,,12181.0,11356.0796,3849.6277,172482.96,160802.0871
837344.BJ,20240826,13.96,14.1,13.95,14.1,14.09,0.01,0.071,515.68,722.827,14.1,0.0454,0.134,0.69,54.2117,53.917,2.841,7.0179,6.6491,,,12181.0,11356.0796,3849.6277,171752.1,160120.7224
837344.BJ,20240823,14.07,14.13,14.0,14.09,14.06,0.03,0.2134,875.23,1229.043,14.09,0.0771,0.2274,1.04,54.1733,53.8788,2.839,7.013,6.6444,,,12181.0,11356.0796,3849.6277,171630.29,160007.1616
837344.BJ,20240822,14.32,14.33,14.05,14.06,14.39,-0.33,-2.2933,760.69,1078.519,14.06,0.067,0.1976,0.65,54.0579,53.764,2.8329,6.998,6.6302,,,12181.0,11356.0796,3849.6277,171264.86,159666.4792
837344.BJ,20240821,14.63,14.64,14.26,14.39,14.49,-0.1,-0.6901,764.95,1098.593,14.39,0.0674,0.1987,0.56,55.3267,55.0259,2.8994,7.1623,6.7858,,,12181.0,11356.0796,3849.6277,175284.59,163413.9854
837344.BJ,20240820,14.64,14.74,14.46,14.49,14.64,-0.15,-1.0246,769.14,1121.919,14.49,0.0677,0.1998,0.4,55.7112,55.4083,2.9196,7.2121,6.833,,,12181.0,11356.0796,3849.6277,176502.69,164549.5934
837344.BJ,20240819,14.83,14.83,14.55,14.64,14.69,-0.05,-0.3404,590.03,864.4,14.64,0.052,0.1533,0.18,56.2879,55.9819,2.9498,7.2867,6.9037,,,12181.0,11356.0796,3849.6277,178329.84,166253.0053
837344.BJ,20240816,14.81,14.81,14.5,14.69,14.72,-0.03,-0.2038,1313.2,1923.405,14.69,0.1156,0.3411,0.4,56.4802,56.1731,2.9599,7.3116,6.9273,,,12181.0,11356.0796,3849.6277,178938.89,166820.8093
837344.BJ,20240815,14.74,14.96,14.55,14.72,14.71,0.01,0.068,2414.43,3544.588,14.72,0.2126,0.6272,0.71,56.5955,56.2878,2.9659,7.3265,6.9415,,,12181.0,11356.0796,3849.6277,179304.32,167161.4917
837344.BJ,20240814,14.98,14.98,14.7,14.71,15.07,-0.36,-2.3889,1734.84,2567.467,14.71,0.1528,0.4507,0.54,56.5571,56.2496,2.9639,7.3216,6.9367,,,12181.0,11356.0796,3849.6277,179182.51,167047.9309
837344.BJ,20240813,15.3,15.34,14.86,15.07,15.35,-0.28,-1.8241,3474.78,5212.243,15.07,0.306,0.9026,1.17,57.9412,57.6262,3.0364,7.5007,7.1065,,,12181.0,11356.0796,3849.6277,183567.67,171136.1196
837344.BJ,20240812,14.7,15.48,14.69,15.35,14.65,0.7,4.7782,7278.84,11073.108,15.35,0.641,1.8908,3.86,59.0177,58.6969,3.0929,7.6401,7.2385,,,12181.0,11356.0796,3849.6277,186978.35,174315.8219
837344.BJ,20240809,14.8,14.8,14.61,14.65,14.85,-0.2,-1.3468,1551.54,2281.411,14.65,0.1366,0.403,0.71,56.3264,56.0202,2.9518,7.2917,6.9085,,,12181.0,11356.0796,3849.6277,178451.65,166366.5661
