股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300560.SZ,20250124,13.09,13.78,13.0,13.76,13.17,0.59,4.4799,83507.37,112986.014,13.76,4.4667,5.7928,1.42,,,2.9038,2.457,2.6758,0.0945,0.0945,22974.3622,18695.6145,14415.6196,316127.2239,257251.6555
300560.SZ,20250123,13.13,13.65,13.09,13.17,12.98,0.19,1.4638,77322.0,103694.316,13.17,4.1358,5.3638,1.42,,,2.7792,2.3516,2.5611,0.0987,0.0987,22974.3622,18695.6145,14415.6196,302572.3502,246221.243
300560.SZ,20250122,13.02,13.24,12.88,12.98,13.11,-0.13,-0.9916,42334.0,55237.572,12.98,2.2644,2.9367,0.75,,,2.7392,2.3177,2.5242,0.1002,0.1002,22974.3622,18695.6145,14415.6196,298207.2214,242669.0762
300560.SZ,20250121,13.23,13.37,12.88,13.11,13.18,-0.07,-0.5311,50900.0,66569.024,13.11,2.7226,3.5309,0.82,,,2.7666,2.3409,2.5494,0.0992,0.0992,22974.3622,18695.6145,14415.6196,301193.8884,245099.5061
300560.SZ,20250120,12.95,13.35,12.82,13.18,12.85,0.33,2.5681,66607.0,87541.584,13.18,3.5627,4.6205,1.09,,,2.7814,2.3534,2.5631,0.0986,0.0986,22974.3622,18695.6145,14415.6196,302802.0938,246408.1991
300560.SZ,20250117,12.9,13.03,12.66,12.85,12.97,-0.12,-0.9252,56372.0,72403.022,12.85,3.0153,3.9105,0.81,,,2.7117,2.2945,2.4989,0.1012,0.1012,22974.3622,18695.6145,14415.6196,295220.5543,240238.6463
300560.SZ,20250116,12.98,13.25,12.84,12.97,12.78,0.19,1.4867,56870.0,74046.63,12.97,3.0419,3.945,0.75,,,2.737,2.3159,2.5222,0.1002,0.1002,22974.3622,18695.6145,14415.6196,297977.4777,242482.1201
300560.SZ,20250115,13.08,13.17,12.74,12.78,13.05,-0.27,-2.069,52830.0,68219.637,12.78,2.8258,3.6648,0.58,,,2.6969,2.282,2.4853,0.1017,0.1017,22974.3622,18695.6145,14415.6196,293612.3489,238929.9533
300560.SZ,20250114,12.33,13.07,12.33,13.05,12.31,0.74,6.0114,77120.37,98794.389,13.05,4.1251,5.3498,0.79,,,2.7539,2.3302,2.5378,0.0996,0.0996,22974.3622,18695.6145,14415.6196,299815.4267,243977.7692
300560.SZ,20250113,12.01,12.33,11.71,12.31,12.21,0.1,0.819,61035.0,73643.126,12.31,3.2647,4.2339,0.55,,,2.5978,2.1981,2.3939,0.1056,0.1056,22974.3622,18695.6145,14415.6196,282814.3987,230143.0145
300560.SZ,20250110,13.15,13.3,12.21,12.21,13.21,-1.0,-7.57,98708.0,125526.16,12.21,5.2797,6.8473,0.8,,,2.5767,2.1802,2.3744,0.1065,0.1065,22974.3622,18695.6145,14415.6196,280516.9625,228273.453
300560.SZ,20250109,13.18,13.57,13.06,13.21,13.22,-0.01,-0.0756,87050.4,115975.362,13.21,4.6562,6.0386,0.66,,,2.7877,2.3588,2.5689,0.0984,0.0984,22974.3622,18695.6145,14415.6196,303491.3247,246969.0675
300560.SZ,20250108,13.44,13.56,12.59,13.22,13.59,-0.37,-2.7226,130583.0,170648.226,13.22,6.9847,9.0584,0.94,,,2.7898,2.3605,2.5708,0.0983,0.0983,22974.3622,18695.6145,14415.6196,303721.0683,247156.0237
300560.SZ,20250107,13.3,13.74,13.07,13.59,13.4,0.19,1.4179,108251.5,145073.657,13.59,5.7902,7.5093,0.71,,,2.8679,2.4266,2.6428,0.0957,0.0957,22974.3622,18695.6145,14415.6196,312221.5823,254073.4011
300560.SZ,20250106,14.12,14.28,13.23,13.4,14.27,-0.87,-6.0967,126916.4,173613.18,13.4,6.7886,8.8041,0.9,,,2.8278,2.3927,2.6058,0.097,0.097,22974.3622,18695.6145,14415.6196,307856.4535,250521.2343
300560.SZ,20250103,15.77,16.0,14.0,14.27,15.19,-0.92,-6.0566,167463.68,252535.86,14.27,8.9574,11.6168,1.35,,,3.0114,2.548,2.775,0.0911,0.0911,22974.3622,18695.6145,14415.6196,327844.1486,266786.4189
300560.SZ,20250102,15.33,15.91,14.9,15.19,15.48,-0.29,-1.8734,127477.08,196981.571,15.19,6.8186,8.843,1.03,,,3.2055,2.7123,2.9539,0.0856,0.0856,22974.3622,18695.6145,14415.6196,348980.5618,283986.3843
300560.SZ,20241231,15.8,16.6,15.45,15.48,15.8,-0.32,-2.0253,164823.57,261642.207,15.48,8.8162,11.4337,1.47,,,3.2667,2.7641,3.0103,0.2754,0.084,22974.3622,18695.6145,14415.6196,355643.1269,289408.1125
300560.SZ,20241230,15.01,16.77,14.43,15.8,14.95,0.85,5.6856,177473.0,279397.543,15.8,9.4928,12.3112,1.77,,,3.3343,2.8212,3.0726,0.2699,0.0823,22974.3622,18695.6145,14415.6196,362994.9228,295390.7091
300560.SZ,20241227,15.28,15.52,14.92,14.95,15.27,-0.32,-2.0956,68745.5,104803.324,14.95,3.6771,4.7688,0.6,,,3.1549,2.6694,2.9073,0.2852,0.087,22974.3622,18695.6145,14415.6196,343466.7149,279499.4368
300560.SZ,20241226,14.88,15.43,14.72,15.27,14.9,0.37,2.4832,80439.0,122622.634,15.27,4.3026,5.58,0.62,,,3.2224,2.7266,2.9695,0.2792,0.0851,22974.3622,18695.6145,14415.6196,350818.5108,285482.0334
300560.SZ,20241225,15.83,15.88,14.55,14.9,15.86,-0.96,-6.053,126280.57,188735.542,14.9,6.7546,8.76,1.04,,,3.1443,2.6605,2.8975,0.2862,0.0872,22974.3622,18695.6145,14415.6196,342317.9968,278564.6561
300560.SZ,20241224,15.8,16.1,15.3,15.86,15.57,0.29,1.8626,109356.2,172831.307,15.86,5.8493,7.586,0.93,,,3.3469,2.8319,3.0842,0.2688,0.082,22974.3622,18695.6145,14415.6196,364373.3845,296512.446
300560.SZ,20241223,16.55,16.59,15.49,15.57,16.6,-1.03,-6.2048,116826.0,186170.032,15.57,6.2488,8.1041,0.99,,,3.2857,2.7802,3.0278,0.2739,0.0835,22974.3622,18695.6145,14415.6196,357710.8195,291090.7178
300560.SZ,20241220,16.35,16.88,16.11,16.6,16.48,0.12,0.7282,137217.0,227312.041,16.6,7.3395,10.3445,1.16,,,3.5031,2.9641,3.2281,0.2569,0.0783,22974.3622,18695.6145,13264.7341,381374.4125,310347.2007
300560.SZ,20241219,15.5,16.55,15.5,16.48,15.74,0.74,4.7014,164031.0,267025.343,16.48,8.7738,12.3659,1.38,,,3.4778,2.9426,3.2048,0.2587,0.0789,22974.3622,18695.6145,13264.7341,378617.4891,308103.727
300560.SZ,20241218,15.28,15.95,14.87,15.74,15.29,0.45,2.9431,80346.79,124653.067,15.74,4.2976,6.0572,0.66,,,3.3216,2.8105,3.0609,0.2709,0.0826,22974.3622,18695.6145,13264.7341,361616.461,294268.9722
300560.SZ,20241217,16.14,16.14,15.19,15.29,16.04,-0.75,-4.6758,87512.0,135745.778,15.29,4.6809,6.5973,0.68,,,3.2266,2.7302,2.9734,0.2789,0.085,22974.3622,18695.6145,13264.7341,351277.998,285855.9457
300560.SZ,20241216,16.32,16.6,15.91,16.04,16.31,-0.27,-1.6554,120552.79,195794.235,16.04,6.4482,9.0882,1.02,,,3.3849,2.8641,3.1192,0.2658,0.081,22974.3622,18695.6145,13264.7341,368508.7697,299877.6566
300560.SZ,20241213,16.4,16.88,16.22,16.31,16.63,-0.32,-1.9242,141156.0,233357.612,16.31,7.5502,10.6414,1.29,,,3.4419,2.9123,3.1717,0.2614,0.0797,22974.3622,18695.6145,13264.7341,374711.8475,304925.4725
300560.SZ,20241212,16.5,17.09,16.46,16.63,16.35,0.28,1.7125,164007.0,274098.784,16.63,8.7725,12.3641,1.88,,,3.5094,2.9694,3.234,0.2564,0.0782,22974.3622,18695.6145,13264.7341,382063.6434,310908.0691
300560.SZ,20241211,15.9,16.41,15.9,16.35,15.94,0.41,2.5721,100092.3,162108.414,16.35,5.3538,7.5457,1.22,,,3.4503,2.9194,3.1795,0.2608,0.0795,22974.3622,18695.6145,13264.7341,375630.822,305673.2971
300560.SZ,20241210,16.14,16.37,15.92,15.94,15.71,0.23,1.464,118958.4,191954.862,15.94,6.3629,8.968,1.54,,,3.3638,2.8462,3.0998,0.2675,0.0816,22974.3622,18695.6145,13264.7341,366211.3335,298008.0951
300560.SZ,20241209,15.9,16.03,15.47,15.71,15.9,-0.19,-1.195,66735.0,105143.304,15.71,3.5696,5.031,0.82,,,3.3153,2.8052,3.055,0.2714,0.0827,22974.3622,18695.6145,13264.7341,360927.2302,293708.1038
300560.SZ,20241206,15.67,16.07,15.66,15.9,15.68,0.22,1.4031,97631.19,155608.868,15.9,5.2221,7.3602,1.22,,,3.3554,2.8391,3.092,0.2682,0.0818,22974.3622,18695.6145,13264.7341,365292.359,297260.2706
300560.SZ,20241205,15.46,15.78,15.34,15.68,15.46,0.22,1.423,53566.0,83910.494,15.68,2.8652,4.0382,0.59,,,3.3089,2.7998,3.0492,0.2719,0.0829,22974.3622,18695.6145,13264.7341,360237.9993,293147.2354
300560.SZ,20241204,15.89,16.04,15.28,15.46,15.96,-0.5,-3.1328,72732.0,113704.91,15.46,3.8903,5.4831,0.8,,,3.2625,2.7605,3.0064,0.2758,0.0841,22974.3622,18695.6145,13264.7341,355183.6396,289034.2002
300560.SZ,20241203,15.71,16.05,15.42,15.96,15.77,0.19,1.2048,95390.5,150300.511,15.96,5.1023,7.1913,1.1,,,3.368,2.8498,3.1037,0.2672,0.0815,22974.3622,18695.6145,13264.7341,366670.8207,298382.0074
300560.SZ,20241202,15.26,15.92,15.21,15.77,15.38,0.39,2.5358,87201.27,136131.667,15.77,4.6643,6.5739,1.06,,,3.3279,2.8159,3.0667,0.2704,0.0824,22974.3622,18695.6145,13264.7341,362305.6919,294829.8407
300560.SZ,20241129,15.31,15.52,14.89,15.38,15.35,0.03,0.1954,92501.0,140897.593,15.38,4.9477,6.9735,1.14,,,3.2456,2.7462,2.9909,0.2772,0.0845,22974.3622,18695.6145,13264.7341,353345.6906,287538.551
300560.SZ,20241128,15.14,15.98,15.09,15.35,15.11,0.24,1.5884,106798.2,165656.214,15.35,5.7125,8.0513,1.43,,,3.2393,2.7409,2.985,0.2778,0.0847,22974.3622,18695.6145,13264.7341,352656.4598,286977.6826
300560.SZ,20241127,14.53,15.11,14.14,15.11,14.67,0.44,2.9993,75149.0,109868.786,15.11,4.0196,5.6653,0.92,,,3.1886,2.698,2.9384,0.2822,0.086,22974.3622,18695.6145,13264.7341,347142.6128,282490.7351
300560.SZ,20241126,14.8,15.24,14.67,14.67,15.26,-0.59,-3.8663,72032.6,107144.052,14.67,3.8529,5.4304,0.88,,,3.0958,2.6195,2.8528,0.2907,0.0886,22974.3622,18695.6145,13264.7341,337033.8935,274264.6647
300560.SZ,20241125,14.96,15.26,14.62,15.26,14.86,0.4,2.6918,65383.0,97268.146,15.26,3.4972,4.9291,0.7,,,3.2203,2.7248,2.9675,0.2794,0.0852,22974.3622,18695.6145,13264.7341,350588.7672,285295.0773
300560.SZ,20241122,15.67,16.03,14.85,14.86,15.76,-0.9,-5.7107,86407.6,133778.258,14.86,4.6218,6.5141,0.87,,,3.1359,2.6534,2.8898,0.2869,0.0875,22974.3622,18695.6145,13264.7341,341399.0223,277816.8315
300560.SZ,20241121,15.86,16.16,15.51,15.76,15.91,-0.15,-0.9428,74956.3,118646.976,15.76,4.0093,5.6508,0.67,,,3.3258,2.8141,3.0648,0.2706,0.0825,22974.3622,18695.6145,13264.7341,362075.9483,294642.8845
300560.SZ,20241120,15.15,16.25,15.02,15.91,15.2,0.71,4.6711,109476.37,172279.756,15.91,5.8557,8.2532,0.85,,,3.3575,2.8409,3.0939,0.268,0.0817,22974.3622,18695.6145,13264.7341,365522.1026,297447.2267
300560.SZ,20241119,14.99,15.2,14.55,15.2,14.75,0.45,3.0508,71128.3,105845.813,15.2,3.8045,5.3622,0.49,,,3.2076,2.7141,2.9559,0.2805,0.0855,22974.3622,18695.6145,13264.7341,349210.3054,284173.3404
300560.SZ,20241118,16.1,16.29,14.51,14.75,16.03,-1.28,-7.985,124095.06,186818.428,14.75,6.6377,9.3553,0.8,,,3.1127,2.6337,2.8684,0.2891,0.0881,22974.3622,18695.6145,13264.7341,338871.8425,275760.3139
300560.SZ,20241115,16.17,16.89,16.03,16.03,16.17,-0.14,-0.8658,115261.36,189915.773,16.03,6.1652,8.6893,0.72,,,3.3828,2.8623,3.1173,0.266,0.0811,22974.3622,18695.6145,13264.7341,368279.0261,299690.7004
300560.SZ,20241114,16.95,17.09,16.1,16.17,17.2,-1.03,-5.9884,138838.8,230935.402,16.17,7.4263,10.4668,0.89,,,3.4123,2.8873,3.1445,0.2637,0.0804,22974.3622,18695.6145,13264.7341,371495.4368,302308.0865
300560.SZ,20241113,16.42,17.53,16.35,17.2,16.53,0.67,4.0532,193673.7,329520.354,17.2,10.3593,14.6006,1.37,,,3.6297,3.0712,3.3448,0.2479,0.0756,22974.3622,18695.6145,13264.7341,395159.0298,321564.5694
300560.SZ,20241112,16.79,17.15,16.34,16.53,16.85,-0.32,-1.8991,155694.39,260321.932,16.53,8.3279,11.7375,1.13,,,3.4883,2.9516,3.2145,0.2579,0.0786,22974.3622,18695.6145,13264.7341,379766.2072,309038.5077
300560.SZ,20241111,16.0,16.85,15.86,16.85,16.17,0.68,4.2053,167380.66,277444.874,16.85,8.9529,12.6185,1.24,,,3.5558,3.0087,3.2767,0.253,0.0772,22974.3622,18695.6145,13264.7341,387118.0031,315021.1043
300560.SZ,20241108,16.02,16.49,15.91,16.17,15.9,0.27,1.6981,141642.89,229779.128,16.17,7.5763,10.6782,0.89,,,3.4123,2.8873,3.1445,0.2637,0.0804,22974.3622,18695.6145,13264.7341,371495.4368,302308.0865
300560.SZ,20241107,15.36,15.91,15.25,15.9,15.54,0.36,2.3166,117477.8,183370.583,15.9,6.2837,8.8564,0.69,,,3.3554,2.8391,3.092,0.2682,0.0818,22974.3622,18695.6145,13264.7341,365292.359,297260.2706
300560.SZ,20241106,15.81,16.04,15.41,15.54,15.79,-0.25,-1.5833,126530.0,198767.707,15.54,6.7679,9.5388,0.67,,,3.2794,2.7748,3.022,0.2744,0.0837,22974.3622,18695.6145,13264.7341,357021.5886,290529.8493
300560.SZ,20241105,15.21,15.87,15.11,15.79,15.3,0.49,3.2026,134044.79,209024.709,15.79,7.1699,10.1054,0.67,,,3.3321,2.8194,3.0706,0.27,0.0823,22974.3622,18695.6145,13264.7341,362765.1791,295203.753
300560.SZ,20241104,15.06,15.33,14.64,15.3,15.57,-0.27,-1.7341,153449.94,230823.058,15.3,8.2078,11.5683,0.8,,,3.2287,2.7319,2.9753,0.2787,0.085,22974.3622,18695.6145,13264.7341,351507.7417,286042.9019
300560.SZ,20241101,16.3,17.55,15.48,15.57,16.42,-0.85,-5.1766,262962.79,438839.64,15.57,14.0655,19.8242,1.66,,,3.2857,2.7802,3.0278,0.2739,0.0835,22974.3622,18695.6145,13264.7341,357710.8195,291090.7178
300560.SZ,20241031,16.19,16.69,15.87,16.42,16.39,0.03,0.183,179710.46,291496.752,16.42,9.6124,13.548,1.28,,,3.4651,2.9319,3.1931,0.2597,0.0792,22974.3622,18695.6145,13264.7341,377239.0273,306981.9901
300560.SZ,20241030,15.71,16.53,15.42,16.39,16.15,0.24,1.4861,209812.63,336965.139,16.39,11.2226,15.8173,1.71,,,3.4588,2.9266,3.1873,0.2602,0.0793,22974.3622,18695.6145,13264.7341,376549.7965,306421.1217
300560.SZ,20241029,15.71,16.31,15.34,16.15,15.71,0.44,2.8008,198908.2,316079.538,16.15,10.6393,14.9953,1.75,,,3.4183,2.8837,2.6797,0.264,0.0805,22974.3622,18695.6145,13264.7341,371035.9495,301934.1742
300560.SZ,20241028,15.5,15.72,15.35,15.71,15.47,0.24,1.5514,104115.34,162050.918,15.71,5.569,7.849,0.76,,,3.3252,2.8052,2.6067,0.2714,0.0827,22974.3622,18695.6145,13264.7341,360927.2302,293708.1038
300560.SZ,20241025,15.33,15.69,15.21,15.47,15.44,0.03,0.1943,98119.54,151557.492,15.47,5.2483,7.397,0.63,,,3.2744,2.7623,2.5668,0.2756,0.084,22974.3622,18695.6145,13264.7341,355413.3832,289221.1563
300560.SZ,20241024,15.02,15.6,15.0,15.44,15.31,0.13,0.8491,89552.8,137068.471,15.44,4.79,6.7512,0.53,,,3.268,2.7569,2.5619,0.2762,0.0842,22974.3622,18695.6145,13264.7341,354724.1524,288660.2879
300560.SZ,20241023,15.55,15.89,15.2,15.31,15.56,-0.25,-1.6067,121364.2,189163.625,15.31,6.4916,9.1494,0.74,,,3.2405,2.7337,2.5403,0.2785,0.0849,22974.3622,18695.6145,13264.7341,351737.4853,286229.858
300560.SZ,20241022,16.0,16.01,15.35,15.56,16.21,-0.65,-4.0099,155311.8,243067.751,15.56,8.3074,11.7086,0.96,,,3.2934,2.7784,2.5818,0.274,0.0835,22974.3622,18695.6145,13264.7341,357481.0758,290903.7616
300560.SZ,20241021,15.38,16.64,15.14,16.21,15.36,0.85,5.5339,220138.1,349464.698,16.21,11.7749,16.5957,1.57,,,3.431,2.8944,2.6896,0.263,0.0802,22974.3622,18695.6145,13264.7341,372414.4113,303055.911
300560.SZ,20241018,14.75,15.79,14.65,15.36,14.75,0.61,4.1356,186450.7,283474.031,15.36,9.973,14.0561,1.42,,,3.2511,2.7427,2.5486,0.2776,0.0846,22974.3622,18695.6145,13264.7341,352886.2034,287164.6387
300560.SZ,20241017,14.65,15.15,14.55,14.75,14.34,0.41,2.8591,160206.34,238831.312,14.75,8.5692,12.0776,1.22,,,3.122,2.6337,2.4474,0.2891,0.0881,22974.3622,18695.6145,13264.7341,338871.8425,275760.3139
300560.SZ,20241016,13.99,14.6,13.91,14.34,14.44,-0.1,-0.6925,94421.3,135406.435,14.34,5.0505,7.1182,0.56,,,3.0352,2.5605,2.3793,0.2973,0.0907,22974.3622,18695.6145,13264.7341,329452.3539,268095.1119
300560.SZ,20241015,14.77,15.28,14.41,14.44,14.84,-0.4,-2.6954,143930.72,214461.551,14.44,7.6986,10.8506,0.67,,,3.0564,2.5784,2.3959,0.2953,0.09,22974.3622,18695.6145,13264.7341,331749.7902,269964.6734
300560.SZ,20241014,14.17,14.85,14.01,14.84,14.04,0.8,5.698,117951.59,170695.2,14.84,6.3091,8.8921,0.45,,,3.141,2.6498,2.4623,0.2873,0.0876,22974.3622,18695.6145,13264.7341,340939.535,277442.9192
300560.SZ,20241011,14.84,14.93,13.81,14.04,15.03,-0.99,-6.5868,139278.0,199582.898,14.04,7.4498,10.4999,0.47,,,2.9717,2.507,2.3296,0.3037,0.0926,22974.3622,18695.6145,13264.7341,322560.0453,262486.4276
300560.SZ,20241010,15.57,15.66,14.69,15.03,15.17,-0.14,-0.9229,162577.49,246903.157,15.03,8.696,12.2564,0.52,,,3.1812,2.6837,2.4938,0.2837,0.0865,22974.3622,18695.6145,13264.7341,345304.6639,280995.0859
300560.SZ,20241009,17.42,17.42,14.8,15.17,18.5,-3.33,-18.0,279099.94,457379.131,15.17,14.9286,21.0407,0.84,,,3.2109,2.7087,2.5171,0.2811,0.0857,22974.3622,18695.6145,13264.7341,348521.0746,283612.472
300560.SZ,20241008,18.99,18.99,16.29,18.5,15.85,2.65,16.7192,372378.05,659912.226,18.5,19.9179,28.0728,1.2,,,3.9157,3.3033,3.0696,0.2305,0.0703,22974.3622,18695.6145,13264.7341,425025.7007,345868.8683
300560.SZ,20240930,14.06,16.1,13.72,15.85,13.7,2.15,15.6934,358951.45,533527.435,15.85,19.1998,27.0606,1.24,,,3.3548,2.8302,2.6299,0.269,0.082,22974.3622,18695.6145,13264.7341,364143.6409,296325.4898
300560.SZ,20240927,13.11,14.0,12.88,13.7,13.11,0.59,4.5004,314186.42,422029.736,13.7,16.8054,23.6858,1.03,,,2.8997,2.4463,2.2731,0.3112,0.0949,22974.3622,18695.6145,13264.7341,314748.7621,256129.9187
300560.SZ,20240926,12.82,13.16,12.61,13.11,13.17,-0.06,-0.4556,243747.65,313952.094,13.11,13.0377,18.3756,0.89,,,2.7749,2.3409,2.1753,0.3252,0.0992,22974.3622,18695.6145,13264.7341,301193.8884,245099.5061
300560.SZ,20240925,12.5,13.3,12.35,13.17,12.39,0.78,6.2954,370541.4,474465.719,13.17,19.8197,27.9343,1.7,,,2.7876,2.3516,2.1852,0.3238,0.0987,22974.3622,18695.6145,13264.7341,302572.3502,246221.243
300560.SZ,20240924,12.15,12.43,11.9,12.39,12.13,0.26,2.1434,261769.0,320022.079,12.39,14.0016,19.7342,1.38,,,2.6225,2.2123,2.0558,0.3441,0.1049,22974.3622,18695.6145,13264.7341,284652.3477,231638.6637
300560.SZ,20240923,12.12,12.41,11.92,12.13,12.28,-0.15,-1.2215,251821.1,306188.734,12.13,13.4695,18.9843,1.52,,,2.5674,2.1659,2.0126,0.3515,0.1072,22974.3622,18695.6145,13264.7341,278679.0135,226777.8039
300560.SZ,20240920,11.24,13.38,11.24,12.28,11.17,1.11,9.9373,395188.0,489432.952,12.28,21.138,29.7924,3.38,,,2.5992,2.1927,2.0375,0.3472,0.1059,22974.3622,18695.6145,13264.7341,282125.1678,229582.1461
300560.SZ,20240919,10.99,11.28,10.8,11.17,10.86,0.31,2.8545,87722.0,97297.157,11.17,4.6921,6.6132,0.58,,,2.3642,1.9945,1.8534,0.3817,0.1164,22974.3622,18695.6145,13264.7341,256623.6258,208830.014
300560.SZ,20240918,11.0,11.21,10.64,10.86,11.1,-0.24,-2.1622,94093.0,102020.571,10.86,5.0329,7.0935,0.55,,,2.2986,1.9391,1.8019,0.3926,0.1197,22974.3622,18695.6145,13264.7341,249501.5735,203034.3735
300560.SZ,20240913,11.58,11.71,11.06,11.1,11.69,-0.59,-5.047,122222.5,138204.55,11.1,6.5375,9.2141,0.7,,,2.3494,1.982,1.8417,0.3841,0.1171,22974.3622,18695.6145,13264.7341,255015.4204,207521.321
300560.SZ,20240912,11.73,11.93,11.47,11.69,11.75,-0.06,-0.5106,127993.0,149647.84,11.69,6.8462,9.6491,0.66,,,2.4743,2.0873,1.9396,0.3647,0.1112,22974.3622,18695.6145,13264.7341,268570.2941,218551.7335
300560.SZ,20240911,11.99,12.05,11.68,11.75,12.24,-0.49,-4.0033,152578.0,180407.091,11.75,8.1612,11.5025,0.83,,,2.487,2.0981,1.9496,0.3629,0.1106,22974.3622,18695.6145,13264.7341,269948.7559,219673.4704
300560.SZ,20240910,11.7,12.32,11.44,12.24,11.77,0.47,3.9932,259385.5,309317.794,12.24,13.8741,19.5545,1.59,,,2.5907,2.1856,2.0309,0.3484,0.1062,22974.3622,18695.6145,13264.7341,281206.1933,228834.3215
300560.SZ,20240909,11.1,12.09,10.96,11.77,11.26,0.51,4.5293,195015.0,226660.995,11.77,10.4311,14.7018,1.17,,,2.4912,2.1016,1.9529,0.3623,0.1105,22974.3622,18695.6145,13264.7341,270408.2431,220047.3827
300560.SZ,20240906,11.61,11.63,11.22,11.26,11.83,-0.57,-4.8183,137741.5,156804.699,11.26,7.3676,10.384,0.69,,,2.3833,2.0106,1.8683,0.3787,0.1155,22974.3622,18695.6145,13264.7341,258691.3184,210512.6193
300560.SZ,20240905,11.28,11.84,11.2,11.83,11.29,0.54,4.783,219642.99,254312.359,11.83,11.7484,16.5584,1.3,,,2.5039,2.1123,1.9629,0.3604,0.1099,22974.3622,18695.6145,13264.7341,271786.7048,221169.1195
300560.SZ,20240904,11.22,11.35,11.03,11.29,11.45,-0.16,-1.3974,104135.79,116888.016,11.29,5.5701,7.8506,0.65,,,2.3896,2.0159,1.8733,0.3777,0.1151,22974.3622,18695.6145,13264.7341,259380.5492,211073.4877
300560.SZ,20240903,11.3,11.58,11.2,11.45,11.38,0.07,0.6151,158168.0,180088.015,11.45,8.4602,11.9239,1.1,,,2.4235,2.0445,1.8998,0.3724,0.1135,22974.3622,18695.6145,13264.7341,263056.4472,214064.786
300560.SZ,20240902,11.55,11.62,11.25,11.38,11.73,-0.35,-2.9838,215189.54,245406.043,11.38,11.5102,16.2227,1.79,,,2.4087,2.032,1.8882,0.3747,0.1142,22974.3622,18695.6145,13264.7341,261448.2418,212756.093
300560.SZ,20240830,10.66,12.59,10.57,11.73,10.74,0.99,9.2179,306498.94,359355.225,11.73,16.3942,23.1063,3.63,,,2.4843,2.0945,1.9463,0.3635,0.1108,22974.3622,18695.6145,13264.7341,269489.2686,219299.5581
300560.SZ,20240829,10.58,10.78,10.2,10.74,10.52,0.22,2.0913,60538.0,63902.02,10.74,3.2381,4.5639,0.69,,,2.2746,1.9177,1.8093,0.397,0.121,22974.3622,18695.5246,13264.6442,246744.65,200789.9342
300560.SZ,20240828,10.43,10.62,10.2,10.52,10.42,0.1,0.9597,56244.55,58700.162,10.52,3.0084,4.2402,0.61,,,2.228,1.8784,1.7722,0.4053,0.5289,22974.3622,18695.5246,13264.6442,241690.2903,196676.9188
300560.SZ,20240827,10.8,10.84,10.37,10.43,10.87,-0.44,-4.0478,78924.0,83233.076,10.43,4.2215,5.95,0.82,,,2.2029,1.8624,1.757,0.4088,0.4088,22974.3622,18695.5246,13264.6442,239622.5977,194994.3216
300560.SZ,20240826,11.07,11.09,10.59,10.87,11.01,-0.14,-1.2716,98132.0,106545.735,10.87,5.249,7.398,0.89,,,2.2958,1.9409,1.8312,0.3923,0.3923,22974.3622,18695.5246,13264.6442,249731.3171,203220.3524
300560.SZ,20240823,10.84,11.06,10.46,11.01,10.65,0.36,3.3803,128487.05,139843.318,11.01,6.8726,9.6864,0.93,,,2.3254,1.9659,1.8548,0.3873,0.3873,22974.3622,18695.5246,13264.6442,252947.7278,205837.7258
300560.SZ,20240822,10.86,11.28,10.6,10.65,10.88,-0.23,-2.114,79170.0,86028.779,10.65,4.2347,5.9685,0.51,,,2.2493,1.9016,1.7941,0.4004,0.4004,22974.3622,18695.5246,13264.6442,244676.9574,199107.337
300560.SZ,20240821,11.01,11.15,10.8,10.88,10.95,-0.07,-0.6393,79547.0,87121.058,10.88,4.2549,5.9969,0.52,,,2.2979,1.9427,1.8329,0.3919,0.3919,22974.3622,18695.5246,13264.6442,249961.0607,203407.3076
300560.SZ,20240820,11.11,11.2,10.86,10.95,11.21,-0.26,-2.3194,95420.0,104830.465,10.95,5.1039,7.1936,0.67,,,2.3127,1.9552,1.8446,0.3894,0.3894,22974.3622,18695.5246,13264.6442,251569.2661,204715.9944
300560.SZ,20240819,11.26,11.45,11.05,11.21,11.68,-0.47,-4.024,167598.04,187799.731,11.21,8.9646,12.6349,1.4,,,2.3676,2.0016,1.8884,0.3804,0.3804,22974.3622,18695.5246,13264.6442,257542.6003,209576.8308
300560.SZ,20240816,11.1,11.92,11.1,11.68,10.96,0.72,6.5693,272489.54,316598.914,11.68,14.5751,20.5425,3.56,,,2.4669,2.0856,1.9676,0.3651,0.3651,22974.3622,18695.5246,13264.6442,268340.5505,218363.7273
300560.SZ,20240815,10.35,11.19,10.31,10.96,10.46,0.5,4.7801,155324.0,167885.807,10.96,8.3081,11.7096,2.38,,,2.3148,1.957,1.8463,0.389,0.389,22974.3622,18695.5246,13264.6442,251799.0097,204902.9496
