股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300054.SZ,20250207,26.7,27.3,26.15,26.98,26.69,0.29,1.0865,175021.0,469375.057,26.98,2.4036,2.6564,1.33,114.0269,59.9775,5.8325,9.4914,7.8609,0.0,,93828.2591,72817.4469,65885.4236,2531486.4305,1964614.7174
300054.SZ,20250206,26.01,26.82,25.91,26.69,26.03,0.66,2.5355,143817.0,381855.012,26.69,1.975,2.1828,1.08,112.8012,59.3329,5.7698,9.3894,7.7764,0.0,,93828.2591,72817.4469,65885.4236,2504276.2354,1943497.6578
300054.SZ,20250205,26.13,26.44,25.86,26.03,25.83,0.2,0.7743,113679.0,297300.735,26.03,1.5612,1.7254,0.8,110.0118,57.8657,5.6271,9.1572,7.5841,0.0,,93828.2591,72817.4469,65885.4236,2442349.5844,1895438.1428
300054.SZ,20250127,26.77,26.79,25.82,25.83,26.44,-0.61,-2.3071,110592.5,289324.31,25.83,1.5188,1.6786,0.75,109.1666,57.421,5.5839,9.0869,7.5258,0.0,,93828.2591,72817.4469,65885.4236,2423583.9326,1880874.6534
300054.SZ,20250124,26.65,26.95,26.39,26.44,26.72,-0.28,-1.0479,145438.01,387677.671,26.44,1.9973,2.2074,0.95,111.7446,58.7771,5.7157,9.3015,7.7036,0.0,,93828.2591,72817.4469,65885.4236,2480819.1706,1925293.296
300054.SZ,20250123,27.3,27.63,26.68,26.72,26.88,-0.16,-0.5952,145110.0,393876.869,26.72,1.9928,2.2025,0.9,112.928,59.3995,5.7763,9.4,7.7852,0.0,,93828.2591,72817.4469,65885.4236,2507091.0832,1945682.1812
300054.SZ,20250122,26.67,27.28,26.6,26.88,26.78,0.1,0.3734,151282.77,406939.579,26.88,2.0776,2.2961,0.99,113.6042,59.7552,5.8108,9.4563,7.8318,0.0,,93828.2591,72817.4469,65885.4236,2522103.6046,1957332.9727
300054.SZ,20250121,26.39,26.85,26.11,26.78,26.39,0.39,1.4778,153904.26,407762.33,26.78,2.1136,2.3359,1.03,113.1816,59.5329,5.7892,9.4211,7.8026,0.0,,93828.2591,72817.4469,65885.4236,2512720.7787,1950051.228
300054.SZ,20250120,26.38,26.72,26.24,26.39,26.05,0.34,1.3052,143105.72,379438.347,26.39,1.9653,2.172,1.02,111.5333,58.6659,5.7049,9.2839,7.689,0.0,,93828.2591,72817.4469,65885.4236,2476127.7576,1921652.4237
300054.SZ,20250117,25.48,26.36,25.24,26.05,25.5,0.55,2.1569,169304.1,437625.343,26.05,2.325,2.5697,1.26,110.0964,57.9101,5.6314,9.1643,7.5899,0.0,,93828.2591,72817.4469,65885.4236,2444226.1496,1896894.4917
300054.SZ,20250116,26.26,26.4,25.38,25.5,25.8,-0.3,-1.1628,187989.91,486362.977,25.5,2.5817,2.8533,1.54,107.7719,56.6874,5.5125,8.9708,7.4297,0.0,,93828.2591,72817.4469,65885.4236,2392620.6071,1856844.896
300054.SZ,20250115,25.72,26.16,25.45,25.8,25.86,-0.06,-0.232,109851.0,283458.208,25.8,1.5086,1.6673,0.87,109.0398,57.3544,5.5774,9.0763,7.5171,0.0,,93828.2591,72817.4469,65885.4236,2420769.0848,1878690.13
300054.SZ,20250114,24.95,25.94,24.65,25.86,25.0,0.86,3.44,138913.16,354490.674,25.86,1.9077,2.1084,1.18,109.2934,57.4877,5.5903,9.0974,7.5346,0.0,,93828.2591,72817.4469,65885.4236,2426398.7803,1883059.1768
300054.SZ,20250113,25.0,25.58,24.77,25.0,25.36,-0.36,-1.4196,93137.31,233958.013,25.0,1.2791,1.4136,0.79,105.6587,55.5759,5.4044,8.7949,7.284,0.0,,93828.2591,72817.4469,65885.4236,2345706.4775,1820436.1725
300054.SZ,20250110,25.31,26.26,25.2,25.36,25.4,-0.04,-0.1575,139811.6,361094.616,25.36,1.92,2.122,1.26,107.1802,56.3762,5.4823,8.9215,7.3889,0.0,,93828.2591,72817.4469,65885.4236,2379484.6508,1846650.4534
300054.SZ,20250109,24.67,25.6,24.62,25.4,24.8,0.6,2.4194,126853.0,322723.69,25.4,1.7421,1.9254,1.11,107.3492,56.4651,5.4909,8.9356,7.4006,0.0,,93828.2591,72817.4469,65885.4236,2383237.7811,1849563.1513
300054.SZ,20250108,25.05,25.08,23.98,24.8,25.14,-0.34,-1.3524,130791.5,321253.984,24.8,1.7962,1.9851,1.12,104.8134,55.1313,5.3612,8.7245,7.2257,0.0,,93828.2591,72817.4469,65885.4236,2326940.8257,1805872.6831
300054.SZ,20250107,24.89,25.2,24.66,25.14,24.69,0.45,1.8226,96212.16,240066.899,25.14,1.3213,1.4603,0.8,106.2504,55.8871,5.4347,8.8441,7.3248,0.0,,93828.2591,72817.4469,65885.4236,2358842.4338,1830630.6151
300054.SZ,20250106,25.0,25.29,24.38,24.69,25.02,-0.33,-1.3189,95483.97,236492.204,24.69,1.3113,1.4492,0.75,104.3485,54.8868,5.3374,8.6858,7.1937,0.0,,93828.2591,72817.4469,65885.4236,2316619.7172,1797862.764
300054.SZ,20250103,25.36,25.56,24.95,25.02,25.35,-0.33,-1.3018,103670.38,262254.974,25.02,1.4237,1.5735,0.81,105.7432,55.6204,5.4088,8.8019,7.2898,0.0,,93828.2591,72817.4469,65885.4236,2347583.0427,1821892.5214
300054.SZ,20250102,25.89,26.08,24.99,25.35,26.02,-0.67,-2.5749,146899.2,376124.215,25.35,2.0174,2.2296,1.3,107.1379,56.354,5.4801,8.918,7.386,0.0,,93828.2591,72817.4469,65885.4236,2378546.3682,1845922.2789
300054.SZ,20241231,27.28,27.3,25.99,26.02,27.15,-1.13,-4.1621,141896.0,374765.186,26.02,1.9487,2.1537,1.37,109.9696,57.8434,5.6249,9.1537,7.5812,0.1926,,93828.2591,72817.4469,65885.4236,2441411.3018,1894709.9683
300054.SZ,20241230,26.9,27.48,26.86,27.15,26.93,0.22,0.8169,113731.0,309234.919,27.15,1.5619,1.7262,1.04,114.7454,60.3555,5.8692,9.5512,7.9104,0.1845,,93828.2591,72817.4469,65885.4236,2547437.2346,1976993.6833
300054.SZ,20241227,27.33,27.59,26.75,26.93,27.34,-0.41,-1.4996,130230.61,353895.143,26.93,1.7885,1.9766,1.01,113.8156,59.8664,5.8217,9.4738,7.8463,0.1861,,93828.2591,72817.4469,65885.4236,2526795.0176,1960973.845
300054.SZ,20241226,26.94,27.42,26.85,27.34,26.88,0.46,1.7113,109460.6,297561.654,27.34,1.5032,1.6614,0.88,115.5484,60.7778,5.9103,9.6181,7.9658,0.1833,,93828.2591,72817.4469,65885.4236,2565264.6038,1990828.9982
300054.SZ,20241225,26.99,27.04,26.61,26.88,26.99,-0.11,-0.4076,71276.62,191424.731,26.88,0.9788,1.0818,0.56,113.6042,59.7552,5.8108,9.4563,7.8318,0.1864,,93828.2591,72817.4469,65885.4236,2522103.6046,1957332.9727
300054.SZ,20241224,26.81,27.06,26.52,26.99,26.81,0.18,0.6714,92786.42,248790.224,26.99,1.2742,1.4083,0.73,114.0691,59.9998,5.8346,9.495,7.8638,0.1856,,93828.2591,72817.4469,65885.4236,2532424.7131,1965342.8918
300054.SZ,20241223,27.76,27.91,26.73,26.81,27.61,-0.8,-2.8975,143147.89,388477.324,26.81,1.9658,2.1727,1.1,113.3084,59.5996,5.7957,9.4316,7.8114,0.1869,,93828.2591,72817.4469,65885.4236,2515535.6265,1952235.7514
300054.SZ,20241220,26.73,28.33,26.58,27.61,26.73,0.88,3.2922,225389.5,620771.759,27.61,3.0953,3.4209,1.96,116.6895,61.378,5.9687,9.7131,8.0445,0.1815,,93828.2591,72817.4469,65885.4236,2590598.2338,2010489.7089
300054.SZ,20241219,26.0,26.86,25.88,26.73,26.36,0.37,1.4036,88808.88,235574.484,26.73,1.2196,1.3479,0.74,112.9703,59.4218,5.7784,9.4035,7.7881,0.1874,,93828.2591,72817.4469,65885.4236,2508029.3657,1946410.3556
300054.SZ,20241218,26.18,26.6,26.16,26.36,26.13,0.23,0.8802,81178.78,214340.394,26.36,1.1148,1.2321,0.57,111.4065,58.5993,5.6984,9.2733,7.6803,0.1901,,93828.2591,72817.4469,65885.4236,2473312.9099,1919467.9003
300054.SZ,20241217,25.96,26.54,25.96,26.13,26.11,0.02,0.0766,99930.5,262151.926,26.13,1.3723,1.5167,0.54,110.4345,58.088,5.6487,9.1924,7.6133,0.1918,,93828.2591,72817.4469,65885.4236,2451732.4103,1902719.8875
300054.SZ,20241216,26.77,26.93,25.9,26.11,26.93,-0.82,-3.0449,155405.01,408379.192,26.11,2.1342,2.3587,0.9,110.3499,58.0435,5.6444,9.1854,7.6074,0.1919,,93828.2591,72817.4469,65885.4236,2449855.8451,1901263.5386
300054.SZ,20241213,27.1,27.3,26.7,26.93,27.36,-0.43,-1.5716,149587.05,402486.738,26.93,2.0543,2.2704,0.91,113.8156,59.8664,5.8217,9.4738,7.8463,0.1861,,93828.2591,72817.4469,65885.4236,2526795.0176,1960973.845
300054.SZ,20241212,27.3,27.56,26.92,27.36,27.3,0.06,0.2198,114735.06,312317.46,27.36,1.5757,1.7414,0.67,115.6329,60.8223,5.9146,9.6251,7.9716,0.1831,,93828.2591,72817.4469,65885.4236,2567141.169,1992285.3472
300054.SZ,20241211,27.32,28.1,27.17,27.3,27.54,-0.24,-0.8715,197189.99,541673.274,27.3,2.708,2.9929,1.22,115.3793,60.6889,5.9016,9.604,7.9541,0.1835,,93828.2591,72817.4469,65885.4236,2561511.4734,1987916.3004
300054.SZ,20241210,28.75,28.97,27.48,27.54,26.93,0.61,2.2651,305166.52,859030.473,27.54,4.1908,4.6318,2.25,116.3936,61.2224,5.9535,9.6884,8.0241,0.1819,,93828.2591,72817.4469,65885.4236,2584030.2556,2005392.4876
300054.SZ,20241209,27.25,27.5,26.68,26.93,27.19,-0.26,-0.9562,99102.0,267706.727,26.93,1.361,1.5042,0.63,113.8156,59.8664,5.8217,9.4738,7.8463,0.1861,,93828.2591,72817.4469,65885.4236,2526795.0176,1960973.845
300054.SZ,20241206,27.02,27.58,26.84,27.19,27.03,0.16,0.5919,102853.0,279577.782,27.19,1.4125,1.5611,0.58,114.9144,60.4444,5.8779,9.5653,7.9221,0.1843,,93828.2591,72817.4469,65885.4236,2551190.3649,1979906.3812
300054.SZ,20241205,26.7,27.75,26.6,27.03,27.02,0.01,0.037,146667.41,398781.82,27.03,2.0142,2.2261,0.87,114.2382,60.0887,5.8433,9.509,7.8755,0.1854,,93828.2591,72817.4469,65885.4236,2536177.8435,1968255.5897
300054.SZ,20241204,27.74,27.92,26.83,27.02,27.43,-0.41,-1.4947,155213.09,424417.339,27.02,2.1315,2.3558,0.97,114.1959,60.0665,5.8411,9.5055,7.8726,0.1854,,93828.2591,72817.4469,65885.4236,2535239.5609,1967527.4152
300054.SZ,20241203,27.8,28.05,27.12,27.43,27.55,-0.12,-0.4356,174409.8,481275.117,27.43,2.3952,2.6472,1.15,115.9287,60.9779,5.9297,9.6497,7.992,0.1827,,93828.2591,72817.4469,65885.4236,2573709.1471,1997382.5685
300054.SZ,20241202,27.93,28.49,27.36,27.55,27.9,-0.35,-1.2545,205674.3,573432.938,27.55,2.8245,3.1217,1.46,116.4359,61.2447,5.9557,9.692,8.027,0.1819,,93828.2591,72817.4469,65885.4236,2584968.5382,2006120.6621
300054.SZ,20241129,26.68,28.27,26.66,27.9,26.82,1.08,4.0268,200803.88,555636.096,27.9,2.7576,3.0478,1.5,117.9151,62.0227,6.0313,9.8151,8.129,0.1796,,93828.2591,72817.4469,65885.4236,2617808.4289,2031606.7685
300054.SZ,20241128,27.2,27.34,26.73,26.82,27.31,-0.49,-1.7942,108330.49,293030.598,26.82,1.4877,1.6442,0.74,113.3507,59.6219,5.7979,9.4351,7.8143,0.1868,,93828.2591,72817.4469,65885.4236,2516473.9091,1952963.9259
300054.SZ,20241127,26.41,27.35,26.13,27.31,26.59,0.72,2.7078,109375.94,293036.589,27.31,1.5021,1.6601,0.61,115.4216,60.7111,5.9038,9.6075,7.9571,0.1835,,93828.2591,72817.4469,65885.4236,2562449.756,1988644.4748
300054.SZ,20241126,27.21,27.7,26.5,26.59,27.11,-0.52,-1.9181,133564.15,360769.986,26.59,1.8342,2.0272,0.7,112.3786,59.1106,5.7482,9.3542,7.7473,0.1884,,93828.2591,72817.4469,65885.4236,2494893.4095,1936215.9131
300054.SZ,20241125,26.82,27.69,26.8,27.11,26.79,0.32,1.1945,150247.69,409137.528,27.11,2.0633,2.2804,0.75,114.5763,60.2665,5.8606,9.5372,7.8988,0.1848,,93828.2591,72817.4469,65885.4236,2543684.1042,1974080.9855
300054.SZ,20241122,27.65,28.11,26.73,26.79,27.72,-0.93,-3.355,168996.38,464254.219,26.79,2.3208,2.565,0.79,113.2239,59.5552,5.7914,9.4246,7.8056,0.187,,93828.2591,72817.4469,65885.4236,2513659.0613,1950779.4025
300054.SZ,20241121,27.3,27.99,27.0,27.72,27.8,-0.08,-0.2878,172238.0,474226.848,27.72,2.3653,2.6142,0.76,117.1544,61.6226,5.9924,9.7518,8.0765,0.1808,,93828.2591,72817.4469,65885.4236,2600919.3423,2018499.6281
300054.SZ,20241120,27.9,28.65,27.61,27.8,27.57,0.23,0.8342,268811.0,754443.64,27.8,3.6916,4.08,1.28,117.4925,61.8004,6.0097,9.7799,8.0998,0.1802,,93828.2591,72817.4469,65885.4236,2608425.603,2024325.0238
300054.SZ,20241119,26.51,27.83,26.51,27.57,26.39,1.18,4.4714,198627.66,542117.778,27.57,2.7277,3.0147,0.85,116.5204,61.2891,5.96,9.699,8.0328,0.1817,,93828.2591,72817.4469,65885.4236,2586845.1034,2007577.011
300054.SZ,20241118,27.3,27.58,26.1,26.39,27.12,-0.73,-2.6917,191132.59,511152.932,26.39,2.6248,2.901,0.66,111.5333,58.6659,5.7049,9.2839,7.689,0.1899,,93828.2591,72817.4469,65885.4236,2476127.7576,1921652.4237
300054.SZ,20241115,28.38,28.6,27.01,27.12,28.49,-1.37,-4.8087,233388.13,648138.849,27.12,3.2051,3.5423,0.74,114.6186,60.2888,5.8627,9.5407,7.9017,0.1848,,93828.2591,72817.4469,65885.4236,2544622.3868,1974809.1599
300054.SZ,20241114,30.01,30.26,28.32,28.49,29.98,-1.49,-4.97,239664.82,697736.616,28.49,3.2913,3.6376,0.79,120.4087,63.3343,6.1589,10.0226,8.3009,0.1759,,93828.2591,72817.4469,65885.4236,2673167.1018,2074569.0622
300054.SZ,20241113,30.11,30.54,29.47,29.98,30.31,-0.33,-1.0887,187897.98,560889.387,29.98,2.5804,2.8519,0.58,126.7059,66.6466,6.481,10.5468,8.735,0.1671,,93828.2591,72817.4469,65885.4236,2812971.2078,2183067.0581
300054.SZ,20241112,30.6,31.25,29.93,30.31,30.65,-0.34,-1.1093,319424.8,975721.806,30.31,4.3867,4.8482,1.02,128.1006,67.3802,6.5523,10.6629,8.8311,0.1653,,93828.2591,72817.4469,65885.4236,2843934.5333,2207096.8155
300054.SZ,20241111,29.41,31.27,29.21,30.65,29.0,1.65,5.6897,473095.76,1443615.952,30.65,6.497,7.1806,1.87,129.5376,68.1361,6.6258,10.7825,8.9302,0.1635,,93828.2591,72817.4469,65885.4236,2875836.1414,2231854.7475
300054.SZ,20241108,28.61,29.58,28.37,29.0,28.14,0.86,3.0561,352218.77,1022926.741,29.0,4.837,5.3459,1.59,122.5641,64.4681,6.2691,10.2021,8.4495,0.1728,,93828.2591,72817.4469,65885.4236,2721019.5139,2111705.9601
300054.SZ,20241107,27.7,28.56,27.61,28.14,27.87,0.27,0.9688,190035.16,533026.35,28.14,2.6097,2.8843,0.82,118.9294,62.5563,6.0832,9.8995,8.1989,0.1781,,93828.2591,72817.4469,65885.4236,2640327.2111,2049082.9558
300054.SZ,20241106,28.13,28.55,27.51,27.87,27.79,0.08,0.2879,273495.46,767524.685,27.87,3.7559,4.1511,1.34,117.7883,61.956,6.0249,9.8045,8.1202,0.1798,,93828.2591,72817.4469,65885.4236,2614993.5811,2029422.2451
300054.SZ,20241105,27.0,28.06,26.76,27.79,26.9,0.89,3.3086,275800.41,762798.205,27.79,3.7876,4.1861,1.45,117.4502,61.7782,6.0076,9.7764,8.0969,0.1803,,93828.2591,72817.4469,65885.4236,2607487.3204,2023596.8494
300054.SZ,20241104,26.0,27.29,25.85,26.9,26.02,0.88,3.382,174077.0,466351.706,26.9,2.3906,2.6421,0.89,113.6888,59.7997,5.8152,9.4633,7.8376,0.1863,,93828.2591,72817.4469,65885.4236,2523980.1698,1958789.3216
300054.SZ,20241101,27.0,27.34,25.92,26.02,27.06,-1.04,-3.8433,194904.0,516791.995,26.02,2.6766,2.9582,0.95,109.9696,57.8434,5.6249,9.1537,7.5812,0.1926,,93828.2591,72817.4469,65885.4236,2441411.3018,1894709.9683
300054.SZ,20241031,26.83,27.4,26.4,27.06,26.81,0.25,0.9325,235566.23,633577.512,27.06,3.235,3.5754,1.22,114.365,60.1554,5.8498,9.5196,7.8842,0.1852,,93828.2591,72817.4469,65885.4236,2538992.6912,1970440.1131
300054.SZ,20241030,26.85,27.28,26.6,26.81,26.98,-0.17,-0.6301,139972.2,377158.284,26.81,1.9222,2.1245,0.69,113.3084,59.5996,5.7957,9.4316,7.8114,0.1869,,93828.2591,72817.4469,65885.4236,2515535.6265,1952235.7514
300054.SZ,20241029,27.31,27.89,26.92,26.98,27.34,-0.36,-1.3168,207124.11,567359.908,26.98,2.8444,3.1437,0.97,114.0269,59.9775,5.8325,9.4914,7.8609,0.1857,,93828.2591,72817.4469,65885.4236,2531486.4305,1964614.7174
300054.SZ,20241028,27.68,27.8,27.1,27.34,27.83,-0.49,-1.7607,198019.32,542087.137,27.34,2.7194,3.0055,0.74,115.5484,60.7778,5.9103,9.6181,7.9658,0.1833,,93828.2591,72817.4469,65885.4236,2565264.6038,1990828.9982
300054.SZ,20241025,27.68,28.14,27.08,27.83,27.59,0.24,0.8699,242566.04,670678.904,27.83,3.3312,3.6816,0.77,117.6193,61.8671,6.0162,9.7905,8.1086,0.18,,93828.2591,72817.4469,65885.4236,2611240.4508,2026509.5472
300054.SZ,20241024,27.25,28.05,27.17,27.59,27.39,0.2,0.7302,175845.9,484871.512,27.59,2.4149,2.669,0.54,116.6049,75.2587,6.1958,9.706,8.5532,0.1816,,93828.2591,72817.4469,65885.4236,2588721.6686,2009033.36
300054.SZ,20241023,27.63,27.86,27.23,27.39,27.73,-0.34,-1.2261,188675.0,519122.125,27.39,2.5911,2.8637,0.57,115.7597,74.7131,6.1509,9.6357,8.4912,0.1829,,93828.2591,72817.4469,65885.4236,2569956.0167,1994469.8706
300054.SZ,20241022,27.69,28.3,27.34,27.73,28.03,-0.3,-1.0703,260593.8,723469.178,27.73,3.5787,3.9553,0.78,117.1966,75.6405,6.2273,9.7553,8.5967,0.1807,,93828.2591,72817.4469,65885.4236,2601857.6248,2019227.8025
300054.SZ,20241021,28.23,29.46,27.6,28.03,27.73,0.3,1.0819,477288.35,1354192.177,28.03,6.5546,7.2442,1.56,118.4645,76.4589,6.2947,9.8608,8.6897,0.1788,,93828.2591,72817.4469,65885.4236,2630006.1026,2041073.0366
300054.SZ,20241018,25.6,28.65,25.39,27.73,25.52,2.21,8.6599,468944.4,1277703.929,27.73,6.44,7.1176,1.69,117.1966,75.6405,6.2273,9.7553,8.5967,0.1807,,93828.2591,72817.4469,65885.4236,2601857.6248,2019227.8025
300054.SZ,20241017,25.8,26.25,25.47,25.52,25.6,-0.08,-0.3125,218393.67,564341.323,25.52,2.9992,3.3147,0.65,107.8564,69.6122,5.731,8.9778,7.9115,0.1963,,93828.2591,72817.4469,65885.4236,2394497.1722,1858301.2449
300054.SZ,20241016,25.18,26.39,25.13,25.6,25.91,-0.31,-1.1964,231083.81,598109.715,25.6,3.1735,3.5074,0.47,108.1945,69.8304,5.749,9.006,7.9363,0.1957,,93828.2591,72817.4469,65885.4236,2402003.433,1864126.6406
300054.SZ,20241015,26.51,27.25,25.9,25.91,27.06,-1.15,-4.2498,265723.54,705336.695,25.91,3.6492,4.0331,0.48,109.5047,70.676,5.8186,9.115,8.0324,0.1934,,93828.2591,72817.4469,65885.4236,2431090.1933,1886700.0492
300054.SZ,20241014,26.54,27.28,25.33,27.06,26.53,0.53,1.9977,345566.2,910681.13,27.06,4.7457,5.245,0.64,114.365,73.8129,6.0768,9.5196,8.3889,0.1852,,93828.2591,72817.4469,65885.4236,2538992.6912,1970440.1131
300054.SZ,20241011,26.85,27.9,26.0,26.53,26.86,-0.33,-1.2286,329637.17,886781.079,26.53,4.5269,5.0032,0.65,112.125,72.3672,5.9578,9.3331,8.2246,0.1889,,93828.2591,72817.4469,65885.4236,2489263.7139,1931846.8663
300054.SZ,20241010,29.36,29.68,26.83,26.86,28.92,-2.06,-7.1231,510863.49,1429703.338,26.86,7.0157,7.7538,1.21,113.5197,73.2674,6.0319,9.4492,8.3269,0.1865,,93828.2591,72817.4469,65885.4236,2520227.0394,1955876.6237
300054.SZ,20241009,27.88,31.44,26.45,28.92,27.57,1.35,4.8966,990174.82,2832606.015,28.92,13.598,15.0287,4.14,122.226,78.8866,6.4945,10.1739,8.9656,0.1733,,93828.2591,72817.4469,65885.4236,2713513.2532,2105880.5643
300054.SZ,20241008,28.5,28.5,25.52,27.57,23.85,3.72,15.5975,585327.66,1584639.515,27.57,8.0383,8.884,4.06,116.5204,75.2041,6.1914,9.699,8.547,0.1817,,93828.2591,72817.4469,65885.4236,2586845.1034,2007577.011
300054.SZ,20240930,21.89,24.0,21.64,23.85,21.0,2.85,13.5714,273309.51,625474.125,23.85,3.7534,4.1483,2.78,100.7984,65.0569,5.356,8.3903,7.3938,0.2101,,93828.2591,72817.4469,65885.4236,2237803.9795,1736696.1086
300054.SZ,20240927,20.48,21.4,20.13,21.0,20.11,0.89,4.4257,164353.75,341400.966,21.0,2.2571,2.4945,2.13,88.7533,57.2828,4.7159,7.3877,6.5103,0.2386,,93828.2591,72817.4469,65885.4236,1970393.4411,1529166.3849
300054.SZ,20240926,19.31,20.11,19.2,20.11,19.25,0.86,4.4675,92645.49,181621.899,20.11,1.2723,1.4062,1.34,84.9919,54.8551,4.5161,7.0746,6.2344,0.2492,,93828.2591,72817.4469,65885.4236,1886886.2905,1464358.8572
300054.SZ,20240925,19.42,19.8,19.23,19.25,19.32,-0.07,-0.3623,81455.0,159076.198,19.25,1.1186,1.2363,1.33,81.3572,52.5092,4.3229,6.7721,5.9677,0.2603,,93828.2591,72817.4469,65885.4236,1806193.9877,1401735.8528
300054.SZ,20240924,18.38,19.34,18.35,19.32,18.38,0.94,5.1143,109524.85,207779.422,19.32,1.5041,1.6624,2.34,81.653,52.7002,4.3387,6.7967,5.9894,0.2593,,93828.2591,72817.4469,65885.4236,1812761.9658,1406833.0741
300054.SZ,20240923,18.41,18.84,18.31,18.38,18.5,-0.12,-0.6486,44097.0,81682.729,18.38,0.6056,0.6693,0.9,77.6803,50.1361,4.1276,6.466,5.698,0.2726,,93828.2591,72817.4469,65885.4236,1724563.4023,1338384.674
300054.SZ,20240920,18.85,18.85,18.35,18.5,18.86,-0.36,-1.9088,58135.0,107773.414,18.5,0.7984,0.8824,1.3,78.1874,50.4634,4.1545,6.5082,5.7352,0.2708,,93828.2591,72817.4469,65885.4236,1735822.7934,1347122.7677
300054.SZ,20240919,18.77,19.18,18.47,18.86,18.76,0.1,0.533,51368.59,96900.707,18.86,0.7054,0.7797,1.1,79.7089,51.4454,4.2354,6.6349,5.8468,0.2657,,93828.2591,72817.4469,65885.4236,1769600.9666,1373337.0485
300054.SZ,20240918,19.04,19.1,18.5,18.76,18.67,0.09,0.4821,43969.0,82371.84,18.76,0.6038,0.6674,0.93,79.2863,51.1726,4.2129,6.5997,5.8158,0.2671,,93828.2591,72817.4469,65885.4236,1760218.1407,1366055.3038
300054.SZ,20240913,18.91,19.03,18.67,18.67,18.92,-0.25,-1.3214,36218.4,68299.478,18.67,0.4974,0.5497,0.72,78.9059,50.9271,4.1927,6.568,5.7879,0.2684,,93828.2591,72817.4469,65885.4236,1751773.5974,1359501.7336
300054.SZ,20240912,19.28,19.55,18.9,18.92,19.17,-0.25,-1.3041,55388.21,105966.767,18.92,0.7606,0.8407,1.16,79.9625,51.6091,4.2488,6.656,5.8654,0.2648,,93828.2591,72817.4469,65885.4236,1775230.6622,1377706.0953
300054.SZ,20240911,19.12,19.29,18.97,19.17,19.22,-0.05,-0.2601,36135.1,69143.307,19.17,0.4962,0.5485,0.74,81.0191,52.291,4.305,6.7439,5.9429,0.2614,,93828.2591,72817.4469,65885.4236,1798687.7269,1395910.4571
300054.SZ,20240910,18.82,19.39,18.71,19.22,18.86,0.36,1.9088,60916.35,115727.076,19.22,0.8366,0.9246,1.29,81.2304,52.4274,4.3162,6.7615,5.9584,0.2607,,93828.2591,72817.4469,65885.4236,1803379.1399,1399551.3294
300054.SZ,20240909,18.88,19.25,18.72,18.86,18.94,-0.08,-0.4224,47443.32,89951.045,18.86,0.6515,0.7201,0.92,79.7089,51.4454,4.2354,6.6349,5.8468,0.2657,,93828.2591,72817.4469,65885.4236,1769600.9666,1373337.0485
300054.SZ,20240906,19.47,19.54,18.83,18.94,19.47,-0.53,-2.7221,51630.0,98696.221,18.94,0.709,0.7836,0.86,80.047,51.6636,4.2533,6.663,5.8716,0.2645,,93828.2591,72817.4469,65885.4236,1777107.2274,1379162.4443
300054.SZ,20240905,19.37,19.57,19.28,19.47,19.45,0.02,0.1028,42195.6,81920.111,19.47,0.5795,0.6404,0.68,82.287,53.1093,4.3723,6.8495,6.0359,0.2573,,93828.2591,72817.4469,65885.4236,1826836.2047,1417755.6911
300054.SZ,20240904,19.2,19.54,19.11,19.45,19.43,0.02,0.1029,40985.66,79400.715,19.45,0.5629,0.6221,0.66,82.2025,53.0548,4.3679,6.8424,6.0297,0.2576,,93828.2591,72817.4469,65885.4236,1824959.6395,1416299.3422
300054.SZ,20240903,19.41,19.72,19.2,19.43,19.21,0.22,1.1452,53870.96,104825.773,19.43,0.7398,0.8176,0.86,82.1179,53.0002,4.3634,6.8354,6.0235,0.2579,,93828.2591,72817.4469,65885.4236,1823083.0743,1414842.9933
300054.SZ,20240902,19.71,19.71,19.2,19.21,19.6,-0.39,-1.9898,70006.8,135504.76,19.21,0.9614,1.0626,1.21,81.1881,52.4001,4.314,6.758,5.9553,0.2608,,93828.2591,72817.4469,65885.4236,1802440.8573,1398823.1549
300054.SZ,20240830,19.41,19.95,19.32,19.6,19.31,0.29,1.5018,92923.98,183300.328,19.6,1.2761,1.4104,1.97,82.8364,53.4639,4.4015,6.8952,6.0762,0.2556,,93828.2591,72817.4469,65885.4236,1839033.8784,1427221.9592
300054.SZ,20240829,19.04,19.51,18.97,19.31,19.05,0.26,1.3648,50830.85,98078.218,19.31,0.6981,0.7715,0.98,81.6108,52.6729,4.3364,6.7932,5.9863,0.2595,,93828.2591,72817.4469,65885.4236,1811823.6832,1406104.8996
300054.SZ,20240828,18.81,19.26,18.8,19.05,18.8,0.25,1.3298,41318.05,78587.082,19.05,0.5674,0.6271,0.79,80.5119,51.9637,4.278,6.7017,5.9057,0.263,,93828.2591,72817.4469,65885.4236,1787428.3359,1387172.3634
