股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688113.SH,20250123,27.55,28.88,27.17,27.84,27.15,0.69,2.5414,6358.91,17910.727,27.84,0.9874,1.6477,1.77,19.7755,21.5354,1.9918,3.6211,3.7309,,,6439.7559,6439.7559,3859.3336,179282.8043,179282.8043
688113.SH,20250122,27.82,27.89,27.11,27.15,27.74,-0.59,-2.1269,3747.12,10271.301,27.15,0.5819,0.9709,1.14,19.2854,21.0017,1.9425,3.5313,3.6385,,,6439.7559,6439.7559,3859.3336,174839.3727,174839.3727
688113.SH,20250121,28.46,28.46,27.46,27.74,28.21,-0.47,-1.6661,3983.3,11085.676,27.74,0.6185,1.0321,1.15,19.7045,21.458,1.9847,3.6081,3.7175,,,6439.7559,6439.7559,3859.3336,178638.8287,178638.8287
688113.SH,20250120,27.96,28.78,27.8,28.21,27.96,0.25,0.8941,4109.35,11573.398,28.21,0.6381,1.0648,1.32,20.0383,21.8216,2.0183,3.6692,3.7805,,,6439.7559,6439.7559,3859.3336,181665.5139,181665.5139
688113.SH,20250117,28.55,28.55,27.81,27.96,28.09,-0.13,-0.4628,2569.39,7205.869,27.96,0.399,0.6658,0.8,19.8607,21.6282,2.0004,3.6367,3.747,,,6439.7559,6439.7559,3859.3336,180055.575,180055.575
688113.SH,20250116,27.52,28.45,27.52,28.09,27.93,0.16,0.5729,3510.69,9896.044,28.09,0.5452,0.9097,1.11,19.9531,21.7288,2.0097,3.6536,3.7644,,,6439.7559,6439.7559,3859.3336,180892.7432,180892.7432
688113.SH,20250115,28.79,28.79,27.77,27.93,28.36,-0.43,-1.5162,2266.47,6364.646,27.93,0.3519,0.5873,0.62,19.8394,21.605,1.9983,3.6328,3.743,,,6439.7559,6439.7559,3859.3336,179862.3823,179862.3823
688113.SH,20250114,27.21,28.54,26.53,28.36,26.94,1.42,5.271,4852.42,13576.414,28.36,0.7535,1.2573,1.4,20.1449,21.9376,2.029,3.6887,3.8006,,,6439.7559,6439.7559,3859.3336,182631.4773,182631.4773
688113.SH,20250113,26.51,27.24,26.29,26.94,27.22,-0.28,-1.0287,2348.12,6277.784,26.94,0.3646,0.6084,0.62,19.1362,20.8392,1.9275,3.504,3.6103,,,6439.7559,6439.7559,3859.3336,173487.0239,173487.0239
688113.SH,20250110,28.35,28.48,27.2,27.22,27.98,-0.76,-2.7162,3001.11,8353.472,27.22,0.466,0.7776,0.74,19.3351,21.0558,1.9475,3.5405,3.6479,,,6439.7559,6439.7559,3859.3336,175290.1556,175290.1556
688113.SH,20250109,27.95,28.84,27.05,27.98,27.64,0.34,1.2301,3314.25,9347.24,27.98,0.5147,0.8588,0.71,19.875,21.6437,2.0019,3.6393,3.7497,,,6439.7559,6439.7559,3859.3336,180184.3701,180184.3701
688113.SH,20250108,26.86,28.12,26.52,27.64,26.96,0.68,2.5223,4769.52,13012.668,27.64,0.7406,1.2358,1.02,19.6334,21.3807,1.9775,3.5951,3.7041,,,6439.7559,6439.7559,3859.3336,177994.8531,177994.8531
688113.SH,20250107,26.76,27.0,26.12,26.96,26.51,0.45,1.6975,3905.28,10375.703,26.96,0.6064,1.0119,0.82,19.1504,20.8547,1.9289,3.5066,3.613,,,6439.7559,6439.7559,3859.3336,173615.8191,173615.8191
688113.SH,20250106,26.01,26.59,25.03,26.51,26.17,0.34,1.2992,3871.35,10117.141,26.51,0.6012,1.0031,0.83,18.8308,20.5066,1.8967,3.4481,3.5527,,,6439.7559,6439.7559,3859.3336,170717.9289,170717.9289
688113.SH,20250103,27.04,27.17,25.94,26.17,26.99,-0.82,-3.0382,4523.56,11992.842,26.17,0.7024,1.1721,0.91,18.5893,20.2436,1.8724,3.4039,3.5071,,,6439.7559,6439.7559,3859.3336,168528.4119,168528.4119
688113.SH,20250102,28.1,28.43,26.69,26.99,28.27,-1.28,-4.5278,6127.0,16793.81,26.99,0.9514,1.5876,1.32,19.1717,20.8779,1.931,3.5105,3.617,,,6439.7559,6439.7559,3859.3336,173809.0117,173809.0117
688113.SH,20241231,29.21,29.39,28.02,28.27,29.08,-0.81,-2.7854,5064.83,14423.407,28.27,0.7865,1.3124,1.2,20.081,21.868,2.0226,3.677,3.7886,,,6439.7559,6439.7559,3859.3336,182051.8993,182051.8993
688113.SH,20241230,29.65,29.7,28.32,29.08,29.37,-0.29,-0.9874,4254.84,12402.954,29.08,0.6607,1.1025,0.94,20.6563,22.4946,2.0806,3.7824,3.8971,,,6439.7559,6439.7559,3859.3336,187268.1016,187268.1016
688113.SH,20241227,29.21,29.89,29.1,29.37,29.21,0.16,0.5478,3451.07,10173.193,29.37,0.5359,0.8942,0.72,20.8623,22.7189,2.1013,3.8201,3.936,,,6439.7559,6439.7559,3859.3336,189135.6308,189135.6308
688113.SH,20241226,28.19,29.79,27.94,29.21,28.0,1.21,4.3214,5834.66,17035.24,29.21,0.906,1.5118,1.29,20.7487,22.5952,2.0899,3.7993,3.9145,,,6439.7559,6439.7559,3859.3336,188105.2698,188105.2698
688113.SH,20241225,28.57,28.81,27.66,28.0,28.82,-0.82,-2.8452,4625.0,12985.152,28.0,0.7182,1.1984,1.03,19.8892,21.6592,2.0033,3.6419,3.7524,,,6439.7559,6439.7559,3859.3336,180313.1652,180313.1652
688113.SH,20241224,28.28,28.92,28.22,28.82,28.25,0.57,2.0177,2885.13,8262.262,28.82,0.448,0.7476,0.47,20.4716,22.2935,2.062,3.7486,3.8623,,,6439.7559,6439.7559,3859.3336,185593.765,185593.765
688113.SH,20241223,29.82,29.82,28.04,28.25,29.82,-1.57,-5.2649,5818.94,16770.512,28.25,0.9036,1.5078,1.01,20.0667,21.8526,2.0212,3.6744,3.7859,,,6439.7559,6439.7559,3859.3336,181923.1042,181923.1042
688113.SH,20241220,29.0,30.19,28.82,29.82,29.35,0.47,1.6014,4696.63,14008.237,29.82,0.7293,1.217,0.82,21.182,23.067,2.1335,3.8786,3.9963,,,6439.7559,6439.7559,3859.3336,192033.5209,192033.5209
688113.SH,20241219,28.57,29.5,28.3,29.35,28.72,0.63,2.1936,4569.18,13136.6,29.35,0.7095,1.1839,0.7,20.8481,22.7034,2.0999,3.8175,3.9333,,,6439.7559,6439.7559,3859.3336,189006.8357,189006.8357
688113.SH,20241218,29.25,29.25,28.08,28.72,28.76,-0.04,-0.1391,4544.5,13051.877,28.72,0.7057,1.1775,0.65,20.4006,22.2161,2.0548,3.7356,3.8489,,,6439.7559,6439.7559,3859.3336,184949.7894,184949.7894
688113.SH,20241217,30.9,31.23,28.66,28.76,31.05,-2.29,-7.3752,11115.47,32742.858,28.76,1.7261,2.8802,1.69,20.429,22.2471,2.0577,3.7408,3.8542,,,6439.7559,6439.7559,3859.3336,185207.3797,185207.3797
688113.SH,20241216,31.51,31.79,30.73,31.05,31.75,-0.7,-2.2047,3841.21,11981.912,31.05,0.5965,0.9953,0.51,22.0557,24.0185,2.2215,4.0386,4.1611,,,6439.7559,6439.7559,3859.3336,199954.4207,199954.4207
688113.SH,20241213,32.5,32.7,31.5,31.75,32.54,-0.79,-2.4278,4499.96,14368.227,31.75,0.6988,1.166,0.55,22.5529,24.5599,2.2716,4.1297,4.2549,,,6439.7559,6439.7559,3859.3336,204462.2498,204462.2498
688113.SH,20241212,32.11,32.89,31.73,32.54,32.05,0.49,1.5289,8510.97,27595.053,32.54,1.3216,2.2053,1.14,23.114,25.171,2.3281,4.2324,4.3608,,,6439.7559,6439.7559,3859.3336,209549.657,209549.657
688113.SH,20241211,31.27,32.08,31.1,32.05,31.41,0.64,2.0376,7054.9,22327.623,32.05,1.0955,1.828,1.03,22.766,24.792,2.2931,4.1687,4.2951,,,6439.7559,6439.7559,3859.3336,206394.1766,206394.1766
688113.SH,20241210,31.6,32.21,31.2,31.41,30.5,0.91,2.9836,8948.09,28414.751,31.41,1.3895,2.3186,1.54,22.3114,24.2969,2.2473,4.0854,4.2094,,,6439.7559,6439.7559,3859.3336,202272.7328,202272.7328
688113.SH,20241209,31.16,31.64,30.0,30.5,31.04,-0.54,-1.7397,8704.85,26818.474,30.5,1.3517,2.2555,1.79,21.665,23.593,2.1822,3.9671,4.0874,,,6439.7559,6439.7559,3859.3336,196412.555,196412.555
688113.SH,20241206,31.11,31.66,30.37,31.04,31.11,-0.07,-0.225,7437.93,23142.999,31.04,1.155,1.9273,1.73,22.0486,24.0107,2.2208,4.0373,4.1598,,,6439.7559,6439.7559,3859.3336,199890.0231,199890.0231
688113.SH,20241205,31.65,31.65,29.68,31.11,30.39,0.72,2.3692,5151.87,15997.428,31.11,0.8,1.3349,1.31,22.0983,24.0649,2.2258,4.0464,4.1692,,,6439.7559,6439.7559,3859.3336,200340.806,200340.806
688113.SH,20241204,31.13,31.41,30.04,30.39,31.1,-0.71,-2.283,4095.81,12593.019,30.39,0.636,1.0613,1.02,21.5868,23.5079,2.1743,3.9528,4.0727,,,6439.7559,6439.7559,3859.3336,195704.1818,195704.1818
688113.SH,20241203,31.8,31.8,30.91,31.1,31.58,-0.48,-1.5199,3568.45,11161.913,31.1,0.5541,0.9246,0.88,22.0912,24.0571,2.2251,4.0451,4.1678,,,6439.7559,6439.7559,3859.3336,200276.4085,200276.4085
688113.SH,20241202,31.77,31.88,31.36,31.79,31.36,0.43,1.3712,4029.96,12748.64,31.79,0.6258,1.0442,0.96,22.5813,24.5909,2.24,4.1349,4.2603,,,6439.7559,6439.7559,3859.3336,204719.8401,204719.8401
688113.SH,20241129,30.81,32.05,30.42,31.36,30.72,0.64,2.0833,4634.31,14457.809,31.36,0.7196,1.2008,1.06,22.2759,24.2583,2.2097,4.0789,4.2027,,,6439.7559,6439.7559,3859.3336,201950.745,201950.745
688113.SH,20241128,30.81,31.49,30.5,30.72,31.22,-0.5,-1.6015,3317.59,10321.452,30.72,0.5152,0.8596,0.78,21.8213,23.7632,2.1646,3.9957,4.1169,,,6439.7559,6439.7559,3859.3336,197829.3012,197829.3012
688113.SH,20241127,31.7,31.7,29.78,31.22,30.99,0.23,0.7422,4482.33,13630.685,31.22,0.696,1.1614,1.13,22.1764,24.15,2.1998,4.0607,4.1839,,,6439.7559,6439.7559,3859.3336,201049.1792,201049.1792
688113.SH,20241126,31.26,31.97,30.81,30.99,31.25,-0.26,-0.832,3847.61,12039.448,30.99,0.5975,0.997,1.01,22.013,23.9721,2.1836,4.0308,4.1531,,,6439.7559,6439.7559,3859.3336,199568.0353,199568.0353
688113.SH,20241125,30.66,31.37,30.33,31.25,30.09,1.16,3.8551,4711.73,14510.322,31.25,0.7317,1.2209,1.29,22.1977,24.1732,2.2019,4.0646,4.1879,,,6439.7559,6439.7559,3859.3336,201242.3719,201242.3719
688113.SH,20241122,32.37,32.6,30.0,30.09,32.37,-2.28,-7.0436,5600.62,17383.45,30.09,0.8697,1.4512,1.62,21.3737,23.2759,2.1202,3.9138,4.0325,,,6439.7559,6439.7559,3859.3336,193772.255,193772.255
688113.SH,20241121,32.88,33.16,32.0,32.37,32.78,-0.41,-1.2508,2568.1,8364.903,32.37,0.3988,0.6654,0.67,22.9933,25.0395,2.2809,4.2103,4.338,,,6439.7559,6439.7559,3859.3336,208454.8985,208454.8985
688113.SH,20241120,32.51,32.96,32.24,32.78,32.52,0.26,0.7995,3097.65,10090.013,32.78,0.481,0.8026,0.71,23.2845,25.3567,2.3098,4.2636,4.393,,,6439.7559,6439.7559,3859.3336,211095.1984,211095.1984
688113.SH,20241119,31.69,32.58,31.5,32.52,31.69,0.83,2.6191,3100.64,9930.393,32.52,0.4815,0.8034,0.58,23.0998,25.1556,2.2914,4.2298,4.3581,,,6439.7559,6439.7559,3859.3336,209420.8619,209420.8619
688113.SH,20241118,34.05,34.05,31.3,31.69,32.71,-1.02,-3.1183,3878.48,12480.011,31.69,0.6023,1.005,0.55,22.5103,24.5135,2.2329,4.1219,4.2469,,,6439.7559,6439.7559,3859.3336,204075.8645,204075.8645
688113.SH,20241115,33.7,34.2,32.3,32.71,33.46,-0.75,-2.2415,4669.23,15578.261,32.71,0.7251,1.2099,0.66,23.2348,25.3025,2.3048,4.2545,4.3836,,,6439.7559,6439.7559,3859.3336,210644.4155,210644.4155
688113.SH,20241114,34.14,34.87,33.0,33.46,34.46,-1.0,-2.9019,4521.8,15406.431,33.46,0.7022,1.1717,0.66,23.7675,25.8827,2.3577,4.3521,4.4841,,,6439.7559,6439.7559,3859.3336,215474.2324,215474.2324
688113.SH,20241113,35.0,35.0,33.7,34.46,34.63,-0.17,-0.4909,5713.67,19556.786,34.46,0.8872,1.4805,0.87,24.4779,26.6562,2.4281,4.4821,4.6181,,,6439.7559,6439.7559,3859.3336,221913.9883,221913.9883
688113.SH,20241112,36.66,36.66,33.71,34.63,35.44,-0.81,-2.2856,8102.41,28244.319,34.63,1.2582,2.0994,1.35,24.5986,26.7877,2.4401,4.5043,4.6409,,,6439.7559,6439.7559,3859.3336,223008.7468,223008.7468
688113.SH,20241111,33.19,35.78,32.8,35.44,32.83,2.61,7.95,11970.32,41594.465,35.44,1.8588,3.1017,2.85,25.174,27.4143,2.4972,4.6096,4.7494,,,6439.7559,6439.7559,3859.3336,228224.9491,228224.9491
688113.SH,20241108,33.08,33.58,32.4,32.83,32.81,0.02,0.061,5249.8,17346.046,32.83,0.8152,1.3603,1.11,23.32,25.3954,2.3133,4.2701,4.3997,,,6439.7559,6439.7559,3859.3336,211417.1862,211417.1862
688113.SH,20241107,32.13,32.98,31.54,32.81,32.13,0.68,2.1164,3299.5,10755.342,32.81,0.5124,0.8549,0.64,23.3058,25.3799,2.3119,4.2675,4.397,,,6439.7559,6439.7559,3859.3336,211288.3911,211288.3911
688113.SH,20241106,33.0,33.0,31.9,32.13,32.61,-0.48,-1.4719,4370.37,14139.809,32.13,0.6787,1.1324,0.77,22.8228,24.8539,2.264,4.1791,4.3059,,,6439.7559,6439.7559,3859.3336,206909.3571,206909.3571
688113.SH,20241105,31.68,32.63,30.79,32.61,31.17,1.44,4.6198,5126.5,16376.116,32.61,0.7961,1.3283,0.96,23.1638,25.2252,2.2978,4.2415,4.3702,,,6439.7559,6439.7559,3859.3336,210000.4399,210000.4399
688113.SH,20241104,30.49,31.23,30.15,31.17,30.2,0.97,3.2119,2937.46,9093.48,31.17,0.4561,0.7611,0.49,22.1409,24.1113,2.1963,4.0542,4.1772,,,6439.7559,6439.7559,3859.3336,200727.1914,200727.1914
688113.SH,20241101,31.4,31.4,29.54,30.2,31.28,-1.08,-3.4527,7981.73,24041.017,30.2,1.2394,2.0682,1.59,21.4519,23.361,2.128,3.9281,4.0472,,,6439.7559,6439.7559,3859.3336,194480.6282,194480.6282
688113.SH,20241031,31.41,31.87,31.01,31.28,31.47,-0.19,-0.6037,5521.11,17341.286,31.28,0.8573,1.4306,1.27,22.219,24.1964,2.2293,4.0685,4.192,,,6439.7559,6439.7559,3859.3336,201435.5646,201435.5646
688113.SH,20241030,32.53,32.87,31.21,31.47,33.01,-1.54,-4.6653,6686.2,21357.752,31.47,1.0383,1.7325,1.73,22.354,22.859,2.2428,4.0932,4.1535,,,6439.7559,6439.7559,3859.3336,202659.1182,202659.1182
688113.SH,20241029,33.86,33.86,32.87,33.01,33.78,-0.77,-2.2795,3588.74,11893.833,33.01,0.5573,0.9299,0.84,23.4479,23.9777,2.3526,4.2935,4.3568,,,6439.7559,6439.7559,3859.3336,212576.3423,212576.3423
688113.SH,20241028,33.01,34.4,33.01,33.78,33.4,0.38,1.1377,6078.01,20579.137,33.78,0.9438,1.5749,1.38,23.9949,24.537,2.4074,4.3937,4.4584,,,6439.7559,6439.7559,3859.3336,217534.9543,217534.9543
688113.SH,20241025,32.9,33.59,32.8,33.4,32.9,0.5,1.5198,3227.35,10734.336,33.4,0.5041,0.8444,0.63,23.7249,24.2609,2.3915,4.3443,4.4083,,,6439.7559,6402.619,3822.1967,215087.8471,213847.4746
688113.SH,20241024,33.04,33.45,32.6,32.9,33.46,-0.56,-1.6736,2197.48,7221.281,32.9,0.3432,0.5749,0.42,23.3698,23.8978,2.3557,4.2792,4.3423,,,6439.7559,6402.619,3822.1967,211867.9691,210646.1651
688113.SH,20241023,33.74,33.83,33.21,33.46,33.74,-0.28,-0.8299,4211.24,14140.049,33.46,0.6577,1.1018,0.85,23.7675,24.3045,2.3958,4.3521,4.4162,,,6439.7559,6402.619,3822.1967,215474.2324,214231.6317
688113.SH,20241022,33.73,33.83,33.18,33.74,33.73,0.01,0.0296,5673.45,19035.101,33.74,0.8861,1.4843,1.16,23.8282,24.3666,2.4019,4.3632,4.4275,,,6402.619,6402.619,3822.1967,216024.3651,216024.3651
688113.SH,20241021,33.16,34.29,33.0,33.73,33.17,0.56,1.6883,6751.83,22689.931,33.73,1.0545,1.7665,1.43,23.8212,24.3594,2.4012,4.3619,4.4262,,,6402.619,6402.619,3822.1967,215960.3389,215960.3389
688113.SH,20241018,32.26,33.65,31.7,33.17,31.91,1.26,3.9486,6967.36,22851.781,33.17,1.0882,1.8229,1.48,23.4257,23.9549,2.3613,4.2895,4.3527,,,6402.619,6402.619,3822.1967,212374.8722,212374.8722
688113.SH,20241017,32.6,33.14,31.86,31.91,32.02,-0.11,-0.3435,2267.84,7377.625,31.91,0.3542,0.5933,0.33,22.5358,23.045,2.2716,4.1265,4.1873,,,6402.619,6402.619,3822.1967,204307.5723,204307.5723
688113.SH,20241016,32.14,32.87,32.02,32.02,32.71,-0.69,-2.1094,2971.11,9611.985,32.02,0.464,0.7773,0.33,22.6135,23.1244,2.2795,4.1408,4.2018,,,6402.619,6402.619,3822.1967,205011.8604,205011.8604
688113.SH,20241015,33.55,34.5,32.7,32.71,33.3,-0.59,-1.7718,5491.79,18411.82,32.71,0.8577,1.4368,0.45,23.1008,23.6227,2.3286,4.23,4.2923,,,6402.619,6402.619,3822.1967,209429.6675,209429.6675
688113.SH,20241014,31.01,33.45,30.46,33.3,31.0,2.3,7.4194,5840.75,18772.325,33.3,0.9122,1.5281,0.43,23.5175,24.0488,2.3706,4.3063,4.3697,,,6402.619,6402.619,3822.1967,213207.2127,213207.2127
688113.SH,20241011,32.95,33.61,30.85,31.0,32.93,-1.93,-5.8609,6973.76,22126.521,31.0,1.0892,1.8245,0.55,21.8932,22.3878,2.2069,4.0089,4.0679,,,6402.619,6402.619,3822.1967,198481.189,198481.189
688113.SH,20241010,31.69,34.29,31.15,32.93,31.25,1.68,5.376,12705.11,41882.41,32.93,1.9844,3.324,1.14,23.2562,23.7816,2.3443,4.2584,4.3212,,,6402.619,6402.619,3822.1967,210838.2437,210838.2437
688113.SH,20241009,34.21,35.47,31.09,31.25,36.0,-4.75,-13.1944,13869.81,46435.987,31.25,2.1663,3.6288,1.44,22.0697,22.5683,2.2247,4.0412,4.1007,,,6402.619,6402.619,3822.1967,200081.8438,200081.8438
688113.SH,20241008,38.89,38.89,34.0,36.0,32.41,3.59,11.0768,21624.24,77890.713,36.0,3.3774,5.6575,3.4,25.4243,25.9987,2.5628,4.6555,4.724,,,6402.619,6402.619,3822.1967,230494.284,230494.284
688113.SH,20240930,28.08,32.48,28.08,32.41,27.09,5.32,19.6382,12122.76,36160.369,32.41,1.8934,3.1717,2.87,22.8889,23.4061,2.3072,4.1912,4.2529,,,6402.619,6402.619,3822.1967,207508.8818,207508.8818
688113.SH,20240927,25.92,27.33,25.92,27.09,25.57,1.52,5.9445,3152.08,8355.209,27.09,0.4923,0.8247,0.84,19.1318,19.564,1.9285,3.5032,3.5548,,,6402.619,6402.619,3822.1967,173446.9487,173446.9487
688113.SH,20240926,24.9,25.58,24.8,25.57,25.05,0.52,2.0758,5148.57,13017.368,25.57,0.8041,1.347,1.63,18.0583,18.4663,1.8203,3.3067,3.3554,,,6402.619,6402.619,3822.1967,163714.9678,163714.9678
688113.SH,20240925,24.55,25.48,24.55,25.05,24.5,0.55,2.2449,6020.34,15073.759,25.05,0.9403,1.5751,2.56,17.6911,18.0908,1.7833,3.2394,3.2871,,,6402.619,6402.619,3822.1967,160385.606,160385.606
688113.SH,20240924,23.31,24.5,23.31,24.5,23.84,0.66,2.7685,5338.23,12903.751,24.5,0.8338,1.3966,3.08,17.3027,17.6936,1.7441,3.1683,3.215,,,6402.619,6402.619,3822.1967,156864.1655,156864.1655
688113.SH,20240923,23.5,23.84,23.27,23.84,23.29,0.55,2.3615,1466.98,3462.121,23.84,0.2291,0.3838,0.76,16.8365,17.2169,1.6971,3.0829,3.1284,,,6402.619,6402.619,3822.1967,152638.437,152638.437
688113.SH,20240920,23.57,23.71,23.19,23.29,23.39,-0.1,-0.4275,801.37,1869.551,23.29,0.1252,0.2097,0.4,16.4481,16.8197,1.658,3.0118,3.0562,,,6402.619,6402.619,3822.1967,149116.9965,149116.9965
688113.SH,20240919,23.1,24.01,22.83,23.39,22.92,0.47,2.0506,2199.64,5145.195,23.39,0.3436,0.5755,1.15,16.5187,16.8919,1.6651,3.0247,3.0693,,,6402.619,6402.619,3822.1967,149757.2584,149757.2584
688113.SH,20240918,23.41,23.41,22.6,22.92,23.32,-0.4,-1.7153,1965.19,4495.505,22.92,0.3069,0.5142,1.09,16.1868,16.5525,1.6317,2.964,3.0076,,,6402.619,6402.619,3822.1967,146748.0275,146748.0275
688113.SH,20240913,24.07,24.18,23.32,23.32,24.17,-0.85,-3.5168,2242.06,5301.517,23.32,0.3502,0.5866,1.37,16.4693,16.8414,1.6601,3.0157,3.0601,,,6402.619,6402.619,3822.1967,149309.0751,149309.0751
688113.SH,20240912,24.29,24.62,24.09,24.17,23.96,0.21,0.8765,2381.54,5801.74,24.17,0.372,0.6231,1.53,17.0696,17.4552,1.7206,3.1256,3.1717,,,6402.619,6402.619,3822.1967,154751.3012,154751.3012
688113.SH,20240911,24.45,24.65,23.82,23.96,24.4,-0.44,-1.8033,1211.63,2928.334,23.96,0.1892,0.317,0.78,16.9213,17.3036,1.7057,3.0985,3.1441,,,6402.619,6402.619,3822.1967,153406.7512,153406.7512
688113.SH,20240910,24.09,24.64,24.0,24.4,24.09,0.31,1.2868,1722.6,4189.615,24.4,0.269,0.4507,1.1,17.232,17.6214,1.737,3.1554,3.2018,,,6402.619,6402.619,3822.1967,156223.9036,156223.9036
688113.SH,20240909,24.51,24.64,23.95,24.09,24.16,-0.07,-0.2897,1446.22,3504.406,24.09,0.2259,0.3784,0.73,17.0131,17.3975,1.7149,3.1153,3.1612,,,6402.619,6402.619,3822.1967,154239.0917,154239.0917
688113.SH,20240906,24.86,25.11,24.11,24.16,25.06,-0.9,-3.5914,1427.64,3498.467,24.16,0.223,0.3735,0.45,17.0625,17.448,1.7199,3.1243,3.1704,,,6402.619,6402.619,3822.1967,154687.275,154687.275
688113.SH,20240905,24.58,25.24,24.58,25.06,24.82,0.24,0.967,1959.21,4901.901,25.06,0.306,0.5126,0.64,17.6981,18.098,1.784,3.2407,3.2885,,,6402.619,6402.619,3822.1967,160449.6321,160449.6321
688113.SH,20240904,24.71,25.21,24.7,24.82,24.94,-0.12,-0.4812,1238.33,3084.012,24.82,0.1934,0.324,0.39,17.5287,17.9247,1.7669,3.2097,3.257,,,6402.619,6402.619,3822.1967,158913.0036,158913.0036
688113.SH,20240903,24.99,25.38,24.72,24.94,25.02,-0.08,-0.3197,1783.67,4459.793,24.94,0.2786,0.4667,0.59,17.6134,18.0113,1.7755,3.2252,3.2727,,,6402.619,6402.619,3822.1967,159681.3179,159681.3179
688113.SH,20240902,25.93,25.93,24.75,25.02,25.82,-0.8,-3.0984,3458.1,8719.89,25.02,0.5401,0.9047,1.34,17.6699,18.0691,1.7812,3.2355,3.2832,,,6402.619,6402.619,3822.1967,160193.5274,160193.5274
688113.SH,20240830,25.59,26.45,25.59,25.82,24.64,1.18,4.789,7454.3,19473.787,25.82,1.1643,1.9503,5.16,18.2349,18.6469,1.8381,3.339,3.3882,,,6402.619,6402.619,3822.1967,165315.6226,165315.6226
688113.SH,20240829,23.41,24.69,23.39,24.64,23.85,0.79,3.3124,1317.85,3202.222,24.64,0.2058,0.3448,0.97,17.4015,17.4426,1.8293,3.1864,3.1944,,,6402.619,6402.619,3822.1967,157760.5322,157760.5322
688113.SH,20240828,22.96,24.18,22.77,23.85,23.72,0.13,0.5481,1681.23,4005.03,23.85,0.2626,0.4399,1.36,16.8436,16.8833,1.7706,3.0842,3.092,,,6402.619,6402.619,3822.1967,152702.4632,152702.4632
688113.SH,20240827,23.86,23.86,23.5,23.72,23.75,-0.03,-0.1263,1086.13,2569.741,23.72,0.1696,0.2842,0.86,16.7518,16.7913,1.761,3.0674,3.0751,,,6402.619,6402.619,3822.1967,151870.1227,151870.1227
688113.SH,20240826,23.3,23.95,23.3,23.75,23.31,0.44,1.8876,1375.07,3268.135,23.75,0.2148,0.3598,1.15,16.773,16.8125,1.7632,3.0713,3.079,,,6402.619,6402.619,3822.1967,152062.2013,152062.2013
688113.SH,20240823,23.43,23.53,22.96,23.31,23.41,-0.1,-0.4272,1759.23,4090.989,23.31,0.2748,0.4603,1.74,16.4622,16.5011,1.7305,3.0144,3.0219,,,6402.619,6402.619,3822.1967,149245.0489,149245.0489
688113.SH,20240822,23.7,23.99,23.41,23.41,23.86,-0.45,-1.886,858.48,2033.76,23.41,0.1341,0.2246,0.84,16.5329,16.5719,1.738,3.0273,3.0349,,,6402.619,6402.619,3822.1967,149885.3108,149885.3108
688113.SH,20240821,23.57,24.23,23.57,23.86,24.06,-0.2,-0.8313,1094.08,2614.41,23.86,0.1709,0.2862,1.16,16.8507,16.8904,1.7714,3.0855,3.0933,,,6402.619,6402.619,3822.1967,152766.4893,152766.4893
688113.SH,20240820,24.76,24.76,23.59,24.06,24.28,-0.22,-0.9061,1199.8,2888.63,24.06,0.1874,0.3139,1.38,16.9919,17.032,1.7862,3.1114,3.1192,,,6402.619,6402.619,3822.1967,154047.0131,154047.0131
688113.SH,20240819,24.78,24.78,24.22,24.28,24.5,-0.22,-0.898,1045.88,2554.186,24.28,0.1634,0.2736,1.21,17.1473,17.1877,1.8025,3.1398,3.1477,,,6402.619,6402.619,3822.1967,155455.5893,155455.5893
688113.SH,20240816,24.77,25.12,24.5,24.5,24.65,-0.15,-0.6085,843.5,2089.114,24.5,0.1317,0.2207,0.9,17.3027,17.3435,1.8189,3.1683,3.1762,,,6402.619,6402.619,3822.1967,156864.1655,156864.1655
688113.SH,20240815,24.67,25.05,24.18,24.65,24.62,0.03,0.1219,940.99,2332.693,24.65,0.147,0.2462,0.92,17.4086,17.4496,1.83,3.1877,3.1957,,,6402.619,6402.619,3822.1967,157824.5584,157824.5584
688113.SH,20240814,24.96,24.96,24.57,24.62,24.84,-0.22,-0.8857,684.71,1690.818,24.62,0.1069,0.1791,0.56,17.3874,17.4284,1.8278,3.1838,3.1918,,,6402.619,6402.619,3822.1967,157632.4798,157632.4798
688113.SH,20240813,24.37,24.84,24.16,24.84,24.55,0.29,1.1813,817.36,2010.12,24.84,0.1277,0.2138,0.63,17.5428,17.5842,1.8441,3.2123,3.2203,,,6402.619,6402.619,3822.1967,159041.056,159041.056
688113.SH,20240812,24.43,24.67,24.1,24.55,24.29,0.26,1.0704,1047.48,2561.141,24.55,0.1636,0.2741,0.69,17.338,17.3789,1.8226,3.1748,3.1827,,,6402.619,6402.619,3822.1967,157184.2965,157184.2965
