股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300879.SZ,20250124,16.31,16.73,16.3,16.46,16.63,-0.17,-1.0222,110203.93,181075.54,16.46,5.482,11.5592,1.2,,,2.7411,3.5882,2.2173,0.0,,20239.8833,20102.8448,9533.8721,333148.4791,330892.8254
300879.SZ,20250123,15.38,16.8,15.38,16.63,15.26,1.37,8.9777,176484.8,287021.389,16.63,8.7791,18.5113,2.31,,,2.7694,3.6252,2.2402,0.0,,20239.8833,20102.8448,9533.8721,336589.2593,334310.309
300879.SZ,20250122,16.02,16.03,15.15,15.26,16.18,-0.92,-5.686,79367.37,122573.838,15.26,3.9481,8.3248,0.94,,,2.5413,3.3266,2.0556,0.0,,20239.8833,20102.8448,9533.8721,308860.6192,306769.4116
300879.SZ,20250121,16.09,16.36,16.0,16.18,16.1,0.08,0.4969,68094.63,110119.857,16.18,3.3873,7.1424,0.71,,,2.6945,3.5271,2.1795,0.0,,20239.8833,20102.8448,9533.8721,327481.3118,325264.0289
300879.SZ,20250120,15.85,16.15,15.72,16.1,15.82,0.28,1.7699,65560.71,104724.514,16.1,3.2613,6.8766,0.62,,,2.6812,3.5097,2.1688,0.0,,20239.8833,20102.8448,9533.8721,325862.1211,323655.8013
300879.SZ,20250117,16.1,16.29,15.78,15.82,16.22,-0.4,-2.4661,67771.92,108117.193,15.82,3.3713,7.1085,0.51,,,2.6345,3.4487,2.131,0.0,,20239.8833,20102.8448,9533.8721,320194.9538,318027.0047
300879.SZ,20250116,16.06,16.31,15.68,16.22,16.02,0.2,1.2484,100870.02,162113.52,16.22,5.0177,10.5802,0.84,,,2.7011,3.5359,2.1849,0.0,,20239.8833,20102.8448,9533.8721,328290.9071,326068.1427
300879.SZ,20250115,15.97,16.63,15.85,16.02,16.13,-0.11,-0.682,119542.27,194775.172,16.02,5.9465,12.5387,1.09,,,2.6678,3.4923,2.158,0.0,,20239.8833,20102.8448,9533.8721,324242.9305,322047.5737
300879.SZ,20250114,15.37,16.14,15.37,16.13,15.6,0.53,3.3974,124590.24,197756.268,16.13,6.1976,13.0682,1.32,,,2.6862,3.5162,2.1728,0.0,,20239.8833,20102.8448,9533.8721,326469.3176,324258.8866
300879.SZ,20250113,15.52,15.81,14.9,15.6,15.51,0.09,0.5803,118466.28,182252.105,15.6,5.893,12.4258,1.45,,,2.5979,3.4007,2.1014,0.0,,20239.8833,20102.8448,9533.8721,315742.1795,313604.3789
300879.SZ,20250110,14.57,17.1,14.54,15.51,14.57,0.94,6.4516,195200.76,310645.922,15.51,9.7101,20.4744,3.32,,,2.5829,3.3811,2.0893,0.0,,20239.8833,20102.8448,9533.8721,313920.59,311795.1228
300879.SZ,20250109,14.44,14.73,14.44,14.57,14.59,-0.02,-0.1371,44696.06,65311.451,14.57,2.2234,4.6881,0.69,,,2.4264,3.1762,1.9627,0.0,,20239.8833,20102.8448,9533.8721,294895.0997,292898.4487
300879.SZ,20250108,14.85,14.96,14.21,14.59,15.0,-0.41,-2.7333,64195.24,93418.007,14.59,3.1933,6.7334,0.96,,,2.4297,3.1805,1.9654,0.0,,20239.8833,20102.8448,9533.8721,295299.8973,293300.5056
300879.SZ,20250107,14.7,15.05,14.7,15.0,14.73,0.27,1.833,49308.47,73460.831,15.0,2.4528,5.1719,0.66,,,2.498,3.2699,2.0206,0.0,,20239.8833,20102.8448,9533.8721,303598.2495,301542.672
300879.SZ,20250106,15.01,15.15,14.52,14.73,15.08,-0.35,-2.321,53852.09,79589.998,14.73,2.6788,5.6485,0.61,,,2.453,3.2111,1.9842,0.0,,20239.8833,20102.8448,9533.8721,298133.481,296114.9039
300879.SZ,20250103,15.23,15.58,14.68,15.08,15.14,-0.06,-0.3963,82154.32,124268.943,15.08,4.0867,8.6171,0.86,,,2.5113,3.2874,2.0314,0.0,,20239.8833,20102.8448,9533.8721,305217.4402,303150.8996
300879.SZ,20250102,15.65,15.82,14.91,15.14,15.68,-0.54,-3.4439,73023.37,112012.203,15.14,3.6325,7.6594,0.68,,,2.5213,3.3004,2.0394,0.0,,20239.8833,20102.8448,9533.8721,306431.8332,304357.0703
300879.SZ,20241231,16.19,16.45,15.45,15.68,16.15,-0.47,-2.9102,77070.53,123091.622,15.68,3.8338,8.0839,0.57,,,2.6112,3.4182,2.1122,0.0,,20239.8833,20102.8448,9533.8721,317361.3701,315212.6065
300879.SZ,20241230,16.9,16.95,16.0,16.15,16.79,-0.64,-3.8118,87475.92,142496.589,16.15,4.3514,9.1753,0.58,,,2.6895,3.5206,2.1755,0.0,,20239.8833,20102.8448,9533.8721,326874.1153,324660.9435
300879.SZ,20241227,17.4,17.45,16.73,16.79,17.55,-0.76,-4.3305,125287.53,213974.187,16.79,6.2323,13.1413,0.76,,,2.7961,3.6601,2.2617,0.0,,20239.8833,20102.8448,9533.8721,339827.6406,337526.7642
300879.SZ,20241226,17.68,17.84,17.21,17.55,17.67,-0.12,-0.6791,115434.85,201709.802,17.55,5.7422,12.1079,0.69,,,2.9226,3.8258,2.3641,0.0,,20239.8833,20102.8448,9533.8721,355209.9519,352804.9262
300879.SZ,20241225,17.54,17.8,17.1,17.67,17.96,-0.29,-1.6147,132437.43,230767.376,17.67,6.588,13.8913,0.75,,,2.9426,3.852,2.3803,0.0,,20239.8833,20102.8448,9533.8721,357638.7379,355217.2676
300879.SZ,20241224,17.0,17.99,16.9,17.96,16.93,1.03,6.0839,216055.5,377149.832,17.96,10.7475,22.6619,1.26,,,2.9909,3.9152,2.4193,0.0,,20239.8833,20102.8448,9533.8721,363508.3041,361047.0926
300879.SZ,20241223,17.09,17.47,16.36,16.93,17.26,-0.33,-1.9119,163808.08,275371.485,16.93,8.1485,17.1817,0.8,,,2.8194,3.6906,2.2806,0.0,,20239.8833,20102.8448,9533.8721,342661.2243,340341.1625
300879.SZ,20241220,16.14,17.56,15.96,17.26,16.16,1.1,6.8069,195025.27,329954.096,17.26,9.7014,20.456,1.09,,,2.8743,3.7626,2.325,0.0,,20239.8833,20102.8448,9533.8721,349340.3858,346975.1012
300879.SZ,20241219,16.36,16.84,16.15,16.16,16.71,-0.55,-3.2914,127656.52,209086.905,16.16,6.3502,13.3898,0.75,,,2.6911,3.5228,2.1768,0.0,,20239.8833,20102.8448,9533.8721,327076.5141,324861.972
300879.SZ,20241218,16.28,17.3,16.12,16.71,16.04,0.67,4.1771,179231.16,299288.859,16.71,8.9157,18.7994,1.23,,,2.7827,3.6427,2.2509,0.0,,20239.8833,20102.8448,9533.8721,338208.4499,335918.5366
300879.SZ,20241217,16.86,17.01,15.71,16.04,17.3,-1.26,-7.2832,193577.43,314618.519,16.04,9.6294,20.3042,1.57,,,2.6712,3.4966,2.1607,0.0,,20239.8833,20102.8448,9533.8721,324647.7281,322449.6306
300879.SZ,20241216,16.5,18.42,16.17,17.3,15.52,1.78,11.4691,326239.5,568322.773,17.3,16.2285,34.219,4.65,,,2.881,3.7713,2.3304,0.0,,20239.8833,20102.8448,9533.8721,350149.9811,347779.215
300879.SZ,20241213,16.03,16.05,15.5,15.52,16.05,-0.53,-3.3022,64991.9,102381.77,15.52,3.233,6.8169,0.83,,,2.5846,3.3833,2.0906,0.0,,20239.8833,20102.8448,9533.8721,314122.9888,311996.1513
300879.SZ,20241212,15.74,16.38,15.7,16.05,15.76,0.29,1.8401,88298.71,141702.749,16.05,4.3923,9.2616,1.04,,,2.6728,3.4988,2.162,0.0,,20239.8833,20102.8448,9533.8721,324850.127,322650.659
300879.SZ,20241211,15.66,15.87,15.6,15.76,15.68,0.08,0.5102,57289.46,90143.046,15.76,2.8498,6.009,0.59,,,2.6245,3.4356,2.123,0.0,,20239.8833,20102.8448,9533.8721,318980.5608,316820.834
300879.SZ,20241210,16.14,16.23,15.67,15.68,15.76,-0.08,-0.5076,79354.88,126452.865,15.68,3.9474,8.3235,0.77,,,2.6112,3.4182,2.1122,0.0,,20239.8833,20102.8448,9533.8721,317361.3701,315212.6065
300879.SZ,20241209,15.71,15.97,15.55,15.76,15.87,-0.11,-0.6931,61209.62,96404.767,15.76,3.0917,6.6321,0.53,,,2.6596,3.3839,2.091,0.0,,19935.2946,19798.2561,9229.2834,314180.2429,312020.5161
300879.SZ,20241206,16.23,16.3,15.64,15.87,16.23,-0.36,-2.2181,104075.7,165109.978,15.87,5.2568,11.2767,0.98,,,2.6782,3.4075,2.1056,0.0,,19935.2946,19798.2561,9229.2834,316373.1253,314198.3243
300879.SZ,20241205,16.17,16.43,15.88,16.23,15.87,0.36,2.2684,124577.66,200783.546,16.23,6.2924,13.4981,1.35,,,2.7389,3.4848,2.1534,0.0,,19935.2946,19798.2561,9229.2834,323549.8314,321325.6965
300879.SZ,20241204,15.68,16.58,15.6,15.87,15.77,0.1,0.6341,120207.63,192486.822,15.87,6.0716,13.0246,1.47,,,2.6782,3.4075,2.1056,0.0,,19935.2946,19798.2561,9229.2834,316373.1253,314198.3243
300879.SZ,20241203,16.0,16.25,15.58,15.77,15.9,-0.13,-0.8176,107560.07,170673.588,15.77,5.4328,11.6542,1.49,,,2.6613,3.386,2.0923,0.0,,19935.2946,19798.2561,9229.2834,314379.5958,312218.4987
300879.SZ,20241202,15.21,15.92,15.13,15.9,14.93,0.97,6.497,125031.56,195651.285,15.9,6.3153,13.5473,2.15,,,2.6833,3.4139,2.1096,0.0,,19935.2946,19798.2561,9229.2834,316971.1841,314792.272
300879.SZ,20241129,14.55,14.93,14.45,14.93,14.6,0.33,2.2603,56126.4,82918.313,14.93,2.8349,6.0813,0.92,,,2.5196,3.2057,1.9809,0.0,,19935.2946,19798.2561,9229.2834,297633.9484,295587.9636
300879.SZ,20241128,14.71,14.94,14.56,14.6,14.71,-0.11,-0.7478,51493.37,75894.735,14.6,2.6009,5.5793,0.81,,,2.4639,3.1348,1.9371,0.0,,19935.2946,19798.2561,9229.2834,291055.3012,289054.5391
300879.SZ,20241127,14.38,14.74,13.9,14.71,14.55,0.16,1.0997,68628.61,97925.61,14.71,3.4664,7.436,1.1,,,2.4824,3.1584,1.9517,0.0,,19935.2946,19798.2561,9229.2834,293248.1836,291232.3472
300879.SZ,20241126,14.67,15.09,14.48,14.55,14.74,-0.19,-1.289,60796.27,89743.911,14.55,3.1291,6.8618,0.99,,,2.4973,3.0662,1.8947,0.0,,19566.0966,19429.0581,8860.0854,284686.7055,282692.7954
300879.SZ,20241125,14.5,14.78,14.27,14.74,14.57,0.17,1.1668,54306.49,79161.517,14.74,2.7951,6.1293,0.86,,,2.5299,3.1063,1.9195,0.0,,19566.0966,19429.0581,8860.0854,288404.2639,286384.3164
300879.SZ,20241122,15.4,15.62,14.56,14.57,15.41,-0.84,-5.451,68284.42,103341.281,14.57,3.5146,7.707,1.07,,,2.5007,3.0704,1.8973,0.0,,19566.0966,19429.0581,8860.0854,285078.0275,283081.3765
300879.SZ,20241121,15.23,15.6,15.12,15.41,15.26,0.15,0.983,66869.86,102696.222,15.41,3.4417,7.5473,1.0,,,2.6449,3.2475,2.0067,0.0,,19566.0966,19429.0581,8860.0854,301513.5486,299401.7853
300879.SZ,20241120,14.9,15.36,14.85,15.26,14.91,0.35,2.3474,62333.0,94751.886,15.26,3.2082,7.0353,0.79,,,2.6192,3.2159,1.9872,0.0,,19566.0966,19429.0581,8860.0854,298578.6341,296487.4266
300879.SZ,20241119,14.22,14.91,14.22,14.91,14.24,0.67,4.7051,56790.25,82508.877,14.91,2.923,6.4097,0.64,,,2.5591,3.1421,1.9416,0.0,,19566.0966,19429.0581,8860.0854,291730.5003,289687.2563
300879.SZ,20241118,14.78,14.97,14.1,14.24,14.82,-0.58,-3.9136,63169.6,90634.247,14.24,3.2513,7.1297,0.69,,,2.4441,3.0009,1.8544,0.0,,19566.0966,19429.0581,8860.0854,278621.2156,276669.7873
300879.SZ,20241115,15.2,15.43,14.73,14.82,15.33,-0.51,-3.3268,68465.45,103135.025,14.82,3.5239,7.7274,0.73,,,2.5436,3.1231,1.9299,0.0,,19566.0966,19429.0581,8860.0854,289969.5516,287938.641
300879.SZ,20241114,16.12,16.15,15.27,15.33,16.07,-0.74,-4.6049,82703.98,129297.312,15.33,4.2567,9.3344,0.88,,,2.6312,3.2306,1.9963,0.0,,19566.0966,19429.0581,8860.0854,299948.2609,297847.4607
300879.SZ,20241113,15.6,16.12,15.49,16.07,15.7,0.37,2.3567,121490.01,192879.88,16.07,6.253,13.7121,1.4,,,2.7582,3.3865,2.0927,0.0,,19566.0966,19429.0581,8860.0854,314427.1724,312224.9637
300879.SZ,20241112,15.51,16.0,15.45,15.7,15.51,0.19,1.225,110618.6,173735.131,15.7,5.6935,12.485,1.37,,,2.6947,3.3086,2.0445,0.0,,19566.0966,19429.0581,8860.0854,307187.7166,305036.2122
300879.SZ,20241111,15.12,15.51,15.01,15.51,15.08,0.43,2.8515,73539.07,112357.539,15.51,3.785,8.3,0.91,,,2.6621,3.2685,2.0197,0.0,,19566.0966,19429.0581,8860.0854,303470.1583,301344.6911
300879.SZ,20241108,15.36,15.46,15.01,15.08,15.27,-0.19,-1.2443,78876.1,119791.95,15.08,4.0597,8.9024,0.94,,,2.5883,3.1779,1.9637,0.0,,19566.0966,19429.0581,8860.0854,295056.7367,292990.1961
300879.SZ,20241107,14.73,15.27,14.6,15.27,14.82,0.45,3.0364,87677.69,131998.107,15.27,4.5127,9.8958,1.03,,,2.6209,3.218,1.9885,0.0,,19566.0966,19429.0581,8860.0854,298774.2951,296681.7172
300879.SZ,20241106,15.0,15.15,14.71,14.82,15.01,-0.19,-1.2658,83071.09,123983.053,14.82,4.2756,9.3759,0.88,,,2.5436,3.1231,1.9299,0.0,,19566.0966,19429.0581,8860.0854,289969.5516,287938.641
300879.SZ,20241105,14.68,15.05,14.67,15.01,14.75,0.26,1.7627,79521.94,118614.493,15.01,4.0929,8.9753,0.74,,,2.5762,3.1632,1.9546,0.0,,19566.0966,19429.0581,8860.0854,293687.11,291630.1621
300879.SZ,20241104,14.3,14.8,14.19,14.75,14.17,0.58,4.0932,74835.21,109657.906,14.75,3.8517,8.4463,0.6,,,2.5316,3.1084,1.9208,0.0,,19566.0966,19429.0581,8860.0854,288599.9249,286578.607
300879.SZ,20241101,14.81,15.31,14.15,14.17,14.94,-0.77,-5.1539,94799.88,138954.179,14.17,4.8793,10.6997,0.69,,,2.4321,2.9861,1.8452,0.0,,19566.0966,19429.0581,8860.0854,277251.5888,275309.7533
300879.SZ,20241031,14.71,15.24,14.55,14.94,14.75,0.19,1.2881,93493.21,138588.656,14.94,4.812,10.5522,0.68,,,2.5642,3.1484,1.9455,0.0,,19566.0966,19429.0581,8860.0854,292317.4832,290270.128
300879.SZ,20241030,15.21,15.24,14.56,14.75,15.34,-0.59,-3.8462,129572.21,191870.714,14.75,6.742,14.9798,1.03,,,2.5572,3.075,1.9001,0.0,,19355.8347,19218.7962,8649.8235,285498.5618,283477.244
300879.SZ,20241029,15.7,15.9,15.21,15.34,15.76,-0.42,-2.665,142744.58,220971.494,15.34,7.4273,16.5026,1.28,,,2.5796,3.198,1.9761,0.0,,19355.8347,19218.7962,8649.8235,296918.5043,294816.3337
300879.SZ,20241028,15.3,15.9,15.07,15.76,15.35,0.41,2.671,167300.59,259848.287,15.76,8.8432,20.029,1.69,,,2.6876,3.2346,2.3293,0.0,,19055.6023,18918.5638,8352.9156,300316.2922,298156.5655
300879.SZ,20241025,15.23,15.5,15.22,15.35,15.79,-0.44,-2.7866,150328.7,230593.174,15.35,8.3392,20.1485,1.79,,,2.7399,3.003,2.1625,0.0,,18163.7129,18026.6744,7461.0262,278812.993,276709.452
300879.SZ,20241024,16.73,16.94,15.71,15.79,15.94,-0.15,-0.941,97176.22,156463.087,15.79,5.3907,13.0245,1.26,,,2.8184,3.089,2.2245,0.0,,18163.7129,18026.6744,7461.0262,286805.0267,284641.1888
300879.SZ,20241023,15.98,16.24,15.71,15.94,15.87,0.07,0.4411,72425.13,116099.681,15.94,4.0177,9.7071,0.97,,,2.8452,3.1184,2.2457,0.0,,18163.7129,18026.6744,7461.0262,289529.5836,287345.1899
300879.SZ,20241022,16.0,16.06,15.65,15.87,16.18,-0.31,-1.9159,72149.52,114129.575,15.87,4.0024,9.6702,1.04,,,2.8327,3.1047,2.2358,0.0,,18163.7129,18026.6744,7461.0262,288258.1237,286083.3227
300879.SZ,20241021,15.52,16.32,15.42,16.18,15.53,0.65,4.1854,102453.93,162634.101,16.18,5.6835,13.7319,1.73,,,2.888,3.1653,2.2795,0.0,,18163.7129,18026.6744,7461.0262,293888.8747,291671.5918
300879.SZ,20241018,15.07,15.76,14.98,15.53,15.05,0.48,3.1894,76417.6,118213.832,15.53,4.2391,10.2422,1.37,,,2.772,3.0382,2.1879,0.0,,18163.7129,18026.6744,7461.0262,282082.4613,279954.2534
300879.SZ,20241017,15.34,15.89,15.02,15.05,15.29,-0.24,-1.5697,61354.58,94307.124,15.05,3.4674,8.6065,1.0,,,2.7372,2.8904,2.0815,0.0,,17831.5261,17694.4876,7128.8394,268364.4678,266302.0384
300879.SZ,20241016,14.88,15.4,14.72,15.29,14.99,0.3,2.0013,60785.97,92101.526,15.29,3.4353,8.5268,0.83,,,2.7808,2.9365,2.1147,0.0,,17831.5261,17694.4876,7128.8394,272644.0341,270548.7154
300879.SZ,20241015,15.28,15.51,14.96,14.99,15.3,-0.31,-2.0261,46103.95,70339.664,14.99,2.6056,6.4672,0.47,,,2.7263,2.8789,2.0732,0.0,,17831.5261,17694.4876,7128.8394,267294.5762,265240.3691
300879.SZ,20241014,14.9,15.33,14.81,15.3,14.69,0.61,4.1525,51856.31,78397.171,15.3,2.9306,7.2742,0.45,,,2.7826,2.9384,2.1161,0.0,,17831.5261,17694.4876,7128.8394,272822.3493,270725.6603
300879.SZ,20241011,15.68,15.68,14.53,14.69,15.51,-0.82,-5.2869,58818.59,88086.36,14.69,3.3241,8.2508,0.5,,,2.6717,2.8213,2.0317,0.0,,17831.5261,17694.4876,7128.8394,261945.1184,259932.0228
300879.SZ,20241010,15.28,16.3,15.11,15.51,14.9,0.61,4.094,88943.87,139181.091,15.51,5.0266,12.4766,0.82,,,2.8208,2.9788,2.1451,0.0,,17831.5261,17694.4876,7128.8394,276566.9698,274441.5027
300879.SZ,20241009,16.7,16.8,14.88,14.9,17.59,-2.69,-15.2928,119362.69,188616.097,14.9,6.7458,16.7436,1.27,,,2.7099,2.8616,2.0608,0.0,,17831.5261,17694.4876,7128.8394,265689.7389,263647.8652
300879.SZ,20241008,19.0,19.0,16.3,17.59,16.25,1.34,8.2462,171142.32,298672.478,17.59,9.7284,24.2767,2.54,,,3.1826,3.3569,2.4175,0.0,,17719.0623,17591.9973,7049.6423,311678.3059,309443.2325
300879.SZ,20240930,14.9,16.45,14.53,16.25,14.35,1.9,13.2404,133078.44,205709.502,16.25,7.5647,18.8773,2.9,,,2.9401,3.1012,2.2333,0.0,,17719.0623,17591.9973,7049.6423,287934.7624,285869.9561
300879.SZ,20240927,13.94,14.65,13.73,14.35,13.66,0.69,5.0512,74990.82,106231.859,14.35,4.2628,10.6375,2.1,,,2.5964,2.7386,1.9722,0.0,,17719.0623,17591.9973,7049.6423,254268.544,252445.1613
300879.SZ,20240926,13.06,13.68,13.06,13.66,13.18,0.48,3.6419,44556.22,59610.046,13.66,2.5328,6.3204,1.27,,,2.4715,2.6069,1.8773,0.0,,17719.0623,17591.9973,7049.6423,242042.391,240306.6831
300879.SZ,20240925,13.18,13.53,13.1,13.18,13.01,0.17,1.3067,47985.31,63847.34,13.18,2.7277,6.8068,1.33,,,2.3847,2.5153,1.8114,0.0,,17719.0623,17591.9973,7049.6423,233537.2411,231862.5244
300879.SZ,20240924,12.7,13.01,12.56,13.01,12.65,0.36,2.8458,35626.45,45727.069,13.01,2.0252,5.0537,1.01,,,2.3539,2.4829,1.788,0.0,,17719.0623,17591.9973,7049.6423,230525.0005,228871.8849
300879.SZ,20240923,12.81,12.88,12.6,12.65,12.86,-0.21,-1.633,26328.17,33482.44,12.65,1.4966,3.7347,0.68,,,2.2888,2.4142,1.7385,0.0,,17719.0623,17591.9973,7049.6423,224146.1381,222538.7658
300879.SZ,20240920,13.28,13.34,12.81,12.86,13.03,-0.17,-1.3047,24010.84,30994.07,12.86,1.3649,3.406,0.62,,,2.3268,2.4543,1.7674,0.0,,17719.0623,17591.9973,7049.6423,227867.1412,226233.0853
300879.SZ,20240919,12.71,13.13,12.59,13.03,12.62,0.41,3.2488,41523.21,53793.041,13.03,2.3603,5.8901,1.1,,,2.3575,2.4867,1.7908,0.0,,17719.0623,17591.9973,7049.6423,230879.3818,229223.7248
300879.SZ,20240918,13.28,13.29,12.38,12.62,13.26,-0.64,-4.8265,52604.75,66708.345,12.62,2.9903,7.462,1.4,,,2.2833,2.4084,1.7344,0.0,,17719.0623,17591.9973,7049.6423,223614.5662,222011.0059
300879.SZ,20240913,13.3,13.55,13.25,13.26,13.26,0.0,0.0,31080.08,41500.152,13.26,1.7667,4.4087,0.61,,,2.3991,2.5306,1.8224,0.0,,17719.0623,17591.9973,7049.6423,234954.7661,233269.8842
300879.SZ,20240912,13.33,13.73,13.25,13.26,13.25,0.01,0.0755,43199.71,58100.097,13.26,2.4556,6.1279,0.66,,,2.3991,2.5306,1.8224,0.0,,17719.0623,17591.9973,7049.6423,234954.7661,233269.8842
300879.SZ,20240911,13.3,13.38,13.17,13.25,13.27,-0.02,-0.1507,26726.78,35463.359,13.25,1.5193,3.7912,0.27,,,2.3973,2.5287,1.821,0.0,,17719.0623,17591.9973,7049.6423,234777.5755,233093.9642
300879.SZ,20240910,13.45,13.55,13.16,13.27,13.35,-0.08,-0.5993,35354.69,47107.76,13.27,2.0097,5.0151,0.27,,,2.4009,2.5325,1.8237,0.0,,17719.0623,17591.9973,7049.6423,235131.9567,233445.8042
300879.SZ,20240909,13.31,13.67,13.21,13.35,13.49,-0.14,-1.0378,51120.46,68606.353,13.35,2.9059,7.2515,0.38,,,2.4154,2.5478,1.8347,0.0,,17719.0623,17591.9973,7049.6423,236549.4817,234853.164
300879.SZ,20240906,14.11,14.19,13.42,13.49,14.2,-0.71,-5.0,97074.94,133623.865,13.49,5.5181,13.7702,0.77,,,2.4408,2.5745,1.854,0.0,,17719.0623,17591.9973,7049.6423,239030.1504,237316.0436
300879.SZ,20240905,14.88,14.98,14.15,14.2,14.78,-0.58,-3.9242,117026.21,168612.426,14.2,6.6522,16.6003,1.09,,,2.5692,2.71,1.9516,0.0,,17719.0623,17591.9973,7049.6423,251610.6847,249806.3617
300879.SZ,20240904,15.56,15.67,14.62,14.78,15.99,-1.21,-7.5672,187544.78,284586.452,14.78,11.0939,29.475,2.44,,,2.7894,2.7113,1.9525,0.0,,17032.2675,16905.2025,6362.8475,251736.9137,249858.893
300879.SZ,20240903,17.3,17.3,15.08,15.99,14.42,1.57,10.8877,205792.66,332775.546,15.99,12.1733,32.3429,4.83,,,3.0178,2.9333,2.1124,0.0,,17032.2675,16905.2025,6362.8475,272345.9573,270314.188
300879.SZ,20240902,13.88,14.5,13.81,14.42,13.88,0.54,3.8905,69349.7,99109.746,14.42,4.1023,10.8992,1.86,,,2.7215,2.6453,1.905,0.0,,17032.2675,16905.2025,6362.8475,245605.2974,243773.0201
300879.SZ,20240830,13.8,14.1,13.74,13.88,13.8,0.08,0.5797,49888.67,69453.746,13.88,2.9511,7.8406,1.63,,,2.6195,2.5462,1.8336,0.0,,17032.2675,16905.2025,6362.8475,236407.8729,234644.2107
300879.SZ,20240829,13.63,13.85,13.51,13.8,13.64,0.16,1.173,24882.32,34148.466,13.8,1.4719,3.9106,0.86,,,2.6044,2.5316,1.8231,0.0,,17032.2675,16905.2025,6362.8475,235045.2915,233291.7945
300879.SZ,20240828,13.44,13.83,13.18,13.64,13.44,0.2,1.4881,34425.27,46804.615,13.64,2.0364,5.4104,1.36,,,2.5743,2.5022,1.8019,0.0,,17032.2675,16905.2025,6362.8475,232320.1287,230586.9621
300879.SZ,20240827,13.53,13.89,13.33,13.44,13.71,-0.27,-1.9694,34444.49,46622.471,13.44,2.0375,5.4134,1.48,,,2.5365,2.4655,1.7755,0.0,,17032.2675,16905.2025,6362.8475,228913.6752,227205.9216
300879.SZ,20240826,13.0,13.79,13.0,13.71,12.93,0.78,6.0325,43141.9,58456.857,13.71,2.552,6.7354,2.16,,,2.514,2.5151,2.0537,0.0,,17032.2675,16905.2025,6405.2025,233512.3874,231770.3263
300879.SZ,20240823,12.97,13.1,12.72,12.93,12.98,-0.05,-0.3852,15821.0,20377.123,12.93,0.9359,2.47,0.58,,,2.371,2.372,1.9369,0.0,,17032.2675,16905.2025,6405.2025,220227.2188,218584.2683
300879.SZ,20240822,13.25,13.47,12.97,12.98,13.33,-0.35,-2.6257,17017.23,22540.617,12.98,1.0066,2.6568,0.46,,,2.3801,2.3811,1.9444,0.0,,17032.2675,16905.2025,6405.2025,221078.8322,219429.5285
300879.SZ,20240821,13.13,13.44,13.05,13.33,13.11,0.22,1.6781,15932.03,21215.604,13.33,0.9424,2.4874,0.41,,,2.4443,2.4453,1.9968,0.0,,17032.2675,16905.2025,6405.2025,227040.1258,225346.3493
300879.SZ,20240820,13.49,13.51,13.04,13.11,13.49,-0.38,-2.8169,24301.49,32115.98,13.11,1.4375,3.794,0.67,,,2.404,2.405,1.9638,0.0,,17032.2675,16905.2025,6405.2025,223293.0269,221627.2048
300879.SZ,20240819,13.82,13.82,13.4,13.49,13.82,-0.33,-2.3878,26838.85,36650.823,13.49,1.5876,4.1902,0.78,,,2.4737,2.4747,2.0208,0.0,,17032.2675,16905.2025,6405.2025,229765.2886,228051.1817
300879.SZ,20240816,13.63,14.02,13.51,13.82,13.78,0.04,0.2903,51840.89,71815.827,13.82,3.0666,8.0936,1.83,,,2.5342,2.5352,2.0702,0.0,,17032.2675,16905.2025,6405.2025,235385.9369,233629.8986
300879.SZ,20240815,14.04,14.25,13.39,13.78,13.38,0.4,2.9895,66264.77,90940.769,13.78,3.9198,10.3455,3.49,,,2.5268,2.5279,2.0642,0.0,,17032.2675,16905.2025,6405.2025,234704.6462,232953.6905
300879.SZ,20240814,13.18,13.45,13.09,13.38,13.17,0.21,1.5945,22899.24,30430.724,13.38,1.3546,3.5751,1.26,,,2.4535,2.4545,2.0043,0.0,,17032.2675,16905.2025,6405.2025,227891.7392,226191.6095
300879.SZ,20240813,13.03,13.19,12.87,13.17,13.0,0.17,1.3077,12912.14,16826.21,13.17,0.7638,2.0159,0.65,,,2.415,2.416,1.9728,0.0,,17032.2675,16905.2025,6405.2025,224314.963,222641.5169
300879.SZ,20240812,13.0,13.18,12.89,13.0,13.11,-0.11,-0.8391,18424.87,24012.35,13.0,1.0899,2.8765,0.76,,,2.3838,2.3848,1.9474,0.0,,17032.2675,16905.2025,6405.2025,221419.4775,219767.6325
300879.SZ,20240809,13.14,13.48,13.07,13.11,13.07,0.04,0.306,21128.94,27973.258,13.11,1.2498,3.2987,0.74,,,2.404,2.405,1.9638,0.0,,17032.2675,16905.2025,6405.2025,223293.0269,221627.2048
300879.SZ,20240808,13.21,13.21,12.85,13.07,13.26,-0.19,-1.4329,19454.25,25393.728,13.07,1.1508,3.0373,0.59,,,2.3966,2.3976,1.9579,0.0,,17032.2675,16905.2025,6405.2025,222611.7362,220950.9967
