股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603601.SH,20240812,2.71,2.73,2.65,2.68,2.7,-0.02,-0.7407,68380.75,18396.557,2.68,0.6693,1.1655,0.99,71.8026,73.565,1.3045,1.6537,1.6919,1.6791,1.1194,102165.0141,102165.0141,58669.2901,273802.2378,273802.2378
603601.SH,20240809,2.76,2.76,2.7,2.7,2.73,-0.03,-1.0989,53639.06,14612.769,2.7,0.525,0.9143,0.74,72.3384,74.114,1.3143,1.6661,1.7045,1.6667,1.1111,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381
603601.SH,20240808,2.69,2.74,2.66,2.73,2.7,0.03,1.1111,70853.6,19210.008,2.73,0.6935,1.2077,0.97,73.1422,74.9375,1.3289,1.6846,1.7234,1.6483,1.0989,102165.0141,102165.0141,58669.2901,278910.4885,278910.4885
603601.SH,20240807,2.7,2.71,2.67,2.7,2.7,0.0,0.0,53662.6,14443.386,2.7,0.5253,0.9147,0.68,72.3384,74.114,1.3143,1.6661,1.7045,1.6667,1.1111,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381
603601.SH,20240806,2.65,2.71,2.64,2.7,2.63,0.07,2.6616,78101.22,20973.953,2.7,0.7645,1.3312,1.04,72.3384,74.114,1.3143,1.6661,1.7045,1.6667,1.1111,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381
603601.SH,20240805,2.68,2.74,2.63,2.63,2.7,-0.07,-2.5926,88508.83,23802.852,2.63,0.8663,1.5086,1.27,70.463,72.1926,1.2802,1.6229,1.6603,1.711,1.1407,102165.0141,102165.0141,58669.2901,268693.9871,268693.9871
603601.SH,20240802,2.71,2.76,2.7,2.7,2.74,-0.04,-1.4599,71041.4,19435.019,2.7,0.6954,1.2109,1.07,72.3384,74.114,1.3143,1.6661,1.7045,1.6667,1.1111,102165.0141,102165.0141,58669.2901,275845.5381,275845.5381
603601.SH,20240801,2.76,2.77,2.72,2.74,2.75,-0.01,-0.3636,74713.92,20499.212,2.74,0.7313,1.2735,1.15,73.4101,75.212,1.3337,1.6908,1.7298,1.6423,1.0949,102165.0141,102165.0141,58669.2901,279932.1386,279932.1386
603601.SH,20240731,2.65,2.75,2.64,2.75,2.64,0.11,4.1667,84266.2,22791.759,2.75,0.8248,1.4363,1.23,73.678,75.4865,1.3386,1.6969,1.7361,1.6364,1.0909,102165.0141,102165.0141,58669.2901,280953.7888,280953.7888
603601.SH,20240730,2.6,2.65,2.59,2.64,2.61,0.03,1.1494,57810.1,15198.681,2.64,0.5659,0.9854,0.78,70.7309,72.4671,1.285,1.6291,1.6666,1.7045,1.1364,102165.0141,102165.0141,58669.2901,269715.6372,269715.6372
603601.SH,20240729,2.63,2.64,2.6,2.61,2.63,-0.02,-0.7605,61803.6,16175.725,2.61,0.6049,1.0534,0.88,69.9271,71.6436,1.2704,1.6106,1.6477,1.7241,1.1494,102165.0141,102165.0141,58669.2901,266650.6868,266650.6868
603601.SH,20240726,2.57,2.63,2.57,2.63,2.57,0.06,2.3346,54753.0,14325.917,2.63,0.5359,0.9332,0.76,70.463,72.1926,1.2802,1.6229,1.6603,1.711,1.1407,102165.0141,102165.0141,58669.2901,268693.9871,268693.9871
603601.SH,20240725,2.52,2.6,2.51,2.57,2.53,0.04,1.581,66957.2,17143.311,2.57,0.6554,1.1413,0.93,68.8554,70.5456,1.251,1.5859,1.6224,1.751,1.1673,102165.0141,102165.0141,58669.2901,262564.0862,262564.0862
603601.SH,20240724,2.6,2.6,2.52,2.53,2.6,-0.07,-2.6923,101212.75,25817.92,2.53,0.9907,1.7251,1.65,67.7838,69.4476,1.2315,1.5612,1.5972,1.7786,1.1858,102165.0141,102165.0141,58669.2901,258477.4857,258477.4857
603601.SH,20240723,2.62,2.68,2.59,2.6,2.63,-0.03,-1.1407,86543.0,22767.707,2.6,0.8471,1.4751,1.58,69.6592,71.3691,1.2656,1.6044,1.6414,1.7308,1.1538,102165.0141,102165.0141,58669.2901,265629.0367,265629.0367
603601.SH,20240722,2.63,2.65,2.61,2.63,2.63,0.0,0.0,41392.4,10889.406,2.63,0.4052,0.7055,0.7,70.463,72.1926,1.2802,1.6229,1.6603,1.711,1.1407,102165.0141,102165.0141,58669.2901,268693.9871,268693.9871
603601.SH,20240719,2.63,2.67,2.61,2.63,2.64,-0.01,-0.3788,65686.8,17344.725,2.63,0.6429,1.1196,1.09,70.463,72.1926,1.2802,1.6229,1.6603,1.711,1.1407,102165.0141,102165.0141,58669.2901,268693.9871,268693.9871
603601.SH,20240718,2.65,2.66,2.58,2.64,2.66,-0.02,-0.7519,66748.01,17450.748,2.64,0.6533,1.1377,1.0,70.7309,72.4671,1.285,1.6291,1.6666,1.7045,1.1364,102165.0141,102165.0141,58669.2901,269715.6372,269715.6372
603601.SH,20240717,2.67,2.69,2.64,2.66,2.68,-0.02,-0.7463,45574.25,12116.233,2.66,0.4461,0.7768,0.66,71.2667,73.016,1.2948,1.6414,1.6792,1.6917,1.1278,102165.0141,102165.0141,58669.2901,271758.9375,271758.9375
603601.SH,20240716,2.69,2.7,2.65,2.68,2.69,-0.01,-0.3717,54343.66,14501.266,2.68,0.5319,0.9263,0.72,71.8026,73.565,1.3045,1.6537,1.6919,1.6791,1.1194,102165.0141,102165.0141,58669.2901,273802.2378,273802.2378
603601.SH,20240715,2.76,2.76,2.69,2.69,2.76,-0.07,-2.5362,65407.0,17716.846,2.69,0.6402,1.1148,0.91,72.0705,73.8395,1.3094,1.6599,1.6982,1.6729,1.1152,102165.0141,102165.0141,58669.2901,274823.8879,274823.8879
603601.SH,20240712,2.77,2.8,2.75,2.76,2.76,0.0,0.0,69768.2,19339.311,2.76,0.6829,1.1892,0.96,73.9459,75.761,1.3435,1.7031,1.7424,1.6304,1.087,102165.0141,102165.0141,58669.2901,281975.4389,281975.4389
603601.SH,20240711,2.68,2.77,2.66,2.76,2.62,0.14,5.3435,97721.8,26599.22,2.76,0.9565,1.6656,1.41,73.9459,75.761,1.3435,1.7031,1.7424,1.6304,1.087,102165.0141,102165.0141,58669.2901,281975.4389,281975.4389
603601.SH,20240710,2.65,2.67,2.61,2.62,2.66,-0.04,-1.5038,57234.6,15069.55,2.62,0.5602,0.9755,0.79,70.195,71.9181,1.2753,1.6167,1.654,1.7175,1.145,102165.0141,102165.0141,58669.2901,267672.3369,267672.3369
603601.SH,20240709,2.67,2.69,2.57,2.66,2.67,-0.01,-0.3745,86269.6,22730.117,2.66,0.8444,1.4704,1.25,71.2667,73.016,1.2948,1.6414,1.6792,1.6917,1.1278,102165.0141,102165.0141,58669.2901,271758.9375,271758.9375
603601.SH,20240708,2.73,2.75,2.66,2.67,2.75,-0.08,-2.9091,50223.91,13491.188,2.67,0.4916,0.8561,0.69,71.5346,73.2905,1.2997,1.6476,1.6856,1.6854,1.1236,102165.0141,102165.0141,58669.2901,272780.5876,272780.5876
603601.SH,20240705,2.74,2.77,2.7,2.75,2.74,0.01,0.365,72639.0,19913.876,2.75,0.711,1.2381,1.01,73.678,75.4865,1.3386,1.6969,1.7361,1.6364,1.0909,102165.0141,102165.0141,58669.2901,280953.7888,280953.7888
603601.SH,20240704,2.84,2.85,2.73,2.74,2.84,-0.1,-3.5211,80185.0,22239.364,2.74,0.7849,1.3667,1.17,73.4101,75.212,1.3337,1.6908,1.7298,1.6423,1.0949,102165.0141,102165.0141,58669.2901,279932.1386,279932.1386
603601.SH,20240703,2.82,2.86,2.8,2.84,2.82,0.02,0.7092,72304.4,20487.968,2.84,0.7077,1.2324,1.08,76.0893,77.957,1.3824,1.7525,1.7929,1.5845,1.0563,102165.0141,102165.0141,58669.2901,290148.64,290148.64
603601.SH,20240702,2.77,2.84,2.77,2.82,2.79,0.03,1.0753,70365.12,19817.532,2.82,0.6887,1.1994,1.0,75.5534,77.408,1.3727,1.7401,1.7803,1.5957,1.0638,102165.0141,102165.0141,58669.2901,288105.3398,288105.3398
603601.SH,20240701,2.76,2.8,2.73,2.79,2.76,0.03,1.087,68506.2,18943.131,2.79,0.6705,1.1677,0.89,74.7497,76.5845,1.3581,1.7216,1.7613,1.6129,1.0753,102165.0141,102165.0141,58669.2901,285040.3893,285040.3893
603601.SH,20240628,2.77,2.81,2.74,2.76,2.77,-0.01,-0.361,69545.0,19332.646,2.76,0.6807,1.1854,0.88,73.9459,75.761,1.3435,1.7031,1.7424,1.6304,1.087,102165.0141,102165.0141,58669.2901,281975.4389,281975.4389
603601.SH,20240627,2.8,2.82,2.76,2.77,2.79,-0.02,-0.7168,61476.12,17127.003,2.77,0.6017,1.0478,0.73,74.2138,76.0355,1.3483,1.7093,1.7487,1.6245,1.083,102165.0141,102165.0141,58669.2901,282997.0891,282997.0891
603601.SH,20240626,2.71,2.81,2.67,2.79,2.71,0.08,2.952,65546.6,18025.998,2.79,0.6416,1.1172,0.76,74.7497,76.5845,1.3581,1.7216,1.7613,1.6129,1.0753,102165.0141,102165.0141,58669.2901,285040.3893,285040.3893
603601.SH,20240625,2.68,2.74,2.66,2.71,2.67,0.04,1.4981,85570.3,23156.919,2.71,0.8376,1.4585,1.03,72.6063,74.3885,1.3191,1.6723,1.7108,1.6605,1.107,102165.0141,102165.0141,58669.2901,276867.1882,276867.1882
603601.SH,20240624,2.74,2.75,2.67,2.67,2.78,-0.11,-3.9568,101453.9,27377.023,2.67,0.993,1.7293,1.35,71.5346,73.2905,1.2997,1.6476,1.6856,1.6854,1.1236,102165.0141,102165.0141,58669.2901,272780.5876,272780.5876
603601.SH,20240621,2.8,2.83,2.76,2.78,2.81,-0.03,-1.0676,83112.36,23217.206,2.78,0.8135,1.4166,1.09,74.4818,76.31,1.3532,1.7155,1.755,1.6187,1.0791,102165.0141,102165.0141,58669.2901,284018.7392,284018.7392
603601.SH,20240620,2.88,2.89,2.8,2.81,2.88,-0.07,-2.4306,84123.2,23814.311,2.81,0.8234,1.4339,1.09,75.2855,77.1335,1.3678,1.734,1.7739,1.6014,1.0676,102165.0141,102165.0141,58669.2901,287083.6896,287083.6896
603601.SH,20240619,2.88,2.92,2.86,2.88,2.88,0.0,0.0,78477.77,22667.716,2.88,0.7681,1.3376,0.97,77.161,79.055,1.4019,1.7772,1.8181,1.5625,1.0417,102165.0141,102165.0141,58669.2901,294235.2406,294235.2406
603601.SH,20240618,2.84,2.89,2.82,2.88,2.84,0.04,1.4085,66846.57,19192.381,2.88,0.6543,1.1394,0.77,77.161,79.055,1.4019,1.7772,1.8181,1.5625,1.0417,102165.0141,102165.0141,58669.2901,294235.2406,294235.2406
603601.SH,20240617,2.87,2.9,2.86,2.87,2.89,-0.02,-0.692,62634.89,18032.525,2.87,0.6131,1.0676,0.63,76.893,78.7805,1.3769,1.771,1.8118,1.5679,,102165.0141,102165.0141,58669.2901,293213.5905,293213.5905
603601.SH,20240614,2.88,2.91,2.83,2.89,2.89,0.0,0.0,88633.82,25489.932,2.89,0.8676,1.5107,0.73,77.4289,79.3295,1.3865,1.7833,1.8244,1.5571,1.5571,102165.0141,102165.0141,58669.2901,295256.8907,295256.8907
603601.SH,20240613,2.95,2.96,2.88,2.89,2.96,-0.07,-2.3649,90576.2,26394.989,2.89,0.8866,1.5438,0.75,77.4289,79.3295,1.3865,1.7833,1.8244,1.5571,1.5571,102165.0141,102165.0141,58669.2901,295256.8907,295256.8907
603601.SH,20240612,2.9,2.96,2.89,2.96,2.91,0.05,1.7182,97010.8,28554.759,2.96,0.9496,1.6535,0.77,79.3043,81.2509,1.4201,1.8265,1.8686,1.5203,1.5203,102165.0141,102165.0141,58669.2901,302408.4417,302408.4417
603601.SH,20240611,2.89,2.94,2.84,2.91,2.92,-0.01,-0.3425,96939.13,27970.378,2.91,0.9488,1.6523,0.75,77.9646,79.8784,1.3961,1.7957,1.8371,1.5464,1.5464,102164.9141,102164.9141,58669.1901,297299.9,297299.9
603601.SH,20240607,2.89,2.94,2.86,2.92,2.86,0.06,2.0979,122321.69,35605.786,2.92,1.1973,2.0849,1.01,78.2326,80.1529,1.4009,1.8018,1.8434,1.5411,1.5411,102164.9141,102164.9141,58669.1901,298321.5492,298321.5492
603601.SH,20240606,2.95,2.98,2.8,2.86,2.94,-0.08,-2.7211,200844.6,57611.329,2.86,1.9659,3.4233,2.03,76.625,78.5059,1.3721,1.7648,1.8055,1.5734,1.5734,102164.9141,102164.9141,58669.1901,292191.6543,292191.6543
603601.SH,20240605,3.05,3.05,2.94,2.94,3.02,-0.08,-2.649,82988.29,24681.301,2.94,0.8123,1.4145,0.83,78.7684,80.7019,1.4105,1.8142,1.856,1.5306,1.5306,102164.9141,102164.9141,58669.1901,300364.8475,300364.8475
603601.SH,20240604,3.06,3.07,2.97,3.02,3.08,-0.06,-1.9481,124755.82,37486.825,3.02,1.2211,2.1264,1.32,80.9118,82.8978,1.4489,1.8636,1.9065,1.4901,1.4901,102164.9141,102164.9141,58669.1901,308538.0406,308538.0406
603601.SH,20240603,3.15,3.15,3.03,3.08,3.15,-0.07,-2.2222,118427.6,36450.974,3.08,1.1592,2.0186,1.26,82.5193,84.5448,1.4776,1.9006,1.9444,1.461,1.461,102164.9141,102164.9141,58669.1901,314667.9354,314667.9354
603601.SH,20240531,3.16,3.18,3.14,3.15,3.16,-0.01,-0.3165,78232.96,24710.389,3.15,0.7658,1.3335,0.76,84.3947,86.4663,1.5112,1.9438,1.9886,1.4286,1.4286,102164.9141,102164.9141,58669.1901,321819.4794,321819.4794
603601.SH,20240530,3.18,3.22,3.15,3.16,3.18,-0.02,-0.6289,91328.01,29045.256,3.16,0.8939,1.5567,0.83,84.6626,86.7408,1.516,1.9499,1.9949,1.424,1.424,102164.9141,102164.9141,58669.1901,322841.1286,322841.1286
603601.SH,20240529,3.16,3.22,3.14,3.18,3.16,0.02,0.6329,85697.55,27305.979,3.18,0.8388,1.4607,0.75,85.1985,87.2898,1.5256,1.9623,2.0075,1.4151,1.4151,102164.9141,102164.9141,58669.1901,324884.4268,324884.4268
603601.SH,20240528,3.23,3.24,3.15,3.16,3.22,-0.06,-1.8634,98210.0,31389.564,3.16,0.9613,1.674,0.8,84.6626,86.7408,1.516,1.9499,1.9949,1.424,1.424,102164.9141,102164.9141,58669.1901,322841.1286,322841.1286
603601.SH,20240527,3.21,3.23,3.13,3.22,3.19,0.03,0.9404,115010.0,36474.42,3.22,1.1257,1.9603,0.79,86.2702,88.3878,1.5448,1.987,2.0328,1.3975,1.3975,102164.9141,102164.9141,58669.1901,328971.0234,328971.0234
603601.SH,20240524,3.25,3.27,3.19,3.19,3.25,-0.06,-1.8462,121453.0,39107.131,3.19,1.1888,2.0701,0.68,85.4664,87.5643,1.5304,1.9685,2.0138,1.4107,1.4107,102164.9141,102164.9141,58669.1901,325906.076,325906.076
603601.SH,20240523,3.32,3.33,3.22,3.25,3.33,-0.08,-2.4024,132650.2,43352.082,3.25,1.2984,2.261,0.73,87.0739,89.2112,1.5592,2.0055,2.0517,1.3846,1.3846,102164.9141,102164.9141,58669.1901,332035.9708,332035.9708
603601.SH,20240522,3.31,3.37,3.29,3.33,3.31,0.02,0.6042,106810.0,35607.054,3.33,1.0455,1.8205,0.57,89.2173,91.4072,1.5976,2.0548,2.1022,1.3513,1.3513,102164.9141,102164.9141,58669.1901,340209.164,340209.164
603601.SH,20240521,3.34,3.36,3.28,3.31,3.35,-0.04,-1.194,141414.4,47014.484,3.31,1.3842,2.4104,0.78,88.6814,90.8582,1.588,2.0425,2.0896,1.3595,1.3595,102164.9141,102164.9141,58669.1901,338165.8657,338165.8657
603601.SH,20240520,3.39,3.4,3.33,3.35,3.41,-0.06,-1.7595,225157.97,75636.25,3.35,2.2039,3.8378,1.33,89.7531,91.9562,1.6072,2.0672,2.1148,1.3433,1.3433,102164.9141,102164.9141,58669.1901,342252.4622,342252.4622
603601.SH,20240517,3.32,3.51,3.28,3.41,3.3,0.11,3.3333,292980.66,99705.8,3.41,2.8677,4.9938,1.98,91.3606,93.6032,1.636,2.1042,2.1527,1.3196,1.3196,102164.9141,102164.9141,58669.1901,348382.3571,348382.3571
603601.SH,20240516,3.26,3.33,3.26,3.3,3.25,0.05,1.5385,145066.26,47891.197,3.3,1.4199,2.4726,0.91,88.4135,90.5837,1.5832,2.0363,2.0833,1.3636,1.3636,102164.9141,102164.9141,58669.1901,337144.2165,337144.2165
603601.SH,20240515,3.23,3.29,3.2,3.25,3.23,0.02,0.6192,126001.4,41012.319,3.25,1.2333,2.1477,0.75,87.0739,89.2112,1.5592,2.0055,2.0517,1.3846,1.3846,102164.9141,102164.9141,58669.1901,332035.9708,332035.9708
603601.SH,20240514,3.23,3.27,3.21,3.23,3.22,0.01,0.3106,114359.35,36999.491,3.23,1.1194,1.9492,0.62,86.5381,88.6623,1.5496,1.9931,2.0391,1.3932,1.3932,102164.9141,102164.9141,58669.1901,329992.6725,329992.6725
603601.SH,20240513,3.29,3.29,3.2,3.22,3.31,-0.09,-2.719,166929.83,54097.102,3.22,1.6339,2.8453,0.89,86.2702,88.3878,1.5448,1.987,2.0328,1.3975,1.3975,102164.9141,102164.9141,58669.1901,328971.0234,328971.0234
603601.SH,20240510,3.39,3.4,3.31,3.31,3.36,-0.05,-1.4881,187822.2,62651.613,3.31,1.8384,3.2014,0.99,88.6814,90.8582,1.588,2.0425,2.0896,1.3595,1.3595,102164.9141,102164.9141,58669.1901,338165.8657,338165.8657
603601.SH,20240509,3.32,3.4,3.32,3.36,3.29,0.07,2.1277,203093.6,68603.09,3.36,1.9879,3.4617,1.05,90.021,92.2307,1.612,2.0734,2.1212,1.3393,1.3393,102164.9141,102164.9141,58669.1901,343274.1114,343274.1114
603601.SH,20240508,3.37,3.37,3.29,3.29,3.37,-0.08,-2.3739,166406.2,55210.88,3.29,1.6288,2.8363,0.84,88.1456,90.3092,1.5784,2.0302,2.077,1.3678,1.3678,102164.9141,102164.9141,58669.1901,336122.5674,336122.5674
603601.SH,20240507,3.31,3.39,3.27,3.37,3.31,0.06,1.8127,193986.19,64638.561,3.37,1.8988,3.3064,1.01,90.2889,92.5052,1.6168,2.0795,2.1275,1.3353,1.3353,102164.9141,102164.9141,58669.1901,344295.7605,344295.7605
603601.SH,20240506,3.25,3.31,3.24,3.31,3.21,0.1,3.1153,182339.59,59882.747,3.31,1.7848,3.1079,0.99,88.6814,90.8582,1.588,2.0425,2.0896,1.3595,1.3595,102164.9141,102164.9141,58669.1901,338165.8657,338165.8657
603601.SH,20240430,3.27,3.28,3.16,3.21,3.26,-0.05,-1.5337,202592.81,64875.973,3.21,1.983,3.4531,1.15,86.0022,88.1133,1.54,1.9808,2.0265,1.4019,1.4019,102164.9141,102164.9141,58669.1901,327949.3743,327949.3743
603601.SH,20240429,3.09,3.26,3.08,3.26,3.1,0.16,5.1613,223032.72,71321.986,3.26,2.1831,3.8015,1.4,87.3418,89.4857,1.564,2.0116,2.058,1.3804,1.3804,102164.9141,102164.9141,58669.1901,333057.62,333057.62
603601.SH,20240426,3.09,3.12,3.03,3.1,3.08,0.02,0.6494,184564.47,56938.924,3.1,1.8065,3.1458,1.21,83.0551,85.0938,1.4872,1.9129,1.957,1.4516,1.4516,102164.9141,102164.9141,58669.1901,316711.2337,316711.2337
603601.SH,20240425,3.02,3.12,3.0,3.08,3.02,0.06,1.9868,166411.98,51262.198,3.08,1.6289,2.8365,1.05,82.5193,84.5448,1.4776,1.9006,1.9444,1.461,1.461,102164.9141,102164.9141,58668.657,314667.9354,314667.9354
603601.SH,20240424,2.95,3.02,2.94,3.02,2.95,0.07,2.3729,146936.11,43970.653,3.02,1.4382,2.5045,0.8,20.4357,24.8616,1.416,1.9064,1.8304,1.4901,1.4901,102164.9141,102164.9141,58669.1901,308538.0406,308538.0406
603601.SH,20240423,2.96,3.01,2.92,2.95,2.96,-0.01,-0.3378,156757.61,46423.737,2.95,1.5344,2.6719,0.74,19.9621,24.2853,1.3832,1.8623,1.788,1.5254,1.5254,102164.9141,102164.9141,58669.1901,301386.4966,301386.4966
603601.SH,20240422,3.0,3.03,2.92,2.96,3.03,-0.07,-2.3102,139477.97,41461.837,2.96,1.3652,2.3774,0.57,20.0297,24.3676,1.3879,1.8686,1.794,1.5203,1.5203,102164.9141,102164.9141,58669.1901,302408.1457,302408.1457
603601.SH,20240419,3.02,3.06,2.97,3.03,3.03,0.0,0.0,151677.89,45816.727,3.03,1.4846,2.5853,0.61,20.5034,24.9439,1.4207,1.9128,1.8364,1.4851,1.4851,102164.9141,102164.9141,58669.1901,309559.6897,309559.6897
603601.SH,20240418,3.05,3.08,2.97,3.03,3.03,0.0,0.0,201018.91,60997.876,3.03,1.9676,3.4263,0.84,20.5034,24.9439,1.4207,1.9128,1.8364,1.4851,1.4851,102164.9141,102164.9141,58669.1901,309559.6897,309559.6897
603601.SH,20240417,2.84,3.03,2.84,3.03,2.8,0.23,8.2143,263864.04,78595.58,3.03,2.5827,4.4975,1.18,20.5034,24.9439,1.4207,1.9128,1.8364,1.4851,1.4851,102164.9141,102164.9141,58669.1901,309559.6897,309559.6897
603601.SH,20240416,3.05,3.07,2.79,2.8,3.08,-0.28,-9.0909,306853.6,88721.175,2.8,3.0035,5.2302,1.5,18.9471,23.0505,1.3129,1.7676,1.697,1.6071,1.6071,102164.9141,102164.9141,58669.1901,286061.7595,286061.7595
603601.SH,20240415,3.21,3.24,3.01,3.08,3.23,-0.15,-4.644,295413.02,91574.869,3.08,2.8915,5.0352,1.52,20.8418,25.3555,1.4442,1.9443,1.8668,1.461,1.461,102164.9141,102164.9141,58669.1901,314667.9354,314667.9354
603601.SH,20240412,3.26,3.32,3.21,3.23,3.29,-0.06,-1.8237,169799.11,55298.15,3.23,1.662,2.8942,0.83,21.8568,26.5903,1.5145,2.039,1.9577,1.3932,1.3932,102164.9141,102164.9141,58669.1901,329992.6725,329992.6725
603601.SH,20240411,3.26,3.36,3.25,3.29,3.3,-0.01,-0.303,158954.02,52622.887,3.29,1.5559,2.7093,0.68,22.2628,27.0843,1.5426,2.0769,1.994,1.3678,1.3678,102164.9141,102164.9141,58669.1901,336122.5674,336122.5674
603601.SH,20240410,3.37,3.39,3.26,3.3,3.39,-0.09,-2.6549,186274.24,61619.115,3.3,1.8233,3.175,0.72,22.3305,27.1666,1.5473,2.0832,2.0001,1.3636,1.3636,102164.9141,102164.9141,58669.1901,337144.2165,337144.2165
603601.SH,20240409,3.28,3.39,3.27,3.39,3.27,0.12,3.6697,209103.16,70090.097,3.39,2.0467,3.5641,0.73,22.9395,27.9075,1.5895,2.14,2.0546,1.3274,1.3274,102164.9141,102164.9141,58669.1901,346339.0588,346339.0588
603601.SH,20240408,3.37,3.4,3.27,3.27,3.41,-0.14,-4.1056,245754.6,81623.733,3.27,2.4055,4.1888,0.71,22.1274,26.9196,1.5333,2.0643,1.9819,1.3761,1.3761,102164.9141,102164.9141,58669.1901,334079.2691,334079.2691
603601.SH,20240403,3.46,3.46,3.36,3.41,3.46,-0.05,-1.4451,227995.75,77525.346,3.41,2.2316,3.8861,0.59,23.0748,28.0722,1.5989,2.1526,2.0668,1.3196,1.3196,102164.9141,102164.9141,58669.1901,348382.3571,348382.3571
603601.SH,20240402,3.51,3.54,3.43,3.46,3.53,-0.07,-1.983,293372.5,101981.37,3.46,2.8716,5.0005,0.66,23.4131,28.4838,1.6223,2.1842,2.0971,1.3006,1.3006,102164.9141,102164.9141,58669.1901,353490.6028,353490.6028
603601.SH,20240401,3.48,3.54,3.46,3.53,3.46,0.07,2.0231,323776.16,113719.683,3.53,3.1692,5.5187,0.64,23.8867,29.0599,1.6552,2.2284,2.1395,1.2748,1.2748,102164.381,102164.381,58668.657,360640.2649,360640.2649
603601.SH,20240329,3.46,3.52,3.42,3.46,3.51,-0.05,-1.4245,336755.34,116452.997,3.46,3.2962,5.74,0.56,23.413,28.4836,1.6224,2.1842,2.0971,1.3006,1.3006,102164.381,102164.381,58668.657,353488.7583,353488.7583
603601.SH,20240328,3.31,3.64,3.31,3.51,3.32,0.19,5.7229,549507.26,190439.636,3.51,5.3787,9.3663,0.65,23.7514,28.8952,1.6458,2.2158,2.1274,1.2821,1.2821,102164.381,102164.381,58668.657,358596.9773,358596.9773
603601.SH,20240327,3.52,3.53,3.31,3.32,3.59,-0.27,-7.5209,434156.14,148394.045,3.32,4.2496,7.4001,0.53,22.4657,27.3311,1.5567,2.0958,2.0122,1.3554,1.3554,102164.381,102164.381,58668.657,339185.7449,339185.7449
603601.SH,20240326,3.41,3.6,3.35,3.59,3.41,0.18,5.2786,575590.11,199729.526,3.59,5.634,9.8109,0.73,24.2927,29.5538,1.6833,2.2663,2.1758,1.2535,1.2535,102164.381,102164.381,58668.657,366770.1278,366770.1278
603601.SH,20240325,3.48,3.69,3.4,3.41,3.51,-0.1,-2.849,622979.1,219587.386,3.41,6.0978,10.6186,0.88,23.0747,28.072,1.5989,2.1526,2.0668,1.3196,1.3196,102164.381,102164.381,58668.657,348380.5392,348380.5392
603601.SH,20240322,3.64,3.71,3.49,3.51,3.73,-0.22,-5.8981,830100.98,295576.395,3.51,8.1252,14.149,1.39,23.7514,28.8952,1.6458,2.2158,2.1274,1.2821,1.2821,102164.381,102164.381,58668.657,358596.9773,358596.9773
603601.SH,20240321,4.16,4.16,3.7,3.73,3.82,-0.09,-2.356,1745634.79,683733.745,3.73,17.0865,29.7541,5.56,25.24,30.7063,1.749,2.3546,2.2607,1.2064,1.2064,102164.381,102164.381,58668.657,381073.1411,381073.1411
603601.SH,20240320,3.72,3.82,3.71,3.82,3.47,0.35,10.0865,324089.36,122401.827,3.82,3.1722,5.5241,0.88,25.8491,31.4472,1.7912,2.4115,2.3152,1.178,1.178,102164.381,102164.381,58668.657,390267.9354,390267.9354
603601.SH,20240319,3.15,3.47,3.15,3.47,3.15,0.32,10.1587,420391.42,142469.188,3.47,4.1149,7.1655,1.23,23.4807,28.566,1.6271,2.1905,2.1031,1.2968,1.2968,102164.381,102164.381,58668.657,354510.4021,354510.4021
603601.SH,20240318,3.16,3.17,3.1,3.15,3.14,0.01,0.3185,230948.46,72227.516,3.15,2.2606,3.9365,0.67,21.3153,25.9316,1.477,1.9885,1.9092,1.4286,1.4286,102164.381,102164.381,58668.657,321817.8002,321817.8002
603601.SH,20240315,3.07,3.16,3.03,3.14,3.09,0.05,1.6181,273780.92,85231.776,3.14,2.6798,4.6666,0.85,21.2477,25.8493,1.4723,1.9822,1.9031,1.4331,1.4331,102164.381,102164.381,58668.657,320796.1563,320796.1563
603601.SH,20240314,3.13,3.16,3.04,3.09,3.12,-0.03,-0.9615,320451.17,99274.139,3.09,3.1366,5.4621,1.11,20.9093,25.4377,1.4489,1.9506,1.8728,1.4563,1.4563,102164.381,102164.381,58668.657,315687.9373,315687.9373
603601.SH,20240313,3.08,3.26,3.02,3.12,3.04,0.08,2.6316,591567.53,184614.554,3.12,5.7904,10.0832,2.89,21.1123,25.6847,1.4629,1.9696,1.891,1.4423,1.4423,102164.381,102164.381,58668.657,318752.8687,318752.8687
603601.SH,20240312,2.96,3.05,2.93,3.04,2.94,0.1,3.4014,292909.66,87314.165,3.04,2.867,4.9926,1.68,20.571,25.0261,1.4254,1.9191,1.8425,1.4803,1.4803,102164.381,102164.381,58668.657,310579.7182,310579.7182
