股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603101.SH,20240116,7.58,7.75,7.25,7.49,7.52,-0.03,-0.3989,240837.56,179237.416,7.49,5.1198,12.9482,1.49,,,2.4132,1.8471,1.6152,0.0,,47040.0,47040.0,18600.02,352329.6,352329.6
603101.SH,20240115,7.27,7.89,7.21,7.52,7.23,0.29,4.0111,247532.26,186728.945,7.52,5.2622,13.3082,2.03,,,2.4229,1.8545,1.6217,0.0,,47040.0,47040.0,18600.02,353740.8,353740.8
603101.SH,20240112,7.19,7.56,7.07,7.23,7.17,0.06,0.8368,183060.12,134190.377,7.23,3.8916,9.8419,1.97,,,2.3295,1.783,1.5592,0.0,,47040.0,47040.0,18600.02,340099.2,340099.2
603101.SH,20240111,7.14,7.18,7.02,7.17,7.19,-0.02,-0.2782,133364.92,94844.509,7.17,2.8351,7.1701,1.81,,,2.3101,1.7682,1.5462,0.0,,47040.0,47040.0,18600.02,337276.8,337276.8
603101.SH,20240110,6.94,7.21,6.82,7.19,6.92,0.27,3.9017,181495.08,128782.129,7.19,3.8583,9.7578,4.13,,,2.3166,1.7731,1.5505,0.0,,47040.0,47040.0,18600.02,338217.6,338217.6
603101.SH,20240109,6.73,6.95,6.68,6.92,6.72,0.2,2.9762,62460.0,42915.849,6.92,1.3278,3.3581,1.59,,,2.2296,1.7065,1.4923,0.0,,47040.0,47040.0,18600.02,325516.8,325516.8
603101.SH,20240108,6.76,6.83,6.67,6.72,6.76,-0.04,-0.5917,49821.68,33800.418,6.72,1.0591,2.6786,1.29,,,2.1651,1.6572,1.4492,0.0,,47040.0,47040.0,18600.02,316108.8,316108.8
603101.SH,20240105,6.91,6.91,6.74,6.76,6.86,-0.1,-1.4577,36439.56,24784.489,6.76,0.7747,1.9591,0.92,,,2.178,1.6671,1.4578,0.0,,47040.0,47040.0,18600.02,317990.4,317990.4
603101.SH,20240104,6.8,6.89,6.8,6.86,6.81,0.05,0.7342,37803.52,25863.858,6.86,0.8036,2.0324,0.96,,,2.2102,1.6917,1.4794,0.0,,47040.0,47040.0,18600.02,322694.4,322694.4
603101.SH,20240103,6.77,6.85,6.74,6.81,6.8,0.01,0.1471,33174.4,22545.87,6.81,0.7052,1.7836,0.85,,,2.1941,1.6794,1.4686,0.0,,47040.0,47040.0,18600.02,320342.4,320342.4
603101.SH,20240102,6.73,6.83,6.73,6.8,6.72,0.08,1.1905,38590.4,26178.863,6.8,0.8204,2.0748,0.95,,,2.1909,1.6769,1.4664,0.0,,47040.0,47040.0,18600.02,319872.0,319872.0
603101.SH,20231229,6.53,6.78,6.52,6.72,6.55,0.17,2.5954,47472.0,31746.889,6.72,1.0092,2.5523,1.17,,,2.1651,1.6572,1.4492,0.0,,47040.0,47040.0,18600.02,316108.8,316108.8
603101.SH,20231228,6.53,6.61,6.4,6.55,6.55,0.0,0.0,40104.0,26243.176,6.55,0.8526,2.1561,0.91,,,2.1104,1.6153,1.4125,0.0,,47040.0,47040.0,18600.02,308112.0,308112.0
603101.SH,20231227,6.4,6.56,6.38,6.55,6.46,0.09,1.3932,38413.0,24845.784,6.55,0.8166,2.0652,0.84,,,2.1104,1.6153,1.4125,0.0,,47040.0,47040.0,18600.02,308112.0,308112.0
603101.SH,20231226,6.5,6.58,6.44,6.46,6.47,-0.01,-0.1546,31705.8,20617.615,6.46,0.674,1.7046,0.67,,,2.0814,1.5931,1.3931,0.0,,47040.0,47040.0,18600.02,303878.4,303878.4
603101.SH,20231225,6.67,6.67,6.45,6.47,6.62,-0.15,-2.2659,45386.0,29501.838,6.47,0.9648,2.4401,0.95,,,2.0846,1.5956,1.3953,0.0,,47040.0,47040.0,18600.02,304348.8,304348.8
603101.SH,20231222,6.71,6.75,6.6,6.62,6.73,-0.11,-1.6345,46850.0,31183.491,6.62,0.996,2.5188,1.01,,,2.1329,1.6325,1.4276,0.0,,47040.0,47040.0,18600.02,311404.8,311404.8
603101.SH,20231221,6.5,6.74,6.5,6.73,6.64,0.09,1.3554,56918.2,37951.74,6.73,1.21,3.0601,1.3,,,2.1684,1.6597,1.4513,0.0,,47040.0,47040.0,18600.02,316579.2,316579.2
603101.SH,20231220,6.69,6.76,6.63,6.64,6.73,-0.09,-1.3373,47211.0,31549.956,6.64,1.0036,2.5382,0.99,,,2.1394,1.6375,1.4319,0.0,,47040.0,47040.0,18600.02,312345.6,312345.6
603101.SH,20231219,6.79,6.79,6.67,6.73,6.73,0.0,0.0,38831.2,26086.591,6.73,0.8255,2.0877,0.7,,,2.1684,1.6597,1.4513,0.0,,47040.0,47040.0,18600.02,316579.2,316579.2
603101.SH,20231218,6.9,6.95,6.7,6.73,6.94,-0.21,-3.0259,50319.96,34146.018,6.73,1.0697,2.7054,0.87,,,2.1684,1.6597,1.4513,0.0,,47040.0,47040.0,18600.02,316579.2,316579.2
603101.SH,20231215,6.93,6.98,6.87,6.94,6.91,0.03,0.4342,38030.2,26321.077,6.94,0.8085,2.0446,0.52,,,2.236,1.7115,1.4966,0.0,,47040.0,47040.0,18600.02,326457.6,326457.6
603101.SH,20231214,7.07,7.07,6.91,6.91,6.95,-0.04,-0.5755,45352.2,31654.137,6.91,0.9641,2.4383,0.56,,,2.2264,1.7041,1.4902,0.0,,47040.0,47040.0,18600.02,325046.4,325046.4
603101.SH,20231213,7.0,7.06,6.95,6.95,6.94,0.01,0.1441,65831.0,46149.073,6.95,1.3995,3.5393,0.72,,,2.2392,1.7139,1.4988,0.0,,47040.0,47040.0,18600.02,326928.0,326928.0
603101.SH,20231212,6.87,7.04,6.85,6.94,6.83,0.11,1.6105,76078.84,52879.965,6.94,1.6173,4.0903,0.73,,,2.236,1.7115,1.4966,0.0,,47040.0,47040.0,18600.02,326457.6,326457.6
603101.SH,20231211,6.78,6.86,6.75,6.83,6.83,0.0,0.0,63708.0,43439.513,6.83,1.3543,3.4252,0.54,,,2.2006,1.6843,1.4729,0.0,,47040.0,47040.0,18600.02,321283.2,321283.2
603101.SH,20231208,7.08,7.12,6.79,6.83,7.11,-0.28,-3.9381,113522.88,78610.504,6.83,2.4133,6.1034,0.92,,,2.2006,1.6843,1.4729,0.0,,47040.0,47040.0,18600.02,321283.2,321283.2
603101.SH,20231207,7.18,7.18,7.05,7.11,7.18,-0.07,-0.9749,84379.63,59980.225,7.11,1.7938,4.5365,0.66,,,2.2908,1.7534,1.5333,0.0,,47040.0,47040.0,18600.02,334454.4,334454.4
603101.SH,20231206,7.28,7.28,7.1,7.18,7.24,-0.06,-0.8287,121773.16,87552.736,7.18,2.5887,6.5469,0.96,,,2.3133,1.7706,1.5484,0.0,,47040.0,47040.0,18600.02,337747.2,337747.2
603101.SH,20231205,7.26,7.41,7.23,7.24,7.3,-0.06,-0.8219,134243.0,98497.675,7.24,2.8538,7.2174,1.12,,,2.3327,1.7854,1.5613,0.0,,47040.0,47040.0,18600.02,340569.6,340569.6
603101.SH,20231204,7.26,7.41,7.17,7.3,7.26,0.04,0.551,133448.96,97293.489,7.3,2.8369,7.1747,1.13,,,2.352,1.8002,1.5743,0.0,,47040.0,47040.0,18600.02,343392.0,343392.0
603101.SH,20231201,7.19,7.37,7.15,7.26,7.21,0.05,0.6935,144447.72,105262.084,7.26,3.0707,7.766,1.24,,,2.3391,1.7904,1.5656,0.0,,47040.0,47040.0,18600.02,341510.4,341510.4
603101.SH,20231130,7.08,7.24,7.0,7.21,7.09,0.12,1.6925,110011.24,78646.116,7.21,2.3387,5.9146,0.89,,,2.323,1.778,1.5549,0.0,,47040.0,47040.0,18600.02,339158.4,339158.4
603101.SH,20231129,7.05,7.16,7.02,7.09,7.06,0.03,0.4249,112840.68,80123.787,7.09,2.3988,6.0667,0.75,,,2.2843,1.7484,1.529,0.0,,47040.0,47040.0,18600.02,333513.6,333513.6
603101.SH,20231128,7.13,7.15,7.01,7.06,7.11,-0.05,-0.7032,96668.08,68441.206,7.06,2.055,5.1972,0.58,,,2.2747,1.741,1.5225,0.0,,47040.0,47040.0,18600.02,332102.4,332102.4
603101.SH,20231127,7.2,7.35,7.07,7.11,7.29,-0.18,-2.4691,125833.44,90047.413,7.11,2.675,6.7652,0.77,,,2.2908,1.7534,1.5333,0.0,,47040.0,47040.0,18600.02,334454.4,334454.4
603101.SH,20231124,7.3,7.45,7.24,7.29,7.29,0.0,0.0,135725.72,99430.993,7.29,2.8853,7.2971,0.87,,,2.3488,1.7978,1.5721,0.0,,47040.0,47040.0,18600.02,342921.6,342921.6
603101.SH,20231123,7.25,7.36,7.15,7.29,7.28,0.01,0.1374,144942.88,105331.133,7.29,3.0813,7.7926,0.98,,,2.3488,1.7978,1.5721,0.0,,47040.0,47040.0,18600.02,342921.6,342921.6
603101.SH,20231122,7.1,7.45,7.09,7.28,7.18,0.1,1.3928,246392.0,180147.885,7.28,5.2379,13.2469,2.12,,,2.3456,1.7953,1.57,0.0,,47040.0,47040.0,18600.02,342451.2,342451.2
603101.SH,20231121,7.06,7.32,7.02,7.18,7.05,0.13,1.844,180035.49,129333.002,7.18,3.8273,9.6793,1.76,,,2.3133,1.7706,1.5484,0.0,,47040.0,47040.0,18600.02,337747.2,337747.2
603101.SH,20231120,7.04,7.07,6.99,7.05,7.04,0.01,0.142,108424.37,76212.069,7.05,2.3049,5.8293,1.01,,,2.2715,1.7386,1.5204,0.0,,47040.0,47040.0,18600.02,331632.0,331632.0
603101.SH,20231117,6.95,7.07,6.94,7.04,7.01,0.03,0.428,96515.61,67772.331,7.04,2.0518,5.189,0.77,,,2.2682,1.7361,1.5182,0.0,,47040.0,47040.0,18600.02,331161.6,331161.6
603101.SH,20231116,6.98,7.06,6.94,7.01,6.97,0.04,0.5739,110167.53,77065.143,7.01,2.342,5.923,0.62,,,2.2586,1.7287,1.5117,0.0,,47040.0,47040.0,18600.02,329750.4,329750.4
603101.SH,20231115,7.03,7.04,6.94,6.97,6.98,-0.01,-0.1433,85723.44,59788.553,6.97,1.8224,4.6088,0.46,,,2.2457,1.7189,1.5031,0.0,,47040.0,47040.0,18600.02,327868.8,327868.8
603101.SH,20231114,7.07,7.08,6.93,6.98,7.05,-0.07,-0.9929,110043.0,76776.732,6.98,2.3393,5.9163,0.55,,,2.2489,1.7213,1.5053,0.0,,47040.0,47040.0,18600.02,328339.2,328339.2
603101.SH,20231113,6.92,7.06,6.91,7.05,6.94,0.11,1.585,132158.32,92500.665,7.05,2.8095,7.1053,0.6,,,2.2715,1.7386,1.5204,0.0,,47040.0,47040.0,18600.02,331632.0,331632.0
603101.SH,20231110,7.1,7.13,6.93,6.94,7.24,-0.3,-4.1436,192054.2,134387.96,6.94,4.0828,10.3255,0.81,,,2.236,1.7115,1.4966,0.0,,47040.0,47040.0,18600.02,326457.6,326457.6
603101.SH,20231109,7.08,7.28,7.0,7.24,6.93,0.31,4.4733,362911.6,258853.693,7.24,7.715,19.5114,1.48,,,2.3327,1.7854,1.5613,0.0,,47040.0,47040.0,18600.02,340569.6,340569.6
603101.SH,20231108,6.99,7.0,6.85,6.93,7.0,-0.07,-1.0,139388.16,96496.694,6.93,2.9632,7.494,0.44,,,2.2328,1.709,1.4945,0.0,,47040.0,47040.0,18600.02,325987.2,325987.2
603101.SH,20231107,6.95,7.02,6.86,7.0,6.97,0.03,0.4304,177700.0,123369.739,7.0,3.7776,9.5538,0.47,,,2.2553,1.7263,1.5096,0.0,,47040.0,47040.0,18600.02,329280.0,329280.0
603101.SH,20231106,6.92,7.03,6.88,6.97,6.85,0.12,1.7518,232994.28,161917.03,6.97,4.9531,12.5266,0.62,,,2.2457,1.7189,1.5031,0.0,,47040.0,47040.0,18600.02,327868.8,327868.8
603101.SH,20231103,7.02,7.1,6.81,6.85,7.0,-0.15,-2.1429,272032.96,188076.487,6.85,5.783,14.6254,0.72,,,2.207,1.6893,1.4772,0.0,,47040.0,47040.0,18600.02,322224.0,322224.0
603101.SH,20231102,7.36,7.38,6.98,7.0,7.39,-0.39,-5.2774,400464.67,284973.372,7.0,8.5133,21.5303,1.19,,,2.2553,1.7263,1.5096,0.0,,47040.0,47040.0,18600.02,329280.0,329280.0
603101.SH,20231101,8.38,8.89,7.38,7.39,8.2,-0.81,-9.878,518079.4,397646.131,7.39,11.0136,27.8537,1.76,,,2.381,1.8224,1.5937,0.0,,47040.0,47040.0,18600.02,347625.6,347625.6
603101.SH,20231031,8.7,8.99,7.97,8.2,8.73,-0.53,-6.071,484599.92,408135.142,8.2,10.3019,26.0537,2.02,,,2.642,2.0222,1.7684,0.0,,47040.0,47040.0,18600.02,385728.0,385728.0
603101.SH,20231030,8.3,8.73,8.26,8.73,7.94,0.79,9.9496,206289.88,177584.523,8.73,4.3854,11.0908,0.98,,,2.8127,2.1529,1.8827,0.0,,47040.0,47040.0,18600.02,410659.2,410659.2
603101.SH,20231027,7.25,7.94,7.24,7.94,7.22,0.72,9.9723,279316.04,219177.049,7.94,5.9378,15.4026,1.69,,,2.6214,1.9581,1.8888,0.0,,47040.0,47040.0,18134.32,373497.6,373497.6
603101.SH,20231026,7.23,7.46,7.14,7.22,7.24,-0.02,-0.2762,200531.56,146201.427,7.22,4.263,11.0581,1.46,,,2.3837,1.7805,1.7175,0.0,,47040.0,47040.0,18134.32,339628.8,339628.8
603101.SH,20231025,6.9,7.36,6.9,7.24,6.71,0.53,7.8987,305214.04,219557.848,7.24,6.4884,16.8307,3.19,,,2.3903,1.7854,1.7223,0.0,,47040.0,47040.0,18134.32,340569.6,340569.6
603101.SH,20231024,6.15,6.71,6.13,6.71,6.1,0.61,10.0,211097.86,137813.428,6.71,4.4876,11.6408,2.82,,,2.2153,1.6547,1.5962,0.0,,47040.0,47040.0,18134.32,315638.4,315638.4
603101.SH,20231023,6.12,6.22,6.04,6.1,6.19,-0.09,-1.454,61714.92,37825.757,6.1,1.312,3.4032,0.77,,,2.0139,1.5043,1.4511,0.0,,47040.0,47040.0,18134.32,286944.0,286944.0
603101.SH,20231020,6.1,6.23,6.08,6.19,6.15,0.04,0.6504,47812.16,29479.041,6.19,1.0164,2.6366,0.49,,,2.0436,1.5265,1.4725,0.0,,47040.0,47040.0,18134.32,291177.6,291177.6
603101.SH,20231019,6.18,6.32,6.12,6.15,6.24,-0.09,-1.4423,58970.0,36560.393,6.15,1.2536,3.2518,0.51,,,2.0304,1.5166,1.463,0.0,,47040.0,47040.0,18134.32,289296.0,289296.0
603101.SH,20231018,6.42,6.44,6.2,6.24,6.44,-0.2,-3.1056,99505.94,62523.288,6.24,2.1153,5.4872,0.73,,,2.0602,1.5388,1.4844,0.0,,47040.0,47040.0,18134.32,293529.6,293529.6
603101.SH,20231017,6.58,6.68,6.42,6.44,6.52,-0.08,-1.227,106446.36,69433.991,6.44,2.2629,5.8699,0.67,,,2.1262,1.5882,1.532,0.0,,47040.0,47040.0,18134.32,302937.6,302937.6
603101.SH,20231016,6.56,6.56,6.4,6.52,6.54,-0.02,-0.3058,88250.72,57124.834,6.52,1.8761,4.8665,0.47,,,2.1526,1.6079,1.551,0.0,,47040.0,47040.0,18134.32,306700.8,306700.8
603101.SH,20231013,6.73,6.75,6.41,6.54,6.71,-0.17,-2.5335,129814.6,85279.373,6.54,2.7597,7.1585,0.6,,,2.1592,1.6128,1.5558,0.0,,47040.0,47040.0,18134.32,307641.6,307641.6
603101.SH,20231012,6.92,6.97,6.66,6.71,6.92,-0.21,-3.0347,157877.76,106784.402,6.71,3.3562,8.706,0.71,,,2.2153,1.6547,1.5962,0.0,,47040.0,47040.0,18134.32,315638.4,315638.4
603101.SH,20231011,7.25,7.34,6.9,6.92,7.24,-0.32,-4.4199,202095.31,141795.829,6.92,4.2962,11.1444,0.92,,,2.2847,1.7065,1.6462,0.0,,47040.0,47040.0,18134.32,325516.8,325516.8
603101.SH,20231010,7.12,7.77,7.03,7.24,7.06,0.18,2.5496,221842.76,162537.476,7.24,4.716,12.2333,1.06,,,2.3903,1.7854,1.7223,0.0,,47040.0,47040.0,18134.32,340569.6,340569.6
603101.SH,20231009,7.31,7.39,7.0,7.06,7.44,-0.38,-5.1075,219460.84,157060.935,7.06,4.6654,12.102,1.2,,,2.3309,1.741,1.6795,0.0,,47040.0,47040.0,18134.32,332102.4,332102.4
603101.SH,20230928,7.38,7.88,7.21,7.44,7.29,0.15,2.0576,272151.2,202755.256,7.44,5.7855,15.0075,1.86,,,2.4563,1.8348,1.7699,0.0,,47040.0,47040.0,18134.32,349977.6,349977.6
603101.SH,20230927,7.12,7.35,7.0,7.29,7.17,0.12,1.6736,194844.6,140294.379,7.29,4.1421,10.7445,1.4,,,2.4068,1.7978,1.7342,0.0,,47040.0,47040.0,18134.32,342921.6,342921.6
603101.SH,20230926,6.93,7.28,6.86,7.17,7.01,0.16,2.2825,191671.0,136167.749,7.17,4.0746,10.5695,1.42,,,2.3672,1.7682,1.7056,0.0,,47040.0,47040.0,18134.32,337276.8,337276.8
603101.SH,20230925,6.78,7.08,6.69,7.01,6.8,0.21,3.0882,169984.44,118535.407,7.01,3.6136,9.3736,1.16,,,2.3144,1.7287,1.6676,0.0,,47040.0,47040.0,18134.32,329750.4,329750.4
603101.SH,20230922,6.74,6.84,6.63,6.8,6.77,0.03,0.4431,86312.68,58345.44,6.8,1.8349,4.7596,0.54,,,2.245,1.6769,1.6176,0.0,,47040.0,47040.0,18134.32,319872.0,319872.0
603101.SH,20230921,6.91,6.94,6.73,6.77,6.88,-0.11,-1.5988,90303.36,61352.513,6.77,1.9197,4.9797,0.53,,,2.2351,1.6695,1.6105,0.0,,47040.0,47040.0,18134.32,318460.8,318460.8
603101.SH,20230920,7.1,7.11,6.8,6.88,7.14,-0.26,-3.6415,157703.0,109249.169,6.88,3.3525,8.6964,0.94,,,2.2715,1.6967,1.6366,0.0,,47040.0,47040.0,18134.32,323635.2,323635.2
603101.SH,20230919,7.04,7.16,6.98,7.14,7.18,-0.04,-0.5571,172679.08,121948.805,7.14,3.6709,9.5222,1.03,,,2.3573,1.7608,1.6985,0.0,,47040.0,47040.0,18134.32,335865.6,335865.6
603101.SH,20230918,6.84,7.18,6.8,7.18,6.88,0.3,4.3605,228193.39,160389.347,7.18,4.851,12.5835,1.42,,,2.3705,1.7706,1.708,0.0,,47040.0,47040.0,18134.32,337747.2,337747.2
603101.SH,20230915,6.73,6.95,6.72,6.88,6.72,0.16,2.381,154474.8,105817.399,6.88,3.2839,8.5184,0.8,,,2.2715,1.6967,1.6366,0.0,,47040.0,47040.0,18134.32,323635.2,323635.2
603101.SH,20230914,6.8,6.88,6.68,6.72,6.9,-0.18,-2.6087,140542.48,94873.448,6.72,2.9877,7.7501,0.54,,,2.2186,1.6572,1.5986,0.0,,47040.0,47040.0,18134.32,316108.8,316108.8
603101.SH,20230913,6.81,7.01,6.81,6.9,6.86,0.04,0.5831,144918.24,99985.728,6.9,3.0807,7.9914,0.5,,,2.2781,1.7016,1.6414,0.0,,47040.0,47040.0,18134.32,324576.0,324576.0
603101.SH,20230912,6.89,7.05,6.81,6.86,6.9,-0.04,-0.5797,173486.32,119840.387,6.86,3.6881,9.5667,0.61,,,2.2649,1.6917,1.6319,0.0,,47040.0,47040.0,18134.32,322694.4,322694.4
603101.SH,20230911,6.99,6.99,6.78,6.9,7.0,-0.1,-1.4286,192056.72,132194.427,6.9,4.0828,10.5908,0.66,,,2.2781,1.7016,1.6414,0.0,,47040.0,47040.0,18134.32,324576.0,324576.0
603101.SH,20230908,6.95,7.12,6.75,7.0,6.97,0.03,0.4304,314697.35,217155.289,7.0,6.69,17.3537,1.05,,,2.3111,1.7263,1.6652,0.0,,47040.0,47040.0,18134.32,329280.0,329280.0
603101.SH,20230907,7.01,7.22,6.85,6.97,7.03,-0.06,-0.8535,480807.08,338381.039,6.97,10.2212,26.5137,1.77,,,2.3012,1.7189,1.658,0.0,,47040.0,47040.0,18134.32,327868.8,327868.8
603101.SH,20230906,6.33,7.03,6.33,7.03,6.39,0.64,10.0156,274614.68,189019.406,7.03,5.8379,15.1434,1.12,,,2.321,1.7337,1.6723,0.0,,47040.0,47040.0,18134.32,330691.2,330691.2
603101.SH,20230905,6.6,6.66,6.35,6.39,6.67,-0.28,-4.1979,158465.32,102369.339,6.39,3.3687,8.7384,0.61,,,2.1097,1.5758,1.5201,0.0,,47040.0,47040.0,18134.32,300585.6,300585.6
603101.SH,20230904,6.58,6.72,6.5,6.67,6.68,-0.01,-0.1497,234786.28,155577.548,6.67,4.9912,12.9471,0.84,,,2.2021,1.6449,1.5867,0.0,,47040.0,47040.0,18134.32,313756.8,313756.8
603101.SH,20230901,6.56,6.95,6.44,6.68,6.52,0.16,2.454,343860.04,230720.181,6.68,7.3099,18.9618,1.19,,,2.2054,1.6473,1.5891,0.0,,47040.0,47040.0,18134.32,314227.2,314227.2
603101.SH,20230831,6.12,6.71,6.0,6.52,6.1,0.42,6.8852,344783.23,223225.625,6.52,7.3296,19.0127,1.06,,,2.1526,1.6079,1.551,0.0,,47040.0,47040.0,18134.32,306700.8,306700.8
603101.SH,20230830,6.38,6.38,6.08,6.1,6.39,-0.29,-4.5383,139848.12,86215.513,6.1,2.973,7.7118,0.39,,,2.0139,1.5043,1.4511,0.0,,47040.0,47040.0,18134.32,286944.0,286944.0
603101.SH,20230829,6.09,6.47,5.94,6.39,6.09,0.3,4.9261,238292.21,150669.787,6.39,5.0657,13.1404,0.74,,,2.1097,1.5758,1.5201,0.0,,47040.0,47040.0,18134.32,300585.6,300585.6
603101.SH,20230828,6.8,6.8,6.06,6.09,6.6,-0.51,-7.7273,334202.82,210522.63,6.09,7.1047,18.4293,1.27,,,2.0106,1.5018,1.4487,0.0,,47040.0,47040.0,18134.32,286473.6,286473.6
603101.SH,20230825,6.81,6.89,6.39,6.6,7.09,-0.49,-6.9111,391759.19,261064.657,6.6,8.3282,21.6032,2.01,,,2.2348,1.6276,1.6131,0.0,,47040.0,47040.0,18134.32,310464.0,310464.0
603101.SH,20230824,6.7,7.46,6.7,7.09,6.78,0.31,4.5723,526821.15,374804.219,7.09,11.1994,29.0511,5.26,,,2.4007,1.7484,1.7328,0.0,,47040.0,47040.0,18134.32,333513.6,333513.6
603101.SH,20230823,6.46,7.04,6.32,6.78,6.4,0.38,5.9375,314404.72,213540.106,6.78,6.6838,17.3376,6.7,,,2.2957,1.672,1.6571,0.0,,47040.0,47040.0,18134.32,318931.2,318931.2
603101.SH,20230822,6.45,6.49,6.3,6.4,6.39,0.01,0.1565,41092.48,26269.795,6.4,0.8736,2.266,0.84,,,2.167,1.5783,1.5642,0.0,,47040.0,47040.0,18134.32,301056.0,301056.0
603101.SH,20230821,6.6,6.64,6.38,6.39,6.42,-0.03,-0.4673,44695.08,28856.152,6.39,0.9502,2.4647,0.8,,,2.1637,1.5758,1.5618,0.0,,47040.0,47040.0,18134.32,300585.6,300585.6
603101.SH,20230818,6.72,6.78,6.4,6.42,6.65,-0.23,-3.4586,48676.84,31861.166,6.42,1.0348,2.6842,0.86,,,2.1738,1.5832,1.5691,0.0,,47040.0,47040.0,18134.32,301996.8,301996.8
603101.SH,20230817,6.5,6.69,6.43,6.65,6.53,0.12,1.8377,52260.44,34470.814,6.65,1.111,2.8819,1.02,,,2.2517,1.6399,1.6253,0.0,,47040.0,47040.0,18134.32,312816.0,312816.0
603101.SH,20230816,6.59,6.67,6.5,6.53,6.6,-0.07,-1.0606,48025.72,31602.087,6.53,1.021,2.6483,0.99,,,2.2111,1.6103,1.596,0.0,,47040.0,47040.0,18134.32,307171.2,307171.2
603101.SH,20230815,6.56,6.7,6.5,6.6,6.57,0.03,0.4566,49727.56,32898.744,6.6,1.0571,2.7422,1.03,,,2.2348,1.6276,1.6131,0.0,,47040.0,47040.0,18134.32,310464.0,310464.0
603101.SH,20230814,6.28,6.6,6.18,6.57,6.28,0.29,4.6178,79851.92,51464.679,6.57,1.6975,4.4034,1.97,,,2.2246,1.6202,1.6057,0.0,,47040.0,47040.0,18134.32,309052.8,309052.8
603101.SH,20230811,6.44,6.48,6.28,6.28,6.47,-0.19,-2.9366,53177.56,33687.566,6.28,1.1305,2.9324,1.29,,,2.1264,1.5487,1.5349,0.0,,47040.0,47040.0,18134.32,295411.2,295411.2
603101.SH,20230810,6.54,6.56,6.45,6.47,6.52,-0.05,-0.7669,24748.0,16066.547,6.47,0.5261,1.3647,0.49,,,2.1907,1.5956,1.5813,0.0,,47040.0,47040.0,18134.32,304348.8,304348.8
603101.SH,20230809,6.6,6.64,6.48,6.52,6.61,-0.09,-1.3616,34398.48,22451.527,6.52,0.7313,1.8969,0.55,,,2.2077,1.6079,1.5935,0.0,,47040.0,47040.0,18134.32,306700.8,306700.8
603101.SH,20230808,6.65,6.68,6.51,6.61,6.65,-0.04,-0.6015,49184.8,32474.78,6.61,1.0456,2.7122,0.61,,,2.2382,1.6301,1.6155,0.0,,47040.0,47040.0,18134.32,310934.4,310934.4
603101.SH,20230807,6.82,6.82,6.61,6.65,6.77,-0.12,-1.7725,40919.32,27283.346,6.65,0.8699,2.2565,0.37,,,2.2517,1.6399,1.6253,0.0,,47040.0,47040.0,18134.32,312816.0,312816.0
603101.SH,20230804,6.91,6.99,6.77,6.77,6.9,-0.13,-1.8841,57109.24,39114.264,6.77,1.2141,3.1492,0.46,,,2.2923,1.6695,1.6546,0.0,,47040.0,47040.0,18134.32,318460.8,318460.8
603101.SH,20230803,6.85,6.99,6.81,6.9,6.96,-0.06,-0.8621,70228.4,48414.453,6.9,1.493,3.8727,0.6,,,2.3363,1.7016,1.6864,0.0,,47040.0,47040.0,18134.32,324576.0,324576.0
603101.SH,20230802,7.21,7.21,6.9,6.96,7.14,-0.18,-2.521,95071.48,66513.849,6.96,2.0211,5.2426,0.89,,,2.3567,1.7164,1.7011,0.0,,47040.0,47040.0,18134.32,327398.4,327398.4
603101.SH,20230801,7.29,7.35,7.07,7.14,7.3,-0.16,-2.1918,137721.56,99170.189,7.14,2.9278,7.5945,1.52,,,2.4176,1.7608,1.7451,0.0,,47040.0,47040.0,18134.32,335865.6,335865.6
603101.SH,20230731,6.89,7.56,6.66,7.3,6.89,0.41,5.9507,188786.8,135113.999,7.3,4.0133,10.4105,2.85,,,2.4718,1.8002,1.7842,0.0,,47040.0,47040.0,18134.32,343392.0,343392.0
603101.SH,20230728,6.61,7.2,6.58,6.89,6.66,0.23,3.4535,134494.92,93541.578,6.89,2.8592,7.4166,2.46,,,2.333,1.6991,1.684,0.0,,47040.0,47040.0,18134.32,324105.6,324105.6
603101.SH,20230727,6.8,6.8,6.65,6.66,6.77,-0.11,-1.6248,30776.6,20616.956,6.66,0.6543,1.6971,0.48,,,2.2551,1.6424,1.6277,0.0,,47040.0,47040.0,18134.32,313286.4,313286.4
603101.SH,20230726,6.66,6.78,6.65,6.77,6.69,0.08,1.1958,44380.72,29869.11,6.77,0.9435,2.4473,0.6,,,2.2923,1.6695,1.6546,0.0,,47040.0,47040.0,18134.32,318460.8,318460.8
603101.SH,20230725,6.84,6.85,6.66,6.69,6.82,-0.13,-1.9062,53184.24,35702.007,6.69,1.1306,2.9328,0.61,,,2.2652,1.6498,1.6351,0.0,,47040.0,47040.0,18134.32,314697.6,314697.6
603101.SH,20230724,6.68,6.86,6.65,6.82,6.74,0.08,1.1869,68468.04,46512.096,6.82,1.4555,3.7756,0.81,,,2.3093,1.6819,1.6669,0.0,,47040.0,47040.0,18134.32,320812.8,320812.8
