股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600495.SH,20240430,3.7,3.71,3.63,3.64,3.71,-0.07,-1.8868,108406.38,39710.046,3.64,0.8973,1.2965,0.81,216.1052,316.1678,1.3621,3.4285,3.2363,0.1374,0.1374,120819.0886,120819.0886,83617.6131,439781.4825,439781.4825
600495.SH,20240429,3.71,3.73,3.62,3.71,3.74,-0.03,-0.8021,187510.19,68971.8,3.71,1.552,2.2425,1.38,220.2611,322.248,1.3883,3.4944,3.2986,0.1348,0.1348,120819.0886,120819.0886,83617.6131,448238.8187,448238.8187
600495.SH,20240426,3.72,3.75,3.68,3.74,3.72,0.02,0.5376,112457.12,41768.583,3.74,0.9308,1.3449,0.62,222.0422,222.0422,1.3903,3.5226,3.5226,0.1337,0.1337,120819.0886,120819.0886,83617.6131,451863.3914,451863.3914
600495.SH,20240425,3.74,3.76,3.7,3.72,3.76,-0.04,-1.0638,110749.0,41251.605,3.72,0.9167,1.3245,0.58,220.8548,220.8548,1.3829,3.5038,3.5038,0.1344,0.1344,120819.0886,120819.0886,83617.6131,449447.0096,449447.0096
600495.SH,20240424,3.77,3.78,3.71,3.76,3.72,0.04,1.0753,110070.0,41140.16,3.76,0.911,1.3163,0.53,223.2296,223.2296,1.3978,3.5415,3.5415,0.133,0.133,120819.0886,120819.0886,83617.6131,454279.7731,454279.7731
600495.SH,20240423,3.74,3.82,3.71,3.72,3.75,-0.03,-0.8,145138.0,54493.249,3.72,1.2013,1.7357,0.58,220.8548,220.8548,1.3829,3.5038,3.5038,0.1344,0.1344,120819.0886,120819.0886,83617.6131,449447.0096,449447.0096
600495.SH,20240422,3.76,3.82,3.72,3.75,3.82,-0.07,-1.8325,199647.4,75027.742,3.75,1.6524,2.3876,0.65,222.6359,222.6359,1.3941,3.5321,3.5321,0.1333,0.1333,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823
600495.SH,20240419,3.65,4.0,3.65,3.82,3.66,0.16,4.3716,344020.48,132324.729,3.82,2.8474,4.1142,1.18,226.7918,226.7918,1.4201,3.598,3.598,0.1309,0.1309,120819.0886,120819.0886,83617.6131,461528.9185,461528.9185
600495.SH,20240418,3.71,3.74,3.65,3.66,3.74,-0.08,-2.139,149817.92,55310.578,3.66,1.24,1.7917,0.52,217.2926,217.2926,1.3606,3.4473,3.4473,0.1366,0.1366,120819.0886,120819.0886,83617.6131,442197.8643,442197.8643
600495.SH,20240417,3.6,3.79,3.58,3.74,3.57,0.17,4.7619,194989.07,72289.615,3.74,1.6139,2.3319,0.72,222.0422,222.0422,1.3903,3.5226,3.5226,0.1337,0.1337,120819.0886,120819.0886,83617.6131,451863.3914,451863.3914
600495.SH,20240416,3.84,3.88,3.55,3.57,3.91,-0.34,-8.6957,366728.29,135283.273,3.57,3.0354,4.3858,1.72,211.9494,211.9494,1.3272,3.3625,3.3625,0.1401,0.1401,120819.0886,120819.0886,83617.6131,431324.1463,431324.1463
600495.SH,20240415,3.8,4.05,3.67,3.91,3.83,0.08,2.0888,470836.92,184273.89,3.91,3.897,5.6308,3.48,232.135,232.135,1.4535,3.6828,3.6828,0.1279,0.1279,120819.0886,120819.0886,83617.6131,472402.6364,472402.6364
600495.SH,20240412,3.81,3.97,3.79,3.83,3.8,0.03,0.7895,275006.27,106537.919,3.83,2.2762,3.2889,2.82,227.3855,227.3855,1.4238,3.6074,3.6074,0.1305,0.1305,120819.0886,120819.0886,83617.6131,462737.1093,462737.1093
600495.SH,20240411,3.71,3.81,3.68,3.8,3.71,0.09,2.4259,146434.98,55086.725,3.8,1.212,1.7512,1.62,225.6044,225.6044,1.4127,3.5792,3.5792,0.1316,0.1316,120819.0886,120819.0886,83617.6131,459112.5367,459112.5367
600495.SH,20240410,3.74,3.78,3.66,3.71,3.75,-0.04,-1.0667,97433.39,36186.442,3.71,0.8064,1.1652,0.98,426.1574,395.7962,1.3864,3.5996,3.6698,0.1348,0.1348,120819.0886,120819.0886,83617.6131,448238.8187,448238.8187
600495.SH,20240409,3.73,3.76,3.72,3.75,3.74,0.01,0.2674,74532.52,27862.059,3.75,0.6169,0.8913,0.72,430.7521,400.0635,1.4013,3.6384,3.7094,0.1333,0.1333,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823
600495.SH,20240408,3.79,3.79,3.73,3.74,3.79,-0.05,-1.3193,83889.76,31492.888,3.74,0.6943,1.0033,0.78,429.6034,398.9967,1.3976,3.6287,3.6995,0.1337,0.1337,120819.0886,120819.0886,83617.6131,451863.3914,451863.3914
600495.SH,20240403,3.81,3.82,3.75,3.79,3.81,-0.02,-0.5249,84917.97,32050.73,3.79,0.7029,1.0156,0.74,435.3468,404.3309,1.4163,3.6772,3.749,0.1319,0.1319,120819.0886,120819.0886,83617.6131,457904.3458,457904.3458
600495.SH,20240402,3.8,3.84,3.78,3.81,3.8,0.01,0.2632,109897.02,41860.321,3.81,0.9096,1.3143,0.93,437.6441,406.4645,1.4237,3.6966,3.7688,0.1312,0.1312,120819.0886,120819.0886,83617.6131,460320.7276,460320.7276
600495.SH,20240401,3.72,3.82,3.72,3.8,3.72,0.08,2.1505,143688.61,54224.307,3.8,1.1893,1.7184,1.29,436.4955,405.3977,1.42,3.6869,3.7589,0.1316,0.1316,120819.0886,120819.0886,83617.6131,459112.5367,459112.5367
600495.SH,20240329,3.64,3.72,3.64,3.72,3.65,0.07,1.9178,93740.89,34554.345,3.72,0.7759,1.1211,0.77,427.3061,396.863,1.3901,3.6093,3.6797,0.1344,0.1344,120819.0886,120819.0886,83617.6131,449447.0096,449447.0096
600495.SH,20240328,3.58,3.69,3.57,3.65,3.59,0.06,1.6713,102930.21,37497.086,3.65,0.8519,1.231,0.78,419.2654,389.3952,1.3639,3.5413,3.6105,0.137,0.137,120819.0886,120819.0886,83617.6131,440989.6734,440989.6734
600495.SH,20240327,3.68,3.68,3.59,3.59,3.68,-0.09,-2.4457,123396.19,44733.484,3.59,1.0213,1.4757,0.95,412.3734,382.9941,1.3415,3.4831,3.5511,0.1393,0.1393,120819.0886,120819.0886,83617.6131,433740.5281,433740.5281
600495.SH,20240326,3.66,3.7,3.61,3.68,3.67,0.01,0.2725,127127.48,46463.962,3.68,1.0522,1.5203,0.96,422.7114,392.5957,1.3751,3.5704,3.6402,0.1359,0.1359,120819.0886,120819.0886,83617.6131,444614.246,444614.246
600495.SH,20240325,3.73,3.78,3.66,3.67,3.76,-0.09,-2.3936,111814.2,41658.003,3.67,0.9255,1.3372,0.78,421.5627,391.5288,1.3714,3.5607,3.6303,0.1362,0.1362,120819.0886,120819.0886,83617.6131,443406.0552,443406.0552
600495.SH,20240322,3.84,3.84,3.73,3.76,3.83,-0.07,-1.8277,142276.73,53619.614,3.76,1.1776,1.7015,1.0,431.9008,401.1303,1.405,3.6481,3.7193,0.133,0.133,120819.0886,120819.0886,83617.6131,454279.7731,454279.7731
600495.SH,20240321,3.84,3.84,3.78,3.83,3.82,0.01,0.2618,158390.66,60389.63,3.83,1.311,1.8942,0.94,439.9415,408.5982,1.4312,3.716,3.7885,0.1305,0.1305,120819.0886,120819.0886,83617.6131,462737.1093,462737.1093
600495.SH,20240320,3.81,3.84,3.79,3.82,3.81,0.01,0.2625,112112.44,42783.363,3.82,0.9279,1.3408,0.59,438.7928,407.5314,1.4275,3.7063,3.7787,0.1309,0.1309,120819.0886,120819.0886,83617.6131,461528.9185,461528.9185
600495.SH,20240319,3.87,3.88,3.8,3.81,3.86,-0.05,-1.2953,137790.53,52936.426,3.81,1.1405,1.6479,0.63,437.6441,406.4645,1.4237,3.6966,3.7688,0.1312,0.1312,120819.0886,120819.0886,83617.6131,460320.7276,460320.7276
600495.SH,20240318,3.83,3.87,3.82,3.86,3.82,0.04,1.0471,169168.69,65057.425,3.86,1.4002,2.0231,0.61,443.3875,411.7987,1.4424,3.7451,3.8182,0.1295,0.1295,120819.0886,120819.0886,83617.6131,466361.682,466361.682
600495.SH,20240315,3.82,3.83,3.78,3.82,3.83,-0.01,-0.2611,134655.77,51168.888,3.82,1.1145,1.6104,0.37,438.7928,407.5314,1.4275,3.7063,3.7787,0.1309,0.1309,120819.0886,120819.0886,83617.6131,461528.9185,461528.9185
600495.SH,20240314,3.8,3.93,3.77,3.83,3.8,0.03,0.7895,291803.44,112257.068,3.83,2.4152,3.4897,0.63,439.9415,408.5982,1.4312,3.716,3.7885,0.1305,0.1305,120819.0886,120819.0886,83617.6131,462737.1093,462737.1093
600495.SH,20240313,3.82,3.84,3.74,3.8,3.85,-0.05,-1.2987,212417.07,80449.593,3.8,1.7581,2.5403,0.48,436.4955,405.3977,1.42,3.6869,3.7589,0.1316,0.1316,120819.0886,120819.0886,83617.6131,459112.5367,459112.5367
600495.SH,20240312,3.9,3.92,3.79,3.85,3.89,-0.04,-1.0283,289789.35,111058.55,3.85,2.3985,3.4656,0.71,442.2388,410.7319,1.4387,3.7354,3.8083,0.1299,0.1299,120819.0886,120819.0886,83617.6131,465153.4911,465153.4911
600495.SH,20240311,3.86,3.98,3.83,3.89,3.76,0.13,3.4574,465410.86,181677.524,3.89,3.8521,5.5659,1.38,446.8335,414.9992,1.4536,3.7742,3.8479,0.1285,0.1285,120819.0886,120819.0886,83617.6131,469986.2547,469986.2547
600495.SH,20240308,3.8,3.83,3.7,3.76,3.88,-0.12,-3.0928,567830.18,212870.333,3.76,4.6998,6.7908,2.28,431.9008,401.1303,1.405,3.6481,3.7193,0.133,0.133,120819.0886,120819.0886,83617.6131,454279.7731,454279.7731
600495.SH,20240307,3.66,3.98,3.65,3.88,3.62,0.26,7.1823,789533.42,306872.583,3.88,6.5348,9.4422,6.08,445.6848,413.9324,1.4499,3.7645,3.838,0.1289,0.1289,120819.0886,120819.0886,83617.6131,468778.0638,468778.0638
600495.SH,20240306,3.6,3.65,3.59,3.62,3.6,0.02,0.5556,98717.39,35731.113,3.62,0.8171,1.1806,0.61,415.8194,386.1946,1.3527,3.5122,3.5808,0.1381,0.1381,120819.0886,120819.0886,83617.6131,437365.1007,437365.1007
600495.SH,20240305,3.66,3.68,3.6,3.6,3.68,-0.08,-2.1739,108037.42,39278.17,3.6,0.8942,1.292,0.62,413.522,384.061,1.3453,3.4928,3.561,0.1389,0.1389,120819.0886,120819.0886,83617.6131,434948.719,434948.719
600495.SH,20240304,3.69,3.72,3.62,3.68,3.68,0.0,0.0,121296.2,44457.597,3.68,1.0039,1.4506,0.64,422.7114,392.5957,1.3751,3.5704,3.6402,0.1359,0.1359,120819.0886,120819.0886,83617.6131,444614.246,444614.246
600495.SH,20240301,3.66,3.7,3.64,3.68,3.66,0.02,0.5464,125827.84,46212.757,3.68,1.0415,1.5048,0.66,422.7114,392.5957,1.3751,3.5704,3.6402,0.1359,0.1359,120819.0886,120819.0886,83617.6131,444614.246,444614.246
600495.SH,20240229,3.53,3.67,3.51,3.66,3.54,0.12,3.3898,195681.8,70549.907,3.66,1.6196,2.3402,1.12,420.4141,390.462,1.3677,3.551,3.6204,0.1366,0.1366,120819.0886,120819.0886,83617.6131,442197.8643,442197.8643
600495.SH,20240228,3.78,3.82,3.53,3.54,3.77,-0.23,-6.1008,258417.56,95435.217,3.54,2.1389,3.0905,1.71,406.63,377.66,1.3228,3.4346,3.5017,0.1412,0.1412,120819.0886,120819.0886,83617.6131,427699.5736,427699.5736
600495.SH,20240227,3.69,3.77,3.66,3.77,3.68,0.09,2.4457,164058.1,61322.734,3.77,1.3579,1.962,1.19,433.0495,402.1972,1.4088,3.6578,3.7292,0.1326,0.1326,120819.0886,120819.0886,83617.6131,455487.964,455487.964
600495.SH,20240226,3.68,3.77,3.67,3.68,3.62,0.06,1.6575,209570.37,77836.026,3.68,1.7346,2.5063,1.55,422.7114,392.5957,1.3751,3.5704,3.6402,0.1359,0.1359,120819.0886,120819.0886,83617.6131,444614.246,444614.246
600495.SH,20240223,3.57,3.62,3.54,3.62,3.56,0.06,1.6854,128942.9,46151.117,3.62,1.0672,1.5421,0.83,415.8194,386.1946,1.3527,3.5122,3.5808,0.1381,0.1381,120819.0886,120819.0886,83617.6131,437365.1007,437365.1007
600495.SH,20240222,3.51,3.58,3.51,3.56,3.52,0.04,1.1364,109115.24,38699.12,3.56,0.9031,1.3049,0.64,408.9273,379.7936,1.3303,3.454,3.5215,0.1404,0.1404,120819.0886,120819.0886,83617.6131,430115.9554,430115.9554
600495.SH,20240221,3.46,3.62,3.45,3.52,3.48,0.04,1.1494,146051.99,51885.978,3.52,1.2088,1.7467,0.77,404.3326,375.5263,1.3154,3.4152,3.4819,0.142,0.142,120819.0886,120819.0886,83617.6131,425283.1919,425283.1919
600495.SH,20240220,3.48,3.49,3.42,3.48,3.49,-0.01,-0.2865,92953.16,32183.04,3.48,0.7694,1.1116,0.38,399.738,371.2589,1.3004,3.3764,3.4423,0.1437,0.1437,120819.0886,120819.0886,83617.6131,420450.4283,420450.4283
600495.SH,20240219,3.46,3.51,3.4,3.49,3.41,0.08,2.346,198228.29,68543.261,3.49,1.6407,2.3707,0.77,400.8866,372.3258,1.3042,3.3861,3.4522,0.1433,0.1433,120819.0886,120819.0886,83617.6131,421658.6192,421658.6192
600495.SH,20240208,3.26,3.42,3.22,3.41,3.21,0.2,6.2305,230114.38,76432.274,3.41,1.9046,2.752,0.89,391.6973,363.7911,1.2743,3.3085,3.3731,0.1466,0.1466,120819.0886,120819.0886,83617.6131,411993.0921,411993.0921
600495.SH,20240207,3.27,3.31,3.17,3.21,3.25,-0.04,-1.2308,181700.91,58970.08,3.21,1.5039,2.173,0.68,368.7238,342.4544,1.1995,3.1144,3.1753,0.1558,0.1558,120819.0886,120819.0886,83617.6131,387829.2744,387829.2744
600495.SH,20240206,3.08,3.34,3.01,3.25,3.12,0.13,4.1667,246553.89,77962.641,3.25,2.0407,2.9486,1.0,373.3185,346.7217,1.2145,3.1533,3.2148,0.1538,0.1538,120819.0886,120819.0886,83617.6131,392662.038,392662.038
600495.SH,20240205,3.4,3.44,3.12,3.12,3.47,-0.35,-10.0865,352555.16,112779.202,3.12,2.918,4.2163,1.69,358.3858,332.8528,1.1659,3.0271,3.0862,0.1603,0.1603,120819.0886,120819.0886,83617.6131,376955.5564,376955.5564
600495.SH,20240202,3.63,3.67,3.34,3.47,3.66,-0.19,-5.1913,279213.4,98022.567,3.47,2.311,3.3392,1.41,398.5893,370.1921,1.2967,3.3667,3.4324,0.1441,0.1441,120819.0886,120819.0886,83617.6131,419242.2374,419242.2374
600495.SH,20240201,3.7,3.73,3.57,3.66,3.71,-0.05,-1.3477,234281.66,85215.613,3.66,1.9391,2.8018,1.15,420.4141,390.462,1.3677,3.551,3.6204,0.1366,0.1366,120819.0886,120819.0886,83617.6131,442197.8643,442197.8643
600495.SH,20240131,3.83,3.9,3.7,3.71,3.87,-0.16,-4.1344,215043.46,81255.259,3.71,1.7799,2.5717,1.08,426.1574,395.7962,1.3864,3.5996,3.6698,0.1348,0.1348,120819.0886,120819.0886,83617.6131,448238.8187,448238.8187
600495.SH,20240130,3.9,3.99,3.85,3.87,3.9,-0.03,-0.7692,155162.14,60716.744,3.87,1.2843,1.8556,0.78,444.5362,412.8655,1.4461,3.7548,3.8281,0.1292,0.1292,120819.0886,120819.0886,83617.6131,467569.8729,467569.8729
600495.SH,20240129,4.01,4.05,3.9,3.9,4.03,-0.13,-3.2258,161357.6,63896.845,3.9,1.3355,1.9297,0.81,447.9822,416.0661,1.4574,3.7839,3.8578,0.1282,0.1282,120819.0886,120819.0886,83617.6131,471194.4455,471194.4455
600495.SH,20240126,3.94,4.08,3.92,4.03,3.93,0.1,2.5445,226386.01,90981.773,4.03,1.8738,2.7074,1.3,462.9149,429.9349,1.5059,3.91,3.9864,0.1241,0.1241,120819.0886,120819.0886,83617.6131,486900.9271,486900.9271
600495.SH,20240125,3.84,3.96,3.81,3.93,3.84,0.09,2.3438,259268.41,101364.541,3.93,2.1459,3.1006,1.5,451.4282,419.2666,1.4686,3.813,3.8875,0.1272,0.1272,120819.0886,120819.0886,83617.6131,474819.0182,474819.0182
600495.SH,20240124,3.68,3.85,3.65,3.84,3.67,0.17,4.6322,194064.54,72670.759,3.84,1.6062,2.3209,1.25,441.0902,409.665,1.4349,3.7257,3.7984,0.1302,0.1302,120819.0886,120819.0886,83617.6131,463945.3002,463945.3002
600495.SH,20240123,3.64,3.7,3.6,3.67,3.64,0.03,0.8242,150535.07,54969.228,3.67,1.246,1.8003,0.99,421.5627,391.5288,1.3714,3.5607,3.6303,0.1362,0.1362,120819.0886,120819.0886,83617.6131,443406.0552,443406.0552
600495.SH,20240122,3.87,3.87,3.6,3.64,3.84,-0.2,-5.2083,165990.65,61885.019,3.64,1.3739,1.9851,1.24,418.1167,388.3283,1.3602,3.5316,3.6006,0.1374,0.1374,120819.0886,120819.0886,83617.6131,439781.4825,439781.4825
600495.SH,20240119,3.87,3.91,3.81,3.84,3.87,-0.03,-0.7752,103195.6,39761.031,3.84,0.8541,1.2341,0.75,441.0902,409.665,1.4349,3.7257,3.7984,0.1302,0.1302,120819.0886,120819.0886,83617.6131,463945.3002,463945.3002
600495.SH,20240118,4.03,4.03,3.78,3.87,4.03,-0.16,-3.9702,248759.11,96327.298,3.87,2.0589,2.975,2.32,444.5362,412.8655,1.4461,3.7548,3.8281,0.1292,0.1292,120819.0886,120819.0886,83617.6131,467569.8729,467569.8729
600495.SH,20240117,4.1,4.14,4.03,4.03,4.11,-0.08,-1.9465,106230.95,43422.52,4.03,0.8793,1.2704,1.0,462.9149,429.9349,1.5059,3.91,3.9864,0.1241,0.1241,120819.0886,120819.0886,83617.6131,486900.9271,486900.9271
600495.SH,20240116,4.11,4.14,4.03,4.11,4.11,0.0,0.0,132342.67,54021.749,4.11,1.0954,1.5827,1.29,472.1043,438.4696,1.5358,3.9876,4.0655,0.1217,0.1217,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541
600495.SH,20240115,4.1,4.14,4.07,4.11,4.12,-0.01,-0.2427,77172.4,31699.657,4.11,0.6387,0.9229,0.68,472.1043,438.4696,1.5358,3.9876,4.0655,0.1217,0.1217,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541
600495.SH,20240112,4.15,4.2,4.12,4.12,4.15,-0.03,-0.7229,119106.89,49508.058,4.12,0.9858,1.4244,0.99,473.253,439.5364,1.5396,3.9974,4.0754,0.1214,0.1214,120819.0886,120819.0886,83617.6131,497774.645,497774.645
600495.SH,20240111,4.1,4.17,4.08,4.15,4.11,0.04,0.9732,100233.88,41379.378,4.15,0.8296,1.1987,0.79,476.699,442.737,1.5508,4.0265,4.1051,0.1205,0.1205,120819.0886,120819.0886,83617.6131,501399.2177,501399.2177
600495.SH,20240110,4.13,4.16,4.07,4.11,4.15,-0.04,-0.9639,104535.96,42962.116,4.11,0.8652,1.2502,0.71,472.1043,438.4696,1.5358,3.9876,4.0655,0.1217,0.1217,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541
600495.SH,20240109,4.13,4.18,4.1,4.15,4.13,0.02,0.4843,111038.97,46048.945,4.15,0.9191,1.3279,0.55,476.699,442.737,1.5508,4.0265,4.1051,0.1205,0.1205,120819.0886,120819.0886,83617.6131,501399.2177,501399.2177
600495.SH,20240108,4.19,4.22,4.12,4.13,4.19,-0.06,-1.432,130757.48,54521.342,4.13,1.0823,1.5638,0.48,474.4017,440.6033,1.5433,4.0071,4.0853,0.1211,0.1211,120819.0886,120819.0886,83617.6131,498982.8359,498982.8359
600495.SH,20240105,4.29,4.29,4.17,4.19,4.29,-0.1,-2.331,152714.28,64485.221,4.19,1.264,1.8263,0.59,481.2937,447.0043,1.5657,4.0653,4.1446,0.1193,0.1193,120819.0886,120819.0886,83617.6131,506231.9812,506231.9812
600495.SH,20240104,4.27,4.3,4.24,4.29,4.29,0.0,0.0,134265.6,57394.579,4.29,1.1113,1.6057,0.54,492.7804,457.6727,1.6031,4.1623,4.2436,0.1166,0.1166,120819.0886,120819.0886,83617.6131,518313.8901,518313.8901
600495.SH,20240103,4.32,4.33,4.22,4.29,4.33,-0.04,-0.9238,212386.32,90485.097,4.29,1.7579,2.54,0.95,492.7804,457.6727,1.6031,4.1623,4.2436,0.1166,0.1166,120819.0886,120819.0886,83617.6131,518313.8901,518313.8901
600495.SH,20240102,4.28,4.39,4.26,4.33,4.28,0.05,1.1682,387717.28,168095.721,4.33,3.2091,4.6368,2.31,497.3751,461.94,1.618,4.2011,4.2831,0.1155,0.1155,120819.0886,120819.0886,83617.6131,523146.6536,523146.6536
600495.SH,20231229,4.04,4.46,4.04,4.28,4.06,0.22,5.4187,466661.09,199374.526,4.28,3.8625,5.5809,4.75,491.6317,456.6058,1.5994,4.1526,4.2337,0.2336,0.1168,120819.0886,120819.0886,83617.6131,517105.6992,517105.6992
600495.SH,20231228,3.99,4.07,3.96,4.06,3.99,0.07,1.7544,103788.83,41912.28,4.06,0.859,1.2412,1.02,466.361,433.1354,1.5171,3.9391,4.0161,0.2463,0.1232,120819.0886,120819.0886,83617.6131,490525.4997,490525.4997
600495.SH,20231227,3.97,4.02,3.95,3.99,3.96,0.03,0.7576,67771.07,27020.719,3.99,0.5609,0.8105,0.62,458.3202,425.6676,1.491,3.8712,3.9468,0.2506,0.1253,120819.0886,120819.0886,83617.6131,482068.1635,482068.1635
600495.SH,20231226,4.02,4.03,3.95,3.96,4.01,-0.05,-1.2469,91146.63,36374.125,3.96,0.7544,1.09,0.78,454.8742,422.4671,1.4798,3.8421,3.9171,0.2525,0.1263,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909
600495.SH,20231225,4.05,4.07,3.99,4.01,4.07,-0.06,-1.4742,109702.67,44130.243,4.01,0.908,1.312,0.87,460.6176,427.8013,1.4985,3.8906,3.9666,0.2494,0.1247,120819.0886,120819.0886,83617.6131,484484.5453,484484.5453
600495.SH,20231222,4.12,4.13,4.04,4.07,4.1,-0.03,-0.7317,118881.0,48529.687,4.07,0.984,1.4217,0.86,467.5096,434.2023,1.5209,3.9488,4.0259,0.2457,0.1229,120819.0886,120819.0886,83617.6131,491733.6906,491733.6906
600495.SH,20231221,4.06,4.12,3.99,4.1,4.05,0.05,1.2346,123472.28,50120.012,4.1,1.022,1.4766,0.9,470.9556,437.4028,1.5321,3.9779,4.0556,0.2439,0.122,120819.0886,120819.0886,83617.6131,495358.2633,495358.2633
600495.SH,20231220,4.12,4.18,4.05,4.05,4.11,-0.06,-1.4599,106344.0,43607.279,4.05,0.8802,1.2718,0.69,465.2123,432.0686,1.5134,3.9294,4.0062,0.2469,0.1235,120819.0886,120819.0886,83617.6131,489317.3088,489317.3088
600495.SH,20231219,4.13,4.15,4.06,4.11,4.13,-0.02,-0.4843,125008.8,51157.639,4.11,1.0347,1.495,0.78,472.1043,438.4696,1.5358,3.9876,4.0655,0.2433,0.1217,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541
600495.SH,20231218,4.18,4.19,4.12,4.13,4.21,-0.08,-1.9002,160039.31,66371.958,4.13,1.3246,1.9139,0.97,474.4017,440.6033,1.5433,4.0071,4.0853,0.2421,0.1211,120819.0886,120819.0886,83617.6131,498982.8359,498982.8359
600495.SH,20231215,4.17,4.23,4.15,4.21,4.17,0.04,0.9592,177912.27,74566.991,4.21,1.4726,2.1277,1.09,483.591,449.138,1.5732,4.0847,4.1644,0.2375,0.1188,120819.0886,120819.0886,83617.6131,508648.363,508648.363
600495.SH,20231214,4.18,4.21,4.15,4.17,4.18,-0.01,-0.2392,115290.7,48132.736,4.17,0.9542,1.3788,0.71,478.9963,444.8706,1.5583,4.0459,4.1249,0.2398,0.1199,120819.0886,120819.0886,83617.6131,503815.5995,503815.5995
600495.SH,20231213,4.12,4.23,4.12,4.18,4.14,0.04,0.9662,194632.72,81359.594,4.18,1.6109,2.3277,1.26,480.145,445.9375,1.562,4.0556,4.1348,0.2392,0.1196,120819.0886,120819.0886,83617.6131,505023.7903,505023.7903
600495.SH,20231212,4.11,4.17,4.08,4.14,4.1,0.04,0.9756,153179.7,63313.143,4.14,1.2678,1.8319,0.89,475.5503,441.6701,1.547,4.0168,4.0952,0.2415,0.1208,120819.0886,120819.0886,83617.6131,500191.0268,500191.0268
600495.SH,20231211,3.99,4.1,3.94,4.1,3.99,0.11,2.7569,181522.77,73783.872,4.1,1.5024,2.1709,1.01,470.9556,437.4028,1.5321,3.9779,4.0556,0.2439,0.122,120819.0886,120819.0886,83617.6131,495358.2633,495358.2633
600495.SH,20231208,4.08,4.08,3.98,3.99,4.06,-0.07,-1.7241,172464.46,69559.266,3.99,1.4275,2.0625,1.03,458.3202,425.6676,1.491,3.8712,3.9468,0.2506,0.1253,120819.0886,120819.0886,83617.6131,482068.1635,482068.1635
600495.SH,20231207,4.08,4.09,4.05,4.06,4.08,-0.02,-0.4902,109896.75,44703.329,4.06,0.9096,1.3143,0.68,466.361,433.1354,1.5171,3.9391,4.0161,0.2463,0.1232,120819.0886,120819.0886,83617.6131,490525.4997,490525.4997
600495.SH,20231206,4.06,4.13,4.05,4.08,4.07,0.01,0.2457,156663.84,64090.62,4.08,1.2967,1.8736,1.04,468.6583,435.2691,1.5246,3.9585,4.0358,0.2451,0.1225,120819.0886,120819.0886,83617.6131,492941.8815,492941.8815
600495.SH,20231205,4.08,4.13,4.03,4.07,4.11,-0.04,-0.9732,235520.62,96166.206,4.07,1.9494,2.8166,1.81,467.5096,434.2023,1.5209,3.9488,4.0259,0.2457,0.1229,120819.0886,120819.0886,83617.6131,491733.6906,491733.6906
600495.SH,20231204,4.02,4.13,4.01,4.11,4.03,0.08,1.9851,225568.49,92193.191,4.11,1.867,2.6976,2.19,472.1043,438.4696,1.5358,3.9876,4.0655,0.2433,0.1217,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541
600495.SH,20231201,3.98,4.05,3.94,4.03,3.98,0.05,1.2563,109343.4,43723.546,4.03,0.905,1.3077,1.12,462.9149,429.9349,1.5059,3.91,3.9864,0.2481,0.1241,120819.0886,120819.0886,83617.6131,486900.9271,486900.9271
600495.SH,20231130,4.0,4.02,3.94,3.98,4.0,-0.02,-0.5,81433.0,32339.645,3.98,0.674,0.9739,0.81,457.1716,424.6007,1.4873,3.8615,3.9369,0.2513,0.1256,120819.0886,120819.0886,83617.6131,480859.9726,480859.9726
600495.SH,20231129,4.07,4.07,3.98,4.0,4.05,-0.05,-1.2346,99610.27,39965.855,4.0,0.8245,1.1913,1.02,459.4689,426.7344,1.4947,3.8809,3.9567,0.25,0.125,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544
600495.SH,20231128,3.98,4.08,3.97,4.05,3.98,0.07,1.7588,135439.3,54559.798,4.05,1.121,1.6197,1.49,465.2123,432.0686,1.5134,3.9294,4.0062,0.2469,0.1235,120819.0886,120819.0886,83617.6131,489317.3088,489317.3088
600495.SH,20231127,3.96,4.0,3.93,3.98,3.97,0.01,0.2519,88291.48,35014.277,3.98,0.7308,1.0559,0.97,457.1716,424.6007,1.4873,3.8615,3.9369,0.2513,0.1256,120819.0886,120819.0886,83617.6131,480859.9726,480859.9726
600495.SH,20231124,4.0,4.02,3.96,3.97,4.02,-0.05,-1.2438,83655.82,33284.323,3.97,0.6924,1.0005,0.96,456.0229,423.5339,1.4835,3.8518,3.927,0.2519,0.1259,120819.0886,120819.0886,83617.6131,479651.7817,479651.7817
