股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600281.SH,20231010,4.11,4.17,4.1,4.12,4.13,-0.01,-0.2421,20813.0,8593.814,4.12,0.4046,0.7158,0.83,,,6.0014,6.4632,6.2892,0.0,,51440.2025,51440.2025,29074.8686,211933.6343,211933.6343
600281.SH,20231009,4.25,4.25,4.12,4.13,4.25,-0.12,-2.8235,31646.0,13137.79,4.13,0.6152,1.0884,1.39,,,6.0159,6.4789,6.3044,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363
600281.SH,20230928,4.11,4.26,4.1,4.25,4.12,0.13,3.1553,27186.0,11463.184,4.25,0.5285,0.935,1.35,,,6.1907,6.6672,6.4876,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230927,4.11,4.19,4.06,4.12,4.1,0.02,0.4878,20578.1,8535.08,4.12,0.4,0.7078,1.09,,,6.0014,6.4632,6.2892,0.0,,51440.2025,51440.2025,29074.8686,211933.6343,211933.6343
600281.SH,20230926,4.22,4.22,4.1,4.1,4.19,-0.09,-2.148,23433.37,9672.555,4.1,0.4555,0.806,1.28,,,5.9722,6.4319,6.2586,0.0,,51440.2025,51440.2025,29074.8686,210904.8303,210904.8303
600281.SH,20230925,4.31,4.32,4.19,4.19,4.25,-0.06,-1.4118,22297.68,9404.702,4.19,0.4335,0.7669,1.06,,,6.1033,6.573,6.396,0.0,,51440.2025,51440.2025,29074.8686,215534.4485,215534.4485
600281.SH,20230922,4.2,4.26,4.19,4.25,4.23,0.02,0.4728,20306.01,8587.759,4.25,0.3947,0.6984,1.02,,,6.1907,6.6672,6.4876,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230921,4.24,4.28,4.21,4.23,4.25,-0.02,-0.4706,13849.01,5868.256,4.23,0.2692,0.4763,0.6,,,6.1616,6.6358,6.4571,0.0,,51440.2025,51440.2025,29074.8686,217592.0566,217592.0566
600281.SH,20230920,4.26,4.3,4.25,4.25,4.3,-0.05,-1.1628,14238.0,6083.731,4.25,0.2768,0.4897,0.57,,,6.1907,6.6672,6.4876,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230919,4.33,4.37,4.28,4.3,4.33,-0.03,-0.6928,20840.0,8986.419,4.3,0.4051,0.7168,0.82,,,6.2636,6.7456,6.5639,0.0,,51440.2025,51440.2025,29074.8686,221192.8708,221192.8708
600281.SH,20230918,4.31,4.36,4.26,4.33,4.31,0.02,0.464,35697.01,15435.55,4.33,0.694,1.2278,1.4,,,6.3073,6.7927,6.6097,0.0,,51440.2025,51440.2025,29074.8686,222736.0768,222736.0768
600281.SH,20230915,4.3,4.34,4.3,4.31,4.3,0.01,0.2326,15345.0,6628.675,4.31,0.2983,0.5278,0.53,,,6.2781,6.7613,6.5792,0.0,,51440.2025,51440.2025,29074.8686,221707.2728,221707.2728
600281.SH,20230914,4.25,4.35,4.25,4.3,4.29,0.01,0.2331,29376.78,12644.457,4.3,0.5711,1.0104,1.01,,,6.2636,6.7456,6.5639,0.0,,51440.2025,51440.2025,29074.8686,221192.8708,221192.8708
600281.SH,20230913,4.34,4.35,4.27,4.29,4.33,-0.04,-0.9238,22719.58,9757.688,4.29,0.4417,0.7814,0.7,,,6.249,6.7299,6.5487,0.0,,51440.2025,51440.2025,29074.8686,220678.4687,220678.4687
600281.SH,20230912,4.38,4.4,4.31,4.33,4.38,-0.05,-1.1416,23338.0,10121.76,4.33,0.4537,0.8027,0.69,,,6.3073,6.7927,6.6097,0.0,,51440.2025,51440.2025,29074.8686,222736.0768,222736.0768
600281.SH,20230911,4.35,4.41,4.3,4.38,4.34,0.04,0.9217,36619.0,16009.573,4.38,0.7119,1.2595,1.02,,,6.3801,6.8711,6.686,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087
600281.SH,20230908,4.31,4.4,4.31,4.34,4.35,-0.01,-0.2299,32170.0,14049.55,4.34,0.6254,1.1065,0.96,,,6.3218,6.8084,6.625,0.0,,51440.2025,51440.2025,29074.8686,223250.4789,223250.4789
600281.SH,20230907,4.41,4.44,4.32,4.35,4.42,-0.07,-1.5837,30222.0,13193.387,4.35,0.5875,1.0395,0.95,,,6.3364,6.824,6.6403,0.0,,51440.2025,51440.2025,29074.8686,223764.8809,223764.8809
600281.SH,20230906,4.37,4.43,4.33,4.42,4.37,0.05,1.1442,39892.0,17547.614,4.42,0.7755,1.372,1.31,,,6.4383,6.9338,6.7471,0.0,,51440.2025,51440.2025,29074.8686,227365.6951,227365.6951
600281.SH,20230905,4.38,4.39,4.31,4.37,4.36,0.01,0.2294,31175.0,13553.868,4.37,0.606,1.0722,1.0,,,6.3655,6.8554,6.6708,0.0,,51440.2025,51440.2025,29074.8686,224793.6849,224793.6849
600281.SH,20230904,4.28,4.37,4.25,4.36,4.24,0.12,2.8302,45720.0,19800.939,4.36,0.8888,1.5725,1.57,,,6.351,6.8397,6.6555,0.0,,51440.2025,51440.2025,29074.8686,224279.2829,224279.2829
600281.SH,20230901,4.19,4.26,4.18,4.24,4.2,0.04,0.9524,21048.0,8917.96,4.24,0.4092,0.7239,0.68,,,6.1762,6.6515,6.4723,0.0,,51440.2025,51440.2025,29074.8686,218106.4586,218106.4586
600281.SH,20230831,4.27,4.28,4.18,4.2,4.27,-0.07,-1.6393,20975.0,8834.591,4.2,0.4078,0.7214,0.66,,,6.1179,6.5887,6.4113,0.0,,51440.2025,51440.2025,29074.8686,216048.8505,216048.8505
600281.SH,20230830,4.27,4.29,4.23,4.27,4.24,0.03,0.7075,33561.92,14333.464,4.27,0.6524,1.1543,1.09,,,6.2199,6.6985,6.5181,0.0,,51440.2025,51440.2025,29074.8686,219649.6647,219649.6647
600281.SH,20230829,4.13,4.25,4.12,4.24,4.13,0.11,2.6634,34801.0,14646.195,4.24,0.6765,1.1969,1.14,,,6.1762,6.6515,6.4723,0.0,,51440.2025,51440.2025,29074.8686,218106.4586,218106.4586
600281.SH,20230828,4.26,4.28,4.12,4.13,4.06,0.07,1.7241,35373.0,14832.516,4.13,0.6877,1.2166,1.27,,,6.0159,6.4789,6.3044,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363
600281.SH,20230825,4.16,4.2,4.05,4.06,4.13,-0.07,-1.6949,28938.01,11904.422,4.06,0.5626,0.9953,1.1,,,5.914,6.3691,6.1976,0.0,,51440.2025,51440.2025,29074.8686,208847.2222,208847.2222
600281.SH,20230824,4.08,4.16,4.05,4.13,4.08,0.05,1.2255,26011.55,10702.32,4.13,0.5057,0.8946,0.97,,,5.1048,6.4789,6.7124,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363
600281.SH,20230823,4.16,4.16,4.07,4.08,4.16,-0.08,-1.9231,29041.77,11925.046,4.08,0.5646,0.9989,1.2,,,5.043,6.4005,6.6311,0.0,,51440.2025,51440.2025,29074.8686,209876.0262,209876.0262
600281.SH,20230822,4.27,4.27,4.05,4.16,4.23,-0.07,-1.6548,33118.05,13724.591,4.16,0.6438,1.1391,1.52,,,5.1419,6.526,6.7611,0.0,,51440.2025,51440.2025,29074.8686,213991.2424,213991.2424
600281.SH,20230821,4.25,4.3,4.2,4.23,4.25,-0.02,-0.4706,22176.0,9441.12,4.23,0.4311,0.7627,0.99,,,5.2284,6.6358,6.8749,0.0,,51440.2025,51440.2025,29074.8686,217592.0566,217592.0566
600281.SH,20230818,4.22,4.32,4.22,4.25,4.25,0.0,0.0,21372.05,9143.576,4.25,0.4155,0.7351,0.94,,,5.2531,6.6672,6.9074,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230817,4.2,4.28,4.12,4.25,4.18,0.07,1.6746,28773.56,12065.178,4.25,0.5594,0.9896,1.34,,,5.2531,6.6672,6.9074,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230816,4.23,4.25,4.16,4.18,4.2,-0.02,-0.4762,15448.03,6492.615,4.18,0.3003,0.5313,0.72,,,5.1666,6.5574,6.7937,0.0,,51440.2025,51440.2025,29074.8686,215020.0465,215020.0465
600281.SH,20230815,4.26,4.3,4.18,4.2,4.25,-0.05,-1.1765,20823.66,8796.818,4.2,0.4048,0.7162,0.96,,,5.1913,6.5887,6.8262,0.0,,51440.2025,51440.2025,29074.8686,216048.8505,216048.8505
600281.SH,20230814,4.25,4.27,4.18,4.25,4.23,0.02,0.4728,25108.0,10589.774,4.25,0.4881,0.8636,1.12,,,5.2531,6.6672,6.9074,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230811,4.34,4.37,4.22,4.23,4.34,-0.11,-2.5346,23570.2,10089.109,4.23,0.4582,0.8107,1.01,,,5.2284,6.6358,6.8749,0.0,,51440.2025,51440.2025,29074.8686,217592.0566,217592.0566
600281.SH,20230810,4.26,4.38,4.25,4.34,4.26,0.08,1.8779,22064.0,9543.36,4.34,0.4289,0.7589,0.92,,,5.3644,6.8084,7.0537,0.0,,51440.2025,51440.2025,29074.8686,223250.4789,223250.4789
600281.SH,20230809,4.3,4.33,4.26,4.26,4.32,-0.06,-1.3889,15607.0,6692.648,4.26,0.3034,0.5368,0.61,,,5.2655,6.6829,6.9237,0.0,,51440.2025,51440.2025,29074.8686,219135.2627,219135.2627
600281.SH,20230808,4.33,4.33,4.27,4.32,4.32,0.0,0.0,21962.0,9453.745,4.32,0.4269,0.7554,0.8,,,5.3396,6.777,7.0212,0.0,,51440.2025,51440.2025,29074.8686,222221.6748,222221.6748
600281.SH,20230807,4.36,4.37,4.28,4.32,4.35,-0.03,-0.6897,28735.1,12383.206,4.32,0.5586,0.9883,1.08,,,5.3396,6.777,7.0212,0.0,,51440.2025,51440.2025,29074.8686,222221.6748,222221.6748
600281.SH,20230804,4.4,4.43,4.35,4.35,4.38,-0.03,-0.6849,28173.1,12346.711,4.35,0.5477,0.969,1.04,,,5.3767,6.824,7.0699,0.0,,51440.2025,51440.2025,29074.8686,223764.8809,223764.8809
600281.SH,20230803,4.37,4.4,4.33,4.38,4.37,0.01,0.2288,25017.1,10938.917,4.38,0.4863,0.8604,0.91,,,5.4138,6.8711,7.1187,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087
600281.SH,20230802,4.39,4.4,4.35,4.37,4.38,-0.01,-0.2283,24621.05,10773.821,4.37,0.4786,0.8468,0.84,,,5.4014,6.8554,7.1025,0.0,,51440.2025,51440.2025,29074.8686,224793.6849,224793.6849
600281.SH,20230801,4.36,4.39,4.31,4.38,4.36,0.02,0.4587,31068.0,13518.92,4.38,0.604,1.0686,1.1,,,5.4138,6.8711,7.1187,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087
600281.SH,20230731,4.35,4.38,4.32,4.36,4.32,0.04,0.9259,24145.0,10511.575,4.36,0.4694,0.8304,0.87,,,5.3891,6.8397,7.0862,0.0,,51440.2025,51440.2025,29074.8686,224279.2829,224279.2829
600281.SH,20230728,4.25,4.32,4.23,4.32,4.27,0.05,1.171,30612.0,13147.898,4.32,0.5951,1.0529,1.19,,,5.3396,6.777,7.0212,0.0,,51440.2025,51440.2025,29074.8686,222221.6748,222221.6748
600281.SH,20230727,4.32,4.34,4.23,4.27,4.32,-0.05,-1.1574,26544.0,11344.294,4.27,0.516,0.913,1.06,,,5.2778,6.6985,6.9399,0.0,,51440.2025,51440.2025,29074.8686,219649.6647,219649.6647
600281.SH,20230726,4.26,4.32,4.26,4.32,4.26,0.06,1.4085,34726.68,14908.11,4.32,0.6751,1.1944,1.61,,,5.3396,6.777,7.0212,0.0,,51440.2025,51440.2025,29074.8686,222221.6748,222221.6748
600281.SH,20230725,4.19,4.26,4.15,4.26,4.18,0.08,1.9139,24956.23,10583.938,4.26,0.4852,0.8583,1.25,,,5.2655,6.6829,6.9237,0.0,,51440.2025,51440.2025,29074.8686,219135.2627,219135.2627
600281.SH,20230724,4.22,4.24,4.16,4.18,4.23,-0.05,-1.182,21962.0,9193.631,4.18,0.4269,0.7554,1.09,,,5.1666,6.5574,6.7937,0.0,,51440.2025,51440.2025,29074.8686,215020.0465,215020.0465
600281.SH,20230721,4.18,4.25,4.12,4.23,4.2,0.03,0.7143,20685.85,8713.016,4.23,0.4021,0.7115,1.1,,,5.2284,6.6358,6.8749,0.0,,51440.2025,51440.2025,29074.8686,217592.0566,217592.0566
600281.SH,20230720,4.2,4.29,4.18,4.2,4.23,-0.03,-0.7092,22956.92,9744.852,4.2,0.4463,0.7896,1.29,,,5.1913,6.5887,6.8262,0.0,,51440.2025,51440.2025,29074.8686,216048.8505,216048.8505
600281.SH,20230719,4.22,4.24,4.2,4.23,4.23,0.0,0.0,17009.0,7185.755,4.23,0.3307,0.585,0.86,,,5.2284,6.6358,6.8749,0.0,,51440.2025,51440.2025,29074.8686,217592.0566,217592.0566
600281.SH,20230718,4.23,4.27,4.17,4.23,4.18,0.05,1.1962,17494.69,7352.518,4.23,0.3401,0.6017,0.85,,,5.2284,6.6358,6.8749,0.0,,51440.2025,51440.2025,29074.8686,217592.0566,217592.0566
600281.SH,20230717,4.16,4.18,4.09,4.18,4.18,0.0,0.0,22375.43,9281.885,4.18,0.435,0.7696,1.03,,,5.1666,6.5574,6.7937,0.0,,51440.2025,51440.2025,29074.8686,215020.0465,215020.0465
600281.SH,20230714,4.18,4.21,4.15,4.18,4.19,-0.01,-0.2387,13776.0,5767.321,4.18,0.2678,0.4738,0.49,,,5.1666,6.5574,6.7937,0.0,,51440.2025,51440.2025,29074.8686,215020.0465,215020.0465
600281.SH,20230713,4.19,4.24,4.17,4.19,4.17,0.02,0.4796,18492.0,7767.659,4.19,0.3595,0.636,0.44,,,5.179,6.573,6.8099,0.0,,51440.2025,51440.2025,29074.8686,215534.4485,215534.4485
600281.SH,20230712,4.16,4.26,4.16,4.17,4.2,-0.03,-0.7143,26720.27,11262.445,4.17,0.5194,0.919,0.44,,,5.1542,6.5417,6.7774,0.0,,51440.2025,51440.2025,29074.8686,214505.6444,214505.6444
600281.SH,20230711,4.19,4.21,4.15,4.2,4.19,0.01,0.2387,21479.5,8964.754,4.2,0.4176,0.7388,0.35,,,5.1913,6.5887,6.8262,0.0,,51440.2025,51440.2025,29074.8686,216048.8505,216048.8505
600281.SH,20230710,4.15,4.24,4.15,4.19,4.19,0.0,0.0,28445.24,11952.643,4.19,0.553,0.9783,0.48,,,5.179,6.573,6.8099,0.0,,51440.2025,51440.2025,29074.8686,215534.4485,215534.4485
600281.SH,20230707,4.2,4.24,4.14,4.19,4.24,-0.05,-1.1792,44806.96,18749.774,4.19,0.871,1.5411,0.81,,,5.179,6.573,6.8099,0.0,,51440.2025,51440.2025,29074.8686,215534.4485,215534.4485
600281.SH,20230706,4.32,4.32,4.16,4.24,4.35,-0.11,-2.5287,88075.65,37023.333,4.24,1.7122,3.0293,2.14,,,5.2408,6.6515,6.8912,0.0,,51440.2025,51440.2025,29074.8686,218106.4586,218106.4586
600281.SH,20230705,4.12,4.54,4.1,4.35,4.13,0.22,5.3269,121279.68,52460.36,4.35,2.3577,4.1713,6.19,,,5.3767,6.824,7.0699,0.0,,51440.2025,51440.2025,29074.8686,223764.8809,223764.8809
600281.SH,20230704,4.11,4.19,4.1,4.13,4.1,0.03,0.7317,23529.05,9720.898,4.13,0.4574,0.8093,1.17,,,5.1048,6.4789,6.7124,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363
600281.SH,20230703,4.05,4.12,4.05,4.1,4.05,0.05,1.2346,20173.05,8261.309,4.1,0.3922,0.6938,0.99,,,5.0677,6.4319,6.6636,0.0,,51440.2025,51440.2025,29074.8686,210904.8303,210904.8303
600281.SH,20230630,4.01,4.06,3.97,4.05,3.99,0.06,1.5038,22197.01,8962.706,4.05,0.4315,0.7634,1.08,,,5.0059,6.3534,6.5824,0.0,,51440.2025,51440.2025,29074.8686,208332.8201,208332.8201
600281.SH,20230629,3.94,4.0,3.92,3.99,3.94,0.05,1.269,18431.06,7303.69,3.99,0.3583,0.6339,0.89,,,4.9317,6.2593,6.4848,0.0,,51440.2025,51440.2025,29074.8686,205246.408,205246.408
600281.SH,20230628,3.96,3.97,3.9,3.94,3.96,-0.02,-0.5051,13706.0,5386.26,3.94,0.2664,0.4714,0.62,,,4.8699,6.1809,6.4036,0.0,,51440.2025,51440.2025,29074.8686,202674.3979,202674.3979
600281.SH,20230627,3.81,3.98,3.79,3.96,3.8,0.16,4.2105,25899.0,10162.207,3.96,0.5035,0.8908,1.3,,,4.8947,6.2122,6.4361,0.0,,51440.2025,51440.2025,29074.8686,203703.2019,203703.2019
600281.SH,20230626,3.9,3.91,3.8,3.8,3.89,-0.09,-2.3136,21405.51,8215.098,3.8,0.4161,0.7362,1.21,,,4.6969,5.9612,6.176,0.0,,51440.2025,51440.2025,29074.8686,195472.7695,195472.7695
600281.SH,20230621,3.99,3.99,3.89,3.89,3.99,-0.1,-2.5063,22921.0,8999.163,3.89,0.4456,0.7883,1.49,,,4.8081,6.1024,6.3223,0.0,,51440.2025,51440.2025,29074.8686,200102.3877,200102.3877
600281.SH,20230620,3.99,4.0,3.96,3.99,3.99,0.0,0.0,20120.56,8003.965,3.99,0.3911,0.692,1.4,,,4.9317,6.2593,6.4848,0.0,,51440.2025,51440.2025,29074.8686,205246.408,205246.408
600281.SH,20230619,4.04,4.05,3.99,3.99,4.06,-0.07,-1.7241,20414.01,8181.662,3.99,0.3968,0.7021,1.33,,,4.9317,6.2593,6.4848,0.0,,51440.2025,51440.2025,29074.8686,205246.408,205246.408
600281.SH,20230616,4.03,4.06,4.01,4.06,4.04,0.02,0.495,14668.05,5931.475,4.06,0.2851,0.5045,1.0,,,5.0183,6.3691,6.5986,0.0,,51440.2025,51440.2025,29074.8686,208847.2222,208847.2222
600281.SH,20230615,4.06,4.06,4.02,4.04,4.06,-0.02,-0.4926,10336.0,4164.186,4.04,0.2009,0.3555,0.69,,,4.9935,6.3377,6.5661,0.0,,51440.2025,51440.2025,29074.8686,207818.4181,207818.4181
600281.SH,20230614,4.03,4.06,4.01,4.06,4.04,0.02,0.495,11413.9,4611.594,4.06,0.2219,0.3926,0.75,,,5.0183,6.3691,6.5986,0.0,,51440.2025,51440.2025,29074.8686,208847.2222,208847.2222
600281.SH,20230613,4.07,4.07,4.01,4.04,4.05,-0.01,-0.2469,14839.0,6000.006,4.04,0.2885,0.5104,1.0,,,4.9935,6.3377,6.5661,0.0,,51440.2025,51440.2025,29074.8686,207818.4181,207818.4181
600281.SH,20230612,4.09,4.09,3.97,4.05,4.06,-0.01,-0.2463,25558.0,10288.288,4.05,0.4968,0.879,1.83,,,5.0059,6.3534,6.5824,0.0,,51440.2025,51440.2025,29074.8686,208332.8201,208332.8201
600281.SH,20230609,4.06,4.09,4.04,4.06,4.08,-0.02,-0.4902,11109.0,4520.605,4.06,0.216,0.3821,0.78,,,5.0183,6.3691,6.5986,0.0,,51440.2025,51440.2025,29074.8686,208847.2222,208847.2222
600281.SH,20230608,4.09,4.11,4.04,4.08,4.07,0.01,0.2457,12236.0,4981.065,4.08,0.2379,0.4208,0.79,,,5.043,6.4005,6.6311,0.0,,51440.2025,51440.2025,29074.8686,209876.0262,209876.0262
600281.SH,20230607,4.1,4.1,4.04,4.07,4.09,-0.02,-0.489,11971.0,4868.238,4.07,0.2327,0.4117,0.76,,,5.0306,6.3848,6.6149,0.0,,51440.2025,51440.2025,29074.8686,209361.6242,209361.6242
600281.SH,20230606,4.15,4.17,4.07,4.09,4.17,-0.08,-1.9185,13228.0,5438.764,4.09,0.2572,0.455,0.82,,,5.0553,6.4162,6.6474,0.0,,51440.2025,51440.2025,29074.8686,210390.4282,210390.4282
600281.SH,20230605,4.21,4.21,4.14,4.17,4.19,-0.02,-0.4773,21208.52,8844.497,4.17,0.4123,0.7294,1.4,,,5.1542,6.5417,6.7774,0.0,,51440.2025,51440.2025,29074.8686,214505.6444,214505.6444
600281.SH,20230602,4.16,4.21,4.15,4.19,4.15,0.04,0.9639,12757.6,5341.008,4.19,0.248,0.4388,0.81,,,5.179,6.573,6.8099,0.0,,51440.2025,51440.2025,29074.8686,215534.4485,215534.4485
600281.SH,20230601,4.1,4.19,4.07,4.15,4.1,0.05,1.2195,17924.95,7435.13,4.15,0.3485,0.6165,1.0,,,5.1295,6.5103,6.7449,0.0,,51440.2025,51440.2025,29074.8686,213476.8404,213476.8404
600281.SH,20230531,4.08,4.12,4.06,4.1,4.09,0.01,0.2445,14112.0,5761.205,4.1,0.2743,0.4854,0.76,,,5.0677,6.4319,6.6636,0.0,,51440.2025,51440.2025,29074.8686,210904.8303,210904.8303
600281.SH,20230530,4.11,4.11,4.03,4.09,4.08,0.01,0.2451,15123.0,6146.134,4.09,0.294,0.5201,0.82,,,5.0553,6.4162,6.6474,0.0,,51440.2025,51440.2025,29074.8686,210390.4282,210390.4282
600281.SH,20230529,4.15,4.18,4.07,4.08,4.13,-0.05,-1.2107,16076.55,6628.426,4.08,0.3125,0.5529,0.88,,,5.043,6.4005,6.6311,0.0,,51440.2025,51440.2025,29074.8686,209876.0262,209876.0262
600281.SH,20230526,4.14,4.15,4.05,4.13,4.13,0.0,0.0,15686.0,6432.637,4.13,0.3049,0.5395,0.87,,,5.1048,6.4789,6.7124,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363
600281.SH,20230525,4.22,4.23,4.09,4.13,4.25,-0.12,-2.8235,28775.92,11928.321,4.13,0.5594,0.9897,1.9,,,5.1048,6.4789,6.7124,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363
600281.SH,20230524,4.29,4.29,4.2,4.25,4.25,0.0,0.0,17668.0,7484.55,4.25,0.3435,0.6077,1.11,,,5.2531,6.6672,6.9074,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230523,4.24,4.29,4.22,4.25,4.26,-0.01,-0.2347,13818.63,5884.469,4.25,0.2686,0.4753,0.74,,,5.2531,6.6672,6.9074,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230522,4.26,4.27,4.22,4.26,4.26,0.0,0.0,15915.79,6752.57,4.26,0.3094,0.5474,0.85,,,5.2655,6.6829,6.9237,0.0,,51440.2025,51440.2025,29074.8686,219135.2627,219135.2627
600281.SH,20230519,4.33,4.33,4.24,4.26,4.29,-0.03,-0.6993,14008.12,5966.786,4.26,0.2723,0.4818,0.76,,,5.2655,6.6829,6.9237,0.0,,51440.2025,51440.2025,29074.8686,219135.2627,219135.2627
600281.SH,20230518,4.31,4.34,4.27,4.29,4.31,-0.02,-0.464,14468.01,6215.451,4.29,0.2813,0.4976,0.8,,,5.3026,6.7299,6.9724,0.0,,51440.2025,51440.2025,29074.8686,220678.4687,220678.4687
600281.SH,20230517,4.34,4.35,4.26,4.31,4.34,-0.03,-0.6912,21379.66,9183.058,4.31,0.4156,0.7353,1.23,,,5.3273,6.7613,7.0049,0.0,,51440.2025,51440.2025,29074.8686,221707.2728,221707.2728
600281.SH,20230516,4.29,4.37,4.27,4.34,4.29,0.05,1.1655,27825.31,12059.776,4.34,0.5409,0.957,1.74,,,5.3644,6.8084,7.0537,0.0,,51440.2025,51440.2025,29074.8686,223250.4789,223250.4789
600281.SH,20230515,4.25,4.3,4.24,4.29,4.24,0.05,1.1792,16029.32,6843.982,4.29,0.3116,0.5513,0.98,,,5.3026,6.7299,6.9724,0.0,,51440.2025,51440.2025,29074.8686,220678.4687,220678.4687
600281.SH,20230512,4.25,4.3,4.22,4.24,4.27,-0.03,-0.7026,11963.56,5080.077,4.24,0.2326,0.4115,0.65,,,5.2408,6.6515,6.8912,0.0,,51440.2025,51440.2025,29074.8686,218106.4586,218106.4586
600281.SH,20230511,4.26,4.29,4.22,4.27,4.25,0.02,0.4706,12958.0,5517.512,4.27,0.2519,0.4457,0.63,,,5.2778,6.6985,6.9399,0.0,,51440.2025,51440.2025,29074.8686,219649.6647,219649.6647
600281.SH,20230510,4.18,4.26,4.17,4.25,4.2,0.05,1.1905,18061.25,7617.863,4.25,0.3511,0.6212,0.84,,,5.2531,6.6672,6.9074,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230509,4.25,4.28,4.19,4.2,4.27,-0.07,-1.6393,21143.0,8930.468,4.2,0.411,0.7272,1.06,,,5.1913,6.5887,6.8262,0.0,,51440.2025,51440.2025,29074.8686,216048.8505,216048.8505
600281.SH,20230508,4.32,4.32,4.24,4.27,4.26,0.01,0.2347,17722.0,7574.961,4.27,0.3445,0.6095,0.9,,,5.2778,6.6985,6.9399,0.0,,51440.2025,51440.2025,29074.8686,219649.6647,219649.6647
600281.SH,20230505,4.29,4.29,4.17,4.26,4.25,0.01,0.2353,21540.0,9092.053,4.26,0.4187,0.7408,1.06,,,5.2655,6.6829,6.9237,0.0,,51440.2025,51440.2025,29074.8686,219135.2627,219135.2627
600281.SH,20230504,4.18,4.26,4.15,4.25,4.2,0.05,1.1905,25193.0,10645.511,4.25,0.4898,0.8665,1.3,,,5.2531,6.6672,6.9074,0.0,,51440.2025,51440.2025,29074.8686,218620.8606,218620.8606
600281.SH,20230428,4.12,4.2,4.08,4.2,4.11,0.09,2.1898,21758.0,8995.298,4.2,0.423,0.7483,1.15,,,4.5052,7.7146,6.1035,0.0,,51440.2025,51440.2025,29074.8686,216048.8505,216048.8505
600281.SH,20230427,4.13,4.15,4.08,4.11,4.13,-0.02,-0.4843,13271.0,5454.259,4.11,0.258,0.4564,0.64,,,4.4086,7.5493,5.9728,0.0,,51440.2025,51440.2025,29074.8686,211419.2323,211419.2323
600281.SH,20230426,4.05,4.17,4.04,4.13,4.05,0.08,1.9753,16232.01,6687.67,4.13,0.3156,0.5583,0.76,,,4.4301,7.586,6.0018,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363
600281.SH,20230425,4.21,4.21,4.03,4.05,4.19,-0.14,-3.3413,25194.69,10293.57,4.05,0.4898,0.8665,1.19,,,4.3443,7.4391,5.8856,0.0,,51440.2025,51440.2025,29074.8686,208332.8201,208332.8201
600281.SH,20230424,4.18,4.21,4.13,4.19,4.19,0.0,0.0,20148.0,8385.198,4.19,0.3917,0.693,0.92,,,4.4944,7.6962,6.089,0.0,,51440.2025,51440.2025,29074.8686,215534.4485,215534.4485
600281.SH,20230421,4.32,4.32,4.19,4.19,4.29,-0.1,-2.331,19456.69,8225.972,4.19,0.3782,0.6692,0.87,,,4.4944,7.6962,6.089,0.0,,51440.2025,51440.2025,29074.8686,215534.4485,215534.4485
600281.SH,20230420,4.34,4.34,4.25,4.29,4.34,-0.05,-1.1521,22602.79,9675.158,4.29,0.4394,0.7774,1.05,,,4.6017,7.8799,6.2343,0.0,,51440.2025,51440.2025,29074.8686,220678.4687,220678.4687
600281.SH,20230419,4.36,4.4,4.33,4.34,4.38,-0.04,-0.9132,19653.56,8550.88,4.34,0.3821,0.676,0.94,,,4.6553,7.9718,6.307,0.0,,51440.2025,51440.2025,29074.8686,223250.4789,223250.4789
600281.SH,20230418,4.45,4.46,4.36,4.38,4.43,-0.05,-1.1287,23944.0,10523.281,4.38,0.4655,0.8235,1.16,,,4.6982,8.0452,6.3651,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087
