股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002441.SZ,20231018,9.31,9.34,9.16,9.18,9.34,-0.16,-1.7131,32656.02,30068.433,9.18,0.8187,1.2044,0.85,16.926,17.9681,1.1058,0.4122,0.4133,3.8126,3.8126,54454.3609,39887.9729,27113.1644,499891.0331,366171.5912
002441.SZ,20231017,9.38,9.4,9.28,9.34,9.37,-0.03,-0.3202,26480.0,24693.734,9.34,0.6639,0.9766,0.64,17.221,18.2813,1.125,0.4194,0.4205,3.7473,3.7473,54454.3609,39887.9729,27113.1644,508603.7308,372553.6669
002441.SZ,20231016,9.54,9.6,9.29,9.37,9.57,-0.2,-2.0899,52707.0,49375.12,9.37,1.3214,1.944,1.38,17.2763,18.34,1.1287,0.4207,0.4218,3.7353,3.7353,54454.3609,39887.9729,27113.1644,510237.3616,373750.3061
002441.SZ,20231013,9.7,9.73,9.53,9.57,9.75,-0.18,-1.8462,36805.0,35317.415,9.57,0.9227,1.3575,0.96,17.645,18.7315,1.1528,0.4297,0.4308,3.6573,3.6573,54454.3609,39887.9729,27113.1644,521128.2338,381727.9007
002441.SZ,20231012,9.61,9.75,9.57,9.75,9.6,0.15,1.5625,36262.89,35112.242,9.75,0.9091,1.3375,0.84,17.9769,19.0838,1.1744,0.4378,0.4389,3.5897,3.5897,54454.3609,39887.9729,27113.1644,530930.0188,388907.7358
002441.SZ,20231011,9.74,9.74,9.57,9.6,9.69,-0.09,-0.9288,40099.49,38589.065,9.6,1.0053,1.479,1.02,17.7004,18.7902,1.1564,0.431,0.4322,3.6458,3.6458,54454.3609,39887.9729,27113.1644,522761.8646,382924.5398
002441.SZ,20231010,9.7,9.85,9.68,9.69,9.71,-0.02,-0.206,41250.02,40156.797,9.69,1.0341,1.5214,1.13,17.8663,18.9663,1.1672,0.4351,0.4362,3.612,3.612,54454.3609,39887.9729,27113.1644,527662.7571,386514.4574
002441.SZ,20231009,9.66,9.73,9.62,9.71,9.7,0.01,0.1031,35896.0,34738.687,9.71,0.8999,1.3239,0.97,17.9032,19.0055,1.1696,0.436,0.4371,3.6045,3.6045,54454.3609,39887.9729,27113.1644,528751.8443,387312.2169
002441.SZ,20230928,9.7,9.78,9.66,9.7,9.73,-0.03,-0.3083,39109.41,37970.189,9.7,0.9805,1.4425,1.12,17.8847,18.9859,1.1684,0.4355,0.4367,3.6082,3.6082,54454.3609,39887.9729,27113.1644,528207.3007,386913.3371
002441.SZ,20230927,9.59,9.76,9.52,9.73,9.59,0.14,1.4599,59206.0,57249.812,9.73,1.4843,2.1837,2.11,17.94,19.0446,1.172,0.4369,0.438,3.5971,3.5971,54454.3609,39887.9729,27113.1644,529840.9316,388109.9763
002441.SZ,20230926,9.57,9.61,9.54,9.59,9.57,0.02,0.209,21398.0,20486.761,9.59,0.5365,0.7892,0.75,17.6819,18.7706,1.1552,0.4306,0.4317,3.6496,3.6496,54454.3609,39887.9729,27113.1644,522217.321,382525.6601
002441.SZ,20230925,9.62,9.69,9.55,9.57,9.65,-0.08,-0.829,26468.0,25424.186,9.57,0.6636,0.9762,0.85,17.645,18.7315,1.1528,0.4297,0.4308,3.6573,3.6573,54454.3609,39887.9729,27113.1644,521128.2338,381727.9007
002441.SZ,20230922,9.39,9.65,9.36,9.65,9.4,0.25,2.6596,38568.99,36849.21,9.65,0.9669,1.4225,1.32,17.7925,18.888,1.1624,0.4333,0.4344,3.6269,3.6269,54454.3609,39887.9729,27113.1644,525484.5827,384918.9385
002441.SZ,20230921,9.5,9.55,9.35,9.4,9.5,-0.1,-1.0526,28326.69,26736.856,9.4,0.7102,1.0448,0.83,17.3316,18.3987,1.1323,0.4221,0.4232,3.7234,3.7234,54454.3609,39887.9729,27113.1644,511870.9925,374946.9453
002441.SZ,20230920,9.46,9.54,9.42,9.5,9.47,0.03,0.3168,25413.29,24128.391,9.5,0.6371,0.9373,0.65,17.516,18.5944,1.1443,0.4265,0.4277,3.6842,3.6842,54454.3609,39887.9729,27113.1644,517316.4286,378935.7426
002441.SZ,20230919,9.56,9.56,9.43,9.47,9.57,-0.1,-1.0449,23383.0,22206.293,9.47,0.5862,0.8624,0.59,17.4607,18.5357,1.1407,0.4252,0.4263,3.6959,3.6959,54454.3609,39887.9729,27113.1644,515682.7977,377739.1034
002441.SZ,20230918,9.43,9.62,9.32,9.57,9.47,0.1,1.056,39519.0,37708.663,9.57,0.9907,1.4576,0.97,17.645,18.7315,1.1528,0.4297,0.4308,3.6573,3.6573,54454.3609,39887.9729,27113.1644,521128.2338,381727.9007
002441.SZ,20230915,9.48,9.54,9.4,9.47,9.44,0.03,0.3178,29066.0,27488.078,9.47,0.7287,1.072,0.74,17.4607,18.5357,1.1407,0.4252,0.4263,3.6959,3.6959,54454.3609,39887.9729,27113.1644,515682.7977,377739.1034
002441.SZ,20230914,9.62,9.62,9.34,9.44,9.62,-0.18,-1.8711,53161.54,50313.569,9.44,1.3328,1.9607,1.46,17.4053,18.477,1.1371,0.4238,0.425,3.7076,3.7076,54454.3609,39887.9729,27113.1644,514049.1669,376542.4642
002441.SZ,20230913,9.79,9.85,9.57,9.62,9.82,-0.2,-2.0367,51183.88,49410.156,9.62,1.2832,1.8878,1.49,17.7372,18.8293,1.1588,0.4319,0.4331,3.6383,3.6383,54454.3609,39887.9729,27113.1644,523850.9519,383722.2993
002441.SZ,20230912,9.84,9.85,9.76,9.82,9.84,-0.02,-0.2033,26148.09,25655.002,9.82,0.6555,0.9644,0.67,18.106,19.2208,1.1829,0.4409,0.4421,3.5642,3.5642,54454.3609,39887.9729,27113.1644,534741.824,391699.8939
002441.SZ,20230911,9.7,9.86,9.63,9.84,9.68,0.16,1.6529,43651.47,42683.513,9.84,1.0944,1.61,0.88,18.1429,19.2599,1.1853,0.4418,0.443,3.5569,3.5569,54454.3609,39887.9729,27113.1644,535830.9113,392497.6533
002441.SZ,20230908,9.62,9.71,9.61,9.68,9.62,0.06,0.6237,22280.68,21524.114,9.68,0.5586,0.8218,0.41,17.8479,18.9468,1.166,0.4346,0.4358,3.6157,3.6157,54454.3609,39887.9729,27113.1644,527118.2135,386115.5777
002441.SZ,20230907,9.81,9.81,9.62,9.62,9.83,-0.21,-2.1363,38616.0,37446.505,9.62,0.9681,1.4243,0.46,17.7372,18.8293,1.1588,0.4319,0.4331,3.6383,3.6383,54454.3609,39887.9729,27113.1644,523850.9519,383722.2993
002441.SZ,20230906,9.75,9.85,9.66,9.83,9.8,0.03,0.3061,41175.0,40257.926,9.83,1.0323,1.5186,0.47,18.1244,19.2404,1.1841,0.4414,0.4425,3.5605,3.5605,54454.3609,39887.9729,27113.1644,535286.3676,392098.7736
002441.SZ,20230905,9.9,9.9,9.73,9.8,9.92,-0.12,-1.2097,48118.86,47100.101,9.8,1.2064,1.7747,0.52,18.0691,19.1816,1.1805,0.44,0.4412,3.5714,3.5714,54454.3609,39887.9729,27113.1644,533652.7368,390902.1344
002441.SZ,20230904,9.55,9.93,9.55,9.92,9.53,0.39,4.0923,98658.06,96253.156,9.92,2.4734,3.6388,1.12,18.2904,19.4165,1.1949,0.4454,0.4466,3.5282,3.5282,54454.3609,39887.9729,27113.1644,540187.2601,395688.6912
002441.SZ,20230901,9.51,9.65,9.46,9.53,9.54,-0.01,-0.1048,46873.69,44626.613,9.53,1.1751,1.7288,0.53,17.5713,18.6532,1.1479,0.4279,0.429,3.6726,3.6726,54454.3609,39887.9729,27113.1644,518950.0594,380132.3817
002441.SZ,20230831,10.09,10.09,9.49,9.54,10.27,-0.73,-7.1081,186019.23,179767.03,9.54,4.6635,6.8596,3.12,17.5897,18.6727,1.1491,0.4283,0.4295,3.6688,3.6688,54454.3609,39887.9729,27118.1644,519494.603,380531.2615
002441.SZ,20230830,10.19,10.38,10.17,10.27,10.18,0.09,0.8841,61031.0,62724.161,10.27,1.5299,2.2506,1.11,18.9357,17.7825,1.2502,0.4611,0.4632,3.408,3.408,54454.3609,39892.9729,27118.1644,559246.2864,409700.8317
002441.SZ,20230829,9.86,10.23,9.84,10.18,9.84,0.34,3.4553,70441.04,71241.449,10.18,1.7658,2.5976,1.43,18.7697,17.6267,1.2392,0.4571,0.4591,3.4381,3.4381,54454.3609,39892.9729,27118.1644,554345.394,406110.4641
002441.SZ,20230828,10.25,10.29,9.81,9.84,9.74,0.1,1.0267,76209.07,76398.105,9.84,1.9103,2.8103,1.78,18.1429,17.038,1.1978,0.4418,0.4438,3.5569,3.5569,54454.3609,39892.9729,27118.1644,535830.9113,392546.8533
002441.SZ,20230825,9.86,9.92,9.68,9.74,9.88,-0.14,-1.417,46656.76,45638.83,9.74,1.1695,1.7205,1.14,17.9585,16.8648,1.1857,0.4373,0.4393,3.5934,3.5934,54454.3609,39892.9729,27118.1644,530385.4752,388557.556
002441.SZ,20230824,10.01,10.02,9.81,9.88,9.95,-0.07,-0.7035,43477.26,43093.868,9.88,1.0898,1.6033,1.08,18.2166,17.1073,1.2027,0.4436,0.4456,3.5425,3.5425,54454.3609,39892.9729,27118.1644,538009.0857,394142.5723
002441.SZ,20230823,10.03,10.11,9.9,9.95,10.07,-0.12,-1.1917,37087.69,37112.908,9.95,0.9297,1.3676,0.98,18.3457,17.2285,1.2112,0.4467,0.4487,3.5176,3.5176,54454.3609,39892.9729,27118.1644,541820.891,396935.0804
002441.SZ,20230822,10.05,10.12,9.85,10.07,10.0,0.07,0.7,43657.42,43512.571,10.07,1.0944,1.6099,1.24,18.5669,17.4362,1.2258,0.4521,0.4541,3.4757,3.4757,54454.3609,39892.9729,27118.1644,548355.4143,401722.2371
002441.SZ,20230821,10.02,10.23,9.99,10.0,10.02,-0.02,-0.1996,43650.05,44093.536,10.0,1.0942,1.6096,1.17,18.4379,17.315,1.2173,0.449,0.451,3.5,3.5,54454.3609,39892.9729,27118.1644,544543.609,398929.729
002441.SZ,20230818,10.13,10.24,10.02,10.02,10.18,-0.16,-1.5717,36170.13,36671.9,10.02,0.9067,1.3338,0.97,18.4747,17.3497,1.2197,0.4499,0.4519,3.493,3.493,54454.3609,39892.9729,27118.1644,545632.6962,399727.5885
002441.SZ,20230817,9.95,10.18,9.92,10.18,9.97,0.21,2.1063,41015.66,41381.225,10.18,1.0281,1.5125,1.15,18.7697,17.6267,1.2392,0.4571,0.4591,3.4381,3.4381,54454.3609,39892.9729,27118.1644,554345.394,406110.4641
002441.SZ,20230816,10.09,10.11,9.97,9.97,10.11,-0.14,-1.3848,25244.31,25310.566,9.97,0.6328,0.9309,0.65,18.3826,17.2631,1.2137,0.4476,0.4496,3.5105,3.5105,54454.3609,39892.9729,27118.1644,542909.9782,397732.9398
002441.SZ,20230815,10.1,10.15,10.01,10.11,10.14,-0.03,-0.2959,29554.72,29826.242,10.11,0.7409,1.0898,0.69,18.6407,17.5055,1.2307,0.4539,0.456,3.4619,3.4619,54454.3609,39892.9729,27118.1644,550533.5887,403317.956
002441.SZ,20230814,10.0,10.15,9.86,10.14,10.06,0.08,0.7952,54786.91,54708.801,10.14,1.3733,2.0203,1.04,18.696,17.5575,1.2344,0.4553,0.4573,3.4517,3.4517,54454.3609,39892.9729,27118.1644,552167.2195,404514.7452
002441.SZ,20230811,10.26,10.28,10.04,10.06,10.27,-0.21,-2.0448,35971.09,36460.565,10.06,0.9017,1.3265,0.64,18.5485,17.4189,1.2246,0.4517,0.4537,3.4791,3.4791,54454.3609,39892.9729,27118.1644,547810.8707,401323.3074
002441.SZ,20230810,10.13,10.33,10.13,10.27,10.15,0.12,1.1823,33339.67,34169.767,10.27,0.8357,1.2294,0.54,18.9357,17.7825,1.2502,0.4611,0.4632,3.408,3.408,54454.3609,39892.9729,27118.1644,559246.2864,409700.8317
002441.SZ,20230809,10.24,10.27,10.11,10.15,10.27,-0.12,-1.1685,41610.0,42317.413,10.15,1.043,1.5344,0.68,18.7144,17.5748,1.2356,0.4557,0.4578,3.4483,3.4483,54454.3609,39892.9729,27118.1644,552711.7631,404913.6749
002441.SZ,20230808,10.18,10.29,10.18,10.27,10.18,0.09,0.8841,49764.18,50987.985,10.27,1.2474,1.8351,0.77,18.9357,17.7825,1.2502,0.4611,0.4632,3.408,3.408,54454.3609,39892.9729,27118.1644,559246.2864,409700.8317
002441.SZ,20230807,10.5,10.52,10.16,10.18,10.48,-0.3,-2.8626,101798.12,105016.291,10.18,2.5518,3.7539,1.7,18.7697,17.6267,1.2392,0.4571,0.4591,3.4381,3.4381,54454.3609,39892.9729,27118.1644,554345.394,406110.4641
002441.SZ,20230804,10.37,10.49,10.37,10.48,10.35,0.13,1.256,52719.04,55091.795,10.48,1.3215,1.944,0.77,19.3229,18.1462,1.2757,0.4705,0.4726,3.3397,3.3397,54454.3609,39892.9729,27118.1644,570681.7022,418078.356
002441.SZ,20230803,10.45,10.48,10.31,10.35,10.49,-0.14,-1.3346,61039.61,63280.832,10.35,1.5301,2.2509,0.81,19.0832,17.9211,1.2599,0.4647,0.4668,3.3816,3.3816,54454.3609,39892.9729,27118.1644,563602.6353,412892.2695
002441.SZ,20230802,10.47,10.53,10.44,10.49,10.5,-0.01,-0.0952,40279.1,42185.28,10.49,1.0097,1.4853,0.41,19.3413,18.1635,1.277,0.471,0.4731,3.3365,3.3365,54454.3609,39892.9729,27118.1644,571226.2458,418477.2857
002441.SZ,20230801,10.6,10.62,10.41,10.5,10.61,-0.11,-1.0368,67839.95,70962.975,10.5,1.7005,2.5016,0.5,19.3598,18.1808,1.2782,0.4714,0.4735,3.3333,3.3333,54454.3609,39892.9729,27118.1644,571770.7895,418876.2155
002441.SZ,20230731,10.58,10.74,10.55,10.61,10.62,-0.01,-0.0942,77928.44,82840.078,10.61,1.9534,2.8737,0.61,19.5626,18.3713,1.2916,0.4764,0.4785,3.2988,3.2988,54454.3609,39892.9729,27118.1644,577760.7691,423264.4425
002441.SZ,20230728,10.65,10.68,10.36,10.62,10.7,-0.08,-0.7477,96766.33,101856.124,10.62,2.4256,3.5683,0.81,19.581,18.3886,1.2928,0.4768,0.479,3.2957,3.2957,54454.3609,39892.9729,27118.1644,578305.3128,423663.3722
002441.SZ,20230727,10.87,11.07,10.67,10.7,10.89,-0.19,-1.7447,93700.1,101684.076,10.7,2.3488,3.4553,0.79,19.7285,18.5271,1.3025,0.4804,0.4826,3.271,3.271,54454.3609,39892.9729,27118.1644,582661.6616,426854.81
002441.SZ,20230726,11.15,11.2,10.83,10.89,11.15,-0.26,-2.3318,149754.4,164142.825,10.89,3.7539,5.5223,1.38,20.0788,18.8561,1.3256,0.489,0.4911,3.214,3.214,54454.3609,39892.9729,27118.1644,593007.9902,434434.4749
002441.SZ,20230725,10.49,11.46,10.44,11.15,10.42,0.73,7.0058,259222.85,286783.098,11.15,6.498,9.559,3.4,20.5582,19.3063,1.3573,0.5006,0.5029,3.139,3.139,54454.3609,39892.9729,27118.1644,607166.124,444806.6478
002441.SZ,20230724,10.37,10.48,10.23,10.42,10.32,0.1,0.969,43886.63,45646.506,10.42,1.1001,1.6183,0.47,19.2123,18.0423,1.2684,0.4679,0.4699,3.3589,3.3589,54454.3609,39892.9729,27118.1644,567414.4406,415684.7776
002441.SZ,20230721,10.38,10.46,10.25,10.32,10.4,-0.08,-0.7692,50605.98,52395.881,10.32,1.2685,1.8661,0.47,19.0279,17.8691,1.2563,0.4634,0.4654,3.3915,3.3915,54454.3609,39892.9729,27118.1644,561969.0045,411695.4803
002441.SZ,20230720,10.67,10.69,10.39,10.4,10.67,-0.27,-2.5305,89576.34,93955.415,10.4,2.2454,3.3032,0.78,19.1754,18.0076,1.266,0.467,0.469,3.3654,3.3654,54454.3609,39892.9729,27118.1644,566325.3534,414886.9182
002441.SZ,20230719,10.74,11.06,10.56,10.67,10.77,-0.1,-0.9285,100298.76,107564.64,10.67,2.5142,3.6986,0.82,19.6732,18.4751,1.2989,0.4791,0.4812,3.2802,3.2802,54454.3609,39892.9729,27118.1644,581028.0308,425658.0208
002441.SZ,20230718,10.97,10.99,10.68,10.77,11.02,-0.25,-2.2686,97199.52,104650.75,10.77,2.4365,3.5843,0.82,19.8576,18.6483,1.311,0.4836,0.4857,3.2498,3.2498,54454.3609,39892.9729,27118.1644,586473.4669,429647.3181
002441.SZ,20230717,10.7,11.1,10.68,11.02,10.72,0.3,2.7985,133683.94,146199.813,11.02,3.3511,4.9297,1.25,20.3185,19.0812,1.3415,0.4948,0.497,3.176,3.176,54454.3609,39892.9729,27118.1644,600087.0571,439620.5614
002441.SZ,20230714,10.97,10.99,10.69,10.72,11.0,-0.28,-2.5455,122994.38,133192.202,10.72,3.0831,4.5355,1.25,19.7654,18.5617,1.305,0.4813,0.4835,3.2649,3.2649,54454.3609,39892.9729,27118.1644,583750.7488,427652.6695
002441.SZ,20230713,11.14,11.2,10.89,11.0,11.1,-0.1,-0.9009,119565.16,131454.106,11.0,2.9971,4.409,1.23,20.2817,19.0465,1.339,0.4939,0.4961,3.1818,3.1818,54454.3609,39892.9729,27118.1644,598997.9699,438822.7019
002441.SZ,20230712,11.01,11.28,10.95,11.1,11.04,0.06,0.5435,135694.22,151575.672,11.1,3.4015,5.0038,1.41,20.466,19.2197,1.3512,0.4984,0.5006,3.1532,3.1532,54454.3609,39892.9729,27118.1644,604443.406,442811.9992
002441.SZ,20230711,10.83,11.07,10.73,11.04,10.83,0.21,1.9391,77633.89,84809.759,11.04,1.9461,2.8628,0.71,20.3554,19.1158,1.3439,0.4957,0.4979,3.1703,3.1703,54454.3609,39892.9729,27118.1644,601176.1443,440418.4208
002441.SZ,20230710,11.06,11.08,10.78,10.83,10.94,-0.11,-1.0055,80012.0,87005.202,10.83,2.0057,2.9505,0.63,19.9682,18.7522,1.3183,0.4863,0.4884,3.2318,3.2318,54454.3609,39892.9729,27118.1644,589740.7285,432040.8965
002441.SZ,20230707,11.04,11.06,10.84,10.94,11.02,-0.08,-0.726,78811.0,86260.909,10.94,1.9756,2.9062,0.58,20.171,18.9427,1.3317,0.4912,0.4934,3.1993,6.3985,54454.3609,39892.9729,27118.1644,595730.7082,436429.1235
002441.SZ,20230706,11.17,11.18,10.95,11.02,11.12,-0.1,-0.8993,113070.55,124841.054,11.02,2.8343,4.1696,0.81,20.3185,19.0812,1.3415,0.4948,0.497,3.176,6.3521,54454.3609,39892.9729,27118.1644,600087.0571,439620.5614
002441.SZ,20230705,11.62,11.71,11.41,11.47,11.61,-0.14,-1.2059,131239.93,151254.851,11.47,3.2898,4.8396,0.95,21.1482,19.8604,1.3392,0.515,0.5173,3.0514,3.0514,54454.3609,39892.9729,27118.1644,624591.5195,457572.3992
002441.SZ,20230704,11.49,11.7,11.41,11.61,11.54,0.07,0.6066,143330.55,166275.73,11.61,3.5929,5.2854,1.12,21.4064,20.1028,1.3555,0.5213,0.5236,3.0146,3.0146,54454.3609,39892.9729,27118.1644,632215.13,463157.4154
002441.SZ,20230703,11.5,11.62,11.32,11.54,11.4,0.14,1.2281,165986.76,190971.515,11.54,4.1608,6.1209,1.42,21.2773,19.9816,1.3474,0.5181,0.5204,3.0329,3.0329,54454.3609,39892.9729,27118.1644,628403.3248,460364.9073
002441.SZ,20230630,11.34,11.43,11.25,11.4,11.34,0.06,0.5291,120798.07,137434.945,11.4,3.0281,4.4545,1.01,21.0192,19.7391,1.331,0.5119,0.5141,3.0702,3.0702,54454.3609,39892.9729,27118.1644,620779.7143,454779.8911
002441.SZ,20230629,11.15,11.41,11.11,11.34,11.13,0.21,1.8868,135367.35,153465.333,11.34,3.3933,4.9918,1.09,20.9085,19.6353,1.324,0.5092,0.5114,3.0864,3.0864,54454.3609,39892.9729,27118.1644,617512.4526,452386.3127
002441.SZ,20230628,11.17,11.2,10.76,11.13,11.2,-0.07,-0.625,122654.35,134919.635,11.13,3.0746,4.523,1.02,20.5213,19.2716,1.2995,0.4997,0.502,3.1447,3.1447,54454.3609,39892.9729,27118.1644,606077.0368,444008.7884
002441.SZ,20230627,11.05,11.25,10.96,11.2,10.96,0.24,2.1898,94386.0,105203.685,11.2,2.366,3.4805,0.72,20.6504,19.3928,1.3077,0.5029,0.5051,3.125,3.125,54454.3609,39892.9729,27118.1644,609888.8421,446801.2965
002441.SZ,20230626,11.1,11.29,10.95,10.96,11.18,-0.22,-1.9678,112791.71,125282.763,10.96,2.8274,4.1593,0.78,20.2079,18.9773,1.2796,0.4921,0.4943,3.1934,3.1934,54454.3609,39892.9729,27118.1644,596819.7955,437226.983
002441.SZ,20230621,11.28,11.47,11.15,11.18,11.32,-0.14,-1.2367,133888.27,151119.093,11.18,3.3562,4.9372,0.97,20.6135,19.3582,1.3053,0.502,0.5042,3.1306,3.1306,54454.3609,39892.9729,27118.1644,608799.7549,446003.437
002441.SZ,20230620,11.35,11.52,11.15,11.32,11.21,0.11,0.9813,159260.64,179868.808,11.32,3.9922,5.8728,1.17,20.8717,19.6006,1.3217,0.5083,0.5105,3.0919,3.0919,54454.3609,39892.9729,27118.1644,616423.3654,451588.4532
002441.SZ,20230619,11.24,11.32,11.16,11.21,11.29,-0.08,-0.7086,103516.91,116348.67,11.21,2.5949,3.8173,0.72,20.6688,19.4102,1.3088,0.5033,0.5056,3.1222,3.1222,54454.3609,39892.9729,27118.1644,610433.3857,447200.2262
002441.SZ,20230616,11.4,11.49,11.2,11.29,11.35,-0.06,-0.5286,147657.36,166815.367,11.29,3.7013,5.445,1.16,20.8164,19.5487,1.3182,0.5069,0.5092,3.1001,3.1001,54454.3609,39892.9729,27118.1644,614789.7346,450391.664
002441.SZ,20230615,11.06,11.38,11.06,11.35,11.1,0.25,2.2523,175028.79,197777.934,11.35,4.3875,6.4543,1.53,20.927,19.6526,1.3252,0.5096,0.5119,3.0837,3.0837,54454.3609,39892.9729,27118.1644,618056.9962,452785.2424
002441.SZ,20230614,11.24,11.26,11.01,11.1,11.24,-0.14,-1.2456,105617.55,117531.736,11.1,2.6475,3.8947,0.98,20.466,19.2197,1.296,0.4984,0.5006,3.1532,3.1532,54454.3609,39892.9729,27118.1644,604443.406,442811.9992
002441.SZ,20230613,11.06,11.34,11.03,11.24,11.09,0.15,1.3526,151216.61,169790.327,11.24,3.7906,5.5762,1.42,20.7242,19.4621,1.3123,0.5047,0.5069,3.1139,3.1139,54454.3609,39892.9729,27118.1644,612067.0165,448397.0154
002441.SZ,20230612,10.7,11.1,10.63,11.09,10.7,0.39,3.6449,137231.73,150443.913,11.09,3.44,5.0605,1.24,20.4476,19.2024,1.2948,0.4979,0.5001,3.156,3.156,54454.3609,39892.9729,27118.1644,603898.8624,442413.0695
002441.SZ,20230609,10.58,10.73,10.53,10.7,10.59,0.11,1.0387,66791.56,71052.861,10.7,1.6743,2.463,0.49,19.7285,18.5271,1.2493,0.4804,0.4826,3.271,3.271,54454.3609,39892.9729,27118.1644,582661.6616,426854.81
002441.SZ,20230608,10.72,10.75,10.45,10.59,10.75,-0.16,-1.4884,110473.0,116834.962,10.59,2.7692,4.0738,0.81,19.5257,18.3366,1.2364,0.4755,0.4776,3.305,3.305,54454.3609,39892.9729,27118.1644,576671.6819,422466.583
002441.SZ,20230607,10.74,10.85,10.63,10.75,10.73,0.02,0.1864,70514.04,75666.749,10.75,1.7676,2.6003,0.51,19.8207,18.6137,1.2551,0.4827,0.4848,3.2558,3.2558,54454.3609,39892.9729,27118.1644,585384.3797,428849.4587
002441.SZ,20230606,11.06,11.06,10.71,10.73,11.07,-0.34,-3.0714,145683.84,158243.497,10.73,3.6519,5.3722,1.14,19.7838,18.579,1.2528,0.4818,0.4839,3.2619,3.2619,54454.3609,39892.9729,27118.1644,584295.2925,428051.5992
002441.SZ,20230605,11.25,11.29,10.95,11.07,11.18,-0.11,-0.9839,161574.66,178573.364,11.07,4.0502,5.9582,1.42,20.4107,19.1677,1.2925,0.497,0.4992,3.1617,3.1617,54454.3609,39892.9729,27118.1644,602809.7752,441615.21
002441.SZ,20230602,10.95,11.18,10.9,11.18,10.91,0.27,2.4748,192558.7,213636.434,11.18,4.8269,7.1007,1.93,20.6135,19.3582,1.3053,0.502,0.5042,3.1306,3.1306,54454.3609,39892.9729,27118.1644,608799.7549,446003.437
002441.SZ,20230601,10.79,11.03,10.71,10.91,10.81,0.1,0.9251,114427.4,124709.379,10.91,2.8684,4.2196,1.11,20.1157,18.8907,1.2738,0.4899,0.492,3.2081,3.2081,54454.3609,39892.9729,27118.1644,594097.0774,435232.3343
002441.SZ,20230531,10.8,10.86,10.71,10.81,10.8,0.01,0.0926,82840.34,89352.693,10.81,2.0766,3.0548,0.74,19.9313,18.7176,1.2621,0.4854,0.4875,3.2377,3.2377,54454.3609,39892.9729,27118.1644,588651.6413,431243.037
002441.SZ,20230530,10.65,10.86,10.55,10.8,10.67,0.13,1.2184,85020.21,91270.49,10.8,2.1312,3.1352,0.64,19.9129,18.7002,1.261,0.4849,0.4871,3.2407,3.2407,54454.3609,39892.9729,27118.1644,588107.0977,430844.1073
002441.SZ,20230529,10.9,10.93,10.67,10.67,10.88,-0.21,-1.9301,95282.32,102522.893,10.67,2.3884,3.5136,0.66,19.6732,18.4751,1.2458,0.4791,0.4812,3.2802,3.2802,54454.3609,39892.9729,27118.1644,581028.0308,425658.0208
002441.SZ,20230526,10.9,10.96,10.63,10.88,10.96,-0.08,-0.7299,120424.7,129903.421,10.88,3.0187,4.4407,0.77,20.0604,18.8388,1.2703,0.4885,0.4907,3.2169,3.2169,54454.3609,39892.9729,27118.1644,592463.4466,434035.5452
002441.SZ,20230525,10.77,11.04,10.76,10.96,10.82,0.14,1.2939,130511.24,142311.221,10.96,3.2715,4.8127,0.72,20.2079,18.9773,1.2796,0.4921,0.4943,3.1934,3.1934,54454.3609,39892.9729,27118.1644,596819.7955,437226.983
002441.SZ,20230524,10.78,11.02,10.76,10.82,10.77,0.05,0.4643,129609.92,141026.6,10.82,3.2489,4.7795,0.58,19.9498,18.7349,1.2633,0.4858,0.488,3.2348,3.2348,54454.3609,39892.9729,27118.1644,589196.1849,431641.9668
002441.SZ,20230523,11.1,11.1,10.77,10.77,11.13,-0.36,-3.2345,192863.08,210680.354,10.77,4.8345,7.112,0.66,19.8576,18.6483,1.2575,0.4836,0.4857,3.2498,3.2498,54454.3609,39892.9729,27118.1644,586473.4669,429647.3181
002441.SZ,20230522,11.14,11.3,11.05,11.13,11.19,-0.06,-0.5362,143368.78,160530.804,11.13,3.5938,5.2868,0.41,20.5213,19.2716,1.2995,0.4997,0.502,3.1447,3.1447,54454.3609,39892.9729,27118.1644,606077.0368,444008.7884
002441.SZ,20230519,11.14,11.31,10.93,11.19,11.15,0.04,0.3587,188066.68,209931.26,11.19,4.7143,6.9351,0.53,20.632,19.3755,1.3065,0.5024,0.5047,3.1278,3.1278,54454.3609,39892.9729,27118.1644,609344.2985,446402.3668
002441.SZ,20230518,11.14,11.31,10.99,11.15,11.41,-0.26,-2.2787,252910.98,282011.212,11.15,6.3397,9.3263,0.67,20.5582,19.3063,1.3018,0.5006,0.5029,3.139,3.139,54454.3609,39892.9729,27118.1644,607166.124,444806.6478
002441.SZ,20230517,11.16,11.6,11.09,11.41,11.15,0.26,2.3318,334879.97,378503.934,11.41,8.3945,12.3489,0.85,21.0376,19.7565,1.3322,0.5123,0.5146,3.0675,3.0675,54454.3609,39892.9729,27118.1644,621324.2579,455178.8208
