股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600183.SH,20240412,15.7,16.72,15.7,16.33,15.7,0.63,4.0127,259759.35,423924.455,16.33,1.1018,2.262,1.64,33.0748,33.0748,2.7466,2.3212,2.3212,2.7363,2.7363,235755.7864,235755.7864,114835.6282,3849891.9919,3849891.9919
600183.SH,20240411,15.76,16.05,15.58,15.7,15.83,-0.13,-0.8212,190395.87,300709.201,15.7,0.8076,1.658,1.23,31.7988,31.7988,2.6406,2.2316,2.2316,2.8461,2.8461,235755.7864,235755.7864,114835.6282,3701365.8465,3701365.8465
600183.SH,20240410,16.54,16.58,15.73,15.83,16.51,-0.68,-4.1187,238311.69,380014.49,15.83,1.0108,2.0752,1.58,32.0621,32.0621,2.6625,2.2501,2.2501,2.8228,2.8228,235755.7864,235755.7864,114835.6282,3732014.0987,3732014.0987
600183.SH,20240409,16.55,16.66,16.2,16.51,16.53,-0.02,-0.121,124108.42,203484.647,16.51,0.5264,1.0807,0.74,33.4394,33.4394,2.7768,2.3467,2.3467,2.7065,2.7065,235755.7864,235755.7864,114835.6282,3892328.0335,3892328.0335
600183.SH,20240408,16.8,16.92,16.51,16.53,16.88,-0.35,-2.0735,103394.54,172211.475,16.53,0.4386,0.9004,0.61,33.4799,33.4799,2.7802,2.3496,2.3496,2.7032,2.7032,235755.7864,235755.7864,114835.6282,3897043.1492,3897043.1492
600183.SH,20240403,17.06,17.22,16.82,16.88,17.05,-0.17,-0.9971,136925.82,232264.019,16.88,0.5808,1.1924,0.76,34.1888,34.1888,2.8391,2.3993,2.3993,2.6472,2.6472,235755.7864,235755.7864,114835.6282,3979557.6744,3979557.6744
600183.SH,20240402,17.72,17.75,16.9,17.05,17.65,-0.6,-3.3994,168863.62,290543.382,17.05,0.7163,1.4705,0.97,34.5331,34.5331,2.8677,2.4235,2.4235,2.6208,2.6208,235755.7864,235755.7864,114835.6282,4019636.1581,4019636.1581
600183.SH,20240401,17.3,17.87,16.81,17.65,17.23,0.42,2.4376,218513.02,382137.137,17.65,0.928,1.9077,1.33,35.7039,35.7039,2.972,2.5057,2.5057,2.5349,2.5349,235462.988,235462.988,114542.8298,4155921.7382,4155921.7382
600183.SH,20240329,17.47,17.5,17.04,17.23,17.54,-0.31,-1.7674,205305.49,352634.965,17.23,0.8719,1.7924,1.34,34.8543,34.8543,2.9013,2.446,2.446,2.5966,2.5966,235462.988,235462.988,114542.8298,4057027.2832,4057027.2832
600183.SH,20240328,17.11,17.76,17.04,17.54,17.11,0.43,2.5132,122553.27,214320.848,17.54,0.5205,1.0705,0.67,26.9797,35.4957,3.0131,2.2926,2.4901,2.5507,2.5507,235462.988,235462.988,114483.6566,4130020.8095,4130020.8095
600183.SH,20240327,17.5,17.66,17.04,17.11,17.76,-0.65,-3.6599,185978.12,319926.456,17.11,0.7898,1.6245,0.79,26.3183,34.6255,2.9392,2.2364,2.429,2.6149,2.6149,235462.988,235462.988,114483.6566,4028771.7247,4028771.7247
600183.SH,20240326,17.9,18.1,17.5,17.76,17.78,-0.02,-0.1125,136607.7,242656.127,17.76,0.5802,1.1933,0.56,27.3181,35.9409,3.0509,2.3214,2.5213,2.5192,2.5192,235462.988,235462.988,114483.6566,4181822.6669,4181822.6669
600183.SH,20240325,18.14,18.31,17.72,17.78,18.19,-0.41,-2.254,168607.85,304435.293,17.78,0.7161,1.4728,0.59,27.3488,35.9814,3.0543,2.324,2.5241,2.5163,2.5163,235462.988,235462.988,114483.6566,4186531.9266,4186531.9266
600183.SH,20240322,18.29,18.48,18.0,18.19,18.3,-0.11,-0.6011,153664.93,280107.716,18.19,0.6526,1.3422,0.54,27.9795,36.8111,3.1247,2.3776,2.5823,2.4596,2.4596,235462.988,235462.988,114483.6566,4283071.7517,4283071.7517
600183.SH,20240321,18.78,18.99,18.25,18.3,18.97,-0.67,-3.5319,264815.12,489754.223,18.3,1.1247,2.3131,0.94,28.1487,37.0337,3.1436,2.392,2.5979,2.4448,2.4448,235462.988,235462.988,114483.6566,4308972.6804,4308972.6804
600183.SH,20240320,18.14,19.04,18.14,18.97,18.0,0.97,5.3889,460113.62,859488.1,18.97,1.9541,4.019,1.96,29.1793,38.3896,3.2587,2.4795,2.6931,2.3585,2.3585,235462.988,235462.988,114483.6566,4466732.8824,4466732.8824
600183.SH,20240319,18.37,18.47,17.98,18.0,18.45,-0.45,-2.439,166631.7,302687.226,18.0,0.7077,1.4555,0.71,27.6872,36.4266,3.0921,2.3527,2.5554,2.4856,2.4856,235462.988,235462.988,114483.6566,4238333.784,4238333.784
600183.SH,20240318,17.52,18.6,17.52,18.45,17.48,0.97,5.5492,379707.53,693689.098,18.45,1.6126,3.3167,2.0,28.3794,37.3372,3.1694,2.4116,2.6192,2.4249,2.4249,235462.988,235462.988,114483.6566,4344292.1286,4344292.1286
600183.SH,20240315,17.4,17.5,17.1,17.48,17.42,0.06,0.3444,164025.8,283822.771,17.48,0.6966,1.4327,0.8,26.8874,35.3742,3.0028,2.2848,2.4815,2.5595,2.5595,235462.988,235462.988,114483.6566,4115893.0302,4115893.0302
600183.SH,20240314,18.1,18.1,17.3,17.42,18.03,-0.61,-3.3833,233469.13,408875.074,17.42,0.9915,2.0393,1.22,26.7951,35.2528,2.9925,2.2769,2.473,2.5683,2.5683,235462.988,235462.988,114483.6566,4101765.251,4101765.251
600183.SH,20240313,17.82,18.29,17.41,18.03,17.59,0.44,2.5014,232008.55,416987.583,18.03,0.9853,2.0266,1.37,27.7334,36.4873,3.0973,2.3567,2.5596,2.4814,2.4814,235462.988,235462.988,114483.6566,4245397.6736,4245397.6736
600183.SH,20240312,17.67,17.91,17.28,17.59,17.73,-0.14,-0.7896,160364.1,282011.041,17.59,0.6811,1.4008,0.92,27.0566,35.5968,3.0217,2.2992,2.4972,2.5435,2.5435,235462.988,235462.988,114483.6566,4141793.9589,4141793.9589
600183.SH,20240311,17.5,17.74,17.28,17.73,17.9,-0.17,-0.9497,160553.54,281121.328,17.73,0.6819,1.4024,0.89,27.2719,35.8802,3.0457,2.3175,2.517,2.5234,2.5234,235462.988,235462.988,114483.6566,4174758.7772,4174758.7772
600183.SH,20240308,17.23,18.09,17.17,17.9,17.11,0.79,4.6172,233535.15,413100.111,17.9,0.9918,2.0399,1.4,27.5334,36.2242,3.0749,2.3397,2.5412,2.4994,2.4994,235462.988,235462.988,114483.6566,4214787.4852,4214787.4852
600183.SH,20240307,17.42,17.83,17.05,17.11,17.32,-0.21,-1.2125,173533.61,302489.197,17.11,0.737,1.5158,1.01,26.3183,34.6255,2.9392,2.2364,2.429,2.6149,2.6149,235462.988,235462.988,114483.6566,4028771.7247,4028771.7247
600183.SH,20240306,17.34,17.49,17.05,17.32,17.4,-0.08,-0.4598,121775.91,210507.502,17.32,0.5172,1.0637,0.65,26.6413,35.0504,2.9753,2.2639,2.4588,2.5831,2.5831,235462.988,235462.988,114483.6566,4078218.9522,4078218.9522
600183.SH,20240305,17.33,17.72,17.13,17.4,17.38,0.02,0.1151,186510.29,325196.225,17.4,0.7921,1.6291,1.04,26.7643,35.2123,2.989,2.2743,2.4702,2.5713,2.5713,235462.988,235462.988,114483.6566,4097055.9912,4097055.9912
600183.SH,20240304,17.4,17.73,17.28,17.38,17.39,-0.01,-0.0575,190190.1,332664.609,17.38,0.8077,1.6613,1.11,26.7336,35.1719,2.9856,2.2717,2.4673,2.5742,2.5742,235462.988,235462.988,114483.6566,4092346.7314,4092346.7314
600183.SH,20240301,17.09,17.54,17.05,17.39,17.15,0.24,1.3994,163956.81,285067.864,17.39,0.6963,1.4321,0.99,26.7489,35.1921,2.9873,2.273,2.4688,2.5727,2.5727,235462.988,235462.988,114483.6566,4094701.3613,4094701.3613
600183.SH,20240229,16.66,17.26,16.59,17.15,16.37,0.78,4.7648,196488.59,334223.237,17.15,0.8345,1.7163,1.28,26.3798,34.7064,2.9461,2.2416,2.4347,2.6088,2.6088,235462.988,235462.988,114483.6566,4038190.2442,4038190.2442
600183.SH,20240228,16.98,17.33,16.35,16.37,17.1,-0.73,-4.269,201769.25,337473.141,16.37,0.8569,1.7624,1.47,25.18,33.1279,2.8121,2.1397,2.324,2.7331,2.7331,235462.988,235462.988,114483.6566,3854529.1136,3854529.1136
600183.SH,20240227,16.45,17.11,16.37,17.1,16.47,0.63,3.8251,146279.56,246280.029,17.1,0.6212,1.2777,1.12,26.3029,32.6535,2.9375,2.2351,2.4131,2.6164,2.6164,235462.988,235462.988,114483.6566,4026417.0948,4026417.0948
600183.SH,20240226,16.38,16.72,16.18,16.47,16.29,0.18,1.105,149736.96,247155.355,16.47,0.6359,1.3079,1.02,25.3338,31.4505,2.8293,2.1528,2.3242,2.7165,2.7165,235462.988,235462.988,114483.6566,3878075.4124,3878075.4124
600183.SH,20240223,16.22,16.43,16.0,16.29,16.08,0.21,1.306,131839.37,214563.159,16.29,0.5599,1.1516,0.83,25.0569,31.1068,2.7984,2.1292,2.2988,2.7465,2.7465,235462.988,235462.988,114483.6566,3835692.0745,3835692.0745
600183.SH,20240222,15.68,16.19,15.58,16.08,15.57,0.51,3.2755,135233.35,216518.18,16.08,0.5743,1.1812,0.76,24.7339,30.7057,2.7623,2.1018,2.2691,2.7823,2.7823,235462.988,235462.988,114483.6566,3786244.847,3786244.847
600183.SH,20240221,15.14,15.74,15.1,15.57,15.38,0.19,1.2354,123736.42,192588.871,15.57,0.5255,1.0808,0.64,23.9495,29.7319,2.6747,2.0351,2.1972,2.8735,2.8735,235462.988,235462.988,114483.6566,3666158.7232,3666158.7232
600183.SH,20240220,15.66,15.66,15.14,15.38,15.68,-0.3,-1.9133,109730.99,168541.203,15.38,0.466,0.9585,0.5,23.6572,29.3691,2.642,2.0103,2.1704,2.909,2.909,235462.988,235462.988,114483.6566,3621420.7554,3621420.7554
600183.SH,20240219,15.3,15.72,14.92,15.68,15.0,0.68,4.5333,233381.24,359994.528,15.68,0.9912,2.0386,1.11,24.1187,29.9419,2.6936,2.0495,2.2127,2.8533,2.8533,235462.988,235462.988,114483.6566,3692059.6518,3692059.6518
600183.SH,20240208,14.68,15.2,14.6,15.0,14.69,0.31,2.1103,192136.27,287514.142,15.0,0.816,1.6783,0.91,23.0727,28.6434,2.5767,1.9606,2.1167,2.9827,2.9827,235462.988,235462.988,114483.6566,3531944.82,3531944.82
600183.SH,20240207,14.74,15.1,14.41,14.69,14.69,0.0,0.0,229239.71,338261.917,14.69,0.9736,2.0024,1.17,22.5959,28.0515,2.5235,1.9201,2.073,3.0456,3.0456,235462.988,235462.988,114483.6566,3458951.2937,3458951.2937
600183.SH,20240206,13.73,14.78,13.54,14.69,13.75,0.94,6.8364,206971.92,296576.557,14.69,0.879,1.8079,0.93,22.5959,28.0515,2.5235,1.9201,2.073,3.0456,3.0456,235462.988,235462.988,114483.6566,3458951.2937,3458951.2937
600183.SH,20240205,14.0,14.08,13.1,13.75,13.95,-0.2,-1.4337,245959.02,335196.402,13.75,1.0446,2.1484,1.18,21.15,26.2565,2.362,1.7972,1.9403,3.2538,3.2538,235462.988,235462.988,114483.6566,3237616.085,3237616.085
600183.SH,20240202,14.65,14.93,13.57,13.95,14.65,-0.7,-4.7782,181503.04,257329.097,13.95,0.7708,1.5854,0.75,21.4576,26.6384,2.3964,1.8234,1.9686,3.2072,3.2072,235462.988,235462.988,114483.6566,3284708.6826,3284708.6826
600183.SH,20240201,14.2,14.79,14.01,14.65,14.35,0.3,2.0906,189150.07,274375.95,14.65,0.8033,1.6522,0.81,22.5343,27.9751,2.5166,1.9149,2.0674,3.0539,3.0539,235462.988,235462.988,114483.6566,3449532.7742,3449532.7742
600183.SH,20240131,14.66,14.88,14.29,14.35,14.73,-0.38,-2.5798,157058.93,227720.855,14.35,0.667,1.3719,0.68,22.0729,27.4022,2.4651,1.8757,2.025,3.1178,3.1178,235462.988,235462.988,114483.6566,3378893.8778,3378893.8778
600183.SH,20240130,15.28,15.29,14.64,14.73,15.62,-0.89,-5.6978,338808.16,505183.763,14.73,1.4389,2.9594,1.83,22.6574,28.1278,2.5304,1.9253,2.0786,3.0373,3.0373,235462.988,235462.988,114483.6566,3468369.8132,3468369.8132
600183.SH,20240129,15.46,16.06,15.41,15.62,15.61,0.01,0.0641,174590.81,272556.546,15.62,0.7415,1.525,0.96,24.0264,29.8273,2.6833,2.0417,2.2042,2.8643,2.8643,235462.988,235462.988,114483.6566,3677931.8726,3677931.8726
600183.SH,20240126,16.41,16.51,15.28,15.61,16.52,-0.91,-5.5085,346265.06,538443.643,15.61,1.4706,3.0246,2.42,24.011,29.8083,2.6815,2.0404,2.2028,2.8661,2.8661,235462.988,235462.988,114483.6566,3675577.2427,3675577.2427
600183.SH,20240125,15.88,16.65,15.55,16.52,15.83,0.69,4.3588,157127.17,256680.655,16.52,0.6673,1.3725,1.09,25.4107,31.546,2.8379,2.1593,2.3312,2.7082,2.7082,235462.988,235462.988,114483.6566,3889848.5618,3889848.5618
600183.SH,20240124,16.0,16.15,15.41,15.83,15.98,-0.15,-0.9387,138444.3,217147.504,15.83,0.588,1.2093,0.97,24.3494,30.2284,2.7193,2.0691,2.2339,2.8263,2.8263,235462.988,235462.988,114483.6566,3727379.1,3727379.1
600183.SH,20240123,16.14,16.2,15.82,15.98,16.15,-0.17,-1.0526,109806.95,175525.601,15.98,0.4663,0.9591,0.76,24.5801,30.5148,2.7451,2.0887,2.255,2.7998,2.7998,235462.988,235462.988,114483.6566,3762698.5482,3762698.5482
600183.SH,20240122,16.8,16.87,16.01,16.15,16.68,-0.53,-3.1775,154909.51,254671.603,16.15,0.6579,1.3531,0.9,24.8416,30.8394,2.7743,2.1109,2.279,2.7703,2.7703,235462.988,235462.988,114483.6566,3802727.2562,3802727.2562
600183.SH,20240119,16.59,17.22,16.56,16.68,16.57,0.11,0.6639,154502.56,260226.226,16.68,0.6562,1.3496,0.94,25.6568,31.8515,2.8653,2.1802,2.3538,2.6823,2.6823,235462.988,235462.988,114483.6566,3927522.6398,3927522.6398
600183.SH,20240118,16.34,16.67,15.86,16.57,16.41,0.16,0.975,160608.56,260737.357,16.57,0.6821,1.4029,1.05,25.4876,31.6414,2.8464,2.1658,2.3383,2.7001,2.7001,235462.988,235462.988,114483.6566,3901621.7112,3901621.7112
600183.SH,20240117,17.27,17.32,16.41,16.41,17.27,-0.86,-4.9797,133908.63,224082.93,16.41,0.5687,1.1697,0.88,25.2415,31.3359,2.819,2.1449,2.3157,2.7264,2.7264,235462.988,235462.988,114483.6566,3863947.6331,3863947.6331
600183.SH,20240116,17.5,17.53,16.98,17.27,17.41,-0.14,-0.8041,122177.87,210595.096,17.27,0.5189,1.0672,0.82,26.5644,32.9781,2.9667,2.2573,2.4371,2.5906,2.5906,235462.988,235462.988,114483.6566,4066445.8028,4066445.8028
600183.SH,20240115,16.38,17.57,16.38,17.41,16.43,0.98,5.9647,291420.35,500612.373,17.41,1.2376,2.5455,2.53,26.7797,33.2455,2.9907,2.2756,2.4568,2.5698,2.5698,235462.988,235462.988,114483.6566,4099410.6211,4099410.6211
600183.SH,20240112,16.68,16.75,16.37,16.43,16.76,-0.33,-1.969,112031.11,184968.968,16.43,0.4758,0.9786,0.97,25.2723,31.3741,2.8224,2.1475,2.3185,2.7231,2.7231,235462.988,235462.988,114483.6566,3868656.8928,3868656.8928
600183.SH,20240111,16.41,16.95,16.41,16.76,16.5,0.26,1.5758,104742.27,175838.724,16.76,0.4448,0.9149,0.84,25.7799,32.0042,2.8791,2.1907,2.3651,2.6695,2.6695,235462.988,235462.988,114483.6566,3946359.6789,3946359.6789
600183.SH,20240110,16.79,16.87,16.44,16.5,16.85,-0.35,-2.0772,128341.55,213242.266,16.5,0.5451,1.121,0.98,25.38,31.5078,2.8344,2.1567,2.3284,2.7115,2.7115,235462.988,235462.988,114483.6566,3885139.302,3885139.302
600183.SH,20240109,16.56,17.08,16.56,16.85,16.54,0.31,1.8742,106843.84,179788.086,16.85,0.4538,0.9333,0.76,25.9183,32.1761,2.8945,2.2024,2.3778,2.6552,2.6552,235462.988,235462.988,114483.6566,3967551.3478,3967551.3478
600183.SH,20240108,16.89,16.95,16.5,16.54,16.98,-0.44,-2.5913,123578.09,205724.679,16.54,0.5248,1.0794,0.85,25.4415,31.5841,2.8413,2.1619,2.3341,2.705,2.705,235462.988,235462.988,114483.6566,3894557.8215,3894557.8215
600183.SH,20240105,17.1,17.3,16.85,16.98,17.25,-0.27,-1.5652,115432.17,197064.982,16.98,0.4902,1.0083,0.76,26.1183,32.4244,2.9169,2.2194,2.3962,2.6349,2.6349,235462.988,235462.988,114483.6566,3998161.5362,3998161.5362
600183.SH,20240104,17.46,17.49,17.1,17.25,17.52,-0.27,-1.5411,151340.29,260940.079,17.25,0.6427,1.3219,1.07,26.5336,32.9399,2.9633,2.2547,2.4343,2.5936,2.5936,235462.988,235462.988,114483.6566,4061736.543,4061736.543
600183.SH,20240103,17.86,17.88,17.35,17.52,17.89,-0.37,-2.0682,155666.11,273244.2,17.52,0.6611,1.3632,1.17,26.9489,33.4555,3.0096,2.29,2.4724,2.5537,2.5537,235462.988,235462.988,114187.7504,4125311.5498,4125311.5498
600183.SH,20240102,18.33,18.35,17.8,17.89,18.31,-0.42,-2.2938,159555.03,287133.991,17.89,0.6785,1.3973,1.32,27.4835,34.1191,3.077,2.3354,2.5214,2.504,2.504,235167.0818,235167.0818,114187.7504,4207139.0934,4207139.0934
600183.SH,20231229,18.03,18.4,18.01,18.31,17.99,0.32,1.7788,148982.03,272475.111,18.31,0.6335,1.3047,1.32,28.1287,34.9201,3.1492,2.3903,2.5806,3.2262,2.4466,235167.0818,235167.0818,114187.7504,4305909.2678,4305909.2678
600183.SH,20231228,17.88,18.03,17.72,17.99,17.81,0.18,1.0107,145865.87,261366.913,17.99,0.6203,1.2774,1.3,27.6371,34.3098,3.0942,2.3485,2.5355,3.2836,2.4901,235167.0818,235167.0818,114187.7504,4230655.8016,4230655.8016
600183.SH,20231227,17.49,17.9,17.49,17.81,17.51,0.3,1.7133,95183.57,168817.705,17.81,0.4047,0.8336,0.77,27.3606,33.9665,3.0632,2.325,2.5101,3.3167,2.5152,235167.0818,235167.0818,114187.7504,4188325.7269,4188325.7269
600183.SH,20231226,17.86,17.86,17.34,17.51,17.96,-0.45,-2.5056,117846.81,206276.429,17.51,0.5011,1.032,0.77,26.8997,33.3944,3.0116,2.2858,2.4678,3.3736,2.5583,235167.0818,235167.0818,114187.7504,4117775.6023,4117775.6023
600183.SH,20231225,17.8,17.99,17.66,17.96,17.88,0.08,0.4474,98646.25,175603.685,17.96,0.4195,0.8639,0.55,27.591,34.2526,3.089,2.3446,2.5313,3.289,2.4942,235167.0818,235167.0818,114187.7504,4223600.7891,4223600.7891
600183.SH,20231222,18.07,18.17,17.71,17.88,18.06,-0.18,-0.9967,107700.35,192852.633,17.88,0.458,0.9432,0.52,27.4681,34.1001,3.0753,2.3341,2.52,3.3038,2.5054,235167.0818,235167.0818,114187.7504,4204787.4226,4204787.4226
600183.SH,20231221,17.8,18.2,17.65,18.06,17.86,0.2,1.1198,143729.57,257943.378,18.06,0.6112,1.2587,0.48,27.7446,34.4433,3.1062,2.3576,2.5454,3.2708,2.4804,235167.0818,235167.0818,114187.7504,4247117.4973,4247117.4973
600183.SH,20231220,18.35,18.35,17.84,17.86,18.36,-0.5,-2.7233,151626.85,272943.596,17.86,0.6448,1.3279,0.38,27.4374,34.0619,3.0718,2.3315,2.5172,3.3075,2.5082,235167.0818,235167.0818,114187.7504,4200084.0809,4200084.0809
600183.SH,20231219,17.84,18.47,17.65,18.36,17.81,0.55,3.0882,265190.98,481811.311,18.36,1.1277,2.3224,0.72,28.2055,35.0155,3.1578,2.3968,2.5876,3.2174,2.4399,235167.0818,235167.0818,114187.7504,4317667.6218,4317667.6218
600183.SH,20231218,17.66,17.97,17.53,17.81,17.78,0.03,0.1687,221715.6,395148.961,17.81,0.9428,1.9417,0.63,27.3606,33.9665,3.0632,2.325,2.5101,3.3167,2.5152,235167.0818,235167.0818,114187.7504,4188325.7269,4188325.7269
600183.SH,20231215,18.0,18.2,17.55,17.78,18.0,-0.22,-1.2222,256602.93,456172.104,17.78,1.0912,2.2472,0.79,27.3145,33.9093,3.0581,2.3211,2.5059,3.3223,2.5195,235167.0818,235167.0818,114187.7504,4181270.7144,4181270.7144
600183.SH,20231214,18.1,18.9,17.77,18.0,18.53,-0.53,-2.8602,605168.69,1103692.116,18.0,2.5734,5.2998,2.72,27.6524,34.3289,3.0959,2.3498,2.5369,3.2817,2.4887,235167.0818,235167.0818,114187.7504,4233007.4724,4233007.4724
600183.SH,20231213,17.25,18.98,16.99,18.53,17.25,1.28,7.4203,642655.11,1168576.235,18.53,2.7328,5.6281,5.9,28.4667,35.3397,3.1871,2.419,2.6116,3.1879,2.4175,235167.0818,235167.0818,114187.7504,4357646.0258,4357646.0258
600183.SH,20231212,17.18,17.3,17.08,17.25,17.18,0.07,0.4075,116380.04,200201.816,17.25,0.4949,1.0192,1.11,26.5003,32.8985,2.9669,2.2519,2.4312,3.4244,2.5969,235167.0818,235167.0818,114187.7504,4056632.1611,4056632.1611
600183.SH,20231211,16.75,17.3,16.56,17.18,16.88,0.3,1.7773,142966.09,242284.781,17.18,0.6079,1.252,1.49,26.3927,32.765,2.9549,2.2427,2.4213,3.4384,2.6075,235167.0818,235167.0818,114187.7504,4040170.4653,4040170.4653
600183.SH,20231208,16.59,17.05,16.57,16.88,16.59,0.29,1.748,119050.01,201410.87,16.88,0.5062,1.0426,1.3,25.9318,32.1929,2.9033,2.2036,2.379,3.4995,2.6538,235167.0818,235167.0818,114187.7504,3969620.3408,3969620.3408
600183.SH,20231207,16.5,16.69,16.42,16.59,16.57,0.02,0.1207,91922.02,152094.445,16.59,0.3909,0.805,1.0,25.4863,31.6398,2.8534,2.1657,2.3382,3.5606,2.7002,235167.0818,235167.0818,114187.7504,3901421.8871,3901421.8871
600183.SH,20231206,16.5,16.7,16.46,16.57,16.54,0.03,0.1814,74324.38,123094.558,16.57,0.316,0.6509,0.77,25.4556,31.6017,2.8499,2.1631,2.3354,3.5649,2.7035,235167.0818,235167.0818,114187.7504,3896718.5454,3896718.5454
600183.SH,20231205,16.88,16.92,16.53,16.54,16.88,-0.34,-2.0142,95365.99,159220.871,16.54,0.4055,0.8352,0.96,25.4095,31.5445,2.8448,2.1592,2.3311,3.5714,2.7084,235167.0818,235167.0818,114187.7504,3889663.533,3889663.533
600183.SH,20231204,17.15,17.27,16.86,16.88,17.18,-0.3,-1.7462,99248.93,168216.387,16.88,0.422,0.8692,0.89,25.9318,32.1929,2.9033,2.2036,2.379,3.4995,2.6538,235167.0818,235167.0818,114187.7504,3969620.3408,3969620.3408
600183.SH,20231201,17.1,17.23,16.91,17.18,17.13,0.05,0.2919,97730.31,166857.794,17.18,0.4156,0.8559,0.85,26.3927,32.765,2.9549,2.2427,2.4213,3.4384,2.6075,235167.0818,235167.0818,114187.7504,4040170.4653,4040170.4653
600183.SH,20231130,17.17,17.17,16.86,17.13,17.18,-0.05,-0.291,93333.02,159178.266,17.13,0.3969,0.8174,0.83,26.3159,32.6697,2.9463,2.2362,2.4143,3.4484,2.6151,235167.0818,235167.0818,114187.7504,4028412.1112,4028412.1112
600183.SH,20231129,17.17,17.42,17.1,17.18,17.13,0.05,0.2919,98978.54,170628.354,17.18,0.4209,0.8668,0.86,26.3927,32.765,2.9549,2.2427,2.4213,3.4384,2.6075,235167.0818,235167.0818,114187.7504,4040170.4653,4040170.4653
600183.SH,20231128,17.0,17.32,16.91,17.13,17.03,0.1,0.5872,109075.42,186674.459,17.13,0.4638,0.9552,0.8,26.3159,32.6697,2.9463,2.2362,2.4143,3.4484,2.6151,235167.0818,235167.0818,114187.7504,4028412.1112,4028412.1112
600183.SH,20231127,16.81,17.13,16.75,17.03,16.84,0.19,1.1283,155403.89,263644.515,17.03,0.6608,1.361,1.08,26.1623,32.479,2.9291,2.2232,2.4002,3.4687,2.6304,235167.0818,235167.0818,114187.7504,4004895.4031,4004895.4031
600183.SH,20231124,17.06,17.14,16.77,16.84,17.11,-0.27,-1.578,115002.69,194021.944,16.84,0.489,1.0071,0.85,25.8704,32.1166,2.8964,2.1984,2.3734,3.5078,2.6601,235167.0818,235167.0818,114187.7504,3960213.6575,3960213.6575
600183.SH,20231123,16.86,17.18,16.83,17.11,16.86,0.25,1.4828,80587.45,137454.924,17.11,0.3427,0.7057,0.58,26.2852,32.6315,2.9428,2.2336,2.4115,3.4524,2.6181,235167.0818,235167.0818,114187.7504,4023708.7696,4023708.7696
600183.SH,20231122,16.94,17.12,16.86,16.86,16.99,-0.13,-0.7652,115229.2,195579.401,16.86,0.49,1.0091,0.8,25.9011,32.1547,2.8998,2.201,2.3762,3.5036,2.657,235167.0818,235167.0818,114187.7504,3964916.9991,3964916.9991
600183.SH,20231121,17.23,17.3,16.95,16.99,17.13,-0.14,-0.8173,212431.38,362152.462,16.99,0.9033,1.8604,1.58,26.1008,32.4027,2.9222,2.2179,2.3946,3.4768,2.6366,235167.0818,235167.0818,114187.7504,3995488.7198,3995488.7198
600183.SH,20231120,17.56,17.68,17.1,17.13,17.57,-0.44,-2.5043,196607.67,340150.573,17.13,0.836,1.7218,1.62,26.3159,32.6697,2.9463,2.2362,2.4143,3.4484,2.6151,235167.0818,235167.0818,114187.7504,4028412.1112,4028412.1112
600183.SH,20231117,17.48,17.61,17.43,17.57,17.51,0.06,0.3427,73674.0,129076.922,17.57,0.3133,0.6452,0.55,26.9919,33.5088,3.0219,2.2937,2.4763,3.362,2.5496,235167.0818,235167.0818,114187.7504,4131885.6272,4131885.6272
600183.SH,20231116,17.67,17.8,17.5,17.51,17.73,-0.22,-1.2408,99042.78,174464.627,17.51,0.4212,0.8674,0.67,26.8997,33.3944,3.0116,2.2858,2.4678,3.3736,2.5583,235167.0818,235167.0818,114187.7504,4117775.6023,4117775.6023
600183.SH,20231115,17.88,18.24,17.57,17.73,17.66,0.07,0.3964,140032.0,249181.694,17.73,0.5955,1.2263,0.96,27.2377,33.814,3.0495,2.3145,2.4988,3.3317,2.5266,235167.0818,235167.0818,114187.7504,4169512.3603,4169512.3603
600183.SH,20231114,17.49,17.81,17.44,17.66,17.43,0.23,1.3196,162891.83,287510.956,17.66,0.6927,1.4265,1.07,27.1301,33.6805,3.0374,2.3054,2.489,3.3449,2.5366,235167.0818,235167.0818,114187.7504,4153050.6646,4153050.6646
600183.SH,20231113,17.57,17.7,17.32,17.43,17.59,-0.16,-0.9096,131817.89,230421.603,17.43,0.5605,1.1544,0.71,26.7768,33.2418,2.9979,2.2754,2.4566,3.389,2.5701,235167.0818,235167.0818,114187.7504,4098962.2358,4098962.2358
600183.SH,20231110,17.51,17.68,17.43,17.59,17.57,0.02,0.1138,135361.09,237291.588,17.59,0.5756,1.1854,0.71,27.0226,33.547,3.0254,2.2963,2.4791,3.3582,2.5467,235167.0818,235167.0818,114187.7504,4136588.9689,4136588.9689
600183.SH,20231109,17.63,17.8,17.49,17.57,17.62,-0.05,-0.2838,174139.18,306768.73,17.57,0.7405,1.525,0.95,26.9919,33.5088,3.0219,2.2937,2.4763,3.362,2.5496,235167.0818,235167.0818,114187.7504,4131885.6272,4131885.6272
