股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300101.SZ,20250206,17.3,18.29,17.06,18.24,17.26,0.98,5.6779,270043.0,484893.427,18.24,4.7707,6.748,1.76,142.6751,213903.4114,5.728,12.1589,12.9471,0.0,,56790.57,56604.3415,40018.3415,1035859.9968,1032463.189
300101.SZ,20250205,17.1,17.56,16.99,17.26,16.73,0.53,3.168,173287.0,299887.698,17.26,3.0614,4.3302,1.19,135.0094,202410.7939,5.4202,11.5056,12.2515,0.0,,56790.57,56604.3415,40018.3415,980205.2382,976990.9343
300101.SZ,20250127,17.43,17.49,16.69,16.73,17.25,-0.52,-3.0145,140949.0,239746.189,16.73,2.4901,3.5221,0.95,130.8637,196195.3987,5.2538,11.1523,11.8753,0.0,,56790.57,56604.3415,40018.3415,950106.2361,946990.6333
300101.SZ,20250124,16.92,17.28,16.82,17.25,16.93,0.32,1.8901,139617.0,238866.828,17.25,2.4665,3.4888,0.91,134.9312,202293.5223,5.4171,11.499,12.2444,0.0,,56790.57,56604.3415,40018.3415,979637.3325,976424.8909
300101.SZ,20250123,17.18,17.7,16.92,16.93,16.97,-0.04,-0.2357,191681.36,331214.659,16.93,3.3863,4.7898,1.23,132.4281,198540.8308,5.3166,11.2856,12.0173,0.0,,56790.57,56604.3415,40018.3415,961464.3501,958311.5016
300101.SZ,20250122,17.1,17.12,16.78,16.97,17.2,-0.23,-1.3372,121083.0,205002.285,16.97,2.1391,3.0257,0.73,132.741,199009.9173,5.3291,11.3123,12.0456,0.0,,56790.57,56604.3415,40018.3415,963735.9729,960575.6753
300101.SZ,20250121,17.31,17.4,16.87,17.2,17.23,-0.03,-0.1741,133287.53,227283.639,17.2,2.3547,3.3307,0.71,134.5401,201707.1642,5.4014,11.4656,12.2089,0.0,,56790.57,56604.3415,40018.3415,976797.804,973594.6738
300101.SZ,20250120,17.55,17.75,17.16,17.23,17.36,-0.13,-0.7488,157533.0,273585.268,17.23,2.7831,3.9365,0.83,134.7748,202058.9791,5.4108,11.4856,12.2302,0.0,,56790.57,56604.3415,40018.3415,978501.5211,975292.804
300101.SZ,20250117,17.25,17.73,17.08,17.36,17.4,-0.04,-0.2299,162220.88,281388.635,17.36,2.8659,4.0537,0.83,135.7916,203583.5099,5.4516,11.5723,12.3225,0.0,,56790.57,56604.3415,40018.3415,985884.2952,982651.3684
300101.SZ,20250116,17.54,18.07,17.14,17.4,17.39,0.01,0.0575,203587.0,357228.469,17.4,3.5967,5.0873,1.03,136.1045,204052.5964,5.4642,11.5989,12.3509,0.0,,56790.57,56604.3415,40018.3415,988155.918,984915.5421
300101.SZ,20250115,17.74,17.94,17.35,17.39,17.67,-0.28,-1.5846,172332.0,302162.365,17.39,3.0445,4.3063,0.77,136.0263,203935.3248,5.461,11.5923,12.3438,0.0,,56790.57,56604.3415,40018.3415,987588.0123,984349.4987
300101.SZ,20250114,16.75,17.72,16.35,17.67,16.5,1.17,7.0909,241625.52,417199.919,17.67,4.2687,6.0379,1.04,138.2165,207218.9298,5.549,11.7789,12.5425,0.0,,56790.57,56604.3415,40018.3415,1003489.3719,1000198.7143
300101.SZ,20250113,16.35,16.69,15.86,16.5,16.55,-0.05,-0.3021,173155.92,282376.653,16.5,3.0591,4.3269,0.58,129.0646,193498.1517,5.1815,10.999,11.712,0.0,,56790.57,56604.3415,40018.3415,937044.405,933971.6348
300101.SZ,20250110,16.93,17.43,16.52,16.55,17.01,-0.46,-2.7043,183247.64,311499.673,16.55,3.2373,4.5791,0.5,129.4557,194084.5098,5.1972,11.0323,11.7475,0.0,,56790.57,56604.3415,40018.3415,939883.9335,936801.8518
300101.SZ,20250109,16.65,17.22,16.58,17.01,16.66,0.35,2.1008,214445.0,362947.746,17.01,3.7885,5.3587,0.59,133.0539,199479.0037,5.3417,11.339,12.074,0.0,,56790.57,56604.3415,40018.3415,966007.5957,962839.8489
300101.SZ,20250108,16.87,16.89,15.88,16.66,16.95,-0.29,-1.7109,304073.95,496859.245,16.66,5.3719,7.5984,0.92,130.3162,195374.4975,5.2318,11.1057,11.8256,0.0,,56790.57,56604.3415,40018.3415,946130.8962,943028.3294
300101.SZ,20250107,16.39,17.04,16.32,16.95,16.39,0.56,3.4167,287516.88,478199.667,16.95,5.0794,7.1846,0.98,132.5846,198775.3741,5.3229,11.299,12.0314,0.0,,56790.57,56604.3415,40018.3415,962600.1615,959443.5884
300101.SZ,20250106,17.66,17.78,16.2,16.39,17.48,-1.09,-6.2357,509050.15,853777.287,16.39,8.9931,12.7204,2.33,128.2042,192208.1641,5.147,10.9257,11.6339,0.0,,56790.57,56604.3415,40018.3415,930797.4423,927745.1572
300101.SZ,20250103,19.7,19.7,17.32,17.48,20.56,-3.08,-14.9805,520191.08,944276.294,17.48,9.19,12.9988,3.87,136.7303,204990.7692,5.4893,11.6523,12.4077,0.0,,56790.57,56604.3415,40018.3415,992699.1636,989443.8894
300101.SZ,20250102,21.65,21.65,20.33,20.56,21.66,-1.1,-5.0785,204919.75,428637.834,20.56,3.6202,5.1206,1.76,160.8223,241110.4242,6.4565,13.7054,14.5939,0.0,,56790.57,56604.3415,40018.3415,1167614.1192,1163785.2612
300101.SZ,20241231,22.68,22.77,21.64,21.66,22.64,-0.98,-4.3286,129921.0,287369.476,21.66,2.2952,3.2465,1.09,169.4266,254010.301,6.8019,14.4387,15.3747,0.0,,56790.57,56604.3415,40018.3415,1230083.7462,1226050.0369
300101.SZ,20241230,22.7,23.04,22.3,22.64,22.91,-0.27,-1.1785,103098.0,233585.465,22.64,1.8214,2.5763,0.82,177.0923,265502.9185,7.1097,15.092,16.0703,0.0,,56790.57,56604.3415,40018.3415,1285738.5048,1281522.2916
300101.SZ,20241227,22.88,23.71,22.63,22.91,22.8,0.11,0.4825,135794.01,315751.88,22.91,2.399,3.3933,0.95,179.2043,268669.2519,7.1945,15.2719,16.262,0.0,,56790.57,56604.3415,40018.3415,1301071.9587,1296805.4638
300101.SZ,20241226,22.63,23.1,22.43,22.8,22.63,0.17,0.7512,99047.5,225941.915,22.8,1.7498,2.4751,0.68,178.3438,267379.2642,7.1599,15.1986,16.1839,0.0,,56790.57,56604.3415,40018.3415,1294824.996,1290578.9862
300101.SZ,20241225,22.8,22.99,22.07,22.63,22.99,-0.36,-1.5659,113504.0,254938.931,22.63,2.0052,2.8363,0.76,177.0141,265385.6469,7.1066,15.0853,16.0632,0.0,,56790.57,56604.3415,40018.3415,1285170.5991,1280956.2481
300101.SZ,20241224,22.91,23.65,22.7,22.99,22.66,0.33,1.4563,144002.82,333291.053,22.99,2.544,3.5984,0.94,179.83,269607.4248,7.2196,15.3253,16.3188,0.0,,56790.57,56604.3415,40018.3415,1305615.2043,1301333.8111
300101.SZ,20241223,23.45,23.83,22.57,22.66,23.5,-0.84,-3.5745,139085.33,320370.641,22.66,2.4571,3.4755,0.84,177.2487,265737.4617,7.116,15.1053,16.0845,0.0,,56790.57,56604.3415,40018.3415,1286874.3162,1282654.3784
300101.SZ,20241220,22.62,23.84,22.42,23.5,22.62,0.88,3.8904,219336.6,511093.315,23.5,3.8749,5.4809,1.3,183.8193,275588.2767,7.3798,15.6652,16.6808,0.0,,56790.57,56604.3415,40018.3415,1334578.395,1330202.0253
300101.SZ,20241219,22.21,22.9,22.02,22.62,22.46,0.16,0.7124,113904.0,256863.593,22.62,2.0123,2.8463,0.63,176.9359,265268.3753,7.1034,15.0786,16.0561,0.0,,56790.57,56604.3415,40018.3415,1284602.6934,1280390.2047
300101.SZ,20241218,22.4,22.8,22.23,22.46,22.38,0.08,0.3575,134530.0,302061.123,22.46,2.3767,3.3617,0.7,175.6843,263392.0296,7.0532,14.972,15.9426,0.0,,56790.57,56604.3415,40018.3415,1275516.2022,1271333.5101
300101.SZ,20241217,23.49,23.49,22.26,22.38,23.31,-0.93,-3.9897,157934.0,359381.111,22.38,2.7901,3.9465,0.75,175.0586,262453.8567,7.0281,14.9186,15.8858,0.0,,56790.57,56604.3415,40018.3415,1270972.9566,1266805.1628
300101.SZ,20241216,24.09,24.3,22.96,23.31,24.01,-0.7,-2.9155,204838.99,481777.609,23.31,3.6188,5.1186,0.92,182.3331,273360.1162,7.3201,15.5386,16.5459,0.0,,56790.57,56604.3415,40018.3415,1323788.1867,1319447.2004
300101.SZ,20241213,25.13,25.16,23.97,24.01,25.38,-1.37,-5.398,231999.42,564610.239,24.01,4.0986,5.7973,0.95,187.8086,281569.1287,7.5399,16.0052,17.0428,0.0,,56790.57,56604.3415,40018.3415,1363541.5857,1359070.2394
300101.SZ,20241212,25.38,26.02,24.97,25.38,25.29,0.09,0.3559,181671.5,461644.206,25.38,3.2095,4.5397,0.62,198.5249,297635.3389,7.9702,16.9185,18.0152,0.0,,56790.57,56604.3415,40018.3415,1441344.6666,1436618.1873
300101.SZ,20241211,24.95,25.5,24.49,25.29,24.96,0.33,1.3221,183254.0,456607.579,25.29,3.2375,4.5793,0.56,197.8209,296579.8944,7.9419,16.8585,17.9513,0.0,,56790.57,56604.3415,40018.3415,1436233.5153,1431523.7965
300101.SZ,20241210,25.8,26.05,24.8,24.96,24.83,0.13,0.5236,246389.92,622226.124,24.96,4.3528,6.1569,0.78,195.2396,292709.9314,7.8383,16.6385,17.7171,0.0,,56790.57,56604.3415,40018.3415,1417492.6272,1412844.3638
300101.SZ,20241209,25.92,26.13,24.62,24.83,26.07,-1.24,-4.7564,264155.41,662922.867,24.83,4.6667,6.6009,0.84,194.2227,291185.4005,7.7974,16.5518,17.6248,0.0,,56790.57,56604.3415,40018.3415,1410109.8531,1405485.7994
300101.SZ,20241206,26.96,27.3,25.84,26.07,26.73,-0.66,-2.4691,348265.6,922995.718,26.07,6.1526,8.7026,1.25,203.9221,305727.0797,8.1868,17.3784,18.505,0.0,,56790.57,56604.3415,40018.3415,1480530.1599,1475675.1829
300101.SZ,20241205,24.47,26.98,24.47,26.73,24.58,2.15,8.7469,426537.25,1099356.713,26.73,7.5354,10.6585,1.8,209.0847,313467.0058,8.3941,17.8184,18.9735,0.0,,56790.57,56604.3415,40018.3415,1518011.9361,1513034.0483
300101.SZ,20241204,24.29,25.56,24.21,24.58,23.83,0.75,3.1473,344736.76,859531.334,24.58,6.0903,8.6145,1.57,192.2672,288253.6103,7.7189,16.3852,17.4474,0.0,,56790.57,56604.3415,40018.3415,1395912.2106,1391334.7141
300101.SZ,20241203,24.37,24.48,23.38,23.83,24.38,-0.55,-2.2559,186284.83,445608.463,23.83,3.291,4.655,0.86,186.4006,279458.2397,7.4834,15.8852,16.915,0.0,,56790.57,56604.3415,40018.3415,1353319.2831,1348881.4579
300101.SZ,20241202,23.46,24.63,23.25,24.38,23.58,0.8,3.3927,267436.24,641930.434,24.38,4.7247,6.6828,1.32,190.7028,285908.1781,7.6561,16.2519,17.3054,0.0,,56790.57,56604.3415,40018.3415,1384554.0966,1380013.8458
300101.SZ,20241129,23.14,23.9,22.82,23.58,23.13,0.45,1.9455,171767.0,401395.912,23.58,3.0345,4.2922,0.76,184.4451,276526.4496,7.4049,15.7186,16.7376,0.0,,56790.57,56604.3415,40018.3415,1339121.6406,1334730.3726
300101.SZ,20241128,23.66,24.24,23.05,23.13,23.87,-0.74,-3.1001,212921.88,504087.645,23.13,3.7616,5.3206,0.82,180.9251,271249.2273,7.2636,15.4186,16.4181,0.0,,56790.57,56604.3415,40018.3415,1313565.8841,1309258.4189
300101.SZ,20241127,22.41,23.91,22.15,23.87,22.6,1.27,5.6195,257390.8,597483.91,23.87,4.573,6.4836,0.81,185.6089,278271.291,7.7348,15.8177,16.8432,0.0,,56454.6,56285.0215,39699.0215,1347571.302,1343523.4632
300101.SZ,20241126,23.38,23.53,22.39,22.6,22.96,-0.36,-1.5679,167959.06,384433.598,22.6,2.9841,4.2308,0.5,175.7336,263465.906,7.3233,14.9762,15.947,0.0,,56454.6,56285.0215,39699.0215,1275873.96,1272041.4859
300101.SZ,20241125,23.6,23.77,22.33,22.96,23.65,-0.69,-2.9175,205768.0,470698.182,22.96,3.6558,5.1832,0.57,178.5329,267662.708,7.44,15.2147,16.2011,0.0,,56454.6,56285.0215,39699.0215,1296197.616,1292304.0936
300101.SZ,20241122,25.18,25.52,23.5,23.65,25.34,-1.69,-6.6693,286006.6,701909.304,23.65,5.0814,7.2044,0.69,183.8982,275706.5786,7.6636,15.672,16.6879,0.0,,56454.6,56285.0215,39699.0215,1335151.29,1331140.7585
300101.SZ,20241121,25.43,25.75,24.44,25.34,25.68,-0.34,-1.324,384033.39,961383.557,25.34,6.823,9.6736,0.93,197.0394,295408.2326,8.2112,16.7919,17.8804,0.0,,56454.6,56285.0215,39699.0215,1430559.564,1426262.4448
300101.SZ,20241120,22.49,25.68,22.3,25.68,22.49,3.19,14.1841,553696.68,1343178.429,25.68,9.8374,13.9474,1.55,199.6831,299371.879,8.3214,17.0172,18.1203,0.0,,56454.6,56285.0215,39699.0215,1449754.128,1445399.3521
300101.SZ,20241119,22.0,22.91,21.24,22.49,21.74,0.75,3.4499,245646.0,542406.6,22.49,4.3643,6.1877,0.61,174.8783,262183.5498,7.2877,14.9033,15.8694,0.0,,56454.6,56285.0215,39699.0215,1269663.954,1265850.1335
300101.SZ,20241118,23.94,24.06,21.51,21.74,23.59,-1.85,-7.8423,341158.26,761597.922,21.74,6.0613,8.5936,0.75,169.0464,253440.2122,7.0446,14.4063,15.3402,0.0,,56454.6,56285.0215,39699.0215,1227323.004,1223636.3674
300101.SZ,20241115,22.76,24.92,22.76,23.59,22.68,0.91,4.0123,537601.82,1301280.776,23.59,9.5514,13.5419,1.18,183.4317,275007.1116,7.6441,15.6322,16.6456,0.0,,56454.6,56285.0215,39699.0215,1331764.014,1327763.6572
300101.SZ,20241114,22.61,23.5,22.25,22.68,22.93,-0.25,-1.0903,380486.65,873511.299,22.68,6.76,9.5843,0.77,176.3557,264398.5287,7.3492,15.0292,16.0035,0.0,,56454.6,56285.0215,39699.0215,1280390.328,1276544.2876
300101.SZ,20241113,23.05,23.37,22.37,22.93,23.06,-0.13,-0.5637,276105.05,629929.394,22.93,4.9055,6.955,0.49,178.2996,267312.9745,7.4302,15.1948,16.1799,0.0,,56454.6,56285.0215,39699.0215,1294503.978,1290615.543
300101.SZ,20241112,22.97,24.5,22.58,23.06,23.06,0.0,0.0,483988.07,1142823.663,23.06,8.5989,12.1914,0.83,179.3105,268828.4864,7.4724,15.281,16.2716,0.0,,56454.6,56285.0215,39699.0215,1301843.076,1297932.5958
300101.SZ,20241111,22.8,24.0,22.46,23.06,21.98,1.08,4.9136,610494.94,1408775.285,23.06,10.8465,15.3781,1.12,179.3105,268828.4864,7.4724,15.281,16.2716,0.0,,56454.6,56285.0215,39699.0215,1301843.076,1297932.5958
300101.SZ,20241108,21.02,23.0,21.0,21.98,20.96,1.02,4.8664,531643.95,1182339.289,21.98,9.4456,13.3919,1.09,170.9126,256238.0802,7.1224,14.5653,15.5095,0.0,,56454.6,56285.0215,39699.0215,1240872.108,1237144.7726
300101.SZ,20241107,20.01,21.37,19.57,20.96,20.36,0.6,2.947,558583.66,1144169.585,20.96,9.9242,14.0705,1.33,162.9813,244347.1411,6.7919,13.8894,14.7898,0.0,,56454.6,56285.0215,39699.0215,1183288.416,1179734.0506
300101.SZ,20241106,19.9,20.93,19.7,20.36,19.92,0.44,2.2088,621415.52,1264000.349,20.36,11.0405,15.6532,1.85,158.3158,237352.4711,6.5975,13.4918,14.3664,0.0,,56454.6,56285.0215,39699.0215,1149415.656,1145963.0377
300101.SZ,20241105,17.99,19.98,17.8,19.92,18.06,1.86,10.299,606268.07,1163937.298,19.92,10.7714,15.2716,2.37,154.8944,232223.0463,6.4549,13.2002,14.056,0.0,,56454.6,56285.0215,39699.0215,1124575.632,1121197.6283
300101.SZ,20241104,16.47,18.25,16.47,18.06,16.47,1.59,9.6539,419312.73,743524.019,18.06,7.4498,10.5623,1.98,140.4314,210539.5691,5.8522,11.9677,12.7435,0.0,,56454.6,56285.0215,39699.0215,1019570.076,1016507.4883
300101.SZ,20241101,17.4,17.4,16.32,16.47,17.46,-0.99,-5.6701,235842.73,394458.918,16.47,4.1902,5.9408,1.16,128.0678,192003.6934,5.3369,10.914,11.6216,0.0,,56454.6,56285.0215,39699.0215,929807.262,927014.3041
300101.SZ,20241031,17.3,17.67,16.88,17.46,17.24,0.22,1.2761,221261.14,383589.471,17.46,3.9311,5.5735,1.08,135.7659,203544.899,5.6577,11.5701,12.3201,0.0,,56454.6,56285.0215,39699.0215,985697.316,982736.4754
300101.SZ,20241030,17.44,17.73,17.0,17.24,17.44,-0.2,-1.1468,194108.79,335723.104,17.24,3.4487,4.8895,0.83,134.0552,200980.1867,5.5865,11.4243,12.1649,0.0,,56454.6,56285.0215,39699.0215,973277.304,970353.7707
300101.SZ,20241029,17.85,18.0,17.42,17.44,17.79,-0.35,-1.9674,209338.39,369493.465,17.44,3.7193,5.2731,0.81,135.6104,203311.7434,5.6513,11.5568,12.306,0.0,,56454.6,56285.0215,39699.0215,984568.224,981610.775
300101.SZ,20241028,17.8,18.09,17.6,17.79,17.9,-0.11,-0.6145,195764.69,348575.51,17.79,3.4781,4.9312,0.61,138.3319,207391.9676,5.7647,11.7888,12.553,0.0,,56454.6,56285.0215,39699.0215,1004327.334,1001310.5325
300101.SZ,20241025,17.86,18.12,17.74,17.9,17.81,0.09,0.5053,193265.06,345685.981,17.9,3.4337,4.8683,0.54,139.1872,915.4148,5.7278,11.8617,13.1114,0.0,,56454.6,56285.0215,39699.0215,1010537.34,1007501.8849
300101.SZ,20241024,18.2,18.3,17.63,17.81,18.4,-0.59,-3.2065,233503.41,416492.139,17.81,4.1486,5.8818,0.64,138.4874,910.8122,5.699,11.802,13.0455,0.0,,56454.6,56285.0215,39699.0215,1005456.426,1002436.2329
300101.SZ,20241023,18.0,19.08,17.78,18.4,18.08,0.32,1.7699,339283.61,627292.119,18.4,6.028,8.5464,0.96,143.0751,940.985,5.8878,12.193,13.4776,0.0,,56454.6,56285.0215,39699.0215,1038764.64,1035644.3956
300101.SZ,20241022,18.5,18.53,17.72,18.08,18.55,-0.47,-2.5337,329706.61,596327.548,18.08,5.8578,8.3052,0.98,140.5869,924.6201,5.7854,11.9809,13.2432,0.0,,56454.6,56285.0215,39699.0215,1020699.168,1017633.1887
300101.SZ,20241021,18.13,19.44,18.13,18.55,18.02,0.53,2.9412,505057.77,948326.26,18.55,8.9732,12.7222,1.73,144.2415,948.6561,5.9358,12.2924,13.5875,0.0,,56454.6,56285.0215,39699.0215,1047232.83,1044087.1488
300101.SZ,20241018,17.18,18.66,17.11,18.02,17.35,0.67,3.8617,390065.45,699878.047,18.02,6.9302,9.8256,1.5,140.1203,921.5517,5.7662,11.9412,13.1993,0.0,,56454.6,56285.0215,39699.0215,1017311.892,1014256.0874
300101.SZ,20241017,18.18,18.19,17.33,17.35,17.7,-0.35,-1.9774,264067.0,465407.338,17.35,4.6916,6.6517,1.05,134.9105,887.2875,5.5518,11.4972,12.7085,0.0,,56454.6,56285.0215,39699.0215,979487.31,976545.123
300101.SZ,20241016,17.0,17.8,16.7,17.7,17.24,0.46,2.6682,282992.37,496985.233,17.7,5.0278,7.1284,0.98,137.6321,905.1867,5.6638,11.7291,12.9649,0.0,,56454.6,56285.0215,39699.0215,999246.42,996244.8806
300101.SZ,20241015,17.22,18.04,16.95,17.24,17.57,-0.33,-1.8782,239465.46,420861.98,17.24,4.2545,6.032,0.66,134.0552,881.6621,5.5166,11.4243,12.6279,0.0,,56454.6,56285.0215,39699.0215,973277.304,970353.7707
300101.SZ,20241014,16.45,17.65,16.31,17.57,16.31,1.26,7.7253,280340.56,478540.813,17.57,4.9807,7.0616,0.74,136.6212,898.5384,5.6222,11.643,12.8697,0.0,,56454.6,56285.0215,39699.0215,991907.322,988927.8278
300101.SZ,20241011,17.5,17.52,15.97,16.31,17.47,-1.16,-6.64,231718.73,383939.317,16.31,4.1169,5.8369,0.6,126.8237,834.1014,5.219,10.808,11.9467,0.0,,56454.6,56285.0215,39699.0215,920774.526,918008.7007
300101.SZ,20241010,18.11,18.58,17.33,17.47,17.9,-0.43,-2.4022,224427.28,401949.373,17.47,3.9873,5.6532,0.57,135.8436,893.4244,5.5902,11.5767,12.7964,0.0,,56454.6,56285.0215,39699.0215,986261.862,983299.3256
300101.SZ,20241009,19.64,19.65,17.51,17.9,20.81,-2.91,-13.9837,468761.89,874546.059,17.9,8.3284,11.8079,1.45,139.1872,915.4148,5.7278,11.8617,13.1114,0.0,,56454.6,56285.0215,39699.0215,1010537.34,1007501.8849
300101.SZ,20241008,21.1,21.1,18.75,20.81,17.6,3.21,18.2386,598456.96,1205963.659,20.81,10.6326,15.0749,2.67,161.8149,1064.2336,6.659,13.79,15.2429,0.0,,56454.6,56285.0215,39699.0215,1174820.226,1171291.2974
300101.SZ,20240930,16.06,17.84,15.66,17.6,15.42,2.18,14.1375,373048.47,625781.967,17.6,6.6278,9.3969,2.24,136.8545,900.0726,5.6318,11.6629,12.8916,0.0,,56454.6,56285.0215,39699.0215,993600.96,990616.3784
300101.SZ,20240927,14.7,15.5,14.65,15.42,14.55,0.87,5.9794,258185.63,388424.681,15.42,4.5871,6.5036,2.06,119.9032,788.5864,4.9342,10.2183,11.2948,0.0,,56454.6,56285.0215,39699.0215,870529.932,867915.0315
300101.SZ,20240926,13.38,14.63,13.3,14.55,13.14,1.41,10.7306,281396.85,393911.422,14.55,4.9995,7.0883,3.42,113.1382,744.0941,4.6558,9.6417,10.6576,0.0,,56454.6,56285.0215,39699.0215,821414.43,818947.0628
300101.SZ,20240925,13.22,13.54,13.1,13.14,13.13,0.01,0.0762,108224.03,144096.187,13.14,1.9228,2.7261,1.5,102.1743,671.9861,4.2047,8.7074,9.6248,0.0,,56454.6,56285.0215,39699.0215,741813.444,739585.1825
300101.SZ,20240924,12.85,13.15,12.65,13.13,12.79,0.34,2.6583,97856.0,126705.838,13.13,1.7386,2.4649,1.65,102.0966,671.4747,4.2015,8.7008,9.6174,0.0,,56454.6,56285.0215,39699.0215,741248.898,739022.3323
300101.SZ,20240923,12.44,13.05,12.35,12.79,12.39,0.4,3.2284,88131.68,112290.696,12.79,1.5658,2.22,1.79,99.4528,654.0869,4.0927,8.4755,9.3684,0.0,,56454.6,56285.0215,39699.0215,722054.334,719885.425
300101.SZ,20240920,12.5,12.62,12.3,12.39,12.41,-0.02,-0.1612,50103.23,62380.896,12.39,0.8902,1.2621,1.1,96.3424,633.6307,3.9647,8.2104,9.0754,0.0,,56454.6,56285.0215,39699.0215,699472.494,697371.4164
300101.SZ,20240919,12.1,12.49,12.04,12.41,12.06,0.35,2.9022,66810.62,82120.871,12.41,1.187,1.6829,1.65,96.498,634.6535,3.9711,8.2236,9.0901,0.0,,56454.6,56285.0215,39699.0215,700601.586,698497.1168
300101.SZ,20240918,12.31,12.47,11.98,12.06,12.38,-0.32,-2.5848,57810.0,70167.865,12.06,1.0271,1.4562,1.59,93.7764,616.7543,3.8591,7.9917,8.8337,0.0,,56454.6,56285.0215,39699.0215,680842.476,678797.3593
300101.SZ,20240913,12.6,12.67,12.38,12.38,12.62,-0.24,-1.9017,33573.0,41916.535,12.38,0.5965,0.8457,0.87,96.2647,633.1193,3.9615,8.2038,9.0681,0.0,,56454.6,56285.0215,39699.0215,698907.948,696808.5662
300101.SZ,20240912,12.75,12.89,12.62,12.62,12.7,-0.08,-0.6299,37303.0,47584.118,12.62,0.6628,0.9396,0.91,98.1309,645.393,4.0383,8.3628,9.2439,0.0,,56454.6,56285.0215,39699.0215,712457.052,710316.9713
300101.SZ,20240911,12.64,12.79,12.62,12.7,12.7,0.0,0.0,32149.78,40829.706,12.7,0.5712,0.8098,0.76,98.753,649.4842,4.0639,8.4158,9.3025,0.0,,56454.6,56285.0215,39699.0215,716973.42,714819.7731
300101.SZ,20240910,12.55,12.83,12.36,12.7,12.5,0.2,1.6,42065.0,52890.542,12.7,0.7474,1.0596,1.01,98.753,649.4842,4.0639,8.4158,9.3025,0.0,,56454.6,56285.0215,39699.0215,716973.42,714819.7731
300101.SZ,20240909,12.69,12.74,12.44,12.5,12.72,-0.22,-1.7296,36967.0,46434.243,12.5,0.6568,0.9312,0.81,97.1978,639.2561,3.9999,8.2833,9.156,0.0,,56454.6,56285.0215,39699.0215,705682.5,703562.7688
300101.SZ,20240906,13.02,13.06,12.7,12.72,13.02,-0.3,-2.3041,44464.0,56923.857,12.72,0.79,1.12,0.9,98.9085,650.5071,4.0703,8.4291,9.3171,0.0,,56454.6,56285.0215,39699.0215,718102.512,715945.4735
300101.SZ,20240905,12.89,13.12,12.83,13.02,12.81,0.21,1.6393,49419.0,64280.149,13.02,0.878,1.2448,0.93,101.2412,665.8492,4.1663,8.6279,9.5369,0.0,,56454.6,56285.0215,39699.0215,735038.892,732830.9799
300101.SZ,20240904,12.9,13.0,12.75,12.81,12.96,-0.15,-1.1574,38740.0,49905.937,12.81,0.6883,0.9758,0.76,99.6083,655.1097,4.0991,8.4887,9.3831,0.0,,56454.6,56285.0215,39699.0215,723183.426,721011.1254
300101.SZ,20240903,12.72,13.01,12.72,12.96,12.77,0.19,1.4879,38408.38,49445.456,12.96,0.6824,0.9675,0.73,100.7747,662.7808,4.1471,8.5881,9.4929,0.0,,56454.6,56285.0215,39699.0215,731651.616,729453.8786
300101.SZ,20240902,13.13,13.23,12.76,12.77,13.15,-0.38,-2.8897,57598.0,74978.489,12.77,1.0233,1.4509,1.23,99.2973,653.0641,4.0863,8.4622,9.3538,0.0,,56454.6,56285.0215,39699.0215,720925.242,718759.7246
300101.SZ,20240830,12.85,13.33,12.85,13.15,12.87,0.28,2.1756,62806.0,82763.226,13.15,1.1159,1.5821,1.46,102.2521,672.4975,4.2079,8.714,9.6321,0.0,,56454.6,56285.0215,39699.0215,742377.99,740148.0327
300101.SZ,20240829,12.47,13.02,12.44,12.87,12.51,0.36,2.8777,67677.64,86845.935,12.87,1.2024,1.7026,1.71,100.0748,658.1781,4.1183,8.5285,9.427,0.0,,56454.6,56285.0215,39749.594,726570.702,724388.2267
300101.SZ,20240828,12.48,12.63,12.35,12.51,12.44,0.07,0.5627,29192.0,36462.865,12.51,0.5182,0.7344,0.71,97.2755,188.044,4.0772,8.2899,8.8408,0.0,,56454.6,56335.594,39749.594,706247.046,704758.2809
300101.SZ,20240827,12.7,12.75,12.41,12.44,12.78,-0.34,-2.6604,46202.0,57885.026,12.44,0.8201,1.1623,1.06,96.7312,186.9918,4.0544,8.2435,8.7913,0.0,,56454.6,56335.594,39749.594,702295.224,700814.7894
300101.SZ,20240826,12.7,12.93,12.7,12.78,12.78,0.0,0.0,29191.68,37365.39,12.78,0.5182,0.7344,0.62,99.375,192.1025,4.1652,8.4688,9.0316,0.0,,56454.6,56335.594,39749.594,721489.788,719968.8913
300101.SZ,20240823,12.91,12.98,12.73,12.78,12.88,-0.1,-0.7764,43263.99,55445.008,12.78,0.768,1.0884,0.88,99.375,192.1025,4.1652,8.4688,9.0316,0.0,,56454.6,56335.594,39749.594,721489.788,719968.8913
300101.SZ,20240822,13.05,13.17,12.84,12.88,13.01,-0.13,-0.9992,49973.01,64883.461,12.88,0.8871,1.2572,0.95,100.1526,193.6056,4.1978,8.5351,9.1022,0.0,,56454.6,56335.594,39749.594,727135.248,725602.4507
