股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600789.SH,20231019,6.73,6.74,6.57,6.58,6.76,-0.18,-2.6627,190708.44,126214.231,6.58,2.1406,2.8173,1.26,42.4764,24.5321,1.6621,1.0428,0.9305,0.7524,0.8341,89092.6241,89092.6241,67692.1514,586229.4666,586229.4666
600789.SH,20231018,6.87,6.92,6.73,6.76,6.84,-0.08,-1.1696,108734.41,73920.338,6.76,1.2205,1.6063,0.72,43.6383,25.2032,1.7076,1.0714,0.9559,0.7324,0.8119,89092.6241,89092.6241,67692.1514,602266.1389,602266.1389
600789.SH,20231017,6.86,6.89,6.77,6.84,6.89,-0.05,-0.7257,123595.21,84297.457,6.84,1.3873,1.8258,0.83,44.1548,30.1166,1.759,1.0841,0.9938,0.7238,0.8024,89092.6241,89092.6241,67692.1514,609393.5488,609393.5488
600789.SH,20231016,6.94,7.0,6.85,6.89,6.89,0.0,0.0,225900.5,156674.751,6.89,2.5356,3.3372,1.86,44.4775,30.3367,1.7718,1.092,1.0011,0.7186,0.7966,89092.6241,89092.6241,67692.1514,613848.18,613848.18
600789.SH,20231013,6.82,6.92,6.76,6.89,6.81,0.08,1.1747,199483.6,137220.429,6.89,2.2391,2.9469,1.91,44.4775,30.3367,1.7718,1.092,1.0011,0.7186,0.7966,89092.6241,89092.6241,67692.1514,613848.18,613848.18
600789.SH,20231012,6.75,6.86,6.74,6.81,6.76,0.05,0.7396,101114.9,68915.09,6.81,1.1349,1.4937,0.95,43.9611,29.9845,1.7513,1.0793,0.9895,0.727,0.8059,89092.6241,89092.6241,67692.1514,606720.7701,606720.7701
600789.SH,20231011,6.69,6.85,6.69,6.76,6.69,0.07,1.0463,109801.21,74434.598,6.76,1.2324,1.6221,1.07,43.6383,29.7643,1.7384,1.0714,0.9822,0.7324,0.8119,89092.6241,89092.6241,67692.1514,602266.1389,602266.1389
600789.SH,20231010,6.77,6.8,6.68,6.69,6.78,-0.09,-1.3274,103871.7,69785.861,6.69,1.1659,1.5345,1.0,43.1864,29.4561,1.7204,1.0603,0.972,0.7401,0.8204,89092.6241,89092.6241,67692.1514,596029.6552,596029.6552
600789.SH,20231009,6.81,6.83,6.69,6.78,6.8,-0.02,-0.2941,93743.36,63283.26,6.78,1.0544,1.3887,0.88,43.6744,29.7889,1.7462,1.0723,0.983,0.7318,0.8112,88903.2299,88903.2299,67502.7572,602763.8987,602763.8987
600789.SH,20230928,6.82,6.86,6.79,6.8,6.82,-0.02,-0.2933,112669.71,76906.914,6.8,1.2673,1.6691,1.1,43.8032,29.8768,1.7513,1.0754,0.9859,0.7296,0.8088,88903.2299,88903.2299,67502.7572,604541.9633,604541.9633
600789.SH,20230927,6.76,6.84,6.73,6.82,6.75,0.07,1.037,114404.39,77823.156,6.82,1.2868,1.6948,1.12,43.9321,29.9647,1.7565,1.0786,0.9888,0.7275,0.8065,88903.2299,88903.2299,67502.7572,606320.0279,606320.0279
600789.SH,20230926,6.76,6.79,6.71,6.75,6.78,-0.03,-0.4425,86731.82,58573.143,6.75,0.9756,1.2849,0.78,43.4811,29.6571,1.7385,1.0675,0.9787,0.7351,0.8148,88903.2299,88903.2299,67502.7572,600096.8018,600096.8018
600789.SH,20230925,6.7,6.8,6.68,6.78,6.71,0.07,1.0432,110282.26,74713.833,6.78,1.2405,1.6337,1.02,43.6744,29.7889,1.7462,1.0723,0.983,0.7318,0.8112,88903.2299,88903.2299,67502.7572,602763.8987,602763.8987
600789.SH,20230922,6.7,6.73,6.61,6.71,6.71,0.0,0.0,105758.3,70499.509,6.71,1.1896,1.5667,0.9,43.2235,29.4814,1.7282,1.0612,0.9729,0.7394,0.8197,88903.2299,88903.2299,67502.7572,596540.6726,596540.6726
600789.SH,20230921,6.74,6.75,6.67,6.71,6.73,-0.02,-0.2972,94928.67,63695.003,6.71,1.0678,1.4063,0.85,43.2235,29.4814,1.7282,1.0612,0.9729,0.7394,0.8197,88903.2299,88903.2299,67502.7572,596540.6726,596540.6726
600789.SH,20230920,6.72,6.81,6.68,6.73,6.74,-0.01,-0.1484,113240.69,76486.4,6.73,1.2738,1.6776,1.09,43.3523,29.5692,1.7333,1.0644,0.9758,0.7372,0.8172,88903.2299,88903.2299,67502.7572,598318.7372,598318.7372
600789.SH,20230919,6.72,6.79,6.7,6.74,6.73,0.01,0.1486,128681.34,86887.982,6.74,1.4474,1.9063,1.35,43.4167,29.6132,1.7359,1.0659,0.9772,0.7361,0.816,88903.2299,88903.2299,67502.7572,599207.7695,599207.7695
600789.SH,20230918,6.73,6.77,6.65,6.73,6.7,0.03,0.4478,96416.92,64661.18,6.73,1.0845,1.4283,0.85,43.3523,29.5692,1.7333,1.0644,0.9758,0.7372,0.8172,88903.2299,88903.2299,67502.7572,598318.7372,598318.7372
600789.SH,20230915,6.62,6.74,6.59,6.7,6.62,0.08,1.2085,152787.35,102376.94,6.7,1.7186,2.2634,1.58,43.1591,29.4374,1.7256,1.0596,0.9714,0.7405,0.8209,88903.2299,88903.2299,67502.7572,595651.6403,595651.6403
600789.SH,20230914,6.6,6.67,6.57,6.62,6.61,0.01,0.1513,68894.4,45543.751,6.62,0.7749,1.0206,0.73,42.6437,29.0859,1.705,1.047,0.9598,0.7495,0.8308,88903.2299,88903.2299,67502.7572,588539.3819,588539.3819
600789.SH,20230913,6.63,6.66,6.55,6.61,6.63,-0.02,-0.3017,70383.9,46496.348,6.61,0.7917,1.0427,0.75,42.5793,29.042,1.7024,1.0454,0.9584,0.7506,0.8321,88903.2299,88903.2299,67502.7572,587650.3496,587650.3496
600789.SH,20230912,6.61,6.66,6.59,6.63,6.61,0.02,0.3026,89255.25,59242.018,6.63,1.004,1.3222,0.97,42.7081,29.1299,1.7076,1.0485,0.9613,0.7484,0.8296,88903.2299,88903.2299,67502.7572,589428.4142,589428.4142
600789.SH,20230911,6.38,6.64,6.38,6.61,6.39,0.22,3.4429,184717.03,121521.577,6.61,2.0777,2.7364,2.6,42.5793,29.042,1.7024,1.0454,0.9584,0.7506,0.8321,88903.2299,88903.2299,67502.7572,587650.3496,587650.3496
600789.SH,20230908,6.4,6.45,6.36,6.39,6.42,-0.03,-0.4673,70202.89,44903.619,6.39,0.7897,1.04,0.98,41.1621,28.0754,1.6457,1.0106,0.9265,0.7765,0.8607,88903.2299,88903.2299,67502.7572,568091.6391,568091.6391
600789.SH,20230907,6.5,6.53,6.41,6.42,6.51,-0.09,-1.3825,60084.6,38829.387,6.42,0.6758,0.8901,0.74,41.3554,28.2072,1.6535,1.0153,0.9308,0.7728,0.8567,88903.2299,88903.2299,67502.7572,570758.736,570758.736
600789.SH,20230906,6.56,6.58,6.5,6.51,6.58,-0.07,-1.0638,67663.7,44147.858,6.51,0.7611,1.0024,0.82,41.9351,28.6026,1.6766,1.0296,0.9439,0.7622,0.8449,88903.2299,88903.2299,67502.7572,578760.0266,578760.0266
600789.SH,20230905,6.59,6.65,6.56,6.58,6.63,-0.05,-0.7541,75123.83,49568.151,6.58,0.845,1.1129,0.87,42.3861,28.9102,1.6947,1.0406,0.954,0.754,0.8359,88903.2299,88903.2299,67502.7572,584983.2527,584983.2527
600789.SH,20230904,6.49,6.63,6.49,6.63,6.52,0.11,1.6871,82828.99,54560.15,6.63,0.9317,1.227,0.81,42.7081,29.1299,1.7076,1.0485,0.9613,0.7484,0.8296,88903.2299,88903.2299,67502.7572,589428.4142,589428.4142
600789.SH,20230901,6.54,6.57,6.5,6.52,6.54,-0.02,-0.3058,73604.97,48088.851,6.52,0.8279,1.0904,0.68,41.9996,28.6466,1.6792,1.0311,0.9453,0.761,0.8436,88903.2299,88903.2299,67502.7572,579649.0589,579649.0589
600789.SH,20230831,6.45,6.58,6.41,6.54,6.47,0.07,1.0819,107043.0,69595.011,6.54,1.204,1.5858,1.03,42.1284,28.7345,1.6844,1.0343,0.9482,0.7587,0.841,88903.2299,88903.2299,67502.7572,581427.1235,581427.1235
600789.SH,20230830,6.49,6.53,6.44,6.47,6.51,-0.04,-0.6144,74584.3,48351.636,6.47,0.8389,1.1049,0.7,41.6775,28.4269,1.6663,1.0232,0.9381,0.7669,0.8501,88903.2299,88903.2299,67502.7572,575203.8975,575203.8975
600789.SH,20230829,6.38,6.53,6.38,6.51,6.41,0.1,1.5601,95341.3,61868.543,6.51,1.0724,1.4124,0.8,41.9351,28.6026,1.6766,1.0296,0.9439,0.7622,0.8449,88903.2299,88903.2299,67502.7572,578760.0266,578760.0266
600789.SH,20230828,6.58,6.62,6.4,6.41,6.36,0.05,0.7862,162777.62,106170.408,6.41,1.831,2.4114,1.51,41.291,28.1633,1.6509,1.0137,0.9294,0.774,0.858,88903.2299,88903.2299,67502.7572,569869.7037,569869.7037
600789.SH,20230825,6.34,6.5,6.31,6.36,6.35,0.01,0.1575,103546.07,66372.753,6.36,1.1647,1.534,0.88,40.9689,27.9436,1.638,1.0058,0.9221,0.7801,0.8648,88903.2299,88903.2299,67502.7572,565424.5422,565424.5422
600789.SH,20230824,6.34,6.39,6.26,6.35,6.34,0.01,0.1577,81784.75,51770.232,6.35,0.9199,1.2116,0.66,40.9045,27.8997,1.6354,1.0043,0.9207,0.7814,0.8661,88903.2299,88903.2299,67502.7572,564535.5099,564535.5099
600789.SH,20230823,6.46,6.47,6.34,6.34,6.43,-0.09,-1.3997,89528.29,57274.966,6.34,1.007,1.3263,0.67,40.8401,27.8557,1.6329,1.0027,0.9192,0.7826,0.8675,88903.2299,88903.2299,67502.7572,563646.4776,563646.4776
600789.SH,20230822,6.53,6.53,6.32,6.43,6.5,-0.07,-1.0769,155051.62,99245.065,6.43,1.744,2.297,1.24,41.4198,28.2512,1.656,1.0169,0.9323,0.7716,0.8554,88903.2299,88903.2299,67502.7572,571647.7683,571647.7683
600789.SH,20230821,6.51,6.59,6.48,6.5,6.53,-0.03,-0.4594,108551.9,70827.22,6.5,1.221,1.6081,0.85,41.8707,28.5587,1.6741,1.028,0.9424,0.7633,0.8462,88903.2299,88903.2299,67502.7572,577870.9944,577870.9944
600789.SH,20230818,6.7,6.72,6.53,6.53,6.72,-0.19,-2.8274,150867.11,99743.73,6.53,1.697,2.235,1.17,42.064,41.7314,1.723,1.0327,0.973,0.7598,0.8423,88903.2299,88903.2299,67502.7572,580538.0912,580538.0912
600789.SH,20230817,6.71,6.75,6.66,6.72,6.72,0.0,0.0,113581.7,76077.411,6.72,1.2776,1.6826,0.88,43.2879,42.9457,1.7732,1.0628,1.0013,0.7383,0.8185,88903.2299,88903.2299,67502.7572,597429.7049,597429.7049
600789.SH,20230816,6.76,6.82,6.7,6.72,6.78,-0.06,-0.885,137218.6,92858.94,6.72,1.5435,2.0328,0.91,43.2879,42.9457,1.7732,1.0628,1.0013,0.7383,0.8185,88903.2299,88903.2299,67502.7572,597429.7049,597429.7049
600789.SH,20230815,6.75,6.79,6.67,6.78,6.75,0.03,0.4444,117422.22,79246.669,6.78,1.3208,1.7395,0.76,43.6744,43.3291,1.789,1.0723,1.0102,0.7318,0.8112,88903.2299,88903.2299,67502.7572,602763.8987,602763.8987
600789.SH,20230814,6.71,6.78,6.65,6.75,6.73,0.02,0.2972,122999.58,82603.005,6.75,1.3835,1.8221,0.8,43.4811,43.1374,1.7811,1.0675,1.0057,0.7351,0.8148,88903.2299,88903.2299,67502.7572,600096.8018,600096.8018
600789.SH,20230811,6.73,6.81,6.7,6.73,6.73,0.0,0.0,152748.81,103208.71,6.73,1.7181,2.2629,1.08,43.3523,43.0096,1.7758,1.0644,1.0028,0.7372,0.8172,88903.2299,88903.2299,67502.7572,598318.7372,598318.7372
600789.SH,20230810,6.76,6.77,6.69,6.73,6.76,-0.03,-0.4438,114168.98,76739.5,6.73,1.2842,1.6913,0.79,43.3523,43.0096,1.7758,1.0644,1.0028,0.7372,0.8172,88903.2299,88903.2299,67502.7572,598318.7372,598318.7372
600789.SH,20230809,6.62,6.82,6.6,6.76,6.62,0.14,2.1148,246655.2,166201.824,6.76,2.7744,3.654,2.23,43.5456,43.2013,1.7837,1.0691,1.0072,0.734,0.8136,88903.2299,88903.2299,67502.7572,600985.8341,600985.8341
600789.SH,20230808,6.57,6.67,6.49,6.62,6.57,0.05,0.761,133107.34,87855.142,6.62,1.4972,1.9719,1.31,42.6437,42.3066,1.7468,1.047,0.9864,0.7495,0.8308,88903.2299,88903.2299,67502.7572,588539.3819,588539.3819
600789.SH,20230807,6.7,6.7,6.55,6.57,6.71,-0.14,-2.0864,121124.83,79954.951,6.57,1.3624,1.7944,1.27,42.3216,41.9871,1.7336,1.039,0.9789,0.7552,0.8371,88903.2299,88903.2299,67502.7572,584094.2204,584094.2204
600789.SH,20230804,6.71,6.74,6.68,6.71,6.71,0.0,0.0,91659.1,61499.011,6.71,1.031,1.3579,1.02,43.2235,42.8818,1.7705,1.0612,0.9998,0.7394,0.8197,88903.2299,88903.2299,67502.7572,596540.6726,596540.6726
600789.SH,20230803,6.6,6.72,6.6,6.71,6.62,0.09,1.3595,128168.2,85787.564,6.71,1.4417,1.8987,1.68,43.2235,42.8818,1.7705,1.0612,0.9998,0.7394,0.8197,88903.2299,88903.2299,67502.7572,596540.6726,596540.6726
600789.SH,20230802,6.64,6.68,6.59,6.62,6.64,-0.02,-0.3012,79527.9,52723.609,6.62,0.8945,1.1781,1.07,42.6437,42.3066,1.7468,1.047,0.9864,0.7495,0.8308,88903.2299,88903.2299,67502.7572,588539.3819,588539.3819
600789.SH,20230801,6.67,6.7,6.62,6.64,6.68,-0.04,-0.5988,85650.97,56956.429,6.64,0.9634,1.2689,1.19,42.7726,42.4344,1.752,1.0501,0.9894,0.7472,0.8283,88903.2299,88903.2299,67502.7572,590317.4465,590317.4465
600789.SH,20230731,6.7,6.73,6.65,6.68,6.7,-0.02,-0.2985,90270.04,60366.15,6.68,1.0154,1.3373,1.36,43.0302,42.6901,1.7626,1.0564,0.9953,0.7428,0.8234,88903.2299,88903.2299,67502.7572,593873.5757,593873.5757
600789.SH,20230728,6.67,6.7,6.61,6.7,6.63,0.07,1.0558,66678.0,44513.279,6.7,0.75,0.9878,1.04,43.1591,42.8179,1.7679,1.0596,0.9983,0.7405,0.8209,88903.2299,88903.2299,67502.7572,595651.6403,595651.6403
600789.SH,20230727,6.68,6.68,6.62,6.63,6.66,-0.03,-0.4505,58493.03,38904.172,6.63,0.6579,0.8665,0.87,42.7081,42.3705,1.7494,1.0485,0.9879,0.7484,0.8296,88903.2299,88903.2299,67502.7572,589428.4142,589428.4142
600789.SH,20230726,6.69,6.71,6.65,6.66,6.66,0.0,0.0,69074.28,46115.143,6.66,0.777,1.0233,1.04,42.9014,42.5622,1.7573,1.0533,0.9923,0.745,0.8258,88903.2299,88903.2299,67502.7572,592095.5111,592095.5111
600789.SH,20230725,6.69,6.73,6.68,6.71,6.69,0.02,0.299,76272.94,51134.373,6.71,0.8579,1.1299,1.06,43.2235,42.8818,1.7452,1.0612,0.9998,0.7394,,88903.2299,88903.2299,67502.7572,596540.6726,596540.6726
600789.SH,20230724,6.66,6.7,6.63,6.69,6.66,0.03,0.4505,60852.18,40650.932,6.69,0.6845,0.9015,0.66,43.0946,42.754,1.74,1.058,0.9968,0.7416,,88903.2299,88903.2299,67502.7572,594762.608,594762.608
600789.SH,20230721,6.62,6.69,6.6,6.66,6.64,0.02,0.3012,56246.66,37453.862,6.66,0.6327,0.8332,0.64,42.9014,42.5622,1.7322,1.0533,0.9923,0.745,,88903.2299,88903.2299,67502.7572,592095.5111,592095.5111
600789.SH,20230720,6.68,6.7,6.62,6.64,6.68,-0.04,-0.5988,72697.45,48410.104,6.64,0.8177,1.077,0.9,42.7726,42.4344,1.727,1.0501,0.9894,0.7472,,88903.2299,88903.2299,67502.7572,590317.4465,590317.4465
600789.SH,20230719,6.67,6.72,6.64,6.68,6.69,-0.01,-0.1495,64463.15,43017.767,6.68,0.7251,0.955,0.83,43.0302,42.6901,1.7374,1.0564,0.9953,0.7428,,88903.2299,88903.2299,67502.7572,593873.5757,593873.5757
600789.SH,20230718,6.64,6.69,6.62,6.69,6.66,0.03,0.4505,105594.9,70354.223,6.69,1.1878,1.5643,1.63,43.0946,42.754,1.74,1.058,0.9968,0.7416,,88903.2299,88903.2299,67502.7572,594762.608,594762.608
600789.SH,20230717,6.57,6.67,6.56,6.66,6.52,0.14,2.1472,161914.55,107350.642,6.66,1.8212,2.3986,3.88,42.9014,42.5622,1.7322,1.0533,0.9923,0.745,0.745,88903.2299,88903.2299,67502.7572,592095.5111,592095.5111
600789.SH,20230714,6.52,6.56,6.51,6.52,6.52,0.0,0.0,33959.2,22162.502,6.52,0.382,0.5031,0.77,41.9996,41.6675,1.6958,1.0311,0.9715,0.761,0.761,88903.2299,88903.2299,67502.7572,579649.0589,579649.0589
600789.SH,20230713,6.5,6.54,6.49,6.52,6.5,0.02,0.3077,38088.5,24823.732,6.52,0.4284,0.5643,0.76,41.9996,41.6675,1.6958,1.0311,0.9715,0.761,0.761,88903.2299,88903.2299,67502.7572,579649.0589,579649.0589
600789.SH,20230712,6.52,6.55,6.5,6.5,6.54,-0.04,-0.6116,49362.21,32172.309,6.5,0.5552,0.7313,0.81,41.8707,41.5397,1.6906,1.028,0.9685,0.7633,0.7633,88903.2299,88903.2299,67502.7572,577870.9944,577870.9944
600789.SH,20230711,6.49,6.55,6.49,6.54,6.51,0.03,0.4608,39804.99,25998.186,6.54,0.4477,0.5897,0.49,42.1284,41.7954,1.701,1.0343,0.9745,0.7587,0.7587,88903.2299,88903.2299,67502.7572,581427.1235,581427.1235
600789.SH,20230710,6.52,6.56,6.49,6.51,6.52,-0.01,-0.1534,47544.72,30975.224,6.51,0.5348,0.7043,0.51,41.9351,41.6036,1.6932,1.0296,0.97,0.7622,0.7622,88903.2299,88903.2299,67502.7572,578760.0266,578760.0266
600789.SH,20230707,6.5,6.54,6.48,6.52,6.5,0.02,0.3077,44842.92,29207.766,6.52,0.5044,0.6643,0.45,41.9996,41.6675,1.6958,1.0311,0.9715,0.761,0.761,88903.2299,88903.2299,67502.7572,579649.0589,579649.0589
600789.SH,20230706,6.52,6.56,6.48,6.5,6.55,-0.05,-0.7634,68426.98,44572.502,6.5,0.7697,1.0137,0.71,41.8707,41.5397,1.6906,1.028,0.9685,0.7633,0.7633,88903.2299,88903.2299,67502.7572,577870.9944,577870.9944
600789.SH,20230705,6.59,6.62,6.51,6.55,6.59,-0.04,-0.607,102966.44,67714.9,6.55,1.1582,1.5254,1.22,42.1928,41.8593,1.7036,1.0359,0.9759,0.7575,0.7575,88903.2299,88903.2299,67502.7572,582316.1558,582316.1558
600789.SH,20230704,6.49,6.6,6.47,6.59,6.51,0.08,1.2289,140579.46,92234.858,6.59,1.5813,2.0831,2.11,42.4505,42.1149,1.714,1.0422,0.9819,0.7529,0.7529,88903.2299,88903.2299,67486.8741,585872.285,585872.285
600789.SH,20230703,6.42,6.53,6.42,6.51,6.42,0.09,1.4019,105645.72,68598.502,6.51,1.1885,1.5654,1.82,41.9277,41.5962,1.6934,1.0294,0.9698,0.7623,0.7623,88887.3468,88887.3468,67486.8741,578656.6277,578656.6277
600789.SH,20230630,6.33,6.45,6.33,6.42,6.33,0.09,1.4218,79466.06,51039.262,6.42,0.894,1.1775,1.24,41.348,41.0211,1.67,1.0151,0.9564,0.773,0.773,88887.3468,88887.3468,67486.8741,570656.7665,570656.7665
600789.SH,20230629,6.28,6.36,6.26,6.33,6.3,0.03,0.4762,55911.63,35417.204,6.33,0.629,0.8285,0.79,40.7684,40.4461,1.6466,1.0009,0.943,0.784,0.784,88887.3468,88887.3468,67486.8741,562656.9052,562656.9052
600789.SH,20230628,6.29,6.31,6.21,6.3,6.29,0.01,0.159,41589.0,26055.921,6.3,0.4679,0.6163,0.55,40.5751,40.2544,1.6388,0.9962,0.9385,0.7877,0.7877,88887.3468,88887.3468,67486.8741,559990.2848,559990.2848
600789.SH,20230627,6.2,6.32,6.2,6.29,6.23,0.06,0.9631,50665.5,31865.268,6.29,0.57,0.7507,0.64,40.5107,40.1905,1.6362,0.9946,0.937,0.7889,0.7889,88887.3468,88887.3468,67486.8741,559101.4114,559101.4114
600789.SH,20230626,6.28,6.28,6.2,6.23,6.29,-0.06,-0.9539,62457.96,38903.622,6.23,0.7027,0.9255,0.76,40.1243,39.8071,1.6206,0.9851,0.9281,0.7965,0.7965,88887.3468,88887.3468,67486.8741,553768.1706,553768.1706
600789.SH,20230621,6.4,6.43,6.28,6.29,6.41,-0.12,-1.8721,108522.38,68518.802,6.29,1.2209,1.6081,1.46,40.5107,40.1905,1.6362,0.9946,0.937,0.7889,0.7889,88887.3468,88887.3468,67486.8741,559101.4114,559101.4114
600789.SH,20230620,6.45,6.5,6.4,6.41,6.44,-0.03,-0.4658,88819.93,57291.03,6.41,0.9992,1.3161,1.2,41.2836,40.9572,1.6674,1.0136,0.9549,0.7742,0.7742,88887.3468,88887.3468,67486.8741,569767.893,569767.893
600789.SH,20230619,6.44,6.47,6.42,6.44,6.44,0.0,0.0,69108.59,44579.411,6.44,0.7775,1.024,0.88,41.4768,41.1489,1.6752,1.0183,0.9594,0.7706,0.7706,88887.3468,88887.3468,67486.8741,572434.5134,572434.5134
600789.SH,20230616,6.41,6.46,6.4,6.44,6.41,0.03,0.468,67758.21,43660.068,6.44,0.7623,1.004,0.83,41.4768,41.1489,1.6752,1.0183,0.9594,0.7706,0.7706,88887.3468,88887.3468,67486.8741,572434.5134,572434.5134
600789.SH,20230615,6.42,6.43,6.39,6.41,6.43,-0.02,-0.311,77182.55,49440.229,6.41,0.8683,1.1437,0.94,41.2836,40.9572,1.6674,1.0136,0.9549,0.7742,0.7742,88887.3468,88887.3468,67486.8741,569767.893,569767.893
600789.SH,20230614,6.44,6.45,6.4,6.43,6.42,0.01,0.1558,69910.72,44926.526,6.43,0.7865,1.0359,0.81,41.4124,41.085,1.6726,1.0167,0.9579,0.7718,0.7718,88887.3468,88887.3468,67486.8741,571545.6399,571545.6399
600789.SH,20230613,6.45,6.48,6.41,6.42,6.45,-0.03,-0.4651,86856.37,55864.17,6.42,0.9772,1.287,0.93,41.348,41.0211,1.67,1.0151,0.9564,0.773,0.773,88887.3468,88887.3468,67486.8741,570656.7665,570656.7665
600789.SH,20230612,6.45,6.47,6.39,6.45,6.46,-0.01,-0.1548,89119.01,57297.136,6.45,1.0026,1.3205,0.9,41.5412,41.2128,1.6778,1.0199,0.9609,0.7694,0.7694,88887.3468,88887.3468,67486.8741,573323.3869,573323.3869
600789.SH,20230609,6.49,6.52,6.44,6.46,6.49,-0.03,-0.4622,84132.71,54464.713,6.46,0.9465,1.2467,0.75,41.6056,41.2767,1.6804,1.0215,0.9624,0.7682,0.7682,88887.3468,88887.3468,67486.8741,574212.2603,574212.2603
600789.SH,20230608,6.52,6.55,6.46,6.49,6.54,-0.05,-0.7645,81699.75,53073.407,6.49,0.9191,1.2106,0.66,41.7988,41.4684,1.6882,1.0262,0.9668,0.7646,0.7646,88887.3468,88887.3468,67486.8741,576878.8807,576878.8807
600789.SH,20230607,6.56,6.62,6.52,6.54,6.58,-0.04,-0.6079,90523.03,59419.443,6.54,1.0184,1.3413,0.72,42.1209,41.7879,1.7012,1.0341,0.9743,0.7588,0.7588,88887.3468,88887.3468,67486.8741,581323.2481,581323.2481
600789.SH,20230606,6.7,6.7,6.55,6.58,6.71,-0.13,-1.9374,121645.42,80708.545,6.58,1.3685,1.8025,0.97,42.3785,42.0435,1.7116,1.0404,0.9802,0.7542,0.7542,88887.3468,88887.3468,67486.8741,584878.7419,584878.7419
600789.SH,20230605,6.68,6.72,6.65,6.71,6.68,0.03,0.4491,116871.61,78070.752,6.71,1.3148,1.7318,0.86,43.2158,42.8741,1.7454,1.061,0.9996,0.7396,0.7396,88887.3468,88887.3468,67486.8741,596434.097,596434.097
600789.SH,20230602,6.69,6.73,6.65,6.68,6.69,-0.01,-0.1495,151583.33,101147.444,6.68,1.7053,2.2461,1.24,43.0225,42.6824,1.7376,1.0563,0.9951,0.7429,0.7429,88887.3468,88887.3468,67486.8741,593767.4766,593767.4766
600789.SH,20230601,6.75,6.8,6.68,6.69,6.76,-0.07,-1.0355,142542.6,95636.416,6.69,1.6036,2.1122,1.22,43.0869,42.7463,1.7402,1.0578,0.9966,0.7418,0.7418,88887.3468,88887.3468,67486.8741,594656.3501,594656.3501
600789.SH,20230531,6.8,6.86,6.74,6.76,6.78,-0.02,-0.295,100250.3,68116.127,6.76,1.1278,1.4855,0.82,43.5378,43.1936,1.7584,1.0689,1.0071,0.7341,0.7341,88887.3468,88887.3468,67486.8741,600878.4644,600878.4644
600789.SH,20230530,6.87,6.88,6.7,6.78,6.87,-0.09,-1.31,117103.0,79320.095,6.78,1.3174,1.7352,0.88,43.6666,43.3214,1.7636,1.0721,1.01,0.7319,0.7319,88887.3468,88887.3468,67486.8741,602656.2113,602656.2113
600789.SH,20230529,6.81,7.04,6.79,6.87,6.79,0.08,1.1782,167153.72,115629.107,6.87,1.8805,2.4768,1.32,44.2462,43.8964,1.787,1.0863,1.0234,0.7223,0.7223,88887.3468,88887.3468,67486.8741,610656.0725,610656.0725
600789.SH,20230526,6.69,6.84,6.66,6.79,6.71,0.08,1.1923,85056.61,57360.908,6.79,0.9569,1.2603,0.66,43.731,43.3853,1.7662,1.0736,1.0115,0.7309,0.7309,88887.3468,88887.3468,67486.8741,603545.0848,603545.0848
600789.SH,20230525,6.8,6.83,6.66,6.71,6.82,-0.11,-1.6129,112397.2,75544.565,6.71,1.2645,1.6655,0.89,43.2158,42.8741,1.7454,1.061,0.9996,0.7396,0.7396,88887.3468,88887.3468,67486.8741,596434.097,596434.097
600789.SH,20230524,6.91,6.94,6.78,6.82,6.95,-0.13,-1.8705,130493.72,89304.574,6.82,1.4681,1.9336,1.11,43.9242,43.577,1.774,1.0784,1.016,0.7276,0.7276,88887.3468,88887.3468,67486.8741,606211.7052,606211.7052
600789.SH,20230523,6.89,7.01,6.86,6.95,6.87,0.08,1.1645,173192.24,120739.483,6.95,1.9484,2.5663,1.73,44.7615,44.4076,1.8078,1.0989,1.0354,0.714,0.714,88887.3468,88887.3468,67486.8741,617767.0603,617767.0603
600789.SH,20230522,6.8,6.92,6.8,6.87,6.82,0.05,0.7331,131208.71,90287.537,6.87,1.4761,1.9442,1.4,44.2462,43.8964,1.787,1.0863,1.0234,0.7223,0.7223,88887.3468,88887.3468,67486.8741,610656.0725,610656.0725
600789.SH,20230519,6.75,6.84,6.72,6.82,6.77,0.05,0.7386,98395.9,66938.934,6.82,1.107,1.458,1.0,43.9242,43.577,1.774,1.0784,1.016,0.7276,0.7276,88887.3468,88887.3468,67486.8741,606211.7052,606211.7052
600789.SH,20230518,6.78,6.84,6.72,6.77,6.77,0.0,0.0,96738.4,65649.846,6.77,1.0883,1.4334,1.02,43.6022,43.2575,1.761,1.0705,1.0085,0.733,0.733,88887.3468,88887.3468,67486.8741,601767.3378,601767.3378
600789.SH,20230517,6.74,6.78,6.66,6.77,6.75,0.02,0.2963,89832.78,60461.578,6.77,1.0106,1.3311,0.88,43.6022,43.2575,1.761,1.0705,1.0085,0.733,0.733,88887.3468,88887.3468,67486.8741,601767.3378,601767.3378
