股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002483.SZ,20240702,4.68,4.7,4.6,4.62,4.69,-0.07,-1.4925,144889.8,67214.134,4.62,1.6367,2.4436,1.03,73.9627,54.0536,1.0332,0.5702,0.5508,1.1504,2.1645,88646.8413,88525.0799,59294.6919,409548.4068,408985.8691
002483.SZ,20240701,4.52,4.71,4.47,4.69,4.51,0.18,3.9911,215008.75,98899.428,4.69,2.4288,3.6261,1.82,75.0834,54.8726,1.0489,0.5788,0.5591,1.1332,2.1322,88646.8413,88525.0799,59294.6919,415753.6857,415182.6247
002483.SZ,20240628,4.36,4.53,4.35,4.51,4.38,0.13,2.968,151223.22,67822.752,4.51,1.7083,2.5504,1.49,72.2017,52.7666,1.0086,0.5566,0.5376,1.1785,2.2173,88646.8413,88525.0799,59294.6919,399797.2543,399248.1103
002483.SZ,20240627,4.39,4.46,4.34,4.38,4.38,0.0,0.0,127520.08,56086.45,4.38,1.4405,2.1506,1.34,70.1205,51.2456,0.9796,0.5406,0.5221,1.2134,2.2831,88646.8413,88525.0799,59294.6919,388273.1649,387739.85
002483.SZ,20240626,4.2,4.39,4.16,4.38,4.21,0.17,4.038,98353.22,42234.178,4.38,1.111,1.6587,1.08,70.1205,51.2456,0.9796,0.5406,0.5221,1.2134,2.2831,88646.8413,88525.0799,59294.6919,388273.1649,387739.85
002483.SZ,20240625,4.17,4.27,4.15,4.21,4.14,0.07,1.6908,109953.85,46365.162,4.21,1.2421,1.8544,1.21,67.3989,49.2566,0.9415,0.5196,0.5019,1.2624,2.3753,88646.8413,88525.0799,59294.6919,373203.2019,372690.5864
002483.SZ,20240624,4.26,4.26,4.12,4.14,4.29,-0.15,-3.4965,103558.6,43344.122,4.14,1.1698,1.7465,1.09,66.2783,48.4377,0.9259,0.5109,0.4935,1.2838,2.4155,88646.8413,88525.0799,59294.6919,366997.923,366493.8308
002483.SZ,20240621,4.28,4.36,4.26,4.29,4.28,0.01,0.2336,68294.6,29438.245,4.29,0.7715,1.1518,0.64,68.6797,50.1926,0.9594,0.5295,0.5114,1.2389,2.331,88646.8413,88525.0799,59294.6919,380294.9492,379772.5928
002483.SZ,20240620,4.4,4.44,4.27,4.28,4.42,-0.14,-3.1674,96573.84,41755.488,4.28,1.0909,1.6287,0.88,68.5196,50.0756,0.9572,0.5282,0.5102,1.2418,3.5782,88646.8413,88525.0799,59294.6919,379408.4808,378887.342
002483.SZ,20240619,4.46,4.51,4.4,4.42,4.48,-0.06,-1.3393,78840.6,35082.537,4.42,0.8906,1.3296,0.67,70.7609,51.7136,0.9885,0.5455,0.5269,1.2025,3.4649,88646.8413,88525.0799,59294.6919,391819.0385,391280.8532
002483.SZ,20240618,4.36,4.49,4.33,4.48,4.35,0.13,2.9885,108307.42,48019.46,4.48,1.2235,1.8266,0.87,71.7214,52.4156,1.0019,0.5529,0.5341,1.1863,3.4185,88646.8413,88525.0799,59294.6919,397137.849,396592.358
002483.SZ,20240617,4.41,4.45,4.33,4.35,4.45,-0.1,-2.2472,124938.0,54806.697,4.35,1.4113,2.1071,0.97,69.6402,50.8946,0.9729,0.5369,0.5186,1.2218,3.5207,88646.8413,88525.0799,59294.6919,385613.7597,385084.0976
002483.SZ,20240614,4.5,4.53,4.42,4.45,4.49,-0.04,-0.8909,121257.0,54076.004,4.45,1.3697,2.045,0.82,71.2412,52.0646,0.9952,0.5492,0.5305,1.1943,3.4415,88646.8413,88525.0799,59294.6919,394478.4438,393936.6056
002483.SZ,20240613,4.5,4.6,4.48,4.49,4.52,-0.03,-0.6637,117350.17,53224.13,4.49,1.3256,1.9791,0.7,71.8815,52.5326,1.0042,0.5541,0.5353,1.1837,3.4109,88646.8413,88525.0799,59294.6919,398024.3174,397477.6088
002483.SZ,20240612,4.41,4.53,4.4,4.52,4.44,0.08,1.8018,112276.0,50266.769,4.52,1.2683,1.8935,0.6,72.3618,52.8836,1.0109,0.5578,0.5388,1.1758,3.3882,88646.8413,88525.0799,59294.6919,400683.7227,400133.3611
002483.SZ,20240611,4.47,4.47,4.37,4.44,4.48,-0.04,-0.8929,144054.28,63592.773,4.44,1.6273,2.4295,0.58,71.0811,51.9476,0.993,0.548,0.5293,1.197,3.4493,88646.8413,88525.0799,59294.6919,393591.9754,393051.3548
002483.SZ,20240607,4.46,4.55,4.43,4.48,4.44,0.04,0.9009,148559.6,66707.996,4.48,1.6782,2.5054,0.63,71.7214,52.4156,1.0019,0.5529,0.5341,1.1863,3.4185,88646.8413,88525.0799,59294.6919,397137.849,396592.358
002483.SZ,20240606,4.51,4.56,4.4,4.44,4.51,-0.07,-1.5521,220122.86,98594.489,4.44,2.4866,3.7124,1.02,71.0811,51.9476,0.993,0.548,0.5293,1.197,3.4493,88646.8413,88525.0799,59294.6919,393591.9754,393051.3548
002483.SZ,20240605,4.66,4.66,4.5,4.51,4.67,-0.16,-3.4261,210660.18,96192.257,4.51,2.3797,3.5528,1.03,72.2017,52.7666,1.0086,0.5566,0.5376,1.1785,3.3958,88646.8413,88525.0799,59294.6919,399797.2543,399248.1103
002483.SZ,20240604,4.67,4.69,4.57,4.67,4.7,-0.03,-0.6383,208346.31,96192.625,4.67,2.3535,3.5137,1.04,74.7632,54.6386,1.0444,0.5764,0.5567,1.1381,3.2794,88646.8413,88525.0799,59294.6919,413980.7489,413412.1231
002483.SZ,20240603,4.92,4.95,4.56,4.7,5.0,-0.3,-6.0,447536.57,211180.375,4.7,5.0555,7.5477,3.15,75.2435,54.9896,1.0511,0.5801,0.5603,1.1308,3.2585,88646.8413,88525.0799,59294.6919,416640.1541,416067.8755
002483.SZ,20240531,4.98,5.03,4.95,5.0,4.98,0.02,0.4016,91553.55,45734.275,5.0,1.0342,1.544,0.57,80.0462,58.4996,1.1182,0.6171,0.5961,1.063,3.063,88646.8413,88525.0799,59294.6919,443234.2065,442625.3995
002483.SZ,20240530,4.95,5.07,4.93,4.98,5.0,-0.02,-0.4,119186.8,59791.732,4.98,1.3464,2.0101,0.7,79.7261,58.2656,1.1138,0.6146,0.5937,1.0672,3.0753,88646.8413,88525.0799,59294.6919,441461.2697,440854.8979
002483.SZ,20240529,5.09,5.12,4.98,5.0,5.12,-0.12,-2.3438,156734.61,78907.725,5.0,1.7705,2.6433,0.85,80.0462,58.4996,1.1182,0.6171,0.5961,1.063,3.063,88646.8413,88525.0799,59294.6919,443234.2065,442625.3995
002483.SZ,20240528,5.1,5.2,5.06,5.12,5.11,0.01,0.1957,187405.0,96346.036,5.12,2.117,3.1606,0.93,81.9674,59.9036,1.1451,0.6319,0.6104,1.0381,2.9912,88646.8413,88525.0799,59294.6919,453871.8275,453248.4091
002483.SZ,20240527,5.06,5.12,4.96,5.11,5.05,0.06,1.1881,155759.0,78696.604,5.11,1.7595,2.6269,0.67,81.8073,59.7866,1.1428,0.6307,0.6092,1.0401,2.997,88646.8413,88525.0799,59294.6919,452985.359,452363.1583
002483.SZ,20240524,5.04,5.23,5.02,5.05,5.03,0.02,0.3976,178686.0,91074.221,5.05,2.0185,3.0135,0.8,80.8467,59.0846,1.1294,0.6233,0.602,1.0524,3.0326,88646.8413,88525.0799,59294.6919,447666.5486,447051.6535
002483.SZ,20240523,5.12,5.17,5.02,5.03,5.16,-0.13,-2.5194,178124.8,90400.791,5.03,2.0121,3.0041,0.82,80.5265,58.8506,1.1249,0.6208,0.5996,1.0566,3.0447,88646.8413,88525.0799,59294.6919,445893.6117,445281.1519
002483.SZ,20240522,5.13,5.24,5.12,5.16,5.08,0.08,1.5748,226189.67,117195.276,5.16,2.5551,3.8147,1.0,82.6077,60.3716,1.154,0.6368,0.6151,1.03,2.968,88646.8413,88525.0799,59294.6919,457417.7011,456789.4123
002483.SZ,20240521,5.19,5.2,5.06,5.08,5.19,-0.11,-2.1195,273882.0,139682.433,5.08,3.0938,4.619,1.19,81.327,59.4356,1.1361,0.627,0.6056,1.0462,3.0147,88646.8413,88525.0799,59294.6919,450325.9538,449707.4059
002483.SZ,20240520,5.32,5.32,5.14,5.19,5.28,-0.09,-1.7045,307844.46,159953.238,5.19,3.4775,5.1918,1.44,83.088,60.7226,1.1607,0.6405,0.6187,1.0241,2.9508,88646.8413,88525.0799,59294.6919,460077.1063,459445.1647
002483.SZ,20240517,5.3,5.35,5.23,5.28,5.32,-0.04,-0.7519,129804.2,68538.981,5.28,1.4663,2.1891,0.6,84.5288,61.7756,1.1808,0.6516,0.6294,1.0066,2.9005,88646.8413,88525.0799,59294.6919,468055.3221,467412.4219
002483.SZ,20240516,5.36,5.42,5.3,5.32,5.36,-0.04,-0.7463,154772.09,82949.558,5.32,1.7483,2.6102,0.67,85.1692,62.2436,1.1898,0.6566,0.6342,0.999,2.8787,88646.8413,88525.0799,59294.6919,471601.1957,470953.4251
002483.SZ,20240515,5.5,5.53,5.28,5.36,5.5,-0.14,-2.5455,260215.2,139757.933,5.36,2.9395,4.3885,1.24,85.8096,62.7116,1.1987,0.6615,0.639,0.9916,2.8572,88646.8413,88525.0799,59294.6919,475147.0694,474494.4283
002483.SZ,20240514,5.69,5.82,5.48,5.6,5.64,-0.04,-0.7092,302329.3,171096.26,5.6,3.4152,5.0988,1.63,89.6518,65.5195,1.225,0.6911,0.6676,0.9491,0.9491,88646.8413,88525.0799,59294.6919,496422.3113,495740.4474
002483.SZ,20240513,5.56,5.84,5.47,5.64,5.59,0.05,0.8945,223332.4,126531.575,5.64,2.5228,3.7665,1.17,90.2922,65.9875,1.2338,0.6961,0.6724,0.9423,0.9423,88646.8413,88525.0799,59294.6919,499968.1849,499281.4506
002483.SZ,20240510,5.62,5.65,5.49,5.59,5.63,-0.04,-0.7105,134538.0,74792.692,5.59,1.5198,2.269,0.59,89.4917,65.4025,1.2228,0.6899,0.6664,0.9508,0.9508,88646.8413,88525.0799,59294.6919,495535.8429,494855.1966
002483.SZ,20240509,5.52,5.66,5.5,5.63,5.43,0.2,3.6832,229802.02,128671.995,5.63,2.5959,3.8756,0.99,90.1321,65.8705,1.2316,0.6948,0.6712,0.944,0.944,88646.8413,88525.0799,59294.6919,499081.7165,498396.1998
002483.SZ,20240508,5.52,5.62,5.41,5.43,5.52,-0.09,-1.6304,162047.29,89134.841,5.43,1.8305,2.7329,0.63,86.9302,63.5305,1.1878,0.6702,0.6473,0.9788,0.9788,88646.8413,88525.0799,59294.6919,481352.3483,480691.1839
002483.SZ,20240507,5.58,5.61,5.49,5.52,5.55,-0.03,-0.5405,177974.24,98681.295,5.52,2.0104,3.0015,0.66,88.3711,64.5835,1.2075,0.6813,0.658,0.9628,0.9628,88646.8413,88525.0799,59294.6919,489330.564,488658.441
002483.SZ,20240506,5.6,5.66,5.45,5.55,5.56,-0.01,-0.1799,247132.78,136228.752,5.55,2.7917,4.1679,0.83,88.8513,64.9345,1.2141,0.685,0.6616,0.9576,0.9576,88646.8413,88525.0799,59294.6919,491989.9692,491314.1934
002483.SZ,20240430,5.39,5.64,5.39,5.56,5.43,0.13,2.3941,318184.91,176820.34,5.56,3.5943,5.3662,1.01,89.0114,65.0515,1.2163,0.6862,0.6628,0.9559,0.9559,88646.8413,88525.0799,59294.6919,492876.4376,492199.4442
002483.SZ,20240429,5.33,5.46,5.25,5.43,5.3,0.13,2.4528,251683.12,134751.727,5.43,2.8431,4.2446,0.61,86.9302,86.9302,1.2033,0.6702,0.6702,0.9788,0.9788,88646.8413,88525.0799,59294.6919,481352.3483,480691.1839
002483.SZ,20240426,5.26,5.37,5.18,5.3,5.29,0.01,0.189,282782.16,149553.524,5.3,3.1944,4.7691,0.54,84.849,84.849,1.1745,0.6541,0.6541,1.0028,1.0028,88646.8413,88525.0799,59294.6919,469828.2589,469182.9235
002483.SZ,20240425,5.26,5.3,5.16,5.29,5.29,0.0,0.0,252208.49,132382.971,5.29,2.849,4.2535,0.43,84.6889,84.6889,1.1723,0.6529,0.6529,1.0047,1.0047,88646.8413,88525.0799,59294.6919,468941.7905,468297.6727
002483.SZ,20240424,5.32,5.39,5.14,5.29,5.35,-0.06,-1.1215,384214.62,201548.331,5.29,4.3402,6.4797,0.68,84.6889,84.6889,1.1723,0.6529,0.6529,1.0047,1.0047,88646.8413,88525.0799,59294.6919,468941.7905,468297.6727
002483.SZ,20240423,5.4,5.59,5.29,5.35,5.49,-0.14,-2.5501,400268.22,217585.673,5.35,4.5215,6.7505,0.73,85.6495,85.6495,1.1856,0.6603,0.6603,0.9934,0.9934,88646.8413,88525.0799,59294.6919,474260.601,473609.1775
002483.SZ,20240422,5.67,5.76,5.45,5.49,5.6,-0.11,-1.9643,750358.17,417926.979,5.49,8.4762,12.6547,1.57,87.8908,87.8908,1.2166,0.6776,0.6776,0.9681,0.9681,88646.8413,88525.0799,59294.6919,486671.1587,486002.6887
002483.SZ,20240419,5.16,5.6,5.16,5.6,5.09,0.51,10.0196,828896.58,448123.875,5.6,9.3634,13.9793,2.23,89.6518,89.6518,1.241,0.6911,0.6911,0.9491,0.9491,88646.8413,88525.0799,59294.6919,496422.3113,495740.4474
002483.SZ,20240418,4.79,5.27,4.79,5.09,4.79,0.3,6.263,575787.12,295238.45,5.09,6.5042,9.7106,2.03,81.4871,81.4871,1.1279,0.6282,0.6282,1.0442,1.0442,88646.8413,88525.0799,59294.6919,451212.4222,450592.6567
002483.SZ,20240417,4.6,4.81,4.56,4.79,4.44,0.35,7.8829,261141.61,122066.866,4.79,2.9499,4.4041,1.0,76.6843,76.6843,1.0615,0.5912,0.5912,1.1096,1.1096,88646.8413,88525.0799,59294.6919,424618.3698,424035.1327
002483.SZ,20240416,4.72,4.77,4.41,4.44,4.83,-0.39,-8.0745,310956.51,142736.562,4.44,3.5126,5.2443,1.42,71.0811,71.0811,0.9839,0.548,0.548,1.197,1.197,88646.8413,88525.0799,59294.6919,393591.9754,393051.3548
002483.SZ,20240415,4.8,4.98,4.68,4.83,4.79,0.04,0.8351,408512.37,197675.33,4.83,4.6147,6.8895,2.51,77.3247,77.3247,1.0703,0.5961,0.5961,1.1004,1.1004,88646.8413,88525.0799,59294.6919,428164.2435,427576.1359
002483.SZ,20240412,4.6,4.85,4.56,4.79,4.6,0.19,4.1304,302809.71,143930.157,4.79,3.4206,5.1069,2.36,76.6843,76.6843,1.0615,0.5912,0.5912,1.1096,1.1096,88646.8413,88525.0799,59294.6919,424618.3698,424035.1327
002483.SZ,20240411,4.47,4.65,4.45,4.6,4.51,0.09,1.9956,138189.2,63432.519,4.6,1.561,2.3305,0.9,73.6425,73.6425,1.0194,0.5677,0.5677,1.1554,1.1554,88646.8413,88525.0799,59294.6919,407775.47,407215.3675
002483.SZ,20240410,4.58,4.59,4.45,4.51,4.58,-0.07,-1.5284,147907.27,66519.33,4.51,1.6708,2.4944,0.98,72.2017,72.2017,0.9994,0.5566,0.5566,1.1785,1.1785,88646.8413,88525.0799,59294.6919,399797.2543,399248.1103
002483.SZ,20240409,4.58,4.61,4.51,4.58,4.57,0.01,0.2188,99574.49,45429.37,4.58,1.1248,1.6793,0.66,73.3224,73.3224,1.0149,0.5653,0.5653,1.1604,1.1604,88646.8413,88525.0799,59294.6919,406002.5332,405444.8659
002483.SZ,20240408,4.68,4.68,4.57,4.57,4.65,-0.08,-1.7204,125105.6,57884.314,4.57,1.4132,2.1099,0.86,73.1623,73.1623,1.0127,0.564,0.564,1.163,1.163,88646.8413,88525.0799,59294.6919,405116.0647,404559.6151
002483.SZ,20240403,4.64,4.67,4.58,4.65,4.68,-0.03,-0.641,132008.47,61140.665,4.65,1.4912,2.2263,0.94,74.443,74.443,1.0304,0.5739,0.5739,1.143,1.143,88646.8413,88525.0799,59294.6919,412207.812,411641.6215
002483.SZ,20240402,4.68,4.73,4.52,4.68,4.74,-0.06,-1.2658,264463.79,122734.092,4.68,2.9874,4.4602,2.33,74.9233,74.9233,1.0371,0.5776,0.5776,1.1356,1.1356,88646.8413,88525.0799,59294.6919,414867.2173,414297.3739
002483.SZ,20240401,4.67,4.76,4.64,4.74,4.64,0.1,2.1552,135313.68,63611.502,4.74,1.5285,2.2821,1.15,79.0523,41.2529,1.0133,0.8121,0.5819,1.1213,1.1213,88646.8413,88525.0799,59294.6919,420186.0278,419608.8787
002483.SZ,20240329,4.48,4.64,4.48,4.64,4.51,0.13,2.8825,99145.82,45362.721,4.64,1.12,1.6721,0.81,77.3845,40.3826,0.9919,0.7949,0.5696,1.1454,1.1454,88646.8413,88525.0799,59294.6919,411321.3436,410756.3707
002483.SZ,20240328,4.42,4.54,4.4,4.51,4.41,0.1,2.2676,97050.8,43479.357,4.51,1.0963,1.6368,0.73,75.2164,39.2512,0.9641,0.7727,0.5537,1.1785,1.1785,88646.8413,88525.0799,59294.6919,399797.2543,399248.1103
002483.SZ,20240327,4.58,4.58,4.41,4.41,4.57,-0.16,-3.5011,104662.78,47016.629,4.41,1.1823,1.7651,0.72,73.5487,38.3809,0.9427,0.7555,0.5414,1.2052,1.2052,88646.8413,88525.0799,59294.6919,390932.5701,390395.6024
002483.SZ,20240326,4.55,4.65,4.5,4.57,4.56,0.01,0.2193,131635.97,60118.155,4.57,1.487,2.22,0.81,76.2171,39.7734,0.977,0.783,0.561,1.163,1.163,88646.8413,88525.0799,59294.6919,405116.0647,404559.6151
002483.SZ,20240325,4.58,4.65,4.54,4.56,4.61,-0.05,-1.0846,156475.72,72048.848,4.56,1.7676,2.6389,0.97,76.0503,39.6864,0.9748,0.7812,0.5598,1.1655,1.1655,88646.8413,88525.0799,59294.6919,404229.5963,403674.3643
002483.SZ,20240322,4.72,4.72,4.57,4.61,4.7,-0.09,-1.9149,120155.0,55604.456,4.61,1.3573,2.0264,0.74,76.8842,40.1215,0.9855,0.7898,0.5659,1.1529,1.1529,88646.8413,88525.0799,59294.6919,408661.9384,408100.6183
002483.SZ,20240321,4.67,4.72,4.65,4.7,4.67,0.03,0.6424,150799.8,70702.919,4.7,1.7035,2.5432,0.92,78.3852,40.9048,1.0047,0.8052,0.577,1.1308,1.1308,88646.8413,88525.0799,59294.6919,416640.1541,416067.8755
002483.SZ,20240320,4.71,4.71,4.64,4.67,4.74,-0.07,-1.4768,167557.28,78295.174,4.67,1.8928,2.8258,0.95,77.8849,40.6437,0.9983,0.8001,0.5733,1.1381,1.1381,88646.8413,88525.0799,59294.6919,413980.7489,413412.1231
002483.SZ,20240319,4.66,4.76,4.63,4.74,4.66,0.08,1.7167,222191.01,104675.437,4.74,2.5099,3.7472,1.41,79.0523,41.2529,1.0133,0.8121,0.5819,1.1213,1.1213,88646.8413,88525.0799,59294.6919,420186.0278,419608.8787
002483.SZ,20240318,4.65,4.7,4.58,4.66,4.58,0.08,1.7467,149893.67,69438.209,4.66,1.6932,2.5279,0.95,77.7181,40.5567,0.9962,0.7984,0.5721,1.1405,1.1405,88646.8413,88525.0799,59294.6919,413094.2805,412526.8723
002483.SZ,20240315,4.45,4.59,4.44,4.58,4.5,0.08,1.7778,122952.12,55590.817,4.58,1.3889,2.0736,0.78,76.3839,39.8604,0.9791,0.7847,0.5623,1.1604,1.1604,88646.8413,88525.0799,59294.6919,406002.5332,405444.8659
002483.SZ,20240314,4.51,4.6,4.42,4.5,4.54,-0.04,-0.8811,157589.5,71061.309,4.5,1.7802,2.6577,0.99,75.0496,39.1642,0.962,0.771,0.5524,1.1811,1.1811,88646.8413,88525.0799,59294.6919,398910.7859,398362.8596
002483.SZ,20240313,4.48,4.67,4.42,4.54,4.46,0.08,1.7937,232393.24,105432.481,4.54,2.6252,3.9193,1.56,75.7168,39.5123,0.9705,0.7778,0.5573,1.1707,1.1707,88646.8413,88525.0799,59294.6919,402456.6595,401903.8627
002483.SZ,20240312,4.45,4.52,4.4,4.46,4.45,0.01,0.2247,123117.34,54771.425,4.46,1.3908,2.0764,0.83,74.3825,38.8161,0.9534,0.7641,0.5475,1.1917,1.1917,88646.8413,88525.0799,59294.6919,395364.9122,394821.8564
002483.SZ,20240311,4.35,4.45,4.34,4.45,4.35,0.1,2.2989,154519.58,68027.078,4.45,1.7455,2.606,1.05,74.2158,38.729,0.9513,0.7624,0.5463,1.1943,1.1943,88646.8413,88525.0799,59294.6919,394478.4438,393936.6056
002483.SZ,20240308,4.33,4.38,4.27,4.35,4.33,0.02,0.4619,123854.75,53506.683,4.35,1.3991,2.0888,0.8,72.548,37.8587,0.9299,0.7453,0.534,1.2218,1.2218,88646.8413,88525.0799,59294.6919,385613.7597,385084.0976
002483.SZ,20240307,4.34,4.43,4.29,4.33,4.34,-0.01,-0.2304,165400.32,72198.57,4.33,1.8684,2.7895,1.01,72.2144,37.6847,0.9256,0.7418,0.5316,1.2274,1.2274,88646.8413,88525.0799,59294.6919,383840.8228,383313.596
002483.SZ,20240306,4.2,4.42,4.17,4.34,4.22,0.12,2.8436,179264.4,77287.766,4.34,2.025,3.0233,0.94,72.3812,37.7717,0.9278,0.7435,0.5328,1.2246,1.2246,88646.8413,88525.0799,59294.6919,384727.2912,384198.8468
002483.SZ,20240305,4.31,4.33,4.19,4.22,4.31,-0.09,-2.0882,114657.76,48668.702,4.22,1.2952,1.9337,0.56,70.3799,36.7273,0.9021,0.723,0.5181,1.2594,1.2594,88646.8413,88525.0799,59294.6919,374089.6703,373575.8372
002483.SZ,20240304,4.37,4.4,4.23,4.31,4.36,-0.05,-1.1468,155360.93,66737.206,4.31,1.755,2.6201,0.7,71.8809,37.5106,0.9214,0.7384,0.5291,1.2331,1.2331,88646.8413,88525.0799,59294.6919,382067.886,381543.0944
002483.SZ,20240301,4.32,4.39,4.31,4.36,4.31,0.05,1.1601,161682.93,70390.705,4.36,1.8264,2.7268,0.72,72.7148,37.9457,0.9321,0.747,0.5352,1.219,1.219,88646.8413,88525.0799,59294.6919,386500.2281,385969.3484
002483.SZ,20240229,4.1,4.31,4.05,4.31,4.13,0.18,4.3584,204064.29,86337.449,4.31,2.3052,3.4415,0.99,71.8809,37.5106,0.9214,0.7384,0.5291,1.2331,1.2331,88646.8413,88525.0799,59294.6919,382067.886,381543.0944
002483.SZ,20240228,4.47,4.56,4.1,4.13,4.43,-0.3,-6.772,321720.92,139725.833,4.13,3.6342,5.4258,1.72,68.8789,35.944,0.8829,0.7076,0.507,1.2869,1.2869,88646.8413,88525.0799,59294.6919,366111.4546,365608.58
002483.SZ,20240227,4.35,4.44,4.29,4.43,4.38,0.05,1.1416,188332.32,82706.593,4.43,2.1274,3.1762,1.02,73.8822,38.555,0.947,0.759,0.5438,1.1997,1.1997,88646.8413,88525.0799,59294.6919,392705.507,392166.104
002483.SZ,20240226,4.28,4.47,4.27,4.38,4.24,0.14,3.3019,227771.94,99696.565,4.38,2.573,3.8414,1.13,73.0483,38.1198,0.9363,0.7504,0.5377,1.2134,1.2134,88646.8413,88525.0799,59294.6919,388273.1649,387739.85
002483.SZ,20240223,4.17,4.25,4.12,4.24,4.15,0.09,2.1687,174808.59,73016.16,4.24,1.9747,2.9481,0.75,70.7134,36.9014,0.9064,0.7264,0.5205,1.2535,1.2535,88646.8413,88525.0799,59294.6919,375862.6071,375346.3388
002483.SZ,20240222,4.09,4.18,4.06,4.15,4.11,0.04,0.9732,119147.6,49176.136,4.15,1.3459,2.0094,0.44,69.2125,36.1181,0.8872,0.711,0.5095,1.2807,1.2807,88646.8413,88525.0799,59294.6919,367884.3914,367379.0816
002483.SZ,20240221,4.05,4.22,3.99,4.11,4.07,0.04,0.9828,226044.0,92819.007,4.11,2.5534,3.8122,0.8,68.5453,35.77,0.8786,0.7041,0.5046,1.2931,1.2931,88646.8413,88525.0799,59294.6919,364338.5177,363838.0784
002483.SZ,20240220,4.13,4.13,4.03,4.07,4.13,-0.06,-1.4528,177732.86,72275.602,4.07,2.0077,2.9974,0.6,67.8782,35.4218,0.8701,0.6973,0.4996,1.3059,1.3059,88646.8413,88525.0799,59294.6919,360792.6441,360297.0752
002483.SZ,20240219,4.0,4.19,3.98,4.13,3.94,0.19,4.8223,310507.65,127464.693,4.13,3.5076,5.2367,1.14,68.8789,35.944,0.8829,0.7076,0.507,1.2869,1.2869,88646.8413,88525.0799,59294.6919,366111.4546,365608.58
002483.SZ,20240208,3.62,3.94,3.59,3.94,3.58,0.36,10.0559,332112.34,125705.362,3.94,3.7516,5.601,1.39,65.7101,34.2904,0.8423,0.675,0.4837,1.3489,1.3489,88646.8413,88525.0799,59294.6919,349268.5547,348788.8148
002483.SZ,20240207,3.71,3.83,3.49,3.58,3.7,-0.12,-3.2432,302683.74,110735.52,3.58,3.4192,5.1047,1.43,59.7062,31.1573,0.7653,0.6133,0.4395,1.4846,1.4846,88646.8413,88525.0799,59294.6919,317355.6919,316919.786
002483.SZ,20240206,3.43,3.81,3.37,3.7,3.57,0.13,3.6415,283498.63,100672.355,3.7,3.2025,4.7812,1.62,61.7075,32.2017,0.791,0.6339,0.4542,1.4364,1.4364,88646.8413,88525.0799,59294.6919,327993.3128,327542.7956
002483.SZ,20240205,3.9,3.94,3.56,3.57,3.96,-0.39,-9.8485,251417.17,91636.079,3.57,2.8401,4.2401,1.73,59.5394,31.0703,0.7632,0.6116,0.4383,1.4888,1.4888,88646.8413,88525.0799,59294.6919,316469.2234,316034.5352
002483.SZ,20240202,4.19,4.23,3.81,3.96,4.17,-0.21,-5.036,191486.53,77036.622,3.96,2.1631,3.2294,1.5,66.0437,34.4645,0.8465,0.6784,0.4861,1.3421,1.3421,88646.8413,88525.0799,59294.6919,351041.4915,350559.3164
002483.SZ,20240201,4.28,4.31,4.14,4.17,4.28,-0.11,-2.5701,161434.89,67973.326,4.17,1.8236,2.7226,1.35,69.546,36.2921,0.8914,0.7144,0.5119,1.2745,1.2745,88646.8413,88525.0799,59294.6919,369657.3282,369149.5832
002483.SZ,20240131,4.49,4.58,4.25,4.28,4.53,-0.25,-5.5188,170637.72,74729.035,4.28,1.9276,2.8778,1.36,71.3806,37.2495,0.915,0.7333,0.5254,1.2418,1.2418,88646.8413,88525.0799,59294.6919,379408.4808,378887.342
002483.SZ,20240130,4.6,4.71,4.51,4.53,4.63,-0.1,-2.1598,97409.56,44869.398,4.53,1.1004,1.6428,0.72,75.55,39.4253,0.9684,0.7761,0.5561,1.1733,1.1733,88646.8413,88525.0799,59294.6919,401570.1911,401018.6119
002483.SZ,20240129,4.77,4.81,4.61,4.63,4.77,-0.14,-2.935,106189.73,49730.806,4.63,1.1995,1.7909,0.72,77.2177,40.2956,0.9898,0.7932,0.5684,1.1479,1.1479,88646.8413,88525.0799,59294.6919,410434.8752,409871.1199
002483.SZ,20240126,4.77,4.87,4.74,4.77,4.78,-0.01,-0.2092,104318.61,50181.213,4.77,1.1784,1.7593,0.71,79.5526,41.514,1.0197,0.8172,0.5856,1.1142,1.1142,88646.8413,88525.0799,59294.6919,422845.433,422264.6311
002483.SZ,20240125,4.61,4.79,4.6,4.78,4.61,0.17,3.6876,118143.44,55670.878,4.78,1.3346,1.9925,0.77,79.7194,41.6011,1.0218,0.8189,0.5868,1.1119,1.1119,88646.8413,88525.0799,59294.6919,423731.9014,423149.8819
002483.SZ,20240124,4.51,4.62,4.4,4.61,4.46,0.15,3.3632,199457.01,90304.157,4.61,2.2531,3.3638,1.52,76.8842,40.1215,0.9855,0.7898,0.5659,1.1529,1.1529,88646.8413,88525.0799,59294.6919,408661.9384,408100.6183
