股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600198.SH,20240311,5.83,5.97,5.79,5.97,5.88,0.09,1.5306,98075.0,57734.902,5.97,1.1139,1.6878,1.13,208.6887,,20.959,7.2733,7.7172,0.0,,130961.6829,88045.4735,58108.3712,781841.2469,525631.4768
600198.SH,20240308,5.69,5.9,5.67,5.88,5.68,0.2,3.5211,98464.0,57144.891,5.88,1.1183,1.6945,1.15,205.5427,,20.643,7.1637,7.6009,0.0,,130961.6829,88045.4735,58108.3712,770054.6955,517707.3842
600198.SH,20240307,5.84,5.91,5.68,5.68,5.82,-0.14,-2.4055,87207.0,50361.666,5.68,0.9905,1.5008,0.94,198.5514,,19.9409,6.92,7.3423,0.0,,130961.6829,88045.4735,58108.3712,743862.3589,500098.2895
600198.SH,20240306,5.8,5.85,5.7,5.82,5.81,0.01,0.1721,73579.0,42531.141,5.82,0.8357,1.2662,0.65,203.4453,,20.4324,7.0906,7.5233,0.0,,130961.6829,88045.4735,58108.3712,762196.9945,512424.6558
600198.SH,20240305,5.88,5.9,5.77,5.81,5.92,-0.11,-1.8581,85254.0,49781.602,5.81,0.9683,1.4672,0.7,203.0957,,20.3973,7.0784,7.5104,0.0,,130961.6829,88045.4735,58108.3712,760887.3776,511544.201
600198.SH,20240304,5.94,5.97,5.77,5.92,5.94,-0.02,-0.3367,90815.0,53462.684,5.92,1.0315,1.5629,0.71,206.9409,,20.7834,7.2124,7.6526,0.0,,130961.6829,88045.4735,58108.3712,775293.1628,521229.2031
600198.SH,20240301,5.86,5.96,5.78,5.94,5.86,0.08,1.3652,92481.0,54638.405,5.94,1.0504,1.5915,0.64,207.64,,20.8536,7.2368,7.6784,0.0,,130961.6829,88045.4735,58108.3712,777912.3964,522990.1126
600198.SH,20240229,5.5,5.86,5.49,5.86,5.56,0.3,5.3957,122495.0,70370.828,5.86,1.3913,2.108,0.88,204.8435,,20.5728,7.1393,7.575,0.0,,130961.6829,88045.4735,58108.3712,767435.4618,515946.4747
600198.SH,20240228,6.01,6.06,5.56,5.56,5.99,-0.43,-7.1786,177804.25,103712.728,5.56,2.0195,3.0599,1.4,194.3567,,19.5196,6.7738,7.1872,0.0,,130961.6829,88045.4735,58108.3712,728146.9569,489532.8327
600198.SH,20240227,5.72,5.99,5.67,5.99,5.72,0.27,4.7203,124563.24,72978.371,5.99,1.4148,2.1436,1.07,209.3879,,21.0292,7.2977,7.743,0.0,,130961.6829,88045.4735,58108.3712,784460.4806,527392.3863
600198.SH,20240226,5.81,5.86,5.69,5.72,5.79,-0.07,-1.209,125672.0,72249.271,5.72,1.4274,2.1627,1.02,199.9497,,20.0813,6.9688,7.394,0.0,,130961.6829,88045.4735,58108.3712,749100.8262,503620.1084
600198.SH,20240223,5.51,5.8,5.49,5.79,5.49,0.3,5.4645,166720.18,94567.817,5.79,1.8936,2.8691,1.25,202.3966,,20.327,7.054,7.4845,0.0,,130961.6829,88045.4735,58108.3712,758268.144,509783.2916
600198.SH,20240222,5.32,5.53,5.32,5.49,5.35,0.14,2.6168,101849.91,55707.4,5.49,1.1568,1.7528,0.7,191.9097,,19.2738,6.6886,7.0967,0.0,,130961.6829,88045.4735,58108.3712,718979.6391,483369.6495
600198.SH,20240221,5.23,5.49,5.22,5.35,5.32,0.03,0.5639,113974.26,61364.187,5.35,1.2945,1.9614,0.72,187.0159,,18.7823,6.518,6.9157,0.0,,130961.6829,88045.4735,58108.3712,700645.0035,471043.2832
600198.SH,20240220,5.3,5.33,5.21,5.32,5.33,-0.01,-0.1876,73871.58,39008.784,5.32,0.839,1.2713,0.41,185.9672,,18.677,6.4814,6.877,0.0,,130961.6829,88045.4735,58108.3712,696716.153,468401.919
600198.SH,20240219,5.19,5.39,5.14,5.33,5.14,0.19,3.6965,160449.77,84473.123,5.33,1.8224,2.7612,0.9,186.3167,,18.7121,6.4936,6.8899,0.0,,130961.6829,88045.4735,58108.3712,698025.7699,469282.3738
600198.SH,20240208,4.7,5.14,4.51,5.14,4.68,0.46,9.8291,214094.62,103646.302,5.14,2.4316,3.6844,1.36,179.675,,18.0451,6.2621,6.6443,0.0,,130961.6829,88045.4735,58108.3712,673143.0501,452553.7338
600198.SH,20240207,4.8,5.0,4.59,4.68,4.78,-0.1,-2.0921,168806.91,81327.267,4.68,1.9173,2.905,1.14,163.5952,,16.4301,5.7017,6.0497,0.0,,130961.6829,88045.4735,58108.3712,612900.676,412052.816
600198.SH,20240206,4.48,4.87,4.22,4.78,4.66,0.12,2.5751,170866.09,77849.651,4.78,1.9407,2.9405,1.3,167.0908,,16.7812,5.8235,6.1789,0.0,,130961.6829,88045.4735,58108.3712,625996.8443,420857.3633
600198.SH,20240205,5.18,5.2,4.66,4.66,5.18,-0.52,-10.0386,191395.0,91320.296,4.66,2.1738,3.2938,1.72,162.8961,,16.3599,5.6774,6.0238,0.0,,130961.6829,88045.4735,58108.3712,610281.4423,410291.9065
600198.SH,20240202,5.2,5.52,4.99,5.18,5.26,-0.08,-1.5209,150344.34,79361.057,5.18,1.7076,2.5873,1.47,181.0733,,18.1855,6.3109,6.696,0.0,,130961.6829,88045.4735,58108.3712,678381.5174,456075.5527
600198.SH,20240201,5.29,5.38,5.11,5.26,5.33,-0.07,-1.3133,106629.01,55899.262,5.26,1.2111,1.835,1.02,183.8698,,18.4664,6.4083,6.7994,0.0,,130961.6829,88045.4735,58108.3712,688858.4521,463119.1906
600198.SH,20240131,5.56,5.66,5.31,5.33,5.61,-0.28,-4.9911,120020.0,65460.994,5.33,1.3632,2.0655,1.23,186.3167,,18.7121,6.4936,6.8899,0.0,,130961.6829,88045.4735,58108.3712,698025.7699,469282.3738
600198.SH,20240130,5.86,5.86,5.6,5.61,5.87,-0.26,-4.4293,88445.01,50619.895,5.61,1.0045,1.5221,0.93,196.1045,,19.6951,6.8348,7.2518,0.0,,130961.6829,88045.4735,58108.3712,734695.0411,493935.1063
600198.SH,20240129,6.1,6.13,5.85,5.87,6.07,-0.2,-3.2949,92289.51,54684.796,5.87,1.0482,1.5882,0.96,205.1931,,20.6079,7.1515,7.5879,0.0,,130961.6829,88045.4735,58108.3712,768745.0786,516826.9294
600198.SH,20240126,5.99,6.17,5.93,6.07,6.01,0.06,0.9983,104412.52,63440.12,6.07,1.1859,1.7969,1.22,212.1843,,21.31,7.3952,7.8465,0.0,,130961.6829,88045.4735,58108.3712,794937.4152,534436.0241
600198.SH,20240125,5.71,6.04,5.65,6.01,5.7,0.31,5.4386,117684.01,69580.808,6.01,1.3366,2.0253,1.44,210.087,,21.0994,7.3221,7.7689,0.0,,130961.6829,88045.4735,58108.3712,787079.7142,529153.2957
600198.SH,20240124,5.61,5.73,5.45,5.7,5.58,0.12,2.1505,86398.0,48341.683,5.7,0.9813,1.4868,1.1,199.2505,,20.0111,6.9444,7.3682,0.0,,130961.6829,88045.4735,58108.3712,746481.5925,501859.199
600198.SH,20240123,5.51,5.66,5.44,5.58,5.5,0.08,1.4545,72585.0,40390.625,5.58,0.8244,1.2491,0.94,195.0558,,19.5898,6.7982,7.2131,0.0,,130961.6829,88045.4735,58108.3712,730766.1906,491293.7421
600198.SH,20240122,5.85,5.91,5.41,5.5,5.88,-0.38,-6.4626,98952.0,56086.823,5.5,1.1239,1.7029,1.46,192.2593,,19.3089,6.7007,7.1096,0.0,,130961.6829,88045.4735,58108.3712,720289.256,484250.1043
600198.SH,20240119,5.9,5.95,5.87,5.88,5.93,-0.05,-0.8432,52522.62,31018.816,5.88,0.5965,0.9039,0.7,205.5427,,20.643,7.1637,7.6009,0.0,,130961.6829,88045.4735,58108.3712,770054.6955,517707.3842
600198.SH,20240118,5.94,5.96,5.73,5.93,5.95,-0.02,-0.3361,98232.62,57265.823,5.93,1.1157,1.6905,1.22,207.2905,,20.8185,7.2246,7.6655,0.0,,130961.6829,88045.4735,58108.3712,776602.7796,522109.6579
600198.SH,20240117,6.09,6.12,5.95,5.95,6.1,-0.15,-2.459,68793.68,41469.508,5.95,0.7813,1.1839,0.63,207.9896,,20.8888,7.249,7.6913,0.0,,130961.6829,88045.4735,58108.3712,779222.0133,523870.5673
600198.SH,20240116,6.11,6.15,6.0,6.1,6.13,-0.03,-0.4894,66745.0,40534.212,6.1,0.7581,1.1486,0.41,213.233,,21.4154,7.4317,7.8852,0.0,,130961.6829,88045.4735,58108.3712,798866.2657,537077.3884
600198.SH,20240115,6.14,6.19,6.05,6.13,6.13,0.0,0.0,53466.0,32718.713,6.13,0.6073,0.9201,0.33,214.2817,,21.5207,7.4683,7.924,0.0,,130961.6829,88045.4735,58108.3712,802795.1162,539718.7526
600198.SH,20240112,6.26,6.28,6.11,6.13,6.27,-0.14,-2.2329,85721.0,52990.652,6.13,0.9736,1.4752,0.55,214.2817,,21.5207,7.4683,7.924,0.0,,130961.6829,88045.4735,58108.3712,802795.1162,539718.7526
600198.SH,20240111,6.08,6.3,6.06,6.27,6.11,0.16,2.6187,129502.54,80244.658,6.27,1.4709,2.2286,0.93,219.1756,,22.0122,7.6388,8.105,0.0,,130961.6829,88045.4735,58108.3712,821129.7518,552045.1188
600198.SH,20240110,6.42,6.42,6.11,6.11,6.44,-0.33,-5.1242,214088.0,133264.575,6.11,2.4316,3.6843,1.98,213.5826,,21.4505,7.4439,7.8982,0.0,,130961.6829,88045.4735,58108.3712,800175.8825,537957.8431
600198.SH,20240109,6.19,6.73,6.16,6.44,6.12,0.32,5.2288,321881.68,208787.873,6.44,3.6559,5.5393,5.91,225.1182,,22.609,7.846,8.3247,0.0,,130961.6829,88045.4735,58108.3712,843393.2379,567012.8493
600198.SH,20240108,6.25,6.26,6.12,6.12,6.3,-0.18,-2.8571,58309.0,36079.804,6.12,0.6623,1.0035,1.06,213.9322,,21.4856,7.4561,7.9111,0.0,,130961.6829,88045.4735,58108.3712,801485.4993,538838.2978
600198.SH,20240105,6.44,6.48,6.29,6.3,6.46,-0.16,-2.4768,53109.0,33873.878,6.3,0.6032,0.914,0.95,220.2243,,22.1175,7.6754,8.1438,0.0,,130961.6829,88045.4735,58108.3712,825058.6023,554686.4831
600198.SH,20240104,6.46,6.49,6.42,6.46,6.49,-0.03,-0.4622,51578.84,33276.21,6.46,0.5858,0.8876,0.94,225.8173,,22.6792,7.8703,8.3506,0.0,,130961.6829,88045.4735,58108.3712,846012.4715,568773.7588
600198.SH,20240103,6.5,6.54,6.43,6.49,6.53,-0.04,-0.6126,56862.77,36837.147,6.49,0.6458,0.9786,1.06,226.866,,22.7845,7.9069,8.3894,0.0,,130961.6829,88045.4735,58108.3712,849941.322,571415.123
600198.SH,20240102,6.56,6.6,6.5,6.53,6.57,-0.04,-0.6088,52468.76,34325.085,6.53,0.5959,0.9029,0.97,228.2642,,22.925,7.9556,8.4411,0.0,,130961.6829,88045.4735,58108.3712,855179.7893,574936.942
600198.SH,20231229,6.45,6.58,6.43,6.57,6.46,0.11,1.7028,61851.0,40341.416,6.57,0.7025,1.0644,1.18,229.6625,,23.0654,8.0043,8.4928,0.0,,130961.6829,88045.4735,58108.3712,860418.2567,578458.7609
600198.SH,20231228,6.38,6.51,6.3,6.46,6.38,0.08,1.2539,57847.01,37156.467,6.46,0.657,0.9955,1.02,225.8173,,22.6792,7.8703,8.3506,0.0,,130961.6829,88045.4735,58108.3712,846012.4715,568773.7588
600198.SH,20231227,6.34,6.39,6.28,6.38,6.27,0.11,1.7544,46671.0,29585.994,6.38,0.5301,0.8032,0.81,223.0208,,22.3984,7.7729,8.2472,0.0,,130961.6829,88045.4735,58108.3712,835535.5369,561730.1209
600198.SH,20231226,6.37,6.4,6.25,6.27,6.36,-0.09,-1.4151,50538.45,31822.147,6.27,0.574,0.8697,0.89,219.8604,,22.081,7.6627,8.1303,0.0,,131370.8906,88045.4735,58108.3712,823695.4841,552045.1188
600198.SH,20231225,6.43,6.45,6.34,6.36,6.42,-0.06,-0.9346,53918.0,34428.599,6.36,0.6124,0.9279,0.86,223.0163,,22.3979,7.7727,8.247,0.0,,131370.8906,88045.4735,58108.3712,835518.8642,559969.2115
600198.SH,20231222,6.5,6.57,6.4,6.42,6.54,-0.12,-1.8349,54155.0,35049.083,6.42,0.6151,0.932,0.83,225.1203,,22.6092,7.846,8.3248,0.0,,131370.8906,88045.4735,58108.3712,843401.1177,565251.9399
600198.SH,20231221,6.5,6.56,6.38,6.54,6.52,0.02,0.3067,77226.34,49976.937,6.54,0.8771,1.329,1.25,229.3281,,23.0318,7.9927,8.4804,0.0,,131370.8906,88045.4735,58108.3712,859165.6245,575817.3967
600198.SH,20231220,6.61,6.68,6.51,6.52,6.64,-0.12,-1.8072,50839.0,33461.308,6.52,0.5774,0.8749,0.78,228.6268,,22.9614,7.9682,8.4545,0.0,,131370.8906,88045.4735,58108.3712,856538.2067,574056.4872
600198.SH,20231219,6.56,6.66,6.54,6.64,6.6,0.04,0.6061,48694.5,32179.405,6.64,0.5531,0.838,0.7,232.8347,,23.384,8.1149,8.6101,0.0,,131370.8906,88045.4735,58108.3712,872302.7136,584621.944
600198.SH,20231218,6.73,6.73,6.58,6.6,6.74,-0.14,-2.0772,81239.0,53835.432,6.6,0.9227,1.3981,1.14,231.432,,23.2431,8.066,8.5582,0.0,,131370.8906,88045.4735,58108.3712,867047.878,581100.1251
600198.SH,20231215,6.79,6.85,6.72,6.74,6.79,-0.05,-0.7364,68897.03,46638.925,6.74,0.7825,1.1857,0.93,236.3412,,23.7362,8.2371,8.7398,0.0,,131370.8906,88045.4735,58108.3712,885439.8026,593426.4914
600198.SH,20231214,6.88,6.94,6.77,6.79,6.86,-0.07,-1.0204,59745.5,40912.582,6.79,0.6786,1.0282,0.76,238.0945,,23.9122,8.2982,8.8046,0.0,,131370.8906,88045.4735,58108.3712,892008.3472,597828.7651
600198.SH,20231213,6.93,6.93,6.85,6.86,6.93,-0.07,-1.0101,65518.0,45083.156,6.86,0.7441,1.1275,0.78,240.5491,,24.1588,8.3838,8.8954,0.0,,131370.8906,88045.4735,58108.3712,901204.3095,603991.9482
600198.SH,20231212,6.89,6.96,6.86,6.93,6.9,0.03,0.4348,72254.0,50009.317,6.93,0.8206,1.2434,0.8,243.0036,,24.4053,8.4693,8.9861,0.0,,131370.8906,88045.4735,58108.3712,910400.2719,610155.1314
600198.SH,20231211,6.82,6.9,6.73,6.9,6.84,0.06,0.8772,90743.0,61850.96,6.9,1.0306,1.5616,1.0,241.9517,,24.2996,8.4326,8.9472,0.0,,131370.8906,88045.4735,58108.3712,906459.1451,607513.7672
600198.SH,20231208,6.8,6.95,6.8,6.84,6.85,-0.01,-0.146,81343.0,55885.972,6.84,0.9239,1.3998,0.83,239.8478,,24.0883,8.3593,8.8694,0.0,,131370.8906,88045.4735,58108.3712,898576.8917,602231.0387
600198.SH,20231207,6.7,6.88,6.7,6.85,6.74,0.11,1.632,83640.1,57028.338,6.85,0.95,1.4394,0.84,240.1984,,24.1235,8.3715,8.8824,0.0,,131370.8906,88045.4735,58108.3712,899890.6006,603111.4935
600198.SH,20231206,6.85,6.86,6.73,6.74,6.83,-0.09,-1.3177,92777.0,62884.564,6.74,1.0537,1.5966,1.0,236.3412,,23.7362,8.2371,8.7398,0.0,,131370.8906,88045.4735,58108.3712,885439.8026,593426.4914
600198.SH,20231205,6.97,6.98,6.82,6.83,7.02,-0.19,-2.7066,102173.0,70370.849,6.83,1.1605,1.7583,1.17,239.4971,,24.0531,8.3471,8.8565,0.0,,131370.8906,88045.4735,58108.3712,897263.1828,601350.584
600198.SH,20231204,7.1,7.1,6.97,7.02,7.05,-0.03,-0.4255,91906.43,64567.662,7.02,1.0439,1.5816,1.06,246.1595,,24.7222,8.5793,9.1028,0.0,,131370.8906,88045.4735,58108.3712,922223.652,618079.224
600198.SH,20231201,6.89,7.06,6.81,7.05,6.83,0.22,3.2211,117802.0,82111.621,7.05,1.338,2.0273,1.34,247.2115,,24.8279,8.616,9.1417,0.0,,131370.8906,88045.4735,58108.3712,926164.7787,620720.5882
600198.SH,20231130,6.91,6.91,6.75,6.83,6.95,-0.12,-1.7266,90445.76,61714.024,6.83,1.0273,1.5565,1.02,239.4971,,24.0531,8.3471,8.8565,0.0,,131370.8906,88045.4735,58108.3712,897263.1828,601350.584
600198.SH,20231129,6.95,7.01,6.92,6.95,6.98,-0.03,-0.4298,62021.76,43167.344,6.95,0.7044,1.0673,0.66,243.705,,24.4757,8.4938,9.0121,0.0,,131370.8906,88045.4735,58108.3712,913027.6897,611916.0408
600198.SH,20231128,6.92,7.04,6.9,6.98,6.95,0.03,0.4317,73465.01,51219.275,6.98,0.8344,1.2643,0.73,244.7569,,24.5814,8.5304,9.051,0.0,,131370.8906,88045.4735,58108.3712,916968.8164,614557.405
600198.SH,20231127,6.91,7.01,6.89,6.95,6.92,0.03,0.4335,88857.0,61763.437,6.95,1.0092,1.5292,0.88,243.705,,24.4757,8.4938,9.0121,0.0,,131370.8906,88045.4735,58108.3712,913027.6897,611916.0408
600198.SH,20231124,7.07,7.11,6.9,6.92,7.07,-0.15,-2.1216,124843.0,87243.334,6.92,1.4179,2.1485,1.26,242.653,,24.3701,8.4571,8.9732,0.0,,131370.8906,88045.4735,58108.3712,909086.563,609274.6766
600198.SH,20231123,7.01,7.12,6.98,7.07,7.04,0.03,0.4261,95742.0,67564.742,7.07,1.0874,1.6476,0.82,247.9128,,24.8983,8.6404,9.1677,0.0,,131370.8906,88045.4735,58108.3712,928792.1965,622481.4976
600198.SH,20231122,7.08,7.14,7.03,7.04,7.11,-0.07,-0.9845,88489.0,62720.063,7.04,1.005,1.5228,0.73,246.8608,,24.7927,8.6037,9.1288,0.0,,131370.8906,88045.4735,58108.3712,924851.0698,619840.1334
600198.SH,20231121,7.23,7.23,7.09,7.11,7.19,-0.08,-1.1127,104048.0,74451.274,7.11,1.1818,1.7906,0.84,249.3154,,25.0392,8.6893,9.2195,0.0,,131370.8906,88045.4735,58108.3712,934047.0322,626003.3166
600198.SH,20231120,7.18,7.24,7.16,7.19,7.18,0.01,0.1393,92472.84,66530.373,7.19,1.0503,1.5914,0.7,252.1207,,25.3209,8.7871,9.3233,0.0,,131370.8906,88045.4735,58108.3712,944556.7034,633046.9545
600198.SH,20231117,7.12,7.18,7.07,7.18,7.15,0.03,0.4196,113904.62,81228.407,7.18,1.2937,1.9602,0.87,251.77,,25.2857,8.7748,9.3103,0.0,,131370.8906,88045.4735,58108.3712,943242.9945,632166.4997
600198.SH,20231116,7.14,7.29,7.11,7.15,7.13,0.02,0.2805,181969.62,131010.233,7.15,2.0668,3.1316,1.52,250.718,,25.18,8.7382,9.2714,0.0,,131370.8906,88045.4735,58108.3712,939301.8678,629525.1355
600198.SH,20231115,7.2,7.25,7.08,7.13,7.17,-0.04,-0.5579,112125.01,79889.563,7.13,1.2735,1.9296,0.92,250.0167,,25.1096,8.7137,9.2455,0.0,,131370.8906,88045.4735,58108.3712,936674.45,627764.2261
600198.SH,20231114,7.16,7.2,7.09,7.17,7.16,0.01,0.1397,119193.41,85286.784,7.17,1.3538,2.0512,0.94,251.4194,,25.2505,8.7626,9.2973,0.0,,131370.8906,88045.4735,58108.3712,941929.2856,631286.045
600198.SH,20231113,7.01,7.19,7.01,7.16,7.04,0.12,1.7045,132247.0,94384.181,7.16,1.502,2.2759,1.01,251.0687,,25.2153,8.7504,9.2844,0.0,,131370.8906,88045.4735,58108.3712,940615.5767,630405.5903
600198.SH,20231110,7.05,7.14,6.99,7.04,7.03,0.01,0.1422,106986.0,75462.421,7.04,1.2151,1.8411,0.78,246.8608,,24.7927,8.6037,9.1288,0.0,,131370.8906,88045.4735,58108.3712,924851.0698,619840.1334
600198.SH,20231109,7.16,7.2,6.99,7.03,7.12,-0.09,-1.264,128412.24,90718.22,7.03,1.4585,2.2099,0.95,246.5102,,24.7574,8.5915,9.1158,0.0,,131370.8906,88045.4735,58108.3712,923537.3609,618959.6787
600198.SH,20231108,7.09,7.18,7.07,7.12,7.14,-0.02,-0.2801,125647.05,89458.659,7.12,1.4271,2.1623,0.88,249.6661,,25.0744,8.7015,9.2325,0.0,,131370.8906,88045.4735,58108.3712,935360.7411,626883.7713
600198.SH,20231107,7.16,7.19,7.07,7.14,7.08,0.06,0.8475,143586.43,102127.168,7.14,1.6308,2.471,0.99,250.3674,,25.1448,8.726,9.2584,0.0,,131370.8906,88045.4735,58108.3712,937988.1589,628644.6808
600198.SH,20231106,6.99,7.1,6.96,7.08,6.97,0.11,1.5782,147145.23,103830.282,7.08,1.6712,2.5323,1.0,248.2635,,24.9335,8.6526,9.1806,0.0,,131370.8906,88045.4735,58108.3712,930105.9054,623361.9524
600198.SH,20231103,6.88,7.04,6.84,6.97,6.86,0.11,1.6035,143278.0,99660.636,6.97,1.6273,2.4657,0.92,244.4063,,24.5461,8.5182,9.038,0.0,,131370.8906,88045.4735,58108.3712,915655.1075,613676.9503
600198.SH,20231102,6.96,6.97,6.84,6.86,6.96,-0.1,-1.4368,114261.0,78886.908,6.86,1.2977,1.9663,0.65,240.5491,,24.1588,8.3838,8.8954,0.0,,131370.8906,88045.4735,58108.3712,901204.3095,603991.9482
600198.SH,20231101,6.83,7.06,6.8,6.96,6.86,0.1,1.4577,162953.01,113062.926,6.96,1.8508,2.8043,0.91,244.0556,,24.5109,8.506,9.025,0.0,,131370.8906,88045.4735,58108.3712,914341.3986,612796.4956
600198.SH,20231031,6.92,7.01,6.8,6.86,6.92,-0.06,-0.8671,157387.0,108696.181,6.86,1.7876,2.7085,0.85,240.5491,,24.1588,8.3838,8.8954,0.0,,131370.8906,88045.4735,58108.3712,901204.3095,603991.9482
600198.SH,20231030,6.81,6.94,6.81,6.92,6.88,0.04,0.5814,155035.0,106789.27,6.92,1.7609,2.668,0.83,242.653,,24.3701,8.4571,8.9732,0.0,,131370.8906,88045.4735,58108.3712,909086.563,609274.6766
600198.SH,20231027,6.92,6.93,6.77,6.88,7.01,-0.13,-1.8545,185931.43,127193.3,6.88,2.1118,3.1997,0.97,241.2504,,24.2292,8.4082,8.9213,0.0,,131370.8906,88045.4735,58108.3712,903831.7273,605752.8577
600198.SH,20231026,6.81,7.01,6.77,7.01,6.88,0.13,1.8895,213011.4,147516.564,7.01,2.4193,3.6658,1.11,245.8089,,19.8204,8.5671,8.5682,0.0,,131370.8906,88045.4735,58108.3712,920909.9431,617198.7692
600198.SH,20231025,6.78,6.96,6.76,6.88,6.78,0.1,1.4749,187630.8,128776.988,6.88,2.1311,3.229,0.87,241.2504,,19.4529,8.4082,8.4093,0.0,,131370.8906,88045.4735,58108.3712,903831.7273,605752.8577
600198.SH,20231024,6.85,6.9,6.63,6.78,6.88,-0.1,-1.4535,182254.01,123523.096,6.78,2.07,3.1365,0.71,237.7438,,19.1701,8.286,8.287,0.0,,131370.8906,88045.4735,58108.3712,890694.6383,596948.3103
600198.SH,20231023,6.82,6.96,6.74,6.88,6.96,-0.08,-1.1494,169328.0,116139.134,6.88,1.9232,2.914,0.55,241.2504,,19.4529,8.4082,8.4093,0.0,,131370.8906,88045.4735,58108.3712,903831.7273,605752.8577
600198.SH,20231020,7.11,7.21,6.92,6.96,7.06,-0.1,-1.4164,207424.0,145368.974,6.96,2.3559,3.5696,0.56,244.0556,,19.6791,8.506,8.507,0.0,,131370.8906,88045.4735,58108.3712,914341.3986,612796.4956
600198.SH,20231019,7.07,7.24,7.04,7.06,7.11,-0.05,-0.7032,216010.66,154187.817,7.06,2.4534,3.7174,0.46,247.5622,,19.9618,8.6282,8.6293,0.0,,131370.8906,88045.4735,58108.3712,927478.4876,621601.0429
600198.SH,20231018,7.15,7.26,7.05,7.11,7.27,-0.16,-2.2008,306168.24,218144.744,7.11,3.4774,5.2689,0.54,249.3154,,20.1032,8.6893,8.6904,0.0,,131370.8906,88045.4735,58108.3712,934047.0322,626003.3166
600198.SH,20231017,7.23,7.5,7.17,7.27,7.19,0.08,1.1127,387523.01,282978.503,7.27,4.4014,6.669,0.66,254.9259,,20.5556,8.8848,8.886,0.0,,131370.8906,88045.4735,58108.3712,955066.3747,640090.5923
600198.SH,20231016,7.4,7.43,7.08,7.19,7.45,-0.26,-3.4899,436078.29,314044.179,7.19,4.9529,7.5046,0.69,252.1207,,20.3294,8.7871,8.7882,0.0,,131370.8906,88045.4735,58108.3712,944556.7034,633046.9545
600198.SH,20231013,7.55,7.6,7.38,7.45,7.81,-0.36,-4.6095,498273.65,372849.939,7.45,5.6593,8.5749,0.91,261.2377,,21.0645,9.1048,9.106,0.0,,131370.8906,88045.4735,58108.3712,978713.135,655938.7776
600198.SH,20231012,7.6,8.2,7.5,7.81,7.45,0.36,4.8322,737735.52,579849.223,7.81,8.379,12.6959,1.78,273.8612,,22.0824,9.5448,9.546,0.0,,131370.8906,88045.4735,58108.3712,1026006.6556,687635.148
600198.SH,20231011,8.31,8.31,7.39,7.45,7.76,-0.31,-3.9948,788149.99,604772.677,7.45,8.9516,13.5635,2.95,261.2377,,21.0645,9.1048,9.106,0.0,,131370.8906,88045.4735,58108.3712,978713.135,655938.7776
600198.SH,20231010,7.05,7.76,6.95,7.76,7.05,0.71,10.0709,455312.19,335901.864,7.76,5.1713,7.8356,2.36,272.108,,21.941,9.4837,9.4849,0.0,,131370.8906,88045.4735,58108.3712,1019438.1111,683232.8744
600198.SH,20231009,7.42,7.49,7.03,7.05,6.92,0.13,1.8786,671309.87,485250.344,7.05,7.6246,11.5527,8.94,247.2115,,19.9335,8.616,8.6171,0.0,,131370.8906,88045.4735,58108.3712,926164.7787,620720.5882
600198.SH,20230928,6.92,6.92,6.92,6.92,6.29,0.63,10.0159,79251.0,54841.692,6.92,0.9001,1.3638,1.07,242.653,,19.566,8.4571,8.4582,0.0,,131370.8906,88045.4735,58108.3712,909086.563,609274.6766
600198.SH,20230927,6.29,6.34,6.2,6.29,6.29,0.0,0.0,74368.01,46691.493,6.29,0.8447,1.2798,1.03,220.5617,,17.7847,7.6871,7.6881,0.0,,131370.8906,88045.4735,58108.3712,826322.9019,553806.0283
600198.SH,20230926,6.39,6.4,6.28,6.29,6.35,-0.06,-0.9449,57195.0,36220.272,6.29,0.6496,0.9843,0.77,220.5617,,17.7847,7.6871,7.6881,0.0,,131370.8906,88045.4735,58108.3712,826322.9019,553806.0283
600198.SH,20230925,6.46,6.5,6.34,6.35,6.51,-0.16,-2.4578,81074.0,51874.388,6.35,0.9208,1.3952,1.15,222.6657,,17.9543,7.7605,7.7615,0.0,,131370.8906,88045.4735,58108.3712,834205.1553,559088.7567
600198.SH,20230922,6.31,6.51,6.29,6.51,6.33,0.18,2.8436,83510.0,53673.984,6.51,0.9485,1.4371,1.2,228.2762,,18.4067,7.956,7.957,0.0,,131370.8906,88045.4735,58108.3712,855224.4978,573176.0325
600198.SH,20230921,6.26,6.42,6.26,6.33,6.3,0.03,0.4762,74647.0,47407.332,6.33,0.8478,1.2846,1.04,221.9644,,17.8978,7.736,7.737,0.0,,131370.8906,88045.4735,58108.3712,831577.7375,557327.8473
600198.SH,20230920,6.28,6.39,6.28,6.3,6.29,0.01,0.159,63971.1,40480.786,6.3,0.7266,1.1009,0.81,220.9124,,17.8129,7.6994,7.7003,0.0,,131370.8906,88045.4735,58108.3712,827636.6108,554686.4831
