股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300467.SZ,20250205,16.22,16.55,16.22,16.4,16.03,0.37,2.3082,45711.0,74944.595,16.4,2.7119,2.8427,0.93,113.3996,155.2167,5.3678,8.9903,10.7121,0.0,,20320.4897,16855.7274,16080.0734,333256.0311,276433.9294
300467.SZ,20250127,16.53,16.59,16.03,16.03,16.41,-0.38,-2.3157,47402.04,76967.162,16.03,2.8122,2.9479,0.92,110.8411,151.7148,5.2467,8.7875,10.4704,0.0,,20320.4897,16855.7274,16080.0734,325737.4499,270197.3102
300467.SZ,20250124,15.95,16.87,15.73,16.41,16.0,0.41,2.5625,73717.0,119904.926,16.41,4.3734,4.5844,1.73,113.4687,155.3113,5.3711,8.9958,10.7186,0.0,,20320.4897,16855.7274,16080.0734,333459.236,276602.4866
300467.SZ,20250123,16.26,16.55,16.0,16.0,16.05,-0.05,-0.3115,50468.1,82164.183,16.0,2.9941,3.1385,1.24,110.6337,151.4309,5.2369,8.771,10.4508,0.0,,20320.4897,16855.7274,16080.0734,325127.8352,269691.6384
300467.SZ,20250122,16.16,16.33,15.87,16.05,16.22,-0.17,-1.0481,29858.0,48053.997,16.05,1.7714,1.8568,0.69,110.9794,151.9041,5.2533,8.7984,10.4835,0.0,,20320.4897,16855.7274,16080.0734,326143.8597,270534.4248
300467.SZ,20250121,16.15,16.4,15.8,16.22,16.08,0.14,0.8706,44373.0,71356.428,16.22,2.6325,2.7595,0.97,112.1549,153.5131,5.3089,8.8916,10.5945,0.0,,20320.4897,16855.7274,16080.0734,329598.3429,273399.8984
300467.SZ,20250120,15.88,16.22,15.53,16.08,15.64,0.44,2.8133,60450.0,96681.936,16.08,3.5863,3.7593,1.45,111.1869,152.1881,5.2631,8.8149,10.5031,0.0,,20320.4897,16855.7274,16080.0734,326753.4744,271040.0966
300467.SZ,20250117,15.68,15.82,15.53,15.64,15.73,-0.09,-0.5722,27846.0,43620.186,15.64,1.652,1.7317,0.63,108.1445,148.0237,5.1191,8.5737,10.2157,0.0,,20320.4897,16855.7274,16080.0734,317812.4589,263623.5765
300467.SZ,20250116,15.85,16.17,15.64,15.73,15.78,-0.05,-0.3169,41570.0,65936.936,15.73,2.4662,2.5852,0.95,108.7668,148.8755,5.1485,8.623,10.2745,0.0,,20320.4897,16855.7274,16080.0734,319641.303,265140.592
300467.SZ,20250115,15.81,16.0,15.67,15.78,15.82,-0.04,-0.2528,41035.0,64971.38,15.78,2.4345,2.5519,0.89,109.1125,149.3487,5.1649,8.6504,10.3071,0.0,,20320.4897,16855.7274,16080.0734,320657.3275,265983.3784
300467.SZ,20250114,15.08,15.82,15.08,15.82,14.97,0.85,5.678,58714.0,91351.038,15.82,3.4833,3.6514,1.37,109.3891,149.7273,5.178,8.6724,10.3333,0.0,,20320.4897,16855.7274,16080.0734,321470.1471,266657.6075
300467.SZ,20250113,14.54,15.07,14.26,14.97,14.72,0.25,1.6984,39190.0,57812.464,14.97,2.325,2.4372,0.9,103.5117,141.6825,4.8998,8.2064,9.7781,0.0,,20320.4897,16855.7274,16080.0734,304197.7308,252330.2392
300467.SZ,20250110,15.17,15.45,14.7,14.72,15.26,-0.54,-3.5387,40885.0,61686.117,14.72,2.4256,2.5426,0.83,101.783,139.3164,4.8179,8.0693,9.6148,0.0,,20320.4897,16855.7274,16080.0734,299117.6084,248116.3073
300467.SZ,20250109,15.07,15.45,15.06,15.26,15.19,0.07,0.4608,39793.0,60877.259,15.26,2.3608,2.4747,0.7,105.5169,144.4272,4.9947,8.3654,9.9675,0.0,,20320.4897,16855.7274,16080.0734,310090.6728,257218.4001
300467.SZ,20250108,15.11,15.38,14.65,15.19,15.21,-0.02,-0.1315,52315.0,78965.448,15.19,3.1037,3.2534,0.9,105.0329,143.7647,4.9718,8.327,9.9217,0.0,,20320.4897,16855.7274,16080.0734,308668.2385,256038.4992
300467.SZ,20250107,14.76,15.23,14.7,15.21,14.76,0.45,3.0488,41713.0,62246.486,15.21,2.4747,2.5941,0.7,105.1712,143.954,4.9783,8.338,9.9348,0.0,,20320.4897,16855.7274,16080.0734,309074.6483,256375.6138
300467.SZ,20250106,15.01,15.08,14.41,14.76,14.95,-0.19,-1.2709,43508.04,64338.104,14.76,2.5812,2.7057,0.68,102.0596,139.695,4.831,8.0913,9.6409,0.0,,20320.4897,16855.7274,16080.0734,299930.428,248790.5364
300467.SZ,20250103,16.18,16.22,14.9,14.95,15.93,-0.98,-6.1519,70082.31,107563.449,14.95,4.1578,4.3583,1.17,103.3734,141.4932,4.8932,8.1954,9.765,0.0,,20320.4897,16855.7274,16080.0734,303791.321,251993.1246
300467.SZ,20250102,15.75,16.32,15.56,15.93,15.73,0.2,1.2715,75312.0,120714.262,15.93,4.468,4.6836,1.15,110.1497,150.7684,5.214,8.7327,10.4051,0.0,,20320.4897,16855.7274,16080.0734,323705.4009,268511.7375
300467.SZ,20241231,16.29,16.53,15.73,15.73,16.29,-0.56,-3.4377,58509.0,94543.121,15.73,3.4712,3.6386,0.89,108.7668,148.8755,5.1485,8.623,10.2745,0.0,,20320.4897,16855.7274,16080.0734,319641.303,265140.592
300467.SZ,20241230,16.66,16.66,16.01,16.29,16.74,-0.45,-2.6882,50710.0,82800.166,16.29,3.0085,3.1536,0.62,112.6389,154.1756,5.3318,8.93,10.6402,0.0,,20320.4897,16855.7274,16080.0734,331020.7772,274579.7993
300467.SZ,20241227,16.65,17.18,16.38,16.74,16.54,0.2,1.2092,63633.25,107164.476,16.74,3.7752,3.9573,0.77,115.7505,158.4346,5.4791,9.1767,10.9342,0.0,,20320.4897,16855.7274,16080.0734,340164.9976,282164.8767
300467.SZ,20241226,16.69,16.86,16.52,16.54,16.7,-0.16,-0.9581,52138.0,87033.829,16.54,3.0932,3.2424,0.59,114.3676,156.5417,5.4136,9.0671,10.8035,0.0,,20320.4897,16855.7274,16080.0734,336100.8996,278793.7312
300467.SZ,20241225,16.58,17.04,15.79,16.7,16.61,0.09,0.5418,102425.0,167596.483,16.7,6.0766,6.3697,1.21,115.4739,158.056,5.466,9.1548,10.908,0.0,,20320.4897,16855.7274,16080.0734,339352.178,281490.6476
300467.SZ,20241224,16.67,16.83,16.3,16.61,16.53,0.08,0.484,59644.0,98643.337,16.61,3.5385,3.7092,0.61,114.8516,157.2042,5.4365,9.1054,10.8493,0.0,,20320.4897,16855.7274,16080.0734,337523.3339,279973.6321
300467.SZ,20241223,18.08,18.08,16.5,16.53,18.12,-1.59,-8.7748,129469.0,220371.752,16.53,7.681,8.0515,1.17,114.2985,156.447,5.4104,9.0616,10.797,0.0,,20320.4897,16855.7274,16080.0734,335897.6947,278625.1739
300467.SZ,20241220,18.19,18.41,17.98,18.12,18.23,-0.11,-0.6034,70473.0,128131.803,18.12,4.181,4.3826,0.46,125.2927,171.4955,5.9308,9.9332,11.8356,0.0,,20320.4897,16855.7274,16080.0734,368207.2734,305425.7805
300467.SZ,20241219,17.7,18.3,17.58,18.23,17.91,0.32,1.7867,77310.76,138977.903,18.23,4.5866,4.8079,0.46,126.0533,172.5366,5.9668,9.9935,11.9074,0.0,,20320.4897,16855.7274,16080.0734,370442.5272,307279.9105
300467.SZ,20241218,18.09,18.28,17.51,17.91,18.1,-0.19,-1.0497,86308.0,154309.158,17.91,5.1204,5.3674,0.46,123.8406,169.508,5.862,9.8181,11.6984,0.0,,20320.4897,16855.7274,16080.0734,363939.9705,301886.0777
300467.SZ,20241217,18.92,18.93,17.71,18.1,18.87,-0.77,-4.0806,126227.0,229197.938,18.1,7.4887,7.8499,0.66,125.1544,171.3062,5.9242,9.9222,11.8225,0.0,,20320.4897,16855.7274,16080.0734,367800.8636,305088.6659
300467.SZ,20241216,19.5,19.85,18.42,18.87,19.5,-0.63,-3.2308,193761.0,366146.055,18.87,11.4953,12.0498,1.13,130.4786,178.5938,6.1763,10.3443,12.3254,0.0,,20320.4897,16855.7274,16080.0734,383447.6406,318067.576
300467.SZ,20241213,18.9,20.58,18.85,19.5,19.09,0.41,2.1477,277571.15,551404.444,19.5,16.4675,17.2618,2.0,134.8348,184.5564,6.3825,10.6897,12.7369,0.0,,20320.4897,16855.7274,16080.0734,396249.5492,328686.6843
300467.SZ,20241212,18.91,19.57,18.76,19.09,19.02,0.07,0.368,154389.56,295303.231,19.09,9.1595,9.6013,1.19,131.9998,180.676,6.2483,10.4649,12.4691,0.0,,20320.4897,16855.7274,16080.0734,387918.1484,321775.8361
300467.SZ,20241211,18.37,19.46,18.13,19.02,18.4,0.62,3.3696,186518.56,350635.556,19.02,11.0656,11.5994,1.69,131.5158,180.0135,6.2254,10.4266,12.4234,0.0,,20320.4897,16855.7274,16080.0734,386495.7141,320595.9351
300467.SZ,20241210,18.5,18.99,18.2,18.4,18.08,0.32,1.7699,148902.25,277381.035,18.4,8.8339,9.26,1.46,127.2288,174.1455,6.0224,10.0867,12.0184,0.0,,20320.4897,16855.7274,16080.0734,373897.0105,310145.3842
300467.SZ,20241209,18.42,18.63,17.8,18.08,18.38,-0.3,-1.6322,87591.25,159283.655,18.08,5.1965,5.4472,0.79,125.0161,171.1169,5.9177,9.9113,11.8094,0.0,,20320.4897,16855.7274,16080.0734,367394.4538,304751.5514
300467.SZ,20241206,18.11,18.79,17.81,18.38,18.08,0.3,1.6593,116304.57,213360.463,18.38,6.9,7.2328,1.0,127.0905,173.9562,6.0159,10.0757,12.0054,0.0,,20320.4897,16855.7274,16080.0734,373490.6007,309808.2696
300467.SZ,20241205,17.44,18.18,17.37,18.08,17.47,0.61,3.4917,108021.0,194232.877,18.08,6.4086,6.7177,0.82,125.0161,171.1169,5.9177,9.9113,11.8094,0.0,,20320.4897,16855.7274,16080.0734,367394.4538,304751.5514
300467.SZ,20241204,17.94,18.03,17.3,17.47,18.11,-0.64,-3.534,91381.0,161000.939,17.47,5.4214,5.6829,0.61,120.7982,165.3436,5.718,9.5769,11.411,0.0,,20320.4897,16855.7274,16080.0734,354998.9551,294469.5577
300467.SZ,20241203,18.5,18.56,17.8,18.11,18.44,-0.33,-1.7896,107203.0,194098.971,18.11,6.36,6.6668,0.67,125.2235,171.4008,5.9275,9.9277,11.829,0.0,,20320.4897,16855.7274,16080.0734,368004.0685,305257.2232
300467.SZ,20241202,18.23,18.8,18.04,18.44,18.21,0.23,1.263,128661.0,237713.271,18.44,7.6331,8.0013,0.72,127.5054,174.5241,6.0355,10.1086,12.0446,0.0,,20320.4897,16855.7274,16080.0734,374709.8301,310819.6133
300467.SZ,20241129,18.13,18.55,17.61,18.21,18.1,0.11,0.6077,145279.0,263033.771,18.21,8.619,9.0347,0.82,125.915,172.3473,5.9602,9.9825,11.8943,0.0,,20320.4897,16855.7274,16080.0734,370036.1174,306942.796
300467.SZ,20241128,18.3,18.98,17.8,18.1,18.27,-0.17,-0.9305,188177.2,347976.971,18.1,11.164,11.7025,1.15,125.1544,171.3062,5.9242,9.9222,11.8225,0.0,,20320.4897,16855.7274,16080.0734,367800.8636,305088.6659
300467.SZ,20241127,17.37,18.35,16.7,18.27,17.52,0.75,4.2808,181032.31,319351.604,18.27,10.7401,11.2582,1.22,126.3299,172.9152,5.9799,10.0154,11.9335,0.0,,20320.4897,16855.7274,16080.0734,371255.3468,307954.1396
300467.SZ,20241126,17.79,18.35,17.36,17.52,17.96,-0.44,-2.4499,159616.66,285056.91,17.52,9.4696,9.9264,1.16,121.1439,165.8168,5.7344,9.6043,11.4437,0.0,,20320.4897,16855.7274,16080.0734,356014.9795,295312.344
300467.SZ,20241125,17.45,18.23,16.99,17.96,17.25,0.71,4.1159,223824.76,396594.513,17.96,13.2789,13.9194,1.89,124.1863,169.9812,5.8784,9.8455,11.731,0.0,,20320.4897,16855.7274,16080.0734,364955.995,302728.8641
300467.SZ,20241122,17.66,18.3,17.15,17.25,17.77,-0.52,-2.9263,132311.95,236454.314,17.25,7.8497,8.2283,1.05,119.277,163.2614,5.646,9.4563,11.2673,0.0,,20320.4897,16855.7274,16080.0734,350528.4473,290761.2977
300467.SZ,20241121,17.8,18.38,17.47,17.77,17.77,0.0,0.0,119178.87,213329.143,17.77,7.0705,7.4116,0.86,122.8726,168.1829,5.8162,9.7413,11.6069,0.0,,20320.4897,16855.7274,16080.0734,361095.102,299526.2759
300467.SZ,20241120,17.2,17.95,17.08,17.77,17.08,0.69,4.0398,105529.76,185778.492,17.77,6.2608,6.5628,0.76,122.8726,168.1829,5.8162,9.7413,11.6069,0.0,,20320.4897,16855.7274,16080.0734,361095.102,299526.2759
300467.SZ,20241119,16.23,17.08,16.06,17.08,16.23,0.85,5.2372,109194.87,181942.537,17.08,6.4782,6.7907,0.72,118.1015,161.6525,5.5904,9.3631,11.1563,0.0,,20320.4897,16855.7274,16080.0734,347073.9641,287895.824
300467.SZ,20241118,17.4,17.55,15.68,16.23,17.3,-1.07,-6.185,124641.2,202496.606,16.23,7.3946,7.7513,0.8,112.2241,153.6077,5.3122,8.8971,10.6011,0.0,,20320.4897,16855.7274,16080.0734,329801.5478,273568.4557
300467.SZ,20241115,17.69,18.43,17.22,17.3,17.78,-0.48,-2.6997,169359.99,303870.009,17.3,10.0476,10.5323,1.17,119.6227,163.7347,5.6624,9.4837,11.3,0.0,,20320.4897,16855.7274,16080.0734,351544.4718,291604.084
300467.SZ,20241114,17.6,19.19,17.51,17.78,17.75,0.03,0.169,188077.96,344209.818,17.78,11.1581,11.6963,1.41,122.9417,168.2776,5.8195,9.7468,11.6135,0.0,,20320.4897,16855.7274,16080.0734,361298.3069,299694.8332
300467.SZ,20241113,17.43,17.88,17.12,17.75,17.58,0.17,0.967,106639.0,186707.285,17.75,6.3266,6.6317,0.67,122.7343,167.9937,5.8097,9.7304,11.5939,0.0,,20320.4897,16855.7274,16080.0734,360688.6922,299189.1614
300467.SZ,20241112,18.32,18.55,17.33,17.58,18.35,-0.77,-4.1962,166212.0,298885.786,17.58,9.8609,10.3365,1.12,121.5588,166.3847,5.754,9.6372,11.4828,0.0,,20320.4897,16855.7274,16080.0734,357234.2089,296323.6877
300467.SZ,20241111,17.33,18.49,17.24,18.35,17.35,1.0,5.7637,149776.84,270346.767,18.35,8.8858,9.3144,1.16,126.883,173.6723,6.0061,10.0593,11.9858,0.0,,20320.4897,16855.7274,16080.0734,372880.986,309302.5978
300467.SZ,20241108,17.81,17.99,17.28,17.35,17.64,-0.29,-1.644,116122.7,203624.141,17.35,6.8892,7.2215,0.93,119.9684,164.2079,5.6788,9.5111,11.3326,0.0,,20320.4897,16855.7274,16080.0734,352560.4963,292446.8704
300467.SZ,20241107,17.28,17.88,17.16,17.64,17.58,0.06,0.3413,130301.0,228482.469,17.64,7.7304,8.1033,1.14,121.9737,166.9526,5.7737,9.6701,11.522,0.0,,20320.4897,16855.7274,16080.0734,358453.4383,297335.0313
300467.SZ,20241106,16.76,18.06,16.76,17.58,16.76,0.82,4.8926,228828.63,402048.464,17.58,13.5757,14.2306,2.76,121.5588,166.3847,5.754,9.6372,11.4828,0.0,,20320.4897,16855.7274,16080.0734,357234.2089,296323.6877
300467.SZ,20241105,15.96,17.03,15.9,16.76,15.88,0.88,5.5416,114663.0,190235.237,16.76,6.8026,7.1308,1.37,115.8888,158.6239,5.4856,9.1877,10.9472,0.0,,20320.4897,16855.7274,16080.0734,340571.4074,282501.9912
300467.SZ,20241104,15.51,15.88,15.43,15.88,15.51,0.37,2.3856,53506.0,84264.899,15.88,3.1744,3.3275,0.59,109.804,150.2952,5.1976,8.7052,10.3724,0.0,,20320.4897,16855.7274,16080.0734,322689.3764,267668.9511
300467.SZ,20241101,16.5,16.71,15.48,15.51,16.6,-1.09,-6.5663,99076.0,157083.815,15.51,5.8779,6.1614,1.15,107.2456,146.7933,5.0765,8.5024,10.1308,0.0,,20320.4897,16855.7274,16080.0734,315170.7952,261432.332
300467.SZ,20241031,16.33,16.87,16.1,16.6,16.43,0.17,1.0347,77857.63,128700.26,16.6,4.6191,4.8419,0.89,114.7825,157.1096,5.4333,9.0999,10.8427,0.0,,20320.4897,16855.7274,16080.0734,337320.129,279805.0748
300467.SZ,20241030,16.6,16.64,16.09,16.43,16.59,-0.16,-0.9644,68717.0,112248.145,16.43,4.0768,4.2734,0.75,113.607,155.5006,5.3776,9.0068,10.7317,0.0,,20320.4897,16855.7274,16080.0734,333865.6458,276939.6012
300467.SZ,20241029,17.3,17.38,16.51,16.59,16.95,-0.36,-2.1239,120579.33,203906.876,16.59,7.1536,7.4987,1.31,114.7133,157.0149,5.43,9.0945,10.8362,0.0,,20320.4897,16855.7274,16080.0734,337116.9241,279636.5176
300467.SZ,20241028,16.6,16.96,16.46,16.95,16.47,0.48,2.9144,86690.13,145471.331,16.95,5.1431,5.3912,0.81,117.2026,160.4221,5.5478,9.2918,11.0713,0.0,,20320.4897,16855.7274,16080.0734,344432.3004,285704.5794
300467.SZ,20241025,16.34,16.74,16.09,16.47,16.15,0.32,1.9814,77504.33,127196.392,16.47,4.5981,4.8199,0.62,113.8836,155.8792,5.3907,9.0287,10.7578,0.0,,20320.4897,16855.7274,16080.0734,334678.4654,277613.8303
300467.SZ,20241024,16.31,16.57,15.92,16.15,16.4,-0.25,-1.5244,82004.28,132269.714,16.15,4.8651,5.0997,0.56,111.6709,138.5847,5.3121,8.8533,10.0965,0.0,,20320.4897,16855.7274,16080.0734,328175.9087,272219.9975
300467.SZ,20241023,16.49,16.84,16.28,16.4,16.6,-0.2,-1.2048,89398.0,147883.702,16.4,5.3037,5.5596,0.51,113.3996,140.73,5.3943,8.9903,10.2528,0.0,,20320.4897,16855.7274,16080.0734,333256.0311,276433.9294
300467.SZ,20241022,17.04,17.15,16.36,16.6,17.09,-0.49,-2.8672,123367.68,206676.872,16.6,7.319,7.6721,0.61,114.7825,142.4462,5.4601,9.0999,10.3778,0.0,,20320.4897,16855.7274,16080.0734,337320.129,279805.0748
300467.SZ,20241021,16.54,17.28,16.54,17.09,16.58,0.51,3.076,164893.84,280431.92,17.09,9.7827,10.2545,0.89,118.1706,146.651,5.6213,9.3686,10.6841,0.0,,20320.4897,16855.7274,16080.0734,347277.169,288064.3813
300467.SZ,20241018,16.25,16.91,15.8,16.58,16.37,0.21,1.2828,160962.09,264706.077,16.58,9.5494,10.01,0.93,114.6442,142.2746,5.4535,9.089,10.3653,0.0,,20320.4897,16855.7274,16080.0734,336913.7192,279467.9603
300467.SZ,20241017,16.75,17.02,16.31,16.37,17.09,-0.72,-4.213,188342.66,313591.466,16.37,11.1738,11.7128,1.18,113.1921,140.4726,5.3845,8.9739,10.234,0.0,,20320.4897,16855.7274,16080.0734,332646.4164,275928.2575
300467.SZ,20241016,15.85,17.28,15.85,17.09,16.5,0.59,3.5758,239023.31,401266.557,17.09,14.1805,14.8646,1.62,118.1706,146.651,5.6213,9.3686,10.6841,0.0,,20320.4897,16855.7274,16080.0734,347277.169,288064.3813
300467.SZ,20241015,15.97,17.5,15.6,16.5,15.53,0.97,6.246,259721.81,433683.215,16.5,15.4085,16.1518,1.77,114.091,141.5881,5.4272,9.0451,10.3153,0.0,,20320.4897,16855.7274,16080.0734,335288.0801,278119.5021
300467.SZ,20241014,15.15,15.53,14.7,15.53,14.85,0.68,4.5791,76485.82,116100.947,15.53,4.5377,4.7566,0.44,107.3838,133.2645,5.1082,8.5134,9.7089,0.0,,20320.4897,16855.7274,16080.0734,315577.205,261769.4465
300467.SZ,20241011,15.1,15.29,14.54,14.85,15.27,-0.42,-2.7505,98327.1,146731.006,14.85,5.8335,6.1148,0.58,102.6819,127.4293,4.8845,8.1406,9.2837,0.0,,20320.4897,16855.7274,16080.0734,301759.272,250307.5519
300467.SZ,20241010,15.43,16.18,15.04,15.27,14.93,0.34,2.2773,121540.0,188885.609,15.27,7.2106,7.5584,0.77,105.586,131.0334,5.0226,8.3709,9.5463,0.0,,20320.4897,16855.7274,16080.0734,310293.8777,257386.9574
300467.SZ,20241009,17.0,17.08,14.88,14.93,17.92,-2.99,-16.6853,183411.63,292328.874,14.93,10.8813,11.4061,1.37,103.2351,128.1158,4.9108,8.1845,9.3338,0.0,,20320.4897,16855.7274,16080.0734,303384.9112,251656.0101
300467.SZ,20241008,18.8,18.8,16.37,17.92,15.98,1.94,12.1402,255183.81,448314.983,17.92,15.1393,15.8696,2.67,123.9098,153.7733,5.8943,9.8236,11.203,0.0,,20320.4897,16855.7274,16080.0734,364143.1754,302054.635
300467.SZ,20240930,14.6,16.32,14.4,15.98,14.19,1.79,12.6145,211628.18,326395.328,15.98,12.5553,13.1609,3.71,110.4954,137.126,5.2562,8.7601,9.9902,0.0,,20320.4897,16855.7274,16080.0734,324721.4254,269354.5239
300467.SZ,20240927,13.7,14.6,13.58,14.19,13.51,0.68,5.0333,82480.0,115800.695,14.19,4.8933,5.1293,1.84,98.1183,121.7658,4.6674,7.7788,8.8711,0.0,,20320.4897,16855.7274,16080.0734,288347.7488,239182.7718
300467.SZ,20240926,13.22,13.51,13.0,13.51,13.19,0.32,2.4261,54569.0,72466.116,13.51,3.2374,3.3936,1.39,93.4163,115.9306,4.4437,7.406,8.446,0.0,,20320.4897,16855.7274,16080.0734,274529.8158,227720.8772
300467.SZ,20240925,13.08,13.62,12.98,13.19,12.99,0.2,1.5396,67269.2,89760.137,13.19,3.9909,4.1834,2.2,91.2037,113.1847,4.3385,7.2306,8.246,0.0,,20320.4897,16855.7274,16080.0734,268027.2591,222327.0444
300467.SZ,20240924,12.23,13.13,12.23,12.99,12.28,0.71,5.7818,62501.2,79561.201,12.99,3.708,3.8869,2.72,89.8207,111.4685,4.2727,7.121,8.1209,0.0,,20320.4897,16855.7274,16080.0734,263963.1612,218955.8989
300467.SZ,20240923,12.22,12.36,12.15,12.28,12.2,0.08,0.6557,18272.0,22423.745,12.28,1.084,1.1363,0.77,84.9114,105.3759,4.0392,6.7318,7.6771,0.0,,20320.4897,16855.7274,16080.0734,249535.6135,206988.3325
300467.SZ,20240920,12.34,12.34,12.1,12.2,12.34,-0.14,-1.1345,21101.0,25746.018,12.2,1.2519,1.3122,0.87,84.3582,104.6894,4.0129,6.6879,7.6271,0.0,,20320.4897,16855.7274,16080.0734,247909.9743,205639.8743
300467.SZ,20240919,12.0,12.36,11.92,12.34,11.9,0.44,3.6975,27145.0,33169.253,12.34,1.6104,1.6881,1.07,85.3262,105.8908,4.0589,6.7647,7.7146,0.0,,20320.4897,16855.7274,16080.0734,250754.8429,207999.6761
300467.SZ,20240918,12.07,12.13,11.7,11.9,12.07,-0.17,-1.4085,23754.0,28155.021,11.9,1.4093,1.4772,0.95,82.2838,102.1151,3.9142,6.5235,7.4395,0.0,,20320.4897,16855.7274,16080.0734,241813.8274,200583.1561
300467.SZ,20240913,12.4,12.48,12.06,12.07,12.4,-0.33,-2.6613,24568.0,30031.961,12.07,1.4575,1.5279,0.95,83.4593,103.5739,3.9701,6.6166,7.5458,0.0,,20320.4897,16855.7274,16080.0734,245268.3107,203448.6297
300467.SZ,20240912,12.55,12.71,12.36,12.4,12.57,-0.17,-1.3524,22767.0,28527.915,12.4,1.3507,1.4159,0.77,85.7411,106.4056,4.0786,6.7975,7.7521,0.0,,20320.4897,16855.7274,16080.0734,251974.0723,209011.0198
300467.SZ,20240911,12.54,12.68,12.4,12.57,12.66,-0.09,-0.7109,22789.0,28530.955,12.57,1.352,1.4172,0.76,86.9166,107.8644,4.1346,6.8907,7.8584,0.0,,20320.4897,16855.7274,16080.0734,255428.5555,211876.4934
300467.SZ,20240910,12.35,12.7,12.14,12.66,12.31,0.35,2.8432,32872.0,40800.807,12.66,1.9502,2.0443,1.13,87.5389,108.6367,4.1642,6.9401,7.9146,0.0,,20320.4897,16855.7274,16080.0734,257257.3996,213393.5089
300467.SZ,20240909,12.26,12.46,12.12,12.31,12.4,-0.09,-0.7258,22138.0,27247.243,12.31,1.3134,1.3767,0.64,85.1188,105.6333,4.049,6.7482,7.6958,0.0,,20320.4897,16855.7274,16080.0734,250145.2282,207494.0043
300467.SZ,20240906,12.8,12.82,12.38,12.4,12.74,-0.34,-2.6688,28928.0,36284.798,12.4,1.7162,1.799,0.67,85.7411,106.4056,4.0786,6.7975,7.7521,0.0,,20320.4897,16855.7274,16080.0734,251974.0723,209011.0198
300467.SZ,20240905,12.34,12.87,12.32,12.74,12.36,0.38,3.0744,41965.0,53235.639,12.74,2.4897,2.6098,1.01,88.0921,109.3232,4.1905,6.9839,7.9646,0.0,,20320.4897,16855.7274,16080.0734,258883.0388,214741.9671
300467.SZ,20240904,12.45,12.57,12.28,12.36,12.5,-0.14,-1.12,23545.0,29181.053,12.36,1.3969,1.4642,0.51,85.4645,106.0624,4.0655,6.7756,7.7271,0.0,,20320.4897,16855.7274,16080.0734,251161.2527,208336.7907
300467.SZ,20240903,12.44,12.66,12.31,12.5,12.39,0.11,0.8878,28632.0,35798.939,12.5,1.6987,1.7806,0.56,86.4326,107.2637,4.1115,6.8524,7.8146,0.0,,20320.4897,16855.7274,16080.0734,254006.1213,210696.5925
300467.SZ,20240902,12.94,13.06,12.36,12.39,13.01,-0.62,-4.7656,49667.0,62963.307,12.39,2.9466,3.0887,0.98,85.672,106.3198,4.0754,6.7921,7.7458,0.0,,20320.4897,16855.7274,16080.0734,251770.8674,208842.4625
300467.SZ,20240830,12.44,13.18,12.42,13.01,12.48,0.53,4.2468,72109.85,93058.322,13.01,4.2781,4.4844,1.45,89.959,111.6401,4.2793,7.1319,8.1334,0.0,,20320.4897,16855.7274,16080.0734,264369.571,219293.0135
300467.SZ,20240829,12.33,12.52,12.22,12.48,12.42,0.06,0.4831,33456.2,41438.402,12.48,1.9849,2.0806,0.51,86.2943,107.0921,4.105,6.8414,7.8021,0.0,,20320.4897,16855.7274,16080.0734,253599.7115,210359.478
300467.SZ,20240828,12.13,12.47,11.8,12.42,12.22,0.2,1.6367,46804.2,56696.356,12.42,2.7768,2.9107,0.52,85.8794,106.5772,4.0852,6.8085,7.7646,0.0,,20320.4897,16855.7274,16080.0734,252380.4821,209348.1343
300467.SZ,20240827,12.51,12.85,12.2,12.22,12.64,-0.42,-3.3228,53638.0,66963.196,12.22,3.1822,3.3357,0.42,84.4965,104.861,4.0194,6.6989,7.6396,0.0,,20320.4897,16855.7274,16080.0734,248316.3841,205976.9888
300467.SZ,20240826,12.46,12.68,12.16,12.64,12.4,0.24,1.9355,46984.0,58716.989,12.64,2.7874,2.9219,0.35,87.4006,108.4651,4.1576,6.9291,7.9021,0.0,,20320.4897,16855.7274,16080.0734,256850.9898,213056.3943
300467.SZ,20240823,12.66,12.68,12.2,12.4,12.59,-0.19,-1.5091,67495.85,83805.065,12.4,4.0043,4.1975,0.53,85.7411,106.4056,4.0786,6.7975,7.7521,0.0,,20320.4897,16855.7274,16080.0734,251974.0723,209011.0198
300467.SZ,20240822,13.13,13.63,12.56,12.59,13.45,-0.86,-6.3941,110534.85,143523.924,12.59,6.707,7.0382,0.94,87.0549,91.84,4.1878,6.9017,7.4655,0.0,,20320.4897,16480.601,15704.947,255834.9653,207490.7666
300467.SZ,20240821,14.03,14.44,13.4,13.45,14.28,-0.83,-5.8123,170209.35,235267.971,13.45,10.3279,10.8379,1.9,93.0015,98.1134,4.4738,7.3731,7.9755,0.0,,20320.4897,16480.601,15704.947,273310.5865,221664.0835
