股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688063.SH,20250122,38.24,38.47,37.79,38.2,38.52,-0.32,-0.8307,21686.72,82647.513,38.2,0.8839,1.3811,0.85,18.177,,1.0224,2.8407,5.6382,,,24535.9249,24535.9249,15703.0391,937272.3312,937272.3312
688063.SH,20250121,39.17,39.19,38.11,38.52,38.94,-0.42,-1.0786,22372.85,85937.773,38.52,0.9118,1.4247,0.77,18.3292,,1.0309,2.8645,5.6854,,,24535.9249,24535.9249,15703.0391,945123.8271,945123.8271
688063.SH,20250120,38.88,39.66,38.87,38.94,38.77,0.17,0.4385,24978.12,97751.873,38.94,1.018,1.5907,0.84,18.5291,,1.0422,2.8957,5.7474,,,24535.9249,24535.9249,15703.0391,955428.9156,955428.9156
688063.SH,20250117,38.6,39.23,38.27,38.77,38.76,0.01,0.0258,26351.16,102084.811,38.77,1.074,1.6781,0.85,18.4482,,1.0376,2.8831,5.7223,,,24535.9249,24535.9249,15703.0391,951257.8084,951257.8084
688063.SH,20250116,38.81,39.8,38.36,38.76,38.81,-0.05,-0.1288,26349.14,102785.462,38.76,1.0739,1.678,0.85,18.4434,,1.0374,2.8823,5.7208,,,24535.9249,24535.9249,15703.0391,951012.4491,951012.4491
688063.SH,20250115,38.99,39.25,38.23,38.81,39.11,-0.3,-0.7671,27772.41,107382.842,38.81,1.1319,1.7686,0.83,18.4672,,1.0387,2.8861,5.7282,,,24535.9249,24535.9249,15703.0391,952239.2454,952239.2454
688063.SH,20250114,37.51,39.15,37.18,39.11,37.34,1.77,4.7402,39399.56,151121.688,39.11,1.6058,2.509,1.29,18.61,,1.0467,2.9084,5.7725,,,24535.9249,24535.9249,15703.0391,959600.0228,959600.0228
688063.SH,20250113,36.18,37.65,36.11,37.34,36.39,0.95,2.6106,29407.25,109047.605,37.34,1.1985,1.8727,0.94,17.7677,,0.9993,2.7767,5.5112,,,24535.9249,24535.9249,15703.0391,916171.4358,916171.4358
688063.SH,20250110,37.84,38.1,36.39,36.39,37.61,-1.22,-3.2438,31256.45,116390.087,36.39,1.2739,1.9905,0.97,17.3157,,0.9739,2.7061,5.371,,,24535.9249,24535.9249,15703.0391,892862.3071,892862.3071
688063.SH,20250109,37.98,38.73,37.57,37.61,38.15,-0.54,-1.4155,27513.95,104694.556,37.61,1.1214,1.7521,0.8,17.8962,,1.0066,2.7968,5.5511,,,24535.9249,24535.9249,15703.0391,922796.1355,922796.1355
688063.SH,20250108,38.41,38.62,37.08,38.15,38.41,-0.26,-0.6769,39404.61,149638.978,38.15,1.606,2.5094,1.14,18.1532,,1.021,2.837,5.6308,,,24535.9249,24535.9249,15703.0391,936045.5349,936045.5349
688063.SH,20250107,38.27,38.53,37.81,38.41,38.27,0.14,0.3658,24971.84,95461.4,38.41,1.0178,1.5903,0.71,18.2769,,1.028,2.8563,5.6692,,,24535.9249,24535.9249,15703.0391,942424.8754,942424.8754
688063.SH,20250106,38.12,39.03,37.8,38.27,38.0,0.27,0.7105,32558.26,124826.182,38.27,1.327,2.0734,0.94,18.2103,,1.0242,2.8459,5.6485,,,24535.9249,24535.9249,15703.0391,938989.8459,938989.8459
688063.SH,20250103,39.0,39.6,38.0,38.0,38.86,-0.86,-2.2131,37080.5,144074.152,38.0,1.5113,2.3614,1.14,18.0818,,1.017,2.8258,5.6087,,,24535.9249,24535.9249,15703.0391,932365.1462,932365.1462
688063.SH,20250102,40.06,40.22,38.54,38.86,40.05,-1.19,-2.9713,37709.51,148778.115,38.86,1.5369,2.4014,1.26,18.491,,1.04,2.8898,5.7356,,,24535.9249,24535.9249,15703.0391,953466.0416,953466.0416
688063.SH,20241231,41.76,42.28,40.0,40.05,41.85,-1.8,-4.3011,40220.25,164450.203,40.05,1.6392,2.5613,1.44,19.0573,,1.0719,2.9783,5.9112,,,24535.9249,24535.9249,15703.0391,982663.7922,982663.7922
688063.SH,20241230,42.5,42.64,41.67,41.85,42.5,-0.65,-1.5294,28861.32,121479.273,41.85,1.1763,1.8379,0.98,19.9138,,1.1201,3.1121,6.1769,,,24535.9249,24535.9249,15703.0391,1026828.4571,1026828.4571
688063.SH,20241227,42.8,43.1,42.31,42.5,42.65,-0.15,-0.3517,30012.02,128038.547,42.5,1.2232,1.9112,1.03,20.2231,,1.1374,3.1605,6.2728,,,24535.9249,24535.9249,15703.0391,1042776.8083,1042776.8083
688063.SH,20241226,42.55,43.44,42.49,42.65,42.45,0.2,0.4711,25572.24,109975.12,42.65,1.0422,1.6285,0.82,20.2944,,1.1415,3.1716,6.295,,,24535.9249,24535.9249,15703.0391,1046457.197,1046457.197
688063.SH,20241225,43.01,43.15,42.23,42.45,43.15,-0.7,-1.6222,24628.17,104706.149,42.45,1.0038,1.5684,0.81,20.1993,,1.1361,3.1567,6.2655,,,24535.9249,24535.9249,15703.0391,1041550.012,1041550.012
688063.SH,20241224,42.76,43.73,42.5,43.15,42.43,0.72,1.6969,30439.11,131371.361,43.15,1.2406,1.9384,0.96,20.5324,,1.1548,3.2088,6.3688,,,24535.9249,24535.9249,15703.0391,1058725.1594,1058725.1594
688063.SH,20241223,43.67,44.11,42.43,42.43,43.81,-1.38,-3.15,36316.76,156902.391,42.43,1.4801,2.3127,1.04,20.1897,,1.1356,3.1553,6.2625,,,24535.9249,24535.9249,15703.0391,1041059.2935,1041059.2935
688063.SH,20241220,43.65,44.36,43.21,43.81,43.64,0.17,0.3896,29089.89,127355.122,43.81,1.1856,1.8525,0.61,20.8464,,1.1725,3.2579,6.4662,,,24535.9249,24535.9249,15703.0391,1074918.8699,1074918.8699
688063.SH,20241219,43.71,43.89,43.1,43.64,44.1,-0.46,-1.0431,35648.55,155271.324,43.64,1.4529,2.2702,0.7,20.7655,,1.168,3.2452,6.4411,,,24535.9249,24535.9249,15703.0391,1070747.7626,1070747.7626
688063.SH,20241218,44.5,44.5,43.93,44.1,43.99,0.11,0.2501,20648.58,91263.704,44.1,0.8416,1.3149,0.38,20.9844,,1.1803,3.2794,6.509,,,24535.9249,24535.9249,15703.0391,1082034.2881,1082034.2881
688063.SH,20241217,44.73,45.07,43.8,43.99,44.85,-0.86,-1.9175,37075.73,164592.266,43.99,1.5111,2.3611,0.64,20.9321,,1.1773,3.2713,6.4928,,,24535.9249,24535.9249,15703.0391,1079335.3364,1079335.3364
688063.SH,20241216,45.35,45.44,44.31,44.85,45.45,-0.6,-1.3201,52580.93,235035.539,44.85,2.143,3.3485,0.96,21.3413,,1.2003,3.3352,6.6197,,,24535.9249,24535.9249,15703.0391,1100436.2318,1100436.2318
688063.SH,20241213,46.9,46.9,45.11,45.45,47.04,-1.59,-3.3801,91994.94,419041.752,45.45,3.7494,5.8584,2.03,21.6268,,1.2164,3.3798,6.7083,,,24535.9249,24535.9249,15703.0391,1115157.7867,1115157.7867
688063.SH,20241212,46.39,47.12,46.15,47.04,46.28,0.76,1.6422,52203.85,244124.531,47.04,2.1276,3.3244,1.3,22.3834,,1.259,3.4981,6.9429,,,24535.9249,24535.9249,15703.0391,1154169.9073,1154169.9073
688063.SH,20241211,45.98,46.33,45.75,46.28,45.94,0.34,0.7401,36309.15,167360.265,46.28,1.4798,2.3122,0.88,22.0217,,1.2386,3.4416,6.8308,,,24535.9249,24535.9249,15703.0391,1135522.6044,1135522.6044
688063.SH,20241210,47.5,47.88,45.8,45.94,45.85,0.09,0.1963,56860.17,265747.831,45.94,2.3174,3.621,1.45,21.8599,,1.2295,3.4163,6.7806,,,24535.9249,24535.9249,15703.0391,1127180.3899,1127180.3899
688063.SH,20241209,46.08,46.55,45.61,45.85,46.4,-0.55,-1.1853,36834.7,169823.449,45.85,1.5013,2.3457,0.9,21.8171,,1.2271,3.4096,6.7673,,,24535.9249,24535.9249,15703.0391,1124972.1567,1124972.1567
688063.SH,20241206,45.99,46.68,45.01,46.4,45.95,0.45,0.9793,44631.38,204973.588,46.4,1.819,2.8422,1.06,22.0788,,1.2418,3.4505,6.8485,,,24535.9249,24535.9249,15703.0391,1138466.9154,1138466.9154
688063.SH,20241205,45.45,46.55,45.45,45.95,45.65,0.3,0.6572,26745.1,123236.237,45.95,1.09,1.7032,0.61,21.8647,,1.2298,3.417,6.7821,,,24535.9249,24535.9249,15703.0391,1127425.7492,1127425.7492
688063.SH,20241204,46.63,46.78,45.51,45.65,46.8,-1.15,-2.4573,41188.43,189536.444,45.65,1.6787,2.623,0.92,21.7219,,1.2218,3.3947,6.7378,,,24535.9249,24535.9249,15703.0391,1120064.9717,1120064.9717
688063.SH,20241203,47.55,47.65,46.23,46.8,47.45,-0.65,-1.3699,46070.08,215096.836,46.8,1.8777,2.9338,1.03,22.2692,,1.2525,3.4802,6.9075,,,24535.9249,24535.9249,15703.0391,1148281.2853,1148281.2853
688063.SH,20241202,46.8,47.71,45.91,47.45,47.07,0.38,0.8073,46965.57,221282.911,47.45,1.9142,2.9909,1.02,22.5785,,1.2699,3.5286,7.0034,,,24535.9249,24535.9249,15703.0391,1164229.6365,1164229.6365
688063.SH,20241129,46.18,47.34,45.45,47.07,46.16,0.91,1.9714,49419.14,230315.275,47.07,2.0142,3.1471,1.04,22.3976,,1.2598,3.5003,6.9474,,,24535.9249,24535.9249,15703.0391,1154905.985,1154905.985
688063.SH,20241128,46.9,47.18,46.1,46.16,46.9,-0.74,-1.5778,34024.11,158705.326,46.16,1.3867,2.1667,0.69,21.9646,,1.2354,3.4326,6.813,,,24535.9249,24535.9249,15703.0391,1132578.2934,1132578.2934
688063.SH,20241127,45.11,47.0,44.78,46.9,45.29,1.61,3.5549,46273.01,212206.368,46.9,1.8859,2.9468,0.92,22.3167,,1.2552,3.4877,6.9223,,,24535.9249,24535.9249,15703.0391,1150734.8778,1150734.8778
688063.SH,20241126,46.9,47.3,45.26,45.29,47.04,-1.75,-3.7202,45940.64,211566.463,45.29,1.8724,2.9256,0.85,21.5506,,1.2121,3.3679,6.6846,,,24535.9249,24535.9249,15703.0391,1111232.0387,1111232.0387
688063.SH,20241125,46.0,47.77,45.71,47.04,45.7,1.34,2.9322,53901.42,251668.11,47.04,2.1968,3.4325,0.94,22.3834,,1.259,3.4981,6.9429,,,24535.9249,24535.9249,15703.0391,1154169.9073,1154169.9073
688063.SH,20241122,48.1,48.6,45.7,45.7,48.36,-2.66,-5.5004,58547.85,276008.87,45.7,2.3862,3.7284,0.95,21.7457,,1.2231,3.3984,6.7452,,,24535.9249,24535.9249,15703.0391,1121291.7679,1121291.7679
688063.SH,20241121,48.77,49.33,47.65,48.36,48.76,-0.4,-0.8203,41864.04,202829.693,48.36,1.7062,2.666,0.61,23.0115,,1.2943,3.5962,7.1378,,,24535.9249,24535.9249,15703.0391,1186557.3282,1186557.3282
688063.SH,20241120,48.19,49.18,47.6,48.76,48.46,0.3,0.6191,51715.11,249983.16,48.76,2.1077,3.2933,0.66,23.2018,,1.305,3.626,7.1968,,,24535.9249,24535.9249,15703.0391,1196371.6981,1196371.6981
688063.SH,20241119,46.05,48.51,45.68,48.46,46.1,2.36,5.1193,63289.65,298893.307,48.46,2.5795,4.0304,0.71,23.059,,1.297,3.6037,7.1525,,,24535.9249,24535.9249,15703.0391,1189010.9207,1189010.9207
688063.SH,20241118,48.99,49.01,45.73,46.1,48.04,-1.94,-4.0383,72742.42,343178.165,46.1,2.9647,4.6324,0.75,21.9361,,1.2338,3.4282,6.8042,,,24535.9249,24535.9249,15703.0391,1131106.1379,1131106.1379
688063.SH,20241115,50.55,50.65,47.81,48.04,50.75,-2.71,-5.3399,79233.53,391557.64,48.04,3.2293,5.0457,0.79,22.8592,,1.2857,3.5724,7.0905,,,24535.9249,24535.9249,15703.0391,1178705.8322,1178705.8322
688063.SH,20241114,53.32,53.73,50.53,50.75,52.8,-2.05,-3.8826,75999.5,394991.401,50.75,3.0975,4.8398,0.72,24.1487,,1.3582,3.774,7.4905,,,24535.9249,24535.9249,15703.0391,1245198.1887,1245198.1887
688063.SH,20241113,51.8,53.1,50.62,52.8,52.54,0.26,0.4949,102417.43,531277.48,52.8,4.1742,6.5221,0.98,25.1242,,1.4131,3.9264,7.7931,,,24535.9249,24535.9249,15703.0391,1295496.8347,1295496.8347
688063.SH,20241112,54.22,55.55,51.9,52.54,54.1,-1.56,-2.8835,115669.68,621538.949,52.54,4.7143,7.3661,1.23,25.0005,,1.4062,3.9071,7.7547,,,24535.9249,24535.9249,15703.0391,1289117.4942,1289117.4942
688063.SH,20241111,50.02,54.1,49.87,54.1,50.69,3.41,6.7272,108500.48,569527.648,54.1,4.4221,6.9095,1.32,25.7428,,1.4479,4.0231,7.985,,,24535.9249,24535.9249,15703.0391,1327393.5371,1327393.5371
688063.SH,20241108,51.02,52.98,50.31,50.69,51.13,-0.44,-0.8606,101650.54,524718.689,50.69,4.1429,6.4733,1.32,24.1202,,1.3566,3.7695,7.4817,,,24535.9249,24535.9249,15703.0391,1243726.0332,1243726.0332
688063.SH,20241107,50.18,51.7,49.38,51.13,48.64,2.49,5.1192,101733.74,515222.908,51.13,4.1463,6.4786,1.42,24.3295,,1.3684,3.8022,7.5466,,,24535.9249,24535.9249,15703.0391,1254521.8401,1254521.8401
688063.SH,20241106,49.28,51.19,48.53,48.64,49.07,-0.43,-0.8763,93337.45,466333.12,48.64,3.8041,5.9439,1.46,23.1447,,1.3018,3.6171,7.1791,,,24535.9249,24535.9249,15703.0391,1193427.3871,1193427.3871
688063.SH,20241105,47.01,49.2,46.7,49.07,47.19,1.88,3.9839,66876.21,324671.589,49.07,2.7256,4.2588,1.0,23.3493,,1.3133,3.649,7.2426,,,24535.9249,24535.9249,15703.0391,1203977.8348,1203977.8348
688063.SH,20241104,46.07,47.86,45.0,47.19,46.06,1.13,2.4533,48208.75,226852.684,47.19,1.9648,3.07,0.64,22.4547,,1.263,3.5092,6.9651,,,24535.9249,24535.9249,15703.0391,1157850.296,1157850.296
688063.SH,20241101,48.2,48.56,45.82,46.06,48.88,-2.82,-5.7692,74934.69,352848.52,46.06,3.0541,4.772,0.87,21.917,,1.2327,3.4252,6.7983,,,24535.9249,24535.9249,15703.0391,1130124.7009,1130124.7009
688063.SH,20241031,49.0,49.87,47.88,48.88,48.0,0.88,1.8333,74769.39,366391.147,48.88,3.0473,4.7615,0.89,23.2589,,1.3082,3.6349,7.2145,,,24535.9249,24535.9249,15703.0391,1199316.0091,1199316.0091
688063.SH,20241030,48.29,49.01,47.4,48.0,48.42,-0.42,-0.8674,54351.88,261735.627,48.0,2.2152,3.4612,0.58,22.8402,,1.2846,3.5695,7.0846,,,24535.9249,24535.9249,15703.0391,1177724.3952,1177724.3952
688063.SH,20241029,51.18,52.49,48.4,48.42,50.57,-2.15,-4.2515,80597.41,401854.991,48.42,3.2849,5.1326,0.89,23.04,,1.2959,3.6007,7.1466,,,24535.9249,24535.9249,15703.0391,1188029.4837,1188029.4837
688063.SH,20241028,51.9,51.9,49.09,50.57,51.52,-0.95,-1.8439,90532.76,452978.496,50.57,3.6898,5.7653,1.01,24.0631,,1.3534,3.7606,7.4639,,,24535.9249,24535.9249,15703.0391,1240781.7222,1240781.7222
688063.SH,20241025,47.0,51.99,47.0,51.52,46.84,4.68,9.9915,131266.68,658380.818,51.52,5.35,8.3593,1.6,24.5151,,1.367,3.8312,7.8918,,,24535.9249,24535.9249,15703.0391,1264090.8508,1264090.8508
688063.SH,20241024,48.59,48.59,46.59,46.84,48.92,-2.08,-4.2518,61570.12,291771.522,46.84,2.5094,3.9209,0.78,22.2882,,1.2428,3.4832,7.1749,,,24535.9249,24535.9249,15703.0391,1149262.7223,1149262.7223
688063.SH,20241023,47.45,51.0,46.88,48.92,47.35,1.57,3.3157,103083.68,503594.063,48.92,4.2013,6.5646,1.51,23.2779,,1.298,3.6379,7.4935,,,24535.9249,24535.9249,15703.0391,1200297.4461,1200297.4461
688063.SH,20241022,46.56,47.63,46.01,47.35,47.21,0.14,0.2965,65039.72,304655.172,47.35,2.6508,4.1419,0.96,22.5309,,1.2563,3.5211,7.253,,,24535.9249,24535.9249,15703.0391,1161776.044,1161776.044
688063.SH,20241021,46.39,48.98,45.9,47.21,45.9,1.31,2.854,86443.96,408294.984,47.21,3.5232,5.5049,1.37,22.4642,,1.2526,3.5107,7.2316,,,24535.9249,24535.9249,15703.0391,1158341.0145,1158341.0145
688063.SH,20241018,43.48,47.95,43.15,45.9,43.66,2.24,5.1306,92969.17,421857.128,45.9,3.7891,5.9205,1.56,21.8409,,1.2179,3.4133,7.0309,,,24535.9249,24535.9249,15703.0391,1126198.9529,1126198.9529
688063.SH,20241017,44.1,44.93,43.5,43.66,43.79,-0.13,-0.2969,48809.01,216229.292,43.66,1.9893,3.1083,0.73,20.775,,1.1584,3.2467,6.6878,,,24535.9249,24535.9249,15703.0391,1071238.4811,1071238.4811
688063.SH,20241016,44.01,44.75,43.42,43.79,44.96,-1.17,-2.6023,48530.0,213698.819,43.79,1.9779,3.0905,0.57,20.8369,,1.1619,3.2564,6.7077,,,24535.9249,24535.9249,15703.0391,1074428.1514,1074428.1514
688063.SH,20241015,46.53,46.92,44.88,44.96,46.93,-1.97,-4.1977,61014.13,280302.512,44.96,2.4867,3.8855,0.52,21.3936,,1.1929,3.3434,6.8869,,,24535.9249,24535.9249,15703.0391,1103135.1835,1103135.1835
688063.SH,20241014,46.58,47.23,44.91,46.93,46.55,0.38,0.8163,63177.28,291842.477,46.93,2.5749,4.0233,0.47,22.331,,1.2452,3.4899,7.1887,,,24535.9249,24535.9249,15703.0391,1151470.9556,1151470.9556
688063.SH,20241011,49.0,49.9,45.69,46.55,49.85,-3.3,-6.6199,76487.81,360177.812,46.55,3.1174,4.8709,0.57,22.1502,,1.2351,3.4616,7.1305,,,24535.9249,24535.9249,15703.0391,1142147.3041,1142147.3041
688063.SH,20241010,51.52,53.36,49.68,49.85,51.49,-1.64,-3.1851,84098.52,434175.605,49.85,3.4276,5.3556,0.64,23.7205,,1.3227,3.707,7.636,,,24535.9249,24535.9249,15703.0391,1223115.8563,1223115.8563
688063.SH,20241009,56.65,57.3,51.31,51.49,59.97,-8.48,-14.1404,143318.84,781187.268,51.49,5.8412,9.1268,1.21,24.5008,,1.3662,3.829,7.8872,,,24535.9249,24535.9249,15703.0391,1263354.7731,1263354.7731
688063.SH,20241008,60.6,60.6,54.0,59.97,50.51,9.46,18.729,217047.67,1260419.133,59.97,8.8461,13.822,2.4,28.5359,,1.5912,4.4596,9.1862,,,24535.9249,24535.9249,15703.0391,1471419.4163,1471419.4163
688063.SH,20240930,46.0,50.51,44.5,50.51,42.09,8.42,20.0048,148451.06,706135.455,50.51,6.0504,9.4537,2.18,24.0345,,1.3402,3.7561,7.7371,,,24535.9249,24535.9249,15703.0391,1239309.5667,1239309.5667
688063.SH,20240927,38.9,42.37,38.51,42.09,37.9,4.19,11.0554,74521.96,302628.479,42.09,3.0373,4.7457,1.15,20.028,,1.1168,3.13,6.4473,,,24535.9249,24535.9249,15703.0391,1032717.079,1032717.079
688063.SH,20240926,35.5,37.95,35.06,37.9,35.55,2.35,6.6104,73409.14,267698.055,37.9,2.9919,4.6748,1.19,18.0342,,1.0056,2.8184,5.8055,,,24535.9249,24535.9249,15703.0391,929911.5537,929911.5537
688063.SH,20240925,35.99,37.08,35.5,35.55,35.05,0.5,1.4265,78905.5,285667.255,35.55,3.2159,5.0249,1.37,16.916,,0.9432,2.6436,5.4455,,,24535.9249,24535.9249,15703.0391,872252.1302,872252.1302
688063.SH,20240924,33.05,35.1,32.85,35.05,32.88,2.17,6.5998,76906.0,262613.47,35.05,3.1344,4.8975,1.16,16.6781,,0.93,2.6065,5.3689,,,24535.9249,24535.9249,15703.0391,859984.1677,859984.1677
688063.SH,20240923,32.88,33.48,32.67,32.88,32.9,-0.02,-0.0608,36225.92,119244.841,32.88,1.4764,2.3069,0.49,15.6455,,0.8724,2.4451,5.0365,,,24535.9249,24535.9249,15703.0391,806741.2107,806741.2107
688063.SH,20240920,34.0,34.0,32.53,32.9,33.95,-1.05,-3.0928,58559.57,192904.455,32.9,2.3867,3.7292,0.75,15.655,,0.8729,2.4466,5.0396,,,24535.9249,24535.9249,15703.0391,807231.9292,807231.9292
688063.SH,20240919,34.2,34.84,33.43,33.95,33.81,0.14,0.4141,57722.84,196495.245,33.95,2.3526,3.6759,0.76,16.1547,,0.9008,2.5247,5.2004,,,24535.9249,24535.9249,15703.0391,832994.6504,832994.6504
688063.SH,20240918,35.19,35.38,33.21,33.81,35.75,-1.94,-5.4266,59232.45,200155.461,33.81,2.4141,3.772,0.72,16.088,,0.8971,2.5142,5.179,,,24535.9249,24535.9249,15703.0391,829559.6209,829559.6209
688063.SH,20240913,37.04,37.48,34.9,35.75,37.29,-1.54,-4.1298,118365.57,419659.92,35.75,4.8242,7.5377,1.8,17.0112,,0.9485,2.6585,5.4762,,,24535.9249,24535.9249,15703.0391,877159.3152,877159.3152
688063.SH,20240912,36.8,38.1,36.55,37.29,36.61,0.68,1.8574,72765.55,272663.684,37.29,2.9657,4.6339,1.26,17.7439,,0.9894,2.773,5.712,,,24535.9249,24535.9249,15703.0391,914944.6395,914944.6395
688063.SH,20240911,34.97,37.82,34.93,36.61,35.12,1.49,4.2426,80661.23,294976.769,36.61,3.2875,5.1367,1.7,17.4204,,0.9714,2.7225,5.6079,,,24535.9249,24535.9249,15703.0391,898260.2106,898260.2106
688063.SH,20240910,35.85,35.86,34.41,35.12,35.61,-0.49,-1.376,51206.1,178798.923,35.12,2.087,3.2609,1.14,16.7114,,0.9318,2.6117,5.3797,,,24535.9249,24535.9249,15703.0391,861701.6825,861701.6825
688063.SH,20240909,37.9,38.5,34.85,35.61,38.34,-2.73,-7.1205,87401.01,315261.095,35.61,3.5622,5.5659,2.49,16.9445,,0.9448,2.6481,5.4547,,,24535.9249,24535.9249,15703.0391,873724.2857,873724.2857
688063.SH,20240906,40.38,40.4,38.29,38.34,40.4,-2.06,-5.099,36232.04,141318.395,38.34,1.4767,2.3073,1.02,18.2436,,1.0173,2.8511,5.8729,,,24535.9249,24535.9249,15703.0391,940707.3607,940707.3607
688063.SH,20240905,40.67,41.71,40.3,40.4,40.66,-0.26,-0.6394,32641.87,133709.825,40.4,1.3304,2.0787,0.81,19.2238,,1.0719,3.0043,6.1884,,,24535.9249,24535.9249,15703.0391,991251.366,991251.366
688063.SH,20240904,40.71,41.63,40.3,40.66,40.82,-0.16,-0.392,29113.0,119179.565,40.66,1.1865,1.854,0.77,19.3475,,1.0788,3.0236,6.2283,,,24535.9249,24535.9249,15703.0391,997630.7064,997630.7064
688063.SH,20240903,39.55,41.75,39.04,40.82,39.42,1.4,3.5515,38270.04,155465.958,40.82,1.5598,2.4371,1.04,19.4237,,1.0831,3.0355,6.2528,,,24535.9249,24535.9249,15703.0391,1001556.4544,1001556.4544
688063.SH,20240902,41.36,41.96,39.41,39.42,41.4,-1.98,-4.7826,39397.73,159628.947,39.42,1.6057,2.5089,0.91,18.7575,,1.0459,2.9314,6.0383,,,24535.9249,24535.9249,15703.0391,967206.1596,967206.1596
688063.SH,20240830,41.27,42.46,41.11,41.4,41.78,-0.38,-0.9095,38855.79,162729.001,41.4,1.5836,2.4744,0.99,19.6996,,1.0985,3.0787,6.3416,,,24535.9249,24535.9249,15703.0391,1015787.2909,1015787.2909
688063.SH,20240829,38.96,41.98,38.66,41.78,39.07,2.71,6.9363,54869.83,224490.803,41.78,2.2363,3.4942,1.73,19.8805,,1.1085,3.1069,6.3998,,,24535.9249,24535.9249,15703.0391,1025110.9423,1025110.9423
688063.SH,20240828,39.25,39.69,38.5,39.07,39.29,-0.22,-0.5599,18303.32,71644.781,39.07,0.746,1.1656,0.57,18.5909,,1.0366,2.9054,5.9847,,,24535.9249,24535.9249,15703.0391,958618.5858,958618.5858
688063.SH,20240827,39.75,40.48,38.96,39.29,40.0,-0.71,-1.775,33200.83,131040.617,39.29,1.3532,2.1143,1.15,18.6956,,1.0425,2.9218,6.0184,,,24535.9249,24535.9249,15703.0391,964016.4893,964016.4893
688063.SH,20240826,36.81,41.47,36.2,40.0,36.2,3.8,10.4972,71519.14,284354.063,40.0,2.9149,4.5545,3.95,19.0335,,1.0613,2.9746,6.1272,,,24535.9249,24535.9249,15703.0391,981436.996,981436.996
688063.SH,20240823,35.22,36.3,34.94,36.2,35.38,0.82,2.3177,18782.93,67030.756,36.2,0.7655,1.1961,1.06,17.2253,153.8343,0.9539,2.692,4.8158,,,24535.9249,24535.9249,15703.0391,888200.4814,888200.4814
688063.SH,20240822,36.45,36.56,35.31,35.38,36.22,-0.84,-2.3192,16434.25,59019.426,35.38,0.6698,1.0466,0.93,16.8351,150.3497,0.9323,2.631,4.7067,,,24535.9249,24535.9249,15703.0391,868081.023,868081.023
688063.SH,20240821,35.98,37.13,35.66,36.22,36.13,0.09,0.2491,20024.99,72962.416,36.22,0.8161,1.2752,1.23,17.2348,153.9193,0.9545,2.6935,4.8185,,,24535.9249,24535.9249,15703.0391,888691.1999,888691.1999
688063.SH,20240820,37.17,37.36,35.83,36.13,37.12,-0.99,-2.667,17245.74,62693.85,36.13,0.7029,1.0982,1.05,17.192,153.5368,0.9521,2.6868,4.8065,,,24535.9249,24535.9249,15703.0391,886482.9666,886482.9666
688063.SH,20240819,37.4,37.96,36.79,37.12,37.39,-0.27,-0.7221,18004.4,67238.252,37.12,0.7338,1.1466,1.09,17.6631,157.7439,0.9782,2.7604,4.9382,,,24535.9249,24535.9249,15703.0391,910773.5323,910773.5323
688063.SH,20240816,38.58,38.58,37.21,37.39,38.41,-1.02,-2.6556,16983.04,64066.892,37.39,0.6922,1.0815,0.97,17.7915,158.8913,0.9853,2.7805,4.9741,,,24535.9249,24535.9249,15703.0391,917398.232,917398.232
688063.SH,20240815,37.9,38.96,37.61,38.41,38.13,0.28,0.7343,16471.0,63163.247,38.41,0.6713,1.0489,0.88,18.2769,163.2258,1.0122,2.8563,5.1098,,,24535.9249,24535.9249,15703.0391,942424.8754,942424.8754
688063.SH,20240814,38.56,39.15,38.03,38.13,38.73,-0.6,-1.5492,12977.86,49752.473,38.13,0.5289,0.8265,0.63,18.1437,162.036,1.0048,2.8355,5.0726,,,24535.9249,24535.9249,15703.0391,935554.8164,935554.8164
688063.SH,20240813,38.1,39.19,37.56,38.73,38.07,0.66,1.7336,17804.75,68301.392,38.73,0.7257,1.1338,0.8,18.4292,164.5857,1.0206,2.8801,5.1524,,,24535.9249,24535.9249,15703.0391,950276.3714,950276.3714
688063.SH,20240812,38.51,39.28,37.7,38.07,38.52,-0.45,-1.1682,18428.06,70277.486,38.07,0.7511,1.1735,0.79,18.1151,161.781,1.0032,2.831,5.0646,,,24535.9249,24535.9249,15703.0391,934082.6609,934082.6609
688063.SH,20240809,39.95,40.2,38.48,38.52,39.91,-1.39,-3.4828,21963.79,86132.1,38.52,0.8952,1.3987,0.92,18.3292,163.6933,1.0151,2.8645,5.1244,,,24535.9249,24535.9249,15703.0391,945123.8271,945123.8271
688063.SH,20240808,40.01,40.43,39.1,39.91,40.24,-0.33,-0.8201,22635.13,90089.946,39.91,0.9225,1.4414,0.96,18.9906,169.6002,1.0517,2.9679,5.3094,,,24535.9249,24535.9249,15703.0391,979228.7628,979228.7628
