股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600351.SH,20230817,7.63,7.65,7.46,7.57,7.58,-0.01,-0.1319,299272.51,225615.154,7.57,3.8867,4.4291,0.78,55.6963,33.8338,1.9244,2.1444,1.9712,1.0568,0.6588,77000.0023,77000.0023,67570.0023,582890.0174,582890.0174
600351.SH,20230816,7.48,7.69,7.44,7.58,7.48,0.1,1.3369,381007.7,289206.812,7.58,4.9482,5.6387,1.13,55.7699,33.8785,1.9269,2.1473,1.9738,1.0554,0.6579,77000.0023,77000.0023,67570.0023,583660.0174,583660.0174
600351.SH,20230815,7.27,7.53,7.26,7.48,7.29,0.19,2.6063,428585.89,319066.552,7.48,5.5661,6.3428,1.52,55.0341,33.4316,1.9015,2.119,1.9478,1.0695,0.6667,77000.0023,77000.0023,67570.0023,575960.0172,575960.0172
600351.SH,20230814,7.3,7.39,7.19,7.29,7.31,-0.02,-0.2736,254436.65,184328.479,7.29,3.3044,3.7655,0.96,53.6362,32.5824,1.8532,2.0651,1.8983,1.0974,0.6841,77000.0023,77000.0023,67570.0023,561330.0168,561330.0168
600351.SH,20230811,7.17,7.48,7.16,7.31,7.17,0.14,1.9526,595326.04,436858.092,7.31,7.7315,8.8105,3.29,53.7833,32.6718,1.8583,2.0708,1.9035,1.0944,0.6822,77000.0023,77000.0023,67570.0023,562870.0168,562870.0168
600351.SH,20230810,7.04,7.22,7.0,7.17,7.03,0.14,1.9915,259615.98,185705.567,7.17,3.3716,3.8422,1.63,52.7533,32.0461,1.8227,2.0311,1.867,1.1158,0.6955,77000.0023,77000.0023,67570.0023,552090.0165,552090.0165
600351.SH,20230809,6.92,7.05,6.87,7.03,6.92,0.11,1.5896,148407.22,103599.715,7.03,1.9274,2.1963,1.0,51.7232,31.4203,1.7871,1.9915,1.8306,1.138,0.7094,77000.0023,77000.0023,67570.0023,541310.0162,541310.0162
600351.SH,20230808,6.82,6.94,6.79,6.92,6.83,0.09,1.3177,154731.98,106361.845,6.92,2.0095,2.29,1.11,50.9139,30.9287,1.7591,1.9603,1.8019,1.1561,0.7207,77000.0023,77000.0023,67570.0023,532840.0159,532840.0159
600351.SH,20230807,7.02,7.06,6.81,6.83,7.03,-0.2,-2.845,168123.85,115781.875,6.83,2.1834,2.4881,1.29,50.2517,30.5264,1.7362,1.9348,1.7785,1.1713,0.7302,77000.0023,77000.0023,67570.0023,525910.0157,525910.0157
600351.SH,20230804,6.97,7.13,6.97,7.03,6.94,0.09,1.2968,175067.02,123528.08,7.03,2.2736,2.5909,1.57,51.7232,31.4203,1.7871,1.9915,1.8306,1.138,0.7094,77000.0023,77000.0023,67570.0023,541310.0162,541310.0162
600351.SH,20230803,6.81,6.95,6.81,6.94,6.85,0.09,1.3139,149698.0,103324.448,6.94,1.9441,2.2155,1.46,51.0611,37.9834,1.7585,1.966,1.8921,1.1527,0.7186,77000.0023,77000.0023,67570.0023,534380.016,534380.016
600351.SH,20230802,6.84,6.89,6.82,6.85,6.86,-0.01,-0.1458,97879.0,67029.641,6.85,1.2712,1.4486,0.97,50.3989,37.4909,1.7357,1.9405,1.8675,1.1679,0.728,77000.0023,77000.0023,67570.0023,527450.0158,527450.0158
600351.SH,20230801,6.87,6.9,6.8,6.86,6.87,-0.01,-0.1456,108746.0,74463.175,6.86,1.4123,1.6094,1.05,50.4725,37.5456,1.7382,1.9433,1.8702,1.1662,0.727,77000.0023,77000.0023,67570.0023,528220.0158,528220.0158
600351.SH,20230731,6.92,6.92,6.84,6.87,6.88,-0.01,-0.1453,122690.31,84260.051,6.87,1.5934,1.8158,1.29,50.546,37.6003,1.7408,1.9462,1.873,1.1645,0.7259,77000.0023,77000.0023,67570.0023,528990.0158,528990.0158
600351.SH,20230728,6.87,6.91,6.84,6.88,6.88,0.0,0.0,78357.27,53864.627,6.88,1.0176,1.1596,0.76,50.6196,37.655,1.7433,1.949,1.8757,1.1628,0.7249,77000.0023,77000.0023,67570.0023,529760.0158,529760.0158
600351.SH,20230727,6.96,6.97,6.85,6.88,6.94,-0.06,-0.8646,105876.09,73163.496,6.88,1.375,1.5669,0.99,50.6196,37.655,1.7433,1.949,1.8757,1.1628,0.7249,77000.0023,77000.0023,67570.0023,529760.0158,529760.0158
600351.SH,20230726,6.99,7.0,6.94,6.94,6.99,-0.05,-0.7153,87406.0,60813.478,6.94,1.1351,1.2936,0.81,51.0611,37.9834,1.7585,1.966,1.8921,1.1527,0.7186,77000.0023,77000.0023,67570.0023,534380.016,534380.016
600351.SH,20230725,6.99,7.02,6.95,6.99,6.97,0.02,0.2869,123989.0,86546.179,6.99,1.6102,1.835,1.14,51.4289,38.2571,1.7712,1.9801,1.9057,1.1445,0.7134,77000.0023,77000.0023,67570.0023,538230.0161,538230.0161
600351.SH,20230724,6.95,6.99,6.91,6.97,6.95,0.02,0.2878,79782.01,55567.435,6.97,1.0361,1.1807,0.56,51.2818,38.1476,1.7661,1.9745,1.9002,1.1478,0.7155,77000.0023,77000.0023,67570.0023,536690.016,536690.016
600351.SH,20230721,6.94,6.97,6.89,6.95,6.92,0.03,0.4335,115182.23,79872.062,6.95,1.4959,1.7046,0.51,51.1346,38.0382,1.761,1.9688,1.8948,1.1511,0.7176,77000.0023,77000.0023,67570.0023,535150.016,535150.016
600351.SH,20230720,6.91,6.96,6.88,6.92,6.92,0.0,0.0,130223.0,90180.297,6.92,1.6912,1.9272,0.54,50.9139,37.874,1.7534,1.9603,1.8866,1.1561,0.7207,77000.0023,77000.0023,67570.0023,532840.0159,532840.0159
600351.SH,20230719,6.95,6.98,6.9,6.92,6.95,-0.03,-0.4317,90169.0,62470.763,6.92,1.171,1.3345,0.37,50.9139,37.874,1.7534,1.9603,1.8866,1.1561,0.7207,77000.0023,77000.0023,67570.0023,532840.0159,532840.0159
600351.SH,20230718,6.98,7.0,6.9,6.95,6.99,-0.04,-0.5722,128021.54,89040.812,6.95,1.6626,1.8947,0.55,51.1346,38.0382,1.761,1.9688,1.8948,1.1511,0.7176,77000.0023,77000.0023,67570.0023,535150.016,535150.016
600351.SH,20230717,7.03,7.05,6.81,6.99,7.06,-0.07,-0.9915,253682.34,175531.621,6.99,3.2946,3.7544,1.21,51.4289,38.2571,1.7712,1.9801,1.9057,1.1445,0.7134,77000.0023,77000.0023,67570.0023,538230.0161,538230.0161
600351.SH,20230714,7.36,7.43,6.9,7.06,7.29,-0.23,-3.155,518157.95,368410.134,7.06,6.7293,7.6685,3.7,51.944,38.6402,1.7889,2.0,1.9248,1.1331,0.7064,77000.0023,77000.0023,67570.0023,543620.0162,543620.0162
600351.SH,20230713,7.21,7.3,7.19,7.29,7.15,0.14,1.958,219375.29,158812.146,7.29,2.849,3.2466,1.26,53.6362,39.899,1.8472,2.0651,1.9875,1.0974,0.6841,77000.0023,77000.0023,67570.0023,561330.0168,561330.0168
600351.SH,20230712,7.19,7.24,7.13,7.15,7.19,-0.04,-0.5563,93300.21,66831.843,7.15,1.2117,1.3808,0.51,52.6061,39.1328,1.8117,2.0255,1.9493,1.1189,0.6975,77000.0023,77000.0023,67570.0023,550550.0164,550550.0164
600351.SH,20230711,7.22,7.24,7.15,7.19,7.19,0.0,0.0,84349.08,60557.798,7.19,1.0954,1.2483,0.45,52.9004,39.3517,1.8218,2.0368,1.9602,1.1127,0.6936,77000.0023,77000.0023,67570.0023,553630.0165,553630.0165
600351.SH,20230710,7.2,7.38,7.17,7.19,7.23,-0.04,-0.5533,135478.51,98103.987,7.19,1.7595,2.005,0.73,52.9004,39.3517,1.8218,2.0368,1.9602,1.1127,0.6936,77000.0023,77000.0023,67570.0023,553630.0165,553630.0165
600351.SH,20230707,7.3,7.37,7.2,7.23,7.22,0.01,0.1385,168429.98,122469.233,7.23,2.1874,2.4927,0.91,53.1947,39.5706,1.832,2.0481,1.9711,1.1065,0.6898,77000.0023,77000.0023,67570.0023,556710.0166,556710.0166
600351.SH,20230706,7.13,7.44,7.1,7.22,7.14,0.08,1.1204,385730.34,280131.956,7.22,5.0095,5.7086,2.56,53.1212,39.5159,1.8294,2.0453,1.9684,1.108,0.6907,77000.0023,77000.0023,67570.0023,555940.0166,555940.0166
600351.SH,20230705,7.09,7.27,7.08,7.14,7.1,0.04,0.5634,147888.41,105732.283,7.14,1.9206,2.1887,1.07,52.5326,39.0781,1.8092,2.0226,1.9466,1.1204,0.6985,77000.0023,77000.0023,67570.0023,549780.0164,549780.0164
600351.SH,20230704,7.1,7.13,7.07,7.1,7.1,0.0,0.0,91154.12,64667.93,7.1,1.1838,1.349,0.62,52.2383,38.8591,1.799,2.0113,1.9357,1.1268,0.7024,77000.0023,77000.0023,67570.0023,546700.0163,546700.0163
600351.SH,20230703,7.1,7.17,7.03,7.1,7.1,0.0,0.0,137076.89,97137.962,7.1,1.7802,2.0287,0.82,52.2383,38.8591,1.799,2.0113,1.9357,1.1268,0.7024,77000.0023,77000.0023,67570.0023,546700.0163,546700.0163
600351.SH,20230630,7.1,7.19,7.06,7.1,7.13,-0.03,-0.4208,164851.58,117232.064,7.1,2.1409,2.4397,0.97,52.2383,38.8591,1.799,2.0113,1.9357,1.1268,0.7024,77000.0023,77000.0023,67570.0023,546700.0163,546700.0163
600351.SH,20230629,6.95,7.13,6.92,7.13,6.95,0.18,2.5899,211777.43,149728.166,7.13,2.7504,3.1342,1.24,52.459,39.0233,1.8066,2.0198,1.9439,1.122,0.6994,77000.0023,77000.0023,67570.0023,549010.0164,549010.0164
600351.SH,20230628,7.01,7.04,6.91,6.95,7.01,-0.06,-0.8559,89130.95,62020.827,6.95,1.1575,1.3191,0.48,51.1346,38.0382,1.761,1.9688,1.8948,1.1511,0.7176,77000.0023,77000.0023,67570.0023,535150.016,535150.016
600351.SH,20230627,6.91,7.1,6.85,7.01,6.94,0.07,1.0086,135190.0,94740.005,7.01,1.7557,2.0007,0.63,51.5761,38.3666,1.7762,1.9858,1.9111,1.1412,0.7114,77000.0023,77000.0023,67570.0023,539770.0161,539770.0161
600351.SH,20230626,6.92,7.16,6.8,6.94,6.94,0.0,0.0,234278.96,163087.746,6.94,3.0426,3.4672,1.2,51.0611,37.9834,1.7585,1.966,1.8921,1.1527,0.7186,77000.0023,77000.0023,67570.0023,534380.016,534380.016
600351.SH,20230621,6.99,7.11,6.92,6.94,6.96,-0.02,-0.2874,179550.0,125735.895,6.94,2.3318,2.6572,0.93,51.0611,37.9834,1.7585,1.966,1.8921,1.1527,0.7186,77000.0023,77000.0023,67570.0023,534380.016,534380.016
600351.SH,20230620,6.94,7.19,6.94,6.96,6.95,0.01,0.1439,216274.68,152952.781,6.96,2.8088,3.2007,1.27,51.2082,38.0929,1.7636,1.9716,1.8975,1.1494,0.7165,77000.0023,77000.0023,67570.0023,535920.016,535920.016
600351.SH,20230619,6.93,7.08,6.93,7.0,6.94,0.06,0.8646,160486.76,112254.0,7.0,2.0842,2.3751,0.92,51.5025,38.3118,1.7516,1.983,1.9084,1.1429,,77000.0023,77000.0023,67570.0023,539000.0161,539000.0161
600351.SH,20230616,6.89,7.16,6.83,6.94,6.84,0.1,1.462,274948.49,192600.142,6.94,3.5708,4.0691,2.0,51.0611,37.9834,1.7365,1.966,1.8921,1.1527,,77000.0023,77000.0023,67570.0023,534380.016,534380.016
600351.SH,20230615,6.77,6.91,6.68,6.84,6.77,0.07,1.034,144798.06,98332.965,6.84,1.8805,2.1429,1.12,50.3253,37.4361,1.7115,1.9377,1.8648,1.1696,,77000.0023,77000.0023,67570.0023,526680.0157,526680.0157
600351.SH,20230614,6.72,6.96,6.69,6.77,6.75,0.02,0.2963,166869.0,113645.386,6.77,2.1671,2.4696,1.49,49.8103,37.053,1.694,1.9178,1.8457,1.1817,,77000.0023,77000.0023,67570.0023,521290.0156,521290.0156
600351.SH,20230613,6.7,6.81,6.68,6.75,6.76,-0.01,-0.1479,106590.3,71929.394,6.75,1.3843,1.5775,0.94,49.6631,36.9435,1.689,1.9122,1.8403,1.1852,,77000.0023,77000.0023,67570.0023,519750.0155,519750.0155
600351.SH,20230612,6.82,6.83,6.61,6.76,6.78,-0.02,-0.295,182441.44,122089.652,6.76,2.3694,2.7,1.73,49.7367,36.9983,1.6915,1.915,1.843,1.1834,,77000.0023,77000.0023,67570.0023,520520.0155,520520.0155
600351.SH,20230609,6.77,6.83,6.72,6.78,6.77,0.01,0.1477,87388.0,59120.374,6.78,1.1349,1.2933,0.75,49.8839,37.1077,1.6965,1.9207,1.8484,1.1799,,77000.0023,77000.0023,67570.0023,522060.0156,522060.0156
600351.SH,20230608,6.89,6.91,6.72,6.77,6.88,-0.11,-1.5988,102297.72,69425.114,6.77,1.3285,1.514,0.82,49.8103,37.053,1.694,1.9178,1.8457,1.1817,,77000.0023,77000.0023,67570.0023,521290.0156,521290.0156
600351.SH,20230607,6.88,6.93,6.8,6.88,6.88,0.0,0.0,80077.0,54978.178,6.88,1.04,1.1851,0.59,50.6196,37.655,1.7215,1.949,1.8757,1.1628,1.1628,77000.0023,77000.0023,67570.0023,529760.0158,529760.0158
600351.SH,20230606,7.0,7.02,6.86,6.88,7.04,-0.16,-2.2727,112649.2,78206.49,6.88,1.463,1.6671,0.77,50.6196,37.655,1.7215,1.949,1.8757,1.1628,1.1628,77000.0023,77000.0023,67570.0023,529760.0158,529760.0158
600351.SH,20230605,6.97,7.05,6.9,7.04,6.99,0.05,0.7153,144108.0,100487.178,7.04,1.8715,2.1327,0.78,51.7968,38.5307,1.7616,1.9943,1.9193,1.1364,1.1364,77000.0023,77000.0023,67570.0023,542080.0162,542080.0162
600351.SH,20230602,7.13,7.16,6.96,6.99,7.13,-0.14,-1.9635,142127.09,99990.037,6.99,1.8458,2.1034,0.74,51.4289,38.2571,1.7491,1.9801,1.9057,1.1445,1.1445,77000.0023,77000.0023,67570.0023,538230.0161,538230.0161
600351.SH,20230601,7.12,7.19,7.05,7.13,7.12,0.01,0.1404,145234.0,103615.525,7.13,1.8862,2.1494,0.79,52.459,39.0233,1.7841,2.0198,1.9439,1.122,1.122,77000.0023,77000.0023,67570.0023,549010.0164,549010.0164
600351.SH,20230531,7.11,7.19,7.07,7.12,7.12,0.0,0.0,129352.0,92399.213,7.12,1.6799,1.9143,0.73,52.3854,38.9686,1.7816,2.017,1.9411,1.1236,1.1236,77000.0023,77000.0023,67570.0023,548240.0164,548240.0164
600351.SH,20230530,7.13,7.19,6.99,7.12,7.15,-0.03,-0.4196,174330.02,123775.158,7.12,2.264,2.58,1.07,52.3854,38.9686,1.7816,2.017,1.9411,1.1236,1.1236,77000.0023,77000.0023,67570.0023,548240.0164,548240.0164
600351.SH,20230529,7.05,7.27,6.99,7.15,6.99,0.16,2.289,333482.54,238962.865,7.15,4.3309,4.9354,2.78,52.6061,39.1328,1.7891,2.0255,1.9493,1.1189,1.1189,77000.0023,77000.0023,67570.0023,550550.0164,550550.0164
600351.SH,20230526,6.78,7.02,6.76,6.99,6.78,0.21,3.0973,177787.45,123031.362,6.99,2.3089,2.6312,1.65,51.4289,38.2571,1.7491,1.9801,1.9057,1.1445,1.1445,77000.0023,77000.0023,67570.0023,538230.0161,538230.0161
600351.SH,20230525,6.88,6.88,6.72,6.78,6.88,-0.1,-1.4535,104611.1,70992.35,6.78,1.3586,1.5482,0.97,49.8839,37.1077,1.6965,1.9207,1.8484,1.1799,1.1799,77000.0023,77000.0023,67570.0023,522060.0156,522060.0156
600351.SH,20230524,6.97,6.98,6.83,6.88,6.99,-0.11,-1.5737,97309.4,67129.743,6.88,1.2638,1.4401,0.87,50.6196,37.655,1.7215,1.949,1.8757,1.1628,1.1628,77000.0023,77000.0023,67570.0023,529760.0158,529760.0158
600351.SH,20230523,6.98,7.05,6.94,6.99,6.98,0.01,0.1433,103211.01,72374.227,6.99,1.3404,1.5275,0.86,51.4289,38.2571,1.7491,1.9801,1.9057,1.1445,1.1445,77000.0023,77000.0023,67570.0023,538230.0161,538230.0161
600351.SH,20230522,6.92,7.08,6.9,6.98,6.96,0.02,0.2874,117906.31,82471.034,6.98,1.5313,1.745,0.91,51.3554,38.2024,1.7466,1.9773,1.903,1.1461,1.1461,77000.0023,77000.0023,67570.0023,537460.0161,537460.0161
600351.SH,20230519,6.99,7.05,6.87,6.96,6.96,0.0,0.0,116945.21,81561.905,6.96,1.5188,1.7307,0.79,51.2082,38.0929,1.7416,1.9716,1.8975,1.1494,1.1494,77000.0023,77000.0023,67570.0023,535920.016,535920.016
600351.SH,20230518,6.89,7.03,6.88,6.96,6.94,0.02,0.2882,103777.6,72334.902,6.96,1.3478,1.5359,0.69,51.2082,38.0929,1.7416,1.9716,1.8975,1.1494,1.1494,77000.0023,77000.0023,67570.0023,535920.016,535920.016
600351.SH,20230517,6.83,6.97,6.72,6.94,6.85,0.09,1.3139,120309.2,82362.133,6.94,1.5625,1.7805,0.81,51.0611,37.9834,1.7365,1.966,1.8921,1.1527,1.1527,77000.0023,77000.0023,67570.0023,534380.016,534380.016
600351.SH,20230516,6.93,6.97,6.8,6.85,6.95,-0.1,-1.4388,140479.77,96269.771,6.85,1.8244,2.079,0.9,50.3989,37.4909,1.714,1.9405,1.8675,1.1679,1.1679,77000.0023,77000.0023,67570.0023,527450.0158,527450.0158
600351.SH,20230515,7.06,7.16,6.86,6.95,7.06,-0.11,-1.5581,163841.04,114293.964,6.95,2.1278,2.4248,1.01,51.1346,38.0382,1.739,1.9688,1.8948,1.1511,1.1511,77000.0023,77000.0023,67570.0023,535150.016,535150.016
600351.SH,20230512,6.9,7.16,6.86,7.06,6.87,0.19,2.7656,208280.97,147315.508,7.06,2.7049,3.0824,1.34,51.944,38.6402,1.7666,2.0,1.9248,1.1331,1.1331,77000.0023,77000.0023,67570.0023,543620.0162,543620.0162
600351.SH,20230511,6.94,6.99,6.86,6.87,6.95,-0.08,-1.1511,120413.0,83161.534,6.87,1.5638,1.782,0.65,50.546,37.6003,1.719,1.9462,1.873,1.1645,1.1645,77000.0023,77000.0023,67570.0023,528990.0158,528990.0158
600351.SH,20230510,6.98,7.06,6.9,6.95,7.02,-0.07,-0.9972,111904.09,77915.433,6.95,1.4533,1.6561,0.52,51.1346,38.0382,1.739,1.9688,1.8948,1.1511,1.1511,77000.0023,77000.0023,67570.0023,535150.016,535150.016
600351.SH,20230509,7.13,7.18,7.01,7.02,7.15,-0.13,-1.8182,174462.88,123352.944,7.02,2.2658,2.582,0.77,51.6497,38.4213,1.7566,1.9886,1.9139,1.1396,1.1396,77000.0023,77000.0023,67570.0023,540540.0161,540540.0161
600351.SH,20230508,7.2,7.29,7.12,7.15,7.2,-0.05,-0.6944,196367.0,141073.537,7.15,2.5502,2.9061,0.78,52.6061,39.1328,1.7891,2.0255,1.9493,1.1189,1.1189,77000.0023,77000.0023,67570.0023,550550.0164,550550.0164
600351.SH,20230505,7.29,7.29,7.14,7.2,7.28,-0.08,-1.0989,173698.22,125085.874,7.2,2.2558,2.5706,0.7,52.974,39.4064,1.8016,2.0396,1.9629,1.1111,1.1111,77000.0023,77000.0023,67570.0023,554400.0166,554400.0166
600351.SH,20230504,7.2,7.32,7.15,7.28,7.2,0.08,1.1111,267660.01,194270.278,7.28,3.4761,3.9612,1.19,53.5626,39.8443,1.8216,2.0623,1.9847,1.0989,1.0989,77000.0023,77000.0023,67570.0023,560560.0167,560560.0167
600351.SH,20230428,7.08,7.21,7.0,7.2,7.08,0.12,1.6949,254211.16,181807.058,7.2,3.3014,3.7622,1.28,52.974,39.4064,1.8016,2.0396,1.9629,1.1111,1.1111,77000.0023,77000.0023,67570.0023,554400.0166,554400.0166
600351.SH,20230427,6.98,7.16,6.92,7.08,6.98,0.1,1.4327,236061.98,167409.393,7.08,3.0657,3.4936,1.38,52.0911,38.7497,1.7716,2.0056,1.9302,1.1299,1.1299,77000.0023,77000.0023,67570.0023,545160.0163,545160.0163
600351.SH,20230426,7.25,7.25,6.78,6.98,7.12,-0.14,-1.9663,327477.84,229765.425,6.98,4.253,4.8465,2.54,51.3554,38.2024,1.7466,1.9773,1.903,1.1461,1.1461,77000.0023,77000.0023,67570.0023,537460.0161,537460.0161
600351.SH,20230425,7.1,7.14,6.95,7.12,7.08,0.04,0.565,163716.0,115533.748,7.12,2.1262,2.4229,1.43,29.3036,36.8781,1.8444,1.9835,2.1661,1.1236,1.1236,77000.0023,77000.0023,67570.0023,548240.0164,548240.0164
600351.SH,20230424,6.98,7.18,6.96,7.08,6.91,0.17,2.4602,144958.0,102547.708,7.08,1.8826,2.1453,1.37,29.139,36.6709,1.8341,1.9724,2.1539,1.1299,1.1299,77000.0023,77000.0023,67570.0023,545160.0163,545160.0163
600351.SH,20230421,7.05,7.09,6.91,6.91,7.04,-0.13,-1.8466,119303.0,83581.361,6.91,1.5494,1.7656,1.06,28.4393,35.7904,1.79,1.925,2.1022,1.1577,1.1577,77000.0023,77000.0023,67570.0023,532070.0159,532070.0159
600351.SH,20230420,7.14,7.16,7.0,7.04,7.12,-0.08,-1.1236,98496.3,69406.795,7.04,1.2792,1.4577,0.66,28.9744,36.4638,1.8237,1.9612,2.1418,1.1364,1.1364,77000.0023,77000.0023,67570.0023,542080.0162,542080.0162
600351.SH,20230419,7.15,7.21,7.1,7.12,7.17,-0.05,-0.6974,118943.01,85036.706,7.12,1.5447,1.7603,0.76,29.3036,36.8781,1.8444,1.9835,2.1661,1.1236,1.1236,77000.0023,77000.0023,67570.0023,548240.0164,548240.0164
600351.SH,20230418,7.29,7.29,7.16,7.17,7.25,-0.08,-1.1034,91495.05,65798.175,7.17,1.1882,1.3541,0.52,29.5094,37.1371,1.8574,1.9975,2.1813,1.1158,1.1158,77000.0023,77000.0023,67570.0023,552090.0165,552090.0165
600351.SH,20230417,7.28,7.3,7.14,7.25,7.26,-0.01,-0.1377,99668.56,72150.991,7.25,1.2944,1.475,0.45,29.8387,37.5515,1.8781,2.0197,2.2057,1.1034,1.1034,77000.0023,77000.0023,67570.0023,558250.0167,558250.0167
600351.SH,20230414,7.28,7.37,7.15,7.26,7.25,0.01,0.1379,156614.3,113454.834,7.26,2.034,2.3178,0.71,29.8798,37.6033,1.8807,2.0225,2.2087,1.1019,1.1019,77000.0023,77000.0023,67570.0023,559020.0167,559020.0167
600351.SH,20230413,7.4,7.45,7.16,7.25,7.38,-0.13,-1.7615,279175.82,202920.476,7.25,3.6257,4.1317,1.18,29.8387,37.5515,1.8781,2.0197,2.2057,1.1034,1.1034,77000.0023,77000.0023,67570.0023,558250.0167,558250.0167
600351.SH,20230412,7.29,7.4,7.29,7.38,7.29,0.09,1.2346,151274.77,111596.225,7.38,1.9646,2.2388,0.62,30.3737,38.2248,1.9118,2.056,2.2452,1.084,1.084,77000.0023,77000.0023,67570.0023,568260.017,568260.017
600351.SH,20230411,7.29,7.42,7.23,7.29,7.29,0.0,0.0,188932.05,138130.989,7.29,2.4537,2.7961,0.78,30.0033,37.7586,1.8885,2.0309,2.2178,1.0974,1.0974,77000.0023,77000.0023,67570.0023,561330.0168,561330.0168
600351.SH,20230410,7.25,7.47,7.23,7.29,7.22,0.07,0.9695,320393.91,234833.153,7.29,4.161,4.7417,1.54,30.0033,37.7586,1.8885,2.0309,2.2178,1.0974,1.0974,77000.0023,77000.0023,67570.0023,561330.0168,561330.0168
600351.SH,20230407,7.19,7.39,7.17,7.22,7.2,0.02,0.2778,160657.92,116641.287,7.22,2.0865,2.3777,0.83,29.7152,37.3961,1.8704,2.0114,2.1965,1.108,1.108,77000.0023,77000.0023,67570.0023,555940.0166,555940.0166
600351.SH,20230406,6.97,7.29,6.95,7.2,6.99,0.21,3.0043,357061.33,254759.07,7.2,4.6372,5.2843,2.47,29.6329,37.2925,1.8652,2.0058,2.1904,1.1111,1.1111,77000.0023,77000.0023,67570.0023,554400.0166,554400.0166
600351.SH,20230404,6.96,7.08,6.9,6.99,6.96,0.03,0.431,185219.57,129378.511,6.99,2.4054,2.7412,1.29,28.7686,36.2048,1.8108,1.9473,2.1266,1.1445,1.1445,77000.0023,77000.0023,67570.0023,538230.0161,538230.0161
600351.SH,20230403,7.06,7.13,6.89,6.96,7.06,-0.1,-1.4164,184532.01,128986.615,6.96,2.3965,2.731,1.37,28.6451,36.0494,1.803,1.939,2.1174,1.1494,1.1494,77000.0023,77000.0023,67570.0023,535920.016,535920.016
600351.SH,20230331,6.9,7.07,6.87,7.06,6.9,0.16,2.3188,151136.0,106185.433,7.06,1.9628,2.2367,1.13,29.0567,36.5673,1.8289,1.9668,2.1479,1.1331,1.1331,77000.0023,77000.0023,67570.0023,543620.0162,543620.0162
600351.SH,20230330,6.92,6.97,6.82,6.9,6.97,-0.07,-1.0043,94984.0,65405.605,6.9,1.2336,1.4057,0.6,28.3982,35.7386,1.7875,1.9222,2.0992,1.1594,1.1594,77000.0023,77000.0023,67570.0023,531300.0159,531300.0159
600351.SH,20230329,7.0,7.05,6.87,6.97,7.0,-0.03,-0.4286,105555.1,73461.294,6.97,1.3708,1.5622,0.6,28.6863,36.1012,1.8056,1.9417,2.1205,1.1478,1.1478,77000.0023,77000.0023,67570.0023,536690.016,536690.016
600351.SH,20230328,7.07,7.14,6.95,7.0,7.01,-0.01,-0.1427,180761.52,127030.841,7.0,2.3476,2.6752,1.06,28.8098,36.2566,1.8134,1.9501,2.1296,1.1429,1.1429,77000.0023,77000.0023,67570.0023,539000.0161,539000.0161
600351.SH,20230327,6.95,7.06,6.82,7.01,6.94,0.07,1.0086,138906.88,96377.864,7.01,1.804,2.0557,0.72,28.8509,36.3084,1.816,1.9529,2.1326,1.1412,1.1412,77000.0023,77000.0023,67570.0023,539770.0161,539770.0161
600351.SH,20230324,7.05,7.11,6.86,6.94,7.05,-0.11,-1.5603,148928.0,103334.711,6.94,1.9341,2.2041,0.7,28.5628,35.9458,1.7978,1.9334,2.1113,1.1527,1.1527,77000.0023,77000.0023,67570.0023,534380.016,534380.016
600351.SH,20230323,7.03,7.09,6.86,7.05,6.98,0.07,1.0029,222965.86,156672.747,7.05,2.8957,3.2998,1.06,29.0155,36.5156,1.8263,1.964,2.1448,1.1348,1.1348,77000.0023,77000.0023,67570.0023,542850.0162,542850.0162
600351.SH,20230322,6.89,7.13,6.88,6.98,6.89,0.09,1.3062,183000.47,128104.738,6.98,2.3766,2.7083,0.73,28.7274,36.153,1.8082,1.9445,2.1235,1.1461,1.1461,77000.0023,77000.0023,67570.0023,537460.0161,537460.0161
600351.SH,20230321,6.71,6.94,6.69,6.89,6.67,0.22,3.2984,159136.6,108276.329,6.89,2.0667,2.3551,0.6,28.357,35.6868,1.7849,1.9195,2.0961,1.1611,1.1611,77000.0023,77000.0023,67570.0023,530530.0158,530530.0158
600351.SH,20230320,6.94,6.97,6.65,6.67,6.93,-0.26,-3.7518,245882.51,165558.482,6.67,3.1933,3.6389,0.84,27.4516,34.5473,1.7279,1.8582,2.0292,1.1994,1.1994,77000.0023,77000.0023,67570.0023,513590.0153,513590.0153
600351.SH,20230317,7.23,7.25,6.88,6.93,7.17,-0.24,-3.3473,254092.69,178455.507,6.93,3.2999,3.7604,0.94,28.5217,35.894,1.7952,1.9306,2.1083,1.1544,1.1544,77000.0023,77000.0023,67570.0023,533610.0159,533610.0159
