股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002748.SZ,20240305,7.6,7.75,7.4,7.46,7.7,-0.24,-3.1169,58946.63,44466.547,7.46,2.4561,5.3064,0.84,9.9377,30.4915,1.3445,0.6908,0.8289,0.0,,24000.0,24000.0,11108.5,179040.0,179040.0
002748.SZ,20240304,7.64,7.89,7.36,7.7,7.57,0.13,1.7173,69794.0,53008.558,7.7,2.9081,6.2829,0.97,10.2574,31.4725,1.3878,0.713,0.8555,0.0,,24000.0,24000.0,11108.5,184800.0,184800.0
002748.SZ,20240301,7.5,7.66,7.4,7.57,7.48,0.09,1.2032,45251.0,34053.017,7.57,1.8855,4.0735,0.61,10.0842,30.9411,1.3643,0.701,0.8411,0.0,,24000.0,24000.0,11108.5,181680.0,181680.0
002748.SZ,20240229,7.09,7.48,7.02,7.48,7.23,0.25,3.4578,68725.0,50581.811,7.48,2.8635,6.1867,0.95,9.9643,30.5733,1.3481,0.6927,0.8311,0.0,,24000.0,24000.0,11108.5,179520.0,179520.0
002748.SZ,20240228,8.0,8.2,7.16,7.23,7.95,-0.72,-9.0566,113346.0,87232.406,7.23,4.7228,10.2035,1.7,9.6313,29.5514,1.3031,0.6695,0.8033,0.0,,24000.0,24000.0,11108.5,173520.0,173520.0
002748.SZ,20240227,7.65,7.95,7.55,7.95,7.67,0.28,3.6506,53608.0,41914.976,7.95,2.2337,4.8259,0.75,10.5904,32.4943,1.4328,0.7362,0.8833,0.0,,24000.0,24000.0,11108.5,190800.0,190800.0
002748.SZ,20240226,7.45,7.89,7.36,7.67,7.47,0.2,2.6774,78003.0,59596.811,7.67,3.2501,7.0219,1.05,10.2174,31.3499,1.3824,0.7103,0.8522,0.0,,24000.0,24000.0,11108.5,184080.0,184080.0
002748.SZ,20240223,7.3,7.49,7.2,7.47,7.19,0.28,3.8943,56582.0,41544.703,7.47,2.3576,5.0936,0.65,9.951,30.5324,1.3463,0.6917,0.83,0.0,,24000.0,24000.0,11108.5,179280.0,179280.0
002748.SZ,20240222,6.97,7.2,6.91,7.19,6.96,0.23,3.3046,59870.62,42343.036,7.19,2.4946,5.3896,0.61,9.578,29.3879,1.2958,0.6658,0.7989,0.0,,24000.0,24000.0,11108.5,172560.0,172560.0
002748.SZ,20240221,6.85,7.16,6.74,6.96,6.81,0.15,2.2026,84560.33,59295.344,6.96,3.5233,7.6122,0.8,9.2716,28.4478,1.2544,0.6445,0.7733,0.0,,24000.0,24000.0,11108.5,167040.0,167040.0
002748.SZ,20240220,6.82,6.86,6.52,6.81,6.68,0.13,1.9461,76557.62,51500.985,6.81,3.1899,6.8918,0.74,9.0718,27.8347,1.2274,0.6306,0.7566,0.0,,24000.0,24000.0,11108.5,163440.0,163440.0
002748.SZ,20240219,6.15,6.68,6.15,6.68,6.07,0.61,10.0494,93696.44,61079.838,6.68,3.904,8.4347,0.95,8.8986,27.3034,1.2039,0.6186,0.7422,0.0,,24000.0,24000.0,11108.5,160320.0,160320.0
002748.SZ,20240208,5.7,6.07,5.21,6.07,5.52,0.55,9.9638,121125.38,69134.251,6.07,5.0469,10.9038,1.41,8.086,24.8101,1.094,0.5621,0.6744,0.0,,24000.0,24000.0,11108.5,145680.0,145680.0
002748.SZ,20240207,6.18,6.2,5.52,5.52,6.11,-0.59,-9.6563,118173.21,68140.692,5.52,4.9239,10.6381,1.57,7.3533,22.5621,0.9949,0.5112,0.6133,0.0,,24000.0,24000.0,11108.5,132480.0,132480.0
002748.SZ,20240206,6.1,6.5,5.92,6.11,6.58,-0.47,-7.1429,119097.83,72116.425,6.11,4.9624,10.7213,1.98,8.1393,24.9736,1.1012,0.5658,0.6789,0.0,,24000.0,24000.0,11108.5,146640.0,146640.0
002748.SZ,20240205,7.25,7.25,6.58,6.58,7.31,-0.73,-9.9863,68660.0,45879.204,6.58,2.8608,6.1809,1.22,8.7654,26.8947,1.1859,0.6093,0.7311,0.0,,24000.0,24000.0,11108.5,157920.0,157920.0
002748.SZ,20240202,7.66,7.92,7.1,7.31,7.75,-0.44,-5.6774,63696.0,47846.817,7.31,2.654,5.734,1.18,9.7379,29.8784,1.3175,0.6769,0.8122,0.0,,24000.0,24000.0,11108.5,175440.0,175440.0
002748.SZ,20240201,7.97,7.98,7.5,7.75,7.95,-0.2,-2.5157,58920.0,45521.59,7.75,2.455,5.304,1.07,10.324,31.6768,1.3968,0.7177,0.8611,0.0,,24000.0,24000.0,11108.5,186000.0,186000.0
002748.SZ,20240131,8.44,8.52,7.91,7.95,8.55,-0.6,-7.0175,65424.63,53339.68,7.95,2.726,5.8896,1.25,10.5904,32.4943,1.4328,0.7362,0.8833,0.0,,24000.0,24000.0,11108.5,190800.0,190800.0
002748.SZ,20240130,8.8,8.97,8.51,8.55,8.9,-0.35,-3.9326,44447.41,38793.547,8.55,1.852,4.0012,0.78,11.3897,34.9467,1.541,0.7918,0.95,0.0,,24000.0,24000.0,11108.5,205200.0,205200.0
002748.SZ,20240129,9.31,9.36,8.87,8.9,9.2,-0.3,-3.2609,49486.5,44592.287,8.9,2.0619,4.4548,0.76,11.8559,36.3773,1.604,0.8242,0.9889,0.0,,24000.0,24000.0,11108.5,213600.0,213600.0
002748.SZ,20240126,9.17,9.31,9.09,9.2,9.16,0.04,0.4367,51187.0,47244.638,9.2,2.1328,4.6079,0.78,12.2556,37.6035,1.6581,0.8519,1.0222,0.0,,24000.0,24000.0,11108.5,220800.0,220800.0
002748.SZ,20240125,8.92,9.18,8.82,9.16,8.89,0.27,3.0371,64543.0,58177.984,9.16,2.6893,5.8102,0.88,12.2023,37.44,1.6509,0.8482,1.0178,0.0,,24000.0,24000.0,11108.5,219840.0,219840.0
002748.SZ,20240124,8.89,9.0,8.6,8.89,8.87,0.02,0.2255,52403.5,46242.674,8.89,2.1835,4.7174,0.7,11.8426,36.3364,1.6022,0.8232,0.9878,0.0,,24000.0,24000.0,11108.5,213360.0,213360.0
002748.SZ,20240123,9.03,9.04,8.68,8.87,8.93,-0.06,-0.6719,65726.0,57970.727,8.87,2.7386,5.9167,0.85,11.816,36.2547,1.5986,0.8214,0.9855,0.0,,24000.0,24000.0,11108.5,212880.0,212880.0
002748.SZ,20240122,9.63,9.63,8.88,8.93,9.63,-0.7,-7.269,91815.0,84695.707,8.93,3.8256,8.2653,1.19,11.8959,36.4999,1.6094,0.8269,0.9922,0.0,,24000.0,24000.0,11108.5,214320.0,214320.0
002748.SZ,20240119,9.71,9.82,9.59,9.63,9.71,-0.08,-0.8239,55028.0,53286.53,9.63,2.2928,4.9537,0.62,12.8284,39.361,1.7356,0.8918,1.07,0.0,,24000.0,24000.0,11108.5,231120.0,231120.0
002748.SZ,20240118,9.75,9.84,9.43,9.71,9.91,-0.2,-2.0182,100802.0,96915.271,9.71,4.2001,9.0743,1.16,12.935,39.688,1.75,0.8992,1.0789,0.0,,24000.0,24000.0,11108.5,233040.0,233040.0
002748.SZ,20240117,10.12,10.15,9.83,9.91,10.15,-0.24,-2.3645,61443.0,61568.74,9.91,2.5601,5.5312,0.64,13.2014,40.5055,1.7861,0.9177,1.1011,0.0,,24000.0,24000.0,11108.5,237840.0,237840.0
002748.SZ,20240116,10.22,10.25,9.99,10.15,10.25,-0.1,-0.9756,79350.0,80150.441,10.15,3.3063,7.1432,0.77,13.5211,41.4864,1.8293,0.9399,1.1278,0.0,,24000.0,24000.0,11108.5,243600.0,243600.0
002748.SZ,20240115,10.09,10.32,10.06,10.25,10.13,0.12,1.1846,88498.0,90393.656,10.25,3.6874,7.9667,0.8,13.6543,41.8952,1.8473,0.9492,1.1389,0.0,,24000.0,24000.0,11108.5,246000.0,246000.0
002748.SZ,20240112,10.12,10.37,10.1,10.13,10.16,-0.03,-0.2953,110771.0,113308.409,10.13,4.6155,9.9717,0.84,13.4945,41.4047,1.8257,0.9381,1.1255,0.0,,24000.0,24000.0,11108.5,243120.0,243120.0
002748.SZ,20240111,9.88,10.16,9.88,10.16,9.96,0.2,2.008,96131.0,96670.272,10.16,4.0055,8.6538,0.66,13.5344,41.5273,1.8311,0.9408,1.1289,0.0,,24000.0,24000.0,11108.5,243840.0,243840.0
002748.SZ,20240110,10.2,10.2,9.95,9.96,10.29,-0.33,-3.207,107592.0,108403.588,9.96,4.483,9.6856,0.6,13.268,40.7098,1.7951,0.9223,1.1066,0.0,,24000.0,24000.0,11108.5,239040.0,239040.0
002748.SZ,20240109,10.15,10.3,10.01,10.29,10.26,0.03,0.2924,113321.61,115401.987,10.29,4.7217,10.2013,0.5,13.7076,42.0587,1.8546,0.9529,1.1433,0.0,,24000.0,24000.0,11108.5,246960.0,246960.0
002748.SZ,20240108,10.13,10.29,10.06,10.26,10.15,0.11,1.0837,127141.43,129537.493,10.26,5.2976,11.4454,0.41,13.6676,41.936,1.8492,0.9501,1.14,0.0,,24000.0,24000.0,11108.5,246240.0,246240.0
002748.SZ,20240105,10.7,10.73,10.05,10.15,10.75,-0.6,-5.5814,213963.0,221293.009,10.15,8.9151,19.2612,0.55,13.5211,41.4864,1.8293,0.9399,1.1278,0.0,,24000.0,24000.0,11108.5,243600.0,243600.0
002748.SZ,20240104,10.66,10.77,10.56,10.75,10.71,0.04,0.3735,170925.57,182865.687,10.75,7.1219,15.3869,0.35,14.3204,43.9388,1.9375,0.9955,1.1944,0.0,,24000.0,24000.0,11108.5,258000.0,258000.0
002748.SZ,20240103,11.01,11.06,10.53,10.71,11.06,-0.35,-3.1646,278443.0,298929.862,10.71,11.6018,25.0658,0.56,14.2671,43.7753,1.9303,0.9918,1.19,0.0,,24000.0,24000.0,11108.5,257040.0,257040.0
002748.SZ,20240102,11.24,11.45,11.05,11.06,11.75,-0.69,-5.8723,342621.52,384098.639,11.06,14.2759,30.8432,0.79,14.7333,45.2059,1.9933,1.0242,1.2289,0.0,,24000.0,24000.0,11108.5,265440.0,265440.0
002748.SZ,20231229,11.75,12.56,11.75,11.75,13.06,-1.31,-10.0306,547604.87,650922.554,11.75,22.8169,49.296,1.67,15.6525,48.0262,2.1177,1.0881,1.3055,0.0,,24000.0,24000.0,11108.5,282000.0,282000.0
002748.SZ,20231228,12.16,13.9,12.16,13.06,12.78,0.28,2.1909,612860.21,811351.2,13.06,25.5358,55.1704,2.76,17.3976,53.3806,2.3538,1.2094,1.4511,0.0,,24000.0,24000.0,11108.5,313440.0,313440.0
002748.SZ,20231227,15.62,15.62,12.78,12.78,14.2,-1.42,-10.0,682478.7,1000174.533,12.78,28.4366,61.4375,7.48,17.0246,52.2361,2.3033,1.1835,1.42,0.0,,24000.0,24000.0,11108.5,306720.0,306720.0
002748.SZ,20231226,14.0,14.2,13.32,14.2,12.91,1.29,9.9923,281451.94,391980.297,14.2,11.7272,25.3366,7.28,18.9162,58.0401,2.5593,1.315,1.5777,0.0,,24000.0,24000.0,11108.5,340800.0,340800.0
002748.SZ,20231225,12.91,12.91,12.91,12.91,11.74,1.17,9.9659,35447.0,45762.077,12.91,1.477,3.191,0.99,17.1978,52.7675,2.3268,1.1955,1.4344,0.0,,24000.0,24000.0,11108.5,309840.0,309840.0
002748.SZ,20231222,11.74,11.74,11.74,11.74,10.67,1.07,10.0281,28755.0,33758.37,11.74,1.1981,2.5886,0.88,15.6392,47.9853,2.1159,1.0872,1.3044,0.0,,24000.0,24000.0,11108.5,281760.0,281760.0
002748.SZ,20231221,9.75,10.67,9.57,10.67,9.7,0.97,10.0,83670.21,88038.13,10.67,3.4863,7.5321,4.46,14.2138,43.6119,1.923,0.9881,1.1855,0.0,,24000.0,24000.0,11108.5,256080.0,256080.0
002748.SZ,20231220,9.7,9.8,9.58,9.7,9.66,0.04,0.4141,26832.11,26084.099,9.7,1.118,2.4155,1.75,12.9216,39.6471,1.7482,0.8982,1.0778,0.0,,24000.0,24000.0,11108.5,232800.0,232800.0
002748.SZ,20231219,9.65,9.71,9.49,9.66,9.67,-0.01,-0.1034,18678.1,17914.875,9.66,0.7783,1.6814,1.27,12.8684,39.4836,1.741,0.8945,1.0733,0.0,,24000.0,24000.0,11108.5,231840.0,231840.0
002748.SZ,20231218,9.67,9.86,9.63,9.67,9.77,-0.1,-1.0235,20211.08,19589.644,9.67,0.8421,1.8194,1.33,12.8817,39.5245,1.7428,0.8955,1.0744,0.0,,24000.0,24000.0,11108.5,232080.0,232080.0
002748.SZ,20231215,9.77,9.79,9.7,9.77,9.68,0.09,0.9298,13646.0,13301.475,9.77,0.5686,1.2284,0.76,13.0149,39.9333,1.7608,0.9047,1.0855,0.0,,24000.0,24000.0,11108.5,234480.0,234480.0
002748.SZ,20231214,9.66,9.78,9.64,9.68,9.66,0.02,0.207,14474.0,14059.26,9.68,0.6031,1.303,0.74,12.895,39.5654,1.7446,0.8964,1.0755,0.0,,24000.0,24000.0,11108.5,232320.0,232320.0
002748.SZ,20231213,9.78,9.78,9.63,9.66,9.69,-0.03,-0.3096,9555.0,9262.101,9.66,0.3981,0.8602,0.44,12.8684,39.4836,1.741,0.8945,1.0733,0.0,,24000.0,24000.0,11108.5,231840.0,231840.0
002748.SZ,20231212,9.76,9.76,9.53,9.69,9.66,0.03,0.3106,15731.0,15181.289,9.69,0.6555,1.4161,0.72,12.9083,39.6063,1.7464,0.8973,1.0766,0.0,,24000.0,24000.0,11108.5,232560.0,232560.0
002748.SZ,20231211,9.5,9.72,9.46,9.66,9.6,0.06,0.625,22801.53,21909.619,9.66,0.9501,2.0526,1.16,12.8684,39.4836,1.741,0.8945,1.0733,0.0,,24000.0,24000.0,11108.5,231840.0,231840.0
002748.SZ,20231208,9.8,9.9,9.58,9.6,9.84,-0.24,-2.439,26848.0,26011.716,9.6,1.1187,2.4169,1.48,12.7884,39.2384,1.7302,0.889,1.0666,0.0,,24000.0,24000.0,11108.5,230400.0,230400.0
002748.SZ,20231207,10.0,10.04,9.75,9.84,10.0,-0.16,-1.6,22665.0,22326.006,9.84,0.9444,2.0403,1.22,13.1081,40.2194,1.7735,0.9112,1.0933,0.0,,24000.0,24000.0,11108.5,236160.0,236160.0
002748.SZ,20231206,9.88,10.14,9.8,10.0,9.87,0.13,1.3171,21500.0,21529.843,10.0,0.8958,1.9355,1.2,13.3213,40.8733,1.8023,0.926,1.1111,0.0,,24000.0,24000.0,11108.5,240000.0,240000.0
002748.SZ,20231205,9.97,10.0,9.84,9.87,9.97,-0.1,-1.003,14848.0,14696.555,9.87,0.6187,1.3366,0.78,13.1481,40.342,1.7789,0.914,1.0966,0.0,,24000.0,24000.0,11108.5,236880.0,236880.0
002748.SZ,20231204,10.02,10.08,9.9,9.97,9.96,0.01,0.1004,12190.0,12167.035,9.97,0.5079,1.0974,0.55,13.2813,40.7507,1.7969,0.9232,1.1078,0.0,,24000.0,24000.0,11108.5,239280.0,239280.0
002748.SZ,20231201,9.93,10.03,9.81,9.96,9.89,0.07,0.7078,19199.0,19089.157,9.96,0.8,1.7283,0.82,13.268,40.7098,1.7951,0.9223,1.1066,0.0,,24000.0,24000.0,11108.5,239040.0,239040.0
002748.SZ,20231130,10.0,10.1,9.79,9.89,10.02,-0.13,-1.2974,25081.0,24863.947,9.89,1.045,2.2578,1.11,13.1747,40.4237,1.7825,0.9158,1.0989,0.0,,24000.0,24000.0,11108.5,237360.0,237360.0
002748.SZ,20231129,10.11,10.14,9.98,10.02,10.08,-0.06,-0.5952,18178.0,18260.126,10.02,0.7574,1.6364,0.78,13.3479,40.9551,1.8059,0.9279,1.1133,0.0,,24000.0,24000.0,11108.5,240480.0,240480.0
002748.SZ,20231128,10.0,10.16,9.95,10.08,10.02,0.06,0.5988,20414.77,20599.09,10.08,0.8506,1.8378,0.83,13.4279,41.2003,1.8167,0.9334,1.12,0.0,,24000.0,24000.0,11108.5,241920.0,241920.0
002748.SZ,20231127,10.07,10.11,9.97,10.02,10.07,-0.05,-0.4965,27445.0,27554.505,10.02,1.1435,2.4706,1.04,13.3479,40.9551,1.8059,0.9279,1.1133,0.0,,24000.0,24000.0,11108.5,240480.0,240480.0
002748.SZ,20231124,10.22,10.22,10.03,10.07,10.17,-0.1,-0.9833,25791.0,26038.052,10.07,1.0746,2.3217,1.03,13.4145,41.1595,1.8149,0.9325,1.1189,0.0,,24000.0,24000.0,11108.5,241680.0,241680.0
002748.SZ,20231123,10.14,10.28,10.08,10.17,10.17,0.0,0.0,20930.0,21310.009,10.17,0.8721,1.8841,0.85,13.5477,41.5682,1.8329,0.9418,1.13,0.0,,24000.0,24000.0,11108.5,244080.0,244080.0
002748.SZ,20231122,10.15,10.27,10.09,10.17,10.21,-0.04,-0.3918,21662.0,22124.588,10.17,0.9026,1.95,0.82,13.5477,41.5682,1.8329,0.9418,1.13,0.0,,24000.0,24000.0,11108.5,244080.0,244080.0
002748.SZ,20231121,10.22,10.29,10.1,10.21,10.16,0.05,0.4921,26606.0,27162.05,10.21,1.1086,2.3951,0.95,13.601,41.7317,1.8401,0.9455,1.1344,0.0,,24000.0,24000.0,11108.5,245040.0,245040.0
002748.SZ,20231120,10.06,10.25,9.92,10.16,10.0,0.16,1.6,36476.0,36823.902,10.16,1.5198,3.2836,1.39,13.5344,41.5273,1.8311,0.9408,1.1289,0.0,,24000.0,24000.0,11108.5,243840.0,243840.0
002748.SZ,20231117,10.0,10.05,9.89,10.0,10.01,-0.01,-0.0999,19230.0,19214.56,10.0,0.8013,1.7311,0.65,13.3213,40.8733,1.8023,0.926,1.1111,0.0,,24000.0,24000.0,11108.5,240000.0,240000.0
002748.SZ,20231116,10.02,10.12,9.91,10.01,10.06,-0.05,-0.497,19695.0,19719.787,10.01,0.8206,1.773,0.57,13.3346,40.9142,1.8041,0.927,1.1122,0.0,,24000.0,24000.0,11108.5,240240.0,240240.0
002748.SZ,20231115,9.88,10.11,9.84,10.06,9.83,0.23,2.3398,30273.0,30261.037,10.06,1.2614,2.7252,0.77,13.4012,41.1186,1.8131,0.9316,1.1178,0.0,,24000.0,24000.0,11108.5,241440.0,241440.0
002748.SZ,20231114,9.95,10.1,9.8,9.83,9.91,-0.08,-0.8073,33831.0,33484.709,9.83,1.4096,3.0455,0.74,13.0948,40.1785,1.7717,0.9103,1.0922,0.0,,24000.0,24000.0,11108.5,235920.0,235920.0
002748.SZ,20231113,9.98,10.04,9.84,9.91,9.98,-0.07,-0.7014,27985.0,27706.365,9.91,1.166,2.5192,0.54,13.2014,40.5055,1.7861,0.9177,1.1011,0.0,,24000.0,24000.0,11108.5,237840.0,237840.0
002748.SZ,20231110,9.83,10.07,9.83,9.98,9.98,0.0,0.0,37115.0,37020.992,9.98,1.5465,3.3411,0.68,13.2946,40.7916,1.7987,0.9242,1.1089,0.0,,24000.0,24000.0,11108.5,239520.0,239520.0
002748.SZ,20231109,10.15,10.45,9.93,9.98,10.15,-0.17,-1.6749,44523.0,44929.946,9.98,1.8551,4.008,0.79,13.2946,40.7916,1.7987,0.9242,1.1089,0.0,,24000.0,24000.0,11108.5,239520.0,239520.0
002748.SZ,20231108,10.2,10.49,10.09,10.15,10.24,-0.09,-0.8789,53653.0,54904.722,10.15,2.2355,4.8299,0.89,13.5211,41.4864,1.8293,0.9399,1.1278,0.0,,24000.0,24000.0,11108.5,243600.0,243600.0
002748.SZ,20231107,10.01,10.39,9.88,10.24,10.04,0.2,1.992,64585.0,65610.388,10.24,2.691,5.814,1.04,13.641,41.8543,1.8455,0.9482,1.1378,0.0,,24000.0,24000.0,11108.5,245760.0,245760.0
002748.SZ,20231106,9.71,10.07,9.69,10.04,9.67,0.37,3.8263,61606.0,61057.419,10.04,2.5669,5.5458,0.81,13.3746,41.0368,1.8095,0.9297,1.1155,0.0,,24000.0,24000.0,11108.5,240960.0,240960.0
002748.SZ,20231103,9.68,9.91,9.65,9.67,9.78,-0.11,-1.1247,47328.0,46162.828,9.67,1.972,4.2605,0.6,12.8817,39.5245,1.7428,0.8955,1.0744,0.0,,24000.0,24000.0,11108.5,232080.0,232080.0
002748.SZ,20231102,9.75,9.98,9.68,9.78,9.74,0.04,0.4107,54584.0,53391.766,9.78,2.2743,4.9137,0.75,13.0282,39.9741,1.7626,0.9057,1.0866,0.0,,24000.0,24000.0,11108.5,234720.0,234720.0
002748.SZ,20231101,9.46,9.98,9.42,9.74,9.56,0.18,1.8828,72692.98,70976.993,9.74,3.0289,6.5439,1.11,12.9749,39.8106,1.7554,0.9019,1.0822,0.0,,24000.0,24000.0,11108.5,233760.0,233760.0
002748.SZ,20231031,9.41,9.63,9.3,9.56,9.41,0.15,1.594,73343.0,69718.614,9.56,3.056,6.6024,1.25,12.7351,39.0749,1.723,0.8853,1.0622,0.0,,24000.0,24000.0,11108.5,229440.0,229440.0
002748.SZ,20231030,9.99,10.1,9.33,9.41,9.66,-0.25,-2.588,131334.0,125696.176,9.41,5.4723,11.8228,3.41,12.5353,34.2826,1.7109,0.8714,1.0083,0.0,,24000.0,24000.0,11108.5,225840.0,225840.0
002748.SZ,20231027,8.73,9.66,8.7,9.66,8.78,0.88,10.0228,61760.0,58095.339,9.66,2.5733,5.5597,1.87,12.8684,35.1934,1.7564,0.8945,1.0351,0.0,,24000.0,24000.0,11108.5,231840.0,231840.0
002748.SZ,20231026,8.82,8.86,8.7,8.78,8.8,-0.02,-0.2273,26417.0,23178.77,8.78,1.1007,2.3781,0.85,11.6961,31.9874,1.5964,0.813,0.9408,0.0,,24000.0,24000.0,11108.5,210720.0,210720.0
002748.SZ,20231025,8.6,8.85,8.6,8.8,8.72,0.08,0.9174,33129.0,29076.537,8.8,1.3804,2.9823,1.19,11.7227,32.0602,1.6,0.8149,0.943,0.0,,24000.0,24000.0,11108.5,211200.0,211200.0
002748.SZ,20231024,8.3,8.82,8.25,8.72,8.24,0.48,5.8252,40883.0,35199.91,8.72,1.7035,3.6803,1.73,11.6162,31.7688,1.5855,0.8075,0.9344,0.0,,24000.0,24000.0,11108.5,209280.0,209280.0
002748.SZ,20231023,8.58,8.59,8.21,8.24,8.59,-0.35,-4.0745,30227.0,25195.021,8.24,1.2595,2.7211,1.42,10.9767,30.02,1.4982,0.763,0.8829,0.0,,24000.0,24000.0,11108.5,197760.0,197760.0
002748.SZ,20231020,8.34,8.7,8.34,8.59,8.41,0.18,2.1403,34895.0,29914.625,8.59,1.454,3.1413,1.87,11.443,31.2952,1.5618,0.7955,0.9205,0.0,,24000.0,24000.0,11108.5,206160.0,206160.0
002748.SZ,20231019,8.42,8.62,8.36,8.41,8.46,-0.05,-0.591,16347.53,13871.701,8.41,0.6811,1.4716,0.79,11.2032,30.6394,1.5291,0.7788,0.9012,0.0,,24000.0,24000.0,11108.5,201840.0,201840.0
002748.SZ,20231018,8.63,8.66,8.46,8.46,8.66,-0.2,-2.3095,16776.0,14276.883,8.46,0.699,1.5102,0.74,11.2698,30.8215,1.5382,0.7834,0.9065,0.0,,24000.0,24000.0,11108.5,203040.0,203040.0
002748.SZ,20231017,8.54,8.68,8.47,8.66,8.58,0.08,0.9324,19690.0,16940.569,8.66,0.8204,1.7725,0.78,11.5362,31.5502,1.5746,0.8019,0.928,0.0,,24000.0,24000.0,11108.5,207840.0,207840.0
002748.SZ,20231016,8.63,8.72,8.55,8.58,8.63,-0.05,-0.5794,18914.0,16249.42,8.58,0.7881,1.7027,0.64,11.4297,31.2587,1.56,0.7945,0.9194,0.0,,24000.0,24000.0,11108.5,205920.0,205920.0
002748.SZ,20231013,8.76,8.79,8.59,8.63,8.79,-0.16,-1.8203,21651.53,18732.111,8.63,0.9021,1.9491,0.62,11.4963,31.4409,1.5691,0.7992,0.9247,0.0,,24000.0,24000.0,11108.5,207120.0,207120.0
002748.SZ,20231012,8.7,8.85,8.56,8.79,8.69,0.1,1.1507,27016.0,23468.268,8.79,1.1257,2.432,0.58,11.7094,32.0238,1.5982,0.814,0.9419,0.0,,24000.0,24000.0,11108.5,210960.0,210960.0
002748.SZ,20231011,8.63,8.74,8.53,8.69,8.63,0.06,0.6952,26612.0,23015.289,8.69,1.1088,2.3956,0.39,11.5762,31.6595,1.58,0.8047,0.9312,0.0,,24000.0,24000.0,11108.5,208560.0,208560.0
002748.SZ,20231010,8.89,8.92,8.59,8.63,8.85,-0.22,-2.4859,31445.0,27392.177,8.63,1.3102,2.8307,0.39,11.4963,31.4409,1.5691,0.7992,0.9247,0.0,,24000.0,24000.0,11108.5,207120.0,207120.0
002748.SZ,20231009,8.9,9.1,8.7,8.85,8.91,-0.06,-0.6734,41317.0,36673.684,8.85,1.7215,3.7194,0.44,11.7893,32.2424,1.6091,0.8195,0.9483,0.0,,24000.0,24000.0,11108.5,212400.0,212400.0
002748.SZ,20230928,8.73,8.94,8.69,8.91,8.72,0.19,2.1789,48917.91,43225.272,8.91,2.0382,4.4036,0.44,11.8693,32.461,1.62,0.8251,0.9547,0.0,,24000.0,24000.0,11108.5,213840.0,213840.0
002748.SZ,20230927,8.5,8.77,8.25,8.72,8.65,0.07,0.8092,82941.87,71035.385,8.72,3.4559,7.4665,0.62,11.6162,31.7688,1.5855,0.8075,0.9344,0.0,,24000.0,24000.0,11108.5,209280.0,209280.0
002748.SZ,20230926,9.49,9.49,8.64,8.65,9.6,-0.95,-9.8958,139819.96,124543.877,8.65,5.8258,12.5868,1.19,11.5229,31.5137,1.5727,0.801,0.9269,0.0,,24000.0,24000.0,11108.5,207600.0,207600.0
002748.SZ,20230925,9.4,9.69,9.25,9.6,9.5,0.1,1.0526,90891.43,86051.739,9.6,3.7871,8.1822,0.84,12.7884,34.9748,1.7455,0.889,1.0287,0.0,,24000.0,24000.0,11108.5,230400.0,230400.0
002748.SZ,20230922,9.75,9.75,9.22,9.5,9.75,-0.25,-2.5641,102579.41,96599.6,9.5,4.2741,9.2343,1.13,12.6552,34.6105,1.7273,0.8797,1.018,0.0,,24000.0,24000.0,11108.5,228000.0,228000.0
002748.SZ,20230921,9.84,9.91,9.57,9.75,10.22,-0.47,-4.5988,136697.98,132850.424,9.75,5.6957,12.3057,2.04,12.9883,35.5213,1.7727,0.9029,1.0447,0.0,,24000.0,24000.0,11108.5,234000.0,234000.0
002748.SZ,20230920,10.6,10.82,10.0,10.22,10.4,-0.18,-1.7308,201560.96,206325.788,10.22,8.3984,18.1448,6.6,13.6144,37.2336,1.8582,0.9464,1.0951,0.0,,24000.0,24000.0,11108.5,245280.0,245280.0
002748.SZ,20230919,9.7,10.4,9.69,10.4,9.45,0.95,10.0529,54888.43,56631.511,10.4,2.287,4.9411,2.52,13.8541,37.8894,1.8909,0.9631,1.1144,0.0,,24000.0,24000.0,11108.5,249600.0,249600.0
002748.SZ,20230918,9.1,9.7,8.97,9.45,9.08,0.37,4.0749,44547.48,41977.23,9.45,1.8561,4.0102,2.77,12.5886,34.4283,1.7182,0.8751,1.0126,0.0,,24000.0,24000.0,11108.5,226800.0,226800.0
002748.SZ,20230915,9.17,9.23,9.03,9.08,9.17,-0.09,-0.9815,16021.0,14566.765,9.08,0.6675,1.4422,1.06,12.0957,33.0803,1.6509,0.8408,0.973,0.0,,24000.0,24000.0,11108.5,217920.0,217920.0
002748.SZ,20230914,9.2,9.24,9.08,9.17,9.21,-0.04,-0.4343,17824.0,16299.936,9.17,0.7427,1.6045,1.23,12.2156,33.4082,1.6673,0.8492,0.9826,0.0,,24000.0,24000.0,11108.5,220080.0,220080.0
