股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688156.SH,20250115,13.39,13.58,13.2,13.34,13.32,0.02,0.1502,7237.27,9685.41,13.34,0.7186,1.0148,0.82,49.8165,,1.5127,3.8269,3.9342,,,10071.4157,10071.4157,7131.6427,134352.6854,134352.6854
688156.SH,20250114,12.85,13.34,12.65,13.32,12.76,0.56,4.3887,9349.52,12270.967,13.32,0.9283,1.311,1.1,49.7418,,1.5105,3.8211,3.9283,,,10071.4157,10071.4157,7131.6427,134151.2571,134151.2571
688156.SH,20250113,12.71,12.78,12.4,12.76,12.83,-0.07,-0.5456,6549.6,8286.943,12.76,0.6503,0.9184,0.74,47.6505,,1.4469,3.6605,3.7632,,,10071.4157,10071.4157,7131.6427,128511.2643,128511.2643
688156.SH,20250110,13.17,13.29,12.81,12.83,13.21,-0.38,-2.8766,7834.98,10240.617,12.83,0.7779,1.0986,0.73,47.9119,,1.4549,3.6806,3.7838,,,10071.4157,10071.4157,7131.6427,129216.2634,129216.2634
688156.SH,20250109,13.0,13.34,12.98,13.21,13.08,0.13,0.9939,9493.07,12447.156,13.21,0.9426,1.3311,0.65,49.331,,1.498,3.7896,3.8959,,,10071.4157,10071.4157,7131.6427,133043.4014,133043.4014
688156.SH,20250108,13.26,13.28,12.63,13.08,13.28,-0.2,-1.506,11053.88,14415.329,13.08,1.0975,1.55,0.74,48.8455,,1.4832,3.7523,3.8575,,,10071.4157,10071.4157,7131.6427,131734.1174,131734.1174
688156.SH,20250107,12.9,13.32,12.9,13.28,12.96,0.32,2.4691,7649.45,10045.626,13.28,0.7595,1.0726,0.45,49.5924,,1.5059,3.8097,3.9165,,,10071.4157,10071.4157,7131.6427,133748.4005,133748.4005
688156.SH,20250106,13.4,13.53,12.8,12.96,13.39,-0.43,-3.2114,8242.24,10788.043,12.96,0.8184,1.1557,0.39,48.3974,,1.4696,3.7179,3.8221,,,10071.4157,10071.4157,7131.6427,130525.5475,130525.5475
688156.SH,20250103,13.95,14.08,13.35,13.39,13.93,-0.54,-3.8765,17075.72,23208.568,13.39,1.6955,2.3944,0.87,50.0032,,1.5184,3.8412,3.949,,,10071.4157,10071.4157,7131.6427,134856.2562,134856.2562
688156.SH,20250102,13.54,14.5,13.37,13.93,13.53,0.4,2.9564,29500.26,41532.075,13.93,2.9291,4.1365,1.69,52.0197,,1.5796,3.9961,4.1082,,,10071.4157,10071.4157,7131.6427,140294.8207,140294.8207
688156.SH,20241231,13.99,14.05,13.4,13.53,14.08,-0.55,-3.9063,11994.59,16360.696,13.53,1.191,1.6819,0.6,50.526,,1.5343,3.8814,3.9903,,,10071.4157,10071.4157,7131.6427,136266.2544,136266.2544
688156.SH,20241230,13.95,14.12,13.2,14.08,13.88,0.2,1.4409,18520.56,25461.263,14.08,1.8389,2.597,0.84,52.5799,,1.5966,4.0392,4.1525,,,10071.4157,10071.4157,7131.6427,141805.5331,141805.5331
688156.SH,20241227,13.3,14.37,13.29,13.88,13.13,0.75,5.7121,28080.94,38985.264,13.88,2.7882,3.9375,1.26,51.833,,1.574,3.9818,4.0935,,,10071.4157,10071.4157,7131.6427,139791.2499,139791.2499
688156.SH,20241226,12.94,13.35,12.82,13.13,12.94,0.19,1.4683,9497.05,12495.701,13.13,0.943,1.3317,0.35,49.0322,,1.4889,3.7666,3.8723,,,10071.4157,10071.4157,7131.6427,132237.6881,132237.6881
688156.SH,20241225,13.48,13.52,12.78,12.94,13.48,-0.54,-4.0059,19211.96,24993.318,12.94,1.9076,2.6939,0.66,48.3227,,1.4674,3.7121,3.8163,,,10071.4157,10071.4157,7131.6427,130324.1192,130324.1192
688156.SH,20241224,13.7,14.14,13.4,13.48,13.74,-0.26,-1.8923,24559.29,33547.07,13.48,2.4385,3.4437,0.89,50.3393,,1.5286,3.867,3.9755,,,10071.4157,10071.4157,7131.6427,135762.6836,135762.6836
688156.SH,20241223,15.0,15.0,13.61,13.74,14.84,-1.1,-7.4124,28998.02,40766.824,13.74,2.8792,4.0661,1.2,51.3102,,1.5581,3.9416,4.0522,,,10071.4157,10071.4157,7131.6427,138381.2517,138381.2517
688156.SH,20241220,14.59,15.21,14.4,14.84,14.49,0.35,2.4155,29558.08,44147.143,14.84,2.9348,4.1446,1.31,55.418,,1.6828,4.2572,4.3766,,,10071.4157,10071.4157,7131.6427,149459.809,149459.809
688156.SH,20241219,13.9,14.86,13.88,14.49,14.03,0.46,3.2787,32030.54,46231.785,14.49,3.1803,4.4913,1.52,54.111,,1.6431,4.1568,4.2734,,,10071.4157,10071.4157,7131.6427,145934.8135,145934.8135
688156.SH,20241218,13.49,14.62,13.37,14.03,13.56,0.47,3.4661,30275.04,42758.796,14.03,3.006,4.2452,1.77,52.3932,,1.591,4.0248,4.1377,,,10071.4157,10071.4157,7131.6427,141301.9623,141301.9623
688156.SH,20241217,14.3,14.32,13.48,13.56,14.24,-0.68,-4.7753,16733.75,22997.05,13.56,1.6615,2.3464,0.91,50.638,,1.5377,3.89,3.9991,,,10071.4157,10071.4157,7131.6427,136568.3969,136568.3969
688156.SH,20241216,14.27,14.65,14.05,14.24,14.27,-0.03,-0.2102,11930.58,17049.881,14.24,1.1846,1.6729,0.57,53.1774,,1.6148,4.0851,4.1996,,,10071.4157,10071.4157,7131.6427,143416.9596,143416.9596
688156.SH,20241213,14.44,14.62,14.13,14.27,14.5,-0.23,-1.5862,21721.72,31060.436,14.27,2.1568,3.0458,1.09,53.2894,,1.6182,4.0937,4.2085,,,10071.4157,10071.4157,7131.6427,143719.102,143719.102
688156.SH,20241212,13.9,14.5,13.74,14.5,13.87,0.63,4.5422,24503.7,34836.493,14.5,2.433,3.4359,1.43,54.1483,,1.6443,4.1597,4.2763,,,10071.4157,10071.4157,7131.6427,146035.5277,146035.5277
688156.SH,20241211,13.69,13.89,13.69,13.87,13.72,0.15,1.0933,10565.26,14572.603,13.87,1.049,1.4815,0.6,51.7957,,1.5728,3.9789,4.0905,,,10071.4157,10071.4157,7131.6427,139690.5358,139690.5358
688156.SH,20241210,14.2,14.55,13.66,13.72,13.83,-0.11,-0.7954,23178.4,32511.507,13.72,2.3014,3.2501,1.41,51.2355,,1.5558,3.9359,4.0463,,,10071.4157,10071.4157,7131.6427,138179.8234,138179.8234
688156.SH,20241209,14.14,14.3,13.75,13.83,13.8,0.03,0.2174,24252.88,33985.114,13.83,2.4081,3.4007,1.62,51.6463,,1.5683,3.9674,4.0787,,,10071.4157,10071.4157,7131.6427,139287.6791,139287.6791
688156.SH,20241206,13.33,13.9,13.16,13.8,13.34,0.46,3.4483,17266.16,23450.088,13.8,1.7144,2.4211,1.24,51.5343,,1.5649,3.9588,4.0699,,,10071.4157,10071.4157,7131.6427,138985.5367,138985.5367
688156.SH,20241205,13.02,13.37,12.92,13.34,13.01,0.33,2.5365,10612.96,14004.617,13.34,1.0538,1.4882,0.73,49.8165,,1.5127,3.8269,3.9342,,,10071.4157,10071.4157,7131.6427,134352.6854,134352.6854
688156.SH,20241204,13.33,13.33,12.99,13.01,13.3,-0.29,-2.1805,13324.78,17538.365,13.01,1.323,1.8684,0.92,48.5841,,1.4753,3.7322,3.8369,,,10071.4157,10071.4157,7131.6427,131029.1183,131029.1183
688156.SH,20241203,13.47,13.51,13.1,13.3,13.33,-0.03,-0.2251,16458.86,21860.716,13.3,1.6342,2.3079,1.22,49.6671,,1.5082,3.8154,3.9224,,,10071.4157,10071.4157,7131.6427,133949.8288,133949.8288
688156.SH,20241202,13.15,13.36,13.06,13.33,13.13,0.2,1.5232,17234.69,22830.376,13.33,1.7112,2.4167,1.41,49.7791,,1.5116,3.824,3.9313,,,10071.4157,10071.4157,7131.6427,134251.9713,134251.9713
688156.SH,20241129,13.09,13.3,12.85,13.13,13.18,-0.05,-0.3794,11956.61,15699.983,13.13,1.1872,1.6766,0.96,49.0322,,1.4889,3.7666,3.8723,,,10071.4157,10071.4157,7131.6427,132237.6881,132237.6881
688156.SH,20241128,12.9,13.22,12.9,13.18,12.93,0.25,1.9335,13528.29,17661.168,13.18,1.3432,1.8969,1.09,49.219,,1.4946,3.781,3.887,,,10071.4157,10071.4157,7131.6427,132741.2589,132741.2589
688156.SH,20241127,12.77,12.99,12.34,12.93,12.85,0.08,0.6226,13578.44,17161.989,12.93,1.3482,1.904,1.07,48.2854,,1.4662,3.7093,3.8133,,,10071.4157,10071.4157,7131.6427,130223.405,130223.405
688156.SH,20241126,12.99,13.12,12.8,12.85,13.04,-0.19,-1.4571,11042.9,14295.027,12.85,1.0965,1.5484,0.82,47.9866,,1.4572,3.6863,3.7897,,,10071.4157,10071.4157,7131.6427,129417.6917,129417.6917
688156.SH,20241125,12.7,13.05,12.62,13.04,12.62,0.42,3.3281,10945.42,14065.595,13.04,1.0868,1.5348,0.71,48.6962,,1.4787,3.7408,3.8457,,,10071.4157,10071.4157,7131.6427,131331.2607,131331.2607
688156.SH,20241122,13.41,13.41,12.62,12.62,13.41,-0.79,-5.8911,13498.36,17594.557,12.62,1.4613,1.8927,0.89,47.1277,,1.4311,3.6203,3.7219,,,10071.4157,9237.376,7131.6427,127101.2661,116575.6851
688156.SH,20241121,13.4,13.6,13.21,13.41,13.4,0.01,0.0746,12793.03,17126.387,13.41,1.3849,1.7938,0.82,50.0779,,1.5207,3.847,3.9549,,,10071.4157,9237.376,7131.6427,135057.6845,123873.2122
688156.SH,20241120,13.23,13.44,13.17,13.4,13.22,0.18,1.3616,15296.15,20362.38,13.4,1.6559,2.1448,0.93,50.0405,,1.5195,3.8441,3.9519,,,10071.4157,9237.376,7131.6427,134956.9704,123780.8384
688156.SH,20241119,13.1,13.27,12.8,13.22,13.03,0.19,1.4582,14757.37,19201.374,13.22,1.5976,2.0693,0.78,49.3683,,1.4991,3.7925,3.8988,,,10071.4157,9237.376,7131.6427,133144.1156,122118.1107
688156.SH,20241118,13.45,13.65,12.93,13.03,13.55,-0.52,-3.8376,20552.75,27106.848,13.03,2.225,2.8819,1.01,48.6588,,1.4776,3.738,3.8428,,,10071.4157,9237.376,7131.6427,131230.5466,120363.0093
688156.SH,20241115,13.45,13.81,13.25,13.55,13.53,0.02,0.1478,12774.02,17332.27,13.55,1.3829,1.7912,0.57,50.6007,,1.5365,3.8871,3.9962,,,10071.4157,9237.376,7131.6427,136467.6827,125166.4448
688156.SH,20241114,14.09,14.25,13.53,13.53,14.08,-0.55,-3.9063,15059.62,20821.4,13.53,1.6303,2.1117,0.63,50.526,,1.5343,3.8814,3.9903,,,10071.4157,9237.376,7131.6427,136266.2544,124981.6973
688156.SH,20241113,14.35,14.48,13.75,14.08,14.28,-0.2,-1.4006,19278.06,27146.144,14.08,2.087,2.7032,0.84,52.5799,,1.5966,4.0392,4.1525,,,10071.4157,9237.376,7131.6427,141805.5331,130062.2541
688156.SH,20241112,14.82,15.05,14.08,14.28,14.75,-0.47,-3.1864,26488.81,38469.477,14.28,2.8676,3.7143,1.18,53.3268,,1.6193,4.0965,4.2114,,,10071.4157,9237.376,7131.6427,143819.8162,131909.7293
688156.SH,20241111,14.1,14.75,13.92,14.75,14.08,0.67,4.7585,28255.47,40789.667,14.75,3.0588,3.962,1.5,55.0819,,1.6726,4.2314,4.3501,,,10071.4157,9237.376,7131.6427,148553.3816,136251.296
688156.SH,20241108,14.11,14.33,13.8,14.08,13.91,0.17,1.2221,21997.25,30970.616,14.08,2.3813,3.0845,1.25,52.5799,,1.5966,4.0392,4.1525,,,10071.4157,9237.376,7131.6427,141805.5331,130062.2541
688156.SH,20241107,13.36,14.09,13.32,13.91,13.36,0.55,4.1168,23618.33,32455.968,13.91,2.5568,3.3118,1.39,51.9451,,1.5774,3.9904,4.1023,,,10071.4157,9237.376,7131.6427,140093.3924,128491.9002
688156.SH,20241106,13.38,13.47,13.21,13.36,13.3,0.06,0.4511,14016.79,18693.347,13.36,1.5174,1.9654,0.84,49.8912,,1.515,3.8326,3.9401,,,10071.4157,9237.376,7131.6427,134554.1138,123411.3434
688156.SH,20241105,12.69,13.76,12.69,13.3,12.79,0.51,3.9875,24519.76,32384.162,13.3,2.6544,3.4382,1.66,49.6671,,1.5082,3.8154,3.9224,,,10071.4157,9237.376,7131.6427,133949.8288,122857.1008
688156.SH,20241104,12.57,12.81,12.45,12.79,12.57,0.22,1.7502,9964.97,12650.663,12.79,1.0788,1.3973,0.55,47.7626,,1.4504,3.6691,3.772,,,10071.4157,9237.376,7131.6427,128813.4068,118146.039
688156.SH,20241101,13.06,13.13,12.5,12.57,13.05,-0.48,-3.6782,16035.96,20469.823,12.57,1.736,2.2486,0.9,46.941,,1.4254,3.606,3.7071,,,10071.4157,9237.376,7131.6427,126597.6953,116113.8163
688156.SH,20241031,12.94,13.39,12.89,13.05,13.01,0.04,0.3075,20422.55,26865.55,13.05,2.2109,2.8637,1.31,48.7335,,1.4798,3.7437,3.8487,,,10071.4157,9237.376,7131.6427,131431.9749,120547.7568
688156.SH,20241030,12.97,13.31,12.8,13.01,12.95,0.06,0.4633,12290.83,16016.828,13.01,1.3306,1.7234,0.77,48.5841,,1.4753,3.7322,3.8369,,,10071.4157,9237.376,7131.6427,131029.1183,120178.2618
688156.SH,20241029,13.64,13.79,12.95,12.95,13.57,-0.62,-4.5689,15271.11,20277.435,12.95,1.6532,2.1413,0.97,48.3601,,1.4685,3.715,3.8192,,,10071.4157,9237.376,7131.6427,130424.8333,119624.0192
688156.SH,20241028,12.98,13.57,12.92,13.57,13.07,0.5,3.8256,26500.22,35201.637,13.57,2.8688,3.7159,1.81,50.6754,,1.5388,3.8929,4.002,,,10071.4157,9237.376,7131.6427,136669.111,125351.1923
688156.SH,20241025,12.78,13.11,12.78,13.07,12.78,0.29,2.2692,14436.16,18777.346,13.07,1.5628,2.0242,0.9,48.8082,78.1523,1.4735,3.7494,3.5447,,,10071.4157,9237.376,7131.6427,131633.4032,120732.5043
688156.SH,20241024,12.9,12.96,12.7,12.78,12.9,-0.12,-0.9302,9438.2,12097.657,12.78,1.0217,1.3234,0.56,47.7252,76.4182,1.4408,3.6662,3.466,,,10071.4157,9237.376,7131.6427,128712.6926,118053.6653
688156.SH,20241023,13.06,13.15,12.82,12.9,13.06,-0.16,-1.2251,14528.05,18911.69,12.9,1.5727,2.0371,0.88,48.1733,77.1358,1.4543,3.7007,3.4986,,,10071.4157,9237.376,7131.6427,129921.2625,119162.1504
688156.SH,20241022,13.05,13.19,12.9,13.06,13.21,-0.15,-1.1355,13763.86,17899.449,13.06,1.49,1.93,0.81,48.7708,78.0925,1.4723,3.7466,3.542,,,10071.4157,9237.376,7131.6427,131532.689,120640.1306
688156.SH,20241021,12.87,13.27,12.8,13.21,12.9,0.31,2.4031,21219.27,27731.612,13.21,2.2971,2.9754,1.18,49.331,78.9894,1.4892,3.7896,3.5826,,,10071.4157,9237.376,7131.6427,133043.4014,122025.737
688156.SH,20241018,12.5,13.2,12.25,12.9,12.68,0.22,1.735,21656.21,27456.98,12.9,2.3444,3.0366,1.32,48.1733,77.1358,1.4543,3.7007,3.4986,,,10071.4157,9237.376,7131.6427,129921.2625,119162.1504
688156.SH,20241017,12.67,12.72,12.3,12.68,12.68,0.0,0.0,12761.98,16003.156,12.68,1.3816,1.7895,0.71,47.3518,75.8203,1.4295,3.6375,3.4389,,,10071.4157,9237.376,7131.6427,127705.5511,117129.9277
688156.SH,20241016,12.1,12.68,12.06,12.68,12.56,0.12,0.9554,13205.51,16316.945,12.68,1.4296,1.8517,0.56,47.3518,75.8203,1.4295,3.6375,3.4389,,,10071.4157,9237.376,7131.6427,127705.5511,117129.9277
688156.SH,20241015,12.8,12.87,12.31,12.56,12.9,-0.34,-2.6357,16190.64,20496.951,12.56,1.7527,2.2703,0.49,46.9037,75.1027,1.416,3.6031,3.4064,,,10071.4157,9237.376,7131.6427,126496.9812,116021.4426
688156.SH,20241014,12.81,13.27,12.3,12.9,12.12,0.78,6.4356,26035.39,33070.712,12.9,2.8185,3.6507,0.68,48.1733,77.1358,1.4543,3.7007,3.4986,,,10071.4157,9237.376,7131.6427,129921.2625,119162.1504
688156.SH,20241011,12.51,12.56,12.01,12.12,12.51,-0.39,-3.1175,13912.57,17068.753,12.12,1.5061,1.9508,0.36,45.2605,72.4717,1.3664,3.4769,3.287,,,10071.4157,9237.376,7131.6427,122065.5583,111956.9971
688156.SH,20241010,12.24,12.87,12.11,12.51,12.28,0.23,1.873,20758.69,26087.045,12.51,2.2472,2.9108,0.57,46.7169,74.8038,1.4103,3.5888,3.3928,,,10071.4157,9237.376,7131.6427,125993.4104,115559.5738
688156.SH,20241009,13.5,13.69,12.28,12.28,13.98,-1.7,-12.1602,40051.2,51607.796,12.28,4.3358,5.616,1.28,45.858,73.4285,1.3844,3.5228,3.3304,,,10071.4157,9237.376,7131.6427,123676.9848,113434.9773
688156.SH,20241008,15.02,15.38,13.14,13.98,13.01,0.97,7.4558,64811.16,91457.927,13.98,7.0162,9.0878,3.26,52.2065,83.5936,1.5761,4.0105,3.7915,,,10071.4157,9237.376,7131.6427,140798.3915,129138.5165
688156.SH,20240930,11.86,13.09,11.53,13.01,11.39,1.62,14.223,50914.6,62242.447,13.01,5.5118,7.1393,4.62,48.5841,77.7935,1.4667,3.7322,3.5284,,,10071.4157,9237.376,7131.6427,131029.1183,120178.2618
688156.SH,20240927,11.02,11.52,10.96,11.39,10.95,0.44,4.0183,16262.07,18239.997,11.39,1.7605,2.2803,1.86,42.5344,68.1067,1.2841,3.2675,3.089,,,10071.4157,9237.376,7131.6427,114713.4248,105213.7126
688156.SH,20240926,10.78,10.97,10.59,10.95,10.72,0.23,2.1455,10831.29,11695.196,10.95,1.1726,1.5188,1.29,40.8913,65.4757,1.2345,3.1413,2.9697,,,10071.4157,9237.376,7131.6427,110282.0019,101149.2672
688156.SH,20240925,10.71,10.98,10.61,10.72,10.6,0.12,1.1321,13854.03,14970.861,10.72,1.4998,1.9426,1.85,40.0324,64.1004,1.2085,3.0753,2.9073,,,10071.4157,9237.376,7131.6427,107965.5763,99024.6707
688156.SH,20240924,10.29,10.65,10.27,10.6,10.29,0.31,3.0126,7576.38,7944.208,10.6,0.8202,1.0624,0.94,39.5843,63.3829,1.195,3.0408,2.8748,,,10071.4157,9237.376,7131.6427,106757.0064,97916.1856
688156.SH,20240923,10.28,10.38,10.05,10.29,10.33,-0.04,-0.3872,6541.93,6676.648,10.29,0.7082,0.9173,0.84,38.4266,61.5292,1.1601,2.9519,2.7907,,,10071.4157,9237.376,7131.6427,103634.8676,95052.599
688156.SH,20240920,10.5,10.5,10.26,10.33,10.5,-0.17,-1.619,4956.13,5143.048,10.33,0.5365,0.6949,0.62,38.576,61.7684,1.1646,2.9634,2.8016,,,10071.4157,9237.376,7131.6427,104037.7242,95422.0941
688156.SH,20240919,10.22,10.57,10.22,10.5,10.35,0.15,1.4493,9037.2,9395.732,10.5,0.9783,1.2672,1.22,39.2109,62.7849,1.1837,3.0122,2.8477,,,10071.4157,9237.376,7131.6427,105749.8649,96992.448
688156.SH,20240918,10.4,10.44,10.05,10.35,10.4,-0.05,-0.4808,9325.66,9555.627,10.35,1.0096,1.3076,1.38,38.6507,61.888,1.1668,2.9691,2.807,,,10071.4157,9237.376,7131.6427,104239.1525,95606.8416
688156.SH,20240913,10.45,10.47,10.23,10.4,10.44,-0.04,-0.3831,10262.26,10587.5,10.4,1.1109,1.439,1.65,38.8374,62.187,1.1725,2.9835,2.8205,,,10071.4157,9237.376,7131.6427,104742.7233,96068.7104
688156.SH,20240912,10.55,10.69,10.43,10.44,10.56,-0.12,-1.1364,5217.97,5512.648,10.44,0.5649,0.7317,0.79,38.9868,62.4262,1.177,2.995,2.8314,,,10071.4157,9237.376,7131.6427,105145.5799,96438.2054
688156.SH,20240911,10.4,10.57,10.4,10.56,10.51,0.05,0.4757,5979.35,6275.892,10.56,0.6473,0.8384,0.85,39.4349,63.1437,1.1905,3.0294,2.8639,,,10071.4157,9237.376,7131.6427,106354.1498,97546.6906
688156.SH,20240910,10.47,10.55,10.35,10.51,10.47,0.04,0.382,6284.59,6570.289,10.51,0.6803,0.8812,0.85,39.2482,62.8447,1.1849,3.015,2.8504,,,10071.4157,9237.376,7131.6427,105850.579,97084.8218
688156.SH,20240909,10.36,10.61,10.19,10.47,10.39,0.08,0.77,5972.58,6259.175,10.47,0.6466,0.8375,0.77,39.0988,62.6055,1.1803,3.0036,2.8395,,,10071.4157,9237.376,7131.6427,105447.7224,96715.3267
688156.SH,20240906,10.56,10.57,10.31,10.39,10.61,-0.22,-2.0735,7713.39,8021.927,10.39,0.835,1.0816,0.93,38.8001,62.1272,1.1713,2.9806,2.8178,,,10071.4157,9237.376,7131.6427,104642.0091,95976.3366
688156.SH,20240905,10.59,10.64,10.45,10.61,10.62,-0.01,-0.0942,7046.76,7443.891,10.61,0.7629,0.9881,0.86,39.6216,63.4427,1.1961,3.0437,2.8775,,,10071.4157,9237.376,7131.6427,106857.7206,98008.5594
688156.SH,20240904,10.5,10.69,10.44,10.62,10.63,-0.01,-0.0941,8081.03,8517.985,10.62,0.8748,1.1331,1.01,39.659,63.5025,1.1973,3.0466,2.8802,,,10071.4157,9237.376,7131.6427,106958.4347,98100.9331
688156.SH,20240903,10.55,10.74,10.36,10.63,10.45,0.18,1.7225,8338.06,8852.459,10.63,0.9026,1.1692,0.85,39.6963,63.5623,1.1984,3.0495,2.8829,,,10071.4157,9237.376,7131.6427,107059.1489,98193.3069
688156.SH,20240902,10.81,10.88,10.41,10.45,10.78,-0.33,-3.0612,7534.63,8055.948,10.45,0.8157,1.0565,0.6,39.0241,62.4859,1.1781,2.9978,2.8341,,,10071.4157,9237.376,7131.6427,105246.2941,96530.5792
688156.SH,20240830,10.94,10.94,10.65,10.78,10.78,0.0,0.0,10505.91,11354.931,10.78,1.1373,1.4731,0.62,40.2565,64.4592,1.2153,3.0925,2.9236,,,10071.4157,9237.376,7131.6427,108569.8612,99578.9133
688156.SH,20240829,10.68,10.86,10.53,10.78,10.68,0.1,0.9363,6445.03,6907.652,10.78,0.6977,0.9037,0.39,40.2565,64.4592,1.2153,3.0925,2.9236,,,10071.4157,9237.376,7131.6427,108569.8612,99578.9133
688156.SH,20240828,10.87,10.95,10.6,10.68,10.87,-0.19,-1.7479,7020.98,7560.008,10.68,0.7601,0.9845,0.42,39.883,63.8612,1.204,3.0638,2.8965,,,10071.4157,9237.376,7131.6427,107562.7197,98655.1757
688156.SH,20240827,10.55,11.1,10.5,10.87,10.61,0.26,2.4505,17644.01,19163.205,10.87,1.9101,2.474,1.27,40.5926,64.9973,1.2254,3.1183,2.948,,,10071.4157,9237.376,7131.6427,109476.2887,100410.2771
688156.SH,20240826,10.0,10.69,10.0,10.61,10.04,0.57,5.6773,21212.81,22191.839,10.61,2.2964,2.9745,2.04,39.6216,63.4427,1.1961,3.0437,2.8775,,,10071.4157,9237.376,7131.6427,106857.7206,98008.5594
688156.SH,20240823,10.91,10.91,9.97,10.04,11.53,-1.49,-12.9228,32267.39,33473.396,10.04,3.4931,4.5245,6.29,37.4931,60.0343,1.1319,2.8802,2.7229,,,10071.4157,9237.376,7131.6427,101117.0136,92743.255
688156.SH,20240822,11.57,11.75,11.53,11.53,11.7,-0.17,-1.453,5377.22,6259.228,11.53,0.5821,0.754,0.91,43.0573,40.0941,1.2938,3.3076,3.1965,,,10071.4157,9237.376,7131.6427,116123.423,106506.9453
688156.SH,20240821,11.67,11.77,11.47,11.7,11.73,-0.03,-0.2558,6233.82,7237.676,11.7,0.6748,0.8741,1.14,43.6921,40.6852,1.3129,3.3564,3.2436,,,10071.4157,9237.376,7131.6427,117835.5637,108077.2992
688156.SH,20240820,12.05,12.05,11.68,11.73,11.99,-0.26,-2.1685,4551.81,5372.046,11.73,0.4928,0.6383,0.78,43.8041,40.7895,1.3163,3.365,3.2519,,,10071.4157,9237.376,7131.6427,118137.7062,108354.4205
688156.SH,20240819,12.11,12.18,11.95,11.99,12.15,-0.16,-1.3169,3676.23,4436.35,11.99,0.398,0.5155,0.59,44.7751,41.6937,1.3454,3.4396,3.324,,,10071.4157,9237.376,7131.6427,120756.2742,110756.1382
688156.SH,20240816,12.14,12.21,12.0,12.15,12.21,-0.06,-0.4914,5824.97,7047.538,12.15,0.6306,0.8168,0.99,45.3726,42.25,1.3634,3.4855,3.3684,,,10071.4157,9237.376,7131.6427,122367.7008,112234.1184
688156.SH,20240815,11.91,12.21,11.7,12.21,11.9,0.31,2.605,9268.6,11094.698,12.21,1.0034,1.2996,1.93,45.5966,42.4587,1.3701,3.5027,3.385,,,10071.4157,9237.376,7131.6427,122971.9857,112788.361
688156.SH,20240814,12.15,12.33,11.9,11.9,12.1,-0.2,-1.6529,3988.74,4809.047,11.9,0.4318,0.5593,0.83,44.439,41.3807,1.3353,3.4138,3.2991,,,10071.4157,9237.376,7131.6427,119849.8468,109924.7744
688156.SH,20240813,11.88,12.18,11.7,12.1,11.88,0.22,1.8519,6531.88,7840.647,12.1,0.7071,0.9159,1.38,45.1859,42.0762,1.3578,3.4712,3.3545,,,10071.4157,9237.376,7131.6427,121864.13,111772.2496
688156.SH,20240812,12.08,12.26,11.78,11.88,12.02,-0.14,-1.1647,5797.62,6969.549,11.88,0.6276,0.8129,1.09,44.3643,41.3112,1.3331,3.408,3.2935,,,10071.4157,9237.376,7131.6427,119648.4185,109740.0269
688156.SH,20240809,12.12,12.4,11.98,12.02,12.18,-0.16,-1.3136,3827.49,4640.459,12.02,0.4143,0.5367,0.56,44.8871,41.798,1.3488,3.4482,3.3323,,,10071.4157,9237.376,7131.6427,121058.4167,111033.2595
688156.SH,20240808,12.18,12.32,12.04,12.18,12.27,-0.09,-0.7335,3844.89,4671.051,12.18,0.4162,0.5391,0.49,45.4846,42.3544,1.3667,3.4941,3.3767,,,10071.4157,9237.376,7131.6427,122669.8432,112511.2397
688156.SH,20240807,12.39,12.44,12.25,12.27,12.35,-0.08,-0.6478,4093.0,5038.121,12.27,0.4431,0.5739,0.5,45.8207,42.6673,1.3768,3.5199,3.4016,,,10071.4157,9237.376,7131.6427,123576.2706,113342.6035
688156.SH,20240806,12.4,12.53,12.23,12.35,12.22,0.13,1.0638,6174.21,7645.37,12.35,0.6684,0.8657,0.76,46.1194,42.9455,1.3858,3.5429,3.4238,,,10071.4157,9237.376,7131.6427,124381.9839,114081.5936
688156.SH,20240805,12.34,12.61,12.22,12.22,12.48,-0.26,-2.0833,8617.75,10718.105,12.22,0.9329,1.2084,1.23,45.634,42.4935,1.3712,3.5056,3.3878,,,10071.4157,9237.376,7131.6427,123072.6999,112880.7347
688156.SH,20240802,12.25,12.76,12.25,12.48,12.39,0.09,0.7264,11396.78,14293.056,12.48,1.2338,1.5981,2.08,46.6049,43.3976,1.4004,3.5802,3.4599,,,10071.4157,9237.376,7131.6427,125691.2679,115282.4525
688156.SH,20240801,12.32,12.48,12.24,12.39,12.21,0.18,1.4742,9129.75,11282.995,12.39,0.9883,1.2802,2.09,46.2688,43.0846,1.3903,3.5544,3.4349,,,10071.4157,9237.376,7131.6427,124784.8405,114451.0886
688156.SH,20240731,11.82,12.24,11.68,12.21,11.8,0.41,3.4746,5992.54,7229.85,12.21,0.6487,0.8403,1.4,45.5966,42.4587,1.3701,3.5027,3.385,,,10071.4157,9237.376,7131.6427,122971.9857,112788.361
