股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688003.SH,20250120,41.39,41.39,39.69,40.09,40.76,-0.67,-1.6438,30260.39,121690.361,40.09,1.5631,3.8128,1.02,36.0698,48.3712,4.3159,4.7094,4.7898,,,19359.5,19359.5,7936.4955,776122.355,776122.355
688003.SH,20250117,40.22,41.58,40.0,40.76,40.5,0.26,0.642,26763.6,109436.446,40.76,1.3825,3.3722,0.78,36.6726,49.1796,4.3881,4.7881,4.8698,,,19359.5,19359.5,7936.4955,789093.22,789093.22
688003.SH,20250116,41.58,42.1,40.0,40.5,40.97,-0.47,-1.1472,25484.58,104217.0,40.5,1.3164,3.2111,0.74,36.4387,48.8659,4.3601,4.7576,4.8388,,,19359.5,19359.5,7936.4955,784059.75,784059.75
688003.SH,20250115,42.0,42.1,40.72,40.97,41.98,-1.01,-2.4059,26055.51,107167.369,40.97,1.3459,3.283,0.67,36.8615,49.433,4.4107,4.8128,4.8949,,,19359.5,19359.5,7936.4955,793158.715,793158.715
688003.SH,20250114,39.5,42.1,39.48,41.98,39.73,2.25,5.6632,41299.87,168832.93,41.98,2.1333,5.2038,1.07,37.7703,50.6516,4.5194,4.9314,5.0156,,,19359.5,19359.5,7936.4955,812711.81,812711.81
688003.SH,20250113,39.15,40.35,38.86,39.73,39.92,-0.19,-0.476,29151.89,115294.221,39.73,1.5058,3.6731,0.75,35.7459,47.9369,4.2772,4.6671,4.7468,,,19359.5,19359.5,7936.4955,769152.935,769152.935
688003.SH,20250110,39.67,42.07,39.21,39.92,39.84,0.08,0.2008,50321.2,206431.728,39.92,2.5993,6.3405,1.46,35.9168,48.1661,4.2976,4.6894,4.7695,,,19359.5,19359.5,7936.4955,772831.24,772831.24
688003.SH,20250109,39.98,40.69,39.47,39.84,40.25,-0.41,-1.0186,24209.2,96866.684,39.84,1.2505,3.0504,0.69,35.8449,48.0696,4.289,4.68,4.7599,,,19359.5,19359.5,7936.4955,771282.48,771282.48
688003.SH,20250108,40.88,41.88,38.81,40.25,41.9,-1.65,-3.9379,49410.23,197482.444,40.25,2.5522,6.2257,1.67,36.2137,48.5643,4.3332,4.7282,4.8089,,,19359.5,19359.5,7936.4955,779219.875,779219.875
688003.SH,20250107,39.28,43.28,38.77,41.9,39.28,2.62,6.6701,40513.34,165234.294,41.9,2.0927,5.1047,1.61,37.6983,50.5551,4.5108,4.922,5.006,,,19359.5,19359.5,7936.4955,811163.05,811163.05
688003.SH,20250106,40.0,40.63,38.79,39.28,40.15,-0.87,-2.1669,30792.33,121804.857,39.28,1.5906,3.8798,1.19,35.341,47.3939,4.2287,4.6143,4.693,,,19359.5,19359.5,7936.4955,760441.16,760441.16
688003.SH,20250103,41.63,42.21,40.09,40.15,41.68,-1.53,-3.6708,27443.47,113263.894,40.15,1.4176,3.4579,1.08,36.1238,48.4436,4.3224,4.7165,4.797,,,19359.5,19359.5,7936.4955,777283.925,777283.925
688003.SH,20250102,42.95,43.6,41.03,41.68,43.3,-1.62,-3.7413,26979.98,113910.468,41.68,1.3936,3.3995,1.03,37.5003,50.2897,4.4871,4.8962,4.9797,,,19359.5,19359.5,7936.4955,806903.96,806903.96
688003.SH,20241231,45.11,45.32,43.18,43.3,45.07,-1.77,-3.9272,22522.74,98991.077,43.3,1.1634,2.8379,0.78,38.9579,52.2443,4.6615,5.0865,5.1733,,,19359.5,19359.5,7936.4955,838266.35,838266.35
688003.SH,20241230,44.65,45.72,44.0,45.07,44.93,0.14,0.3116,18346.8,82501.305,45.07,0.9477,2.3117,0.45,40.5504,54.3799,4.8521,5.2944,5.3848,,,19359.5,19359.5,7936.4955,872532.665,872532.665
688003.SH,20241227,46.85,47.29,44.8,44.93,46.19,-1.26,-2.7279,33551.35,154134.507,44.93,1.7331,4.2275,0.56,40.4244,54.211,4.837,5.278,5.368,,,19359.5,19359.5,7936.4955,869822.335,869822.335
688003.SH,20241226,45.93,47.24,45.69,46.19,45.92,0.27,0.588,26104.49,121528.268,46.19,1.3484,3.2892,0.39,41.5581,55.7313,4.9727,5.426,5.5186,,,19359.5,19359.5,7936.4955,894215.305,894215.305
688003.SH,20241225,47.05,48.21,45.51,45.92,47.64,-1.72,-3.6104,30220.21,140459.807,45.92,1.561,3.8078,0.43,41.3152,55.4055,4.9436,5.3943,5.4863,,,19359.5,19359.5,7936.4955,888988.24,888988.24
688003.SH,20241224,48.3,48.98,46.5,47.64,47.94,-0.3,-0.6258,36559.8,173274.898,47.64,1.8885,4.6065,0.49,42.8627,57.4808,5.1288,5.5963,5.6918,,,19359.5,19359.5,7936.4955,922286.58,922286.58
688003.SH,20241223,52.0,52.0,47.5,47.94,52.94,-5.0,-9.4447,75717.04,371182.722,47.94,3.9111,9.5404,1.01,43.1326,57.8428,5.1611,5.6316,5.7277,,,19359.5,19359.5,7936.4955,928094.43,928094.43
688003.SH,20241220,47.06,54.53,46.11,52.94,47.14,5.8,12.3038,131686.83,676610.488,52.94,6.8022,16.5926,2.46,47.6312,63.8756,5.6993,6.2189,6.325,,,19359.5,19359.5,7936.4955,1024891.93,1024891.93
688003.SH,20241219,44.89,48.99,44.8,47.14,45.75,1.39,3.0383,57763.56,275668.059,47.14,2.9837,7.2782,1.2,42.4128,56.8775,5.0749,5.5376,5.6321,,,19359.5,19359.5,7936.4955,912606.83,912606.83
688003.SH,20241218,43.58,46.4,43.11,45.75,43.57,2.18,5.0034,49295.8,220167.568,45.75,2.5463,6.2113,1.12,41.1622,55.2004,4.9253,5.3743,5.466,,,19359.5,19359.5,7936.4955,885697.125,885697.125
688003.SH,20241217,47.49,47.99,43.29,43.57,48.05,-4.48,-9.3236,59332.45,268252.675,43.57,3.0648,7.4759,1.44,39.2008,52.5701,4.6906,5.1182,5.2056,,,19359.5,19359.5,7936.4955,843493.415,843493.415
688003.SH,20241216,46.2,51.49,45.02,48.05,45.46,2.59,5.6973,77834.77,374773.169,48.05,4.0205,9.8072,2.15,43.2316,57.9755,5.1729,5.6445,5.7408,,,19359.5,19359.5,7936.4955,930223.975,930223.975
688003.SH,20241213,46.6,46.78,45.3,45.46,46.62,-1.16,-2.4882,23298.4,106997.382,45.46,1.2035,2.9356,0.58,40.9013,54.8505,4.8941,5.3402,5.4314,,,19359.5,19359.5,7936.4955,880082.87,880082.87
688003.SH,20241212,47.37,47.77,46.27,46.62,47.46,-0.84,-1.7699,30352.44,142371.295,46.62,1.5678,3.8244,0.66,41.945,56.2501,5.0189,5.4765,5.57,,,19359.5,19359.5,7936.4955,902539.89,902539.89
688003.SH,20241211,48.0,48.3,46.7,47.46,47.66,-0.2,-0.4196,29688.15,140484.665,47.46,1.5335,3.7407,0.63,42.7007,57.2636,5.1094,5.5752,5.6703,,,19359.5,19359.5,7936.4955,918801.87,918801.87
688003.SH,20241210,48.89,49.49,47.58,47.66,47.52,0.14,0.2946,45049.26,218614.178,47.66,2.327,5.6762,0.9,42.8807,57.5049,5.1309,5.5987,5.6942,,,19359.5,19359.5,7936.4955,922673.77,922673.77
688003.SH,20241209,49.71,50.03,47.34,47.52,50.3,-2.78,-5.5268,52991.72,255850.954,47.52,2.7372,6.677,1.09,42.7547,57.336,5.1158,5.5822,5.6775,,,19359.5,19359.5,7936.4955,919963.44,919963.44
688003.SH,20241206,50.64,51.4,49.12,50.3,50.66,-0.36,-0.7106,42992.74,215442.46,50.3,2.2208,5.4171,0.88,45.2559,60.6903,5.4151,5.9088,6.0096,,,19359.5,19359.5,7936.4955,973782.85,973782.85
688003.SH,20241205,49.5,51.99,49.11,50.66,49.1,1.56,3.1772,59874.14,304899.199,50.66,3.0928,7.5442,1.4,45.5798,61.1246,5.4539,5.9511,6.0526,,,19359.5,19359.5,7936.4955,980752.27,980752.27
688003.SH,20241204,50.0,50.47,48.84,49.1,50.0,-0.9,-1.8,33731.78,167793.727,49.1,1.7424,4.4172,0.77,44.1763,59.2424,5.2859,5.7678,5.8663,,,19359.5,19359.5,7636.4955,950551.45,950551.45
688003.SH,20241203,49.29,51.8,49.1,50.0,48.97,1.03,2.1033,60467.4,305321.747,50.0,3.1234,7.9182,1.56,44.986,60.3283,5.3828,5.8736,5.9738,,,19359.5,19359.5,7636.4955,967975.0,967975.0
688003.SH,20241202,48.19,49.98,46.68,48.97,47.99,0.98,2.0421,45332.96,221399.277,48.97,2.344,5.9513,1.23,44.0593,59.0855,5.282,5.7526,5.8507,,,19359.5,19340.3,7617.2955,948034.715,947094.491
688003.SH,20241129,46.5,49.0,46.0,47.99,47.32,0.67,1.4159,45754.16,218153.768,47.99,2.3657,6.0066,1.28,43.1776,57.9031,5.1763,5.6374,5.7336,,,19359.5,19340.3,7617.2955,929062.405,928140.997
688003.SH,20241128,48.2,48.69,46.77,47.32,47.85,-0.53,-1.1076,29154.87,139259.247,47.32,1.5075,3.8275,0.72,42.5325,57.0381,5.099,5.5532,5.648,,,19340.3,19340.3,7617.2955,915182.996,915182.996
688003.SH,20241127,46.2,47.98,45.77,47.85,46.72,1.13,2.4187,38920.86,181607.683,47.85,2.0124,5.1095,0.82,43.0089,57.6769,5.1561,5.6154,5.7112,,,19340.3,19340.3,7617.2955,925433.355,925433.355
688003.SH,20241126,48.17,48.39,46.43,46.72,48.24,-1.52,-3.1509,34731.66,163684.348,46.72,1.7958,4.5596,0.67,41.9932,56.3149,5.0343,5.4828,5.5764,,,19340.3,19340.3,7617.2955,903578.816,903578.816
688003.SH,20241125,48.0,49.6,46.91,48.24,48.03,0.21,0.4372,35845.11,172432.146,48.24,1.8534,4.7058,0.63,43.3595,58.147,5.1981,5.6612,5.7578,,,19340.3,19340.3,7617.2955,932976.072,932976.072
688003.SH,20241122,50.8,51.48,47.88,48.03,50.8,-2.77,-5.4528,39940.66,198406.292,48.03,2.0652,5.2434,0.57,43.1707,57.8939,5.1755,5.6365,5.7327,,,19340.3,19340.3,7617.2955,928914.609,928914.609
688003.SH,20241121,53.0,53.31,50.45,50.8,52.36,-1.56,-2.9794,52416.61,271204.609,50.8,2.7102,6.8813,0.62,45.6605,61.2328,5.474,5.9616,6.0633,,,19340.3,19340.3,7617.2955,982487.24,982487.24
688003.SH,20241120,50.3,54.57,49.81,52.36,50.18,2.18,4.3444,74524.27,389055.867,52.36,3.8533,9.7836,0.76,47.0626,63.1131,5.6421,6.1447,6.2495,,,19340.3,19340.3,7617.2955,1012658.108,1012658.108
688003.SH,20241119,47.9,50.8,47.23,50.18,47.58,2.6,5.4645,55331.49,270967.456,50.18,2.8609,7.2639,0.52,45.1032,60.4854,5.4072,5.8889,5.9893,,,19340.3,19340.3,7617.2955,970496.254,970496.254
688003.SH,20241118,51.43,51.86,46.85,47.58,49.8,-2.22,-4.4578,64351.62,314266.453,47.58,3.3273,8.4481,0.56,42.7662,57.3515,5.127,5.5837,5.679,,,19340.3,19340.3,7617.2955,920211.474,920211.474
688003.SH,20241115,53.65,55.36,49.8,49.8,54.2,-4.4,-8.1181,106078.46,557425.551,49.8,5.4848,13.926,1.05,44.7616,60.0274,5.3662,5.8443,5.944,,,19340.3,19340.3,7617.2955,963146.94,963146.94
688003.SH,20241114,56.52,61.5,53.21,54.2,55.98,-1.78,-3.1797,121720.16,694765.148,54.2,6.2936,15.9794,1.51,48.7165,65.331,5.8404,6.3606,6.4692,,,19340.3,19340.3,7617.2955,1048244.26,1048244.26
688003.SH,20241113,46.6,55.98,46.6,55.98,46.65,9.33,20.0,145072.42,758558.324,55.98,7.501,19.0451,2.52,50.3164,67.4766,6.0322,6.5695,6.6816,,,19340.3,19340.3,7617.2955,1082669.994,1082669.994
688003.SH,20241112,45.96,47.8,43.57,46.65,46.02,0.63,1.369,96752.43,444732.39,46.65,5.0077,12.7344,2.2,41.9303,56.2305,5.0362,5.4746,5.568,,,19340.3,19320.7,7597.6955,902224.995,901310.655
688003.SH,20241111,39.4,46.47,38.98,46.02,38.9,7.12,18.3033,108676.51,471406.104,46.02,5.6249,14.3039,4.16,41.3641,55.4711,4.9682,5.4007,5.4928,,,19340.3,19320.7,7597.6955,890040.606,889138.614
688003.SH,20241108,38.99,39.77,38.58,38.9,38.51,0.39,1.0127,31105.94,121675.038,38.9,1.61,4.0941,1.2,34.929,46.8414,4.1953,4.5605,4.6383,,,19320.7,19320.7,7597.6955,751575.23,751575.23
688003.SH,20241107,37.6,39.35,37.38,38.51,37.89,0.62,1.6363,22407.25,86196.108,38.51,1.1598,2.9492,0.85,34.5788,46.3717,4.1532,4.5147,4.5918,,,19320.7,19320.7,7597.6955,744040.157,744040.157
688003.SH,20241106,38.27,38.86,37.6,37.89,38.07,-0.18,-0.4728,28330.85,108555.303,37.89,1.4663,3.7289,1.14,34.0221,45.6252,4.0864,4.4421,4.5179,,,19320.7,19320.7,7597.6955,732061.323,732061.323
688003.SH,20241105,36.9,38.15,36.68,38.07,36.97,1.1,2.9754,29756.98,111943.345,38.07,1.5402,3.9166,1.28,34.1837,45.8419,4.1058,4.4632,4.5393,,,19320.7,19320.7,7597.6955,735539.049,735539.049
688003.SH,20241104,35.55,37.2,35.54,36.97,35.85,1.12,3.1241,18980.09,69765.276,36.97,0.9824,2.4981,0.75,33.196,44.5173,3.9871,4.3342,4.4082,,,19320.7,19320.7,7597.6955,714286.279,714286.279
688003.SH,20241101,36.36,36.97,35.33,35.85,36.75,-0.9,-2.449,30368.36,109685.702,35.85,1.5718,3.997,1.06,32.1903,43.1687,3.8664,4.2029,4.2746,,,19320.7,19320.7,7597.6955,692647.095,692647.095
688003.SH,20241031,36.02,37.13,36.02,36.75,36.98,-0.23,-0.622,24618.57,90074.65,36.75,1.2742,3.2403,0.72,32.9985,44.2524,3.9634,4.3084,4.3819,,,19320.7,19320.7,7597.6955,710035.725,710035.725
688003.SH,20241030,37.2,37.79,36.6,36.98,37.36,-0.38,-1.0171,20840.44,77245.707,36.98,1.0787,2.743,0.47,33.205,38.6894,4.0358,4.3354,4.2639,,,19320.7,19320.7,7597.6955,714479.486,714479.486
688003.SH,20241029,37.93,38.3,37.28,37.36,37.93,-0.57,-1.5028,21686.52,81768.031,37.36,1.1225,2.8544,0.44,33.5462,39.087,4.0773,4.3799,4.3078,,,19320.7,19320.7,7597.6955,721821.352,721821.352
688003.SH,20241028,38.32,38.33,37.4,37.93,38.61,-0.68,-1.7612,29025.11,109675.909,37.93,1.5023,3.8203,0.49,34.058,39.6833,4.1395,4.4467,4.3735,,,19320.7,19320.7,7597.6955,732834.151,732834.151
688003.SH,20241025,38.94,39.38,38.18,38.61,39.36,-0.75,-1.9055,47612.36,183658.836,38.61,2.4643,6.2667,0.77,34.6686,40.3947,4.2137,4.5265,4.4519,,,19320.7,19320.7,7597.6955,745972.227,745972.227
688003.SH,20241024,41.38,42.9,39.0,39.36,41.0,-1.64,-4.0,51917.01,209454.053,39.36,2.6871,6.8333,0.82,35.342,41.1794,4.2956,4.6144,4.5384,,,19320.7,19320.7,7597.6955,760462.752,760462.752
688003.SH,20241023,39.94,42.7,39.47,41.0,39.69,1.31,3.3006,69619.28,289260.062,41.0,3.6034,9.1632,1.34,36.8146,42.8952,4.4745,4.8067,4.7275,,,19320.7,19320.7,7597.6955,792148.7,792148.7
688003.SH,20241022,39.88,40.36,38.61,39.69,40.6,-0.91,-2.2414,45587.43,179834.841,39.69,2.3595,6.0002,0.99,35.6383,41.5247,4.3316,4.6531,4.5764,,,19320.7,19320.7,7597.6955,766838.583,766838.583
688003.SH,20241021,41.1,42.49,39.82,40.6,40.1,0.5,1.2469,79750.9,327371.804,40.6,4.1277,10.4967,2.41,36.4554,42.4767,4.4309,4.7598,4.6813,,,19320.7,19320.7,7597.6955,784420.42,784420.42
688003.SH,20241018,37.61,41.3,37.0,40.1,37.51,2.59,6.9048,64126.73,254023.5,40.1,3.3191,8.4403,2.57,36.0065,41.9536,4.3763,4.7011,4.6237,,,19320.7,19320.7,7597.6955,774760.07,774760.07
688003.SH,20241017,35.0,39.3,34.48,37.51,34.25,3.26,9.5182,58896.44,220556.196,37.51,3.0484,7.7519,3.33,33.6809,39.2439,4.0937,4.3975,4.3251,,,19320.7,19320.7,7597.6955,724719.457,724719.457
688003.SH,20241016,35.0,35.25,33.9,34.25,35.13,-0.88,-2.505,12265.71,42335.646,34.25,0.6348,1.6144,0.53,30.7537,35.8332,3.7379,4.0153,3.9492,,,19320.7,19320.7,7597.6955,661733.975,661733.975
688003.SH,20241015,35.68,36.35,35.13,35.13,35.68,-0.55,-1.5415,15112.85,54035.583,35.13,0.7822,1.9891,0.47,31.5438,36.7539,3.8339,4.1185,4.0506,,,19320.7,19320.7,7597.6955,678736.191,678736.191
688003.SH,20241014,34.57,35.77,33.81,35.68,34.33,1.35,3.9324,15279.62,53228.394,35.68,0.7908,2.0111,0.42,32.0377,37.3293,3.8939,4.183,4.114,,,19320.7,19320.7,7597.6955,689362.576,689362.576
688003.SH,20241011,36.48,36.53,33.9,34.33,36.67,-2.34,-6.3812,23351.13,82507.068,34.33,1.2086,3.0734,0.67,30.8255,35.9169,3.7466,4.0247,3.9584,,,19320.7,19320.7,7597.6955,663279.631,663279.631
688003.SH,20241010,37.68,38.45,36.66,36.67,36.83,-0.16,-0.4344,22381.92,83822.964,36.67,1.1584,2.9459,0.7,32.9266,38.3651,4.002,4.299,4.2282,,,19320.7,19320.7,7597.6955,708490.069,708490.069
688003.SH,20241009,39.73,40.18,36.5,36.83,40.89,-4.06,-9.9291,38876.73,149293.676,36.83,2.0122,5.1169,1.44,33.0703,38.5325,4.0195,4.3178,4.2466,,,19320.7,19320.7,7597.6955,711581.381,711581.381
688003.SH,20241008,44.3,44.3,38.0,40.89,36.98,3.91,10.5733,59274.96,240516.811,40.89,3.068,7.8017,3.41,36.7158,42.7801,4.4625,4.7938,4.7148,,,19320.7,19320.7,7597.6955,790023.423,790023.423
688003.SH,20240930,34.98,37.29,34.01,36.98,33.03,3.95,11.9588,38856.48,139550.291,36.98,2.0111,5.1142,3.46,33.205,38.6894,4.0358,4.3354,4.2639,,,19320.7,19320.7,7597.6955,714479.486,714479.486
688003.SH,20240927,31.88,33.45,31.53,33.03,31.25,1.78,5.696,14699.54,47587.08,33.03,0.7608,1.9347,1.63,29.6582,34.5568,3.6047,3.8723,3.8085,,,19320.7,19320.7,7597.6955,638162.721,638162.721
688003.SH,20240926,30.15,31.25,29.99,31.25,30.07,1.18,3.9242,8746.98,26839.973,31.25,0.4527,1.1513,1.06,28.0599,32.6945,3.4105,3.6636,3.6032,,,19320.7,19320.7,7597.6955,603771.875,603771.875
688003.SH,20240925,30.88,31.58,30.0,30.07,30.39,-0.32,-1.053,13798.15,42640.378,30.07,0.7142,1.8161,2.12,27.0004,31.46,3.2817,3.5253,3.4672,,,19320.7,19320.7,7597.6955,580973.449,580973.449
688003.SH,20240924,29.5,30.39,29.1,30.39,29.5,0.89,3.0169,10862.13,32496.896,30.39,0.5622,1.4297,2.01,27.2877,31.7948,3.3166,3.5628,3.5041,,,19320.7,19320.7,7597.6955,587156.073,587156.073
688003.SH,20240923,29.2,30.3,28.89,29.5,29.08,0.42,1.4443,8124.75,24165.696,29.5,0.4205,1.0694,1.77,26.4886,30.8636,3.2195,3.4585,3.4015,,,19320.7,19320.7,7597.6955,569960.65,569960.65
688003.SH,20240920,29.01,29.4,28.8,29.08,29.16,-0.08,-0.2743,3437.13,9966.057,29.08,0.1779,0.4524,0.77,26.1114,30.4242,3.1737,3.4092,3.353,,,19320.7,19320.7,7597.6955,561845.956,561845.956
688003.SH,20240919,29.27,29.76,28.99,29.16,29.12,0.04,0.1374,5136.88,15063.105,29.16,0.2659,0.6761,1.25,26.1833,30.5079,3.1824,3.4186,3.3623,,,19320.7,19320.7,7597.6955,563391.612,563391.612
688003.SH,20240918,29.55,29.56,28.6,29.12,29.1,0.02,0.0687,4929.31,14313.982,29.12,0.2551,0.6488,1.05,26.1473,30.4661,3.178,3.4139,3.3577,,,19320.7,19320.7,7597.6955,562618.784,562618.784
688003.SH,20240913,29.75,29.89,29.0,29.1,29.74,-0.64,-2.152,5347.22,15667.876,29.1,0.2768,0.7038,1.23,26.1294,30.4451,3.1758,3.4116,3.3553,,,19320.7,19320.7,7597.6955,562232.37,562232.37
688003.SH,20240912,30.39,30.5,29.74,29.74,30.25,-0.51,-1.686,4125.19,12387.409,29.74,0.2135,0.543,1.0,26.7041,31.1147,3.2457,3.4866,3.4291,,,19320.7,19320.7,7597.6955,574597.618,574597.618
688003.SH,20240911,30.26,30.45,29.92,30.25,30.2,0.05,0.1656,2724.26,8228.099,30.25,0.141,0.3586,0.6,27.162,31.6483,3.3013,3.5464,3.4879,,,19320.7,19320.7,7597.6955,584451.175,584451.175
688003.SH,20240910,30.11,30.48,29.7,30.2,30.03,0.17,0.5661,3465.6,10421.126,30.2,0.1794,0.4561,0.53,27.1171,31.596,3.2959,3.5405,3.4822,,,19320.7,19320.7,7597.6955,583485.14,583485.14
688003.SH,20240909,31.3,31.3,29.9,30.03,31.17,-1.14,-3.6574,7758.09,23558.523,30.03,0.4015,1.0211,1.13,26.9644,31.4181,3.2773,3.5206,3.4626,,,19320.7,19320.7,7597.6955,580200.621,580200.621
688003.SH,20240906,31.48,31.7,30.95,31.17,31.48,-0.31,-0.9848,3700.61,11609.651,31.17,0.1915,0.4871,0.45,27.9881,32.6108,3.4017,3.6542,3.594,,,19320.7,19320.7,7597.6955,602226.219,602226.219
688003.SH,20240905,31.48,31.84,31.23,31.48,31.45,0.03,0.0954,2985.47,9402.927,31.48,0.1545,0.3929,0.27,28.2664,32.9352,3.4356,3.6906,3.6298,,,19320.7,19320.7,7597.6955,608215.636,608215.636
688003.SH,20240904,31.46,31.8,31.13,31.45,31.51,-0.06,-0.1904,4732.94,14891.398,31.45,0.245,0.6229,0.44,28.2395,32.9038,3.4323,3.6871,3.6263,,,19320.7,19320.7,7597.6955,607636.015,607636.015
688003.SH,20240903,30.34,31.99,30.23,31.51,30.23,1.28,4.2342,13517.75,42552.497,31.51,0.6997,1.7792,1.48,28.2934,32.9665,3.4389,3.6941,3.6332,,,19320.7,19320.7,7597.6955,608795.257,608795.257
688003.SH,20240902,30.33,31.05,30.08,30.23,30.22,0.01,0.0331,9336.54,28624.804,30.23,0.4832,1.2289,1.13,27.144,31.6274,3.2992,3.544,3.4856,,,19320.7,19320.7,7597.6955,584064.761,584064.761
688003.SH,20240830,29.34,30.95,29.25,30.22,29.35,0.87,2.9642,10276.2,31105.196,30.22,0.5319,1.3525,1.49,27.1351,31.6169,3.2981,3.5429,3.4845,,,19320.7,19320.7,7597.6955,583871.554,583871.554
688003.SH,20240829,29.9,30.37,28.79,29.35,30.63,-1.28,-4.1789,18076.43,53010.992,29.35,0.9356,2.3792,4.45,26.3539,30.7067,3.2031,3.4409,3.3842,,,19320.7,19320.7,7597.6955,567062.545,567062.545
688003.SH,20240828,30.77,31.13,30.55,30.63,30.52,0.11,0.3604,3044.21,9370.887,30.63,0.1576,0.4007,0.75,27.5032,28.0982,3.3703,3.5909,3.5665,,,19320.7,19320.7,7597.6955,591793.041,591793.041
688003.SH,20240827,31.18,31.2,30.44,30.52,31.18,-0.66,-2.1167,4973.44,15328.712,30.52,0.2574,0.6546,1.08,27.4044,27.9973,3.3582,3.578,3.5537,,,19320.7,19320.7,7597.6955,589667.764,589667.764
688003.SH,20240826,30.64,31.45,30.35,31.18,30.54,0.64,2.0956,4923.46,15302.473,31.18,0.2548,0.648,0.92,27.9971,28.6027,3.4308,3.6554,3.6305,,,19320.7,19320.7,7597.6955,602419.426,602419.426
688003.SH,20240823,29.97,31.13,29.97,30.54,31.14,-0.6,-1.9268,3580.82,11009.651,30.54,0.1853,0.4713,0.67,27.4224,28.0156,3.3604,3.5804,3.556,,,19320.7,19320.7,7597.6955,590054.178,590054.178
688003.SH,20240822,31.06,31.32,30.8,31.14,31.1,0.04,0.1286,3802.06,11802.158,31.14,0.1968,0.5004,0.69,27.9611,28.5661,3.4264,3.6507,3.6259,,,19320.7,19320.7,7597.6955,601646.598,601646.598
688003.SH,20240821,30.81,31.3,30.63,31.1,30.81,0.29,0.9413,3061.66,9489.256,31.1,0.1585,0.403,0.54,27.9252,28.5294,3.422,3.646,3.6212,,,19320.7,19320.7,7597.6955,600873.77,600873.77
688003.SH,20240820,31.26,31.68,30.79,30.81,31.51,-0.7,-2.2215,7570.25,23599.622,30.81,0.3918,0.9964,1.61,27.6648,28.2633,3.3901,3.612,3.5875,,,19320.7,19320.7,7597.6955,595270.767,595270.767
688003.SH,20240819,31.13,33.51,31.05,31.51,31.36,0.15,0.4783,8697.47,27818.514,31.51,0.4502,1.1448,2.51,28.2934,28.9055,3.4671,3.6941,3.669,,,19320.7,19320.7,7597.6955,608795.257,608795.257
688003.SH,20240816,31.46,31.72,31.32,31.36,31.45,-0.09,-0.2862,3666.68,11555.298,31.36,0.1898,0.4826,1.06,28.1587,28.7679,3.4506,3.6765,3.6515,,,19320.7,19320.7,7597.6955,605897.152,605897.152
688003.SH,20240815,31.36,31.93,31.16,31.45,31.36,0.09,0.287,4638.17,14688.338,31.45,0.2401,0.6105,1.28,28.2395,28.8504,3.4605,3.6871,3.662,,,19320.7,19320.7,7597.6955,607636.015,607636.015
688003.SH,20240814,31.73,31.88,31.31,31.36,31.72,-0.36,-1.1349,3914.82,12337.693,31.36,0.2026,0.5153,1.02,28.1587,28.7679,3.4506,3.6765,3.6515,,,19320.7,19320.7,7597.6955,605897.152,605897.152
688003.SH,20240813,31.4,31.76,31.2,31.72,31.46,0.26,0.8264,2575.52,8099.966,31.72,0.1333,0.339,0.53,28.4819,29.0981,3.4902,3.7187,3.6934,,,19320.7,19320.7,7597.6955,612852.604,612852.604
688003.SH,20240812,31.53,31.6,31.2,31.46,31.53,-0.07,-0.222,2551.56,8009.779,31.46,0.1321,0.3358,0.36,28.2485,28.8596,3.4616,3.6882,3.6631,,,19320.7,19320.7,7597.6955,607829.222,607829.222
688003.SH,20240809,31.5,31.94,31.5,31.53,31.5,0.03,0.0952,3596.81,11401.005,31.53,0.1862,0.4734,0.44,28.3113,28.9238,3.4693,3.6964,3.6713,,,19320.7,19320.7,7597.6955,609181.671,609181.671
688003.SH,20240808,31.34,31.9,30.9,31.5,31.4,0.1,0.3185,5455.4,17106.425,31.5,0.2824,0.718,0.54,28.2844,28.8963,3.466,3.6929,3.6678,,,19320.7,19320.7,7597.6955,608602.05,608602.05
688003.SH,20240807,31.79,31.96,31.35,31.4,31.82,-0.42,-1.3199,5038.91,15968.762,31.4,0.2608,0.6632,0.44,28.1946,28.8046,3.455,3.6812,3.6562,,,19320.7,19320.7,7597.6955,606669.98,606669.98
688003.SH,20240806,31.64,31.93,31.4,31.82,31.1,0.72,2.3151,7874.78,24952.183,31.82,0.4076,1.0365,0.66,28.5717,29.1898,3.5012,3.7304,3.7051,,,19320.7,19320.7,7597.6955,614784.674,614784.674
688003.SH,20240805,32.56,32.87,31.1,31.1,32.77,-1.67,-5.0961,13604.14,43277.5,31.1,0.7041,1.7906,1.21,27.9252,28.5294,3.422,3.646,3.6212,,,19320.7,19320.7,7597.6955,600873.77,600873.77
688003.SH,20240802,33.27,33.77,32.64,32.77,33.68,-0.91,-2.7019,8967.79,29756.414,32.77,0.4642,1.1803,0.83,29.4247,30.0613,3.6058,3.8418,3.8157,,,19320.7,19320.7,7597.6955,633139.339,633139.339
