股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688177.SH,20250108,18.58,18.73,18.03,18.38,18.65,-0.27,-1.4477,17029.06,31279.857,18.38,0.4113,1.7711,1.06,,,8.9824,10.7986,9.2232,,,41408.0,41408.0,9615.0653,761079.04,761079.04
688177.SH,20250107,18.65,18.75,18.43,18.65,18.68,-0.03,-0.1606,12801.26,23817.074,18.65,0.3091,1.3314,0.78,,,9.1143,10.9572,9.3587,,,41408.0,41408.0,9615.0653,772259.2,772259.2
688177.SH,20250106,19.08,19.28,18.6,18.68,19.02,-0.34,-1.7876,17739.33,33495.759,18.68,0.4284,1.845,1.13,,,9.129,10.9748,9.3738,,,41408.0,41408.0,9615.0653,773501.44,773501.44
688177.SH,20250103,19.14,19.29,18.85,19.02,19.0,0.02,0.1053,16785.37,32024.402,19.02,0.4054,1.7457,1.17,,,9.2952,11.1746,9.5444,,,41408.0,41408.0,9615.0653,787580.16,787580.16
688177.SH,20250102,19.3,19.49,18.88,19.0,19.38,-0.38,-1.9608,17754.14,34124.213,19.0,0.4288,1.8465,1.3,,,9.2854,11.1629,9.5343,,,41408.0,41408.0,9615.0653,786752.0,786752.0
688177.SH,20241231,19.9,19.95,19.37,19.38,19.9,-0.52,-2.6131,15418.96,30170.756,19.38,0.3724,1.6036,1.18,,,9.4711,11.3861,9.725,,,41408.0,41408.0,9615.0653,802487.04,802487.04
688177.SH,20241230,20.08,20.08,19.68,19.9,20.08,-0.18,-0.8964,14385.67,28562.477,19.9,0.3474,1.4962,0.97,,,9.7252,11.6916,9.986,,,41408.0,41408.0,9615.0653,824019.2,824019.2
688177.SH,20241227,20.06,20.31,19.83,20.08,20.02,0.06,0.2997,13835.29,27884.535,20.08,0.3341,1.4389,0.94,,,9.8132,11.7974,10.0763,,,41408.0,41408.0,9615.0653,831472.64,831472.64
688177.SH,20241226,20.27,20.37,20.01,20.02,20.25,-0.23,-1.1358,10550.98,21245.609,20.02,0.2548,1.0973,0.67,,,9.7839,11.7621,10.0462,,,41408.0,41408.0,9615.0653,828988.16,828988.16
688177.SH,20241225,20.38,20.6,19.96,20.25,20.08,0.17,0.8466,14192.03,28652.488,20.25,0.3427,1.476,0.92,,,9.8963,11.8973,10.1616,,,41408.0,41408.0,9615.0653,838512.0,838512.0
688177.SH,20241224,20.12,20.2,19.89,20.08,20.05,0.03,0.1496,12476.21,24960.204,20.08,0.3013,1.2976,0.75,,,9.8132,11.7974,10.0763,,,41408.0,41408.0,9615.0653,831472.64,831472.64
688177.SH,20241223,20.86,20.86,20.03,20.05,20.76,-0.71,-3.42,22933.17,46567.654,20.05,0.5538,2.3851,1.47,,,9.7985,11.7797,10.0612,,,41408.0,41408.0,9615.0653,830230.4,830230.4
688177.SH,20241220,20.43,21.1,20.43,20.76,20.8,-0.04,-0.1923,13483.11,28087.091,20.76,0.3256,1.4023,0.76,,,10.1455,12.1969,10.4175,,,41408.0,41408.0,9615.0653,859630.08,859630.08
688177.SH,20241219,20.7,20.87,20.33,20.8,20.84,-0.04,-0.1919,15923.71,32730.712,20.8,0.3846,1.6561,0.86,,,10.1651,12.2204,10.4376,,,41408.0,41408.0,9615.0653,861286.4,861286.4
688177.SH,20241218,20.82,21.17,20.82,20.84,20.96,-0.12,-0.5725,12177.8,25463.097,20.84,0.2941,1.2665,0.61,,,10.1846,12.2439,10.4577,,,41408.0,41408.0,9615.0653,862942.72,862942.72
688177.SH,20241217,21.21,21.21,20.78,20.96,21.13,-0.17,-0.8045,18358.0,38455.665,20.96,0.4433,1.9093,0.81,,,10.2432,12.3144,10.5179,,,41408.0,41408.0,9615.0653,867911.68,867911.68
688177.SH,20241216,21.64,21.69,21.13,21.13,21.64,-0.51,-2.3567,18038.75,38419.933,21.13,0.4356,1.8761,0.75,,,10.3263,12.4143,10.6032,,,41408.0,41408.0,9615.0653,874951.04,874951.04
688177.SH,20241213,22.11,22.19,21.5,21.64,22.2,-0.56,-2.5225,24436.27,53191.779,21.64,0.5901,2.5415,1.03,,,10.5756,12.7139,10.8591,,,41408.0,41408.0,9615.0653,896069.12,896069.12
688177.SH,20241212,22.31,22.49,21.97,22.2,22.27,-0.07,-0.3143,19265.3,42719.334,22.2,0.4653,2.0037,0.82,,,10.8492,13.0429,11.1401,,,41408.0,41408.0,9615.0653,919257.6,919257.6
688177.SH,20241211,22.26,22.48,22.18,22.27,22.29,-0.02,-0.0897,19314.75,43119.402,22.27,0.4664,2.0088,0.8,,,10.8834,13.084,11.1753,,,41408.0,41408.0,9615.0653,922156.16,922156.16
688177.SH,20241210,22.9,22.96,22.29,22.29,22.0,0.29,1.3182,32124.81,72390.452,22.29,0.7758,3.3411,1.38,,,10.8932,13.0958,11.1853,,,41408.0,41408.0,9615.0653,922984.32,922984.32
688177.SH,20241209,22.3,22.58,21.78,22.0,22.22,-0.22,-0.9901,25217.73,55868.665,22.0,0.609,2.6227,0.94,,,10.7515,12.9254,11.0398,,,41408.0,41408.0,9615.0653,910976.0,910976.0
688177.SH,20241206,22.27,22.41,21.61,22.22,21.97,0.25,1.1379,22262.58,49060.087,22.22,0.5376,2.3154,0.77,,,10.859,13.0547,11.1502,,,41408.0,41408.0,9615.0653,920085.76,920085.76
688177.SH,20241205,21.76,22.22,21.69,21.97,21.82,0.15,0.6874,18030.24,39622.05,21.97,0.4354,1.8752,0.59,,,10.7368,12.9078,11.0247,,,41408.0,41408.0,9615.0653,909733.76,909733.76
688177.SH,20241204,22.4,22.5,21.63,21.82,22.39,-0.57,-2.5458,23704.44,52316.521,21.82,0.5725,2.4653,0.79,,,10.6635,12.8197,10.9494,,,41408.0,41408.0,9615.0653,903522.56,903522.56
688177.SH,20241203,22.69,22.7,22.18,22.39,22.58,-0.19,-0.8415,27427.84,61374.04,22.39,0.6624,2.8526,0.99,,,10.9421,13.1545,11.2355,,,41408.0,41408.0,9615.0653,927125.12,927125.12
688177.SH,20241202,21.66,22.92,21.6,22.58,21.65,0.93,4.2956,43006.78,96267.022,22.58,1.0386,4.4729,1.87,,,11.0349,13.2662,11.3308,,,41408.0,41408.0,9615.0653,934992.64,934992.64
688177.SH,20241129,21.37,22.19,21.01,21.65,21.37,0.28,1.3102,32570.12,70379.388,21.65,0.7866,3.3874,1.48,,,10.5805,12.7198,10.8641,,,41408.0,41408.0,9615.0653,896483.2,896483.2
688177.SH,20241128,21.79,21.97,21.25,21.37,21.76,-0.39,-1.7923,27334.83,59062.569,21.37,0.6601,2.8429,1.24,,,10.4436,12.5553,10.7236,,,41408.0,41408.0,9615.0653,884888.96,884888.96
688177.SH,20241127,21.38,21.83,21.01,21.76,21.35,0.41,1.9204,19054.06,40909.151,21.76,0.4602,1.9817,0.73,,,10.6342,12.7844,10.9193,,,41408.0,41408.0,9615.0653,901038.08,901038.08
688177.SH,20241126,21.39,21.96,21.16,21.35,21.39,-0.04,-0.187,16789.25,36142.347,21.35,0.4055,1.7461,0.61,,,10.4338,12.5435,10.7136,,,41408.0,41408.0,9615.0653,884060.8,884060.8
688177.SH,20241125,21.08,21.5,20.96,21.39,21.12,0.27,1.2784,19053.61,40359.464,21.39,0.4601,1.9816,0.64,,,10.4534,12.567,10.7337,,,41408.0,41408.0,9615.0653,885717.12,885717.12
688177.SH,20241122,22.09,22.1,21.12,21.12,22.03,-0.91,-4.1307,28012.12,60190.85,21.12,0.6765,2.9134,0.91,,,10.3214,12.4084,10.5982,,,41408.0,41408.0,9615.0653,874536.96,874536.96
688177.SH,20241121,22.01,22.53,21.81,22.03,21.94,0.09,0.4102,27100.13,59797.055,22.03,0.6545,2.8185,0.89,,,10.7662,12.943,11.0548,,,41408.0,41408.0,9615.0653,912218.24,912218.24
688177.SH,20241120,21.68,22.47,21.51,21.94,21.7,0.24,1.106,40118.16,88551.276,21.94,0.9689,4.1724,1.43,,,10.7222,12.8902,11.0097,,,41408.0,41408.0,9615.0653,908491.52,908491.52
688177.SH,20241119,21.43,21.75,21.11,21.7,21.26,0.44,2.0696,23382.94,50148.209,21.7,0.5647,2.4319,0.72,,,10.6049,12.7492,10.8892,,,41408.0,41408.0,9615.0653,898553.6,898553.6
688177.SH,20241118,22.24,22.34,21.09,21.26,22.16,-0.9,-4.0614,29846.44,64731.5,21.26,0.7208,3.1041,0.91,,,10.3899,12.4906,10.6684,,,41408.0,41408.0,9615.0653,880334.08,880334.08
688177.SH,20241115,23.0,23.39,22.06,22.16,23.09,-0.93,-4.0277,34278.35,77442.27,22.16,0.8278,3.5651,1.09,,,10.8297,13.0194,11.1201,,,41408.0,41408.0,9615.0653,917601.28,917601.28
688177.SH,20241114,24.0,24.21,22.87,23.09,23.75,-0.66,-2.7789,25119.73,58928.432,23.09,0.6066,2.6125,0.79,,,11.2842,13.5658,11.5867,,,41408.0,41408.0,9615.0653,956110.72,956110.72
688177.SH,20241113,24.14,24.43,23.4,23.75,24.2,-0.45,-1.8595,27858.87,66260.677,23.75,0.6728,2.8974,0.9,,,11.6067,13.9536,11.9179,,,41408.0,41408.0,9615.0653,983440.0,983440.0
688177.SH,20241112,24.47,25.42,23.95,24.2,24.56,-0.36,-1.4658,44465.24,109894.875,24.2,1.0738,4.6245,1.6,,,11.8266,14.218,12.1437,,,41408.0,41408.0,9615.0653,1002073.6,1002073.6
688177.SH,20241111,23.82,24.64,23.81,24.56,24.14,0.42,1.7399,31716.84,77015.372,24.56,0.766,3.2987,1.3,,,12.0026,14.4295,12.3244,,,41408.0,41408.0,9615.0653,1016980.48,1016980.48
688177.SH,20241108,24.46,24.74,24.0,24.14,24.09,0.05,0.2076,28588.35,69622.845,24.14,0.6904,2.9733,1.22,,,11.7973,14.1827,12.1136,,,41408.0,41408.0,9615.0653,999589.12,999589.12
688177.SH,20241107,23.22,24.11,23.21,24.09,23.3,0.79,3.3906,25966.82,61645.289,24.09,0.6271,2.7006,1.17,,,11.7729,14.1533,12.0885,,,41408.0,41408.0,9615.0653,997518.72,997518.72
688177.SH,20241106,23.63,23.99,23.18,23.3,23.6,-0.3,-1.2712,24883.76,58545.946,23.3,0.6009,2.588,1.05,,,11.3868,13.6892,11.6921,,,41408.0,41408.0,9615.0653,964806.4,964806.4
688177.SH,20241105,22.94,23.75,22.63,23.6,22.93,0.67,2.9219,27684.61,64716.402,23.6,0.6686,2.8793,1.1,,,11.5334,13.8654,11.8427,,,41408.0,41408.0,9615.0653,977228.8,977228.8
688177.SH,20241104,22.6,23.07,22.41,22.93,22.54,0.39,1.7303,14422.37,32975.509,22.93,0.3483,1.5,0.52,,,11.206,13.4718,11.5064,,,41408.0,41408.0,9615.0653,949485.44,949485.44
688177.SH,20241101,23.15,23.35,22.42,22.54,23.15,-0.61,-2.635,23884.54,54339.548,22.54,0.5768,2.4841,0.82,,,11.0154,13.2427,11.3107,,,41408.0,41408.0,9615.0653,933336.32,933336.32
688177.SH,20241031,22.85,23.55,22.71,23.15,23.1,0.05,0.2165,19906.76,45963.781,23.15,0.4807,2.0704,0.67,,,11.3135,13.6011,11.6168,,,41408.0,41408.0,9615.0653,958595.2,958595.2
688177.SH,20241030,23.79,24.11,22.72,23.1,24.17,-1.07,-4.427,32708.76,76343.821,23.1,0.7899,3.4018,1.12,,,11.2891,13.5717,11.5918,,,41408.0,41408.0,9615.0653,956524.8,956524.8
688177.SH,20241029,25.63,25.63,24.11,24.17,25.11,-0.94,-3.7435,34847.99,85680.126,24.17,0.8416,3.621,1.27,,,10.2563,14.2003,12.6301,,,41408.0,41408.0,9623.8653,1000831.36,1000831.36
688177.SH,20241028,24.58,25.11,24.03,25.11,24.22,0.89,3.6746,27490.61,67514.659,25.11,0.6639,2.8565,0.94,,,10.6551,14.7526,13.1213,,,41408.0,41408.0,9623.8653,1039754.88,1039754.88
688177.SH,20241025,23.32,24.5,23.14,24.22,23.28,0.94,4.0378,30771.63,73589.119,24.22,0.7431,3.1974,0.96,,,10.2775,14.2297,12.6563,,,41408.0,41408.0,9623.8653,1002901.76,1002901.76
688177.SH,20241024,23.17,23.68,23.11,23.28,23.34,-0.06,-0.2571,22391.41,52315.143,23.28,0.5408,2.3267,0.69,,,9.8786,13.6774,12.1651,,,41408.0,41408.0,9623.8653,963978.24,963978.24
688177.SH,20241023,22.99,23.75,22.84,23.34,23.07,0.27,1.1704,30042.08,69923.237,23.34,0.7255,3.1216,0.95,,,9.9041,13.7127,12.1964,,,41408.0,41408.0,9623.8653,966462.72,966462.72
688177.SH,20241022,22.86,23.47,22.41,23.07,22.86,0.21,0.9186,26611.25,61129.594,23.07,0.6427,2.7651,0.81,,,9.7895,13.5541,12.0553,,,41408.0,41408.0,9623.8653,955282.56,955282.56
688177.SH,20241021,23.23,23.66,22.56,22.86,23.4,-0.54,-2.3077,36084.28,83224.884,22.86,0.8714,3.7495,1.12,,,9.7004,13.4307,11.9456,,,41408.0,41408.0,9623.8653,946586.88,946586.88
688177.SH,20241018,21.82,24.3,21.7,23.4,21.8,1.6,7.3394,44855.5,102377.064,23.4,1.0833,4.6609,1.48,,,9.9295,13.7479,12.2278,,,41408.0,41408.0,9623.8653,968947.2,968947.2
688177.SH,20241017,22.2,22.5,21.8,21.8,22.02,-0.22,-0.9991,24651.17,54670.116,21.8,0.5953,2.5615,0.72,,,9.2506,12.8079,11.3917,,,41408.0,41408.0,9623.8653,902694.4,902694.4
688177.SH,20241016,22.16,22.56,21.8,22.02,22.3,-0.28,-1.2556,25471.96,56359.469,22.02,0.6151,2.6467,0.59,,,9.3439,12.9372,11.5067,,,41408.0,41408.0,9623.8653,911804.16,911804.16
688177.SH,20241015,23.05,23.28,22.3,22.3,23.31,-1.01,-4.3329,33493.77,76278.884,22.3,0.8089,3.4803,0.63,,,9.4627,13.1017,11.653,,,41408.0,41408.0,9623.8653,923398.4,923398.4
688177.SH,20241014,23.39,23.87,22.33,23.31,23.34,-0.03,-0.1285,32033.18,73792.583,23.31,0.7736,3.3285,0.55,,,9.8913,13.6951,12.1807,,,41408.0,41408.0,9623.8653,965220.48,965220.48
688177.SH,20241011,24.52,24.52,22.8,23.34,24.52,-1.18,-4.8124,35415.55,83442.623,23.34,0.8553,3.68,0.64,,,9.9041,13.7127,12.1964,,,41408.0,41408.0,9623.8653,966462.72,966462.72
688177.SH,20241010,25.4,26.68,24.5,24.52,25.58,-1.06,-4.1439,44126.46,112059.17,24.52,1.0657,4.5851,0.85,,,10.4048,14.406,12.813,,,41408.0,41408.0,9623.8653,1015324.16,1015324.16
688177.SH,20241009,28.0,28.77,25.41,25.58,28.4,-2.82,-9.9296,70189.97,189815.235,25.58,1.6951,7.2933,1.61,,,10.8546,15.0287,13.3669,,,41408.0,41408.0,9623.8653,1059216.64,1059216.64
688177.SH,20241008,30.0,30.38,26.52,28.4,25.51,2.89,11.3289,84313.37,239524.355,28.4,2.0362,8.7609,2.69,,,12.0512,16.6855,14.8405,,,41408.0,41408.0,9623.8653,1175987.2,1175987.2
688177.SH,20240930,23.0,25.69,22.94,25.51,21.85,3.66,16.7506,59713.1,144635.956,25.51,1.4421,6.2047,2.51,,,10.8249,14.9876,13.3304,,,41408.0,41408.0,9623.8653,1056318.08,1056318.08
688177.SH,20240927,21.23,22.44,21.11,21.85,21.11,0.74,3.5054,19989.9,43539.003,21.85,0.4828,2.0771,0.73,,,9.2718,12.8373,11.4178,,,41408.0,41408.0,9623.8653,904764.8,904764.8
688177.SH,20240926,19.99,21.15,19.65,21.11,19.9,1.21,6.0804,25062.44,51121.278,21.11,0.6053,2.6042,1.01,,,8.9578,12.4025,11.0311,,,41408.0,41408.0,9623.8653,874122.88,874122.88
688177.SH,20240925,19.9,20.35,19.36,19.9,19.18,0.72,3.7539,29287.81,58420.268,19.9,0.7073,3.0432,1.42,,,8.4443,11.6916,10.3988,,,41408.0,41408.0,9623.8653,824019.2,824019.2
688177.SH,20240924,18.4,19.19,18.18,19.18,18.4,0.78,4.2391,22740.63,42763.933,19.18,0.5492,2.3629,1.21,,,8.1388,11.2686,10.0226,,,41408.0,41408.0,9623.8653,794205.44,794205.44
688177.SH,20240923,18.96,19.1,18.0,18.4,18.69,-0.29,-1.5516,21736.31,40011.983,18.4,0.5249,2.2586,1.24,,,7.8078,10.8103,9.615,,,41408.0,41408.0,9623.8653,761907.2,761907.2
688177.SH,20240920,20.22,20.22,18.51,18.69,20.14,-1.45,-7.1996,37282.52,71031.021,18.69,0.9004,3.874,2.88,,,7.9309,10.9807,9.7665,,,41408.0,41408.0,9623.8653,773915.52,773915.52
688177.SH,20240919,20.18,20.63,19.83,20.14,19.97,0.17,0.8513,12830.07,25971.98,20.14,0.3098,1.3332,1.04,,,8.5462,11.8326,10.5242,,,41408.0,41408.0,9623.8653,833957.12,833957.12
688177.SH,20240918,19.95,20.1,19.65,19.97,19.94,0.03,0.1505,8584.78,17063.151,19.97,0.2073,0.892,0.68,,,8.474,11.7327,10.4354,,,41408.0,41408.0,9623.8653,826917.76,826917.76
688177.SH,20240913,20.28,20.29,19.88,19.94,20.28,-0.34,-1.6765,13509.61,27062.4,19.94,0.3263,1.4038,1.07,,,8.4613,11.7151,10.4197,,,41408.0,41408.0,9623.8653,825675.52,825675.52
688177.SH,20240912,20.26,20.78,20.21,20.28,20.12,0.16,0.7952,15443.9,31596.25,20.28,0.373,1.6048,1.31,,,8.6056,11.9149,10.5974,,,41408.0,41408.0,9623.8653,839754.24,839754.24
688177.SH,20240911,19.84,20.34,19.74,20.12,19.84,0.28,1.4113,14391.72,28941.607,20.12,0.3476,1.4954,1.35,,,8.5377,11.8209,10.5138,,,41408.0,41408.0,9623.8653,833128.96,833128.96
688177.SH,20240910,19.77,19.99,19.4,19.84,19.71,0.13,0.6596,9996.99,19641.105,19.84,0.2414,1.0388,0.85,,,8.4189,11.6564,10.3675,,,41408.0,41408.0,9623.8653,821534.72,821534.72
688177.SH,20240909,19.73,20.1,19.58,19.71,19.71,0.0,0.0,9990.25,19812.782,19.71,0.2413,1.0381,0.7,,,8.3637,11.58,10.2995,,,41408.0,41408.0,9623.8653,816151.68,816151.68
688177.SH,20240906,20.2,20.2,19.45,19.71,20.13,-0.42,-2.0864,13186.4,26014.126,19.71,0.3185,1.3702,0.87,,,8.3637,11.58,10.2995,,,41408.0,41408.0,9623.8653,816151.68,816151.68
688177.SH,20240905,19.92,20.47,19.91,20.13,19.91,0.22,1.105,11361.82,23019.116,20.13,0.2744,1.1806,0.74,,,8.5419,11.8268,10.519,,,41408.0,41408.0,9623.8653,833543.04,833543.04
688177.SH,20240904,19.78,20.13,19.71,19.91,19.91,0.0,0.0,8613.04,17126.595,19.91,0.208,0.895,0.55,,,8.4486,11.6975,10.4041,,,41408.0,41408.0,9623.8653,824433.28,824433.28
688177.SH,20240903,19.7,20.29,19.6,19.91,19.83,0.08,0.4034,15550.36,31014.366,19.91,0.3755,1.6158,1.05,,,8.4486,11.6975,10.4041,,,41408.0,41408.0,9623.8653,824433.28,824433.28
688177.SH,20240902,20.0,20.34,19.58,19.83,19.96,-0.13,-0.6513,22438.85,44533.455,19.83,0.5419,2.3316,1.64,,,8.4146,11.6505,10.3623,,,41408.0,41408.0,9623.8653,821120.64,821120.64
688177.SH,20240830,20.28,20.37,19.78,19.96,20.02,-0.06,-0.2997,18159.46,36606.095,19.96,0.4385,1.8869,1.35,,,8.4698,11.7269,10.4302,,,41408.0,41408.0,9623.8653,826503.68,826503.68
688177.SH,20240829,19.92,20.31,19.74,20.02,19.89,0.13,0.6536,12512.8,25173.768,20.02,0.3022,1.3002,0.8,,,8.4952,11.7621,10.4615,,,41408.0,41408.0,9623.8653,828988.16,828988.16
688177.SH,20240828,19.92,20.34,19.6,19.89,19.86,0.03,0.1511,9299.9,18561.05,19.89,0.2246,0.9663,0.6,,,8.4401,11.6857,10.3936,,,41408.0,41408.0,9623.8653,823605.12,823605.12
688177.SH,20240827,19.92,20.12,19.61,19.86,19.82,0.04,0.2018,11984.13,23735.45,19.86,0.2894,1.2453,0.79,,,8.4274,11.6681,10.3779,,,41408.0,41408.0,9623.8653,822362.88,822362.88
688177.SH,20240826,19.78,20.35,19.44,19.82,19.77,0.05,0.2529,16401.06,32482.707,19.82,0.3961,1.7042,1.08,,,8.4104,11.6446,10.357,,,41408.0,41408.0,9623.8653,820706.56,820706.56
688177.SH,20240823,19.71,20.1,19.52,19.77,19.87,-0.1,-0.5033,17278.9,34106.828,19.77,0.4173,1.7954,1.17,,,8.3892,11.6152,10.3309,,,41408.0,41408.0,9623.8653,818636.16,818636.16
688177.SH,20240822,19.6,20.12,19.25,19.87,19.67,0.2,1.0168,23174.62,45684.674,19.87,0.5597,2.4102,1.69,,,7.5227,11.674,11.5646,,,41408.0,41408.0,9615.0653,822776.96,822776.96
688177.SH,20240821,19.71,19.93,19.5,19.67,19.71,-0.04,-0.2029,8101.28,15954.865,19.67,0.1956,0.8426,0.51,,,7.447,11.5565,11.4482,,,41408.0,41408.0,9615.0653,814495.36,814495.36
688177.SH,20240820,20.13,20.25,19.53,19.71,20.15,-0.44,-2.1836,11345.87,22484.694,19.71,0.274,1.18,0.58,,,7.4622,11.58,11.4715,,,41408.0,41408.0,9615.0653,816151.68,816151.68
688177.SH,20240819,20.65,20.72,20.05,20.15,20.63,-0.48,-2.3267,15962.68,32361.585,20.15,0.3855,1.6602,0.8,,,7.6287,11.8385,11.7276,,,41408.0,41408.0,9615.0653,834371.2,834371.2
688177.SH,20240816,20.58,20.95,20.22,20.63,20.71,-0.08,-0.3863,15407.03,31762.168,20.63,0.3721,1.6024,0.76,,,7.8105,12.1205,12.007,,,41408.0,41408.0,9615.0653,854247.04,854247.04
688177.SH,20240815,20.55,21.24,20.19,20.71,20.62,0.09,0.4365,17823.51,37075.603,20.71,0.4304,1.8537,0.88,,,7.8408,12.1675,12.0535,,,41408.0,41408.0,9615.0653,857559.68,857559.68
688177.SH,20240814,20.7,20.78,20.17,20.62,20.62,0.0,0.0,18983.21,38969.156,20.62,0.4584,1.9743,0.92,,,7.8067,12.1146,12.0012,,,41408.0,41408.0,9615.0653,853832.96,853832.96
688177.SH,20240813,21.4,21.5,20.32,20.62,21.36,-0.74,-3.4644,30261.1,62459.888,20.62,0.7308,3.1473,1.63,,,7.8067,12.1146,12.0012,,,41408.0,41408.0,9615.0653,853832.96,853832.96
688177.SH,20240812,21.3,21.8,21.04,21.36,21.3,0.06,0.2817,17839.55,38244.158,21.36,0.4308,1.8554,0.84,,,8.0868,12.5494,12.4318,,,41408.0,41408.0,9615.0653,884474.88,884474.88
688177.SH,20240809,21.79,22.13,21.27,21.3,21.71,-0.41,-1.8885,16607.9,35697.379,21.3,0.4011,1.7273,0.69,,,8.0641,12.5141,12.3969,,,41408.0,41408.0,9615.0653,881990.4,881990.4
688177.SH,20240808,21.45,22.09,21.3,21.71,21.58,0.13,0.6024,18094.25,39198.639,21.71,0.437,1.8819,0.71,,,8.2193,12.755,12.6356,,,41408.0,41408.0,9615.0653,898967.68,898967.68
688177.SH,20240807,21.77,21.88,21.34,21.58,21.89,-0.31,-1.4162,19897.84,42989.111,21.58,0.4805,2.0694,0.66,,,8.1701,12.6787,12.5599,,,41408.0,41408.0,9615.0653,893584.64,893584.64
688177.SH,20240806,21.78,22.25,21.53,21.89,21.51,0.38,1.7666,20575.36,44899.886,21.89,0.4969,2.1399,0.71,,,8.2875,12.8608,12.7403,,,41408.0,41408.0,9615.0653,906421.12,906421.12
688177.SH,20240805,21.52,22.45,21.3,21.51,21.57,-0.06,-0.2782,31638.48,69259.078,21.51,0.7641,3.2905,1.21,,,8.1436,12.6375,12.5192,,,41408.0,41408.0,9615.0653,890686.08,890686.08
688177.SH,20240802,21.14,22.64,21.14,21.57,21.55,0.02,0.0928,30222.83,66327.646,21.57,0.7299,3.1433,1.33,,,8.1663,12.6728,12.5541,,,41408.0,41408.0,9615.0653,893170.56,893170.56
688177.SH,20240801,21.88,22.4,21.4,21.55,21.87,-0.32,-1.4632,25014.31,54318.741,21.55,0.6041,2.6016,1.15,,,8.1588,12.661,12.5424,,,41408.0,41408.0,9615.0653,892342.4,892342.4
688177.SH,20240731,19.21,21.87,19.21,21.87,19.42,2.45,12.6159,42543.78,89581.35,21.87,1.0274,4.4247,2.35,,,8.2799,12.849,12.7287,,,41408.0,41408.0,9615.0653,905592.96,905592.96
688177.SH,20240730,19.27,19.9,19.27,19.42,19.45,-0.03,-0.1542,16315.53,31894.323,19.42,0.394,1.6969,0.83,,,7.3524,11.4096,11.3027,,,41408.0,41408.0,9615.0653,804143.36,804143.36
688177.SH,20240729,20.23,20.45,19.33,19.45,19.95,-0.5,-2.5063,16287.72,31887.614,19.45,0.3933,1.694,0.78,,,7.3637,11.4272,11.3202,,,41408.0,41408.0,9615.0653,805385.6,805385.6
688177.SH,20240726,19.91,20.41,19.72,19.95,19.94,0.01,0.0502,13094.25,26209.76,19.95,0.3162,1.3618,0.56,,,7.553,11.721,11.6112,,,41408.0,41408.0,9615.0653,826089.6,826089.6
688177.SH,20240725,19.7,20.62,19.4,19.94,19.66,0.28,1.4242,20557.28,41250.255,19.94,0.4965,2.138,0.77,,,7.5492,11.7151,11.6054,,,41408.0,41408.0,9615.0653,825675.52,825675.52
688177.SH,20240724,20.33,20.61,19.6,19.66,20.32,-0.66,-3.248,24081.37,47750.209,19.66,0.5816,2.5045,0.81,,,7.4432,11.5506,11.4424,,,41408.0,41408.0,9615.0653,814081.28,814081.28
688177.SH,20240723,21.7,21.9,20.32,20.32,21.7,-1.38,-6.3594,24064.26,49835.545,20.32,0.5812,2.5028,0.84,,,7.6931,11.9384,11.8266,,,41408.0,41408.0,9615.0653,841410.56,841410.56
688177.SH,20240722,21.39,21.9,20.97,21.7,21.25,0.45,2.1176,22774.84,48934.231,21.7,0.55,2.3687,0.81,,,8.2156,12.7492,12.6297,,,41408.0,41408.0,9615.0653,898553.6,898553.6
688177.SH,20240719,21.68,21.68,20.77,21.25,21.68,-0.43,-1.9834,26072.91,55198.818,21.25,0.6297,2.7117,0.96,,,8.0452,12.4848,12.3678,,,41408.0,41408.0,9615.0653,879920.0,879920.0
688177.SH,20240718,22.05,22.2,21.31,21.68,22.14,-0.46,-2.0777,36063.19,78027.956,21.68,0.8709,3.7507,1.47,,,8.208,12.7374,12.6181,,,41408.0,41408.0,9615.0653,897725.44,897725.44
688177.SH,20240717,20.6,22.28,20.6,22.14,20.5,1.64,8.0,40021.65,87037.17,22.14,0.9665,4.1624,2.0,,,8.3821,13.0077,12.8858,,,41408.0,41408.0,9615.0653,916773.12,916773.12
688177.SH,20240716,20.51,20.89,20.12,20.5,20.51,-0.01,-0.0488,18503.68,37927.491,20.5,0.4469,1.9244,0.81,,,7.7612,12.0441,11.9313,,,41408.0,41408.0,9615.0653,848864.0,848864.0
688177.SH,20240715,21.1,21.29,20.29,20.51,21.29,-0.78,-3.6637,19194.32,39540.098,20.51,0.4635,1.9963,0.76,,,7.765,12.05,11.9371,,,41408.0,41408.0,9615.0653,849278.08,849278.08
688177.SH,20240712,21.16,21.73,20.89,21.29,21.04,0.25,1.1882,22616.34,48305.454,21.29,0.5462,2.3522,0.86,,,8.0603,12.5083,12.3911,,,41408.0,41408.0,9615.0653,881576.32,881576.32
