股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300099.SZ,20250210,6.28,6.38,6.27,6.38,6.29,0.09,1.4308,130790.0,82963.106,6.38,2.2495,2.6829,0.95,35.5624,40.8614,1.9939,7.0418,6.9411,0.7053,0.7053,73726.5255,58141.224,48749.5474,470375.2327,370941.0091
300099.SZ,20250207,6.25,6.38,6.19,6.29,6.28,0.01,0.1592,184288.33,116026.994,6.29,3.1697,3.7803,1.33,35.0607,40.285,1.9657,6.9425,6.8432,0.7154,0.7154,73726.5255,58141.224,48749.5474,463739.8454,365708.299
300099.SZ,20250206,6.09,6.28,6.05,6.28,6.12,0.16,2.6144,150771.33,93204.539,6.28,2.5932,3.0928,1.09,35.005,40.221,1.9626,6.9314,6.8323,0.7166,0.7166,73726.5255,58141.224,48749.5474,463002.5801,365126.8867
300099.SZ,20250205,5.99,6.15,5.99,6.12,5.88,0.24,4.0816,136686.1,83224.702,6.12,2.3509,2.8038,0.95,34.1131,39.1962,1.9126,6.7548,6.6582,0.7353,0.7353,73726.5255,58141.224,48749.5474,451206.3361,355824.2909
300099.SZ,20250127,6.07,6.13,5.88,5.88,6.05,-0.17,-2.8099,97876.88,58764.363,5.88,1.6834,2.0077,0.61,32.7754,37.6591,1.8376,6.4899,6.3971,0.7653,0.7653,73726.5255,58141.224,48749.5474,433511.9699,341870.3971
300099.SZ,20250124,6.04,6.07,5.94,6.05,5.97,0.08,1.34,118309.91,71146.739,6.05,2.0349,2.4269,0.76,33.7229,38.7479,1.8907,6.6776,6.5821,0.7438,0.7438,73726.5255,58141.224,48749.5474,446045.4793,351754.4052
300099.SZ,20250123,6.12,6.27,5.97,5.97,6.04,-0.07,-1.1589,187449.09,114769.582,5.97,3.224,3.8451,1.34,33.277,38.2355,1.8657,6.5893,6.495,0.7538,0.7538,73726.5255,58141.224,48749.5474,440147.3572,347103.1073
300099.SZ,20250122,5.92,6.13,5.9,6.04,6.01,0.03,0.4992,153013.8,91738.452,6.04,2.6318,3.1388,1.18,33.6672,38.6838,1.8876,6.6665,6.5712,0.745,0.745,73726.5255,58141.224,48749.5474,445308.214,351172.993
300099.SZ,20250121,6.09,6.18,5.98,6.01,6.08,-0.07,-1.1513,165482.0,100027.767,6.01,2.8462,3.3945,1.35,33.5,38.4917,1.8782,6.6334,6.5385,0.7488,0.7488,73726.5255,58141.224,48749.5474,443096.4183,349428.7562
300099.SZ,20250120,5.98,6.18,5.94,6.08,5.93,0.15,2.5295,174751.0,105926.596,6.08,3.0056,3.5847,1.68,33.8902,38.94,1.9001,6.7107,6.6147,0.7401,0.7401,73726.5255,58141.224,48749.5474,448257.275,353498.6419
300099.SZ,20250117,5.95,6.02,5.92,5.93,6.0,-0.07,-1.1667,94649.0,56504.889,5.93,1.6279,1.9415,0.93,33.0541,37.9793,1.8532,6.5451,6.4515,0.7589,0.7589,73726.5255,58141.224,48749.5474,437198.2962,344777.4583
300099.SZ,20250116,5.97,6.04,5.87,6.0,5.92,0.08,1.3514,111133.0,66359.09,6.0,1.9114,2.2797,1.16,33.4442,38.4277,1.8751,6.6224,6.5277,0.75,0.75,73726.5255,58141.224,48749.5474,442359.153,348847.344
300099.SZ,20250115,5.98,6.02,5.88,5.92,5.99,-0.07,-1.1686,100340.0,59638.691,5.92,1.7258,2.0583,0.98,32.9983,37.9153,1.8501,6.5341,6.4406,0.7601,0.7601,73726.5255,58141.224,48749.5474,436461.031,344196.0461
300099.SZ,20250114,5.7,6.0,5.66,5.99,5.66,0.33,5.8304,132498.1,78167.345,5.99,2.2789,2.7179,1.27,33.3885,38.3636,1.872,6.6113,6.5168,0.7513,0.7513,73726.5255,58141.224,48749.5474,441621.8877,348265.9318
300099.SZ,20250113,5.52,5.73,5.41,5.66,5.58,0.08,1.4337,81053.05,45283.131,5.66,1.3941,1.6626,0.75,31.5491,36.2501,1.7689,6.2471,6.1578,0.7951,0.7951,73726.5255,58141.224,48749.5474,417292.1343,329079.3278
300099.SZ,20250110,5.72,5.82,5.57,5.58,5.78,-0.2,-3.4602,82359.02,46969.296,5.58,1.4165,1.6894,0.73,31.1031,35.7377,1.7439,6.1588,6.0707,0.8065,0.8065,73726.5255,58141.224,48749.5474,411394.0123,324428.0299
300099.SZ,20250109,5.7,5.82,5.68,5.78,5.73,0.05,0.8726,81217.0,46834.145,5.78,1.3969,1.666,0.67,32.218,37.0187,1.8064,6.3796,6.2883,0.7785,0.7785,73726.5255,58141.224,48749.5474,426139.3174,336056.2747
300099.SZ,20250108,5.86,5.9,5.53,5.73,5.86,-0.13,-2.2184,134031.53,76288.862,5.73,2.3053,2.7494,1.15,31.9393,36.6984,1.7907,6.3244,6.2339,0.7853,0.7853,73726.5255,58141.224,48749.5474,422452.9911,333149.2135
300099.SZ,20250107,5.53,5.96,5.46,5.86,5.53,0.33,5.9675,141839.27,81043.825,5.86,2.4396,2.9096,1.34,32.6639,37.531,1.8314,6.4679,6.3754,0.7679,0.7679,73726.5255,58141.224,48749.5474,432037.4394,340707.5726
300099.SZ,20250106,5.5,5.58,5.29,5.53,5.49,0.04,0.7286,100608.0,55267.76,5.53,1.7304,2.0638,0.96,30.8244,35.4175,1.7282,6.1036,6.0163,0.8137,0.8137,73726.5255,58141.224,48749.5474,407707.686,321520.9687
300099.SZ,20250103,5.82,5.88,5.48,5.49,5.81,-0.32,-5.5077,109100.0,61546.071,5.49,1.8765,2.238,1.04,30.6015,35.1613,1.7157,6.0595,5.9728,0.8197,0.8197,73726.5255,58141.224,48749.5474,404758.625,319195.3198
300099.SZ,20250102,6.01,6.03,5.64,5.81,6.0,-0.19,-3.1667,118083.42,69650.655,5.81,2.031,2.4222,1.03,32.3852,37.2108,1.8157,6.4127,6.321,0.7745,0.7745,73726.5255,58141.224,48749.5474,428351.1132,337800.5114
300099.SZ,20241231,6.23,6.34,5.97,6.0,6.17,-0.17,-2.7553,114771.03,70100.358,6.0,1.974,2.3543,0.98,33.4442,38.4277,1.8751,6.6224,6.5277,4.4833,0.75,73726.5255,58141.224,48749.5474,442359.153,348847.344
300099.SZ,20241230,6.25,6.31,6.06,6.17,6.29,-0.12,-1.9078,86025.0,53133.359,6.17,1.4796,1.7646,0.63,34.3918,39.5164,1.9282,6.81,6.7126,4.3598,0.7293,73726.5255,58141.224,48749.5474,454892.6623,358731.3521
300099.SZ,20241227,6.22,6.39,6.21,6.29,6.21,0.08,1.2882,98240.0,62134.344,6.29,1.6897,2.0152,0.67,35.0607,40.285,1.9657,6.9425,6.8432,4.2766,0.7154,73726.5255,58141.224,48749.5474,463739.8454,365708.299
300099.SZ,20241226,6.19,6.32,6.17,6.21,6.18,0.03,0.4854,108517.08,67910.061,6.21,1.8664,2.226,0.74,34.6148,39.7726,1.9407,6.8542,6.7561,4.3317,0.7246,73726.5255,58141.224,48749.5474,457841.7234,361057.001
300099.SZ,20241225,6.46,6.46,6.1,6.18,6.48,-0.3,-4.6296,166282.17,103085.418,6.18,2.86,3.4109,1.19,34.4476,39.5805,1.9314,6.821,6.7235,4.3528,0.7282,73726.5255,58141.224,48749.5474,455629.9276,359312.7643
300099.SZ,20241224,6.47,6.63,6.38,6.48,6.35,0.13,2.0472,125320.0,81311.883,6.48,2.1554,2.5707,0.79,36.1198,41.5019,2.0251,7.1522,7.0499,4.1512,0.6944,73726.5255,58141.224,48749.5474,477747.8852,376755.1315
300099.SZ,20241223,6.85,6.88,6.32,6.35,6.84,-0.49,-7.1637,180465.0,117945.306,6.35,3.1039,3.7019,0.98,35.3952,40.6693,1.9845,7.0087,6.9084,4.2362,0.7087,73726.5255,58141.224,48749.5474,468163.4369,369196.7724
300099.SZ,20241220,6.63,6.92,6.6,6.84,6.67,0.17,2.5487,148555.03,101090.791,6.84,2.5551,3.0473,0.66,38.1264,43.8075,2.1376,7.5495,7.4415,3.9327,0.6579,73726.5255,58141.224,48749.5474,504289.4344,397685.9722
300099.SZ,20241219,6.55,6.7,6.52,6.67,6.63,0.04,0.6033,114031.0,75329.993,6.67,1.9613,2.3391,0.38,37.1789,42.7188,2.0845,7.3619,7.2566,4.033,0.6747,73726.5255,58141.224,48749.5474,491755.9251,387801.9641
300099.SZ,20241218,6.6,6.72,6.45,6.63,6.59,0.04,0.607,127382.0,84375.627,6.63,2.1909,2.613,0.41,36.9559,42.4626,2.072,7.3177,7.2131,4.0573,0.6787,73726.5255,58141.224,48749.5474,488806.8641,385476.3151
300099.SZ,20241217,6.9,6.99,6.51,6.59,6.95,-0.36,-5.1799,224981.73,150970.716,6.59,3.8696,4.6151,0.7,36.7329,42.2064,2.0595,7.2736,7.1696,4.0819,0.6829,73726.5255,58141.224,48749.5474,485857.803,383150.6662
300099.SZ,20241216,7.12,7.18,6.88,6.95,7.06,-0.11,-1.5581,305274.12,215456.696,6.95,5.2506,6.2621,0.99,38.7396,44.512,2.172,7.6709,7.5612,3.8705,0.6475,73726.5255,58141.224,48749.5474,512399.3522,404081.5068
300099.SZ,20241213,7.21,7.23,7.0,7.06,7.26,-0.2,-2.7548,345570.0,244601.157,7.06,5.9436,7.0887,1.17,39.3527,45.2166,2.2064,7.7923,7.6809,3.8102,0.6374,73726.5255,58141.224,48749.5474,520509.27,410477.0414
300099.SZ,20241212,6.94,7.34,6.83,7.26,6.96,0.3,4.3103,486351.93,347598.23,7.26,8.365,9.9765,1.83,40.4675,46.4975,2.2689,8.0131,7.8985,3.7052,0.6198,73726.5255,58141.224,48749.5474,535254.5751,422105.2862
300099.SZ,20241211,6.85,6.98,6.8,6.96,6.88,0.08,1.1628,201346.16,139160.283,6.96,3.4631,4.1302,0.62,38.7953,44.5761,2.1751,7.682,7.5721,3.8649,0.6466,73726.5255,58141.224,48749.5474,513136.6175,404662.919
300099.SZ,20241210,7.05,7.1,6.86,6.88,6.87,0.01,0.1456,275697.04,192744.168,6.88,4.7419,5.6554,0.81,38.3494,44.0637,2.1501,7.5937,7.4851,3.9099,0.6541,73726.5255,58141.224,48749.5474,507238.4954,400011.6211
300099.SZ,20241209,6.95,7.04,6.78,6.87,6.98,-0.11,-1.5759,232698.31,160075.309,6.87,4.0023,4.7733,0.6,38.2937,43.9997,2.147,7.5826,7.4742,3.9156,0.655,73726.5255,58141.224,48749.5474,506501.2302,399430.2089
300099.SZ,20241206,7.05,7.17,6.9,6.98,7.03,-0.05,-0.7112,279860.0,195886.838,6.98,4.8135,5.7408,0.64,38.9068,44.7042,2.1814,7.704,7.5939,3.8539,0.6447,73726.5255,58141.224,48749.5474,514611.148,405825.7435
300099.SZ,20241205,6.95,7.13,6.9,7.03,7.04,-0.01,-0.142,338336.1,236992.066,7.03,5.8192,6.9403,0.77,39.1855,45.0244,2.197,7.7592,7.6482,3.8265,0.6401,73726.5255,58141.224,48749.5474,518297.4743,408732.8047
300099.SZ,20241204,6.94,7.44,6.93,7.04,7.0,0.04,0.5714,496285.03,357982.54,7.04,8.5359,10.1803,1.32,39.2412,45.0885,2.2001,7.7703,7.6591,3.821,0.6392,73726.5255,58141.224,48749.5474,519034.7395,409314.217
300099.SZ,20241203,7.09,7.18,6.95,7.0,7.11,-0.11,-1.5471,349937.66,245661.308,7.0,6.0188,7.1783,1.01,39.0183,44.8323,2.1876,7.7261,7.6156,3.8429,0.6429,73726.5255,58141.224,48749.5474,516085.6785,406988.568
300099.SZ,20241202,7.16,7.2,6.92,7.11,6.96,0.15,2.1552,465968.19,327251.481,7.11,8.0144,9.5584,1.54,39.6314,45.5368,2.222,7.8475,7.7353,3.7834,0.6329,73726.5255,58141.224,48749.5474,524195.5963,413384.1026
300099.SZ,20241129,6.76,7.2,6.68,6.96,6.71,0.25,3.7258,526973.38,367658.231,6.96,9.0637,10.8098,2.3,38.7953,44.5761,2.1751,7.682,7.5721,3.8649,0.6466,73726.5255,58141.224,48749.5474,513136.6175,404662.919
300099.SZ,20241128,6.51,6.84,6.46,6.71,6.54,0.17,2.5994,346585.28,231986.625,6.71,5.9611,7.1095,1.81,37.4018,42.9749,2.097,7.406,7.3001,4.0089,0.6706,73726.5255,58141.224,48749.5474,494704.9861,390127.613
300099.SZ,20241127,6.25,6.55,6.1,6.54,6.32,0.22,3.481,197303.1,125151.911,6.54,3.3935,4.0473,1.07,36.4542,41.8862,2.0439,7.2184,7.1152,4.1131,0.6881,73726.5255,58141.224,48749.5474,482171.4768,380243.605
300099.SZ,20241126,6.54,6.64,6.29,6.32,6.55,-0.23,-3.5115,197224.02,127449.378,6.32,3.3922,4.0457,1.16,35.2279,40.4771,1.9751,6.9756,6.8758,4.2563,0.712,73726.5255,58141.224,48749.5474,465951.6412,367452.5357
300099.SZ,20241125,6.21,6.6,6.1,6.55,6.21,0.34,5.475,242873.52,155719.131,6.55,4.1773,4.9821,1.59,36.51,41.9502,2.047,7.2294,7.126,4.1069,0.687,73726.5255,58141.224,48749.5474,482908.742,380825.0172
300099.SZ,20241122,6.45,6.59,6.19,6.21,6.5,-0.29,-4.4615,162039.19,103917.868,6.21,2.787,3.3239,1.04,34.6148,39.7726,1.9407,6.8542,6.7561,4.3317,0.7246,73726.5255,58141.224,48749.5474,457841.7234,361057.001
300099.SZ,20241121,6.44,6.57,6.33,6.5,6.45,0.05,0.7752,155559.15,100200.166,6.5,2.6755,3.191,0.95,36.2313,41.63,2.0314,7.1742,7.0716,4.1385,0.6923,73726.5255,58141.224,48749.5474,479222.4158,377917.956
300099.SZ,20241120,6.24,6.48,6.2,6.45,6.25,0.2,3.2,166061.37,105569.479,6.45,2.8562,3.4064,0.94,35.9526,41.3097,2.0158,7.1191,7.0172,4.1705,0.6977,73726.5255,58141.224,48749.5474,475536.0895,375010.8948
300099.SZ,20241119,6.12,6.26,6.06,6.25,6.12,0.13,2.1242,123938.02,76301.09,6.25,2.1317,2.5423,0.5,34.8378,40.0288,1.9532,6.8983,6.7997,4.304,0.72,73726.5255,58141.224,48749.5474,460790.7844,363382.65
300099.SZ,20241118,6.31,6.44,6.07,6.12,6.32,-0.2,-3.1646,155683.44,96129.854,6.12,2.6777,3.1935,0.42,34.1131,39.1962,1.9126,6.7548,6.6582,4.3954,0.7353,73726.5255,58141.224,48749.5474,451206.3361,355824.2909
300099.SZ,20241115,6.43,6.59,6.29,6.32,6.46,-0.14,-2.1672,174277.0,112550.071,6.32,2.9975,3.5749,0.41,35.2279,40.4771,1.9751,6.9756,6.8758,4.2563,0.712,73726.5255,58141.224,48749.5474,465951.6412,367452.5357
300099.SZ,20241114,6.72,6.76,6.43,6.46,6.78,-0.32,-4.7198,199258.0,131359.787,6.46,3.4271,4.0874,0.46,36.0083,41.3738,2.0189,7.1301,7.0281,4.1641,0.6966,73726.5255,58141.224,48749.5474,476273.3547,375592.307
300099.SZ,20241113,6.73,6.82,6.57,6.78,6.8,-0.02,-0.2941,230218.12,154015.888,6.78,3.9596,4.7225,0.52,37.792,43.4233,2.1189,7.4833,7.3763,3.9676,0.6637,73726.5255,58141.224,48749.5474,499865.8429,394197.4987
300099.SZ,20241112,7.1,7.15,6.68,6.8,7.25,-0.45,-6.2069,481498.89,332322.974,6.8,8.2815,9.877,1.25,37.9035,43.5514,2.1251,7.5054,7.398,3.9559,0.6618,73726.5255,58141.224,48749.5474,501340.3734,395360.3232
300099.SZ,20241111,7.01,7.53,6.85,7.25,6.89,0.36,5.225,757022.72,539924.734,7.25,13.0204,15.5288,2.92,40.4118,46.4334,2.2658,8.002,7.8876,3.7103,0.6207,73726.5255,58141.224,48749.5474,534517.3099,421523.874
300099.SZ,20241108,6.62,6.97,6.57,6.89,6.57,0.32,4.8706,448871.98,303854.739,6.89,7.7204,9.2077,2.04,38.4051,44.1278,2.1533,7.6047,7.4959,3.9042,0.6531,73726.5255,58141.224,48749.5474,507975.7607,400593.0334
300099.SZ,20241107,6.41,6.58,6.35,6.57,6.46,0.11,1.7028,240542.56,156528.292,6.57,4.1372,4.9343,1.1,36.6214,42.0783,2.0533,7.2515,7.1478,4.0944,0.6849,73726.5255,58141.224,48749.5474,484383.2725,381987.8417
300099.SZ,20241106,6.41,6.62,6.38,6.46,6.38,0.08,1.2539,278740.97,181578.889,6.46,4.7942,5.7178,1.42,36.0083,41.3738,2.0189,7.1301,7.0281,4.1641,0.6966,73726.5255,58141.224,48749.5474,476273.3547,375592.307
300099.SZ,20241105,6.18,6.4,6.14,6.38,6.18,0.2,3.2362,197829.0,125092.035,6.38,3.4026,4.0581,1.02,35.5624,40.8614,1.9939,7.0418,6.9411,4.2163,0.7053,73726.5255,58141.224,48749.5474,470375.2327,370941.0091
300099.SZ,20241104,6.0,6.19,5.98,6.18,5.97,0.21,3.5176,130739.83,79947.218,6.18,2.2487,2.6819,0.64,34.4476,39.5805,1.9314,6.821,6.7235,4.3528,0.7282,73726.5255,58141.224,48749.5474,455629.9276,359312.7643
300099.SZ,20241101,6.36,6.4,5.94,5.97,6.37,-0.4,-6.2794,251551.68,153527.684,5.97,4.3266,5.1601,1.36,33.277,38.2355,1.8657,6.5893,6.495,4.5059,0.7538,73726.5255,58141.224,48749.5474,440147.3572,347103.1073
300099.SZ,20241031,6.16,6.42,6.12,6.37,6.19,0.18,2.9079,237806.6,150498.758,6.37,4.0902,4.8781,1.39,35.5066,40.7974,1.9908,7.0308,6.9302,4.2229,0.7064,73726.5255,58141.224,48749.5474,469637.9674,370359.5969
300099.SZ,20241030,6.22,6.33,6.1,6.19,6.25,-0.06,-0.96,165384.62,102402.97,6.19,2.8445,3.3925,0.92,34.5033,39.6445,1.9345,6.8321,6.7344,4.3457,0.727,73726.5255,58141.224,48749.5474,456367.1928,359894.1766
300099.SZ,20241029,6.41,6.52,6.23,6.25,6.4,-0.15,-2.3438,187871.0,119476.493,6.25,3.2313,3.9975,1.02,34.8378,38.836,1.9719,6.8983,6.9035,4.304,0.72,73726.5255,58141.224,46996.8991,460790.7844,363382.65
300099.SZ,20241028,6.29,6.41,6.29,6.4,6.29,0.11,1.7488,172919.03,110037.114,6.4,2.9741,3.6794,0.82,35.6739,39.7681,2.0192,7.0639,7.0692,4.2031,0.7031,73726.5255,58141.224,46996.8991,471849.7632,372103.8336
300099.SZ,20241025,6.16,6.33,6.16,6.29,6.16,0.13,2.1104,158393.01,99012.699,6.29,2.7243,3.3703,0.69,35.0607,39.0846,1.9845,6.9425,6.9477,4.2766,0.7154,73726.5255,58141.224,46996.8991,463739.8454,365708.299
300099.SZ,20241024,6.25,6.29,6.11,6.16,6.29,-0.13,-2.0668,172339.22,106394.416,6.16,2.9641,3.667,0.72,34.3361,38.2768,1.9435,6.799,6.8041,4.3669,0.7305,73726.5255,58141.224,46996.8991,454155.3971,358149.9398
300099.SZ,20241023,6.22,6.43,6.21,6.29,6.27,0.02,0.319,210015.94,132864.233,6.29,3.6122,4.4687,0.85,35.0607,39.0846,1.9845,6.9425,6.9477,4.2766,0.7154,73726.5255,58141.224,46996.8991,463739.8454,365708.299
300099.SZ,20241022,6.28,6.36,6.16,6.27,6.32,-0.05,-0.7911,210482.0,132088.832,6.27,3.6202,4.4786,0.82,34.9492,38.9603,1.9782,6.9204,6.9256,4.2903,0.7177,73726.5255,58141.224,46996.8991,462265.3149,364545.4745
300099.SZ,20241021,6.19,6.45,6.16,6.32,6.12,0.2,3.268,299740.78,189022.639,6.32,5.1554,6.3779,1.23,35.2279,39.271,1.994,6.9756,6.9808,4.2563,0.712,73726.5255,58141.224,46996.8991,465951.6412,367452.5357
300099.SZ,20241018,5.91,6.23,5.9,6.12,5.98,0.14,2.3411,250540.4,152310.66,6.12,4.3092,5.331,1.05,34.1131,38.0282,1.9309,6.7548,6.7599,4.3954,0.7353,73726.5255,58141.224,46996.8991,451206.3361,355824.2909
300099.SZ,20241017,6.15,6.21,5.95,5.98,6.08,-0.1,-1.6447,221504.94,134032.152,5.98,3.8098,4.7132,0.9,33.3328,37.1583,1.8867,6.6003,6.6053,4.4983,0.7525,73726.5255,58141.224,46996.8991,440884.6225,347684.5195
300099.SZ,20241016,5.86,6.16,5.82,6.08,5.93,0.15,2.5295,258646.53,156205.218,6.08,4.4486,5.5035,0.93,33.8902,37.7797,1.9183,6.7107,6.7157,4.4243,0.7401,73726.5255,58141.224,46996.8991,448257.275,353498.6419
300099.SZ,20241015,5.85,6.1,5.72,5.93,5.9,0.03,0.5085,256821.73,153391.945,5.93,4.4172,5.4647,0.73,33.0541,36.8476,1.8709,6.5451,6.5501,4.5363,0.7589,73726.5255,58141.224,46996.8991,437198.2962,344777.4583
300099.SZ,20241014,5.64,5.94,5.6,5.9,5.59,0.31,5.5456,227254.25,131733.048,5.9,3.9087,4.8355,0.58,32.8868,36.6612,1.8615,6.512,6.5169,4.5593,0.7627,73726.5255,58141.224,46996.8991,434986.5005,343033.2216
300099.SZ,20241011,5.98,6.0,5.47,5.59,6.0,-0.41,-6.8333,232005.83,131954.851,5.59,3.9904,4.9366,0.58,31.1589,34.7349,1.7637,6.1698,6.1745,4.8122,0.805,73726.5255,58141.224,46996.8991,412131.2775,325009.4422
300099.SZ,20241010,5.97,6.25,5.81,6.0,5.93,0.07,1.1804,255774.05,154701.283,6.0,4.3992,5.4424,0.67,33.4442,37.2826,1.893,6.6224,6.6274,4.4833,0.75,73726.5255,58141.224,46996.8991,442359.153,348847.344
300099.SZ,20241009,6.51,6.53,5.86,5.93,6.78,-0.85,-12.5369,416682.12,258422.827,5.93,7.1667,8.8662,1.25,33.0541,36.8476,1.8709,6.5451,6.5501,4.5363,0.7589,73726.5255,58141.224,46996.8991,437198.2962,344777.4583
300099.SZ,20241008,7.01,7.1,6.17,6.78,5.93,0.85,14.3339,623635.31,414648.745,6.78,10.7262,13.2697,2.68,37.792,42.1293,2.1391,7.4833,7.4889,3.9676,0.6637,73726.5255,58141.224,46996.8991,499865.8429,394197.4987
300099.SZ,20240930,5.29,5.93,5.27,5.93,5.16,0.77,14.9225,442181.64,247687.221,5.93,7.6053,9.4087,2.84,33.0541,36.8476,1.8709,6.5451,6.5501,4.5363,0.7589,73726.5255,58141.224,46996.8991,437198.2962,344777.4583
300099.SZ,20240927,5.0,5.27,4.96,5.16,4.96,0.2,4.0323,265399.68,135510.531,5.16,4.5647,5.6472,2.28,28.7621,32.063,1.628,5.6952,5.6995,5.2132,3.469,73726.5255,58141.224,46996.8991,380428.8716,300008.7158
300099.SZ,20240926,4.88,4.98,4.83,4.96,4.9,0.06,1.2245,153585.88,75398.893,4.96,2.6416,3.268,1.54,27.6472,30.8203,1.5649,5.4745,5.4786,5.4234,3.6089,73726.5255,58141.224,46996.8991,365683.5665,288380.471
300099.SZ,20240925,4.86,4.95,4.82,4.9,4.8,0.1,2.0833,185596.18,90880.175,4.9,3.1922,3.9491,2.44,27.3128,30.4474,1.546,5.4083,5.4124,5.4898,3.6531,73726.5255,58141.224,46996.8991,361259.975,284891.9976
300099.SZ,20240924,4.67,4.81,4.67,4.8,4.67,0.13,2.7837,117270.0,55740.994,4.8,2.017,2.4953,1.8,26.7554,29.8261,1.5144,5.2979,5.3019,5.6042,3.7292,73726.5255,58141.224,46996.8991,353887.3224,279077.8752
300099.SZ,20240923,4.62,4.7,4.58,4.67,4.64,0.03,0.6466,57427.0,26753.887,4.67,0.9877,1.2219,0.81,26.0308,29.0183,1.4734,5.1544,5.1583,5.7602,3.833,73726.5255,58141.224,46996.8991,344302.8741,271519.5161
300099.SZ,20240920,4.72,4.72,4.62,4.64,4.67,-0.03,-0.6424,68370.52,31964.72,4.64,1.1759,1.4548,0.93,25.8636,28.8319,1.4639,5.1213,5.1252,5.7974,3.8578,73726.5255,58141.224,46996.8991,342091.0783,269775.2794
300099.SZ,20240919,4.6,4.69,4.53,4.67,4.54,0.13,2.8634,69679.0,32282.503,4.67,1.1984,1.4826,0.91,26.0308,29.0183,1.4734,5.1544,5.1583,5.7602,3.833,73726.5255,58141.224,46996.8991,344302.8741,271519.5161
300099.SZ,20240918,4.6,4.64,4.46,4.54,4.61,-0.07,-1.5184,67014.45,30461.326,4.54,1.1526,1.4259,0.86,25.3061,28.2105,1.4324,5.0109,5.0147,5.9251,3.9427,73726.5255,58141.224,46996.8991,334718.4258,263961.157
300099.SZ,20240913,4.69,4.77,4.59,4.61,4.7,-0.09,-1.9149,64132.03,29885.915,4.61,1.103,1.3646,0.76,25.6963,28.6454,1.4545,5.0882,5.092,5.8351,3.8829,73726.5255,58141.224,46996.8991,339879.2826,268031.0426
300099.SZ,20240912,4.71,4.78,4.69,4.74,4.73,0.01,0.2114,85976.08,40750.957,4.74,1.4787,1.8294,1.05,26.421,29.4532,1.4746,5.2317,5.2356,5.6751,2.827,73726.5255,58141.224,46996.8991,349463.7309,275589.4018
300099.SZ,20240911,4.73,4.78,4.68,4.73,4.71,0.02,0.4246,80027.72,37808.909,4.73,1.3764,1.7028,0.96,26.3652,29.3911,1.4714,5.2206,5.2246,5.6871,2.833,73726.5255,58141.224,46996.8991,348726.4656,275007.9895
300099.SZ,20240910,4.61,4.72,4.55,4.71,4.61,0.1,2.1692,83747.78,38794.395,4.71,1.4404,1.782,0.91,26.2537,29.2668,1.4652,5.1986,5.2025,5.7113,2.845,73726.5255,58141.224,46996.8991,347251.9351,273845.165
300099.SZ,20240909,4.54,4.69,4.53,4.61,4.58,0.03,0.655,74941.93,34583.484,4.61,1.289,1.5946,0.75,25.6963,28.6454,1.4341,5.0882,5.092,5.8351,2.9067,73726.5255,58141.224,46996.8991,339879.2826,268031.0426
300099.SZ,20240906,4.74,4.75,4.55,4.58,4.69,-0.11,-2.3454,95221.0,44095.393,4.58,1.6378,2.0261,0.87,25.5291,28.459,1.4248,5.0551,5.0589,5.8734,2.9258,73726.5255,58141.224,46996.8991,337667.4868,266286.8059
300099.SZ,20240905,4.66,4.74,4.66,4.69,4.69,0.0,0.0,74965.62,35194.907,4.69,1.2894,1.5951,0.65,26.1423,29.1425,1.459,5.1765,5.1804,5.7356,2.8571,73726.5255,58141.224,46996.8991,345777.4046,272682.3406
300099.SZ,20240904,4.66,4.75,4.65,4.69,4.7,-0.01,-0.2128,86775.84,40868.91,4.69,1.4925,1.8464,0.67,26.1423,29.1425,1.459,5.1765,5.1804,5.7356,2.8571,73726.5255,58141.224,46996.8991,345777.4046,272682.3406
300099.SZ,20240903,4.62,4.83,4.62,4.7,4.63,0.07,1.5119,129569.72,61211.002,4.7,2.2285,2.757,1.09,26.198,29.2047,1.4621,5.1875,5.1914,5.7234,2.8511,73726.5255,58141.224,46996.8991,346514.6699,273263.7528
300099.SZ,20240902,4.71,4.78,4.62,4.63,4.72,-0.09,-1.9068,113958.0,53659.967,4.63,1.96,2.4248,0.98,25.8078,28.7697,1.4403,5.1103,5.1141,5.8099,2.8942,73726.5255,58141.224,46996.8991,341353.8131,269193.8671
300099.SZ,20240830,4.63,4.78,4.63,4.72,4.67,0.05,1.0707,140104.62,66332.592,4.72,2.4097,2.9811,1.22,26.3095,29.329,1.4683,5.2096,5.2135,5.6992,2.839,73726.5255,58141.224,46996.8991,347989.2004,274426.5773
300099.SZ,20240829,4.55,4.69,4.51,4.67,4.55,0.12,2.6374,107964.1,50013.128,4.67,1.8569,2.2973,0.91,26.0308,29.0183,1.4528,5.1544,5.1583,5.7602,2.8694,73726.5255,58141.224,46996.8991,344302.8741,271519.5161
