股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002512.SZ,20240516,4.12,4.22,4.11,4.15,4.09,0.06,1.467,234203.0,97488.519,4.15,2.2338,3.0729,0.67,,,10.3558,2.4207,2.8174,0.0,,114709.4532,104845.4658,76214.6881,476044.2308,435108.6831
002512.SZ,20240515,4.13,4.16,4.03,4.09,4.18,-0.09,-2.1531,180358.0,74082.63,4.09,1.7202,2.3664,0.39,,,10.2061,2.3857,2.7766,0.0,,114709.4532,104845.4658,76214.6881,469161.6636,428817.9551
002512.SZ,20240514,4.12,4.25,4.11,4.18,4.14,0.04,0.9662,218997.4,91139.62,4.18,2.0888,2.8734,0.39,,,10.4307,2.4382,2.8377,0.0,,114709.4532,104845.4658,76214.6881,479485.5144,438254.047
002512.SZ,20240513,4.24,4.25,4.11,4.14,4.3,-0.16,-3.7209,295713.93,122841.774,4.14,2.8205,3.88,0.51,,,10.3309,2.4149,2.8106,0.0,,114709.4532,104845.4658,76214.6881,474897.1362,434060.2284
002512.SZ,20240510,4.39,4.47,4.28,4.3,4.42,-0.12,-2.7149,402525.74,174591.172,4.3,3.8392,5.2815,0.7,,,10.7301,2.5082,2.9192,0.0,,114709.4532,104845.4658,76214.6881,493250.6488,450835.5029
002512.SZ,20240509,4.31,4.56,4.3,4.42,4.3,0.12,2.7907,652331.74,287729.287,4.42,6.2218,8.5591,1.24,,,11.0296,2.5782,3.0007,0.0,,114709.4532,104845.4658,76214.6881,507015.7831,463416.9588
002512.SZ,20240508,4.39,4.41,4.28,4.3,4.51,-0.21,-4.6563,733989.23,317964.274,4.3,7.0007,9.6305,1.56,,,10.7301,2.5082,2.9192,0.0,,114709.4532,104845.4658,76214.6881,493250.6488,450835.5029
002512.SZ,20240507,4.1,4.51,4.09,4.51,4.1,0.41,10.0,745072.03,322741.539,4.51,7.1064,9.776,2.06,,,11.2541,2.6307,3.0618,0.0,,114709.4532,104845.4658,76214.6881,517339.6339,472853.0508
002512.SZ,20240506,4.26,4.28,4.08,4.1,4.21,-0.11,-2.6128,381518.64,158114.185,4.1,3.6389,5.0058,1.14,,,10.231,2.3915,2.7834,0.0,,114709.4532,104845.4658,76214.6881,470308.7581,429866.4098
002512.SZ,20240430,4.28,4.32,4.15,4.21,4.32,-0.11,-2.5463,367395.98,155014.217,4.21,3.5042,4.8589,1.17,,,10.5055,2.4557,2.8581,0.0,,114709.4532,104845.4658,75613.599,482926.798,441399.411
002512.SZ,20240429,4.17,4.33,4.17,4.32,4.2,0.12,2.8571,392903.0,168363.52,4.32,3.7474,5.1962,1.42,,,6.4359,2.844,2.4771,0.0,,114709.4532,104845.4658,75613.599,495544.8378,452932.4123
002512.SZ,20240426,3.96,4.25,3.95,4.2,3.97,0.23,5.7935,462647.12,191599.054,4.2,4.4127,6.1186,1.98,,,6.2571,2.765,2.4083,0.0,,114709.4532,104845.4658,75613.599,481779.7034,440350.9564
002512.SZ,20240425,3.98,4.03,3.91,3.97,3.98,-0.01,-0.2513,200031.98,79697.947,3.97,1.9079,2.6454,0.75,,,5.9145,2.6135,2.2764,0.0,,114709.4532,104845.4658,75613.599,455396.5292,416236.4992
002512.SZ,20240424,3.85,3.99,3.83,3.98,3.85,0.13,3.3766,255860.43,100954.056,3.98,2.4404,3.3838,0.88,,,5.9294,2.6201,2.2821,0.0,,114709.4532,104845.4658,75613.599,456543.6237,417284.9539
002512.SZ,20240423,3.8,3.98,3.78,3.85,3.76,0.09,2.3936,255697.26,99143.277,3.85,2.4388,3.3816,0.79,,,5.7357,2.5345,2.2076,0.0,,114709.4532,104845.4658,75613.599,441631.3948,403655.0433
002512.SZ,20240422,3.79,3.86,3.68,3.76,3.84,-0.08,-2.0833,210344.75,79159.907,3.76,2.0062,2.7818,0.6,,,5.6016,2.4753,2.156,0.0,,114709.4532,104845.4658,75613.599,431307.544,394218.9514
002512.SZ,20240419,3.9,3.93,3.8,3.84,3.93,-0.09,-2.2901,249202.56,96015.844,3.84,2.3769,3.2957,0.74,,,5.7208,2.528,2.2019,0.0,,114709.4532,104845.4658,75613.599,440484.3003,402606.5887
002512.SZ,20240418,3.91,4.04,3.81,3.93,3.9,0.03,0.7692,364530.35,142874.898,3.93,3.4768,4.821,1.19,,,5.8549,2.5872,2.2535,0.0,,114709.4532,104845.4658,75613.599,450808.1511,412042.6806
002512.SZ,20240417,3.61,3.93,3.61,3.9,3.61,0.29,8.0332,371644.74,142082.819,3.9,3.5447,4.9151,1.26,,,5.8102,2.5675,2.2363,0.0,,114709.4532,104845.4658,75613.599,447366.8675,408897.3166
002512.SZ,20240416,3.97,3.99,3.61,3.61,4.01,-0.4,-9.9751,423867.35,156942.737,3.61,4.0428,5.6057,1.76,,,5.3781,2.3765,2.07,0.0,,114709.4532,104845.4658,75613.599,414101.1261,378492.1315
002512.SZ,20240415,4.22,4.25,3.93,4.01,4.23,-0.22,-5.2009,348463.37,141154.675,4.01,3.3236,4.6085,1.6,,,5.974,2.6399,2.2993,0.0,,114709.4532,104845.4658,75613.599,459984.9073,420430.3179
002512.SZ,20240412,4.27,4.33,4.22,4.23,4.26,-0.03,-0.7042,166492.69,70886.353,4.23,1.588,2.2019,0.71,,,6.3018,2.7847,2.4255,0.0,,114709.4532,104845.4658,75613.599,485220.987,443496.3203
002512.SZ,20240411,4.28,4.34,4.24,4.26,4.3,-0.04,-0.9302,227169.09,97438.538,4.26,2.1667,3.0043,0.91,,,6.3465,2.8045,2.4427,0.0,,114709.4532,104845.4658,75613.599,488662.2706,446641.6843
002512.SZ,20240410,4.5,4.5,4.24,4.3,4.49,-0.19,-4.2316,313793.82,135723.639,4.3,2.9929,4.15,1.16,,,6.4061,2.8308,2.4656,0.0,,114709.4532,104845.4658,75613.599,493250.6488,450835.5029
002512.SZ,20240409,4.45,4.55,4.45,4.49,4.48,0.01,0.2232,146271.74,65742.983,4.49,1.3951,1.9345,0.47,,,6.6891,2.9559,2.5746,0.0,,114709.4532,104845.4658,75613.599,515045.4449,470756.1414
002512.SZ,20240408,4.64,4.65,4.47,4.48,4.64,-0.16,-3.4483,233716.42,106296.013,4.48,2.2292,3.0909,0.69,,,6.6742,2.9493,2.5688,0.0,,114709.4532,104845.4658,75613.599,513898.3503,469707.6868
002512.SZ,20240403,4.76,4.79,4.6,4.64,4.76,-0.12,-2.521,247324.15,115007.734,4.64,2.3589,3.2709,0.68,,,6.9126,3.0546,2.6606,0.0,,114709.4532,104845.4658,75613.599,532251.8628,486482.9613
002512.SZ,20240402,4.89,4.89,4.74,4.76,4.89,-0.13,-2.6585,310552.9,148528.089,4.76,2.962,4.1071,0.77,,,7.0914,3.1336,2.7294,0.0,,114709.4532,104845.4658,75613.599,546016.9972,499064.4172
002512.SZ,20240401,4.9,4.99,4.81,4.89,4.84,0.05,1.0331,412294.47,202269.779,4.89,3.9324,5.4526,0.97,,,7.2851,3.2192,2.8039,0.0,,114709.4532,104845.4658,75613.599,560929.2261,512694.3278
002512.SZ,20240329,4.74,4.88,4.66,4.84,4.74,0.1,2.1097,364929.29,173917.214,4.84,3.4806,4.8262,0.81,,,7.2106,3.1863,2.7753,0.0,,114709.4532,104845.4658,75613.599,555193.7535,507452.0545
002512.SZ,20240328,4.62,4.8,4.58,4.74,4.63,0.11,2.3758,360411.47,170656.703,4.74,3.4375,4.7665,0.76,,,7.0616,3.1205,2.7179,0.0,,114709.4532,104845.4658,75613.599,543722.8082,496967.5079
002512.SZ,20240327,4.91,4.93,4.62,4.63,4.85,-0.22,-4.5361,378908.63,179839.967,4.63,3.614,5.0111,0.69,,,6.8977,3.048,2.6549,0.0,,114709.4532,104845.4658,75613.599,531104.7683,485434.5067
002512.SZ,20240326,4.8,4.88,4.63,4.85,4.81,0.04,0.8316,496941.83,237042.427,4.85,4.7398,6.5721,0.71,,,7.2255,3.1929,2.781,0.0,,114709.4532,104845.4658,75613.599,556340.848,508500.5091
002512.SZ,20240325,4.95,5.05,4.78,4.81,4.94,-0.13,-2.6316,515114.12,255481.643,4.81,4.9131,6.8125,0.74,,,7.1659,3.1665,2.7581,0.0,,114709.4532,104845.4658,75613.599,551752.4699,504306.6905
002512.SZ,20240322,5.03,5.03,4.87,4.94,5.03,-0.09,-1.7893,506289.3,249921.246,4.94,4.8289,6.6957,0.76,,,7.3595,3.2521,2.8326,0.0,,114709.4532,104845.4658,75613.599,566664.6988,517936.6011
002512.SZ,20240321,5.07,5.12,4.98,5.03,5.1,-0.07,-1.3725,484647.0,244029.949,5.03,4.6225,6.4095,0.72,,,7.4936,3.3114,2.8842,0.0,,114709.4532,104845.4658,75613.599,576988.5496,527372.693
002512.SZ,20240320,5.06,5.15,4.98,5.1,5.15,-0.05,-0.9709,750290.86,378809.659,5.1,7.1562,9.9227,1.16,,,7.5979,3.3575,2.9244,0.0,,114709.4532,104845.4658,75613.599,585018.2113,534711.8756
002512.SZ,20240319,4.82,5.31,4.8,5.15,4.84,0.31,6.405,1259381.51,641404.607,5.15,12.0118,16.6555,2.53,,,7.6724,3.3904,2.953,0.0,,114709.4532,104845.4658,75613.599,590753.684,539954.1489
002512.SZ,20240318,4.74,4.85,4.72,4.84,4.74,0.1,2.1097,485181.22,232462.769,4.84,4.6276,6.4166,1.02,,,7.2106,3.1863,2.7753,0.0,,114709.4532,104845.4658,75613.599,555193.7535,507452.0545
002512.SZ,20240315,4.66,4.75,4.6,4.74,4.66,0.08,1.7167,369765.09,173438.711,4.74,3.5268,4.8902,0.78,,,7.0616,3.1205,2.7179,0.0,,114709.4532,104845.4658,75613.599,543722.8082,496967.5079
002512.SZ,20240314,4.75,4.77,4.58,4.66,4.75,-0.09,-1.8947,479829.42,224265.703,4.66,4.5765,6.3458,0.96,,,6.9424,3.0678,2.6721,0.0,,114709.4532,104845.4658,75613.599,534546.0519,488579.8706
002512.SZ,20240313,4.67,4.79,4.63,4.75,4.65,0.1,2.1505,653697.52,309053.257,4.75,6.2349,8.6452,1.4,,,7.0765,3.127,2.7237,0.0,,114709.4532,104845.4658,75613.599,544869.9027,498015.9626
002512.SZ,20240312,4.55,4.68,4.55,4.65,4.54,0.11,2.4229,496712.0,229766.045,4.65,4.7376,6.5691,1.05,,,6.9275,3.0612,2.6663,0.0,,114709.4532,104845.4658,75613.599,533398.9574,487531.416
002512.SZ,20240311,4.48,4.54,4.4,4.54,4.47,0.07,1.566,379247.71,169907.425,4.54,3.6172,5.0156,0.69,,,6.7636,2.9888,2.6032,0.0,,114709.4532,104845.4658,75613.599,520780.9175,475998.4147
002512.SZ,20240308,4.45,4.5,4.37,4.47,4.45,0.02,0.4494,369930.0,164303.16,4.47,3.5283,4.8924,0.61,,,6.6593,2.9427,2.5631,0.0,,114709.4532,104845.4658,75613.599,512751.2558,468659.2321
002512.SZ,20240307,4.56,4.62,4.44,4.45,4.64,-0.19,-4.0948,610148.2,276347.37,4.45,5.8195,8.0693,1.04,,,6.6296,2.9295,2.5516,0.0,,114709.4532,104845.4658,75613.599,510457.0667,466562.3228
002512.SZ,20240306,4.54,4.69,4.51,4.64,4.56,0.08,1.7544,482676.23,223245.017,4.64,4.6037,6.3835,0.72,,,6.9126,3.0546,2.6606,0.0,,114709.4532,104845.4658,75613.599,532251.8628,486482.9613
002512.SZ,20240305,4.6,4.67,4.51,4.56,4.69,-0.13,-2.7719,524058.29,240684.522,4.56,4.9984,6.9307,0.76,,,6.7934,3.002,2.6147,0.0,,114709.4532,104845.4658,75613.599,523075.1066,478095.324
002512.SZ,20240304,4.6,4.73,4.44,4.69,4.58,0.11,2.4017,764488.06,351481.974,4.69,7.2916,10.1105,1.14,,,6.9871,3.0875,2.6893,0.0,,114709.4532,104845.4658,75613.599,537987.3355,491725.2346
002512.SZ,20240301,4.42,4.6,4.42,4.58,4.39,0.19,4.328,634850.11,287587.578,4.58,6.0551,8.396,0.95,,,6.8232,3.0151,2.6262,0.0,,114709.4532,104845.4658,75613.599,525369.2957,480192.2334
002512.SZ,20240229,4.14,4.39,4.14,4.39,4.17,0.22,5.2758,533553.67,230694.583,4.39,5.089,7.0563,0.77,,,6.5402,2.89,2.5172,0.0,,114709.4532,104845.4658,75613.599,503574.4995,460271.5949
002512.SZ,20240228,4.62,4.66,4.16,4.17,4.58,-0.41,-8.952,881609.12,392146.003,4.17,8.4087,11.6594,1.36,,,6.2124,2.7452,2.3911,0.0,,114709.4532,104845.4658,75613.599,478338.4198,437205.5924
002512.SZ,20240227,4.44,4.58,4.36,4.58,4.47,0.11,2.4609,615971.19,275928.775,4.58,5.875,8.1463,0.94,,,6.8232,3.0151,2.6262,0.0,,114709.4532,104845.4658,75613.599,525369.2957,480192.2334
002512.SZ,20240226,4.42,4.53,4.33,4.47,4.38,0.09,2.0548,683203.62,303385.572,4.47,6.5163,9.0355,1.07,,,6.6593,2.9427,2.5631,0.0,,114709.4532,104845.4658,75613.599,512751.2558,468659.2321
002512.SZ,20240223,4.26,4.4,4.18,4.38,4.22,0.16,3.7915,638891.52,275129.208,4.38,6.0936,8.4494,1.03,,,6.5253,2.8835,2.5115,0.0,,114709.4532,104845.4658,75613.599,502427.405,459223.1402
002512.SZ,20240222,4.05,4.25,4.05,4.22,4.05,0.17,4.1975,656336.84,273372.621,4.22,6.26,8.6801,1.12,,,6.2869,2.7781,2.4198,0.0,,114709.4532,104845.4658,75613.599,484073.8925,442447.8657
002512.SZ,20240221,4.04,4.2,3.95,4.05,4.09,-0.04,-0.978,648885.33,265734.884,4.05,6.189,8.5816,1.15,,,6.0336,2.6662,2.3223,0.0,,114709.4532,104845.4658,75613.599,464573.2855,424624.1365
002512.SZ,20240220,3.86,4.2,3.8,4.09,3.86,0.23,5.9585,649819.79,260787.152,4.09,6.1979,8.594,1.24,,,6.0932,2.6925,2.3452,0.0,,114709.4532,104845.4658,75613.599,469161.6636,428817.9551
002512.SZ,20240219,3.98,3.98,3.73,3.86,3.63,0.23,6.3361,607974.49,234094.235,3.86,5.7988,8.0405,1.27,,,5.7506,2.5411,2.2133,0.0,,114709.4532,104845.4658,75613.599,442778.4894,404703.498
002512.SZ,20240208,3.3,3.63,3.3,3.63,3.3,0.33,10.0,539436.14,189344.595,3.63,5.1451,7.1341,1.21,,,5.4079,2.3897,2.0815,0.0,,114709.4532,104845.4658,75613.599,416395.3151,380589.0409
002512.SZ,20240207,3.47,3.54,3.24,3.3,3.47,-0.17,-4.8991,484403.65,165025.458,3.3,4.6202,6.4063,1.07,,,4.9163,2.1725,1.8922,0.0,,114709.4532,104845.4658,75613.599,378541.1956,345990.0371
002512.SZ,20240206,3.22,3.57,3.11,3.47,3.41,0.06,1.7595,533481.41,177494.856,3.47,5.0883,7.0554,1.26,,,5.1696,2.2844,1.9897,0.0,,114709.4532,104845.4658,75613.599,398041.8026,363813.7663
002512.SZ,20240205,3.78,3.81,3.41,3.41,3.79,-0.38,-10.0264,444828.89,154741.467,3.41,4.2427,5.8829,1.08,,,5.0802,2.2449,1.9553,0.0,,114709.4532,104845.4658,75613.599,391159.2354,357523.0384
002512.SZ,20240202,4.0,4.04,3.6,3.79,3.95,-0.16,-4.0506,399896.71,153003.399,3.79,3.8142,5.2887,1.0,,,5.6463,2.495,2.1732,0.0,,114709.4532,104845.4658,75613.599,434748.8276,397364.3154
002512.SZ,20240201,4.0,4.08,3.84,3.95,4.0,-0.05,-1.25,360024.18,142594.081,3.95,3.4339,4.7614,0.85,,,5.8847,2.6004,2.2649,0.0,,114709.4532,104845.4658,75613.599,453102.3401,414139.5899
002512.SZ,20240131,4.19,4.3,3.98,4.0,4.3,-0.3,-6.9767,535622.3,220319.874,4.0,5.1087,7.0837,1.35,,,5.9591,2.6333,2.2936,0.0,,114709.4532,104845.4658,75613.599,458837.8128,419381.8632
002512.SZ,20240130,4.5,4.51,4.29,4.3,4.53,-0.23,-5.0773,384208.04,168379.967,4.3,3.6645,5.0812,0.97,,,6.4061,2.8308,2.4656,0.0,,114709.4532,104845.4658,75613.599,493250.6488,450835.5029
002512.SZ,20240129,4.79,4.81,4.52,4.53,4.79,-0.26,-5.428,382010.43,176506.353,4.53,3.6436,5.0521,0.86,,,6.7487,2.9822,2.5975,0.0,,114709.4532,104845.4658,75613.599,519633.823,474949.9601
002512.SZ,20240126,4.81,4.88,4.77,4.79,4.83,-0.04,-0.8282,331416.0,159852.057,4.79,3.161,4.383,0.74,,,7.1361,3.1534,2.7466,0.0,,114709.4532,104845.4658,75613.599,549458.2808,502209.7812
002512.SZ,20240125,4.68,4.84,4.65,4.83,4.71,0.12,2.5478,473542.66,226025.615,4.83,4.5166,6.2627,1.03,,,7.1957,3.1797,2.7695,0.0,,114709.4532,104845.4658,75613.599,554046.659,506403.5998
002512.SZ,20240124,4.66,4.75,4.5,4.71,4.64,0.07,1.5086,411681.38,191503.217,4.71,3.9266,5.4445,0.92,,,7.0169,3.1007,2.7007,0.0,,114709.4532,104845.4658,75613.599,540281.5246,493822.1439
002512.SZ,20240123,4.6,4.72,4.55,4.64,4.67,-0.03,-0.6424,374065.31,173874.179,4.64,3.5678,4.9471,0.79,,,6.9126,3.0546,2.6606,0.0,,114709.4532,104845.4658,75613.599,532251.8628,486482.9613
002512.SZ,20240122,5.0,5.03,4.55,4.67,5.05,-0.38,-7.5248,631629.23,303246.324,4.67,6.0244,8.3534,1.49,,,6.9573,3.0744,2.6778,0.0,,114709.4532,104845.4658,75613.599,535693.1464,489628.3253
002512.SZ,20240119,5.15,5.16,5.05,5.05,5.18,-0.13,-2.5097,335289.67,170805.692,5.05,3.1979,4.4343,0.7,,,7.5234,3.3245,2.8957,0.0,,114709.4532,104845.4658,75613.599,579282.7387,529469.6023
002512.SZ,20240118,5.01,5.18,4.95,5.18,5.06,0.12,2.3715,541850.06,276299.851,5.18,5.1681,7.166,0.96,,,7.7171,3.4101,2.9702,0.0,,114709.4532,104845.4658,75613.599,594194.9676,543099.5128
002512.SZ,20240117,5.17,5.17,5.05,5.06,5.17,-0.11,-2.1277,343305.2,174846.312,5.06,3.2744,4.5403,0.51,,,7.5383,3.3311,2.9014,0.0,,114709.4532,104845.4658,75613.599,580429.8332,530518.0569
002512.SZ,20240116,5.07,5.17,4.98,5.17,5.1,0.07,1.3725,525217.9,266485.893,5.17,5.0094,6.9461,0.66,,,7.7022,3.4035,2.9645,0.0,,114709.4532,104845.4658,75613.599,593047.873,542051.0582
002512.SZ,20240115,5.18,5.19,5.08,5.1,5.18,-0.08,-1.5444,371163.78,190042.698,5.1,3.5401,4.9087,0.44,,,7.5979,3.3575,2.9244,0.0,,114709.4532,104845.4658,75613.599,585018.2113,534711.8756
002512.SZ,20240112,5.25,5.34,5.16,5.18,5.32,-0.14,-2.6316,615360.79,321063.142,5.18,5.8692,8.1382,0.65,,,7.7171,3.4101,2.9702,0.0,,114709.4532,104845.4658,75613.599,594194.9676,543099.5128
002512.SZ,20240111,4.95,5.45,4.9,5.32,5.0,0.32,6.4,978842.02,511499.152,5.32,9.336,12.9453,1.0,,,7.9257,3.5023,3.0505,0.0,,114709.4532,104845.4658,75613.599,610254.291,557777.8781
002512.SZ,20240110,5.26,5.26,4.99,5.0,5.37,-0.37,-6.8901,904715.79,458885.468,5.0,8.629,11.965,0.86,,,7.4489,3.2916,2.867,0.0,,114709.4532,104845.4658,75613.599,573547.266,524227.329
002512.SZ,20240109,5.8,5.84,5.22,5.37,5.77,-0.4,-6.9324,1097789.94,608651.586,5.37,10.4706,14.5184,0.88,,,8.0002,3.5352,3.0792,0.0,,114709.4532,104845.4658,75613.599,615989.7637,563020.1513
002512.SZ,20240108,5.72,5.89,5.61,5.77,5.84,-0.07,-1.1986,612442.71,354729.888,5.77,5.8414,8.0996,0.4,,,8.5961,3.7985,3.3085,0.0,,114709.4532,104845.4658,75613.599,661873.545,604958.3377
002512.SZ,20240105,6.07,6.1,5.76,5.84,6.15,-0.31,-5.0407,1109825.01,657696.255,5.84,10.5853,14.6776,0.64,,,8.7004,3.8446,3.3487,0.0,,114709.4532,104845.4658,75613.599,669903.2067,612297.5203
002512.SZ,20240104,6.09,6.38,6.04,6.15,6.13,0.02,0.3263,1165543.78,723964.117,6.15,11.1168,15.4145,0.62,,,9.1622,4.0487,3.5264,0.0,,114709.4532,104845.4658,75613.599,705463.1372,644799.6147
002512.SZ,20240103,6.26,6.32,6.02,6.13,6.19,-0.06,-0.9693,1266636.69,777809.118,6.13,12.081,16.7514,0.67,,,9.1324,4.0355,3.515,0.0,,114709.4532,104845.4658,75613.599,703168.9481,642702.7054
002512.SZ,20240102,6.33,6.65,6.17,6.19,6.33,-0.14,-2.2117,2071468.85,1330381.203,6.19,19.7574,27.3955,1.15,,,9.2218,4.075,3.5494,0.0,,114709.4532,104845.4658,75613.599,710051.5153,648993.4333
002512.SZ,20231229,5.96,6.54,5.82,6.33,6.06,0.27,4.4554,1986077.08,1214421.284,6.33,18.9429,26.2661,1.26,,,9.4304,4.1672,3.6296,0.0,,114709.4532,104845.4658,75613.599,726110.8388,663671.7985
002512.SZ,20231228,5.82,6.09,5.62,6.06,6.24,-0.18,-2.8846,2120295.48,1238580.941,6.06,20.2231,28.0412,1.54,,,9.0281,3.9894,3.4748,0.0,,114709.4532,104845.4658,75613.599,695139.2864,635363.5227
002512.SZ,20231227,5.9,6.49,5.89,6.24,5.9,0.34,5.7627,1988936.53,1237823.994,6.24,18.9702,26.304,1.62,,,9.2963,4.1079,3.578,0.0,,114709.4532,104845.4658,75613.599,715786.988,654235.7066
002512.SZ,20231226,5.84,6.12,5.83,5.9,5.93,-0.03,-0.5059,1299794.12,776918.033,5.9,12.3972,17.19,0.94,,,8.7897,3.8841,3.3831,0.0,,114709.4532,104845.4658,75613.599,676785.7739,618588.2482
002512.SZ,20231225,5.54,6.06,5.53,5.93,5.51,0.42,7.6225,1604430.53,955080.839,5.93,15.3028,21.2188,1.38,,,8.8344,3.9039,3.4003,0.0,,114709.4532,104845.4658,75613.599,680227.0575,621733.6122
002512.SZ,20231222,5.8,5.83,5.51,5.51,5.82,-0.31,-5.3265,847742.88,477020.1,5.51,8.0856,11.2115,0.73,,,8.2087,3.6274,3.1594,0.0,,114709.4532,104845.4658,75613.599,632049.0871,577698.5166
002512.SZ,20231221,5.77,5.85,5.47,5.82,5.83,-0.01,-0.1715,1156004.0,656277.918,5.82,11.0258,15.2883,1.13,,,8.6706,3.8314,3.3372,0.0,,114709.4532,104845.4658,75613.599,667609.0176,610200.611
002512.SZ,20231220,5.88,6.02,5.81,5.83,6.05,-0.22,-3.6364,1223763.42,721980.209,5.83,11.6721,16.1844,1.33,,,8.6855,3.838,3.3429,0.0,,114709.4532,104845.4658,75613.599,668756.1122,611249.0656
002512.SZ,20231219,5.61,6.2,5.6,6.05,5.64,0.41,7.2695,2065984.31,1255993.82,6.05,19.705,27.3229,2.85,,,9.0132,3.9829,3.4691,0.0,,114709.4532,104845.4658,75613.599,693992.1919,634315.0681
002512.SZ,20231218,5.71,5.84,5.62,5.64,5.79,-0.15,-2.5907,530989.67,303311.772,5.64,5.0645,7.0224,0.71,,,8.4024,3.7129,3.234,0.0,,114709.4532,104845.4658,75613.599,646961.316,591328.4271
002512.SZ,20231215,5.59,5.83,5.45,5.79,5.58,0.21,3.7634,809614.45,459120.317,5.79,7.722,10.7073,1.06,,,8.6259,3.8117,3.32,0.0,,114709.4532,104845.4658,75613.599,664167.734,607055.247
002512.SZ,20231214,5.64,5.69,5.55,5.58,5.63,-0.05,-0.8881,489049.27,274333.135,5.58,4.6645,6.4677,0.52,,,8.313,3.6734,3.1996,0.0,,114709.4532,104845.4658,75613.599,640078.7489,585037.6992
002512.SZ,20231213,5.78,5.81,5.63,5.63,5.8,-0.17,-2.931,720984.08,409974.953,5.63,6.8766,9.5351,0.78,,,8.3875,3.7064,3.2283,0.0,,114709.4532,104845.4658,75613.599,645814.2215,590279.9725
002512.SZ,20231212,5.85,6.13,5.79,5.8,5.89,-0.09,-1.528,1074656.96,639612.786,5.8,10.2499,14.2125,1.23,,,8.6408,3.8183,3.3257,0.0,,114709.4532,104845.4658,75613.599,665314.8286,608103.7016
002512.SZ,20231211,5.77,5.89,5.65,5.89,5.8,0.09,1.5517,656693.7,380094.36,5.89,6.2634,8.6849,0.66,,,8.7748,3.8775,3.3773,0.0,,114709.4532,104845.4658,75613.599,675638.6793,617539.7936
002512.SZ,20231208,5.86,5.87,5.66,5.8,5.88,-0.08,-1.3605,893450.41,513576.246,5.8,8.5216,11.816,0.96,,,8.6408,3.8183,3.3257,0.0,,114709.4532,104845.4658,75613.599,665314.8286,608103.7016
002512.SZ,20231207,5.61,5.96,5.58,5.88,5.65,0.23,4.0708,1327469.17,773326.261,5.88,12.6612,17.556,1.76,,,8.7599,3.8709,3.3716,0.0,,114709.4532,104845.4658,75613.599,674491.5848,616491.3389
002512.SZ,20231206,5.51,5.75,5.48,5.65,5.55,0.1,1.8018,665767.47,375970.692,5.65,6.35,8.8049,0.95,,,8.4173,3.7195,3.2397,0.0,,114709.4532,104845.4658,75613.599,648108.4106,592376.8818
002512.SZ,20231205,5.78,5.78,5.54,5.55,5.78,-0.23,-3.9792,825490.25,463931.761,5.55,7.8734,10.9172,1.28,,,8.2683,3.6537,3.1824,0.0,,114709.4532,104845.4658,75613.599,636637.4653,581892.3352
002512.SZ,20231204,5.52,5.78,5.5,5.78,5.49,0.29,5.2823,1267484.86,719303.464,5.78,12.0891,16.7627,2.55,,,8.611,3.8051,3.3143,0.0,,114709.4532,104845.4658,75613.599,663020.6395,606006.7923
002512.SZ,20231201,5.36,5.49,5.36,5.49,5.37,0.12,2.2346,568218.71,309258.441,5.49,5.4196,7.5148,1.14,,,8.1789,3.6142,3.148,0.0,,114709.4532,104845.4658,75613.599,629754.8981,575601.6072
002512.SZ,20231130,5.4,5.44,5.3,5.37,5.42,-0.05,-0.9225,435443.67,233345.702,5.37,4.1532,5.7588,0.81,,,8.0002,3.5352,3.0792,0.0,,114709.4532,104845.4658,75613.599,615989.7637,563020.1513
002512.SZ,20231129,5.47,5.49,5.4,5.42,5.47,-0.05,-0.9141,393846.64,214565.12,5.42,3.7564,5.2087,0.62,,,8.0746,3.5681,3.1078,0.0,,114709.4532,104845.4658,75613.599,621725.2363,568262.4246
002512.SZ,20231128,5.51,5.56,5.41,5.47,5.52,-0.05,-0.9058,552562.44,302261.492,5.47,5.2703,7.3077,0.67,,,8.1491,3.601,3.1365,0.0,,114709.4532,104845.4658,75613.599,627460.709,573504.6979
002512.SZ,20231127,5.49,5.66,5.46,5.52,5.57,-0.05,-0.8977,536974.27,297569.713,5.52,5.1216,7.1016,0.46,,,8.2236,3.6339,3.1652,0.0,,114709.4532,104845.4658,75613.599,633196.1817,578746.9712
002512.SZ,20231124,5.7,5.71,5.53,5.57,5.7,-0.13,-2.2807,569660.09,318914.673,5.57,5.4333,7.5338,0.42,,,8.2981,3.6669,3.1939,0.0,,114709.4532,104845.4658,75613.599,638931.6543,583989.2445
002512.SZ,20231123,5.63,5.74,5.63,5.7,5.69,0.01,0.1757,618503.26,352134.953,5.7,5.8992,8.1798,0.34,,,8.4918,3.7524,3.2684,0.0,,114709.4532,104845.4658,75613.599,653843.8832,597619.1551
