股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300459.SZ,20250122,5.95,5.96,5.68,5.73,6.08,-0.35,-5.7566,2432779.93,1411466.504,5.73,7.6794,8.9832,0.77,,,6.0451,14.948,16.9525,0.0,,351581.0939,316794.1182,270814.7328,2014559.668,1815230.2973
300459.SZ,20250121,5.92,6.14,5.89,6.08,5.89,0.19,3.2258,3101765.46,1871622.238,6.08,9.7911,11.4535,0.95,,,6.4143,15.861,17.988,0.0,,351581.0939,316794.1182,270814.7328,2137613.0509,1926108.2387
300459.SZ,20250120,5.75,5.95,5.66,5.89,5.84,0.05,0.8562,2439511.18,1419883.273,5.89,7.7006,9.008,0.77,,,6.2139,15.3654,17.4258,0.0,,351581.0939,316794.1182,270814.7328,2070812.6431,1865917.3562
300459.SZ,20250117,6.0,6.02,5.82,5.84,6.08,-0.24,-3.9474,2347244.03,1385227.679,5.84,7.4094,8.6673,0.69,,,6.1611,15.2349,17.2779,0.0,,351581.0939,316794.1182,270814.7328,2053233.5884,1850077.6503
300459.SZ,20250116,6.08,6.39,5.97,6.08,6.04,0.04,0.6623,3403576.45,2094237.28,6.08,10.7438,12.5679,0.98,,,6.4143,15.861,17.988,0.0,,351581.0939,316794.1182,270814.7328,2137613.0509,1926108.2387
300459.SZ,20250115,5.93,6.28,5.86,6.04,5.92,0.12,2.027,4433226.76,2687452.302,6.04,13.994,16.37,1.44,,,6.3721,15.7567,17.8696,0.0,,351581.0939,316794.1182,270814.7328,2123549.8072,1913436.4739
300459.SZ,20250114,5.53,5.92,5.45,5.92,5.44,0.48,8.8235,3632297.05,2082910.735,5.92,11.4658,13.4125,1.32,,,6.2455,15.4436,17.5146,0.0,,351581.0939,316794.1182,270814.7328,2081360.0759,1875421.1797
300459.SZ,20250113,5.43,5.55,5.25,5.44,5.51,-0.07,-1.2704,1966475.68,1061949.938,5.44,6.2074,7.2613,0.74,,,5.7391,14.1914,16.0945,0.0,,351581.0939,316794.1182,270814.7328,1912601.1508,1723360.003
300459.SZ,20250110,5.58,5.95,5.49,5.51,5.65,-0.14,-2.4779,3557655.39,2042144.953,5.51,11.2302,13.1369,1.48,,,5.813,14.374,16.3016,0.0,,351581.0939,316794.1182,270814.7328,1937211.8274,1745535.5913
300459.SZ,20250109,5.37,5.79,5.35,5.65,5.38,0.27,5.0186,3825218.11,2146378.987,5.65,12.0748,14.1249,1.87,,,5.9607,14.7393,16.7158,0.0,,351581.0939,316794.1182,270814.7328,1986433.1805,1789886.7678
300459.SZ,20250108,5.32,5.45,5.15,5.38,5.34,0.04,0.7491,2398411.05,1276516.55,5.38,7.5709,8.8563,1.19,,,5.6758,14.0349,15.917,0.0,,351581.0939,316794.1182,270814.7328,1891506.2852,1704352.3559
300459.SZ,20250107,5.14,5.35,5.14,5.34,5.14,0.2,3.8911,2004355.47,1059158.245,5.34,6.327,7.4012,1.02,,,5.6336,13.9306,15.7986,0.0,,351581.0939,316794.1182,270814.7328,1877443.0414,1691680.5912
300459.SZ,20250106,5.2,5.26,5.07,5.14,5.23,-0.09,-1.7208,1514764.61,783438.554,5.14,4.7815,5.5934,0.7,,,5.4226,13.4088,15.2069,0.0,,351581.0939,316794.1182,270814.7328,1807126.8226,1628321.7675
300459.SZ,20250103,5.64,5.7,5.21,5.23,5.61,-0.38,-6.7736,2291146.27,1227758.147,5.23,7.2323,8.4602,1.09,,,5.5176,13.6436,15.4732,0.0,,351581.0939,316794.1182,270814.7328,1838769.1211,1656833.2382
300459.SZ,20250102,5.75,5.82,5.52,5.61,5.74,-0.13,-2.2648,2000255.71,1136484.048,5.61,6.3141,7.3861,0.92,,,5.9185,14.6349,16.5974,0.0,,351581.0939,316794.1182,270814.7328,1972369.9368,1777215.0031
300459.SZ,20241231,6.15,6.17,5.74,5.74,6.12,-0.38,-6.2092,2262839.64,1335231.217,5.74,7.1429,8.3557,1.01,,,6.0556,14.9741,16.9821,0.0,,351581.0939,316794.1182,270814.7328,2018075.479,1818398.2385
300459.SZ,20241230,6.06,6.22,5.92,6.12,6.11,0.01,0.1637,1799540.93,1096069.522,6.12,5.6805,6.6449,0.65,,,6.4565,15.9654,18.1063,0.0,,351581.0939,316794.1182,270814.7328,2151676.2947,1938780.0034
300459.SZ,20241227,6.2,6.36,6.1,6.11,6.25,-0.14,-2.24,2405992.45,1498840.917,6.11,7.5948,8.9168,0.78,,,6.446,15.9393,18.0767,0.0,,351581.0939,316794.1182,269825.6128,2148160.4837,1935612.0622
300459.SZ,20241226,6.26,6.41,6.24,6.25,6.31,-0.06,-0.9509,2030353.52,1279642.247,6.25,6.4091,7.5247,0.57,,,6.5937,16.3045,18.4909,0.0,,351581.0939,316794.1182,269825.6128,2197381.8369,1979963.2388
300459.SZ,20241225,6.58,6.72,6.23,6.31,6.61,-0.3,-4.5386,2425177.18,1548354.899,6.31,7.6554,8.9879,0.62,,,6.657,16.461,18.6684,0.0,,351581.0939,316794.1182,269825.6128,2218476.7025,1998970.8858
300459.SZ,20241224,6.52,6.68,6.37,6.61,6.53,0.08,1.2251,2518976.74,1642752.665,6.61,7.9515,9.3356,0.6,,,6.9735,17.2436,19.556,0.0,,351581.0939,316794.1182,269825.6128,2323951.0307,2094009.1213
300459.SZ,20241223,7.3,7.3,6.5,6.53,7.34,-0.81,-11.0354,4563501.19,3108701.709,6.53,14.4053,16.9128,1.08,,,6.8891,17.0349,19.3193,0.0,,351581.0939,316794.1182,269825.6128,2295824.5432,2068665.5918
300459.SZ,20241220,7.31,7.61,7.26,7.34,7.39,-0.05,-0.6766,3803998.18,2820396.102,7.34,12.0078,14.098,0.8,,,7.7436,19.148,21.7157,0.0,,351581.0939,316794.1182,269825.6128,2580605.2292,2325268.8276
300459.SZ,20241219,7.1,7.49,6.88,7.39,7.25,0.14,1.931,4432866.76,3194939.814,7.39,13.9929,16.4286,0.86,,,7.7964,19.2784,21.8637,0.0,,351581.0939,316794.1182,269825.6128,2598184.2839,2341108.5335
300459.SZ,20241218,6.82,7.39,6.65,7.25,6.91,0.34,4.9204,4240070.29,3016621.883,7.25,13.3843,15.7141,0.79,,,7.6487,18.9132,21.4495,0.0,,351581.0939,316794.1182,269825.6128,2548962.9308,2296757.357
300459.SZ,20241217,7.32,7.42,6.76,6.91,7.15,-0.24,-3.3566,3992858.84,2836626.547,6.91,12.604,14.7979,0.65,,,7.29,18.0263,20.4436,0.0,,351581.0939,316794.1182,269825.6128,2429425.3588,2189047.3568
300459.SZ,20241216,7.6,7.68,7.07,7.15,7.65,-0.5,-6.5359,4691155.3,3412719.274,7.15,14.8082,17.3859,0.76,,,7.5432,18.6523,21.1536,0.0,,351581.0939,316794.1182,269825.6128,2513804.8214,2265077.9451
300459.SZ,20241213,7.45,8.0,7.28,7.65,7.64,0.01,0.1309,6543045.26,5087799.286,7.65,20.6539,24.2492,1.05,,,8.0707,19.9567,22.6329,0.0,,351581.0939,316794.1182,269825.6128,2689595.3683,2423475.0042
300459.SZ,20241212,7.75,8.17,7.61,7.64,7.62,0.02,0.2625,6243544.83,4875216.578,7.64,19.7085,23.1392,1.0,,,8.0601,19.9306,22.6033,0.0,,351581.0939,316794.1182,269825.6128,2686079.5574,2420307.063
300459.SZ,20241211,7.61,7.84,7.4,7.62,7.78,-0.16,-2.0566,5489265.77,4165033.662,7.62,17.3275,20.3438,0.89,,,8.039,19.8784,22.5441,0.0,,351581.0939,316794.1182,269825.6128,2679047.9355,2413971.1807
300459.SZ,20241210,7.53,8.08,7.33,7.78,7.25,0.53,7.3103,7948459.96,6137281.8,7.78,25.0903,29.4578,1.38,,,8.2078,20.2958,23.0175,0.0,,351581.0939,316794.1182,269825.6128,2735300.9105,2464658.2396
300459.SZ,20241209,7.47,7.57,7.09,7.25,7.4,-0.15,-2.027,4502132.29,3290515.976,7.25,14.2115,16.6853,0.69,,,7.6487,18.9132,21.4495,0.0,,351581.0939,316794.1182,269825.6128,2548962.9308,2296757.357
300459.SZ,20241206,7.28,7.87,7.25,7.4,7.28,0.12,1.6484,7074406.06,5303512.581,7.4,22.3312,26.2184,1.03,,,7.8069,19.3045,21.8932,0.0,,351581.0939,316794.1182,269825.6128,2601700.0949,2344276.4747
300459.SZ,20241205,6.88,7.5,6.88,7.28,6.92,0.36,5.2023,6099400.53,4420821.146,7.28,19.2535,22.605,0.76,,,7.6803,18.9915,21.5382,0.0,,351581.0939,316794.1182,269825.6128,2559510.3636,2306261.1805
300459.SZ,20241204,7.11,7.24,6.84,6.92,7.24,-0.32,-4.4199,5192522.12,3633566.528,6.92,16.3908,19.244,0.57,,,7.3005,18.0523,20.4731,0.0,,351581.0939,316794.1182,269825.6128,2432941.1698,2192215.2979
300459.SZ,20241203,7.4,7.57,7.12,7.24,7.56,-0.32,-4.2328,5954052.19,4358924.161,7.24,18.7947,22.0663,0.63,,,7.6381,18.8871,21.4199,0.0,,351581.0939,316794.1182,269825.6128,2545447.1198,2293589.4158
300459.SZ,20241202,6.99,7.86,6.91,7.56,7.13,0.43,6.0309,8118628.12,6071843.817,7.56,25.6275,30.0884,0.87,,,7.9757,19.7219,22.3666,0.0,,351581.0939,316794.1182,269825.6128,2657953.0699,2394963.5336
300459.SZ,20241129,6.97,7.5,6.6,7.13,7.13,0.0,0.0,9034718.4,6308426.17,7.13,28.5192,33.4835,0.95,,,7.5221,18.6002,21.0944,0.0,,351581.0939,316794.1182,269825.6128,2506773.1995,2258742.0628
300459.SZ,20241128,7.87,8.11,7.08,7.13,7.68,-0.55,-7.1615,11864094.03,9051793.122,7.13,37.4505,44.0912,1.25,,,7.5221,18.6002,21.0944,0.0,,351581.0939,316794.1182,269080.9028,2506773.1995,2258742.0628
300459.SZ,20241127,6.15,7.68,6.14,7.68,6.4,1.28,20.0,10437242.45,7321094.909,7.68,32.9465,38.7885,1.22,,,8.1023,20.035,22.7216,0.0,,351581.0939,316794.1182,269080.9028,2700142.8012,2432978.8278
300459.SZ,20241126,6.26,7.33,6.16,6.4,6.46,-0.06,-0.9288,7831626.62,5230128.31,6.4,24.7215,29.1051,1.07,,,6.7519,16.6958,18.9347,0.0,,351581.0939,316794.1182,269080.9028,2250119.001,2027482.3565
300459.SZ,20241125,6.53,6.67,6.05,6.46,6.22,0.24,3.8585,7538277.78,4796496.66,6.46,23.7955,28.0149,1.15,,,6.8152,16.8523,19.1122,0.0,,351581.0939,316794.1182,269080.9028,2271213.8666,2046490.0036
300459.SZ,20241122,6.16,7.05,6.11,6.22,6.51,-0.29,-4.4547,10074973.2,6589081.581,6.22,31.8029,37.4422,1.87,,,6.562,16.2262,18.4022,0.0,,351581.0939,316794.1182,269080.9028,2186834.4041,1970459.4152
300459.SZ,20241121,5.7,6.91,5.6,6.51,5.76,0.75,13.0208,11394571.36,7316397.558,6.51,35.9684,42.3463,2.95,,,6.868,16.9828,19.2601,0.0,,351581.0939,316794.1182,269080.9028,2288792.9213,2062329.7095
300459.SZ,20241120,4.97,5.97,4.97,5.76,5.0,0.76,15.2,5837127.33,3233345.238,5.76,18.4256,21.6928,1.75,,,6.0767,15.0262,17.0412,0.0,,351581.0939,316794.1182,269080.9028,2025107.1009,1824734.1208
300459.SZ,20241119,4.82,5.01,4.76,5.0,4.88,0.12,2.459,1780755.66,871218.006,5.0,5.6212,6.6179,0.47,,,5.2749,13.0436,14.7927,0.0,,351581.0939,316794.1182,269080.9028,1757905.4695,1583970.591
300459.SZ,20241118,5.53,5.56,4.81,4.88,5.57,-0.69,-12.3878,3742688.67,1876660.684,4.88,11.8143,13.9092,0.9,,,5.1483,12.7306,14.4377,0.0,,351581.0939,316794.1182,269080.9028,1715715.7382,1545955.2968
300459.SZ,20241115,5.4,5.84,5.4,5.57,5.46,0.11,2.0147,4136650.62,2348809.872,5.57,13.0579,15.3733,1.04,,,5.8763,14.5306,16.4791,0.0,,351581.0939,316794.1182,269080.9028,1958306.693,1764543.2384
300459.SZ,20241114,5.74,6.04,5.43,5.46,5.68,-0.22,-3.8732,3810874.01,2198022.462,5.46,12.0295,14.1626,0.98,,,5.7602,14.2436,16.1537,0.0,,351581.0939,316794.1182,269080.9028,1919632.7727,1729695.8854
300459.SZ,20241113,5.48,5.8,5.45,5.68,5.54,0.14,2.5271,3171823.98,1795353.153,5.68,10.0123,11.7876,0.75,,,5.9923,14.8175,16.8045,0.0,,351581.0939,316794.1182,269080.9028,1996980.6134,1799390.5914
300459.SZ,20241112,5.82,5.82,5.45,5.54,5.87,-0.33,-5.6218,4122516.17,2327508.6,5.54,13.0132,15.3207,1.04,,,5.8446,14.4523,16.3903,0.0,,351581.0939,316794.1182,269080.9028,1947759.2602,1755039.4148
300459.SZ,20241111,5.3,6.19,5.27,5.87,5.34,0.53,9.9251,5666013.02,3217244.783,5.87,17.8855,21.0569,1.8,,,6.1928,15.3132,17.3667,0.0,,351581.0939,316794.1182,269080.9028,2063781.0212,1859581.4738
300459.SZ,20241108,5.47,5.61,5.32,5.34,5.38,-0.04,-0.7435,3186930.88,1739420.088,5.34,10.0599,11.8438,1.05,,,5.6336,13.9306,15.7986,0.0,,351581.0939,316794.1182,269080.9028,1877443.0414,1691680.5912
300459.SZ,20241107,5.26,5.45,5.21,5.38,5.34,0.04,0.7491,3367387.54,1798570.384,5.38,10.6296,12.5144,1.11,,,5.6758,14.0349,15.917,0.0,,351581.0939,316794.1182,269080.9028,1891506.2852,1704352.3559
300459.SZ,20241106,5.17,5.5,5.08,5.34,5.17,0.17,3.2882,4787712.44,2544388.419,5.34,15.113,17.7928,2.01,,,5.6336,13.9306,15.7986,0.0,,351581.0939,316794.1182,269080.9028,1877443.0414,1691680.5912
300459.SZ,20241105,4.98,5.19,4.96,5.17,5.0,0.17,3.4,2888122.03,1475927.05,5.17,9.1167,10.7333,1.26,,,5.4543,13.4871,15.2957,0.0,,351581.0939,316794.1182,269080.9028,1817674.2555,1637825.5911
300459.SZ,20241104,4.8,5.09,4.77,5.0,4.85,0.15,3.0928,1512643.91,750554.137,5.0,4.7748,5.6215,0.61,,,5.2749,13.0436,14.7927,0.0,,351581.0939,316794.1182,269080.9028,1757905.4695,1583970.591
300459.SZ,20241101,5.19,5.21,4.84,4.85,5.18,-0.33,-6.3707,2669071.63,1328311.495,4.85,8.4253,9.9192,1.13,,,5.1167,12.6523,14.3489,0.0,,351581.0939,316794.1182,269080.9028,1705168.3054,1536451.4733
300459.SZ,20241031,4.9,5.25,4.87,5.18,4.92,0.26,5.2846,3316873.95,1688570.008,5.18,10.4701,12.3267,1.7,,,5.4648,13.5132,15.3253,0.0,,351581.0939,316794.1182,269080.9028,1821190.0664,1640993.5323
300459.SZ,20241030,4.92,5.03,4.86,4.92,4.98,-0.06,-1.2048,1539347.48,759328.517,4.92,4.8591,5.7208,0.69,,,5.1905,12.8349,14.556,0.0,,351581.0939,316794.1182,269080.9028,1729778.982,1558627.0615
300459.SZ,20241029,5.2,5.24,4.97,4.98,5.15,-0.17,-3.301,2462843.21,1249034.897,4.98,7.7743,9.1528,1.03,,,5.2538,12.9914,14.7336,0.0,,351581.0939,316794.1182,269080.9028,1750873.8476,1577634.7086
300459.SZ,20241028,5.02,5.17,4.94,5.15,4.99,0.16,3.2064,2424220.88,1234157.135,5.15,7.6524,9.0093,0.9,,,5.8762,13.4349,14.6578,0.0,,351581.0939,316794.1182,269080.9028,1810642.6336,1631489.7087
300459.SZ,20241025,4.85,5.06,4.85,4.99,4.84,0.15,3.0992,2016826.82,1001745.544,4.99,6.3664,7.4952,0.67,,,5.6936,13.0175,14.2024,0.0,,351581.0939,316794.1182,269080.9028,1754389.6586,1580802.6498
300459.SZ,20241024,4.86,4.91,4.8,4.84,4.91,-0.07,-1.4257,1340824.53,648948.958,4.84,4.2325,4.983,0.37,,,5.5225,12.6262,13.7755,0.0,,351581.0939,316794.1182,269080.9028,1701652.4945,1533283.5321
300459.SZ,20241023,5.09,5.09,4.88,4.91,5.11,-0.2,-3.9139,2850028.27,1415920.063,4.91,8.9965,10.5917,0.8,,,5.6024,12.8088,13.9747,0.0,,351581.0939,316794.1182,269080.9028,1726263.171,1555459.1204
300459.SZ,20241022,5.08,5.3,5.06,5.11,5.14,-0.03,-0.5837,3380024.65,1746600.935,5.11,10.6695,12.5614,0.95,,,5.8306,13.3306,14.5439,0.0,,351581.0939,316794.1182,269080.9028,1796579.3898,1618817.944
300459.SZ,20241021,5.04,5.31,4.99,5.14,4.99,0.15,3.006,3839849.83,1985249.723,5.14,12.121,14.2702,1.24,,,5.8648,13.4088,14.6293,0.0,,351581.0939,316794.1182,269080.9028,1807126.8226,1628321.7675
300459.SZ,20241018,4.9,5.14,4.78,4.99,4.96,0.03,0.6048,3531422.71,1752879.892,4.99,11.1474,13.124,1.27,,,5.6936,13.0175,14.2024,0.0,,351581.0939,316794.1182,269080.9028,1754389.6586,1580802.6498
300459.SZ,20241017,4.71,5.27,4.69,4.96,4.79,0.17,3.5491,4333613.09,2143873.708,4.96,13.6796,16.1052,1.87,,,5.6594,12.9392,14.117,0.0,,351581.0939,316794.1182,269080.9028,1743842.2257,1571298.8263
300459.SZ,20241016,4.49,4.85,4.45,4.79,4.62,0.17,3.6797,2770552.98,1311397.36,4.79,8.7456,10.2964,1.07,,,5.4654,12.4958,13.6332,0.0,,351581.0939,316794.1182,269080.9028,1684073.4398,1517443.8262
300459.SZ,20241015,4.41,5.0,4.36,4.62,4.46,0.16,3.5874,3261579.38,1539750.957,4.62,10.2956,12.1212,1.08,,,5.2715,12.0523,13.1493,0.0,,351581.0939,316794.1182,269080.9028,1624304.6538,1463588.8261
300459.SZ,20241014,4.33,4.48,4.2,4.46,4.29,0.17,3.9627,1578651.91,688543.058,4.46,4.9832,5.8668,0.45,,,5.0889,11.6349,12.6939,0.0,,351581.0939,316794.1182,269080.9028,1568051.6788,1412901.7672
300459.SZ,20241011,4.55,4.56,4.22,4.29,4.61,-0.32,-6.9414,1905085.28,830500.415,4.29,6.0136,7.08,0.51,,,4.8949,11.1914,12.2101,0.0,,351581.0939,316794.1182,269080.9028,1508282.8928,1359046.7671
300459.SZ,20241010,4.65,4.89,4.49,4.61,4.65,-0.04,-0.8602,2041829.95,956576.746,4.61,6.4453,7.5882,0.56,,,5.2601,12.0262,13.1209,0.0,,351581.0939,316794.1182,269080.9028,1620788.8429,1460420.8849
300459.SZ,20241009,5.3,5.3,4.6,4.65,5.66,-1.01,-17.8445,4195833.1,2087938.378,4.65,13.2447,15.5932,1.32,,,5.3057,12.1305,13.2347,0.0,,351581.0939,316794.1182,269080.9028,1634852.0866,1473092.6496
300459.SZ,20241008,5.76,5.76,5.05,5.66,4.81,0.85,17.6715,5421682.9,2941941.43,5.66,17.1142,20.1489,2.32,,,6.4581,14.7654,16.1093,0.0,,351581.0939,316794.1182,269080.9028,1989948.9915,1793054.709
300459.SZ,20240930,4.28,4.84,4.19,4.81,4.05,0.76,18.7654,4161963.18,1882059.315,4.81,13.1378,15.4673,2.58,,,5.4883,12.5479,13.6901,0.0,,351581.0939,316794.1182,269080.9028,1691105.0617,1523779.7085
300459.SZ,20240927,3.83,4.12,3.8,4.05,3.75,0.3,8.0,2691322.91,1065998.146,4.05,8.4955,10.0019,2.26,,,4.6211,10.5653,11.527,0.0,,351581.0939,316794.1182,269080.9028,1423903.4303,1283016.1787
300459.SZ,20240926,3.65,3.75,3.63,3.75,3.64,0.11,3.022,1693042.75,625789.309,3.75,5.3443,6.2919,1.7,,,4.2788,9.7827,10.6731,0.0,,351581.0939,316794.1182,269080.9028,1318429.1021,1187977.9433
300459.SZ,20240925,3.61,3.75,3.6,3.64,3.58,0.06,1.676,1878855.49,689878.104,3.64,5.9308,6.9825,2.67,,,4.1533,9.4957,10.3601,0.0,,351581.0939,316794.1182,269080.9028,1279755.1818,1153130.5902
300459.SZ,20240924,3.5,3.58,3.46,3.58,3.49,0.09,2.5788,1254922.92,443874.685,3.58,3.9613,4.6637,2.23,,,4.0848,9.3392,10.1893,0.0,,351581.0939,316794.1182,269080.9028,1258660.3162,1134122.9432
300459.SZ,20240923,3.5,3.53,3.46,3.49,3.5,-0.01,-0.2857,538948.98,188691.705,3.49,1.7013,2.0029,0.9,,,3.9821,9.1044,9.9331,0.0,,351581.0939,316794.1182,269080.9028,1227018.0177,1105611.4725
300459.SZ,20240920,3.47,3.51,3.45,3.5,3.49,0.01,0.2865,593099.75,206442.034,3.5,1.8722,2.2042,1.0,,,3.9935,9.1305,9.9616,0.0,,351581.0939,316794.1182,269080.9028,1230533.8287,1108779.4137
300459.SZ,20240919,3.41,3.5,3.39,3.49,3.39,0.1,2.9499,718194.55,249002.156,3.49,2.2671,2.6691,1.25,,,3.9821,9.1044,9.9331,0.0,,351581.0939,316794.1182,269080.9028,1227018.0177,1105611.4725
300459.SZ,20240918,3.4,3.44,3.36,3.39,3.43,-0.04,-1.1662,415795.5,140890.617,3.39,1.3125,1.5452,0.72,,,3.868,8.8436,9.6485,0.0,,351581.0939,316794.1182,269080.9028,1191859.9083,1073932.0607
300459.SZ,20240913,3.5,3.52,3.43,3.43,3.48,-0.05,-1.4368,542479.39,187915.74,3.43,1.7124,2.016,0.93,,,3.9137,8.9479,9.7624,0.0,,351581.0939,316794.1182,269080.9028,1205923.1521,1086603.8254
300459.SZ,20240912,3.5,3.58,3.48,3.48,3.49,-0.01,-0.2865,721426.56,254554.155,3.48,2.2773,2.6811,1.2,,,3.9707,9.0783,9.9047,0.0,,351581.0939,316794.1182,269080.9028,1223502.2068,1102443.5313
300459.SZ,20240911,3.46,3.52,3.44,3.49,3.49,0.0,0.0,577593.84,201231.488,3.49,1.8232,2.1465,0.97,,,3.9821,9.1044,9.9331,0.0,,351581.0939,316794.1182,269080.9028,1227018.0177,1105611.4725
300459.SZ,20240910,3.46,3.5,3.36,3.49,3.45,0.04,1.1594,607487.6,208201.384,3.49,1.9176,2.2576,1.0,,,3.9821,9.1044,9.9331,0.0,,351581.0939,316794.1182,269080.9028,1227018.0177,1105611.4725
300459.SZ,20240909,3.44,3.5,3.41,3.45,3.46,-0.01,-0.289,434484.35,149934.209,3.45,1.3715,1.6147,0.66,,,3.9365,9.0001,9.8193,0.0,,351581.0939,316794.1182,269080.9028,1212954.774,1092939.7078
300459.SZ,20240906,3.48,3.53,3.45,3.46,3.5,-0.04,-1.1429,581076.22,202787.516,3.46,1.8342,2.1595,0.69,,,3.9479,9.0262,9.8478,0.0,,351581.0939,316794.1182,269080.9028,1216470.5849,1096107.649
300459.SZ,20240905,3.42,3.54,3.42,3.5,3.42,0.08,2.3392,797000.02,278068.164,3.5,2.5158,2.9619,1.01,,,3.9935,9.1305,9.9616,0.0,,351581.0939,316794.1182,269080.9028,1230533.8287,1108779.4137
300459.SZ,20240904,3.46,3.48,3.4,3.42,3.48,-0.06,-1.7241,552292.05,189622.061,3.42,1.7434,2.0525,0.67,,,3.9023,8.9218,9.7339,0.0,,351581.0939,316794.1182,269080.9028,1202407.3411,1083435.8842
300459.SZ,20240903,3.46,3.52,3.44,3.48,3.46,0.02,0.578,662384.64,230484.285,3.48,2.0909,2.4617,0.83,,,3.9707,9.0783,9.9047,0.0,,351581.0939,316794.1182,269080.9028,1223502.2068,1102443.5313
300459.SZ,20240902,3.52,3.55,3.46,3.46,3.54,-0.08,-2.2599,706545.0,246736.539,3.46,2.2303,2.6258,0.94,,,3.9479,9.0262,9.8478,0.0,,351581.0939,316794.1182,269080.9028,1216470.5849,1096107.649
300459.SZ,20240830,3.4,3.59,3.4,3.54,3.41,0.13,3.8123,1478713.33,521059.735,3.54,4.6677,5.4954,2.65,,,4.0392,9.2349,10.0755,0.0,,351581.0939,316794.1182,269080.9028,1244597.0724,1121451.1784
300459.SZ,20240829,3.35,3.43,3.33,3.41,3.39,0.02,0.59,531521.43,180624.049,3.41,1.6778,2.0569,0.87,,,3.8908,8.8957,9.7054,0.0,,351581.0939,316794.1182,258413.6473,1198891.5302,1080267.9431
300459.SZ,20240828,3.35,3.4,3.22,3.39,3.37,0.02,0.5935,729691.56,242026.355,3.39,2.3836,2.8237,1.03,,,3.8935,8.8436,9.1433,0.0,,351581.0939,306126.8627,258413.6473,1191859.9083,1037770.0646
300459.SZ,20240827,3.38,3.46,3.36,3.37,3.41,-0.04,-1.173,561059.99,190945.554,3.37,1.8328,2.1712,0.59,,,3.8706,8.7914,9.0893,0.0,,351581.0939,306126.8627,258413.6473,1184828.2864,1031647.5273
300459.SZ,20240826,3.43,3.44,3.36,3.41,3.41,0.0,0.0,439341.11,149593.939,3.41,1.4352,1.7001,0.42,,,3.9165,8.8957,9.1972,0.0,,351581.0939,306126.8627,258413.6473,1198891.5302,1043892.6018
300459.SZ,20240823,3.37,3.43,3.34,3.41,3.37,0.04,1.1869,530857.54,179867.526,3.41,1.7341,2.0543,0.46,,,3.9165,8.8957,9.1972,0.0,,351581.0939,306126.8627,258413.6473,1198891.5302,1043892.6018
300459.SZ,20240822,3.45,3.51,3.36,3.37,3.47,-0.1,-2.8818,791705.02,270235.383,3.37,2.5862,3.0637,0.58,,,3.8706,8.7914,9.0893,0.0,,351581.0939,306126.8627,258413.6473,1184828.2864,1031647.5273
300459.SZ,20240821,3.56,3.63,3.46,3.47,3.6,-0.13,-3.6111,1202741.0,423444.479,3.47,3.9289,4.6543,0.91,,,3.9854,9.0523,9.359,0.0,,351581.0939,306126.8627,258413.6473,1219986.3958,1062260.2136
300459.SZ,20240820,3.53,3.65,3.49,3.6,3.55,0.05,1.4085,1801228.92,645957.23,3.6,5.8839,6.9703,1.75,,,4.1347,9.3914,9.7097,0.0,,351581.0939,306126.8627,258413.6473,1265691.938,1102056.7057
300459.SZ,20240819,3.51,3.59,3.5,3.55,3.52,0.03,0.8523,894932.06,317842.329,3.55,2.9234,3.4632,0.95,,,4.0773,9.261,9.5748,0.0,,351581.0939,306126.8627,258413.6473,1248112.8833,1086750.3626
300459.SZ,20240816,3.59,3.64,3.51,3.52,3.6,-0.08,-2.2222,1098112.62,390381.471,3.52,3.5871,4.2494,1.3,,,4.0428,9.1827,9.4939,0.0,,351581.0939,306126.8627,258413.6473,1237565.4505,1077566.5567
300459.SZ,20240815,3.45,3.68,3.43,3.6,3.46,0.14,4.0462,1882600.04,672228.672,3.6,6.1497,7.2852,2.9,,,4.1347,9.3914,9.7097,0.0,,351581.0939,306126.8627,258413.6473,1265691.938,1102056.7057
300459.SZ,20240814,3.37,3.5,3.36,3.46,3.38,0.08,2.3669,927528.88,319498.178,3.46,3.0299,3.5893,1.42,,,3.9739,9.0262,9.3321,0.0,,351581.0939,306126.8627,258413.6473,1216470.5849,1059198.9449
300459.SZ,20240813,3.35,3.38,3.32,3.38,3.35,0.03,0.8955,341115.13,114418.956,3.38,1.1143,1.32,0.42,,,3.882,8.8175,9.1163,0.0,,351581.0939,306126.8627,258413.6473,1188344.0974,1034708.7959
300459.SZ,20240812,3.39,3.4,3.33,3.35,3.4,-0.05,-1.4706,469876.18,157725.203,3.35,1.5349,1.8183,0.48,,,3.8476,8.7392,9.0354,0.0,,351581.0939,306126.8627,258413.6473,1177796.6646,1025524.99
300459.SZ,20240809,3.49,3.5,3.39,3.4,3.46,-0.06,-1.7341,605727.0,207980.53,3.4,1.9787,2.344,0.59,,,3.905,8.8696,9.1702,0.0,,351581.0939,306126.8627,258413.6473,1195375.7193,1040831.3332
