股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688032.SH,20250124,102.5,105.75,102.21,105.09,104.09,1.0,0.9607,11561.77,121190.268,105.09,0.9318,2.5997,1.22,25.4738,38.1225,2.0836,6.4358,6.9226,,,12407.3545,12407.3545,4447.2955,1303888.8844,1303888.8844
688032.SH,20250123,103.55,107.87,103.1,104.09,102.84,1.25,1.2155,15712.12,165505.635,104.09,1.2664,3.533,1.81,25.2314,37.7597,2.0638,6.3745,6.8567,,,12407.3545,12407.3545,4447.2955,1291481.5299,1291481.5299
688032.SH,20250122,104.0,104.24,102.53,102.84,104.52,-1.68,-1.6073,5991.57,61781.713,102.84,0.4829,1.3472,0.61,24.9284,37.3063,2.039,6.298,6.7744,,,12407.3545,12407.3545,4447.2955,1275972.3368,1275972.3368
688032.SH,20250121,106.39,106.68,102.55,104.52,105.49,-0.97,-0.9195,8843.53,92091.709,104.52,0.7128,1.9885,0.81,25.3357,37.9157,2.0723,6.4009,6.885,,,12407.3545,12407.3545,4447.2955,1296816.6923,1296816.6923
688032.SH,20250120,105.91,107.29,105.07,105.49,105.45,0.04,0.0379,8212.3,87209.797,105.49,0.6619,1.8466,0.7,25.5708,38.2676,2.0916,6.4603,6.9489,,,12407.3545,12407.3545,4447.2955,1308851.8262,1308851.8262
688032.SH,20250117,105.87,107.59,104.21,105.45,106.4,-0.95,-0.8929,8624.59,90875.688,105.45,0.6951,1.9393,0.69,25.5611,38.2531,2.0908,6.4578,6.9463,,,12407.3545,12407.3545,4447.2955,1308355.532,1308355.532
688032.SH,20250116,104.38,107.2,104.3,106.4,104.93,1.47,1.4009,11743.4,124420.368,106.4,0.9465,2.6406,0.9,25.7914,38.5977,2.1096,6.516,7.0089,,,12407.3545,12407.3545,4447.2955,1320142.5188,1320142.5188
688032.SH,20250115,106.0,107.44,104.39,104.93,106.0,-1.07,-1.0094,11478.76,121209.316,104.93,0.9252,2.5811,0.9,25.435,38.0644,2.0805,6.426,6.912,,,12407.3545,12407.3545,4447.2955,1301903.7077,1301903.7077
688032.SH,20250114,103.2,106.09,101.65,106.0,101.96,4.04,3.9623,14272.88,149033.717,106.0,1.1504,3.2093,1.25,25.6944,38.4526,2.1017,6.4915,6.9825,,,12407.3545,12407.3545,4447.2955,1315179.577,1315179.577
688032.SH,20250113,99.5,103.92,99.1,101.96,100.3,1.66,1.655,12459.3,127322.299,101.96,1.0042,2.8015,1.14,24.7151,36.987,2.0216,6.2441,6.7164,,,12407.3545,12407.3545,4447.2955,1265053.8648,1265053.8648
688032.SH,20250110,103.0,104.45,100.26,100.3,103.04,-2.74,-2.6592,12794.43,130766.362,100.3,1.0312,2.8769,1.21,24.3127,36.3848,1.9887,6.1424,6.607,,,12407.3545,12407.3545,4447.2955,1244457.6564,1244457.6564
688032.SH,20250109,104.8,107.27,102.91,103.04,105.61,-2.57,-2.4335,14046.27,147221.45,103.04,1.1321,3.1584,1.23,24.9769,37.3788,2.043,6.3102,6.7875,,,12407.3545,12407.3545,4447.2955,1278453.8077,1278453.8077
688032.SH,20250108,105.62,106.7,102.66,105.61,106.34,-0.73,-0.6865,10020.94,105428.282,105.61,0.8077,2.2533,0.86,25.5999,38.3111,2.0939,6.4676,6.9568,,,12407.3545,12407.3545,4447.2955,1310340.7087,1310340.7087
688032.SH,20250107,105.84,106.5,104.2,106.34,105.84,0.5,0.4724,7629.38,80508.073,106.34,0.6149,1.7155,0.66,25.7768,38.5759,2.1084,6.5123,7.0049,,,12407.3545,12407.3545,4447.2955,1319398.0775,1319398.0775
688032.SH,20250106,104.28,107.6,104.0,105.84,104.76,1.08,1.0309,10148.51,107281.081,105.84,0.8179,2.282,0.87,25.6556,38.3945,2.0985,6.4817,6.972,,,12407.3545,12407.3545,4447.2955,1313194.4003,1313194.4003
688032.SH,20250103,107.62,108.91,104.67,104.76,107.7,-2.94,-2.7298,10976.51,117384.182,104.76,0.8847,2.4681,0.98,25.3938,38.0028,2.0771,6.4156,6.9008,,,12407.3545,12407.3545,4447.2955,1299794.4574,1299794.4574
688032.SH,20250102,112.68,112.76,106.89,107.7,112.64,-4.94,-4.3857,18165.23,198136.083,107.7,1.4641,4.0846,1.95,26.1065,39.0693,2.1354,6.5956,7.0945,,,12407.3545,12407.3545,4447.2955,1336272.0797,1336272.0797
688032.SH,20241231,115.6,117.18,112.64,112.64,116.09,-3.45,-2.9718,11080.35,127125.512,112.64,0.893,2.4915,1.16,27.3039,40.8613,2.2333,6.8981,7.4199,,,12407.3545,12407.3545,4447.2955,1397564.4109,1397564.4109
688032.SH,20241230,116.41,117.88,115.6,116.09,116.6,-0.51,-0.4374,7675.3,89458.656,116.09,0.6186,1.7258,0.72,28.1402,42.1128,2.3017,7.1094,7.6472,,,12407.3545,12407.3545,4447.2955,1440369.7839,1440369.7839
688032.SH,20241227,118.86,118.98,116.3,116.6,118.29,-1.69,-1.4287,10698.21,125311.847,116.6,0.8644,2.4225,0.85,28.2638,42.2978,2.3222,7.1406,7.6808,,,12407.3545,12376.3023,4416.2433,1446697.5347,1443076.8482
688032.SH,20241226,118.09,119.45,118.0,118.29,118.61,-0.32,-0.2698,8501.53,100795.69,118.29,0.6869,1.9251,0.63,28.6735,42.9109,2.3559,7.2441,7.7921,,,12407.3545,12376.3023,4416.2433,1467665.9638,1463992.7991
688032.SH,20241225,121.2,121.93,118.07,118.61,120.0,-1.39,-1.1583,8512.52,101155.072,118.61,0.6878,1.9275,0.59,28.6791,42.9193,2.3563,7.2456,7.7936,,,12376.3023,12376.3023,4416.2433,1467953.2158,1467953.2158
688032.SH,20241224,118.07,122.05,118.0,120.0,118.21,1.79,1.5143,12269.92,147759.701,120.0,0.9914,2.7784,0.79,29.0152,43.4223,2.3839,7.3305,7.885,,,12376.3023,12376.3023,4416.2433,1485156.276,1485156.276
688032.SH,20241223,121.85,122.69,118.21,118.21,122.12,-3.91,-3.2018,13530.3,162297.499,118.21,1.0932,3.0638,0.77,28.5824,42.7746,2.3484,7.2211,7.7673,,,12376.3023,12376.3023,4416.2433,1463002.6949,1463002.6949
688032.SH,20241220,118.47,124.39,118.47,122.12,117.8,4.32,3.6672,20342.03,248004.559,122.12,1.6436,4.6062,1.22,29.5278,44.1894,2.426,7.46,8.0243,,,12376.3023,12376.3023,4416.2433,1511394.0369,1511394.0369
688032.SH,20241219,119.96,120.48,117.17,117.8,121.09,-3.29,-2.717,13293.9,158042.592,117.8,2.1426,3.0642,0.83,28.4833,42.6262,2.3402,7.1961,7.7404,,,12376.3023,6204.431,4338.4139,1457928.4109,730881.9718
688032.SH,20241218,120.6,123.49,119.7,121.09,121.0,0.09,0.0744,12121.87,147080.17,121.09,1.9537,2.7941,0.76,29.2788,43.8167,2.4056,7.3971,7.9566,,,12376.3023,6204.431,4338.4139,1498646.4455,751294.5498
688032.SH,20241217,123.0,127.0,120.9,121.0,123.92,-2.92,-2.3564,18075.24,223541.884,121.0,2.9133,4.1663,1.14,29.257,43.7841,2.4038,7.3916,7.9507,,,12376.3023,6204.431,4338.4139,1497532.5783,750736.151
688032.SH,20241216,119.92,126.49,118.18,123.92,119.1,4.82,4.047,23509.57,288228.588,123.92,3.7892,5.4189,1.75,29.963,44.8407,2.4618,7.5699,8.1425,,,12376.3023,6204.431,4338.4139,1533671.381,768853.0895
688032.SH,20241213,122.7,122.7,119.1,119.1,123.3,-4.2,-3.4063,16071.76,193645.295,119.1,2.5904,3.7045,1.22,28.7976,43.0966,2.3661,7.2755,7.8258,,,12376.3023,6204.431,4338.4139,1474017.6039,738947.7321
688032.SH,20241212,122.87,124.2,122.11,123.3,122.87,0.43,0.35,10468.44,128762.91,123.3,1.6873,2.413,0.82,29.8131,44.6164,2.4495,7.5321,8.1018,,,12376.3023,6204.431,4338.4139,1525998.0736,765006.3423
688032.SH,20241211,123.0,124.48,122.1,122.87,123.06,-0.19,-0.1544,11202.45,137816.427,122.87,1.8056,2.5822,0.85,29.7092,44.4608,2.4409,7.5058,8.0735,,,12376.3023,6204.431,4338.4139,1520676.2636,762338.437
688032.SH,20241210,126.5,127.2,122.97,123.06,122.45,0.61,0.4982,18044.93,226025.598,123.06,2.9084,4.1593,1.43,29.7551,44.5295,2.4447,7.5174,8.086,,,12376.3023,6204.431,4338.4139,1523027.761,763517.2789
688032.SH,20241209,123.99,124.5,121.51,122.45,124.44,-1.99,-1.5992,11287.93,138693.148,122.45,1.8193,2.6019,0.83,29.6076,44.3088,2.4326,7.4801,8.0459,,,12376.3023,6204.431,4338.4139,1515478.2166,759732.576
688032.SH,20241206,122.5,125.0,121.06,124.44,122.71,1.73,1.4098,14917.62,184114.476,124.44,2.4043,3.4385,1.12,30.0888,45.0289,2.4721,7.6017,8.1767,,,12376.3023,6204.431,4338.4139,1540107.0582,772079.3936
688032.SH,20241205,121.35,124.49,121.33,122.71,122.28,0.43,0.3517,8501.4,104511.935,122.71,1.3702,1.9596,0.59,29.6705,44.4029,2.4378,7.496,8.063,,,12376.3023,6204.431,4338.4139,1518696.0552,761345.728
688032.SH,20241204,124.01,125.35,121.91,122.28,125.45,-3.17,-2.5269,12988.91,159926.262,122.28,2.0935,2.9939,0.87,29.5665,44.2473,2.4292,7.4698,8.0348,,,12376.3023,6204.431,4338.4139,1513374.2452,758677.8227
688032.SH,20241203,125.55,126.2,123.39,125.45,125.12,0.33,0.2637,15339.95,191437.697,125.45,2.4724,3.5358,0.92,30.333,45.3944,2.4922,7.6634,8.2431,,,12376.3023,6204.431,4338.4139,1552607.1235,778345.869
688032.SH,20241202,123.3,125.35,121.06,125.12,124.78,0.34,0.2725,16370.37,202547.485,125.12,2.6385,3.7734,0.98,30.2532,45.275,2.4856,7.6432,8.2214,,,12376.3023,6204.431,4338.4139,1548522.9438,776298.4067
688032.SH,20241129,122.46,126.46,121.5,124.78,122.31,2.47,2.0195,13614.31,169219.222,124.78,2.1943,3.1381,0.73,30.171,45.1519,2.4789,7.6225,8.199,,,12376.3023,6204.431,4338.4139,1544315.001,774188.9002
688032.SH,20241128,124.36,126.5,122.03,122.31,124.86,-2.55,-2.0423,13180.61,163370.945,122.31,2.1244,3.0381,0.66,29.5737,44.2581,2.4298,7.4716,8.0367,,,12376.3023,6204.431,4338.4139,1513745.5343,758863.9556
688032.SH,20241127,120.76,124.86,119.02,124.86,121.3,3.56,2.9349,15880.72,193440.607,124.86,2.5596,3.6605,0.81,30.1903,45.1809,2.4805,7.6274,8.2043,,,12376.3023,6204.431,4338.4139,1545305.1052,774685.2547
688032.SH,20241126,125.88,127.56,121.3,121.3,125.88,-4.58,-3.6384,23924.3,296350.51,121.3,3.856,5.5145,1.35,29.3295,43.8927,2.4098,7.4099,7.9704,,,12376.3023,6204.431,4338.4139,1501245.469,752597.4803
688032.SH,20241125,124.88,127.7,122.32,125.88,125.0,0.88,0.704,16612.72,207993.516,125.88,2.6776,3.8292,0.91,30.437,45.55,2.5007,7.6897,8.2713,,,12376.3023,6204.431,4338.4139,1557928.9335,781013.7743
688032.SH,20241122,132.96,132.96,124.8,125.0,132.99,-7.99,-6.008,23717.88,305428.026,125.0,3.8227,5.4669,1.3,30.2242,45.2315,2.4833,7.6359,8.2135,,,12376.3023,6204.431,4338.4139,1547037.7875,775553.875
688032.SH,20241121,137.76,139.33,132.05,132.99,136.33,-3.34,-2.4499,19843.6,266876.295,132.99,3.1983,4.5739,0.96,32.1561,48.1227,2.642,8.124,8.7385,,,12376.3023,6204.431,4338.4139,1645924.4429,825127.2787
688032.SH,20241120,135.5,137.0,133.03,136.33,135.57,0.76,0.5606,14247.41,192438.709,136.33,2.2963,3.284,0.59,32.9637,49.3313,2.7083,8.328,8.958,,,12376.3023,6204.431,4338.4139,1687261.2926,845850.0782
688032.SH,20241119,134.64,135.9,131.6,135.57,132.31,3.26,2.4639,14013.4,187879.731,135.57,2.2586,3.2301,0.49,32.7799,49.0563,2.6932,8.2816,8.908,,,12376.3023,6204.431,4338.4139,1677855.3028,841134.7107
688032.SH,20241118,139.0,139.5,132.0,132.31,139.9,-7.59,-5.4253,19957.6,269301.428,132.31,3.2167,4.6002,0.63,31.9917,47.8767,2.6285,8.0825,8.6938,,,12376.3023,6204.431,4338.4139,1637508.5573,820908.2656
688032.SH,20241115,145.0,146.0,139.5,139.9,146.8,-6.9,-4.7003,23497.45,334485.495,139.9,3.7872,5.4161,0.73,33.8269,50.6231,2.7793,8.5461,9.1926,,,12376.3023,6204.431,4338.4139,1731444.6918,867999.8969
688032.SH,20241114,151.77,152.99,146.58,146.8,150.57,-3.77,-2.5038,31389.14,470164.595,146.8,5.0591,7.2352,1.02,35.4953,53.1199,2.9163,8.9676,9.6459,,,12376.3023,6204.431,4338.4139,1816841.1776,910810.4708
688032.SH,20241113,144.71,150.64,143.51,150.57,145.29,5.28,3.6341,31127.42,459638.668,150.57,5.017,7.1748,1.01,36.4068,54.4841,2.9912,9.1979,9.8937,,,12376.3023,6204.431,4338.4139,1863499.8373,934201.1757
688032.SH,20241112,147.0,151.88,144.0,145.29,146.66,-1.37,-0.9341,37498.2,555923.532,145.29,6.0438,8.6433,1.32,35.1302,52.5735,2.8863,8.8754,9.5467,,,12376.3023,6204.431,4338.4139,1798152.9612,901441.78
688032.SH,20241111,137.58,146.78,137.58,146.66,139.77,6.89,4.9295,35047.37,504468.809,146.66,5.6488,8.0784,1.37,35.4614,53.0693,2.9136,8.9591,9.6367,,,12376.3023,6204.431,4338.4139,1815108.4953,909941.8505
688032.SH,20241108,141.87,145.97,139.29,139.77,139.68,0.09,0.0644,26901.28,383258.493,139.77,4.3358,6.2007,0.98,33.7955,50.5761,2.7767,8.5382,9.184,,,12376.3023,6204.431,4338.4139,1729835.7725,867193.3209
688032.SH,20241107,133.28,139.77,131.05,139.68,136.47,3.21,2.3522,23819.31,324625.622,139.68,3.8391,5.4903,0.84,33.7737,50.5435,2.7749,8.5327,9.1781,,,12376.3023,6204.431,4338.4139,1728721.9053,866634.9221
688032.SH,20241106,139.09,144.46,136.0,136.47,140.2,-3.73,-2.6605,30755.29,430272.002,136.47,4.957,7.0891,1.15,32.9975,49.382,2.7111,8.3366,8.9672,,,12376.3023,6204.431,4338.4139,1688993.9749,846718.6986
688032.SH,20241105,134.97,140.48,133.15,140.2,134.6,5.6,4.1605,25132.99,347074.971,140.2,4.0508,5.7931,0.92,33.8994,50.7317,2.7852,8.5644,9.2123,,,12376.3023,6204.431,4338.4139,1735157.5825,869861.2262
688032.SH,20241104,133.0,136.5,131.55,134.6,132.99,1.61,1.2106,21746.81,292262.171,134.6,3.505,5.0126,0.77,32.5454,48.7053,2.674,8.2223,8.8443,,,12376.3023,6204.431,4338.4139,1665850.2896,835116.4126
688032.SH,20241101,141.19,142.0,132.6,132.99,144.18,-11.19,-7.7611,36264.37,494400.582,132.99,5.8449,8.3589,1.22,32.1561,48.1227,2.642,8.124,8.7385,,,12376.3023,6204.431,4338.4139,1645924.4429,825127.2787
688032.SH,20241031,140.9,146.66,138.85,144.18,141.36,2.82,1.9949,28637.98,410504.596,144.18,4.6157,6.601,0.95,34.8618,52.1719,2.8643,8.8076,9.4738,,,12376.3023,6204.431,4338.4139,1784415.2656,894554.8616
688032.SH,20241030,143.51,144.59,139.0,141.36,144.5,-3.14,-2.173,22277.27,315619.771,141.36,3.5905,5.1349,0.64,34.1799,49.8437,2.8367,8.6353,9.3629,,,12376.3023,6204.431,4338.4139,1749514.0931,877058.3662
688032.SH,20241029,152.55,155.61,144.03,144.5,149.82,-5.32,-3.5509,27081.38,402055.457,144.5,4.3648,6.2422,0.75,34.9391,50.9509,2.8997,8.8271,9.5709,,,12376.3023,6204.431,4338.4139,1788375.6824,896540.2795
688032.SH,20241028,151.88,152.0,145.98,149.82,151.77,-1.95,-1.2848,26186.13,388870.208,149.82,4.2206,6.0359,0.7,36.2255,52.8267,3.0065,9.1521,9.9232,,,12376.3023,6204.431,4338.4139,1854217.6106,929547.8524
688032.SH,20241025,142.48,156.33,142.48,151.77,143.64,8.13,5.66,44957.59,681362.064,151.77,7.246,10.3627,1.27,36.697,53.5143,3.0456,9.2712,10.0524,,,12376.3023,6204.431,4338.4139,1878351.4001,941646.4929
688032.SH,20241024,150.18,150.73,143.56,143.64,152.25,-8.61,-5.6552,30024.24,438597.685,143.64,4.8392,6.9206,0.88,34.7312,50.6476,2.8825,8.7746,9.5139,,,12376.3023,6204.431,4338.4139,1777732.0624,891204.4688
688032.SH,20241023,147.1,157.0,144.01,152.25,147.46,4.79,3.2483,45430.85,683126.935,152.25,7.3223,10.4718,1.39,36.813,53.6835,3.0553,9.3005,10.0842,,,12376.3023,6204.431,4338.4139,1884292.0252,944624.6198
688032.SH,20241022,150.6,150.6,142.0,147.46,149.59,-2.13,-1.4239,33224.01,480540.759,147.46,5.3549,7.6581,1.12,35.6549,51.9946,2.9591,9.0079,9.7669,,,12376.3023,6204.431,4338.4139,1825009.5372,914905.3953
688032.SH,20241021,148.66,155.58,144.17,149.59,146.09,3.5,2.3958,33942.28,507599.105,149.59,5.4707,7.8237,1.25,36.1699,52.7456,3.0019,9.138,9.908,,,12376.3023,6204.431,4338.4139,1851371.0611,928120.8333
688032.SH,20241018,136.89,153.0,136.58,146.09,138.19,7.9,5.7168,33707.47,483805.972,146.09,5.4328,7.7695,1.36,35.3236,51.5115,2.9317,8.9242,9.6762,,,12376.3023,6204.431,4338.4139,1808054.003,906405.3248
688032.SH,20241017,139.22,141.0,137.0,138.19,138.18,0.01,0.0072,24482.22,339507.704,138.19,3.9459,5.6431,1.01,33.4134,48.7259,2.7731,8.4417,9.1529,,,12376.3023,6204.431,4338.4139,1710281.2148,857390.3199
688032.SH,20241016,145.85,149.78,136.4,138.18,150.21,-12.03,-8.0088,38303.98,541476.967,138.18,6.1736,8.829,1.62,33.411,48.7224,2.7729,8.441,9.1523,,,12376.3023,6204.431,4338.4139,1710157.4518,857328.2756
688032.SH,20241015,155.22,157.0,150.2,150.21,155.02,-4.81,-3.1028,18465.61,283285.312,150.21,2.9762,4.2563,0.64,36.3198,52.9642,3.0143,9.1759,9.9491,,,12376.3023,6204.431,4338.4139,1859044.3685,931967.5805
688032.SH,20241014,160.0,160.0,150.3,155.02,156.77,-1.75,-1.1163,21057.15,326358.188,155.02,3.3939,4.8537,0.66,37.4828,54.6602,3.1109,9.4697,10.2677,,,12376.3023,6204.431,4338.4139,1918574.3825,961810.8936
688032.SH,20241011,169.97,169.97,152.1,156.77,171.31,-14.54,-8.4875,21312.75,340614.753,156.77,3.4351,4.9126,0.67,37.9059,55.2773,3.146,9.5767,10.3836,,,12376.3023,6204.431,4338.4139,1940232.9116,972668.6479
688032.SH,20241010,171.59,179.5,168.88,171.31,168.23,3.08,1.8308,22630.11,393685.069,171.31,3.6474,5.2162,0.7,41.4216,60.4041,3.4378,10.4649,11.3466,,,12376.3023,6204.431,4338.4139,2120184.347,1062881.0746
688032.SH,20241009,186.0,192.65,167.01,168.23,199.4,-31.17,-15.6319,34430.71,619856.768,168.23,5.5494,7.9362,1.18,40.6769,59.3181,3.3759,10.2767,11.1426,,,12376.3023,6204.431,4338.4139,2082065.3359,1043771.4271
688032.SH,20241008,199.05,199.46,172.74,199.4,166.22,33.18,19.9615,45428.12,860756.902,199.4,7.3219,10.4711,1.83,48.2136,70.3087,4.0014,12.1808,13.2071,,,12376.3023,6204.431,4338.4139,2467834.6786,1237163.5414
688032.SH,20240930,148.0,166.22,143.68,166.22,138.52,27.7,19.9971,36541.13,571633.685,166.22,5.8895,8.4227,1.79,40.1909,58.6094,3.3356,10.1539,11.0095,,,12376.3023,6204.431,4338.4139,2057188.9683,1031300.5208
688032.SH,20240927,126.0,139.47,126.0,138.52,123.78,14.74,11.9082,21051.18,278454.916,138.52,3.3929,4.8523,1.18,33.4932,48.8423,2.7797,8.4618,9.1748,,,12376.3023,6204.431,4338.4139,1714365.3946,859437.7821
688032.SH,20240926,120.0,123.8,116.11,123.78,121.18,2.6,2.1456,23367.04,280261.818,123.78,3.7662,5.3861,1.53,29.9292,43.645,2.4839,7.5614,8.1985,,,12376.3023,6204.431,4338.4139,1531938.6987,767984.4692
688032.SH,20240925,122.0,125.97,120.31,121.18,121.27,-0.09,-0.0742,19317.16,238755.254,121.18,3.1134,4.4526,1.54,29.3005,42.7282,2.4318,7.4026,8.0263,,,12376.3023,6204.431,4338.4139,1499760.3127,751852.9486
688032.SH,20240924,122.8,123.58,116.5,121.27,121.38,-0.11,-0.0906,24027.78,287561.226,121.27,3.8727,5.5384,2.57,29.3223,42.7599,2.4336,7.4081,8.0322,,,12376.3023,6204.431,4338.4139,1500874.1799,752411.3474
688032.SH,20240923,126.7,128.45,120.8,121.38,127.98,-6.6,-5.1571,14089.37,173894.945,121.38,2.2709,3.2476,1.59,29.3489,42.7987,2.4358,7.4148,8.0395,,,12376.3023,6204.431,4338.4139,1502235.5732,753093.8348
688032.SH,20240920,130.97,130.97,125.3,127.98,130.97,-2.99,-2.283,8506.66,108113.165,127.98,1.3711,1.9608,0.84,30.9447,45.1259,2.5682,7.8179,8.4767,,,12376.3023,6204.431,4338.4139,1583919.1684,794043.0794
688032.SH,20240919,133.17,135.8,130.1,130.97,131.5,-0.53,-0.403,10328.46,137267.994,130.97,1.6647,2.3807,0.94,31.6677,46.1802,2.6282,8.0006,8.6747,,,12376.3023,6204.431,4338.4139,1620924.3122,812594.3281
688032.SH,20240918,132.0,133.98,130.01,131.5,132.68,-1.18,-0.8894,5969.45,78561.711,131.5,0.9621,1.376,0.54,31.7958,46.367,2.6389,8.033,8.7098,,,12376.3023,6204.431,4338.4139,1627483.7525,815882.6765
688032.SH,20240913,135.8,137.34,132.22,132.68,135.8,-3.12,-2.2975,7814.96,104468.174,132.68,1.2596,1.8013,0.69,32.0811,46.7831,2.6625,8.1051,8.788,,,12376.3023,6204.431,4338.4139,1642087.7892,823203.9051
688032.SH,20240912,136.49,140.54,135.04,135.8,136.5,-0.7,-0.5128,11711.72,161208.764,135.8,1.8876,2.6995,0.98,32.8355,47.8832,2.7252,8.2957,8.9946,,,12376.3023,6204.431,4338.4139,1680701.8523,842561.7298
688032.SH,20240911,131.3,138.0,130.03,136.5,132.0,4.5,3.4091,14544.31,196834.979,136.5,2.3442,3.3524,1.38,33.0048,48.13,2.7392,8.3384,9.041,,,12376.3023,6204.431,4338.4139,1689365.264,846904.8315
688032.SH,20240910,124.27,133.27,122.5,132.0,124.26,7.74,6.2289,14986.09,192484.917,132.0,2.4154,3.4543,1.48,31.9167,46.5433,2.6489,8.0635,8.7429,,,12376.3023,6204.431,4338.4139,1633671.9036,818984.892
688032.SH,20240909,125.37,127.51,124.0,124.26,126.33,-2.07,-1.6386,6276.86,78637.349,124.26,1.0117,1.4468,0.56,30.0452,43.8142,2.4936,7.5907,8.2303,,,12376.3023,6204.431,4338.4139,1537879.3238,770962.5961
688032.SH,20240906,132.89,132.89,125.36,126.33,131.59,-5.26,-3.9973,9441.91,120156.445,126.33,1.5218,2.1764,0.75,30.5458,44.5441,2.5351,7.7172,8.3674,,,12376.3023,6204.431,4338.4139,1563498.2696,783805.7682
688032.SH,20240905,128.4,137.5,128.29,131.59,128.3,3.29,2.5643,14322.89,190577.147,131.59,2.3085,3.3014,1.1,31.8176,46.3988,2.6407,8.0385,8.7158,,,12376.3023,6204.431,4338.4139,1628597.6197,816441.0753
688032.SH,20240904,128.37,131.19,127.01,128.3,129.8,-1.5,-1.1556,7602.73,97767.28,128.3,1.2254,1.7524,0.55,31.0221,45.2387,2.5747,7.8375,8.4979,,,12376.3023,6204.431,4338.4139,1587879.5851,796028.4973
688032.SH,20240903,125.63,130.33,123.34,129.8,125.62,4.18,3.3275,12867.3,163416.886,129.8,2.0739,2.9659,1.0,31.3848,45.7676,2.6048,7.9291,8.5972,,,12376.3023,6204.431,4338.4139,1606444.0385,805335.1438
688032.SH,20240902,131.36,134.94,125.62,125.62,132.35,-6.73,-5.085,11868.6,152931.452,125.62,1.9129,2.7357,0.98,30.3741,44.2937,2.5209,7.6738,8.3204,,,12376.3023,6204.431,4338.4139,1554711.0949,779400.6222
688032.SH,20240830,130.0,135.72,129.58,132.35,131.3,1.05,0.7997,16312.06,217863.089,132.35,2.6291,3.7599,1.58,32.0014,46.6668,2.6559,8.0849,8.7661,,,12376.3023,6204.431,4338.4139,1638003.6094,821156.4429
688032.SH,20240829,118.51,133.6,118.51,131.3,120.52,10.78,8.9446,16516.67,210377.013,131.3,2.6621,3.4325,1.51,31.7475,46.2965,2.6349,8.0208,8.6966,,,12376.3023,6204.431,4811.8614,1625008.492,814641.7903
688032.SH,20240828,123.15,125.5,118.54,120.52,125.64,-5.12,-4.0751,11418.87,138249.212,120.52,1.8404,2.3731,1.02,29.1409,37.0268,2.4299,7.3622,8.394,,,12376.3023,6204.431,4811.8614,1491591.9532,747758.0241
688032.SH,20240827,124.94,127.72,122.08,125.64,125.6,0.04,0.0318,8230.32,102875.083,125.64,1.3265,1.7104,0.66,30.3789,38.5998,2.5331,7.675,8.7506,,,12376.3023,6204.431,4811.8614,1554958.621,779524.7108
688032.SH,20240826,126.1,129.65,125.0,125.6,125.88,-0.28,-0.2224,8290.42,105298.982,125.6,1.3362,1.7229,0.61,30.3692,38.5875,2.5323,7.6726,8.7478,,,12376.3023,6204.431,4811.8614,1554463.5689,779276.5336
688032.SH,20240823,127.8,129.98,125.51,125.88,129.35,-3.47,-2.6826,7079.07,90238.695,125.88,1.141,1.4712,0.48,30.437,38.6736,2.538,7.6897,8.7673,,,12376.3023,6204.431,4811.8614,1557928.9335,781013.7743
688032.SH,20240822,137.99,137.99,126.0,129.35,137.74,-8.39,-6.0912,19844.09,256763.305,129.35,3.1984,4.124,1.28,31.276,39.7396,2.6079,7.9016,9.009,,,12376.3023,6204.431,4811.8614,1600874.7025,802543.1499
688032.SH,20240821,134.8,140.97,134.77,137.74,136.8,0.94,0.6871,12403.92,171502.433,137.74,1.9992,2.5778,0.72,33.3046,42.3173,2.7771,8.4142,9.5933,,,12376.3023,6204.431,4811.8614,1704711.8788,854598.3259
688032.SH,20240820,135.69,138.94,134.01,136.8,135.82,0.98,0.7215,14399.25,196496.43,136.8,2.3208,2.9924,0.88,33.0773,42.0285,2.7581,8.3567,9.5279,,,12376.3023,6204.431,4811.8614,1693078.1546,848766.1608
688032.SH,20240819,141.44,144.8,135.3,135.82,140.49,-4.67,-3.3241,14151.37,194451.031,135.82,2.2808,2.9409,0.88,32.8404,41.7274,2.7384,8.2969,9.4596,,,12376.3023,6204.431,4811.8614,1680949.3784,842685.8184
688032.SH,20240816,142.9,145.0,139.39,140.49,142.5,-2.01,-1.4105,13495.41,191263.189,140.49,2.1751,2.8046,0.9,33.9696,43.1621,2.8325,8.5822,9.7849,,,12376.3023,6204.431,4811.8614,1738746.7101,871660.5112
688032.SH,20240815,132.0,146.66,131.57,142.5,134.41,8.09,6.0189,23030.4,322999.789,142.5,3.7119,4.7862,1.78,34.4556,43.7796,2.873,8.7049,9.9248,,,12376.3023,6204.431,4811.8614,1763623.0778,884131.4175
688032.SH,20240814,127.28,137.66,127.28,134.41,128.08,6.33,4.9422,20526.1,272892.831,134.41,3.3083,4.2657,1.77,32.4994,41.2942,2.7099,8.2107,9.3614,,,12376.3023,6204.431,4811.8614,1663498.7921,833937.5707
