股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300551.SZ,20250117,9.6,9.7,9.5,9.57,9.67,-0.1,-1.0341,95896.0,91986.548,9.57,3.1862,3.6022,0.66,,,4.4034,5.822,9.3875,0.0,,34575.2939,30097.5319,26621.2351,330885.5626,288033.3803
300551.SZ,20250116,9.65,10.0,9.56,9.67,9.58,0.09,0.9395,150303.0,146880.398,9.67,4.9939,5.646,1.05,,,4.4495,5.8828,9.4856,0.0,,34575.2939,30097.5319,26621.2351,334343.092,291043.1335
300551.SZ,20250115,9.69,9.79,9.51,9.58,9.68,-0.1,-1.0331,130394.05,125708.485,9.58,4.3324,4.8981,0.82,,,4.408,5.8281,9.3973,0.0,,34575.2939,30097.5319,26621.2351,331231.3156,288334.3556
300551.SZ,20250114,9.25,9.7,9.05,9.68,9.0,0.68,7.5556,183082.95,173324.605,9.68,6.083,6.8773,1.15,,,4.4541,5.8889,9.4954,0.0,,34575.2939,30097.5319,26621.2351,334688.845,291344.1088
300551.SZ,20250113,8.81,9.04,8.46,9.0,8.89,0.11,1.2373,127432.21,112190.878,9.0,4.234,4.7869,0.75,,,4.1412,5.4752,8.8284,0.0,,34575.2939,30097.5319,26621.2351,311177.6451,270877.7871
300551.SZ,20250110,9.44,9.57,8.89,8.89,9.44,-0.55,-5.8263,137432.75,126980.538,8.89,4.5662,5.1625,0.77,,,4.0906,5.4083,8.7205,0.0,,34575.2939,30097.5319,26621.2351,307374.3628,267567.0586
300551.SZ,20250109,9.41,9.54,9.33,9.44,9.41,0.03,0.3188,139887.75,132336.386,9.44,4.6478,5.2547,0.72,,,4.3436,5.7429,9.26,0.0,,34575.2939,30097.5319,26621.2351,326390.7744,284120.7011
300551.SZ,20250108,9.28,9.55,8.91,9.41,9.3,0.11,1.1828,209223.0,194121.598,9.41,6.9515,7.8593,1.11,,,4.3298,5.7246,9.2306,0.0,,34575.2939,30097.5319,26621.2351,325353.5156,283217.7752
300551.SZ,20250107,9.06,9.3,8.93,9.3,8.88,0.42,4.7297,179619.45,164493.653,9.3,5.9679,6.7472,0.96,,,4.2792,5.6577,9.1227,0.0,,34575.2939,30097.5319,26621.2351,321550.2333,279907.0467
300551.SZ,20250106,8.87,9.09,8.4,8.88,8.94,-0.06,-0.6711,181109.95,159512.05,8.88,6.0174,6.8032,1.0,,,4.086,5.4022,8.7107,0.0,,34575.2939,30097.5319,26621.2351,307028.6098,267266.0833
300551.SZ,20250103,9.7,9.73,8.93,8.94,9.49,-0.55,-5.7956,187519.0,172498.999,8.94,6.2304,7.044,1.06,,,4.1136,5.4387,8.7695,0.0,,34575.2939,30097.5319,26621.2351,309103.1275,269071.9352
300551.SZ,20250102,9.88,9.96,9.38,9.49,9.97,-0.48,-4.8144,215170.25,207593.695,9.49,7.1491,8.0827,1.27,,,4.3666,5.7733,9.309,0.0,,34575.2939,30097.5319,26621.2351,328119.5391,285625.5777
300551.SZ,20241231,10.7,10.78,9.97,9.97,10.61,-0.64,-6.032,177830.75,182119.867,9.97,5.9085,6.68,0.99,,,4.5875,6.0653,9.7799,0.0,,34575.2939,30097.5319,26621.2351,344715.6802,300072.393
300551.SZ,20241230,10.88,11.03,10.54,10.61,11.07,-0.46,-4.1554,174274.5,185787.817,10.61,5.7903,6.5464,0.95,,,4.882,6.4547,10.4077,0.0,,34575.2939,30097.5319,26621.2351,366843.8683,319334.8135
300551.SZ,20241227,11.01,11.41,10.82,11.07,11.02,0.05,0.4537,153236.4,171436.47,11.07,5.0913,5.7562,0.84,,,5.0936,6.7345,10.8589,0.0,,34575.2939,30097.5319,26621.2351,382748.5035,333179.6781
300551.SZ,20241226,11.18,11.29,10.92,11.02,11.18,-0.16,-1.4311,163045.5,180632.369,11.02,5.4172,6.1246,0.94,,,5.0706,6.7041,10.8099,0.0,,34575.2939,30097.5319,26621.2351,381019.7388,331674.8015
300551.SZ,20241225,11.81,11.81,11.01,11.18,11.91,-0.73,-6.1293,179965.9,203061.644,11.18,5.9794,6.7602,1.1,,,5.1443,6.8014,10.9668,0.0,,34575.2939,30097.5319,26621.2351,386551.7858,336490.4066
300551.SZ,20241224,12.24,12.3,11.42,11.91,12.24,-0.33,-2.6961,228629.25,269094.534,11.91,7.5963,8.5882,1.53,,,5.4802,7.2455,11.6829,0.0,,34575.2939,30097.5319,26621.2351,411791.7503,358461.6049
300551.SZ,20241223,13.23,13.23,12.2,12.24,13.25,-1.01,-7.6226,191754.72,241191.988,12.24,6.3711,7.2031,1.37,,,5.632,7.4463,12.0066,0.0,,34575.2939,30097.5319,26621.2351,423201.5973,368393.7905
300551.SZ,20241220,12.98,13.31,12.84,13.25,12.9,0.35,2.7132,149433.83,195585.784,13.25,4.965,5.6133,0.97,,,6.0967,8.0607,12.9973,0.0,,34575.2939,30097.5319,26621.2351,458122.6442,398792.2977
300551.SZ,20241219,12.73,13.05,12.72,12.9,12.98,-0.08,-0.6163,121215.0,156641.06,12.9,4.0274,4.5533,0.65,,,5.9357,7.8478,12.654,0.0,,34575.2939,30097.5319,26621.2351,446021.2913,388258.1615
300551.SZ,20241218,12.85,13.14,12.62,12.98,12.86,0.12,0.9331,127283.2,165053.839,12.98,4.229,4.7813,0.61,,,5.9725,7.8965,12.7325,0.0,,34575.2939,30097.5319,26621.2351,448787.3148,390665.9641
300551.SZ,20241217,13.4,13.6,12.84,12.86,13.46,-0.6,-4.4577,155110.0,202478.747,12.86,5.1536,5.8266,0.63,,,5.9173,7.8235,12.6148,0.0,,34575.2939,30097.5319,26621.2351,444638.2796,387054.2602
300551.SZ,20241216,13.65,13.89,13.34,13.46,13.75,-0.29,-2.1091,145581.1,197169.76,13.46,4.837,5.4686,0.51,,,6.1934,8.1885,13.2033,0.0,,34575.2939,30097.5319,26621.2351,465383.4559,405112.7794
300551.SZ,20241213,14.03,14.15,13.67,13.75,14.25,-0.5,-3.5088,219591.6,304533.022,13.75,7.296,8.2487,0.67,,,6.3268,8.3649,13.4878,0.0,,34575.2939,30097.5319,26621.2351,475410.2911,413841.0636
300551.SZ,20241212,13.82,14.5,13.78,14.25,13.95,0.3,2.1505,287110.65,409049.225,14.25,9.5393,10.785,0.87,,,6.5569,8.6691,13.9783,0.0,,34575.2939,30097.5319,26621.2351,492697.9381,428889.8296
300551.SZ,20241211,13.45,14.23,13.3,13.95,13.63,0.32,2.3478,227826.32,314460.042,13.95,7.5696,8.5581,0.6,,,6.4188,8.4866,13.684,0.0,,34575.2939,30097.5319,26621.2351,482325.3499,419860.57
300551.SZ,20241210,14.67,14.67,13.5,13.63,13.96,-0.33,-2.3639,350391.67,492540.988,13.63,11.6419,13.1621,0.92,,,6.2716,8.2919,13.3701,0.0,,34575.2939,30097.5319,26621.2351,471261.2559,410229.3598
300551.SZ,20241209,14.75,14.79,13.94,13.96,15.03,-1.07,-7.1191,355439.0,508130.212,13.96,11.8096,13.3517,0.95,,,6.4234,8.4927,13.6938,0.0,,34575.2939,30097.5319,26621.2351,482671.1028,420161.5453
300551.SZ,20241206,14.88,15.65,14.8,15.03,14.98,0.05,0.3338,422135.08,643618.33,15.03,14.0256,15.8571,1.07,,,6.9158,9.1436,14.7434,0.0,,34575.2939,30097.5319,26621.2351,519666.6673,452365.9045
300551.SZ,20241205,14.65,15.18,14.58,14.98,14.99,-0.01,-0.0667,303212.63,451056.152,14.98,10.0743,11.3899,0.76,,,6.8928,9.1132,14.6943,0.0,,34575.2939,30097.5319,26621.2351,517937.9026,450861.0279
300551.SZ,20241204,14.26,15.39,14.0,14.99,14.5,0.49,3.3793,452816.35,675102.492,14.99,15.045,17.0096,1.28,,,6.8974,9.1193,14.7042,0.0,,34575.2939,30097.5319,26621.2351,518283.6556,451162.0032
300551.SZ,20241203,14.44,15.3,14.29,14.5,14.38,0.12,0.8345,361412.19,534858.72,14.5,12.008,13.5761,1.09,,,6.6719,8.8212,14.2235,0.0,,34575.2939,30097.5319,26621.2351,501341.7616,436414.2126
300551.SZ,20241202,14.09,14.47,14.07,14.38,14.63,-0.25,-1.7088,337822.55,482464.965,14.38,11.2243,12.69,1.02,,,6.6167,8.7482,14.1058,0.0,,34575.2939,30097.5319,26621.2351,497192.7263,432802.5087
300551.SZ,20241129,13.45,15.3,13.45,14.63,13.84,0.79,5.7081,516334.91,749421.441,14.63,17.1554,19.3956,1.82,,,6.7317,8.9003,14.351,0.0,,34575.2939,30097.5319,26621.2351,505836.5498,440326.8917
300551.SZ,20241128,13.56,13.97,13.35,13.84,13.36,0.48,3.5928,321240.0,441210.126,13.84,10.6733,12.0671,1.18,,,6.3682,8.4197,13.5761,0.0,,34575.2939,30097.5319,26621.2351,478522.0676,416549.8415
300551.SZ,20241127,12.95,13.41,12.42,13.36,13.1,0.26,1.9847,230217.0,299088.341,13.36,7.649,8.6479,0.8,,,6.1473,8.1276,13.1052,0.0,,34575.2939,30097.5319,26621.2351,461925.9265,402103.0262
300551.SZ,20241126,12.9,13.58,12.81,13.1,13.19,-0.09,-0.6823,256622.05,336492.524,13.1,8.5263,9.6397,0.88,,,6.0277,7.9695,12.8502,0.0,,34575.2939,30097.5319,26621.2351,452936.3501,394277.6679
300551.SZ,20241125,12.59,13.77,12.37,13.19,12.54,0.65,5.1834,338215.0,442045.192,13.19,11.2373,12.7047,1.12,,,6.0691,8.0242,12.9385,0.0,,34575.2939,30097.5319,26621.2351,456048.1265,396986.4458
300551.SZ,20241122,13.13,13.3,12.53,12.54,13.26,-0.72,-5.4299,269216.5,346359.607,12.54,8.9448,10.1128,0.82,,,5.77,7.6288,12.3009,0.0,,34575.2939,30097.5319,26621.2351,433574.1855,377423.05
300551.SZ,20241121,13.55,13.66,13.1,13.26,13.63,-0.37,-2.7146,262411.07,350960.816,13.26,8.7187,9.8572,0.74,,,6.1013,8.0668,13.0071,0.0,,34575.2939,30097.5319,26621.2351,458468.3971,399093.273
300551.SZ,20241120,13.3,14.29,13.1,13.63,13.36,0.27,2.021,313806.52,428861.034,13.63,10.4263,11.7878,0.88,,,6.2716,8.2919,13.3701,0.0,,34575.2939,30097.5319,26621.2351,471261.2559,410229.3598
300551.SZ,20241119,12.86,13.37,12.45,13.36,12.54,0.82,6.5391,273932.0,352372.805,13.36,9.1015,10.29,0.67,,,6.1473,8.1276,13.1052,0.0,,34575.2939,30097.5319,26621.2351,461925.9265,402103.0262
300551.SZ,20241118,14.06,14.06,12.43,12.54,14.2,-1.66,-11.6901,384480.0,497950.3,12.54,12.7745,14.4426,0.87,,,5.77,7.6288,12.3009,0.0,,34575.2939,30097.5319,26621.2351,433574.1855,377423.05
300551.SZ,20241115,15.29,15.7,14.02,14.2,15.63,-1.43,-9.1491,403385.99,600684.175,14.2,13.4026,15.1528,0.75,,,6.5338,8.6387,13.9292,0.0,,34575.2939,30097.5319,26621.2351,490969.1734,427384.953
300551.SZ,20241114,15.56,16.28,15.31,15.63,15.75,-0.12,-0.7619,398731.8,634828.036,15.63,13.248,14.978,0.54,,,7.1918,9.5086,15.332,0.0,,34575.2939,30097.5319,26621.2351,540411.8437,470424.4236
300551.SZ,20241113,15.9,16.1,15.36,15.75,16.15,-0.4,-2.4768,315934.25,496488.591,15.75,10.497,11.8678,0.35,,,7.2471,9.5816,15.4497,0.0,,34575.2939,30097.5319,26621.2351,544560.8789,474036.1274
300551.SZ,20241112,15.7,16.38,15.32,16.15,15.8,0.35,2.2152,552756.11,876542.701,16.15,18.3655,20.7637,0.61,,,7.4311,9.825,15.842,0.0,,34575.2939,30097.5319,26621.2351,558390.9965,486075.1402
300551.SZ,20241111,15.46,16.23,15.46,15.8,15.91,-0.11,-0.6914,531913.85,843433.617,15.8,17.673,19.9808,0.62,,,7.2701,9.612,15.4987,0.0,,34575.2939,30097.5319,26621.2351,546289.6436,475541.004
300551.SZ,20241108,17.0,17.3,15.8,15.91,17.34,-1.43,-8.2468,892853.04,1465373.078,15.91,29.6653,33.5391,1.12,,,7.3207,9.679,15.6066,0.0,,34575.2939,30097.5319,26621.2351,550092.9259,478851.7325
300551.SZ,20241107,15.7,18.68,15.16,17.34,17.41,-0.07,-0.4021,1381247.04,2255031.906,17.34,45.8924,51.8852,2.28,,,7.9787,10.5489,17.0093,0.0,,34575.2939,30097.5319,26621.2351,599535.5962,521891.2031
300551.SZ,20241106,17.41,17.41,16.25,17.41,14.51,2.9,19.9862,1179442.65,2047438.994,17.41,39.1874,44.3046,2.55,,,8.0109,10.5915,17.078,0.0,,34575.2939,30097.5319,26621.2351,601955.8668,523998.0304
300551.SZ,20241105,12.14,14.51,11.99,14.51,12.09,2.42,20.0165,534038.4,737389.232,14.51,17.7436,20.0606,1.18,,,6.6765,8.8273,14.2333,0.0,,34575.2939,30097.5319,26621.2351,501687.5145,436715.1879
300551.SZ,20241104,11.6,12.11,11.4,12.09,11.9,0.19,1.5966,320425.05,374801.542,12.09,10.6462,12.0364,0.6,,,5.563,7.355,11.8595,0.0,,34575.2939,30097.5319,26621.2351,418015.3033,363879.1607
300551.SZ,20241101,13.75,13.84,11.87,11.9,13.8,-1.9,-13.7681,562657.89,699221.507,11.9,18.6945,21.1357,1.13,,,5.4755,7.2394,11.6731,0.0,,34575.2939,30097.5319,26621.2351,411445.9974,358160.6296
300551.SZ,20241031,13.95,14.39,13.75,13.8,14.2,-0.4,-2.8169,434244.0,608291.044,13.8,14.4279,16.3119,0.91,,,6.3498,8.3953,13.5368,0.0,,34575.2939,30097.5319,26621.2351,477139.0558,415345.9402
300551.SZ,20241030,13.63,14.87,13.45,14.2,14.01,0.19,1.3562,465698.2,663918.881,14.2,15.473,17.4935,1.0,,,6.5338,8.6387,13.9292,0.0,,34575.2939,30097.5319,26621.2351,490969.1734,427384.953
300551.SZ,20241029,14.48,14.78,13.9,14.01,14.77,-0.76,-5.1456,475075.95,678044.448,14.01,15.7845,17.8458,1.02,,,5.9096,8.5231,11.4646,0.0,,34575.2939,30097.5319,26621.2351,484399.8675,421666.4219
300551.SZ,20241028,13.58,15.31,13.3,14.77,13.34,1.43,10.7196,712733.15,1029289.645,14.77,23.6808,26.7731,1.56,,,6.2302,8.9854,12.0865,0.0,,34575.2939,30097.5319,26621.2351,510677.0909,444540.5462
300551.SZ,20241025,12.9,13.68,12.69,13.34,12.81,0.53,4.1374,405204.4,532376.109,13.34,13.463,15.2211,0.78,,,5.627,8.1155,10.9163,0.0,,34575.2939,30097.5319,26621.2351,461234.4206,401501.0755
300551.SZ,20241024,12.55,13.0,12.27,12.81,12.65,0.16,1.2648,320589.69,405768.872,12.81,10.6517,12.0426,0.57,,,5.4035,7.7931,10.4826,0.0,,34575.2939,30097.5319,26621.2351,442909.5149,385549.3836
300551.SZ,20241023,13.13,13.44,12.6,12.65,13.33,-0.68,-5.1013,413519.2,535903.672,12.65,13.7393,15.5334,0.67,,,5.336,7.6957,10.3516,0.0,,34575.2939,30097.5319,26621.2351,437377.4678,380733.7785
300551.SZ,20241022,13.76,14.2,13.05,13.33,14.0,-0.67,-4.7857,484175.64,656237.995,13.33,16.0869,18.1876,0.67,,,5.6228,8.1094,10.9081,0.0,,34575.2939,30097.5319,26621.2351,460888.6677,401200.1002
300551.SZ,20241021,13.73,14.53,13.72,14.0,13.88,0.12,0.8646,667042.09,943443.946,14.0,22.1627,25.0568,0.87,,,5.9054,8.517,11.4564,0.0,,34575.2939,30097.5319,26621.2351,484054.1146,421365.4466
300551.SZ,20241018,13.06,14.44,12.53,13.88,13.36,0.52,3.8922,708511.29,954605.674,13.88,23.5405,26.6145,0.87,,,5.8548,8.444,11.3582,0.0,,34575.2939,30097.5319,26621.2351,479905.0793,417753.7428
300551.SZ,20241017,13.78,14.32,13.22,13.36,13.41,-0.05,-0.3729,528327.85,725743.013,13.36,17.5539,19.8461,0.6,,,5.6355,8.1276,10.9326,0.0,,34575.2939,30097.5319,26621.2351,461925.9265,402103.0262
300551.SZ,20241016,13.74,14.33,13.18,13.41,14.44,-1.03,-7.133,679505.8,932404.023,13.41,22.5768,25.525,0.72,,,5.6566,8.1581,10.9736,0.0,,34575.2939,30097.5319,26621.2351,463654.6912,403607.9028
300551.SZ,20241015,14.1,16.68,13.87,14.44,14.79,-0.35,-2.3665,1020026.69,1553078.143,14.44,33.8907,38.3163,1.16,,,6.091,8.7847,11.8164,0.0,,34575.2939,30097.5319,26621.2351,499267.2439,434608.3606
300551.SZ,20241014,13.88,14.99,12.18,14.79,14.04,0.75,5.3419,882007.44,1199253.896,14.79,29.305,33.1317,1.04,,,6.2387,8.9976,12.1028,0.0,,34575.2939,30097.5319,26621.2351,511368.5968,445142.4968
300551.SZ,20241011,13.17,15.5,13.02,14.04,13.8,0.24,1.7391,947256.76,1362884.86,14.04,31.4729,35.5828,1.2,,,5.9223,8.5413,11.4891,0.0,,34575.2939,30097.5319,26621.2351,485437.1264,422569.3479
300551.SZ,20241010,13.31,14.69,11.44,13.8,13.08,0.72,5.5046,838157.24,1094174.684,13.8,27.848,31.4845,1.16,,,5.8211,8.3953,11.2927,0.0,,34575.2939,30097.5319,26621.2351,477139.0558,415345.9402
300551.SZ,20241009,12.5,15.15,12.0,13.08,13.18,-0.1,-0.7587,1031369.38,1401174.001,13.08,34.2676,38.7424,1.54,,,5.5174,7.9573,10.7035,0.0,,34575.2939,30097.5319,26621.2351,452244.8442,393675.7173
300551.SZ,20241008,13.18,13.18,11.52,13.18,10.98,2.2,20.0364,686164.05,882853.653,13.18,22.798,25.7751,0.99,,,5.5595,8.0181,10.7854,0.0,,34575.2939,30097.5319,26621.2351,455702.3736,396685.4704
300551.SZ,20240930,9.9,10.98,9.3,10.98,9.15,1.83,20.0,717883.23,740909.412,10.98,23.8519,26.9666,1.08,,,4.6315,6.6798,8.9851,0.0,,34575.2939,30097.5319,26621.2351,379636.727,330470.9003
300551.SZ,20240927,8.54,9.58,8.3,9.15,8.35,0.8,9.5808,673009.83,594364.619,9.15,22.361,25.2809,0.94,,,3.8596,5.5665,7.4876,0.0,,34575.2939,30097.5319,26621.2351,316363.9392,275392.4169
300551.SZ,20240926,7.95,8.43,7.91,8.35,8.12,0.23,2.8325,511281.1,420511.002,8.35,16.9875,19.2058,0.67,,,3.5222,5.0798,6.8329,0.0,,34575.2939,30097.5319,26621.2351,288703.7041,251314.3914
300551.SZ,20240925,8.23,9.08,8.11,8.12,8.32,-0.2,-2.4038,768979.82,652363.896,8.12,25.5496,28.886,1.2,,,3.4251,4.9399,6.6447,0.0,,34575.2939,30097.5319,26621.2351,280751.3865,244391.959
300551.SZ,20240924,7.65,8.66,7.44,8.32,7.63,0.69,9.0433,777500.17,621436.419,8.32,25.8327,29.206,1.46,,,3.5095,5.0615,6.8084,0.0,,34575.2939,30097.5319,26621.2351,287666.4452,250411.4654
300551.SZ,20240923,7.51,7.79,7.28,7.63,7.8,-0.17,-2.1795,603477.73,456114.431,7.63,20.0507,22.669,1.25,,,3.2185,4.6418,6.2437,0.0,,34575.2939,30097.5319,26621.2351,263809.4925,229644.1684
300551.SZ,20240920,7.45,7.91,7.21,7.8,7.44,0.36,4.8387,904693.95,684553.084,7.8,30.0587,33.9839,2.73,,,3.2902,4.7452,6.3828,0.0,,34575.2939,30097.5319,26621.2351,269687.2924,234760.7488
300551.SZ,20240919,6.28,7.44,6.24,7.44,6.2,1.24,20.0,743108.9,530771.895,7.44,24.69,27.9141,3.41,,,3.1383,4.5262,6.0882,0.0,,34575.2939,30097.5319,26621.2351,257240.1866,223925.6373
300551.SZ,20240918,6.43,6.52,6.09,6.2,6.48,-0.28,-4.321,180420.25,112984.74,6.2,5.9945,6.7773,0.81,,,2.6153,3.7718,5.0735,0.0,,34575.2939,30097.5319,26621.2351,214366.8222,186604.6978
300551.SZ,20240913,6.74,6.77,6.42,6.48,6.74,-0.26,-3.8576,232217.0,153363.414,6.48,7.7155,8.723,1.01,,,2.7334,3.9422,5.3027,0.0,,34575.2939,30097.5319,26621.2351,224047.9045,195032.0067
300551.SZ,20240912,6.41,6.78,6.33,6.74,6.39,0.35,5.4773,349352.18,230687.593,6.74,11.6073,13.1231,1.67,,,2.843,4.1003,5.5154,0.0,,34575.2939,30097.5319,26621.2351,233037.4809,202857.365
300551.SZ,20240911,6.5,6.54,6.3,6.39,6.51,-0.12,-1.8433,149751.5,95972.472,6.39,4.9755,5.6253,0.69,,,2.6954,3.8874,5.229,0.0,,34575.2939,30097.5319,26621.2351,220936.128,192323.2288
300551.SZ,20240910,6.49,6.54,6.25,6.51,6.43,0.08,1.2442,177394.5,113310.643,6.51,5.894,6.6636,0.78,,,2.746,3.9604,5.3272,0.0,,34575.2939,30097.5319,26621.2351,225085.1633,195934.9327
300551.SZ,20240909,6.44,6.62,6.22,6.43,6.52,-0.09,-1.3804,207694.45,134179.887,6.43,6.9007,7.8018,0.96,,,2.7123,3.9117,5.2617,0.0,,34575.2939,30097.5319,26621.2351,222319.1398,193527.1301
300551.SZ,20240906,6.51,6.66,6.39,6.52,6.5,0.02,0.3077,264391.7,172572.315,6.52,8.7845,9.9316,1.27,,,2.7502,3.9665,5.3354,0.0,,34575.2939,30097.5319,26621.2351,225430.9162,196235.908
300551.SZ,20240905,6.29,6.58,6.28,6.5,6.28,0.22,3.5032,248710.7,160922.125,6.5,8.2635,9.3426,1.16,,,2.7418,3.9543,5.319,0.0,,34575.2939,30097.5319,26621.2351,224739.4104,195633.9574
300551.SZ,20240904,6.21,6.35,6.08,6.28,6.33,-0.05,-0.7899,182435.0,113519.142,6.28,6.0615,6.853,0.89,,,2.649,3.8205,5.139,0.0,,34575.2939,30097.5319,26621.2351,217132.8457,189012.5003
300551.SZ,20240903,5.98,6.34,5.98,6.33,5.96,0.37,6.2081,235867.05,145904.965,6.33,7.8368,8.8601,1.28,,,2.6701,3.8509,5.1799,0.0,,34575.2939,30097.5319,26621.2351,218861.6104,190517.3769
300551.SZ,20240902,6.21,6.25,5.95,5.96,6.21,-0.25,-4.0258,151310.02,92009.206,5.96,5.0273,5.6838,0.82,,,2.514,3.6258,4.8771,0.0,,34575.2939,30097.5319,26621.2351,206068.7516,179381.2901
300551.SZ,20240830,6.1,6.34,6.04,6.21,6.11,0.1,1.6367,220838.74,137423.504,6.21,7.3374,8.2956,1.22,,,2.6195,3.7779,5.0817,0.0,,34575.2939,30097.5319,26621.2351,214712.5751,186905.6731
300551.SZ,20240829,5.76,6.28,5.69,6.11,5.82,0.29,4.9828,279613.01,169991.161,6.11,9.2902,10.5014,1.67,,,2.5773,3.7171,4.9999,0.0,,34575.2939,30097.5319,26626.2301,211255.0457,183895.9199
300551.SZ,20240828,5.88,6.03,5.79,5.82,5.92,-0.1,-1.6892,137338.0,81100.492,5.82,4.5623,5.158,0.73,,,2.2423,3.5406,4.0377,0.0,,34575.2939,30102.5269,26626.2301,201228.2105,175196.7066
300551.SZ,20240827,6.1,6.15,5.9,5.92,6.15,-0.23,-3.7398,132070.0,79172.799,5.92,4.3873,4.9601,0.62,,,2.2809,3.6015,4.1071,0.0,,34575.2939,30102.5269,26626.2301,204685.7399,178206.9592
300551.SZ,20240826,6.27,6.28,6.08,6.15,6.33,-0.18,-2.8436,148423.21,91389.851,6.15,4.9306,5.5743,0.59,,,2.3695,3.7414,4.2666,0.0,,34575.2939,30102.5269,26626.2301,212638.0575,185130.5404
300551.SZ,20240823,6.37,6.65,6.12,6.33,6.34,-0.01,-0.1577,208031.0,132132.656,6.33,6.9107,7.813,0.67,,,2.4388,3.8509,4.3915,0.0,,34575.2939,30102.5269,26626.2301,218861.6104,190548.9953
300551.SZ,20240822,6.63,6.75,6.32,6.34,6.67,-0.33,-4.9475,211455.19,137093.61,6.34,7.0245,7.9416,0.57,,,2.4427,3.857,4.3985,0.0,,34575.2939,30102.5269,26626.2301,219207.3633,190850.0205
300551.SZ,20240821,6.63,6.85,6.44,6.67,6.65,0.02,0.3008,238917.27,157452.503,6.67,7.9368,8.973,0.69,,,2.5698,4.0577,4.6274,0.0,,34575.2939,30102.5269,26626.2301,230617.2103,200783.8544
300551.SZ,20240820,6.78,6.99,6.51,6.65,6.78,-0.13,-1.9174,257429.45,171939.382,6.65,8.5518,9.6683,0.79,,,2.5621,4.0456,4.6135,0.0,,34575.2939,30102.5269,26626.2301,229925.7044,200181.8039
300551.SZ,20240819,6.77,6.89,6.69,6.78,6.79,-0.01,-0.1473,341402.41,231285.887,6.78,11.3413,12.822,1.14,,,2.6122,4.1247,4.7037,0.0,,34575.2939,30102.5269,26626.2301,234420.4926,204095.1324
300551.SZ,20240816,6.49,6.93,6.45,6.79,6.49,0.3,4.6225,507687.32,339038.332,6.79,16.8653,19.0672,2.13,,,2.6161,4.1307,4.7107,0.0,,34575.2939,30102.5269,26626.2301,234766.2456,204396.1577
300551.SZ,20240815,5.64,6.75,5.62,6.49,5.71,0.78,13.6602,498786.35,312075.258,6.49,16.5696,18.7329,2.79,,,2.5005,3.9482,4.5025,0.0,,34575.2939,30102.5269,26626.2301,224393.6574,195365.3996
300551.SZ,20240814,5.68,5.8,5.62,5.71,5.67,0.04,0.7055,137076.0,78286.363,5.71,4.5536,5.1482,0.74,,,2.2,3.4737,3.9614,0.0,,34575.2939,30102.5269,26626.2301,197424.9282,171885.4286
300551.SZ,20240813,5.67,5.72,5.51,5.67,5.66,0.01,0.1767,145822.1,81979.945,5.67,4.8442,5.4766,0.75,,,2.1846,3.4494,3.9336,0.0,,34575.2939,30102.5269,26626.2301,196041.9164,170681.3275
300551.SZ,20240812,5.82,5.88,5.57,5.66,5.9,-0.24,-4.0678,204322.89,115955.431,5.66,6.7876,7.6737,1.03,,,2.1807,3.4433,3.9267,0.0,,34575.2939,30102.5269,26626.2301,195696.1635,170380.3023
300551.SZ,20240809,6.19,6.23,5.85,5.9,6.16,-0.26,-4.2208,206957.6,124472.037,5.9,6.8751,7.7727,1.0,,,2.2732,3.5893,4.0932,0.0,,34575.2939,30102.5269,26626.2301,203994.234,177604.9087
300551.SZ,20240808,6.32,6.32,6.07,6.16,6.33,-0.17,-2.6856,201153.0,124067.56,6.16,6.6823,7.5547,0.85,,,2.3733,3.7475,4.2736,0.0,,34575.2939,30102.5269,26626.2301,212983.8104,185431.5657
300551.SZ,20240807,6.44,6.53,6.32,6.33,6.49,-0.16,-2.4653,165750.0,105920.046,6.33,5.5062,6.2251,0.56,,,2.4388,3.8509,4.3915,0.0,,34575.2939,30102.5269,26626.2301,218861.6104,190548.9953
300551.SZ,20240806,6.39,6.49,6.27,6.49,6.3,0.19,3.0159,194998.57,124508.062,6.49,6.4778,7.3236,0.54,,,2.5005,3.9482,4.5025,0.0,,34575.2939,30102.5269,26626.2301,224393.6574,195365.3996
300551.SZ,20240805,6.52,6.72,6.29,6.3,6.66,-0.36,-5.4054,224985.12,145756.428,6.3,7.474,8.4498,0.5,,,2.4273,3.8326,4.3707,0.0,,34575.2939,30102.5269,26626.2301,217824.3516,189645.9195
300551.SZ,20240802,6.69,6.96,6.62,6.66,6.82,-0.16,-2.346,251529.37,169938.228,6.66,8.3558,9.4467,0.49,,,2.566,4.0517,4.6205,0.0,,34575.2939,30102.5269,26626.2301,230271.4574,200482.8292
300551.SZ,20240801,6.9,7.0,6.78,6.82,7.01,-0.19,-2.7104,352953.0,242553.207,6.82,11.725,13.2558,0.64,,,2.6276,4.149,4.7315,0.0,,34575.2939,30102.5269,26626.2301,235803.5044,205299.2335
