股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839792.BJ,20250122,9.23,9.23,8.87,8.92,9.23,-0.31,-3.3586,11337.83,10214.413,8.92,1.1293,1.8348,0.46,23.9805,26.8948,1.5078,2.3235,2.147,,,16554.0,10039.4068,6179.2803,147661.68,89551.5087
839792.BJ,20250121,9.35,9.41,9.15,9.23,9.33,-0.1,-1.0718,11412.17,10570.802,9.23,1.1367,1.8468,0.4,24.8139,27.8295,1.5602,2.4043,2.2216,,,16554.0,10039.4068,6179.2803,152793.42,92663.7248
839792.BJ,20250120,9.52,9.63,9.27,9.33,9.42,-0.09,-0.9554,15985.01,15063.35,9.33,1.5922,2.5869,0.56,25.0827,28.131,1.5771,2.4303,2.2457,,,16554.0,10039.4068,6179.2803,154448.82,93667.6654
839792.BJ,20250117,9.6,9.6,9.34,9.42,9.63,-0.21,-2.1807,20095.56,19017.496,9.42,2.0017,3.2521,0.71,25.3247,28.4023,1.5923,2.4538,2.2673,,,16554.0,10039.4068,6179.2803,155938.68,94571.2121
839792.BJ,20250116,9.65,9.95,9.33,9.63,9.62,0.01,0.104,34910.11,33727.013,9.63,3.4773,5.6495,1.27,25.8892,29.0355,1.6278,2.5085,2.3179,,,16554.0,10039.4068,6179.2803,159415.02,96679.4875
839792.BJ,20250115,9.37,9.99,9.23,9.62,9.38,0.24,2.5586,40482.12,39004.925,9.62,4.0323,6.5513,1.7,25.8624,29.0054,1.6261,2.5059,2.3155,,,16554.0,10039.4068,6179.2803,159249.48,96579.0934
839792.BJ,20250114,8.61,9.39,8.6,9.38,8.58,0.8,9.324,32767.64,29801.771,9.38,3.2639,5.3028,1.54,25.2171,28.2817,1.5855,2.4433,2.2577,,,16554.0,10039.4068,6179.2803,155276.52,94169.6358
839792.BJ,20250113,8.5,8.78,8.43,8.58,8.85,-0.27,-3.0508,13208.58,11336.81,8.58,1.3157,2.1376,0.6,23.0664,25.8696,1.4503,2.235,2.0652,,,16554.0,10039.4068,6179.2803,142033.32,86138.1103
839792.BJ,20250110,9.45,9.45,8.85,8.85,9.4,-0.55,-5.8511,21017.05,19277.003,8.85,2.0935,3.4012,0.91,23.7923,26.6837,1.4959,2.3053,2.1301,,,16554.0,10039.4068,6179.2803,146502.9,88848.7502
839792.BJ,20250109,9.31,9.65,9.24,9.4,9.31,0.09,0.9667,29795.77,28161.577,9.4,2.9679,4.8219,1.32,25.2709,28.342,1.5889,2.4486,2.2625,,,16554.0,10039.4068,6179.2803,155607.6,94370.4239
839792.BJ,20250108,9.02,9.31,8.81,9.31,9.17,0.14,1.5267,22026.86,20055.281,9.31,2.194,3.5646,0.94,25.029,28.0707,1.5737,2.4251,2.2409,,,16554.0,10039.4068,6179.2803,154117.74,93466.8773
839792.BJ,20250107,9.02,9.17,8.68,9.17,8.94,0.23,2.5727,20123.44,17987.206,9.17,2.0044,3.2566,0.86,24.6526,27.6486,1.55,2.3886,2.2072,,,16554.0,10039.4068,6179.2803,151800.18,92061.3604
839792.BJ,20250106,9.27,9.43,8.91,8.94,9.26,-0.32,-3.4557,17687.93,16217.938,8.94,1.7619,2.8625,0.76,24.0342,26.9551,1.5112,2.3287,2.1518,,,16554.0,10039.4068,6179.2803,147992.76,89752.2968
839792.BJ,20250103,9.33,9.58,9.06,9.26,9.2,0.06,0.6522,25939.91,24131.269,9.26,2.5838,4.1979,1.21,24.8945,27.9199,1.5652,2.4121,2.2288,,,16554.0,10039.4068,6179.2803,153290.04,92964.907
839792.BJ,20250102,8.8,9.32,8.73,9.2,8.87,0.33,3.7204,27363.55,24843.243,9.2,2.7256,4.4283,1.35,24.7332,27.739,1.5551,2.3965,2.2144,,,16554.0,10039.4068,6179.2803,152296.8,92362.5426
839792.BJ,20241231,8.73,9.15,8.59,8.87,8.73,0.14,1.6037,26452.31,23559.225,8.87,2.6348,4.2808,1.37,23.8461,26.744,1.4993,2.3105,2.135,,,16554.0,10039.4068,6179.2803,146833.98,89049.5383
839792.BJ,20241230,9.09,9.18,8.64,8.73,9.12,-0.39,-4.2763,20228.38,17906.946,8.73,2.0149,3.2736,1.02,23.4697,26.3219,1.4757,2.274,2.1013,,,16554.0,10039.4068,6179.2803,144516.42,87644.0214
839792.BJ,20241227,9.01,9.25,8.91,9.12,9.02,0.1,1.1086,16948.21,15494.797,9.12,1.6882,2.7427,0.81,24.5182,27.4978,1.5416,2.3756,2.1951,,,16554.0,10039.4068,6179.2803,150972.48,91559.39
839792.BJ,20241226,9.01,9.27,9.0,9.02,9.07,-0.05,-0.5513,16561.64,15159.008,9.02,1.6497,2.6802,0.69,24.2493,27.1963,1.5247,2.3496,2.1711,,,16554.0,10039.4068,6179.2803,149317.08,90555.4493
839792.BJ,20241225,9.7,9.7,9.03,9.07,9.62,-0.55,-5.7173,21421.03,19827.3,9.07,2.1337,3.4666,0.94,24.3837,27.347,1.5331,2.3626,2.1831,,,16554.0,10039.4068,6179.2803,150144.78,91057.4197
839792.BJ,20241224,9.63,9.88,9.42,9.62,9.73,-0.11,-1.1305,21276.92,20461.113,9.62,2.1193,3.4433,0.94,25.8624,29.0054,1.6261,2.5059,2.3155,,,16554.0,10039.4068,6179.2803,159249.48,96579.0934
839792.BJ,20241223,10.24,10.42,9.73,9.73,10.42,-0.69,-6.6219,23291.47,23353.093,9.73,2.32,3.7693,1.03,26.1581,29.337,1.6447,2.5345,2.342,,,16554.0,10039.4068,6179.2803,161070.42,97683.4282
839792.BJ,20241220,10.52,10.75,10.39,10.42,10.49,-0.07,-0.6673,22366.3,23683.814,10.42,2.2279,3.6196,0.87,28.0131,31.4174,1.7613,2.7142,2.508,,,16554.0,10039.4068,6179.2803,172492.68,104610.6189
839792.BJ,20241219,10.14,10.55,9.58,10.49,10.3,0.19,1.8447,32374.92,32799.576,10.49,3.2248,5.2393,1.26,28.2013,31.6285,1.7732,2.7325,2.5249,,,16554.0,10039.4068,6179.2803,173651.46,105313.3773
839792.BJ,20241218,10.31,10.65,10.22,10.3,10.3,0.0,0.0,14434.95,15016.671,10.3,1.4378,2.336,0.54,27.6905,31.0556,1.741,2.683,2.4792,,,16554.0,10039.4068,6179.2803,170506.2,103405.89
839792.BJ,20241217,10.81,10.97,10.3,10.3,10.85,-0.55,-5.0691,20512.08,21665.97,10.3,2.0432,3.317,0.69,27.6905,31.0556,1.741,2.683,2.4792,,,16554.0,10039.4068,6183.9776,170506.2,103405.89
839792.BJ,20241216,11.13,11.48,10.8,10.85,11.25,-0.4,-3.5556,23049.45,25399.095,10.85,2.2959,3.7273,0.68,29.1691,32.7139,1.834,2.8263,2.6115,,,16554.0,10039.4068,6183.9776,179610.9,108927.5638
839792.BJ,20241213,11.45,11.76,11.19,11.25,11.4,-0.15,-1.3158,37745.14,43378.764,11.25,3.7597,6.1037,1.14,30.2444,33.92,1.9016,2.9305,2.7078,,,16554.0,10039.4068,6183.9776,186232.5,112943.3265
839792.BJ,20241212,10.86,11.48,10.8,11.4,11.01,0.39,3.5422,32988.1,36659.514,11.4,3.2859,5.3344,1.0,30.6477,34.3722,1.927,2.9695,2.7439,,,16554.0,10039.4068,6183.9776,188715.6,114449.2375
839792.BJ,20241211,10.87,11.24,10.87,11.01,11.01,0.0,0.0,19036.78,21042.81,11.01,1.8962,3.0784,0.5,29.5992,33.1964,1.8611,2.8679,2.65,,,16554.0,10039.4068,6183.9776,182259.54,110533.8689
839792.BJ,20241210,11.69,11.69,11.01,11.01,10.99,0.02,0.182,36489.57,41421.103,11.01,3.6346,5.9007,0.82,29.5992,33.1964,1.8611,2.8679,2.65,,,16554.0,10039.4068,6183.9776,182259.54,110533.8689
839792.BJ,20241209,11.81,11.89,10.83,10.99,11.82,-0.83,-7.022,42542.89,48004.433,10.99,4.2376,6.8795,0.82,29.5455,33.1361,1.8577,2.8627,2.6452,,,16554.0,10039.4068,6183.9776,181928.46,110333.0807
839792.BJ,20241206,12.17,12.32,11.78,11.82,12.21,-0.39,-3.1941,33841.19,40690.487,11.82,3.3708,5.4724,0.6,31.7768,35.6386,1.998,3.0789,2.845,,,16554.0,10039.4068,6183.9776,195668.28,118665.7884
839792.BJ,20241205,12.15,12.27,11.9,12.21,12.15,0.06,0.4938,32220.36,39023.688,12.21,3.2094,5.2103,0.51,32.8253,36.8145,2.0639,3.1805,2.9389,,,16554.0,10039.4068,6183.9776,202124.34,122581.157
839792.BJ,20241204,12.82,12.89,12.12,12.15,12.82,-0.67,-5.2262,44953.99,56036.21,12.15,4.4778,7.2694,0.67,32.664,36.6336,2.0538,3.1649,2.9244,,,16554.0,10039.4068,6183.9776,201131.1,121978.7926
839792.BJ,20241203,12.37,12.96,12.27,12.82,12.52,0.3,2.3962,69205.0,87223.447,12.82,6.8933,11.191,1.01,34.4652,38.6537,2.167,3.3394,3.0857,,,16554.0,10039.4068,6183.9776,212222.28,128705.1952
839792.BJ,20241202,11.77,12.53,11.6,12.52,11.59,0.93,8.0242,79769.89,96547.887,12.52,7.9457,12.8994,1.16,33.6587,37.7492,2.1163,3.2613,3.0135,,,16554.0,10039.4068,6183.9776,207256.08,125693.3731
839792.BJ,20241129,11.42,11.87,11.19,11.59,11.65,-0.06,-0.515,56037.65,64800.276,11.59,5.5818,9.0617,0.86,31.1585,34.9451,1.9591,3.019,2.7897,,,16554.0,10039.4068,6183.9776,191860.86,116356.7248
839792.BJ,20241128,11.74,12.15,11.58,11.65,11.7,-0.05,-0.4274,65113.31,77056.254,11.65,6.4858,10.5294,0.99,31.3198,35.126,1.9692,3.0346,2.8041,,,16554.0,10039.4068,6183.9776,192854.1,116959.0892
839792.BJ,20241127,11.49,11.71,10.63,11.7,11.55,0.15,1.2987,67526.6,75499.455,11.7,6.7262,10.9196,1.01,31.4542,35.2768,1.9777,3.0477,2.8161,,,16554.0,10039.4068,6183.9776,193681.8,117461.0596
839792.BJ,20241126,12.42,12.55,11.5,11.55,12.61,-1.06,-8.406,72683.26,87146.761,11.55,7.2398,11.7535,1.07,31.051,34.8245,1.9523,3.0086,2.78,,,16554.0,10039.4068,6183.9776,191198.7,115955.1485
839792.BJ,20241125,12.04,12.98,12.04,12.61,13.64,-1.03,-7.5513,81653.56,101378.018,12.61,8.1333,13.2041,1.05,33.9007,38.0205,2.1315,3.2847,3.0352,,,16554.0,10039.4068,6183.9776,208745.94,126596.9197
839792.BJ,20241122,14.46,14.58,13.58,13.64,14.44,-0.8,-5.5402,38851.2,55091.48,13.64,3.8699,6.2826,0.47,36.6697,41.1261,2.3056,3.553,3.2831,,,16554.0,10039.4068,6183.9776,225796.56,136937.5088
839792.BJ,20241121,14.48,14.88,13.98,14.44,14.48,-0.04,-0.2762,66561.5,96177.632,14.44,6.63,10.7635,0.85,38.8204,43.5382,2.4408,3.7614,3.4756,,,16554.0,10039.4068,6183.9776,239039.76,144969.0342
839792.BJ,20241120,13.5,15.08,13.44,14.48,13.77,0.71,5.1561,73948.65,106490.449,14.48,7.3658,11.9581,1.0,38.928,43.6588,2.4476,3.7718,3.4853,,,16554.0,10039.4068,6183.9776,239701.92,145370.6105
839792.BJ,20241119,14.74,14.76,12.6,13.77,15.14,-1.37,-9.0489,78331.75,106949.135,13.77,7.8024,12.6669,1.11,37.0192,41.5181,2.3276,3.5869,3.3144,,,16554.0,10039.4068,6183.9776,227948.58,138242.6316
839792.BJ,20241118,13.7,15.79,13.7,15.14,13.42,1.72,12.8167,130770.82,192562.352,15.14,13.0258,21.1467,2.31,40.7023,45.6488,2.5592,3.9437,3.6441,,,16554.0,10039.4068,6183.9776,250627.56,151996.619
839792.BJ,20241115,13.34,13.56,12.6,13.42,13.28,0.14,1.0542,63526.48,83463.662,13.42,6.3277,10.2728,1.02,36.0783,40.4628,2.2684,3.4957,3.2301,,,16554.0,10039.4068,6183.9776,222154.68,134728.8393
839792.BJ,20241114,14.04,14.15,13.2,13.28,14.03,-0.75,-5.3457,43428.87,59392.141,13.28,7.2845,7.3111,0.59,35.7019,40.0407,2.2448,3.4592,3.1964,,,16554.0,5961.8391,5940.132,219837.12,79173.2232
839792.BJ,20241113,13.69,14.13,12.95,14.03,13.61,0.42,3.086,55445.88,75136.029,14.03,9.3001,9.3341,0.64,37.7182,42.302,2.3715,3.6546,3.3769,,,16554.0,5961.8391,5940.132,232252.62,83644.6026
839792.BJ,20241112,14.49,14.56,13.55,13.61,14.5,-0.89,-6.1379,59911.19,83790.384,13.61,10.0491,10.0858,0.61,36.5891,41.0356,2.3005,3.5452,3.2759,,,16554.0,5961.8391,5940.132,225299.94,81140.6302
839792.BJ,20241111,14.64,15.3,13.98,14.5,14.81,-0.31,-2.0932,60241.01,87629.431,14.5,10.1044,10.1414,0.56,38.9817,43.7191,2.451,3.777,3.4901,,,16554.0,5961.8391,5940.132,240033.0,86446.667
839792.BJ,20241108,16.1,16.26,14.38,14.81,15.78,-0.97,-6.147,91191.9,139572.756,14.81,15.2959,15.3518,0.75,39.8151,44.6538,2.5034,3.8578,3.5647,,,16554.0,5961.8391,5940.132,245164.74,88294.8371
839792.BJ,20241107,16.22,16.73,15.03,15.78,16.3,-0.52,-3.1902,103686.35,166516.175,15.78,17.3917,17.4552,0.75,42.4229,47.5784,2.6673,4.1104,3.7982,,,16554.0,5961.8391,5940.132,261222.12,94077.821
839792.BJ,20241106,15.8,17.29,15.61,16.3,15.87,0.43,2.7095,118109.5,191656.193,16.3,19.8109,19.8833,0.78,43.8208,49.1463,2.7552,4.2459,3.9233,,,16554.0,5961.8391,5940.132,269830.2,97177.9773
839792.BJ,20241105,14.88,16.8,14.8,15.87,14.88,0.99,6.6532,115513.93,181236.845,15.87,19.3756,19.4464,0.67,42.6648,47.8498,2.6826,4.1339,3.8198,,,16554.0,5961.8391,5940.132,262711.98,94614.3865
839792.BJ,20241104,14.4,15.67,14.08,14.88,15.47,-0.59,-3.8138,110631.01,163571.29,14.88,18.5565,18.6243,0.58,40.0033,44.8648,2.5152,3.876,3.5815,,,16554.0,5961.8391,5940.132,246323.52,88712.1658
839792.BJ,20241101,15.0,17.68,13.68,15.47,15.6,-0.13,-0.8333,159675.3,250238.738,15.47,26.7829,26.8808,0.83,41.5895,46.6437,2.6149,4.0297,3.7235,,,16554.0,5961.8391,5940.132,256090.38,92229.6509
839792.BJ,20241031,13.2,17.55,13.2,15.6,13.7,1.9,13.8686,187108.95,278279.999,15.6,31.3844,31.4991,1.06,41.939,47.0357,2.6369,4.0636,3.7548,,,16554.0,5961.8391,5940.132,258242.4,93004.69
839792.BJ,20241030,15.0,15.6,13.56,13.7,16.18,-2.48,-15.3276,181337.46,258157.14,13.7,30.4164,30.5275,1.13,36.831,40.4419,2.3507,3.5686,3.3788,,,16554.0,5961.8391,5940.132,226789.8,81677.1957
839792.BJ,20241029,15.0,18.61,14.5,16.18,14.32,1.86,12.9888,227925.46,394237.627,16.18,38.2307,38.3704,1.48,43.4982,47.7628,2.7762,4.2146,3.9905,,,16554.0,5961.8391,5940.132,267843.72,96462.5566
839792.BJ,20241028,13.3,14.32,11.55,14.32,11.02,3.3,29.9456,190159.62,244154.139,14.32,31.8961,32.0127,1.11,38.4978,42.2721,2.4571,3.7301,3.5317,,,16554.0,5961.8391,5940.132,237053.28,85373.5359
839792.BJ,20241025,10.33,13.6,10.32,11.02,10.54,0.48,4.5541,170761.21,198963.847,11.02,28.6424,28.747,0.94,29.6261,32.5307,1.8908,2.8705,2.7179,,,16554.0,5961.8391,5940.132,182425.08,65699.4669
839792.BJ,20241024,10.09,11.04,9.87,10.54,10.1,0.44,4.3564,108329.93,113237.224,10.54,18.1706,18.237,0.63,28.3357,31.1137,1.8085,2.7455,2.5995,,,16554.0,5961.8391,5940.132,174479.16,62837.7841
839792.BJ,20241023,9.66,10.55,9.3,10.1,10.04,0.06,0.5976,101681.23,101877.702,10.1,17.0553,17.1177,0.64,27.1528,29.8149,1.733,2.6309,2.491,,,16554.0,5961.8391,5940.132,167195.4,60214.5749
839792.BJ,20241022,11.12,11.94,9.78,10.04,12.46,-2.42,-19.4222,197874.78,213456.157,10.04,33.1902,33.3115,1.61,26.9915,29.6377,1.7227,2.6153,2.4762,,,16554.0,5961.8391,5940.132,166202.16,59856.8646
839792.BJ,20241021,10.31,12.46,10.03,12.46,9.59,2.87,29.927,278221.71,313526.424,12.46,46.6671,46.8376,3.91,33.4974,36.7815,2.1379,3.2456,3.073,,,16554.0,5961.8391,5940.132,206262.84,74284.5152
839792.BJ,20241018,7.99,9.59,7.7,9.59,7.38,2.21,29.9458,221377.44,198404.594,9.59,37.1324,37.2681,7.18,25.7817,28.3094,1.6455,2.498,2.3652,,,16554.0,5961.8391,5940.132,158752.86,57174.037
839792.BJ,20241017,7.15,7.98,6.98,7.38,6.98,0.4,5.7307,63912.41,47560.307,7.38,10.7203,10.7594,2.69,19.8404,21.7855,1.2663,1.9224,1.8201,,,16554.0,5961.8391,5940.132,122168.52,43998.3726
839792.BJ,20241016,6.6,7.11,6.5,6.98,6.67,0.31,4.6477,31268.64,21431.901,6.98,5.2448,5.264,1.15,18.765,20.6047,1.1976,1.8182,1.7215,,,16554.0,5961.8391,5940.132,115546.92,41613.6369
839792.BJ,20241015,6.64,6.96,6.49,6.67,6.65,0.02,0.3008,21433.96,14542.152,6.67,3.5952,3.6083,0.57,17.9316,19.6896,1.1445,1.7374,1.645,,,16554.0,5961.8391,5940.132,110415.18,39765.4668
839792.BJ,20241014,6.54,6.83,6.36,6.65,6.36,0.29,4.5597,17335.76,11412.361,6.65,2.9078,2.9184,0.38,17.8778,19.6306,1.141,1.7322,1.6401,,,16554.0,5961.8391,5940.132,110084.1,39646.23
839792.BJ,20241011,6.95,6.95,6.22,6.36,6.88,-0.52,-7.5581,20272.9,13185.51,6.36,3.7394,3.7544,0.42,17.0982,18.7745,1.0913,1.6567,1.5686,,,16554.0,5421.4291,5399.722,105283.44,34480.2891
839792.BJ,20241010,6.91,7.2,6.68,6.88,6.91,-0.03,-0.4342,28642.95,19879.479,6.88,5.2833,5.3045,0.63,18.4962,20.3095,1.1805,1.7921,1.6968,,,16554.0,5421.4291,5399.722,113891.52,37299.4322
839792.BJ,20241009,7.95,8.05,6.81,6.91,8.42,-1.51,-17.9335,47964.83,35610.001,6.91,8.8473,8.8828,1.25,18.5768,20.3981,1.1856,1.7999,1.7042,,,16554.0,5421.4291,5399.722,114388.14,37462.0751
839792.BJ,20241008,8.6,9.22,7.6,8.42,7.21,1.21,16.7822,74092.55,61006.888,8.42,13.6666,13.7215,2.98,22.6363,24.8556,1.4447,2.1933,2.0766,,,16554.0,5421.4291,5399.722,139384.68,45648.433
839792.BJ,20240930,6.48,7.44,6.28,7.21,6.18,1.03,16.6667,57352.17,39091.793,7.21,10.5788,10.6213,4.08,19.3833,21.2837,1.2371,1.8781,1.7782,,,16554.0,5421.4291,5399.722,119354.34,39088.5038
839792.BJ,20240927,5.81,6.3,5.71,6.18,5.81,0.37,6.3683,30655.0,18559.247,6.18,5.6544,5.6771,3.4,16.6143,18.2431,1.0604,1.6098,1.5242,,,16554.0,5421.4291,5399.722,102303.72,33504.4318
839792.BJ,20240926,5.69,5.94,5.6,5.81,5.61,0.2,3.5651,17409.02,10081.322,5.81,3.2111,3.2241,2.23,15.6196,17.1509,0.9969,1.5134,1.4329,,,16554.0,5421.4291,5399.722,96178.74,31498.5031
839792.BJ,20240925,5.9,5.9,5.58,5.61,5.59,0.02,0.3578,12659.86,7359.283,5.61,2.3352,2.3445,1.53,15.0819,16.5605,0.9626,1.4613,1.3836,,,16554.0,5421.4291,5399.832,92867.94,30414.2173
839792.BJ,20240924,5.38,5.72,5.36,5.59,5.45,0.14,2.5688,6260.88,3491.987,5.59,1.1548,1.1595,0.73,15.0281,16.5015,0.9591,1.4561,1.3787,,,16554.0,5421.4291,5399.832,92536.86,30305.7887
839792.BJ,20240923,5.52,5.52,5.4,5.45,5.52,-0.07,-1.2681,3250.86,1769.628,5.45,0.5996,0.602,0.41,14.6518,16.0882,0.9351,1.4196,1.3441,,,16554.0,5421.4291,5399.832,90219.3,29546.7886
839792.BJ,20240920,5.56,5.62,5.43,5.52,5.61,-0.09,-1.6043,5491.09,3036.679,5.52,1.0128,1.0169,0.78,14.8399,16.2949,0.9471,1.4379,1.3614,,,16554.0,5421.4291,5399.832,91378.08,29926.2886
839792.BJ,20240919,5.61,5.8,5.51,5.61,5.66,-0.05,-0.8834,11429.72,6459.878,5.61,2.1082,2.1167,2.2,15.0819,16.5605,0.9626,1.4613,1.3836,,,16554.0,5421.4291,5399.832,92867.94,30414.2173
839792.BJ,20240918,5.4,5.99,5.12,5.66,5.43,0.23,4.2357,14955.1,8415.951,5.66,2.7585,2.7695,6.26,15.2163,16.7081,0.9712,1.4743,1.3959,,,16554.0,5421.4291,5399.832,93695.64,30685.2887
839792.BJ,20240913,5.33,5.45,5.19,5.43,5.27,0.16,3.0361,7538.34,4039.492,5.43,1.3905,1.396,5.69,14.598,16.0292,0.9317,1.4144,1.3392,,,16554.0,5421.4291,5399.832,89888.22,29438.36
839792.BJ,20240912,5.25,5.32,5.25,5.27,5.31,-0.04,-0.7533,581.82,308.288,5.27,0.1073,0.1077,0.41,14.1678,15.5569,0.9042,1.3728,1.2997,,,16554.0,5421.4291,5399.832,87239.58,28570.9314
839792.BJ,20240911,5.37,5.37,5.23,5.31,5.32,-0.01,-0.188,751.69,397.772,5.31,0.1387,0.1392,0.5,14.2754,15.6749,0.9111,1.3832,1.3096,,,16554.0,5421.4291,5399.832,87901.74,28787.7885
839792.BJ,20240910,5.33,5.43,5.2,5.32,5.33,-0.01,-0.1876,2174.22,1147.795,5.32,0.401,0.4026,1.66,14.3023,15.7045,0.9128,1.3858,1.3121,,,16554.0,5421.4291,5399.832,88067.28,28842.0028
839792.BJ,20240909,5.32,5.39,5.23,5.33,5.33,0.0,0.0,901.07,478.044,5.33,0.1662,0.1669,0.58,14.3291,15.734,0.9145,1.3884,1.3145,,,16554.0,5421.4291,5399.832,88232.82,28896.2171
839792.BJ,20240906,5.4,5.68,5.31,5.33,5.35,-0.02,-0.3738,2214.37,1192.69,5.33,0.4084,0.4101,1.1,14.3291,15.734,0.9145,1.3884,1.3145,,,16554.0,5421.4291,5399.832,88232.82,28896.2171
839792.BJ,20240905,5.4,5.4,5.32,5.35,5.38,-0.03,-0.5576,1138.41,611.636,5.35,0.21,0.2108,0.53,14.3829,15.793,0.918,1.3936,1.3195,,,16554.0,5421.4291,5399.832,88563.9,29004.6457
839792.BJ,20240904,5.32,5.39,5.3,5.38,5.35,0.03,0.5607,1161.9,622.795,5.38,0.2143,0.2152,0.5,14.4636,15.8816,0.9231,1.4014,1.3269,,,16554.0,5421.4291,5399.832,89060.52,29167.2886
839792.BJ,20240903,5.3,5.38,5.25,5.35,5.31,0.04,0.7533,1127.52,601.654,5.35,0.208,0.2088,0.5,14.3829,15.793,0.918,1.3936,1.3195,,,16554.0,5421.4291,5399.832,88563.9,29004.6457
839792.BJ,20240902,5.28,5.41,5.28,5.31,5.39,-0.08,-1.4842,2174.06,1166.5,5.31,0.401,0.4026,1.04,14.2754,15.6749,0.9111,1.3832,1.3096,,,16554.0,5421.4291,5399.832,87901.74,28787.7885
839792.BJ,20240830,5.3,5.46,5.3,5.39,5.3,0.09,1.6981,4445.09,2398.316,5.39,0.8199,0.8232,2.8,14.4904,15.9111,0.9248,1.404,1.3293,,,16554.0,5421.4291,5399.832,89226.06,29221.5028
839792.BJ,20240829,5.24,5.38,5.15,5.3,5.27,0.03,0.5693,1876.78,992.21,5.3,0.3462,0.3476,1.13,14.2485,15.6454,0.9094,1.3806,1.3071,,,16554.0,5421.4291,5399.832,87736.2,28733.5742
839792.BJ,20240828,5.23,5.3,5.2,5.27,5.23,0.04,0.7648,1883.57,987.383,5.27,0.3474,0.3474,1.0,14.1678,14.3212,0.9176,1.3728,1.3629,,,16554.0,5421.4291,5421.4291,87239.58,28570.9314
839792.BJ,20240827,5.31,5.31,5.22,5.23,5.31,-0.08,-1.5066,929.65,487.042,5.23,0.1715,0.1715,0.42,14.0603,14.2125,0.9106,1.3623,1.3525,,,16554.0,5421.4291,5421.4291,86577.42,28354.0742
839792.BJ,20240826,5.37,5.38,5.25,5.31,5.31,0.0,0.0,1337.06,706.313,5.31,0.2466,0.2466,0.61,14.2754,14.4299,0.9245,1.3832,1.3732,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885
839792.BJ,20240823,5.41,5.41,5.2,5.31,5.32,-0.01,-0.188,1914.71,1009.789,5.31,0.3532,0.3532,0.86,14.2754,14.4299,0.9245,1.3832,1.3732,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885
839792.BJ,20240822,5.46,5.46,5.27,5.32,5.39,-0.07,-1.2987,2228.3,1181.789,5.32,0.411,0.411,1.01,14.3023,14.4571,0.9263,1.3858,1.3758,,,16554.0,5421.4291,5421.4291,88067.28,28842.0028
839792.BJ,20240821,5.55,5.55,5.37,5.39,5.52,-0.13,-2.3551,3049.81,1651.467,5.39,0.5625,0.5625,1.52,14.4904,14.6473,0.9385,1.404,1.3939,,,16554.0,5421.4291,5421.4291,89226.06,29221.5028
839792.BJ,20240820,5.52,5.63,5.48,5.52,5.53,-0.01,-0.1808,2613.54,1453.184,5.52,0.4821,0.4821,1.38,14.8399,15.0006,0.9611,1.4379,1.4275,,,16554.0,5421.4291,5421.4291,91378.08,29926.2886
839792.BJ,20240819,5.63,5.64,5.51,5.53,5.54,-0.01,-0.1805,1236.31,684.222,5.53,0.228,0.228,0.65,14.8668,15.0277,0.9628,1.4405,1.4301,,,16554.0,5421.4291,5421.4291,91543.62,29980.5029
839792.BJ,20240816,5.62,5.65,5.54,5.54,5.61,-0.07,-1.2478,1997.32,1117.387,5.54,0.3684,0.3684,1.03,14.8937,15.0549,0.9646,1.4431,1.4327,,,16554.0,5421.4291,5421.4291,91709.16,30034.7172
839792.BJ,20240815,5.65,5.65,5.57,5.61,5.59,0.02,0.3578,2134.91,1197.202,5.61,0.3938,0.3938,1.13,15.0819,15.2451,0.9768,1.4613,1.4508,,,16554.0,5421.4291,5421.4291,92867.94,30414.2173
839792.BJ,20240814,5.68,5.76,5.54,5.59,5.71,-0.12,-2.1016,2019.07,1135.624,5.59,0.3724,0.3724,1.0,15.0281,15.1908,0.9733,1.4561,1.4456,,,16554.0,5421.4291,5421.4291,92536.86,30305.7887
839792.BJ,20240813,5.58,5.71,5.56,5.71,5.61,0.1,1.7825,2084.02,1174.493,5.71,0.3844,0.3844,0.89,15.3507,15.5169,0.9942,1.4874,1.4767,,,16554.0,5421.4291,5421.4291,94523.34,30956.3602
839792.BJ,20240812,5.7,5.7,5.58,5.61,5.65,-0.04,-0.708,1289.3,726.755,5.61,0.2378,0.2378,0.47,15.0819,15.2451,0.9768,1.4613,1.4508,,,16554.0,5421.4291,5421.4291,92867.94,30414.2173
839792.BJ,20240809,5.76,5.78,5.61,5.65,5.67,-0.02,-0.3527,2159.67,1225.773,5.65,0.3984,0.3984,0.62,15.1894,15.3538,0.9837,1.4717,1.4612,,,16554.0,5421.4291,5421.4291,93530.1,30631.0744
839792.BJ,20240808,5.68,5.71,5.62,5.67,5.69,-0.02,-0.3515,1929.46,1094.461,5.67,0.3559,0.3559,0.38,15.2432,15.4082,0.9872,1.4769,1.4663,,,16554.0,5421.4291,5421.4291,93861.18,30739.503
