股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002822.SZ,20230705,4.23,4.26,4.2,4.22,4.24,-0.02,-0.4717,51804.99,21930.048,4.22,0.7886,1.1199,0.67,267.699,530.4527,0.8899,0.5778,0.5945,0.4733,0.4733,71359.9688,65689.8751,46258.8485,301139.0683,277211.2729
002822.SZ,20230704,4.23,4.25,4.2,4.24,4.24,0.0,0.0,60212.0,25429.793,4.24,0.9166,1.3016,0.73,268.9677,532.9667,0.8941,0.5805,0.5973,0.4711,0.4711,71359.9688,65689.8751,46258.8291,302566.2677,278525.0704
002822.SZ,20230703,4.14,4.26,4.11,4.24,4.14,0.1,2.4155,107973.59,45631.866,4.24,1.6437,2.3341,1.22,268.9676,532.9666,0.8941,0.5805,0.5973,0.4711,0.4711,71359.9494,65689.8557,46258.8291,302566.1855,278524.9882
002822.SZ,20230630,4.2,4.22,4.13,4.14,4.09,0.05,1.2225,84264.08,35023.434,4.14,1.2828,1.8216,0.85,262.624,520.3966,0.8731,0.5668,0.5832,0.4825,0.4825,71359.9494,65689.8557,46258.8291,295430.1905,271956.0026
002822.SZ,20230629,4.05,4.1,4.04,4.09,4.06,0.03,0.7389,56225.94,22925.59,4.09,0.8559,1.2155,0.48,259.4522,514.1116,0.8625,0.56,0.5762,0.4884,0.4884,71359.9494,65689.8557,46258.8291,291862.193,268671.5098
002822.SZ,20230628,4.13,4.14,4.01,4.06,4.11,-0.05,-1.2165,78941.92,31974.712,4.06,1.2017,1.7065,0.61,257.5492,510.3407,0.8562,0.5559,0.572,0.492,0.492,71359.9494,65689.8557,46258.8291,289721.3946,266700.8141
002822.SZ,20230627,4.02,4.12,4.02,4.11,4.02,0.09,2.2388,87848.61,35790.185,4.11,1.3373,1.8991,0.62,260.721,516.6256,0.8667,0.5627,0.579,0.486,0.486,71359.9494,65689.8557,46258.8291,293289.392,269985.3069
002822.SZ,20230626,4.16,4.17,4.01,4.02,4.18,-0.16,-3.8278,135995.83,55467.979,4.02,2.0703,2.9399,0.86,255.0117,505.3127,0.8478,0.5504,0.5663,0.4969,0.4969,71359.9494,65689.8557,46258.8291,286866.9966,264073.2199
002822.SZ,20230621,4.29,4.32,4.18,4.18,4.28,-0.1,-2.3364,136804.0,57941.792,4.18,2.0826,2.9574,0.79,265.1615,525.4246,0.8815,0.5723,0.5889,0.4779,0.4779,71359.9494,65689.8557,46258.8291,298284.5885,274583.5968
002822.SZ,20230620,4.39,4.39,4.28,4.28,4.39,-0.11,-2.5057,141149.49,60950.462,4.28,2.1487,3.0513,0.69,271.505,537.9946,0.9026,0.586,0.603,0.4667,0.4667,71359.9494,65689.8557,46258.8291,305420.5834,281152.5824
002822.SZ,20230619,4.48,4.53,4.37,4.39,4.47,-0.08,-1.7897,141955.08,62837.54,4.39,2.161,3.0687,0.58,278.483,551.8215,0.9258,0.6011,0.6185,0.455,0.455,71359.9494,65689.8557,46258.8291,313270.1779,288378.4665
002822.SZ,20230616,4.46,4.55,4.43,4.47,4.47,0.0,0.0,155743.04,69965.586,4.47,2.3709,3.3668,0.55,283.5578,561.8775,0.9427,0.612,0.6297,0.4469,0.4469,71359.9494,65689.8557,46258.8291,318978.9738,293633.655
002822.SZ,20230615,4.56,4.58,4.45,4.47,4.64,-0.17,-3.6638,211416.0,95088.299,4.47,3.2184,4.5703,0.7,283.5578,561.8775,0.9427,0.612,0.6297,0.4469,0.4469,71359.9494,65689.8557,46258.8291,318978.9738,293633.655
002822.SZ,20230614,4.61,4.66,4.55,4.64,4.62,0.02,0.4329,212782.0,98280.075,4.64,3.2392,4.5998,0.79,294.3419,583.2465,0.9785,0.6353,0.6537,0.4305,0.4305,71359.9494,65689.8557,46258.8291,331110.1652,304800.9304
002822.SZ,20230613,4.64,4.68,4.51,4.62,4.6,0.02,0.4348,297062.11,136683.395,4.62,4.5222,6.4217,1.33,293.0732,580.7325,0.9743,0.6325,0.6509,0.4323,0.4323,71359.9494,65689.8557,46258.8291,329682.9662,303487.1333
002822.SZ,20230612,4.7,4.79,4.53,4.6,4.57,0.03,0.6565,342673.3,158883.595,4.6,5.2165,7.4077,2.05,291.8045,578.2185,0.9701,0.6298,0.648,0.4342,0.4342,71359.9494,65689.8557,46258.8291,328255.7672,302173.3362
002822.SZ,20230609,4.47,4.64,4.35,4.57,4.48,0.09,2.0089,348110.86,157487.531,4.57,5.2993,7.5253,3.01,289.9014,574.4475,0.9637,0.6257,0.6438,0.4371,0.4371,71359.9494,65689.8557,46258.8291,326114.9688,300202.6405
002822.SZ,20230608,4.31,4.64,4.28,4.48,4.31,0.17,3.9443,304194.88,136148.627,4.48,4.6758,6.6671,4.56,284.1922,563.1345,0.9448,0.6134,0.6311,0.4459,0.4459,71359.9494,65057.1124,45625.9964,319692.5733,291455.8636
002822.SZ,20230607,4.32,4.36,4.28,4.31,4.32,-0.01,-0.2315,50460.54,21783.19,4.31,0.7756,1.106,0.74,273.4078,541.7649,0.9089,0.5901,0.6072,0.4634,0.4634,71359.86,65057.023,45625.9964,307560.9966,280395.7691
002822.SZ,20230606,4.37,4.41,4.31,4.32,4.39,-0.07,-1.5945,69975.0,30538.713,4.32,1.0756,1.5337,1.07,274.0421,543.0219,0.911,0.5915,0.6086,0.4624,0.4624,71359.86,65057.023,45625.9964,308274.5952,281046.3394
002822.SZ,20230605,4.38,4.42,4.36,4.39,4.41,-0.02,-0.4535,62533.0,27405.714,4.39,0.9612,1.3706,0.97,278.4826,551.8209,0.9258,0.6011,0.6185,0.455,0.455,71359.86,65057.023,45625.9964,313269.7854,285600.331
002822.SZ,20230602,4.36,4.43,4.33,4.41,4.36,0.05,1.1468,91253.0,40152.273,4.41,1.4027,2.0,1.6,279.7513,554.3348,0.93,0.6038,0.6213,0.4529,0.4529,71359.86,65057.023,45625.9964,314696.9826,286901.4714
002822.SZ,20230601,4.35,4.4,4.31,4.36,4.37,-0.01,-0.2288,59620.61,25963.397,4.36,0.9164,1.3067,1.07,276.5796,548.0499,0.9195,0.5969,0.6142,0.4581,0.4581,71359.86,65057.023,45625.9964,311128.9896,283648.6203
002822.SZ,20230531,4.35,4.41,4.33,4.37,4.36,0.01,0.2294,57598.61,25130.624,4.37,0.8854,1.2624,1.01,277.2139,549.3069,0.9216,0.5983,0.6156,0.4571,0.4571,71359.86,65057.023,45625.9964,311842.5882,284299.1905
002822.SZ,20230530,4.3,4.36,4.27,4.36,4.29,0.07,1.6317,55926.0,24158.873,4.36,0.8596,1.2257,0.96,276.5796,548.0499,0.9195,0.5969,0.6142,0.4581,0.4581,71359.86,65057.023,45625.9964,311128.9896,283648.6203
002822.SZ,20230529,4.35,4.37,4.29,4.29,4.36,-0.07,-1.6055,56877.0,24581.562,4.29,0.8743,1.2466,1.02,272.1391,539.2509,0.9047,0.5874,0.6044,0.4656,0.4656,71359.86,65057.023,45625.9964,306133.7994,279094.6287
002822.SZ,20230526,4.38,4.41,4.31,4.36,4.37,-0.01,-0.2288,54374.0,23641.037,4.36,0.8358,1.1917,0.96,276.5796,548.0499,0.9195,0.5969,0.6142,0.4581,0.4581,71359.86,65057.023,45625.9964,311128.9896,283648.6203
002822.SZ,20230525,4.33,4.38,4.31,4.37,4.34,0.03,0.6912,53405.94,23209.072,4.37,0.8209,1.1705,0.95,277.2139,549.3069,0.9216,0.5983,0.6156,0.4571,0.4571,71359.86,65057.023,45625.9964,311842.5882,284299.1905
002822.SZ,20230524,4.39,4.39,4.33,4.34,4.38,-0.04,-0.9132,63267.61,27551.542,4.34,0.9725,1.3867,1.13,275.3108,545.5359,0.9152,0.5942,0.6114,0.4602,0.4602,71359.86,65057.023,45625.9964,309701.7924,282347.4798
002822.SZ,20230523,4.42,4.42,4.38,4.38,4.43,-0.05,-1.1287,62811.0,27627.32,4.38,0.9655,1.3766,1.08,277.8483,550.5639,0.9237,0.5997,0.6171,0.456,0.456,71359.86,65057.023,45625.9964,312556.1868,284949.7607
002822.SZ,20230522,4.44,4.46,4.4,4.43,4.45,-0.02,-0.4494,45814.2,20276.973,4.43,0.7042,1.0041,0.75,281.0201,556.8488,0.9342,0.6065,0.6241,0.4509,0.4509,71359.86,65057.023,45625.9964,316124.1798,288202.6119
002822.SZ,20230519,4.5,4.51,4.44,4.45,4.51,-0.06,-1.3304,56740.82,25328.116,4.45,0.8722,1.2436,0.95,282.2888,559.3628,0.9384,0.6093,0.6269,0.4489,0.4489,71359.86,65057.023,45625.9964,317551.377,289503.7524
002822.SZ,20230518,4.59,4.59,4.5,4.51,4.54,-0.03,-0.6608,51625.64,23342.559,4.51,0.7935,1.1315,0.82,286.0949,566.9048,0.9511,0.6175,0.6354,0.4429,0.4429,71359.86,65057.023,45625.9964,321832.9686,293407.1737
002822.SZ,20230517,4.48,4.55,4.44,4.54,4.47,0.07,1.566,63707.61,28711.461,4.54,0.9793,1.3963,1.06,287.998,570.6758,0.9574,0.6216,0.6396,0.44,0.44,71359.86,65057.023,45625.9964,323973.7644,295358.8844
002822.SZ,20230516,4.58,4.58,4.46,4.47,4.59,-0.12,-2.6144,72420.0,32661.108,4.47,1.1132,1.5873,1.18,283.5575,561.8768,0.9427,0.612,0.6297,0.4469,0.4469,71359.86,65057.023,45625.9964,318978.5742,290804.8928
002822.SZ,20230515,4.63,4.63,4.51,4.59,4.62,-0.03,-0.6494,62063.0,28302.386,4.59,0.954,1.3603,1.0,291.1698,576.9608,0.968,0.6284,0.6466,0.4352,0.4352,71359.86,65057.023,45625.9964,327541.7574,298611.7356
002822.SZ,20230512,4.7,4.7,4.61,4.62,4.71,-0.09,-1.9108,48773.0,22677.337,4.62,0.7497,1.069,0.69,293.0728,580.7317,0.9743,0.6325,0.6509,0.4323,0.4323,71359.86,65057.023,45625.9964,329682.5532,300563.4463
002822.SZ,20230511,4.64,4.71,4.6,4.71,4.63,0.08,1.7279,68089.0,31766.112,4.71,1.0466,1.4923,0.83,298.782,592.0447,0.9933,0.6449,0.6635,0.4241,0.4241,71359.86,65057.023,45625.9964,336104.9406,306418.5783
002822.SZ,20230510,4.61,4.65,4.58,4.63,4.62,0.01,0.2165,48831.94,22546.285,4.63,0.7506,1.0703,0.52,293.7072,581.9887,0.9764,0.6339,0.6523,0.4314,0.4314,71359.86,65057.023,45625.9964,330396.1518,301214.0165
002822.SZ,20230509,4.68,4.7,4.6,4.62,4.68,-0.06,-1.2821,78982.61,36719.847,4.62,1.2141,1.7311,0.81,293.0728,580.7317,0.9743,0.6325,0.6509,0.4323,0.4323,71359.86,65057.023,45625.9964,329682.5532,300563.4463
002822.SZ,20230508,4.68,4.72,4.65,4.68,4.68,0.0,0.0,66776.88,31278.446,4.68,1.0264,1.4636,0.71,296.879,588.2737,0.9869,0.6408,0.6593,0.4268,0.4268,71359.86,65057.023,45625.9964,333964.1448,304466.8676
002822.SZ,20230505,4.69,4.69,4.61,4.68,4.67,0.01,0.2141,89301.61,41556.038,4.68,1.3727,1.9573,0.94,296.879,588.2737,0.9869,0.6408,0.6593,0.4268,0.4268,71359.86,65057.023,45625.9964,333964.1448,304466.8676
002822.SZ,20230504,4.56,4.67,4.53,4.67,4.66,0.01,0.2146,125221.0,58018.34,4.67,1.9248,2.7445,1.46,296.2446,587.0167,0.9848,0.6394,0.6579,0.4277,0.4277,71359.86,65057.023,45625.9964,333250.5462,303816.2974
002822.SZ,20230428,4.54,4.68,4.51,4.66,4.51,0.15,3.3259,104811.22,48374.754,4.66,1.6111,2.2972,1.28,295.6103,295.6103,0.9783,0.638,0.638,0.4286,0.4286,71359.86,65057.023,45625.9964,332536.9476,303165.7272
002822.SZ,20230427,4.38,4.54,4.37,4.51,4.37,0.14,3.2037,99904.98,44866.31,4.51,1.5357,2.1897,1.33,286.0949,286.0949,0.9468,0.6175,0.6175,0.4429,0.4429,71359.86,65057.023,45625.9964,321832.9686,293407.1737
002822.SZ,20230426,4.34,4.4,4.31,4.37,4.35,0.02,0.4598,53249.61,23205.986,4.37,0.8185,1.1671,0.72,29.3143,,0.9121,0.4967,0.5738,0.4571,0.4571,71359.86,65057.023,45625.9964,311842.5882,284299.1905
002822.SZ,20230425,4.43,4.44,4.27,4.35,4.43,-0.08,-1.8059,90721.61,39373.197,4.35,1.3945,1.9884,1.37,29.1801,,0.9079,0.4944,0.5712,0.4592,0.4592,71359.86,65057.023,45625.9964,310415.391,282998.0501
002822.SZ,20230424,4.4,4.46,4.34,4.43,4.4,0.03,0.6818,78817.0,34700.536,4.43,1.2115,1.7275,1.24,29.7168,,0.9246,0.5035,0.5817,0.4509,0.4509,71359.86,65057.023,45625.9964,316124.1798,288202.6119
002822.SZ,20230421,4.56,4.59,4.4,4.4,4.56,-0.16,-3.5088,85737.0,38274.262,4.4,1.3179,1.8791,1.33,29.5155,,0.9184,0.5001,0.5778,0.454,0.454,71359.86,65057.023,45625.9964,313983.384,286250.9012
002822.SZ,20230420,4.52,4.57,4.44,4.56,4.53,0.03,0.6623,65784.0,29596.96,4.56,1.0112,1.4418,0.97,30.5888,,0.9518,0.5183,0.5988,0.438,0.438,71359.86,65057.023,45625.9964,325400.9616,296660.0249
002822.SZ,20230419,4.58,4.59,4.52,4.53,4.57,-0.04,-0.8753,46336.22,21096.412,4.53,0.7122,1.0156,0.61,30.3876,,0.9455,0.5149,0.5949,0.4409,0.4409,71359.86,65057.023,45625.9964,323260.1658,294708.3142
002822.SZ,20230418,4.63,4.64,4.56,4.57,4.62,-0.05,-1.0823,54295.0,24883.985,4.57,0.8346,1.19,0.67,30.6559,,0.9538,0.5194,0.6001,0.4371,0.4371,71359.86,65057.023,45625.9964,326114.5602,297310.5951
002822.SZ,20230417,4.62,4.65,4.58,4.62,4.62,0.0,0.0,64403.61,29703.874,4.62,0.99,1.4116,0.7,30.9913,,0.9643,0.5251,0.6067,0.4323,0.4323,71359.86,65057.023,45625.9964,329682.5532,300563.4463
002822.SZ,20230414,4.58,4.64,4.56,4.62,4.58,0.04,0.8734,90364.16,41617.019,4.62,1.389,1.9805,0.99,30.9913,,0.9643,0.5251,0.6067,0.4323,0.4323,71359.86,65057.023,45625.9964,329682.5532,300563.4463
002822.SZ,20230413,4.55,4.59,4.53,4.58,4.55,0.03,0.6593,84137.16,38382.206,4.58,1.2933,1.8441,0.82,30.723,,0.9559,0.5206,0.6014,0.4361,0.4361,71359.86,65057.023,45625.9964,326828.1588,297961.1653
002822.SZ,20230412,4.5,4.56,4.48,4.55,4.49,0.06,1.3363,83677.06,37777.773,4.55,1.2862,1.834,0.7,30.5217,,0.9497,0.5172,0.5975,0.439,0.439,71359.86,65057.023,45625.9964,324687.363,296009.4547
002822.SZ,20230411,4.49,4.5,4.43,4.49,4.49,0.0,0.0,79667.06,35551.631,4.49,1.2246,1.7461,0.66,30.1193,,0.9371,0.5103,0.5896,0.4449,0.4449,71359.86,65057.023,45625.9964,320405.7714,292106.0333
002822.SZ,20230410,4.62,4.62,4.48,4.49,4.62,-0.13,-2.8139,119755.0,54243.307,4.49,1.8408,2.6247,1.07,30.1193,,0.9371,0.5103,0.5896,0.4449,0.4449,71359.86,65057.023,45625.9964,320405.7714,292106.0333
002822.SZ,20230407,4.6,4.63,4.54,4.62,4.6,0.02,0.4348,90879.02,41712.585,4.62,1.3969,1.9918,0.78,30.9913,,0.9643,0.5251,0.6067,0.4323,0.4323,71359.86,65057.023,45625.9964,329682.5532,300563.4463
002822.SZ,20230406,4.73,4.73,4.58,4.6,4.75,-0.15,-3.1579,140895.0,65137.273,4.6,2.1657,3.088,1.23,30.8571,,0.9601,0.5229,0.604,0.4342,0.4342,71359.86,65057.023,45625.9964,328255.356,299262.3058
002822.SZ,20230404,4.7,4.89,4.69,4.75,4.7,0.05,1.0638,166783.0,79591.078,4.75,2.5636,3.6554,1.55,31.8634,,0.9914,0.5399,0.6237,0.4205,0.4205,71359.86,65057.023,45625.9964,338959.335,309020.8593
002822.SZ,20230403,4.68,4.7,4.66,4.7,4.68,0.02,0.4274,81868.0,38358.537,4.7,1.2584,1.7943,0.62,31.528,,0.981,0.5342,0.6172,0.425,0.425,71359.86,65057.023,45625.9964,335391.342,305768.0081
002822.SZ,20230331,4.67,4.71,4.64,4.68,4.67,0.01,0.2141,76932.61,35968.263,4.68,1.1821,1.6852,0.45,31.3957,,0.9768,0.532,0.6146,0.4268,0.4268,71364.2031,65083.0061,45651.9795,333984.4705,304588.4685
002822.SZ,20230330,4.78,4.79,4.63,4.67,4.75,-0.08,-1.6842,112524.81,52716.769,4.67,1.7289,2.4648,0.56,31.3286,,0.9747,0.5308,0.6133,0.4277,0.4277,71364.2031,65083.0061,45651.9795,333270.8285,303937.6385
002822.SZ,20230329,4.86,4.87,4.73,4.75,4.86,-0.11,-2.2634,134858.0,64458.533,4.75,2.0721,2.954,0.5,31.8653,,0.9914,0.5399,0.6238,0.4205,0.4205,71364.2031,65083.0061,45651.9795,338979.9647,309144.279
002822.SZ,20230328,4.95,4.95,4.85,4.86,4.94,-0.08,-1.6194,130224.0,63651.201,4.86,2.0009,2.8525,0.5,32.6032,,1.0144,0.5524,0.6382,0.411,0.411,71364.2031,65083.0061,45651.9795,346830.0271,316303.4096
002822.SZ,20230327,5.0,5.05,4.86,4.94,4.98,-0.04,-0.8032,203266.0,100318.191,4.94,3.1232,4.4525,0.87,33.1399,,1.0311,0.5615,0.6487,0.4043,0.4043,71364.2031,65083.0061,45651.9795,352539.1633,321510.0501
002822.SZ,20230324,5.11,5.12,4.9,4.98,5.09,-0.11,-2.1611,276610.0,137522.266,4.98,4.2501,6.0591,1.43,33.4082,,1.0394,0.5661,0.654,0.4011,0.4011,71364.2031,65083.0061,45651.9795,355393.7314,324113.3704
002822.SZ,20230323,5.17,5.17,5.03,5.09,5.17,-0.08,-1.5474,260567.0,132425.468,5.09,4.0036,5.7077,1.62,34.1462,,1.0624,0.5786,0.6684,0.3924,0.3924,71364.2031,65083.0061,45651.9795,363243.7938,331272.501
002822.SZ,20230322,4.9,5.39,4.9,5.17,4.91,0.26,5.2953,481761.44,248850.898,5.17,7.4023,10.5529,5.33,34.6829,,1.0791,0.5877,0.6789,0.3863,0.3863,71364.2031,65083.0061,45651.9795,368952.93,336479.1415
002822.SZ,20230321,4.92,4.93,4.86,4.91,4.9,0.01,0.2041,70959.0,34690.101,4.91,1.0903,1.5543,0.73,32.9387,,1.0248,0.5581,0.6448,0.4068,0.4068,71364.2031,65083.0061,45651.9795,350398.2372,319557.56
002822.SZ,20230320,4.95,5.03,4.89,4.9,4.95,-0.05,-1.0101,79465.0,39342.449,4.9,1.221,1.7407,0.79,32.8716,,1.0227,0.557,0.6435,0.4076,0.4076,71364.2031,65083.0061,45651.9795,349684.5952,318906.7299
002822.SZ,20230317,4.94,4.99,4.9,4.95,4.88,0.07,1.4344,72754.36,36007.856,4.95,1.1179,1.5937,0.69,33.207,,1.0332,0.5627,0.65,0.4035,0.4035,71364.2031,65083.0061,45651.9795,353252.8053,322160.8802
002822.SZ,20230316,5.03,5.03,4.87,4.88,5.04,-0.16,-3.1746,98260.0,48450.481,4.88,1.5098,2.1524,0.92,32.7374,,1.0186,0.5547,0.6409,0.4093,0.4093,71364.2031,65083.0061,45651.9795,348257.3111,317605.0698
002822.SZ,20230315,4.9,5.04,4.85,5.04,4.84,0.2,4.1322,130527.55,65025.138,5.04,2.0056,2.8592,1.3,33.8108,,1.052,0.5729,0.6619,0.3963,0.3963,71364.2031,65083.0061,45651.9795,359675.5836,328018.3507
002822.SZ,20230314,4.91,4.93,4.76,4.84,4.93,-0.09,-1.8256,106792.61,51671.363,4.84,1.6409,2.3393,1.08,32.4691,,1.0102,0.5502,0.6356,0.4127,0.4127,71364.2031,65083.0061,45651.9795,345402.743,315001.7495
002822.SZ,20230313,4.94,5.01,4.87,4.93,4.96,-0.03,-0.6048,92953.61,45694.818,4.93,1.4282,2.0361,0.88,33.0728,,1.029,0.5604,0.6474,0.4051,0.4051,71364.2031,65083.0061,45651.9795,351825.5213,320859.2201
002822.SZ,20230310,5.01,5.06,4.95,4.96,5.06,-0.1,-1.9763,100471.22,50200.241,4.96,1.5437,2.2008,0.95,33.2741,,1.0353,0.5638,0.6514,0.4027,0.4027,71364.2031,65083.0061,45651.9795,353966.4474,322811.7103
002822.SZ,20230309,5.06,5.07,4.96,5.06,5.01,0.05,0.998,100704.61,50645.261,5.06,1.5473,2.2059,0.89,33.9449,,1.0561,0.5752,0.6645,0.3947,0.3947,71364.2031,65083.0061,45651.9795,361102.8677,329320.0109
002822.SZ,20230308,4.87,5.02,4.86,5.01,4.9,0.11,2.2449,101514.61,50423.709,5.01,1.5598,2.2237,0.84,33.6095,,1.0457,0.5695,0.6579,0.3987,0.3987,71364.2031,65083.0061,45651.9795,357534.6575,326065.8606
002822.SZ,20230307,4.98,5.02,4.89,4.9,4.95,-0.05,-1.0101,97615.0,48377.531,4.9,1.4999,2.1382,0.67,32.8716,,1.0227,0.557,0.6435,0.4076,0.4076,71364.2031,65083.0061,45651.9795,349684.5952,318906.7299
002822.SZ,20230306,5.08,5.09,4.94,4.95,5.08,-0.13,-2.5591,128353.0,64055.41,4.95,1.9721,2.8116,0.93,33.207,,1.0332,0.5627,0.65,0.4035,0.4035,71364.2031,65083.0061,45651.9795,353252.8053,322160.8802
002822.SZ,20230303,5.04,5.12,5.04,5.08,5.05,0.03,0.5941,100353.22,50962.413,5.08,1.5419,2.1982,0.77,34.0791,,1.0603,0.5774,0.6671,0.3932,0.3932,71364.2031,65083.0061,45651.9795,362530.1517,330621.671
002822.SZ,20230302,5.04,5.12,5.02,5.05,5.04,0.01,0.1984,138920.19,70471.731,5.05,2.1345,3.043,1.1,33.8778,,1.054,0.574,0.6632,0.3955,0.3955,71364.2031,65083.0061,45651.9795,360389.2257,328669.1808
002822.SZ,20230301,5.05,5.06,4.97,5.04,5.01,0.03,0.5988,138667.0,69726.0,5.04,2.1306,3.0375,1.16,33.8108,,1.052,0.5729,0.6619,0.3963,0.3963,71364.2031,65083.0061,45651.9795,359675.5836,328018.3507
002822.SZ,20230228,4.9,5.19,4.88,5.01,4.84,0.17,3.5124,220274.05,110121.968,5.01,3.3845,4.8251,2.23,33.6095,,1.0457,0.5695,0.6579,0.3987,0.3987,71364.2031,65083.0061,45651.9795,357534.6575,326065.8606
002822.SZ,20230227,4.94,4.94,4.82,4.84,4.95,-0.11,-2.2222,88821.0,43331.916,4.84,1.3647,1.9456,0.75,32.4691,,1.0102,0.5502,0.6356,0.4127,0.4127,71364.2031,65083.0061,45651.9795,345402.743,315001.7495
002822.SZ,20230224,4.98,4.98,4.89,4.95,4.95,0.0,0.0,66929.61,33038.322,4.95,1.0284,1.4661,0.43,33.207,,1.0332,0.5627,0.65,0.4035,0.4035,71364.2031,65083.0061,45651.9795,353252.8053,322160.8802
002822.SZ,20230223,5.07,5.07,4.94,4.95,5.04,-0.09,-1.7857,119036.0,59343.14,4.95,1.829,2.6075,0.7,33.207,,1.0332,0.5627,0.65,0.4035,0.4035,71364.2031,65083.0061,45651.9795,353252.8053,322160.8802
002822.SZ,20230222,5.08,5.08,4.99,5.04,5.05,-0.01,-0.198,101244.0,50805.509,5.04,1.5556,2.2177,0.57,33.8108,,1.052,0.5729,0.6619,0.3963,0.3963,71364.2031,65083.0061,45651.9795,359675.5836,328018.3507
002822.SZ,20230221,5.1,5.12,5.01,5.05,5.09,-0.04,-0.7859,118566.06,59959.023,5.05,1.8218,2.5972,0.64,33.8778,,1.054,0.574,0.6632,0.3955,0.3955,71364.2031,65083.0061,45651.9795,360389.2257,328669.1808
002822.SZ,20230220,5.02,5.11,5.0,5.09,5.06,0.03,0.5929,188507.3,95145.891,5.09,2.8964,4.1292,1.0,34.1462,,1.0624,0.5786,0.6684,0.3924,0.3924,71364.2031,65083.0061,45651.9795,363243.7938,331272.501
002822.SZ,20230217,4.91,5.14,4.91,5.06,4.96,0.1,2.0161,245306.0,124108.18,5.06,3.7691,5.3734,1.37,33.9449,,1.0561,0.5752,0.6645,0.3947,0.3947,71364.2031,65083.0061,45651.9795,361102.8677,329320.0109
002822.SZ,20230216,5.08,5.13,4.85,4.96,5.04,-0.08,-1.5873,200859.91,100547.606,4.96,3.0862,4.3998,1.1,33.2741,,1.0353,0.5638,0.6514,0.4027,0.4027,71364.2031,65083.0061,45651.9795,353966.4474,322811.7103
002822.SZ,20230215,5.06,5.07,5.01,5.04,5.07,-0.03,-0.5917,128937.0,64998.818,5.04,1.9811,2.8243,0.62,33.8108,,1.052,0.5729,0.6619,0.3963,0.3963,71364.2031,65083.0061,45651.9795,359675.5836,328018.3507
002822.SZ,20230214,5.13,5.14,5.03,5.07,5.12,-0.05,-0.9766,169159.45,85793.747,5.07,2.5991,3.7054,0.73,34.012,,1.0582,0.5763,0.6658,0.394,0.394,71364.2031,65083.0061,45651.9795,361816.5097,329970.8409
002822.SZ,20230213,5.05,5.19,5.02,5.12,5.04,0.08,1.5873,199839.0,102082.732,5.12,3.0705,4.3774,0.75,34.3474,,1.0687,0.582,0.6724,0.3901,0.3901,71364.2031,65083.0061,45651.9795,365384.7199,333224.9912
002822.SZ,20230210,5.02,5.11,5.0,5.04,5.02,0.02,0.3984,194302.61,98141.914,5.04,2.9855,4.2562,0.79,33.8108,,1.052,0.5729,0.6619,0.3963,0.3963,71364.2031,65083.0061,45651.9795,359675.5836,328018.3507
002822.SZ,20230209,4.91,5.08,4.89,5.02,4.93,0.09,1.8256,224420.22,112120.412,5.02,3.4482,4.9159,1.01,33.6766,,1.0478,0.5706,0.6592,0.3979,0.3979,71364.2031,65083.0061,45651.9795,358248.2996,326716.6906
002822.SZ,20230208,4.95,5.1,4.89,4.93,4.99,-0.06,-1.2024,256249.61,127372.312,4.93,3.9373,5.6131,1.33,33.0728,,1.029,0.5604,0.6474,0.4051,0.4051,71364.2031,65083.0061,45651.9795,351825.5213,320859.2201
002822.SZ,20230207,4.9,5.03,4.83,4.99,4.89,0.1,2.045,286731.61,141579.982,4.99,4.4056,6.2808,1.82,33.4753,,1.0415,0.5672,0.6553,0.4003,0.4003,71364.2031,65083.0061,45651.9795,356107.3735,324764.2004
002822.SZ,20230206,4.72,5.1,4.72,4.89,4.75,0.14,2.9474,362013.13,178059.33,4.89,5.5623,7.9298,3.32,32.8045,,1.0207,0.5558,0.6422,0.4085,0.4085,71364.2031,65083.0061,45651.9795,348970.9532,318255.8998
002822.SZ,20230203,4.75,4.76,4.66,4.75,4.75,0.0,0.0,103286.61,48710.348,4.75,1.587,2.2625,0.94,31.8653,,0.9914,0.5399,0.6238,0.4205,0.4205,71364.2031,65083.0061,45651.9795,338979.9647,309144.279
002822.SZ,20230202,4.77,4.78,4.71,4.75,4.76,-0.01,-0.2101,99193.19,47040.63,4.75,1.5241,2.1728,0.94,31.8653,,0.9914,0.5399,0.6238,0.4205,0.4205,71364.2031,65083.0061,45651.9795,338979.9647,309144.279
002822.SZ,20230201,4.73,4.76,4.69,4.76,4.72,0.04,0.8475,110747.92,52374.54,4.76,1.7016,2.4259,1.04,31.9324,,0.9935,0.5411,0.6251,0.4196,0.4196,71364.2031,65083.0061,45651.9795,339693.6068,309795.109
