股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600131.SH,20231016,13.73,13.8,13.45,13.47,13.72,-0.25,-1.8222,87121.0,118301.72,13.47,0.7295,1.7838,0.67,20.2075,22.3486,2.7756,2.1271,2.3407,1.2546,1.4848,120251.9044,119431.4024,48838.7509,1619793.1523,1608740.9903
600131.SH,20231013,13.98,14.01,13.58,13.72,14.06,-0.34,-2.4182,121702.36,167449.023,13.72,1.019,2.4919,1.04,20.5825,22.7634,2.8271,2.1666,2.3842,1.2317,1.4577,120251.9044,119431.4024,48838.7509,1649856.1284,1638598.8409
600131.SH,20231012,13.99,14.34,13.84,14.06,14.04,0.02,0.1425,164578.23,232002.028,14.06,1.378,3.3698,1.76,21.0926,23.3275,2.8972,2.2202,2.4433,1.2019,1.4225,120251.9044,119431.4024,48838.7509,1690741.7759,1679205.5177
600131.SH,20231011,15.1,15.1,14.03,14.04,15.59,-1.55,-9.9423,283756.0,399796.379,14.04,2.3759,5.8101,6.47,21.0626,23.2943,2.8931,2.2171,2.4398,1.2037,1.4245,120251.9044,119431.4024,48838.7509,1688336.7378,1676816.8897
600131.SH,20231010,15.55,15.67,15.41,15.59,15.41,0.18,1.1681,36355.0,56569.31,15.59,0.3044,0.7444,0.8,23.3879,22.8487,3.2642,2.4619,2.5017,1.084,1.2829,120251.9044,119431.4024,48838.7509,1874727.1896,1861935.5634
600131.SH,20231009,15.34,15.56,15.25,15.41,15.34,0.07,0.4563,43001.05,66268.051,15.41,0.36,0.8805,0.99,23.1179,22.5849,3.2265,2.4334,2.4728,1.0966,1.2979,120251.9044,119431.4024,48838.7509,1853081.8468,1840437.911
600131.SH,20230928,15.49,15.56,14.96,15.34,15.42,-0.08,-0.5188,60222.97,91970.213,15.34,0.5042,1.2331,1.59,23.0128,22.4823,3.2118,2.4224,2.4616,1.1016,1.3038,120251.9044,119431.4024,48838.7509,1844664.2135,1832077.7128
600131.SH,20230927,15.38,15.66,15.33,15.42,15.45,-0.03,-0.1942,44536.0,69103.244,15.42,0.3729,0.9119,1.29,23.1329,22.5996,3.2286,2.435,2.4745,1.0959,1.297,120251.9044,119431.4024,48838.7509,1854284.3658,1841632.225
600131.SH,20230926,15.49,15.74,15.34,15.45,15.46,-0.01,-0.0647,35081.0,54689.161,15.45,0.2937,0.7183,1.03,23.1779,22.6436,3.2349,2.4397,2.4793,1.0938,1.2945,120251.9044,119431.4024,48838.7509,1857891.923,1845215.1671
600131.SH,20230925,15.66,15.66,15.3,15.46,15.63,-0.17,-1.0877,44503.0,68579.305,15.46,0.3726,0.9112,1.29,23.1929,22.6582,3.237,2.4413,2.4809,1.0931,1.2937,120251.9044,119431.4024,48838.7509,1859094.442,1846409.4811
600131.SH,20230922,15.22,15.64,15.22,15.63,15.31,0.32,2.0901,33236.9,51475.857,15.63,0.2783,0.6805,0.95,23.4479,22.9074,3.2726,2.4682,2.5082,1.0812,1.2796,120251.9044,119431.4024,48838.7509,1879537.2658,1866712.8195
600131.SH,20230921,15.44,15.58,15.23,15.31,15.44,-0.13,-0.842,31650.01,48565.789,15.31,0.265,0.6481,0.9,22.9678,22.4384,3.2056,2.4176,2.4568,1.1038,1.3063,120251.9044,119431.4024,48838.7509,1841056.6564,1828494.7707
600131.SH,20230920,15.57,15.7,15.41,15.44,15.57,-0.13,-0.8349,28173.17,43727.767,15.44,0.2359,0.5769,0.76,23.1629,22.6289,3.2328,2.4382,2.4777,1.0945,1.2953,120251.9044,119431.4024,48838.7509,1856689.4039,1844020.8531
600131.SH,20230919,15.89,15.89,15.57,15.57,15.96,-0.39,-2.4436,33063.0,51837.74,15.57,0.2768,0.677,0.85,23.3579,22.8194,3.26,2.4587,2.4985,1.0854,1.2845,120251.9044,119431.4024,48838.7509,1872322.1515,1859546.9354
600131.SH,20230918,15.62,16.01,15.62,15.96,15.75,0.21,1.3333,45706.0,72531.055,15.96,0.3827,0.9359,1.05,23.943,23.391,3.3417,2.5203,2.5611,1.0589,1.2531,120251.9044,119431.4024,48838.7509,1919220.3942,1906125.1823
600131.SH,20230915,15.89,15.9,15.6,15.75,15.84,-0.09,-0.5682,37119.58,58398.507,15.75,0.3108,0.76,0.7,23.6279,23.0832,3.2977,2.4871,2.5274,1.073,1.2698,120251.9044,119431.4024,48838.7509,1893967.4943,1881044.5878
600131.SH,20230914,15.91,16.04,15.76,15.84,15.86,-0.02,-0.1261,31094.0,49485.924,15.84,0.2604,0.6367,0.52,23.7629,23.2152,3.3165,2.5013,2.5419,1.0669,1.2626,120251.9044,119431.4024,48838.7509,1904790.1657,1891793.414
600131.SH,20230913,16.01,16.06,15.78,15.86,16.06,-0.2,-1.2453,39481.0,62753.732,15.86,0.3306,0.8084,0.54,23.7929,23.2445,3.3207,2.5045,2.5451,1.0655,1.261,120251.9044,119431.4024,48838.7509,1907195.2038,1894182.0421
600131.SH,20230912,16.21,16.3,16.01,16.06,16.27,-0.21,-1.2907,42023.28,67595.392,16.06,0.3519,0.8604,0.54,24.093,23.5376,3.3626,2.5361,2.5772,1.0523,1.2453,120251.9044,119431.4024,48838.7509,1931245.5847,1918068.3225
600131.SH,20230911,16.14,16.4,15.93,16.27,16.12,0.15,0.9305,68682.0,111355.814,16.27,0.5751,1.4063,0.83,24.408,23.8454,3.4066,2.5692,2.6109,1.0387,1.2293,120251.9044,119431.4024,48838.7509,1956498.4846,1943148.917
600131.SH,20230908,15.7,16.23,15.62,16.12,15.68,0.44,2.8061,83767.9,134184.41,16.12,0.7014,1.7152,1.1,24.183,23.6255,3.3752,2.5455,2.5868,1.0483,1.2407,120251.9044,119431.4024,48838.7509,1938460.6989,1925234.2067
600131.SH,20230907,16.0,16.04,15.67,15.68,16.05,-0.37,-2.3053,66154.09,104356.398,15.68,0.5539,1.3545,0.89,23.5229,22.9807,3.283,2.4761,2.5162,1.0778,1.2755,120251.9044,119431.4024,48838.7509,1885549.861,1872684.3896
600131.SH,20230906,15.68,16.11,15.5,16.05,15.72,0.33,2.0992,103036.72,164212.493,16.05,0.8627,2.1097,1.53,24.078,23.5229,3.3605,2.5345,2.5755,1.0529,1.2461,120251.9044,119431.4024,48838.7509,1930043.0656,1916874.0085
600131.SH,20230905,15.58,15.87,15.55,15.72,15.68,0.04,0.2551,67342.82,105839.551,15.72,0.5639,1.3789,0.87,23.5829,23.0393,3.2914,2.4824,2.5226,1.075,1.2723,120251.9044,119431.4024,48838.7509,1890359.9372,1877461.6457
600131.SH,20230904,15.39,15.75,15.15,15.68,15.38,0.3,1.9506,95905.0,148520.016,15.68,0.803,1.9637,1.18,23.5229,22.9807,3.283,2.4761,2.5162,1.0778,1.2755,120251.9044,119431.4024,48838.7509,1885549.861,1872684.3896
600131.SH,20230901,15.47,15.53,15.18,15.38,15.46,-0.08,-0.5175,48634.34,74510.778,15.38,0.4072,0.9958,0.56,23.0728,22.541,3.2202,2.4287,2.468,1.0988,1.3004,120251.9044,119431.4024,48838.7509,1849474.2897,1836854.9689
600131.SH,20230831,15.58,15.6,15.33,15.46,15.58,-0.12,-0.7702,57689.0,88953.084,15.46,0.483,1.1812,0.64,23.1929,22.6582,3.237,2.4413,2.4809,1.0931,1.2937,120251.9044,119431.4024,48838.7509,1859094.442,1846409.4811
600131.SH,20230830,15.42,15.87,15.39,15.58,15.39,0.19,1.2346,68016.73,106225.972,15.58,0.5695,1.3927,0.76,23.3729,22.8341,3.2621,2.4603,2.5001,1.0847,1.2837,120251.9044,119431.4024,48838.7509,1873524.6706,1860741.2494
600131.SH,20230829,14.62,15.46,14.62,15.39,14.74,0.65,4.4098,117202.36,178266.003,15.39,0.9813,2.3998,1.34,23.0879,22.5556,3.2223,2.4303,2.4696,1.0981,1.2995,120251.9044,119431.4024,48838.7509,1850676.8087,1838049.2829
600131.SH,20230828,15.68,15.88,14.58,14.74,14.82,-0.08,-0.5398,116032.29,175190.885,14.74,0.9715,2.3758,1.51,22.1127,21.603,3.0862,2.3276,2.3653,1.1465,1.3569,120251.9044,119431.4024,48838.7509,1772513.0709,1760418.8714
600131.SH,20230825,15.13,15.17,14.7,14.82,15.16,-0.34,-2.2427,77496.64,115723.522,14.82,0.6489,1.5868,1.05,22.2327,21.7202,3.103,2.3403,2.3782,1.1403,1.3495,120251.9044,119431.4024,48838.7509,1782133.2232,1769973.3836
600131.SH,20230824,15.18,15.39,14.98,15.16,15.18,-0.02,-0.1318,71030.41,107753.518,15.16,0.5947,1.4648,1.01,22.7428,22.2185,3.1742,2.394,2.4327,1.1147,1.3193,120251.9044,119431.4024,48491.3024,1823018.8707,1810580.0604
600131.SH,20230823,15.61,15.62,15.1,15.18,15.6,-0.42,-2.6923,63310.6,96735.686,15.18,0.5301,1.3056,0.9,22.7728,22.2342,3.2806,2.3971,2.4359,1.1133,1.3175,120251.9044,119431.4024,48491.3024,1825423.9088,1812968.6884
600131.SH,20230822,15.31,15.62,15.17,15.6,15.25,0.35,2.2951,108899.77,167796.182,15.6,0.9118,2.2458,1.8,23.4029,22.8494,3.3714,2.4634,2.5033,1.0833,1.2821,120251.9044,119431.4024,48491.3024,1875929.7086,1863129.8774
600131.SH,20230821,15.4,15.61,15.21,15.25,15.39,-0.14,-0.9097,62437.94,96000.014,15.25,0.5228,1.2876,0.89,22.8778,22.3367,3.2957,2.4082,2.4472,1.1081,1.3115,120251.9044,119431.4024,48491.3024,1833841.5421,1821328.8866
600131.SH,20230818,15.7,15.82,15.36,15.39,15.7,-0.31,-1.9745,63342.0,98488.167,15.39,0.5304,1.3063,0.87,23.0879,22.5418,3.326,2.4303,2.4696,1.0981,1.2995,120251.9044,119431.4024,48491.3024,1850676.8087,1838049.2829
600131.SH,20230817,15.61,15.89,15.46,15.7,15.66,0.04,0.2554,54198.6,85100.616,15.7,0.4538,1.1177,0.68,23.5529,22.9959,3.393,2.4792,2.5194,1.0764,1.2739,120251.9044,119431.4024,48491.3024,1887954.8991,1875073.0177
600131.SH,20230816,16.1,16.15,15.65,15.66,16.1,-0.44,-2.7329,62271.51,98265.969,15.66,0.5214,1.2842,0.66,23.4929,22.9373,3.3843,2.4729,2.513,1.0791,1.2771,120251.9044,119431.4024,48491.3024,1883144.8229,1870295.7616
600131.SH,20230815,16.3,16.35,15.93,16.1,16.24,-0.14,-0.8621,60738.0,98069.721,16.1,0.5086,1.2526,0.63,24.153,23.5817,3.4794,2.5424,2.5836,1.0496,1.2422,120251.9044,119431.4024,48491.3024,1936055.6608,1922845.5786
600131.SH,20230814,15.72,16.25,15.67,16.24,15.81,0.43,2.7198,112125.97,180041.652,16.24,0.9388,2.3123,1.24,24.363,23.7868,3.5097,2.5645,2.606,1.0406,1.2315,120251.9044,119431.4024,48491.3024,1952890.9275,1939565.975
600131.SH,20230811,16.08,16.12,15.8,15.81,16.09,-0.28,-1.7402,75317.68,119869.909,15.81,0.6306,1.5532,0.76,23.7179,23.157,3.4168,2.4966,2.537,1.0689,1.265,120251.9044,119431.4024,48491.3024,1901182.6086,1888210.4719
600131.SH,20230810,16.1,16.23,15.97,16.09,16.05,0.04,0.2492,88449.39,142432.405,16.09,0.7406,1.824,0.93,24.138,23.5671,3.4773,2.5408,2.582,1.0503,1.243,120251.9044,119431.4024,48491.3024,1934853.1418,1921651.2646
600131.SH,20230809,16.41,16.53,15.98,16.05,16.48,-0.43,-2.6092,133714.27,216564.754,16.05,1.1196,2.7575,1.7,24.078,23.5085,3.4686,2.5345,2.5755,1.0529,1.2461,120251.9044,119431.4024,48491.3024,1930043.0656,1916874.0085
600131.SH,20230808,16.7,16.72,16.46,16.48,16.73,-0.25,-1.4943,72542.33,120115.964,16.48,0.6074,1.496,0.91,24.7231,24.1383,3.5616,2.6024,2.6446,1.0254,1.2136,120251.9044,119431.4024,48491.3024,1981751.3845,1968229.5116
600131.SH,20230807,16.75,16.97,16.63,16.73,16.81,-0.08,-0.4759,82648.47,138422.103,16.73,0.692,1.7044,0.9,25.0981,24.5045,3.6156,2.6419,2.6847,1.0101,1.1955,120251.9044,119431.4024,48491.3024,2011814.3606,1998087.3622
600131.SH,20230804,16.93,17.19,16.73,16.81,16.93,-0.12,-0.7088,115243.14,195523.629,16.81,0.9649,2.3766,1.3,25.2181,24.6217,3.6329,2.6545,2.6975,1.0053,1.1898,120251.9044,119431.4024,48491.3024,2021434.513,2007641.8743
600131.SH,20230803,16.96,17.07,16.8,16.93,17.09,-0.16,-0.9362,71773.11,121418.052,16.93,0.601,1.4801,0.77,25.3981,24.7974,3.6588,2.6735,2.7168,0.9982,1.1813,120251.9044,119431.4024,48491.3024,2035864.7415,2021973.6426
600131.SH,20230802,17.13,17.15,16.88,17.09,17.2,-0.11,-0.6395,49989.16,85061.463,17.09,0.4186,1.1682,0.51,25.6382,25.0318,3.6934,2.6987,2.7424,0.9888,1.1703,120251.9044,119431.4024,42791.3024,2055105.0462,2041082.667
600131.SH,20230801,17.15,17.32,16.84,17.2,17.11,0.09,0.526,77217.4,132111.03,17.2,0.6465,1.8045,0.62,25.8032,25.1929,3.7172,2.7161,2.7601,0.9825,1.1628,120251.9044,119431.4024,42791.3024,2068332.7557,2054220.1213
600131.SH,20230731,16.98,17.24,16.8,17.11,17.01,0.1,0.5879,144392.38,246405.893,17.11,1.209,3.3743,1.04,25.6682,25.0611,3.6977,2.7019,2.7456,0.9877,1.1689,120251.9044,119431.4024,42791.3024,2057510.0843,2043471.2951
600131.SH,20230728,17.1,17.18,16.83,17.01,17.05,-0.04,-0.2346,100793.43,170780.247,17.01,0.8439,2.3555,0.77,25.5182,24.9146,3.6761,2.6861,2.7296,0.9935,1.1758,120251.9044,119431.4024,42791.3024,2045484.8938,2031528.1548
600131.SH,20230727,17.6,17.65,17.02,17.05,17.63,-0.58,-3.2898,90867.16,156824.744,17.05,0.7608,2.1235,0.73,25.5782,24.9732,3.6847,2.6924,2.736,0.9912,1.173,120251.9044,119431.4024,42791.3024,2050294.97,2036305.4109
600131.SH,20230726,17.39,17.76,17.1,17.63,17.58,0.05,0.2844,80782.02,141740.88,17.63,0.6764,1.8878,0.67,26.4483,25.8227,3.8101,2.784,2.8291,0.9586,1.1344,120251.9044,119431.4024,42791.3024,2120041.0746,2105575.6243
600131.SH,20230725,18.29,18.34,17.09,17.58,18.1,-0.52,-2.8729,209972.03,367187.27,17.58,1.7581,4.9069,2.23,26.3733,25.7495,3.7993,2.7761,2.8211,0.9613,1.1377,120251.9044,119431.4024,42791.3024,2114028.4794,2099604.0542
600131.SH,20230724,18.41,18.65,17.85,18.1,19.17,-1.07,-5.5816,212280.98,386661.37,18.1,1.7774,4.9608,2.64,27.1534,26.5112,3.9117,2.8582,2.9045,0.9337,1.105,120251.9044,119431.4024,42791.3024,2176559.4696,2161708.3834
600131.SH,20230721,19.25,19.28,18.78,19.17,19.25,-0.08,-0.4156,56832.36,108238.623,19.17,0.4759,1.3281,0.7,28.7586,27.9553,4.1429,3.0272,2.9786,0.8815,1.0433,120251.9044,119431.4024,42791.3024,2305229.0073,2289499.984
600131.SH,20230720,19.64,19.79,19.16,19.25,19.64,-0.39,-1.9857,61727.3,119839.093,19.25,0.5168,1.4425,0.67,28.8786,28.072,4.1602,3.0398,2.9911,0.8779,1.039,120251.9044,119431.4024,42791.3024,2314849.1597,2299054.4962
600131.SH,20230719,20.1,20.25,19.73,19.84,20.24,-0.4,-1.9763,64837.0,128845.109,19.84,0.5429,1.5152,0.57,29.7637,28.9324,4.11,3.133,3.0827,0.8518,,120251.9044,119431.4024,42791.3024,2385797.7833,2369519.0236
600131.SH,20230718,20.45,20.48,19.95,20.24,20.55,-0.31,-1.5085,75114.96,152272.107,20.24,0.6289,1.7554,0.69,30.3637,29.5157,4.1929,3.1961,3.1449,0.8349,,120251.9044,119431.4024,42791.3024,2433898.5451,2417291.5846
600131.SH,20230717,19.6,20.84,19.38,20.55,19.54,1.01,5.1689,143263.3,290649.882,20.55,1.1995,3.348,1.6,30.8288,29.9678,4.2571,3.2451,3.1931,0.8223,,120251.9044,119431.4024,42791.3024,2471176.6354,2454315.3193
600131.SH,20230714,19.9,20.13,19.51,19.54,20.02,-0.48,-2.3976,63312.45,124762.314,19.54,0.5301,1.4796,0.72,29.3136,28.4949,4.0479,3.0856,3.0361,0.8649,,120251.9044,119431.4024,42791.3024,2349722.212,2333689.6029
600131.SH,20230713,20.13,20.17,19.46,20.02,20.19,-0.17,-0.842,112317.82,222769.289,20.02,0.9404,2.6248,1.48,30.0337,29.1949,4.1473,3.1614,3.1107,0.8441,0.8441,120251.9044,119431.4024,42791.3024,2407443.1261,2391016.676
600131.SH,20230712,20.03,20.84,19.83,20.19,19.65,0.54,2.7481,178527.57,363858.523,20.19,1.4948,4.1721,3.17,30.2887,29.4428,4.1826,3.1883,3.1371,0.837,0.837,120251.9044,119431.4024,42791.3024,2427885.9498,2411320.0145
600131.SH,20230711,19.55,19.82,19.41,19.65,19.57,0.08,0.4088,49642.62,97617.319,19.65,0.4157,1.1601,0.89,29.4786,28.6553,4.0707,3.103,3.0532,0.86,0.86,120251.9044,119431.4024,42791.3024,2362949.9215,2346827.0572
600131.SH,20230710,19.57,19.91,19.42,19.57,19.54,0.03,0.1535,42639.1,83842.621,19.57,0.357,0.9964,0.65,29.3586,28.5386,4.0541,3.0903,3.0408,0.8635,0.8635,120251.9044,119431.4024,42791.3024,2353329.7691,2337272.545
600131.SH,20230707,19.73,19.74,19.03,19.54,19.77,-0.23,-1.1634,58390.15,113554.496,19.54,0.4889,1.3645,0.9,29.3136,28.4949,4.0479,3.0856,3.0361,0.8649,0.8649,120251.9044,119431.4024,42791.3024,2349722.212,2333689.6029
600131.SH,20230706,20.17,20.17,19.76,19.77,20.17,-0.4,-1.9831,50423.26,100270.349,19.77,0.4222,1.1784,0.77,29.6587,28.8303,4.0955,3.1219,3.0719,0.8548,0.8548,120251.9044,119431.4024,42791.3024,2377380.15,2361158.8254
600131.SH,20230705,19.9,20.52,19.85,20.17,20.02,0.15,0.7493,80308.24,162722.66,20.17,0.6724,1.8767,1.13,30.2587,29.4136,4.1784,3.1851,3.134,0.8378,0.8378,120251.9044,119431.4024,42791.3024,2425480.9117,2408931.3864
600131.SH,20230704,20.35,20.42,19.95,20.02,20.47,-0.45,-2.1983,47576.73,95926.902,20.02,0.3984,1.1118,0.61,30.0337,29.1949,4.1473,3.1614,3.1107,0.8441,0.8441,120251.9044,119431.4024,42791.3024,2407443.1261,2391016.676
600131.SH,20230703,20.23,20.59,19.63,20.47,20.19,0.28,1.3868,90649.61,183215.053,20.47,0.759,2.1184,1.21,30.7088,29.8511,4.2406,3.2325,3.1806,0.8256,0.8256,120251.9044,119431.4024,42791.3024,2461556.4831,2444760.8071
600131.SH,20230630,19.91,20.24,19.87,20.19,20.02,0.17,0.8492,55088.75,110559.243,20.19,0.4613,1.2874,0.69,30.2887,29.4428,4.1826,3.1883,3.1371,0.837,0.837,120251.9044,119431.4024,42791.3024,2427885.9498,2411320.0145
600131.SH,20230629,19.9,20.28,19.73,20.02,19.94,0.08,0.4012,53079.31,106202.04,20.02,0.4444,1.2404,0.65,30.0337,29.1949,4.1473,3.1614,3.1107,0.8441,0.8441,120251.9044,119431.4024,42791.3024,2407443.1261,2391016.676
600131.SH,20230628,20.53,20.63,19.1,19.94,20.43,-0.49,-2.3984,109939.28,215989.946,19.94,0.9205,2.5692,1.38,29.9137,29.0782,4.1308,3.1488,3.0983,0.8475,0.8475,120251.9044,119431.4024,42791.3024,2397822.9737,2381462.1639
600131.SH,20230627,20.15,20.84,19.95,20.43,19.99,0.44,2.2011,82877.75,170180.035,20.43,0.6939,1.9368,0.93,30.6488,29.7928,4.2323,3.2261,3.1744,0.8272,0.8272,120251.9044,119431.4024,42791.3024,2456746.4069,2439983.551
600131.SH,20230626,20.3,20.8,19.91,19.99,20.76,-0.77,-3.7091,74590.25,151179.469,19.99,0.6245,1.7431,0.78,29.9887,29.1511,4.1411,3.1567,3.106,0.8454,0.8454,120251.9044,119431.4024,42791.3024,2403835.569,2387433.734
600131.SH,20230621,20.92,21.11,20.62,20.76,20.9,-0.14,-0.6699,77936.94,162721.515,20.76,0.6526,1.8213,0.76,31.1438,30.274,4.3006,3.2783,3.2257,0.814,0.814,120251.9044,119431.4024,42791.3024,2496429.5353,2479395.9138
600131.SH,20230620,21.08,21.08,20.68,20.9,21.07,-0.17,-0.8068,66026.0,137915.509,20.9,0.5528,1.543,0.54,31.3539,30.4782,4.3296,3.3004,3.2474,0.8086,0.8086,120251.9044,119431.4024,42791.3024,2513264.802,2496116.3102
600131.SH,20230619,21.3,21.32,20.75,21.07,21.32,-0.25,-1.1726,96459.25,202561.902,21.07,0.8077,2.2542,0.79,31.6089,30.7261,4.3649,3.3272,3.2739,0.8021,0.8021,120251.9044,119431.4024,42791.3024,2533707.6257,2516419.6486
600131.SH,20230616,20.78,21.58,20.47,21.32,20.62,0.7,3.3948,132737.14,280558.282,21.32,1.1114,3.102,1.22,31.9839,31.0906,4.4166,3.3667,3.3127,0.7926,0.7926,120251.9044,119431.4024,42791.3024,2563770.6018,2546277.4992
600131.SH,20230615,20.55,20.89,20.22,20.62,20.45,0.17,0.8313,107081.54,220524.99,20.62,0.8966,2.5024,1.07,30.9338,30.0698,4.2716,3.2562,3.2039,0.8196,0.8196,120251.9044,119431.4024,42791.3024,2479594.2687,2462675.5175
600131.SH,20230614,20.1,20.59,20.05,20.45,20.31,0.14,0.6893,113472.64,231462.593,20.45,0.9501,2.6518,1.3,30.6788,29.8219,4.2364,3.2293,3.1775,0.8264,0.8264,120251.9044,119431.4024,42791.3024,2459151.445,2442372.1791
600131.SH,20230613,19.25,20.6,18.98,20.31,19.33,0.98,5.0698,164037.71,328272.78,20.31,1.3735,3.8334,2.52,30.4688,29.6178,4.2074,3.2072,3.1558,0.8321,0.8321,120251.9044,119431.4024,42791.3024,2442316.1784,2425651.7827
600131.SH,20230612,19.86,19.99,19.3,19.33,19.74,-0.41,-2.077,90242.94,176433.185,19.33,0.7556,2.1089,1.38,28.9986,28.1887,4.0044,3.0524,3.0035,0.8743,0.8743,120251.9044,119431.4024,42791.3024,2324469.3121,2308609.0084
600131.SH,20230609,19.46,19.8,19.3,19.74,19.45,0.29,1.491,69992.45,137675.522,19.74,0.586,1.6357,1.03,29.6137,28.7866,4.0893,3.1172,3.0672,0.8561,0.8561,120251.9044,119431.4024,42791.3024,2373772.5929,2357575.8834
600131.SH,20230608,19.55,19.6,18.94,19.45,19.6,-0.15,-0.7653,64340.11,124225.706,19.45,0.5387,1.5036,0.87,29.1786,28.3637,4.0293,3.0714,3.0221,0.8689,0.8689,120251.9044,119431.4024,42791.3024,2338899.5406,2322940.7767
600131.SH,20230607,19.42,19.73,19.22,19.6,19.45,0.15,0.7712,48868.0,95385.954,19.6,0.4092,1.142,0.58,29.4036,28.5824,4.0603,3.0951,3.0454,0.8622,0.8622,120251.9044,119431.4024,42791.3024,2356937.3262,2340855.487
600131.SH,20230606,19.7,19.91,19.33,19.45,19.79,-0.34,-1.718,52037.44,102093.585,19.45,0.4357,1.2161,0.52,29.1786,28.3637,4.0293,3.0714,3.0221,0.8689,0.8689,120251.9044,119431.4024,42791.3024,2338899.5406,2322940.7767
600131.SH,20230605,19.99,20.04,19.61,19.79,19.9,-0.11,-0.5528,90742.35,179440.12,19.79,0.7598,2.1206,0.84,29.6887,28.8595,4.0997,3.1251,3.075,0.8539,0.8539,120251.9044,119431.4024,42791.3024,2379785.1881,2363547.4535
600131.SH,20230602,19.81,20.04,19.6,19.9,19.81,0.09,0.4543,82153.45,163193.947,19.9,0.6879,1.9199,0.78,29.8537,29.0199,4.1225,3.1425,3.0921,0.8492,0.8492,120251.9044,119431.4024,42791.3024,2393012.8976,2376684.9078
600131.SH,20230601,20.14,20.15,19.68,19.81,20.09,-0.28,-1.3937,95110.93,189260.015,19.81,0.7964,2.2227,0.93,29.7187,28.8886,4.1038,3.1282,3.0781,0.8531,0.8531,120251.9044,119431.4024,42791.3024,2382190.2262,2365936.0815
600131.SH,20230531,20.0,20.2,19.82,20.09,20.14,-0.05,-0.2483,98916.48,198025.948,20.09,0.8282,2.3116,1.01,30.1387,29.297,4.1618,3.1725,3.1216,0.8412,0.8412,120251.9044,119431.4024,42791.3024,2415860.7594,2399376.8742
600131.SH,20230530,19.52,20.15,19.25,20.14,19.58,0.56,2.8601,136150.15,269311.484,20.14,1.14,3.1817,1.41,30.2137,29.3699,4.1722,3.1804,3.1294,0.8391,0.8391,120251.9044,119431.4024,42791.3024,2421873.3546,2405348.4443
600131.SH,20230529,18.71,19.73,18.71,19.58,18.81,0.77,4.0936,130274.91,252619.928,19.58,1.0908,3.0444,1.17,29.3773,28.5568,4.0557,3.0923,3.0427,0.863,0.863,120266.9044,119431.4024,42791.3024,2354825.9882,2338466.859
600131.SH,20230526,18.75,18.89,18.56,18.81,18.75,0.06,0.32,65136.23,122064.012,18.81,0.5454,1.5222,0.59,28.222,27.4338,3.8962,2.9707,2.9231,0.8983,0.8983,120266.9044,119431.4024,42791.3024,2262220.4718,2246504.6791
600131.SH,20230525,18.46,18.83,18.18,18.75,18.52,0.23,1.2419,79925.17,148317.797,18.75,0.6692,1.8678,0.65,28.132,27.3463,3.8838,2.9612,2.9137,0.9012,0.9012,120266.9044,119431.4024,42791.3024,2255004.4575,2239338.795
600131.SH,20230524,18.67,18.87,18.15,18.52,18.66,-0.14,-0.7503,79470.36,147245.323,18.52,0.6654,1.8572,0.57,27.7869,27.0108,3.8362,2.9249,2.878,0.9124,0.9124,120266.9044,119431.4024,42791.3024,2227343.0695,2211869.5724
600131.SH,20230523,19.11,19.16,18.45,18.66,19.13,-0.47,-2.4569,126585.64,237735.886,18.66,1.0599,2.9582,0.82,27.9969,27.215,3.8652,2.947,2.8998,0.9055,0.9055,120266.9044,119431.4024,42791.3024,2244180.4361,2228589.9688
600131.SH,20230522,18.73,20.04,18.67,19.13,18.41,0.72,3.9109,205170.84,397077.113,19.13,1.7179,4.7947,1.5,28.7021,27.9005,3.9625,3.0212,2.9728,0.8833,0.8833,120266.9044,119431.4024,42791.3024,2300705.8812,2284722.7279
600131.SH,20230519,18.38,18.62,18.27,18.41,18.5,-0.09,-0.4865,61241.34,112964.493,18.41,0.5128,1.4312,0.45,27.6219,26.8504,3.8134,2.9075,2.8609,0.9178,0.9178,120266.9044,119431.4024,42791.3024,2214113.71,2198732.1182
600131.SH,20230518,18.66,18.87,18.3,18.5,18.66,-0.16,-0.8574,144729.33,268088.372,18.5,1.2118,3.3822,1.17,27.7569,26.9816,3.832,2.9217,2.8749,0.9134,0.9134,120266.9044,119431.4024,42791.3024,2224937.7314,2209480.9444
600131.SH,20230517,18.31,19.38,18.31,18.66,18.62,0.04,0.2148,153461.69,288411.323,18.66,1.2849,3.5863,1.38,27.9969,27.215,3.8652,2.947,2.8998,0.9055,0.9055,120266.9044,119431.4024,42791.3024,2244180.4361,2228589.9688
600131.SH,20230516,18.2,19.76,18.2,18.62,18.27,0.35,1.9157,206903.24,394236.729,18.62,1.7324,4.8352,2.3,27.9369,27.1567,3.8569,2.9407,2.8935,0.9075,0.9075,120266.9044,119431.4024,42791.3024,2239369.7599,2223812.7127
