股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688033.SH,20250115,5.49,5.7,5.4,5.53,5.48,0.05,0.9124,113815.22,63073.186,5.53,2.0245,2.708,1.67,21.5876,,0.6786,1.473,3.1625,,,56219.8596,56219.8596,42029.9324,310895.8236,310895.8236
688033.SH,20250114,5.25,5.49,5.25,5.48,5.25,0.23,4.381,79580.02,42981.335,5.48,1.4155,1.8934,1.24,21.3924,,0.6724,1.4596,3.1339,,,56219.8596,56219.8596,42029.9324,308084.8306,308084.8306
688033.SH,20250113,5.14,5.3,5.09,5.25,5.19,0.06,1.1561,51663.12,26889.477,5.25,0.9189,1.2292,0.78,20.4945,,0.6442,1.3984,3.0024,,,56219.8596,56219.8596,42029.9324,295154.2629,295154.2629
688033.SH,20250110,5.38,5.42,5.19,5.19,5.39,-0.2,-3.7106,68039.65,36030.913,5.19,1.2102,1.6188,0.95,20.2603,,0.6368,1.3824,2.9681,,,56219.8596,56219.8596,42029.9324,291781.0713,291781.0713
688033.SH,20250109,5.36,5.43,5.26,5.39,5.37,0.02,0.3724,59210.38,31968.562,5.39,1.0532,1.4088,0.76,21.041,,0.6614,1.4357,3.0825,,,56219.8596,56219.8596,42029.9324,303025.0432,303025.0432
688033.SH,20250108,5.42,5.43,5.2,5.37,5.42,-0.05,-0.9225,81974.73,43582.77,5.37,1.4581,1.9504,1.06,20.963,,0.6589,1.4303,3.071,,,56219.8596,56219.8596,42029.9324,301900.6461,301900.6461
688033.SH,20250107,5.35,5.43,5.3,5.42,5.39,0.03,0.5566,60167.71,32315.99,5.42,1.0702,1.4315,0.72,21.1582,,0.6651,1.4437,3.0996,,,56219.8596,56219.8596,42029.9324,304711.639,304711.639
688033.SH,20250106,5.42,5.46,5.25,5.39,5.38,0.01,0.1859,62842.13,33770.61,5.39,1.1178,1.4952,0.73,21.041,,0.6614,1.4357,3.0825,,,56219.8596,56219.8596,42029.9324,303025.0432,303025.0432
688033.SH,20250103,5.66,5.66,5.37,5.38,5.64,-0.26,-4.6099,95482.7,52587.298,5.38,1.6984,2.2718,1.22,21.002,,0.6602,1.433,3.0768,,,56219.8596,56219.8596,42029.9324,302462.8446,302462.8446
688033.SH,20250102,5.78,5.84,5.57,5.64,5.75,-0.11,-1.913,90033.93,51480.234,5.64,1.6015,2.1421,1.17,22.017,,0.6921,1.5023,3.2254,,,56219.8596,56219.8596,42029.9324,317080.0081,317080.0081
688033.SH,20241231,5.89,5.97,5.75,5.75,5.92,-0.17,-2.8716,78909.52,46229.014,5.75,1.4036,1.8775,0.96,22.4464,,0.7056,1.5316,3.2884,,,56219.8596,56219.8596,42029.9324,323264.1927,323264.1927
688033.SH,20241230,6.08,6.08,5.86,5.92,6.09,-0.17,-2.7915,88021.09,52299.835,5.92,1.5657,2.0942,0.98,23.11,,0.7264,1.5768,3.3856,,,56219.8596,56219.8596,42029.9324,332821.5688,332821.5688
688033.SH,20241227,6.05,6.2,6.05,6.09,6.02,0.07,1.1628,76068.68,46559.626,6.09,1.3531,1.8099,0.82,23.7736,,0.7473,1.6221,3.4828,,,56219.8596,56219.8596,42029.9324,342378.945,342378.945
688033.SH,20241226,5.97,6.08,5.97,6.02,5.98,0.04,0.6689,58370.56,35294.224,6.02,1.0383,1.3888,0.57,23.5004,,0.7387,1.6035,3.4428,,,56219.8596,56219.8596,42029.9324,338443.5548,338443.5548
688033.SH,20241225,6.19,6.19,5.92,5.98,6.15,-0.17,-2.7642,84903.19,51077.522,5.98,1.5102,2.0201,0.77,23.3442,,0.7338,1.5928,3.4199,,,56219.8596,56219.8596,42029.9324,336194.7604,336194.7604
688033.SH,20241224,6.08,6.3,6.08,6.15,6.08,0.07,1.1513,102004.66,63114.159,6.15,1.8144,2.427,0.83,24.0079,,0.7546,1.6381,3.5171,,,56219.8596,56219.8596,42029.9324,345752.1365,345752.1365
688033.SH,20241223,6.36,6.4,6.06,6.08,6.4,-0.32,-5.0,126357.98,78376.482,6.08,2.2476,3.0064,1.01,23.7346,,0.7461,1.6194,3.4771,,,56219.8596,56219.8596,42029.9324,341816.7464,341816.7464
688033.SH,20241220,6.35,6.47,6.33,6.4,6.35,0.05,0.7874,90693.75,58049.523,6.4,1.6132,2.1578,0.62,24.9838,,0.7853,1.7047,3.6601,,,56219.8596,56219.8596,42029.9324,359807.1014,359807.1014
688033.SH,20241219,6.35,6.4,6.25,6.35,6.39,-0.04,-0.626,106510.21,67316.462,6.35,1.8945,2.5342,0.67,24.7886,,0.7792,1.6914,3.6315,,,56219.8596,56219.8596,42029.9324,356996.1085,356996.1085
688033.SH,20241218,6.47,6.5,6.33,6.39,6.46,-0.07,-1.0836,129186.26,82837.059,6.39,2.2979,3.0737,0.8,24.9448,,0.7841,1.702,3.6544,,,56219.8596,56219.8596,42029.9324,359244.9028,359244.9028
688033.SH,20241217,6.76,6.79,6.44,6.46,6.78,-0.32,-4.7198,164425.36,107984.021,6.46,2.9247,3.9121,0.99,25.218,,0.7927,1.7207,3.6944,,,56219.8596,56219.8596,42029.9324,363180.293,363180.293
688033.SH,20241216,6.9,7.0,6.74,6.78,6.84,-0.06,-0.8772,132458.18,90929.369,6.78,2.3561,3.1515,0.78,26.4672,,0.8319,1.8059,3.8774,,,56219.8596,56219.8596,42029.9324,381170.6481,381170.6481
688033.SH,20241213,7.1,7.1,6.82,6.84,7.11,-0.27,-3.7975,201279.5,139310.249,6.84,3.5802,4.789,1.19,26.7014,,0.8393,1.8219,3.9117,,,56219.8596,56219.8596,42029.9324,384543.8397,384543.8397
688033.SH,20241212,7.12,7.26,7.03,7.11,7.1,0.01,0.1408,166751.06,118763.518,7.11,2.9661,3.9674,0.98,27.7554,,0.8724,1.8938,4.0661,,,56219.8596,56219.8596,42029.9324,399723.2018,399723.2018
688033.SH,20241211,7.07,7.12,7.01,7.1,7.09,0.01,0.141,141102.13,99821.036,7.1,2.5098,3.3572,0.76,27.7164,,0.8712,1.8911,4.0604,,,56219.8596,56219.8596,42029.9324,399161.0032,399161.0032
688033.SH,20241210,7.2,7.25,7.06,7.09,7.0,0.09,1.2857,187623.78,133884.501,7.09,3.3373,4.4641,1.07,27.6774,,0.87,1.8885,4.0547,,,56219.8596,56219.8596,42029.9324,398598.8046,398598.8046
688033.SH,20241209,7.02,7.13,6.92,7.0,7.07,-0.07,-0.9901,157355.39,110783.067,7.0,2.7989,3.7439,0.9,27.326,,0.8589,1.8645,4.0032,,,56219.8596,56219.8596,42029.9324,393539.0172,393539.0172
688033.SH,20241206,7.05,7.11,6.82,7.07,7.01,0.06,0.8559,190691.44,132892.585,7.07,3.3919,4.537,1.14,27.5993,,0.8675,1.8831,4.0432,,,56219.8596,56219.8596,42029.9324,397474.4074,397474.4074
688033.SH,20241205,6.81,7.1,6.76,7.01,6.79,0.22,3.2401,177063.89,123254.433,7.01,3.1495,4.2128,1.15,27.3651,,0.8602,1.8672,4.0089,,,56219.8596,56219.8596,42029.9324,394101.2158,394101.2158
688033.SH,20241204,6.85,7.15,6.78,6.79,6.83,-0.04,-0.5857,216298.1,150887.032,6.79,3.8474,5.1463,1.52,26.5062,,0.8332,1.8086,3.8831,,,56219.8596,56219.8596,42029.9324,381732.8467,381732.8467
688033.SH,20241203,6.91,6.94,6.73,6.83,6.9,-0.07,-1.0145,135991.36,92805.764,6.83,2.4189,3.2356,0.88,26.6624,,0.8381,1.8192,3.906,,,56219.8596,56219.8596,42029.9324,383981.6411,383981.6411
688033.SH,20241202,6.68,6.93,6.66,6.9,6.72,0.18,2.6786,151273.56,103350.758,6.9,2.6907,3.5992,1.02,26.9357,,0.8467,1.8379,3.946,,,56219.8596,56219.8596,42029.9324,387917.0312,387917.0312
688033.SH,20241129,6.58,6.74,6.49,6.72,6.63,0.09,1.3575,155961.11,103671.021,6.72,2.7741,3.7107,0.99,26.233,,0.8246,1.7899,3.8431,,,56219.8596,56219.8596,42029.9324,377797.4565,377797.4565
688033.SH,20241128,6.58,6.68,6.54,6.63,6.58,0.05,0.7599,113101.15,74823.632,6.63,2.0118,2.691,0.67,25.8816,,0.8135,1.7659,3.7916,,,56219.8596,56219.8596,42029.9324,372737.6691,372737.6691
688033.SH,20241127,6.4,6.61,6.23,6.58,6.4,0.18,2.8125,154735.35,98595.504,6.58,2.7523,3.6816,0.89,25.6865,,0.8074,1.7526,3.763,,,56219.8596,56219.8596,42029.9324,369926.6762,369926.6762
688033.SH,20241126,6.6,6.68,6.39,6.4,6.72,-0.32,-4.7619,198764.26,129669.977,6.4,3.5355,4.7291,1.17,24.9838,,0.7853,1.7047,3.6601,,,56219.8596,56219.8596,42029.9324,359807.1014,359807.1014
688033.SH,20241125,6.62,6.76,6.53,6.72,6.62,0.1,1.5106,116076.31,77243.607,6.72,2.0647,2.7618,0.62,26.233,,0.8246,1.7899,3.8431,,,56219.8596,56219.8596,42029.9324,377797.4565,377797.4565
688033.SH,20241122,7.0,7.08,6.61,6.62,7.06,-0.44,-6.2323,204975.17,140351.559,6.62,3.646,4.8769,1.13,25.8426,,0.8123,1.7633,3.7859,,,56219.8596,56219.8596,42029.9324,372175.4706,372175.4706
688033.SH,20241121,7.17,7.25,6.97,7.06,7.11,-0.05,-0.7032,173521.48,123028.042,7.06,3.0865,4.1285,0.94,27.5602,,0.8663,1.8805,4.0375,,,56219.8596,56219.8596,42029.9324,396912.2088,396912.2088
688033.SH,20241120,7.01,7.12,6.94,7.11,7.04,0.07,0.9943,174003.09,122547.761,7.11,3.095,4.14,0.91,27.7554,,0.8724,1.8938,4.0661,,,56219.8596,56219.8596,42029.9324,399723.2018,399723.2018
688033.SH,20241119,6.95,7.04,6.78,7.04,6.95,0.09,1.295,178615.98,123482.241,7.04,3.1771,4.2497,0.82,27.4822,,0.8639,1.8752,4.0261,,,56219.8596,56219.8596,42029.9324,395787.8116,395787.8116
688033.SH,20241118,6.98,7.22,6.74,6.95,6.87,0.08,1.1645,206732.09,144512.845,6.95,3.6772,4.9187,0.86,27.1308,,0.8528,1.8512,3.9746,,,56219.8596,56219.8596,42029.9324,390728.0242,390728.0242
688033.SH,20241115,7.14,7.19,6.85,6.87,7.14,-0.27,-3.7815,172544.78,121508.308,6.87,3.0691,4.1053,0.67,26.8185,,0.843,1.8299,3.9289,,,56219.8596,56219.8596,42029.9324,386230.4355,386230.4355
688033.SH,20241114,7.51,7.56,7.14,7.14,7.5,-0.36,-4.8,194133.27,141537.875,7.14,3.4531,4.6189,0.74,27.8725,,0.8761,1.9018,4.0833,,,56219.8596,56219.8596,42029.9324,401409.7975,401409.7975
688033.SH,20241113,7.39,7.61,7.32,7.5,7.49,0.01,0.1335,199869.23,149160.624,7.5,3.5551,4.7554,0.72,29.2779,,0.9203,1.9977,4.2892,,,56219.8596,56219.8596,42029.9324,421648.947,421648.947
688033.SH,20241112,7.87,7.93,7.39,7.49,7.73,-0.24,-3.1048,316144.63,241507.769,7.49,5.6234,7.5219,1.26,29.2388,,0.9191,1.995,4.2834,,,56219.8596,56219.8596,42029.9324,421086.7484,421086.7484
688033.SH,20241111,7.17,7.73,7.17,7.73,7.25,0.48,6.6207,314251.13,236340.871,7.73,5.5897,7.4768,1.45,30.1757,,0.9485,2.0589,4.4207,,,56219.8596,56219.8596,42029.9324,434579.5147,434579.5147
688033.SH,20241108,7.2,7.39,7.19,7.25,7.16,0.09,1.257,272714.85,198335.134,7.25,4.8509,6.4886,1.3,28.302,,0.8896,1.9311,4.1462,,,56219.8596,56219.8596,42029.9324,407593.9821,407593.9821
688033.SH,20241107,6.83,7.16,6.8,7.16,6.91,0.25,3.6179,202658.41,142275.61,7.16,3.6047,4.8218,0.94,27.9506,,0.8786,1.9071,4.0947,,,56219.8596,56219.8596,42029.9324,402534.1947,402534.1947
688033.SH,20241106,6.9,7.17,6.85,6.91,6.76,0.15,2.2189,277537.07,194146.742,6.91,4.9366,6.6033,1.39,26.9747,,0.8479,1.8405,3.9517,,,56219.8596,56219.8596,42029.9324,388479.2298,388479.2298
688033.SH,20241105,6.53,6.81,6.53,6.76,6.57,0.19,2.8919,185227.26,124598.475,6.76,3.2947,4.407,0.86,26.3891,,0.8295,1.8006,3.866,,,56219.8596,56219.8596,42029.9324,380046.2509,380046.2509
688033.SH,20241104,6.38,6.62,6.34,6.57,6.39,0.18,2.8169,147050.66,96198.015,6.57,2.6156,3.4987,0.65,25.6474,,0.8062,1.75,3.7573,,,56219.8596,56219.8596,42029.9324,369364.4776,369364.4776
688033.SH,20241101,6.7,6.86,6.37,6.39,6.67,-0.28,-4.1979,236484.49,154769.53,6.39,4.2064,5.6266,0.99,24.9448,,0.7841,1.702,3.6544,,,56219.8596,56219.8596,42029.9324,359244.9028,359244.9028
688033.SH,20241031,6.58,6.77,6.48,6.67,6.41,0.26,4.0562,234927.76,156372.155,6.67,4.1787,5.5895,1.07,26.0378,,0.8185,1.7766,3.8145,,,56219.8596,56219.8596,42029.9324,374986.4635,374986.4635
688033.SH,20241030,6.4,6.61,6.35,6.41,6.49,-0.08,-1.2327,192094.9,124101.539,6.41,3.4169,4.5704,0.85,25.0228,,0.7865,1.7073,3.6658,,,56219.8596,56219.8596,42029.9324,360369.3,360369.3
688033.SH,20241029,6.8,7.01,6.48,6.49,6.74,-0.25,-3.7092,265848.83,177008.095,6.49,4.7287,6.3252,1.26,25.3351,,0.7964,1.7287,3.7115,,,56219.8596,56219.8596,42029.9324,364866.8888,364866.8888
688033.SH,20241028,6.72,6.76,6.53,6.74,6.61,0.13,1.9667,208203.0,138744.713,6.74,3.7034,4.9537,0.91,26.3111,,0.827,1.7952,3.8545,,,56219.8596,56219.8596,42029.9324,378921.8537,378921.8537
688033.SH,20241025,6.27,6.69,6.27,6.61,6.25,0.36,5.76,288952.89,189185.312,6.61,5.1397,6.8749,1.35,25.8036,,0.7927,1.7606,2.2524,,,56219.8596,56219.8596,42029.9324,371613.272,371613.272
688033.SH,20241024,6.31,6.39,6.22,6.25,6.42,-0.17,-2.648,144276.7,90512.883,6.25,2.5663,3.4327,0.68,24.3982,,0.7495,1.6647,2.1297,,,56219.8596,56219.8596,42029.9324,351374.1225,351374.1225
688033.SH,20241023,6.27,6.57,6.21,6.42,6.28,0.14,2.2293,220768.82,141328.378,6.42,3.9269,5.2527,1.09,25.0619,,0.7699,1.71,2.1877,,,56219.8596,56219.8596,42029.9324,360931.4986,360931.4986
688033.SH,20241022,6.27,6.32,6.1,6.28,6.29,-0.01,-0.159,190582.06,118201.519,6.28,3.3899,4.5344,0.98,24.5153,,0.7531,1.6727,2.14,,,56219.8596,56219.8596,42029.9324,353060.7183,353060.7183
688033.SH,20241021,6.05,6.42,5.95,6.29,6.07,0.22,3.6244,294708.57,183850.903,6.29,5.2421,7.0119,1.72,24.5544,,0.7543,1.6754,2.1434,,,56219.8596,56219.8596,42029.9324,353622.9169,353622.9169
688033.SH,20241018,5.72,6.2,5.69,6.07,5.74,0.33,5.7491,217939.31,129683.571,6.07,3.8766,5.1853,1.23,23.6956,,0.7279,1.6168,2.0684,,,56219.8596,56219.8596,42029.9324,341254.5478,341254.5478
688033.SH,20241017,5.83,5.92,5.74,5.74,5.81,-0.07,-1.2048,133466.09,77918.667,5.74,2.374,3.1755,0.69,22.4073,,0.6883,1.5289,1.9559,,,56219.8596,56219.8596,42029.9324,322701.9941,322701.9941
688033.SH,20241016,5.75,5.9,5.74,5.81,5.89,-0.08,-1.3582,172731.02,100433.396,5.81,3.0724,4.1097,0.72,22.6806,,0.6967,1.5475,1.9798,,,56219.8596,56219.8596,42029.9324,326637.3843,326637.3843
688033.SH,20241015,6.05,6.08,5.89,5.89,6.04,-0.15,-2.4834,156211.73,93494.782,5.89,2.7786,3.7167,0.51,22.9929,,0.7063,1.5688,2.0071,,,56219.8596,56219.8596,42029.9324,331134.973,331134.973
688033.SH,20241014,5.98,6.13,5.8,6.04,5.93,0.11,1.855,177259.97,105915.841,6.04,3.153,4.2175,0.5,23.5785,,0.7243,1.6088,2.0582,,,56219.8596,56219.8596,42029.9324,339567.952,339567.952
688033.SH,20241011,6.39,6.39,5.83,5.93,6.39,-0.46,-7.1987,246229.63,148911.563,5.93,4.3798,5.8584,0.72,23.149,,0.7111,1.5795,2.0207,,,56219.8596,56219.8596,42029.9324,333383.7674,333383.7674
688033.SH,20241010,6.45,6.7,6.28,6.39,6.44,-0.05,-0.7764,211040.63,137021.026,6.39,3.7538,5.0212,0.63,24.9448,,0.7663,1.702,2.1774,,,56219.8596,56219.8596,42029.9324,359244.9028,359244.9028
688033.SH,20241009,7.17,7.28,6.44,6.44,7.48,-1.04,-13.9037,403035.8,275405.192,6.44,7.1689,9.5893,1.42,25.1399,,0.7723,1.7153,2.1945,,,56219.8596,56219.8596,42029.9324,362055.8958,362055.8958
688033.SH,20241008,7.8,7.8,6.88,7.48,6.57,0.91,13.8508,495585.53,363190.128,7.48,8.8151,11.7913,2.31,29.1998,,0.897,1.9923,2.5489,,,56219.8596,56219.8596,42029.9324,420524.5498,420524.5498
688033.SH,20240930,5.94,6.74,5.92,6.57,5.66,0.91,16.0777,432491.02,274217.661,6.57,7.6929,10.2901,3.13,25.6474,,0.7879,1.75,2.2388,,,56219.8596,56219.8596,42029.9324,369364.4776,369364.4776
688033.SH,20240927,5.34,5.69,5.33,5.66,5.23,0.43,8.2218,170258.34,93352.846,5.66,3.0284,4.0509,1.42,22.095,,0.6787,1.5076,1.9287,,,56219.8596,56219.8596,42029.9324,318204.4053,318204.4053
688033.SH,20240926,5.02,5.23,5.0,5.23,5.04,0.19,3.7698,164059.14,84161.689,5.23,2.9182,3.9034,1.56,20.4164,,0.6272,1.393,1.7822,,,56219.8596,56219.8596,42029.9324,294029.8657,294029.8657
688033.SH,20240925,4.96,5.15,4.95,5.04,4.91,0.13,2.6477,158808.78,80400.448,5.04,2.8248,3.7785,1.85,19.6747,,0.6044,1.3424,1.7174,,,56219.8596,56219.8596,42029.9324,283348.0924,283348.0924
688033.SH,20240924,4.69,4.91,4.67,4.91,4.63,0.28,6.0475,148953.93,71716.94,4.91,2.6495,3.544,2.07,19.1673,,0.5888,1.3078,1.6731,,,56219.8596,56219.8596,42029.9324,276039.5106,276039.5106
688033.SH,20240923,4.67,4.71,4.61,4.63,4.67,-0.04,-0.8565,48618.46,22635.256,4.63,0.8648,1.1568,0.62,18.0742,,0.5552,1.2332,1.5777,,,56219.8596,56219.8596,42029.9324,260297.9499,260297.9499
688033.SH,20240920,4.77,4.85,4.64,4.67,4.74,-0.07,-1.4768,77052.01,36231.852,4.67,1.3705,1.8333,0.99,18.2304,,0.56,1.2439,1.5913,,,56219.8596,56219.8596,42029.9324,262546.7443,262546.7443
688033.SH,20240919,4.59,4.77,4.56,4.74,4.57,0.17,3.7199,91947.97,43151.717,4.74,1.6355,2.1877,1.23,18.5036,,0.5684,1.2625,1.6152,,,56219.8596,56219.8596,42029.9324,266482.1345,266482.1345
688033.SH,20240918,4.67,4.73,4.51,4.57,4.68,-0.11,-2.3504,63421.17,28982.102,4.57,1.1281,1.509,0.87,17.84,,0.548,1.2172,1.5573,,,56219.8596,56219.8596,42029.9324,256924.7584,256924.7584
688033.SH,20240913,4.84,4.84,4.66,4.68,4.81,-0.13,-2.7027,79085.16,37258.204,4.68,1.4067,1.8816,1.09,18.2694,,0.5612,1.2465,1.5947,,,56219.8596,56219.8596,42029.9324,263108.9429,263108.9429
688033.SH,20240912,4.77,4.96,4.77,4.81,4.78,0.03,0.6276,79145.62,38446.9,4.81,1.4078,1.8831,1.12,18.7769,,0.5768,1.2812,1.639,,,56219.8596,56219.8596,42029.9324,270417.5247,270417.5247
688033.SH,20240911,4.72,4.82,4.71,4.78,4.74,0.04,0.8439,77103.64,36753.881,4.78,1.3715,1.8345,1.1,18.6598,,0.5732,1.2732,1.6288,,,56219.8596,56219.8596,42029.9324,268730.9289,268730.9289
688033.SH,20240910,4.73,4.77,4.61,4.74,4.7,0.04,0.8511,76499.14,35753.707,4.74,1.3607,1.8201,1.1,18.5036,,0.5684,1.2625,1.6152,,,56219.8596,56219.8596,42029.9324,266482.1345,266482.1345
688033.SH,20240909,4.69,4.76,4.65,4.7,4.72,-0.02,-0.4237,53156.91,25019.278,4.7,0.9455,1.2647,0.69,18.3475,,0.5636,1.2519,1.6016,,,56219.8596,56219.8596,42029.9324,264233.3401,264233.3401
688033.SH,20240906,4.86,4.88,4.71,4.72,4.87,-0.15,-3.0801,76505.13,36444.148,4.72,1.3608,1.8203,0.95,18.4255,,0.566,1.2572,1.6084,,,56219.8596,56219.8596,42029.9324,265357.7373,265357.7373
688033.SH,20240905,4.81,4.92,4.79,4.87,4.78,0.09,1.8828,70887.84,34516.598,4.87,1.2609,1.6866,0.85,19.0111,,0.584,1.2972,1.6595,,,56219.8596,56219.8596,42029.9324,273790.7163,273790.7163
688033.SH,20240904,4.74,4.88,4.73,4.78,4.8,-0.02,-0.4167,72175.11,34743.574,4.78,1.2838,1.7172,0.9,18.6598,,0.5732,1.2732,1.6288,,,56219.8596,56219.8596,42029.9324,268730.9289,268730.9289
688033.SH,20240903,4.78,4.87,4.72,4.8,4.78,0.02,0.4184,74045.88,35461.113,4.8,1.3171,1.7617,0.93,18.7378,,0.5756,1.2785,1.6356,,,56219.8596,56219.8596,42029.9324,269855.3261,269855.3261
688033.SH,20240902,5.0,5.03,4.77,4.78,4.99,-0.21,-4.2084,90690.41,44276.611,4.78,1.6131,2.1578,1.18,18.6598,,0.5732,1.2732,1.6288,,,56219.8596,56219.8596,42029.9324,268730.9289,268730.9289
688033.SH,20240830,4.86,5.07,4.86,4.99,4.9,0.09,1.8367,95166.47,47560.386,4.99,1.6928,2.2643,1.4,19.4796,,0.5984,1.3291,1.7004,,,56219.8596,56219.8596,42029.9324,280537.0994,280537.0994
688033.SH,20240829,4.77,4.94,4.73,4.9,4.77,0.13,2.7254,83591.52,40599.16,4.9,1.4869,1.9889,1.27,19.1282,,0.5876,1.3051,1.6697,,,56219.8596,56219.8596,42029.9324,275477.312,275477.312
688033.SH,20240828,4.77,4.86,4.72,4.77,4.77,0.0,0.0,58091.74,27833.027,4.77,1.0333,1.3822,0.86,18.6207,,0.572,1.2705,1.6254,,,56219.8596,56219.8596,42029.9324,268168.7303,268168.7303
688033.SH,20240827,4.87,4.88,4.74,4.77,4.87,-0.1,-2.0534,71828.04,34412.332,4.77,1.2776,1.709,0.97,18.6207,,0.572,1.2705,1.6254,,,56219.8596,56219.8596,42029.9324,268168.7303,268168.7303
688033.SH,20240826,4.79,4.93,4.76,4.87,4.76,0.11,2.3109,76066.9,37045.249,4.87,1.353,1.8098,1.06,19.0111,,0.584,1.2972,1.6595,,,56219.8596,56219.8596,42029.9324,273790.7163,273790.7163
688033.SH,20240823,4.83,4.83,4.72,4.76,4.81,-0.05,-1.0395,50379.72,24015.877,4.76,0.8961,1.1987,0.64,18.5817,,0.5708,1.2679,1.622,,,56219.8596,56219.8596,42029.9324,267606.5317,267606.5317
688033.SH,20240822,4.86,4.92,4.8,4.81,4.88,-0.07,-1.4344,72654.86,35302.894,4.81,1.2923,1.7286,0.88,18.7769,,0.5768,1.2812,1.639,,,56219.8596,56219.8596,42029.9324,270417.5247,270417.5247
688033.SH,20240821,4.82,4.9,4.8,4.88,4.85,0.03,0.6186,66479.53,32328.354,4.88,1.1825,1.5817,0.81,19.0501,,0.5852,1.2998,1.6629,,,56219.8596,56219.8596,42029.9324,274352.9148,274352.9148
688033.SH,20240820,5.1,5.1,4.83,4.85,5.04,-0.19,-3.7698,104177.07,51380.669,4.85,1.853,2.4786,1.35,18.933,,0.5816,1.2918,1.6527,,,56219.8596,56219.8596,42029.9324,272666.3191,272666.3191
688033.SH,20240819,5.12,5.17,5.03,5.04,5.12,-0.08,-1.5625,66690.02,33988.669,5.04,1.1862,1.5867,0.77,19.6747,,0.5575,1.3424,1.3197,,,56219.8596,56219.8596,42029.9324,283348.0924,283348.0924
688033.SH,20240816,5.25,5.32,5.12,5.12,5.27,-0.15,-2.8463,82687.63,42789.416,5.12,1.4708,1.9674,0.95,19.987,,0.5663,1.3637,1.3407,,,56219.8596,56219.8596,42029.9324,287845.6812,287845.6812
688033.SH,20240815,5.16,5.31,5.11,5.27,5.16,0.11,2.1318,92910.59,48614.156,5.27,1.6526,2.2106,1.04,20.5726,,0.5829,1.4037,1.38,,,56219.8596,56219.8596,42029.9324,296278.6601,296278.6601
688033.SH,20240814,5.25,5.35,5.15,5.16,5.26,-0.1,-1.9011,65078.53,33871.505,5.16,1.1576,1.5484,0.68,20.1432,,0.5708,1.3744,1.3512,,,56219.8596,56219.8596,42029.9324,290094.4755,290094.4755
688033.SH,20240813,5.25,5.31,5.12,5.26,5.23,0.03,0.5736,77790.17,40512.517,5.26,1.3837,1.8508,0.74,20.5336,,0.5818,1.401,1.3774,,,56219.8596,56219.8596,42029.9324,295716.4615,295716.4615
688033.SH,20240812,5.24,5.34,5.2,5.23,5.41,-0.18,-3.3272,112372.5,59017.35,5.23,1.9988,2.6736,1.06,20.4164,,0.5785,1.393,1.3695,,,56219.8596,56219.8596,42029.9324,294029.8657,294029.8657
688033.SH,20240809,5.61,5.61,5.4,5.41,5.56,-0.15,-2.6978,88882.15,48822.526,5.41,1.581,2.1147,0.77,21.1191,,0.5984,1.441,1.4166,,,56219.8596,56219.8596,42029.9324,304149.4404,304149.4404
688033.SH,20240808,5.61,5.63,5.47,5.56,5.62,-0.06,-1.0676,100790.54,55887.379,5.56,1.7928,2.3981,0.85,21.7047,,0.615,1.4809,1.4559,,,56219.8596,56219.8596,42029.9324,312582.4194,312582.4194
688033.SH,20240807,5.6,5.7,5.52,5.62,5.63,-0.01,-0.1776,96136.58,53862.662,5.62,1.71,2.2873,0.76,21.9389,,0.6216,1.4969,1.4716,,,56219.8596,56219.8596,42029.9324,315955.611,315955.611
688033.SH,20240806,5.59,5.7,5.54,5.63,5.43,0.2,3.6832,127418.17,71708.535,5.63,2.2664,3.0316,1.08,21.9779,,0.6227,1.4996,1.4742,,,56219.8596,56219.8596,42029.9324,316517.8095,316517.8095
688033.SH,20240805,5.66,5.75,5.43,5.43,5.66,-0.23,-4.0636,116993.44,65322.959,5.43,2.081,2.7836,1.01,21.1972,,0.6006,1.4463,1.4219,,,56219.8596,56219.8596,42029.9324,305273.8376,305273.8376
688033.SH,20240802,5.61,5.82,5.58,5.66,5.6,0.06,1.0714,139253.32,79255.249,5.66,2.4769,3.3132,1.35,22.095,,0.6261,1.5076,1.4821,,,56219.8596,56219.8596,42029.9324,318204.4053,318204.4053
688033.SH,20240801,5.6,5.72,5.55,5.6,5.59,0.01,0.1789,114897.54,64625.643,5.6,2.0437,2.7337,1.11,21.8608,,0.6194,1.4916,1.4664,,,56219.8596,56219.8596,42029.9324,314831.2138,314831.2138
688033.SH,20240731,5.26,5.6,5.23,5.59,5.28,0.31,5.8712,135515.77,74312.51,5.59,2.4105,3.2243,1.4,21.8218,,0.6183,1.4889,1.4638,,,56219.8596,56219.8596,42029.9324,314269.0152,314269.0152
688033.SH,20240730,5.24,5.33,5.21,5.28,5.27,0.01,0.1898,80855.8,42664.372,5.28,1.4382,1.9238,0.84,20.6116,,0.584,1.4064,1.3826,,,56219.8596,56219.8596,42029.9324,296840.8587,296840.8587
