股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603678.SH,20230926,32.12,32.12,29.52,30.19,32.0,-1.81,-5.6563,106275.38,324030.517,30.19,2.3159,3.974,5.39,17.2863,24.7958,2.6119,3.893,4.3618,1.5871,1.156,45889.7562,45889.7562,26742.8667,1385411.7397,1385411.7397
603678.SH,20230925,32.48,32.64,31.93,32.0,32.53,-0.53,-1.6293,20283.14,65233.574,32.0,0.442,0.7585,0.78,18.3226,26.2824,2.7685,4.1264,4.6234,1.4974,1.0906,45889.7562,45889.7562,26742.8667,1468472.1984,1468472.1984
603678.SH,20230922,32.15,32.65,31.96,32.53,32.2,0.33,1.0248,25865.18,83573.817,32.53,0.5636,0.9672,1.03,18.6261,26.7177,2.8144,4.1948,4.6999,1.473,1.0728,45889.7562,45889.7562,26742.8667,1492793.7692,1492793.7692
603678.SH,20230921,32.31,32.78,32.17,32.2,32.31,-0.11,-0.3405,18326.0,59356.169,32.2,0.3993,0.6853,0.67,18.4371,26.4466,2.7858,4.1522,4.6522,1.4881,1.0838,45889.7562,45889.7562,26742.8667,1477650.1496,1477650.1496
603678.SH,20230920,32.49,32.83,32.31,32.31,32.61,-0.3,-0.92,13289.94,43222.02,32.31,0.2896,0.497,0.44,18.5001,26.537,2.7953,4.1664,4.6681,1.483,1.0801,45889.7562,45889.7562,26742.8667,1482698.0228,1482698.0228
603678.SH,20230919,32.71,32.74,32.25,32.61,32.83,-0.22,-0.6701,20874.91,67735.499,32.61,0.4549,0.7806,0.67,18.6719,26.7834,2.8213,4.2051,4.7115,1.4693,1.0702,45889.7562,45889.7562,26742.8667,1496464.9497,1496464.9497
603678.SH,20230918,33.88,33.95,32.5,32.83,33.88,-1.05,-3.0992,52296.09,173478.027,32.83,1.1396,1.9555,1.8,18.7979,26.9641,2.8403,4.2334,4.7433,1.4595,1.063,45889.7562,45889.7562,26742.8667,1506560.696,1506560.696
603678.SH,20230915,33.8,34.07,33.62,33.88,33.76,0.12,0.3555,20815.77,70354.051,33.88,0.4536,0.7784,0.52,19.3991,27.8264,2.9312,4.3688,4.895,1.4143,1.0301,45889.7562,45889.7562,26742.8667,1554744.9401,1554744.9401
603678.SH,20230914,34.58,34.75,33.71,33.76,34.51,-0.75,-2.1733,29725.74,101050.82,33.76,0.6478,1.1115,0.63,19.3304,27.7279,2.9208,4.3534,4.8776,1.4193,1.0337,45889.7562,45889.7562,26742.8667,1549238.1693,1549238.1693
603678.SH,20230913,34.83,34.85,34.1,34.51,34.83,-0.32,-0.9187,27791.34,95648.046,34.51,0.6056,1.0392,0.53,19.7598,28.3439,2.9857,4.4501,4.986,1.3884,1.0113,45889.7562,45889.7562,26742.8667,1583655.4865,1583655.4865
603678.SH,20230912,34.7,35.15,34.42,34.83,34.83,0.0,0.0,26103.0,91070.746,34.83,0.5688,0.9761,0.46,19.943,28.6067,3.0134,4.4913,5.0322,1.3757,1.002,45889.7562,45889.7562,26742.8667,1598340.2084,1598340.2084
603678.SH,20230911,34.9,35.1,34.6,34.83,34.98,-0.15,-0.4288,41131.1,143497.17,34.83,0.8963,1.538,0.77,19.943,28.6067,3.0134,4.4913,5.0322,1.3757,1.002,45889.7562,45889.7562,26742.8667,1598340.2084,1598340.2084
603678.SH,20230908,34.1,35.46,34.03,34.98,34.32,0.66,1.9231,74008.55,259142.741,34.98,1.6127,2.7674,1.59,20.0289,28.7299,3.0263,4.5107,5.0539,1.3698,0.9977,45889.7562,45889.7562,26742.8667,1605223.6719,1605223.6719
603678.SH,20230907,34.4,34.75,33.3,34.32,34.51,-0.19,-0.5506,65995.14,224921.843,34.32,1.4381,2.4678,1.75,19.651,28.1878,2.9692,4.4256,4.9585,1.3961,1.0169,45889.7562,45889.7562,26742.8667,1574936.4328,1574936.4328
603678.SH,20230906,33.4,34.86,33.01,34.51,33.58,0.93,2.7695,56275.02,191892.684,34.51,1.2263,2.1043,1.77,19.7598,28.3439,2.9857,4.4501,4.986,1.3884,1.0113,45889.7562,45889.7562,26742.8667,1583655.4865,1583655.4865
603678.SH,20230905,32.57,33.87,32.5,33.58,32.76,0.82,2.5031,43474.72,145170.595,33.58,0.9474,1.6257,1.43,19.2273,27.5801,2.9052,4.3302,4.8516,1.4269,1.0393,45889.7562,45889.7562,26742.8667,1540978.0132,1540978.0132
603678.SH,20230904,32.5,32.76,31.8,32.76,32.22,0.54,1.676,26499.3,85668.091,32.76,0.5775,0.9909,0.73,18.7578,26.9066,2.8343,4.2244,4.7332,1.4626,1.0653,45889.7562,45889.7562,26742.8667,1503348.4131,1503348.4131
603678.SH,20230901,33.06,33.39,32.12,32.22,33.06,-0.84,-2.5408,40515.95,131628.143,32.22,0.8829,1.515,1.17,18.4486,26.4631,2.7875,4.1548,4.6551,1.4871,1.0831,45889.7562,45889.7562,26742.8667,1478567.9448,1478567.9448
603678.SH,20230831,33.98,33.98,33.01,33.06,33.84,-0.78,-2.305,21984.84,73281.739,33.06,0.4791,0.8221,0.59,18.9296,27.153,2.8602,4.2631,4.7765,1.4493,1.0556,45889.7562,45889.7562,26742.8667,1517115.34,1517115.34
603678.SH,20230830,33.46,34.43,33.46,33.84,33.64,0.2,0.5945,26146.95,88747.275,33.84,0.5698,0.9777,0.66,19.3762,27.7936,2.9277,4.3637,4.8892,1.4159,1.0313,45889.7562,45889.7562,26742.8667,1552909.3498,1552909.3498
603678.SH,20230829,33.2,34.04,33.11,33.64,33.56,0.08,0.2384,37146.13,125173.187,33.64,0.8095,1.389,0.91,19.2617,27.6293,2.9104,4.3379,4.8603,1.4244,1.0374,45889.7562,45889.7562,26742.8667,1543731.3986,1543731.3986
603678.SH,20230828,33.48,33.69,32.37,33.56,32.0,1.56,4.875,55710.96,184601.699,33.56,1.214,2.0832,1.47,19.2159,27.5636,2.9035,4.3276,4.8487,1.4277,1.0399,45889.7562,45889.7562,26742.809,1540060.2181,1540060.2181
603678.SH,20230825,31.82,33.0,31.5,32.0,32.25,-0.25,-0.7752,32025.81,103499.436,32.0,0.6979,1.1975,0.76,18.3226,26.2823,2.7685,4.1264,4.6233,1.4974,1.0906,45889.6985,45889.6985,26742.809,1468470.352,1468470.352
603678.SH,20230824,32.22,32.58,31.2,32.25,31.91,0.34,1.0655,34646.06,110623.658,32.25,0.755,1.2955,0.68,18.4657,26.4877,2.7901,4.1586,4.6595,1.4857,1.0821,45889.6985,45889.6985,26742.809,1479942.7766,1479942.7766
603678.SH,20230823,33.06,33.17,31.91,31.91,33.18,-1.27,-3.8276,37464.54,121416.169,31.91,0.8164,1.4009,0.76,18.2711,26.2084,2.7607,4.1148,4.6103,1.5016,1.0937,45889.6985,45889.6985,26742.809,1464340.2791,1464340.2791
603678.SH,20230822,33.87,34.34,32.47,33.18,33.69,-0.51,-1.5138,43647.45,145600.667,33.18,0.9511,1.6321,0.85,18.9983,27.2515,2.8706,4.2786,4.7938,1.4441,1.0518,45889.6985,45889.6985,26742.809,1522620.1962,1522620.1962
603678.SH,20230821,34.0,34.67,33.36,33.69,34.51,-0.82,-2.3761,41947.56,142323.59,33.69,0.9141,1.5686,0.86,19.2903,27.6704,2.9147,4.3443,4.8675,1.4222,1.0359,45889.6985,45889.6985,26742.809,1546023.9425,1546023.9425
603678.SH,20230818,34.9,35.65,34.51,34.51,34.99,-0.48,-1.3718,51960.0,182082.204,34.51,1.1323,1.943,1.13,19.7598,21.5783,3.0671,4.4501,4.7171,1.3884,1.0113,45889.6985,45889.6985,26742.809,1583653.4952,1583653.4952
603678.SH,20230817,32.84,35.5,32.65,34.99,33.2,1.79,5.3916,78072.51,270137.654,34.99,1.7013,2.9194,1.88,20.0346,21.8784,3.1098,4.512,4.7827,1.3694,0.9974,45889.6985,45889.6985,26742.809,1605680.5505,1605680.5505
603678.SH,20230816,33.65,34.5,32.99,33.2,33.9,-0.7,-2.0649,29554.91,99549.536,33.2,0.644,1.1052,0.73,19.0097,20.7592,2.9507,4.2811,4.538,1.4432,1.0512,45889.6985,45889.6985,26742.809,1523537.9902,1523537.9902
603678.SH,20230815,33.73,34.34,32.12,33.9,33.74,0.16,0.4742,53760.77,178124.421,33.9,1.1715,2.0103,1.53,19.4105,21.1969,3.0129,4.3714,4.6337,1.4134,1.0295,45889.6985,45889.6985,26742.809,1555660.7792,1555660.7792
603678.SH,20230814,33.18,34.08,33.15,33.74,33.99,-0.25,-0.7355,29392.91,98415.04,33.74,0.6405,1.0991,0.75,19.3189,21.0968,2.9987,4.3508,4.6118,1.4201,1.0343,45889.6985,45889.6985,26742.809,1548318.4274,1548318.4274
603678.SH,20230811,35.07,35.19,33.91,33.99,35.3,-1.31,-3.711,39892.75,137380.682,33.99,0.8693,1.4917,0.89,19.462,21.2531,3.0209,4.383,4.646,1.4097,1.0267,45889.6985,45889.6985,26742.809,1559790.852,1559790.852
603678.SH,20230810,34.15,35.43,34.06,35.3,34.13,1.17,3.4281,55484.11,194430.256,35.3,1.2091,2.0747,1.36,20.2121,22.0723,3.1373,4.5519,4.825,1.3574,0.9886,45889.6985,45889.6985,26742.809,1619906.3571,1619906.3571
603678.SH,20230809,34.45,34.53,33.9,34.13,34.45,-0.32,-0.9289,23007.06,78582.333,34.13,0.5014,0.8603,0.41,19.5422,21.3407,3.0333,4.4011,4.6651,1.4039,1.0225,45889.6985,45889.6985,26742.809,1566215.4098,1566215.4098
603678.SH,20230808,35.0,35.0,34.11,34.45,35.15,-0.7,-1.9915,28214.65,97421.522,34.45,0.6148,1.055,0.38,19.7254,21.5408,3.0618,4.4423,4.7089,1.3909,1.013,45889.6985,45889.6985,26742.809,1580900.1133,1580900.1133
603678.SH,20230807,34.89,35.34,34.48,35.15,34.88,0.27,0.7741,49988.86,174926.862,35.15,1.0893,1.8692,0.68,20.1262,21.9785,3.124,4.5326,4.8045,1.3632,0.9929,45889.6985,45889.6985,26742.809,1613022.9023,1613022.9023
603678.SH,20230804,34.02,35.29,34.0,34.88,34.07,0.81,2.3775,67065.88,233510.572,34.88,1.4615,2.5078,1.02,19.9716,21.8096,3.1,4.4978,4.7676,1.3737,1.0005,45889.6985,45889.6985,26742.809,1600632.6837,1600632.6837
603678.SH,20230803,34.46,34.55,33.9,34.07,34.58,-0.51,-1.4748,36370.75,124102.382,34.07,0.7926,1.36,0.55,19.5078,21.3032,3.028,4.3933,4.6569,1.4064,1.0243,45889.6985,45889.6985,26742.809,1563462.0279,1563462.0279
603678.SH,20230802,34.33,35.49,33.98,34.58,34.36,0.22,0.6403,101374.33,354043.75,34.58,2.2091,3.7907,2.08,19.7999,21.6221,3.0733,4.4591,4.7266,1.3856,1.0092,45889.6985,45889.6985,26742.809,1586865.7741,1586865.7741
603678.SH,20230801,32.49,34.73,32.32,34.36,32.45,1.91,5.886,119264.77,404676.867,34.36,2.5989,4.4597,3.84,19.6739,21.4845,3.0538,4.4307,4.6966,1.3945,1.0157,45889.6985,45889.6985,26742.809,1576770.0405,1576770.0405
603678.SH,20230731,32.32,32.73,32.25,32.45,32.3,0.15,0.4644,41979.82,136227.249,32.45,0.9148,1.5698,1.46,18.5803,20.2902,2.884,4.1844,4.4355,1.4766,1.0755,45889.6985,45889.6985,26742.809,1489120.7163,1489120.7163
603678.SH,20230728,31.99,32.38,31.5,32.3,32.11,0.19,0.5917,30993.1,99105.146,32.3,0.6754,1.1589,1.16,18.4944,20.1964,2.8707,4.1651,4.415,1.4834,1.0805,45889.6985,45889.6985,26742.809,1482237.2616,1482237.2616
603678.SH,20230727,32.3,32.82,32.01,32.11,32.03,0.08,0.2498,34733.75,112321.169,32.11,0.7569,1.2988,1.3,18.3856,20.0776,2.8538,4.1406,4.389,1.4922,1.0868,45889.6985,45889.6985,26742.809,1473518.2188,1473518.2188
603678.SH,20230726,32.13,32.14,31.91,32.03,32.14,-0.11,-0.3423,16430.48,52620.479,32.03,0.358,0.6144,0.59,18.3398,20.0276,2.8467,4.1303,4.3781,1.4959,1.0896,45889.6985,45889.6985,26742.809,1469847.043,1469847.043
603678.SH,20230725,31.52,32.16,31.52,32.14,31.48,0.66,2.0966,31312.91,99937.151,32.14,0.6824,1.1709,1.14,18.4028,20.0964,2.8565,4.1445,4.3931,1.4908,1.0858,45889.6985,45889.6985,26742.809,1474894.9098,1474894.9098
603678.SH,20230724,31.81,32.28,31.24,31.48,31.87,-0.39,-1.2237,29978.03,95044.058,31.48,0.6533,1.121,1.16,18.0249,19.6837,2.7978,4.0594,4.3029,1.5221,1.1086,45889.6985,45889.6985,26742.809,1444607.7088,1444607.7088
603678.SH,20230721,31.6,32.15,31.6,31.87,31.6,0.27,0.8544,20828.37,66396.178,31.87,0.4539,0.7788,0.66,18.2482,19.9276,2.8325,4.1096,4.3562,1.5035,1.095,45889.6985,45889.6985,26742.809,1462504.6912,1462504.6912
603678.SH,20230720,32.1,32.38,31.45,31.6,32.1,-0.5,-1.5576,35001.27,111237.852,31.6,0.7627,1.3088,1.09,18.0936,19.7587,2.8085,4.0748,4.3193,1.5163,1.1044,45889.6985,45889.6985,26742.809,1450114.4726,1450114.4726
603678.SH,20230719,32.39,32.61,31.95,32.1,32.52,-0.42,-1.2915,21592.65,69410.121,32.1,0.4705,0.8074,0.57,18.3799,20.0714,2.8529,4.1393,4.3876,1.4927,1.0872,45889.6985,45889.6985,26742.809,1473059.3219,1473059.3219
603678.SH,20230718,32.0,32.68,31.92,32.52,32.14,0.38,1.1823,29895.47,96866.856,32.52,0.6515,1.1179,0.73,18.6203,20.334,2.8902,4.1935,4.445,1.4734,1.0731,45889.6985,45889.6985,26742.809,1492332.9952,1492332.9952
603678.SH,20230717,32.11,32.47,31.89,32.14,32.18,-0.04,-0.1243,22010.46,70715.477,32.14,0.4796,0.823,0.47,18.4028,20.0964,2.8565,4.1445,4.3931,1.4908,1.0858,45889.6985,45889.6985,26742.809,1474894.9098,1474894.9098
603678.SH,20230714,32.85,32.98,32.04,32.18,32.83,-0.65,-1.9799,50173.81,162485.51,32.18,1.0934,1.8762,1.01,18.4257,20.1214,2.86,4.1496,4.3986,1.489,1.0845,45889.6985,45889.6985,26742.809,1476730.4977,1476730.4977
603678.SH,20230713,32.75,33.05,32.38,32.83,32.59,0.24,0.7364,36887.62,120909.144,32.83,0.8038,1.3793,0.63,18.7978,20.5278,2.9178,4.2334,4.4874,1.4595,1.063,45889.6985,45889.6985,26742.809,1506558.8018,1506558.8018
603678.SH,20230712,33.5,33.5,32.55,32.59,33.65,-1.06,-3.1501,49639.97,163897.941,32.59,1.0817,1.8562,0.83,18.6604,20.3778,2.8965,4.2025,4.4546,1.4702,1.0708,45889.6985,45889.6985,26742.809,1495545.2741,1495545.2741
603678.SH,20230711,33.01,33.87,32.95,33.65,33.08,0.57,1.7231,46877.16,156907.435,33.65,1.0215,1.7529,0.78,19.2674,21.0405,2.9907,4.3392,4.5995,1.4239,1.0371,45889.6985,45889.6985,26742.809,1544188.3545,1544188.3545
603678.SH,20230710,33.46,33.53,32.91,33.08,33.42,-0.34,-1.0174,50805.27,168403.263,33.08,1.1071,1.8998,0.8,18.941,20.6841,2.94,4.2657,4.5216,1.4485,1.055,45889.6985,45889.6985,26742.809,1518031.2264,1518031.2264
603678.SH,20230707,34.52,34.52,33.38,33.42,34.87,-1.45,-4.1583,63200.08,213500.31,33.42,1.3772,2.3633,0.87,19.1357,20.8967,2.9702,4.3095,4.5681,1.4337,1.0442,45889.6985,45889.6985,26742.809,1533633.7239,1533633.7239
603678.SH,20230706,34.2,35.55,34.05,34.87,34.53,0.34,0.9847,81708.48,284864.702,34.87,1.7805,3.0553,1.24,19.9659,21.8034,3.0991,4.4965,4.7663,1.3741,1.0008,45889.6985,45889.6985,26742.809,1600173.7867,1600173.7867
603678.SH,20230705,34.56,34.87,34.01,34.53,34.54,-0.01,-0.029,55375.14,190757.684,34.53,1.2067,2.0707,0.84,19.7712,21.5908,3.0689,4.4527,4.7198,1.3876,1.0107,45889.6985,45889.6985,26742.1891,1584571.2892,1584571.2892
603678.SH,20230704,34.5,34.74,34.13,34.54,34.5,0.04,0.1159,50915.94,175173.751,34.54,1.1095,1.904,0.77,19.7767,21.5967,3.0698,4.4539,4.7211,1.3873,1.0104,45889.0786,45889.0786,26742.1891,1585008.7748,1585008.7748
603678.SH,20230703,34.5,35.1,34.19,34.5,34.46,0.04,0.1161,67373.01,232827.251,34.5,1.4682,2.5194,0.93,19.7538,21.5717,3.0663,4.4487,4.7156,1.3889,1.0116,45889.0786,45889.0786,26742.1891,1583173.2117,1583173.2117
603678.SH,20230630,33.21,35.16,33.18,34.46,33.35,1.11,3.3283,107222.26,370392.382,34.46,2.3366,4.0095,1.31,19.7309,21.5467,3.0627,4.4436,4.7102,1.3905,1.0127,45889.0786,45889.0786,26742.1891,1581337.6486,1581337.6486
603678.SH,20230629,33.05,33.66,33.03,33.35,33.4,-0.05,-0.1497,47601.65,158655.729,33.35,1.0373,1.78,0.45,19.0953,20.8527,2.9641,4.3004,4.5584,1.4368,1.0465,45889.0786,45889.0786,26742.1891,1530400.7713,1530400.7713
603678.SH,20230628,33.06,33.47,32.32,33.4,33.05,0.35,1.059,56145.56,185561.388,33.4,1.2235,2.0995,0.52,19.124,20.8839,2.9685,4.3069,4.5653,1.4346,1.0449,45889.0786,45889.0786,26742.1891,1532695.2252,1532695.2252
603678.SH,20230627,32.85,33.49,32.59,33.05,32.85,0.2,0.6088,50917.06,168005.677,33.05,1.1096,1.904,0.49,18.9236,20.6651,2.9374,4.2617,4.5174,1.4498,1.056,45889.0786,45889.0786,26742.1891,1516634.0477,1516634.0477
603678.SH,20230626,34.12,34.12,32.0,32.85,34.13,-1.28,-3.7504,100505.86,330601.764,32.85,2.1902,3.7583,1.09,18.809,20.54,2.9196,4.236,4.4901,1.4586,1.0624,45889.0786,45889.0786,26742.1891,1507456.232,1507456.232
603678.SH,20230621,34.39,35.02,33.78,34.13,34.61,-0.48,-1.3869,153504.23,526243.337,34.13,3.3451,5.7402,2.14,19.5419,21.3404,3.0334,4.401,4.665,1.4039,1.0225,45889.0786,45889.0786,26742.1891,1566194.2526,1566194.2526
603678.SH,20230620,31.46,34.61,31.2,34.61,31.46,3.15,10.0127,169543.94,573614.412,34.61,3.6946,6.3399,3.52,19.8168,21.6405,3.076,4.4629,4.7307,1.3845,1.0084,45889.0786,45889.0786,26742.1891,1588221.0103,1588221.0103
603678.SH,20230619,30.64,31.66,30.58,31.46,30.57,0.89,2.9114,68353.26,213322.913,31.46,1.4895,2.556,1.68,18.0132,19.6709,2.7961,4.0567,4.3001,1.5231,1.1093,45889.0786,45889.0786,26742.1891,1443670.4128,1443670.4128
603678.SH,20230616,30.56,30.68,30.32,30.57,30.53,0.04,0.131,32622.0,99574.094,30.57,0.7109,1.2199,0.74,17.5036,19.1144,2.717,3.942,4.1785,1.5674,1.1416,45889.0786,45889.0786,26742.1891,1402829.1328,1402829.1328
603678.SH,20230615,30.05,30.7,30.01,30.53,30.04,0.49,1.6312,38088.48,116077.739,30.53,0.83,1.4243,0.87,17.4807,19.0894,2.7134,3.9368,4.173,1.5695,1.1431,45889.0786,45889.0786,26742.1891,1400993.5697,1400993.5697
603678.SH,20230614,30.54,30.55,30.0,30.04,30.54,-0.5,-1.6372,50774.58,153187.495,30.04,1.1065,1.8987,1.28,17.2001,18.783,2.6699,3.8736,4.106,1.5951,1.1618,45889.0786,45889.0786,26742.1891,1378507.9211,1378507.9211
603678.SH,20230613,31.34,31.34,30.42,30.54,31.22,-0.68,-2.1781,50824.11,155643.851,30.54,1.1075,1.9005,1.26,17.5019,19.1126,2.7105,3.9416,4.1781,1.5676,1.1417,45929.7536,45889.0786,26742.1891,1402694.6749,1401452.4604
603678.SH,20230612,31.14,31.45,30.91,31.22,31.19,0.03,0.0962,31175.97,97137.389,31.22,0.6794,1.1658,0.79,17.8916,19.5382,2.7708,4.0293,4.2711,1.5334,1.1169,45929.7536,45889.0786,26742.1891,1433926.9074,1432657.0339
603678.SH,20230609,31.46,31.64,30.81,31.19,31.3,-0.11,-0.3514,50135.53,155797.785,31.19,1.0925,1.8748,1.44,17.8744,19.5194,2.7682,4.0255,4.267,1.5349,1.1179,45929.7536,45889.0786,26742.1891,1432549.0148,1431280.3615
603678.SH,20230608,31.96,32.07,31.28,31.3,31.85,-0.55,-1.7268,35513.15,111924.577,31.3,0.7739,1.328,0.99,17.9374,19.5882,2.7779,4.0397,4.282,1.5295,1.114,45929.7536,45889.0786,26742.1891,1437601.2877,1436328.1602
603678.SH,20230607,32.1,32.37,31.58,31.85,32.07,-0.22,-0.686,31064.62,99005.665,31.85,0.677,1.1616,0.86,18.2526,19.9324,2.8267,4.1106,4.3573,1.5031,1.0948,45929.7536,45889.0786,26742.1891,1462862.6522,1461567.1534
603678.SH,20230606,32.82,32.94,31.89,32.07,32.91,-0.84,-2.5524,53821.92,173488.35,32.07,1.1729,2.0126,1.46,18.3787,20.0701,2.8463,4.139,4.3874,1.4928,1.0873,45929.7536,45889.0786,26742.1891,1472967.198,1471662.7507
603678.SH,20230605,33.5,33.52,32.83,32.91,33.52,-0.61,-1.8198,26532.71,87768.949,32.91,0.5782,0.9922,0.74,18.8601,20.5958,2.9208,4.2475,4.5023,1.4547,1.0595,45929.7536,45889.0786,26742.1891,1511548.191,1510209.5767
603678.SH,20230602,33.19,33.78,33.07,33.52,33.25,0.27,0.812,26770.42,89371.541,33.52,0.5834,1.0011,0.72,19.2097,20.9776,2.975,4.3262,4.5857,1.4282,1.0402,45929.7536,45889.0786,26742.1891,1539565.3407,1538201.9147
603678.SH,20230601,33.11,33.9,32.75,33.25,33.02,0.23,0.6965,41375.66,137689.43,33.25,0.9016,1.5472,1.27,19.0549,20.8086,2.951,4.2913,4.5488,1.4398,1.0487,45929.7536,45889.0786,26742.1891,1527164.3072,1525811.8635
603678.SH,20230531,33.39,33.67,32.84,33.02,33.49,-0.47,-1.4034,32917.37,108946.396,33.02,0.7173,1.2309,1.17,18.9231,20.6646,2.9306,4.2617,4.5173,1.4498,1.056,45929.7536,45889.0786,26742.1891,1516600.4639,1515257.3754
603678.SH,20230530,35.1,35.1,32.55,33.49,35.1,-1.61,-4.5869,57055.33,190220.757,33.49,1.2433,2.1335,3.0,19.1925,20.9588,2.9723,4.3223,4.5816,1.4295,1.0412,45929.7536,45889.0786,26742.1891,1538187.4481,1536825.2423
603678.SH,20230529,34.51,35.49,34.51,35.1,34.5,0.6,1.7391,20058.63,70395.661,35.1,0.4371,0.7501,1.16,20.1151,21.9664,3.1152,4.5301,4.8019,1.3639,0.9934,45929.7536,45889.0786,26742.1891,1612134.3514,1610706.6589
603678.SH,20230526,35.89,35.89,34.09,34.5,35.59,-1.09,-3.0627,34318.52,119394.981,34.5,0.7479,1.2833,2.66,19.7713,21.5909,3.0619,4.4527,4.7198,1.3876,1.0107,45929.7536,45889.0786,26742.1891,1584576.4992,1583173.2117
603678.SH,20230525,35.8,36.08,35.14,35.59,35.77,-0.18,-0.5032,18898.29,67174.652,35.59,0.4118,0.7067,1.47,20.396,22.273,3.1587,4.5933,4.8689,1.3451,0.9797,45929.7536,45889.0786,26742.1891,1634639.9306,1633192.3074
603678.SH,20230524,35.88,36.13,35.7,35.77,35.91,-0.14,-0.3899,10094.0,36231.921,35.77,0.22,0.3775,0.65,20.4991,22.3857,3.1747,4.6166,4.8935,1.3384,0.9748,45929.7536,45889.0786,26742.1891,1642907.2863,1641452.3415
603678.SH,20230523,36.39,36.4,35.91,35.91,36.27,-0.36,-0.9926,11733.17,42353.895,35.91,0.2557,0.4388,0.7,20.5793,22.4733,3.1871,4.6346,4.9127,1.3332,0.971,45929.7536,45889.0786,26742.1891,1649337.4518,1647876.8125
603678.SH,20230522,36.39,36.43,36.14,36.27,36.22,0.05,0.138,11268.0,40890.115,36.27,0.2455,0.4214,0.59,20.7857,22.6986,3.219,4.6811,4.9619,1.3199,0.9614,45929.7536,45889.0786,26742.1891,1665872.1631,1664396.8808
603678.SH,20230519,36.05,36.34,35.94,36.22,36.09,0.13,0.3602,12470.79,45100.653,36.22,0.2718,0.4663,0.63,20.757,22.6673,3.2146,4.6747,4.9551,1.3217,0.9627,45929.7536,45889.0786,26742.1891,1663575.6754,1662102.4269
603678.SH,20230518,36.65,36.75,36.0,36.09,36.67,-0.58,-1.5817,18614.53,67505.66,36.09,0.4056,0.6961,1.03,20.6825,22.5859,3.2031,4.6579,4.9373,1.3265,0.9661,45929.7536,45889.0786,26742.1891,1657604.8074,1656136.8467
603678.SH,20230517,36.08,36.67,36.01,36.67,36.07,0.6,1.6634,23446.61,85304.983,36.67,0.5109,0.8768,1.33,21.0149,22.9489,3.2545,4.7327,5.0167,1.3055,0.9509,45929.7536,45889.0786,26742.1891,1684244.0645,1682752.5123
603678.SH,20230516,36.5,36.5,35.96,36.07,36.25,-0.18,-0.4966,18064.42,65227.204,36.07,0.3937,0.6755,0.95,20.671,22.5734,3.2013,4.6553,4.9346,1.3272,0.9667,45929.7536,45889.0786,26742.1891,1656686.2124,1655219.0651
603678.SH,20230515,36.45,36.68,36.2,36.6,36.45,0.15,0.4115,23682.39,86355.5,36.6,0.5161,0.8856,1.21,20.9748,22.9051,3.1508,4.7237,5.0071,1.308,1.308,45929.7536,45889.0786,26742.1891,1681028.9818,1679540.2768
603678.SH,20230512,36.8,36.97,36.32,36.45,36.8,-0.35,-0.9511,14936.4,54584.507,36.45,0.3255,0.5585,0.61,20.8888,22.8112,3.1379,4.7043,4.9866,1.3134,1.3134,45929.7536,45889.0786,26742.1891,1674139.5187,1672656.915
603678.SH,20230511,36.69,36.97,36.6,36.8,36.69,0.11,0.2998,10159.0,37374.772,36.8,0.2214,0.3799,0.38,21.0894,23.0302,3.168,4.7495,5.0345,1.3009,1.3009,45929.7536,45889.0786,26742.1891,1690214.9325,1688718.0925
603678.SH,20230510,36.4,37.2,36.12,36.69,36.49,0.2,0.5481,21607.62,79079.393,36.69,0.4709,0.808,0.77,21.0263,22.9614,3.1586,4.7353,5.0194,1.3048,1.3048,45929.7536,45889.0786,26742.1891,1685162.6596,1683670.2938
603678.SH,20230509,37.29,37.45,36.44,36.49,37.12,-0.63,-1.6972,24673.92,91091.091,36.49,0.5377,0.9227,0.75,20.9117,22.8362,3.1413,4.7095,4.992,1.312,1.312,45929.7536,45889.0786,26742.1891,1675976.7089,1674492.4781
603678.SH,20230508,36.52,37.33,36.43,37.12,36.4,0.72,1.978,26264.83,97390.607,37.12,0.5724,0.9822,0.76,21.2727,23.2305,3.1956,4.7908,5.0782,1.2897,1.2897,45929.6479,45888.9729,26742.0834,1704908.53,1703398.674
603678.SH,20230505,37.3,37.32,36.01,36.4,37.29,-0.89,-2.3867,39526.39,143832.14,36.4,0.8613,1.4781,0.98,20.8601,22.7799,3.1336,4.6979,4.9797,1.3152,1.3152,45929.6479,45888.9729,26742.0834,1671839.1836,1670358.6136
603678.SH,20230504,37.5,37.85,37.02,37.29,37.7,-0.41,-1.0875,23072.11,86036.118,37.29,0.5028,0.8628,0.59,21.3701,23.3368,3.2102,4.8127,5.1015,1.2838,1.2838,45929.6479,45888.9729,26742.0834,1712716.5702,1711199.7994
