股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688056.SH,20250120,30.06,30.5,29.88,30.17,30.2,-0.03,-0.0993,7933.94,23904.985,30.17,1.1762,2.9763,1.04,73.8337,56.5315,2.5246,4.892,4.7644,,,6745.246,6745.246,2665.746,203504.0718,203504.0718
688056.SH,20250117,31.1,31.6,29.61,30.2,31.63,-1.43,-4.521,14653.62,44191.66,30.2,2.1724,5.497,2.75,73.9071,56.5877,2.5271,4.8968,4.7691,,,6745.246,6745.246,2665.746,203706.4292,203706.4292
688056.SH,20250116,28.14,32.3,28.13,31.63,28.14,3.49,12.4023,13818.31,41953.589,31.63,2.0486,5.1837,4.49,77.4067,59.2672,2.6468,5.1287,4.9949,,,6745.246,6745.246,2665.746,213352.131,213352.131
688056.SH,20250115,28.66,28.74,27.89,28.14,28.38,-0.24,-0.8457,2868.51,8117.778,28.14,0.4253,1.0761,0.88,68.8658,52.7278,2.3547,4.5628,4.4438,,,6745.246,6745.246,2665.746,189811.2224,189811.2224
688056.SH,20250114,26.85,28.41,26.85,28.38,26.79,1.59,5.9351,3502.34,9781.67,28.38,0.5192,1.3138,0.94,69.4531,53.1775,2.3748,4.6017,4.4817,,,6745.246,6745.246,2665.746,191430.0815,191430.0815
688056.SH,20250113,26.3,27.25,25.62,26.79,26.3,0.49,1.8631,3316.27,8819.339,26.79,0.4916,1.244,0.81,65.562,50.1982,2.2418,4.3439,4.2306,,,6745.246,6745.246,2665.746,180705.1403,180705.1403
688056.SH,20250110,26.94,27.55,26.3,26.3,27.09,-0.79,-2.9162,3141.69,8454.403,26.3,0.4658,1.1785,0.69,64.3628,49.28,2.2008,4.2645,4.1532,,,6745.246,6745.246,2665.746,177399.9698,177399.9698
688056.SH,20250109,27.09,27.56,26.72,27.09,27.18,-0.09,-0.3311,2554.4,6960.885,27.09,0.3787,0.9582,0.5,66.2961,50.7603,2.2669,4.3926,4.278,,,6745.246,6745.246,2665.746,182728.7141,182728.7141
688056.SH,20250108,27.39,27.77,26.36,27.18,27.56,-0.38,-1.3788,3755.92,10209.417,27.18,0.5568,1.409,0.71,66.5164,50.929,2.2744,4.4072,4.2922,,,6745.246,6745.246,2665.746,183335.7863,183335.7863
688056.SH,20250107,26.47,27.56,26.37,27.56,26.26,1.3,4.9505,5955.11,16067.09,27.56,0.8829,2.2339,1.28,67.4464,51.641,2.3062,4.4688,4.3522,,,6745.246,6745.246,2665.746,185898.9798,185898.9798
688056.SH,20250106,26.8,26.97,25.22,26.26,27.01,-0.75,-2.7767,5182.75,13620.299,26.26,0.7684,1.9442,1.2,64.2649,49.2051,2.1974,4.258,4.1469,,,6745.246,6745.246,2665.746,177130.16,177130.16
688056.SH,20250103,28.62,28.82,26.74,27.01,28.33,-1.32,-4.6594,5167.82,14255.659,27.01,0.7661,1.9386,1.31,66.1004,50.6104,2.2602,4.3796,4.2653,,,6745.246,6745.246,2665.746,182189.0945,182189.0945
688056.SH,20250102,28.99,29.56,28.0,28.33,29.16,-0.83,-2.8464,5261.02,15104.882,28.33,0.78,1.9736,1.3,69.3307,53.0838,2.3706,4.5936,4.4738,,,6745.246,6745.246,2665.746,191092.8192,191092.8192
688056.SH,20241231,30.66,30.68,29.14,29.16,30.34,-1.18,-3.8893,4728.86,14035.773,29.16,0.7011,1.7739,0.97,71.362,54.639,2.4401,4.7282,4.6049,,,6745.246,6745.246,2665.746,196691.3734,196691.3734
688056.SH,20241230,30.41,30.84,29.71,30.34,30.4,-0.06,-0.1974,2847.82,8627.666,30.34,0.4222,1.0683,0.52,74.2497,56.8501,2.5388,4.9195,4.7912,,,6745.246,6745.246,2665.746,204650.7636,204650.7636
688056.SH,20241227,30.67,31.18,30.13,30.4,30.72,-0.32,-1.0417,3607.06,11063.598,30.4,0.5348,1.3531,0.63,74.3966,56.9625,2.5439,4.9293,4.8007,,,6745.246,6745.246,2665.746,205055.4784,205055.4784
688056.SH,20241226,30.3,31.33,30.3,30.72,30.39,0.33,1.0859,3278.23,10136.814,30.72,0.486,1.2298,0.57,75.1797,57.5621,2.5706,4.9812,4.8512,,,6745.246,6745.246,2665.746,207213.9571,207213.9571
688056.SH,20241225,31.6,31.8,30.38,30.39,31.71,-1.32,-4.1627,5714.94,17633.602,30.39,0.8473,2.1438,1.01,74.3721,56.9438,2.543,4.9277,4.7991,,,6745.246,6745.246,2665.746,204988.0259,204988.0259
688056.SH,20241224,30.56,31.71,30.01,31.71,29.63,2.08,7.0199,8954.25,27723.416,31.71,1.3275,3.359,1.82,77.6025,59.4171,2.6535,5.1417,5.0075,,,6745.246,6745.246,2665.746,213891.7507,213891.7507
688056.SH,20241223,31.41,31.41,29.51,29.63,31.44,-1.81,-5.757,5622.2,16973.609,29.63,0.8335,2.1091,1.14,72.5122,55.5197,2.4794,4.8044,4.6791,,,6745.246,6745.246,2665.746,199861.639,199861.639
688056.SH,20241220,30.85,31.96,30.68,31.44,30.94,0.5,1.616,5262.06,16609.944,31.44,0.7801,1.974,1.03,76.9417,58.9112,2.6309,5.0979,4.9649,,,6745.246,6745.246,2665.746,212070.5342,212070.5342
688056.SH,20241219,30.78,31.5,30.65,30.94,30.95,-0.01,-0.0323,3445.24,10707.147,30.94,0.5108,1.2924,0.55,75.7181,57.9743,2.589,5.0168,4.886,,,6745.246,6745.246,2665.746,208697.9112,208697.9112
688056.SH,20241218,31.5,31.5,30.4,30.95,30.98,-0.03,-0.0968,4902.0,15141.011,30.95,0.7267,1.8389,0.67,75.7426,57.9931,2.5899,5.0185,4.8875,,,6745.246,6745.246,2665.746,208765.3637,208765.3637
688056.SH,20241217,32.81,33.08,30.9,30.98,32.81,-1.83,-5.5776,5424.16,17171.463,30.98,0.8041,2.0348,0.56,75.816,58.0493,2.5924,5.0233,4.8923,,,6745.246,6745.246,2665.746,208967.7211,208967.7211
688056.SH,20241216,33.01,33.88,32.0,32.81,33.29,-0.48,-1.4419,5520.79,18304.391,32.81,0.8185,2.071,0.37,80.2944,61.4783,2.7455,5.3201,5.1813,,,6745.246,6745.246,2665.746,221311.5213,221311.5213
688056.SH,20241213,33.6,33.9,32.87,33.29,33.71,-0.42,-1.2459,6295.46,20918.102,33.29,0.9333,2.3616,0.33,81.4691,62.3777,2.7857,5.3979,5.2571,,,6745.246,6745.246,2665.746,224549.2393,224549.2393
688056.SH,20241212,34.8,35.01,33.13,33.71,34.8,-1.09,-3.1322,9164.45,30975.442,33.71,1.3587,3.4379,0.51,82.497,63.1647,2.8208,5.466,5.3234,,,6745.246,6745.246,2665.746,227382.2427,227382.2427
688056.SH,20241211,35.17,35.63,34.03,34.8,34.96,-0.16,-0.4577,10161.56,35336.3,34.8,1.5065,3.8119,0.61,85.1645,65.2071,2.912,5.6427,5.4955,,,6745.246,6745.246,2665.746,234734.5608,234734.5608
688056.SH,20241210,36.53,37.18,34.8,34.96,35.98,-1.02,-2.8349,17154.11,61327.071,34.96,2.5431,6.435,1.18,85.556,65.5069,2.9254,5.6687,5.5208,,,6745.246,6745.246,2665.746,235813.8002,235813.8002
688056.SH,20241209,33.91,36.58,33.52,35.98,34.25,1.73,5.0511,31095.59,111032.746,35.98,4.61,11.6649,3.37,88.0522,67.4181,3.0108,5.8341,5.6819,,,6745.246,6745.246,2665.746,242693.9511,242693.9511
688056.SH,20241206,33.5,37.13,32.7,34.25,30.94,3.31,10.6981,26861.26,92695.644,34.25,3.9823,10.0765,5.25,83.8185,64.1765,2.866,5.5535,5.4087,,,6745.246,6745.246,2665.746,231024.6755,231024.6755
688056.SH,20241205,30.3,31.23,30.3,30.94,30.31,0.63,2.0785,3826.88,11796.748,30.94,0.5673,1.4356,0.62,75.7181,57.9743,2.589,5.0168,4.886,,,6745.246,6745.246,2665.746,208697.9112,208697.9112
688056.SH,20241204,30.7,31.08,30.03,30.31,30.54,-0.23,-0.7531,3868.74,11825.289,30.31,0.5736,1.4513,0.62,74.1763,56.7939,2.5363,4.9147,4.7865,,,6745.246,6745.246,2665.746,204448.4063,204448.4063
688056.SH,20241203,31.22,31.36,30.33,30.54,30.91,-0.37,-1.197,6797.49,20899.483,30.54,1.0077,2.5499,1.18,74.7392,57.2248,2.5556,4.952,4.8228,,,6745.246,6745.246,2665.746,205999.8128,205999.8128
688056.SH,20241202,31.66,31.8,30.7,30.91,30.93,-0.02,-0.0647,4803.37,14976.31,30.91,0.7121,1.8019,0.83,75.6447,57.9181,2.5865,5.012,4.8812,,,6745.246,6745.246,2665.746,208495.5539,208495.5539
688056.SH,20241129,30.76,31.62,30.29,30.93,31.18,-0.25,-0.8018,6288.61,19537.536,30.93,0.9323,2.359,1.14,75.6936,57.9556,2.5882,5.0152,4.8844,,,6745.246,6745.246,2665.746,208630.4588,208630.4588
688056.SH,20241128,29.78,31.99,29.68,31.18,29.87,1.31,4.3857,8992.89,27979.408,31.18,1.3332,3.3735,1.9,76.3054,58.424,2.6091,5.0558,4.9239,,,6745.246,6745.246,2665.746,210316.7703,210316.7703
688056.SH,20241127,29.3,30.09,28.71,29.87,29.49,0.38,1.2886,4159.31,12231.093,29.87,0.6166,1.5603,0.85,73.0995,55.9694,2.4995,4.8433,4.717,,,6745.246,6745.246,2665.746,201480.498,201480.498
688056.SH,20241126,29.94,31.28,29.3,29.49,29.94,-0.45,-1.503,4537.0,13760.365,29.49,0.6726,1.702,0.84,72.1696,55.2574,2.4677,4.7817,4.657,,,6745.246,6745.246,2665.746,198917.3045,198917.3045
688056.SH,20241125,28.88,30.0,28.51,29.94,28.88,1.06,3.6704,4817.08,14069.348,29.94,0.7141,1.807,0.85,73.2708,56.1006,2.5054,4.8547,4.728,,,6745.246,6745.246,2665.746,201952.6652,201952.6652
688056.SH,20241122,30.02,30.59,28.88,28.88,30.32,-1.44,-4.7493,5104.31,15079.6,28.88,0.7567,1.9148,0.89,70.6767,54.1144,2.4167,4.6828,4.5606,,,6745.246,6745.246,2665.746,194802.7045,194802.7045
688056.SH,20241121,30.4,30.88,29.8,30.32,30.19,0.13,0.4306,5001.41,15135.071,30.32,0.7415,1.8762,0.84,74.2008,56.8126,2.5372,4.9163,4.788,,,6745.246,6745.246,2665.746,204515.8587,204515.8587
688056.SH,20241120,30.12,30.65,29.65,30.19,30.22,-0.03,-0.0993,4996.6,15092.488,30.19,0.7408,1.8744,0.8,73.8826,56.569,2.5263,4.8952,4.7675,,,6745.246,6745.246,2665.746,203638.9767,203638.9767
688056.SH,20241119,29.39,30.42,28.85,30.22,29.48,0.74,2.5102,7011.85,20816.092,30.22,1.0429,2.6518,1.08,73.9561,56.6252,2.5434,4.9001,4.7723,,,6745.246,6723.64,2644.14,203841.3341,203188.4008
688056.SH,20241118,32.33,32.33,29.02,29.48,30.29,-0.81,-2.6741,6113.48,18114.037,29.48,0.9093,2.3121,0.82,72.1451,55.2386,2.4811,4.7801,4.6554,,,6745.246,6723.64,2644.14,198849.8521,198212.9072
688056.SH,20241115,31.37,31.5,30.14,30.29,31.09,-0.8,-2.5732,5641.14,17446.007,30.29,0.839,2.1334,0.63,74.1274,56.7564,2.5492,4.9114,4.7833,,,6745.246,6723.64,2644.14,204313.5013,203659.0556
688056.SH,20241114,31.0,32.5,31.0,31.09,32.12,-1.03,-3.2067,5885.01,18671.014,31.09,0.8753,2.2257,0.67,75.8415,58.0688,2.6082,5.025,4.8939,,,6723.64,6723.64,2644.14,209037.9676,209037.9676
688056.SH,20241113,31.5,32.8,31.32,32.12,31.99,0.13,0.4064,6471.39,20692.777,32.12,0.9625,2.4474,0.75,78.3541,59.9926,2.6946,5.1915,5.056,,,6723.64,6723.64,2644.14,215963.3168,215963.3168
688056.SH,20241112,32.81,32.94,31.6,31.99,32.98,-0.99,-3.0018,8407.75,27156.844,31.99,1.2505,3.1798,1.02,78.0369,59.7498,2.6837,5.1705,5.0356,,,6723.64,6723.64,2644.14,215089.2436,215089.2436
688056.SH,20241111,31.73,33.4,31.73,32.98,31.73,1.25,3.9395,10888.01,35485.986,32.98,1.6194,4.1178,1.58,80.452,61.5989,2.7667,5.3305,5.1914,,,6723.64,6723.64,2644.14,221745.6472,221745.6472
688056.SH,20241108,29.57,32.19,29.25,31.73,29.28,2.45,8.3675,13175.82,40677.427,31.73,1.9596,4.983,2.08,77.4027,59.2642,2.6619,5.1285,4.9947,,,6723.64,6723.64,2644.14,213341.0972,213341.0972
688056.SH,20241107,28.56,29.46,28.16,29.28,28.88,0.4,1.385,4745.58,13864.674,29.28,0.7058,1.7948,0.71,71.4261,54.6881,2.4563,4.7325,4.609,,,6723.64,6723.64,2644.14,196868.1792,196868.1792
688056.SH,20241106,29.2,29.74,28.55,28.88,29.2,-0.32,-1.0959,6050.94,17647.279,28.88,0.9,2.2884,0.92,70.4503,53.941,2.4228,4.6678,4.546,,,6723.64,6723.64,2644.14,194178.7232,194178.7232
688056.SH,20241105,28.68,29.44,28.2,29.2,28.68,0.52,1.8131,6327.97,18414.976,29.2,0.9412,2.3932,0.83,71.231,54.5387,2.4496,4.7195,4.5964,,,6723.64,6723.64,2644.14,196330.288,196330.288
688056.SH,20241104,28.17,28.75,27.85,28.68,27.94,0.74,2.6485,4140.34,11790.82,28.68,0.6158,1.5659,0.46,69.9625,53.5675,2.406,4.6355,4.5146,,,6723.64,6723.64,2644.14,192833.9952,192833.9952
688056.SH,20241101,29.03,30.57,27.9,27.94,29.03,-1.09,-3.7547,10388.46,30451.041,27.94,1.5451,3.9289,1.19,68.1573,52.1853,2.3439,4.5159,4.3981,,,6723.64,6723.64,2644.14,187858.5016,187858.5016
688056.SH,20241031,28.38,29.26,28.05,29.03,27.83,1.2,4.3119,6502.02,18699.811,29.03,0.967,2.459,0.76,70.8163,54.2212,2.4354,4.6921,4.5696,,,6723.64,6723.64,2644.14,195187.2692,195187.2692
688056.SH,20241030,28.69,28.69,27.5,27.83,28.69,-0.86,-2.9976,5606.68,15691.102,27.83,0.8339,2.1204,0.61,67.889,51.9799,2.3347,4.4981,4.3808,,,6723.64,6723.64,2644.14,187118.9012,187118.9012
688056.SH,20241029,29.89,29.95,27.95,28.69,29.38,-0.69,-2.3485,11372.91,32609.784,28.69,1.6915,4.3012,1.4,69.9869,53.5862,2.4069,4.6371,4.5161,,,6723.64,6723.64,2644.14,192901.2316,192901.2316
688056.SH,20241028,27.95,29.71,27.59,29.38,27.92,1.46,5.2292,11502.48,32991.571,29.38,1.7108,4.3502,1.53,71.6701,69.1302,2.4725,4.7486,4.5535,,,6723.64,6723.64,2644.14,197540.5432,197540.5432
688056.SH,20241025,26.65,28.49,26.64,27.92,26.65,1.27,4.7655,8551.17,23427.387,27.92,1.2718,3.234,1.16,68.1085,65.6949,2.3497,4.5127,4.3272,,,6723.64,6723.64,2644.14,187724.0288,187724.0288
688056.SH,20241024,26.74,26.95,25.98,26.65,26.78,-0.13,-0.4854,5564.37,14724.203,26.65,0.8276,2.1044,0.79,65.0104,62.7066,2.2428,4.3074,4.1304,,,6723.64,6723.64,2644.14,179185.006,179185.006
688056.SH,20241023,26.26,27.28,25.97,26.78,26.12,0.66,2.5268,9227.78,24620.213,26.78,1.3724,3.4899,1.53,65.3276,63.0125,2.2537,4.3284,4.1505,,,6723.64,6723.64,2644.14,180059.0792,180059.0792
688056.SH,20241022,26.4,26.6,25.8,26.12,26.49,-0.37,-1.3968,5744.38,15038.565,26.12,0.8544,2.1725,0.95,63.7176,61.4596,2.1982,4.2217,4.0482,,,6723.64,6723.64,2644.14,175621.4768,175621.4768
688056.SH,20241021,26.04,27.07,25.71,26.49,25.72,0.77,2.9938,8469.93,22351.618,26.49,1.2597,3.2033,1.39,64.6201,62.3302,2.2293,4.2815,4.1056,,,6723.64,6723.64,2644.14,178109.2236,178109.2236
688056.SH,20241018,24.53,26.38,24.53,25.84,24.85,0.99,3.9839,7989.33,20463.947,25.84,1.1882,3.0215,1.25,63.0345,60.8007,2.1531,4.1765,4.0048,,,6723.64,6723.64,2644.14,173738.8576,173738.8576
688056.SH,20241017,24.54,25.3,24.54,24.85,24.6,0.25,1.0163,3985.31,9998.002,24.85,0.5927,1.5072,0.58,60.6195,58.4713,2.0706,4.0165,3.8514,,,6723.64,6723.64,2644.14,167082.454,167082.454
688056.SH,20241016,24.43,25.35,24.4,24.6,24.88,-0.28,-1.1254,3894.72,9656.939,24.6,0.5793,1.473,0.46,60.0096,57.883,2.0498,3.976,3.8127,,,6723.64,6723.64,2644.14,165401.544,165401.544
688056.SH,20241015,25.6,25.92,24.88,24.88,25.6,-0.72,-2.8125,5826.19,14788.756,24.88,0.8665,2.2034,0.54,60.6927,58.5419,2.0731,4.0213,3.856,,,6723.64,6723.64,2644.14,167284.1632,167284.1632
688056.SH,20241014,25.42,25.87,24.77,25.6,25.7,-0.1,-0.3891,8797.25,22197.565,25.6,1.3084,3.3271,0.75,62.4491,60.236,2.1331,4.1377,3.9676,,,6723.64,6723.64,2644.14,172125.184,172125.184
688056.SH,20241011,26.2,26.7,25.06,25.7,26.32,-0.62,-2.3556,9543.05,24897.245,25.7,1.4193,3.6091,0.89,62.693,60.4713,2.1414,4.1538,3.9831,,,6723.64,6723.64,2644.14,172797.548,172797.548
688056.SH,20241010,26.43,27.47,26.13,26.32,26.0,0.32,1.2308,6401.09,17085.22,26.32,0.952,2.4209,0.61,64.2054,61.9301,2.1931,4.254,4.0792,,,6723.64,6723.64,2644.14,176966.2048,176966.2048
688056.SH,20241009,28.0,28.49,25.99,26.0,29.19,-3.19,-10.9284,11739.26,32312.594,26.0,1.746,4.4397,1.32,63.4248,61.1772,2.1664,4.2023,4.0296,,,6723.64,6723.64,2644.14,174814.64,174814.64
688056.SH,20241008,30.4,30.9,27.63,29.19,25.93,3.26,12.5723,17949.13,52222.586,29.19,2.6696,6.7883,2.84,71.2066,68.6832,2.4322,4.7179,4.524,,,6723.64,6723.64,2644.14,196263.0516,196263.0516
688056.SH,20240930,23.99,26.36,23.5,25.93,22.95,2.98,12.9847,13343.56,33245.671,25.93,1.9846,5.0465,2.96,63.2541,61.0125,2.1606,4.191,4.0188,,,6723.64,6723.64,2644.14,174343.9852,174343.9852
688056.SH,20240927,22.1,23.0,21.8,22.95,21.8,1.15,5.2752,4253.61,9530.333,22.95,0.6326,1.6087,0.93,55.9846,54.0006,1.9123,3.7094,3.5569,,,6723.64,6723.64,2644.14,154307.538,154307.538
688056.SH,20240926,21.32,21.83,21.15,21.8,21.26,0.54,2.54,5243.63,11247.825,21.8,0.7799,1.9831,1.27,53.1793,51.2947,1.8165,3.5235,3.3787,,,6723.64,6723.64,2644.14,146575.352,146575.352
688056.SH,20240925,21.31,21.88,21.16,21.26,21.25,0.01,0.0471,3642.03,7828.422,21.26,0.5417,1.3774,0.95,51.862,50.0241,1.7715,3.4362,3.295,,,6723.64,6723.64,2644.14,142944.5864,142944.5864
688056.SH,20240924,20.91,21.36,20.51,21.25,20.81,0.44,2.1144,5139.31,10816.933,21.25,0.7644,1.9437,1.56,51.8376,50.0006,1.7706,3.4346,3.2934,,,6723.64,6723.64,2644.14,142877.35,142877.35
688056.SH,20240923,20.36,21.06,20.3,20.81,20.92,-0.11,-0.5258,4267.56,8835.669,20.81,0.6347,1.614,1.5,50.7643,48.9653,1.734,3.3635,3.2253,,,6723.64,6723.64,2644.14,139918.9484,139918.9484
688056.SH,20240920,20.02,21.15,19.87,20.92,20.15,0.77,3.8213,4680.83,9612.277,20.92,0.6962,1.7703,1.91,51.0326,49.2241,1.7431,3.3813,3.2423,,,6723.64,6723.64,2644.14,140658.5488,140658.5488
688056.SH,20240919,20.17,20.49,19.77,20.15,20.06,0.09,0.4487,2914.73,5844.196,20.15,0.4335,1.1023,1.28,49.1542,47.4123,1.679,3.2568,3.123,,,6723.64,6723.64,2644.14,135481.346,135481.346
688056.SH,20240918,20.44,20.44,19.74,20.06,20.01,0.05,0.2499,2091.87,4173.864,20.06,0.3111,0.7911,0.84,48.9347,47.2006,1.6715,3.2423,3.109,,,6723.64,6723.64,2644.14,134876.2184,134876.2184
688056.SH,20240913,20.51,20.86,20.01,20.01,20.74,-0.73,-3.5198,2484.31,5051.446,20.01,0.3695,0.9396,1.0,48.8127,47.0829,1.6673,3.2342,3.1013,,,6723.64,6723.64,2644.14,134540.0364,134540.0364
688056.SH,20240912,20.81,21.16,20.68,20.74,20.75,-0.01,-0.0482,2053.95,4299.215,20.74,0.3055,0.7768,0.84,50.5935,48.8006,1.7281,3.3522,3.2144,,,6723.64,6723.64,2644.14,139448.2936,139448.2936
688056.SH,20240911,20.77,21.0,20.59,20.75,20.77,-0.02,-0.0963,2729.38,5680.346,20.75,0.4059,1.0322,1.2,50.6179,48.8241,1.729,3.3538,3.216,,,6723.64,6723.64,2644.14,139515.53,139515.53
688056.SH,20240910,20.7,20.92,20.33,20.77,20.66,0.11,0.5324,2059.6,4243.504,20.77,0.3063,0.7789,0.87,50.6667,48.8712,1.7306,3.357,3.2191,,,6723.64,6723.64,2644.14,139650.0028,139650.0028
688056.SH,20240909,20.6,20.91,20.21,20.66,20.73,-0.07,-0.3377,3140.53,6462.155,20.66,0.4671,1.1877,1.22,50.3983,48.6123,1.7215,3.3392,3.202,,,6723.64,6723.64,2644.14,138910.4024,138910.4024
688056.SH,20240906,21.14,21.18,20.69,20.73,21.03,-0.3,-1.4265,2458.79,5125.479,20.73,0.3657,0.9299,0.82,50.5691,48.7771,1.7273,3.3505,3.2129,,,6723.64,6723.64,2644.14,139381.0572,139381.0572
688056.SH,20240905,21.3,21.3,20.8,21.03,20.8,0.23,1.1058,1854.68,3904.864,21.03,0.2758,0.7014,0.57,51.3009,49.4829,1.7523,3.399,3.2594,,,6723.64,6723.64,2644.14,141398.1492,141398.1492
688056.SH,20240904,21.08,21.15,20.71,20.8,21.06,-0.26,-1.2346,1835.14,3836.558,20.8,0.2729,0.694,0.51,50.7399,48.9418,1.7331,3.3619,3.2237,,,6723.64,6723.64,2644.14,139851.712,139851.712
688056.SH,20240903,20.69,21.25,20.43,21.06,20.71,0.35,1.69,2562.4,5386.083,21.06,0.3811,0.9691,0.73,51.3741,49.5535,1.7548,3.4039,3.264,,,6723.64,6723.64,2644.14,141599.8584,141599.8584
688056.SH,20240902,21.41,21.58,20.55,20.71,21.38,-0.67,-3.1338,4169.11,8727.934,20.71,0.6201,1.5767,1.32,50.5203,48.73,1.7256,3.3473,3.2098,,,6723.64,6723.64,2644.14,139246.5844,139246.5844
688056.SH,20240830,20.57,21.52,20.26,21.38,20.57,0.81,3.9378,4630.75,9791.206,21.38,0.6887,1.7513,1.82,52.1547,50.3065,1.7815,3.4556,3.3136,,,6723.64,6723.64,2644.14,143751.4232,143751.4232
688056.SH,20240829,19.85,20.67,19.83,20.57,20.03,0.54,2.696,3096.11,6313.539,20.57,0.4605,1.1709,1.34,50.1788,48.4006,1.714,3.3247,3.1881,,,6723.64,6723.64,2644.14,138305.2748,138305.2748
688056.SH,20240828,19.59,20.34,19.46,20.03,19.4,0.63,3.2474,3660.56,7336.43,20.03,0.5444,1.3844,1.83,48.8615,47.13,1.669,3.2374,3.1044,,,6723.64,6723.64,2644.14,134674.5092,134674.5092
688056.SH,20240827,19.54,19.57,19.34,19.4,19.53,-0.13,-0.6656,2110.33,4105.927,19.4,0.3139,0.7981,0.96,47.3247,49.654,1.6321,3.1356,3.07,,,6723.64,6723.64,2644.14,130438.616,130438.616
688056.SH,20240826,19.9,20.19,19.41,19.53,19.71,-0.18,-0.9132,2324.96,4593.6,19.53,0.3458,0.8793,1.14,47.6418,49.9867,1.643,3.1566,3.0906,,,6723.64,6723.64,2644.14,131312.6892,131312.6892
688056.SH,20240823,19.68,19.89,19.3,19.71,19.74,-0.03,-0.152,1558.29,3063.909,19.71,0.2318,0.5893,0.76,48.0809,50.4474,1.6582,3.1857,3.1191,,,6723.64,6723.64,2644.14,132522.9444,132522.9444
688056.SH,20240822,20.4,20.4,19.65,19.74,20.1,-0.36,-1.791,1899.96,3782.669,19.74,0.2826,0.7186,0.89,48.1541,50.5242,1.6607,3.1905,3.1239,,,6723.64,6723.64,2644.14,132724.6536,132724.6536
688056.SH,20240821,20.1,20.38,20.02,20.1,20.13,-0.03,-0.149,2089.97,4217.309,20.1,0.3108,0.7904,0.95,49.0323,51.4456,1.691,3.2487,3.1808,,,6723.64,6723.64,2644.14,135145.164,135145.164
688056.SH,20240820,20.6,20.6,20.09,20.13,20.5,-0.37,-1.8049,3096.92,6255.372,20.13,0.4606,1.1712,1.38,49.1055,51.5224,1.6935,3.2536,3.1856,,,6723.64,6723.64,2644.14,135346.8732,135346.8732
688056.SH,20240819,20.68,20.83,20.38,20.5,20.68,-0.18,-0.8704,1560.07,3211.976,20.5,0.232,0.59,0.69,50.008,52.4694,1.7246,3.3134,3.2441,,,6723.64,6723.64,2644.14,137834.62,137834.62
688056.SH,20240816,20.77,20.86,20.45,20.68,20.61,0.07,0.3396,1623.54,3359.284,20.68,0.2415,0.614,0.71,50.4471,52.9301,1.7398,3.3425,3.2726,,,6723.64,6723.64,2644.14,139044.8752,139044.8752
688056.SH,20240815,20.36,20.76,20.21,20.61,20.5,0.11,0.5366,2310.84,4740.676,20.61,0.3437,0.8739,1.02,50.2764,52.7509,1.7339,3.3312,3.2615,,,6723.64,6723.64,2644.14,138574.2204,138574.2204
688056.SH,20240814,20.93,21.08,20.5,20.5,20.95,-0.45,-2.148,2456.24,5079.405,20.5,0.3653,0.9289,1.13,50.008,52.4694,1.7246,3.3134,3.2441,,,6723.64,6723.64,2644.14,137834.62,137834.62
688056.SH,20240813,20.58,20.98,20.49,20.95,20.5,0.45,2.1951,3251.55,6773.663,20.95,0.4836,1.2297,1.63,51.1058,53.6212,1.7625,3.3861,3.3153,,,6723.64,6723.64,2644.14,140860.258,140860.258
688056.SH,20240812,20.5,20.6,20.31,20.5,20.4,0.1,0.4902,1709.98,3487.586,20.5,0.2543,0.6467,0.74,50.008,52.4694,1.7246,3.3134,3.2441,,,6723.64,6723.64,2644.14,137834.62,137834.62
688056.SH,20240809,20.42,21.11,20.4,20.4,20.51,-0.11,-0.5363,1732.72,3562.052,20.4,0.2577,0.6553,0.61,49.7641,52.2134,1.7162,3.2972,3.2283,,,6723.64,6723.64,2644.14,137162.256,137162.256
688056.SH,20240808,20.73,21.0,20.36,20.51,20.89,-0.38,-1.8191,2168.98,4479.747,20.51,0.3226,0.8203,0.65,50.0324,52.495,1.7255,3.315,3.2457,,,6723.64,6723.64,2644.14,137901.8564,137901.8564
688056.SH,20240807,20.67,21.26,20.67,20.89,20.72,0.17,0.8205,2045.0,4296.12,20.89,0.3042,0.7734,0.58,50.9594,53.4676,1.7574,3.3764,3.3058,,,6723.64,6723.64,2644.14,140456.8396,140456.8396
688056.SH,20240806,20.46,20.85,20.33,20.72,20.26,0.46,2.2705,2290.96,4717.969,20.72,0.3407,0.8664,0.67,50.5447,53.0325,1.7431,3.3489,3.2789,,,6723.64,6723.64,2644.14,139313.8208,139313.8208
688056.SH,20240805,20.86,21.09,20.07,20.26,20.86,-0.6,-2.8763,3252.31,6701.605,20.26,0.4837,1.23,1.01,49.4226,51.8551,1.7044,3.2746,3.2061,,,6723.64,6723.64,2644.14,136220.9464,136220.9464
