股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600673.SH,20240130,6.38,6.42,6.18,6.18,6.39,-0.21,-3.2864,47767.87,30086.314,6.18,0.1594,0.3172,0.67,14.9807,60.7487,1.863,1.5921,1.5555,0.0,,301387.4259,299726.4327,150584.3109,1862574.2921,1852309.3541
600673.SH,20240129,6.53,6.54,6.32,6.39,6.49,-0.1,-1.5408,56441.0,36137.398,6.39,0.1883,0.3748,0.63,15.4897,62.813,1.9263,1.6462,1.6084,0.0,,301387.4259,299726.4327,150584.3109,1925865.6515,1915251.905
600673.SH,20240126,6.58,6.62,6.48,6.49,6.59,-0.1,-1.5175,55726.11,36393.863,6.49,0.1859,0.3701,0.6,15.7321,63.796,1.9565,1.6719,1.6336,0.0,,301387.4259,299726.4327,150584.3109,1956004.3941,1945224.5482
600673.SH,20240125,6.54,6.68,6.49,6.59,6.54,0.05,0.7645,58875.06,38873.5,6.59,0.1964,0.391,0.55,15.9745,64.779,1.9866,1.6977,1.6587,0.0,,301387.4259,299726.4327,150584.3109,1986143.1367,1975197.1915
600673.SH,20240124,6.51,6.6,6.4,6.54,6.51,0.03,0.4608,94956.23,61612.065,6.54,0.3168,0.6306,0.98,15.8533,64.2875,1.9715,1.6848,1.6462,0.0,,301387.4259,299726.4327,150584.3109,1971073.7654,1960210.8699
600673.SH,20240123,6.41,6.52,6.25,6.51,6.5,0.01,0.1538,91733.85,58945.527,6.51,0.3061,0.6092,1.05,15.7806,63.9926,1.9625,1.6771,1.6386,0.0,,301387.4259,299726.4327,150584.3109,1962032.1426,1951219.0769
600673.SH,20240122,6.58,6.6,6.22,6.5,6.6,-0.1,-1.5152,143389.84,91496.807,6.5,0.4784,0.9522,2.16,15.7564,63.8943,1.9595,1.6745,1.6361,0.0,,301387.4259,299726.4327,150584.3109,1959018.2684,1948221.8126
600673.SH,20240119,6.61,6.81,6.58,6.6,6.61,-0.01,-0.1513,79193.5,53106.034,6.6,0.2642,0.5259,1.32,15.9988,64.8773,1.9896,1.7003,1.6613,0.0,,301387.4259,299726.4327,150584.3109,1989157.0109,1978194.4558
600673.SH,20240118,6.61,6.68,6.34,6.61,6.61,0.0,0.0,122189.87,79297.316,6.61,0.4077,0.8114,2.56,16.023,64.9756,1.9926,1.7029,1.6638,0.0,,301387.4259,299726.4327,150584.3109,1992170.8852,1981191.7201
600673.SH,20240117,6.74,6.78,6.61,6.61,6.74,-0.13,-1.9288,47839.52,31981.61,6.61,0.1596,0.3177,1.02,16.023,64.9756,1.9926,1.7029,1.6638,0.0,,301387.4259,299726.4327,150584.3109,1992170.8852,1981191.7201
600673.SH,20240116,6.72,6.77,6.67,6.74,6.72,0.02,0.2976,44549.6,29965.022,6.74,0.1486,0.2958,0.9,16.3381,66.2535,2.0318,1.7363,1.6965,0.0,,301387.4259,299726.4327,150584.3109,2031351.2506,2020156.1564
600673.SH,20240115,6.82,6.82,6.7,6.72,6.8,-0.08,-1.1765,37619.86,25364.293,6.72,0.1255,0.2498,0.68,16.2897,66.0569,2.0258,1.7312,1.6915,0.0,,301387.4259,299726.4327,150584.3109,2025323.502,2014161.6277
600673.SH,20240112,6.79,6.9,6.75,6.8,6.78,0.02,0.295,46917.3,32040.129,6.8,0.1565,0.3116,0.8,16.4836,66.8433,2.0499,1.7518,1.7116,0.0,,301387.4259,299726.4327,150584.3109,2049434.4961,2038139.7424
600673.SH,20240111,6.64,6.84,6.62,6.78,6.64,0.14,2.1084,61359.29,41316.889,6.78,0.2047,0.4075,1.03,16.4351,66.6467,2.0439,1.7467,1.7066,0.0,,301387.4259,299726.4327,150584.3109,2043406.7476,2032145.2137
600673.SH,20240110,6.7,6.75,6.59,6.64,6.67,-0.03,-0.4498,43935.28,29300.327,6.64,0.1466,0.2918,0.68,16.0957,65.2705,2.0017,1.7106,1.6713,0.0,,301387.4259,299726.4327,150584.3109,2001212.508,1990183.5131
600673.SH,20240109,6.74,6.84,6.66,6.67,6.74,-0.07,-1.0386,58486.4,39316.279,6.67,0.1951,0.3884,0.77,16.1685,65.5654,2.0107,1.7183,1.6789,0.0,,301387.4259,299726.4327,150584.3109,2010254.1308,1999175.3061
600673.SH,20240108,6.85,6.9,6.71,6.74,6.85,-0.11,-1.6058,64712.96,43939.247,6.74,0.2159,0.4297,0.58,16.3381,66.2535,2.0318,1.7363,1.6965,0.0,,301387.4259,299726.4327,150584.3109,2031351.2506,2020156.1564
600673.SH,20240105,6.97,7.06,6.85,6.85,6.97,-0.12,-1.7217,64360.0,44570.321,6.85,0.2147,0.4274,0.47,16.6048,67.3348,2.065,1.7647,1.7242,0.0,,301387.4259,299726.4327,150584.3109,2064503.8674,2053126.064
600673.SH,20240104,7.02,7.08,6.92,6.97,7.01,-0.04,-0.5706,65940.0,46097.498,6.97,0.22,0.4379,0.48,16.8957,68.5144,2.1012,1.7956,1.7544,0.0,,301387.4259,299726.4327,150584.3109,2100670.3585,2089093.2359
600673.SH,20240103,7.05,7.1,6.97,7.01,7.05,-0.04,-0.5674,70087.0,49279.603,7.01,0.2338,0.4654,0.53,16.9926,68.9076,2.1132,1.8059,1.7645,0.0,,301387.4259,299726.4327,150584.3109,2112725.8556,2101082.2932
600673.SH,20240102,7.33,7.34,7.02,7.05,7.33,-0.28,-3.8199,116828.62,83292.143,7.05,0.3898,0.7758,0.94,17.0896,69.3008,2.1253,1.8162,1.7745,0.0,,301387.4259,299726.4327,150584.3109,2124781.3526,2113071.3505
600673.SH,20231229,7.0,7.38,6.96,7.33,7.01,0.32,4.5649,236437.11,170710.024,7.33,0.7888,1.5701,2.39,17.7683,72.0531,2.2097,1.8883,1.845,3.5552,,301387.4259,299726.4327,150584.3109,2209169.8318,2196994.7517
600673.SH,20231228,6.75,7.04,6.67,7.01,6.73,0.28,4.1605,189474.78,130443.524,7.01,0.6322,1.2583,2.41,16.9926,68.9076,2.1132,1.8059,1.7645,3.7175,,301387.4259,299726.4327,150584.3109,2112725.8556,2101082.2932
600673.SH,20231227,6.63,6.76,6.51,6.73,6.56,0.17,2.5915,79480.06,52836.111,6.73,0.2652,0.5278,1.06,16.3139,66.1552,2.0288,1.7338,1.694,3.8722,,301387.4259,299726.4327,150584.3109,2028337.3763,2017158.8921
600673.SH,20231226,6.66,6.66,6.54,6.56,6.63,-0.07,-1.0558,35126.54,23183.319,6.56,0.1172,0.2333,0.4,15.9018,64.4841,1.9776,1.69,1.6512,3.9725,,301387.4259,299726.4327,150584.3109,1977101.5139,1966205.3985
600673.SH,20231225,6.71,6.79,6.55,6.63,6.73,-0.1,-1.4859,83530.73,55495.389,6.63,0.2787,0.5547,1.01,16.0715,65.1722,1.9987,1.708,1.6688,3.9306,,301387.4259,299726.4327,150584.3109,1998198.6337,1987186.2488
600673.SH,20231222,6.65,6.74,6.52,6.73,6.66,0.07,1.0511,106865.0,71070.045,6.73,0.3565,0.7097,1.39,16.3139,66.1552,2.0288,1.7338,1.694,3.8722,,301387.4259,299726.4327,150584.3109,2028337.3763,2017158.8921
600673.SH,20231221,6.7,6.72,6.6,6.66,6.72,-0.06,-0.8929,87538.17,58233.091,6.66,0.2921,0.5813,1.1,16.1442,65.4671,2.0077,1.7157,1.6764,3.9128,,301387.4259,299726.4327,150584.3109,2007240.2565,1996178.0418
600673.SH,20231220,6.83,6.85,6.68,6.72,6.81,-0.09,-1.3216,61929.0,41767.523,6.72,0.2066,0.4113,0.79,16.2897,66.0569,2.0258,1.7312,1.6915,3.8779,,301387.4259,299726.4327,150584.3109,2025323.502,2014161.6277
600673.SH,20231219,6.72,6.82,6.65,6.81,6.72,0.09,1.3393,93809.03,63577.97,6.81,0.313,0.623,1.32,16.5078,66.9416,2.0529,1.7544,1.7141,3.8267,,301387.4259,299726.4327,150584.3109,2052448.3704,2041137.0067
600673.SH,20231218,6.73,6.79,6.66,6.72,6.77,-0.05,-0.7386,64802.92,43446.939,6.72,0.2162,0.4303,0.8,16.2897,66.0569,2.0258,1.7312,1.6915,3.8779,,301387.4259,299726.4327,150584.3109,2025323.502,2014161.6277
600673.SH,20231215,6.78,6.86,6.72,6.77,6.79,-0.02,-0.2946,76832.43,52129.918,6.77,0.2563,0.5102,0.92,16.4109,66.5484,2.0409,1.7441,1.704,3.8493,,301387.4259,299726.4327,150584.3109,2040392.8733,2029147.9494
600673.SH,20231214,6.76,6.88,6.76,6.79,6.76,0.03,0.4438,98905.14,67602.227,6.79,0.33,0.6568,1.19,16.4593,66.745,2.0469,1.7492,1.7091,3.8379,,301387.4259,299726.4327,150584.3109,2046420.6219,2035142.478
600673.SH,20231213,6.78,6.85,6.75,6.76,6.77,-0.01,-0.1477,58045.0,39461.71,6.76,0.1937,0.3855,0.65,16.3866,66.4501,2.0379,1.7415,1.7015,3.855,,301387.4259,299726.4327,150584.3109,2037378.9991,2026150.6851
600673.SH,20231212,6.78,6.8,6.72,6.77,6.77,0.0,0.0,56821.52,38462.302,6.77,0.1896,0.3773,0.59,16.4109,66.5484,2.0409,1.7441,1.704,3.8493,,301387.4259,299726.4327,150584.3109,2040392.8733,2029147.9494
600673.SH,20231211,6.66,6.79,6.53,6.77,6.67,0.1,1.4993,112424.0,75440.327,6.77,0.3751,0.7466,1.13,16.4109,66.5484,2.0409,1.7441,1.704,3.8493,,301387.4259,299726.4327,150584.3109,2040392.8733,2029147.9494
600673.SH,20231208,6.63,6.7,6.58,6.67,6.63,0.04,0.6033,89325.76,59258.502,6.67,0.298,0.5932,0.97,16.1685,65.5654,2.0107,1.7183,1.6789,3.907,,301387.4259,299726.4327,150584.3109,2010254.1308,1999175.3061
600673.SH,20231207,6.72,6.73,6.6,6.63,6.71,-0.08,-1.1923,98024.0,65214.834,6.63,0.327,0.651,1.07,16.0715,65.1722,1.9987,1.708,1.6688,3.9306,,301387.4259,299726.4327,150584.3109,1998198.6337,1987186.2488
600673.SH,20231206,6.7,6.84,6.64,6.71,6.71,0.0,0.0,87427.45,59101.489,6.71,0.2917,0.5806,0.93,16.2654,65.9586,2.0228,1.7286,1.6889,3.8837,,301387.4259,299726.4327,150584.3109,2022309.6278,2011164.3634
600673.SH,20231205,6.8,6.88,6.69,6.71,6.78,-0.07,-1.0324,98151.0,66686.181,6.71,0.3275,0.6518,1.16,16.2654,65.9586,2.0228,1.7286,1.6889,3.8837,,301387.4259,299726.4327,150584.3109,2022309.6278,2011164.3634
600673.SH,20231204,6.62,6.85,6.59,6.78,6.64,0.14,2.1084,125795.53,84726.717,6.78,0.4197,0.8354,1.76,16.4351,66.6467,2.0439,1.7467,1.7066,3.8436,,301387.4259,299726.4327,150584.3109,2043406.7476,2032145.2137
600673.SH,20231201,6.68,6.68,6.59,6.64,6.65,-0.01,-0.1504,53155.0,35203.239,6.64,0.1773,0.353,0.72,16.0957,65.2705,2.0017,1.7106,1.6713,3.9246,,301387.4259,299726.4327,150584.3109,2001212.508,1990183.5131
600673.SH,20231130,6.76,6.76,6.56,6.65,6.75,-0.1,-1.4815,94419.43,62731.485,6.65,0.315,0.627,1.37,16.12,65.3688,2.0047,1.7132,1.6738,3.9187,,301387.4259,299726.4327,150584.3109,2004226.3822,1993180.7775
600673.SH,20231129,6.74,6.93,6.71,6.75,6.73,0.02,0.2972,96659.0,65906.765,6.75,0.3225,0.6419,1.63,16.3624,66.3518,2.0348,1.7389,1.699,3.8607,,301387.4259,299726.4327,150584.3109,2034365.1248,2023153.4207
600673.SH,20231128,6.68,6.75,6.61,6.73,6.69,0.04,0.5979,54138.29,36248.143,6.73,0.1806,0.3595,0.91,16.3139,66.1552,2.0288,1.7338,1.694,3.8722,,301387.4259,299726.4327,150584.3109,2028337.3763,2017158.8921
600673.SH,20231127,6.75,6.79,6.63,6.69,6.71,-0.02,-0.2981,58002.46,38872.869,6.69,0.1935,0.3852,0.96,16.2169,65.762,2.0168,1.7235,1.6839,3.8953,,301387.4259,299726.4327,150584.3109,2016281.8793,2005169.8348
600673.SH,20231124,6.76,6.78,6.66,6.71,6.75,-0.04,-0.5926,65097.0,43609.784,6.71,0.2172,0.4323,1.1,16.2654,65.9586,2.0228,1.7286,1.6889,3.8837,,301387.4259,299726.4327,150584.3109,2022309.6278,2011164.3634
600673.SH,20231123,6.71,6.79,6.66,6.75,6.71,0.04,0.5961,70028.82,47195.409,6.75,0.2336,0.465,1.23,16.3624,66.3518,2.0348,1.7389,1.699,3.8607,,301387.4259,299726.4327,150584.3109,2034365.1248,2023153.4207
600673.SH,20231122,6.75,6.79,6.69,6.71,6.77,-0.06,-0.8863,48717.31,32795.832,6.71,0.1625,0.3235,0.75,16.2654,65.9586,2.0228,1.7286,1.6889,3.8837,,301387.4259,299726.4327,150584.3109,2022309.6278,2011164.3634
600673.SH,20231121,6.78,6.84,6.74,6.77,6.8,-0.03,-0.4412,54612.0,37074.742,6.77,0.1822,0.3627,0.84,16.4109,66.5484,2.0409,1.7441,1.704,3.8493,,301387.4259,299726.4327,150584.3109,2040392.8733,2029147.9494
600673.SH,20231120,6.76,6.85,6.71,6.8,6.74,0.06,0.8902,63735.29,43179.113,6.8,0.2126,0.4233,0.92,16.4836,66.8433,2.0499,1.7518,1.7116,3.8323,,301387.4259,299726.4327,150584.3109,2049434.4961,2038139.7424
600673.SH,20231117,6.68,6.76,6.65,6.74,6.67,0.07,1.0495,58145.45,39100.257,6.74,0.194,0.3861,0.66,16.3381,66.2535,2.0318,1.7363,1.6965,3.8664,,301387.4259,299726.4327,150584.3109,2031351.2506,2020156.1564
600673.SH,20231116,6.74,6.76,6.67,6.67,6.76,-0.09,-1.3314,59273.0,39741.079,6.67,0.1978,0.3936,0.66,16.1685,65.5654,2.0107,1.7183,1.6789,3.907,,301387.4259,299726.4327,150584.3109,2010254.1308,1999175.3061
600673.SH,20231115,6.78,6.87,6.75,6.76,6.74,0.02,0.2967,87200.38,59365.117,6.76,0.2909,0.5791,1.02,16.3866,66.4501,2.0379,1.7415,1.7015,3.855,,301387.4259,299726.4327,150584.3109,2037378.9991,2026150.6851
600673.SH,20231114,6.78,6.79,6.71,6.74,6.75,-0.01,-0.1481,55278.0,37311.131,6.74,0.1844,0.3671,0.62,16.3381,66.2535,2.0318,1.7363,1.6965,3.8664,,301387.4259,299726.4327,150584.3109,2031351.2506,2020156.1564
600673.SH,20231113,6.82,6.85,6.7,6.75,6.8,-0.05,-0.7353,86333.74,58291.683,6.75,0.288,0.5733,0.93,16.3624,66.3518,2.0348,1.7389,1.699,3.8607,,301387.4259,299726.4327,150584.3109,2034365.1248,2023153.4207
600673.SH,20231110,6.65,6.92,6.62,6.8,6.66,0.14,2.1021,154629.24,104695.84,6.8,0.5159,1.0269,1.95,16.4836,66.8433,2.0499,1.7518,1.7116,3.8323,,301387.4259,299726.4327,150584.3109,2049434.4961,2038139.7424
600673.SH,20231109,6.68,6.74,6.65,6.66,6.66,0.0,0.0,62873.71,41971.528,6.66,0.2098,0.4175,0.79,16.1442,65.4671,2.0077,1.7157,1.6764,3.9128,,301387.4259,299726.4327,150584.3109,2007240.2565,1996178.0418
600673.SH,20231108,6.69,6.73,6.63,6.66,6.68,-0.02,-0.2994,68385.0,45689.715,6.66,0.2282,0.4541,0.78,16.1442,65.4671,2.0077,1.7157,1.6764,3.9128,,301387.4259,299726.4327,150584.3109,2007240.2565,1996178.0418
600673.SH,20231107,6.76,6.79,6.65,6.68,6.76,-0.08,-1.1834,71535.53,47931.189,6.68,0.2387,0.4751,0.72,16.1927,65.6637,2.0137,1.7209,1.6814,3.9011,,301387.4259,299726.4327,150584.3109,2013268.005,2002172.5704
600673.SH,20231106,6.81,6.91,6.73,6.76,6.82,-0.06,-0.8798,108779.0,74032.332,6.76,0.3629,0.7224,0.85,16.3866,66.4501,2.0379,1.7415,1.7015,3.855,,301387.4259,299726.4327,150584.3109,2037378.9991,2026150.6851
600673.SH,20231103,6.95,7.0,6.82,6.82,6.95,-0.13,-1.8705,84064.03,58015.453,6.82,0.2805,0.5583,0.64,16.5321,67.0399,2.0559,1.757,1.7166,3.8211,,301387.4259,299726.4327,150584.3109,2055462.2446,2044134.271
600673.SH,20231102,7.01,7.06,6.93,6.95,7.02,-0.07,-0.9972,66630.6,46529.882,6.95,0.2223,0.4425,0.5,16.8472,68.3178,2.0951,1.7904,1.7494,3.7496,,301387.4259,299726.4327,150584.3109,2094642.61,2083098.7073
600673.SH,20231101,7.16,7.16,6.94,7.02,7.12,-0.1,-1.4045,107056.4,75107.317,7.02,0.3572,0.7109,0.85,17.0169,69.0059,2.1162,1.8085,1.767,3.7122,,301387.4259,299726.4327,150584.3109,2115739.7298,2104079.5576
600673.SH,20231031,7.02,7.12,6.98,7.12,7.03,0.09,1.2802,132987.62,94130.664,7.12,0.4437,0.8831,1.16,17.2593,69.9888,2.1464,1.8342,1.7921,3.6601,,301387.4259,299726.4327,150584.3109,2145878.4724,2134052.2008
600673.SH,20231030,6.56,7.08,6.56,7.03,6.58,0.45,6.8389,249988.52,171823.842,7.03,0.8341,1.6601,3.24,17.0411,69.1042,2.1193,1.8111,1.7695,3.7069,,301387.4259,299726.4327,150584.3109,2118753.6041,2107076.8219
600673.SH,20231027,6.37,6.62,6.34,6.58,6.38,0.2,3.1348,100587.97,65805.086,6.58,0.3356,0.668,1.47,15.9503,41.2946,1.9466,1.6951,1.7888,3.9604,,301387.4259,299726.4327,150584.3109,1983129.2624,1972199.9272
600673.SH,20231026,6.2,6.4,6.16,6.38,6.23,0.15,2.4077,78981.0,49725.007,6.38,0.2635,0.5245,1.13,15.4655,40.0395,1.8874,1.6436,1.7344,4.0846,,301387.4259,299726.4327,150584.3109,1922851.7772,1912254.6406
600673.SH,20231025,6.09,6.28,6.09,6.23,6.11,0.12,1.964,66881.04,41621.638,6.23,0.2231,0.4441,0.89,15.1019,39.0981,1.8431,1.605,1.6936,4.1829,,301387.4259,299726.4327,150584.3109,1877643.6634,1867295.6757
600673.SH,20231024,6.13,6.17,6.06,6.11,6.12,-0.01,-0.1634,76365.0,46699.964,6.11,0.2548,0.5071,1.0,14.811,38.345,1.8076,1.574,1.661,4.2651,,301387.4259,299726.4327,150584.3109,1841477.1722,1831328.5038
600673.SH,20231023,6.24,6.27,6.09,6.12,6.24,-0.12,-1.9231,63542.6,39224.085,6.12,0.212,0.422,0.69,14.8352,38.4078,1.8105,1.5766,1.6637,4.2581,,301387.4259,299726.4327,150584.3109,1844491.0465,1834325.7681
600673.SH,20231020,6.22,6.35,6.2,6.24,6.24,0.0,0.0,56911.6,35738.792,6.24,0.1899,0.3779,0.49,15.1261,39.1609,1.846,1.6075,1.6963,4.1762,,301387.4259,299726.4327,150584.3109,1880657.5376,1870292.94
600673.SH,20231019,6.3,6.34,6.2,6.24,6.35,-0.11,-1.7323,86880.62,54488.971,6.24,0.2899,0.577,0.71,15.1261,39.1609,1.846,1.6075,1.6963,4.1762,,301387.4259,299726.4327,150584.3109,1880657.5376,1870292.94
600673.SH,20231018,6.35,6.41,6.23,6.35,6.32,0.03,0.4747,90405.37,57187.389,6.35,0.3016,0.6004,0.75,15.3928,39.8512,1.8786,1.6359,1.7262,4.1039,,301387.4259,299726.4327,150584.3109,1913810.1545,1903262.8476
600673.SH,20231017,6.4,6.43,6.31,6.32,6.41,-0.09,-1.4041,83213.0,52936.115,6.32,0.2776,0.5526,0.71,15.32,39.6629,1.8697,1.6281,1.7181,4.1234,,301387.4259,299726.4327,150584.3109,1904768.5317,1894271.0547
600673.SH,20231016,6.65,6.68,6.4,6.41,6.65,-0.24,-3.609,143128.02,92919.867,6.41,0.4775,0.9505,1.32,15.5382,40.2277,1.8963,1.6513,1.7425,4.0655,,301387.4259,299726.4327,150584.3109,1931893.4,1921246.4336
600673.SH,20231013,6.62,6.66,6.26,6.65,6.6,0.05,0.7576,181307.91,117530.923,6.65,0.6049,1.204,2.27,16.12,41.7339,1.9673,1.7132,1.8078,3.9187,,301387.4259,299726.4327,150584.3109,2004226.3822,1993180.7775
600673.SH,20231012,6.5,6.64,6.5,6.6,6.5,0.1,1.5385,111528.62,73556.54,6.6,0.3721,0.7406,1.43,15.9988,41.4201,1.9525,1.7003,1.7942,3.9484,,301387.4259,299726.4327,150584.3109,1989157.0109,1978194.4558
600673.SH,20231011,6.6,6.61,6.47,6.5,6.56,-0.06,-0.9146,81203.39,52990.199,6.5,0.2709,0.5393,1.08,15.7564,40.7926,1.9229,1.6745,1.767,4.0092,,301387.4259,299726.4327,150584.3109,1959018.2684,1948221.8126
600673.SH,20231010,6.53,6.6,6.51,6.56,6.53,0.03,0.4594,65114.81,42764.112,6.56,0.2172,0.4324,0.77,15.9018,41.1691,1.9407,1.69,1.7833,3.9725,,301387.4259,299726.4327,150584.3109,1977101.5139,1966205.3985
600673.SH,20231009,6.59,6.63,6.45,6.53,6.64,-0.11,-1.6566,102388.9,66733.231,6.53,0.3416,0.6799,1.27,15.8291,40.9808,1.9318,1.6822,1.7752,3.9907,,301387.4259,299726.4327,150584.3109,1968059.8911,1957213.6055
600673.SH,20230928,6.61,6.67,6.58,6.64,6.58,0.06,0.9119,38965.83,25807.393,6.64,0.13,0.2588,0.43,16.0957,41.6712,1.9644,1.7106,1.8051,3.9246,,301387.4259,299726.4327,150584.3109,2001212.508,1990183.5131
600673.SH,20230927,6.5,6.7,6.48,6.58,6.5,0.08,1.2308,102646.23,67829.032,6.58,0.3425,0.6817,1.23,15.9503,41.2946,1.9466,1.6951,1.7888,3.9604,,301387.4259,299726.4327,150584.3109,1983129.2624,1972199.9272
600673.SH,20230926,6.51,6.55,6.48,6.5,6.54,-0.04,-0.6116,65746.92,42785.984,6.5,0.2194,0.4366,0.81,15.7564,40.7926,1.9229,1.6745,1.767,4.0092,,301387.4259,299726.4327,150584.3109,1959018.2684,1948221.8126
600673.SH,20230925,6.66,6.66,6.5,6.54,6.68,-0.14,-2.0958,115797.38,75835.887,6.54,0.3863,0.769,1.6,15.8533,41.0436,1.9348,1.6848,1.7779,3.9846,,301387.4259,299726.4327,150584.3109,1971073.7654,1960210.8699
600673.SH,20230922,6.55,6.71,6.52,6.68,6.56,0.12,1.8293,80153.05,52915.753,6.68,0.2674,0.5323,1.1,16.1927,41.9222,1.9762,1.7209,1.8159,3.9011,,301387.4259,299726.4327,150584.3109,2013268.005,2002172.5704
600673.SH,20230921,6.6,6.62,6.49,6.56,6.6,-0.04,-0.6061,88730.0,58141.034,6.56,0.296,0.5892,1.3,15.9018,41.1691,1.9407,1.69,1.7833,3.9725,,301387.4259,299726.4327,150584.3109,1977101.5139,1966205.3985
600673.SH,20230920,6.67,6.69,6.57,6.6,6.68,-0.08,-1.1976,66951.36,44292.863,6.6,0.2234,0.4446,1.0,15.9988,41.4201,1.9525,1.7003,1.7942,3.9484,,301387.4259,299726.4327,150584.3109,1989157.0109,1978194.4558
600673.SH,20230919,6.69,6.72,6.64,6.68,6.71,-0.03,-0.4471,55522.03,37055.143,6.68,0.1852,0.3687,0.83,16.1927,41.9222,1.9762,1.7209,1.8159,3.9011,,301387.4259,299726.4327,150584.3109,2013268.005,2002172.5704
600673.SH,20230918,6.63,6.74,6.57,6.71,6.62,0.09,1.3595,71075.0,47451.828,6.71,0.2371,0.472,0.92,16.2654,42.1105,1.9851,1.7286,1.8241,3.8837,,301387.4259,299726.4327,150584.3109,2022309.6278,2011164.3634
600673.SH,20230915,6.64,6.72,6.58,6.62,6.65,-0.03,-0.4511,80943.03,53671.475,6.62,0.2701,0.5375,1.07,16.0473,41.5457,1.9584,1.7054,1.7996,3.9365,,301387.4259,299726.4327,150584.3109,1995184.7595,1984188.9845
600673.SH,20230914,6.65,6.75,6.61,6.65,6.68,-0.03,-0.4491,66662.0,44337.865,6.65,0.2224,0.4427,0.72,16.12,41.7339,1.9673,1.7132,1.8078,3.9187,,301387.4259,299726.4327,150584.3109,2004226.3822,1993180.7775
600673.SH,20230913,6.75,6.75,6.62,6.68,6.72,-0.04,-0.5952,60352.91,40287.406,6.68,0.2014,0.4008,0.66,16.1927,41.9222,1.9762,1.7209,1.8159,3.9011,,301387.4259,299726.4327,150584.3109,2013268.005,2002172.5704
600673.SH,20230912,6.75,6.82,6.71,6.72,6.74,-0.02,-0.2967,56952.0,38485.034,6.72,0.19,0.3782,0.53,16.2897,42.1732,1.988,1.7312,1.8268,3.8779,3.8779,301387.4259,299726.4327,150584.3109,2025323.502,2014161.6277
600673.SH,20230911,6.55,6.78,6.51,6.74,6.55,0.19,2.9008,121483.21,81462.163,6.74,0.4053,0.8067,1.06,16.3381,42.2988,1.9939,1.7363,1.8322,3.8664,3.8664,301387.4259,299726.4327,150584.3109,2031351.2506,2020156.1564
600673.SH,20230908,6.5,6.6,6.46,6.55,6.55,0.0,0.0,74216.1,48357.316,6.55,0.2476,0.4929,0.62,15.8776,41.1064,1.9377,1.6874,1.7806,3.9786,3.9786,301387.4259,299726.4327,150584.3109,1974087.6396,1963208.1342
600673.SH,20230907,6.6,6.65,6.44,6.55,6.62,-0.07,-1.0574,149153.6,97691.986,6.55,0.4976,0.9905,1.25,15.8776,41.1064,1.9377,1.6874,1.7806,3.9786,3.9786,301387.4259,299726.4327,150584.3109,1974087.6396,1963208.1342
600673.SH,20230906,6.69,6.69,6.58,6.62,6.7,-0.08,-1.194,57566.89,38175.537,6.62,0.1921,0.3823,0.44,16.0473,41.5457,1.9584,1.7054,1.7996,3.9365,3.9365,301387.4259,299726.4327,150584.3109,1995184.7595,1984188.9845
600673.SH,20230905,6.73,6.76,6.58,6.7,6.75,-0.05,-0.7407,139045.97,92758.497,6.7,0.4639,0.9234,0.98,16.2412,42.0477,1.9821,1.726,1.8214,3.8895,3.8895,301387.4259,299726.4327,150584.3109,2019295.7535,2008167.0991
600673.SH,20230904,6.78,6.86,6.64,6.75,6.75,0.0,0.0,154587.58,104226.33,6.75,0.5158,1.0266,1.0,16.3624,42.3615,1.9969,1.7389,1.835,3.8607,3.8607,301387.4259,299726.4327,150584.3109,2034365.1248,2023153.4207
600673.SH,20230901,6.81,6.88,6.63,6.75,6.8,-0.05,-0.7353,98753.87,66539.326,6.75,0.3295,0.6558,0.62,16.3624,42.3615,1.9969,1.7389,1.835,3.8607,3.8607,301387.4259,299726.4327,150584.3109,2034365.1248,2023153.4207
600673.SH,20230831,7.0,7.02,6.72,6.8,7.03,-0.23,-3.2717,144452.45,98317.892,6.8,0.4819,0.9593,1.0,16.4836,42.6753,2.0117,1.7518,1.8486,3.8323,3.8323,301387.4259,299726.4327,150584.3109,2049434.4961,2038139.7424
600673.SH,20230830,7.05,7.12,6.95,7.03,7.03,0.0,0.0,122560.9,86033.159,7.03,0.4089,0.8139,0.9,17.0411,44.1187,2.0797,1.8111,1.9111,3.7069,3.7069,301387.4259,299726.4327,150584.3109,2118753.6041,2107076.8219
600673.SH,20230829,6.79,7.07,6.75,7.03,6.77,0.26,3.8405,186679.0,129723.472,7.03,0.6228,1.2397,1.38,17.0411,44.1187,2.0797,1.8111,1.9111,3.7069,3.7069,301387.4259,299726.4327,150584.3109,2118753.6041,2107076.8219
600673.SH,20230828,6.75,6.88,6.61,6.77,6.42,0.35,5.4517,221856.44,148915.05,6.77,0.7402,1.4733,1.88,16.4109,42.487,2.0028,1.7441,1.8404,3.8493,3.8493,301387.4259,299726.4327,150584.3109,2040392.8733,2029147.9494
