股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603183.SH,20231228,4.58,4.67,4.53,4.65,4.61,0.04,0.8677,59905.52,27671.751,4.65,1.1956,1.5612,1.05,22.57,18.2721,1.5544,2.8913,2.6356,1.1931,0.8921,50104.7151,50104.7151,38371.6091,232986.9252,232986.9252
603183.SH,20231227,4.57,4.63,4.54,4.61,4.59,0.02,0.4357,42614.09,19539.006,4.61,0.8505,1.1106,0.72,22.3759,18.1149,1.541,2.8664,2.6129,1.2034,0.8999,50104.7151,50104.7151,38371.6091,230982.7366,230982.7366
603183.SH,20231226,4.63,4.64,4.58,4.59,4.61,-0.02,-0.4338,50096.57,23040.286,4.59,0.9998,1.3056,0.83,22.2788,18.0363,1.5344,2.854,2.6016,1.2087,0.9038,50104.7151,50104.7151,38371.6091,229980.6423,229980.6423
603183.SH,20231225,4.68,4.7,4.58,4.61,4.68,-0.07,-1.4957,62049.88,28617.626,4.61,1.2384,1.6171,1.01,22.3759,18.1149,1.541,2.8664,2.6129,1.2034,0.8999,50104.7151,50104.7151,38371.6091,230982.7366,230982.7366
603183.SH,20231222,4.77,4.77,4.65,4.68,4.77,-0.09,-1.8868,66835.47,31377.904,4.68,1.3339,1.7418,1.13,22.7156,18.39,1.5644,2.91,2.6526,1.1854,0.8864,50104.7151,50104.7151,38371.6091,234490.0667,234490.0667
603183.SH,20231221,4.71,4.78,4.65,4.77,4.72,0.05,1.0593,63206.8,29774.099,4.77,1.2615,1.6472,1.05,23.1525,18.7437,1.5945,2.9659,2.7036,1.163,0.8697,50104.7151,50104.7151,38371.6091,238999.491,238999.491
603183.SH,20231220,4.73,4.8,4.72,4.72,4.75,-0.03,-0.6316,51736.73,24610.873,4.72,1.0326,1.3483,0.83,22.9098,18.5472,1.5778,2.9348,2.6753,1.1754,0.8789,50104.7151,50104.7151,38371.6091,236494.2553,236494.2553
603183.SH,20231219,4.76,4.79,4.69,4.75,4.77,-0.02,-0.4193,57947.6,27445.716,4.75,1.1565,1.5102,0.88,23.0554,18.6651,1.5878,2.9535,2.6923,1.1679,0.8734,50104.7151,50104.7151,38371.6091,237997.3967,237997.3967
603183.SH,20231218,4.82,4.85,4.76,4.77,4.81,-0.04,-0.8316,68833.11,33075.569,4.77,1.3738,1.7939,0.93,23.1525,18.7437,1.5945,2.9659,2.7036,1.163,0.8697,50104.7151,50104.7151,38371.6091,238999.491,238999.491
603183.SH,20231215,4.82,4.87,4.78,4.81,4.82,-0.01,-0.2075,53053.88,25550.993,4.81,1.0589,1.3826,0.62,23.3466,18.9008,1.6079,2.9908,2.7263,1.1534,0.8625,50104.7151,50104.7151,38371.6091,241003.6796,241003.6796
603183.SH,20231214,4.8,4.85,4.79,4.82,4.78,0.04,0.8368,68671.47,33182.627,4.82,1.3706,1.7896,0.81,23.3952,18.9401,1.6112,2.997,2.732,1.151,0.8607,50104.7151,50104.7151,38371.6091,241504.7268,241504.7268
603183.SH,20231213,4.78,4.83,4.76,4.78,4.78,0.0,0.0,63404.62,30442.006,4.78,1.2654,1.6524,0.74,23.201,18.7829,1.5979,2.9721,2.7093,1.1606,0.8679,50104.7151,50104.7151,38371.6091,239500.5382,239500.5382
603183.SH,20231212,4.71,4.79,4.68,4.78,4.71,0.07,1.4862,75203.13,35593.585,4.78,1.5009,1.9599,0.9,23.201,18.7829,1.5979,2.9721,2.7093,1.1606,0.8679,50104.7151,50104.7151,38371.6091,239500.5382,239500.5382
603183.SH,20231211,4.68,4.73,4.61,4.71,4.69,0.02,0.4264,108867.99,51019.355,4.71,2.1728,2.8372,1.41,22.8612,18.5079,1.5745,2.9286,2.6696,1.1779,0.8808,50104.7151,50104.7151,38371.6091,235993.2081,235993.2081
603183.SH,20231208,4.83,4.85,4.68,4.69,4.83,-0.14,-2.8986,112402.27,53282.963,4.69,2.2858,3.0022,1.6,22.7642,18.4293,1.5678,2.9162,2.6583,1.1829,0.8845,50104.7151,49173.4841,37440.3781,234991.1138,230623.6404
603183.SH,20231207,4.82,4.9,4.8,4.83,4.82,0.01,0.2075,66224.7,31999.31,4.83,1.3468,1.7688,0.92,23.4437,18.9794,1.6146,3.0032,2.7376,1.1486,0.8589,50104.7151,49173.4841,37440.3781,242005.7739,237507.9282
603183.SH,20231206,4.78,4.85,4.73,4.82,4.78,0.04,0.8368,66506.53,32006.203,4.82,1.3525,1.7763,0.97,23.3952,18.9401,1.6112,2.997,2.732,1.151,0.8607,50104.7151,49173.4841,37440.3781,241504.7268,237016.1934
603183.SH,20231205,4.82,4.84,4.78,4.78,4.84,-0.06,-1.2397,62197.79,29915.908,4.78,1.2649,1.6612,0.94,23.201,18.7829,1.5979,2.9721,2.7093,1.1606,0.8679,50104.7151,49173.4841,37440.3781,239500.5382,235049.254
603183.SH,20231204,4.79,4.85,4.76,4.84,4.76,0.08,1.6807,80065.91,38539.836,4.84,1.6282,2.1385,1.35,23.4922,19.0187,1.6179,3.0094,2.7433,1.1462,0.8571,50104.7151,49173.4841,37440.3781,242506.8211,237999.663
603183.SH,20231201,4.74,4.77,4.71,4.76,4.74,0.02,0.4219,77201.05,36592.582,4.76,1.57,2.062,1.43,23.1039,18.7044,1.5912,2.9597,2.6979,1.1655,0.8715,50104.7151,49173.4841,37440.3781,238498.4439,234065.7843
603183.SH,20231130,4.76,4.81,4.69,4.74,4.78,-0.04,-0.8368,75156.57,35632.259,4.74,1.5284,2.0074,1.53,23.0069,18.6258,1.5845,2.9473,2.6866,1.1704,0.8752,50104.7151,49173.4841,37440.3781,237496.3496,233082.3146
603183.SH,20231129,4.8,4.83,4.77,4.78,4.82,-0.04,-0.8299,49466.04,23680.999,4.78,1.0059,1.3212,0.92,23.201,18.7829,1.5979,2.9721,2.7093,1.1606,0.8679,50104.7151,49173.4841,37440.3781,239500.5382,235049.254
603183.SH,20231128,4.78,4.83,4.76,4.82,4.8,0.02,0.4167,47258.96,22722.121,4.82,0.9611,1.2622,0.78,23.3952,18.9401,1.6112,2.997,2.732,1.151,0.8607,50104.7151,49173.4841,37440.3781,241504.7268,237016.1934
603183.SH,20231127,4.82,4.84,4.77,4.8,4.82,-0.02,-0.4149,47836.0,22948.469,4.8,0.9728,1.2777,0.75,23.2981,18.8615,1.6046,2.9846,2.7206,1.1558,0.8643,50104.7151,49173.4841,37440.3781,240502.6325,236032.7237
603183.SH,20231124,4.84,4.87,4.79,4.82,4.84,-0.02,-0.4132,50682.38,24416.565,4.82,1.0307,1.3537,0.79,23.3952,18.9401,1.6112,2.997,2.732,1.151,0.8607,50104.7151,49173.4841,37440.3781,241504.7268,237016.1934
603183.SH,20231123,4.82,4.85,4.79,4.84,4.8,0.04,0.8333,50212.46,24242.459,4.84,1.0211,1.3411,0.77,23.4922,19.0187,1.6179,3.0094,2.7433,1.1462,0.8571,50104.7151,49173.4841,37440.3781,242506.8211,237999.663
603183.SH,20231122,4.82,4.86,4.8,4.8,4.82,-0.02,-0.4149,71708.72,34694.89,4.8,1.4583,1.9153,1.13,23.2981,18.8615,1.6046,2.9846,2.7206,1.1558,0.8643,50104.7151,49173.4841,37440.3781,240502.6325,236032.7237
603183.SH,20231121,4.84,4.89,4.82,4.82,4.84,-0.02,-0.4132,83941.15,40768.076,4.82,1.707,2.242,1.42,23.3952,18.9401,1.6112,2.997,2.732,1.151,0.8607,50104.7151,49173.4841,37440.3781,241504.7268,237016.1934
603183.SH,20231120,4.81,4.84,4.78,4.84,4.81,0.03,0.6237,64106.54,30871.918,4.84,1.3037,1.7122,1.05,23.4922,19.0187,1.6179,3.0094,2.7433,1.1462,0.8571,50104.7151,49173.4841,37440.3781,242506.8211,237999.663
603183.SH,20231117,4.8,4.82,4.78,4.81,4.8,0.01,0.2083,50309.48,24157.023,4.81,1.0231,1.3437,0.78,23.3466,18.9008,1.6079,2.9908,2.7263,1.1534,0.8625,50104.7151,49173.4841,37440.3781,241003.6796,236524.4585
603183.SH,20231116,4.82,4.82,4.78,4.8,4.8,0.0,0.0,56320.57,27047.072,4.8,1.1453,1.5043,0.9,23.2981,18.8615,1.6046,2.9846,2.7206,1.1558,0.8643,50104.7151,49173.4841,37440.3781,240502.6325,236032.7237
603183.SH,20231115,4.8,4.84,4.77,4.8,4.79,0.01,0.2088,62167.27,29837.523,4.8,1.2642,1.6604,0.96,23.2981,18.8615,1.6046,2.9846,2.7206,1.1558,0.8643,50104.7151,49173.4841,37440.3781,240502.6325,236032.7237
603183.SH,20231114,4.81,4.84,4.77,4.79,4.81,-0.02,-0.4158,62476.15,29929.122,4.79,1.2705,1.6687,0.92,23.2495,18.8222,1.6012,2.9784,2.715,1.1582,0.8661,50104.7151,49173.4841,37440.3781,240001.5853,235540.9888
603183.SH,20231113,4.78,4.81,4.76,4.81,4.76,0.05,1.0504,74289.24,35590.293,4.81,1.5108,1.9842,1.03,23.3466,18.9008,1.6079,2.9908,2.7263,1.1534,0.8625,50104.7151,49173.4841,37440.3781,241003.6796,236524.4585
603183.SH,20231110,4.77,4.81,4.71,4.76,4.76,0.0,0.0,67880.56,32266.445,4.76,1.3804,1.813,0.95,23.1039,18.7044,1.5912,2.9597,2.6979,1.1655,0.8715,50104.7151,49173.4841,37440.3781,238498.4439,234065.7843
603183.SH,20231109,4.81,4.82,4.75,4.76,4.8,-0.04,-0.8333,47744.8,22758.366,4.76,0.9709,1.2752,0.63,23.1039,18.7044,1.5912,2.9597,2.6979,1.1655,0.8715,50104.7151,49173.4841,37440.3781,238498.4439,234065.7843
603183.SH,20231108,4.81,4.83,4.77,4.8,4.81,-0.01,-0.2079,72955.54,34983.379,4.8,1.4836,1.9486,0.99,23.2981,18.8615,1.6046,2.9846,2.7206,1.1558,0.8643,50104.7151,49173.4841,37440.3781,240502.6325,236032.7237
603183.SH,20231107,4.78,4.82,4.73,4.81,4.78,0.03,0.6276,75896.3,36319.723,4.81,1.5434,2.0271,1.01,23.3466,18.9008,1.6079,2.9908,2.7263,1.1534,0.8625,50104.7151,49173.4841,37440.3781,241003.6796,236524.4585
603183.SH,20231106,4.76,4.8,4.73,4.78,4.75,0.03,0.6316,96273.71,45853.231,4.78,1.9578,2.5714,1.26,23.201,18.7829,1.5979,2.9721,2.7093,1.1606,0.8679,50104.7151,49173.4841,37440.3781,239500.5382,235049.254
603183.SH,20231103,4.75,4.8,4.73,4.75,4.75,0.0,0.0,63226.76,30116.384,4.75,1.2858,1.6887,0.82,23.0554,18.6651,1.5878,2.9535,2.6923,1.1679,0.8734,50104.7151,49173.4841,37440.3781,237997.3967,233574.0495
603183.SH,20231102,4.76,4.79,4.74,4.75,4.75,0.0,0.0,72057.08,34316.847,4.75,1.4654,1.9246,0.95,23.0554,18.6651,1.5878,2.9535,2.6923,1.1679,0.8734,50104.7151,49173.4841,37440.3781,237997.3967,233574.0495
603183.SH,20231101,4.76,4.77,4.7,4.75,4.75,0.0,0.0,62497.46,29628.372,4.75,1.271,1.6693,0.78,23.0554,18.6651,1.5878,2.9535,2.6923,1.1679,0.8734,50104.7151,49173.4841,37440.3781,237997.3967,233574.0495
603183.SH,20231031,4.75,4.78,4.72,4.75,4.75,0.0,0.0,81089.8,38517.683,4.75,1.6491,2.1658,0.99,23.0554,18.6651,1.5878,2.9535,2.6923,1.1679,0.8734,50104.7151,49173.4841,37440.3781,237997.3967,233574.0495
603183.SH,20231030,4.69,4.77,4.66,4.75,4.71,0.04,0.8493,102672.04,48613.649,4.75,2.088,2.7423,1.34,23.0554,18.6651,1.5878,2.9535,2.6923,1.1679,0.8734,50104.7151,49173.4841,37440.3781,237997.3967,233574.0495
603183.SH,20231027,4.7,4.73,4.68,4.71,4.71,0.0,0.0,68833.5,32423.803,4.71,1.3998,1.8386,0.92,22.8612,18.857,1.5828,2.9286,2.6682,1.1779,0.8808,50104.7151,49173.4841,37438.9781,235993.2081,231607.1101
603183.SH,20231026,4.72,4.72,4.66,4.71,4.72,-0.01,-0.2119,63483.96,29773.941,4.71,1.291,1.6957,0.78,22.8612,18.857,1.5828,2.9286,2.6682,1.1779,0.8808,50104.7151,49173.4841,37438.9781,235993.2081,231607.1101
603183.SH,20231025,4.69,4.76,4.65,4.72,4.66,0.06,1.2876,82313.86,38893.975,4.72,1.6739,2.1986,1.09,22.9098,18.8971,1.5862,2.9348,2.6738,1.1754,0.8789,50104.7151,49173.4841,37438.9781,236494.2553,232098.845
603183.SH,20231024,4.51,4.66,4.5,4.66,4.51,0.15,3.3259,94028.51,43339.713,4.66,1.9122,2.5115,1.38,22.6186,18.6568,1.566,2.8975,2.6398,1.1905,0.8902,50104.7151,49173.4841,37438.9781,233487.9724,229148.4359
603183.SH,20231023,4.63,4.63,4.49,4.51,4.61,-0.1,-2.1692,74842.67,33978.362,4.51,1.522,1.9991,1.07,21.8905,18.0563,1.5156,2.8043,2.5549,1.2301,0.9198,50104.7151,49173.4841,37438.9781,225972.2651,221772.4133
603183.SH,20231020,4.61,4.69,4.59,4.61,4.63,-0.02,-0.432,58405.0,27090.157,4.61,1.1877,1.56,0.8,22.3759,18.4567,1.5492,2.8664,2.6115,1.2034,0.8999,50104.7151,49173.4841,37438.9781,230982.7366,226689.7617
603183.SH,20231019,4.59,4.72,4.58,4.63,4.61,0.02,0.4338,95956.01,44766.888,4.63,1.9514,2.563,1.4,22.4729,18.5367,1.556,2.8789,2.6229,1.1982,0.896,50104.7151,49173.4841,37438.9781,231984.8309,227673.2314
603183.SH,20231018,4.6,4.65,4.59,4.61,4.65,-0.04,-0.8602,54893.9,25315.824,4.61,1.1163,1.4662,0.74,22.3759,18.4567,1.5492,2.8664,2.6115,1.2034,0.8999,50104.7151,49173.4841,37438.9781,230982.7366,226689.7617
603183.SH,20231017,4.64,4.66,4.6,4.65,4.64,0.01,0.2155,56676.99,26249.124,4.65,1.1526,1.5138,0.67,22.57,18.6168,1.5627,2.8913,2.6342,1.1931,0.8921,50104.7151,49173.4841,37438.9781,232986.9252,228656.7011
603183.SH,20231016,4.62,4.67,4.59,4.64,4.64,0.0,0.0,84801.07,39182.231,4.64,1.7245,2.265,0.91,22.5215,18.5768,1.5593,2.8851,2.6285,1.1956,0.8941,50104.7151,49173.4841,37438.9781,232485.8781,228164.9662
603183.SH,20231013,4.68,4.69,4.61,4.64,4.68,-0.04,-0.8547,73610.88,34097.144,4.64,1.497,1.9662,0.79,22.5215,18.5768,1.5593,2.8851,2.6285,1.1956,0.8941,50104.7151,49173.4841,37438.9781,232485.8781,228164.9662
603183.SH,20231012,4.73,4.73,4.66,4.68,4.71,-0.03,-0.6369,71571.82,33525.913,4.68,1.4555,1.9117,0.81,22.7156,18.7369,1.5728,2.91,2.6512,1.1854,0.8864,50104.7151,49173.4841,37438.9781,234490.0667,230131.9056
603183.SH,20231011,4.7,4.79,4.69,4.71,4.72,-0.01,-0.2119,85972.34,40644.531,4.71,1.7483,2.2975,1.06,22.8612,18.857,1.5828,2.9286,2.6682,1.1779,0.8808,50104.7151,49173.4841,37419.8781,235993.2081,231607.1101
603183.SH,20231010,4.69,4.77,4.67,4.72,4.68,0.04,0.8547,103963.71,48967.328,4.72,2.115,2.7783,1.5,22.901,18.8899,1.5866,2.9337,2.6728,1.1758,0.8792,50085.6151,49154.3841,37419.8781,236404.1033,232008.693
603183.SH,20231009,4.83,4.85,4.66,4.68,4.88,-0.2,-4.0984,133073.97,62658.254,4.68,2.7073,3.5562,2.52,22.707,18.7298,1.5731,2.9088,2.6502,1.1859,0.8868,50085.6151,49154.3841,37419.8781,234400.6787,230042.5176
603183.SH,20230928,4.83,4.88,4.78,4.88,4.82,0.06,1.2448,70414.0,34026.349,4.88,1.4325,1.8817,1.48,23.6774,19.5302,1.6404,3.0332,2.7634,1.1373,0.8504,50085.6151,49154.3841,37419.8781,244417.8017,239873.3944
603183.SH,20230927,4.79,4.85,4.77,4.82,4.78,0.04,0.8368,50497.62,24346.887,4.82,1.0273,1.3495,1.1,23.3862,19.2901,1.6202,2.9959,2.7294,1.1514,0.861,50085.6151,49154.3841,37419.8781,241412.6648,236924.1314
603183.SH,20230926,4.81,4.82,4.76,4.78,4.78,0.0,0.0,47420.56,22728.076,4.78,0.9647,1.2673,1.0,23.1922,19.13,1.6067,2.971,2.7068,1.1611,0.8682,50085.6151,49154.3841,37419.8781,239409.2402,234957.956
603183.SH,20230925,4.86,4.86,4.77,4.78,4.86,-0.08,-1.6461,46101.47,22148.991,4.78,0.9379,1.232,0.83,23.1922,19.13,1.6067,2.971,2.7068,1.1611,0.8682,50085.6151,49154.3841,37419.8781,239409.2402,234957.956
603183.SH,20230922,4.82,4.87,4.77,4.86,4.8,0.06,1.25,49701.06,24032.822,4.86,1.0111,1.3282,0.89,23.5803,19.4501,1.6336,3.0207,2.7521,1.1419,0.8539,50085.6151,49154.3841,37419.8781,243416.0894,238890.3067
603183.SH,20230921,4.83,4.91,4.8,4.8,4.85,-0.05,-1.0309,44562.6,21547.385,4.8,0.9066,1.1909,0.81,23.2892,19.21,1.6135,2.9834,2.7181,1.1562,0.8646,50085.6151,49154.3841,37419.8781,240410.9525,235941.0437
603183.SH,20230920,4.88,4.89,4.83,4.85,4.87,-0.02,-0.4107,41383.11,20130.325,4.85,0.8419,1.1059,0.73,23.5318,19.4101,1.6303,3.0145,2.7464,1.1443,0.8557,50085.6151,49154.3841,37419.8781,242915.2332,238398.7629
603183.SH,20230919,4.91,4.92,4.86,4.87,4.91,-0.04,-0.8147,54271.7,26532.127,4.87,1.1041,1.4503,0.97,23.6288,19.4902,1.637,3.0269,2.7578,1.1396,0.8522,50085.6151,49154.3841,37419.8781,243916.9455,239381.8506
603183.SH,20230918,4.77,4.91,4.74,4.91,4.8,0.11,2.2917,88394.8,42994.941,4.91,1.7983,2.3622,1.65,23.8229,19.6502,1.6504,3.0518,2.7804,1.1303,0.8452,50085.6151,49154.3841,37419.8781,245920.3701,241348.0259
603183.SH,20230915,4.8,4.84,4.78,4.8,4.79,0.01,0.2088,50137.4,24080.831,4.8,1.02,1.3399,0.94,23.2892,19.21,1.6135,2.9834,2.7181,1.1562,0.8646,50085.6151,49154.3841,37419.8781,240410.9525,235941.0437
603183.SH,20230914,4.82,4.83,4.76,4.79,4.83,-0.04,-0.8282,41561.98,19920.355,4.79,0.8455,1.1107,0.7,23.2407,19.17,1.6101,2.9772,2.7125,1.1586,0.8664,50085.6151,49154.3841,37419.8781,239910.0963,235449.4998
603183.SH,20230913,4.84,4.86,4.8,4.83,4.83,0.0,0.0,49636.34,23954.191,4.83,1.0098,1.3265,0.78,23.4348,19.3301,1.6235,3.0021,2.7351,1.149,0.8592,50085.6151,49154.3841,37419.8781,241913.5209,237415.6752
603183.SH,20230912,4.86,4.87,4.81,4.83,4.84,-0.01,-0.2066,48827.8,23588.296,4.83,0.9934,1.3049,0.66,23.4348,19.3301,1.6235,3.0021,2.7351,1.149,0.8592,50085.6151,49154.3841,37419.8781,241913.5209,237415.6752
603183.SH,20230911,4.83,4.88,4.76,4.84,4.82,0.02,0.4149,78330.01,37895.268,4.84,1.5936,2.0933,1.04,23.4833,19.3701,1.6269,3.0083,2.7408,1.1467,0.8574,50085.6151,49154.3841,37419.8781,242414.3771,237907.219
603183.SH,20230908,4.8,4.84,4.78,4.82,4.8,0.02,0.4167,47037.6,22621.762,4.82,0.9569,1.257,0.56,23.3862,19.2901,1.6202,2.9959,2.7294,1.1514,0.861,50085.6151,49154.3841,37419.8781,241412.6648,236924.1314
603183.SH,20230907,4.8,4.87,4.78,4.8,4.83,-0.03,-0.6211,72756.34,35099.05,4.8,1.4802,1.9443,0.87,23.2892,19.21,1.6135,2.9834,2.7181,1.1562,0.8646,50085.6151,49154.3841,37419.8781,240410.9525,235941.0437
603183.SH,20230906,4.83,4.85,4.78,4.83,4.85,-0.02,-0.4124,72196.26,34755.89,4.83,1.4688,1.9294,0.87,23.4348,19.3301,1.6235,3.0021,2.7351,1.149,0.8592,50085.6151,49154.3841,37419.8781,241913.5209,237415.6752
603183.SH,20230905,4.95,4.95,4.79,4.85,4.93,-0.08,-1.6227,100578.65,48616.73,4.85,2.0462,2.6878,1.27,23.5318,19.4101,1.6303,3.0145,2.7464,1.1443,0.8557,50085.6151,49154.3841,37419.8781,242915.2332,238398.7629
603183.SH,20230904,4.86,4.96,4.86,4.93,4.84,0.09,1.8595,85258.34,41948.026,4.93,1.7345,2.2784,0.97,23.9199,19.7303,1.6572,3.0642,2.7917,1.1257,0.8418,50085.6151,49154.3841,37419.8781,246922.0824,242331.1136
603183.SH,20230901,4.95,4.99,4.83,4.84,4.95,-0.11,-2.2222,88599.02,43163.738,4.84,1.8025,2.3677,1.06,23.4833,19.3701,1.6269,3.0083,2.7408,1.1467,0.8574,50085.6151,49154.3841,37419.8781,242414.3771,237907.219
603183.SH,20230831,5.07,5.1,4.93,4.95,5.09,-0.14,-2.7505,69208.91,34490.85,4.95,1.408,1.8495,0.8,24.017,19.8103,1.6639,3.0767,2.8031,1.1212,0.8384,50085.6151,49154.3841,37419.8781,247923.7947,243314.2013
603183.SH,20230830,5.14,5.16,5.06,5.09,5.12,-0.03,-0.5859,71373.44,36354.153,5.09,1.452,1.9074,0.86,24.6963,20.3706,1.7109,3.1637,2.8823,1.0903,0.8153,50085.6151,49154.3841,37419.8781,254935.7809,250195.8151
603183.SH,20230829,5.03,5.13,5.01,5.12,5.04,0.08,1.5873,80214.61,40778.688,5.12,1.6319,2.1436,0.99,24.8418,20.4907,1.721,3.1823,2.8993,1.084,0.8105,50085.6151,49154.3841,37419.8781,256438.3493,251670.4466
603183.SH,20230828,5.14,5.2,5.01,5.04,4.93,0.11,2.2312,130631.78,66982.962,5.04,2.6576,3.491,1.69,24.4537,20.1705,1.6941,3.1326,2.854,1.1012,0.8234,50085.6151,49154.3841,37419.8781,252431.5001,247738.0959
603183.SH,20230825,4.94,5.03,4.9,4.93,4.94,-0.01,-0.2024,67607.26,33559.752,4.93,1.3754,1.8067,0.81,23.9199,19.7303,1.6572,3.0642,2.7917,1.1257,0.8418,50085.6151,49154.3841,37419.8781,246922.0824,242331.1136
603183.SH,20230824,5.03,5.08,4.92,4.94,5.03,-0.09,-1.7893,81437.42,40413.582,4.94,1.6568,2.1763,1.03,23.9685,19.7703,1.6605,3.0704,2.7974,1.1235,0.8401,50085.6151,49154.3841,37419.8781,247422.9386,242822.6575
603183.SH,20230823,5.07,5.09,5.01,5.03,5.08,-0.05,-0.9843,54142.2,27324.737,5.03,1.1015,1.4469,0.67,24.4051,20.1305,1.6908,3.1264,2.8484,1.1034,0.825,50085.6151,49154.3841,37419.8781,251930.644,247246.552
603183.SH,20230822,5.13,5.16,5.02,5.08,5.09,-0.01,-0.1965,73089.16,37112.916,5.08,1.4869,1.9532,0.94,24.6477,20.3306,1.7076,3.1575,2.8767,1.0925,0.8169,50085.6151,49154.3841,37419.8781,254434.9247,249704.2712
603183.SH,20230821,5.05,5.18,5.05,5.09,5.08,0.01,0.1969,109482.8,56284.007,5.09,2.2273,2.9258,1.49,24.6963,20.3706,1.7109,3.1637,2.8823,1.0903,0.8153,50085.6151,49154.3841,37419.8781,254935.7809,250195.8151
603183.SH,20230818,5.12,5.22,5.07,5.08,5.1,-0.02,-0.3922,99585.73,51210.109,5.08,2.026,2.6613,1.44,24.6477,20.3306,1.7076,3.1575,2.8767,1.0925,0.8169,50085.6151,49154.3841,37419.8781,254434.9247,249704.2712
603183.SH,20230817,5.06,5.12,5.0,5.1,5.05,0.05,0.9901,60748.14,30685.951,5.1,1.2359,1.6234,0.88,24.7448,21.5183,1.7377,3.1699,3.078,1.0882,0.8137,50085.6151,49154.3841,37419.8781,255436.637,250687.3589
603183.SH,20230816,5.06,5.15,5.01,5.05,5.04,0.01,0.1984,58361.27,29550.066,5.05,1.1873,1.5596,0.84,24.5022,21.3073,1.7207,3.1388,3.0479,1.099,0.8218,50085.6151,49154.3841,37419.8781,252932.3563,248229.6397
603183.SH,20230815,5.09,5.17,5.0,5.04,5.09,-0.05,-0.9823,59556.63,30049.978,5.04,1.2116,1.5916,0.85,24.4537,21.2651,1.7173,3.1326,3.0418,1.1012,0.8234,50085.6151,49154.3841,37419.8781,252431.5001,247738.0959
603183.SH,20230814,5.03,5.1,4.95,5.09,5.03,0.06,1.1928,89694.79,44996.326,5.09,1.8248,2.397,1.27,24.6963,21.4761,1.7343,3.1637,3.072,1.0903,0.8153,50085.6151,49154.3841,37419.8781,254935.7809,250195.8151
603183.SH,20230811,5.12,5.13,5.02,5.03,5.1,-0.07,-1.3725,77892.4,39495.629,5.03,1.5846,2.0816,1.1,24.4051,21.2229,1.7139,3.1264,3.0358,1.1034,0.825,50085.6151,49154.3841,37419.8781,251930.644,247246.552
603183.SH,20230810,5.13,5.13,5.08,5.1,5.12,-0.02,-0.3906,59861.0,30510.181,5.1,1.2178,1.5997,0.85,24.7448,21.5183,1.7377,3.1699,3.078,1.0882,0.8137,50085.6151,49154.3841,37419.8781,255436.637,250687.3589
603183.SH,20230809,5.15,5.18,5.1,5.12,5.13,-0.01,-0.1949,60105.54,30785.264,5.12,1.2228,1.6062,0.8,24.8418,21.6027,1.7445,3.1823,3.0901,1.084,0.8105,50085.6151,49154.3841,37419.8781,256438.3493,251670.4466
603183.SH,20230808,5.16,5.21,5.1,5.13,5.13,0.0,0.0,61977.82,31877.046,5.13,1.2609,1.6563,0.8,24.8903,21.6449,1.7479,3.1885,3.0961,1.0818,0.809,50085.6151,49154.3841,37419.8781,256939.2055,252161.9904
603183.SH,20230807,5.11,5.21,5.11,5.13,5.17,-0.04,-0.7737,93327.32,47986.704,5.13,1.8987,2.4941,1.18,24.8903,21.6449,1.7479,3.1885,3.0961,1.0818,0.809,50085.6151,49154.3841,37419.8781,256939.2055,252161.9904
603183.SH,20230804,5.17,5.24,5.15,5.17,5.15,0.02,0.3883,78682.75,40856.322,5.17,1.6007,2.1027,0.99,25.0844,21.8136,1.7616,3.2134,3.1203,1.0735,0.8027,50085.6151,49154.3841,37419.8781,258942.6301,254128.1658
603183.SH,20230803,5.2,5.21,5.11,5.15,5.2,-0.05,-0.9615,58261.82,29990.92,5.15,1.1853,1.557,0.67,24.9874,21.7292,1.7548,3.201,3.1082,1.0776,0.8058,50085.6151,49154.3841,37419.8781,257940.9178,253145.0781
603183.SH,20230802,5.15,5.25,5.13,5.2,5.16,0.04,0.7752,81998.54,42668.199,5.2,1.6682,2.1913,0.77,25.23,21.9402,1.7718,3.2321,3.1384,1.0673,0.7981,50085.6151,49154.3841,37419.8781,260445.1985,255602.7973
603183.SH,20230801,5.19,5.23,5.14,5.16,5.21,-0.05,-0.9597,73185.3,37833.096,5.16,1.4889,1.9558,0.62,25.0359,21.7714,1.7582,3.2072,3.1142,1.0756,0.8043,50085.6151,49154.3841,37419.8781,258441.7739,253636.622
603183.SH,20230731,5.13,5.22,5.13,5.21,5.13,0.08,1.5595,101772.27,52739.662,5.21,2.0705,2.7197,0.86,25.2785,21.9824,1.7752,3.2383,3.1444,1.0652,0.7965,50085.6151,49154.3841,37419.8781,260946.0547,256094.3412
603183.SH,20230728,5.18,5.18,5.09,5.13,5.15,-0.02,-0.3883,83503.49,42831.764,5.13,1.6988,2.2315,0.73,24.8903,21.6449,1.7479,3.1885,3.0961,1.0818,0.809,50085.6151,49154.3841,37419.8781,256939.2055,252161.9904
