股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300882.SZ,20250211,15.75,15.76,15.38,15.59,15.7,-0.11,-0.7006,26006.12,40440.811,15.59,0.9765,3.1142,0.88,17.8415,26.9523,3.8809,3.9862,4.5072,2.749,2.749,28620.1188,26632.7028,8350.9043,446187.6521,415203.8367
300882.SZ,20250210,15.62,15.7,15.42,15.7,15.52,0.18,1.1598,30956.12,48207.803,15.7,1.1623,3.7069,1.12,17.9674,27.1425,3.9083,4.0143,4.539,2.7298,2.7298,28620.1188,26632.7028,8350.9043,449335.8652,418133.434
300882.SZ,20250207,15.48,15.71,15.35,15.52,15.42,0.1,0.6485,42117.58,65583.875,15.52,1.5814,5.0435,1.71,17.7614,26.8313,3.8635,3.9683,4.4869,2.7614,2.7614,28620.1188,26632.7028,8350.9043,444184.2438,413339.5475
300882.SZ,20250206,15.01,15.42,14.93,15.42,15.11,0.31,2.0516,32284.58,49290.75,15.42,1.2122,3.866,1.45,17.6469,26.6584,3.8386,3.9427,4.458,2.7793,2.7793,28620.1188,26632.7028,8350.9043,441322.2319,410676.2772
300882.SZ,20250205,15.23,15.3,15.01,15.11,15.1,0.01,0.0662,19785.2,29935.145,15.11,0.7429,2.3692,0.89,17.2922,26.1225,3.7614,3.8634,4.3684,2.8363,2.8363,28620.1188,26632.7028,8350.9043,432449.9951,402420.1393
300882.SZ,20250127,15.37,15.43,15.09,15.1,15.23,-0.13,-0.8536,22152.98,33708.679,15.1,0.8318,2.6528,0.85,17.2807,26.1052,3.759,3.8609,4.3655,2.8382,2.8382,28620.1188,26632.7028,8350.9043,432163.7939,402153.8123
300882.SZ,20250124,14.9,15.26,14.9,15.23,14.97,0.26,1.7368,22441.14,33865.167,15.23,0.8426,2.6873,0.89,17.4295,26.3299,3.7913,3.8941,4.4031,2.814,2.814,28620.1188,26632.7028,8350.9043,435884.4093,405616.0636
300882.SZ,20250123,15.28,15.43,14.96,14.97,15.11,-0.14,-0.9265,26625.2,40512.711,14.97,0.9997,3.1883,1.07,17.132,25.8804,3.7266,3.8276,4.3279,2.8629,2.8629,28620.1188,26632.7028,8350.9043,428443.1784,398691.5609
300882.SZ,20250122,15.22,15.34,15.04,15.11,15.22,-0.11,-0.7227,20449.4,30959.156,15.11,0.7678,2.4488,0.8,17.2922,26.1225,3.7614,3.8634,4.3684,2.8363,2.8363,28620.1188,26632.7028,8350.9043,432449.9951,402420.1393
300882.SZ,20250121,15.41,15.42,15.08,15.22,15.28,-0.06,-0.3927,19678.0,29905.575,15.22,0.7389,2.3564,0.69,17.4181,26.3126,3.7888,3.8916,4.4002,2.8158,2.8158,28620.1188,26632.7028,8350.9043,435598.2081,405349.7366
300882.SZ,20250120,14.95,15.42,14.9,15.28,14.82,0.46,3.1039,41191.8,62733.045,15.28,1.5467,4.9326,1.74,17.4867,26.4164,3.8038,3.9069,4.4175,2.8048,2.8048,28620.1188,26632.7028,8350.9043,437315.4153,406947.6988
300882.SZ,20250117,14.6,14.89,14.5,14.82,14.69,0.13,0.885,17793.72,26271.947,14.82,0.6681,2.1308,0.72,16.9603,25.6211,3.6892,3.7893,4.2845,2.8918,2.8918,28620.1188,26632.7028,8350.9043,424150.1606,394696.6555
300882.SZ,20250116,14.9,15.03,14.59,14.69,14.79,-0.1,-0.6761,25850.18,38282.502,14.69,0.9706,3.0955,1.08,16.8115,25.3963,3.6569,3.7561,4.247,2.9174,2.9174,28620.1188,26632.7028,8350.9043,420429.5452,391234.4041
300882.SZ,20250115,15.01,15.13,14.76,14.79,15.07,-0.28,-1.858,23991.33,35686.146,14.79,0.9008,2.8729,0.94,16.926,25.5692,3.6818,3.7816,4.2759,2.8977,2.8977,28620.1188,26632.7028,8350.9043,423291.5571,393897.6744
300882.SZ,20250114,14.5,15.1,14.41,15.07,14.36,0.71,4.9443,33135.16,49166.96,15.07,1.2442,3.9679,1.3,17.2464,26.0533,3.7515,3.8532,4.3568,2.8439,2.8439,28620.1188,26632.7028,8350.9043,431305.1903,401354.8312
300882.SZ,20250113,14.28,14.45,13.93,14.36,14.53,-0.17,-1.17,17279.32,24616.174,14.36,0.6488,2.0692,0.62,16.4339,24.8258,3.5747,3.6717,4.1516,2.9845,2.9845,28620.1188,26632.7028,8350.9043,410984.906,382445.6122
300882.SZ,20250110,15.08,15.2,14.53,14.53,15.08,-0.55,-3.6472,23780.2,35332.06,14.53,0.8929,2.8476,0.81,16.6284,25.1197,3.6171,3.7151,4.2007,2.9496,2.9496,28620.1188,26632.7028,8350.9043,415850.3262,386973.1717
300882.SZ,20250109,15.1,15.38,15.0,15.08,15.18,-0.1,-0.6588,21296.7,32413.043,15.08,0.7996,2.5502,0.64,17.2578,26.0706,3.754,3.8558,4.3597,2.842,2.842,28620.1188,26632.7028,8350.9043,431591.3915,401621.1582
300882.SZ,20250108,15.35,15.45,14.69,15.18,15.48,-0.3,-1.938,32110.6,48470.791,15.18,1.2057,3.8452,0.84,17.3723,26.2435,3.7789,3.8813,4.3886,2.8233,2.8233,28620.1188,26632.7028,8350.9043,434453.4034,404284.4285
300882.SZ,20250107,14.93,15.5,14.77,15.48,14.82,0.66,4.4534,33056.82,50165.216,15.48,1.2412,3.9585,0.79,17.7156,26.7621,3.8535,3.958,4.4754,2.7685,2.7685,28620.1188,26632.7028,8350.9043,443039.439,412274.2393
300882.SZ,20250106,14.75,15.16,14.21,14.82,14.63,0.19,1.2987,28217.39,41778.018,14.82,1.0595,3.379,0.66,16.9603,25.6211,3.6892,3.7893,4.2845,2.8918,2.8918,28620.1188,26632.7028,8350.9043,424150.1606,394696.6555
300882.SZ,20250103,15.31,15.39,14.59,14.63,15.25,-0.62,-4.0656,31396.3,46901.431,14.63,1.1789,3.7596,0.73,16.7429,25.2926,3.642,3.7407,4.2296,2.9294,2.9294,28620.1188,26632.7028,8350.9043,418712.338,389636.442
300882.SZ,20250102,15.91,16.06,15.11,15.25,16.08,-0.83,-5.1617,42372.0,66039.401,15.25,1.591,5.0739,1.05,17.4524,26.3645,3.7963,3.8992,4.4089,2.8103,2.8103,28620.1188,26632.7028,8350.9043,436456.8117,406148.7177
300882.SZ,20241231,16.9,17.18,16.05,16.08,16.62,-0.54,-3.2491,56313.99,92853.903,16.08,2.1145,6.7435,1.58,18.4023,27.7994,4.0029,4.1115,4.6488,0.8884,2.6652,28620.1188,26632.7028,8350.9043,460211.5103,428253.861
300882.SZ,20241230,16.27,16.77,15.88,16.62,16.26,0.36,2.214,50031.65,82660.347,16.62,1.8786,5.9912,1.51,19.0202,28.733,4.1373,4.2495,4.8049,0.8595,2.5786,28620.1188,26632.7028,8350.9043,475666.3745,442635.5205
300882.SZ,20241227,16.18,16.72,16.18,16.26,16.12,0.14,0.8685,34965.4,57500.637,16.26,1.3129,4.187,1.04,18.6083,28.1106,4.0477,4.1575,4.7009,0.8786,2.6357,28620.1188,26632.7028,8350.9043,465363.1317,433047.7475
300882.SZ,20241226,15.73,16.26,15.59,16.12,15.73,0.39,2.4793,30873.12,49642.871,16.12,1.1592,3.697,0.91,18.448,27.8686,4.0129,4.1217,4.6604,0.8862,2.6586,28620.1188,26632.7028,8350.9043,461356.3151,429319.1691
300882.SZ,20241225,16.33,16.33,15.46,15.73,16.23,-0.5,-3.0807,30024.38,47338.668,15.73,1.1274,3.5953,0.85,18.0017,27.1943,3.9158,4.022,4.5476,0.9082,2.7245,28620.1188,26632.7028,8350.9043,450194.4687,418932.415
300882.SZ,20241224,15.94,16.4,15.91,16.23,15.87,0.36,2.2684,32569.52,52609.337,16.23,1.2229,3.9001,0.9,18.5739,28.0587,4.0403,4.1498,4.6922,0.8802,2.6406,28620.1188,26632.7028,8350.9043,464504.5281,432248.7664
300882.SZ,20241223,16.67,16.79,15.81,15.87,16.66,-0.79,-4.7419,37412.64,60625.15,15.87,1.4048,4.4801,1.03,18.1619,27.4364,3.9506,4.0578,4.5881,0.9002,2.7005,28620.1188,26632.7028,8350.9043,454201.2854,422660.9934
300882.SZ,20241220,16.56,16.83,16.41,16.66,16.47,0.19,1.1536,37825.66,62934.468,16.66,1.4203,4.5295,0.88,19.066,28.8021,4.1473,4.2598,4.8165,0.8575,2.5725,28620.1188,26632.7028,8350.9043,476811.1792,443700.8286
300882.SZ,20241219,16.1,16.59,16.03,16.47,16.26,0.21,1.2915,31444.35,51391.461,16.47,1.1807,3.7654,0.67,18.8486,28.4736,4.1,4.2112,4.7616,0.8674,2.6021,28620.1188,26632.7028,8350.9043,471373.3566,438640.6151
300882.SZ,20241218,16.07,16.5,15.7,16.26,16.0,0.26,1.625,37857.77,61455.816,16.26,1.4215,4.5334,0.76,18.6083,28.1106,4.0477,4.1575,4.7009,0.8786,2.6357,28620.1188,26632.7028,8350.9043,465363.1317,433047.7475
300882.SZ,20241217,16.51,16.76,16.0,16.0,16.64,-0.64,-3.8462,37295.46,60594.153,16.0,1.4004,4.466,0.54,18.3107,27.6611,3.983,4.091,4.6257,0.8929,2.6786,28620.1188,26632.7028,8350.9043,457921.9008,426123.2448
300882.SZ,20241216,16.6,16.9,16.48,16.64,16.56,0.08,0.4831,36948.33,61615.742,16.64,1.3873,4.4245,0.43,19.0431,28.7675,4.1423,4.2546,4.8107,0.8585,2.5755,28620.1188,26632.7028,8350.9043,476238.7768,443168.1746
300882.SZ,20241213,16.87,17.09,16.5,16.56,16.94,-0.38,-2.2432,70254.19,117883.83,16.56,2.6379,8.4128,0.87,18.9516,28.6292,4.1224,4.2342,4.7876,0.8627,2.588,28620.1188,26632.7028,8350.9043,473949.1673,441037.5584
300882.SZ,20241212,16.92,17.04,16.66,16.94,17.02,-0.08,-0.47,51587.88,86955.095,16.94,1.937,6.1775,0.65,19.3865,29.2862,4.217,4.3314,4.8975,0.8433,2.5299,28620.1188,26632.7028,8350.9043,484824.8125,451157.9854
300882.SZ,20241211,17.09,17.2,16.81,17.02,17.12,-0.1,-0.5841,54406.24,92273.279,17.02,2.0428,6.515,0.68,19.478,29.4245,4.2369,4.3518,4.9206,0.8393,2.518,28620.1188,26632.7028,8350.9043,487114.422,453288.6017
300882.SZ,20241210,17.9,18.1,17.1,17.12,17.4,-0.28,-1.6092,132430.28,230752.723,17.12,4.9725,15.8582,1.9,19.5925,29.5974,4.2618,4.3774,4.9495,0.8344,2.5033,28620.1188,26632.7028,8350.9043,489976.4339,455951.8719
300882.SZ,20241209,16.44,17.4,16.32,17.4,16.44,0.96,5.8394,118185.56,199165.182,17.4,4.4376,14.1524,1.88,19.9129,30.0814,4.3315,4.449,5.0304,0.821,2.4631,28620.1188,26632.7028,8350.9043,497990.0671,463409.0287
300882.SZ,20241206,16.43,16.54,16.17,16.44,16.43,0.01,0.0609,46137.86,75510.701,16.44,1.7324,5.5249,0.61,18.8142,28.4218,4.0925,4.2035,4.7529,0.869,2.6069,28620.1188,26632.7028,8350.9043,470514.7531,437841.634
300882.SZ,20241205,16.3,16.74,16.24,16.43,16.24,0.19,1.17,45534.03,74898.305,16.43,1.7097,5.4526,0.46,18.8028,28.4045,4.09,4.201,4.75,0.8695,2.6085,28620.1188,26632.7028,8350.9043,470228.5519,437575.307
300882.SZ,20241204,16.63,16.63,16.11,16.24,16.67,-0.43,-2.5795,57594.92,94289.111,16.24,2.1626,6.8968,0.51,18.5854,28.076,4.0427,4.1524,4.6951,0.8797,2.639,28620.1188,26632.7028,8350.9043,464790.7293,432515.0935
300882.SZ,20241203,16.74,17.0,16.46,16.67,16.73,-0.06,-0.3586,81730.14,136463.567,16.67,3.0688,9.787,0.75,19.0775,28.8194,4.1498,4.2623,4.8194,0.857,2.5709,28620.1188,26632.7028,8350.9043,477097.3804,443967.1557
300882.SZ,20241202,17.0,17.09,16.65,16.73,16.85,-0.12,-0.7122,82787.21,139118.421,16.73,3.1085,9.9136,0.81,19.1461,28.9231,4.1647,4.2777,4.8367,0.8539,2.5617,28620.1188,26632.7028,8350.9043,478814.5875,445565.1178
300882.SZ,20241129,16.75,17.13,16.46,16.85,16.96,-0.11,-0.6486,108677.89,182620.811,16.85,4.0806,13.0139,1.17,19.2835,29.1306,4.1946,4.3083,4.8714,0.8478,2.5435,28620.1188,26632.7028,8350.9043,482249.0018,448761.0422
300882.SZ,20241128,16.6,17.41,16.33,16.96,16.57,0.39,2.3537,164629.93,278614.49,16.96,6.1815,19.714,2.26,19.4093,29.3208,4.222,4.3365,4.9032,0.8423,2.527,28620.1188,26632.7028,8350.9043,485397.2148,451690.6395
300882.SZ,20241127,15.65,16.72,15.0,16.57,15.65,0.92,5.8786,127755.56,205134.359,16.57,4.7969,15.2984,2.25,18.963,28.6465,4.1249,4.2367,4.7905,0.8621,2.5864,28620.1188,26632.7028,8350.9043,474235.3685,441303.8854
300882.SZ,20241126,15.62,16.4,15.61,15.65,15.7,-0.05,-0.3185,63562.8,101559.148,15.65,2.3866,7.6115,1.22,17.9102,27.056,3.8959,4.0015,4.5245,0.9128,2.7385,28620.1188,26632.7028,8350.9043,447904.8592,416801.7988
300882.SZ,20241125,15.45,15.71,15.0,15.7,15.21,0.49,3.2216,47367.97,72705.423,15.7,1.7786,5.6722,0.92,17.9674,27.1425,3.9083,4.0143,4.539,0.9099,2.7298,28620.1188,26632.7028,8350.9043,449335.8652,418133.434
300882.SZ,20241122,15.88,16.2,15.18,15.21,15.96,-0.75,-4.6992,60871.64,96047.788,15.21,2.2856,7.2892,1.22,17.4066,26.2953,3.7863,3.889,4.3973,0.9392,2.8177,28620.1188,26632.7028,8350.9043,435312.0069,405083.4096
300882.SZ,20241121,15.76,16.26,15.68,15.96,15.76,0.2,1.269,64141.05,102428.246,15.96,2.4084,7.6807,1.35,18.2649,27.5919,3.973,4.0808,4.6141,0.8951,2.6853,28620.1188,26632.7028,8350.9043,456777.096,425057.9367
300882.SZ,20241120,15.7,15.93,15.44,15.76,15.49,0.27,1.7431,47683.01,74832.018,15.76,1.7904,5.7099,0.95,18.036,27.2462,3.9233,4.0296,4.5563,0.9065,2.7194,28620.1188,26632.7028,8350.9043,451053.0723,419731.3961
300882.SZ,20241119,14.97,15.49,14.89,15.49,14.89,0.6,4.0296,40592.16,61632.548,15.49,1.5241,4.8608,0.67,17.7271,26.7794,3.856,3.9606,4.4782,0.9223,2.7668,28620.1188,26632.7028,8350.9043,443325.6402,412540.5664
300882.SZ,20241118,15.5,15.63,14.75,14.89,15.4,-0.51,-3.3117,43102.15,64699.477,14.89,1.6184,5.1614,0.68,17.0404,25.7421,3.7067,3.8072,4.3048,0.9594,2.8783,28620.1188,26632.7028,8350.9043,426153.5689,396560.9447
300882.SZ,20241115,15.91,16.08,15.38,15.4,15.82,-0.42,-2.6549,54115.06,85520.145,15.4,2.0319,6.4801,0.81,17.6241,26.6238,3.8336,3.9376,4.4522,0.9276,2.7829,28620.1188,26632.7028,8350.9043,440749.8295,410143.6231
300882.SZ,20241114,16.45,16.64,15.73,15.82,16.39,-0.57,-3.4777,52062.3,84169.014,15.82,1.9548,6.2343,0.73,18.1047,27.3499,3.9382,4.045,4.5737,0.903,2.709,28620.1188,26632.7028,8350.9043,452770.2794,421329.3583
300882.SZ,20241113,16.17,16.4,15.72,16.39,16.16,0.23,1.4233,60494.38,97566.905,16.39,2.2714,7.2441,0.87,18.757,28.3353,4.0801,4.1907,4.7384,0.8716,2.6148,28620.1188,26632.7028,8350.9043,469083.7471,436509.9989
300882.SZ,20241112,16.12,16.58,15.98,16.16,16.06,0.1,0.6227,90973.62,147894.501,16.16,3.4159,10.8939,1.51,18.4938,27.9377,4.0228,4.1319,4.6719,0.884,2.6521,28620.1188,26632.7028,8350.9043,462501.1198,430384.4772
300882.SZ,20241111,15.63,16.06,15.53,16.06,15.63,0.43,2.7511,61491.17,97650.417,16.06,2.3089,7.3634,1.15,18.3794,27.7648,3.9979,4.1063,4.643,0.8895,2.6686,28620.1188,26632.7028,8350.9043,459639.1079,427721.207
300882.SZ,20241108,15.97,16.17,15.58,15.63,15.85,-0.22,-1.388,67259.14,106408.646,15.63,2.5254,8.0541,1.36,17.8873,27.0214,3.8909,3.9964,4.5187,0.914,2.742,28620.1188,26632.7028,8350.9043,447332.4568,416269.1448
300882.SZ,20241107,15.2,15.86,15.06,15.85,15.24,0.61,4.0026,74698.69,116486.035,15.85,2.8048,8.945,1.69,18.139,27.4018,3.9457,4.0527,4.5823,0.9013,2.7039,28620.1188,26632.7028,8350.9043,453628.883,422128.3394
300882.SZ,20241106,15.38,15.7,15.04,15.24,15.21,0.03,0.1972,53689.94,82465.443,15.24,2.0159,6.4292,1.22,17.4409,26.3472,3.7938,3.8967,4.406,0.9374,2.8121,28620.1188,26632.7028,8350.9043,436170.6105,405882.3907
300882.SZ,20241105,14.75,15.26,14.7,15.21,14.83,0.38,2.5624,43769.18,65798.254,15.21,1.6434,5.2413,0.94,17.4066,26.2953,3.7863,3.889,4.3973,0.9392,2.8177,28620.1188,26632.7028,8350.9043,435312.0069,405083.4096
300882.SZ,20241104,14.6,14.84,14.43,14.83,14.43,0.4,2.772,29058.87,42851.73,14.83,1.0911,3.4797,0.52,16.9717,25.6384,3.6917,3.7918,4.2874,0.9633,2.8899,28620.1188,26632.7028,8350.9043,424436.3618,394962.9825
300882.SZ,20241101,15.1,15.1,14.42,14.43,15.13,-0.7,-4.6266,46461.38,68172.999,14.43,1.7445,5.6894,0.8,16.514,24.9469,3.5922,3.6896,4.1718,0.99,2.97,28620.1188,26632.7028,8166.2823,412988.3143,384309.9014
300882.SZ,20241031,14.94,15.34,14.76,15.13,14.93,0.2,1.3396,48495.8,73220.58,15.13,1.8209,5.9385,0.88,17.3151,26.157,3.7664,3.8686,4.3742,0.9442,2.8326,28620.1188,26632.7028,8166.2823,433022.3974,402952.7934
300882.SZ,20241030,15.13,15.34,14.75,14.93,15.16,-0.23,-1.5172,51852.04,77888.169,14.93,1.9469,6.3495,0.92,17.0862,25.8113,3.7166,3.8174,4.3163,0.9568,2.8705,28620.1188,26632.7028,8166.2823,427298.3737,397626.2528
300882.SZ,20241029,15.65,15.83,15.15,15.16,15.65,-0.49,-3.131,56666.19,87277.835,15.16,2.1277,6.939,0.99,17.3494,26.2089,3.7739,3.8762,4.3828,0.9423,2.827,28620.1188,26632.7028,8166.2823,433881.001,403751.7744
300882.SZ,20241028,15.45,15.67,15.1,15.65,15.86,-0.21,-1.3241,76144.32,117075.567,15.65,2.8591,9.3242,1.4,17.9102,27.056,3.8959,4.0015,4.5245,0.9128,2.7385,28620.1188,26632.7028,8166.2823,447904.8592,416801.7988
300882.SZ,20241025,15.35,15.95,15.35,15.86,15.47,0.39,2.521,56272.98,88378.485,15.86,2.1129,6.9775,1.02,18.1505,18.7733,4.0251,4.0552,4.0523,0.9007,2.7022,28620.1188,26632.7028,8064.9023,453915.0842,422394.6664
300882.SZ,20241024,15.5,15.62,15.27,15.47,15.54,-0.07,-0.4505,34246.31,52899.877,15.47,1.2859,4.2463,0.61,17.7042,18.3116,3.9261,3.9555,3.9526,0.9234,2.7703,28620.1188,26632.7028,8064.9023,442753.2378,412007.9123
300882.SZ,20241023,15.8,15.88,15.46,15.54,15.8,-0.26,-1.6456,59406.33,93156.405,15.54,2.2306,7.366,1.17,17.7843,18.3945,3.9438,3.9734,3.9705,0.9193,2.7579,28620.1188,26632.7028,8064.9023,444756.6462,413872.2015
300882.SZ,20241022,15.51,15.92,15.32,15.8,15.52,0.28,1.8041,60826.82,95260.071,15.8,2.2839,7.5422,1.28,18.0818,18.7022,4.0098,4.0399,4.0369,0.9042,2.7125,28620.1188,26632.7028,8064.9023,452197.877,420796.7042
300882.SZ,20241021,15.63,15.79,15.29,15.52,15.25,0.27,1.7705,60402.72,93767.021,15.52,2.268,7.4896,1.36,17.7614,18.3708,3.9388,3.9683,3.9654,0.9205,2.7614,28620.1188,26632.7028,8064.9023,444184.2438,413339.5475
300882.SZ,20241018,14.83,15.65,14.8,15.25,14.83,0.42,2.8321,61740.88,93912.773,15.25,2.3182,7.6555,1.46,17.4524,18.0512,3.8702,3.8992,3.8964,0.9368,2.8103,28620.1188,26632.7028,8064.9023,436456.8117,406148.7177
300882.SZ,20241017,15.04,15.19,14.83,14.83,14.88,-0.05,-0.336,36753.42,55275.524,14.83,1.38,4.5572,0.77,16.9717,17.5541,3.7637,3.7918,3.7891,0.9633,2.8899,28620.1188,26632.7028,8064.9023,424436.3618,394962.9825
300882.SZ,20241016,14.98,15.22,14.68,14.88,15.15,-0.27,-1.7822,34094.7,50946.094,14.88,1.2802,4.2275,0.52,17.029,17.6132,3.7763,3.8046,3.8019,0.9601,2.8802,28620.1188,26632.7028,8064.9023,425867.3677,396294.6177
300882.SZ,20241015,15.42,15.68,15.12,15.15,15.57,-0.42,-2.6975,43868.85,67553.218,15.15,1.6472,5.4395,0.47,17.3379,17.9328,3.8449,3.8737,3.8709,0.943,2.8289,28620.1188,26632.7028,8064.9023,433594.7998,403485.4474
300882.SZ,20241014,15.25,15.58,14.84,15.57,15.14,0.43,2.8402,45869.75,70320.89,15.57,1.7223,5.6876,0.4,17.8186,18.43,3.9515,3.9811,3.9782,0.9175,2.7525,28620.1188,26632.7028,8064.9023,445615.2497,414671.1826
300882.SZ,20241011,15.76,15.89,14.91,15.14,15.91,-0.77,-4.8397,51226.06,78763.131,15.14,1.9234,6.3517,0.43,17.3265,17.921,3.8423,3.8711,3.8683,0.9436,2.8307,28620.1188,26632.7028,8064.9023,433308.5986,403219.1204
300882.SZ,20241010,16.02,16.71,15.7,15.91,15.91,0.0,0.0,63795.78,103179.061,15.91,2.3954,7.9103,0.56,18.2077,18.8324,4.0377,4.068,4.065,0.8979,2.6937,28620.1188,26632.7028,8064.9023,455346.0901,423726.3015
300882.SZ,20241009,17.0,17.37,15.88,15.91,18.02,-2.11,-11.7092,120458.54,200143.421,15.91,4.523,14.9361,1.23,18.2077,18.8324,4.0377,4.068,4.065,0.8979,2.6937,28620.1188,26632.7028,8064.9023,455346.0901,423726.3015
300882.SZ,20241008,19.15,19.15,16.36,18.02,16.0,2.02,12.625,188314.66,331522.915,18.02,7.0708,23.3499,2.77,20.6224,21.33,4.5732,4.6075,4.6042,0.7928,2.3783,28620.1188,26632.7028,8064.9023,515734.5408,479921.3045
300882.SZ,20240930,14.6,16.19,14.38,16.0,14.04,1.96,13.9601,146601.27,224835.478,16.0,5.5046,18.1777,3.56,18.3107,18.939,4.0606,4.091,4.088,0.8929,2.6786,28620.1188,26632.7028,8064.9023,457921.9008,426123.2448
300882.SZ,20240927,13.35,14.29,13.35,14.04,13.19,0.85,6.4443,76485.42,105573.194,14.04,2.8719,9.4837,2.61,16.0676,16.6189,3.5632,3.5899,3.5873,1.0175,3.0525,28620.1188,26632.7028,8064.9023,401826.468,373923.1473
300882.SZ,20240926,12.81,13.19,12.7,13.19,12.86,0.33,2.5661,37283.72,48428.473,13.19,1.3999,4.623,1.46,15.0949,15.6128,3.3474,3.3725,3.3701,1.0831,3.2492,28620.1188,26632.7028,8064.9023,377499.367,351285.3499
300882.SZ,20240925,12.85,13.19,12.81,12.86,12.7,0.16,1.2598,41780.52,54336.48,12.86,1.5688,5.1805,2.04,14.7172,15.2222,3.2637,3.2881,3.2858,1.1109,3.3326,28620.1188,26632.7028,8064.9023,368054.7278,342496.558
300882.SZ,20240924,12.33,12.73,12.16,12.7,12.21,0.49,4.0131,38290.1,47897.924,12.7,1.4377,4.7477,2.33,14.5341,15.0328,3.2231,3.2472,3.2449,1.1249,3.3746,28620.1188,26632.7028,8064.9023,363475.5088,338235.3256
300882.SZ,20240923,12.26,12.43,12.17,12.21,12.28,-0.07,-0.57,12254.24,15052.997,12.21,0.4601,1.5195,0.63,13.9734,14.4528,3.0987,3.1219,3.1197,1.17,3.51,28620.1188,26632.7028,8064.9023,349451.6505,325185.3012
300882.SZ,20240920,12.38,12.5,12.23,12.28,12.43,-0.15,-1.2068,16750.6,20645.086,12.28,0.6289,2.077,0.82,14.0535,14.5357,3.1165,3.1398,3.1376,1.1633,3.49,28620.1188,26632.7028,8064.9023,351455.0589,327049.5904
300882.SZ,20240919,12.37,12.61,12.28,12.43,12.26,0.17,1.3866,18828.4,23448.197,12.43,0.707,2.3346,0.94,14.2251,14.7132,3.1546,3.1782,3.1759,1.1493,3.4479,28620.1188,26632.7028,8064.9023,355748.0767,331044.4958
300882.SZ,20240918,12.32,12.46,11.98,12.26,12.29,-0.03,-0.2441,16411.2,20021.703,12.26,0.6162,2.0349,0.82,14.0306,14.512,3.1114,3.1347,3.1325,1.1652,3.4957,28620.1188,26632.7028,8064.9023,350882.6565,326516.9363
300882.SZ,20240913,12.57,12.68,12.27,12.29,12.61,-0.32,-2.5377,17982.21,22307.412,12.29,0.6752,2.2297,0.84,14.0649,14.5475,3.119,3.1424,3.1401,1.1624,3.4872,28620.1188,26632.7028,8064.9023,351741.2601,327315.9174
300882.SZ,20240912,12.64,12.92,12.61,12.61,12.61,0.0,0.0,26986.21,34460.298,12.61,1.0133,3.3461,1.36,14.4311,14.9263,3.2002,3.2242,3.2219,1.1329,3.3987,28620.1188,26632.7028,8064.9023,360899.6981,335838.3823
300882.SZ,20240911,12.55,12.96,12.51,12.61,12.64,-0.03,-0.2373,21370.41,27102.355,12.61,0.8024,2.6498,1.1,14.4311,14.9263,3.2002,3.2242,3.2219,1.1329,3.3987,28620.1188,26632.7028,8064.9023,360899.6981,335838.3823
300882.SZ,20240910,12.43,12.7,12.35,12.64,12.49,0.15,1.201,17375.21,21763.907,12.64,0.6524,2.1544,0.83,14.4655,14.9618,3.2079,3.2319,3.2296,1.1302,3.3906,28620.1188,26632.7028,8064.9023,361758.3016,336637.3634
300882.SZ,20240909,12.5,12.64,12.29,12.49,12.51,-0.02,-0.1599,16396.0,20468.911,12.49,0.6156,2.033,0.73,14.2938,14.7842,3.1698,3.1935,3.1912,1.1438,3.4313,28620.1188,26632.7028,8064.9023,357465.2838,332642.458
300882.SZ,20240906,12.92,13.04,12.51,12.51,12.96,-0.45,-3.4722,24524.8,31109.103,12.51,0.9209,3.0409,0.96,14.3167,14.8079,3.1749,3.1987,3.1963,1.1419,3.4258,28620.1188,26632.7028,8064.9023,358037.6862,333175.112
300882.SZ,20240905,13.03,13.07,12.86,12.96,12.92,0.04,0.3096,19278.14,25003.605,12.96,0.7239,2.3904,0.64,14.8317,15.3406,3.2891,3.3137,3.3113,1.1023,3.3069,28620.1188,26632.7028,8064.9023,370916.7396,345159.8283
300882.SZ,20240904,13.1,13.1,12.8,12.92,13.0,-0.08,-0.6154,19929.22,25800.802,12.92,0.7483,2.4711,0.64,14.7859,15.2932,3.2789,3.3035,3.3011,1.1057,3.3171,28620.1188,26632.7028,8064.9023,369771.9349,344094.5202
300882.SZ,20240903,13.0,13.11,12.74,13.0,12.81,0.19,1.4832,24126.62,31311.033,13.0,0.9059,2.9916,0.63,14.8774,15.3879,3.2992,3.3239,3.3215,1.0989,3.2967,28620.1188,26632.7028,8064.9023,372061.5444,346225.1364
300882.SZ,20240902,13.17,13.22,12.81,12.81,13.12,-0.31,-2.3628,25022.8,32595.954,12.81,0.9396,3.1027,0.62,14.66,15.163,3.251,3.2754,3.273,1.1152,3.3456,28620.1188,26632.7028,8064.9023,366623.7218,341164.9229
