股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688593.SH,20250108,19.25,19.68,18.45,19.38,19.25,0.13,0.6753,62440.97,119457.383,19.38,1.9574,2.6514,1.01,323.3835,,5.6901,18.5362,18.8426,,,45952.9412,31900.5488,23550.4888,890568.0005,618232.6357
688593.SH,20250107,17.72,19.65,17.61,19.25,17.48,1.77,10.1259,78311.51,144959.261,19.25,2.4549,3.3253,1.44,321.2143,,5.6519,18.4119,18.7162,,,45952.9412,31900.5488,23550.4888,884594.1181,614085.5644
688593.SH,20250106,17.36,17.58,16.6,17.48,17.37,0.11,0.6333,39330.31,67778.766,17.48,1.2329,1.67,0.67,291.6792,,5.1323,16.7189,16.9953,,,45952.9412,31900.5488,23550.4888,803257.4122,557621.593
688593.SH,20250103,17.49,18.36,17.1,17.37,17.49,-0.12,-0.6861,59302.27,104685.746,17.37,1.859,2.5181,1.0,289.8437,,5.1,16.6137,16.8884,,,45952.9412,31900.5488,23550.4888,798202.5886,554112.5327
688593.SH,20250102,18.27,18.27,17.18,17.49,18.3,-0.81,-4.4262,70716.07,124735.287,17.49,2.2168,3.0027,1.3,291.8461,,5.1352,16.7285,17.005,,,45952.9412,31900.5488,23550.4888,803716.9416,557940.5985
688593.SH,20241231,19.66,19.91,18.15,18.3,19.82,-1.52,-7.669,62152.04,117205.69,18.3,1.9483,2.6391,1.26,305.3621,,5.373,17.5032,17.7926,,,45952.9412,31900.5488,23550.4888,840938.824,583780.043
688593.SH,20241230,19.7,20.32,19.23,19.82,19.81,0.01,0.0505,40727.84,80733.798,19.82,1.2767,1.7294,0.78,330.7255,,5.8193,18.9571,19.2704,,,45952.9412,31900.5488,23550.4888,910787.2946,632268.8772
688593.SH,20241227,19.48,20.43,19.22,19.81,19.55,0.26,1.3299,61235.94,122554.107,19.81,1.9196,2.6002,1.14,330.5587,,5.8164,18.9475,19.2607,,,45952.9412,31900.5488,23550.4888,910327.7652,631949.8717
688593.SH,20241226,19.88,20.07,19.23,19.55,19.89,-0.34,-1.7094,62930.58,123952.316,19.55,1.9727,2.6722,1.22,326.2202,,5.74,18.6988,19.0079,,,45952.9412,31900.5488,23550.4888,898380.0005,623655.729
688593.SH,20241225,20.65,20.65,19.52,19.89,20.65,-0.76,-3.6804,44949.5,89443.621,19.89,1.4091,1.9086,0.76,331.8936,,5.8399,19.024,19.3385,,,45952.9412,31900.5488,23550.4888,914004.0005,634501.9156
688593.SH,20241224,20.6,20.93,20.05,20.65,20.45,0.2,0.978,37451.43,76504.704,20.65,1.174,1.5903,0.58,344.5753,,6.063,19.7509,20.0774,,,45952.9412,31900.5488,23550.4888,948928.2358,658746.3327
688593.SH,20241223,21.5,21.52,20.25,20.45,21.31,-0.86,-4.0357,53229.22,109838.145,20.45,1.6686,2.2602,0.75,341.238,,6.0043,19.5596,19.883,,,45952.9412,31900.5488,23550.4888,939737.6475,652366.223
688593.SH,20241220,20.72,22.0,20.53,21.31,20.66,0.65,3.1462,69492.34,149083.518,21.31,2.1784,2.9508,0.92,355.5883,,6.2568,20.3822,20.7191,,,45952.9412,31900.5488,23550.4888,979257.177,679800.6949
688593.SH,20241219,21.0,21.34,20.6,20.66,21.32,-0.66,-3.0957,53694.64,112131.058,20.66,1.6832,2.28,0.6,344.7422,,6.0659,19.7605,20.0871,,,45952.9412,31900.5488,23550.4888,949387.7652,659065.3382
688593.SH,20241218,20.27,22.09,19.87,21.32,20.27,1.05,5.1801,81721.12,171781.79,21.32,2.5617,3.47,0.81,355.7552,,6.2597,20.3918,20.7288,,,45952.9412,31900.5488,23550.4888,979716.7064,680119.7004
688593.SH,20241217,21.4,21.54,20.1,20.27,21.42,-1.15,-5.3688,62695.96,129483.576,20.27,1.9654,2.6622,0.55,338.2344,,5.9514,19.3875,19.708,,,45952.9412,31900.5488,23550.4888,931466.1181,646624.1242
688593.SH,20241216,22.38,22.55,21.23,21.42,23.23,-1.81,-7.7916,85446.78,187031.077,21.42,2.6785,3.6282,0.7,357.4239,,6.2891,20.4874,20.8261,,,45952.9412,31900.5488,23550.4888,984312.0005,683309.7553
688593.SH,20241213,24.02,24.28,22.8,23.23,24.41,-1.18,-4.8341,92301.56,215459.615,23.23,2.8934,3.9193,0.67,387.6263,,6.8205,22.2186,22.5859,,,45952.9412,31900.5488,23550.4888,1067486.8241,741049.7486
688593.SH,20241212,25.3,25.54,23.66,24.41,24.8,-0.39,-1.5726,124634.02,305755.426,24.41,3.907,5.2922,0.93,407.3164,,7.167,23.3472,23.7332,,,45952.9412,31900.5488,23550.4888,1121711.2947,778692.3962
688593.SH,20241211,23.51,25.43,23.51,24.8,23.43,1.37,5.8472,136950.59,337682.178,24.8,4.293,5.8152,0.92,413.8241,,7.2815,23.7202,24.1123,,,45952.9412,31900.5488,23550.4888,1139632.9418,791133.6102
688593.SH,20241210,23.52,24.13,22.88,23.43,22.27,1.16,5.2088,135542.3,319401.406,23.43,4.2489,5.7554,0.99,390.9636,,6.8792,22.4099,22.7803,,,45952.9412,31900.5488,23550.4888,1076677.4123,747429.8584
688593.SH,20241209,23.72,23.75,22.16,22.27,23.99,-1.72,-7.1697,117140.46,266038.359,22.27,3.6721,4.974,0.88,371.6073,,6.5386,21.3004,21.6525,,,45952.9412,31900.5488,23550.4888,1023372.0005,710425.2218
688593.SH,20241206,21.8,24.3,20.69,23.99,21.98,2.01,9.1447,175073.16,398902.945,23.99,5.4881,7.434,1.5,400.308,,7.0436,22.9455,23.3248,,,45952.9412,31900.5488,23550.4888,1102411.0594,765294.1657
688593.SH,20241205,21.9,22.59,21.3,21.98,22.14,-0.16,-0.7227,108728.45,239420.577,21.98,3.4084,4.6168,0.96,366.7683,,6.4535,21.023,21.3705,,,45952.9412,31900.5488,23550.4888,1010045.6476,701174.0626
688593.SH,20241204,20.53,23.24,20.51,22.14,20.0,2.14,10.7,209553.52,456802.8,22.14,6.569,8.8981,2.14,369.4381,,6.5005,21.1761,21.5261,,,45952.9412,31900.5488,23550.4888,1017398.1182,706278.1504
688593.SH,20241203,20.32,20.35,19.48,20.0,20.32,-0.32,-1.5748,70750.91,140881.213,20.0,2.2179,3.0042,0.73,333.7291,,5.8722,19.1292,19.4454,,,45952.9412,31900.5488,23550.4888,919058.824,638010.976
688593.SH,20241202,20.0,21.05,19.48,20.32,20.03,0.29,1.4478,103174.85,208755.236,20.32,3.2343,4.381,1.12,339.0688,,5.9661,19.4353,19.7566,,,45952.9412,31900.5488,23550.4888,933763.7652,648219.1516
688593.SH,20241129,20.05,20.92,19.39,20.03,20.05,-0.02,-0.0998,92204.19,184300.432,20.03,2.8904,3.9152,1.02,334.2297,,5.881,19.1579,19.4746,,,45952.9412,31900.5488,23550.4888,920437.4122,638967.9925
688593.SH,20241128,20.4,21.17,20.0,20.05,20.67,-0.62,-2.9995,88603.18,181401.162,20.05,2.7775,3.7623,1.0,334.5634,,5.8868,19.1771,19.4941,,,45952.9412,31900.5488,23550.4888,921356.4711,639606.0034
688593.SH,20241127,20.99,21.22,19.5,20.67,21.16,-0.49,-2.3157,134206.99,271115.382,20.67,4.207,5.6987,1.4,344.909,,6.0689,19.7701,20.0969,,,45952.9412,31900.5488,23550.4888,949847.2946,659384.3437
688593.SH,20241126,21.44,22.93,20.9,21.16,21.55,-0.39,-1.8097,67260.76,146209.171,21.16,2.1085,2.856,0.68,353.0854,,6.2127,20.2387,20.5733,,,45952.9412,31900.5488,23550.4888,972364.2358,675015.6126
688593.SH,20241125,22.66,22.99,21.09,21.55,22.65,-1.1,-4.8565,78973.14,171363.141,21.55,2.4756,3.3534,0.75,359.5931,,6.3272,20.6117,20.9525,,,45952.9412,31900.5488,23550.4888,990285.8829,687456.8266
688593.SH,20241122,22.98,23.87,22.51,22.65,22.96,-0.31,-1.3502,81302.58,189243.672,22.65,2.5486,3.4523,0.71,377.9482,,6.6502,21.6639,22.022,,,45952.9412,31900.5488,23550.4888,1040834.1182,722547.4303
688593.SH,20241121,23.7,23.7,22.56,22.96,23.76,-0.8,-3.367,80101.67,184066.426,22.96,2.511,3.4013,0.67,383.121,,6.7412,21.9604,22.3234,,,45952.9412,31900.5488,23550.4888,1055079.53,732436.6004
688593.SH,20241120,22.27,25.02,21.87,23.76,22.05,1.71,7.7551,171825.3,407892.974,23.76,5.3863,7.296,1.51,396.4702,,6.9761,22.7255,23.1012,,,45952.9412,31900.5488,23550.4888,1091841.8829,757957.0395
688593.SH,20241119,20.8,22.2,20.35,22.05,20.54,1.51,7.3515,84452.91,179328.481,22.05,2.6474,3.586,0.69,367.9363,,6.474,21.09,21.4386,,,45952.9412,31900.5488,23550.4888,1013262.3535,703407.101
688593.SH,20241118,21.58,22.3,20.33,20.54,21.22,-0.68,-3.2045,108520.49,230928.346,20.54,3.4018,4.608,0.85,342.7398,,6.0307,19.6457,19.9705,,,45952.9412,31900.5488,23550.4888,943873.4122,655237.2724
688593.SH,20241115,23.7,23.92,21.17,21.22,23.6,-2.38,-10.0847,128439.43,287137.598,21.22,4.0262,5.4538,0.95,354.0866,,6.2304,20.2961,20.6316,,,45952.9412,31900.5488,23550.4888,975121.4123,676929.6455
688593.SH,20241114,25.35,25.4,23.3,23.6,25.26,-1.66,-6.5717,100939.92,245793.574,23.6,3.1642,4.2861,0.72,393.8003,,6.9291,22.5725,22.9456,,,45952.9412,31900.5488,23550.4888,1084489.4123,752852.9517
688593.SH,20241113,22.5,25.32,22.5,25.26,23.4,1.86,7.9487,146013.99,353909.477,25.26,4.5772,6.2,0.97,421.4998,,7.4165,24.1602,24.5596,,,45952.9412,31900.5488,23550.4888,1160771.2947,805807.8627
688593.SH,20241112,23.66,24.48,22.8,23.4,24.77,-1.37,-5.5309,131134.08,308247.728,23.4,4.1107,5.5682,0.82,390.463,,6.8704,22.3812,22.7512,,,45952.9412,31900.5488,23550.4888,1075298.8241,746472.8419
688593.SH,20241111,24.48,25.49,23.75,24.77,24.05,0.72,2.9938,134041.51,329833.004,24.77,4.2019,5.6917,0.78,413.3235,,7.2727,23.6916,24.0832,,,45952.9412,31900.5488,23550.4888,1138254.3535,790176.5938
688593.SH,20241108,23.65,24.9,22.88,24.05,23.09,0.96,4.1576,162821.57,391074.88,24.05,5.104,6.9137,0.81,401.3092,,7.0613,23.0029,23.3831,,,45952.9412,31900.5488,23550.4888,1105168.2359,767208.1986
688593.SH,20241107,22.11,23.41,22.08,23.09,22.86,0.23,1.0061,131385.4,298198.48,23.09,4.1186,5.5789,0.58,385.2902,,6.7794,22.0847,22.4498,,,45952.9412,31900.5488,23550.4888,1061053.4123,736583.6718
688593.SH,20241106,23.65,25.88,22.08,22.86,23.9,-1.04,-4.3515,195209.77,467279.892,22.86,6.1193,8.289,0.95,381.4524,,6.7119,21.8647,22.2261,,,45952.9412,31900.5488,23550.4888,1050484.2358,729246.5456
688593.SH,20241105,22.1,24.5,21.8,23.9,22.49,1.41,6.2695,175337.84,405593.798,23.9,5.4964,7.4452,0.91,398.8063,,7.0172,22.8594,23.2373,,,45952.9412,31900.5488,23550.4888,1098275.2947,762423.1163
688593.SH,20241104,23.95,24.5,21.7,22.49,23.7,-1.21,-5.1055,191356.27,435306.016,22.49,5.9985,8.1254,1.07,375.2784,,6.6032,21.5108,21.8664,,,45952.9412,31900.5488,23550.4888,1033481.6476,717443.3425
688593.SH,20241101,24.0,26.6,22.82,23.7,22.92,0.78,3.4031,310733.0,754339.008,23.7,9.7407,13.1943,2.19,395.469,,6.9585,22.6681,23.0428,,,45952.9412,31900.5488,23550.4888,1089084.7064,756043.0066
688593.SH,20241031,19.18,22.92,19.11,22.92,19.1,3.82,20.0,259548.94,558091.682,22.92,8.1362,11.021,2.32,382.4535,,6.7295,21.9221,22.2845,,,45952.9412,31900.5488,23550.4888,1053241.4123,731160.5785
688593.SH,20241030,18.7,19.7,18.2,19.1,18.66,0.44,2.358,90929.58,171990.338,19.1,2.8504,3.861,0.72,318.7113,,5.6079,18.2684,18.5704,,,45952.9412,31900.5488,23550.4888,877701.1769,609300.4821
688593.SH,20241029,19.39,19.49,18.66,18.66,18.79,-0.13,-0.6919,106606.38,202942.49,18.66,3.3418,4.5267,0.76,311.3692,,5.4787,17.8476,18.1426,,,45952.9412,31900.5488,23550.4888,857481.8828,595264.2406
688593.SH,20241028,18.65,19.6,18.1,18.79,18.21,0.58,3.1851,123540.36,234309.712,18.79,3.8727,5.2458,0.69,313.5385,,5.5169,17.9719,18.269,,,45952.9412,31900.5488,23550.4888,863455.7651,599411.312
688593.SH,20241025,19.2,19.2,18.08,18.21,17.97,0.24,1.3356,127308.75,236327.473,18.21,3.9908,5.4058,0.61,303.8603,,5.3466,17.4172,17.7051,,,45952.9412,31900.5488,23550.4888,836803.0593,580908.9936
688593.SH,20241024,17.71,18.48,17.58,17.97,18.09,-0.12,-0.6633,110935.63,199860.933,17.97,3.4775,5.2623,0.5,299.8556,,5.2761,17.1876,17.4717,,,45952.9412,31900.5488,21081.0328,825774.3534,573252.8619
688593.SH,20241023,19.02,19.44,17.78,18.09,19.18,-1.09,-5.683,162017.35,300623.277,18.09,5.0788,7.7702,0.72,301.858,,5.3114,17.3024,17.5884,,,45952.9412,31900.5488,20851.0328,831288.7063,577080.9278
688593.SH,20241022,19.61,19.69,18.33,19.18,19.78,-0.6,-3.0334,174481.58,330303.047,19.18,5.4695,8.368,0.68,320.0462,,5.6314,18.3449,18.6482,,,45952.9412,31900.5488,20851.0328,881377.4122,611852.526
688593.SH,20241021,20.49,21.7,19.3,19.78,20.5,-0.72,-3.5122,314048.57,635244.128,19.78,9.8446,15.0615,1.26,330.0581,,5.8076,18.9188,19.2315,,,45952.9412,31900.5488,20851.0328,908949.1769,630992.8553
688593.SH,20241018,17.74,20.63,17.2,20.5,17.73,2.77,15.6232,285864.45,548162.797,20.5,8.9611,13.7098,1.11,342.0723,,5.9949,19.6075,19.1332,,,45952.9412,31900.5488,20851.0328,942035.2946,653961.2504
688593.SH,20241017,18.89,19.38,17.6,17.73,18.62,-0.89,-4.7798,183906.28,337806.77,17.73,5.765,8.82,0.55,295.8508,,5.1848,16.9581,16.5479,,,45952.9412,31900.5488,20851.0328,814745.6475,565596.7302
688593.SH,20241016,18.14,18.89,17.85,18.62,18.49,0.13,0.7031,174036.7,320245.136,18.62,5.4556,8.3467,0.48,310.7018,,5.4451,17.8093,17.3786,,,45952.9412,31900.5488,20851.0328,855643.7651,593988.2187
688593.SH,20241015,16.99,19.33,16.72,18.49,17.47,1.02,5.8386,316351.81,576928.179,18.49,9.9168,15.172,1.04,308.5325,,5.4071,17.685,17.2572,,,45952.9412,31900.5488,20851.0328,849669.8828,589841.1473
688593.SH,20241014,15.18,17.68,14.32,17.47,15.16,2.31,15.2375,288509.91,456312.759,17.47,9.044,13.8367,1.05,291.5124,,5.1088,16.7094,16.3052,,,45952.9412,31900.5488,20851.0328,802797.8828,557302.5875
688593.SH,20241011,14.29,16.8,14.29,15.16,17.45,-2.29,-13.1232,320483.39,495656.472,15.16,10.0463,15.3701,1.49,252.9667,,4.4333,14.5,14.1493,,,45952.9412,31900.5488,20851.0328,696646.5886,483612.3198
688593.SH,20241010,19.97,21.58,16.63,17.45,18.14,-0.69,-3.8037,563252.38,1089556.218,17.45,17.6565,27.0132,5.19,291.1786,,5.103,16.6903,16.2866,,,45952.9412,31900.5488,20851.0328,801878.8239,556664.5766
688593.SH,20241009,17.0,18.14,15.56,18.14,15.12,3.02,19.9735,315064.03,556793.723,18.14,9.8764,15.1102,5.5,302.6923,,5.3047,17.3502,16.9306,,,45952.9412,31900.5488,20851.0328,833586.3534,578675.9552
688593.SH,20241008,15.12,15.12,15.12,15.12,12.6,2.52,20.0,33988.51,51390.627,15.12,1.0655,1.6301,0.56,252.2992,,4.4216,14.4617,14.1119,,,45952.9412,31900.5488,20851.0328,694808.4709,482336.2979
688593.SH,20240930,10.98,12.6,10.98,12.6,10.5,2.1,20.0,139717.54,170537.352,12.6,4.3798,6.7007,3.06,210.2493,,3.6847,12.0514,11.7599,,,45952.9412,31900.5488,20851.0328,579007.0591,401946.9149
688593.SH,20240927,10.09,10.53,10.09,10.5,10.02,0.48,4.7904,25553.74,26249.875,10.5,0.801,1.2255,0.56,175.2078,,3.0706,10.0428,9.7999,,,45952.9412,31900.5488,20851.0328,482505.8826,334955.7624
688593.SH,20240926,9.86,10.06,9.8,10.02,9.92,0.1,1.0081,28483.48,28397.399,10.02,0.8929,1.366,0.57,167.1983,,2.9302,9.5837,9.3519,,,45952.9412,31900.5488,20851.0328,460448.4708,319643.499
688593.SH,20240925,9.85,10.28,9.76,9.92,9.88,0.04,0.4049,58643.04,58359.811,9.92,1.8383,2.8125,1.07,165.5296,,2.9009,9.4881,9.2586,,,45952.9412,31900.5488,20851.0328,455853.1767,316453.4441
688593.SH,20240924,9.86,9.88,9.46,9.88,9.78,0.1,1.0225,50106.82,48509.382,9.88,1.5707,2.4031,0.86,164.8622,,2.8892,9.4498,9.2213,,,45952.9412,31900.5488,20851.0328,454015.0591,315177.4221
688593.SH,20240923,9.24,10.1,9.24,9.78,9.22,0.56,6.0738,65624.2,64499.379,9.78,2.0571,3.1473,1.42,163.1935,,2.86,9.3542,9.128,,,45952.9412,31900.5488,20851.0328,449419.7649,311987.3673
688593.SH,20240920,9.26,9.42,9.07,9.22,9.19,0.03,0.3264,25968.42,24040.171,9.22,0.814,1.2454,0.62,153.8491,,2.6962,8.8186,8.6053,,,45952.9412,31900.5488,20851.0328,423686.1179,294123.0599
688593.SH,20240919,9.39,9.49,9.12,9.19,9.43,-0.24,-2.5451,50008.66,46588.096,9.19,1.5676,2.3984,1.47,153.3485,,2.6875,8.7899,8.5773,,,45952.9412,31900.5488,20851.0328,422307.5296,293166.0435
688593.SH,20240918,8.6,9.5,8.55,9.43,8.57,0.86,10.035,83010.01,75204.432,9.43,2.6021,3.9811,4.32,157.3533,,2.7576,9.0194,8.8013,,,45952.9412,31900.5488,20851.0328,433336.2355,300822.1752
688593.SH,20240913,8.08,8.88,8.08,8.57,8.08,0.49,6.0644,65073.72,55682.641,8.57,2.0399,3.1209,7.58,143.0029,,2.5062,8.1969,7.9986,,,45952.9412,31900.5488,20851.0328,393816.7061,273387.7032
688593.SH,20240912,8.07,8.19,8.03,8.08,8.05,0.03,0.3727,6220.48,5035.342,8.08,0.195,0.2983,0.69,134.8266,,2.3629,7.7282,7.5413,,,45952.9412,31900.5488,20851.0328,371299.7649,257756.4343
688593.SH,20240911,8.12,8.17,8.0,8.05,8.15,-0.1,-1.227,6510.79,5260.062,8.05,0.2041,0.3123,0.68,134.326,,2.3541,7.6995,7.5133,,,45952.9412,31900.5488,20851.0328,369921.1767,256799.4178
688593.SH,20240910,8.18,8.22,8.0,8.15,8.03,0.12,1.4944,9539.01,7748.219,8.15,0.299,0.4575,0.96,135.9946,,2.3833,7.7952,7.6066,,,45952.9412,31900.5488,20851.0328,374516.4708,259989.4727
688593.SH,20240909,7.93,8.1,7.91,8.03,7.99,0.04,0.5006,8808.32,7050.105,8.03,0.2761,0.4224,0.66,133.9922,,2.3482,7.6804,7.4946,,,45952.9412,31900.5488,20851.0328,369002.1178,256161.4069
688593.SH,20240906,8.18,8.25,7.96,7.99,8.14,-0.15,-1.8428,11871.12,9547.513,7.99,0.3721,0.5693,0.88,133.3248,,2.3365,7.6421,7.4573,,,45952.9412,31900.5488,20851.0328,367164.0002,254885.3849
688593.SH,20240905,8.18,8.26,8.11,8.14,8.12,0.02,0.2463,8054.07,6583.832,8.14,0.2525,0.3863,0.57,135.8277,,2.3804,7.7856,7.5973,,,45952.9412,31900.5488,20851.0328,374056.9414,259670.4672
688593.SH,20240904,8.13,8.2,8.09,8.12,8.16,-0.04,-0.4902,9457.46,7693.463,8.12,0.2965,0.4536,0.7,135.494,,2.3746,7.7665,7.5786,,,45952.9412,31900.5488,20851.0328,373137.8825,259032.4563
688593.SH,20240903,8.08,8.36,8.08,8.16,8.12,0.04,0.4926,11618.73,9577.609,8.16,0.3642,0.5572,0.91,136.1615,,2.3863,7.8047,7.616,,,45952.9412,31900.5488,20851.0328,374976.0002,260308.4782
688593.SH,20240902,8.5,8.62,8.06,8.12,8.49,-0.37,-4.3581,25273.51,20732.467,8.12,0.7923,1.2121,2.38,135.494,,2.3746,7.7665,7.5786,,,45952.9412,31900.5488,20851.0328,373137.8825,259032.4563
688593.SH,20240830,8.53,8.67,8.38,8.49,8.38,0.11,1.3126,12937.19,11054.129,8.49,0.4055,0.6205,1.34,141.668,,2.4828,8.1204,7.924,,,45952.9412,31900.5488,20851.0328,390140.4708,270835.6593
688593.SH,20240829,8.33,8.48,8.26,8.38,8.32,0.06,0.7212,11409.39,9568.064,8.38,0.3577,0.5472,1.21,139.8325,,2.4506,8.0151,7.8213,,,45952.9412,31900.5488,20851.0328,385085.6473,267326.5989
688593.SH,20240828,8.22,8.45,8.22,8.32,8.3,0.02,0.241,6586.83,5504.593,8.32,0.2065,0.3159,0.72,138.8313,,2.433,7.9578,7.7653,,,45952.9412,31900.5488,20851.0328,382328.4708,265412.566
688593.SH,20240827,8.35,8.4,8.25,8.3,8.38,-0.08,-0.9547,7490.18,6233.091,8.3,0.2348,0.3592,0.78,138.4976,,2.4272,7.9386,7.7466,,,45952.9412,31900.5488,20851.0328,381409.412,264774.555
688593.SH,20240826,8.46,8.57,8.28,8.38,8.36,0.02,0.2392,14745.22,12372.671,8.38,0.4622,0.7072,1.6,139.8325,,2.4506,8.0151,7.8213,,,45952.9412,31900.5488,20851.0328,385085.6473,267326.5989
688593.SH,20240823,8.41,8.5,8.32,8.36,8.42,-0.06,-0.7126,7931.55,6659.336,8.36,0.2486,0.3804,0.79,139.4988,,2.4585,7.996,7.9495,,,45952.9412,31900.5488,20851.0328,384166.5884,266688.588
688593.SH,20240822,8.58,8.63,8.39,8.42,8.53,-0.11,-1.2896,10288.42,8736.293,8.42,0.3225,0.4934,0.9,140.4999,,2.4761,8.0534,8.0065,,,45952.9412,31900.5488,20851.0328,386923.7649,268602.6209
688593.SH,20240821,8.57,8.63,8.48,8.53,8.56,-0.03,-0.3505,5515.14,4713.536,8.53,0.1729,0.2645,0.44,142.3355,,2.5085,8.1586,8.1111,,,45952.9412,31900.5488,20851.0328,391978.5884,272111.6813
688593.SH,20240820,8.62,8.73,8.5,8.56,8.67,-0.11,-1.2687,9790.44,8439.527,8.56,0.3069,0.4695,0.84,142.8361,,2.5173,8.1873,8.1396,,,45952.9412,31900.5488,20851.0328,393357.1767,273068.6977
688593.SH,20240819,9.02,9.02,8.65,8.67,8.89,-0.22,-2.4747,12559.21,11018.24,8.67,0.3937,0.6023,1.11,144.6716,,2.5496,8.2925,8.2442,,,45952.9412,31900.5488,20851.0328,398412.0002,276577.7581
688593.SH,20240816,8.92,9.02,8.83,8.89,8.87,0.02,0.2255,11978.04,10685.485,8.89,0.3755,0.5745,1.07,148.3426,,2.6143,8.5029,8.4534,,,45952.9412,31900.5488,20851.0328,408521.6473,283595.8788
688593.SH,20240815,8.88,9.08,8.8,8.87,8.86,0.01,0.1129,17616.22,15741.964,8.87,0.5522,0.8449,1.82,148.0089,,2.6084,8.4838,8.4344,,,45952.9412,31900.5488,20851.0328,407602.5884,282957.8679
688593.SH,20240814,9.2,9.2,8.86,8.86,9.01,-0.15,-1.6648,11181.68,10013.425,8.86,0.3505,0.5363,1.2,147.842,,2.6055,8.4742,8.4249,,,45952.9412,31900.5488,20851.0328,407143.059,282638.8624
688593.SH,20240813,9.01,9.07,8.91,9.01,8.97,0.04,0.4459,5067.93,4560.808,9.01,0.1589,0.2431,0.45,150.345,,2.6496,8.6177,8.5675,,,45952.9412,31900.5488,20851.0328,414036.0002,287423.9447
688593.SH,20240812,9.06,9.11,8.94,8.97,9.03,-0.06,-0.6645,10830.3,9754.266,8.97,0.3395,0.5194,0.78,149.6775,,2.6378,8.5795,8.5295,,,45952.9412,31900.5488,20851.0328,412197.8826,286147.9227
688593.SH,20240809,9.32,9.33,9.03,9.03,9.17,-0.14,-1.5267,11509.08,10547.698,9.03,0.3608,0.552,0.75,150.6787,,2.6555,8.6368,8.5866,,,45952.9412,31900.5488,20851.0328,414955.059,288061.9557
688593.SH,20240808,9.1,9.32,9.05,9.17,9.19,-0.02,-0.2176,9678.76,8871.678,9.17,0.3034,0.4642,0.56,153.0148,,2.6967,8.7708,8.7197,,,45952.9412,31900.5488,20851.0328,421388.4708,292528.0325
688593.SH,20240807,9.24,9.34,9.1,9.19,9.26,-0.07,-0.7559,9332.49,8628.4,9.19,0.2925,0.4476,0.47,153.3485,,2.7025,8.7899,8.7387,,,45952.9412,31900.5488,20851.0328,422307.5296,293166.0435
688593.SH,20240806,9.13,9.38,9.07,9.26,9.02,0.24,2.6608,14342.83,13167.508,9.26,0.4496,0.6879,0.73,154.5166,,2.7231,8.8568,8.8053,,,45952.9412,31900.5488,20851.0328,425524.2355,295399.0819
688593.SH,20240805,9.31,9.41,9.0,9.02,9.38,-0.36,-3.838,24181.71,22257.247,9.02,0.758,1.1597,1.44,150.5118,,2.6526,8.6273,8.5771,,,45952.9412,31900.5488,20851.0328,414495.5296,287742.9502
688593.SH,20240802,9.68,9.71,9.35,9.38,9.71,-0.33,-3.3986,19138.78,18254.006,9.38,0.6,0.9179,1.28,156.5189,,2.7584,8.9716,8.9194,,,45952.9412,31900.5488,20851.0328,431038.5885,299227.1477
688593.SH,20240801,9.58,9.85,9.55,9.71,9.62,0.09,0.9356,19793.83,19237.5,9.71,0.6205,0.9493,1.36,162.0255,,2.8555,9.2872,9.2332,,,45952.9412,31900.5488,20851.0328,446203.0591,309754.3288
688593.SH,20240731,9.37,9.66,9.29,9.62,9.38,0.24,2.5586,22442.03,21492.407,9.62,0.7035,1.0763,1.73,160.5237,,2.829,9.2012,9.1476,,,45952.9412,31900.5488,20851.0328,442067.2943,306883.2795
688593.SH,20240730,9.22,9.44,9.14,9.38,9.23,0.15,1.6251,12054.28,11266.064,9.38,0.3779,0.5781,0.84,156.5189,,2.7584,8.9716,8.9194,,,45952.9412,31900.5488,20851.0328,431038.5885,299227.1477
688593.SH,20240729,9.28,9.34,9.16,9.23,9.24,-0.01,-0.1082,10736.42,9950.783,9.23,0.3366,0.5149,0.66,154.016,,2.7143,8.8281,8.7767,,,45952.9412,31900.5488,20851.0328,424145.6473,294442.0654
688593.SH,20240726,9.12,9.31,9.12,9.24,9.14,0.1,1.0941,9686.31,8953.542,9.24,0.3036,0.4645,0.48,154.1828,,2.7172,8.8377,8.7863,,,45952.9412,31900.5488,20851.0328,424605.1767,294761.0709
688593.SH,20240725,8.91,9.55,8.91,9.14,9.04,0.1,1.1062,17705.99,16280.993,9.14,0.555,0.8492,0.87,152.5142,,2.6878,8.7421,8.6912,,,45952.9412,31900.5488,20851.0328,420009.8826,291571.016
688593.SH,20240724,9.21,9.34,9.03,9.04,9.25,-0.21,-2.2703,14533.9,13269.241,9.04,0.4556,0.697,0.69,150.8455,,2.6584,8.6464,8.5961,,,45952.9412,31900.5488,20851.0328,415414.5884,288380.9612
688593.SH,20240723,9.51,9.66,9.2,9.25,9.61,-0.36,-3.7461,19213.34,18088.175,9.25,0.6023,0.9215,0.88,154.3497,,2.7202,8.8473,8.7958,,,45952.9412,31900.5488,20851.0328,425064.7061,295080.0764
