股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603111.SH,20230809,4.83,4.84,4.66,4.67,4.86,-0.19,-3.9095,91793.0,43441.95,4.67,1.098,1.4604,2.41,17.2758,16.7958,1.2739,1.4078,1.444,0.0,,99327.5484,83598.325,62853.2657,463859.651,390404.1778
603111.SH,20230808,4.86,4.88,4.83,4.86,4.85,0.01,0.2062,30180.0,14656.727,4.86,0.361,0.4802,0.76,17.9786,17.4791,1.3257,1.4651,1.5028,0.0,,99327.5484,83598.325,62853.2657,482731.8852,406287.8595
603111.SH,20230807,4.87,4.92,4.83,4.85,4.85,0.0,0.0,47614.0,23135.903,4.85,0.5696,0.7575,1.24,17.9416,17.4431,1.323,1.4621,1.4997,0.0,,99327.5484,83598.325,62853.2657,481738.6097,405451.8763
603111.SH,20230804,4.92,4.95,4.85,4.85,4.91,-0.06,-1.222,45471.0,22240.999,4.85,0.5439,0.7234,1.19,17.9416,17.4431,1.323,1.4621,1.4997,0.0,,99327.5484,83598.325,62853.2657,481738.6097,405451.8763
603111.SH,20230803,4.94,4.97,4.9,4.91,4.95,-0.04,-0.8081,28710.0,14139.406,4.91,0.3434,0.4568,0.75,18.1636,17.6589,1.3393,1.4801,1.5182,0.0,,99327.5484,83598.325,62853.2657,487698.2626,410467.7758
603111.SH,20230802,4.94,4.95,4.91,4.95,4.93,0.02,0.4057,38515.0,19012.999,4.95,0.4607,0.6128,1.06,18.3116,17.8028,1.3502,1.4922,1.5306,0.0,,99327.5484,83598.325,62853.2657,491671.3646,413811.7088
603111.SH,20230801,4.91,4.94,4.88,4.93,4.92,0.01,0.2033,39133.0,19211.991,4.93,0.4681,0.6226,0.96,18.2376,17.7309,1.3448,1.4862,1.5244,0.0,,99327.5484,83598.325,62853.2657,489684.8136,412139.7423
603111.SH,20230731,4.89,4.93,4.87,4.92,4.88,0.04,0.8197,39651.0,19433.176,4.92,0.4743,0.6309,1.06,18.2006,17.6949,1.342,1.4832,1.5213,0.0,,99327.5484,83598.325,62853.2657,488691.5381,411303.759
603111.SH,20230728,4.82,4.9,4.77,4.88,4.83,0.05,1.0352,45627.0,22109.522,4.88,0.5458,0.7259,1.27,18.0526,17.551,1.3311,1.4711,1.509,0.0,,99327.5484,83598.325,62853.2657,484718.4362,407959.826
603111.SH,20230727,4.87,4.91,4.83,4.83,4.87,-0.04,-0.8214,27623.0,13431.078,4.83,0.3304,0.4395,0.68,17.8676,17.3712,1.3175,1.456,1.4935,0.0,,99327.5484,83598.325,62853.2657,479752.0588,403779.9098
603111.SH,20230726,4.94,4.94,4.85,4.87,4.92,-0.05,-1.0163,29307.0,14298.114,4.87,0.3506,0.4663,0.68,18.0156,17.5151,1.3284,1.4681,1.5059,0.0,,99327.5484,83598.325,62853.2657,483725.1607,407123.8428
603111.SH,20230725,4.83,4.95,4.83,4.92,4.82,0.1,2.0747,60700.0,29722.048,4.92,0.7261,0.9657,1.57,18.2006,17.6949,1.342,1.4832,1.5213,0.0,,99327.5484,83598.325,62853.2657,488691.5381,411303.759
603111.SH,20230724,4.8,4.84,4.77,4.82,4.79,0.03,0.6263,23867.0,11498.114,4.82,0.2855,0.3797,0.5,17.8306,17.3352,1.3148,1.453,1.4904,0.0,,99327.5484,83598.325,62853.2657,478758.7833,402943.9265
603111.SH,20230721,4.83,4.84,4.79,4.79,4.83,-0.04,-0.8282,38124.0,18338.333,4.79,0.456,0.6066,0.61,17.7197,17.2274,1.3066,1.444,1.4811,0.0,,99327.5484,83598.325,62853.2657,475778.9568,400435.9768
603111.SH,20230720,4.9,4.93,4.83,4.83,4.91,-0.08,-1.6293,49894.0,24295.633,4.83,0.5968,0.7938,0.81,17.8676,17.3712,1.3175,1.456,1.4935,0.0,,99327.5484,83598.325,62853.2657,479752.0588,403779.9098
603111.SH,20230719,4.95,4.97,4.89,4.91,4.96,-0.05,-1.0081,42172.0,20728.661,4.91,0.5045,0.671,0.66,18.1636,17.6589,1.3393,1.4801,1.5182,0.0,,99327.5484,83598.325,62853.2657,487698.2626,410467.7758
603111.SH,20230718,4.94,4.99,4.92,4.96,4.95,0.01,0.202,39079.5,19381.134,4.96,0.4675,0.6218,0.58,18.3485,17.8388,1.353,1.4952,1.5337,0.0,,99327.5484,83598.325,62853.2657,492664.6401,414647.692
603111.SH,20230717,4.97,4.98,4.9,4.95,5.01,-0.06,-1.1976,71422.0,35240.243,4.95,0.8543,1.1363,0.97,18.3116,17.8028,1.3502,1.4922,1.5306,0.0,,99327.5484,83598.325,62853.2657,491671.3646,413811.7088
603111.SH,20230714,4.92,5.02,4.89,5.01,4.91,0.1,2.0367,108229.18,53943.372,5.01,1.2946,1.7219,1.79,18.5335,18.0186,1.3666,1.5103,1.5491,0.0,,99327.5484,83598.325,62853.2657,497631.0175,418827.6083
603111.SH,20230713,4.87,4.92,4.86,4.91,4.87,0.04,0.8214,46560.5,22783.326,4.91,0.557,0.7408,0.79,18.1636,17.6589,1.3393,1.4801,1.5182,0.0,,99327.5484,83598.325,62853.2657,487698.2626,410467.7758
603111.SH,20230712,4.93,4.96,4.84,4.87,4.94,-0.07,-1.417,52279.0,25673.453,4.87,0.6254,0.8318,0.89,18.0156,17.5151,1.3284,1.4681,1.5059,0.0,,99327.5484,83598.325,62853.2657,483725.1607,407123.8428
603111.SH,20230711,4.98,4.98,4.92,4.94,5.0,-0.06,-1.2,60257.0,29794.351,4.94,0.7208,0.9587,1.02,18.2746,17.7668,1.3475,1.4892,1.5275,0.0,,99327.5484,83598.325,62853.2657,490678.0891,412975.7255
603111.SH,20230710,4.9,5.02,4.88,5.0,4.92,0.08,1.626,99763.0,49462.576,5.0,1.1934,1.5872,1.81,18.4965,17.9826,1.3639,1.5073,1.5461,0.0,,99327.5484,83598.325,62853.2657,496637.742,417991.625
603111.SH,20230707,4.88,4.94,4.87,4.92,4.92,0.0,0.0,42890.0,21027.407,4.92,0.513,0.6824,0.65,18.2006,17.6949,1.342,1.4832,1.5213,0.0,,99327.5484,83598.325,62853.2657,488691.5381,411303.759
603111.SH,20230706,4.9,4.93,4.86,4.92,4.9,0.02,0.4082,38407.0,18825.104,4.92,0.4594,0.6111,0.44,18.2006,17.6949,1.342,1.4832,1.5213,0.0,,99327.5484,83598.325,62853.2657,488691.5381,411303.759
603111.SH,20230705,4.94,4.98,4.9,4.9,4.95,-0.05,-1.0101,51397.5,25357.754,4.9,0.6148,0.8177,0.5,18.1266,17.623,1.3366,1.4771,1.5151,0.0,,99327.5484,83598.325,62853.2657,486704.9872,409631.7925
603111.SH,20230704,4.95,4.98,4.92,4.95,4.95,0.0,0.0,64119.0,31698.822,4.95,0.767,1.0201,0.5,18.3116,17.8028,1.3502,1.4922,1.5306,0.0,,99327.5484,83598.325,62853.2657,491671.3646,413811.7088
603111.SH,20230703,4.98,5.02,4.92,4.95,4.99,-0.04,-0.8016,78510.0,38860.483,4.95,0.9391,1.2491,0.59,18.3116,17.8028,1.3502,1.4922,1.5306,0.0,,99327.5484,83598.325,62853.2657,491671.3646,413811.7088
603111.SH,20230630,5.05,5.06,4.97,4.99,5.07,-0.08,-1.5779,95626.0,47840.63,4.99,1.1439,1.5214,0.74,18.4595,17.9467,1.3611,1.5043,1.543,0.0,,99327.5484,83598.325,62853.2657,495644.4665,417155.6418
603111.SH,20230629,4.9,5.12,4.88,5.07,4.95,0.12,2.4242,143428.5,72323.36,5.07,1.7157,2.282,1.22,18.7555,18.2344,1.383,1.5284,1.5677,0.0,,99327.5484,83598.325,62853.2657,503590.6704,423843.5078
603111.SH,20230628,4.99,4.99,4.85,4.95,5.0,-0.05,-1.0,134431.0,65947.855,4.95,1.6081,2.1388,1.37,18.3116,17.8028,1.3502,1.4922,1.5306,0.0,,99327.5484,83598.325,62853.2657,491671.3646,413811.7088
603111.SH,20230627,4.78,5.0,4.73,5.0,4.75,0.25,5.2632,192230.5,94823.611,5.0,2.2995,3.0584,2.81,18.4965,17.9826,1.3639,1.5073,1.5461,0.0,,99327.5484,83598.325,62853.2657,496637.742,417991.625
603111.SH,20230626,4.89,4.94,4.73,4.75,4.85,-0.1,-2.0619,104983.0,50603.521,4.75,1.2558,1.6703,1.85,17.5717,17.0835,1.2957,1.4319,1.4688,0.0,,99327.5484,83598.325,62853.2657,471805.8549,397092.0438
603111.SH,20230621,4.81,4.92,4.81,4.85,4.84,0.01,0.2066,69308.13,33685.863,4.85,0.8291,1.1027,1.33,17.9416,17.4431,1.323,1.4621,1.4997,0.0,,99327.5484,83598.325,62853.2657,481738.6097,405451.8763
603111.SH,20230620,4.72,4.88,4.68,4.84,4.72,0.12,2.5424,88932.0,42797.86,4.84,1.0638,1.4149,1.68,17.9046,17.4072,1.3202,1.459,1.4966,0.0,,99327.5484,83598.325,62853.2657,480745.3343,404615.893
603111.SH,20230619,4.8,4.82,4.71,4.72,4.76,-0.04,-0.8403,33664.0,16011.076,4.72,0.4027,0.5356,0.64,17.4607,16.9756,1.2875,1.4229,1.4595,0.0,,99327.5484,83598.325,62853.2657,468826.0284,394584.094
603111.SH,20230616,4.77,4.85,4.76,4.76,4.78,-0.02,-0.4184,44835.32,21480.601,4.76,0.5363,0.7133,0.9,17.6087,17.1195,1.2984,1.4349,1.4718,0.0,,99327.5484,83598.325,62853.2657,472799.1304,397928.027
603111.SH,20230615,4.71,4.78,4.68,4.78,4.76,0.02,0.4202,46584.5,22000.767,4.78,0.5572,0.7412,0.95,17.6827,17.1914,1.3039,1.441,1.478,0.0,,99327.5484,83598.325,62853.2657,474785.6814,399599.9935
603111.SH,20230614,4.81,4.81,4.74,4.76,4.83,-0.07,-1.4493,46387.0,22099.738,4.76,0.5549,0.738,0.96,17.6087,17.1195,1.2984,1.4349,1.4718,0.0,,99327.5484,83598.325,62853.2657,472799.1304,397928.027
603111.SH,20230613,4.69,4.88,4.67,4.83,4.69,0.14,2.9851,92492.0,44503.566,4.83,1.1064,1.4716,2.08,17.8676,17.3712,1.3175,1.456,1.4935,0.0,,99327.5484,83598.325,62853.2657,479752.0588,403779.9098
603111.SH,20230612,4.7,4.7,4.62,4.69,4.68,0.01,0.2137,33521.0,15621.854,4.69,0.401,0.5333,0.74,17.3497,16.8677,1.2793,1.4138,1.4502,0.0,,99327.5484,83598.325,62853.2657,465846.202,392076.1443
603111.SH,20230609,4.72,4.72,4.65,4.68,4.7,-0.02,-0.4255,29563.0,13822.104,4.68,0.3536,0.4703,0.62,17.3127,16.8317,1.2766,1.4108,1.4471,0.0,,99327.5484,83598.325,62853.2657,464852.9265,391240.161
603111.SH,20230608,4.75,4.8,4.66,4.7,4.75,-0.05,-1.0526,42252.0,19826.226,4.7,0.5054,0.6722,0.83,17.3867,16.9037,1.282,1.4168,1.4533,0.0,,99327.5484,83598.325,62853.2657,466839.4775,392912.1275
603111.SH,20230607,4.79,4.81,4.72,4.75,4.77,-0.02,-0.4193,43552.0,20712.908,4.75,0.521,0.6929,0.71,17.5717,17.0835,1.2957,1.4319,1.4688,0.0,,99327.5484,83598.325,62853.2657,471805.8549,397092.0438
603111.SH,20230606,4.82,4.96,4.75,4.77,4.81,-0.04,-0.8316,73220.0,35392.912,4.77,0.8759,1.1649,0.84,17.6457,17.1554,1.3011,1.4379,1.4749,0.0,,99327.5484,83598.325,62853.2657,473792.4059,398764.0103
603111.SH,20230605,4.85,4.85,4.78,4.81,4.82,-0.01,-0.2075,37713.0,18130.584,4.81,0.4511,0.6,0.43,17.7937,17.2993,1.312,1.45,1.4873,0.0,,99327.5484,83598.325,62853.2657,477765.5078,402107.9433
603111.SH,20230602,4.81,4.86,4.79,4.82,4.85,-0.03,-0.6186,42181.0,20335.305,4.82,0.5046,0.6711,0.5,17.8306,17.3352,1.3148,1.453,1.4904,0.0,,99327.5484,83598.325,62853.2657,478758.7833,402943.9265
603111.SH,20230601,4.86,4.86,4.78,4.85,4.85,0.0,0.0,58409.5,28224.555,4.85,0.6987,0.9293,0.73,17.9416,17.4431,1.323,1.4621,1.4997,0.0,,99327.5484,83598.325,62853.2657,481738.6097,405451.8763
603111.SH,20230531,4.8,4.89,4.79,4.85,4.85,0.0,0.0,96923.0,46951.314,4.85,1.1594,1.5421,1.44,17.9416,17.4431,1.323,1.4621,1.4997,0.0,,99327.5484,83598.325,62853.2657,481738.6097,405451.8763
603111.SH,20230530,4.61,4.97,4.61,4.85,4.65,0.2,4.3011,200887.0,97727.519,4.85,2.403,3.1961,5.74,17.9416,17.4431,1.323,1.4621,1.4997,0.0,,99327.5484,83598.325,62853.2657,481738.6097,405451.8763
603111.SH,20230529,4.65,4.74,4.62,4.65,4.68,-0.03,-0.641,35616.0,16653.5,4.65,0.426,0.5667,1.07,17.2018,16.7238,1.2684,1.4018,1.4378,0.0,,99327.5484,83598.325,62853.2657,461873.1001,388732.2113
603111.SH,20230526,4.62,4.68,4.55,4.68,4.62,0.06,1.2987,33539.5,15522.498,4.68,0.4012,0.5336,1.02,17.3127,16.8317,1.2766,1.4108,1.4471,0.0,,99327.5484,83598.325,62853.2657,464852.9265,391240.161
603111.SH,20230525,4.58,4.64,4.54,4.62,4.58,0.04,0.8734,33381.0,15280.08,4.62,0.3993,0.5311,0.97,17.0908,16.6159,1.2602,1.3927,1.4286,0.0,,99327.5484,83598.325,62853.2657,458893.2736,386224.2615
603111.SH,20230524,4.59,4.62,4.55,4.58,4.59,-0.01,-0.2179,32570.43,14907.072,4.58,0.3896,0.5182,0.79,16.9428,16.4721,1.2493,1.3807,1.4162,0.0,,99327.5484,83598.325,62853.2657,454920.1717,382880.3285
603111.SH,20230523,4.72,4.72,4.59,4.59,4.7,-0.11,-2.3404,39837.43,18491.165,4.59,0.4765,0.6338,0.98,16.9798,16.508,1.252,1.3837,1.4193,0.0,,99327.5484,83598.325,62853.2657,455913.4472,383716.3118
603111.SH,20230522,4.69,4.73,4.68,4.7,4.69,0.01,0.2132,27615.0,12962.69,4.7,0.3303,0.4394,0.62,17.3867,16.9037,1.282,1.4168,1.4533,0.0,,99327.5484,83598.325,62853.2657,466839.4775,392912.1275
603111.SH,20230519,4.75,4.76,4.68,4.69,4.75,-0.06,-1.2632,30973.13,14579.084,4.69,0.3705,0.4928,0.7,17.3497,16.8677,1.2793,1.4138,1.4502,0.0,,99327.5484,83598.325,62853.2657,465846.202,392076.1443
603111.SH,20230518,4.79,4.8,4.73,4.75,4.76,-0.01,-0.2101,40296.0,19163.002,4.75,0.482,0.6411,0.95,17.5717,17.0835,1.2957,1.4319,1.4688,0.0,,99327.5484,83598.325,62853.2657,471805.8549,397092.0438
603111.SH,20230517,4.68,4.77,4.65,4.76,4.67,0.09,1.9272,67338.89,31825.35,4.76,0.8055,1.0714,1.75,17.6087,17.1195,1.2984,1.4349,1.4718,0.0,,99327.5484,83598.325,62853.2657,472799.1304,397928.027
603111.SH,20230516,4.76,4.76,4.65,4.67,4.76,-0.09,-1.8908,36868.0,17271.118,4.67,0.441,0.5866,0.84,17.2758,16.7958,1.2739,1.4078,1.444,0.0,,99327.5484,83598.325,62853.2657,463859.651,390404.1778
603111.SH,20230515,4.7,4.76,4.65,4.76,4.71,0.05,1.0616,45491.0,21404.591,4.76,0.5442,0.7238,0.99,17.6087,17.1195,1.2984,1.4349,1.4718,0.0,,99327.5484,83598.325,62853.2657,472799.1304,397928.027
603111.SH,20230512,4.78,4.78,4.7,4.71,4.77,-0.06,-1.2579,31730.0,14990.594,4.71,0.3796,0.5048,0.58,17.4237,16.9396,1.2848,1.4199,1.4564,0.0,,99327.5484,83598.325,62853.2657,467832.753,393748.1108
603111.SH,20230511,4.79,4.82,4.71,4.77,4.76,0.01,0.2101,30867.15,14669.01,4.77,0.3692,0.4911,0.39,17.6457,17.1554,1.3011,1.4379,1.4749,0.0,,99327.5484,83598.325,62853.2657,473792.4059,398764.0103
603111.SH,20230510,4.77,4.83,4.73,4.76,4.82,-0.06,-1.2448,47768.0,22840.772,4.76,0.5714,0.76,0.53,17.6087,17.1195,1.2984,1.4349,1.4718,0.0,,99327.5484,83598.325,62853.2657,472799.1304,397928.027
603111.SH,20230509,4.89,4.92,4.8,4.82,4.89,-0.07,-1.4315,63409.0,30757.574,4.82,0.7585,1.0088,0.65,17.8306,17.3352,1.3148,1.453,1.4904,0.0,,99327.5484,83598.325,62853.2657,478758.7833,402943.9265
603111.SH,20230508,4.9,4.94,4.85,4.89,4.88,0.01,0.2049,55272.5,26993.905,4.89,0.6612,0.8794,0.51,18.0896,17.587,1.3339,1.4741,1.512,0.0,,99327.5484,83598.325,62853.2657,485711.7117,408795.8093
603111.SH,20230505,4.9,4.91,4.81,4.88,4.91,-0.03,-0.611,77635.5,37756.509,4.88,0.9287,1.2352,0.66,18.0526,17.551,1.3311,1.4711,1.509,0.0,,99327.5484,83598.325,62853.2657,484718.4362,407959.826
603111.SH,20230504,4.74,4.94,4.74,4.91,4.74,0.17,3.5865,153028.0,74863.377,4.91,1.8305,2.4347,1.23,18.1636,17.6589,1.3393,1.4801,1.5182,0.0,,99327.5484,83598.325,62853.2657,487698.2626,410467.7758
603111.SH,20230428,4.56,4.75,4.55,4.74,4.54,0.2,4.4053,99717.91,46635.809,4.74,1.1928,1.5865,0.58,12.711,22.3632,1.3422,1.3356,1.4467,0.0,,99327.5484,83598.325,62853.2657,470812.5794,396256.0605
603111.SH,20230427,4.63,4.63,4.53,4.54,4.68,-0.14,-2.9915,104577.5,47783.716,4.54,1.251,1.6638,0.6,12.1747,21.4196,1.2856,1.2792,1.3856,0.0,,99327.5484,83598.325,62853.2657,450947.0697,379536.3955
603111.SH,20230426,4.64,4.7,4.56,4.68,4.65,0.03,0.6452,103292.63,47823.225,4.68,1.2356,1.6434,0.65,12.5501,22.0801,1.3252,1.3186,1.4284,0.0,,99327.5484,83598.325,62853.2657,464852.9265,391240.161
603111.SH,20230425,4.78,4.78,4.58,4.65,4.76,-0.11,-2.3109,125696.5,58668.458,4.65,1.5036,1.9998,0.91,12.4697,21.9386,1.3167,1.3102,1.4192,0.0,,99327.5484,83598.325,62853.2657,461873.1001,388732.2113
603111.SH,20230424,4.85,4.85,4.7,4.76,4.85,-0.09,-1.8557,191318.38,91061.649,4.76,2.2885,3.0439,1.8,12.7647,22.4576,1.3479,1.3412,1.4528,0.0,,99327.5484,83598.325,62853.2657,472799.1304,397928.027
603111.SH,20230421,4.57,5.07,4.56,4.85,4.61,0.24,5.2061,328550.01,160565.246,4.85,3.9301,5.2273,7.2,13.006,22.8822,1.3734,1.3665,1.4802,0.0,,99327.5484,83598.325,62853.2657,481738.6097,405451.8763
603111.SH,20230420,4.5,4.67,4.44,4.61,4.5,0.11,2.4444,123555.91,56212.632,4.61,1.478,1.9658,4.4,12.3624,21.7499,1.3054,1.2989,1.407,0.0,,99327.5484,83598.325,62853.2657,457899.9981,385388.2783
603111.SH,20230419,4.57,4.57,4.49,4.5,4.57,-0.07,-1.5317,26713.24,12054.82,4.5,0.3195,0.425,0.89,12.0674,21.2309,1.2743,1.2679,1.3734,0.0,,99327.5484,83598.325,62853.2657,446973.9678,376192.4625
603111.SH,20230418,4.62,4.62,4.56,4.57,4.61,-0.04,-0.8677,21573.24,9869.576,4.57,0.2581,0.3432,0.67,12.2552,21.5612,1.2941,1.2877,1.3948,0.0,,99327.5484,83598.325,62853.2657,453926.8962,382044.3453
603111.SH,20230417,4.6,4.64,4.57,4.61,4.59,0.02,0.4357,30752.95,14177.349,4.61,0.3679,0.4893,0.98,12.3624,21.7499,1.3054,1.2989,1.407,0.0,,99327.5484,83598.325,62853.2657,457899.9981,385388.2783
603111.SH,20230414,4.6,4.62,4.54,4.59,4.6,-0.01,-0.2174,25448.0,11647.785,4.59,0.3044,0.4049,0.85,12.3088,21.6555,1.2998,1.2933,1.4009,0.0,,99327.5484,83598.325,62853.2657,455913.4472,383716.3118
603111.SH,20230413,4.55,4.63,4.54,4.6,4.57,0.03,0.6565,35886.5,16499.091,4.6,0.4293,0.571,1.26,12.3356,21.7027,1.3026,1.2961,1.4039,0.0,,99327.5484,83598.325,62853.2657,456906.7226,384552.295
603111.SH,20230412,4.49,4.59,4.45,4.57,4.47,0.1,2.2371,37106.0,16888.743,4.57,0.4439,0.5904,1.36,12.2552,21.5612,1.2941,1.2877,1.3948,0.0,,99327.5484,83598.325,62853.2657,453926.8962,382044.3453
603111.SH,20230411,4.46,4.48,4.43,4.47,4.48,-0.01,-0.2232,30626.88,13629.1,4.47,0.3664,0.4873,1.14,11.987,21.0894,1.2658,1.2595,1.3643,0.0,,99327.5484,83598.325,62853.2657,443994.1413,373684.5128
603111.SH,20230410,4.54,4.54,4.45,4.48,4.48,0.0,0.0,28489.0,12747.037,4.48,0.3408,0.4533,1.1,12.0138,21.1366,1.2686,1.2623,1.3673,0.0,,99327.5484,83598.325,62853.2657,444987.4168,374520.496
603111.SH,20230407,4.51,4.53,4.47,4.48,4.49,-0.01,-0.2227,18015.5,8090.276,4.48,0.2155,0.2866,0.63,12.0138,21.1366,1.2686,1.2623,1.3673,0.0,,99327.5484,83598.325,62853.2657,444987.4168,374520.496
603111.SH,20230406,4.49,4.5,4.43,4.49,4.47,0.02,0.4474,28518.0,12724.002,4.49,0.3411,0.4537,0.96,12.0406,21.1837,1.2714,1.2651,1.3704,0.0,,99327.5484,83598.325,62853.2657,445980.6923,375356.4793
603111.SH,20230404,4.54,4.54,4.46,4.47,4.54,-0.07,-1.5419,31104.0,13961.791,4.47,0.3721,0.4949,1.12,11.987,21.0894,1.2658,1.2595,1.3643,0.0,,99327.5484,83598.325,62853.2657,443994.1413,373684.5128
603111.SH,20230403,4.57,4.57,4.5,4.54,4.5,0.04,0.8889,27949.0,12653.9,4.54,0.3343,0.4447,1.0,12.1747,21.4196,1.2856,1.2792,1.3856,0.0,,99327.5484,83598.325,62853.2657,450947.0697,379536.3955
603111.SH,20230331,4.5,4.53,4.47,4.5,4.49,0.01,0.2227,24480.02,11026.454,4.5,0.2928,0.3895,0.84,12.0674,21.2309,1.2743,1.2679,1.3734,0.0,,99327.5484,83598.325,62853.2657,446973.9678,376192.4625
603111.SH,20230330,4.52,4.55,4.49,4.49,4.5,-0.01,-0.2222,30688.0,13849.706,4.49,0.3671,0.4882,1.08,12.0406,21.1837,1.2714,1.2651,1.3704,0.0,,99327.5484,83598.325,62853.2657,445980.6923,375356.4793
603111.SH,20230329,4.56,4.58,4.49,4.5,4.55,-0.05,-1.0989,34407.0,15532.452,4.5,0.4116,0.5474,1.41,12.0674,21.2309,1.2743,1.2679,1.3734,0.0,,99327.5484,83598.325,62853.2657,446973.9678,376192.4625
603111.SH,20230328,4.59,4.59,4.53,4.55,4.58,-0.03,-0.655,21702.0,9903.393,4.55,0.2596,0.3453,0.84,12.2015,21.4668,1.2884,1.282,1.3887,0.0,,99327.5484,83598.325,62853.2657,451940.3452,380372.3788
603111.SH,20230327,4.6,4.62,4.53,4.58,4.57,0.01,0.2188,27815.0,12720.893,4.58,0.3327,0.4425,1.02,12.282,21.6084,1.2969,1.2905,1.3978,0.0,,99327.5484,83598.325,62853.2657,454920.1717,382880.3285
603111.SH,20230324,4.63,4.63,4.57,4.57,4.63,-0.06,-1.2959,31630.03,14531.294,4.57,0.3784,0.5032,1.19,12.2552,21.5612,1.2941,1.2877,1.3948,0.0,,99327.5484,83598.325,62853.2657,453926.8962,382044.3453
603111.SH,20230323,4.66,4.67,4.59,4.63,4.67,-0.04,-0.8565,26294.0,12146.086,4.63,0.3145,0.4183,1.03,12.4161,21.8443,1.3111,1.3046,1.4131,0.0,,99327.5484,83598.325,62853.2657,459886.5491,387060.2448
603111.SH,20230322,4.68,4.7,4.65,4.67,4.68,-0.01,-0.2137,14521.63,6781.031,4.67,0.1737,0.231,0.53,12.5233,22.033,1.3224,1.3158,1.4253,0.0,,99327.5484,83598.325,62853.2657,463859.651,390404.1778
603111.SH,20230321,4.62,4.69,4.59,4.68,4.62,0.06,1.2987,29559.63,13749.313,4.68,0.3536,0.4703,1.07,12.5501,22.0801,1.3252,1.3186,1.4284,0.0,,99327.5484,83598.325,62853.2657,464852.9265,391240.161
603111.SH,20230320,4.62,4.71,4.6,4.62,4.6,0.02,0.4348,34648.0,16096.318,4.62,0.4145,0.5513,1.25,12.3892,21.7971,1.3083,1.3017,1.41,0.0,,99327.5484,83598.325,62853.2657,458893.2736,386224.2615
603111.SH,20230317,4.64,4.64,4.57,4.6,4.59,0.01,0.2179,28099.0,12932.703,4.6,0.3361,0.4471,1.0,12.3356,21.7027,1.3026,1.2961,1.4039,0.0,,99327.5484,83598.325,62853.2657,456906.7226,384552.295
603111.SH,20230316,4.67,4.72,4.59,4.59,4.69,-0.1,-2.1322,21349.0,9874.444,4.59,0.2554,0.3397,0.75,12.3088,21.6555,1.2998,1.2933,1.4009,0.0,,99327.5484,83598.325,62853.2657,455913.4472,383716.3118
603111.SH,20230315,4.62,4.71,4.6,4.69,4.6,0.09,1.9565,24425.0,11382.987,4.69,0.2922,0.3886,0.85,12.577,22.1273,1.3281,1.3215,1.4314,0.0,,99327.5484,83598.325,62853.2657,465846.202,392076.1443
603111.SH,20230314,4.68,4.7,4.55,4.6,4.68,-0.08,-1.7094,29782.5,13728.786,4.6,0.3563,0.4738,0.99,12.3356,21.7027,1.3026,1.2961,1.4039,0.0,,99327.5484,83598.325,62853.2657,456906.7226,384552.295
603111.SH,20230313,4.63,4.7,4.6,4.68,4.63,0.05,1.0799,34683.0,16097.083,4.68,0.4149,0.5518,1.1,12.5501,22.0801,1.3252,1.3186,1.4284,0.0,,99327.5484,83598.325,62853.2657,464852.9265,391240.161
603111.SH,20230310,4.7,4.75,4.63,4.63,4.72,-0.09,-1.9068,30949.0,14458.671,4.63,0.3702,0.4924,0.95,12.4161,21.8443,1.3111,1.3046,1.4131,0.0,,99327.5484,83598.325,62853.2657,459886.5491,387060.2448
603111.SH,20230309,4.7,4.76,4.68,4.72,4.72,0.0,0.0,22372.69,10544.172,4.72,0.2676,0.356,0.62,12.6574,22.2689,1.3366,1.3299,1.4406,0.0,,99327.5484,83598.325,62853.2657,468826.0284,394584.094
603111.SH,20230308,4.7,4.74,4.66,4.72,4.69,0.03,0.6397,25120.0,11829.107,4.72,0.3005,0.3997,0.67,12.6574,22.2689,1.3366,1.3299,1.4406,0.0,,99327.5484,83598.325,62853.2657,468826.0284,394584.094
603111.SH,20230307,4.78,4.78,4.69,4.69,4.78,-0.09,-1.8828,36677.5,17341.285,4.69,0.4387,0.5835,1.02,12.577,22.1273,1.3281,1.3215,1.4314,0.0,,99327.5484,83598.325,62853.2657,465846.202,392076.1443
603111.SH,20230306,4.78,4.81,4.76,4.78,4.77,0.01,0.2096,42258.0,20212.622,4.78,0.5055,0.6723,1.2,12.8183,22.5519,1.3536,1.3468,1.4589,0.0,,99327.5484,83598.325,62853.2657,474785.6814,399599.9935
603111.SH,20230303,4.78,4.8,4.74,4.77,4.79,-0.02,-0.4175,35664.0,16991.076,4.77,0.4266,0.5674,1.05,12.7915,22.5048,1.3507,1.344,1.4558,0.0,,99327.5484,83598.325,62853.2657,473792.4059,398764.0103
603111.SH,20230302,4.8,4.83,4.76,4.79,4.78,0.01,0.2092,41810.17,20062.637,4.79,0.5001,0.6652,1.29,12.8451,22.5991,1.3564,1.3496,1.4619,0.0,,99327.5484,83598.325,62853.2657,475778.9568,400435.9768
