股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601899.SH,20240515,18.54,18.85,18.26,18.3,18.49,-0.19,-1.0276,1386875.53,2566910.429,18.3,0.6747,0.9583,0.9,22.8115,21.9599,4.1291,1.642,1.6429,1.3656,1.3656,2632598.894,2055629.3036,1447277.5332,48176559.7602,37618016.2559
601899.SH,20240514,18.35,18.72,18.25,18.49,18.18,0.31,1.7052,1474298.01,2726855.288,18.49,0.7172,1.0187,0.95,23.0483,22.1879,4.1719,1.659,1.66,1.3516,1.3516,2632598.894,2055629.3036,1447277.5332,48676753.5501,38008585.8236
601899.SH,20240513,18.0,18.34,17.83,18.18,18.24,-0.06,-0.3289,1408589.71,2546450.263,18.18,0.6852,0.9733,0.78,22.6619,21.8159,4.102,1.6312,1.6322,1.3746,1.3746,2632598.894,2055629.3036,1447277.5332,47860647.8929,37371340.7394
601899.SH,20240510,18.1,18.28,17.78,18.24,17.71,0.53,2.9927,2061408.07,3722450.388,18.24,1.0028,1.4243,1.2,22.7367,21.8879,4.1155,1.6366,1.6375,1.3701,1.3701,2632598.894,2055629.3036,1447277.5332,48018603.8266,37494678.4977
601899.SH,20240509,17.28,17.91,17.28,17.71,17.45,0.26,1.49,1465867.63,2587027.544,17.71,0.7131,1.0128,0.78,22.076,21.2519,3.9959,1.5891,1.59,1.4111,1.4111,2632598.894,2055629.3036,1447277.5332,46623326.4127,36405194.9668
601899.SH,20240508,17.3,17.68,17.01,17.45,17.45,0.0,0.0,1324039.84,2300504.674,17.45,0.6441,0.9148,0.62,21.7519,20.9399,3.9373,1.5657,1.5666,1.4321,1.4321,2632598.894,2055629.3036,1447277.5332,45938850.7003,35870731.3478
601899.SH,20240507,17.62,17.9,17.39,17.45,17.52,-0.07,-0.3995,1523940.77,2684017.066,17.45,0.7413,1.053,0.72,21.7519,20.9399,3.9373,1.5657,1.5666,1.4321,1.4321,2632598.894,2055629.3036,1447277.5332,45938850.7003,35870731.3478
601899.SH,20240506,17.32,17.56,16.82,17.52,17.61,-0.09,-0.5111,2606348.02,4487638.406,17.52,1.2679,1.8009,1.28,21.8392,21.0239,3.9531,1.572,1.5729,1.4264,1.4264,2632598.894,2055629.3036,1447277.5332,46123132.6229,36014625.3991
601899.SH,20240430,17.92,18.06,17.55,17.61,17.66,-0.05,-0.2831,1694667.08,3018725.384,17.61,0.8244,1.1709,0.73,21.9514,21.1319,3.9734,1.5801,1.581,1.4191,1.4191,2632598.894,2055629.3036,1447277.5332,46360066.5233,36199632.0364
601899.SH,20240429,18.13,18.13,17.39,17.66,18.27,-0.61,-3.3388,2252987.35,4005052.725,17.66,1.096,1.5567,0.93,22.0137,21.1919,3.9846,1.5846,1.5855,1.4151,1.4151,2632598.894,2055629.3036,1447277.5332,46491696.468,36302413.5016
601899.SH,20240426,17.58,18.37,17.41,18.27,17.4,0.87,5.0,2661284.45,4799432.002,18.27,1.2946,1.8388,1.1,22.7741,21.9239,4.1223,1.6393,1.6402,1.3678,1.3678,2632598.894,2055629.3036,1447277.5332,48097581.7934,37556347.3768
601899.SH,20240425,17.33,17.56,17.09,17.4,17.54,-0.14,-0.7982,1429509.69,2475547.327,17.4,0.6954,0.9877,0.56,21.6896,20.8799,3.926,1.5612,1.5621,1.4362,1.4362,2632598.894,2055629.3036,1447277.5332,45807220.7556,35767949.8826
601899.SH,20240424,17.04,17.59,17.04,17.54,17.04,0.5,2.9343,2113742.81,3671334.96,17.54,1.0283,1.4605,0.83,21.8641,21.0479,3.9576,1.5738,1.5747,1.4248,1.4248,2632598.894,2055629.3036,1447277.5332,46175784.6008,36055737.9851
601899.SH,20240423,17.41,17.65,17.0,17.04,17.8,-0.76,-4.2697,3201000.41,5522404.56,17.04,1.5572,2.2117,1.38,21.2409,20.4479,3.8448,1.5289,1.5298,1.4666,1.4666,2632598.894,2055629.3036,1447277.5332,44859485.1538,35027923.3333
601899.SH,20240422,18.87,19.0,17.75,17.8,18.63,-0.83,-4.4552,2677303.71,4889599.625,17.8,1.3024,1.8499,1.19,22.1882,22.1882,4.359,1.5971,1.5971,1.404,1.404,2632598.894,2055629.3036,1447277.5332,46860260.3132,36590201.6041
601899.SH,20240419,18.56,19.33,18.4,18.63,18.47,0.16,0.8663,2653118.52,4990039.164,18.63,1.2907,1.8332,1.21,23.2229,23.2229,4.5622,1.6716,1.6716,1.3414,1.3414,2632598.894,2055629.3036,1447277.5332,49045317.3952,38296373.9261
601899.SH,20240418,17.91,18.54,17.86,18.47,18.08,0.39,2.1571,2005973.7,3665579.379,18.47,0.9758,1.386,0.87,23.0234,23.0234,4.523,1.6572,1.6572,1.353,1.353,2632598.894,2055629.3036,1447277.5332,48624101.5722,37967473.2375
601899.SH,20240417,17.91,18.15,17.58,18.08,17.94,0.14,0.7804,2154279.58,3853775.926,18.08,1.048,1.4885,0.9,22.5373,22.5373,4.4275,1.6223,1.6223,1.3822,1.3822,2632598.894,2055629.3036,1447277.5332,47597388.0035,37165777.8091
601899.SH,20240416,18.46,18.63,17.89,17.94,18.46,-0.52,-2.8169,2082205.27,3791491.593,17.94,1.0129,1.4387,0.87,22.3627,22.3627,4.3932,1.6097,1.6097,1.393,1.393,2632598.894,2055629.3036,1447277.5332,47228824.1584,36877989.7066
601899.SH,20240415,17.8,18.56,17.78,18.46,18.39,0.07,0.3806,2385956.23,4327726.049,18.46,1.1607,1.6486,0.94,23.0109,23.0109,4.5206,1.6563,1.6563,1.3538,1.3538,2632598.894,2055629.3036,1447277.5332,48597775.5832,37946916.9445
601899.SH,20240412,18.48,18.58,17.98,18.39,17.99,0.4,2.2235,2337819.29,4289461.428,18.39,1.1373,1.6153,0.92,22.9237,22.9237,4.5034,1.6501,1.6501,1.3589,1.3589,2632598.894,2055629.3036,1447277.5332,48413493.6607,37803022.8932
601899.SH,20240411,17.52,18.52,17.49,17.99,17.99,0.0,0.0,2565765.82,4620626.247,17.99,1.2482,1.7728,1.12,22.4251,22.4251,4.4055,1.6142,1.6142,1.3891,1.3891,2632598.894,2055629.3036,1447277.5332,47360454.1031,36980771.1718
601899.SH,20240410,17.14,18.15,17.14,17.99,17.01,0.98,5.7613,2642698.6,4685400.744,17.99,1.2856,1.826,1.21,22.4251,22.4251,4.4055,1.6142,1.6142,1.3891,1.3891,2632598.894,2055629.3036,1447277.5332,47360454.1031,36980771.1718
601899.SH,20240409,17.22,17.4,16.93,17.01,17.3,-0.29,-1.6763,2015836.11,3447848.187,17.01,0.9806,1.3928,0.91,21.2035,21.2035,4.1655,1.5262,1.5262,1.4692,1.4692,2632598.894,2055629.3036,1447277.5332,44780507.1869,34966254.4542
601899.SH,20240408,17.65,18.17,17.23,17.3,17.51,-0.21,-1.1993,3127119.08,5555680.584,17.3,1.5212,2.1607,1.6,21.565,21.565,4.2365,1.5523,1.5523,1.4445,1.4445,2632598.894,2055629.3036,1447277.5332,45543960.8662,35562386.9523
601899.SH,20240403,17.19,17.65,16.98,17.51,16.95,0.56,3.3038,2380869.48,4121388.638,17.51,1.1582,1.6451,1.33,21.8267,21.8267,4.2879,1.5711,1.5711,1.4272,1.4272,2632598.894,2055629.3036,1447277.5332,46096806.6339,35994069.106
601899.SH,20240402,16.95,17.15,16.76,16.95,16.87,0.08,0.4742,1337638.81,2265617.998,16.95,0.6507,0.9242,0.75,21.1287,21.1287,4.1508,1.5209,1.5209,1.4744,1.4744,2632598.894,2055629.3036,1447277.5332,44622551.2533,34842916.696
601899.SH,20240401,17.24,17.39,16.69,16.87,16.82,0.05,0.2973,2076140.91,3527137.25,16.87,1.01,1.4345,1.22,21.029,21.029,4.1312,1.5137,1.5137,1.4814,1.4814,2632598.894,2055629.3036,1447277.5332,44411943.3418,34678466.3517
601899.SH,20240329,16.4,16.87,16.3,16.82,16.1,0.72,4.472,2095644.74,3491214.365,16.82,1.0195,1.448,1.28,20.9666,20.9666,4.119,1.5092,1.5092,1.4858,1.4858,2632598.894,2055629.3036,1447277.5332,44280313.3971,34575684.8866
601899.SH,20240328,15.65,16.18,15.53,16.1,15.72,0.38,2.4173,1888688.82,3013540.981,16.1,0.9188,1.305,1.14,20.0691,20.0691,3.9427,1.4446,1.4446,1.5522,1.5522,2632598.894,2055629.3036,1447277.5332,42384842.1934,33095631.788
601899.SH,20240327,15.46,15.89,15.44,15.72,15.53,0.19,1.2234,1561421.61,2459520.729,15.72,0.7596,1.0789,0.92,19.5955,19.5955,3.8496,1.4105,1.4105,1.5897,1.5897,2632598.894,2055629.3036,1447277.5332,41384454.6137,32314492.6526
601899.SH,20240326,15.77,15.82,15.33,15.53,15.74,-0.21,-1.3342,1327978.74,2057986.264,15.53,0.646,0.9176,0.75,19.3586,19.3586,3.8031,1.3934,1.3934,1.6092,1.6092,2632598.894,2055629.3036,1447277.5332,40884260.8238,31923923.0849
601899.SH,20240325,15.38,15.86,15.31,15.74,15.39,0.35,2.2742,1645275.64,2580594.446,15.74,0.8004,1.1368,0.87,19.6204,19.6204,3.8545,1.4123,1.4123,1.5877,1.5877,2632598.894,2055629.3036,1447277.5332,41437106.5916,32355605.2387
601899.SH,20240322,15.39,15.52,15.17,15.39,15.62,-0.23,-1.4725,1771121.21,2717488.083,15.39,0.8616,1.2238,0.89,20.2153,20.7349,3.9745,1.4988,1.3916,1.6238,1.6238,2632598.894,2055629.3036,1447277.5332,40515696.9787,31636134.9824
601899.SH,20240321,15.91,16.13,15.6,15.62,15.51,0.11,0.7092,1996237.01,3151230.65,15.62,0.9711,1.3793,0.94,20.5175,21.0448,4.0339,1.5212,1.4124,1.5999,1.5999,2632598.894,2055629.3036,1447277.5332,41121194.7243,32108929.7222
601899.SH,20240320,15.35,15.61,15.2,15.51,15.53,-0.02,-0.1288,1771100.5,2723258.799,15.51,0.8616,1.2237,0.86,20.373,20.8966,4.0055,1.5104,1.4024,1.6112,1.6112,2632598.894,2055629.3036,1447277.5332,40831608.8459,31882810.4988
601899.SH,20240319,15.7,15.93,15.5,15.53,15.78,-0.25,-1.5843,1618999.47,2543787.075,15.53,0.7876,1.1187,0.75,20.3992,20.9235,4.0106,1.5124,1.4043,1.6092,1.6092,2632598.894,2055629.3036,1447277.5332,40884260.8238,31923923.0849
601899.SH,20240318,15.97,16.16,15.58,15.78,15.96,-0.18,-1.1278,2303296.95,3633999.462,15.78,1.1205,1.5915,1.15,20.7281,21.2608,4.0752,1.5368,1.4269,1.5836,1.5836,2632657.124,2055629.3036,1447277.5332,41543329.4167,32437830.4108
601899.SH,20240315,15.32,16.12,15.3,15.96,15.39,0.57,3.7037,2233163.08,3509902.917,15.96,1.0864,1.543,1.18,20.9645,21.5034,4.1217,1.5543,1.4432,1.5658,1.5658,2632657.124,2055629.3036,1447277.5332,42017207.699,32807843.6855
601899.SH,20240314,15.25,15.78,15.25,15.39,14.69,0.7,4.7651,2719174.72,4216534.925,15.39,1.3228,1.8788,1.49,20.2158,20.7354,3.9745,1.4988,1.3916,1.6238,1.6238,2632657.124,2055629.3036,1447277.5332,40516593.1384,31636134.9824
601899.SH,20240313,14.25,14.76,14.18,14.69,14.36,0.33,2.2981,1454519.86,2110554.047,14.69,0.7076,1.005,0.75,19.2963,19.7922,3.7937,1.4306,1.3283,1.7011,1.7011,2632657.124,2055629.3036,1447277.5332,38673733.1516,30197194.4699
601899.SH,20240312,14.75,14.82,14.28,14.36,14.86,-0.5,-3.3647,2042754.42,2953248.652,14.36,0.9937,1.4114,1.07,18.8628,19.3476,3.7085,1.3985,1.2985,1.7402,1.7402,2632657.124,2055629.3036,1447277.5332,37804956.3006,29518836.7997
601899.SH,20240311,15.0,15.05,14.62,14.86,14.89,-0.03,-0.2015,1536663.34,2272630.522,14.86,0.7475,1.0618,0.82,19.5196,20.0213,3.8376,1.4472,1.3437,1.6817,1.6817,2632657.124,2055629.3036,1447277.5332,39121284.8626,30546651.4515
601899.SH,20240308,14.9,14.93,14.53,14.89,14.73,0.16,1.0862,1692349.65,2495033.636,14.89,0.8233,1.1693,0.96,19.559,20.0617,3.8453,1.4501,1.3464,1.6783,1.6783,2632657.124,2055629.3036,1447277.5332,39200264.5764,30608320.3306
601899.SH,20240307,14.38,14.96,14.27,14.73,14.2,0.53,3.7324,2374935.63,3490560.849,14.73,1.1553,1.641,1.57,19.3488,19.8461,3.804,1.4345,1.3319,1.6965,1.6965,2632657.124,2055629.3036,1447277.5332,38779039.4365,30279419.642
601899.SH,20240306,13.85,14.36,13.84,14.2,13.85,0.35,2.5271,2017876.89,2854602.325,14.2,0.9816,1.3943,1.52,18.6527,19.1321,3.6672,1.3829,1.284,1.7598,1.7598,2632657.124,2055629.3036,1447277.5332,37383731.1608,29189936.1111
601899.SH,20240305,13.6,13.97,13.59,13.85,13.46,0.39,2.8975,1960876.5,2710355.633,13.85,0.9539,1.3549,1.63,18.1929,18.6605,3.5768,1.3488,1.2524,1.8043,1.8043,2632657.124,2055629.3036,1447277.5332,36462301.1674,28470465.8549
601899.SH,20240304,13.46,13.62,13.36,13.46,13.25,0.21,1.5849,1314001.1,1769842.794,13.46,0.6392,0.9079,1.06,17.6806,18.135,3.476,1.3108,1.2171,1.8566,1.8566,2632657.124,2055629.3036,1447277.5332,35435564.889,27668770.4265
601899.SH,20240301,13.06,13.36,13.0,13.25,13.11,0.14,1.0679,1178466.65,1552005.622,13.25,0.5733,0.8143,0.92,17.4048,17.8521,3.4218,1.2904,1.1981,1.886,1.886,2632657.124,2055629.3036,1447277.5332,34882706.893,27237088.2727
601899.SH,20240229,13.02,13.2,12.96,13.11,13.01,0.1,0.7686,1081241.01,1410959.457,13.11,0.526,0.7471,0.84,17.2209,17.6635,3.3857,1.2767,1.1855,1.9062,1.9062,2632657.124,2055629.3036,1447277.5332,34514134.8956,26949300.1702
601899.SH,20240228,13.16,13.17,12.97,13.01,13.16,-0.15,-1.1398,1093358.06,1429626.558,13.01,0.5319,0.7555,0.8,17.0895,17.5287,3.3598,1.267,1.1764,1.9208,1.9208,2632657.124,2055629.3036,1447277.5332,34250869.1832,26743737.2398
601899.SH,20240227,13.06,13.27,13.0,13.16,13.15,0.01,0.076,1364913.93,1791457.395,13.16,0.664,0.9431,0.99,17.2865,17.7308,3.3986,1.2816,1.19,1.8989,1.8989,2632657.124,2055629.3036,1447277.5332,34645767.7518,27052081.6354
601899.SH,20240226,13.51,13.61,13.09,13.15,13.5,-0.35,-2.5926,1460045.15,1940973.998,13.15,0.7103,1.0088,1.0,17.2734,17.7174,3.396,1.2806,1.1891,1.9004,1.9004,2632657.124,2055629.3036,1447277.5332,34619441.1806,27031525.3423
601899.SH,20240223,13.25,13.68,13.2,13.5,13.26,0.24,1.81,1377260.96,1857150.077,13.5,0.67,0.9516,0.88,17.7332,18.1889,3.4864,1.3147,1.2207,1.8511,1.8511,2632657.124,2055629.3036,1447277.5332,35540871.174,27750995.5986
601899.SH,20240222,13.09,13.28,13.02,13.26,13.05,0.21,1.6092,1127399.91,1484391.737,13.26,0.5484,0.779,0.64,17.4179,17.8656,3.4244,1.2914,1.199,1.8846,1.8846,2632657.124,2055629.3036,1447277.5332,34909033.4642,27257644.5657
601899.SH,20240221,13.06,13.29,13.01,13.05,13.1,-0.05,-0.3817,1539870.34,2029310.533,13.05,0.7491,1.064,0.82,17.1421,17.5826,3.3702,1.2709,1.18,1.9149,1.9149,2632657.124,2055629.3036,1447277.5332,34356175.4682,26825962.412
601899.SH,20240220,12.8,13.18,12.72,13.1,12.85,0.25,1.9455,1370783.28,1790347.206,13.1,0.6668,0.9471,0.71,17.2077,17.65,3.3831,1.2758,1.1846,1.9076,1.9076,2632657.124,2055629.3036,1447277.5332,34487808.3244,26928743.8772
601899.SH,20240219,12.51,12.86,12.4,12.85,12.5,0.35,2.8,1886546.42,2393625.732,12.85,0.9177,1.3035,1.03,16.8793,17.3132,3.3185,1.2514,1.1619,1.9447,1.9447,2632657.124,2055629.3036,1447277.5332,33829644.0434,26414836.5513
601899.SH,20240208,12.24,12.52,12.22,12.5,12.25,0.25,2.0408,1911092.71,2365281.337,12.5,0.9297,1.3205,1.14,16.4196,16.8416,3.2281,1.2173,1.1303,1.9992,1.9992,2632657.124,2055629.3036,1447277.5332,32908214.05,25695366.295
601899.SH,20240207,12.19,12.3,12.04,12.25,12.19,0.06,0.4922,2158069.89,2628884.527,12.25,1.0498,1.4911,1.48,16.0912,16.5048,3.1636,1.193,1.1077,2.04,2.04,2632657.124,2055629.3036,1447277.5332,32250049.769,25181458.9691
601899.SH,20240206,12.13,12.38,12.04,12.19,12.16,0.03,0.2467,2020937.71,2464896.61,12.19,0.9831,1.3964,1.59,16.0124,16.4239,3.1481,1.1871,1.1023,2.05,2.05,2632657.124,2055629.3036,1447277.5332,32092090.3416,25058121.2109
601899.SH,20240205,12.07,12.28,11.96,12.16,12.03,0.13,1.0806,1710759.63,2074493.835,12.16,0.8322,1.1821,1.56,15.973,16.3835,3.1403,1.1842,1.0996,2.0551,2.0551,2632657.124,2055629.3036,1447277.5332,32013110.6278,24996452.3318
601899.SH,20240202,12.2,12.34,11.88,12.03,12.13,-0.1,-0.8244,1390102.79,1693724.843,12.03,0.6762,0.9605,1.3,15.8022,16.2084,3.1067,1.1716,1.0878,2.0773,2.0773,2632657.124,2055629.3036,1447277.5332,31670865.2017,24729220.5223
601899.SH,20240201,12.0,12.27,11.9,12.13,12.04,0.09,0.7475,1084095.21,1313469.936,12.13,0.5282,0.7506,0.98,15.9336,16.3431,3.1326,1.1813,1.0968,2.0602,2.0602,2632657.124,2052608.1338,1444256.3634,31934130.9141,24898136.663
601899.SH,20240131,12.12,12.23,12.03,12.04,12.18,-0.14,-1.1494,1098979.2,1333498.982,12.04,0.5354,0.7609,1.0,15.8153,16.2218,3.1093,1.1725,1.0887,2.0756,2.0756,2632657.124,2052608.1338,1444256.3634,31697191.773,24713401.931
601899.SH,20240130,12.18,12.3,12.06,12.18,12.24,-0.06,-0.4902,1063556.76,1296846.927,12.18,0.5181,0.7364,0.87,15.9992,16.4105,3.1455,1.1862,1.1014,2.0517,2.0517,2632657.124,2052608.1338,1444256.3634,32065763.7703,25000767.0697
601899.SH,20240129,12.23,12.35,12.2,12.24,12.22,0.02,0.1637,847536.28,1040554.942,12.24,0.4129,0.5868,0.63,16.0781,16.4913,3.161,1.192,1.1068,2.0416,2.0416,2632657.124,2052608.1338,1444256.3634,32223723.1978,25123923.5577
601899.SH,20240126,12.1,12.28,11.98,12.22,12.05,0.17,1.4108,1245210.21,1516091.358,12.22,0.6066,0.8622,0.93,16.0518,16.4643,3.1558,1.1901,1.105,2.045,2.045,2632657.124,2052608.1338,1444256.3634,32171070.0553,25082871.395
601899.SH,20240125,11.82,12.05,11.79,12.05,11.72,0.33,2.8157,1274822.89,1522375.802,12.05,0.6211,0.8827,0.9,15.8285,16.2353,3.1119,1.1735,1.0896,2.0738,2.0738,2632657.124,2052608.1338,1444256.3634,31723518.3442,24733928.0123
601899.SH,20240124,11.62,11.75,11.43,11.72,11.54,0.18,1.5598,1059407.54,1229718.058,11.72,0.5161,0.7335,0.71,15.395,15.7907,3.0267,1.1414,1.0598,2.1322,2.1322,2632657.124,2052608.1338,1444256.3634,30854741.4933,24056567.3281
601899.SH,20240123,11.61,11.68,11.21,11.54,11.68,-0.14,-1.1986,1694917.44,1940940.579,11.54,0.8257,1.1736,1.29,15.1586,15.5482,2.9802,1.1238,1.0435,2.1655,2.1655,2632657.124,2052608.1338,1444256.3634,30380863.211,23687097.8641
601899.SH,20240122,11.88,11.94,11.55,11.68,11.92,-0.24,-2.0134,1453549.76,1710510.98,11.68,0.7081,1.0064,1.3,15.3425,15.7368,3.0164,1.1375,1.0562,2.1395,2.1395,2632657.124,2052608.1338,1444256.3634,30749435.2083,23974463.0028
601899.SH,20240119,11.78,11.97,11.65,11.92,11.84,0.08,0.6757,1237950.36,1468955.722,11.92,0.6031,0.8572,1.21,15.6577,16.0601,3.0783,1.1609,1.0779,2.0965,2.0965,2632657.124,2052608.1338,1444256.3634,31381272.9181,24467088.9549
601899.SH,20240118,11.66,11.94,11.4,11.84,11.7,0.14,1.1966,1663791.21,1935251.85,11.84,0.8106,1.152,1.87,15.5526,15.9524,3.0577,1.1531,1.0706,2.1106,2.1106,2632657.124,2052608.1338,1444256.3634,31170660.3482,24302880.3042
601899.SH,20240117,12.09,12.13,11.7,11.7,12.19,-0.49,-4.0197,1407350.55,1671092.719,11.7,0.6856,0.9744,1.92,15.3687,15.7637,3.0215,1.1394,1.058,2.1359,2.1359,2632657.124,2052608.1338,1444256.3634,30802088.3508,24015515.1655
601899.SH,20240116,12.06,12.27,12.06,12.19,12.12,0.07,0.5776,804364.59,978561.026,12.19,0.3919,0.5569,1.06,16.0124,16.4239,3.1481,1.1871,1.1023,2.05,2.05,2632657.124,2052608.1338,1444256.3634,32092090.3416,25021293.151
601899.SH,20240115,12.17,12.26,12.05,12.12,12.2,-0.08,-0.6557,496325.51,603042.874,12.12,0.2418,0.3437,0.59,15.9204,16.3296,3.13,1.1803,1.0959,2.0619,2.0619,2632657.124,2052608.1338,1444256.3634,31907804.3429,24877610.5817
601899.SH,20240112,12.07,12.26,12.05,12.2,12.14,0.06,0.4942,764338.77,930414.485,12.2,0.3724,0.5292,0.84,16.0255,16.4374,3.1507,1.1881,1.1032,2.0483,2.0483,2632657.124,2052608.1338,1444256.3634,32118416.9128,25041819.2324
601899.SH,20240111,12.31,12.32,12.09,12.14,12.28,-0.14,-1.1401,967801.56,1179075.752,12.14,0.4715,0.6701,1.06,15.9467,16.3566,3.1352,1.1823,1.0977,2.0585,2.0585,2632657.124,2052608.1338,1444256.3634,31960457.4854,24918662.7443
601899.SH,20240110,12.33,12.44,12.28,12.28,12.43,-0.15,-1.2068,632627.95,780721.482,12.28,0.3082,0.438,0.67,16.1306,16.5452,3.1713,1.1959,1.1104,2.035,2.035,2632657.124,2052608.1338,1444256.3634,32329029.4827,25206027.8831
601899.SH,20240109,12.31,12.45,12.28,12.43,12.3,0.13,1.0569,941797.82,1166609.534,12.43,0.4588,0.6521,0.96,16.3276,16.7473,3.21,1.2105,1.124,2.0104,2.0104,2632657.124,2052608.1338,1444256.3634,32723928.0513,25513919.1031
601899.SH,20240108,12.46,12.53,12.27,12.3,12.47,-0.17,-1.3633,915815.62,1131732.817,12.3,0.4462,0.6341,0.88,16.1569,16.5721,3.1765,1.1979,1.1122,2.0317,2.0317,2632657.124,2052608.1338,1444256.3634,32381682.6252,25247080.0457
601899.SH,20240105,12.46,12.68,12.37,12.47,12.51,-0.04,-0.3197,1097526.52,1377692.738,12.47,0.5347,0.7599,0.92,16.3802,16.8012,3.2204,1.2144,1.1276,2.004,2.004,2632657.124,2052608.1338,1444256.3634,32829234.3363,25596023.4285
601899.SH,20240104,12.43,12.52,12.39,12.51,12.53,-0.02,-0.1596,998225.17,1242764.335,12.51,0.4863,0.6912,0.8,16.4327,16.8551,3.2307,1.2183,1.1312,1.9976,1.9976,2632657.124,2052608.1338,1444256.3634,32934540.6212,25678127.7538
601899.SH,20240103,12.43,12.59,12.39,12.53,12.49,0.04,0.3203,760491.48,951970.406,12.53,0.3705,0.5266,0.61,16.459,16.882,3.2359,1.2203,1.133,1.9944,1.9944,2632657.124,2052608.1338,1444256.3634,32987193.7637,25719179.9165
601899.SH,20240102,12.41,12.66,12.39,12.49,12.46,0.03,0.2408,1133169.38,1418264.969,12.49,0.5521,0.7846,0.95,16.4065,16.8281,3.2255,1.2164,1.1294,2.0008,2.0008,2632657.124,2052608.1338,1444256.3634,32881887.4788,25637075.5912
601899.SH,20231229,12.27,12.48,12.27,12.46,12.35,0.11,0.8907,1214615.41,1506071.319,12.46,0.5917,0.841,1.01,16.367,16.7877,3.2178,1.2134,1.1267,1.6054,2.0056,2632657.124,2052608.1338,1444256.3634,32802907.765,25575497.3471
601899.SH,20231228,12.49,12.67,12.31,12.35,12.4,-0.05,-0.4032,1857184.01,2312289.057,12.35,0.9048,1.2859,1.78,16.2226,16.6395,3.1894,1.2027,1.1167,1.6196,2.0235,2632657.124,2052608.1338,1444256.3634,32513315.4814,25349710.4524
601899.SH,20231227,12.23,12.42,12.19,12.4,12.18,0.22,1.8062,1255647.16,1548586.309,12.4,0.6117,0.8694,1.12,16.2882,16.7069,3.2023,1.2076,1.1213,1.6131,2.0153,2632657.124,2052608.1338,1444256.3634,32644948.3376,25452340.8591
601899.SH,20231226,12.2,12.28,12.15,12.18,12.22,-0.04,-0.3273,746216.67,910846.708,12.18,0.3635,0.5167,0.68,15.9992,16.4105,3.1455,1.1862,1.1014,1.6423,2.0517,2632657.124,2052608.1338,1444256.3634,32065763.7703,25000767.0697
601899.SH,20231225,12.03,12.24,12.01,12.22,12.09,0.13,1.0753,859684.31,1045070.555,12.22,0.4188,0.5952,0.8,16.0518,16.4643,3.1558,1.1901,1.105,1.6369,2.045,2632657.124,2052608.1338,1444256.3634,32171070.0553,25082871.395
601899.SH,20231222,12.15,12.18,11.99,12.14,12.07,0.07,0.58,1272062.98,1540207.671,12.14,0.6197,0.8808,1.04,15.9467,16.3566,3.0953,1.1823,1.0977,1.6477,1.6474,2632657.124,2052608.1338,1444256.3634,31960457.4854,24918662.7443
601899.SH,20231221,11.94,12.09,11.89,12.07,12.02,0.05,0.416,1087028.3,1304679.471,12.07,0.5296,0.7527,0.85,15.8548,16.2622,3.0774,1.1755,1.0914,1.6572,1.657,2632657.124,2052608.1338,1444256.3634,31776171.4867,24774980.175
601899.SH,20231220,11.92,12.12,11.86,12.02,11.8,0.22,1.8644,1655928.23,1992734.597,12.02,0.8067,1.1466,1.48,15.7891,16.1949,3.0647,1.1706,1.0869,1.6641,1.6639,2632657.124,2052608.1338,1444256.3634,31644538.6305,24672349.7683
601899.SH,20231219,11.76,11.84,11.65,11.8,11.78,0.02,0.1698,599463.18,704972.69,11.8,0.292,0.4151,0.51,15.5001,15.8985,3.0086,1.1492,1.067,1.6951,1.6949,2632657.124,2052608.1338,1444256.3634,31065354.0632,24220775.9788
601899.SH,20231218,11.64,11.85,11.58,11.78,11.7,0.08,0.6838,737333.59,867805.169,11.78,0.3592,0.5105,0.59,15.4738,15.8715,3.0035,1.1472,1.0652,1.698,1.6978,2632657.124,2052608.1338,1444256.3634,31012700.9207,24179723.8162
601899.SH,20231215,11.6,11.97,11.6,11.7,11.48,0.22,1.9164,2047532.92,2415721.668,11.7,0.9975,1.4177,1.9,15.3687,15.7637,2.9831,1.1394,1.058,1.7096,1.7094,2632657.124,2052608.1338,1444256.3634,30802088.3508,24015515.1655
601899.SH,20231214,11.8,11.83,11.46,11.48,11.44,0.04,0.3497,1355315.61,1572792.098,11.48,0.6603,0.9384,1.32,15.0797,15.4673,2.927,1.118,1.0381,1.7424,1.7422,2632657.124,2052608.1338,1444256.3634,30222903.7835,23563941.376
601899.SH,20231213,11.54,11.61,11.44,11.44,11.62,-0.18,-1.5491,856443.43,987071.611,11.44,0.4172,0.593,0.8,15.0272,15.4134,2.9168,1.1141,1.0345,1.7485,1.7483,2632657.124,2052608.1338,1444256.3634,30117597.4986,23481837.0507
601899.SH,20231212,11.57,11.63,11.46,11.62,11.67,-0.05,-0.4284,893007.08,1030115.693,11.62,0.4351,0.6183,0.74,15.2636,15.6559,2.9627,1.1316,1.0507,1.7214,1.7212,2632657.124,2052608.1338,1444256.3634,30591475.7809,23851306.5148
