股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300081.SZ,20250117,7.27,7.79,7.12,7.15,7.36,-0.21,-2.8533,541096.0,402424.587,7.15,8.9481,9.9988,1.65,,,3.0369,10.7462,11.0885,0.0,,60479.5417,60470.3842,54115.9021,432428.7232,432363.247
300081.SZ,20250116,7.2,7.49,7.11,7.36,7.15,0.21,2.9371,469908.0,344998.667,7.36,7.7709,8.6834,1.68,,,3.1261,11.0618,11.4142,0.0,,60479.5417,60470.3842,54115.9021,445129.4269,445062.0277
300081.SZ,20250115,7.04,7.44,7.01,7.15,7.05,0.1,1.4184,446591.04,322156.676,7.15,7.3853,8.2525,1.79,,,3.0369,10.7462,11.0885,0.0,,60479.5417,60470.3842,54115.9021,432428.7232,432363.247
300081.SZ,20250114,6.74,7.06,6.63,7.05,6.59,0.46,6.9803,280820.5,194112.585,7.05,4.6439,5.1892,1.1,,,2.9944,10.5959,10.9334,0.0,,60479.5417,60470.3842,54115.9021,426380.769,426316.2086
300081.SZ,20250113,6.39,6.64,6.22,6.59,6.53,0.06,0.9188,190363.0,122877.292,6.59,3.148,3.5177,0.71,,,2.799,9.9045,10.22,0.0,,60479.5417,60470.3842,54115.9021,398560.1798,398499.8319
300081.SZ,20250110,6.91,7.03,6.5,6.53,6.87,-0.34,-4.9491,249445.03,168263.135,6.53,4.1251,4.6095,0.86,,,2.7736,9.8143,10.127,0.0,,60479.5417,60470.3842,54115.9021,394931.4073,394871.6088
300081.SZ,20250109,6.78,6.99,6.72,6.87,6.78,0.09,1.3274,231691.0,159657.434,6.87,3.8315,4.2814,0.77,,,2.918,10.3254,10.6543,0.0,,60479.5417,60470.3842,54115.9021,415494.4515,415431.5395
300081.SZ,20250108,6.71,6.88,6.49,6.78,6.76,0.02,0.2959,296873.0,198721.841,6.78,4.9094,5.4859,0.97,,,2.8797,10.1901,10.5147,0.0,,60479.5417,60470.3842,54115.9021,410051.2927,409989.2049
300081.SZ,20250107,6.38,6.78,6.37,6.76,6.36,0.4,6.2893,310412.0,203667.002,6.76,5.1333,5.7361,0.95,,,2.8712,10.16,10.4837,0.0,,60479.5417,60470.3842,54115.9021,408841.7019,408779.7972
300081.SZ,20250106,6.59,6.65,6.27,6.36,6.59,-0.23,-3.4901,249049.0,160052.905,6.36,4.1185,4.6021,0.67,,,2.7014,9.5588,9.8633,0.0,,60479.5417,60470.3842,54115.9021,384649.8852,384591.6435
300081.SZ,20250103,7.15,7.28,6.55,6.59,7.09,-0.5,-7.0522,355223.09,240289.723,6.59,5.8743,6.5641,0.99,,,2.799,9.9045,10.22,0.0,,60479.5417,60470.3842,54115.9021,398560.1798,398499.8319
300081.SZ,20250102,7.2,7.36,7.0,7.09,7.18,-0.09,-1.2535,300103.5,215610.403,7.09,4.9628,5.5456,0.79,,,3.0114,10.656,10.9955,0.0,,60479.5417,60470.3842,54115.9021,428799.9507,428735.024
300081.SZ,20241231,7.58,7.64,7.16,7.18,7.56,-0.38,-5.0265,310441.5,229145.205,7.18,5.1338,5.7366,0.73,,,3.0496,10.7913,11.135,0.0,,60479.5417,60470.3842,54115.9021,434243.1094,434177.3586
300081.SZ,20241230,7.34,7.72,7.0,7.56,7.41,0.15,2.0243,424856.68,316030.792,7.56,7.0259,7.8509,0.94,,,3.211,11.3624,11.7243,0.0,,60479.5417,60470.3842,54115.9021,457225.3353,457156.1046
300081.SZ,20241227,7.1,7.57,7.03,7.41,7.12,0.29,4.073,461417.0,340105.426,7.41,7.6305,8.5265,1.07,,,3.1473,11.137,11.4917,0.0,,60479.5417,60470.3842,54115.9021,448153.404,448085.5469
300081.SZ,20241226,7.1,7.24,7.06,7.12,7.09,0.03,0.4231,290502.0,207254.76,7.12,4.804,5.3681,0.64,,,3.0242,10.7011,11.042,0.0,,60479.5417,60470.3842,54115.9021,430614.3369,430549.1355
300081.SZ,20241225,7.48,7.48,6.9,7.09,7.44,-0.35,-4.7043,410793.25,292057.279,7.09,6.7933,7.591,0.91,,,3.0114,10.656,10.9955,0.0,,60479.5417,60470.3842,54115.9021,428799.9507,428735.024
300081.SZ,20241224,7.68,7.83,7.24,7.44,7.68,-0.24,-3.125,529853.83,392587.072,7.44,8.7622,9.7911,1.16,,,3.1601,11.182,11.5382,0.0,,60479.5417,60470.3842,54115.9021,449967.7902,449899.6584
300081.SZ,20241223,8.54,8.55,7.66,7.68,8.54,-0.86,-10.0703,564090.82,449864.427,7.68,9.3284,10.4238,1.12,,,3.262,11.5428,11.9104,0.0,,60479.5417,60470.3842,54115.9021,464482.8803,464412.5507
300081.SZ,20241220,8.41,8.71,8.41,8.54,8.47,0.07,0.8264,362044.03,310058.105,8.54,5.9871,6.6902,0.52,,,3.6273,12.8353,13.2442,0.0,,60479.5417,60470.3842,54115.9021,516495.2861,516417.0811
300081.SZ,20241219,8.24,8.56,8.13,8.47,8.55,-0.08,-0.9357,411388.71,343596.975,8.47,6.8031,7.602,0.47,,,3.5976,12.7301,13.1356,0.0,,60479.5417,60470.3842,54115.9021,512261.7182,512184.1542
300081.SZ,20241218,8.53,8.78,8.18,8.55,8.52,0.03,0.3521,389655.05,331220.71,8.55,6.4437,7.2004,0.42,,,3.6315,12.8503,13.2597,0.0,,60479.5417,60470.3842,54115.9021,517100.0815,517021.7849
300081.SZ,20241217,9.3,9.3,8.45,8.52,9.31,-0.79,-8.4855,557994.39,485538.008,8.52,9.2276,10.3111,0.57,,,3.6188,12.8052,13.2132,0.0,,60479.5417,60470.3842,54115.9021,515285.6953,515207.6734
300081.SZ,20241216,9.88,9.96,9.09,9.31,9.85,-0.54,-5.4822,795288.94,747137.285,9.31,13.1517,14.696,0.85,,,3.9543,13.9926,14.4383,0.0,,60479.5417,60470.3842,54115.9021,563064.5332,562979.2769
300081.SZ,20241213,9.71,10.49,9.64,9.85,9.91,-0.06,-0.6054,1325085.15,1334765.754,9.85,21.913,24.4861,1.56,,,4.1837,14.8042,15.2758,0.0,,60479.5417,60470.3842,54115.9021,595723.4857,595633.2844
300081.SZ,20241212,9.32,10.3,9.22,9.91,9.34,0.57,6.1028,1294395.19,1258920.931,9.91,21.4054,23.9189,1.72,,,4.2092,14.8944,15.3688,0.0,,60479.5417,60470.3842,54115.9021,599352.2582,599261.5074
300081.SZ,20241211,9.08,9.41,8.99,9.34,9.16,0.18,1.9651,680033.27,626270.941,9.34,11.2457,12.5662,0.81,,,3.9671,14.0377,14.4848,0.0,,60479.5417,60470.3842,54115.9021,564878.9195,564793.3884
300081.SZ,20241210,9.3,9.52,9.05,9.16,8.97,0.19,2.1182,778059.4,721269.486,9.16,12.8668,14.3776,0.76,,,3.8906,13.7671,14.2057,0.0,,60479.5417,60470.3842,54115.9021,553992.602,553908.7193
300081.SZ,20241209,9.19,9.25,8.8,8.97,9.11,-0.14,-1.5368,624914.85,564373.394,8.97,10.3342,11.5477,0.5,,,3.8099,13.4816,13.911,0.0,,60479.5417,60470.3842,54115.9021,542501.489,542419.3463
300081.SZ,20241206,9.54,9.58,9.09,9.11,9.49,-0.38,-4.0042,877968.92,811155.821,9.11,14.519,16.2239,0.56,,,3.8694,13.692,14.1281,0.0,,60479.5417,60470.3842,54115.9021,550968.6249,550885.2001
300081.SZ,20241205,9.48,9.73,9.36,9.49,9.38,0.11,1.1727,792676.18,756685.342,9.49,13.1085,14.6477,0.4,,,4.0308,14.2631,14.7175,0.0,,60479.5417,60470.3842,54115.9021,573950.8507,573863.9461
300081.SZ,20241204,9.74,9.93,9.36,9.38,10.13,-0.75,-7.4038,1143272.44,1101567.63,9.38,18.9063,21.1264,0.56,,,3.9841,14.0978,14.5469,0.0,,60479.5417,60470.3842,54115.9021,567298.1011,567212.2038
300081.SZ,20241203,9.61,10.58,9.4,10.13,9.76,0.37,3.791,1703685.66,1695258.471,10.13,28.1739,31.4822,0.88,,,4.3026,15.225,15.71,0.0,,60479.5417,60470.3842,54115.9021,612657.7574,612564.9919
300081.SZ,20241202,9.28,10.42,9.15,9.76,9.96,-0.2,-2.008,1722352.36,1682272.171,9.76,28.4826,31.8271,0.93,,,4.1455,14.6689,15.1362,0.0,,60479.5417,60470.3842,54115.9021,590280.327,590190.9498
300081.SZ,20241129,9.6,10.98,8.88,9.96,10.38,-0.42,-4.0462,2466335.72,2385185.433,9.96,40.7858,45.5751,1.48,,,4.2304,14.9695,15.4464,0.0,,60479.5417,60470.3842,54115.9021,602376.2353,602285.0266
300081.SZ,20241128,11.02,11.33,10.2,10.38,9.44,0.94,9.9576,2922804.55,3220727.628,10.38,48.3345,54.0101,1.99,,,4.4088,15.6008,16.0977,0.0,,60479.5417,60470.3842,54115.9021,627777.6428,627682.588
300081.SZ,20241127,7.81,9.44,7.81,9.44,7.87,1.57,19.9492,1409889.76,1306437.823,9.44,23.3154,26.0532,0.95,,,4.0096,14.188,14.6399,0.0,,60479.5417,60470.3842,54115.9021,570926.8736,570840.4268
300081.SZ,20241126,8.5,9.19,7.84,7.87,8.71,-0.84,-9.6441,1179279.53,1005513.624,7.87,19.5018,21.7917,0.85,,,3.3427,11.8283,12.2051,0.0,,60479.5417,60470.3842,54115.9021,475973.9932,475901.9237
300081.SZ,20241125,8.35,8.77,7.68,8.71,8.32,0.39,4.6875,1251602.49,1033565.334,8.71,20.6978,23.1282,1.01,,,3.6995,13.0908,13.5078,0.0,,60479.5417,60470.3842,54115.9021,526776.8082,526697.0464
300081.SZ,20241122,8.2,9.34,8.0,8.32,8.34,-0.02,-0.2398,1569161.21,1359735.905,8.32,25.9493,28.9963,1.5,,,3.5338,12.5047,12.903,0.0,,60479.5417,60470.3842,54115.9021,503189.7869,503113.5965
300081.SZ,20241121,8.88,9.27,8.17,8.34,8.63,-0.29,-3.3604,1931218.58,1669525.935,8.34,31.9366,35.6867,2.57,,,3.5423,12.5347,12.934,0.0,,60479.5417,60470.3842,54115.9021,504399.3778,504323.0042
300081.SZ,20241120,7.09,8.63,7.0,8.63,7.19,1.44,20.0278,1474951.27,1178364.308,8.63,24.3913,27.2554,2.47,,,3.6655,12.9706,13.3837,0.0,,60479.5417,60470.3842,54115.9021,521938.4449,521859.4156
300081.SZ,20241119,6.66,7.19,6.38,7.19,6.5,0.69,10.6154,706518.67,484228.975,7.19,11.6837,13.0557,1.27,,,3.0539,10.8063,11.1505,0.0,,60479.5417,60470.3842,54115.9021,434847.9048,434782.0624
300081.SZ,20241118,6.98,7.13,6.35,6.5,7.0,-0.5,-7.1429,486068.3,319858.474,6.5,8.0381,8.982,0.87,,,2.7608,9.7693,10.0805,0.0,,60479.5417,60470.3842,54115.9021,393117.0211,393057.4973
300081.SZ,20241115,6.95,7.45,6.93,7.0,6.91,0.09,1.3025,626431.17,449775.368,7.0,10.3593,11.5757,1.22,,,2.9732,10.5207,10.8559,0.0,,60479.5417,60470.3842,54115.9021,423356.7919,423292.6894
300081.SZ,20241114,7.08,7.2,6.88,6.91,7.27,-0.36,-4.9519,458089.09,322411.233,6.91,7.5754,8.465,0.91,,,2.935,10.3855,10.7163,0.0,,60479.5417,60470.3842,54115.9021,417913.6331,417850.3548
300081.SZ,20241113,6.92,7.49,6.86,7.27,6.94,0.33,4.755,714470.68,515679.923,7.27,11.8152,13.2026,1.68,,,3.0879,10.9265,11.2746,0.0,,60479.5417,60470.3842,54115.9021,439686.2682,439619.6931
300081.SZ,20241112,7.12,7.18,6.83,6.94,7.12,-0.18,-2.5281,490860.77,342823.621,6.94,8.1174,9.0705,1.28,,,2.9477,10.4306,10.7628,0.0,,60479.5417,60470.3842,54115.9021,419728.0194,419664.4663
300081.SZ,20241111,6.7,7.14,6.68,7.12,6.69,0.43,6.4275,511388.96,356278.546,7.12,8.4568,9.4499,1.6,,,3.0242,10.7011,11.042,0.0,,60479.5417,60470.3842,54115.9021,430614.3369,430549.1355
300081.SZ,20241108,6.77,6.93,6.65,6.69,6.77,-0.08,-1.1817,398336.26,270825.958,6.69,6.5873,7.3608,1.21,,,2.8415,10.0548,10.3751,0.0,,60479.5417,60470.3842,54115.9021,404608.134,404546.8703
300081.SZ,20241107,6.43,6.79,6.39,6.77,6.49,0.28,4.3143,405650.24,267669.437,6.77,6.7082,7.496,1.27,,,2.8755,10.1751,10.4992,0.0,,60479.5417,60470.3842,54115.9021,409446.4973,409384.501
300081.SZ,20241106,6.44,6.6,6.39,6.49,6.45,0.04,0.6202,325462.38,211598.752,6.49,5.3822,6.0142,1.04,,,2.7566,9.7542,10.0649,0.0,,60479.5417,60470.3842,54115.9021,392512.2256,392452.7935
300081.SZ,20241105,6.19,6.48,6.18,6.45,6.19,0.26,4.2003,277647.03,176813.379,6.45,4.5915,5.1306,0.81,,,2.7396,9.6941,10.0029,0.0,,60479.5417,60470.3842,54115.9021,390093.044,390033.9781
300081.SZ,20241104,6.02,6.22,6.01,6.19,6.02,0.17,2.8239,194502.53,119218.439,6.19,3.2165,3.5942,0.52,,,2.6291,9.3033,9.5997,0.0,,60479.5417,60470.3842,54115.9021,374368.3631,374311.6782
300081.SZ,20241101,6.64,6.69,5.99,6.02,6.63,-0.61,-9.2006,445323.1,277239.389,6.02,7.3643,8.2291,1.14,,,2.5569,9.0478,9.3361,0.0,,60479.5417,60470.3842,54115.9021,364086.841,364031.7129
300081.SZ,20241031,6.48,6.75,6.41,6.63,6.51,0.12,1.8433,353421.95,233819.414,6.63,5.8445,6.5308,0.96,,,2.816,9.9646,10.2821,0.0,,60479.5417,60470.3842,54115.9021,400979.3615,400918.6472
300081.SZ,20241030,6.55,6.63,6.4,6.51,6.63,-0.12,-1.81,296854.68,193529.338,6.51,4.9091,5.4855,0.71,,,2.7651,9.7843,10.096,0.0,,60479.5417,60470.3842,54115.9021,393721.8165,393662.2011
300081.SZ,20241029,6.82,6.88,6.57,6.63,6.73,-0.1,-1.4859,418488.91,281068.747,6.63,6.9206,7.7332,0.93,,,2.816,9.9646,10.2821,0.0,,60479.5417,60470.3842,54115.9021,400979.3615,400918.6472
300081.SZ,20241028,6.63,6.81,6.61,6.73,6.76,-0.03,-0.4438,364028.49,244324.524,6.73,6.0199,6.7268,0.72,,,2.8585,10.1149,10.4371,0.0,,60479.5417,60470.3842,54115.9021,407027.3156,406965.6857
300081.SZ,20241025,6.55,6.9,6.45,6.76,6.69,0.07,1.0463,527729.74,350666.5,6.76,8.7271,9.7518,1.04,,,2.8712,10.16,10.4837,0.0,,60479.5417,60470.3842,54115.9021,408841.7019,408779.7972
300081.SZ,20241024,6.66,6.84,6.61,6.69,6.76,-0.07,-1.0355,228806.0,153325.242,6.69,3.7838,4.2281,0.41,,,2.7219,10.0548,10.3689,0.0,,60479.5417,60470.3842,54115.9021,404608.134,404546.8703
300081.SZ,20241023,7.06,7.09,6.71,6.76,7.16,-0.4,-5.5866,540164.09,371197.814,6.76,8.9327,9.9816,1.08,,,2.7504,10.16,10.4774,0.0,,60479.5417,60470.3842,54115.9021,408841.7019,408779.7972
300081.SZ,20241022,7.02,7.48,6.82,7.16,7.04,0.12,1.7045,588424.81,421102.121,7.16,9.7308,10.8734,1.28,,,2.9132,10.7612,11.0973,0.0,,60479.5417,60470.3842,54115.9021,433033.5186,432967.9509
300081.SZ,20241021,6.57,7.2,6.52,7.04,6.66,0.38,5.7057,626802.4,433369.511,7.04,10.3654,11.5826,1.55,,,2.8643,10.5809,10.9113,0.0,,60479.5417,60470.3842,54115.9021,425775.9736,425711.5048
300081.SZ,20241018,6.54,6.79,6.38,6.66,6.42,0.24,3.7383,546810.43,359699.414,6.66,9.0426,10.1044,1.51,,,2.7097,10.0097,10.3224,0.0,,60479.5417,60470.3842,54115.9021,402793.7477,402732.7588
300081.SZ,20241017,6.3,6.77,6.3,6.42,6.21,0.21,3.3816,473071.88,308950.432,6.42,7.8232,8.7418,1.32,,,2.6121,9.649,9.9504,0.0,,60479.5417,60470.3842,54115.9021,388278.6577,388219.8666
300081.SZ,20241016,6.03,6.3,5.99,6.21,6.16,0.05,0.8117,273289.63,169532.753,6.21,4.5194,5.0501,0.58,,,2.5266,9.3334,9.6249,0.0,,60479.5417,60470.3842,54115.9021,375577.954,375521.0859
300081.SZ,20241015,6.25,6.51,6.14,6.16,6.3,-0.14,-2.2222,381704.34,242628.622,6.16,6.3123,7.0535,0.61,,,2.5063,9.2583,9.5474,0.0,,60479.5417,60470.3842,54115.9021,372553.9769,372497.5667
300081.SZ,20241014,6.11,6.3,5.93,6.3,6.06,0.24,3.9604,341003.35,209544.339,6.3,5.6392,6.3014,0.44,,,2.5633,9.4687,9.7644,0.0,,60479.5417,60470.3842,54115.9021,381021.1127,380963.4205
300081.SZ,20241011,6.28,6.39,5.96,6.06,6.43,-0.37,-5.7543,343006.34,210755.854,6.06,5.6723,6.3384,0.39,,,2.4656,9.108,9.3924,0.0,,60479.5417,60470.3842,54115.9021,366506.0227,366450.5283
300081.SZ,20241010,6.47,6.84,6.39,6.43,6.43,0.0,0.0,449559.76,295321.261,6.43,7.4344,8.3074,0.47,,,2.6161,9.6641,9.9659,0.0,,60479.5417,60470.3842,54115.9021,388883.4531,388824.5704
300081.SZ,20241009,7.3,7.36,6.33,6.43,7.82,-1.39,-17.7749,826026.59,575899.328,6.43,13.66,15.264,0.81,,,2.6161,9.6641,9.9659,0.0,,60479.5417,60470.3842,54115.9021,388883.4531,388824.5704
300081.SZ,20241008,7.93,7.93,7.01,7.82,6.61,1.21,18.3056,1152301.74,862079.898,7.82,19.0556,21.2932,1.17,,,3.1817,11.7532,12.1203,0.0,,60479.5417,60470.3842,54115.9021,472950.0161,472878.4044
300081.SZ,20240930,5.9,6.66,5.66,6.61,5.65,0.96,16.9912,1119821.01,690302.028,6.61,18.5185,20.693,1.42,,,2.6894,9.9346,10.2449,0.0,,60479.5417,60470.3842,54115.9021,399769.7706,399709.2396
300081.SZ,20240927,5.43,5.79,5.31,5.65,5.33,0.32,6.0038,883241.38,492758.559,5.65,14.6062,16.3213,1.37,,,2.2988,8.4917,8.757,0.0,,60479.5417,60470.3842,54115.9021,341709.4106,341657.6707
300081.SZ,20240926,5.13,5.37,5.1,5.33,5.34,-0.01,-0.1873,805381.68,422534.749,5.33,13.3186,14.8825,1.55,,,2.1686,8.0108,8.261,0.0,,60479.5417,60470.3842,54115.9021,322355.9573,322307.1478
300081.SZ,20240925,4.89,5.82,4.89,5.34,4.97,0.37,7.4447,1128582.58,585097.858,5.34,18.6634,20.8549,3.5,,,2.1727,8.0258,8.2765,0.0,,60479.5417,60470.3842,54115.9021,322960.7527,322911.8516
300081.SZ,20240924,4.58,5.47,4.53,4.97,4.56,0.41,8.9912,973316.41,492427.024,4.97,16.0958,17.9858,6.1,,,2.0221,7.4697,7.703,0.0,,60479.5417,60470.3842,54115.9021,300583.3222,300537.8095
300081.SZ,20240923,4.52,4.63,4.51,4.56,4.54,0.02,0.4405,160363.0,73348.98,4.56,2.6519,2.9633,1.01,,,1.8553,6.8535,7.0676,0.0,,60479.5417,60470.3842,54115.9021,275786.7102,275744.952
300081.SZ,20240920,4.46,4.56,4.4,4.54,4.47,0.07,1.566,164682.0,74305.573,4.54,2.7233,3.0431,1.03,,,1.8472,6.8235,7.0366,0.0,,60479.5417,60470.3842,54115.9021,274577.1193,274535.5443
300081.SZ,20240919,4.28,4.5,4.24,4.47,4.27,0.2,4.6838,172783.0,76199.421,4.47,2.8573,3.1928,1.06,,,1.8187,6.7182,6.9281,0.0,,60479.5417,60470.3842,54115.9021,270343.5514,270302.6174
300081.SZ,20240918,4.41,4.45,4.21,4.27,4.37,-0.1,-2.2883,142413.0,61227.01,4.27,2.3551,2.6316,0.85,,,1.7373,6.4177,6.6181,0.0,,60479.5417,60470.3842,54115.9021,258247.6431,258208.5405
300081.SZ,20240913,4.53,4.57,4.37,4.37,4.53,-0.16,-3.532,157765.0,69998.685,4.37,2.609,2.9153,0.94,,,1.778,6.5679,6.7731,0.0,,60479.5417,60470.3842,54115.9021,264295.5972,264255.579
300081.SZ,20240912,4.55,4.62,4.51,4.53,4.55,-0.02,-0.4396,159666.0,72787.027,4.53,2.6404,2.9504,0.88,,,1.8431,6.8084,7.0211,0.0,,60479.5417,60470.3842,54115.9021,273972.3239,273930.8404
300081.SZ,20240911,4.56,4.7,4.51,4.55,4.61,-0.06,-1.3015,169052.85,77342.281,4.55,2.7956,3.1239,0.86,,,1.8512,6.8385,7.0521,0.0,,60479.5417,60470.3842,54115.9021,275181.9147,275140.2481
300081.SZ,20240910,4.5,4.63,4.35,4.61,4.49,0.12,2.6726,187273.0,84154.9,4.61,3.0969,3.4606,0.83,,,1.8757,6.9287,7.1451,0.0,,60479.5417,60470.3842,54115.9021,278810.6872,278768.4712
300081.SZ,20240909,4.44,4.57,4.43,4.49,4.54,-0.05,-1.1013,159812.0,71726.372,4.49,2.6428,2.9531,0.6,,,1.8268,6.7483,6.9591,0.0,,60479.5417,60470.3842,54115.9021,271553.1422,271512.0251
300081.SZ,20240906,4.6,4.68,4.53,4.54,4.63,-0.09,-1.9438,163279.0,75010.256,4.54,2.7001,3.0172,0.48,,,1.8472,6.8235,7.0366,0.0,,60479.5417,60470.3842,54115.9021,274577.1193,274535.5443
300081.SZ,20240905,4.55,4.66,4.51,4.63,4.53,0.1,2.2075,229475.22,105667.453,4.63,3.7948,4.2404,0.66,,,1.8838,6.9587,7.1761,0.0,,60479.5417,60470.3842,54115.9021,280020.2781,279977.8788
300081.SZ,20240904,4.62,4.66,4.52,4.53,4.68,-0.15,-3.2051,247860.38,113270.391,4.53,4.0989,4.5802,0.68,,,1.8431,6.8084,7.0211,0.0,,60479.5417,60470.3842,54115.9021,273972.3239,273930.8404
300081.SZ,20240903,4.56,4.7,4.5,4.68,4.56,0.12,2.6316,323170.0,149508.93,4.68,5.3443,5.9718,0.82,,,1.9041,7.0339,7.2536,0.0,,60479.5417,60470.3842,54115.9021,283044.2552,283001.3981
300081.SZ,20240902,4.6,4.73,4.53,4.56,4.63,-0.07,-1.5119,369546.0,170072.951,4.56,6.1112,6.8288,0.89,,,1.8553,6.8535,7.0676,0.0,,60479.5417,60470.3842,54115.9021,275786.7102,275744.952
300081.SZ,20240830,4.25,4.75,4.25,4.63,4.32,0.31,7.1759,521865.05,238649.124,4.63,8.6301,9.6435,1.06,,,1.8838,6.9587,7.1761,0.0,,60479.5417,60470.3842,54115.9021,280020.2781,279977.8788
300081.SZ,20240829,4.26,4.36,4.18,4.32,4.28,0.04,0.9346,271399.92,116748.751,4.32,4.4881,5.0152,0.41,,,1.7059,6.4928,6.6402,0.0,,60479.5417,60470.3842,54115.9021,261271.6201,261232.0597
300081.SZ,20240828,4.17,4.35,4.12,4.28,4.28,0.0,0.0,343592.77,146166.272,4.28,5.682,6.3492,0.52,,,1.6901,6.4327,6.5788,0.0,,60479.5417,60470.3842,54115.9021,258852.4385,258813.2444
300081.SZ,20240827,4.55,4.59,4.25,4.28,4.61,-0.33,-7.1584,453615.4,198909.446,4.28,7.5014,8.3823,0.65,,,1.6901,6.4327,6.5788,0.0,,60479.5417,60470.3842,54115.9021,258852.4385,258813.2444
300081.SZ,20240826,4.76,4.76,4.56,4.61,4.83,-0.22,-4.5549,488269.0,225263.707,4.61,8.0745,9.0227,0.74,,,1.8205,6.9287,7.086,0.0,,60479.5417,60470.3842,54115.9021,278810.6872,278768.4712
300081.SZ,20240823,4.89,4.95,4.62,4.83,5.1,-0.27,-5.2941,906633.89,432784.037,4.83,14.993,16.7536,1.61,,,1.9073,7.2593,7.4242,0.0,,60479.5417,60470.3842,54115.9021,292116.1864,292071.9557
300081.SZ,20240822,4.54,5.52,4.54,5.1,4.6,0.5,10.8696,1086481.7,567852.05,5.1,17.9672,20.0769,2.46,,,2.014,7.6651,7.8392,0.0,,60479.5417,60470.3842,54115.9021,308445.6627,308398.9594
300081.SZ,20240821,4.71,4.79,4.55,4.6,4.78,-0.18,-3.7657,399125.0,185149.55,4.6,6.6003,7.3754,0.94,,,1.8165,6.9136,7.0706,0.0,,60479.5417,60470.3842,54115.9021,278205.8918,278163.7673
300081.SZ,20240820,4.59,5.01,4.54,4.78,4.61,0.17,3.6876,591812.54,282915.298,4.78,9.7868,10.936,1.78,,,1.8876,7.1842,7.3473,0.0,,60479.5417,60470.3842,54115.9021,289092.2093,289048.4365
300081.SZ,20240819,4.6,4.7,4.54,4.61,4.72,-0.11,-2.3305,302566.47,139866.803,4.61,5.0035,5.5911,1.02,,,1.8205,6.9287,7.086,0.0,,60479.5417,60470.3842,54115.9021,278810.6872,278768.4712
300081.SZ,20240816,4.64,4.82,4.6,4.72,4.61,0.11,2.3861,430381.27,203046.267,4.72,7.1172,7.953,1.82,,,1.8639,7.094,7.2551,0.0,,60479.5417,60470.3842,54115.9021,285463.4368,285420.2134
300081.SZ,20240815,4.49,4.7,4.43,4.61,4.47,0.14,3.132,480174.01,220028.831,4.61,7.9406,8.8731,2.82,,,1.8205,6.9287,7.086,0.0,,60479.5417,60470.3842,54115.9021,278810.6872,278768.4712
300081.SZ,20240814,4.26,4.52,4.2,4.47,4.23,0.24,5.6738,319824.0,140475.335,4.47,5.2889,5.91,2.33,,,1.7652,6.7182,6.8708,0.0,,60479.5417,60470.3842,54115.9021,270343.5514,270302.6174
300081.SZ,20240813,4.13,4.26,4.09,4.23,4.15,0.08,1.9277,127460.0,53436.737,4.23,2.1078,2.3553,0.87,,,1.6704,6.3575,6.5019,0.0,,60479.5417,60470.3842,54115.9021,255828.4614,255789.7252
300081.SZ,20240812,4.2,4.24,4.12,4.15,4.23,-0.08,-1.8913,125471.68,52352.734,4.15,2.0749,2.3186,0.79,,,1.6388,6.2373,6.3789,0.0,,60479.5417,60470.3842,54115.9021,250990.0981,250952.0944
300081.SZ,20240809,4.32,4.38,4.22,4.23,4.33,-0.1,-2.3095,130461.0,55955.932,4.23,2.1574,2.4108,0.81,,,1.6704,6.3575,6.5019,0.0,,60479.5417,60470.3842,54115.9021,255828.4614,255789.7252
300081.SZ,20240808,4.34,4.4,4.24,4.33,4.37,-0.04,-0.9153,146720.01,63294.307,4.33,2.4263,2.7112,0.84,,,1.7099,6.5078,6.6556,0.0,,60479.5417,60470.3842,54115.9021,261876.4156,261836.7636
300081.SZ,20240807,4.37,4.48,4.33,4.37,4.37,0.0,0.0,155372.0,68405.036,4.37,2.5694,2.8711,0.85,,,1.7257,6.5679,6.7171,0.0,,60479.5417,60470.3842,54115.9021,264295.5972,264255.579
300081.SZ,20240806,4.31,4.42,4.28,4.37,4.27,0.1,2.3419,177960.0,77318.206,4.37,2.9429,3.2885,0.96,,,1.7257,6.5679,6.7171,0.0,,60479.5417,60470.3842,54115.9021,264295.5972,264255.579
300081.SZ,20240805,4.37,4.49,4.27,4.27,4.38,-0.11,-2.5114,180482.0,79037.572,4.27,2.9846,3.3351,0.99,,,1.6862,6.4177,6.5634,0.0,,60479.5417,60470.3842,54115.9021,258247.6431,258208.5405
300081.SZ,20240802,4.45,4.51,4.38,4.38,4.49,-0.11,-2.4499,146804.77,65252.359,4.38,2.4277,2.7128,0.82,,,1.7296,6.583,6.7325,0.0,,60479.5417,60470.3842,54115.9021,264900.3926,264860.2828
300081.SZ,20240801,4.54,4.56,4.43,4.49,4.52,-0.03,-0.6637,207653.0,93065.874,4.49,3.434,3.8372,1.3,,,1.7731,6.7483,6.9016,0.0,,60479.5417,60470.3842,54115.9021,271553.1422,271512.0251
