股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688198.SH,20250127,103.5,104.48,101.81,103.12,102.23,0.89,0.8706,1885.82,19510.2,103.12,0.1373,0.5156,1.02,122.9807,136.8197,12.0896,38.2265,34.9339,,,13739.5148,13739.5148,3657.2231,1416818.7662,1416818.7662
688198.SH,20250124,104.97,105.16,102.0,102.23,104.59,-2.36,-2.2564,2366.18,24328.868,102.23,0.1722,0.647,1.46,121.9193,135.6388,11.9852,37.8965,34.6324,,,13739.5148,13739.5148,3657.2231,1404590.598,1404590.598
688198.SH,20250123,106.69,107.98,104.5,104.59,106.52,-1.93,-1.8119,1941.92,20574.947,104.59,0.1413,0.531,1.14,124.7339,138.77,12.2619,38.7714,35.4319,,,13739.5148,13739.5148,3657.2231,1437015.8529,1437015.8529
688198.SH,20250122,107.78,108.64,105.22,106.52,107.78,-1.26,-1.169,1694.15,18027.252,106.52,0.1233,0.4632,1.07,127.0356,141.3308,12.4882,39.4868,36.0857,,,13739.5148,13739.5148,3657.2231,1463533.1165,1463533.1165
688198.SH,20250121,109.39,110.31,107.26,107.78,109.45,-1.67,-1.5258,1753.09,19064.797,107.78,0.1276,0.4794,0.97,128.5383,143.0025,12.6359,39.9539,36.5126,,,13739.5148,13739.5148,3657.2231,1480844.9051,1480844.9051
688198.SH,20250120,110.0,112.9,109.06,109.45,110.11,-0.66,-0.5994,1450.23,16060.644,109.45,0.1056,0.3965,0.82,130.5299,145.2183,12.8317,40.573,37.0783,,,13739.5148,13739.5148,3657.2231,1503789.8949,1503789.8949
688198.SH,20250117,109.55,111.36,109.55,110.11,109.99,0.12,0.1091,1248.87,13810.451,110.11,0.0909,0.3415,0.7,131.317,146.094,12.909,40.8176,37.3019,,,13739.5148,13739.5148,3657.2231,1512857.9746,1512857.9746
688198.SH,20250116,107.73,111.19,107.73,109.99,107.73,2.26,2.0978,2348.93,25753.163,109.99,0.171,0.6423,1.4,131.1739,145.9348,12.895,40.7732,37.2612,,,13739.5148,13739.5148,3657.2231,1511209.2329,1511209.2329
688198.SH,20250115,111.44,111.44,107.54,107.73,110.15,-2.42,-2.197,1078.71,11743.932,107.73,0.0785,0.295,0.6,128.4786,142.9362,12.63,39.9354,36.4956,,,13739.5148,13739.5148,3657.2231,1480157.9294,1480157.9294
688198.SH,20250114,106.58,110.98,106.58,110.15,107.13,3.02,2.819,2890.02,31473.885,110.15,0.2103,0.7902,1.88,131.3647,146.1471,12.9137,40.8325,37.3155,,,13739.5148,13739.5148,3657.2231,1513407.5552,1513407.5552
688198.SH,20250113,107.95,108.64,106.52,107.13,106.73,0.4,0.3748,1294.13,13931.162,107.13,0.0942,0.3539,0.84,127.7631,142.1401,12.5597,39.713,36.2924,,,13739.5148,13739.5148,3657.2231,1471914.2205,1471914.2205
688198.SH,20250110,106.19,108.42,106.19,106.73,107.0,-0.27,-0.2523,1296.55,13956.592,106.73,0.0944,0.3545,0.75,127.286,141.6094,12.5128,39.5647,36.1569,,,13739.5148,13739.5148,3657.2231,1466418.4146,1466418.4146
688198.SH,20250109,106.23,108.73,106.23,107.0,105.82,1.18,1.1151,1816.27,19542.367,107.0,0.1322,0.4966,0.95,127.608,141.9676,12.5444,39.6648,36.2483,,,13739.5148,13739.5148,3657.2231,1470128.0836,1470128.0836
688198.SH,20250108,106.06,107.0,103.66,105.82,106.02,-0.2,-0.1886,1750.09,18426.946,105.82,0.1274,0.4785,0.9,126.2008,140.402,12.4061,39.2273,35.8486,,,13739.5148,13739.5148,3657.2231,1453915.4561,1453915.4561
688198.SH,20250107,106.89,107.55,104.98,106.02,106.95,-0.93,-0.8696,1516.31,16103.262,106.02,0.1104,0.4146,0.75,126.4393,140.6674,12.4295,39.3015,35.9163,,,13739.5148,13739.5148,3657.2231,1456663.3591,1456663.3591
688198.SH,20250106,107.01,108.89,106.0,106.95,107.01,-0.06,-0.0561,1331.29,14254.108,106.95,0.0969,0.364,0.61,127.5484,141.9013,12.5386,39.6462,36.2314,,,13739.5148,13739.5148,3657.2231,1469441.1079,1469441.1079
688198.SH,20250103,106.88,110.38,105.56,107.01,106.99,0.02,0.0187,2205.6,23925.235,107.01,0.1605,0.6022,1.06,127.62,141.9809,12.5456,39.6685,36.2517,,,13739.5148,13739.5148,3662.3056,1470265.4787,1470265.4787
688198.SH,20250102,109.0,109.77,106.01,106.99,109.01,-2.02,-1.853,2744.15,29596.641,106.99,0.1997,0.7493,1.41,127.5961,141.9544,12.5433,39.6611,36.2449,,,13739.5148,13739.5148,3662.3056,1469990.6885,1469990.6885
688198.SH,20241231,111.62,111.62,109.01,109.01,110.68,-1.67,-1.5089,1932.74,21226.761,109.01,0.1407,0.5277,0.86,130.0051,144.6345,12.7801,40.4099,36.9293,,,13739.5148,13739.5148,3662.3056,1497744.5083,1497744.5083
688198.SH,20241230,111.48,112.32,109.17,110.68,111.61,-0.93,-0.8333,1903.57,21099.679,110.68,0.1385,0.5198,0.78,131.9968,146.8503,12.9759,41.0289,37.495,,,13739.5148,13739.5148,3662.3056,1520689.4981,1520689.4981
688198.SH,20241227,111.02,113.16,110.01,111.61,111.01,0.6,0.5405,2169.93,24275.636,111.61,0.1579,0.5925,0.96,133.1059,148.0842,13.0849,41.3737,37.8101,,,13739.5148,13739.5148,3662.3056,1533467.2468,1533467.2468
688198.SH,20241226,113.0,114.8,110.9,111.01,113.4,-2.39,-2.1076,1642.14,18348.128,111.01,0.1195,0.4484,0.75,132.3903,147.2881,13.0146,41.1513,37.6068,,,13739.5148,13739.5148,3662.3056,1525223.5379,1525223.5379
688198.SH,20241225,111.81,113.77,110.03,113.4,111.1,2.3,2.0702,2058.31,23034.619,113.4,0.1498,0.562,1.03,135.2407,150.4592,13.2948,42.0372,38.4165,,,13739.5148,13739.5148,3662.3056,1558060.9783,1558060.9783
688198.SH,20241224,112.65,113.35,109.97,111.1,112.61,-1.51,-1.3409,3473.51,38742.872,111.1,0.2528,0.9484,2.14,132.4977,147.4075,13.0251,41.1846,37.6373,,,13739.5148,13739.5148,3662.3056,1526460.0943,1526460.0943
688198.SH,20241223,116.43,117.24,112.61,112.61,116.05,-3.44,-2.9642,2860.44,32683.564,112.61,0.2082,0.781,2.19,134.2985,149.411,13.2021,41.7444,38.1488,,,13739.5148,13739.5148,3662.3056,1547206.7616,1547206.7616
688198.SH,20241220,115.86,117.2,115.34,116.05,114.52,1.53,1.336,1290.38,15053.774,116.05,0.0939,0.3523,0.73,138.401,153.9752,13.6054,43.0196,39.3142,,,13739.5148,13739.5148,3662.3056,1594470.6925,1594470.6925
688198.SH,20241219,115.32,116.19,114.52,114.52,115.32,-0.8,-0.6937,1237.31,14270.407,114.52,0.0901,0.3379,0.68,136.5764,151.9452,13.4261,42.4524,38.7959,,,13739.5148,13739.5148,3662.3056,1573449.2349,1573449.2349
688198.SH,20241218,116.75,117.0,115.32,115.32,115.5,-0.18,-0.1558,1153.96,13395.013,115.32,0.084,0.3151,0.55,137.5304,153.0066,13.5199,42.749,39.0669,,,13739.5148,13739.5148,3662.3056,1584440.8467,1584440.8467
688198.SH,20241217,117.51,117.86,115.0,115.5,117.06,-1.56,-1.3326,1582.08,18393.273,115.5,0.1151,0.432,0.67,137.7451,153.2454,13.541,42.8157,39.1279,,,13739.5148,13739.5148,3662.3056,1586913.9594,1586913.9594
688198.SH,20241216,117.11,118.0,116.6,117.06,117.5,-0.44,-0.3745,1256.3,14721.327,117.06,0.0914,0.343,0.5,139.6056,155.3152,13.7238,43.394,39.6563,,,13739.5148,13739.5148,3662.3056,1608347.6025,1608347.6025
688198.SH,20241213,118.31,119.4,116.26,117.5,118.58,-1.08,-0.9108,3642.84,42799.117,117.5,0.2651,0.9947,1.62,140.1303,155.899,13.7754,43.5571,39.8054,,,13739.5148,13739.5148,3662.3056,1614392.989,1614392.989
688198.SH,20241212,118.89,119.52,118.46,118.58,118.44,0.14,0.1182,1502.36,17855.528,118.58,0.1093,0.4102,0.64,141.4183,157.332,13.902,43.9575,40.1713,,,13739.5148,13739.5148,3662.3056,1629231.665,1629231.665
688198.SH,20241211,121.99,121.99,118.21,118.44,120.62,-2.18,-1.8073,2588.73,30911.81,118.44,0.1884,0.7069,1.17,141.2514,157.1462,13.8856,43.9056,40.1238,,,13739.5148,13739.5148,3662.3056,1627308.1329,1627308.1329
688198.SH,20241210,123.89,125.0,120.62,120.62,120.49,0.13,0.1079,2779.82,34037.705,120.62,0.2023,0.759,1.36,143.8512,160.0387,14.1412,44.7137,40.8624,,,13739.5148,13739.5148,3662.3056,1657260.2752,1657260.2752
688198.SH,20241209,121.0,121.94,119.29,120.49,120.17,0.32,0.2663,1990.38,24005.673,120.49,0.1449,0.5435,0.97,143.6962,159.8662,14.126,44.6655,40.8183,,,13739.5148,13739.5148,3662.3056,1655474.1383,1655474.1383
688198.SH,20241206,118.22,120.8,118.22,120.17,119.03,1.14,0.9577,2363.62,28320.596,120.17,0.172,0.6454,1.2,143.3145,159.4416,14.0885,44.5469,40.7099,,,13739.5148,13739.5148,3662.3056,1651077.4935,1651077.4935
688198.SH,20241205,118.74,119.8,117.92,119.03,118.75,0.28,0.2358,1926.16,22905.864,119.03,0.1402,0.5259,1.01,141.955,157.929,13.9548,44.1243,40.3237,,,13739.5148,13739.5148,3662.3056,1635414.4466,1635414.4466
688198.SH,20241204,118.99,119.49,117.98,118.75,118.72,0.03,0.0253,2005.03,23784.927,118.75,0.1459,0.5475,0.97,141.6211,157.5575,13.922,44.0205,40.2289,,,13739.5148,13739.5148,3662.3056,1631567.3825,1631567.3825
688198.SH,20241203,118.93,120.48,118.32,118.72,119.09,-0.37,-0.3107,1912.75,22786.491,118.72,0.1392,0.5223,0.96,141.5853,157.5177,13.9185,44.0094,40.2187,,,13739.5148,13739.5148,3662.3056,1631155.1971,1631155.1971
688198.SH,20241202,120.98,121.76,118.88,119.09,119.76,-0.67,-0.5595,2045.72,24514.19,119.09,0.1489,0.5586,1.04,142.0265,158.0087,13.9618,44.1465,40.344,,,13739.5148,13739.5148,3662.3056,1636238.8175,1636238.8175
688198.SH,20241129,118.72,121.79,118.21,119.76,118.72,1.04,0.876,1974.16,23731.187,119.76,0.1437,0.539,0.88,142.8256,158.8976,14.0404,44.3949,40.571,,,13739.5148,13739.5148,3662.3056,1645444.2924,1645444.2924
688198.SH,20241128,118.46,120.42,118.0,118.72,120.11,-1.39,-1.1573,1634.79,19463.314,118.72,0.119,0.4464,0.72,141.5853,157.5177,13.9185,44.0094,40.2187,,,13739.5148,13739.5148,3662.3056,1631155.1971,1631155.1971
688198.SH,20241127,117.53,121.0,115.58,120.11,116.63,3.48,2.9838,2762.98,32908.95,120.11,0.2011,0.7544,1.06,143.243,159.362,14.0814,44.5246,40.6896,,,13739.5148,13739.5148,3662.3056,1650253.1226,1650253.1226
688198.SH,20241126,117.08,119.88,116.12,116.63,117.5,-0.87,-0.7404,1570.13,18491.745,116.63,0.1143,0.4287,0.59,139.0927,154.7447,13.6734,43.2346,39.5107,,,13739.5148,13739.5148,3662.3056,1602439.6111,1602439.6111
688198.SH,20241125,116.5,119.08,116.03,117.5,116.39,1.11,0.9537,1853.1,21817.267,117.5,0.1349,0.506,0.63,140.1303,155.899,13.7754,43.5571,39.8054,,,13739.5148,13739.5148,3662.3056,1614392.989,1614392.989
688198.SH,20241122,121.98,122.32,116.0,116.39,121.52,-5.13,-4.2215,3453.23,40995.733,116.39,0.2513,0.9429,1.18,138.8065,154.4263,13.6453,43.1456,39.4294,,,13739.5148,13739.5148,3662.3056,1599142.1276,1599142.1276
688198.SH,20241121,121.68,123.76,120.7,121.52,122.19,-0.67,-0.5483,1758.5,21449.156,121.52,0.128,0.4802,0.52,144.9246,161.2328,14.2467,45.0473,41.1673,,,13739.5148,13739.5148,3662.3056,1669625.8385,1669625.8385
688198.SH,20241120,118.02,124.88,117.67,122.19,117.07,5.12,4.3735,4415.08,54071.427,122.19,0.3213,1.2055,1.39,145.7236,162.1217,14.3253,45.2957,41.3942,,,13739.5148,13739.5148,3662.3056,1678831.3134,1678831.3134
688198.SH,20241119,116.21,118.6,116.21,117.07,116.08,0.99,0.8529,1895.69,22264.028,117.07,0.138,0.5176,0.48,139.6175,155.3285,13.725,43.3977,39.6597,,,13739.5148,13739.5148,3662.3056,1608484.9976,1608484.9976
688198.SH,20241118,118.0,120.15,115.5,116.08,117.03,-0.95,-0.8118,3257.95,38206.566,116.08,0.2371,0.8896,0.8,138.4368,154.015,13.609,43.0307,39.3244,,,13739.5148,13739.5148,3662.3056,1594882.878,1594882.878
688198.SH,20241115,119.58,120.6,117.01,117.03,120.0,-2.97,-2.475,3281.26,38936.527,117.03,0.2388,0.896,0.76,139.5698,155.2754,13.7203,43.3829,39.6462,,,13739.5148,13739.5148,3662.3056,1607935.417,1607935.417
688198.SH,20241114,124.78,125.89,120.0,120.0,124.78,-4.78,-3.8307,4101.66,50180.747,120.0,0.2985,1.12,1.0,143.1118,159.216,14.0685,44.4838,40.6523,,,13739.5148,13739.5148,3662.3056,1648741.776,1648741.776
688198.SH,20241113,126.67,127.98,123.62,124.78,126.67,-1.89,-1.4921,3308.84,41519.927,124.78,0.2408,0.9035,0.82,148.8124,165.5581,14.6289,46.2558,42.2716,,,13739.5148,13739.5148,3662.3056,1714416.6567,1714416.6567
688198.SH,20241112,126.7,132.0,126.1,126.67,125.88,0.79,0.6276,5821.86,74836.325,126.67,0.4237,1.5897,1.47,151.0664,168.0658,14.8505,46.9564,42.9119,,,13739.5148,13739.5148,3662.3056,1740384.3397,1740384.3397
688198.SH,20241111,125.38,127.33,121.65,125.88,125.38,0.5,0.3988,3946.82,49586.762,125.88,0.2873,1.0777,1.1,150.1243,167.0176,14.7579,46.6636,42.6443,,,13739.5148,13739.5148,3662.3056,1729530.123,1729530.123
688198.SH,20241108,125.8,129.68,124.52,125.38,124.33,1.05,0.8445,4395.12,55777.103,125.38,0.3199,1.2001,1.36,149.528,166.3542,14.6993,46.4782,42.4749,,,13739.5148,13739.5148,3662.3056,1722660.3656,1722660.3656
688198.SH,20241107,119.92,124.88,119.77,124.33,121.62,2.71,2.2283,3038.1,37423.46,124.33,0.2211,0.8296,0.96,148.2758,164.9611,14.5762,46.089,42.1192,,,13739.5148,13739.5148,3662.3056,1708233.8751,1708233.8751
688198.SH,20241106,122.83,123.9,120.82,121.62,122.62,-1.0,-0.8155,3089.4,37759.074,121.62,0.2249,0.8436,0.9,145.0438,161.3655,14.2584,45.0844,41.2011,,,13739.5148,13739.5148,3662.3056,1670999.79,1670999.79
688198.SH,20241105,119.88,123.48,118.04,122.62,119.4,3.22,2.6968,5331.53,64432.919,122.62,0.388,1.4558,1.68,146.2364,162.6923,14.3757,45.4551,41.5399,,,13739.5148,13739.5148,3662.3056,1684739.3048,1684739.3048
688198.SH,20241104,117.65,120.85,117.65,119.4,119.25,0.15,0.1258,2158.78,25719.604,119.4,0.1571,0.5895,0.66,142.3962,158.42,13.9982,44.2614,40.4491,,,13739.5148,13739.5148,3662.3056,1640498.0671,1640498.0671
688198.SH,20241101,119.68,121.79,118.58,119.25,119.65,-0.4,-0.3343,2565.3,30842.88,119.25,0.1867,0.7005,0.77,142.2174,158.2209,13.9806,44.2058,40.3983,,,13739.5148,13739.5148,3662.3056,1638437.1399,1638437.1399
688198.SH,20241031,120.82,122.41,119.0,119.65,120.82,-1.17,-0.9684,2701.22,32466.049,119.65,0.1966,0.7376,0.83,142.6944,158.7517,14.0275,44.3541,40.5338,,,13739.5148,13739.5148,3662.3056,1643932.9458,1643932.9458
688198.SH,20241030,122.0,122.98,118.23,120.82,122.82,-2.0,-1.6284,4404.64,52977.064,120.82,0.3206,1.2027,1.46,144.0897,160.304,14.1647,44.7878,40.9301,,,13739.5148,13739.5148,3662.3056,1660008.1781,1660008.1781
688198.SH,20241029,126.68,127.6,122.61,122.82,126.6,-3.78,-2.9858,4016.18,50097.119,122.82,0.2923,1.0966,1.25,146.4749,158.9313,14.9084,45.5292,42.8647,,,13739.5148,13739.5148,3662.3056,1687487.2077,1687487.2077
688198.SH,20241028,127.35,128.6,125.08,126.6,127.37,-0.77,-0.6045,2754.66,34957.833,126.6,0.2005,0.7522,0.67,150.983,163.8227,15.3672,46.9305,44.1839,,,13739.5148,13739.5148,3662.3056,1739422.5737,1739422.5737
688198.SH,20241025,127.37,128.5,125.09,127.37,126.68,0.69,0.5447,2693.7,34140.834,127.37,0.1961,0.7355,0.47,151.9013,164.8191,15.4607,47.2159,44.4527,,,13739.5148,13739.5148,3662.3056,1750002.0001,1750002.0001
688198.SH,20241024,127.66,128.98,126.22,126.68,127.2,-0.52,-0.4088,2470.88,31505.169,126.68,0.1798,0.6747,0.41,151.0784,163.9263,15.377,46.9601,44.2119,,,13739.5148,13739.5148,3662.3056,1740521.7349,1740521.7349
688198.SH,20241023,127.0,128.64,125.56,127.2,126.8,0.4,0.3155,3200.54,40823.327,127.2,0.2329,0.8739,0.49,151.6985,164.5991,15.4401,47.1529,44.3933,,,13739.5148,13739.5148,3662.3056,1747666.2826,1747666.2826
688198.SH,20241022,130.13,130.57,126.0,126.8,130.85,-4.05,-3.0951,4997.14,63945.687,126.8,0.3637,1.3645,0.73,151.2215,164.0815,15.3915,47.0046,44.2537,,,13739.5148,13739.5148,3662.3056,1742170.4766,1742170.4766
688198.SH,20241021,132.16,135.0,129.4,130.85,133.24,-2.39,-1.7938,7169.12,94349.413,130.85,0.5218,1.9575,0.99,156.0515,169.3223,15.8831,48.5059,45.6672,,,13739.5148,13739.5148,3662.3056,1797815.5116,1797815.5116
688198.SH,20241018,123.14,138.48,121.52,133.24,122.99,10.25,8.334,10814.97,140058.26,133.24,0.7871,2.953,1.49,158.9018,172.415,16.1732,49.3919,46.5013,,,13739.5148,13739.5148,3662.3056,1830652.952,1830652.952
688198.SH,20241017,121.38,126.54,121.38,122.99,123.1,-0.11,-0.0894,4205.68,52408.507,122.99,0.3061,1.1484,0.46,146.6777,159.1513,14.929,45.5922,42.924,,,13739.5148,13739.5148,3662.3056,1689822.9253,1689822.9253
688198.SH,20241016,122.5,123.9,118.05,123.1,121.08,2.02,1.6683,5435.54,66031.923,123.1,0.3956,1.4842,0.37,146.8089,159.2937,14.9424,45.633,42.9624,,,13739.5148,13739.5148,3662.3056,1691334.2719,1691334.2719
688198.SH,20241015,125.28,127.97,120.0,121.08,126.87,-5.79,-4.5637,6768.32,84077.998,121.08,0.4926,1.8481,0.5,144.3998,156.6798,14.6972,44.8842,42.2574,,,13739.5148,13739.5148,3662.3056,1663580.452,1663580.452
688198.SH,20241014,122.75,128.8,117.61,126.87,122.75,4.12,3.3564,8933.46,109896.494,126.87,0.6502,2.4393,0.68,151.305,164.1721,15.4,47.0305,44.2782,,,13739.5148,13739.5148,3662.3056,1743132.2427,1743132.2427
688198.SH,20241011,136.26,137.99,120.88,122.75,141.0,-18.25,-12.9433,10916.43,139039.606,122.75,0.7945,2.9808,0.97,146.3914,158.8408,14.8999,45.5033,42.8403,,,13739.5148,13739.5148,3662.3056,1686525.4417,1686525.4417
688198.SH,20241010,150.09,157.6,141.0,141.0,156.5,-15.5,-9.9042,14104.77,207455.729,141.0,1.0266,3.8513,1.62,168.1564,182.4566,17.1152,52.2685,49.2096,,,13739.5148,13739.5148,3662.3056,1937271.5868,1937271.5868
688198.SH,20241009,166.0,166.0,146.1,156.5,139.18,17.32,12.4443,32386.0,513932.078,156.5,2.3571,8.8431,12.62,186.6416,202.5139,18.9966,58.0143,54.6192,,,13739.5148,13739.5148,3662.3056,2150234.0662,2150234.0662
688198.SH,20241008,139.18,139.18,139.18,139.18,115.98,23.2,20.0034,1662.17,23134.082,139.18,0.121,0.4539,0.63,165.9858,180.1015,16.8943,51.5938,48.5744,,,13739.5148,13739.5148,3662.3056,1912265.6699,1912265.6699
688198.SH,20240930,104.97,116.0,104.97,115.98,103.73,12.25,11.8095,6553.23,74075.623,115.98,0.477,1.7894,4.6,138.3176,150.0803,14.0781,42.9936,40.4775,,,13739.5148,13739.5148,3662.3056,1593508.9265,1593508.9265
688198.SH,20240927,102.9,104.0,100.12,103.73,100.64,3.09,3.0703,1669.63,17188.875,103.73,0.1215,0.4559,1.17,123.7082,134.2285,12.5912,38.4526,36.2022,,,13739.5148,13739.5148,3662.3056,1425199.8702,1425199.8702
688198.SH,20240926,97.64,100.99,96.98,100.64,98.42,2.22,2.2556,1318.69,13015.052,100.64,0.096,0.3601,0.95,120.0231,130.23,12.2161,37.3071,35.1238,,,13739.5148,13739.5148,3662.3056,1382744.7695,1382744.7695
688198.SH,20240925,98.9,103.94,98.0,98.42,98.42,0.0,0.0,1629.81,16182.27,98.42,0.1186,0.445,1.27,117.3755,127.3573,11.9466,36.4842,34.349,,,13739.5148,13739.5148,3662.3056,1352243.0466,1352243.0466
688198.SH,20240924,96.68,99.0,95.63,98.42,96.0,2.42,2.5208,1962.33,19178.974,98.42,0.1428,0.5358,1.64,117.3755,127.3573,11.9466,36.4842,34.349,,,13739.5148,13739.5148,3662.3056,1352243.0466,1352243.0466
688198.SH,20240923,96.36,96.62,95.57,96.0,95.7,0.3,0.3135,536.79,5155.485,96.0,0.0391,0.1466,0.43,114.4894,124.2258,11.6529,35.5871,33.5044,,,13739.5148,13739.5148,3662.3056,1318993.4208,1318993.4208
688198.SH,20240920,98.06,98.06,95.51,95.7,97.38,-1.68,-1.7252,1695.19,16351.848,95.7,0.1234,0.4629,1.45,114.1317,123.8376,11.6165,35.4759,33.3997,,,13739.5148,13739.5148,3662.3056,1314871.5664,1314871.5664
688198.SH,20240919,96.0,98.04,96.0,97.38,97.07,0.31,0.3194,1094.04,10670.877,97.38,0.0796,0.2987,0.89,116.1352,126.0115,11.8204,36.0986,33.986,,,13739.5148,13739.5148,3662.3056,1337953.9512,1337953.9512
688198.SH,20240918,96.99,98.51,96.26,97.07,96.07,1.0,1.0409,1140.91,11125.838,97.07,0.083,0.3115,0.98,115.7655,125.6104,11.7828,35.9837,33.8778,,,13739.5148,13739.5148,3662.3056,1333694.7016,1333694.7016
688198.SH,20240913,96.5,96.6,94.6,96.07,95.72,0.35,0.3656,1497.63,14357.451,96.07,0.109,0.4089,1.39,114.5729,124.3164,11.6614,35.613,33.5288,,,13739.5148,13739.5148,3662.3056,1319955.1868,1319955.1868
688198.SH,20240912,95.5,96.99,95.49,95.72,95.94,-0.22,-0.2293,801.78,7722.633,95.72,0.0584,0.2189,0.75,114.1555,123.8634,11.6189,35.4833,33.4067,,,13739.5148,13739.5148,3662.3056,1315146.3567,1315146.3567
688198.SH,20240911,96.69,98.36,95.4,95.94,96.69,-0.75,-0.7757,1321.87,12738.516,95.94,0.0962,0.3609,1.27,114.4179,124.1481,11.6456,35.5648,33.4835,,,13739.5148,13739.5148,3662.3056,1318169.0499,1318169.0499
688198.SH,20240910,96.78,97.79,94.99,96.69,96.78,-0.09,-0.093,1385.21,13343.864,96.69,0.1008,0.3782,1.48,115.3123,125.1186,11.7366,35.8429,33.7452,,,13739.5148,13739.5148,3662.3056,1328473.686,1328473.686
688198.SH,20240909,96.78,98.18,96.78,96.78,97.82,-1.04,-1.0632,798.72,7784.976,96.78,0.0581,0.2181,0.82,115.4197,125.2351,11.7476,35.8762,33.7766,,,13739.5148,13739.5148,3662.3056,1329710.2423,1329710.2423
688198.SH,20240906,98.87,98.87,95.9,97.82,98.24,-0.42,-0.4275,1068.28,10423.065,97.82,0.0778,0.2917,1.14,116.66,126.5809,11.8738,36.2617,34.1396,,,13739.5148,13739.5148,3662.3056,1343999.3377,1343999.3377
688198.SH,20240905,98.02,98.68,97.21,98.24,98.02,0.22,0.2244,789.24,7724.784,98.24,0.0574,0.2155,0.84,117.1609,127.1244,11.9248,36.4174,34.2862,,,13739.5148,13739.5148,3662.3056,1349769.934,1349769.934
688198.SH,20240904,96.04,99.0,95.2,98.02,96.53,1.49,1.5436,1143.55,11162.373,98.02,0.0832,0.3122,1.38,116.8985,126.8397,11.8981,36.3359,34.2094,,,13739.5148,13739.5148,3662.3056,1346747.2407,1346747.2407
688198.SH,20240903,97.1,97.1,95.64,96.53,96.77,-0.24,-0.248,888.49,8569.45,96.53,0.0647,0.2426,1.09,115.1215,124.9116,11.7172,35.7835,33.6894,,,13739.5148,13739.5148,3662.3056,1326275.3636,1326275.3636
688198.SH,20240902,98.92,99.27,96.7,96.77,98.7,-1.93,-1.9554,959.81,9364.775,96.77,0.0699,0.2621,1.11,115.4077,125.2222,11.7464,35.8725,33.7731,,,13739.5148,13739.5148,3662.3056,1329572.8472,1329572.8472
688198.SH,20240830,98.5,99.7,98.5,98.7,98.88,-0.18,-0.182,906.85,8968.162,98.7,0.066,0.2476,0.95,117.7095,127.7196,11.9806,36.588,34.4467,,,13739.5148,13739.5148,3662.3056,1356090.1108,1356090.1108
688198.SH,20240829,98.04,99.79,98.04,98.88,98.99,-0.11,-0.1111,798.39,7900.815,98.88,0.0581,0.218,0.75,117.9241,127.9525,12.0025,36.6547,34.5095,,,13739.5148,13739.5148,3662.3056,1358563.2234,1358563.2234
688198.SH,20240828,99.8,99.8,97.92,98.99,98.88,0.11,0.1112,600.15,5916.339,98.99,0.0437,0.1639,0.48,118.0553,128.0949,12.0158,36.6955,34.5479,,,13739.5148,13739.5148,3662.3056,1360074.5701,1360074.5701
688198.SH,20240827,96.92,99.35,96.92,98.88,98.24,0.64,0.6515,813.73,8025.658,98.88,0.0592,0.2222,0.51,117.9241,127.9525,12.0025,36.6547,34.5095,,,13739.5148,13739.5148,3662.3056,1358563.2234,1358563.2234
688198.SH,20240826,97.98,99.88,96.5,98.24,97.17,1.07,1.1012,1200.29,11771.919,98.24,0.0874,0.3277,0.79,117.1609,127.1244,11.9248,36.4174,34.2862,,,13739.5148,13739.5148,3662.3056,1349769.934,1349769.934
688198.SH,20240823,96.31,99.23,95.53,97.17,94.98,2.19,2.3057,1384.97,13556.958,97.17,0.1008,0.3782,1.03,115.8848,125.7398,11.7949,36.0208,33.9127,,,13739.5148,13739.5148,3662.3056,1335068.6531,1335068.6531
688198.SH,20240822,96.3,96.78,92.86,94.98,93.98,1.0,1.0641,1351.62,12862.809,94.98,0.0984,0.3691,1.11,113.273,122.9059,11.5291,35.209,33.1484,,,13739.5148,13739.5148,3662.3056,1304979.1157,1304979.1157
688198.SH,20240821,92.68,97.0,92.68,93.98,94.0,-0.02,-0.0213,1531.18,14558.738,93.98,0.1114,0.4181,1.44,112.0804,115.4665,11.7614,34.8383,33.801,,,13739.5148,13739.5148,3662.3056,1291239.6009,1291239.6009
688198.SH,20240820,97.01,97.48,92.55,94.0,97.47,-3.47,-3.5601,2577.44,24243.292,94.0,0.1876,0.7038,3.93,112.1042,115.4911,11.7639,34.8457,33.8082,,,13739.5148,13739.5148,3662.3056,1291514.3912,1291514.3912
688198.SH,20240819,97.25,98.57,96.78,97.47,97.92,-0.45,-0.4596,790.95,7713.064,97.47,0.0576,0.216,1.2,116.2426,119.7544,12.1982,36.132,35.0562,,,13739.5148,13739.5148,3662.3056,1339190.5076,1339190.5076
688198.SH,20240816,97.0,98.1,96.67,97.92,97.61,0.31,0.3176,441.09,4301.701,97.92,0.0321,0.1204,0.49,116.7792,120.3073,12.2545,36.2988,35.2181,,,13739.5148,13739.5148,3662.3056,1345373.2892,1345373.2892
