,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
350,000678.SZ,20240104,6.95,7.13,6.89,7.01,6.96,0.05,0.7184,392635.9,274174.126,7.01,8.5428,15.8287,2.12,,,3.8765,2.8498,2.3021,0.0,,45961.1797,45961.1797,24805.2667,322187.8697,322187.8697
351,000678.SZ,20240103,7.15,7.26,6.91,6.96,7.12,-0.16,-2.2472,600439.72,421468.218,6.96,13.0641,24.2061,7.74,,,3.8488,2.8295,2.2857,0.0,,45961.1797,45961.1797,24805.2667,319889.8107,319889.8107
352,000678.SZ,20240102,6.48,7.12,6.45,7.12,6.47,0.65,10.0464,156454.07,108591.344,7.12,3.404,6.3073,2.55,,,3.9373,2.8945,2.3382,0.0,,45961.1797,45961.1797,24805.2667,327243.5995,327243.5995
353,000678.SZ,20231229,6.38,6.48,6.37,6.47,6.39,0.08,1.252,53194.45,34309.297,6.47,1.1574,2.1445,0.84,,,3.5779,2.6303,2.1247,0.0,,45961.1797,45961.1797,24805.2667,297368.8327,297368.8327
354,000678.SZ,20231228,6.33,6.43,6.21,6.39,6.3,0.09,1.4286,57369.0,36435.675,6.39,1.2482,2.3128,0.88,,,3.5336,2.5977,2.0985,0.0,,45961.1797,45961.1797,24805.2667,293691.9383,293691.9383
355,000678.SZ,20231227,6.29,6.32,6.2,6.3,6.25,0.05,0.8,60099.0,37619.566,6.3,1.3076,2.4228,0.94,,,3.4839,2.5611,2.0689,0.0,,45961.1797,45961.1797,24805.2667,289555.4321,289555.4321
356,000678.SZ,20231226,6.45,6.46,6.23,6.25,6.46,-0.21,-3.2508,60781.99,38288.262,6.25,1.3225,2.4504,0.97,,,3.4562,2.5408,2.0525,0.0,,45961.1797,45961.1797,24805.2667,287257.3731,287257.3731
357,000678.SZ,20231225,6.47,6.49,6.31,6.46,6.46,0.0,0.0,75799.99,48545.826,6.46,1.6492,3.0558,1.26,,,3.5723,2.6262,2.1215,0.0,,45961.1797,45961.1797,24805.2667,296909.2209,296909.2209
358,000678.SZ,20231222,6.64,6.64,6.44,6.46,6.58,-0.12,-1.8237,62624.0,40765.645,6.46,1.3625,2.5246,1.04,,,3.5723,2.6262,2.1215,0.0,,45961.1797,45961.1797,24805.2667,296909.2209,296909.2209
359,000678.SZ,20231221,6.48,6.61,6.4,6.58,6.53,0.05,0.7657,65291.7,42518.342,6.58,1.4206,2.6322,0.96,,,3.6387,2.675,2.1609,0.0,,45961.1797,45961.1797,24805.2667,302424.5624,302424.5624
360,000678.SZ,20231220,6.57,6.72,6.53,6.53,6.62,-0.09,-1.3595,54682.0,36118.397,6.53,1.1897,2.2045,0.68,,,3.6111,2.6546,2.1444,0.0,,45961.1797,45961.1797,24805.2667,300126.5034,300126.5034
361,000678.SZ,20231219,6.63,6.65,6.54,6.62,6.65,-0.03,-0.4511,53432.0,35186.395,6.62,1.1625,2.1541,0.61,,,3.6608,2.6912,2.174,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096
362,000678.SZ,20231218,6.7,6.75,6.62,6.65,6.7,-0.05,-0.7463,64215.0,42864.18,6.65,1.3972,2.5888,0.63,,,3.6774,2.7034,2.1839,0.0,,45961.1797,45961.1797,24805.2667,305641.845,305641.845
363,000678.SZ,20231215,6.81,6.82,6.68,6.7,6.77,-0.07,-1.034,63388.0,42541.59,6.7,1.3792,2.5554,0.56,,,3.7051,2.7238,2.2003,0.0,,45961.1797,45961.1797,24805.2667,307939.904,307939.904
364,000678.SZ,20231214,6.76,6.83,6.7,6.77,6.78,-0.01,-0.1475,103324.96,69958.473,6.77,2.2481,4.1654,0.86,,,3.7438,2.7522,2.2233,0.0,,45961.1797,45961.1797,24805.2667,311157.1866,311157.1866
365,000678.SZ,20231213,6.66,6.88,6.58,6.78,6.65,0.13,1.9549,118042.24,79728.678,6.78,2.5683,4.7588,0.93,,,3.7493,2.7563,2.2265,0.0,,45961.1797,45961.1797,24805.2667,311616.7984,311616.7984
366,000678.SZ,20231212,6.61,6.68,6.56,6.65,6.61,0.04,0.6051,92093.33,61132.428,6.65,2.0037,3.7127,0.61,,,3.6774,2.7034,2.1839,0.0,,45961.1797,45961.1797,24805.2667,305641.845,305641.845
367,000678.SZ,20231211,6.41,6.62,6.38,6.61,6.43,0.18,2.7994,132898.82,87051.532,6.61,2.8915,5.3577,0.91,,,3.6553,2.6872,2.1707,0.0,,45961.1797,45961.1797,24805.2667,303803.3978,303803.3978
368,000678.SZ,20231208,6.66,6.73,6.41,6.43,6.62,-0.19,-2.8701,116142.33,75713.996,6.43,2.527,4.6822,0.79,,,3.5558,2.614,2.1116,0.0,,45961.1797,45961.1797,24805.2667,295530.3855,295530.3855
369,000678.SZ,20231207,6.72,6.79,6.62,6.62,6.76,-0.14,-2.071,141537.0,94275.702,6.62,3.0795,5.7059,0.95,,,3.6608,2.6912,2.174,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096
370,000678.SZ,20231206,6.68,6.93,6.65,6.76,6.76,0.0,0.0,150537.44,102440.7,6.76,3.2753,6.0688,1.06,,,3.7382,2.7481,2.22,0.0,,45961.1797,45961.1797,24805.2667,310697.5748,310697.5748
371,000678.SZ,20231205,7.01,7.15,6.76,6.76,6.88,-0.12,-1.7442,209209.0,143521.002,6.76,4.5519,8.4341,1.55,,,3.7382,2.7481,2.22,0.0,,45961.1797,45961.1797,24805.2667,310697.5748,310697.5748
372,000678.SZ,20231204,6.79,6.92,6.77,6.88,6.81,0.07,1.0279,110761.0,76084.202,6.88,2.4099,4.4652,0.78,,,3.8046,2.7969,2.2594,0.0,,45961.1797,45961.1797,24805.2667,316212.9163,316212.9163
373,000678.SZ,20231201,6.86,6.88,6.71,6.81,6.87,-0.06,-0.8734,122405.06,83089.457,6.81,2.6632,4.9346,0.91,,,3.7659,2.7685,2.2364,0.0,,45961.1797,45961.1797,24805.2667,312995.6338,312995.6338
374,000678.SZ,20231130,6.96,7.05,6.79,6.87,6.91,-0.04,-0.5789,151659.62,104675.965,6.87,3.2997,6.114,1.19,,,3.7991,2.7929,2.2561,0.0,,45961.1797,45961.1797,24805.2667,315753.3045,315753.3045
375,000678.SZ,20231129,6.98,7.03,6.87,6.91,6.97,-0.06,-0.8608,114311.0,79074.421,6.91,2.4871,4.6083,0.92,,,3.8212,2.8091,2.2692,0.0,,45961.1797,45961.1797,24805.2667,317591.7517,317591.7517
376,000678.SZ,20231128,6.8,6.99,6.8,6.97,6.83,0.14,2.0498,177234.0,122849.759,6.97,3.8562,7.145,1.54,,,3.8544,2.8335,2.2889,0.0,,45961.1797,45961.1797,24805.2667,320349.4225,320349.4225
377,000678.SZ,20231127,6.72,6.87,6.7,6.83,6.72,0.11,1.6369,140663.33,95944.282,6.83,3.0605,5.6707,1.25,,,3.777,2.7766,2.243,0.0,,45961.1797,45961.1797,24805.2667,313914.8574,313914.8574
378,000678.SZ,20231124,6.85,6.86,6.68,6.72,6.88,-0.16,-2.3256,88446.0,59735.019,6.72,1.9244,3.5656,0.69,,,3.7161,2.7319,2.2068,0.0,,45961.1797,45961.1797,24805.2667,308859.1276,308859.1276
379,000678.SZ,20231123,6.7,6.9,6.69,6.88,6.68,0.2,2.994,118568.0,80979.824,6.88,2.5797,4.78,1.0,,,3.8046,2.7969,2.2594,0.0,,45961.1797,45961.1797,24805.2667,316212.9163,316212.9163
380,000678.SZ,20231122,6.83,6.83,6.66,6.68,6.84,-0.16,-2.3392,99111.0,66639.257,6.68,2.1564,3.9956,0.79,,,3.694,2.7156,2.1937,0.0,,45961.1797,45961.1797,24805.2667,307020.6804,307020.6804
381,000678.SZ,20231121,6.86,6.95,6.81,6.84,6.89,-0.05,-0.7257,128043.65,88134.39,6.84,2.7859,5.162,1.07,,,3.7825,2.7807,2.2462,0.0,,45961.1797,45961.1797,24805.2667,314374.4691,314374.4691
382,000678.SZ,20231120,6.83,6.93,6.78,6.89,6.83,0.06,0.8785,130234.98,89182.499,6.89,2.8336,5.2503,1.23,,,3.8101,2.801,2.2627,0.0,,45961.1797,45961.1797,24805.2667,316672.5281,316672.5281
383,000678.SZ,20231117,6.61,6.84,6.61,6.83,6.64,0.19,2.8614,165102.0,111804.482,6.83,3.5922,6.6559,1.96,,,3.777,2.7766,2.243,0.0,,45961.1797,45961.1797,24805.2667,313914.8574,313914.8574
384,000678.SZ,20231116,6.7,6.71,6.61,6.64,6.7,-0.06,-0.8955,70639.0,46989.218,6.64,1.5369,2.8477,0.81,,,3.6719,2.6994,2.1806,0.0,,45961.1797,45961.1797,24805.2667,305182.2332,305182.2332
385,000678.SZ,20231115,6.61,6.71,6.54,6.7,6.62,0.08,1.2085,136666.0,90909.678,6.7,2.9735,5.5096,1.63,,,3.7051,2.7238,2.2003,0.0,,45961.1797,45961.1797,24805.2667,307939.904,307939.904
386,000678.SZ,20231114,6.55,6.62,6.49,6.62,6.57,0.05,0.761,95174.0,62568.361,6.62,2.0707,3.8368,1.02,,,3.6608,2.6912,2.174,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096
387,000678.SZ,20231113,6.46,6.6,6.46,6.57,6.48,0.09,1.3889,62404.97,40876.638,6.57,1.3578,2.5158,0.51,,,3.6332,2.6709,2.1576,0.0,,45961.1797,45961.1797,24805.2667,301964.9506,301964.9506
388,000678.SZ,20231110,6.52,6.56,6.41,6.48,6.51,-0.03,-0.4608,55426.0,35842.982,6.48,1.2059,2.2344,0.36,,,3.5834,2.6343,2.128,0.0,,45961.1797,45961.1797,24805.2667,297828.4445,297828.4445
389,000678.SZ,20231109,6.56,6.6,6.44,6.51,6.61,-0.1,-1.5129,86454.43,56253.781,6.51,1.881,3.4853,0.55,,,3.6,2.6465,2.1379,0.0,,45961.1797,45961.1797,24805.2667,299207.2798,299207.2798
390,000678.SZ,20231108,6.62,6.65,6.55,6.61,6.65,-0.04,-0.6015,120258.89,79306.503,6.61,2.6165,4.8481,0.82,,,3.6553,2.6872,2.1707,0.0,,45961.1797,45961.1797,24805.2667,303803.3978,303803.3978
391,000678.SZ,20231107,6.54,6.67,6.51,6.65,6.57,0.08,1.2177,142968.47,94660.283,6.65,3.1106,5.7636,1.07,,,3.6774,2.7034,2.1839,0.0,,45961.1797,45961.1797,24805.2667,305641.845,305641.845
392,000678.SZ,20231106,6.4,6.58,6.37,6.57,6.44,0.13,2.0186,206494.8,134221.077,6.57,4.4928,8.3246,1.87,,,3.6332,2.6709,2.1576,0.0,,45961.1797,45961.1797,24805.2667,301964.9506,301964.9506
393,000678.SZ,20231103,6.36,6.54,6.3,6.44,6.27,0.17,2.7113,221469.8,142363.436,6.44,4.8186,8.9283,2.65,,,3.5613,2.6181,2.1149,0.0,,45961.1797,45961.1797,24805.2667,295989.9973,295989.9973
394,000678.SZ,20231102,6.27,6.37,6.25,6.27,6.27,0.0,0.0,89110.08,56100.137,6.27,1.9388,3.5924,1.02,,,3.4673,2.5489,2.0591,0.0,,45961.1797,45961.1797,24805.2667,288176.5967,288176.5967
395,000678.SZ,20231101,6.25,6.31,6.18,6.27,6.22,0.05,0.8039,70224.82,44039.732,6.27,1.5279,2.831,0.77,,,3.4673,2.5489,2.0591,0.0,,45961.1797,45961.1797,24805.2667,288176.5967,288176.5967
396,000678.SZ,20231031,6.24,6.35,6.15,6.22,6.25,-0.03,-0.48,79812.0,49879.323,6.22,1.7365,3.2175,0.84,,,3.4396,2.5286,2.0426,0.0,,45961.1797,45961.1797,24805.2667,285878.5377,285878.5377
397,000678.SZ,20231030,6.29,6.34,6.23,6.25,6.32,-0.07,-1.1076,92123.23,57673.693,6.25,2.0044,3.7139,0.94,,,3.4061,2.5408,2.3528,0.0,,45961.1797,45961.1797,24805.2667,287257.3731,287257.3731
398,000678.SZ,20231027,6.29,6.38,6.22,6.32,6.29,0.03,0.4769,86342.0,54702.915,6.32,1.8786,3.4808,0.86,,,3.4442,2.5693,2.3792,0.0,,45961.1797,45961.1797,24805.2667,290474.6557,290474.6557
399,000678.SZ,20231026,6.14,6.3,6.1,6.29,6.18,0.11,1.7799,106600.12,66226.228,6.29,2.3194,4.2975,1.08,,,3.4279,2.5571,2.3679,0.0,,45961.1797,45961.1797,24805.2667,289095.8203,289095.8203
400,000678.SZ,20231025,6.04,6.22,6.04,6.18,6.03,0.15,2.4876,90600.0,55784.555,6.18,1.9712,3.6525,0.92,,,3.3679,2.5124,2.3265,0.0,,45961.1797,45961.1797,24805.2667,284040.0905,284040.0905
401,000678.SZ,20231024,5.91,6.07,5.83,6.03,5.85,0.18,3.0769,101869.66,61158.727,6.03,2.2164,4.1068,0.99,,,3.2862,2.4514,2.27,0.0,,45961.1797,45961.1797,24805.2667,277145.9136,277145.9136
402,000678.SZ,20231023,5.99,6.07,5.81,5.85,6.03,-0.18,-2.9851,105276.0,62212.842,5.85,2.2905,4.2441,1.01,,,3.1881,2.3782,2.2023,0.0,,45961.1797,45961.1797,24805.2667,268872.9012,268872.9012
403,000678.SZ,20231020,6.0,6.22,5.98,6.03,6.02,0.01,0.1661,100316.97,61148.362,6.03,2.1826,4.0442,0.85,,,3.2862,2.4514,2.27,0.0,,45961.1797,45961.1797,24805.2667,277145.9136,277145.9136
404,000678.SZ,20231019,6.16,6.16,6.01,6.02,6.16,-0.14,-2.2727,93587.0,56802.261,6.02,2.0362,3.7729,0.72,,,3.2807,2.4473,2.2663,0.0,,45961.1797,45961.1797,24805.2667,276686.3018,276686.3018
405,000678.SZ,20231018,6.22,6.27,6.16,6.16,6.26,-0.1,-1.5974,92577.0,57414.798,6.16,2.0142,3.7322,0.63,,,3.357,2.5042,2.319,0.0,,45961.1797,45961.1797,24805.2667,283120.867,283120.867
406,000678.SZ,20231017,6.38,6.38,6.21,6.26,6.39,-0.13,-2.0344,120344.51,75314.595,6.26,2.6184,4.8516,0.81,,,3.4115,2.5449,2.3566,0.0,,45961.1797,45961.1797,24805.2667,287716.9849,287716.9849
407,000678.SZ,20231016,6.47,6.53,6.36,6.39,6.44,-0.05,-0.7764,112970.07,72534.786,6.39,2.4579,4.5543,0.7,,,3.4824,2.5977,2.4055,0.0,,45961.1797,45961.1797,24805.2667,293691.9383,293691.9383
408,000678.SZ,20231013,6.51,6.75,6.42,6.44,6.55,-0.11,-1.6794,170011.51,111150.684,6.44,3.699,6.8538,1.12,,,3.5096,2.6181,2.4244,0.0,,45961.1797,45961.1797,24805.2667,295989.9973,295989.9973
409,000678.SZ,20231012,6.46,6.6,6.41,6.55,6.46,0.09,1.3932,154881.1,101014.115,6.55,3.3698,6.2439,1.04,,,3.5696,2.6628,2.4658,0.0,,45961.1797,45961.1797,24805.2667,301045.727,301045.727
410,000678.SZ,20231011,6.57,6.59,6.36,6.46,6.56,-0.1,-1.5244,178065.6,114633.059,6.46,3.8743,7.1785,1.27,,,3.5205,2.6262,2.4319,0.0,,45961.1797,45961.1797,24805.2667,296909.2209,296909.2209
411,000678.SZ,20231010,6.69,6.7,6.52,6.56,6.67,-0.11,-1.6492,127742.0,83877.779,6.56,2.7793,5.1498,0.9,,,3.575,2.6668,2.4695,0.0,,45961.1797,45961.1797,24805.2667,301505.3388,301505.3388
412,000678.SZ,20231009,6.6,6.72,6.59,6.67,6.6,0.07,1.0606,178153.17,118502.335,6.67,3.8762,7.1821,1.31,,,3.6349,2.7116,2.5109,0.0,,45961.1797,45961.1797,24805.2667,306561.0686,306561.0686
413,000678.SZ,20230928,6.54,6.65,6.51,6.6,6.54,0.06,0.9174,123318.13,81280.405,6.6,2.6831,4.9714,0.91,,,3.5968,2.6831,2.4846,0.0,,45961.1797,45961.1797,24805.2667,303343.786,303343.786
414,000678.SZ,20230927,6.5,6.69,6.47,6.54,6.57,-0.03,-0.4566,135903.83,89388.861,6.54,2.9569,5.4788,1.01,,,3.5641,2.6587,2.462,0.0,,45961.1797,45961.1797,24805.2667,300586.1152,300586.1152
415,000678.SZ,20230926,6.51,6.64,6.43,6.57,6.54,0.03,0.4587,135695.01,89047.543,6.57,2.9524,5.4704,0.98,,,3.5804,2.6709,2.4733,0.0,,45961.1797,45961.1797,24805.2667,301964.9506,301964.9506
416,000678.SZ,20230925,6.61,6.7,6.51,6.54,6.62,-0.08,-1.2085,137118.1,90371.237,6.54,2.9833,5.5278,0.84,,,3.5641,2.6587,2.462,0.0,,45961.1797,45961.1797,24805.2667,300586.1152,300586.1152
417,000678.SZ,20230922,6.44,6.63,6.43,6.62,6.47,0.15,2.3184,146228.34,95797.6,6.62,3.1816,5.8951,0.85,,,3.6077,2.6912,2.4921,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096
418,000678.SZ,20230921,6.5,6.58,6.42,6.47,6.53,-0.06,-0.9188,120221.18,77977.955,6.47,2.6157,4.8466,0.64,,,3.526,2.6303,2.4357,0.0,,45961.1797,45961.1797,24805.2667,297368.8327,297368.8327
419,000678.SZ,20230920,6.65,6.73,6.52,6.53,6.62,-0.09,-1.3595,136053.01,89621.357,6.53,2.9602,5.4848,0.65,,,3.5587,2.6546,2.4582,0.0,,45961.1797,45961.1797,24805.2667,300126.5034,300126.5034
420,000678.SZ,20230919,6.75,6.77,6.61,6.62,6.82,-0.2,-2.9326,149955.03,99850.671,6.62,3.2626,6.0453,0.58,,,3.6077,2.6912,2.4921,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096
421,000678.SZ,20230918,6.55,6.91,6.54,6.82,6.55,0.27,4.1221,259796.9,176047.422,6.82,5.6525,10.4735,0.9,,,3.7167,2.7725,2.5674,0.0,,45961.1797,45961.1797,24805.2667,313455.2456,313455.2456
422,000678.SZ,20230915,6.67,6.74,6.5,6.55,6.68,-0.13,-1.9461,191729.01,125725.391,6.55,4.1715,7.7294,0.54,,,3.5696,2.6628,2.4658,0.0,,45961.1797,45961.1797,24805.2667,301045.727,301045.727
423,000678.SZ,20230914,6.81,6.84,6.63,6.68,6.89,-0.21,-3.0479,204117.23,137109.231,6.68,4.4411,8.2288,0.53,,,3.6404,2.7156,2.5147,0.0,,45961.1797,45961.1797,24805.2667,307020.6804,307020.6804
424,000678.SZ,20230913,7.06,7.06,6.8,6.89,7.09,-0.2,-2.8209,247716.87,170837.384,6.89,5.3897,9.9865,0.6,,,3.7548,2.801,2.5938,0.0,,45961.1797,45961.1797,24805.2667,316672.5281,316672.5281
425,000678.SZ,20230912,7.02,7.21,6.96,7.09,7.05,0.04,0.5674,383250.21,272157.122,7.09,8.3386,15.4504,0.85,,,3.8638,2.8823,2.6691,0.0,,45961.1797,45961.1797,24805.2667,325864.7641,325864.7641
426,000678.SZ,20230911,6.81,7.09,6.78,7.05,6.95,0.1,1.4388,409195.04,285896.466,7.05,8.9031,16.4963,0.76,,,3.842,2.866,2.654,0.0,,45961.1797,45961.1797,24805.2667,324026.3169,324026.3169
427,000678.SZ,20230908,6.68,7.25,6.62,6.95,6.72,0.23,3.4226,523218.0,362455.954,6.95,11.3839,21.093,0.77,,,3.7875,2.8254,2.6164,0.0,,45961.1797,45961.1797,24805.2667,319430.1989,319430.1989
428,000678.SZ,20230907,7.04,7.05,6.7,6.72,7.06,-0.34,-4.8159,377016.5,257284.118,6.72,8.2029,15.1991,0.57,,,3.6622,2.7319,2.5298,0.0,,45961.1797,45961.1797,24805.2667,308859.1276,308859.1276
429,000678.SZ,20230906,7.12,7.25,7.0,7.06,7.2,-0.14,-1.9444,386130.0,273831.005,7.06,8.4012,15.5665,0.61,,,3.8475,2.8701,2.6578,0.0,,45961.1797,45961.1797,24805.2667,324485.9287,324485.9287
430,000678.SZ,20230905,7.41,7.44,7.16,7.2,7.54,-0.34,-4.5093,568561.91,413606.247,7.2,12.3705,22.921,0.99,,,3.9238,2.927,2.7105,0.0,,45961.1797,45961.1797,24805.2667,330920.4938,330920.4938
431,000678.SZ,20230904,7.25,7.67,7.2,7.54,7.68,-0.14,-1.8229,849265.72,632482.4,7.54,18.4779,34.2373,1.93,,,4.1091,3.0652,2.8385,0.0,,45961.1797,45961.1797,24805.2667,346547.2949,346547.2949
432,000678.SZ,20230901,7.3,8.03,7.14,7.68,7.3,0.38,5.2055,1216276.94,925905.305,7.68,26.4631,49.033,5.44,,,4.1854,3.1222,2.8912,0.0,,45961.1797,45961.1797,24805.2667,352981.8601,352981.8601
433,000678.SZ,20230831,6.59,7.3,6.51,7.3,6.64,0.66,9.9398,269467.34,192812.693,7.3,5.8629,10.8633,1.35,,,3.9783,2.9677,2.7481,0.0,,45961.1797,45961.1797,24805.2667,335516.6118,335516.6118
434,000678.SZ,20230830,6.78,6.94,6.61,6.64,6.85,-0.21,-3.0657,257145.47,173318.907,6.64,5.5948,10.3666,1.43,,,3.6186,2.6994,2.4997,0.0,,45961.1797,45961.1797,24805.2667,305182.2332,305182.2332
435,000678.SZ,20230829,6.37,6.88,6.37,6.85,6.39,0.46,7.1987,283625.01,191584.651,6.85,6.171,11.4341,1.91,,,3.706,2.7847,2.72,0.0,,45961.1797,45961.1797,24805.2667,314834.0809,314834.0809
436,000678.SZ,20230828,6.63,6.65,6.36,6.39,6.31,0.08,1.2678,173997.53,113517.541,6.39,3.7857,7.0145,1.18,,,3.4571,2.5977,2.5374,0.0,,45961.1797,45961.1797,24805.2667,293691.9383,293691.9383
437,000678.SZ,20230825,6.44,6.45,6.26,6.31,6.48,-0.17,-2.6235,133612.57,84736.024,6.31,2.9071,5.3865,0.81,,,3.4138,2.5652,2.5056,0.0,,45961.1797,45961.1797,24805.2667,290015.0439,290015.0439
438,000678.SZ,20230824,6.61,6.66,6.46,6.48,6.62,-0.14,-2.1148,146084.0,95521.661,6.48,3.1784,5.8892,0.75,,,3.5058,2.6343,2.5731,0.0,,45961.1797,45961.1797,24805.2667,297828.4445,297828.4445
439,000678.SZ,20230823,6.63,6.79,6.51,6.62,6.67,-0.05,-0.7496,160208.0,106721.704,6.62,3.4857,6.4586,0.84,,,3.5815,2.6912,2.6287,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096
440,000678.SZ,20230822,6.62,6.73,6.51,6.67,6.6,0.07,1.0606,126964.0,84140.244,6.67,2.7624,5.1184,0.66,,,3.6086,2.7116,2.6485,0.0,,45961.1797,45961.1797,24805.2667,306561.0686,306561.0686
441,000678.SZ,20230821,6.65,6.89,6.6,6.6,6.75,-0.15,-2.2222,173063.37,116192.443,6.6,3.7654,6.9769,0.95,,,3.5707,2.6831,2.6207,0.0,,45961.1797,45961.1797,24805.2667,303343.786,303343.786
442,000678.SZ,20230818,6.76,6.86,6.69,6.75,6.79,-0.04,-0.5891,215652.3,146053.162,6.75,4.6921,8.6938,1.21,,,3.6519,2.7441,2.6803,0.0,,45961.1797,45961.1797,24805.2667,310237.963,310237.963
443,000678.SZ,20230817,6.47,6.9,6.35,6.79,6.47,0.32,4.9459,299547.7,201203.049,6.79,6.5174,12.076,1.95,,,3.6735,2.7603,2.6962,0.0,,45961.1797,45961.1797,24805.2667,312076.4102,312076.4102
444,000678.SZ,20230816,6.6,6.61,6.45,6.47,6.58,-0.11,-1.6717,134256.0,87430.864,6.47,2.9211,5.4124,0.86,,,3.5004,2.6303,2.5691,0.0,,45961.1797,45961.1797,24805.2667,297368.8327,297368.8327
445,000678.SZ,20230815,6.7,6.74,6.53,6.58,6.75,-0.17,-2.5185,139438.47,92113.722,6.58,3.0338,5.6213,0.84,,,3.5599,2.675,2.6128,0.0,,45961.1797,45961.1797,24805.2667,302424.5624,302424.5624
446,000678.SZ,20230814,6.66,6.76,6.58,6.75,6.7,0.05,0.7463,122326.37,81594.014,6.75,2.6615,4.9315,0.67,,,3.6519,2.7441,2.6803,0.0,,45961.1797,45961.1797,24805.2667,310237.963,310237.963
447,000678.SZ,20230811,6.69,6.83,6.63,6.7,6.67,0.03,0.4498,194327.0,131096.545,6.7,4.2281,7.8341,0.94,,,3.6248,2.7238,2.6605,0.0,,45961.1797,45961.1797,24805.2667,307939.904,307939.904
448,000678.SZ,20230810,6.75,6.79,6.62,6.67,6.78,-0.11,-1.6224,178365.99,119073.687,6.67,3.8808,7.1906,0.79,,,3.6086,2.7116,2.6485,0.0,,45961.1797,45961.1797,24805.2667,306561.0686,306561.0686
449,000678.SZ,20230809,6.8,6.87,6.67,6.78,6.87,-0.09,-1.31,149107.0,101209.285,6.78,3.2442,6.0111,0.52,,,3.6681,2.7563,2.6922,0.0,,45961.1797,45961.1797,24805.2667,311616.7984,311616.7984
450,000678.SZ,20230808,6.93,7.04,6.82,6.87,6.9,-0.03,-0.4348,182269.0,125920.114,6.87,3.9657,7.348,0.61,,,3.7168,2.7929,2.728,0.0,,45961.1797,45961.1797,24805.2667,315753.3045,315753.3045
451,000678.SZ,20230807,6.9,7.06,6.86,6.9,6.95,-0.05,-0.7194,207868.27,144406.606,6.9,4.5227,8.38,0.66,,,3.733,2.8051,2.7399,0.0,,45961.1797,45961.1797,24805.2667,317132.1399,317132.1399
452,000678.SZ,20230804,6.89,7.09,6.85,6.95,6.89,0.06,0.8708,316742.53,220310.583,6.95,6.8915,12.7692,0.96,,,3.7601,2.8254,2.7597,0.0,,45961.1797,45961.1797,24805.2667,319430.1989,319430.1989
453,000678.SZ,20230803,7.0,7.06,6.88,6.89,7.1,-0.21,-2.9577,273571.14,189597.833,6.89,5.9522,11.0288,0.73,,,3.7276,2.801,2.7359,0.0,,45961.1797,45961.1797,24805.2667,316672.5281,316672.5281
454,000678.SZ,20230802,6.88,7.16,6.81,7.1,6.94,0.16,2.3055,441322.58,310550.212,7.1,9.6021,17.7915,1.15,,,3.8412,2.8864,2.8193,0.0,,45961.1797,45961.1797,24805.2667,326324.3759,326324.3759
455,000678.SZ,20230801,6.98,7.09,6.83,6.94,6.99,-0.05,-0.7153,251281.53,173824.404,6.94,5.4673,10.1302,0.58,,,3.7547,2.8213,2.7558,0.0,,45961.1797,45961.1797,24805.2667,318970.5871,318970.5871
456,000678.SZ,20230731,6.83,7.07,6.74,6.99,6.86,0.13,1.895,303072.1,211120.924,6.99,6.5941,12.2181,0.61,,,3.7817,2.8417,2.7756,0.0,,45961.1797,45961.1797,24805.2667,321268.6461,321268.6461
457,000678.SZ,20230728,6.8,6.97,6.57,6.86,6.86,0.0,0.0,388413.08,263517.427,6.86,8.4509,15.6585,0.71,,,3.7114,2.7888,2.724,0.0,,45961.1797,45961.1797,24805.2667,315293.6927,315293.6927
458,000678.SZ,20230727,6.7,7.02,6.7,6.86,6.68,0.18,2.6946,484304.02,333386.258,6.86,10.5372,19.5242,0.7,,,3.7114,2.7888,2.724,0.0,,45961.1797,45961.1797,24805.2667,315293.6927,315293.6927
459,000678.SZ,20230726,6.94,6.95,6.65,6.68,6.94,-0.26,-3.7464,494300.28,332657.703,6.68,10.7547,19.9272,0.6,,,3.614,2.7156,2.6525,0.0,,45961.1797,45961.1797,24805.2667,307020.6804,307020.6804
460,000678.SZ,20230725,6.98,7.29,6.9,6.94,7.03,-0.09,-1.2802,498328.61,351720.585,6.94,10.8424,20.0896,0.57,,,3.7547,2.8213,2.7558,0.0,,45961.1797,45961.1797,24805.2667,318970.5871,318970.5871
461,000678.SZ,20230724,7.14,7.45,7.03,7.03,7.81,-0.78,-9.9872,608459.04,435572.381,7.03,13.2385,24.5294,0.74,,,3.8034,2.8579,2.7915,0.0,,45961.1797,45961.1797,24805.2667,323107.0933,323107.0933
