股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002510.SZ,20240808,3.64,3.67,3.58,3.63,3.66,-0.03,-0.8197,121375.0,43935.1,3.63,1.3026,1.5763,0.83,40.8959,32.6326,1.6682,1.223,1.2287,0.0,0.8264,94206.2143,93176.5281,76998.6089,341968.5579,338230.797
002510.SZ,20240807,3.69,3.7,3.66,3.66,3.68,-0.02,-0.5435,103564.06,38081.027,3.66,1.1115,1.345,0.63,41.2338,32.9023,1.682,1.2331,1.2389,0.0,0.8197,94206.2143,93176.5281,76998.6089,344794.7443,341026.0928
002510.SZ,20240806,3.7,3.73,3.65,3.68,3.66,0.02,0.5464,134151.02,49346.294,3.68,1.4398,1.7423,0.83,41.4592,33.0821,1.6912,1.2398,1.2456,0.0,0.8152,94206.2143,93176.5281,76998.6089,346678.8686,342889.6234
002510.SZ,20240805,3.7,3.79,3.66,3.66,3.76,-0.1,-2.6596,162630.0,60450.925,3.66,1.7454,2.1121,1.08,41.2338,32.9023,1.682,1.2331,1.2389,0.0,0.8197,94206.2143,93176.5281,76998.6089,344794.7443,341026.0928
002510.SZ,20240802,3.78,3.83,3.74,3.76,3.81,-0.05,-1.3123,164864.99,62397.697,3.76,1.7694,2.1411,1.15,42.3605,33.8012,1.728,1.2668,1.2727,0.0,0.7979,94206.2143,93176.5281,76998.6089,354215.3658,350343.7457
002510.SZ,20240801,3.81,3.84,3.77,3.81,3.79,0.02,0.5277,169540.0,64598.249,3.81,1.8196,2.2019,1.29,42.9238,34.2507,1.7509,1.2836,1.2896,0.0,0.7874,94206.2143,93176.5281,76998.6089,358925.6765,355002.5721
002510.SZ,20240731,3.72,3.81,3.69,3.79,3.7,0.09,2.4324,185839.15,70001.623,3.79,1.9945,2.4135,1.38,42.6984,34.0709,1.7417,1.2769,1.2829,0.0,0.7916,94206.2143,93176.5281,76998.6089,357041.5522,353139.0415
002510.SZ,20240730,3.69,3.71,3.66,3.7,3.71,-0.01,-0.2695,123469.65,45526.431,3.7,1.3251,1.6035,0.84,41.6845,33.2618,1.7004,1.2466,1.2524,0.0,0.8108,94206.2143,93176.5281,76998.6089,348562.9929,344753.154
002510.SZ,20240729,3.7,3.74,3.67,3.71,3.72,-0.01,-0.2688,106899.58,39665.906,3.71,1.1473,1.3883,0.71,41.7971,33.3517,1.705,1.2499,1.2558,0.0,0.8086,94206.2143,93176.5281,76998.6089,349505.0551,345684.9193
002510.SZ,20240726,3.63,3.74,3.63,3.72,3.63,0.09,2.4793,132971.0,49294.41,3.72,1.4271,1.7269,0.87,41.9098,33.4416,1.7096,1.2533,1.2592,0.0,0.8065,94206.2143,93176.5281,76998.6089,350447.1172,346616.6845
002510.SZ,20240725,3.56,3.65,3.55,3.63,3.6,0.03,0.8333,105600.0,38203.863,3.63,1.1333,1.3715,0.57,40.8959,32.6326,1.6682,1.223,1.2287,0.0,0.8264,94206.2143,93176.5281,76998.6089,341968.5579,338230.797
002510.SZ,20240724,3.68,3.7,3.58,3.6,3.72,-0.12,-3.2258,203514.62,73996.974,3.6,2.1842,2.6431,1.07,40.5579,32.3629,1.6544,1.2129,1.2186,0.0,0.8333,94206.2143,93176.5281,76998.6089,339142.3715,335435.5012
002510.SZ,20240723,3.75,3.83,3.72,3.72,3.75,-0.03,-0.8,186195.62,70453.371,3.72,1.9983,2.4182,0.9,41.9098,33.4416,1.7096,1.2533,1.2592,0.0,0.8065,94206.2143,93176.5281,76998.6089,350447.1172,346616.6845
002510.SZ,20240722,3.73,3.78,3.73,3.75,3.76,-0.01,-0.266,125864.03,47152.012,3.75,1.3508,1.6346,0.52,42.2478,33.7113,1.7234,1.2634,1.2693,0.0,0.8,94206.2143,93176.5281,76998.6089,353273.3036,349411.9804
002510.SZ,20240719,3.75,3.81,3.72,3.76,3.77,-0.01,-0.2653,143428.0,54182.147,3.76,1.5393,1.8627,0.49,42.3605,33.8012,1.728,1.2668,1.2727,0.0,0.7979,94206.2143,93176.5281,76998.6089,354215.3658,350343.7457
002510.SZ,20240718,3.8,3.82,3.68,3.77,3.84,-0.07,-1.8229,261917.06,98024.49,3.77,2.811,3.4016,0.75,42.4731,33.8911,1.7326,1.2702,1.2761,0.0,0.7958,94206.2143,93176.5281,76998.6089,355157.4279,351275.5109
002510.SZ,20240717,3.97,3.97,3.83,3.84,3.97,-0.13,-3.2746,237549.06,92112.521,3.84,2.5495,3.0851,0.5,43.2617,34.5204,1.7647,1.2937,1.2998,0.0,0.7813,94206.2143,93176.5281,76998.6089,361751.8629,357797.8679
002510.SZ,20240716,3.93,3.99,3.89,3.97,4.0,-0.03,-0.75,270865.0,106784.288,3.97,2.907,3.5178,0.49,44.7263,35.6891,1.8245,1.3375,1.3438,0.0,0.7557,94206.2143,93176.5281,76998.6089,373998.6708,369910.8166
002510.SZ,20240715,4.01,4.06,3.98,4.0,3.96,0.04,1.0101,287503.42,115410.437,4.0,3.0856,3.7339,0.52,45.0643,35.9588,1.8383,1.3476,1.354,0.0,0.75,94206.2143,93176.5281,76998.6089,376824.8572,372706.1124
002510.SZ,20240712,4.06,4.06,3.95,3.96,4.09,-0.13,-3.1785,407808.23,162670.803,3.96,4.3767,5.2963,0.78,44.6137,35.5992,1.8199,1.3342,1.3404,0.0,0.7576,94206.2143,93176.5281,76998.6089,373056.6086,368979.0513
002510.SZ,20240711,4.12,4.18,4.05,4.09,4.17,-0.08,-1.9185,551126.79,226172.033,4.09,5.9149,7.1576,1.16,46.0783,36.7678,1.8796,1.378,1.3844,0.0,0.7335,94206.2143,93176.5281,76998.6089,385303.4165,381091.9999
002510.SZ,20240710,3.97,4.39,3.76,4.17,4.09,0.08,1.956,840742.39,338694.459,4.17,9.0231,10.9189,2.32,46.9795,37.487,1.9164,1.4049,1.4115,0.0,0.7194,94206.2143,93176.5281,76998.6089,392839.9136,388546.1222
002510.SZ,20240705,3.8,4.23,3.71,4.09,3.86,0.23,5.9585,648855.15,256271.086,4.09,6.9637,8.4268,1.94,46.0783,36.7678,1.8796,1.378,1.3844,0.0,0.7335,94206.2143,93176.5281,76998.6089,385303.4165,381091.9999
002510.SZ,20240704,3.83,3.99,3.81,3.86,3.81,0.05,1.3123,332100.99,128979.696,3.86,3.5642,4.3131,0.82,43.4871,34.7002,1.7739,1.3005,1.3066,0.0,0.7772,94206.2143,93176.5281,76998.6089,363635.9872,359661.3985
002510.SZ,20240703,3.87,3.93,3.79,3.81,3.87,-0.06,-1.5504,232950.0,89794.647,3.81,2.5001,3.0254,0.58,42.9238,34.2507,1.7509,1.2836,1.2896,0.0,0.7874,94206.2143,93176.5281,76998.6089,358925.6765,355002.5721
002510.SZ,20240702,3.83,3.92,3.78,3.87,3.82,0.05,1.3089,319037.35,122614.929,3.87,3.424,4.1434,0.88,43.5997,34.7901,1.7785,1.3038,1.31,0.0,0.7752,94206.2143,93176.5281,76998.7189,364578.0493,360593.1637
002510.SZ,20240701,3.84,3.85,3.75,3.82,3.89,-0.07,-1.7995,278260.58,105682.685,3.82,2.9864,3.6138,0.83,43.0364,34.3406,1.7555,1.287,1.293,0.0,0.7853,94206.2143,93176.6381,76998.7189,359867.7386,355934.7575
002510.SZ,20240628,3.76,3.98,3.71,3.89,3.8,0.09,2.3684,508579.04,195170.944,3.89,5.4582,6.605,2.05,43.825,34.9699,1.7877,1.3106,1.3167,0.0,0.7712,94206.2143,93176.6381,76998.7189,366462.1736,362457.1222
002510.SZ,20240627,3.78,4.03,3.74,3.8,3.81,-0.01,-0.2625,681279.04,264009.572,3.8,7.3117,8.8479,4.96,42.8111,34.1608,1.7463,1.2803,1.2863,0.0,0.7895,94206.2143,93176.6381,76998.7189,357983.6143,354071.2248
002510.SZ,20240626,3.51,3.81,3.51,3.81,3.46,0.35,10.1156,216412.0,81002.131,3.81,2.3226,2.8106,1.91,42.9238,34.2507,1.7509,1.2836,1.2896,0.0,0.7874,94206.2143,93176.6381,76998.7189,358925.6765,355002.9912
002510.SZ,20240625,3.41,3.52,3.39,3.46,3.4,0.06,1.7647,118597.0,41230.088,3.46,1.2728,1.5402,1.07,38.9806,31.1043,1.5901,1.1657,1.1712,0.0,0.8671,94206.2143,93176.6381,76998.7189,325953.5015,322391.1678
002510.SZ,20240624,3.55,3.55,3.4,3.4,3.57,-0.17,-4.7619,146287.38,50375.185,3.4,1.57,1.8999,1.51,38.3047,30.5649,1.5625,1.1455,1.1509,0.0,0.8824,94206.2143,93176.6381,76998.7189,320301.1286,316800.5695
002510.SZ,20240621,3.55,3.6,3.51,3.57,3.55,0.02,0.5634,79696.0,28430.494,3.57,0.8553,1.035,0.81,40.2199,32.0932,1.6406,1.2028,1.2084,0.0,0.8403,94206.2143,93176.6381,76998.7189,336316.1851,332640.598
002510.SZ,20240620,3.69,3.71,3.55,3.55,3.69,-0.14,-3.794,125469.0,45172.011,3.55,1.3466,1.6295,1.41,39.9946,31.9134,1.6315,1.196,1.2016,0.0,0.8451,94206.2143,93176.6381,76998.7189,334432.0608,330777.0653
002510.SZ,20240619,3.73,3.75,3.68,3.69,3.72,-0.03,-0.8065,95575.0,35487.613,3.69,1.0257,1.2413,1.1,41.5718,33.172,1.6958,1.2432,1.249,0.0,0.813,94206.2143,93176.6381,76998.7189,347620.9308,343821.7946
002510.SZ,20240618,3.66,3.72,3.63,3.72,3.66,0.06,1.6393,108927.23,40217.613,3.72,1.169,1.4147,1.27,41.9098,33.4416,1.7096,1.2533,1.2592,0.0,0.8065,94206.2143,93176.6381,76998.7189,350447.1172,346617.0937
002510.SZ,20240617,3.63,3.69,3.62,3.66,3.65,0.01,0.274,74948.0,27383.102,3.66,0.8044,0.9734,0.72,41.2338,32.9023,1.682,1.2331,1.2389,0.0,0.8197,94206.2143,93176.6381,76998.7189,344794.7443,341026.4954
002510.SZ,20240614,3.59,3.65,3.56,3.65,3.59,0.06,1.6713,84623.0,30632.808,3.65,0.9082,1.099,0.66,41.1212,32.8124,1.6774,1.2297,1.2355,0.0,0.8219,94206.2143,93176.6381,76998.7189,343852.6822,340094.7291
002510.SZ,20240613,3.65,3.66,3.61,3.62,3.66,-0.04,-1.0929,80643.8,29272.461,3.62,0.8655,1.0473,0.61,40.7832,32.5427,1.641,1.2196,1.2253,0.0,,94206.2143,93176.6381,76998.7189,341026.4958,337299.4299
002510.SZ,20240612,3.6,3.67,3.6,3.66,3.62,0.04,1.105,84478.66,30830.446,3.66,0.9067,1.0971,0.6,41.2338,32.9023,1.6591,1.2331,1.2389,0.0,,94206.2143,93176.6381,76998.7189,344794.7443,341026.4954
002510.SZ,20240611,3.66,3.66,3.58,3.62,3.68,-0.06,-1.6304,103203.0,37314.026,3.62,1.1076,1.3403,0.66,40.7832,32.5427,1.641,1.2196,1.2253,0.0,,94206.2143,93176.6381,76998.7189,341026.4958,337299.4299
002510.SZ,20240607,3.58,3.69,3.58,3.68,3.53,0.15,4.2493,164895.99,59996.191,3.68,1.7697,2.1415,1.1,41.4592,33.0821,1.6682,1.2398,1.2456,0.0,,94206.2143,93176.6381,76998.7189,346678.8686,342890.0282
002510.SZ,20240606,3.68,3.7,3.51,3.53,3.68,-0.15,-4.0761,205747.0,73354.57,3.53,2.2081,2.6721,1.58,39.7691,31.7335,1.6002,1.1893,1.1949,0.0,,94205.8125,93176.2363,76998.3171,332546.5181,328912.1141
002510.SZ,20240605,3.72,3.75,3.68,3.68,3.72,-0.04,-1.0753,98752.18,36659.17,3.68,1.0598,1.2825,0.75,41.459,33.0819,1.6682,1.2398,1.2456,0.0,,94205.8125,93176.2363,76998.3171,346677.39,342888.5496
002510.SZ,20240604,3.74,3.76,3.68,3.72,3.76,-0.04,-1.0638,131497.0,48839.863,3.72,1.4113,1.7078,1.05,41.9096,33.4415,1.6863,1.2533,1.2592,0.0,,94205.8125,93176.2363,76998.3171,350445.6225,346615.599
002510.SZ,20240603,3.93,3.94,3.73,3.76,3.9,-0.14,-3.5897,177189.13,67429.848,3.76,1.9017,2.3012,1.59,42.3603,33.8011,1.7045,1.2668,1.2727,0.0,,94205.8125,93176.2363,76998.3171,354213.855,350342.6485
002510.SZ,20240531,3.87,3.93,3.86,3.9,3.86,0.04,1.0363,134253.18,52363.605,3.9,1.4409,1.7436,1.22,43.9375,35.0596,1.7679,1.3139,1.3201,0.0,,94205.8125,93176.2363,76998.3171,367402.6688,363387.3216
002510.SZ,20240530,3.82,3.89,3.81,3.86,3.85,0.01,0.2597,107955.0,41690.668,3.86,1.1586,1.402,0.86,43.4869,34.7001,1.7498,1.3005,1.3066,0.0,,94205.8125,93176.2363,76998.3171,363634.4363,359660.2721
002510.SZ,20240529,3.8,3.88,3.78,3.85,3.81,0.04,1.0499,109198.0,41947.512,3.85,1.172,1.4182,0.82,43.3742,34.6102,1.7453,1.2971,1.3032,0.0,,94205.8125,93176.2363,76998.3171,362692.3781,358728.5098
002510.SZ,20240528,3.86,3.88,3.81,3.81,3.87,-0.06,-1.5504,94726.0,36377.741,3.81,1.0166,1.2302,0.64,42.9236,34.2506,1.7271,1.2836,1.2896,0.0,,94205.8125,93176.2363,76998.3171,358924.1456,355001.4603
002510.SZ,20240527,3.83,3.87,3.78,3.87,3.83,0.04,1.0444,111701.0,42665.082,3.87,1.1988,1.4507,0.65,43.5995,34.7899,1.7543,1.3038,1.3099,0.0,,94205.8125,93176.2363,76998.3171,364576.4944,360592.0345
002510.SZ,20240524,3.84,3.89,3.82,3.83,3.88,-0.05,-1.2887,127242.0,48955.488,3.83,1.3656,1.6525,0.59,43.1489,34.4304,1.7362,1.2904,1.2964,0.0,,94205.8125,93176.2363,76998.3171,360808.2619,356864.985
002510.SZ,20240523,3.97,3.97,3.86,3.88,3.98,-0.1,-2.5126,184631.0,72037.089,3.88,1.9815,2.3979,0.87,43.7122,34.8798,1.7589,1.3072,1.3133,0.0,,94205.8125,93176.2363,76998.3171,365518.5525,361523.7968
002510.SZ,20240522,3.99,4.04,3.97,3.98,4.01,-0.03,-0.7481,148191.0,59194.448,3.98,1.5904,1.9246,0.7,44.8388,35.7788,1.8042,1.3409,1.3472,0.0,,94205.8125,93176.2363,76998.3171,374939.1338,370841.4205
002510.SZ,20240521,4.07,4.07,3.98,4.01,4.08,-0.07,-1.7157,165210.0,66196.422,4.01,1.7731,2.1456,0.8,45.1768,36.0485,1.8178,1.351,1.3573,0.0,,94205.8125,93176.2363,76998.3171,377765.3081,373636.7076
002510.SZ,20240520,4.03,4.1,4.01,4.08,4.09,-0.01,-0.2445,235354.0,95516.335,4.08,2.5259,3.0566,1.17,45.9654,36.6778,1.8495,1.3746,1.381,0.0,,94205.8125,93176.2363,76998.3171,384359.715,380159.0441
002510.SZ,20240517,3.98,4.15,3.94,4.09,3.96,0.13,3.2828,351916.0,142625.264,4.09,3.7769,4.5704,2.14,46.0781,36.7677,1.8541,1.378,1.3844,0.0,,94205.8125,93176.2363,76998.3171,385301.7731,381090.8065
002510.SZ,20240516,3.95,4.01,3.93,3.96,3.94,0.02,0.5076,165118.47,65641.177,3.96,1.7721,2.1444,1.02,44.6135,35.599,1.7951,1.3342,1.3404,0.0,,94205.8125,93176.2363,76998.3171,373055.0175,368977.8957
002510.SZ,20240515,3.92,3.97,3.89,3.94,3.94,0.0,0.0,136393.0,53753.08,3.94,1.4638,1.7714,0.77,44.3882,35.4192,1.7861,1.3274,1.3336,0.0,,94205.8125,93176.2363,76998.3171,371170.9013,367114.371
002510.SZ,20240514,3.95,4.0,3.92,3.94,3.92,0.02,0.5102,143823.99,56852.882,3.94,1.5436,1.8679,0.73,44.3882,35.4192,1.7861,1.3274,1.3336,0.0,,94205.8125,93176.2363,76998.3171,371170.9013,367114.371
002510.SZ,20240513,3.99,3.99,3.91,3.92,4.04,-0.12,-2.9703,208994.0,82422.971,3.92,2.243,2.7143,0.95,44.1628,35.2394,1.777,1.3207,1.3269,0.0,,94205.8125,93176.2363,76998.3171,369286.785,365250.8463
002510.SZ,20240510,4.1,4.1,4.01,4.04,4.1,-0.06,-1.4634,168545.72,68110.059,4.04,1.8089,2.189,0.66,45.5148,36.3182,1.8314,1.3611,1.3675,0.0,,94205.8125,93176.2363,76998.3171,380591.4825,376431.9947
002510.SZ,20240509,4.06,4.11,4.06,4.1,4.06,0.04,0.9852,155548.0,63697.644,4.1,1.6694,2.0201,0.53,46.1907,36.8576,1.8586,1.3813,1.3878,0.0,,94205.8125,93176.2363,76998.3171,386243.8313,382022.5688
002510.SZ,20240508,4.13,4.14,4.05,4.06,4.15,-0.09,-2.1687,209048.0,85518.294,4.06,2.2436,2.715,0.68,45.7401,36.498,1.8405,1.3679,1.3743,0.0,,94205.8125,93176.2363,76998.3171,382475.5988,378295.5194
002510.SZ,20240507,4.16,4.18,4.09,4.15,4.17,-0.02,-0.4796,242235.0,100154.554,4.15,2.5998,3.146,0.75,46.754,37.3071,1.8813,1.3982,1.4047,0.0,,94205.8125,93176.2363,76998.3171,390954.1219,386681.3806
002510.SZ,20240506,4.15,4.23,4.14,4.17,4.1,0.07,1.7073,327077.0,136620.841,4.17,3.5103,4.2478,0.92,46.9793,37.4868,1.8903,1.4049,1.4115,0.0,,94205.8125,93176.2363,76998.3171,392838.2381,388544.9054
002510.SZ,20240430,4.2,4.25,4.06,4.1,4.09,0.01,0.2445,348950.64,144367.966,4.1,3.7451,4.5319,1.11,46.1907,36.8576,1.8798,1.3813,1.3878,0.0,,94205.8125,93176.2363,76998.3171,386243.8313,382022.5688
002510.SZ,20240429,4.02,4.1,3.99,4.09,3.98,0.11,2.7638,332244.5,134799.164,4.09,3.5658,4.315,1.2,46.0781,46.0781,1.8752,1.378,1.378,0.0,,94205.8125,93176.2363,76998.3171,385301.7731,381090.8065
002510.SZ,20240426,3.9,4.06,3.9,3.98,3.9,0.08,2.0513,290714.64,116101.82,3.98,3.1201,3.7756,1.12,44.8388,44.8388,1.8247,1.3409,1.3409,0.0,,94205.8125,93176.2363,76998.1989,374939.1338,370841.4205
002510.SZ,20240425,3.92,3.95,3.85,3.9,4.01,-0.11,-2.7431,309581.64,120854.073,3.9,3.3225,4.0206,1.27,45.8196,63.8791,1.7933,1.4396,1.3829,0.0,,94205.6943,93176.1181,76998.1989,367402.2078,363386.8606
002510.SZ,20240424,3.74,4.1,3.72,4.01,3.73,0.28,7.5067,497176.64,196747.463,4.01,5.3359,6.457,2.38,47.112,65.6808,1.8439,1.4802,1.4219,0.0,,94205.6943,93176.1181,76998.1989,377764.8341,373636.2336
002510.SZ,20240423,3.69,3.75,3.67,3.73,3.68,0.05,1.3587,136718.2,50804.284,3.73,1.4673,1.7756,0.51,43.8224,61.0946,1.7151,1.3768,1.3226,0.0,,94205.6943,93176.1181,76998.1989,351387.2397,347546.9205
002510.SZ,20240422,3.69,3.74,3.58,3.68,3.7,-0.02,-0.5405,155575.0,57167.887,3.68,1.6697,2.0205,0.49,43.2349,60.2757,1.6921,1.3584,1.3049,0.0,,94205.6943,93176.1181,76998.1989,346676.955,342888.1146
002510.SZ,20240419,3.71,3.77,3.66,3.7,3.75,-0.05,-1.3333,198737.64,73640.434,3.7,2.1329,2.5811,0.61,43.4699,60.6032,1.7013,1.3657,1.312,0.0,,94205.6943,93176.1181,76998.1989,348561.0689,344751.637
002510.SZ,20240418,3.75,3.82,3.69,3.75,3.75,0.0,0.0,230419.65,86673.746,3.75,2.4729,2.9925,0.7,44.0573,61.4222,1.7243,1.3842,1.3297,0.0,,94205.6943,93176.1181,76998.1989,353271.3536,349410.4429
002510.SZ,20240417,3.52,3.76,3.52,3.75,3.47,0.28,8.0692,324235.69,118835.518,3.75,3.4798,4.211,0.98,44.0573,61.4222,1.7243,1.3842,1.3297,0.0,,94205.6943,93176.1181,76998.1989,353271.3536,349410.4429
002510.SZ,20240416,3.8,3.81,3.45,3.47,3.83,-0.36,-9.3995,436000.51,155276.306,3.47,4.6793,5.6625,1.51,40.7677,56.836,1.5956,1.2808,1.2304,0.0,,94205.6943,93176.1181,76998.1989,326893.7592,323321.1298
002510.SZ,20240415,4.03,4.04,3.69,3.83,4.03,-0.2,-4.9628,405122.0,155922.826,3.83,4.3479,5.2614,1.52,44.9972,62.7325,1.7611,1.4137,1.3581,0.0,,94205.6943,93176.1181,76998.1989,360807.8092,356864.5323
002510.SZ,20240412,4.08,4.15,4.02,4.03,4.08,-0.05,-1.2255,231714.5,94644.317,4.03,2.4868,3.0093,0.83,47.347,66.0084,1.8531,1.4876,1.429,0.0,,94205.6943,93176.1181,76998.1989,379648.948,375499.7559
002510.SZ,20240411,4.07,4.15,4.03,4.08,4.12,-0.04,-0.9709,241321.5,98663.121,4.08,2.59,3.1341,0.74,47.9344,66.8274,1.8761,1.506,1.4467,0.0,,94205.6943,93176.1181,76998.1989,384359.2327,380158.5618
002510.SZ,20240410,4.22,4.28,4.06,4.12,4.22,-0.1,-2.3697,341058.2,140932.811,4.12,3.6604,4.4294,0.82,48.4043,67.4825,1.8944,1.5208,1.4609,0.0,,94205.6943,93176.1181,76998.1989,388127.4605,383885.6066
002510.SZ,20240409,4.18,4.23,4.14,4.22,4.18,0.04,0.9569,222101.98,92974.181,4.22,2.3837,2.8845,0.46,49.5792,69.1205,1.9404,1.5577,1.4964,0.0,,94205.6943,93176.1181,76998.1989,397548.0299,393203.2184
002510.SZ,20240408,4.25,4.31,4.17,4.18,4.27,-0.09,-2.1077,299504.84,127020.135,4.18,3.2144,3.8898,0.62,49.1092,68.4653,1.922,1.5429,1.4822,0.0,,94205.6943,93176.1181,76998.1989,393779.8022,389476.1737
002510.SZ,20240403,4.37,4.38,4.22,4.27,4.38,-0.11,-2.5114,289406.68,123746.118,4.27,3.106,3.7586,0.61,50.1666,69.9394,1.9634,1.5761,1.5141,0.0,,94205.6943,93176.1181,76998.1989,402258.3147,397862.0243
002510.SZ,20240402,4.48,4.49,4.32,4.38,4.49,-0.11,-2.4499,482682.66,211455.748,4.38,5.1803,6.2688,1.09,51.459,71.7411,2.014,1.6167,1.5531,0.0,,94205.6943,93176.1181,76998.1989,412620.941,408111.3973
002510.SZ,20240401,4.28,4.58,4.26,4.49,4.27,0.22,5.1522,773419.67,341677.706,4.49,8.3007,10.0448,2.24,52.7508,73.5421,2.0646,1.6573,1.5921,0.0,,94204.7016,93175.2254,76997.3062,422979.1102,418356.762
002510.SZ,20240329,4.18,4.35,4.15,4.27,4.13,0.14,3.3898,544718.99,231463.617,4.27,5.8462,7.0745,1.74,50.1661,69.9387,1.9634,1.5761,1.5141,0.0,,94204.7016,93175.2254,76997.3062,402254.0758,397858.2125
002510.SZ,20240328,3.98,4.19,3.98,4.13,3.98,0.15,3.7688,307916.0,126606.072,4.13,3.3047,3.999,0.93,48.5213,67.6456,1.8991,1.5245,1.4644,0.0,,94204.7016,93175.2254,76997.3062,389065.4176,384813.6809
002510.SZ,20240327,4.19,4.2,3.98,3.98,4.21,-0.23,-5.4632,268961.01,109701.563,3.98,2.8866,3.4931,0.82,46.759,65.1887,1.8301,1.4691,1.4113,0.0,,94204.7016,93175.2254,76997.3062,374934.7124,370837.3971
002510.SZ,20240326,4.15,4.23,4.12,4.21,4.13,0.08,1.937,309103.99,129356.489,4.21,3.3174,4.0145,0.96,49.4612,68.9559,1.9359,1.554,1.4928,0.0,,94204.7016,93175.2254,76997.3062,396601.7937,392267.6989
002510.SZ,20240325,4.27,4.27,4.12,4.13,4.32,-0.19,-4.3981,298226.09,125502.452,4.13,3.2007,3.8732,0.89,48.5213,67.6456,1.8991,1.5245,1.4644,0.0,,94204.7016,93175.2254,76997.3062,389065.4176,384813.6809
002510.SZ,20240322,4.34,4.35,4.21,4.32,4.36,-0.04,-0.9174,379501.0,162316.483,4.32,4.073,4.9288,1.14,50.7535,70.7576,1.9864,1.5946,1.5318,0.0,,94204.7016,93175.2254,76997.3062,406964.3109,402516.9737
002510.SZ,20240321,4.27,4.37,4.21,4.36,4.27,0.09,2.1077,404275.83,173623.106,4.36,4.3389,5.2505,1.28,51.2235,71.4128,2.0048,1.6093,1.546,0.0,,94204.7016,93175.2254,76997.3062,410732.499,406243.9827
002510.SZ,20240320,4.22,4.32,4.21,4.27,4.24,0.03,0.7075,248071.81,106036.987,4.27,2.6624,3.2218,0.69,50.1661,69.9387,1.9634,1.5761,1.5141,0.0,,94204.7016,93175.2254,76997.3062,402254.0758,397858.2125
002510.SZ,20240319,4.26,4.32,4.23,4.24,4.28,-0.04,-0.9346,281497.07,120045.695,4.24,3.0212,3.6559,0.68,49.8136,69.4473,1.9496,1.5651,1.5034,0.0,,94204.7016,93175.2254,76997.3062,399427.9348,395062.9557
002510.SZ,20240318,4.25,4.3,4.23,4.28,4.23,0.05,1.182,366658.0,156182.92,4.28,3.9351,4.762,0.89,50.2836,70.1025,1.968,1.5798,1.5176,0.0,,94204.7016,93175.2254,76997.3062,403196.1228,398789.9647
002510.SZ,20240315,4.08,4.24,4.08,4.23,4.11,0.12,2.9197,366499.04,153033.865,4.23,3.9334,4.7599,0.98,49.6962,69.2835,1.945,1.5614,1.4999,0.0,,94204.7016,93175.2254,76997.3062,398485.8878,394131.2034
002510.SZ,20240314,4.15,4.21,4.05,4.11,4.17,-0.06,-1.4388,319177.0,131707.391,4.11,3.4256,4.1453,0.87,48.2863,67.318,1.8899,1.5171,1.4573,0.0,,94204.7016,93175.2254,76997.3062,387181.3236,382950.1764
002510.SZ,20240313,4.17,4.24,4.13,4.17,4.17,0.0,0.0,463178.0,193949.368,4.17,4.971,6.0155,1.45,48.9912,68.3008,1.9175,1.5392,1.4786,0.0,,94204.7016,93175.2254,76997.3062,392833.6057,388540.6899
002510.SZ,20240312,4.03,4.24,4.01,4.17,4.05,0.12,2.963,553936.79,228480.727,4.17,5.9451,7.1942,2.07,48.9912,68.3008,1.9175,1.5392,1.4786,0.0,,94204.7016,93175.2254,76997.3062,392833.6057,388540.6899
002510.SZ,20240311,3.9,4.07,3.88,4.05,3.91,0.14,3.5806,356633.36,142505.566,4.05,3.8276,4.6318,1.36,47.5814,66.3353,1.8623,1.4949,1.4361,0.0,,94204.7016,93175.2254,76997.3062,381529.0415,377359.6629
002510.SZ,20240308,3.89,3.93,3.85,3.91,3.9,0.01,0.2564,184064.0,71672.592,3.91,1.9755,2.3905,0.59,45.9366,64.0422,1.7979,1.4432,1.3864,0.0,,94204.7016,93175.2254,76997.3062,368340.3833,364315.1313
002510.SZ,20240307,3.97,4.0,3.89,3.9,3.96,-0.06,-1.5152,274858.36,108536.451,3.9,2.9499,3.5697,0.75,45.8191,63.8784,1.7933,1.4396,1.3829,0.0,,94204.7016,93175.2254,76997.3062,367398.3362,363383.3791
002510.SZ,20240306,3.89,3.99,3.87,3.96,3.91,0.05,1.2788,232275.03,91711.045,3.96,2.4929,3.0167,0.5,46.5241,64.8612,1.8209,1.4617,1.4042,0.0,,94204.7016,93175.2254,76997.3062,373050.6183,368973.8926
002510.SZ,20240305,3.93,3.97,3.86,3.91,3.99,-0.08,-2.005,288010.81,112697.152,3.91,3.0911,3.7405,0.57,45.9366,64.0422,1.7979,1.4432,1.3864,0.0,,94204.7016,93175.2254,76997.3062,368340.3833,364315.1313
002510.SZ,20240304,4.05,4.06,3.9,3.99,4.06,-0.07,-1.7241,334493.31,132652.499,3.99,3.5899,4.3442,0.6,46.8765,65.3525,1.8347,1.4728,1.4148,0.0,,94204.7016,93175.2254,76997.3062,375876.7594,371769.1493
