股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601233.SH,20240410,14.05,14.12,13.75,13.86,14.02,-0.16,-1.1412,161554.48,224750.26,13.86,0.711,1.1131,0.8,256.649,,0.9366,0.5391,0.4366,0.0,,241111.9493,227230.9637,145143.087,3341811.6173,3149421.1569
601233.SH,20240409,14.2,14.29,13.91,14.02,14.19,-0.17,-1.198,147163.8,206868.558,14.02,0.6476,1.0139,0.75,259.6118,,0.9474,0.5453,0.4416,0.0,,241111.9493,227230.9637,145143.087,3380389.5292,3185778.1111
601233.SH,20240408,14.29,14.64,14.15,14.19,14.27,-0.08,-0.5606,297370.08,427758.615,14.19,1.3087,2.0488,1.77,262.7597,,0.9589,0.5519,0.447,0.0,,241111.9493,227230.9637,145143.087,3421378.5606,3224407.3749
601233.SH,20240403,14.16,14.57,14.16,14.27,14.22,0.05,0.3516,210982.87,303250.255,14.27,0.9285,1.4536,1.35,264.2411,,0.9643,0.555,0.4495,0.0,,241111.9493,227230.9637,145143.087,3440667.5165,3242585.852
601233.SH,20240402,14.16,14.38,14.1,14.22,14.1,0.12,0.8511,166213.79,236772.735,14.22,0.7315,1.1452,1.16,263.3152,,0.961,0.5531,0.4479,0.0,,241111.9493,227230.9637,145143.087,3428611.919,3231224.3038
601233.SH,20240401,13.72,14.25,13.68,14.1,13.74,0.36,2.6201,188476.21,265226.373,14.1,0.8294,1.2986,1.42,261.0931,,0.9529,0.5484,0.4441,0.0,,241111.9493,227230.9637,145143.087,3399678.4851,3203956.5882
601233.SH,20240329,13.33,13.78,13.32,13.74,13.41,0.33,2.4609,124628.62,170159.336,13.74,0.5485,0.8587,0.94,254.4269,,0.9285,0.5344,0.4328,0.0,,241111.9493,227230.9637,145143.087,3312878.1834,3122153.4412
601233.SH,20240328,13.28,13.54,13.2,13.41,13.36,0.05,0.3743,150323.35,201486.073,13.41,0.6615,1.0357,1.18,248.3162,,0.9062,0.5216,0.4224,0.0,,241111.9493,227230.9637,145143.087,3233311.2401,3047167.2232
601233.SH,20240327,13.3,13.62,13.2,13.36,13.28,0.08,0.6024,149026.7,199938.412,13.36,0.6558,1.0268,1.24,247.3904,,0.9028,0.5196,0.4208,0.0,,241111.9493,227230.9637,145143.087,3221255.6426,3035805.675
601233.SH,20240326,13.38,13.41,13.11,13.28,13.28,0.0,0.0,100930.16,133892.005,13.28,0.4442,0.6954,0.8,245.909,,0.8974,0.5165,0.4183,0.0,,241111.9493,227230.9637,145143.087,3201966.6867,3017627.1979
601233.SH,20240325,13.41,13.6,13.25,13.28,13.43,-0.15,-1.1169,138578.2,185770.092,13.28,0.6099,0.9548,1.05,245.909,,0.8974,0.5165,0.4183,0.0,,241111.9493,227230.9637,145143.087,3201966.6867,3017627.1979
601233.SH,20240322,13.58,13.72,13.38,13.43,13.59,-0.16,-1.1773,120934.35,163015.09,13.43,0.5322,0.8332,0.8,248.6866,,0.9076,0.5223,0.423,0.0,,241111.9493,227230.9637,145143.087,3238133.4791,3051711.8425
601233.SH,20240321,13.76,13.8,13.46,13.59,13.73,-0.14,-1.0197,128334.32,174434.46,13.59,0.5648,0.8842,0.75,251.6494,,0.9184,0.5286,0.4281,0.0,,241111.9493,227230.9637,145143.087,3276711.391,3088068.7967
601233.SH,20240320,13.76,13.89,13.67,13.73,13.81,-0.08,-0.5793,112967.0,155655.844,13.73,0.4971,0.7783,0.64,254.2418,,0.9278,0.534,0.4325,0.0,,241111.9493,227230.9637,145143.087,3310467.0639,3119881.1316
601233.SH,20240319,13.95,14.0,13.8,13.81,14.03,-0.22,-1.5681,131912.88,182975.72,13.81,0.5805,0.9088,0.66,255.7231,,0.9333,0.5371,0.435,0.0,,241111.9493,227230.9637,145143.087,3329756.0198,3138059.6087
601233.SH,20240318,13.9,14.25,13.81,14.03,13.9,0.13,0.9353,167873.04,234898.732,14.03,0.7388,1.1566,0.85,259.7969,,0.9481,0.5457,0.4419,0.0,,241111.9493,227230.9637,145143.087,3382800.6487,3188050.4207
601233.SH,20240315,13.76,13.99,13.59,13.9,13.83,0.07,0.5061,212992.76,293668.558,13.9,0.9373,1.4675,1.18,257.3897,,0.9393,0.5406,0.4378,0.0,,241111.9493,227230.9637,145143.087,3351456.0953,3158510.3954
601233.SH,20240314,14.03,14.14,13.73,13.83,14.14,-0.31,-2.1924,225605.86,313474.727,13.83,0.9928,1.5544,1.23,256.0935,,0.9346,0.5379,0.4356,0.0,,241111.9493,227230.9637,145143.087,3334578.2588,3142604.228
601233.SH,20240313,14.26,14.26,13.99,14.14,14.17,-0.03,-0.2117,146821.09,206780.614,14.14,0.6461,1.0116,0.75,261.8338,,0.9556,0.5499,0.4454,0.0,,241111.9493,227230.9637,145143.087,3409322.9631,3213045.8267
601233.SH,20240312,14.5,14.59,14.03,14.17,14.43,-0.26,-1.8018,252896.8,358937.926,14.17,1.113,1.7424,1.43,262.3894,,0.9576,0.5511,0.4463,0.0,,241111.9493,227230.9637,145143.087,3416556.3216,3219862.7556
601233.SH,20240311,14.23,14.57,14.23,14.43,14.31,0.12,0.8386,154559.41,222677.726,14.43,0.6802,1.0649,0.84,267.2038,,0.9752,0.5612,0.4545,0.0,,241111.9493,227230.9637,145143.087,3479245.4284,3278942.8062
601233.SH,20240308,14.16,14.49,14.15,14.31,14.17,0.14,0.988,126320.58,180763.745,14.31,0.5559,0.8703,0.67,264.9818,,0.967,0.5566,0.4507,0.0,,241111.9493,227230.9637,145143.087,3450311.9945,3251675.0905
601233.SH,20240307,14.09,14.61,14.09,14.17,14.08,0.09,0.6392,233893.07,335438.608,14.17,1.0293,1.6115,1.26,262.3894,,0.9576,0.5511,0.4463,0.0,,241111.9493,227230.9637,145143.087,3416556.3216,3219862.7556
601233.SH,20240306,13.87,14.38,13.81,14.08,13.79,0.29,2.103,207916.7,293710.983,14.08,0.915,1.4325,1.16,260.7228,,0.9515,0.5476,0.4435,0.0,,241111.9493,227230.9637,145143.087,3394856.2461,3199411.9689
601233.SH,20240305,13.88,13.94,13.69,13.79,13.92,-0.13,-0.9339,162359.93,224094.678,13.79,0.7145,1.1186,0.93,255.3528,,0.9319,0.5363,0.4344,0.0,,241111.9493,227230.9637,145143.087,3324933.7808,3133514.9894
601233.SH,20240304,13.56,14.0,13.5,13.92,13.61,0.31,2.2777,188968.99,260638.352,13.92,0.8316,1.3019,1.1,257.76,,0.9407,0.5414,0.4385,0.0,,241111.9493,227230.9637,145143.087,3356278.3343,3163055.0147
601233.SH,20240301,13.52,13.69,13.5,13.61,13.6,0.01,0.0735,155462.85,211093.17,13.61,0.6842,1.0711,0.93,252.0197,,0.9197,0.5293,0.4287,0.0,,241111.9493,227230.9637,145143.087,3281533.63,3092613.416
601233.SH,20240229,13.1,13.73,13.04,13.6,13.15,0.45,3.4221,213085.64,287678.98,13.6,0.9377,1.4681,1.44,251.8345,,0.9191,0.5289,0.4284,0.0,,241111.9493,227230.9637,145143.087,3279122.5105,3090341.1063
601233.SH,20240228,13.26,13.51,13.15,13.15,13.32,-0.17,-1.2763,173008.0,230828.733,13.15,0.7614,1.192,1.06,243.5018,,0.8887,0.5114,0.4142,0.0,,241111.9493,227230.9637,145143.087,3170622.1333,2988087.1727
601233.SH,20240227,13.19,13.38,13.03,13.32,13.16,0.16,1.2158,147052.71,194865.948,13.32,0.6472,1.0132,0.85,246.6497,,0.9001,0.5181,0.4196,0.0,,241111.9493,227230.9637,145143.087,3211611.1647,3026716.4365
601233.SH,20240226,13.29,13.4,13.14,13.16,13.37,-0.21,-1.5707,171658.0,227005.959,13.16,0.7554,1.1827,0.86,243.6869,,0.8893,0.5118,0.4145,0.0,,241111.9493,227230.9637,145143.087,3173033.2528,2990359.4823
601233.SH,20240223,13.23,13.46,13.05,13.37,13.13,0.24,1.8279,127533.05,168906.745,13.37,0.5612,0.8787,0.5,247.5756,,0.9035,0.52,0.4211,0.0,,241111.9493,227230.9637,145143.087,3223666.7621,3038077.9847
601233.SH,20240222,12.99,13.26,12.96,13.13,13.09,0.04,0.3056,119337.64,156421.604,13.13,0.5252,0.8222,0.39,243.1314,,0.8873,0.5107,0.4136,0.0,,241111.9493,227230.9637,145143.087,3165799.8943,2983542.5534
601233.SH,20240221,12.99,13.43,12.8,13.09,12.93,0.16,1.2374,253160.38,333375.517,13.09,1.1141,1.7442,0.81,242.3907,,0.8846,0.5091,0.4123,0.0,,241111.9493,227230.9637,145143.087,3156155.4163,2974453.3148
601233.SH,20240220,12.81,13.07,12.58,12.93,12.78,0.15,1.1737,191926.64,246326.403,12.93,0.8446,1.3223,0.56,239.428,,0.8738,0.5029,0.4073,0.0,,241111.9493,227230.9637,145143.087,3117577.5044,2938096.3606
601233.SH,20240219,13.35,13.35,12.61,12.78,13.11,-0.33,-2.5172,307246.31,393928.465,12.78,1.3521,2.1169,0.9,236.6504,,0.8636,0.4971,0.4026,0.0,,241111.9493,227230.9637,145143.087,3081410.7121,2904011.7161
601233.SH,20240208,12.97,13.64,12.74,13.11,12.97,0.14,1.0794,395480.94,524479.48,13.11,1.7404,2.7248,1.23,242.7611,,0.8859,0.5099,0.4129,0.0,,241111.9493,227230.9637,145143.087,3160977.6553,2978997.9341
601233.SH,20240207,11.79,12.98,11.62,12.97,11.8,1.17,9.9153,392861.84,492519.685,12.97,1.7289,2.7067,1.37,240.1687,,0.8765,0.5044,0.4085,0.0,,241111.9493,227230.9637,145143.087,3127221.9824,2947185.5992
601233.SH,20240206,10.8,11.95,10.75,11.8,10.91,0.89,8.1577,284495.86,324469.868,11.8,1.252,1.9601,1.09,218.5035,,0.7974,0.4589,0.3717,0.0,,241111.9493,227230.9637,145143.087,2845121.0017,2681325.3717
601233.SH,20240205,11.31,11.47,10.63,10.91,11.32,-0.41,-3.6219,344910.05,380617.498,10.91,1.5179,2.3763,1.57,202.0231,,0.7373,0.4243,0.3437,0.0,,241111.9493,227230.9637,145143.087,2630531.3669,2479089.814
601233.SH,20240202,11.67,11.98,10.94,11.32,11.67,-0.35,-2.9991,286062.95,329040.344,11.32,1.2589,1.9709,1.56,209.6152,,0.765,0.4403,0.3566,0.0,,241111.9493,227230.9637,145143.087,2729387.2661,2572254.5091
601233.SH,20240201,11.78,11.94,11.56,11.67,11.88,-0.21,-1.7677,299125.74,351330.082,11.67,1.3164,2.0609,1.9,216.0962,,0.7886,0.4539,0.3676,0.0,,241111.9493,227230.9637,145143.087,2813776.4483,2651785.3464
601233.SH,20240131,12.07,12.42,11.83,11.88,12.25,-0.37,-3.0204,222897.93,268244.174,11.88,0.9809,1.5357,1.52,219.9849,,0.8028,0.4621,0.3742,0.0,,241111.9493,227230.9637,145143.087,2864409.9577,2699503.8488
601233.SH,20240130,12.6,12.66,12.2,12.25,12.7,-0.45,-3.5433,152492.38,190012.734,12.25,0.6711,1.0506,0.92,226.8362,,0.8278,0.4764,0.3859,0.0,,241111.9493,227230.9637,145143.087,2953621.3789,2783579.3053
601233.SH,20240129,12.94,13.1,12.62,12.7,13.01,-0.31,-2.3828,138848.41,178440.8,12.7,0.611,0.9566,0.74,235.169,,0.8582,0.4939,0.4,0.0,,241111.9493,227230.9637,145143.087,3062121.7561,2885833.239
601233.SH,20240126,13.01,13.17,12.95,13.01,13.05,-0.04,-0.3065,106188.55,138711.358,13.01,0.4673,0.7316,0.53,240.9094,,0.8792,0.506,0.4098,0.0,,241111.9493,227230.9637,145143.087,3136866.4604,2956274.8377
601233.SH,20240125,12.85,13.2,12.74,13.05,12.72,0.33,2.5943,168230.44,219041.683,13.05,0.7403,1.1591,0.8,241.65,,0.8819,0.5076,0.4111,0.0,,241111.9493,227230.9637,145143.087,3146510.9384,2965364.0763
601233.SH,20240124,12.6,12.9,12.32,12.72,12.56,0.16,1.2739,169354.5,214114.277,12.72,0.7453,1.1668,0.82,235.5393,,0.8596,0.4947,0.4007,0.0,,241111.9493,227230.9637,145143.087,3066943.9951,2890377.8583
601233.SH,20240123,12.37,12.63,12.0,12.56,12.36,0.2,1.6181,245973.28,303357.679,12.56,1.0825,1.6947,1.25,232.5766,,0.8488,0.4885,0.3956,0.0,,241111.9493,227230.9637,145143.087,3028366.0832,2854020.9041
601233.SH,20240122,12.95,12.99,12.25,12.36,13.02,-0.66,-5.0691,245026.14,309773.264,12.36,1.0783,1.6882,1.27,228.8731,,0.8353,0.4807,0.3893,0.0,,241111.9493,227230.9637,145143.087,2980143.6933,2808574.7113
601233.SH,20240119,13.02,13.24,13.0,13.02,13.09,-0.07,-0.5348,182617.17,239527.049,13.02,0.8037,1.2582,0.76,241.0945,,0.8799,0.5064,0.4101,0.0,,241111.9493,227230.9637,145143.087,3139277.5799,2958547.1474
601233.SH,20240118,13.11,13.18,12.77,13.09,13.22,-0.13,-0.9834,212537.66,275081.294,13.09,0.9353,1.4643,0.59,242.3907,,0.8846,0.5091,0.4123,0.0,,241111.9493,227230.9637,145143.087,3156155.4163,2974453.3148
601233.SH,20240117,13.5,13.63,13.22,13.22,13.58,-0.36,-2.651,146436.22,196810.515,13.22,0.6444,1.0089,0.42,244.798,,0.8934,0.5142,0.4164,0.0,,241111.9493,227230.9637,145143.087,3187499.9697,3003993.3401
601233.SH,20240116,13.68,13.8,13.48,13.58,13.7,-0.12,-0.8759,195141.65,265886.885,13.58,0.8588,1.3445,0.58,251.4642,,0.9177,0.5282,0.4278,0.0,,241111.9493,227230.9637,145143.087,3274300.2715,3085796.487
601233.SH,20240115,13.51,13.82,13.43,13.7,13.51,0.19,1.4064,225763.89,308530.088,13.7,0.9935,1.5555,0.71,253.6862,,0.9258,0.5328,0.4315,0.0,,241111.9493,227230.9637,145143.087,3303233.7054,3113064.2027
601233.SH,20240112,13.3,13.77,13.3,13.51,13.37,0.14,1.0471,423342.36,574569.027,13.51,1.863,2.9161,1.61,250.168,,0.913,0.5254,0.4255,0.0,,241111.9493,227230.9637,145176.087,3257422.435,3069890.3196
601233.SH,20240111,14.5,14.5,13.28,13.37,14.76,-1.39,-9.4173,798175.79,1069680.663,13.37,3.5126,5.4837,6.08,247.5756,,0.9035,0.52,0.4211,0.0,,241111.9493,227230.9637,145554.587,3223666.7621,3038077.9847
601233.SH,20240110,14.71,14.86,14.59,14.76,14.77,-0.01,-0.0677,120938.36,178626.973,14.76,0.5322,0.8309,0.84,273.3145,,0.9975,0.5741,0.4649,0.0,,241111.9493,227230.9637,145554.587,3558812.3717,3353929.0242
601233.SH,20240109,14.87,14.87,14.63,14.77,14.79,-0.02,-0.1352,125246.62,184511.288,14.77,0.5512,0.8605,0.83,273.4997,,0.9981,0.5745,0.4652,0.0,,241111.9493,227230.9637,145554.587,3561223.4912,3356201.3338
601233.SH,20240108,14.91,15.1,14.79,14.79,14.99,-0.2,-1.3342,122457.46,182663.068,14.79,0.5389,0.8413,0.78,273.87,,0.9995,0.5752,0.4659,0.0,,241111.9493,227230.9637,145554.587,3566045.7301,3360745.9531
601233.SH,20240105,15.06,15.25,14.9,14.99,15.15,-0.16,-1.0561,148565.51,223816.315,14.99,0.6538,1.0207,0.92,277.5735,,1.013,0.583,0.4722,0.0,,241111.9493,227230.9637,145554.587,3614268.12,3406192.1459
601233.SH,20240104,15.12,15.33,15.08,15.15,15.12,0.03,0.1984,138654.7,210692.312,15.15,0.6102,0.9526,0.92,280.5363,,1.0238,0.5892,0.4772,0.0,,241111.9493,227230.9637,145554.587,3652846.0319,3442549.1001
601233.SH,20240103,14.96,15.26,14.94,15.12,15.03,0.09,0.5988,181555.87,275072.907,15.12,0.799,1.2473,1.25,279.9807,,1.0218,0.5881,0.4763,0.0,,241111.9493,227230.9637,145554.587,3645612.6734,3435732.1711
601233.SH,20240102,15.05,15.3,15.03,15.03,15.13,-0.1,-0.6609,160254.59,242573.568,15.03,0.7052,1.101,1.22,278.3142,,1.0157,0.5846,0.4734,0.0,,241111.9493,227230.9637,145554.587,3623912.598,3415281.3844
601233.SH,20231229,14.96,15.22,14.85,15.13,14.93,0.2,1.3396,160264.76,242170.652,15.13,0.7053,1.1011,1.34,280.1659,,1.0225,0.5885,0.4766,2.1515,,241111.9493,227230.9637,145554.587,3648023.7929,3438004.4808
601233.SH,20231228,14.61,14.97,14.61,14.93,14.66,0.27,1.8417,168013.56,249116.251,14.93,0.7394,1.1543,1.63,276.4625,,1.0089,0.5807,0.4703,2.1803,,241111.9493,227230.9637,145554.587,3599801.403,3392558.288
601233.SH,20231227,14.62,14.74,14.52,14.66,14.63,0.03,0.2051,82947.16,121299.536,14.66,0.365,0.5699,0.8,271.4628,,0.9907,0.5702,0.4618,2.2205,,241111.9493,227230.9637,145554.587,3534701.1767,3331205.9278
601233.SH,20231226,14.37,14.75,14.26,14.63,14.37,0.26,1.8093,156014.44,227329.592,14.63,0.6866,1.0719,1.75,270.9073,,0.9887,0.569,0.4608,2.225,,241111.9493,227230.9637,145554.587,3527467.8183,3324388.9989
601233.SH,20231225,14.22,14.68,14.12,14.37,14.27,0.1,0.7008,91527.04,131188.582,14.37,0.4028,0.6288,0.95,266.0928,,0.9711,0.5589,0.4526,2.2653,,241111.9493,227230.9637,145554.587,3464778.7114,3265308.9484
601233.SH,20231222,14.31,14.31,14.11,14.27,14.31,-0.04,-0.2795,101056.05,143393.155,14.27,0.4447,0.6943,0.99,264.2411,,0.9643,0.555,0.4495,2.2812,,241111.9493,227230.9637,145554.587,3440667.5165,3242585.852
601233.SH,20231221,14.3,14.46,14.19,14.31,14.42,-0.11,-0.7628,84142.28,120455.125,14.31,0.3703,0.5781,0.75,264.9818,,0.967,0.5566,0.4507,2.2748,,241111.9493,227230.9637,145554.587,3450311.9945,3251675.0905
601233.SH,20231220,14.38,14.55,14.34,14.42,14.35,0.07,0.4878,85839.42,124061.399,14.42,0.3778,0.5897,0.66,267.0187,,0.9745,0.5608,0.4542,2.2574,,241111.9493,227230.9637,145554.587,3476834.3089,3276670.4966
601233.SH,20231219,14.34,14.39,14.26,14.35,14.34,0.01,0.0697,84048.51,120404.323,14.35,0.3699,0.5774,0.54,265.7225,,0.9697,0.5581,0.452,2.2684,,241111.9493,227230.9637,145554.587,3459956.4725,3260764.3291
601233.SH,20231218,14.46,14.59,14.23,14.34,14.43,-0.09,-0.6237,126970.61,182929.665,14.34,0.5588,0.8723,0.63,265.5373,,0.9691,0.5577,0.4517,2.27,,241111.9493,227230.9637,145554.587,3457545.353,3258492.0195
601233.SH,20231215,14.6,14.69,14.37,14.43,14.53,-0.1,-0.6882,127681.1,185175.499,14.43,0.5619,0.8772,0.61,267.2038,,0.9752,0.5612,0.4545,2.2559,,241111.9493,227230.9637,145554.587,3479245.4284,3278942.8062
601233.SH,20231214,14.47,14.65,14.42,14.53,14.48,0.05,0.3453,135275.38,197005.702,14.53,0.5914,0.9198,0.68,269.0556,,0.9854,0.5651,0.4577,2.2403,,241111.9493,228753.1037,147076.727,3503356.6233,3323782.5968
601233.SH,20231213,14.69,14.75,14.41,14.48,14.7,-0.22,-1.4966,175021.93,254635.442,14.48,0.7651,1.19,0.97,268.1297,,0.982,0.5632,0.4561,2.2481,,241111.9493,228753.1037,147076.727,3491301.0259,3312344.9416
601233.SH,20231212,14.55,14.72,14.41,14.7,14.54,0.16,1.1004,210015.41,306485.392,14.7,0.9181,1.4279,1.36,272.2035,,0.9969,0.5717,0.463,2.2144,,241111.9493,228753.1037,147076.727,3544345.6547,3362670.6244
601233.SH,20231211,13.66,14.61,13.54,14.54,13.76,0.78,5.6686,351974.7,499332.216,14.54,1.5387,2.3931,3.33,269.2407,,0.9861,0.5655,0.458,2.2388,,241111.9493,228753.1037,147076.727,3505767.7428,3326070.1278
601233.SH,20231208,13.51,13.85,13.45,13.76,13.53,0.23,1.6999,178218.23,245078.789,13.76,0.7791,1.2117,2.06,254.7973,,0.9332,0.5352,0.4334,2.3657,,241111.9493,228753.1037,147076.727,3317700.4224,3147642.7069
601233.SH,20231207,13.48,13.62,13.34,13.53,13.51,0.02,0.148,82423.0,111182.934,13.53,0.3603,0.5604,1.0,250.5383,,0.9176,0.5262,0.4262,2.4059,,241111.9493,228753.1037,147076.727,3262244.674,3095029.4931
601233.SH,20231206,13.33,13.63,13.22,13.51,13.33,0.18,1.3503,80914.15,109194.002,13.51,0.3537,0.5501,0.99,250.168,,0.9162,0.5254,0.4255,2.4095,,241111.9493,228753.1037,147076.727,3257422.435,3090454.431
601233.SH,20231205,13.44,13.55,13.31,13.33,13.44,-0.11,-0.8185,81090.0,108842.931,13.33,0.3545,0.5513,1.02,246.8349,,0.904,0.5184,0.4199,2.442,,241111.9493,228753.1037,147076.727,3214022.2842,3049278.8723
601233.SH,20231204,13.5,13.52,13.3,13.44,13.44,0.0,0.0,106169.15,142445.26,13.44,0.4641,0.7219,1.48,248.8718,,0.9115,0.5227,0.4233,2.422,,241111.9493,228753.1037,147076.727,3240544.5986,3074441.7137
601233.SH,20231201,13.62,13.64,13.44,13.44,13.59,-0.15,-1.1038,81776.35,110795.871,13.44,0.3575,0.556,1.17,248.8718,,0.9115,0.5227,0.4233,2.422,,241111.9493,228753.1037,147076.727,3240544.5986,3074441.7137
601233.SH,20231130,13.69,13.73,13.57,13.59,13.65,-0.06,-0.4396,62049.41,84635.049,13.59,0.2713,0.4219,0.86,251.6494,,0.9216,0.5286,0.4281,2.3953,,241111.9493,228753.1037,147076.727,3276711.391,3108754.6793
601233.SH,20231129,13.7,13.83,13.6,13.65,13.8,-0.15,-1.087,76192.01,104361.391,13.65,0.3331,0.518,1.04,252.7604,,0.9257,0.5309,0.43,2.3848,,241111.9493,228753.1037,147076.727,3291178.1079,3122479.8655
601233.SH,20231128,13.73,13.84,13.57,13.8,13.75,0.05,0.3636,71143.06,97761.807,13.8,0.311,0.4837,0.93,255.538,,0.9359,0.5367,0.4347,2.3588,,241111.9493,228753.1037,147076.727,3327344.9003,3156792.8311
601233.SH,20231127,13.88,13.9,13.71,13.75,13.89,-0.14,-1.0079,68444.84,94364.4,13.75,0.2992,0.4654,0.74,254.6121,,0.9325,0.5348,0.4331,2.3674,,241111.9493,228753.1037,147076.727,3315289.3029,3145355.1759
601233.SH,20231124,13.87,14.04,13.83,13.89,13.93,-0.04,-0.2872,70289.0,97631.132,13.89,0.3073,0.4779,0.72,257.2045,,0.942,0.5402,0.4375,2.3436,,241111.9493,228753.1037,147076.727,3349044.9758,3177380.6104
601233.SH,20231123,13.7,13.94,13.65,13.93,13.76,0.17,1.2355,76415.84,105721.675,13.93,0.3341,0.5196,0.66,257.9452,,0.9447,0.5418,0.4388,2.3368,,241111.9493,228753.1037,147076.727,3358689.4537,3186530.7345
601233.SH,20231122,13.85,13.95,13.71,13.76,13.86,-0.1,-0.7215,78561.43,108632.793,13.76,0.3434,0.5342,0.65,254.7973,,0.9332,0.5352,0.4334,2.3657,,241111.9493,228753.1037,147076.727,3317700.4224,3147642.7069
601233.SH,20231121,13.83,14.03,13.81,13.86,13.79,0.07,0.5076,87563.01,121962.008,13.86,0.3828,0.5954,0.73,256.649,,0.9399,0.5391,0.4366,2.3486,,241111.9493,228753.1037,147076.727,3341811.6173,3170518.0173
601233.SH,20231120,13.98,14.03,13.74,13.79,13.94,-0.15,-1.076,148669.84,206063.927,13.79,0.6499,1.0108,1.29,255.3528,,0.9352,0.5363,0.4344,2.3606,,241111.9493,228753.1037,147076.727,3324933.7808,3154505.3
601233.SH,20231117,13.83,14.15,13.83,13.94,13.93,0.01,0.0718,96892.89,135614.372,13.94,0.4236,0.6588,0.71,258.1304,,0.9454,0.5422,0.4391,2.3352,,241111.9493,228753.1037,147076.727,3361100.5732,3188818.2656
601233.SH,20231116,13.73,14.15,13.72,13.93,13.85,0.08,0.5776,164648.33,230173.304,13.93,0.7198,1.1195,1.34,257.9452,,0.9447,0.5418,0.4388,2.3368,,241111.9493,228753.1037,147076.727,3358689.4537,3186530.7345
601233.SH,20231115,13.75,13.87,13.68,13.85,13.6,0.25,1.8382,104193.63,143752.424,13.85,0.4555,0.7084,0.81,256.4638,,0.9393,0.5387,0.4363,2.3503,,241111.9493,228753.1037,147076.727,3339400.4978,3168230.4862
601233.SH,20231114,13.69,13.8,13.6,13.6,13.69,-0.09,-0.6574,82651.84,112872.588,13.6,0.3613,0.562,0.64,251.8345,,0.9223,0.5289,0.4284,2.3935,,241111.9493,228753.1037,147076.727,3279122.5105,3111042.2103
601233.SH,20231113,13.55,13.86,13.52,13.69,13.59,0.1,0.7358,126228.49,171943.108,13.69,0.5518,0.8582,0.9,253.5011,,0.9284,0.5324,0.4312,2.3778,,241111.9493,228753.1037,147076.727,3300822.5859,3131629.9897
601233.SH,20231110,13.6,13.75,13.32,13.59,13.68,-0.09,-0.6579,201152.13,272187.257,13.59,0.8793,1.3677,1.72,251.6494,,0.9216,0.5286,0.4281,2.3953,,241111.9493,228753.1037,147076.727,3276711.391,3108754.6793
601233.SH,20231109,13.69,13.88,13.59,13.68,13.7,-0.02,-0.146,101599.3,139135.157,13.68,0.4441,0.6908,0.87,253.3159,,0.9277,0.5321,0.4309,2.3795,,241111.9493,228753.1037,147076.727,3298411.4664,3129342.4586
601233.SH,20231108,14.09,14.09,13.7,13.7,14.09,-0.39,-2.7679,131841.27,181936.155,13.7,0.5763,0.8964,1.18,253.6862,,0.9291,0.5328,0.4315,2.3761,,241111.9493,228753.1037,147076.727,3303233.7054,3133917.5207
601233.SH,20231107,14.13,14.15,13.97,14.09,14.12,-0.03,-0.2125,88724.04,125009.936,14.09,0.3879,0.6033,0.75,260.908,,0.9555,0.548,0.4438,2.3103,,241111.9493,228753.1037,147076.727,3397267.3656,3223131.2311
601233.SH,20231106,14.45,14.47,14.05,14.12,14.3,-0.18,-1.2587,174378.88,247555.625,14.12,0.7623,1.1856,1.38,261.4635,,0.9576,0.5492,0.4448,2.3054,,241111.9493,228753.1037,147076.727,3404500.7241,3229993.8242
601233.SH,20231103,14.37,14.46,14.27,14.3,14.37,-0.07,-0.4871,87701.91,125941.822,14.3,0.3834,0.5963,0.63,264.7966,,0.9698,0.5562,0.4504,2.2764,,241111.9493,228753.1037,147076.727,3447900.875,3271169.3829
601233.SH,20231102,14.53,14.56,14.31,14.37,14.5,-0.13,-0.8966,98774.77,142188.941,14.37,0.4318,0.6716,0.67,266.0928,,0.9745,0.5589,0.4526,2.2653,,241111.9493,228753.1037,147076.727,3464778.7114,3287182.1002
601233.SH,20231101,14.54,14.55,14.26,14.5,14.44,0.06,0.4155,109990.0,159374.496,14.5,0.4808,0.7478,0.74,268.5,,0.9833,0.564,0.4567,2.245,,241111.9493,228753.1037,147076.727,3496123.2649,3316920.0037
601233.SH,20231031,14.4,14.56,14.26,14.44,14.4,0.04,0.2778,121167.0,174683.905,14.44,0.5297,0.8238,0.76,267.389,,0.9793,0.5616,0.4548,2.2543,,241111.9493,228753.1037,147076.727,3481656.5479,3303194.8174
601233.SH,20231030,13.95,14.5,13.91,14.4,14.01,0.39,2.7837,214027.11,307565.009,14.4,0.9356,1.4552,1.47,266.6483,,0.9766,0.5601,0.4536,2.2606,,241111.9493,228753.1037,147076.727,3472012.0699,3294044.6933
601233.SH,20231027,13.55,14.08,13.51,14.01,13.55,0.46,3.3948,147486.52,204961.356,14.01,0.6447,1.0028,1.13,259.4266,,0.972,0.5449,0.4893,2.3235,,241111.9493,228753.1037,147076.727,3377978.4097,3204830.9828
