股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600151.SH,20240709,4.1,4.18,4.0,4.15,4.12,0.03,0.7282,143957.81,58860.921,4.15,1.0037,1.6117,1.46,,,1.2118,0.6452,0.7156,0.0,,143425.2287,143425.2287,89318.9076,595214.6991,595214.6991
600151.SH,20240708,4.26,4.29,4.09,4.12,4.3,-0.18,-4.186,123832.81,51653.165,4.12,0.8634,1.3864,1.31,,,1.203,0.6405,0.7104,0.0,,143425.2287,143425.2287,89318.9076,590911.9422,590911.9422
600151.SH,20240705,4.26,4.34,4.2,4.3,4.28,0.02,0.4673,85779.0,36647.543,4.3,0.5981,0.9604,0.81,,,1.2556,0.6685,0.7415,0.0,,143425.2287,143425.2287,89318.9076,616728.4834,616728.4834
600151.SH,20240704,4.4,4.43,4.25,4.28,4.41,-0.13,-2.9478,108176.0,46733.069,4.28,0.7542,1.2111,0.96,,,1.2497,0.6654,0.738,0.0,,143425.2287,143425.2287,89318.9076,613859.9788,613859.9788
600151.SH,20240703,4.48,4.48,4.38,4.41,4.48,-0.07,-1.5625,82717.16,36582.013,4.41,0.5767,0.9261,0.6,,,1.2877,0.6856,0.7604,0.0,,143425.2287,143425.2287,89318.9076,632505.2586,632505.2586
600151.SH,20240702,4.5,4.54,4.45,4.48,4.5,-0.02,-0.4444,93113.11,41804.136,4.48,0.6492,1.0425,0.51,,,1.3081,0.6965,0.7725,0.0,,143425.2287,143425.2287,89318.9076,642545.0246,642545.0246
600151.SH,20240701,4.53,4.56,4.4,4.5,4.52,-0.02,-0.4425,101618.02,45436.935,4.5,0.7085,1.1377,0.42,,,1.314,0.6996,0.776,0.0,,143425.2287,143425.2287,89318.9076,645413.5292,645413.5292
600151.SH,20240628,4.55,4.61,4.47,4.52,4.56,-0.04,-0.8772,146499.31,66698.392,4.52,1.0214,1.6402,0.63,,,1.3198,0.7027,0.7794,0.0,,143425.2287,143425.2287,89318.9076,648282.0337,648282.0337
600151.SH,20240627,4.7,4.71,4.54,4.56,4.7,-0.14,-2.9787,137389.81,63098.656,4.56,0.9579,1.5382,0.6,,,1.3315,0.7089,0.7863,0.0,,143425.2287,143425.2287,89318.9076,654019.0429,654019.0429
600151.SH,20240626,4.52,4.72,4.43,4.7,4.56,0.14,3.0702,210808.96,97267.264,4.7,1.4698,2.3602,1.02,,,1.3724,0.7307,0.8104,0.0,,143425.2287,143425.2287,89318.9076,674098.5749,674098.5749
600151.SH,20240625,4.69,4.7,4.43,4.56,4.74,-0.18,-3.7975,316637.44,144138.85,4.56,2.2077,3.545,1.94,,,1.3315,0.7089,0.7863,0.0,,143425.2287,143425.2287,89318.9076,654019.0429,654019.0429
600151.SH,20240624,4.8,5.14,4.73,4.74,4.67,0.07,1.4989,411524.26,202103.842,4.74,2.8693,4.6074,3.71,,,1.384,0.7369,0.8173,0.0,,143425.2287,143425.2287,89318.9076,679835.584,679835.584
600151.SH,20240621,4.68,4.77,4.65,4.67,4.7,-0.03,-0.6383,87110.65,40821.698,4.67,0.6074,0.9753,0.74,,,1.3636,0.726,0.8053,0.0,,143425.2287,143425.2287,89318.9076,669795.818,669795.818
600151.SH,20240620,4.85,4.85,4.67,4.7,4.83,-0.13,-2.6915,122273.25,58043.214,4.7,0.8525,1.369,1.09,,,1.3724,0.7307,0.8104,0.0,,143425.2287,143425.2287,89318.9076,674098.5749,674098.5749
600151.SH,20240619,4.94,4.96,4.82,4.83,4.93,-0.1,-2.0284,91861.25,44798.486,4.83,0.6405,1.0285,0.73,,,1.4103,0.7509,0.8329,0.0,,143425.2287,143425.2287,89318.9076,692743.8546,692743.8546
600151.SH,20240618,4.86,4.99,4.84,4.93,4.88,0.05,1.0246,104627.49,51589.827,4.93,0.7295,1.1714,0.84,,,1.4395,0.7664,0.8501,0.0,,143425.2287,143425.2287,89318.9076,707086.3775,707086.3775
600151.SH,20240617,4.81,5.01,4.79,4.88,4.84,0.04,0.8264,148554.31,72969.721,4.88,1.0358,1.6632,1.32,,,1.4249,0.7587,0.8415,0.0,,143425.2287,143425.2287,89318.9076,699915.1161,699915.1161
600151.SH,20240614,4.74,4.85,4.67,4.84,4.76,0.08,1.6807,121793.17,57981.382,4.84,0.8492,1.3636,0.97,,,1.4132,0.7524,0.8346,0.0,,143425.2287,143425.2287,89318.9076,694178.1069,694178.1069
600151.SH,20240613,4.83,4.88,4.75,4.76,4.85,-0.09,-1.8557,92513.91,44314.779,4.76,0.645,1.0358,0.66,,,1.3899,0.74,0.8208,0.0,,143425.2287,143425.2287,89318.9076,682704.0886,682704.0886
600151.SH,20240612,4.7,4.88,4.7,4.85,4.74,0.11,2.3207,158478.36,76164.008,4.85,1.105,1.7743,1.15,,,1.4162,0.754,0.8363,0.0,,143425.2287,143425.2287,89318.9076,695612.3592,695612.3592
600151.SH,20240611,4.69,4.75,4.57,4.74,4.7,0.04,0.8511,98465.0,46077.762,4.74,0.6865,1.1024,0.66,,,1.384,0.7369,0.8173,0.0,,143425.2287,143425.2287,89318.9076,679835.584,679835.584
600151.SH,20240607,4.73,4.75,4.64,4.7,4.69,0.01,0.2132,91706.93,42952.874,4.7,0.6394,1.0267,0.56,,,1.3724,0.7307,0.8104,0.0,,143425.2287,143425.2287,89318.9076,674098.5749,674098.5749
600151.SH,20240606,4.87,4.9,4.6,4.69,4.84,-0.15,-3.0992,185480.66,87536.096,4.69,1.2932,2.0766,1.27,,,1.3694,0.7291,0.8087,0.0,,143425.2287,143425.2287,89318.9076,672664.3226,672664.3226
600151.SH,20240605,4.85,5.03,4.83,4.84,4.86,-0.02,-0.4115,171976.03,84878.876,4.84,1.1991,1.9254,1.17,,,1.4132,0.7524,0.8346,0.0,,143425.2287,143425.2287,89318.9076,694178.1069,694178.1069
600151.SH,20240604,4.82,4.88,4.71,4.86,4.83,0.03,0.6211,140617.4,67571.159,4.86,0.9804,1.5743,0.99,,,1.4191,0.7556,0.838,0.0,,143425.2287,143425.2287,89318.9076,697046.6115,697046.6115
600151.SH,20240603,5.01,5.01,4.8,4.83,5.0,-0.17,-3.4,158891.35,77504.804,4.83,1.1078,1.7789,1.17,,,1.4103,0.7509,0.8329,0.0,,143425.2287,143425.2287,89318.9076,692743.8546,692743.8546
600151.SH,20240531,4.86,5.07,4.86,5.0,4.89,0.11,2.2495,165986.02,82832.759,5.0,1.1573,1.8584,1.19,,,1.46,0.7773,0.8622,0.0,,143425.2287,143425.2287,89318.9076,717126.1435,717126.1435
600151.SH,20240530,4.89,4.93,4.81,4.89,4.9,-0.01,-0.2041,94984.48,46371.026,4.89,0.6623,1.0634,0.56,,,1.4278,0.7602,0.8432,0.0,,143425.2287,143425.2287,89318.9076,701349.3683,701349.3683
600151.SH,20240529,4.88,5.09,4.85,4.9,4.88,0.02,0.4098,173772.93,86087.01,4.9,1.2116,1.9455,0.95,,,1.4308,0.7618,0.8449,0.0,,143425.2287,143425.2287,89318.9076,702783.6206,702783.6206
600151.SH,20240528,4.88,4.95,4.82,4.88,4.87,0.01,0.2053,114954.83,56145.803,4.88,0.8015,1.287,0.56,,,1.4249,0.7587,0.8415,0.0,,143425.2287,143425.2287,89318.9076,699915.1161,699915.1161
600151.SH,20240527,4.85,4.92,4.75,4.87,4.88,-0.01,-0.2049,129253.68,62235.119,4.87,0.9012,1.4471,0.49,,,1.422,0.7571,0.8398,0.0,,143425.2287,143425.2287,89318.9076,698480.8638,698480.8638
600151.SH,20240524,5.02,5.03,4.85,4.88,5.03,-0.15,-2.9821,182746.23,90188.452,4.88,1.2742,2.046,0.75,,,1.4249,0.7587,0.8415,0.0,,143425.2287,143425.2287,89318.9076,699915.1161,699915.1161
600151.SH,20240523,5.22,5.22,5.0,5.03,5.26,-0.23,-4.3726,245545.83,124665.673,5.03,1.712,2.7491,1.17,,,1.4687,0.782,0.8674,0.0,,143425.2287,143425.2287,89318.9076,721428.9004,721428.9004
600151.SH,20240522,5.1,5.27,5.05,5.26,5.12,0.14,2.7344,241350.11,124597.794,5.26,1.6828,2.7021,1.36,,,1.5359,0.8177,0.907,0.0,,143425.2287,143425.2287,89318.9076,754416.703,754416.703
600151.SH,20240521,5.2,5.26,5.09,5.12,5.26,-0.14,-2.6616,222258.6,114173.062,5.12,1.5496,2.4884,1.48,,,1.495,0.796,0.8829,0.0,,143425.2287,143425.2287,89318.9076,734337.1709,734337.1709
600151.SH,20240520,5.04,5.53,5.04,5.26,5.04,0.22,4.3651,416832.48,220721.473,5.26,2.9063,4.6668,4.7,,,1.5359,0.8177,0.907,0.0,,143425.2287,143425.2287,89318.9076,754416.703,754416.703
600151.SH,20240517,4.94,5.07,4.9,5.04,4.94,0.1,2.0243,86496.85,43072.897,5.04,0.6031,0.9684,0.92,,,1.4716,0.7835,0.8691,0.0,,143425.2287,143425.2287,89318.9076,722863.1526,722863.1526
600151.SH,20240516,4.94,5.02,4.91,4.94,4.95,-0.01,-0.202,85764.24,42623.187,4.94,0.598,0.9602,0.86,,,1.4424,0.768,0.8518,0.0,,143425.2287,143425.2287,89318.9076,708520.6298,708520.6298
600151.SH,20240515,4.99,5.05,4.95,4.95,5.01,-0.06,-1.1976,76463.65,38124.549,4.95,0.5331,0.8561,0.72,,,1.4454,0.7695,0.8536,0.0,,143425.2287,143425.2287,89318.9076,709954.8821,709954.8821
600151.SH,20240514,5.06,5.13,5.0,5.01,5.04,-0.03,-0.5952,86453.52,43668.82,5.01,0.6028,0.9679,0.77,,,1.4629,0.7789,0.8639,0.0,,143425.2287,143425.2287,89318.9076,718560.3958,718560.3958
600151.SH,20240513,5.12,5.12,5.0,5.04,5.15,-0.11,-2.1359,108280.09,54815.484,5.04,0.755,1.2123,0.92,,,1.4716,0.7835,0.8691,0.0,,143425.2287,143425.2287,89318.9076,722863.1526,722863.1526
600151.SH,20240510,5.2,5.25,5.11,5.15,5.2,-0.05,-0.9615,111696.31,57562.093,5.15,0.7788,1.2505,0.91,,,1.5038,0.8006,0.888,0.0,,143425.2287,143425.2287,89318.9076,738639.9278,738639.9278
600151.SH,20240509,5.12,5.24,5.11,5.2,5.12,0.08,1.5625,117428.11,61113.509,5.2,0.8187,1.3147,0.94,,,1.5184,0.8084,0.8967,0.0,,143425.2287,143425.2287,89318.9076,745811.1892,745811.1892
600151.SH,20240508,5.19,5.24,5.11,5.12,5.19,-0.07,-1.3487,106921.5,55278.73,5.12,0.7455,1.1971,0.86,,,1.495,0.796,0.8829,0.0,,143425.2287,143425.2287,89318.9076,734337.1709,734337.1709
600151.SH,20240507,5.16,5.21,5.08,5.19,5.16,0.03,0.5814,116538.66,60202.961,5.19,0.8125,1.3047,0.97,,,1.5154,0.8069,0.8949,0.0,,143425.2287,143425.2287,89318.9076,744376.937,744376.937
600151.SH,20240506,5.2,5.28,5.15,5.16,5.14,0.02,0.3891,136083.01,71006.495,5.16,0.9488,1.5236,1.16,,,1.5067,0.8022,0.8898,0.0,,143425.2287,143425.2287,89318.9076,740074.1801,740074.1801
600151.SH,20240430,5.15,5.17,5.05,5.14,5.17,-0.03,-0.5803,137943.78,70632.597,5.14,0.9618,1.4988,1.2,,,1.5008,0.7991,0.8863,0.0,,143425.2287,143425.2287,92033.8397,737205.6755,737205.6755
600151.SH,20240429,4.99,5.2,4.98,5.17,4.97,0.2,4.0241,126741.36,64741.89,5.17,0.8837,1.3771,1.12,,,1.4999,0.8037,0.8037,0.0,,143425.2287,143425.2287,92033.8397,741508.4324,741508.4324
600151.SH,20240426,4.86,4.98,4.82,4.97,4.85,0.12,2.4742,105717.52,52076.912,4.97,0.7371,1.1487,0.94,,,1.4418,0.7727,0.7727,0.0,,143425.2287,143425.2287,92033.8397,712823.3866,712823.3866
600151.SH,20240425,4.85,4.93,4.79,4.85,4.88,-0.03,-0.6148,94811.09,46111.71,4.85,0.661,1.0302,0.79,,,1.407,0.754,0.754,0.0,,143425.2287,143425.2287,92033.8397,695612.3592,695612.3592
600151.SH,20240424,4.7,4.9,4.69,4.88,4.7,0.18,3.8298,123720.23,59580.38,4.88,0.8626,1.3443,0.94,,,1.4157,0.7587,0.7587,0.0,,143425.2287,143425.2287,92033.8397,699915.1161,699915.1161
600151.SH,20240423,4.66,4.75,4.64,4.7,4.62,0.08,1.7316,125104.0,58721.194,4.7,0.8723,1.3593,0.83,,,1.3635,0.7307,0.7307,0.0,,143425.2287,143425.2287,92033.8397,674098.5749,674098.5749
600151.SH,20240422,4.65,4.74,4.5,4.62,4.6,0.02,0.4348,116377.01,53937.613,4.62,0.8114,1.2645,0.71,,,1.3403,0.7182,0.7182,0.0,,143425.2287,143425.2287,92033.8397,662624.5566,662624.5566
600151.SH,20240419,4.67,4.7,4.57,4.6,4.68,-0.08,-1.7094,103702.69,47861.455,4.6,0.723,1.1268,0.63,,,1.3345,0.7151,0.7151,0.0,,143425.2287,143425.2287,92033.8397,659756.052,659756.052
600151.SH,20240418,4.68,4.76,4.57,4.68,4.66,0.02,0.4292,131828.0,61631.719,4.68,0.9191,1.4324,0.84,,,1.3577,0.7276,0.7276,0.0,,143425.2287,143425.2287,92033.8397,671230.0703,671230.0703
600151.SH,20240417,4.43,4.67,4.43,4.66,4.4,0.26,5.9091,180443.83,82878.605,4.66,1.2581,1.9606,1.26,,,1.3519,0.7245,0.7245,0.0,,143425.2287,143425.2287,92033.8397,668361.5657,668361.5657
600151.SH,20240416,4.76,4.77,4.37,4.4,4.77,-0.37,-7.7568,222660.0,100944.864,4.4,1.5524,2.4193,1.86,,,1.2765,0.684,0.684,0.0,,143425.2287,143425.2287,92033.8397,631071.0063,631071.0063
600151.SH,20240415,4.94,5.02,4.68,4.77,4.95,-0.18,-3.6364,183821.18,88528.086,4.77,1.2817,1.9973,1.64,,,1.3838,0.7416,0.7416,0.0,,143425.2287,143425.2287,92033.8397,684138.3409,684138.3409
600151.SH,20240412,5.0,5.09,4.93,4.95,5.02,-0.07,-1.3944,99638.99,49668.855,4.95,0.6947,1.0826,0.83,,,1.436,0.7695,0.7695,0.0,,143425.2287,143425.2287,92033.8397,709954.8821,709954.8821
600151.SH,20240411,5.02,5.11,4.96,5.02,5.04,-0.02,-0.3968,99352.72,50118.798,5.02,0.6927,1.0795,0.71,,,1.4563,0.7804,0.7804,0.0,,143425.2287,143425.2287,92033.8397,719994.6481,719994.6481
600151.SH,20240410,5.18,5.2,5.0,5.04,5.19,-0.15,-2.8902,108243.24,54741.224,5.04,0.7547,1.1761,0.73,,,1.4621,0.7835,0.7835,0.0,,143425.2287,143425.2287,92033.8397,722863.1526,722863.1526
600151.SH,20240409,5.05,5.2,5.05,5.19,5.05,0.14,2.7723,108135.16,55587.069,5.19,0.7539,1.175,0.71,,,1.5057,0.8069,0.8069,0.0,,143425.2287,143425.2287,92033.8397,744376.937,744376.937
600151.SH,20240408,5.18,5.19,5.05,5.05,5.21,-0.16,-3.071,146204.2,74767.42,5.05,1.0194,1.5886,0.96,,,1.465,0.7851,0.7851,0.0,,143425.2287,143425.2287,92033.8397,724297.4049,724297.4049
600151.SH,20240403,5.33,5.34,5.16,5.21,5.32,-0.11,-2.0677,141684.83,73945.086,5.21,0.9879,1.5395,0.93,,,1.5115,0.81,0.81,0.0,,143425.2287,143425.2287,92033.8397,747245.4415,747245.4415
600151.SH,20240402,5.4,5.41,5.2,5.32,5.41,-0.09,-1.6636,191756.52,101551.64,5.32,1.337,2.0835,1.36,,,1.5434,0.8271,0.8271,0.0,,143425.2287,143425.2287,92033.8397,763022.2167,763022.2167
600151.SH,20240401,5.4,5.46,5.36,5.41,5.39,0.02,0.3711,155413.43,84017.04,5.41,1.0836,1.6887,1.1,,,1.5695,0.8411,0.8411,0.0,,143425.2287,143425.2287,92033.8397,775930.4873,775930.4873
600151.SH,20240329,5.46,5.46,5.32,5.39,5.41,-0.02,-0.3697,130627.7,70222.962,5.39,0.9108,1.4625,0.93,,,1.4361,0.878,0.7389,0.0,,143425.2287,143425.2287,89318.9076,773061.9827,773061.9827
600151.SH,20240328,5.22,5.46,5.22,5.41,5.2,0.21,4.0385,144699.76,77538.788,5.41,1.0089,1.62,0.99,,,1.4414,0.8813,0.7416,0.0,,143425.2287,143425.2287,89318.9076,775930.4873,775930.4873
600151.SH,20240327,5.47,5.5,5.19,5.2,5.47,-0.27,-4.936,141551.36,75444.302,5.2,0.9869,1.5848,1.02,,,1.3855,0.8471,0.7129,0.0,,143425.2287,143425.2287,89318.9076,745811.1892,745811.1892
600151.SH,20240326,5.45,5.51,5.37,5.47,5.46,0.01,0.1832,131632.75,71628.448,5.47,0.9178,1.4737,0.92,,,1.4574,0.8911,0.7499,0.0,,143425.2287,143425.2287,89318.9076,784536.001,784536.001
600151.SH,20240325,5.66,5.66,5.46,5.46,5.68,-0.22,-3.8732,156006.98,86792.601,5.46,1.0877,1.7466,1.0,,,1.4547,0.8894,0.7485,0.0,,143425.2287,143425.2287,89318.9076,783101.7487,783101.7487
600151.SH,20240322,5.78,5.8,5.62,5.68,5.79,-0.11,-1.8998,128628.83,73194.306,5.68,0.8968,1.4401,0.81,,,1.5134,0.9253,0.7787,0.0,,143425.2287,143425.2287,89318.9076,814655.299,814655.299
600151.SH,20240321,5.77,5.84,5.7,5.79,5.76,0.03,0.5208,170379.91,98629.024,5.79,1.1879,1.9075,1.13,,,1.5427,0.9432,0.7937,0.0,,143425.2287,143425.2287,89318.9076,830432.0742,830432.0742
600151.SH,20240320,5.75,5.78,5.71,5.76,5.75,0.01,0.1739,109389.5,62882.369,5.76,0.7627,1.2247,0.7,,,1.5347,0.9383,0.7896,0.0,,143425.2287,143425.2287,89318.9076,826129.3173,826129.3173
600151.SH,20240319,5.78,5.83,5.71,5.75,5.79,-0.04,-0.6908,150239.26,86614.747,5.75,1.0475,1.6821,0.93,,,1.532,0.9367,0.7883,0.0,,143425.2287,143425.2287,89318.9076,824695.065,824695.065
600151.SH,20240318,5.65,5.88,5.64,5.79,5.65,0.14,2.4779,217815.5,125807.179,5.79,1.5187,2.4386,1.45,,,1.5427,0.9432,0.7937,0.0,,143425.2287,143425.2287,89318.9076,830432.0742,830432.0742
600151.SH,20240315,5.55,5.68,5.49,5.65,5.53,0.12,2.17,149531.5,83531.684,5.65,1.0426,1.6741,1.05,,,1.5054,0.9204,0.7745,0.0,,143425.2287,143425.2287,89318.9076,810352.5422,810352.5422
600151.SH,20240314,5.61,5.66,5.45,5.53,5.61,-0.08,-1.426,129538.01,71910.801,5.53,0.9032,1.4503,0.92,,,1.4734,0.9008,0.7581,0.0,,143425.2287,143425.2287,89318.9076,793141.5147,793141.5147
600151.SH,20240313,5.63,5.67,5.54,5.61,5.61,0.0,0.0,133870.02,74973.454,5.61,0.9334,1.4988,0.95,,,1.4947,0.9139,0.7691,0.0,,143425.2287,143425.2287,89318.9076,804615.533,804615.533
600151.SH,20240312,5.52,5.63,5.47,5.61,5.5,0.11,2.0,172703.02,95914.034,5.61,1.2041,1.9336,1.28,,,1.4947,0.9139,0.7691,0.0,,143425.2287,143425.2287,89318.9076,804615.533,804615.533
600151.SH,20240311,5.39,5.5,5.37,5.5,5.37,0.13,2.4209,164708.02,89580.789,5.5,1.1484,1.844,1.24,,,1.4654,0.896,0.754,0.0,,143425.2287,143425.2287,89318.9076,788838.7579,788838.7579
600151.SH,20240308,5.34,5.39,5.24,5.37,5.3,0.07,1.3208,108905.13,57998.747,5.37,0.7593,1.2193,0.74,,,1.4308,0.8748,0.7362,0.0,,143425.2287,143425.2287,89318.9076,770193.4781,770193.4781
600151.SH,20240307,5.44,5.46,5.3,5.3,5.43,-0.13,-2.3941,125957.05,67617.263,5.3,0.8782,1.4102,0.79,,,1.4121,0.8634,0.7266,0.0,,143425.2287,143425.2287,89318.9076,760153.7121,760153.7121
600151.SH,20240306,5.35,5.48,5.29,5.43,5.34,0.09,1.6854,133004.11,71538.54,5.43,0.9273,1.4891,0.68,,,1.4467,0.8846,0.7444,0.0,,143425.2287,143425.2287,89318.9076,778798.9918,778798.9918
600151.SH,20240305,5.46,5.48,5.32,5.34,5.44,-0.1,-1.8382,143937.67,77161.078,5.34,1.0036,1.6115,0.7,,,1.4228,0.8699,0.732,0.0,,143425.2287,143425.2287,89318.9076,765890.7213,765890.7213
600151.SH,20240304,5.51,5.55,5.35,5.44,5.5,-0.06,-1.0909,151419.52,82122.193,5.44,1.0557,1.5821,0.69,,,1.4494,0.8862,0.7458,0.0,,143425.2287,143425.2287,95708.0905,780233.2441,780233.2441
600151.SH,20240301,5.47,5.6,5.42,5.5,5.47,0.03,0.5484,176630.45,96945.254,5.5,1.2315,1.8455,0.79,,,1.4654,0.896,0.754,0.0,,143425.2287,143425.2287,95708.0905,788838.7579,788838.7579
600151.SH,20240229,5.21,5.51,5.21,5.47,5.28,0.19,3.5985,190017.82,102771.881,5.47,1.3249,1.9854,0.87,,,1.4574,0.8911,0.7499,0.0,,143425.2287,143425.2287,95708.0905,784536.001,784536.001
600151.SH,20240228,5.65,5.82,5.27,5.28,5.65,-0.37,-6.5487,311995.66,173768.025,5.28,2.1753,3.2599,1.57,,,1.4068,0.8601,0.7238,0.0,,143425.2287,143425.2287,95708.0905,757285.2075,757285.2075
600151.SH,20240227,5.36,5.68,5.32,5.65,5.36,0.29,5.4104,204563.01,112491.185,5.65,1.4263,2.1374,1.05,,,1.5054,0.9204,0.7745,0.0,,143425.2287,143425.2287,95708.0905,810352.5422,810352.5422
600151.SH,20240226,5.34,5.47,5.31,5.36,5.33,0.03,0.5629,212456.64,114295.8,5.36,1.4813,2.2198,1.05,,,1.4281,0.8731,0.7348,0.0,,143425.2287,143425.2287,95708.0905,768759.2258,768759.2258
600151.SH,20240223,5.18,5.36,5.15,5.33,5.15,0.18,3.4951,193956.03,101649.216,5.33,1.3523,2.0265,0.78,,,1.4201,0.8683,0.7307,0.0,,143425.2287,143425.2287,95708.0905,764456.469,764456.469
600151.SH,20240222,5.04,5.22,5.0,5.15,5.01,0.14,2.7944,167884.19,85951.334,5.15,1.1705,1.7541,0.54,,,1.3721,0.8389,0.706,0.0,,143425.2287,143425.2287,95708.0905,738639.9278,738639.9278
600151.SH,20240221,4.88,5.2,4.81,5.01,4.9,0.11,2.2449,217870.1,110089.683,5.01,1.5191,2.2764,0.63,,,1.3348,0.8161,0.6868,0.0,,143425.2287,143425.2287,95708.0905,718560.3958,718560.3958
600151.SH,20240220,4.84,4.9,4.73,4.9,4.85,0.05,1.0309,185714.38,89270.211,4.9,1.2949,1.9404,0.5,,,1.3055,0.7982,0.6717,0.0,,143425.2287,143425.2287,95708.0905,702783.6206,702783.6206
600151.SH,20240219,4.82,4.95,4.72,4.85,4.78,0.07,1.4644,247055.65,119565.563,4.85,1.7225,2.5813,0.63,,,1.2922,0.7901,0.6649,0.0,,143425.2287,143425.2287,95708.0905,695612.3592,695612.3592
600151.SH,20240208,4.5,4.89,4.48,4.78,4.63,0.15,3.2397,432638.28,205915.107,4.78,3.0165,4.5204,1.18,,,1.2736,0.7787,0.6553,0.0,,143425.2287,143425.2287,95708.0905,685572.5932,685572.5932
600151.SH,20240207,4.29,4.66,4.28,4.63,4.24,0.39,9.1981,471478.43,216535.745,4.63,3.2873,4.9262,1.48,,,1.2336,0.7542,0.6347,0.0,,143425.2287,143425.2287,95708.0905,664058.8089,664058.8089
600151.SH,20240206,3.91,4.42,3.9,4.24,4.29,-0.05,-1.1655,392559.51,161285.614,4.24,2.737,4.1016,1.48,,,1.1297,0.6907,0.5813,0.0,,143425.2287,143425.2287,95708.0905,608122.9697,608122.9697
600151.SH,20240205,4.72,4.72,4.29,4.29,4.77,-0.48,-10.0629,304683.17,132639.907,4.29,2.1243,3.1835,1.33,,,1.143,0.6988,0.5881,0.0,,143425.2287,143425.2287,95708.0905,615294.2311,615294.2311
600151.SH,20240202,5.17,5.2,4.61,4.77,5.12,-0.35,-6.8359,345355.68,167962.988,4.77,2.4079,3.6084,1.89,,,1.2709,0.777,0.6539,0.0,,143425.2287,143425.2287,95708.0905,684138.3409,684138.3409
600151.SH,20240201,5.16,5.65,5.1,5.12,5.16,-0.04,-0.7752,317122.71,169245.487,5.12,2.2111,3.3134,2.03,,,1.3642,0.8341,0.7019,0.0,,143425.2287,143425.2287,95708.0905,734337.1709,734337.1709
600151.SH,20240131,5.45,5.58,5.13,5.16,5.64,-0.48,-8.5106,234988.74,124249.562,5.16,1.6384,2.4553,1.55,,,1.3748,0.8406,0.7074,0.0,,143425.2287,143425.2287,95708.0905,740074.1801,740074.1801
600151.SH,20240130,5.77,5.94,5.6,5.64,5.82,-0.18,-3.0928,123604.36,71564.163,5.64,0.8618,1.2915,0.67,,,1.5027,0.9188,0.7732,0.0,,143425.2287,143425.2287,95708.0905,808918.2899,808918.2899
600151.SH,20240129,5.98,6.03,5.8,5.82,5.98,-0.16,-2.6756,123718.1,72709.267,5.82,0.8626,1.2927,0.59,,,1.5507,0.9481,0.7978,0.0,,143425.2287,143425.2287,95708.0905,834734.831,834734.831
600151.SH,20240126,6.0,6.06,5.93,5.98,6.01,-0.03,-0.4992,116315.4,69635.548,5.98,0.811,1.2153,0.56,,,1.5933,0.9741,0.8198,0.0,,143425.2287,143425.2287,95708.0905,857682.8676,857682.8676
600151.SH,20240125,5.71,6.02,5.69,6.01,5.71,0.3,5.2539,181737.32,107060.744,6.01,1.2671,1.8989,0.85,,,1.6013,0.979,0.8239,0.0,,143425.2287,143425.2287,95708.0905,861985.6245,861985.6245
600151.SH,20240124,5.57,5.75,5.5,5.71,5.59,0.12,2.1467,212058.0,119261.68,5.71,1.4785,2.2157,1.14,,,1.5214,0.9302,0.7828,0.0,,143425.2287,143425.2287,95708.0905,818958.0559,818958.0559
600151.SH,20240123,5.27,5.66,5.27,5.59,5.27,0.32,6.0721,284500.24,156325.597,5.59,1.9836,2.9726,1.9,,,1.4894,0.9106,0.7663,0.0,,143425.2287,143425.2287,95708.0905,801747.0284,801747.0284
600151.SH,20240122,5.84,5.86,5.27,5.27,5.85,-0.58,-9.9145,260439.01,144254.545,5.27,1.8159,2.7212,2.19,,,1.4041,0.8585,0.7225,0.0,,143425.2287,143425.2287,95708.0905,755850.9552,755850.9552
600151.SH,20240119,5.98,6.03,5.8,5.85,5.98,-0.13,-2.1739,108289.0,63905.914,5.85,0.755,1.1315,0.93,,,1.5587,0.953,0.802,0.0,,143425.2287,143425.2287,95708.0905,839037.5879,839037.5879
600151.SH,20240118,6.14,6.2,5.75,5.98,6.14,-0.16,-2.6059,202865.71,120369.894,5.98,1.4144,2.1196,2.21,,,1.5933,0.9741,0.8198,0.0,,143425.2287,143425.2287,95708.0905,857682.8676,857682.8676
600151.SH,20240117,6.36,6.36,6.14,6.14,6.36,-0.22,-3.4591,73730.32,46054.568,6.14,0.5141,0.7704,0.76,,,1.6359,1.0002,0.8417,0.0,,143425.2287,143425.2287,95708.0905,880630.9042,880630.9042
600151.SH,20240116,6.32,6.42,6.27,6.36,6.32,0.04,0.6329,103364.0,65418.071,6.36,0.7207,1.08,1.08,,,1.6945,1.036,0.8719,0.0,,143425.2287,143425.2287,95708.0905,912184.4545,912184.4545
600151.SH,20240115,6.39,6.43,6.29,6.32,6.38,-0.06,-0.9404,105195.0,66839.819,6.32,0.7334,1.0991,1.13,,,1.6839,1.0295,0.8664,0.0,,143425.2287,143425.2287,95708.0905,906447.4454,906447.4454
