股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002671.SZ,20240219,3.4,3.58,3.39,3.5,3.33,0.17,5.1051,266380.23,93089.741,3.5,4.8107,8.0917,0.98,,,1.2522,1.9863,2.0773,0.0,,56553.6368,55372.4599,32920.2537,197937.7288,193803.6097
002671.SZ,20240208,3.04,3.34,2.9,3.33,3.07,0.26,8.4691,359784.4,111515.242,3.33,6.4975,10.929,1.57,,,1.1914,1.8898,1.9764,0.0,,56553.6368,55372.4599,32920.2537,188323.6105,184390.2915
002671.SZ,20240207,3.49,3.5,3.03,3.07,3.33,-0.26,-7.8078,324156.7,102343.915,3.07,5.8541,9.8467,1.69,,,1.0983,1.7423,1.8221,0.0,,56553.6368,55372.4599,32920.2537,173619.665,169993.4519
002671.SZ,20240206,3.39,3.53,3.15,3.33,3.5,-0.17,-4.8571,313342.0,101726.323,3.33,5.6588,9.5182,2.09,,,1.1914,1.8898,1.9764,0.0,,56553.6368,55372.4599,32920.2537,188323.6105,184390.2915
002671.SZ,20240205,3.85,3.87,3.5,3.5,3.89,-0.39,-10.0257,213153.0,75661.726,3.5,3.8494,6.4748,1.64,,,1.2522,1.9863,2.0773,0.0,,56553.6368,55372.4599,32920.2537,197937.7288,193803.6097
002671.SZ,20240202,4.15,4.23,3.75,3.89,4.09,-0.2,-4.89,149955.0,59489.572,3.89,2.7081,4.5551,1.17,,,1.3917,2.2077,2.3088,0.0,,56553.6368,55372.4599,32920.2537,219993.6472,215398.869
002671.SZ,20240201,4.2,4.2,3.99,4.09,4.2,-0.11,-2.619,145297.0,59553.264,4.09,2.624,4.4136,1.1,,,1.4633,2.3212,2.4275,0.0,,56553.6368,55372.4599,32920.2537,231304.3745,226473.361
002671.SZ,20240131,4.47,4.48,4.18,4.2,4.44,-0.24,-5.4054,136536.0,58795.822,4.2,2.4658,4.1475,1.0,,,1.5026,2.3836,2.4928,0.0,,56553.6368,55372.4599,32920.2537,237525.2746,232564.3316
002671.SZ,20240130,4.54,4.64,4.44,4.44,4.59,-0.15,-3.268,103804.0,46996.714,4.44,1.8747,3.1532,0.74,,,1.5885,2.5198,2.6352,0.0,,56553.6368,55372.4599,32920.2537,251098.1474,245853.722
002671.SZ,20240129,4.75,4.81,4.56,4.59,4.75,-0.16,-3.3684,115329.0,53764.902,4.59,2.0828,3.5033,0.78,,,1.6421,2.6049,2.7243,0.0,,56553.6368,55372.4599,32920.2537,259581.1929,254159.5909
002671.SZ,20240126,4.73,4.83,4.69,4.75,4.71,0.04,0.8493,137765.0,65847.065,4.75,2.488,4.1848,0.99,,,1.6994,2.6957,2.8192,0.0,,56553.6368,55372.4599,32920.2537,268629.7748,263019.1845
002671.SZ,20240125,4.53,4.72,4.5,4.71,4.5,0.21,4.6667,167369.65,77183.905,4.71,3.0226,5.0841,1.22,,,1.6851,2.673,2.7955,0.0,,56553.6368,55372.4599,32920.2537,266367.6293,260804.2861
002671.SZ,20240124,4.46,4.55,4.36,4.5,4.41,0.09,2.0408,155778.0,69567.983,4.5,2.8133,4.732,1.18,,,1.6099,2.5538,2.6708,0.0,,56553.6368,55372.4599,32920.2537,254491.3656,249176.0696
002671.SZ,20240123,4.46,4.48,4.33,4.41,4.42,-0.01,-0.2262,125261.98,54946.389,4.41,2.2622,3.805,0.91,,,1.5777,2.5028,2.6174,0.0,,56553.6368,55372.4599,32920.2537,249401.5383,244192.5482
002671.SZ,20240122,4.76,4.78,4.39,4.42,4.75,-0.33,-6.9474,156961.98,71909.703,4.42,2.8347,4.7679,1.15,,,1.5813,2.5084,2.6234,0.0,,56553.6368,55372.4599,32920.2537,249967.0747,244746.2728
002671.SZ,20240119,4.85,4.87,4.73,4.75,4.84,-0.09,-1.8595,88270.0,42346.342,4.75,1.5941,2.6813,0.53,,,1.6994,2.6957,2.8192,0.0,,56553.6368,55372.4599,32920.2537,268629.7748,263019.1845
002671.SZ,20240118,4.91,4.94,4.72,4.84,4.94,-0.1,-2.0243,159045.0,76386.351,4.84,2.8723,4.8312,0.95,,,1.7316,2.7468,2.8726,0.0,,56553.6368,55372.4599,32920.2537,273719.6021,268002.7059
002671.SZ,20240117,5.07,5.1,4.94,4.94,5.08,-0.14,-2.7559,127825.0,63869.698,4.94,2.3085,3.8829,0.7,,,1.7674,2.8036,2.932,0.0,,56553.6368,55372.4599,32920.2537,279374.9658,273539.9519
002671.SZ,20240116,5.15,5.2,4.99,5.08,5.17,-0.09,-1.7408,153372.0,77580.079,5.08,2.7698,4.6589,0.82,,,1.8175,2.883,3.0151,0.0,,56553.6368,55372.4599,32920.2537,287292.4749,281292.0963
002671.SZ,20240115,5.18,5.26,5.11,5.17,5.23,-0.06,-1.1472,152108.33,78546.959,5.17,2.747,4.6205,0.77,,,1.8497,2.9341,3.0685,0.0,,56553.6368,55372.4599,32920.2537,292382.3023,286275.6177
002671.SZ,20240112,5.43,5.56,5.21,5.23,5.45,-0.22,-4.0367,244582.84,130209.272,5.23,4.417,7.4296,1.21,,,1.8711,2.9681,3.1041,0.0,,56553.6368,55372.4599,32920.2537,295775.5205,289597.9653
002671.SZ,20240111,5.3,5.47,5.29,5.45,5.32,0.13,2.4436,160181.0,86969.751,5.45,2.8928,4.8657,0.69,,,1.9498,3.093,3.2347,0.0,,56553.6368,55372.4599,32920.2537,308217.3206,301779.9065
002671.SZ,20240110,5.51,5.51,5.3,5.32,5.53,-0.21,-3.7975,203689.94,109859.112,5.32,3.6785,6.1874,0.74,,,1.9033,3.0192,3.1575,0.0,,56553.6368,55372.4599,32920.2537,300865.3478,294581.4867
002671.SZ,20240109,5.51,5.59,5.46,5.53,5.53,0.0,0.0,173021.0,95522.326,5.53,3.1247,5.2558,0.48,,,1.9784,3.1384,3.2822,0.0,,56553.6368,55372.4599,32920.2537,312741.6115,306209.7032
002671.SZ,20240108,5.45,5.66,5.41,5.53,5.54,-0.01,-0.1805,209675.0,117004.403,5.53,3.7866,6.3692,0.49,,,1.9784,3.1384,3.2822,0.0,,56553.6368,55372.4599,32920.2537,312741.6115,306209.7032
002671.SZ,20240105,5.75,5.75,5.5,5.54,5.71,-0.17,-2.9772,264275.0,148174.513,5.54,4.7727,8.0277,0.53,,,1.982,3.1441,3.2881,0.0,,56553.6368,55372.4599,32920.2537,313307.1479,306763.4278
002671.SZ,20240104,5.84,5.88,5.66,5.71,5.9,-0.19,-3.2203,303498.0,173398.774,5.71,5.481,9.2192,0.52,,,2.0428,3.2405,3.389,0.0,,56553.6368,55372.4599,32920.2537,322921.2661,316176.746
002671.SZ,20240103,6.01,6.07,5.83,5.9,6.05,-0.15,-2.4793,424600.3,251282.456,5.9,7.6681,12.8978,0.61,,,2.1108,3.3484,3.5018,0.0,,56553.6368,55372.4599,32920.2537,333666.4571,326697.5134
002671.SZ,20240102,6.02,6.38,5.9,6.05,5.99,0.06,1.0017,582394.24,354569.76,6.05,10.5178,17.6911,0.75,,,2.1645,3.4335,3.5908,0.0,,56553.6368,55372.4599,32920.2537,342149.5026,335003.3824
002671.SZ,20231229,5.74,6.12,5.69,5.99,5.82,0.17,2.921,547233.41,326960.276,5.99,9.8828,16.623,0.68,,,2.143,3.3994,3.5552,0.0,,56553.6368,55372.4599,32920.2537,338756.2844,331681.0348
002671.SZ,20231228,5.76,5.9,5.43,5.82,5.84,-0.02,-0.3425,634455.38,361651.802,5.82,11.458,19.2725,0.88,,,2.0822,3.303,3.4543,0.0,,56553.6368,55372.4599,32920.2537,329142.1662,322267.7166
002671.SZ,20231227,6.2,6.21,5.78,5.84,6.42,-0.58,-9.0343,732124.0,429968.777,5.84,13.2218,22.2393,1.18,,,2.0894,3.3143,3.4662,0.0,,56553.6368,55372.4599,32920.2537,330273.2389,323375.1658
002671.SZ,20231226,5.9,6.54,5.83,6.42,5.95,0.47,7.8992,1003830.38,622981.991,6.42,18.1287,30.4928,2.1,,,2.2969,3.6435,3.8104,0.0,,56553.6368,55372.4599,32920.2537,363074.3483,355491.1926
002671.SZ,20231225,5.73,6.28,5.7,5.95,5.71,0.24,4.2032,972581.36,578917.366,5.95,17.5644,29.5436,2.78,,,2.1287,3.3767,3.5315,0.0,,56553.6368,55372.4599,32920.2537,336494.139,329466.1364
002671.SZ,20231222,5.44,5.73,5.3,5.71,5.43,0.28,5.1565,685413.69,382312.481,5.71,12.3782,20.8204,2.97,,,2.0428,3.2405,3.389,0.0,,56553.6368,55372.4599,32920.2537,322921.2661,316176.746
002671.SZ,20231221,5.31,5.45,5.24,5.43,5.35,0.08,1.4953,206387.0,110741.568,5.43,3.7272,6.2693,0.98,,,1.9427,3.0816,3.2228,0.0,,56553.6368,55372.4599,32920.2537,307086.2478,300672.4573
002671.SZ,20231220,5.43,5.56,5.34,5.35,5.42,-0.07,-1.2915,229870.0,124918.361,5.35,4.1513,6.9826,1.21,,,1.914,3.0362,3.1753,0.0,,56553.6368,55372.4599,32920.2537,302561.9569,296242.6605
002671.SZ,20231219,5.49,5.51,5.34,5.42,5.51,-0.09,-1.6334,299994.0,162277.948,5.42,5.4177,9.1127,1.8,,,1.9391,3.076,3.2169,0.0,,56553.6368,55372.4599,32920.2537,306520.7115,300118.7327
002671.SZ,20231218,5.43,5.59,5.37,5.51,5.46,0.05,0.9158,326139.0,179529.381,5.51,5.8899,9.9069,2.3,,,1.9713,3.127,3.2703,0.0,,56553.6368,55372.4599,32920.2537,311610.5388,305102.254
002671.SZ,20231215,5.44,5.49,5.38,5.46,5.44,0.02,0.3676,93257.0,50691.88,5.46,1.6842,2.8328,0.57,,,1.9534,3.0987,3.2406,0.0,,56553.6368,55372.4599,32920.2537,308782.8569,302333.6311
002671.SZ,20231214,5.41,5.51,5.4,5.44,5.42,0.02,0.369,103068.0,56237.696,5.44,1.8614,3.1308,0.61,,,1.9462,3.0873,3.2288,0.0,,56553.6368,55372.4599,32920.2537,307651.7842,301226.1819
002671.SZ,20231213,5.46,5.53,5.4,5.42,5.51,-0.09,-1.6334,129596.88,70634.853,5.42,2.3405,3.9367,0.74,,,1.9391,3.076,3.2169,0.0,,56553.6368,55372.4599,32920.2537,306520.7115,300118.7327
002671.SZ,20231212,5.39,5.51,5.32,5.51,5.36,0.15,2.7985,180344.0,97951.227,5.51,3.2569,5.4782,1.09,,,1.9713,3.127,3.2703,0.0,,56553.6368,55372.4599,32920.2537,311610.5388,305102.254
002671.SZ,20231211,5.43,5.56,5.32,5.36,5.32,0.04,0.7519,203464.0,109715.278,5.36,3.6745,6.1805,1.34,,,1.9176,3.0419,3.1813,0.0,,56553.6368,55372.4599,32920.2537,303127.4932,296796.3851
002671.SZ,20231208,5.37,5.44,5.31,5.32,5.44,-0.12,-2.2059,198330.65,106082.376,5.32,3.5818,6.0246,1.36,,,1.9033,3.0192,3.1575,0.0,,56553.6368,55372.4599,32920.2537,300865.3478,294581.4867
002671.SZ,20231207,5.52,5.56,5.43,5.44,5.54,-0.1,-1.8051,127615.0,69906.317,5.44,2.3047,3.8765,0.84,,,1.9462,3.0873,3.2288,0.0,,56553.6368,55372.4599,32920.2537,307651.7842,301226.1819
002671.SZ,20231206,5.43,5.58,5.43,5.54,5.45,0.09,1.6514,166481.0,91905.423,5.54,3.0066,5.0571,1.12,,,1.982,3.1441,3.2881,0.0,,56553.6368,55372.4599,32920.2537,313307.1479,306763.4278
002671.SZ,20231205,5.48,5.54,5.42,5.45,5.5,-0.05,-0.9091,128382.0,70213.944,5.45,2.3185,3.8998,0.83,,,1.9498,3.093,3.2347,0.0,,56553.6368,55372.4599,32920.2537,308217.3206,301779.9065
002671.SZ,20231204,5.44,5.55,5.42,5.5,5.43,0.07,1.2891,138881.0,76175.154,5.5,2.5081,4.2187,0.85,,,1.9677,3.1214,3.2644,0.0,,56553.6368,55372.4599,32920.2537,311045.0024,304548.5295
002671.SZ,20231201,5.29,5.46,5.23,5.43,5.28,0.15,2.8409,167435.0,90148.848,5.43,3.0238,5.0861,0.96,,,1.9427,3.0816,3.2228,0.0,,56553.6368,55372.4599,32920.2537,307086.2478,300672.4573
002671.SZ,20231130,5.34,5.38,5.23,5.28,5.36,-0.08,-1.4925,160615.0,84830.276,5.28,2.9006,4.8789,0.86,,,1.889,2.9965,3.1338,0.0,,56553.6368,55372.4599,32920.2537,298603.2023,292366.5883
002671.SZ,20231129,5.49,5.49,5.34,5.36,5.47,-0.11,-2.011,147866.65,79906.942,5.36,2.6708,4.4928,0.68,,,1.9176,3.0419,3.1813,0.0,,56553.6368,55364.4074,32912.2012,303127.4932,296753.2237
002671.SZ,20231128,5.45,5.5,5.38,5.47,5.44,0.03,0.5515,162799.84,88982.619,5.47,2.9405,4.9465,0.65,,,1.957,3.1043,3.2466,0.0,,56553.6368,55364.4074,32912.2012,309348.3933,302843.3085
002671.SZ,20231127,5.46,5.49,5.4,5.44,5.5,-0.06,-1.0909,177587.0,96526.971,5.44,3.2076,5.3958,0.66,,,1.9462,3.0873,3.2288,0.0,,56553.6368,55364.4074,32912.2012,307651.7842,301182.3763
002671.SZ,20231124,5.58,5.64,5.45,5.5,5.59,-0.09,-1.61,221210.0,122104.277,5.5,3.9955,6.7212,0.81,,,1.9677,3.1214,3.2644,0.0,,56553.6368,55364.4074,32912.2012,311045.0024,304504.2407
002671.SZ,20231123,5.58,5.64,5.53,5.59,5.54,0.05,0.9025,221011.0,123618.717,5.59,3.9919,6.7152,0.8,,,1.9999,3.1724,3.3178,0.0,,56553.6368,55364.4074,32912.2012,316134.8297,309487.0374
002671.SZ,20231122,5.6,5.71,5.53,5.54,5.58,-0.04,-0.7168,299118.58,167910.674,5.54,5.4027,9.0884,1.1,,,1.982,3.1441,3.2881,0.0,,56553.6368,55364.4074,32912.2012,313307.1479,306718.817
002671.SZ,20231121,5.53,5.69,5.53,5.58,5.57,0.01,0.1795,340366.0,191382.001,5.58,6.1477,10.3416,1.26,,,1.9963,3.1668,3.3118,0.0,,56553.6368,55364.4074,32912.2012,315569.2933,308933.3933
002671.SZ,20231120,5.52,5.59,5.48,5.57,5.5,0.07,1.2727,271907.6,151091.493,5.57,4.9112,8.2616,0.97,,,1.9928,3.1611,3.3059,0.0,,56553.6368,55364.4074,32912.2012,315003.757,308379.7492
002671.SZ,20231117,5.47,5.53,5.45,5.5,5.46,0.04,0.7326,229021.41,125835.418,5.5,4.1366,6.9586,0.78,,,1.9677,3.1214,3.2644,0.0,,56553.6368,55364.4074,32912.2012,311045.0024,304504.2407
002671.SZ,20231116,5.49,5.55,5.41,5.46,5.5,-0.04,-0.7273,246992.69,135420.283,5.46,4.4612,7.5046,0.69,,,1.9534,3.0987,3.2406,0.0,,56553.6368,55364.4074,32912.2012,308782.8569,302289.6644
002671.SZ,20231115,5.55,5.6,5.46,5.5,5.56,-0.06,-1.0791,273930.59,150703.938,5.5,4.9478,8.3231,0.62,,,1.9677,3.1214,3.2644,0.0,,56553.6368,55364.4074,32912.2012,311045.0024,304504.2407
002671.SZ,20231114,5.54,5.59,5.46,5.56,5.61,-0.05,-0.8913,330214.38,182299.314,5.56,5.9644,10.0332,0.59,,,1.9892,3.1554,3.3,0.0,,56553.6368,55364.4074,32912.2012,314438.2206,307826.1051
002671.SZ,20231113,5.53,5.62,5.48,5.61,5.52,0.09,1.6304,315635.38,175359.402,5.61,5.7011,9.5902,0.47,,,2.0071,3.1838,3.3297,0.0,,56553.6368,55364.4074,32912.2012,317265.9024,310594.3255
002671.SZ,20231110,5.51,5.55,5.43,5.52,5.48,0.04,0.7299,305222.38,168160.355,5.52,5.513,9.2738,0.41,,,1.9749,3.1327,3.2762,0.0,,56553.6368,55364.4074,32912.2012,312176.0751,305611.5288
002671.SZ,20231109,5.7,5.73,5.46,5.48,5.79,-0.31,-5.3541,573342.97,318693.428,5.48,10.3558,17.4204,0.68,,,1.9606,3.11,3.2525,0.0,,56553.6368,55364.4074,32912.2012,309913.9297,303396.9526
002671.SZ,20231108,5.79,6.0,5.74,5.79,5.9,-0.11,-1.8644,669290.14,390161.176,5.79,12.0888,20.3356,0.78,,,2.0715,3.2859,3.4365,0.0,,56553.6368,55364.4074,32912.2012,327445.5571,320559.9188
002671.SZ,20231107,5.75,6.09,5.72,5.9,5.81,0.09,1.5491,930762.0,546707.491,5.9,16.8116,28.2802,1.01,,,2.1108,3.3484,3.5018,0.0,,56553.6368,55364.4074,32912.2012,333666.4571,326650.0037
002671.SZ,20231106,5.5,5.87,5.45,5.81,5.53,0.28,5.0633,880570.43,503396.008,5.81,15.905,26.7551,0.82,,,2.0786,3.2973,3.4484,0.0,,56553.6368,55364.4074,32912.2012,328576.6298,321667.207
002671.SZ,20231103,5.48,5.62,5.37,5.53,5.64,-0.11,-1.9504,699212.93,383403.269,5.53,12.6293,21.2448,0.55,,,1.9784,3.1384,3.2822,0.0,,56553.6368,55364.4074,32912.2012,312741.6115,306165.1729
002671.SZ,20231102,5.42,5.84,5.37,5.64,5.34,0.3,5.618,1008746.15,561325.586,5.64,18.2201,30.6496,0.92,,,2.0178,3.2008,3.3475,0.0,,56553.6368,55364.4074,32912.2012,318962.5116,312255.2577
002671.SZ,20231101,5.54,5.54,5.33,5.34,5.71,-0.37,-6.4799,744182.87,401497.226,5.34,13.4415,22.6112,0.77,,,1.9105,3.0306,3.1694,0.0,,56553.6368,55364.4074,32912.2012,301996.4205,295645.9355
002671.SZ,20231031,5.77,5.98,5.64,5.71,6.27,-0.56,-8.9314,1270147.58,731743.292,5.71,22.9416,38.592,1.47,,,2.0428,3.2405,3.389,0.0,,56553.6368,55364.4074,32912.2012,322921.2661,316130.7663
002671.SZ,20231030,6.23,7.3,6.21,6.27,6.88,-0.61,-8.8663,1657455.55,1096022.46,6.27,29.9372,50.3599,2.61,,,2.2445,3.5584,3.3046,0.0,,56553.6368,55364.4074,32912.2012,354591.3027,347134.8344
002671.SZ,20231027,6.88,6.88,6.54,6.88,6.25,0.63,10.08,1707030.22,1169548.166,6.88,30.8326,51.8662,4.35,,,2.4628,3.9045,3.6261,0.0,,56553.6368,55364.4074,32912.2012,389089.0212,380907.1229
002671.SZ,20231026,6.25,6.25,6.25,6.25,5.68,0.57,10.0352,86853.71,54283.569,6.25,1.5688,2.639,0.22,,,2.2373,3.547,3.294,0.0,,56553.6368,55364.4074,32912.2012,353460.23,346027.5463
002671.SZ,20231025,5.68,5.68,5.68,5.68,5.16,0.52,10.0775,136234.55,77381.224,5.68,2.4607,4.1393,0.36,,,2.0333,3.2235,2.9936,0.0,,56553.6368,55364.4074,32912.2012,321224.657,314469.834
002671.SZ,20231024,5.1,5.4,4.86,5.16,5.0,0.16,3.2,718639.28,365402.351,5.16,12.9802,21.835,2.82,,,1.8471,2.9284,2.7196,0.0,,56553.6368,55364.4074,32912.2012,291816.7659,285680.3422
002671.SZ,20231023,4.88,5.04,4.8,5.0,4.89,0.11,2.2495,523145.35,258259.137,5.0,9.4491,15.8952,3.02,,,1.7898,2.8376,2.6352,0.0,,56553.6368,55364.4074,32912.2012,282768.184,276822.037
002671.SZ,20231020,4.62,5.1,4.6,4.89,4.64,0.25,5.3879,496389.66,243180.997,4.89,8.9659,15.0822,5.38,,,1.7505,2.7752,2.5773,0.0,,56553.6368,55364.4074,32912.2012,276547.284,270731.9522
002671.SZ,20231019,4.57,4.72,4.52,4.64,4.6,0.04,0.8696,95316.88,44371.784,4.64,1.7216,2.8961,1.02,,,1.661,2.6333,2.4455,0.0,,56553.6368,55364.4074,32912.2012,262408.8748,256890.8503
002671.SZ,20231018,4.7,4.7,4.59,4.6,4.72,-0.12,-2.5424,72306.0,33609.105,4.6,1.306,2.1969,0.75,,,1.6467,2.6106,2.4244,0.0,,56553.6368,55364.4074,32912.2012,260146.7293,254676.274
002671.SZ,20231017,4.72,4.78,4.69,4.72,4.72,0.0,0.0,85387.86,40376.861,4.72,1.5423,2.5944,0.88,,,1.6896,2.6787,2.4877,0.0,,56553.6368,55364.4074,32912.2012,266933.1657,261320.0029
002671.SZ,20231016,4.67,4.78,4.63,4.72,4.66,0.06,1.2876,116488.0,54999.166,4.72,2.104,3.5394,1.21,,,1.6896,2.6787,2.4877,0.0,,56553.6368,55364.4074,32912.2012,266933.1657,261320.0029
002671.SZ,20231013,4.76,4.76,4.6,4.66,4.76,-0.1,-2.1008,92212.88,42937.41,4.66,1.6656,2.8018,0.92,,,1.6681,2.6446,2.456,0.0,,56553.6368,55364.4074,32912.2012,263539.9475,257998.1385
002671.SZ,20231012,4.63,4.8,4.62,4.76,4.63,0.13,2.8078,98954.72,46696.871,4.76,1.7873,3.0066,1.0,,,1.7039,2.7014,2.5087,0.0,,56553.6368,55364.4074,32912.2012,269195.3112,263534.5792
002671.SZ,20231011,4.57,4.69,4.56,4.63,4.58,0.05,1.0917,88863.75,41089.701,4.63,1.6051,2.7,0.82,,,1.6574,2.6276,2.4402,0.0,,56553.6368,55364.4074,32912.2012,261843.3384,256337.2063
002671.SZ,20231010,4.68,4.71,4.56,4.58,4.65,-0.07,-1.5054,89323.13,41298.775,4.58,1.6134,2.714,0.7,,,1.6395,2.5992,2.4139,0.0,,56553.6368,55364.4074,32912.2012,259015.6565,253568.9859
002671.SZ,20231009,4.76,4.83,4.64,4.65,4.77,-0.12,-2.5157,111556.84,52451.187,4.65,2.015,3.3895,0.84,,,1.6646,2.639,2.4508,0.0,,56553.6368,55364.4074,32912.2012,262974.4111,257444.4944
002671.SZ,20230928,4.73,4.79,4.7,4.77,4.73,0.04,0.8457,113461.0,53918.788,4.77,2.0493,3.4474,0.91,,,1.7075,2.7071,2.514,0.0,,56553.6368,55364.4074,32912.2012,269760.8475,264088.2233
002671.SZ,20230927,4.8,4.8,4.71,4.73,4.75,-0.02,-0.4211,93547.0,44387.341,4.73,1.6897,2.8423,0.79,,,1.6932,2.6844,2.4929,0.0,,56553.6368,55364.4074,32912.2012,267498.7021,261873.647
002671.SZ,20230926,4.8,4.92,4.74,4.75,4.76,-0.01,-0.2101,135232.0,65093.194,4.75,2.4426,4.1089,1.32,,,1.7004,2.6957,2.5035,0.0,,56553.6368,55364.4074,32912.2012,268629.7748,262980.9352
002671.SZ,20230925,4.71,4.86,4.7,4.76,4.71,0.05,1.0616,186313.0,89174.935,4.76,3.3652,5.6609,2.42,,,1.7039,2.7014,2.5087,0.0,,56553.6368,55364.4074,32912.2012,269195.3112,263534.5792
002671.SZ,20230922,4.56,4.74,4.55,4.71,4.56,0.15,3.2895,138348.0,64575.426,4.71,2.4989,4.2035,2.32,,,1.686,2.673,2.4824,0.0,,56553.6368,55364.4074,32912.2012,266367.6293,260766.3589
002671.SZ,20230921,4.58,4.63,4.55,4.56,4.59,-0.03,-0.6536,69805.0,32004.665,4.56,1.2608,2.1209,1.18,,,1.6323,2.5879,2.4033,0.0,,56553.6368,55364.4074,32912.2012,257884.5838,252461.6977
002671.SZ,20230920,4.59,4.64,4.56,4.59,4.59,0.0,0.0,59331.0,27253.649,4.59,1.0716,1.8027,1.0,,,1.6431,2.6049,2.4191,0.0,,56553.6368,55364.4074,32912.2012,259581.1929,254122.63
002671.SZ,20230919,4.59,4.64,4.57,4.59,4.59,0.0,0.0,59546.16,27419.432,4.59,1.0755,1.8092,1.0,,,1.6431,2.6049,2.4191,0.0,,56553.6368,55364.4074,32912.2012,259581.1929,254122.63
002671.SZ,20230918,4.54,4.62,4.49,4.59,4.56,0.03,0.6579,57845.0,26387.943,4.59,1.0448,1.7576,0.91,,,1.6431,2.6049,2.4191,0.0,,56553.6368,55364.4074,32912.2012,259581.1929,254122.63
002671.SZ,20230915,4.55,4.59,4.5,4.56,4.53,0.03,0.6623,52271.0,23817.824,4.56,0.9441,1.5882,0.8,,,1.6323,2.5879,2.4033,0.0,,56553.6368,55364.4074,32912.2012,257884.5838,252461.6977
002671.SZ,20230914,4.53,4.55,4.49,4.53,4.53,0.0,0.0,66847.84,30242.131,4.53,1.4559,2.0311,1.03,,,1.6216,2.5709,2.3875,0.0,,56553.6368,45915.568,32912.2012,256187.9747,207997.523
002671.SZ,20230913,4.58,4.59,4.5,4.53,4.57,-0.04,-0.8753,61619.0,27921.872,4.53,1.342,1.8722,0.93,,,1.6216,2.5709,2.3875,0.0,,56553.6368,45915.568,32912.2012,256187.9747,207997.523
002671.SZ,20230912,4.63,4.63,4.55,4.57,4.62,-0.05,-1.0823,58144.0,26589.406,4.57,1.2663,1.7666,0.79,,,1.6359,2.5936,2.4086,0.0,,56553.6368,45915.568,32912.2012,258450.1202,209834.1458
002671.SZ,20230911,4.6,4.64,4.5,4.62,4.62,0.0,0.0,80542.97,36998.969,4.62,1.7542,2.4472,0.99,,,1.6538,2.6219,2.435,0.0,,56553.6368,45915.568,32912.2012,261277.802,212129.9242
002671.SZ,20230908,4.61,4.67,4.59,4.62,4.6,0.02,0.4348,59177.0,27336.118,4.62,1.2888,1.798,0.7,,,1.6538,2.6219,2.435,0.0,,56553.6368,45915.568,32912.2012,261277.802,212129.9242
002671.SZ,20230907,4.66,4.68,4.6,4.6,4.66,-0.06,-1.2876,65345.0,30290.509,4.6,1.4232,1.9854,0.71,,,1.6467,2.6106,2.4244,0.0,,56553.6368,45915.568,32912.2012,260146.7293,211211.6128
002671.SZ,20230906,4.71,4.72,4.64,4.66,4.72,-0.06,-1.2712,67195.0,31317.245,4.66,1.4634,2.0416,0.67,,,1.6681,2.6446,2.456,0.0,,56553.6368,45915.568,32912.2012,263539.9475,213966.5469
002671.SZ,20230905,4.75,4.77,4.64,4.72,4.75,-0.03,-0.6316,95616.0,44818.719,4.72,2.0824,2.9052,0.91,,,1.6896,2.6787,2.4877,0.0,,56553.6368,45915.568,32912.2012,266933.1657,216721.481
002671.SZ,20230904,4.63,4.75,4.63,4.75,4.62,0.13,2.8139,118889.0,55990.727,4.75,2.5893,3.6123,0.93,,,1.7004,2.6957,2.5035,0.0,,56553.6368,45915.568,32912.2012,268629.7748,218098.948
002671.SZ,20230901,4.66,4.7,4.59,4.62,4.65,-0.03,-0.6452,76090.0,35107.798,4.62,1.6572,2.3119,0.57,,,1.6538,2.6219,2.435,0.0,,56553.6368,45915.568,32912.2012,261277.802,212129.9242
002671.SZ,20230831,4.74,4.78,4.63,4.65,4.75,-0.1,-2.1053,104720.0,48884.946,4.65,2.2807,3.1818,0.79,,,1.6646,2.639,2.4508,0.0,,56553.6368,45915.568,32912.2012,262974.4111,213507.3912
002671.SZ,20230830,4.79,4.85,4.74,4.75,4.82,-0.07,-1.4523,102622.0,48876.482,4.75,2.235,3.1181,0.78,,,1.7004,2.6957,2.5035,0.0,,56553.6368,45915.568,32912.2012,268629.7748,218098.948
002671.SZ,20230829,4.71,4.83,4.71,4.82,4.76,0.06,1.2605,121313.0,57997.583,4.82,2.6421,3.686,0.92,,,1.7254,2.7355,2.5404,0.0,,56553.6368,45915.568,32912.2012,272588.5294,221313.0378
002671.SZ,20230828,4.79,4.86,4.7,4.76,4.6,0.16,3.4783,232498.0,111518.345,4.76,5.0636,7.0642,2.08,,,1.7039,2.7014,2.5087,0.0,,56553.6368,45915.568,32912.2012,269195.3112,218558.1037
002671.SZ,20230825,4.63,4.73,4.57,4.6,4.61,-0.01,-0.2169,108541.5,50498.704,4.6,2.3639,3.2979,0.85,,,1.6467,2.6106,2.4244,0.0,,56553.6368,45915.568,32912.2012,260146.7293,211211.6128
