股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300623.SZ,20250211,34.88,34.88,33.88,34.06,34.85,-0.79,-2.2669,204138.7,696655.322,34.06,2.8672,4.825,0.83,129.333,69.2542,4.6788,13.4548,10.5516,0.1504,0.1504,83207.9919,71198.776,42308.4179,2834064.2041,2425030.3106
300623.SZ,20250210,34.56,34.92,34.25,34.85,34.7,0.15,0.4323,237650.58,823446.695,34.85,3.3378,5.6171,1.0,132.3328,70.8605,4.7873,13.7669,10.7963,0.147,0.147,83207.9919,71198.776,42308.4179,2899798.5177,2481277.3436
300623.SZ,20250207,34.57,35.58,34.02,34.7,34.61,0.09,0.26,346233.72,1206124.844,34.7,4.8629,8.1836,1.54,131.7632,70.5555,4.7667,13.7076,10.7499,0.1476,0.1476,83207.9919,71198.776,42308.4179,2887317.3189,2470597.5272
300623.SZ,20250206,32.56,34.68,32.46,34.61,33.21,1.4,4.2156,303272.16,1034879.755,34.61,4.2595,7.1681,1.36,131.4215,70.3725,4.7543,13.6721,10.722,0.148,0.148,83207.9919,71198.776,42308.4179,2879828.5997,2464189.6374
300623.SZ,20250205,33.78,34.24,33.09,33.21,33.19,0.02,0.0603,200311.66,673798.822,33.21,2.8134,4.7346,0.88,126.1054,67.5259,4.562,13.119,10.2883,0.1542,0.1542,83207.9919,71198.776,42308.4179,2763337.411,2364511.351
300623.SZ,20250127,34.58,34.58,33.14,33.19,34.25,-1.06,-3.0949,147582.69,497602.526,33.19,2.0728,3.4883,0.6,126.0295,67.4852,4.5593,13.1111,10.2821,0.1543,0.1543,83207.9919,71198.776,42308.4179,2761673.2512,2363087.3754
300623.SZ,20250124,33.5,34.26,33.45,34.25,33.6,0.65,1.9345,192683.02,656244.728,34.25,2.7063,4.5542,0.67,130.0545,69.6405,4.7049,13.5298,10.6105,0.1496,0.1496,83207.9919,71198.776,42308.4179,2849873.7226,2438558.078
300623.SZ,20250123,34.84,35.5,33.6,33.6,34.33,-0.73,-2.1264,281859.09,975849.298,33.6,3.9588,6.662,1.03,127.5863,68.3189,4.6156,13.2731,10.4091,0.1525,0.1525,83207.9919,71198.776,42308.4179,2795788.5278,2392278.8736
300623.SZ,20250122,34.31,35.5,34.31,34.33,34.31,0.02,0.0583,293009.01,1020367.958,34.33,4.1154,6.9255,1.17,130.3583,69.8032,4.7159,13.5615,10.6352,0.1492,0.1492,83207.9919,71198.776,42308.4179,2856530.3619,2444253.9801
300623.SZ,20250121,34.15,34.65,33.7,34.31,34.05,0.26,0.7636,227234.98,775164.535,34.31,3.1916,5.3709,0.89,130.2823,69.7625,4.7131,13.5536,10.629,0.1493,0.1493,83207.9919,71198.776,42308.4179,2854866.2021,2442830.0046
300623.SZ,20250120,34.39,34.5,33.68,34.05,34.0,0.05,0.1471,234893.6,798851.579,34.05,3.2991,5.5519,0.98,129.2951,69.2338,4.6774,13.4508,10.5485,0.1504,0.1504,83207.9919,71198.776,42308.4179,2833232.1242,2424318.3228
300623.SZ,20250117,32.41,35.0,32.3,34.0,32.54,1.46,4.4868,396241.84,1337676.57,34.0,5.5653,9.3656,1.94,129.1052,69.1322,4.6706,13.4311,10.533,0.1507,0.1507,83207.9919,71198.776,42308.4179,2829071.7246,2420758.384
300623.SZ,20250116,33.1,33.55,32.1,32.54,32.68,-0.14,-0.4284,210532.86,690116.914,32.54,2.957,4.9761,1.07,123.5613,66.1636,4.47,12.8543,10.0807,0.1574,0.1574,83207.9919,71198.776,42308.4179,2707588.0564,2316808.171
300623.SZ,20250115,32.73,33.25,32.5,32.68,32.94,-0.26,-0.7893,179946.02,590950.631,32.68,2.5274,4.2532,0.86,124.0929,66.4482,4.4892,12.9096,10.1241,0.1567,0.1567,83207.9919,71198.776,42308.4179,2719237.1753,2326775.9997
300623.SZ,20250114,31.53,33.14,31.15,32.94,31.28,1.66,5.3069,259266.94,840586.893,32.94,3.6415,6.128,1.27,125.0802,66.9769,4.5249,13.0124,10.2046,0.1555,0.1555,83207.9919,71198.776,42308.4179,2740871.2532,2345287.6814
300623.SZ,20250113,30.46,31.53,30.3,31.28,31.1,0.18,0.5788,147000.36,455992.058,31.28,2.0646,3.4745,0.71,118.7768,63.6016,4.2969,12.3566,9.6904,0.1638,0.1638,83207.9919,71198.776,42308.4179,2602745.9866,2227097.7133
300623.SZ,20250110,31.58,32.78,31.06,31.1,31.76,-0.66,-2.0781,226608.77,725010.563,31.1,3.1828,5.3561,1.09,118.0933,63.2356,4.2722,12.2855,9.6346,0.1647,0.1647,83207.9919,71198.776,42308.4179,2587768.5481,2214281.9336
300623.SZ,20250109,31.56,32.29,31.56,31.76,31.78,-0.02,-0.0629,175428.83,560495.951,31.76,2.4639,4.1464,0.76,120.5994,64.5776,4.3628,12.5462,9.8391,0.1613,0.1613,83207.9919,71198.776,42308.4179,2642685.8227,2261273.1258
300623.SZ,20250108,31.69,32.2,30.4,31.78,31.98,-0.2,-0.6254,241145.69,756731.183,31.78,3.3869,5.6997,1.04,120.6754,64.6183,4.3656,12.5541,9.8453,0.1612,0.1612,83207.9919,71198.776,42308.4179,2644349.9826,2262697.1013
300623.SZ,20250107,31.2,32.07,30.92,31.98,30.81,1.17,3.7975,232216.24,735755.374,31.98,3.2615,5.4887,1.02,121.4348,65.0249,4.3931,12.6331,9.9072,0.1602,0.1602,83207.9919,71198.776,42308.4179,2660991.581,2276936.8565
300623.SZ,20250106,30.88,31.77,30.55,30.81,30.95,-0.14,-0.4523,162968.02,506052.364,30.81,2.2889,3.8519,0.61,116.9921,62.646,4.2323,12.1709,9.5448,0.1663,0.1663,83207.9919,71198.776,42308.4179,2563638.2304,2193634.2886
300623.SZ,20250103,32.08,32.48,30.86,30.95,32.08,-1.13,-3.5224,227629.85,718969.703,30.95,3.1971,5.3802,0.77,117.5237,62.9306,4.2516,12.2262,9.5881,0.1655,0.1655,83207.9919,71198.776,42308.4179,2575287.3493,2203602.1172
300623.SZ,20250102,34.01,34.08,31.55,32.08,34.16,-2.08,-6.089,289616.55,950209.514,32.08,4.0677,6.8454,0.93,121.8146,65.2282,4.4068,12.6726,9.9382,0.1597,0.1597,83207.9919,71198.776,42308.4179,2669312.3802,2284056.7341
300623.SZ,20241231,36.52,36.64,34.13,34.16,36.15,-1.99,-5.5048,245025.11,860035.91,34.16,3.4414,5.7914,0.66,129.7128,69.4575,4.6925,13.4943,10.5826,0.2461,0.15,83207.9919,71198.776,42308.4179,2842385.0033,2432150.1882
300623.SZ,20241230,36.69,37.09,35.72,36.15,36.8,-0.65,-1.7663,210301.65,762923.126,36.15,2.9537,4.9707,0.55,137.2692,73.5038,4.9659,14.2804,11.1991,0.2326,0.1417,83207.9919,71198.776,42308.4179,3007968.9072,2573835.7524
300623.SZ,20241227,37.96,38.63,36.8,36.8,38.34,-1.54,-4.0167,353548.31,1330384.529,36.8,4.9657,8.3565,0.88,139.7374,74.8254,5.0552,14.5372,11.4004,0.2285,0.1392,83207.9919,71198.776,42308.4179,3062054.1019,2620114.9568
300623.SZ,20241226,37.69,38.84,37.46,38.34,37.89,0.45,1.1876,381762.57,1464516.334,38.34,5.3619,9.0233,1.04,145.5851,77.9567,5.2667,15.1455,11.8775,0.2193,0.1336,83207.9919,71198.776,42308.4179,3190194.4094,2729761.0718
300623.SZ,20241225,38.08,38.38,37.19,37.89,38.45,-0.56,-1.4564,369253.51,1392479.261,37.89,5.1862,8.7277,1.11,143.8764,77.0417,5.2049,14.9678,11.7381,0.2219,0.1352,83207.9919,71198.776,42308.4179,3152750.8131,2697721.6226
300623.SZ,20241224,35.98,38.5,35.17,38.45,35.6,2.85,8.0056,540151.37,2016528.159,38.45,7.5865,12.767,2.09,146.0028,78.1804,5.2818,15.189,11.9116,0.2187,0.1332,83207.9919,71198.776,42308.4179,3199347.2886,2737592.9372
300623.SZ,20241223,36.5,37.32,35.55,35.6,36.58,-0.98,-2.6791,284402.61,1038570.712,35.6,3.9945,6.7221,1.13,135.1807,72.3855,4.8903,14.0631,11.0287,0.2362,0.1439,83207.9919,71198.776,42308.4179,2962204.5116,2534676.4256
300623.SZ,20241220,34.69,37.28,34.45,36.58,34.71,1.87,5.3875,427561.67,1551313.888,36.58,6.0052,10.1058,1.9,138.902,74.3781,5.025,14.4503,11.3323,0.2298,0.14,83207.9919,71198.776,42308.4179,3043748.3437,2604451.2261
300623.SZ,20241219,34.3,35.17,34.1,34.71,35.0,-0.29,-0.8286,213469.11,739593.271,34.71,2.9982,5.0455,0.89,131.8012,70.5758,4.7681,13.7116,10.753,0.2422,0.1476,83207.9919,71198.776,42308.4179,2888149.3988,2471309.515
300623.SZ,20241218,34.76,35.59,34.47,35.0,34.75,0.25,0.7194,202383.41,709432.23,35.0,2.8425,4.7835,0.81,132.9024,71.1655,4.8079,13.8261,10.8428,0.2402,0.1464,83207.9919,71198.776,42308.4179,2912279.7165,2491957.16
300623.SZ,20241217,34.9,35.43,34.59,34.75,35.18,-0.43,-1.2223,162776.82,569635.282,34.75,2.2862,3.8474,0.56,131.9531,70.6572,4.7736,13.7274,10.7653,0.2419,0.1474,83207.9919,71198.776,42308.4179,2891477.7185,2474157.466
300623.SZ,20241216,36.23,36.6,34.88,35.18,36.37,-1.19,-3.2719,252300.95,903159.716,35.18,3.5436,5.9634,0.83,131.3208,70.3186,5.142,13.6616,10.7138,0.239,0.1456,81797.0951,71198.776,42308.4179,2877621.8056,2504772.9397
300623.SZ,20241213,36.44,37.37,35.97,36.37,36.8,-0.43,-1.1685,294957.55,1078186.419,36.37,4.1427,6.9716,0.87,135.7629,72.6972,5.3159,14.1237,11.0762,0.2312,0.1408,81797.0951,71198.776,42308.4179,2974960.3488,2589499.4831
300623.SZ,20241212,36.91,37.15,36.1,36.8,37.28,-0.48,-1.2876,280957.67,1027726.594,36.8,3.9461,6.6407,0.68,137.368,73.5567,5.3788,14.2907,11.2071,0.2285,0.1392,81797.0951,71198.776,42308.4179,3010133.0997,2620114.9568
300623.SZ,20241211,37.0,38.1,36.72,37.28,37.38,-0.1,-0.2675,262638.42,981727.147,37.28,3.6888,6.2077,0.53,139.1597,74.5161,5.449,14.4771,11.3533,0.2294,0.1398,81797.0951,71198.776,42308.4179,3049395.7053,2654290.3693
300623.SZ,20241210,39.69,39.69,37.22,37.38,37.43,-0.05,-0.1336,355085.44,1362695.125,37.38,4.9872,8.3928,0.73,139.533,74.716,5.4636,14.5159,11.3838,0.2288,0.1394,81797.0951,71198.776,42308.4179,3057575.4148,2661410.2469
300623.SZ,20241209,38.57,38.75,37.1,37.43,39.0,-1.57,-4.0256,320567.0,1212049.854,37.43,4.5024,7.5769,0.66,139.7196,74.8159,5.4709,14.5353,11.399,0.2285,0.1392,81797.0951,71198.776,42308.4179,3061665.2696,2664970.1857
300623.SZ,20241206,38.7,39.3,37.9,39.0,39.4,-0.4,-1.0152,476476.26,1838516.302,39.0,6.7988,11.5671,1.02,143.594,76.8906,5.956,14.9384,11.7151,0.2193,0.1336,80681.1438,70082.8247,41192.4666,3146564.6082,2733230.1633
300623.SZ,20241205,36.42,39.98,36.42,39.4,36.9,2.5,6.7751,659722.42,2553620.996,39.4,9.4135,16.0156,1.58,145.0668,77.6792,6.017,15.0916,11.8352,0.2201,0.1341,80681.1438,70082.8247,41192.4666,3178837.0657,2761263.2932
300623.SZ,20241204,36.8,38.98,36.32,36.9,35.6,1.3,3.6517,663401.5,2500254.808,36.9,9.466,16.1049,1.93,135.8621,72.7503,5.6353,14.134,11.0843,0.235,0.1432,80681.1438,70082.8247,41192.4666,2977134.2062,2586056.2314
300623.SZ,20241203,36.77,36.86,35.14,35.6,36.03,-0.43,-1.1934,302063.72,1083663.398,35.6,4.3101,7.333,0.91,131.0756,70.1873,5.4367,13.6361,10.6938,0.2436,0.1484,80681.1438,70082.8247,41192.4666,2872248.7193,2494948.5593
300623.SZ,20241202,35.62,36.2,35.58,36.03,35.91,0.12,0.3342,310146.78,1113611.649,36.03,4.6274,8.1332,0.96,127.6289,68.3416,6.3511,13.2775,10.4126,0.2407,0.1466,77621.9992,67023.6801,38133.322,2796720.6312,2414863.194
300623.SZ,20241129,35.3,37.0,34.97,35.91,35.48,0.43,1.212,401196.09,1442695.35,35.91,5.9859,10.5209,1.34,127.2038,68.114,6.3299,13.2333,10.3779,0.251,0.1529,77621.9992,67023.6801,38133.322,2787405.9913,2406820.3524
300623.SZ,20241128,35.5,36.6,34.91,35.48,35.55,-0.07,-0.1969,405833.09,1458909.995,35.48,6.0551,10.6425,1.5,125.6806,67.2984,6.2541,13.0748,10.2536,0.254,0.1548,77621.9992,67023.6801,38133.322,2754028.5316,2378000.1699
300623.SZ,20241127,34.36,35.69,33.68,35.55,34.6,0.95,2.7457,302678.99,1052203.304,35.55,4.516,7.9374,1.15,125.9285,67.4312,6.2665,13.1006,10.2738,0.2535,0.1545,77621.9992,67023.6801,38133.322,2759462.0716,2382691.8276
300623.SZ,20241126,34.29,35.47,34.21,34.6,34.65,-0.05,-0.1443,238349.9,829302.825,34.6,3.5562,6.2504,0.87,122.5634,65.6292,6.099,12.7505,9.9993,0.2605,0.1587,77621.9992,67023.6801,38133.322,2685721.1723,2319019.3315
300623.SZ,20241125,34.61,34.91,33.55,34.65,34.36,0.29,0.844,259235.08,884789.449,34.65,3.8678,6.7981,0.87,122.7405,65.7241,6.1078,12.769,10.0137,0.2601,0.1585,77621.9992,67023.6801,38133.322,2689602.2723,2322370.5155
300623.SZ,20241122,36.27,36.75,34.36,34.36,36.39,-2.03,-5.5785,291292.47,1038747.686,34.36,4.3461,7.6388,0.89,121.7132,65.174,6.0567,12.6621,9.9299,0.2623,0.1598,77621.9992,67023.6801,38133.322,2667091.8925,2302933.6482
300623.SZ,20241121,36.27,36.96,36.04,36.39,36.63,-0.24,-0.6552,261598.82,955231.712,36.39,3.9031,6.8601,0.78,128.9041,69.0245,6.4145,13.4102,10.5166,0.2477,0.1509,77621.9992,67023.6801,38133.322,2824664.5509,2438991.7188
300623.SZ,20241120,36.01,36.77,35.78,36.63,36.3,0.33,0.9091,264460.49,961818.823,36.63,3.9458,6.9352,0.74,129.7542,69.4797,6.4568,13.4986,10.586,0.246,0.1499,77621.9992,67023.6801,38133.322,2843293.8307,2455077.4021
300623.SZ,20241119,35.3,36.39,35.0,36.3,35.15,1.15,3.2717,291997.82,1042803.025,36.3,4.3566,7.6573,0.72,128.5853,68.8538,6.3987,13.377,10.4906,0.2483,0.1513,77621.9992,67023.6801,38133.322,2817678.571,2432959.5876
300623.SZ,20241118,36.51,37.09,34.72,35.15,36.8,-1.65,-4.4837,386008.51,1370767.87,35.15,5.7593,10.1226,0.86,124.5116,66.6725,6.1959,12.9532,10.1582,0.2564,0.1562,77621.9992,67023.6801,38133.322,2728413.2719,2355882.3555
300623.SZ,20241115,39.0,39.71,36.8,36.8,39.34,-2.54,-6.4565,431785.95,1643333.535,36.8,6.4423,11.3231,0.86,130.3564,69.8022,6.4868,13.5613,10.6351,0.2449,0.1492,77621.9992,67023.6801,38133.322,2856489.5706,2466471.4277
300623.SZ,20241114,40.91,41.0,39.27,39.34,40.96,-1.62,-3.9551,292295.07,1170326.241,39.34,4.3611,7.6651,0.53,139.3538,74.62,6.9345,14.4973,11.3691,0.2291,0.1396,77621.9992,67023.6801,38133.322,3053649.4485,2636711.5751
300623.SZ,20241113,40.43,41.0,39.51,40.96,40.99,-0.03,-0.0732,379138.5,1527579.628,40.96,5.6568,9.9424,0.59,145.0924,77.6929,7.2201,15.0943,11.8373,0.22,0.1341,77621.9992,67023.6801,38133.322,3179397.0872,2745289.9369
300623.SZ,20241112,41.42,42.85,40.58,40.99,41.81,-0.82,-1.9613,528310.74,2199505.593,40.99,7.8824,13.8543,0.78,145.1986,77.7498,7.2254,15.1053,11.846,0.2199,0.134,77621.9992,67023.6801,38133.322,3181725.7472,2747300.6473
300623.SZ,20241111,41.33,42.9,41.21,41.81,41.43,0.38,0.9172,606647.55,2550186.764,41.81,9.0512,15.9086,0.94,148.1033,79.3051,7.3699,15.4075,12.083,0.2156,0.1313,77621.9992,67023.6801,38133.322,3245375.7866,2802260.065
300623.SZ,20241108,43.4,44.33,41.38,41.43,42.07,-0.64,-1.5213,700408.38,3005425.7,41.43,10.4502,18.3674,1.03,146.7572,78.5844,7.3029,15.2675,11.9731,0.2175,0.1325,77621.9992,67023.6801,38133.322,3215879.4269,2776791.0665
300623.SZ,20241107,41.0,42.55,40.73,42.07,42.05,0.02,0.0476,553610.48,2299043.333,42.07,8.2599,14.5178,0.7,149.0243,79.7983,7.4157,15.5033,12.1581,0.2142,0.1305,77621.9992,67023.6801,38133.322,3265557.5063,2819686.2218
300623.SZ,20241106,41.57,43.9,40.68,42.05,41.98,0.07,0.1667,829095.36,3489838.432,42.05,12.3702,21.742,1.0,148.9535,79.7604,7.4122,15.4959,12.1523,0.2143,0.1306,77621.9992,67023.6801,38133.322,3264005.0664,2818345.7482
300623.SZ,20241105,39.74,42.5,39.5,41.98,39.92,2.06,5.1603,703734.37,2909191.241,41.98,10.4998,18.4546,0.8,148.7055,79.6276,7.3999,15.4702,12.1321,0.2147,0.1308,77621.9992,67023.6801,38133.322,3258571.5264,2813654.0906
300623.SZ,20241104,38.42,40.46,38.42,39.92,39.59,0.33,0.8335,430186.15,1709922.555,39.92,6.4184,11.2811,0.44,141.4084,75.7202,7.0368,14.711,11.5368,0.2258,0.1376,77621.9992,67023.6801,38133.322,3098670.2081,2675585.3096
300623.SZ,20241101,43.0,43.76,39.49,39.59,44.69,-5.1,-11.4119,873839.44,3591321.163,39.59,13.0378,22.9154,0.9,140.2394,75.0942,6.9786,14.5894,11.4414,0.2276,0.1387,77621.9992,67023.6801,38133.322,3073054.9483,2653467.4952
300623.SZ,20241031,41.01,47.4,40.89,44.69,41.02,3.67,8.9469,1114903.65,4829149.599,44.69,16.6345,29.237,1.13,158.3051,84.7679,7.8776,16.4688,12.9153,0.2017,0.1229,77621.9992,67023.6801,38133.322,3468927.1442,2995288.2637
300623.SZ,20241030,42.84,43.5,40.0,41.02,44.01,-2.99,-6.7939,1031803.71,4274597.668,41.02,15.3946,27.0578,1.08,137.5639,73.6616,8.0532,14.3111,11.2231,0.2197,0.1339,73486.746,67023.6801,38133.322,3014426.3209,2749311.3577
300623.SZ,20241029,45.0,47.89,44.0,44.01,46.0,-1.99,-4.3261,972233.9,4463541.501,44.01,14.5058,25.4957,0.92,147.5911,79.0309,8.6402,15.3542,12.0412,0.2048,0.1248,73486.746,67023.6801,38133.322,3234151.6915,2949712.1612
300623.SZ,20241028,44.0,47.0,43.33,46.0,44.91,1.09,2.4271,856098.74,3848482.123,46.0,12.7731,22.4501,0.69,154.2647,82.6044,9.0309,16.0485,12.5856,0.2069,0.1261,73486.746,67023.6801,38133.322,3380390.316,3083089.2846
300623.SZ,20241025,46.5,46.95,44.01,44.91,46.85,-1.94,-4.1409,883551.88,3991967.604,44.91,13.1827,23.1701,0.65,150.6093,80.647,8.8169,15.6682,12.2874,0.212,0.1291,73486.746,67023.6801,38133.322,3300289.7629,3010033.4733
300623.SZ,20241024,43.7,47.98,43.7,46.85,44.4,2.45,5.518,1193963.02,5488332.045,46.85,17.814,31.3294,0.91,157.1153,102.1444,9.5003,16.345,13.9508,0.2032,0.1238,73486.746,67023.6801,38109.937,3442854.0501,3140059.4127
300623.SZ,20241023,43.23,46.0,43.1,44.4,45.58,-1.18,-2.5889,876842.56,3912031.398,44.4,13.0826,23.0082,0.66,148.899,96.8028,9.0034,15.4903,13.2213,0.2144,0.1306,73486.746,67023.6801,38109.937,3262811.5224,2975851.3964
300623.SZ,20241022,45.0,48.88,44.28,45.58,46.49,-0.91,-1.9574,1462353.79,6802777.78,45.58,21.8185,38.372,1.1,152.8562,99.3755,9.2427,15.902,13.5727,0.2089,0.1272,73486.746,67023.6801,38109.937,3349525.8827,3054939.339
300623.SZ,20241021,43.22,50.28,42.9,46.49,42.08,4.41,10.48,1758081.8,8293452.087,46.49,26.2308,46.1318,1.43,155.908,101.3596,9.4273,16.2194,13.8436,0.2048,0.1248,73486.746,67023.6801,38109.937,3416398.8215,3115930.8878
300623.SZ,20241018,34.7,42.08,34.36,42.08,35.07,7.01,19.9886,1500419.53,5823261.883,42.08,22.3864,39.3708,1.31,141.1187,91.7447,8.533,14.6809,12.5304,0.2262,0.1378,73486.746,67023.6801,38109.937,3092322.2717,2820356.4586
300623.SZ,20241017,36.48,37.2,34.8,35.07,36.1,-1.03,-2.8532,973011.72,3490826.252,35.07,14.5174,25.5317,0.78,117.6101,76.4612,7.1115,12.2352,10.443,0.2714,0.1654,73486.746,67023.6801,38109.937,2577180.1822,2350520.4611
300623.SZ,20241016,34.77,37.45,34.37,36.1,35.0,1.1,3.1429,948922.63,3445111.064,36.1,14.158,24.8996,0.73,121.0643,78.7068,7.3204,12.5946,10.7497,0.2637,0.1607,73486.746,67023.6801,38109.937,2652871.5306,2419554.8516
300623.SZ,20241015,35.7,41.07,34.88,35.0,37.8,-2.8,-7.4074,1490646.68,5627500.784,35.0,22.2406,39.1144,1.45,117.3753,76.3086,7.0973,12.2108,10.4222,0.272,0.1657,73486.746,67023.6801,38109.937,2572036.11,2345828.8035
300623.SZ,20241014,31.0,37.8,30.4,37.8,32.14,5.66,17.6105,1240964.07,4229819.92,37.8,18.5153,32.5627,1.36,126.7654,82.4132,7.6651,13.1877,11.256,0.2518,0.1534,73486.746,67023.6801,38109.937,2777798.9988,2533495.1078
300623.SZ,20241011,28.95,33.5,28.0,32.14,31.14,1.0,3.2113,1080507.21,3317379.002,32.14,16.1213,28.3524,1.36,107.7841,70.0731,6.5174,11.213,9.5705,0.2962,0.1805,73486.746,67023.6801,38109.937,2361864.0164,2154141.0784
300623.SZ,20241010,37.0,37.0,29.03,31.14,36.29,-5.15,-14.1912,1458097.67,4837885.266,31.14,21.755,38.2603,2.74,104.4305,67.8928,6.3146,10.8641,9.2728,0.3057,0.1863,73486.746,67023.6801,38109.937,2288377.2704,2087117.3983
300623.SZ,20241009,33.0,36.29,32.12,36.29,30.24,6.05,20.0066,1221099.55,4339456.302,36.29,18.2189,32.0415,3.83,121.7015,79.1211,7.3589,12.6609,10.8063,0.2623,0.1598,73486.746,67023.6801,38109.937,2666834.0123,2432289.3508
300623.SZ,20241008,30.24,30.24,30.24,30.24,25.2,5.04,20.0,124017.39,375028.587,30.24,1.8504,3.2542,0.38,101.4123,65.9306,6.1321,10.5501,9.0048,0.3148,0.1918,73486.746,67023.6801,38109.937,2222239.199,2026796.0862
300623.SZ,20240930,22.8,25.2,22.51,25.2,21.0,4.2,20.0,681907.01,1665870.971,25.2,10.1741,17.8932,3.32,84.5102,54.9422,5.1101,8.7918,7.504,0.3778,0.2302,73486.746,67023.6801,38109.937,1851865.9992,1688996.7385
300623.SZ,20240927,19.18,21.35,18.8,21.0,18.03,2.97,16.4725,498867.97,1002463.599,21.0,7.4432,13.0902,4.12,70.4252,45.7851,4.2584,7.3265,6.2533,0.4533,0.2762,73486.746,67023.6801,38109.937,1543221.666,1407497.2821
300623.SZ,20240926,17.31,18.05,17.2,18.03,17.29,0.74,4.2799,137957.51,243036.961,18.03,2.0583,3.62,1.13,60.4651,39.3098,3.6561,6.2903,5.3689,0.528,0.3217,73486.746,67023.6801,38109.937,1324966.0304,1208436.9522
300623.SZ,20240925,17.6,17.95,17.25,17.29,17.5,-0.21,-1.2,153407.84,270184.921,17.29,2.2889,4.0254,1.48,57.9834,37.6964,3.5061,6.0321,5.1486,0.5506,0.3355,73486.746,67023.6801,38109.937,1270585.8383,1158839.4289
300623.SZ,20240924,16.85,17.51,16.74,17.5,16.67,0.83,4.979,142995.33,245582.698,17.5,2.1335,3.7522,1.61,58.6877,38.1543,3.5487,6.1054,5.2111,0.544,0.3314,73486.746,67023.6801,38109.937,1286018.055,1172914.4018
300623.SZ,20240923,17.06,17.22,16.66,16.67,17.05,-0.38,-2.2287,93612.16,157691.555,16.67,1.3967,2.4564,1.1,55.9042,36.3447,3.3803,5.8158,4.9639,0.5711,0.3479,73486.746,67023.6801,38109.937,1225024.0558,1117284.7473
300623.SZ,20240920,17.26,17.37,16.89,17.05,17.27,-0.22,-1.2739,77925.36,133168.23,17.05,1.1627,2.0448,0.97,57.1786,37.1732,3.4574,5.9484,5.0771,0.5583,0.3402,73486.746,67023.6801,38109.937,1252949.0193,1142753.7457
300623.SZ,20240919,17.69,17.71,16.84,17.27,17.52,-0.25,-1.4269,140809.72,243039.632,17.27,2.1009,3.6948,1.95,57.9163,37.6528,3.502,6.0252,5.1426,0.5512,0.3358,73486.746,67023.6801,38109.937,1269116.1034,1157498.9553
300623.SZ,20240918,17.5,17.68,17.18,17.52,17.36,0.16,0.9217,63801.93,111268.051,17.52,0.9519,1.6742,0.86,58.7547,38.1979,3.5527,6.1124,5.217,0.5434,0.3311,73486.746,67023.6801,38109.937,1287487.7899,1174254.8754
300623.SZ,20240913,17.57,17.66,17.35,17.36,17.57,-0.21,-1.1952,66633.0,116470.251,17.36,0.9942,1.7484,0.84,58.2182,37.849,3.5203,6.0566,5.1694,0.5484,0.3341,73486.746,67023.6801,38109.937,1275729.9106,1163531.0865
300623.SZ,20240912,18.14,18.25,17.57,17.57,18.04,-0.47,-2.6053,75209.15,134464.213,17.57,1.1221,1.9735,0.88,58.9224,38.3069,3.5629,6.1298,5.2319,0.5418,0.3301,73486.746,67023.6801,38109.937,1291162.1272,1177606.0594
300623.SZ,20240911,18.0,18.19,17.9,18.04,18.1,-0.06,-0.3315,56994.48,102759.301,18.04,0.8504,1.4955,0.61,60.4986,39.3316,3.6582,6.2938,5.3719,0.5277,0.3215,73486.746,67023.6801,38109.937,1325700.8978,1209107.189
300623.SZ,20240910,18.03,18.22,17.54,18.1,17.96,0.14,0.7795,98870.74,176795.229,18.1,1.4752,2.5944,0.98,60.6998,39.4624,3.6703,6.3147,5.3898,0.5259,0.3204,73486.746,67023.6801,38109.937,1330110.1026,1213128.6098
300623.SZ,20240909,17.96,18.35,17.81,17.96,18.06,-0.1,-0.5537,74203.04,133888.452,17.96,1.1071,1.9471,0.62,60.2303,39.1572,3.6419,6.2659,5.3481,0.53,0.3229,73486.746,67023.6801,38109.937,1319821.9582,1203745.2946
300623.SZ,20240906,18.37,18.53,18.06,18.06,18.45,-0.39,-2.1138,91421.5,166701.22,18.06,1.364,2.3989,0.59,60.5657,39.3752,3.6622,6.3008,5.3778,0.5271,0.3212,73486.746,67023.6801,38109.937,1327170.6328,1210447.6626
300623.SZ,20240905,18.43,18.76,18.33,18.45,18.38,0.07,0.3808,103913.0,192736.244,18.45,1.5504,2.7267,0.69,61.8736,40.2255,3.7413,6.4368,5.494,0.516,0.3144,73486.746,67023.6801,38109.937,1355830.4637,1236586.8978
300623.SZ,20240904,18.2,18.62,17.96,18.38,18.37,0.01,0.0544,101092.78,185502.269,18.38,1.5083,2.6527,0.72,61.6388,40.0729,3.7271,6.4124,5.4731,0.5179,0.3156,73486.746,67023.6801,38109.937,1350686.3915,1231895.2402
300623.SZ,20240903,18.2,18.45,18.08,18.37,18.13,0.24,1.3238,133231.91,243694.593,18.37,1.9878,3.496,1.05,61.6053,40.0511,3.7251,6.4089,5.4702,0.5182,0.3157,73486.746,67023.6801,38109.937,1349951.524,1231225.0034
