股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831175.BJ,20250122,16.62,17.28,16.48,16.58,16.4,0.18,1.0976,35695.67,59922.051,16.58,7.1469,8.1826,0.82,25.4135,37.8573,1.7908,2.1927,2.2795,,,7961.0,4994.5529,4362.3729,131993.38,82809.6871
831175.BJ,20250121,16.7,17.08,16.29,16.4,16.78,-0.38,-2.2646,28201.14,46673.45,16.4,5.6464,6.4646,0.56,25.1376,37.4463,1.7713,2.1689,2.2548,,,7961.0,4994.5529,4362.3729,130560.4,81910.6676
831175.BJ,20250120,16.69,17.46,16.6,16.78,16.46,0.32,1.9441,34275.76,58119.2,16.78,6.8626,7.8571,0.65,25.7201,38.3139,1.8124,2.2192,2.307,,,7961.0,4994.5529,4362.3729,133585.58,83808.5977
831175.BJ,20250117,17.29,17.47,16.38,16.46,17.37,-0.91,-5.2389,42044.54,70533.107,16.46,8.4181,9.638,0.71,25.2296,37.5833,1.7778,2.1769,2.263,,,7961.0,4994.5529,4362.3729,131038.06,82210.3407
831175.BJ,20250116,17.03,17.86,16.68,17.37,17.15,0.22,1.2828,49251.78,84860.345,17.37,9.8611,11.2901,0.76,26.6244,39.6611,1.8761,2.2972,2.3881,,,7961.0,4994.5529,4362.3729,138282.57,86755.3839
831175.BJ,20250115,17.45,18.59,17.13,17.15,17.35,-0.2,-1.1527,63182.51,113017.883,17.15,12.6503,14.4835,0.93,26.2872,39.1588,1.8524,2.2681,2.3579,,,7961.0,4994.5529,4362.3729,136531.15,85656.5822
831175.BJ,20250114,16.3,17.4,16.27,17.35,16.0,1.35,8.4375,61930.21,104366.601,17.35,12.3996,14.1965,0.81,26.5938,39.6154,1.874,2.2946,2.3854,,,7961.0,4994.5529,4362.3729,138123.35,86655.4928
831175.BJ,20250113,16.6,16.75,15.9,16.0,17.23,-1.23,-7.1387,48320.94,78573.218,16.0,9.6747,11.0768,0.56,24.5245,36.533,1.7281,2.116,2.1998,,,7961.0,4994.5529,4362.3729,127376.0,79912.8464
831175.BJ,20250110,18.82,18.86,17.17,17.23,19.2,-1.97,-10.2604,71968.88,129888.353,17.23,14.4095,16.4976,0.8,26.4098,39.3414,1.861,2.2787,2.3689,,,7961.0,4994.5529,4362.3729,137168.03,86056.1465
831175.BJ,20250109,20.23,20.95,19.02,19.2,20.17,-0.97,-4.8091,78416.27,155251.726,19.2,15.7004,17.9756,0.84,29.4294,43.8395,2.0738,2.5392,2.6397,,,7961.0,4994.5529,4362.3729,152851.2,95895.4157
831175.BJ,20250108,20.35,20.96,19.67,20.17,21.01,-0.84,-3.9981,78825.55,159394.371,20.17,15.7823,18.0694,0.78,30.9162,46.0544,2.1785,2.6675,2.7731,,,7961.0,4994.5529,4362.3729,160573.37,100740.132
831175.BJ,20250107,19.5,21.73,19.25,21.01,20.25,0.76,3.7531,103337.55,209890.488,21.01,20.6901,23.6884,1.1,32.2038,47.9723,2.2693,2.7786,2.8886,,,7961.0,4994.5529,4362.3729,167260.61,104935.5564
831175.BJ,20250106,17.52,20.78,17.12,20.25,18.08,2.17,12.0022,99080.01,187696.462,20.25,19.8376,22.7124,1.03,31.0388,46.237,2.1872,2.6781,2.7841,,,7961.0,4994.5529,4362.3729,161210.25,101139.6962
831175.BJ,20250103,19.5,21.0,18.05,18.08,19.5,-1.42,-7.2821,91900.03,179246.603,18.08,18.4001,21.0665,0.93,27.7127,41.2822,1.9528,2.3911,2.4857,,,7961.0,4994.5529,4362.3729,143934.88,90301.5164
831175.BJ,20250102,17.51,19.66,17.06,19.5,18.52,0.98,5.2916,94089.32,174973.08,19.5,18.8384,21.5684,1.11,29.8893,44.5245,2.1062,2.5789,2.681,,,7961.0,4994.5529,4362.3729,155239.5,97393.7816
831175.BJ,20241231,17.74,19.98,17.74,18.52,17.3,1.22,7.052,114491.96,216856.454,18.52,22.9234,26.2453,1.66,28.3871,42.2869,2.0003,2.4493,2.5462,,,7961.0,4994.5529,4362.3729,147437.72,92499.1197
831175.BJ,20241230,17.73,18.85,17.15,17.3,17.79,-0.49,-2.7544,68427.07,123012.8,17.3,13.7003,15.6857,1.08,26.5171,39.5013,1.8686,2.288,2.3785,,,7961.0,4994.5529,4362.3729,137725.3,86405.7652
831175.BJ,20241227,19.89,19.98,17.44,17.79,19.05,-1.26,-6.6142,113605.67,213322.739,17.79,22.7459,26.0422,2.16,27.2682,40.6201,1.9215,2.3528,2.4459,,,7961.0,4994.5529,4362.3729,141626.19,88853.0961
831175.BJ,20241226,14.8,19.05,14.77,19.05,14.66,4.39,29.9454,101322.71,185598.642,19.05,20.2866,23.2265,2.5,29.1995,43.497,2.0576,2.5194,2.6191,,,7961.0,4994.5529,4362.3729,151657.05,95146.2327
831175.BJ,20241225,15.75,16.13,14.6,14.66,15.82,-1.16,-7.3325,25108.48,37923.535,14.66,5.0272,5.7557,0.65,22.4706,33.4733,1.5834,1.9388,2.0155,,,7961.0,4994.5529,4362.3729,116708.26,73220.1455
831175.BJ,20241224,16.87,17.3,15.6,15.82,16.49,-0.67,-4.0631,35810.48,58671.352,15.82,8.8845,8.8845,1.02,24.2486,36.122,1.7087,2.0922,2.175,,,7961.0,4030.66,4030.66,125943.02,63765.0412
831175.BJ,20241223,17.8,18.99,16.2,16.49,17.68,-1.19,-6.7308,40850.41,72048.754,16.49,10.1349,10.1349,1.32,25.2756,37.6518,1.7811,2.1808,2.2671,,,7961.0,4030.66,4030.66,131276.89,66465.5834
831175.BJ,20241220,16.8,18.99,16.66,17.68,17.0,0.68,4.0,60240.8,108897.65,17.68,14.9456,14.9456,2.66,27.0996,40.3689,1.9096,2.3382,2.4308,,,7961.0,4030.66,4030.66,140750.48,71262.0688
831175.BJ,20241219,15.02,17.68,14.6,17.0,15.38,1.62,10.5332,40432.94,65739.982,17.0,10.0313,10.0313,2.17,26.0573,38.8163,1.8361,2.2483,2.3373,,,7961.0,4030.66,4030.66,135337.0,68521.22
831175.BJ,20241218,16.18,16.42,15.33,15.38,16.18,-0.8,-4.9444,16332.0,25820.792,15.38,4.0519,4.0519,0.88,23.5742,35.1173,1.6612,2.034,2.1145,,,7961.0,4030.66,4030.66,122440.18,61991.5508
831175.BJ,20241217,17.33,17.33,16.1,16.18,17.37,-1.19,-6.8509,17205.88,28498.41,16.18,4.2688,4.2688,0.86,24.8004,36.944,1.7476,2.1398,2.2245,,,7961.0,4030.66,4030.66,128808.98,65216.0788
831175.BJ,20241216,17.2,18.12,17.02,17.37,17.17,0.2,1.1648,20020.41,35222.134,17.37,4.967,4.967,0.85,26.6244,39.6611,1.8761,2.2972,2.3881,,,7961.0,4030.66,4030.66,138282.57,70012.5642
831175.BJ,20241213,16.85,17.69,16.6,17.17,17.03,0.14,0.8221,19160.12,32955.747,17.17,4.7536,4.7536,0.73,26.3179,39.2044,1.8545,2.2708,2.3606,,,7961.0,4030.66,4030.66,136690.37,69206.4322
831175.BJ,20241212,16.86,17.04,16.06,17.03,16.73,0.3,1.7932,20236.78,33510.002,17.03,5.0207,5.0207,0.74,26.1033,38.8848,1.8394,2.2522,2.3414,,,7961.0,4030.66,4030.66,135575.83,68642.1398
831175.BJ,20241211,16.55,17.08,16.55,16.73,16.75,-0.02,-0.1194,15891.18,26658.641,16.73,3.9426,3.9426,0.53,25.6434,38.1998,1.807,2.2126,2.3001,,,7961.0,4030.66,4030.66,133187.53,67432.9418
831175.BJ,20241210,17.6,17.88,16.69,16.75,16.65,0.1,0.6006,24935.32,43221.256,16.75,6.1864,6.1864,0.73,25.6741,38.2454,1.8091,2.2152,2.3029,,,7961.0,4030.66,4030.66,133346.75,67513.555
831175.BJ,20241209,18.3,18.3,16.65,16.65,18.68,-2.03,-10.8672,37240.69,64713.018,16.65,9.2394,9.2394,1.04,25.5208,38.0171,1.7983,2.202,2.2891,,,7961.0,4030.66,4030.66,132550.65,67110.489
831175.BJ,20241206,18.9,19.87,18.5,18.68,19.22,-0.54,-2.8096,33763.57,64602.408,18.68,8.3767,8.3767,0.9,28.6324,42.6522,2.0176,2.4705,2.5682,,,7961.0,4030.66,4030.66,148711.48,75292.7288
831175.BJ,20241205,18.9,19.22,18.38,19.22,18.79,0.43,2.2885,25584.37,48257.275,19.22,6.3474,6.3474,0.62,29.4601,43.8852,2.0759,2.5419,2.6425,,,7961.0,4030.66,4030.66,153010.42,77469.2852
831175.BJ,20241204,19.8,19.95,18.61,18.79,20.0,-1.21,-6.05,29780.96,57595.397,18.79,7.3886,7.3886,0.69,28.801,42.9034,2.0295,2.485,2.5834,,,7961.0,4030.66,4030.66,149587.19,75736.1014
831175.BJ,20241203,19.5,20.27,19.29,20.0,19.82,0.18,0.9082,44872.76,88726.42,20.0,11.1329,11.1329,0.98,30.6556,45.6662,2.1602,2.645,2.7497,,,7961.0,4030.66,4030.66,159220.0,80613.2
831175.BJ,20241202,18.56,19.85,18.37,19.82,18.49,1.33,7.1931,44373.26,84780.152,19.82,11.0089,11.0089,0.86,30.3797,45.2552,2.1407,2.6212,2.725,,,7961.0,4030.66,4030.66,157787.02,79887.6812
831175.BJ,20241129,18.24,19.18,17.71,18.49,18.4,0.09,0.4891,42257.82,77729.729,18.49,10.4841,10.4841,0.65,28.3411,42.2184,1.9971,2.4453,2.5421,,,7961.0,4030.66,4030.66,147198.89,74526.9034
831175.BJ,20241128,19.24,19.88,18.4,18.4,19.0,-0.6,-3.1579,45913.06,88631.8,18.4,11.391,11.391,0.64,28.2032,42.0129,1.9874,2.4334,2.5297,,,7961.0,4030.66,4030.66,146482.4,74164.144
831175.BJ,20241127,18.44,19.37,17.5,19.0,19.0,0.0,0.0,39092.59,71768.806,19.0,9.6988,9.6988,0.52,29.1229,43.3829,2.0522,2.5128,2.6122,,,7961.0,4030.66,4030.66,151259.0,76582.54
831175.BJ,20241126,21.06,21.72,19.0,19.0,21.68,-2.68,-12.3616,56246.58,114304.345,19.0,13.9547,13.9547,0.76,29.1229,43.3829,2.0522,2.5128,2.6122,,,7961.0,4030.66,4030.66,151259.0,76582.54
831175.BJ,20241125,22.99,23.0,20.42,21.68,22.57,-0.89,-3.9433,75897.83,162805.965,21.68,18.8301,18.8301,1.08,33.2307,49.5022,2.3416,2.8672,2.9807,,,7961.0,4030.66,4030.66,172594.48,87384.7088
831175.BJ,20241122,21.6,25.55,21.45,22.57,22.57,0.0,0.0,108449.0,253054.549,22.57,26.906,26.906,1.82,34.5949,51.5343,2.4378,2.9849,3.1031,,,7961.0,4030.66,4030.66,179679.77,90971.9962
831175.BJ,20241121,21.33,23.5,21.18,22.57,21.26,1.31,6.1618,78438.01,175711.877,22.57,19.4603,19.4603,1.41,34.5949,51.5343,2.4378,2.9849,3.1031,,,7961.0,4030.66,4030.66,179679.77,90971.9962
831175.BJ,20241120,19.82,21.9,19.52,21.26,19.89,1.37,6.8879,55936.85,116899.929,21.26,13.8778,13.8778,1.04,32.587,48.5432,2.2963,2.8117,2.9229,,,7961.0,4030.66,4030.66,169250.86,85691.8316
831175.BJ,20241119,21.3,21.74,18.0,19.89,21.89,-2.0,-9.1366,52538.17,105025.859,19.89,13.0346,13.0346,1.04,30.487,45.415,2.1483,2.6305,2.7346,,,7961.0,4030.66,4030.66,158344.29,80169.8274
831175.BJ,20241118,20.89,21.89,19.68,21.89,20.86,1.03,4.9377,55626.18,117546.391,21.89,13.8008,13.8008,1.15,33.5526,49.9816,2.3643,2.895,3.0096,,,7961.0,4030.66,4030.66,174266.29,88231.1474
831175.BJ,20241115,19.2,21.5,19.01,20.86,20.39,0.47,2.3051,55030.14,112943.619,20.86,13.6529,13.6529,1.04,31.9738,47.6298,2.2531,2.7588,2.868,,,7961.0,4030.66,4030.66,166066.46,84079.5676
831175.BJ,20241114,21.49,22.66,19.8,20.39,20.74,-0.35,-1.6876,58656.79,125774.169,20.39,14.5527,14.5527,0.97,31.2534,46.5567,2.2023,2.6966,2.8033,,,7961.0,4030.66,4030.66,162324.79,82185.1574
831175.BJ,20241113,19.51,20.85,18.38,20.74,19.62,1.12,5.7085,46985.38,92765.475,20.74,11.657,11.657,0.67,31.7899,47.3558,2.2401,2.7429,2.8515,,,7961.0,4030.66,4030.66,165111.14,83595.8884
831175.BJ,20241112,19.66,20.42,18.8,19.62,19.66,-0.04,-0.2035,36340.52,71132.721,19.62,9.016,9.016,0.45,30.0732,44.7985,2.1191,2.5948,2.6975,,,7961.0,4030.66,4030.66,156194.82,79081.5492
831175.BJ,20241111,19.95,20.3,18.67,19.66,20.05,-0.39,-1.9451,45279.35,87899.61,19.66,11.2337,11.2337,0.52,30.1345,44.8899,2.1235,2.6001,2.703,,,7961.0,4030.66,4030.66,156513.26,79242.7756
831175.BJ,20241108,21.01,22.8,19.6,20.05,21.38,-1.33,-6.2208,76757.79,159348.052,20.05,19.0435,19.0435,0.83,30.7323,45.7804,2.1656,2.6516,2.7566,,,7961.0,4030.66,4030.66,159618.05,80814.733
831175.BJ,20241107,24.8,26.9,21.0,21.38,22.44,-1.06,-4.7237,97533.24,230222.461,21.38,24.1978,24.1978,1.08,32.7709,48.8172,2.3092,2.8275,2.9394,,,7961.0,4030.66,4030.66,170206.18,86175.5108
831175.BJ,20241106,20.97,23.5,20.97,22.44,21.5,0.94,4.3721,92564.3,207087.426,22.44,22.965,22.965,1.15,34.3956,51.2375,2.4237,2.9677,3.0852,,,7961.0,4030.66,4030.66,178644.84,90448.0104
831175.BJ,20241105,19.27,22.69,19.0,21.5,20.17,1.33,6.594,92154.5,196251.287,21.5,22.8634,22.8634,1.3,32.9548,49.0912,2.3222,2.8434,2.9559,,,7961.0,4030.66,4030.66,171161.5,86659.19
831175.BJ,20241104,16.9,21.0,16.9,20.17,18.49,1.68,9.086,78294.02,147709.582,20.17,19.4246,19.4246,1.28,30.9162,46.0544,2.1785,2.6675,2.7731,,,7961.0,4030.66,4030.66,160573.37,81298.4122
831175.BJ,20241101,17.33,22.08,17.24,18.49,18.42,0.07,0.38,99739.2,195527.928,18.49,24.7451,24.7451,1.83,28.3411,42.2184,1.9971,2.4453,2.5421,,,7961.0,4030.66,4030.66,147198.89,74526.9034
831175.BJ,20241031,17.1,20.5,16.26,18.42,16.7,1.72,10.2994,90627.38,162576.73,18.42,22.4845,22.4845,2.1,28.2338,42.0586,1.9895,2.4361,2.5325,,,7961.0,4030.66,4030.66,146641.62,74244.7572
831175.BJ,20241030,16.09,17.15,15.4,16.7,16.39,0.31,1.8914,40782.59,66420.971,16.7,10.1181,10.1181,1.0,25.5975,38.1313,1.8037,2.2086,2.296,,,7961.0,4030.66,4030.66,132948.7,67312.022
831175.BJ,20241029,15.73,16.59,15.54,16.39,15.45,0.94,6.0841,43806.31,70363.272,16.39,10.8683,10.8683,1.02,25.1223,33.0507,1.7703,2.1676,2.3515,,,7961.0,4030.66,4030.66,130480.79,66062.5174
831175.BJ,20241028,15.43,15.84,14.86,15.45,15.7,-0.25,-1.5924,30950.33,47440.287,15.45,7.6787,7.6787,0.56,23.6815,31.1551,1.6688,2.0433,2.2166,,,7961.0,4030.66,4030.66,122997.45,62273.697
831175.BJ,20241025,16.08,17.5,15.4,15.7,15.74,-0.04,-0.2541,66732.54,109829.337,15.7,16.5562,16.5562,1.23,24.0647,31.6593,1.6958,2.0764,2.2525,,,7961.0,4030.66,4030.66,124987.7,63281.362
831175.BJ,20241024,14.98,16.28,14.83,15.74,15.05,0.69,4.5847,33872.37,52669.535,15.74,8.4037,8.4037,0.62,24.126,31.7399,1.7001,2.0816,2.2582,,,7961.0,4030.66,4030.66,125306.14,63442.5884
831175.BJ,20241023,14.6,15.59,14.6,15.05,14.71,0.34,2.3114,28327.39,42797.989,15.05,7.028,7.028,0.55,23.0684,30.3485,1.6256,1.9904,2.1592,,,7961.0,4030.66,4030.66,119813.05,60661.433
831175.BJ,20241022,16.81,16.81,14.59,14.71,17.22,-2.51,-14.5761,54693.56,84497.562,14.71,13.5694,13.5694,1.25,22.5472,29.6629,1.5889,1.9454,2.1104,,,7961.0,4030.66,4030.66,117106.31,59291.0086
831175.BJ,20241021,14.5,18.0,14.18,17.22,14.2,3.02,21.2676,93581.74,148914.087,17.22,23.2175,23.2175,3.25,26.3945,34.7244,1.86,2.2774,2.4705,,,7961.0,4030.66,4030.66,137088.42,69407.9652
831175.BJ,20241018,12.58,14.62,12.28,14.2,12.32,1.88,15.2597,60524.88,82236.324,14.2,15.0161,15.0161,2.97,21.7655,28.6345,1.5338,1.878,2.0373,,,7961.0,4030.66,4030.66,113046.2,57235.372
831175.BJ,20241017,11.88,13.27,11.85,12.32,11.64,0.68,5.8419,37668.32,47324.005,12.32,9.3454,9.3454,2.04,18.8839,24.8434,1.3307,1.6293,1.7675,,,7961.0,4030.66,4030.66,98079.52,49657.7312
831175.BJ,20241016,11.37,11.75,11.25,11.64,11.54,0.1,0.8666,10448.79,12077.241,11.64,2.5923,2.5923,0.39,17.8416,23.4722,1.2573,1.5394,1.67,,,7961.0,4030.66,4030.66,92666.04,46916.8824
831175.BJ,20241015,11.89,12.45,11.5,11.54,12.0,-0.46,-3.8333,17015.73,20460.981,11.54,4.2216,4.2216,0.48,17.6883,23.2706,1.2465,1.5262,1.6556,,,7961.0,4030.66,4030.66,91869.94,46513.8164
831175.BJ,20241014,11.55,12.36,11.3,12.0,11.55,0.45,3.8961,18391.23,21809.881,12.0,4.5628,4.5628,0.46,18.3934,24.1982,1.2962,1.587,1.7216,,,7961.0,4030.66,4030.66,95532.0,48367.92
831175.BJ,20241011,12.55,12.97,11.24,11.55,12.8,-1.25,-9.7656,18383.37,21685.529,11.55,4.5609,4.5609,0.46,17.7036,23.2907,1.2476,1.5275,1.6571,,,7961.0,4030.66,4030.66,91949.55,46554.123
831175.BJ,20241010,14.25,14.25,12.8,12.8,13.46,-0.66,-4.9034,28235.04,38290.068,12.8,7.0051,7.0051,0.79,19.6196,25.8114,1.3826,1.6928,1.8364,,,7961.0,4030.66,4030.66,101900.8,51592.448
831175.BJ,20241009,14.0,14.95,12.7,13.46,14.5,-1.04,-7.1724,51234.64,71190.457,13.46,12.7112,12.7112,1.91,20.6312,27.1423,1.4539,1.7801,1.9311,,,7961.0,4030.66,4030.66,107155.06,54252.6836
831175.BJ,20241008,15.4,15.4,12.88,14.5,12.11,2.39,19.7358,62087.53,87549.548,14.5,15.4038,15.4038,3.99,22.2253,29.2394,1.5662,1.9177,2.0803,,,7961.0,4030.66,4030.66,115434.5,58444.57
831175.BJ,20240930,10.66,12.57,10.23,12.11,9.95,2.16,21.7085,40117.15,45412.345,12.11,9.953,9.953,5.08,18.562,24.42,1.308,1.6016,1.7374,,,7961.0,4030.66,4030.66,96407.71,48811.2926
831175.BJ,20240927,9.27,10.39,9.25,9.95,9.18,0.77,8.3878,19102.55,18914.251,9.95,4.7393,4.7393,3.95,15.2512,20.0643,1.0747,1.3159,1.4275,,,7961.0,4030.66,4030.66,79211.95,40105.067
831175.BJ,20240926,8.98,9.2,8.86,9.18,8.99,0.19,2.1135,6180.0,5587.617,9.18,1.5332,1.5332,1.48,14.0709,18.5116,0.9916,1.2141,1.317,,,7961.0,4030.66,4030.66,73081.98,37001.4588
831175.BJ,20240925,8.94,9.18,8.88,8.99,8.85,0.14,1.5819,6752.47,6111.878,8.99,1.6753,1.6753,1.89,13.7797,18.1285,0.971,1.1889,1.2898,,,7961.0,4030.66,4030.66,71569.39,36235.6334
831175.BJ,20240924,8.63,8.9,8.47,8.85,8.64,0.21,2.4306,5716.54,4995.687,8.85,1.4183,1.4183,1.51,13.5651,17.8461,0.9559,1.1704,1.2697,,,7961.0,4030.66,4030.66,70454.85,35671.341
831175.BJ,20240923,8.68,8.69,8.51,8.64,8.66,-0.02,-0.2309,1702.56,1466.595,8.64,0.4224,0.4224,0.35,13.2432,17.4227,0.9332,1.1427,1.2396,,,7961.0,4030.66,4030.66,68783.04,34824.9024
831175.BJ,20240920,8.73,8.82,8.64,8.66,8.82,-0.16,-1.8141,3799.46,3307.388,8.66,0.9426,0.9426,0.72,13.2739,17.463,0.9354,1.1453,1.2424,,,7961.0,4030.66,4030.66,68942.26,34905.5156
831175.BJ,20240919,8.66,8.89,8.65,8.82,8.68,0.14,1.6129,2871.4,2525.045,8.82,0.7124,0.7124,0.43,13.5191,17.7857,0.9527,1.1665,1.2654,,,7961.0,4030.66,4030.66,70216.02,35550.4212
831175.BJ,20240918,8.78,8.9,8.6,8.68,8.85,-0.17,-1.9209,3775.55,3296.172,8.68,0.9367,0.9367,0.59,13.3046,17.5033,0.9376,1.1479,1.2453,,,7961.0,4030.66,4030.66,69101.48,34986.1288
831175.BJ,20240913,8.8,9.0,8.47,8.85,8.7,0.15,1.7241,6733.29,5897.802,8.85,1.6705,1.6705,1.11,13.5651,17.8461,0.9559,1.1704,1.2697,,,7961.0,4030.66,4030.66,70454.85,35671.341
831175.BJ,20240912,8.87,8.98,8.68,8.7,8.95,-0.25,-2.7933,7218.32,6344.037,8.7,1.7909,1.7909,1.46,13.3352,17.5437,0.9397,1.1506,1.2482,,,7961.0,4030.66,4030.66,69260.7,35066.742
831175.BJ,20240911,8.96,9.2,8.87,8.95,9.05,-0.1,-1.105,5677.78,5101.521,8.95,1.4086,1.4086,1.37,13.7184,18.0478,0.9667,1.1837,1.284,,,7961.0,4030.66,4030.66,71250.95,36074.407
831175.BJ,20240910,8.64,9.15,8.55,9.05,8.55,0.5,5.848,9712.63,8672.667,9.05,2.4097,2.4097,3.76,13.8717,18.2494,0.9775,1.1969,1.2984,,,7961.0,4030.66,4030.66,72047.05,36477.473
831175.BJ,20240909,8.75,8.75,8.55,8.55,8.77,-0.22,-2.5086,2699.24,2325.591,8.55,0.6697,0.6697,1.12,13.1053,17.2412,0.9235,1.1308,1.2267,,,7961.0,4030.66,4030.66,68066.55,34462.143
831175.BJ,20240906,9.06,9.11,8.65,8.77,9.07,-0.3,-3.3076,4958.49,4381.419,8.77,1.2302,1.2302,2.36,13.4425,17.6848,0.9473,1.1598,1.2582,,,7961.0,4030.66,4030.66,69817.97,35348.8882
831175.BJ,20240905,9.12,9.18,9.02,9.07,9.1,-0.03,-0.3297,1695.91,1541.688,9.07,0.4208,0.4208,0.55,13.9023,18.2898,0.9797,1.1995,1.3013,,,7961.0,4030.66,4030.66,72206.27,36558.0862
831175.BJ,20240904,9.2,9.26,9.05,9.1,9.1,0.0,0.0,1693.81,1544.857,9.1,0.4202,0.4202,0.54,13.9483,18.3503,0.9829,1.2035,1.3056,,,7961.0,4030.66,4030.66,72445.1,36679.006
831175.BJ,20240903,9.23,9.23,9.06,9.1,9.15,-0.05,-0.5464,1857.39,1697.169,9.1,0.4608,0.4608,0.56,13.9483,18.3503,0.9829,1.2035,1.3056,,,7961.0,4030.66,4030.66,72445.1,36679.006
831175.BJ,20240902,9.36,9.46,9.1,9.15,9.36,-0.21,-2.2436,1818.51,1683.839,9.15,0.4512,0.4512,0.5,14.025,18.4511,0.9883,1.2101,1.3127,,,7961.0,4030.66,4030.66,72843.15,36880.539
831175.BJ,20240830,9.21,9.53,9.21,9.36,9.28,0.08,0.8621,3423.07,3223.742,9.36,0.8493,0.8493,0.97,14.3468,18.8746,1.011,1.2379,1.3429,,,7961.0,4030.66,4030.66,74514.96,37726.9776
831175.BJ,20240829,9.45,9.48,9.11,9.28,9.56,-0.28,-2.9289,6488.1,6021.833,9.28,1.6097,1.6097,2.15,14.2242,18.7132,1.0024,1.2273,1.3314,,,7961.0,4030.66,4030.66,73878.08,37404.5248
831175.BJ,20240828,9.65,9.8,9.31,9.56,9.6,-0.04,-0.4167,2092.95,2000.072,9.56,0.5193,0.5193,0.69,14.6534,15.1884,1.0453,1.2643,1.2599,,,7961.0,4030.66,4030.66,76107.16,38533.1096
831175.BJ,20240827,9.81,9.86,9.45,9.6,9.81,-0.21,-2.1407,2894.08,2771.031,9.6,0.718,0.718,0.81,14.7147,15.2519,1.0497,1.2696,1.2652,,,7961.0,4030.66,4030.66,76425.6,38694.336
831175.BJ,20240826,10.07,10.12,9.77,9.81,9.91,-0.1,-1.0091,3290.62,3254.736,9.81,0.8164,0.8164,0.94,15.0366,15.5856,1.0727,1.2974,1.2929,,,7961.0,4030.66,4030.66,78097.41,39540.7746
831175.BJ,20240823,10.1,10.1,9.8,9.91,10.0,-0.09,-0.9,2952.03,2921.981,9.91,0.7324,0.7324,0.9,15.1899,15.7444,1.0836,1.3106,1.3061,,,7961.0,4030.66,4030.66,78893.51,39943.8406
831175.BJ,20240822,10.39,10.6,9.99,10.0,10.25,-0.25,-2.439,3876.12,3918.654,10.0,0.9617,0.9617,1.28,15.3278,15.8874,1.0934,1.3225,1.3179,,,7961.0,4030.66,4030.66,79610.0,40306.6
831175.BJ,20240821,10.26,10.36,10.18,10.25,10.23,0.02,0.1955,2126.87,2184.655,10.25,0.5277,0.5277,0.69,15.711,16.2846,1.1208,1.3556,1.3509,,,7961.0,4030.66,4030.66,81600.25,41314.265
831175.BJ,20240820,10.32,10.43,10.12,10.23,10.2,0.03,0.2941,5727.18,5909.426,10.23,1.4209,1.4209,2.14,15.6804,16.2528,1.1186,1.3529,1.3482,,,7961.0,4030.66,4030.66,81441.03,41233.6518
831175.BJ,20240819,10.35,10.36,10.12,10.2,10.22,-0.02,-0.1957,2770.33,2835.229,10.2,0.6873,0.6873,1.0,15.6344,16.2052,1.1153,1.349,1.3443,,,7961.0,4030.66,4030.66,81202.2,41112.732
831175.BJ,20240816,10.23,10.29,10.18,10.22,10.21,0.01,0.0979,1943.1,1984.593,10.22,0.4821,0.4821,0.59,15.665,16.2369,1.1175,1.3516,1.3469,,,7961.0,4030.66,4030.66,81361.42,41193.3452
831175.BJ,20240815,10.27,10.39,10.15,10.21,10.23,-0.02,-0.1955,2621.05,2685.39,10.21,0.6503,0.6503,0.58,15.6497,16.221,1.1164,1.3503,1.3456,,,7961.0,4030.66,4030.66,81281.81,41153.0386
831175.BJ,20240814,10.31,10.35,10.18,10.23,10.3,-0.07,-0.6796,2386.61,2442.297,10.23,0.5921,0.5921,0.35,15.6804,16.2528,1.1186,1.3529,1.3482,,,7961.0,4030.66,4030.66,81441.03,41233.6518
831175.BJ,20240813,10.24,10.42,10.12,10.3,10.32,-0.02,-0.1938,3633.46,3706.109,10.3,0.9015,0.9015,0.51,15.7877,16.364,1.1262,1.3622,1.3575,,,7961.0,4030.66,4030.66,81998.3,41515.798
831175.BJ,20240812,10.46,10.8,10.26,10.32,10.37,-0.05,-0.4822,3319.42,3476.713,10.32,0.8235,0.8235,0.44,15.8183,16.3958,1.1284,1.3648,1.3601,,,7961.0,4030.66,4030.66,82157.52,41596.4112
831175.BJ,20240809,10.34,10.45,10.2,10.37,10.34,0.03,0.2901,4489.64,4637.315,10.37,1.1139,1.1139,0.62,15.895,16.4752,1.1339,1.3715,1.3667,,,7961.0,4030.66,4030.66,82555.57,41797.9442
831175.BJ,20240808,10.38,10.49,10.21,10.34,10.56,-0.22,-2.0833,8595.1,8880.888,10.34,2.1324,2.1324,1.36,15.849,16.4276,1.1306,1.3675,1.3627,,,7961.0,4030.66,4030.66,82316.74,41677.0244
831175.BJ,20240807,10.54,11.21,10.54,10.56,10.3,0.26,2.5243,13728.68,14970.533,10.56,3.4061,3.4061,2.93,16.1862,16.7771,1.1547,1.3966,1.3917,,,7961.0,4030.66,4030.66,84068.16,42563.7696
