股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688037.SH,20250122,78.27,78.92,76.8,77.53,78.79,-1.26,-1.5992,39029.29,302833.342,77.53,1.9421,2.7163,0.85,62.1682,112.8754,6.1658,9.0747,9.6471,,,20096.6966,20096.6966,14368.6469,1558096.8874,1558096.8874
688037.SH,20250121,80.35,80.68,77.71,78.79,79.5,-0.71,-0.8931,42270.67,332187.524,78.79,2.1034,2.9419,0.84,63.1785,114.7098,6.2661,9.2222,9.8039,,,20096.6966,20096.6966,14368.6469,1583418.7251,1583418.7251
688037.SH,20250120,80.5,81.77,79.29,79.5,80.04,-0.54,-0.6747,40746.31,327880.784,79.5,2.0275,2.8358,0.79,63.7478,115.7435,6.3225,9.3053,9.8922,,,20096.6966,20096.6966,14368.6469,1597687.3797,1597687.3797
688037.SH,20250117,79.2,82.08,78.22,80.04,79.88,0.16,0.2003,53022.47,424458.094,80.04,2.6384,3.6902,1.04,64.1808,116.5297,6.3655,9.3685,9.9594,,,20096.6966,20096.6966,14368.6469,1608539.5959,1608539.5959
688037.SH,20250116,80.24,82.18,79.0,79.88,79.29,0.59,0.7441,50669.44,406699.064,79.88,2.5213,3.5264,1.04,64.0525,116.2967,6.3527,9.3498,9.9395,,,20096.6966,20096.6966,14368.6469,1605324.1244,1605324.1244
688037.SH,20250115,81.0,81.25,79.1,79.29,81.4,-2.11,-2.5921,43247.88,345803.176,79.29,2.152,3.0099,0.79,63.5794,115.4377,6.3058,9.2807,9.8661,,,20096.6966,20096.6966,14368.6469,1593467.0734,1593467.0734
688037.SH,20250114,78.49,82.22,77.5,81.4,78.23,3.17,4.0522,63121.44,507520.869,81.4,3.1409,4.393,1.27,65.2714,118.5097,6.4736,9.5277,10.1286,,,20096.6966,20096.6966,14368.6469,1635871.1032,1635871.1032
688037.SH,20250113,75.0,78.39,74.5,78.23,75.73,2.5,3.3012,46930.62,360622.352,78.23,2.3352,3.2662,1.01,62.7295,113.8945,6.2215,9.1566,9.7342,,,20096.6966,20096.6966,14368.6469,1572164.575,1572164.575
688037.SH,20250110,76.82,80.55,75.53,75.73,77.01,-1.28,-1.6621,50860.82,397014.026,75.73,2.5308,3.5397,1.08,60.7248,110.2548,6.0227,8.864,9.4231,,,20096.6966,20096.6966,14368.6469,1521922.8335,1521922.8335
688037.SH,20250109,77.55,78.76,77.01,77.01,77.67,-0.66,-0.8497,40364.48,313956.412,77.01,2.0085,2.8092,0.8,61.7512,112.1183,6.1245,9.0138,9.5824,,,20096.6966,20096.6966,14368.6469,1547646.6052,1547646.6052
688037.SH,20250108,79.5,79.5,74.11,77.67,80.26,-2.59,-3.227,73559.64,566945.066,77.67,3.6603,5.1195,1.45,62.2804,113.0792,6.177,9.0911,9.6645,,,20096.6966,20096.6966,14368.6469,1560910.4249,1560910.4249
688037.SH,20250107,79.49,80.8,78.15,80.26,78.92,1.34,1.6979,36509.99,290567.459,80.26,1.8167,2.5409,0.7,64.3572,116.85,6.383,9.3942,9.9868,,,20096.6966,20096.6966,14368.6469,1612960.8691,1612960.8691
688037.SH,20250106,80.1,81.56,78.18,78.92,79.8,-0.88,-1.1028,31848.16,253275.781,78.92,1.5847,2.2165,0.53,63.2827,114.8991,6.2764,9.2374,9.82,,,20096.6966,20096.6966,14368.6469,1586031.2957,1586031.2957
688037.SH,20250103,81.06,83.12,79.49,79.8,80.81,-1.01,-1.2498,52304.15,425007.727,79.8,2.6026,3.6402,0.83,63.9884,116.1802,6.3464,9.3404,9.9295,,,20096.6966,20096.6966,14368.6469,1603716.3887,1603716.3887
688037.SH,20250102,83.63,84.16,79.6,80.81,83.63,-2.82,-3.372,58086.68,473984.46,80.81,2.8904,4.0426,1.0,64.7983,117.6507,6.4267,9.4586,10.0552,,,20096.6966,20096.6966,14368.6469,1624014.0522,1624014.0522
688037.SH,20241231,90.3,90.7,83.6,83.63,90.4,-6.77,-7.4889,75583.98,648372.837,83.63,3.761,5.2603,1.48,67.0595,121.7563,6.651,9.7887,10.4061,,,20096.6966,20096.6966,14368.6469,1680686.7367,1680686.7367
688037.SH,20241230,91.0,92.67,89.53,90.4,92.01,-1.61,-1.7498,43990.88,399486.795,90.4,2.189,3.0616,0.84,72.4881,131.6127,7.1894,10.5811,11.2485,,,20096.6966,20096.6966,14368.6469,1816741.3726,1816741.3726
688037.SH,20241227,90.38,95.35,89.5,92.01,91.99,0.02,0.0217,72536.61,671014.019,92.01,3.6094,5.0483,1.34,73.7791,133.9567,7.3174,10.7695,11.4488,,,20096.6966,20096.6966,14368.6469,1849097.0542,1849097.0542
688037.SH,20241226,87.9,92.5,87.25,91.99,87.68,4.31,4.9156,63027.17,572177.867,91.99,3.1362,4.3864,1.26,73.763,133.9276,7.3158,10.7672,11.4463,,,20096.6966,20096.6966,14368.6469,1848695.1202,1848695.1202
688037.SH,20241225,90.18,90.78,87.03,87.68,90.18,-2.5,-2.7722,34799.5,307738.403,87.68,1.7316,2.4219,0.65,70.307,127.6527,6.9731,10.2627,10.91,,,20096.6966,20096.6966,14368.6469,1762078.3579,1762078.3579
688037.SH,20241224,90.08,90.52,87.3,90.18,89.0,1.18,1.3258,40893.08,365423.65,90.18,2.0348,2.846,0.76,72.3117,131.2924,7.1719,10.5553,11.2211,,,20096.6966,20096.6966,14368.6469,1812320.0994,1812320.0994
688037.SH,20241223,91.1,91.9,88.75,89.0,91.5,-2.5,-2.7322,49396.2,445068.007,89.0,2.4579,3.4378,0.9,71.3655,129.5745,7.078,10.4172,11.0743,,,20096.6966,20096.6966,14368.6469,1788605.9974,1788605.9974
688037.SH,20241220,87.71,93.5,87.2,91.5,87.55,3.95,4.5117,82920.21,752426.081,91.5,4.1261,5.7709,1.58,73.3701,133.2142,7.2769,10.7098,11.3854,,,20096.6966,20096.6966,14368.6469,1838847.7389,1838847.7389
688037.SH,20241219,86.02,88.18,85.44,87.55,87.19,0.36,0.4129,43002.71,373370.595,87.55,2.1398,2.9928,0.82,70.2028,127.4634,6.9627,10.2475,10.8939,,,20096.6966,20096.6966,14368.6469,1759465.7873,1759465.7873
688037.SH,20241218,86.3,88.18,85.2,87.19,85.65,1.54,1.798,50131.65,436055.159,87.19,2.4945,3.489,0.95,69.9141,126.9393,6.9341,10.2054,10.8491,,,20096.6966,20096.6966,14368.6469,1752230.9766,1752230.9766
688037.SH,20241217,86.0,87.4,85.08,85.65,86.37,-0.72,-0.8336,44177.49,380690.705,85.65,2.1982,3.0746,0.81,68.6793,124.6972,6.8116,10.0251,10.6575,,,20096.6966,20096.6966,14368.6469,1721282.0638,1721282.0638
688037.SH,20241216,89.55,89.56,85.91,86.37,89.65,-3.28,-3.6587,55355.93,482523.652,86.37,2.7545,3.8525,1.03,69.2566,125.7455,6.8689,10.1094,10.747,,,20096.6966,20096.6966,14368.6469,1735751.6853,1735751.6853
688037.SH,20241213,92.7,93.21,89.08,89.65,93.45,-3.8,-4.0663,69133.73,625849.695,89.65,3.4401,4.8114,1.38,71.8867,130.5208,7.1297,10.4933,11.1552,,,20096.6966,20096.6966,14368.6469,1801668.8502,1801668.8502
688037.SH,20241212,92.7,94.99,92.08,93.45,92.76,0.69,0.7439,44845.44,418944.796,93.45,2.2315,3.1211,0.81,74.9338,136.0532,7.4319,10.9381,11.628,,,20096.6966,20096.6966,14368.6469,1878036.2973,1878036.2973
688037.SH,20241211,94.3,95.54,92.61,92.76,93.88,-1.12,-1.193,50076.01,468876.024,92.76,2.4918,3.4851,0.89,74.3805,135.0486,7.3771,10.8573,11.5422,,,20096.6966,20096.6966,14368.6469,1864169.5766,1864169.5766
688037.SH,20241210,98.0,98.8,93.44,93.88,92.44,1.44,1.5578,52197.2,500235.983,93.88,2.5973,3.6327,0.85,75.2786,136.6792,7.4661,10.9884,11.6815,,,20096.6966,20096.6966,14368.6469,1886677.8768,1886677.8768
688037.SH,20241209,95.59,96.28,92.38,92.44,96.15,-3.71,-3.8586,52375.38,492668.704,92.44,2.6062,3.6451,0.87,74.1239,134.5827,7.3516,10.8199,11.5023,,,20096.6966,20096.6966,14368.6469,1857738.6337,1857738.6337
688037.SH,20241206,96.63,97.81,93.77,96.15,96.37,-0.22,-0.2283,50681.62,485252.467,96.15,2.5219,3.5272,0.83,77.0988,139.9841,7.6467,11.2541,11.964,,,20096.6966,20096.6966,14368.6469,1932297.3781,1932297.3781
688037.SH,20241205,96.0,97.15,93.4,96.37,96.87,-0.5,-0.5162,70657.98,672059.271,96.37,3.5159,4.9175,1.19,77.2752,140.3044,7.6642,11.2799,11.9913,,,20096.6966,20096.6966,14368.6469,1936718.6513,1936718.6513
688037.SH,20241204,101.0,102.4,96.01,96.87,98.2,-1.33,-1.3544,55681.36,549431.177,96.87,2.7707,3.8752,0.92,77.6761,141.0323,7.7039,11.3384,12.0536,,,20096.6966,20096.6966,14368.6469,1946766.9996,1946766.9996
688037.SH,20241203,103.8,105.97,97.5,98.2,102.77,-4.57,-4.4468,76327.77,770755.722,98.2,3.798,5.3121,1.44,78.7426,142.9687,7.8097,11.4941,12.2191,,,20096.6966,20096.6966,14368.6469,1973495.6061,1973495.6061
688037.SH,20241202,103.37,105.8,101.68,102.77,102.83,-0.06,-0.0583,48981.77,506879.189,102.77,2.4373,3.4089,0.88,82.4071,149.6221,8.1731,12.029,12.7877,,,20096.6966,20096.6966,14368.6469,2065337.5096,2065337.5096
688037.SH,20241129,99.44,106.27,98.42,102.83,100.3,2.53,2.5224,54070.2,553338.855,102.83,2.6905,3.7631,0.93,82.4552,149.7095,8.1779,12.036,12.7952,,,20096.6966,20096.6966,14368.6469,2066543.3114,2066543.3114
688037.SH,20241128,103.0,107.23,99.88,100.3,103.92,-3.62,-3.4834,61383.37,635383.083,100.3,3.0544,4.272,0.99,80.4265,146.026,7.9767,11.7399,12.4804,,,20096.6966,20096.6966,14368.6469,2015698.669,2015698.669
688037.SH,20241127,101.4,104.07,96.0,103.92,102.0,1.92,1.8824,61028.58,607066.839,103.92,3.0367,4.2473,0.99,83.3292,151.2964,8.2646,12.1636,12.9308,,,20096.6966,20096.6966,14368.6469,2088448.7107,2088448.7107
688037.SH,20241126,103.0,105.0,101.0,102.0,103.2,-1.2,-1.1628,40217.47,414664.426,102.0,2.0012,2.799,0.58,81.7897,148.5011,8.1119,11.9388,12.6919,,,20096.6966,20096.6966,14368.6469,2049863.0532,2049863.0532
688037.SH,20241125,102.0,105.67,101.02,103.2,100.9,2.3,2.2795,60766.98,625968.238,103.2,3.0237,4.2291,0.84,82.7519,150.2481,8.2073,12.0793,12.8412,,,20096.6966,20096.6966,14368.6469,2073979.0891,2073979.0891
688037.SH,20241122,104.2,107.5,100.63,100.9,105.77,-4.87,-4.6043,66095.84,692323.791,100.9,3.2889,4.6,0.85,80.9076,146.8996,8.0244,11.8101,12.555,,,20096.6966,20096.6966,14368.6469,2027756.6869,2027756.6869
688037.SH,20241121,100.99,108.79,100.49,105.77,101.75,4.02,3.9509,83092.31,881105.753,105.77,4.1346,5.7829,1.06,84.8127,153.9898,8.4117,12.3801,13.161,,,20096.6966,20096.6966,14368.6469,2125627.5994,2125627.5994
688037.SH,20241120,102.52,102.52,99.3,101.75,102.73,-0.98,-0.954,58919.7,594103.491,101.75,2.9318,4.1006,0.64,81.5892,148.1371,8.092,11.9096,12.6608,,,20096.6966,20096.6966,14368.6469,2044838.8791,2044838.8791
688037.SH,20241119,97.5,103.45,96.86,102.73,96.9,5.83,6.0165,79306.42,789124.538,102.73,3.9462,5.5194,0.78,82.375,149.5639,8.17,12.0243,12.7827,,,20096.6966,20096.6966,14368.6469,2064533.6417,2064533.6417
688037.SH,20241118,99.02,99.6,94.28,96.9,98.9,-2.0,-2.0222,74644.76,723261.433,96.9,3.7143,5.195,0.59,77.7002,141.076,7.7063,11.3419,12.0573,,,20096.6966,20096.6966,14368.6469,1947369.9005,1947369.9005
688037.SH,20241115,106.2,108.65,98.74,98.9,107.36,-8.46,-7.88,92734.24,951121.329,98.9,4.6169,6.4588,0.65,79.3039,143.9878,7.8716,11.576,12.3062,,,20096.6966,20085.9608,14357.9111,1987563.2937,1986501.5231
688037.SH,20241114,111.0,113.36,106.87,107.36,113.19,-5.83,-5.1506,86475.25,948414.465,107.36,4.3053,6.0228,0.61,86.0876,156.3046,8.545,12.5662,13.3588,,,20096.6966,20085.9608,14357.9111,2157581.347,2156428.7515
688037.SH,20241113,106.88,114.98,106.85,113.19,106.79,6.4,5.9931,127801.89,1429200.839,113.19,6.3627,8.9011,0.93,90.7625,164.7925,9.009,13.2486,14.0843,,,20096.6966,20085.9608,14357.9111,2274745.0882,2273529.903
688037.SH,20241112,112.0,113.99,105.07,106.79,112.56,-5.77,-5.1262,125495.04,1366151.366,106.79,6.2479,8.7405,0.96,85.5848,155.3917,8.4951,12.4928,13.2808,,,20085.9608,20085.9608,14357.9111,2144979.7538,2144979.7538
688037.SH,20241111,106.5,120.0,105.5,112.56,102.49,10.07,9.8253,194966.12,2203397.373,112.56,9.7066,13.579,1.86,90.2091,163.7877,8.9541,13.1678,13.9984,,,20085.9608,20085.9608,14357.9111,2260875.7476,2260875.7476
688037.SH,20241108,99.47,108.9,96.26,102.49,94.7,7.79,8.226,176178.5,1821260.665,102.49,8.7712,12.2705,2.1,82.1387,149.1347,8.153,11.9898,12.746,,,20085.9608,20085.9608,14357.9111,2058610.1224,2058610.1224
688037.SH,20241107,91.07,95.85,91.0,94.7,92.51,2.19,2.3673,82065.6,767618.017,94.7,4.0857,5.7157,0.93,75.8955,137.7994,7.5333,11.0785,11.7772,,,20085.9608,20085.9608,14357.9111,1902140.4878,1902140.4878
688037.SH,20241106,90.72,95.85,89.13,92.51,90.84,1.67,1.8384,111809.28,1034365.483,92.51,5.5665,7.7873,1.42,74.1404,134.6127,7.3591,10.8223,11.5049,,,20085.9608,20085.9608,14357.9111,1858152.2336,1858152.2336
688037.SH,20241105,86.57,91.66,85.25,90.84,86.55,4.29,4.9567,92012.23,820271.049,90.84,4.5809,6.4085,1.18,72.802,132.1826,7.2263,10.6269,11.2972,,,20085.9608,20085.9608,14357.9111,1824608.6791,1824608.6791
688037.SH,20241104,82.66,87.21,82.19,86.55,82.63,3.92,4.744,61026.75,521513.4,86.55,3.0383,4.2504,0.79,69.3639,125.9402,6.885,10.125,10.7637,,,20085.9608,20085.9608,14357.9111,1738439.9072,1738439.9072
688037.SH,20241101,88.18,88.85,82.28,82.63,87.39,-4.76,-5.4468,73524.55,627431.06,82.63,3.6605,5.1208,0.94,66.2222,120.2362,6.5732,9.6665,10.2762,,,20085.9608,20085.9608,14357.9111,1659702.9409,1659702.9409
688037.SH,20241031,84.6,89.0,82.36,87.39,84.31,3.08,3.6532,103083.84,890750.802,87.39,5.1321,7.1796,1.41,70.0371,127.1625,6.9518,10.2233,10.8682,,,20085.9608,20085.9608,14357.9111,1755312.1143,1755312.1143
688037.SH,20241030,84.94,86.5,83.0,84.31,85.55,-1.24,-1.4494,63826.69,540273.09,84.31,3.1777,4.4454,0.78,67.5686,122.6807,6.7068,9.863,10.4851,,,20085.9608,20085.9608,14357.9111,1693447.355,1693447.355
688037.SH,20241029,85.7,88.88,85.2,85.55,85.59,-0.04,-0.0467,89900.54,779704.722,85.55,4.4758,6.2614,1.06,68.5624,124.4851,6.8054,10.0081,10.6393,,,20085.9608,20085.9608,14357.9111,1718353.9464,1718353.9464
688037.SH,20241028,85.38,85.68,83.66,85.59,85.36,0.23,0.2694,56349.54,477514.239,85.59,2.8054,3.9246,0.52,68.5945,124.5433,6.8086,10.0127,10.6443,,,20085.9608,20085.9608,14357.9111,1719157.3849,1719157.3849
688037.SH,20241025,83.6,86.72,82.71,85.36,83.39,1.97,2.3624,77385.6,654592.407,85.36,3.8527,5.3898,0.62,68.4102,124.2086,6.7903,9.9858,10.6157,,,20085.9608,20085.9608,14357.9111,1714537.6139,1714537.6139
688037.SH,20241024,83.01,85.33,82.51,83.39,83.61,-0.22,-0.2631,77960.6,653118.84,83.39,3.8813,5.4298,0.64,66.8313,121.342,6.6336,9.7554,10.3707,,,20085.9608,20085.9608,14357.9111,1674968.2711,1674968.2711
688037.SH,20241023,83.0,85.59,81.87,83.61,86.77,-3.16,-3.6418,107589.08,900708.252,83.61,5.3564,7.4934,0.93,67.0076,121.6622,6.6511,9.7811,10.3981,,,20085.9608,20085.9608,14357.9111,1679387.1825,1679387.1825
688037.SH,20241022,88.0,89.51,85.0,86.77,89.1,-2.33,-2.615,103525.45,900927.432,86.77,5.1541,7.2103,0.91,69.5402,91.2067,7.0291,10.1508,10.1626,,,20085.9608,20085.9608,14357.9111,1742858.8186,1742858.8186
688037.SH,20241021,92.0,96.79,87.94,89.1,90.6,-1.5,-1.6556,176262.52,1619237.31,89.1,8.7754,12.2763,1.77,71.4075,93.6558,7.2179,10.4234,10.4355,,,20085.9608,20085.9608,14357.9111,1789659.1073,1789659.1073
688037.SH,20241018,78.6,94.26,78.5,90.6,78.6,12.0,15.2672,156836.92,1361531.936,90.6,7.8083,10.9234,1.76,72.6096,95.2325,7.3394,10.5988,10.6112,,,20085.9608,20085.9608,14357.9111,1819788.0485,1819788.0485
688037.SH,20241017,79.7,80.67,78.6,78.6,78.26,0.34,0.4344,67250.24,535276.029,78.6,3.3481,4.6838,0.66,62.9925,82.6189,6.3673,9.195,9.2057,,,20085.9608,20085.9608,14357.9111,1578756.5189,1578756.5189
688037.SH,20241016,78.97,81.95,77.91,78.26,82.01,-3.75,-4.5726,72800.37,578862.456,78.26,3.6244,5.0704,0.56,62.72,82.2616,6.3397,9.1552,9.1659,,,20085.9608,20085.9608,14357.9111,1571927.2922,1571927.2922
688037.SH,20241015,83.0,86.9,81.5,82.01,84.2,-2.19,-2.601,92579.01,779158.589,82.01,4.6091,6.4479,0.64,65.7254,86.2033,6.6435,9.5939,9.6051,,,20085.9608,20085.9608,14357.9111,1647249.6452,1647249.6452
688037.SH,20241014,80.92,84.38,77.46,84.2,81.8,2.4,2.934,108305.81,877367.6,84.2,5.3921,7.5433,0.72,67.4805,88.5053,6.8209,9.8501,9.8616,,,20085.9608,20085.9608,14357.9111,1691237.8994,1691237.8994
688037.SH,20241011,86.0,88.2,80.0,81.8,88.66,-6.86,-7.7374,103531.17,863149.242,81.8,5.1544,7.2107,0.76,65.5571,85.9826,6.6265,9.5694,9.5805,,,20085.9608,20085.9608,14357.9111,1643031.5934,1643031.5934
688037.SH,20241010,96.54,98.52,87.35,88.66,97.52,-8.86,-9.0853,132033.69,1206171.815,88.66,6.5734,9.1959,1.09,71.0549,93.1933,7.1822,10.3719,10.384,,,20085.9608,20085.9608,14357.9111,1780821.2845,1780821.2845
688037.SH,20241009,95.5,115.0,87.0,97.52,99.42,-1.9,-1.9111,213488.06,2128513.811,97.52,10.6287,14.869,2.41,78.1556,102.5064,7.9,11.4084,11.4216,,,20085.9608,20085.9608,14357.9111,1958782.8972,1958782.8972
688037.SH,20241008,99.42,99.42,95.18,99.42,82.85,16.57,20.0,163745.5,1616576.472,99.42,8.1522,11.4045,2.44,79.6783,104.5035,8.0539,11.6306,11.6442,,,20085.9608,20085.9608,14357.9111,1996946.2227,1996946.2227
688037.SH,20240930,73.27,82.86,71.36,82.85,69.05,13.8,19.9855,135316.59,1056155.623,82.85,6.7369,9.4245,2.85,66.3986,87.0863,6.7116,9.6922,9.7035,,,20085.9608,20085.9608,14357.9111,1664121.8523,1664121.8523
688037.SH,20240927,65.5,69.5,65.0,69.05,64.5,4.55,7.0543,37233.78,250086.656,69.05,1.8537,2.5933,0.74,55.3388,72.5806,5.5936,8.0778,8.0872,,,20085.9608,20085.9608,14357.9111,1386935.5932,1386935.5932
688037.SH,20240926,60.41,64.88,59.65,64.5,60.82,3.68,6.0506,56942.38,353147.923,64.5,2.8349,3.9659,1.25,51.6923,67.798,5.2251,7.5455,7.5543,,,20085.9608,20085.9608,14357.9111,1295544.4716,1295544.4716
688037.SH,20240925,60.51,62.37,60.5,60.82,60.51,0.31,0.5123,50111.9,307791.567,60.82,2.4949,3.4902,1.15,48.743,63.9298,4.9269,7.115,7.1233,,,20085.9608,20085.9608,14357.9111,1221628.1359,1221628.1359
688037.SH,20240924,58.99,60.68,56.5,60.51,58.68,1.83,3.1186,55872.57,330417.933,60.51,2.7817,3.8914,1.51,48.4946,63.604,4.9018,7.0788,7.087,,,20085.9608,20085.9608,14357.9111,1215401.488,1215401.488
688037.SH,20240923,60.7,61.47,58.53,58.68,60.24,-1.56,-2.5896,36834.31,219928.574,58.68,1.8338,2.5654,1.1,47.028,61.6804,4.7536,6.8647,6.8727,,,20085.9608,20085.9608,14357.9111,1178644.1797,1178644.1797
688037.SH,20240920,59.36,61.79,59.2,60.24,59.2,1.04,1.7568,50884.74,307427.794,60.24,2.5333,3.544,1.89,48.2782,63.3202,4.88,7.0472,7.0554,,,20085.9608,20085.9608,14357.9111,1209978.2786,1209978.2786
688037.SH,20240919,59.14,60.41,57.63,59.2,59.3,-0.1,-0.1686,34978.66,206742.714,59.2,1.7414,2.4362,1.33,47.4447,62.227,4.7957,6.9255,6.9336,,,20085.9608,20085.9608,14357.9111,1189088.8794,1189088.8794
688037.SH,20240918,58.38,59.8,57.63,59.3,57.45,1.85,3.2202,40258.91,236114.724,59.3,2.0043,2.804,1.76,47.5249,62.3321,4.8038,6.9372,6.9453,,,20085.9608,20085.9608,14357.9111,1191097.4754,1191097.4754
688037.SH,20240913,58.0,58.49,57.23,57.45,57.83,-0.38,-0.6571,22337.64,129441.972,57.45,1.1121,1.5558,0.91,46.0422,60.3875,4.6539,6.7208,6.7286,,,20085.9608,20085.9608,14357.9111,1153938.448,1153938.448
688037.SH,20240912,58.99,59.25,57.81,57.83,58.2,-0.37,-0.6357,18853.91,110126.254,57.83,0.9387,1.3131,0.7,46.3468,60.7869,4.6847,6.7652,6.7731,,,20085.9608,20085.9608,14357.9111,1161571.1131,1161571.1131
688037.SH,20240911,58.32,58.38,57.5,58.2,58.42,-0.22,-0.3766,17952.84,104269.029,58.2,0.8938,1.2504,0.62,46.6433,61.1759,4.7147,6.8085,6.8164,,,20085.9608,20085.9608,14357.9111,1169002.9186,1169002.9186
688037.SH,20240910,57.92,59.0,56.82,58.42,57.5,0.92,1.6,32537.44,188681.303,58.42,1.6199,2.2662,1.14,46.8196,61.4071,4.7325,6.8343,6.8422,,,20085.9608,20085.9608,14357.9111,1173421.8299,1173421.8299
688037.SH,20240909,56.9,58.36,56.58,57.5,56.93,0.57,1.0012,22809.63,131215.495,57.5,1.1356,1.5886,0.67,46.0823,60.4401,4.658,6.7266,6.7345,,,20085.9608,20085.9608,14357.9111,1154942.746,1154942.746
688037.SH,20240906,59.35,59.35,56.83,56.93,59.33,-2.4,-4.0452,31051.05,179363.575,56.93,1.5459,2.1626,0.73,45.6255,59.8409,4.6118,6.66,6.6677,,,20085.9608,20085.9608,14357.9111,1143493.7483,1143493.7483
688037.SH,20240905,59.9,60.48,58.89,59.33,59.88,-0.55,-0.9185,30864.83,184115.039,59.33,1.5366,2.1497,0.7,47.5489,62.3636,4.8062,6.9407,6.9488,,,20085.9608,20085.9608,14357.9111,1191700.0543,1191700.0543
688037.SH,20240904,58.51,60.8,58.38,59.88,59.63,0.25,0.4193,27708.28,165661.992,59.88,1.3795,1.9298,0.65,47.9897,62.9418,4.8508,7.0051,7.0132,,,20085.9608,20085.9608,14357.9111,1202747.3327,1202747.3327
688037.SH,20240903,58.7,60.22,58.1,59.63,58.6,1.03,1.7577,30221.18,179886.168,59.63,1.5046,2.1048,0.73,47.7893,62.679,4.8305,6.9758,6.9839,,,20085.9608,20085.9608,14357.9111,1197725.8425,1197725.8425
688037.SH,20240902,61.96,62.1,58.1,58.6,62.17,-3.57,-5.7423,49274.93,294494.326,58.6,2.4598,3.4447,1.34,46.9639,61.5963,4.7825,6.8553,6.8633,,,20085.9608,20032.4558,14304.4061,1177037.3029,1173901.9099
688037.SH,20240830,57.45,62.96,57.44,62.17,56.85,5.32,9.358,74862.96,457857.72,62.17,3.7371,5.2336,2.41,49.825,65.3489,5.0739,7.273,7.2814,,,20085.9608,20032.4558,14304.4061,1248744.1829,1245417.7771
688037.SH,20240829,56.56,57.51,56.18,56.85,57.04,-0.19,-0.3331,37805.77,215213.718,56.85,1.8872,2.6429,1.36,45.44,56.755,4.757,6.6329,6.8074,,,20032.4558,20032.4558,14304.4061,1138845.1122,1138845.1122
688037.SH,20240828,57.91,58.49,56.9,57.04,57.91,-0.87,-1.5023,20988.28,120911.798,57.04,1.0477,1.4673,0.76,45.5919,56.9447,4.7729,6.655,6.8301,,,20032.4558,20032.4558,14304.4061,1142651.2788,1142651.2788
688037.SH,20240827,58.0,59.27,57.02,57.91,58.29,-0.38,-0.6519,22804.41,132919.252,57.91,1.1384,1.5942,0.84,46.2872,57.8132,4.8457,6.7566,6.9343,,,20032.4558,20032.4558,14304.4061,1160079.5154,1160079.5154
688037.SH,20240826,58.89,60.66,58.01,58.29,59.18,-0.89,-1.5039,27349.33,161654.473,58.29,1.3653,1.912,0.99,46.591,58.1926,4.8775,6.8009,6.9798,,,20032.4558,20032.4558,14304.4061,1167691.8486,1167691.8486
688037.SH,20240823,61.0,61.4,57.68,59.18,61.58,-2.4,-3.8974,46137.36,271596.947,59.18,2.3031,3.2254,1.97,47.3023,59.0811,4.952,6.9047,7.0864,,,20032.4558,20032.4558,14304.4061,1185520.7342,1185520.7342
688037.SH,20240822,61.26,62.45,60.5,61.58,61.22,0.36,0.588,21395.14,131456.637,61.58,1.068,1.4957,0.76,49.2207,61.4771,5.1528,7.1847,7.3737,,,20032.4558,20032.4558,14304.4061,1233598.6282,1233598.6282
688037.SH,20240821,60.79,62.18,60.31,61.22,60.87,0.35,0.575,19913.17,122603.294,61.22,0.994,1.3921,0.61,48.9329,61.1177,5.1227,7.1427,7.3306,,,20032.4558,20032.4558,14304.4061,1226386.9441,1226386.9441
688037.SH,20240820,62.0,62.58,60.71,60.87,62.36,-1.49,-2.3894,20986.74,128985.272,60.87,1.0476,1.4672,0.61,48.6532,60.7683,5.0934,7.1019,7.2887,,,20032.4558,20032.4558,14304.4061,1219375.5845,1219375.5845
688037.SH,20240819,61.75,63.33,60.77,62.36,61.46,0.9,1.4644,29602.82,185341.169,62.36,1.4777,2.0695,0.86,49.8441,62.2558,5.2181,7.2757,7.4671,,,20032.4558,20032.4558,14304.4061,1249223.9437,1249223.9437
688037.SH,20240816,61.27,62.4,60.8,61.46,61.22,0.24,0.392,25402.25,156893.807,61.46,1.2681,1.7758,0.7,49.1247,61.3573,5.1428,7.1707,7.3594,,,20032.4558,20032.4558,14304.4061,1231194.7335,1231194.7335
688037.SH,20240815,61.58,63.38,60.52,61.22,61.84,-0.62,-1.0026,45661.37,282361.107,61.22,2.2794,3.1921,1.22,48.9329,61.1177,5.1227,7.1427,7.3306,,,20032.4558,20032.4558,14304.4061,1226386.9441,1226386.9441
688037.SH,20240814,65.25,65.5,61.61,61.84,64.91,-3.07,-4.7296,42416.57,267633.852,61.84,2.1174,2.9653,1.23,49.4285,61.7367,5.1746,7.2151,7.4049,,,20032.4558,20032.4558,14304.4061,1238807.0667,1238807.0667
