股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300150.SZ,20250122,4.62,4.68,4.54,4.57,4.67,-0.1,-2.1413,214447.0,98517.241,4.57,4.1662,5.6469,0.39,,,1.7444,3.327,3.1614,0.0,,58510.6053,51473.3937,37975.9371,267393.4662,235233.4092
300150.SZ,20250121,4.75,4.83,4.57,4.67,4.66,0.01,0.2146,364094.0,170165.778,4.67,7.0734,9.5875,0.71,,,1.7825,3.3998,3.2306,0.0,,58510.6053,51473.3937,37975.9371,273244.5268,240380.7486
300150.SZ,20250120,4.7,4.84,4.45,4.66,4.51,0.15,3.3259,502486.47,233347.514,4.66,9.7621,13.2317,1.13,,,1.7787,3.3925,3.2236,0.0,,58510.6053,51473.3937,37975.9371,272659.4207,239866.0146
300150.SZ,20250117,4.88,4.9,4.51,4.51,5.1,-0.59,-11.5686,736015.93,341193.599,4.51,14.299,19.3811,2.31,,,1.7215,3.2833,3.1199,0.0,,58510.6053,51473.3937,37975.9371,263882.8299,232145.0056
300150.SZ,20250116,4.48,5.34,4.42,5.1,4.45,0.65,14.6067,841816.97,419003.369,5.1,16.3544,22.1671,4.91,,,1.9467,3.7128,3.528,0.0,,58510.6053,51473.3937,37975.9371,298404.087,262514.3079
300150.SZ,20250115,4.36,4.75,4.26,4.45,4.35,0.1,2.2989,337669.04,151472.173,4.45,6.5601,8.8917,2.53,,,1.6986,3.2396,3.0784,0.0,,58510.6053,51473.3937,37975.9371,260372.1936,229056.602
300150.SZ,20250114,4.04,4.35,4.04,4.35,4.02,0.33,8.209,158695.5,67474.735,4.35,3.0831,4.1788,1.19,,,1.6604,3.1668,3.0092,0.0,,58510.6053,51473.3937,37975.9371,254521.1331,223909.2626
300150.SZ,20250113,3.91,4.06,3.78,4.02,3.96,0.06,1.5152,151873.0,60026.608,4.02,2.9505,3.9992,1.08,,,1.5344,2.9266,2.7809,0.0,,58510.6053,51473.3937,37975.9371,235212.6333,206923.0427
300150.SZ,20250110,4.13,4.19,3.94,3.96,4.15,-0.19,-4.5783,105052.0,42780.084,3.96,2.0409,2.7663,0.65,,,1.5115,2.8829,2.7394,0.0,,58510.6053,51473.3937,37975.9371,231701.997,203834.6391
300150.SZ,20250109,4.1,4.19,4.05,4.15,4.09,0.06,1.467,103964.0,43090.905,4.15,2.0198,2.7376,0.61,,,1.5841,3.0212,2.8708,0.0,,58510.6053,51473.3937,37975.9371,242819.012,213614.5839
300150.SZ,20250108,4.11,4.17,3.93,4.09,4.11,-0.02,-0.4866,147892.04,60221.575,4.09,2.8732,3.8944,0.88,,,1.5612,2.9776,2.8293,0.0,,58510.6053,51473.3937,37975.9371,239308.3757,210526.1802
300150.SZ,20250107,3.96,4.12,3.96,4.11,3.92,0.19,4.8469,156042.05,62989.325,4.11,3.0315,4.109,0.94,,,1.5688,2.9921,2.8432,0.0,,58510.6053,51473.3937,37975.9371,240478.5878,211555.6481
300150.SZ,20250106,3.92,4.0,3.71,3.92,3.96,-0.04,-1.0101,188619.0,73320.5,3.92,3.6644,4.9668,1.17,,,1.4963,2.8538,2.7117,0.0,,58510.6053,51473.3937,37975.9371,229361.5728,201775.7033
300150.SZ,20250103,4.28,4.34,3.91,3.96,4.28,-0.32,-7.4766,206107.75,83876.096,3.96,4.0042,5.4273,1.35,,,1.5115,2.8829,2.7394,0.0,,58510.6053,51473.3937,37975.9371,231701.997,203834.6391
300150.SZ,20250102,4.37,4.48,4.24,4.28,4.38,-0.1,-2.2831,152885.23,66613.489,4.28,2.9702,4.0258,0.9,,,1.6337,3.1159,2.9608,0.0,,58510.6053,51473.3937,37975.9371,250425.3907,220306.125
300150.SZ,20241231,4.54,4.63,4.37,4.38,4.55,-0.17,-3.7363,133521.61,59674.426,4.38,2.594,3.516,0.7,,,1.6719,3.1887,3.0299,0.0,,58510.6053,51473.3937,37975.9371,256276.4512,225453.4644
300150.SZ,20241230,4.67,4.67,4.43,4.55,4.66,-0.11,-2.3605,146109.02,66076.516,4.55,2.8385,3.8474,0.62,,,1.7367,3.3124,3.1475,0.0,,58510.6053,51473.3937,37975.9371,266223.2541,234203.9413
300150.SZ,20241227,4.65,4.77,4.5,4.66,4.56,0.1,2.193,165559.0,77478.762,4.66,3.2164,4.3596,0.62,,,1.7787,3.3925,3.2236,0.0,,58510.6053,51473.3937,37975.9371,272659.4207,239866.0146
300150.SZ,20241226,4.49,4.64,4.47,4.56,4.47,0.09,2.0134,163658.75,74677.133,4.56,3.1795,4.3095,0.54,,,1.7406,3.3197,3.1545,0.0,,58510.6053,51473.3937,37975.9371,266808.3602,234718.6753
300150.SZ,20241225,4.62,4.65,4.32,4.47,4.63,-0.16,-3.4557,238582.0,105802.008,4.47,4.6351,6.2825,0.7,,,1.7062,3.2542,3.0922,0.0,,58510.6053,51473.3937,37975.9371,261542.4057,230086.0698
300150.SZ,20241224,4.75,4.77,4.55,4.63,4.63,0.0,0.0,235192.0,109099.585,4.63,4.5692,6.1932,0.55,,,1.7673,3.3707,3.2029,0.0,,58510.6053,51473.3937,37975.9371,270904.1025,238321.8128
300150.SZ,20241223,5.15,5.16,4.61,4.63,5.17,-0.54,-10.4449,366866.72,176003.403,4.63,7.1273,9.6605,0.65,,,1.7673,3.3707,3.2029,0.0,,58510.6053,51473.3937,37975.9371,270904.1025,238321.8128
300150.SZ,20241220,5.08,5.3,5.04,5.17,5.08,0.09,1.7717,327249.63,169158.531,5.17,6.3576,8.6173,0.49,,,1.9734,3.7638,3.5764,0.0,,58510.6053,51473.3937,37975.9371,302499.8294,266117.4454
300150.SZ,20241219,5.09,5.22,4.9,5.08,5.18,-0.1,-1.9305,359169.06,180656.884,5.08,6.9778,9.4578,0.58,,,1.939,3.6983,3.5142,0.0,,58510.6053,51473.3937,37975.9371,297233.8749,261484.84
300150.SZ,20241218,5.28,5.38,5.01,5.18,5.33,-0.15,-2.8143,407787.79,210669.753,5.18,7.9223,10.7381,0.71,,,1.9772,3.7711,3.5834,0.0,,58510.6053,51473.3937,37975.9371,303084.9355,266632.1794
300150.SZ,20241217,5.6,5.78,5.27,5.33,6.04,-0.71,-11.755,674115.49,370441.926,5.33,13.0964,17.7511,1.41,,,2.0345,3.8803,3.6871,0.0,,58510.6053,51473.3937,37975.9371,311861.5262,274353.1884
300150.SZ,20241216,5.6,6.19,5.36,6.04,5.58,0.46,8.2437,1056005.01,621123.231,6.04,20.5156,27.8072,3.49,,,2.3055,4.3972,4.1783,0.0,,58510.6053,51473.3937,37975.9371,353404.056,310899.2979
300150.SZ,20241213,5.15,5.95,5.14,5.58,5.17,0.41,7.9304,809616.74,447770.766,5.58,15.7288,21.3192,4.61,,,2.1299,4.0623,3.8601,0.0,,58510.6053,51473.3937,37975.9371,326489.1776,287221.5368
300150.SZ,20241212,5.12,5.18,5.04,5.17,5.13,0.04,0.7797,158459.24,81269.878,5.17,3.0785,4.1726,0.88,,,1.9734,3.7638,3.5764,0.0,,58510.6053,51473.3937,37975.9371,302499.8294,266117.4454
300150.SZ,20241211,5.08,5.15,5.03,5.13,5.08,0.05,0.9843,165146.0,84031.761,5.13,3.2084,4.3487,0.87,,,1.9581,3.7347,3.5488,0.0,,58510.6053,51473.3937,37975.9371,300159.4052,264058.5097
300150.SZ,20241210,5.21,5.29,5.06,5.08,5.09,-0.01,-0.1965,199914.0,102874.755,5.08,3.8838,5.2642,0.95,,,1.939,3.6983,3.5142,0.0,,58510.6053,51473.3937,37975.9371,297233.8749,261484.84
300150.SZ,20241209,5.12,5.2,4.99,5.09,5.08,0.01,0.1969,179307.0,91252.566,5.09,3.4835,4.7216,0.74,,,1.9429,3.7056,3.5211,0.0,,58510.6053,51473.3937,37975.9371,297818.981,261999.5739
300150.SZ,20241206,5.08,5.17,5.01,5.08,5.09,-0.01,-0.1965,175336.04,89204.572,5.08,3.4063,4.617,0.72,,,1.939,3.6983,3.5142,0.0,,58510.6053,51473.3937,37975.9371,297233.8749,261484.84
300150.SZ,20241205,4.9,5.11,4.88,5.09,4.92,0.17,3.4553,182553.58,91980.415,5.09,3.5466,4.8071,0.74,,,1.9429,3.7056,3.5211,0.0,,58510.6053,51473.3937,37975.9371,297818.981,261999.5739
300150.SZ,20241204,5.12,5.14,4.89,4.92,5.15,-0.23,-4.466,208031.12,104362.28,4.92,4.0415,5.478,0.87,,,1.878,3.5818,3.4035,0.0,,58510.6053,51473.3937,37975.9371,287872.1781,253249.097
300150.SZ,20241203,5.14,5.19,5.05,5.15,5.15,0.0,0.0,307796.9,157315.322,5.15,5.9797,8.1051,1.51,,,1.9658,3.7492,3.5626,0.0,,58510.6053,51473.3937,37975.9371,301329.6173,265087.9776
300150.SZ,20241202,4.8,5.24,4.78,5.15,4.8,0.35,7.2917,341591.22,171695.969,5.15,6.6363,8.9949,2.05,,,1.9658,3.7492,3.5626,0.0,,58510.6053,51473.3937,37975.9371,301329.6173,265087.9776
300150.SZ,20241129,4.78,4.87,4.67,4.8,4.78,0.02,0.4184,182633.23,87319.891,4.8,3.5481,4.8092,1.01,,,1.8322,3.4944,3.3205,0.0,,58510.6053,51473.3937,37975.9371,280850.9054,247072.2898
300150.SZ,20241128,4.72,4.84,4.72,4.78,4.67,0.11,2.3555,198417.02,95263.881,4.78,3.8547,5.2248,1.17,,,1.8245,3.4799,3.3066,0.0,,58510.6053,51473.3937,37975.9371,279680.6933,246042.8219
300150.SZ,20241127,4.51,4.69,4.33,4.67,4.55,0.12,2.6374,168397.0,76372.617,4.67,3.2715,4.4343,1.0,,,1.7825,3.3998,3.2306,0.0,,58510.6053,51473.3937,37975.9371,273244.5268,240380.7486
300150.SZ,20241126,4.58,4.69,4.54,4.55,4.57,-0.02,-0.4376,129582.0,59653.183,4.55,2.5175,3.4122,0.77,,,1.7367,3.3124,3.1475,0.0,,58510.6053,51473.3937,37975.9371,266223.2541,234203.9413
300150.SZ,20241125,4.55,4.65,4.42,4.57,4.55,0.02,0.4396,155831.89,70224.415,4.57,3.0274,4.1034,0.89,,,1.7444,3.327,3.1614,0.0,,58510.6053,51473.3937,37975.9371,267393.4662,235233.4092
300150.SZ,20241122,4.65,4.9,4.54,4.55,4.69,-0.14,-2.9851,256088.0,121167.619,4.55,4.9752,6.7434,1.63,,,1.7367,3.3124,3.1475,0.0,,58510.6053,51473.3937,37975.9371,266223.2541,234203.9413
300150.SZ,20241121,4.66,4.71,4.57,4.69,4.66,0.03,0.6438,137020.0,63674.643,4.69,2.662,3.6081,0.85,,,1.7902,3.4144,3.2444,0.0,,58510.6053,51473.3937,37975.9371,274414.7389,241410.2165
300150.SZ,20241120,4.51,4.71,4.48,4.66,4.48,0.18,4.0179,159883.0,73808.909,4.66,3.1061,4.2101,0.91,,,1.7787,3.3925,3.2236,0.0,,58510.6053,51473.3937,37975.9371,272659.4207,239866.0146
300150.SZ,20241119,4.36,4.5,4.3,4.48,4.34,0.14,3.2258,127586.28,55975.636,4.48,2.4787,3.3597,0.52,,,1.71,3.2615,3.0991,0.0,,58510.6053,51473.3937,37975.9371,262127.5117,230600.8038
300150.SZ,20241118,4.6,4.65,4.26,4.34,4.59,-0.25,-5.4466,193237.0,84792.087,4.34,3.7541,5.0884,0.61,,,1.6566,3.1596,3.0023,0.0,,58510.6053,51473.3937,37975.9371,253936.027,223394.5287
300150.SZ,20241115,4.6,4.76,4.58,4.59,4.64,-0.05,-1.0776,169510.0,79422.263,4.59,3.2932,4.4636,0.49,,,1.752,3.3416,3.1752,0.0,,58510.6053,51473.3937,37975.9371,268563.6783,236262.8771
300150.SZ,20241114,4.78,4.81,4.6,4.64,4.8,-0.16,-3.3333,152767.0,71854.236,4.64,2.9679,4.0227,0.42,,,1.7711,3.378,3.2098,0.0,,58510.6053,51473.3937,37975.9371,271489.2086,238836.5468
300150.SZ,20241113,4.8,4.85,4.63,4.8,4.81,-0.01,-0.2079,235893.32,111806.483,4.8,4.5828,6.2117,0.66,,,1.8322,3.4944,3.3205,0.0,,58510.6053,51473.3937,37975.9371,280850.9054,247072.2898
300150.SZ,20241112,5.06,5.1,4.75,4.81,5.11,-0.3,-5.8708,471025.46,229230.017,4.81,9.1509,12.4033,1.63,,,1.836,3.5017,3.3274,0.0,,58510.6053,51473.3937,37975.9371,281436.0115,247587.0237
300150.SZ,20241111,4.8,5.4,4.79,5.11,4.81,0.3,6.237,550065.0,281288.651,5.11,10.6864,14.9165,2.68,,,1.9505,3.7201,3.5349,0.0,,58510.6053,51473.3937,36876.3871,298989.1931,263029.0418
300150.SZ,20241108,4.72,4.87,4.61,4.81,4.69,0.12,2.5586,329395.28,156872.736,4.81,6.3993,8.9324,1.8,,,1.836,3.5017,3.3274,0.0,,58510.6053,51473.3937,36876.3871,281436.0115,247587.0237
300150.SZ,20241107,4.5,4.69,4.4,4.69,4.48,0.21,4.6875,253803.37,116280.321,4.69,4.9308,6.8825,1.52,,,1.7902,3.4144,3.2444,0.0,,58510.6053,51473.3937,36876.3871,274414.7389,241410.2165
300150.SZ,20241106,4.47,4.55,4.42,4.48,4.43,0.05,1.1287,187569.77,84406.913,4.48,3.644,5.0864,1.17,,,1.71,3.2615,3.0991,0.0,,58510.6053,51473.3937,36876.3871,262127.5117,230600.8038
300150.SZ,20241105,4.3,4.45,4.29,4.43,4.29,0.14,3.2634,121921.42,53537.269,4.43,2.3686,3.3062,0.7,,,1.6909,3.2251,3.0645,0.0,,58510.6053,51473.3937,36876.3871,259201.9815,228027.1341
300150.SZ,20241104,4.18,4.32,4.16,4.29,4.2,0.09,2.1429,131788.0,56176.914,4.29,2.5603,3.5738,0.72,,,1.6375,3.1232,2.9677,0.0,,58510.6053,51473.3937,36876.3871,251010.4967,220820.859
300150.SZ,20241101,4.55,4.56,4.19,4.2,4.56,-0.36,-7.8947,218450.84,94341.583,4.2,4.244,5.9239,1.27,,,1.6031,3.0576,2.9054,0.0,,58510.6053,51473.3937,36876.3871,245744.5423,216188.2535
300150.SZ,20241031,4.4,4.6,4.4,4.56,4.44,0.12,2.7027,173093.06,78324.297,4.56,3.3628,4.6939,1.04,,,1.7406,3.3197,3.1545,0.0,,58510.6053,51473.3937,36876.3871,266808.3602,234718.6753
300150.SZ,20241030,4.44,4.49,4.36,4.44,4.45,-0.01,-0.2247,153053.0,67626.502,4.44,2.9734,4.1504,0.92,,,1.6948,3.2324,3.0714,0.0,,58510.6053,51473.3937,36876.3871,259787.0875,228541.868
300150.SZ,20241029,4.53,4.64,4.41,4.45,4.54,-0.09,-1.9824,196265.0,88798.24,4.45,3.8129,5.3222,1.2,,,1.6986,3.2396,3.0784,0.0,,58510.6053,51473.3937,36876.3871,260372.1936,229056.602
300150.SZ,20241028,4.39,4.54,4.36,4.54,4.38,0.16,3.653,171563.16,77039.949,4.54,3.333,4.6524,1.0,,,1.7329,3.3052,3.1406,0.0,,58510.6053,51473.3937,36876.3871,265638.1481,233689.2074
300150.SZ,20241025,4.32,4.41,4.28,4.38,4.29,0.09,2.0979,164990.0,71733.239,4.38,3.2053,4.4741,0.91,,,1.6719,3.1887,3.0299,0.0,,58510.6053,51473.3937,36876.3871,256276.4512,225453.4644
300150.SZ,20241024,4.28,4.36,4.23,4.29,4.23,0.06,1.4184,149788.59,64112.486,4.29,2.91,4.0619,0.81,,,1.6375,3.1232,2.9677,0.0,,58510.6053,51473.3937,36876.3871,251010.4967,220820.859
300150.SZ,20241023,4.28,4.32,4.22,4.23,4.28,-0.05,-1.1682,150945.04,64468.407,4.23,2.9325,4.0933,0.82,,,1.6313,3.0795,2.8981,0.0,,58510.6053,51473.3937,36876.3871,247499.8604,217732.4554
300150.SZ,20241022,4.35,4.36,4.22,4.28,4.37,-0.09,-2.0595,180706.0,77336.653,4.28,3.5107,4.9003,0.99,,,1.6506,3.1159,2.9324,0.0,,58510.6053,51473.3937,36876.3871,250425.3907,220306.125
300150.SZ,20241021,4.25,4.45,4.25,4.37,4.25,0.12,2.8235,210525.55,91502.085,4.37,4.09,5.709,1.23,,,1.6853,3.1814,2.994,0.0,,58510.6053,51473.3937,36876.3871,255691.3452,224938.7305
300150.SZ,20241018,4.11,4.3,4.03,4.25,4.15,0.1,2.4096,211393.16,88263.55,4.25,4.1068,5.7325,1.2,,,1.639,3.094,2.9118,0.0,,58510.6053,51473.3937,36876.3871,248670.0725,218761.9232
300150.SZ,20241017,4.09,4.22,4.09,4.15,4.1,0.05,1.2195,171800.0,71724.304,4.15,3.3376,4.6588,0.87,,,1.6004,3.0212,2.8433,0.0,,58510.6053,51473.3937,36876.3871,242819.012,213614.5839
300150.SZ,20241016,4.05,4.11,3.96,4.1,4.05,0.05,1.2346,146743.0,59552.761,4.1,2.8509,3.9793,0.6,,,1.5811,2.9848,2.809,0.0,,58510.6053,51473.3937,36876.3871,239893.4817,211040.9142
300150.SZ,20241015,4.03,4.19,3.94,4.05,4.03,0.02,0.4963,174000.0,71394.759,4.05,3.3804,4.7185,0.55,,,1.5619,2.9484,2.7748,0.0,,58510.6053,51473.3937,36876.3871,236967.9515,208467.2445
300150.SZ,20241014,3.96,4.04,3.83,4.03,3.88,0.15,3.866,154513.36,61178.007,4.03,3.0018,4.19,0.44,,,1.5541,2.9339,2.7611,0.0,,58510.6053,51473.3937,36876.3871,235797.7394,207437.7766
300150.SZ,20241011,4.08,4.14,3.83,3.88,4.13,-0.25,-6.0533,231510.81,91675.845,3.88,4.4977,6.278,0.64,,,1.4963,2.8247,2.6583,0.0,,58510.6053,51473.3937,36876.3871,227021.1486,199716.7676
300150.SZ,20241010,4.15,4.34,4.05,4.13,4.03,0.1,2.4814,283122.82,118271.237,4.13,5.5004,7.6776,0.83,,,1.5927,3.0067,2.8296,0.0,,58510.6053,51473.3937,36876.3871,241648.7999,212585.116
300150.SZ,20241009,4.37,4.45,4.03,4.03,4.61,-0.58,-12.5813,375792.62,160416.045,4.03,7.3007,10.3549,1.2,,,1.5541,2.9339,2.7611,0.0,,58510.6053,51473.3937,36291.2871,235797.7394,207437.7766
300150.SZ,20241008,4.8,4.8,4.11,4.61,4.03,0.58,14.3921,528545.26,236318.13,4.61,10.2683,14.564,2.26,,,1.7778,3.3561,3.1585,0.0,,58510.6053,51473.3937,36291.2871,269733.8904,237292.345
300150.SZ,20240930,3.64,4.09,3.55,4.03,3.48,0.55,15.8046,355322.0,135668.132,4.03,6.903,9.7908,1.91,,,1.5541,2.9339,2.7611,0.0,,58510.6053,51473.3937,36291.2871,235797.7394,207437.7766
300150.SZ,20240927,3.39,3.56,3.37,3.48,3.35,0.13,3.8806,260192.28,89772.837,3.48,5.0549,7.1696,1.53,,,1.342,2.5335,2.3843,0.0,,58510.6053,51473.3937,36291.2871,203616.9064,179127.4101
300150.SZ,20240926,3.31,3.36,3.28,3.35,3.32,0.03,0.9036,183773.02,60953.673,3.35,3.5703,5.0638,1.05,,,1.2919,2.4388,2.2952,0.0,,58510.6053,51473.3937,36291.2871,196010.5278,172435.8689
300150.SZ,20240925,3.22,3.35,3.17,3.32,3.19,0.13,4.0752,232503.75,76397.908,3.32,4.517,6.4066,1.55,,,1.2803,2.417,2.2746,0.0,,58510.6053,51473.3937,36291.2871,194255.2096,170891.6671
300150.SZ,20240924,3.14,3.2,3.1,3.19,3.13,0.06,1.9169,136354.1,43043.85,3.19,2.649,3.7572,0.93,,,1.2302,2.3223,2.1856,0.0,,58510.6053,51473.3937,36291.2871,186648.8309,164200.1259
300150.SZ,20240923,3.16,3.17,3.11,3.13,3.17,-0.04,-1.2618,116543.0,36586.04,3.13,2.2641,3.2113,0.75,,,1.2071,2.2787,2.1445,0.0,,58510.6053,51473.3937,36291.2871,183138.1946,161111.7223
300150.SZ,20240920,3.15,3.2,3.13,3.17,3.14,0.03,0.9554,180746.06,57097.76,3.17,3.5114,4.9804,1.29,,,1.2225,2.3078,2.1719,0.0,,58510.6053,51473.3937,36291.2871,185478.6188,163170.658
300150.SZ,20240919,2.97,3.26,2.97,3.14,2.98,0.16,5.3691,209508.0,65086.38,3.14,4.0702,5.773,1.75,,,1.2109,2.2859,2.1513,0.0,,58510.6053,51473.3937,36291.2871,183723.3006,161626.4562
300150.SZ,20240918,3.06,3.07,2.92,2.98,3.03,-0.05,-1.6502,107956.0,32106.949,2.98,2.0973,2.9747,0.92,,,1.1492,2.1695,2.0417,0.0,,58510.6053,51473.3937,36291.2871,174361.6038,153390.7132
300150.SZ,20240913,3.12,3.12,3.02,3.03,3.11,-0.08,-2.5723,118207.0,36112.8,3.03,2.2965,3.2572,1.01,,,1.1685,2.2059,2.0759,0.0,,58510.6053,51473.3937,36291.2871,177287.1341,155964.3829
300150.SZ,20240912,3.02,3.14,3.02,3.11,3.02,0.09,2.9801,162511.0,50300.941,3.11,3.1572,4.478,1.46,,,1.1994,2.2641,2.1308,0.0,,58510.6053,51473.3937,36291.2871,181967.9825,160082.2544
300150.SZ,20240911,3.04,3.06,3.0,3.02,3.04,-0.02,-0.6579,99993.0,30266.375,3.02,1.9426,2.7553,0.83,,,1.1646,2.1986,2.0691,0.0,,58510.6053,51473.3937,36291.2871,176702.028,155449.649
300150.SZ,20240910,2.98,3.05,2.92,3.04,2.96,0.08,2.7027,110546.0,32959.367,3.04,2.1476,3.0461,0.79,,,1.1724,2.2131,2.0828,0.0,,58510.6053,51473.3937,36291.2871,177872.2401,156479.1168
300150.SZ,20240909,2.93,2.99,2.87,2.96,2.96,0.0,0.0,96658.0,28468.474,2.96,1.8778,2.6634,0.55,,,1.1415,2.1549,2.028,0.0,,58510.6053,51473.3937,36291.2871,173191.3917,152361.2454
300150.SZ,20240906,3.04,3.06,2.93,2.96,3.02,-0.06,-1.9868,118206.0,35373.185,2.96,2.2964,3.2571,0.55,,,1.1415,2.1549,2.028,0.0,,58510.6053,51473.3937,36291.2871,173191.3917,152361.2454
300150.SZ,20240905,2.99,3.04,2.96,3.02,2.99,0.03,1.0033,132806.02,39905.939,3.02,2.5801,3.6594,0.51,,,1.1646,2.1986,2.0691,0.0,,58510.6053,51473.3937,36291.2871,176702.028,155449.649
300150.SZ,20240904,3.02,3.04,2.95,2.99,3.01,-0.02,-0.6645,142142.04,42535.735,2.99,2.7615,3.9167,0.41,,,1.1531,2.1767,2.0485,0.0,,58510.6053,51473.3937,36291.2871,174946.7098,153905.4472
300150.SZ,20240903,3.04,3.07,2.97,3.01,3.04,-0.03,-0.9868,209511.6,63162.258,3.01,4.0703,5.7731,0.62,,,1.1608,2.1913,2.0622,0.0,,58510.6053,51473.3937,36291.2871,176116.922,154934.915
300150.SZ,20240902,3.0,3.11,2.99,3.04,3.02,0.02,0.6623,283982.4,86797.145,3.04,5.5171,7.8251,0.87,,,1.1724,2.2131,2.0828,0.0,,58510.6053,51473.3937,36291.2871,177872.2401,156479.1168
300150.SZ,20240830,2.88,3.04,2.88,3.02,2.9,0.12,4.1379,313606.5,93543.248,3.02,6.0926,8.6414,1.02,,,1.1646,2.1986,2.0691,0.0,,58510.6053,51473.3937,36291.2871,176702.028,155449.649
300150.SZ,20240829,2.8,2.93,2.76,2.9,2.89,0.01,0.346,357506.0,102149.522,2.9,6.9455,9.851,1.18,,,1.1184,2.1112,1.9869,0.0,,58510.6053,51473.3937,36291.2871,169680.7554,149272.8417
300150.SZ,20240828,2.68,3.01,2.68,2.89,2.59,0.3,11.583,567791.17,160868.756,2.89,11.0308,15.6454,2.0,,,1.1145,2.1039,1.98,0.0,,58510.6053,51473.3937,36291.2871,169095.6493,148758.1078
300150.SZ,20240827,2.64,2.68,2.57,2.59,2.67,-0.08,-2.9963,171360.36,44828.442,2.59,3.3291,4.7218,0.43,,,1.0191,1.8855,1.9549,0.0,,58510.6053,51473.3937,36291.2871,151542.4677,133316.0897
300150.SZ,20240826,2.7,2.72,2.62,2.67,2.64,0.03,1.1364,212647.28,56750.384,2.67,4.1312,5.8595,0.5,,,1.0505,1.9438,2.0153,0.0,,58510.6053,51473.3937,36291.2871,156223.3162,137433.9612
300150.SZ,20240823,2.6,2.69,2.57,2.64,2.62,0.02,0.7634,232439.63,61270.617,2.64,4.5157,6.4048,0.52,,,1.0387,1.9219,1.9926,0.0,,58510.6053,51473.3937,36291.2871,154467.998,135889.7594
300150.SZ,20240822,2.72,2.81,2.61,2.62,2.73,-0.11,-4.0293,331806.0,88997.574,2.62,6.4462,9.1429,0.81,,,1.0309,1.9074,1.9775,0.0,,58510.6053,51473.3937,36291.2871,153297.7859,134860.2915
300150.SZ,20240821,2.9,2.93,2.71,2.73,2.94,-0.21,-7.1429,472236.0,130901.471,2.73,9.1744,13.0124,1.41,,,1.0742,1.9875,2.0605,0.0,,58510.6053,51473.3937,36291.2871,159733.9525,140522.3648
300150.SZ,20240820,3.22,3.22,2.94,2.94,3.47,-0.53,-15.2738,755425.33,229597.789,2.94,14.676,20.8156,3.83,,,1.1568,2.1403,2.219,0.0,,58510.6053,51473.3937,36291.2871,172021.1796,151331.7775
300150.SZ,20240819,3.46,3.47,3.4,3.47,2.89,0.58,20.0692,316151.02,109664.764,3.47,6.142,8.7115,2.18,,,1.3653,2.5262,2.6191,0.0,,58510.6053,51473.3937,36291.2871,203031.8004,178612.6761
300150.SZ,20240816,2.75,3.04,2.73,2.89,2.74,0.15,5.4745,341938.24,98510.328,2.89,6.643,9.422,3.93,,,1.1371,2.1039,2.1813,0.0,,58510.6053,51473.3937,36291.2871,169095.6493,148758.1078
300150.SZ,20240815,2.61,2.79,2.58,2.74,2.64,0.1,3.7879,154989.0,42028.282,2.74,3.0111,4.2707,2.23,,,1.0781,1.9947,2.0681,0.0,,58510.6053,51473.3937,36291.2871,160319.0585,141037.0987
300150.SZ,20240814,2.59,2.68,2.57,2.64,2.59,0.05,1.9305,104801.0,27621.966,2.64,2.036,2.8878,1.71,,,1.0387,1.9219,1.9926,0.0,,58510.6053,51473.3937,36291.2871,154467.998,135889.7594
300150.SZ,20240813,2.53,2.59,2.48,2.59,2.55,0.04,1.5686,68887.0,17496.675,2.59,1.3383,1.8982,1.08,,,1.0191,1.8855,1.9549,0.0,,58510.6053,51473.3937,36291.2871,151542.4677,133316.0897
300150.SZ,20240812,2.57,2.61,2.52,2.55,2.59,-0.04,-1.5444,52845.0,13481.963,2.55,1.0266,1.4561,0.76,,,1.0033,1.8564,1.9247,0.0,,58510.6053,51473.3937,36291.2871,149202.0435,131257.1539
300150.SZ,20240809,2.6,2.65,2.57,2.59,2.6,-0.01,-0.3846,53477.0,13958.076,2.59,1.0389,1.4735,0.72,,,1.0191,1.8855,1.9549,0.0,,58510.6053,51473.3937,36291.2871,151542.4677,133316.0897
300150.SZ,20240808,2.57,2.62,2.53,2.6,2.59,0.01,0.3861,67626.0,17409.568,2.6,1.3138,1.8634,0.83,,,1.023,1.8928,1.9624,0.0,,58510.6053,51473.3937,36291.2871,152127.5738,133830.8236
300150.SZ,20240807,2.6,2.65,2.58,2.59,2.59,0.0,0.0,62955.04,16476.44,2.59,1.2231,1.7347,0.75,,,1.0191,1.8855,1.9549,0.0,,58510.6053,51473.3937,36291.2871,151542.4677,133316.0897
300150.SZ,20240806,2.55,2.67,2.53,2.59,2.53,0.06,2.3715,81678.0,21147.203,2.59,1.5868,2.2506,1.03,,,1.0191,1.8855,1.9549,0.0,,58510.6053,51473.3937,36291.2871,151542.4677,133316.0897
