股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300366.SZ,20250116,8.8,9.06,8.7,8.79,8.73,0.06,0.6873,160612.94,142466.738,8.79,3.0276,3.2033,0.97,,,3.0768,3.1885,4.1878,0.0,,60757.615,53050.249,50139.3514,534059.4359,466311.6887
300366.SZ,20250115,8.83,8.89,8.67,8.73,8.83,-0.1,-1.1325,140040.94,122624.227,8.73,2.6398,2.793,0.82,,,3.0558,3.1668,4.1592,0.0,,60757.615,53050.249,50139.3514,530413.979,463128.6738
300366.SZ,20250114,8.3,8.85,8.25,8.83,8.2,0.63,7.6829,212499.46,183319.373,8.83,4.0056,4.2382,1.34,,,3.0908,3.203,4.2069,0.0,,60757.615,53050.249,50139.3514,536489.7405,468433.6987
300366.SZ,20250113,8.03,8.26,7.81,8.2,8.1,0.1,1.2346,144235.13,116676.39,8.2,2.7188,2.8767,0.88,,,2.8702,2.9745,3.9067,0.0,,60757.615,53050.249,50139.3514,498212.443,435012.0418
300366.SZ,20250110,8.56,8.69,8.1,8.1,8.54,-0.44,-5.1522,206657.72,173129.927,8.1,3.8955,4.1217,1.26,,,2.8352,2.9382,3.8591,0.0,,60757.615,53050.249,50139.3514,492136.6815,429707.0169
300366.SZ,20250109,8.46,8.62,8.4,8.54,8.49,0.05,0.5889,125935.0,107777.17,8.54,2.3739,2.5117,0.72,,,2.9892,3.0978,4.0687,0.0,,60757.615,53050.249,50139.3514,518870.0321,453049.1265
300366.SZ,20250108,8.58,8.68,8.15,8.49,8.61,-0.12,-1.3937,167365.41,141140.562,8.49,3.1548,3.338,0.95,,,2.9717,3.0797,4.0449,0.0,,60757.615,53050.249,50139.3514,515832.1514,450396.614
300366.SZ,20250107,8.37,8.63,8.37,8.61,8.3,0.31,3.7349,149238.54,126727.651,8.61,2.8132,2.9765,0.86,,,3.0137,3.1232,4.1021,0.0,,60757.615,53050.249,50139.3514,523123.0652,456762.6439
300366.SZ,20250106,8.44,8.52,8.13,8.3,8.45,-0.15,-1.7751,166836.83,139181.282,8.3,3.1449,3.3275,0.93,,,2.9052,3.0108,3.9544,0.0,,60757.615,53050.249,50139.3514,504288.2045,440317.0667
300366.SZ,20250103,9.02,9.15,8.4,8.45,9.0,-0.55,-6.1111,209226.43,181332.242,8.45,3.9439,4.1729,1.23,,,2.9577,3.0652,4.0258,0.0,,60757.615,53050.249,50139.3514,513401.8468,448274.6041
300366.SZ,20250102,9.29,9.42,8.86,9.0,9.3,-0.3,-3.2258,178316.0,163054.402,9.0,3.3613,3.5564,1.0,,,3.1503,3.2647,4.2879,0.0,,60757.615,53050.249,50139.3514,546818.535,477452.241
300366.SZ,20241231,9.76,9.93,9.26,9.3,9.76,-0.46,-4.7131,175828.0,167556.001,9.3,3.3144,3.5068,0.93,,,3.2553,3.3735,4.4308,0.0,,60757.615,53050.249,50139.3514,565045.8195,493367.3157
300366.SZ,20241230,9.87,9.88,9.51,9.76,9.88,-0.12,-1.2146,140005.32,136252.785,9.76,2.6391,2.7923,0.65,,,3.4163,3.5404,4.65,0.0,,60757.615,53050.249,50139.3514,592994.3224,517770.4302
300366.SZ,20241227,9.82,10.13,9.71,9.88,9.8,0.08,0.8163,189566.0,188935.141,9.88,3.5733,3.7808,0.88,,,3.4583,3.5839,4.7071,0.0,,60757.615,53050.249,50139.3514,600285.2362,524136.4601
300366.SZ,20241226,9.78,10.03,9.69,9.8,9.79,0.01,0.1021,168684.76,167208.894,9.8,3.1797,3.3643,0.76,,,3.4303,3.5549,4.669,0.0,,60757.615,53050.249,50139.3514,595424.627,519892.4402
300366.SZ,20241225,10.11,10.22,9.5,9.79,10.14,-0.35,-3.4517,220909.96,214939.401,9.79,4.1642,4.4059,1.02,,,3.4268,3.5513,4.6643,0.0,,60757.615,53050.249,50139.3514,594817.0509,519361.9377
300366.SZ,20241224,10.38,10.55,9.95,10.14,10.32,-0.18,-1.7442,230412.86,234085.278,10.14,4.3433,4.5954,1.06,,,3.5493,3.6782,4.831,0.0,,60757.615,53050.249,50139.3514,616082.2161,537929.5249
300366.SZ,20241223,11.16,11.23,10.3,10.32,11.16,-0.84,-7.5269,268693.19,285392.247,10.32,5.0649,5.3589,1.17,,,3.6123,3.7435,4.9168,0.0,,60757.615,53050.249,50139.3514,627018.5868,547478.5697
300366.SZ,20241220,11.08,11.35,10.94,11.16,11.12,0.04,0.3597,185818.14,207810.877,11.16,3.5027,3.706,0.62,,,3.9063,4.0482,5.317,0.0,,60757.615,53050.249,50139.3514,678054.9834,592040.7788
300366.SZ,20241219,10.7,11.16,10.67,11.12,10.89,0.23,2.112,205785.31,226030.094,11.12,3.8791,4.1043,0.58,,,3.8923,4.0337,5.2979,0.0,,60757.615,53050.249,50139.3514,675624.6788,589918.7689
300366.SZ,20241218,10.8,11.07,10.54,10.89,10.8,0.09,0.8333,189859.74,205762.534,10.89,3.5789,3.7866,0.49,,,3.8118,3.9503,5.1883,0.0,,60757.615,53050.249,50139.3514,661650.4274,577717.2116
300366.SZ,20241217,11.27,11.27,10.75,10.8,11.28,-0.48,-4.2553,241737.37,264315.051,10.8,4.5568,4.8213,0.58,,,3.7803,3.9176,5.1455,0.0,,60757.615,53050.249,50139.3514,656182.242,572942.6892
300366.SZ,20241216,11.68,11.78,11.17,11.28,11.71,-0.43,-3.6721,326727.32,371632.507,11.28,6.1588,6.5164,0.81,,,3.9483,4.0918,5.3741,0.0,,60757.615,53050.249,50139.3514,685345.8972,598406.8087
300366.SZ,20241213,11.83,12.2,11.61,11.71,11.89,-0.18,-1.5139,542374.29,647678.099,11.71,10.2238,10.8173,1.53,,,4.0988,4.2477,5.579,0.0,,60757.615,53050.249,50139.3514,711471.6717,621218.4158
300366.SZ,20241212,11.74,11.97,11.45,11.89,11.67,0.22,1.8852,470209.57,552601.043,11.89,8.8635,9.3781,1.49,,,4.1618,4.313,5.6648,0.0,,60757.615,53050.249,50139.3514,722408.0424,630767.4606
300366.SZ,20241211,11.51,11.67,11.37,11.67,11.42,0.25,2.1891,351351.36,406621.856,11.67,6.623,7.0075,1.12,,,4.0848,4.2332,5.56,0.0,,60757.615,53050.249,50139.3514,709041.3671,619096.4058
300366.SZ,20241210,11.5,11.6,11.32,11.42,11.1,0.32,2.8829,400769.43,459696.97,11.42,7.5545,7.9931,1.31,,,3.9973,4.1425,5.4408,0.0,,60757.615,53050.249,50139.3514,693851.9633,605833.8436
300366.SZ,20241209,11.45,11.55,11.0,11.1,11.41,-0.31,-2.7169,249310.72,279355.609,11.1,4.6995,4.9724,0.8,,,3.8853,4.0265,5.2884,0.0,,60757.615,53050.249,50139.3514,674409.5265,588857.7639
300366.SZ,20241206,11.48,11.6,11.21,11.41,11.39,0.02,0.1756,300088.12,342823.157,11.41,5.6567,5.9851,0.96,,,3.9938,4.1389,5.4361,0.0,,60757.615,53050.249,50139.3514,693244.3872,605303.3411
300366.SZ,20241205,11.15,11.58,11.01,11.39,11.2,0.19,1.6964,276311.82,314882.683,11.39,5.2085,5.5109,0.89,,,3.9868,4.1317,5.4266,0.0,,60757.615,53050.249,50139.3514,692029.2349,604242.3361
300366.SZ,20241204,11.32,11.6,11.09,11.2,11.37,-0.17,-1.4952,348215.33,396385.011,11.2,6.5639,6.945,1.17,,,3.9203,4.0627,5.336,0.0,,60757.615,53050.249,50139.3514,680485.288,594162.7888
300366.SZ,20241203,11.26,11.5,10.98,11.37,11.3,0.07,0.6195,350558.0,394662.808,11.37,6.608,6.9917,1.27,,,3.9798,4.1244,5.417,0.0,,60757.615,53050.249,50139.3514,690814.0826,603181.3311
300366.SZ,20241202,11.1,11.45,11.0,11.3,11.06,0.24,2.17,279405.95,314403.619,11.3,5.2668,5.5726,0.98,,,3.9553,4.099,5.3837,0.0,,60757.615,53050.249,50139.3514,686561.0495,599467.8137
300366.SZ,20241129,10.75,11.22,10.67,11.06,10.81,0.25,2.3127,314834.55,346192.044,11.06,5.9346,6.2792,0.96,,,3.8713,4.012,5.2693,0.0,,60757.615,53050.249,50139.3514,671979.2219,586735.7539
300366.SZ,20241128,10.92,11.22,10.79,10.81,10.98,-0.17,-1.5483,259539.0,285312.775,10.81,4.8923,5.1764,0.62,,,3.7838,3.9213,5.1502,0.0,,60757.615,53050.249,50139.3514,656789.8182,573473.1917
300366.SZ,20241127,10.41,11.0,10.1,10.98,10.52,0.46,4.3726,277815.51,292644.597,10.98,5.2368,5.5409,0.63,,,3.8433,3.9829,5.2312,0.0,,60757.615,53050.249,50139.3514,667118.6127,582491.734
300366.SZ,20241126,10.92,11.08,10.5,10.52,10.92,-0.4,-3.663,252403.47,271089.098,10.52,4.7578,5.034,0.55,,,3.6823,3.8161,5.0121,0.0,,60757.615,53050.249,50139.3514,639170.1098,558088.6195
300366.SZ,20241125,11.12,11.23,10.5,10.92,11.05,-0.13,-1.1765,315849.0,339326.646,10.92,5.9538,6.2994,0.62,,,3.8223,3.9612,5.2026,0.0,,60757.615,53050.249,50139.3514,663473.1558,579308.7191
300366.SZ,20241122,11.55,11.91,10.95,11.05,11.93,-0.88,-7.3764,532279.13,610366.218,11.05,10.0335,10.616,1.05,,,3.8678,4.0083,5.2646,0.0,,60757.615,53050.249,50139.3514,671371.6458,586205.2515
300366.SZ,20241121,11.7,12.18,11.59,11.93,11.25,0.68,6.0444,707871.43,844673.534,11.93,13.3434,14.1181,1.44,,,4.1758,4.3275,5.6838,0.0,,60757.615,53050.249,50139.3514,724838.347,632889.4706
300366.SZ,20241120,10.81,11.41,10.77,11.25,10.97,0.28,2.5524,381202.3,425386.421,11.25,7.1857,7.6029,0.78,,,3.9378,4.0809,5.3599,0.0,,60757.615,53050.249,50139.3514,683523.1688,596815.3013
300366.SZ,20241119,10.7,11.26,10.55,10.97,10.41,0.56,5.3794,372192.91,403287.005,10.97,7.0159,7.4232,0.7,,,3.8398,3.9793,5.2265,0.0,,60757.615,53050.249,50139.3514,666511.0366,581961.2315
300366.SZ,20241118,11.78,11.9,10.31,10.41,11.9,-1.49,-12.521,552623.0,594594.252,10.41,10.417,11.0217,0.97,,,3.6438,3.7762,4.9596,0.0,,60757.615,53050.249,50139.3514,632486.7722,552253.0921
300366.SZ,20241115,11.83,12.63,11.83,11.9,11.98,-0.08,-0.6678,523789.25,640464.901,11.9,9.8735,10.4467,0.85,,,4.1653,4.3167,5.6695,0.0,,60757.615,53050.249,50139.3514,723015.6185,631297.9631
300366.SZ,20241114,12.33,12.74,11.96,11.98,12.33,-0.35,-2.8386,623241.99,774242.242,11.98,11.7481,12.4302,1.0,,,4.1933,4.3457,5.7076,0.0,,60757.615,53050.249,50139.3514,727876.2277,635541.983
300366.SZ,20241113,12.2,12.38,11.84,12.33,12.23,0.1,0.8177,380964.04,460984.517,12.33,7.1812,7.5981,0.56,,,4.3159,4.4726,5.8744,0.0,,60757.615,53050.249,50139.3514,749141.393,654109.5702
300366.SZ,20241112,12.8,12.8,12.01,12.23,12.81,-0.58,-4.5277,579942.08,715608.314,12.23,10.9319,11.5666,0.83,,,4.2809,4.4364,5.8268,0.0,,60757.615,53050.249,50139.3514,743065.6315,648804.5453
300366.SZ,20241111,12.3,12.98,12.12,12.81,12.4,0.41,3.3065,730770.94,921170.858,12.81,13.7751,14.5748,1.1,,,4.4839,4.6468,6.1031,0.0,,60757.615,53050.249,50139.3514,778305.0482,679573.6897
300366.SZ,20241108,12.19,13.0,11.96,12.4,12.1,0.3,2.4793,768150.0,957868.797,12.4,14.4797,15.3203,1.05,,,4.3404,4.498,5.9077,0.0,,60757.615,53050.249,50139.3514,753394.426,657823.0876
300366.SZ,20241107,11.9,12.4,11.76,12.1,11.74,0.36,3.0664,648657.53,782533.493,12.1,12.2272,12.9371,0.67,,,4.2353,4.3892,5.7648,0.0,,60757.615,53050.249,50139.3514,735167.1415,641908.0129
300366.SZ,20241106,11.62,12.11,11.51,11.74,11.72,0.02,0.1706,666821.25,786409.436,11.74,12.5696,13.2994,0.65,,,4.1093,4.2586,5.5933,0.0,,60757.615,53050.249,50139.3514,713294.4001,622809.9233
300366.SZ,20241105,10.92,11.85,10.9,11.72,10.94,0.78,7.1298,678277.9,781722.857,11.72,12.7856,13.5279,0.7,,,4.1023,4.2514,5.5838,0.0,,60757.615,53050.249,50139.3514,712079.2478,621748.9183
300366.SZ,20241104,10.64,11.14,10.61,10.94,11.2,-0.26,-2.3214,571512.53,622838.628,10.94,10.773,11.3985,0.62,,,3.8293,3.9684,5.2122,0.0,,60757.615,53050.249,50139.3514,664688.3081,580369.7241
300366.SZ,20241101,12.66,12.88,11.15,11.2,13.2,-2.0,-15.1515,1093851.92,1296178.549,11.2,20.6192,21.8162,1.45,,,3.9203,4.0627,5.336,0.0,,60757.615,53050.249,50139.3514,680485.288,594162.7888
300366.SZ,20241031,13.33,13.99,12.88,13.2,12.66,0.54,4.2654,1818635.67,2450401.322,13.2,34.2814,36.2716,4.07,,,4.6204,4.7882,6.2889,0.0,,60757.615,53050.249,50139.3514,802000.518,700263.2868
300366.SZ,20241030,10.69,12.66,10.6,12.66,10.55,2.11,20.0,996992.24,1180711.007,12.66,18.7934,19.8844,3.06,,,4.4314,4.5923,6.0316,0.0,,60757.615,53050.249,50139.3514,769191.4059,671616.1523
300366.SZ,20241029,10.93,11.08,10.55,10.55,10.92,-0.37,-3.3883,332230.01,357257.942,10.55,6.2626,6.6261,0.92,,,3.6928,3.827,5.0264,0.0,,60757.615,53050.249,50139.3514,640992.8383,559680.127
300366.SZ,20241028,10.36,11.09,10.25,10.92,10.54,0.38,3.6053,374348.76,402084.527,10.92,7.0565,7.4662,0.9,,,3.8223,3.9612,5.2026,0.0,,60757.615,53050.249,50139.3514,663473.1558,579308.7191
300366.SZ,20241025,10.54,10.75,10.45,10.54,10.53,0.01,0.095,253403.39,267901.734,10.54,4.7767,5.007,0.52,,,3.525,3.8233,4.4613,0.0,,60757.615,53050.249,50609.3514,640385.2621,559149.6245
300366.SZ,20241024,10.71,10.8,10.45,10.53,10.83,-0.3,-2.7701,278508.87,293616.632,10.53,5.2499,5.5031,0.48,,,3.5216,3.8197,4.4571,0.0,,60757.615,53050.249,50609.3514,639777.686,558619.122
300366.SZ,20241023,10.8,11.15,10.73,10.83,10.8,0.03,0.2778,391296.2,429001.352,10.83,7.376,8.3572,0.63,,,3.622,3.9285,4.584,0.0,,60757.615,53050.249,46821.5254,658004.9705,574534.1967
300366.SZ,20241022,11.4,11.43,10.64,10.8,11.38,-0.58,-5.0967,514038.73,563380.728,10.8,9.6897,10.9787,0.83,,,3.6119,3.9176,4.5714,0.0,,60757.615,53050.249,46821.5254,656182.242,572942.6892
300366.SZ,20241021,10.93,11.42,10.87,11.38,10.88,0.5,4.5956,639948.59,716051.528,11.38,12.0631,13.6678,1.11,,,3.8059,4.128,4.8168,0.0,,60757.615,53050.249,46821.5254,691421.6587,603711.8336
300366.SZ,20241018,10.42,11.26,10.3,10.88,10.61,0.27,2.5448,591598.0,637487.857,10.88,11.1517,12.6352,1.08,,,3.6387,3.9467,4.6052,0.0,,60757.615,53050.249,46821.5254,661042.8512,577186.7091
300366.SZ,20241017,11.22,11.48,10.6,10.61,10.84,-0.23,-2.1218,734758.49,806667.504,10.61,13.8502,15.6927,1.49,,,3.5484,3.8487,4.4909,0.0,,60757.615,53050.249,46821.5254,644638.2952,562863.1419
300366.SZ,20241016,9.82,10.95,9.82,10.84,10.09,0.75,7.4331,628847.39,662229.665,10.84,11.8538,13.4307,1.19,,,3.6253,3.9321,4.5883,0.0,,60757.615,53050.249,46821.5254,658612.5466,575064.6992
300366.SZ,20241015,10.23,10.86,10.06,10.09,10.5,-0.41,-3.9048,486393.37,509535.08,10.09,9.1685,10.3882,0.79,,,3.3745,3.6601,4.2708,0.0,,60757.615,53050.249,46821.5254,613044.3354,535277.0124
300366.SZ,20241014,9.82,10.5,9.58,10.5,9.72,0.78,8.0247,433007.32,435688.424,10.5,8.1622,9.248,0.64,,,3.5116,3.8088,4.4444,0.0,,60757.615,53050.249,46821.5254,637954.9575,557027.6145
300366.SZ,20241011,10.35,10.62,9.52,9.72,10.57,-0.85,-8.0416,445689.31,445365.877,9.72,8.4013,9.5189,0.64,,,3.2507,3.5259,4.1142,0.0,,60757.615,53050.249,46821.5254,590564.0178,515648.4203
300366.SZ,20241010,11.31,11.5,10.44,10.57,10.86,-0.29,-2.6703,472645.44,512496.717,10.57,8.9094,10.0946,0.69,,,3.535,3.8342,4.474,0.0,,60757.615,53050.249,46821.5254,642207.9906,560741.1319
300366.SZ,20241009,11.5,12.2,10.86,10.86,12.26,-1.4,-11.4192,799583.1,922094.096,10.86,15.0722,17.0773,1.36,,,3.632,3.9394,4.5967,0.0,,60757.615,53050.249,46821.5254,659827.6989,576125.7041
300366.SZ,20241008,12.26,12.26,10.73,12.26,10.22,2.04,19.9609,926524.7,1083980.588,12.26,17.465,19.7884,2.01,,,4.1002,4.4472,5.1893,0.0,,60757.615,53050.249,46821.5254,744888.3599,650396.0527
300366.SZ,20240930,9.21,10.36,9.06,10.22,8.72,1.5,17.2018,734743.07,712342.874,10.22,13.8499,15.6924,1.97,,,3.418,3.7072,4.3259,0.0,,60757.615,53050.249,46821.5254,620942.8253,542173.5448
300366.SZ,20240927,8.35,8.98,8.24,8.72,8.27,0.45,5.4414,528963.84,454325.365,8.72,9.971,11.2974,1.49,,,2.9163,3.1631,3.6909,0.0,,60757.615,53050.249,46821.5254,529806.4028,462598.1713
300366.SZ,20240926,7.94,8.29,7.84,8.27,7.96,0.31,3.8945,417928.0,340135.291,8.27,7.878,8.926,1.28,,,2.7658,2.9999,3.5005,0.0,,60757.615,53050.249,46821.5254,502465.4761,438725.5592
300366.SZ,20240925,7.91,8.11,7.82,7.96,7.89,0.07,0.8872,341550.5,272308.167,7.96,6.4382,7.2947,1.2,,,2.6621,2.8874,3.3693,0.0,,60757.615,53050.249,46821.5254,483630.6154,422279.982
300366.SZ,20240924,7.78,7.89,7.55,7.89,7.76,0.13,1.6753,283302.6,219808.34,7.89,5.3403,6.0507,1.06,,,2.6387,2.8621,3.3396,0.0,,60757.615,53050.249,46821.5254,479377.5824,418566.4646
300366.SZ,20240923,7.95,7.95,7.74,7.76,7.86,-0.1,-1.2723,296884.89,231785.482,7.76,5.5963,6.3408,1.19,,,2.5952,2.8149,3.2846,0.0,,60757.615,53050.249,46821.5254,471479.0924,411669.9322
300366.SZ,20240920,7.48,7.87,7.45,7.86,7.45,0.41,5.5034,434944.68,335074.954,7.86,8.1987,9.2894,2.39,,,2.6287,2.8512,3.3269,0.0,,60757.615,53050.249,46821.5254,477554.8539,416974.9571
300366.SZ,20240919,7.12,7.66,7.04,7.45,7.04,0.41,5.8239,274815.96,201915.693,7.45,5.1803,5.8694,1.76,,,2.4916,2.7024,3.1534,0.0,,60757.615,53050.249,46821.5254,452644.2318,395224.3551
300366.SZ,20240918,7.13,7.27,6.95,7.04,7.2,-0.16,-2.2222,135079.0,95399.94,7.04,2.5462,2.885,0.91,,,2.3544,2.5537,2.9798,0.0,,60757.615,53050.249,46821.5254,427733.6096,373473.753
300366.SZ,20240913,7.55,7.68,7.18,7.2,7.4,-0.2,-2.7027,196099.0,144064.909,7.2,3.6965,4.1882,1.48,,,2.408,2.6118,3.0476,0.0,,60757.615,53050.249,46821.5254,437454.828,381961.7928
300366.SZ,20240912,7.22,7.49,7.19,7.4,7.19,0.21,2.9207,208639.77,154026.392,7.4,3.9329,4.4561,1.71,,,2.4748,2.6843,3.1322,0.0,,60757.615,53050.249,46821.5254,449606.351,392571.8426
300366.SZ,20240911,7.31,7.39,7.14,7.19,7.33,-0.14,-1.91,94686.0,68388.206,7.19,1.7848,2.0223,0.69,,,2.4046,2.6081,3.0433,0.0,,60757.615,53050.249,46821.5254,436847.2519,381431.2903
300366.SZ,20240910,7.11,7.37,7.03,7.33,7.11,0.22,3.0942,146629.41,105674.84,7.33,2.764,3.1317,0.89,,,2.4514,2.6589,3.1026,0.0,,60757.615,53050.249,46821.5254,445353.318,388858.3252
300366.SZ,20240909,7.18,7.26,7.05,7.11,7.18,-0.07,-0.9749,95046.0,67989.048,7.11,1.7916,2.03,0.57,,,2.3779,2.5791,3.0095,0.0,,60757.615,53050.249,46821.5254,431986.6427,377187.2704
300366.SZ,20240906,7.29,7.41,7.18,7.18,7.35,-0.17,-2.3129,116125.74,84279.991,7.18,2.189,2.4802,0.64,,,2.4013,2.6045,3.0391,0.0,,60757.615,53050.249,46821.5254,436239.6757,380900.7878
300366.SZ,20240905,7.14,7.38,7.14,7.35,7.16,0.19,2.6536,158379.0,115636.515,7.35,2.9855,3.3826,0.93,,,2.4581,2.6662,3.1111,0.0,,60757.615,53050.249,46821.5254,446568.4703,389919.3302
300366.SZ,20240904,7.22,7.32,7.15,7.16,7.42,-0.26,-3.504,167292.74,120888.911,7.16,3.1535,3.5966,1.05,,,2.3946,2.5972,3.0306,0.0,,60757.615,53050.249,46513.7506,435024.5234,379839.7828
300366.SZ,20240903,7.13,7.44,6.96,7.42,7.12,0.3,4.2135,283900.21,204414.731,7.42,5.3515,6.1036,2.29,,,2.4815,2.6916,3.1407,0.0,,60757.615,53050.249,46513.7506,450821.5033,393632.8476
300366.SZ,20240902,7.38,7.42,7.1,7.12,7.36,-0.24,-3.2609,108748.0,78821.928,7.12,2.0499,2.338,0.88,,,2.3812,2.5827,3.0137,0.0,,60757.615,53050.249,46513.7506,432594.2188,377717.7729
300366.SZ,20240830,7.06,7.47,7.06,7.36,7.05,0.31,4.3972,192015.26,140626.108,7.36,3.6195,4.1281,1.67,,,2.4615,2.6698,3.1153,0.0,,60757.615,53050.249,46513.7506,447176.0464,390449.8326
300366.SZ,20240829,6.9,7.13,6.84,7.05,6.9,0.15,2.1739,103534.45,72555.71,7.05,1.9516,2.2259,0.87,,,2.3578,2.5573,2.9841,0.0,,60757.615,53050.249,46513.7506,428341.1858,374004.2555
300366.SZ,20240828,6.79,7.02,6.7,6.9,6.79,0.11,1.62,106436.06,73343.765,6.9,2.0063,2.218,0.9,,,2.3076,2.5029,2.9206,0.0,,60757.615,53050.249,47988.4592,419227.5435,366046.7181
300366.SZ,20240827,6.98,7.06,6.78,6.79,7.0,-0.21,-3.0,110125.0,75623.692,6.79,2.1636,2.2948,0.89,,,2.2255,2.463,2.9165,0.0,,60757.615,50899.3568,47988.4592,412544.2059,345606.6327
300366.SZ,20240826,7.11,7.15,6.98,7.0,7.12,-0.12,-1.6854,104510.0,73779.641,7.0,2.0533,2.1778,0.8,,,2.2943,2.5392,3.0067,0.0,,60757.615,50899.3568,47988.4592,425303.305,356295.4976
300366.SZ,20240823,6.98,7.2,6.98,7.12,6.94,0.18,2.5937,149059.0,105766.947,7.12,2.9285,3.1061,1.13,,,2.3337,2.5827,3.0583,0.0,,60757.615,50899.3568,47988.4592,432594.2188,362403.4204
300366.SZ,20240822,7.07,7.26,6.93,6.94,7.12,-0.18,-2.5281,121759.0,86222.991,6.94,2.3922,2.5373,0.85,,,2.2747,2.5174,2.981,0.0,,60757.615,50899.3568,47988.4592,421657.8481,353241.5362
300366.SZ,20240821,7.14,7.32,7.08,7.12,7.14,-0.02,-0.2801,107203.0,77063.352,7.12,2.1062,2.2339,0.74,,,2.3337,2.5827,3.0583,0.0,,60757.615,50899.3568,47988.4592,432594.2188,362403.4204
300366.SZ,20240820,7.37,7.4,7.12,7.14,7.4,-0.26,-3.5135,134766.0,97156.707,7.14,2.6477,2.8083,0.97,,,2.3402,2.59,3.0669,0.0,,60757.615,50899.3568,47988.4592,433809.3711,363421.4076
300366.SZ,20240819,7.33,7.56,7.32,7.4,7.39,0.01,0.1353,140442.0,104459.166,7.4,2.7592,2.9266,1.02,,,2.4254,2.6843,3.1785,0.0,,60757.615,50899.3568,47988.4592,449606.351,376655.2403
300366.SZ,20240816,7.43,7.5,7.28,7.39,7.34,0.05,0.6812,154271.72,114100.787,7.39,3.0309,3.2148,1.12,,,2.4222,2.6807,3.1743,0.0,,60757.615,50899.3568,47988.4592,448998.7749,376146.2468
300366.SZ,20240815,7.28,7.49,7.14,7.34,7.22,0.12,1.662,180042.35,132116.822,7.34,3.5372,3.7518,1.19,,,2.4058,2.6625,3.1528,0.0,,60757.615,50899.3568,47988.4592,445960.8941,373601.2789
300366.SZ,20240814,7.22,7.35,7.13,7.22,7.19,0.03,0.4172,116666.63,84495.621,7.22,2.2921,2.4311,0.57,,,2.3665,2.619,3.1012,0.0,,60757.615,50899.3568,47988.4592,438669.9803,367493.3561
300366.SZ,20240813,7.15,7.21,7.01,7.19,7.07,0.12,1.6973,102581.0,73051.363,7.19,2.0154,2.1376,0.47,,,2.3566,2.6081,3.0883,0.0,,60757.615,50899.3568,47988.4592,436847.2519,365966.3754
300366.SZ,20240812,7.28,7.32,7.02,7.07,7.31,-0.24,-3.2832,135444.21,96313.01,7.07,2.661,2.8224,0.57,,,2.3173,2.5646,3.0368,0.0,,60757.615,50899.3568,47988.4592,429556.3381,359858.4526
300366.SZ,20240809,7.44,7.58,7.31,7.31,7.45,-0.14,-1.8792,151304.0,112726.93,7.31,2.9726,3.1529,0.55,,,2.3959,2.6517,3.1399,0.0,,60757.615,50899.3568,47988.4592,444138.1657,372074.2982
300366.SZ,20240808,7.86,7.92,7.43,7.45,7.87,-0.42,-5.3367,249568.6,189222.233,7.45,4.9032,5.2006,0.84,,,2.4418,2.7024,3.2,0.0,,60757.615,50899.3568,47988.4592,452644.2318,379200.2082
300366.SZ,20240807,7.53,8.12,7.49,7.87,7.49,0.38,5.0734,382251.88,298055.786,7.87,7.51,7.9655,1.18,,,2.5795,2.8548,3.3804,0.0,,60757.615,50899.3568,47988.4592,478162.4301,400577.938
300366.SZ,20240806,7.43,7.65,7.34,7.49,7.3,0.19,2.6027,170077.1,126881.964,7.49,3.3414,3.5441,0.41,,,2.4549,2.717,3.2172,0.0,,60757.615,50899.3568,47988.4592,455074.5364,381236.1824
300366.SZ,20240805,7.72,7.84,7.29,7.3,7.72,-0.42,-5.4404,231486.05,174851.753,7.3,4.5479,4.8238,0.55,,,2.3927,2.648,3.1356,0.0,,60757.615,50899.3568,47988.4592,443530.5895,371565.3046
300366.SZ,20240802,8.06,8.07,7.68,7.72,8.13,-0.41,-5.0431,341955.64,268823.43,7.72,6.7183,7.1258,0.84,,,2.5303,2.8004,3.316,0.0,,60757.615,50899.3568,47988.4592,469048.7878,392943.0345
300366.SZ,20240801,8.02,8.33,8.02,8.13,8.18,-0.05,-0.6112,359093.71,293140.726,8.13,7.055,7.4829,1.0,,,2.6647,2.9491,3.4921,0.0,,60757.615,50899.3568,47988.4592,493959.41,413811.7708
300366.SZ,20240731,8.17,8.23,7.86,8.18,8.34,-0.16,-1.9185,523425.5,420410.983,8.18,10.2835,10.9073,1.88,,,2.6811,2.9672,3.5136,0.0,,60757.615,50899.3568,47988.4592,496997.2907,416356.7386
300366.SZ,20240730,7.43,8.48,7.35,8.34,7.48,0.86,11.4973,612561.67,484113.098,8.34,12.0348,12.7648,3.29,,,2.7335,3.0253,3.5823,0.0,,60757.615,50899.3568,47988.4592,506718.5091,424500.6357
300366.SZ,20240729,7.28,7.59,7.23,7.48,7.28,0.2,2.7473,284627.03,211301.684,7.48,5.592,5.9312,1.74,,,2.4517,2.7133,3.2129,0.0,,60757.615,50899.3568,47988.4592,454466.9602,380727.1889
