股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300342.SZ,20250211,17.73,17.99,17.43,17.77,17.73,0.04,0.2256,153621.55,271733.238,17.77,3.6774,5.2773,0.93,230.4133,167.0709,4.9169,7.2534,6.992,0.5627,0.5627,42503.5113,41774.8485,29109.696,755287.3958,742339.0578
300342.SZ,20250210,17.61,17.82,17.45,17.73,17.57,0.16,0.9106,146092.35,258350.857,17.73,3.4971,5.0187,0.89,229.8946,166.6949,4.9058,7.2371,6.9762,0.564,0.564,42503.5113,41774.8485,29109.696,753587.2553,740668.0639
300342.SZ,20250207,17.61,17.82,17.28,17.57,17.67,-0.1,-0.5659,217666.5,383821.812,17.57,5.2105,7.4775,1.39,227.82,165.1906,4.8615,7.1718,6.9133,0.5692,0.5692,42503.5113,41774.8485,29109.696,746786.6935,733984.0881
300342.SZ,20250206,16.88,17.68,16.76,17.67,16.89,0.78,4.6181,215505.46,375105.032,17.67,5.1587,7.4032,1.46,229.1166,166.1307,4.8892,7.2126,6.9526,0.5659,0.5659,42503.5113,41774.8485,29109.696,751037.0447,738161.573
300342.SZ,20250205,16.66,17.08,16.6,16.89,16.54,0.35,2.1161,127914.94,215714.485,16.89,3.062,4.3942,0.77,219.0028,158.7973,4.6734,6.8942,6.6457,0.5921,0.5921,42503.5113,41774.8485,29109.696,717884.3059,705577.1912
300342.SZ,20250127,16.86,17.05,16.51,16.54,16.86,-0.32,-1.898,116085.8,193989.79,16.54,2.7788,3.9879,0.66,214.4646,155.5067,4.5765,6.7514,6.508,0.6046,0.6046,42503.5113,41774.8485,29109.696,703008.0769,690955.9942
300342.SZ,20250124,16.7,16.91,16.61,16.86,16.72,0.14,0.8373,145419.0,244214.047,16.86,3.481,4.9956,0.8,218.6138,158.5152,4.6651,6.882,6.6339,0.5931,0.5931,42503.5113,41774.8485,29109.696,716609.2005,704323.9457
300342.SZ,20250123,17.11,17.32,16.7,16.72,16.86,-0.14,-0.8304,177926.74,303265.6,16.72,4.2592,6.1123,0.94,216.7985,157.199,4.6263,6.8248,6.5788,0.5981,0.5981,42503.5113,41774.8485,29109.696,710658.7089,698475.4669
300342.SZ,20250122,17.05,17.24,16.74,16.86,17.12,-0.26,-1.5187,171537.0,291576.102,16.86,4.1062,5.8928,0.82,218.6138,158.5152,4.6651,6.882,6.6339,0.5931,0.5931,42503.5113,41774.8485,29109.696,716609.2005,704323.9457
300342.SZ,20250121,16.95,17.16,16.58,17.12,16.86,0.26,1.5421,214788.46,364291.36,17.12,5.1416,7.3786,1.07,221.9851,160.9597,4.737,6.9881,6.7362,0.5841,0.5841,42503.5113,41774.8485,29109.696,727660.1135,715185.4063
300342.SZ,20250120,16.86,16.93,16.54,16.86,16.57,0.29,1.7502,166469.93,279647.477,16.86,3.9849,5.7187,0.87,218.6138,158.5152,4.6651,6.882,6.6339,0.5931,0.5931,42503.5113,41774.8485,29109.696,716609.2005,704323.9457
300342.SZ,20250117,16.38,16.9,16.31,16.57,16.58,-0.01,-0.0603,177699.14,294586.08,16.57,4.2537,6.1045,0.98,214.8536,155.7887,4.5848,6.7636,6.5198,0.6035,0.6035,42503.5113,41774.8485,29109.696,704283.1822,692209.2396
300342.SZ,20250116,16.5,16.76,16.3,16.58,16.21,0.37,2.2825,211305.32,349975.686,16.58,5.0582,7.2589,1.27,214.9832,155.8827,4.5876,6.7677,6.5238,0.6031,0.6031,42503.5113,41774.8485,29109.696,704708.2174,692626.9881
300342.SZ,20250115,16.5,16.8,16.16,16.21,16.13,0.08,0.496,272036.46,449016.459,16.21,6.512,9.3452,1.93,210.1857,152.404,4.4852,6.6167,6.3782,0.6169,0.6169,42503.5113,41774.8485,29109.696,688981.9182,677170.2942
300342.SZ,20250114,15.21,16.14,15.16,16.13,15.21,0.92,6.0487,171875.68,271305.892,16.13,4.1143,5.9044,1.27,209.1483,151.6519,4.4631,6.584,6.3467,0.62,0.62,42503.5113,41774.8485,29109.696,685581.6373,673828.3063
300342.SZ,20250113,14.69,15.25,14.42,15.21,14.88,0.33,2.2177,125945.0,188356.046,15.21,3.0149,4.3266,0.92,197.2192,143.0022,4.2085,6.2085,5.9847,0.6575,0.6575,42503.5113,41774.8485,29109.696,646478.4069,635395.4457
300342.SZ,20250110,15.47,15.74,14.88,14.88,15.51,-0.63,-4.0619,123608.0,189723.854,14.88,2.9589,4.2463,0.84,192.9403,139.8996,4.1172,6.0738,5.8548,0.672,0.672,42503.5113,41774.8485,29109.696,632452.2481,621609.7457
300342.SZ,20250109,15.32,15.69,15.24,15.51,15.32,0.19,1.2402,137103.0,212768.822,15.51,3.282,4.7099,0.94,201.1092,145.8227,4.2915,6.3309,6.1027,0.6447,0.6447,42503.5113,41774.8485,29109.696,659229.4603,647927.9002
300342.SZ,20250108,15.22,15.44,14.6,15.32,15.3,0.02,0.1307,146861.0,221276.977,15.32,3.5155,5.0451,1.01,198.6455,144.0364,4.239,6.2534,6.028,0.6527,0.6527,42503.5113,41774.8485,29109.696,651153.7931,639990.679
300342.SZ,20250107,14.8,15.3,14.72,15.3,14.65,0.65,4.4369,142587.0,214362.441,15.3,3.4132,4.8983,1.04,198.3862,143.8484,4.2334,6.2452,6.0201,0.6536,0.6536,42503.5113,41774.8485,29109.696,650303.7229,639155.1821
300342.SZ,20250106,14.89,15.06,14.43,14.65,14.87,-0.22,-1.4795,133070.21,196297.407,14.65,3.1854,4.5713,0.96,189.958,137.7372,4.0536,5.9799,5.7644,0.6826,0.6826,42503.5113,41774.8485,29109.696,622676.4405,612001.5305
300342.SZ,20250103,15.77,15.95,14.71,14.87,15.74,-0.87,-5.5273,171925.04,261763.22,14.87,4.1155,5.9061,1.4,192.8106,139.8056,4.1144,6.0697,5.8509,0.6725,0.6725,42503.5113,41774.8485,29109.696,632027.213,621191.9972
300342.SZ,20250102,16.23,16.41,15.53,15.74,16.23,-0.49,-3.0191,138447.0,220759.934,15.74,3.3141,4.756,1.17,204.0914,147.9852,4.3552,6.4248,6.1932,0.6353,0.6353,42503.5113,41774.8485,29109.696,669005.2679,657536.1154
300342.SZ,20241231,17.07,17.14,16.18,16.23,17.04,-0.81,-4.7535,139049.67,230133.894,16.23,3.3285,4.7767,1.14,210.445,152.5921,4.4907,6.6248,6.386,0.0,0.6161,42503.5113,41774.8485,29109.696,689831.9884,678005.7912
300342.SZ,20241230,17.08,17.35,16.63,17.04,17.12,-0.08,-0.4673,105876.0,180654.454,17.04,2.5344,3.6371,0.73,220.9478,160.2076,4.7149,6.9554,6.7047,0.0,0.5869,42503.5113,41774.8485,29109.696,724259.8326,711843.4184
300342.SZ,20241227,17.29,17.55,17.0,17.12,17.17,-0.05,-0.2912,135926.37,235560.475,17.12,3.2538,4.6695,0.93,221.9851,160.9597,4.737,6.9881,6.7362,0.0,0.5841,42503.5113,41774.8485,29109.696,727660.1135,715185.4063
300342.SZ,20241226,17.15,17.38,17.04,17.17,16.95,0.22,1.2979,93410.37,161072.797,17.17,2.236,3.2089,0.62,222.6334,161.4298,4.7508,7.0085,6.7559,0.0,0.5824,42503.5113,41774.8485,29109.696,729785.289,717274.1487
300342.SZ,20241225,17.3,17.36,16.61,16.95,17.38,-0.43,-2.4741,119518.35,202329.44,16.95,2.861,4.1058,0.76,219.7808,159.3614,4.69,6.9187,6.6693,0.0,0.59,42503.5113,41774.8485,29109.696,720434.5165,708083.6821
300342.SZ,20241224,17.17,17.56,16.87,17.38,17.08,0.3,1.7564,156806.37,270065.55,17.38,3.7536,5.3867,0.94,225.3564,163.4042,4.8089,7.0942,6.8385,0.0,0.5754,42503.5113,41774.8485,29109.696,738711.0264,726046.8669
300342.SZ,20241223,18.2,18.22,17.0,17.08,18.36,-1.28,-6.9717,216909.65,380503.394,17.08,5.1924,7.4515,1.31,221.4664,160.5837,4.7259,6.9718,6.7205,0.0,0.5855,42503.5113,41774.8485,29109.696,725959.973,713514.4124
300342.SZ,20241220,18.14,18.65,17.97,18.36,18.16,0.2,1.1013,141996.87,261202.612,18.36,3.3991,4.878,0.73,238.0635,172.618,5.0801,7.4943,7.2241,0.0,0.5447,42503.5113,41774.8485,29109.696,780364.4675,766986.2185
300342.SZ,20241219,17.85,18.28,17.7,18.16,18.13,0.03,0.1655,117190.0,211790.861,18.16,2.8053,4.0258,0.49,235.4702,170.7377,5.0248,7.4126,7.1454,0.0,0.5507,42503.5113,41774.8485,29109.696,771863.7652,758631.2488
300342.SZ,20241218,18.06,18.39,17.53,18.13,17.81,0.32,1.7967,151044.0,272107.933,18.13,3.6157,5.1888,0.55,235.0812,170.4556,5.0165,7.4004,7.1336,0.0,0.5516,42503.5113,41774.8485,29109.696,770588.6599,757378.0033
300342.SZ,20241217,18.81,18.9,17.72,17.81,18.8,-0.99,-5.266,211247.0,384300.796,17.81,5.0568,7.2569,0.66,230.9319,167.447,4.9279,7.2698,7.0077,0.0,0.5615,42503.5113,41774.8485,29109.696,756987.5363,744010.0518
300342.SZ,20241216,19.32,19.54,18.61,18.8,19.34,-0.54,-2.7921,204049.0,388569.712,18.8,4.8845,7.0097,0.65,243.7687,176.7548,5.2019,7.6739,7.3973,0.0,0.5319,42503.5113,41774.8485,29109.696,799066.0124,785367.1518
300342.SZ,20241213,19.87,19.96,19.27,19.34,20.15,-0.81,-4.0199,283046.03,553441.125,19.34,6.7755,9.7234,0.95,250.7705,181.8318,5.3513,7.8943,7.6097,0.0,0.5171,42503.5113,41774.8485,29109.696,822017.9085,807925.57
300342.SZ,20241212,19.68,20.32,19.44,20.15,19.86,0.29,1.4602,344017.18,685991.282,20.15,8.235,11.818,1.29,261.2733,189.4473,5.5754,8.2249,7.9284,0.0,0.4963,42503.5113,41774.8485,29109.696,856445.7527,841763.1973
300342.SZ,20241211,19.4,19.96,19.11,19.86,19.47,0.39,2.0031,320657.8,626065.926,19.86,7.6759,11.0155,1.34,257.5131,186.7208,5.4951,8.1065,7.8143,0.0,0.5035,42503.5113,41774.8485,29109.696,844119.7344,829648.4912
300342.SZ,20241210,19.25,19.89,19.02,19.47,18.69,0.78,4.1734,437043.95,850912.22,19.47,10.4619,15.0137,2.1,252.4562,183.0541,5.3872,7.9473,7.6609,0.0,0.5136,42503.5113,41774.8485,29109.696,827543.365,813356.3003
300342.SZ,20241209,18.87,19.0,18.3,18.69,18.94,-0.25,-1.32,183027.48,340780.806,18.69,4.3813,6.2875,0.79,242.3424,175.7206,5.1714,7.629,7.354,0.0,0.535,42503.5113,41774.8485,29109.696,794390.6262,780771.9185
300342.SZ,20241206,19.16,19.38,18.85,18.94,19.16,-0.22,-1.1482,199228.15,379998.186,18.94,4.7691,6.844,0.79,245.584,178.0711,5.2406,7.731,7.4523,0.0,0.528,42503.5113,41774.8485,29109.696,805016.504,791215.6306
300342.SZ,20241205,18.55,19.3,18.47,19.16,18.7,0.46,2.4599,190329.9,362015.48,19.16,4.5561,6.5384,0.7,248.4366,180.1395,5.3015,7.8208,7.5389,0.0,0.5219,42503.5113,41774.8485,29109.696,814367.2765,800406.0973
300342.SZ,20241204,18.9,19.17,18.52,18.7,19.13,-0.43,-2.2478,186575.95,351531.891,18.7,4.4662,6.4094,0.58,242.472,175.8147,5.1742,7.633,7.3579,0.0,0.5348,42503.5113,41774.8485,29109.696,794815.6613,781189.667
300342.SZ,20241203,19.48,19.51,18.89,19.13,19.41,-0.28,-1.4426,280350.8,539322.12,19.13,6.711,9.6308,0.93,248.0476,179.8575,5.2932,7.8086,7.5271,0.0,0.5227,42503.5113,41774.8485,29109.696,813092.1712,799152.8518
300342.SZ,20241202,19.3,19.5,19.09,19.41,19.23,0.18,0.936,301608.0,581482.266,19.41,7.2198,10.3611,1.06,251.6782,182.49,5.3706,7.9228,7.6373,0.0,0.5152,42503.5113,41774.8485,29109.696,824993.1543,810849.8094
300342.SZ,20241129,18.88,19.53,18.6,19.23,18.8,0.43,2.2872,303063.32,582128.41,19.23,7.2547,10.4111,1.04,249.3442,180.7976,5.3208,7.8494,7.5664,0.0,0.52,42503.5113,41774.8485,29109.696,817342.5223,803330.3367
300342.SZ,20241128,19.1,19.48,18.73,18.8,19.1,-0.3,-1.5707,288059.0,549701.923,18.8,6.8955,9.8956,0.95,243.7687,176.7548,5.2019,7.6739,7.3973,0.0,0.5319,42503.5113,41774.8485,29109.696,799066.0124,785367.1518
300342.SZ,20241127,17.59,19.24,17.24,19.1,17.69,1.41,7.9706,423936.15,782472.021,19.1,10.1481,14.5634,1.3,247.6586,179.5754,5.2849,7.7963,7.5153,0.0,0.5236,42503.5113,41774.8485,29109.696,811817.0658,797899.6064
300342.SZ,20241126,18.13,18.59,17.6,17.69,18.14,-0.45,-2.4807,188823.0,340605.214,17.69,4.52,6.4866,0.55,229.376,166.3188,4.8947,7.2208,6.9605,0.0,0.5653,42503.5113,41774.8485,29109.696,751887.1149,738997.07
300342.SZ,20241125,18.04,18.26,17.53,18.14,17.96,0.18,1.0022,212540.64,378615.911,18.14,5.0878,7.3014,0.57,235.2108,170.5496,5.0192,7.4045,7.1376,0.0,0.5513,42503.5113,41774.8485,29109.696,771013.695,757795.7518
300342.SZ,20241122,18.81,19.49,17.96,17.96,19.0,-1.04,-5.4737,343021.29,644124.252,17.96,8.2112,11.7837,0.91,232.8769,168.8573,4.9694,7.331,7.0667,0.0,0.5568,42503.5113,41774.8485,29109.696,763363.0629,750276.2791
300342.SZ,20241121,19.4,19.43,18.69,19.0,19.51,-0.51,-2.614,344416.53,657078.631,19.0,8.2446,11.8317,0.9,246.362,178.6352,5.2572,7.7555,7.476,0.0,0.5263,42503.5113,41774.8485,29109.696,807566.7147,793722.1215
300342.SZ,20241120,18.57,20.36,18.5,19.51,18.75,0.76,4.0533,540829.33,1056838.491,19.51,12.9463,18.579,1.44,252.9748,183.4302,5.3983,7.9637,7.6766,0.0,0.5126,42503.5113,41774.8485,29109.696,829243.5055,815027.2942
300342.SZ,20241119,18.58,18.75,17.76,18.75,18.36,0.39,2.1242,277805.22,507913.037,18.75,6.6501,9.5434,0.61,243.1204,176.2847,5.188,7.6534,7.3776,0.0,0.5333,42503.5113,41774.8485,29109.696,796940.8369,783278.4094
300342.SZ,20241118,18.85,19.09,17.58,18.36,18.86,-0.5,-2.6511,343126.15,624969.076,18.36,8.2137,11.7873,0.63,238.0635,172.618,5.0801,7.4943,7.2241,0.0,0.5447,42503.5113,41774.8485,29109.696,780364.4675,766986.2185
300342.SZ,20241115,20.0,20.15,18.83,18.86,20.02,-1.16,-5.7942,383258.44,744795.672,18.86,9.1744,13.166,0.6,244.5467,177.319,5.2185,7.6983,7.4209,0.0,0.5302,42503.5113,41774.8485,29109.696,801616.2231,787873.6427
300342.SZ,20241114,20.89,20.93,19.99,20.02,20.87,-0.85,-4.0728,370360.07,754930.236,20.02,8.8656,12.7229,0.54,259.5877,188.2251,5.5394,8.1718,7.8773,0.0,0.4995,42503.5113,41774.8485,29109.696,850920.2962,836332.467
300342.SZ,20241113,20.88,22.1,20.49,20.87,21.42,-0.55,-2.5677,507633.56,1075698.865,20.87,12.1517,17.4386,0.69,270.6092,196.2167,5.7746,8.5188,8.2117,0.0,0.4792,42503.5113,41774.8485,29109.696,887048.2808,871841.0882
300342.SZ,20241112,21.76,22.94,20.88,21.42,21.69,-0.27,-1.2448,689833.12,1511968.64,21.42,16.5131,23.6977,0.98,277.7407,201.3877,5.9268,8.7433,8.4282,0.0,0.4669,42503.5113,41774.8485,29109.696,910425.212,894817.2549
300342.SZ,20241111,21.54,22.2,20.51,21.69,21.1,0.59,2.7962,792595.05,1703641.216,21.69,18.973,27.2279,1.31,281.2416,203.9262,6.0015,8.8535,8.5344,0.0,0.461,42503.5113,41774.8485,29109.696,921901.1601,906096.464
300342.SZ,20241108,19.96,22.78,19.96,21.1,19.95,1.15,5.7644,839675.65,1797836.549,21.1,20.1,28.8452,1.54,273.5914,198.3791,5.8382,8.6127,8.3022,0.0,0.4739,42503.5113,41774.8485,29109.696,896824.0884,881449.3034
300342.SZ,20241107,19.3,20.85,19.1,19.95,19.54,0.41,2.0983,612237.46,1226651.253,19.95,14.6556,21.0321,1.12,258.6801,187.567,5.5201,8.1433,7.8497,0.0,0.5013,42503.5113,41774.8485,29109.696,847945.0504,833408.2276
300342.SZ,20241106,19.4,20.68,18.8,19.54,19.26,0.28,1.4538,754745.77,1478198.429,19.54,18.067,25.9276,1.53,253.3638,183.7122,5.4066,7.9759,7.6884,0.0,0.5118,42503.5113,41774.8485,29109.696,830518.6108,816280.5397
300342.SZ,20241105,18.18,19.56,18.05,19.26,18.17,1.09,5.9989,504635.84,956366.24,19.26,12.0799,17.3357,1.01,249.7332,181.0797,5.3291,7.8616,7.5783,0.0,0.5192,42503.5113,41774.8485,29109.696,818617.6276,804583.5821
300342.SZ,20241104,17.41,18.3,17.41,18.17,17.54,0.63,3.5918,309125.1,556092.912,18.17,7.3998,10.6193,0.55,235.5998,170.8317,5.0275,7.4167,7.1494,0.0,0.5504,42503.5113,41774.8485,29109.696,772288.8003,759048.9972
300342.SZ,20241101,19.21,19.3,17.45,17.54,19.31,-1.77,-9.1662,541684.0,979392.267,17.54,12.9667,18.6084,0.98,227.431,164.9085,4.8532,7.1595,6.9015,0.0,0.5701,42503.5113,41774.8485,29109.696,745511.5882,732730.8427
300342.SZ,20241031,18.41,20.0,18.06,19.31,18.4,0.91,4.9457,614579.95,1179139.128,19.31,14.7117,21.1126,1.14,250.3815,181.5498,5.343,7.882,7.5979,0.0,0.5179,42503.5113,41774.8485,29109.696,820742.8032,806672.3245
300342.SZ,20241030,18.2,18.99,17.83,18.4,18.94,-0.54,-2.8511,492450.47,901793.192,18.4,11.7882,16.9171,0.77,238.5821,172.9941,5.0912,7.5106,7.2399,0.0,0.5435,42503.5113,41774.8485,29109.696,782064.6079,768657.2124
300342.SZ,20241029,19.27,19.88,18.75,18.94,19.5,-0.56,-2.8718,544389.84,1047617.082,18.94,13.0315,18.7013,0.71,245.584,178.0711,5.2406,7.731,7.4523,0.0,0.528,42503.5113,41774.8485,29109.696,805016.504,791215.6306
300342.SZ,20241028,18.88,19.75,18.57,19.5,18.72,0.78,4.1667,620480.54,1198598.668,19.5,14.853,21.3153,0.8,252.8452,183.3361,5.3955,7.9596,7.6727,0.0,0.5128,42503.5113,41774.8485,29109.696,828818.4704,814609.5458
300342.SZ,20241025,18.99,19.2,18.57,18.72,19.07,-0.35,-1.8353,496858.67,933758.991,18.72,11.8937,17.0685,0.65,242.7314,176.0027,5.1797,7.6412,7.3658,0.0,0.5342,42503.5113,41774.8485,29109.696,795665.7315,782025.1639
300342.SZ,20241024,19.65,20.01,18.81,19.07,19.51,-0.44,-2.2553,541545.64,1042542.473,19.07,12.9634,18.6036,0.73,247.2696,179.2933,5.2766,7.7841,7.5035,0.0,0.5244,42503.5113,41774.8485,29109.696,810541.9605,796646.3609
300342.SZ,20241023,19.5,21.26,19.1,19.51,19.84,-0.33,-1.6633,1005970.19,2016893.605,19.51,24.0808,34.5579,1.65,252.9748,183.4302,5.3983,7.9637,7.6766,0.0,0.5126,42503.5113,41774.8485,29109.696,829243.5055,815027.2942
300342.SZ,20241022,18.0,22.3,17.78,19.84,18.58,1.26,6.7815,1142778.6,2276982.548,19.84,27.3557,39.2577,2.28,257.2538,268.5774,5.5691,8.0984,7.8147,0.0,0.504,42503.5113,41774.8485,29109.696,843269.6642,828812.9942
300342.SZ,20241021,17.3,18.65,17.27,18.58,16.99,1.59,9.3584,709631.92,1287497.732,18.58,16.9871,24.3779,1.56,240.9161,251.5206,5.2155,7.5841,7.3184,0.0,0.5382,42503.5113,41774.8485,29109.696,789715.24,776176.6851
300342.SZ,20241018,16.23,17.49,16.1,16.99,16.43,0.56,3.4084,450699.47,761393.378,16.99,10.7888,15.4828,1.02,220.2995,229.9965,4.7691,6.935,6.6921,0.0,0.5886,42503.5113,41774.8485,29109.696,722134.657,709754.676
300342.SZ,20241017,16.53,17.0,16.4,16.43,16.21,0.22,1.3572,397447.0,664382.444,16.43,9.514,13.6534,0.87,213.0383,222.4157,4.6119,6.7065,6.4715,0.0,0.6086,42503.5113,41774.8485,29109.696,698332.6907,686360.7609
300342.SZ,20241016,16.3,16.65,15.96,16.21,16.7,-0.49,-2.9341,351942.38,573770.899,16.21,8.4247,12.0902,0.66,210.1857,219.4375,4.5502,6.6167,6.3849,0.0,0.6169,42503.5113,41774.8485,29109.696,688981.9182,677170.2942
300342.SZ,20241015,16.48,17.58,16.33,16.7,16.83,-0.13,-0.7724,590950.55,1006703.094,16.7,14.1461,20.3008,1.05,216.5392,226.0707,4.6877,6.8167,6.5779,0.0,0.5988,42503.5113,41774.8485,29109.696,709808.6387,697639.97
300342.SZ,20241014,15.6,16.85,15.5,16.83,15.39,1.44,9.3567,484765.77,786052.857,16.83,11.6042,16.6531,0.8,218.2248,227.8305,4.7242,6.8697,6.6291,0.0,0.5942,42503.5113,41774.8485,29109.696,715334.0952,703070.7003
300342.SZ,20241011,16.39,16.39,15.04,15.39,16.39,-1.0,-6.1013,378307.75,588719.234,15.39,9.0559,12.9959,0.62,199.5532,208.337,4.32,6.2819,6.0619,0.0,0.6498,42503.5113,41774.8485,29109.696,654129.0389,642914.9184
300342.SZ,20241010,16.3,17.29,16.01,16.39,16.2,0.19,1.1728,487938.36,809163.829,16.39,11.6802,16.7621,0.87,212.5196,221.8742,4.6007,6.6901,6.4558,0.0,0.6101,42503.5113,41774.8485,29109.696,696632.5502,684689.7669
300342.SZ,20241009,17.65,18.32,15.66,16.2,18.6,-2.4,-12.9032,729440.1,1230836.622,16.2,17.4612,25.0583,1.55,210.056,219.3021,4.5474,6.6126,6.3809,0.0,0.6173,42503.5113,41774.8485,29109.696,688556.8831,676752.5457
300342.SZ,20241008,19.0,19.0,16.7,18.6,16.08,2.52,15.6716,737253.05,1326518.581,18.6,17.6483,25.3267,2.0,241.1754,251.7913,5.2211,7.5922,7.3263,0.0,0.5376,42503.5113,41774.8485,29109.696,790565.3102,777012.1821
300342.SZ,20240930,14.44,16.37,14.09,16.08,13.9,2.18,15.6835,681289.77,1035013.89,16.08,16.3086,23.4042,2.63,208.5,217.6776,4.5137,6.5636,6.3337,0.0,0.6219,42503.5113,41774.8485,29109.696,683456.4617,671739.5639
300342.SZ,20240927,13.3,14.08,13.22,13.9,13.13,0.77,5.8644,414108.64,565244.12,13.9,9.9129,14.2258,2.1,180.2332,188.1666,3.9018,5.6738,5.475,0.0,0.7194,42503.5113,41774.8485,29109.696,590798.8071,580670.3942
300342.SZ,20240926,12.7,13.13,12.7,13.13,12.8,0.33,2.5781,241343.1,312748.962,13.13,5.7772,8.2908,1.34,170.2491,177.743,3.6856,5.3595,5.1717,0.0,0.7616,42503.5113,41774.8485,29109.696,558071.1034,548503.7608
300342.SZ,20240925,12.71,13.05,12.64,12.8,12.6,0.2,1.5873,284321.26,365913.152,12.8,6.806,9.7672,1.93,165.9702,173.2757,3.593,5.2248,5.0417,0.0,0.7813,42503.5113,41774.8485,29109.696,544044.9446,534718.0608
300342.SZ,20240924,12.29,12.6,12.0,12.6,12.22,0.38,3.1097,225300.41,279077.441,12.6,5.3932,7.7397,1.77,163.3769,170.5683,3.5369,5.1431,4.9629,0.0,0.7937,42503.5113,41774.8485,29109.696,535544.2424,526363.0911
300342.SZ,20240923,12.08,12.4,12.03,12.22,12.1,0.12,0.9917,129347.39,158159.362,12.22,3.0963,4.4434,1.06,158.4496,165.4242,3.4302,4.988,4.8133,0.0,0.8183,42503.5113,41774.8485,29109.696,519392.9081,510488.6487
300342.SZ,20240920,12.14,12.3,12.02,12.1,12.21,-0.11,-0.9009,104004.4,126370.443,12.1,2.4896,3.5728,0.85,156.8937,163.7997,3.3965,4.939,4.766,0.0,0.8264,42503.5113,41774.8485,29109.696,514292.4867,505475.6669
300342.SZ,20240919,11.99,12.35,11.83,12.21,11.79,0.42,3.5623,158006.0,191687.696,12.21,3.7823,5.428,1.31,158.32,165.2888,3.4274,4.9839,4.8093,0.0,0.819,42503.5113,41774.8485,29109.696,518967.873,510070.9002
300342.SZ,20240918,11.91,12.05,11.5,11.79,11.91,-0.12,-1.0076,119558.25,140359.488,11.79,2.862,4.1072,0.96,152.8741,159.6032,3.3095,4.8125,4.6439,0.0,0.8482,42503.5113,41774.8485,29109.696,501116.3982,492525.4638
300342.SZ,20240913,12.3,12.32,11.91,11.91,12.25,-0.34,-2.7755,124966.0,151090.227,11.91,2.9914,4.2929,0.88,154.43,161.2277,3.3432,4.8615,4.6912,0.0,0.8396,42503.5113,41774.8485,29109.696,506216.8196,497538.4456
300342.SZ,20240912,12.43,12.53,12.17,12.25,12.37,-0.12,-0.9701,103809.26,128204.195,12.25,2.485,3.5661,0.65,158.8386,165.8303,3.4386,5.0002,4.8251,0.0,0.8163,42503.5113,41774.8485,29109.696,520668.0134,511741.8941
300342.SZ,20240911,12.6,12.6,12.28,12.37,12.58,-0.21,-1.6693,106300.0,131808.038,12.37,2.5446,3.6517,0.62,160.3946,167.4548,3.4723,5.0492,4.8724,0.0,0.8084,42503.5113,41774.8485,29109.696,525768.4348,516754.8759
300342.SZ,20240910,12.43,12.7,12.21,12.58,12.41,0.17,1.3699,149894.0,186658.734,12.58,3.5881,5.1493,0.81,163.1175,170.2976,3.5312,5.1349,4.9551,0.0,0.7949,42503.5113,41774.8485,29109.696,534694.1722,525527.5941
300342.SZ,20240909,12.26,12.53,12.26,12.41,12.57,-0.16,-1.2729,136511.05,168848.544,12.41,3.2678,4.6895,0.69,160.9133,167.9962,3.4835,5.0656,4.8881,0.0,0.8058,42503.5113,41774.8485,29109.696,527468.5752,518425.8699
300342.SZ,20240906,12.95,13.15,12.55,12.57,13.0,-0.43,-3.3077,216410.0,276914.942,12.57,5.1804,7.4343,1.05,162.9879,170.1622,3.5284,5.1309,4.9511,0.0,0.7955,42503.5113,41774.8485,29109.696,534269.137,525109.8456
300342.SZ,20240905,12.85,13.11,12.79,13.0,12.85,0.15,1.1673,185387.0,240595.658,13.0,4.4378,6.3686,0.86,168.5634,175.9832,3.6491,5.3064,5.1205,0.0,0.7692,42503.5113,41774.8485,29109.696,552545.6469,543073.0305
300342.SZ,20240904,12.85,13.06,12.75,12.85,13.08,-0.23,-1.7584,170871.17,220239.377,12.85,4.0903,5.8699,0.81,166.6185,173.9526,3.607,5.2452,5.0614,0.0,0.7782,42503.5113,41774.8485,29109.696,546170.1202,536806.8032
300342.SZ,20240903,12.7,13.08,12.62,13.08,12.69,0.39,3.0733,214128.17,275519.645,13.08,5.1258,7.3559,1.02,169.6008,177.0661,3.6716,5.339,5.152,0.0,0.7645,42503.5113,41774.8485,29109.696,555945.9278,546415.0184
300342.SZ,20240902,13.07,13.23,12.67,12.69,13.14,-0.45,-3.4247,197379.0,255236.954,12.69,4.7248,6.7805,0.93,164.5439,171.7866,3.5621,5.1799,4.9984,0.0,0.788,42503.5113,41774.8485,29109.696,539369.5584,530122.8275
300342.SZ,20240830,12.8,13.36,12.79,13.14,12.85,0.29,2.2568,267068.0,351121.587,13.14,6.393,9.1745,1.19,170.3787,177.8784,3.6884,5.3635,5.1756,0.0,0.761,42503.5113,41774.8485,29109.696,558496.1385,548921.5093
