股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688187.SH,20250127,46.81,46.94,46.17,46.3,46.61,-0.31,-0.6651,29566.02,137568.622,46.3,1.0585,1.1436,0.71,20.9705,18.3263,1.6065,2.9877,2.7182,,,140665.2812,27932.1813,25852.6027,6512802.5196,1293259.9942
688187.SH,20250124,45.31,47.18,45.3,46.61,45.61,1.0,2.1925,42234.62,196757.476,46.61,1.512,1.6337,1.07,21.1109,18.4491,1.6172,3.0077,2.7364,,,140665.2812,27932.1813,25852.6027,6556408.7567,1301918.9704
688187.SH,20250123,44.75,46.44,44.5,45.61,44.34,1.27,2.8642,60917.02,277953.273,45.61,2.1809,2.3563,1.78,20.6579,18.0532,1.5825,2.9431,2.6777,,,140665.2812,27932.1813,25852.6027,6415743.4755,1273986.7891
688187.SH,20250122,44.71,44.71,43.66,44.34,44.31,0.03,0.0677,29731.86,131158.117,44.34,1.0644,1.1501,0.87,20.0827,17.5505,1.5385,2.8612,2.6031,,,140665.2812,27932.1813,25852.6027,6237098.5684,1238512.9188
688187.SH,20250121,44.71,45.14,44.04,44.31,44.6,-0.29,-0.6502,40264.43,178837.589,44.31,1.4415,1.5575,1.21,20.0691,17.5387,1.5374,2.8593,2.6014,,,140665.2812,27932.1813,25852.6027,6232878.61,1237674.9534
688187.SH,20250120,44.8,45.33,44.36,44.6,44.63,-0.03,-0.0672,34804.37,155471.728,44.6,1.246,1.3463,1.09,20.2005,17.6535,1.5475,2.878,2.6184,,,140665.2812,27932.1813,25852.6027,6273671.5415,1245775.286
688187.SH,20250117,44.14,44.98,44.0,44.63,44.45,0.18,0.4049,31379.53,139663.554,44.63,1.1234,1.2138,0.95,20.2141,17.6653,1.5485,2.8799,2.6201,,,140665.2812,27932.1813,25852.6027,6277891.5,1246613.2514
688187.SH,20250116,43.52,44.73,43.52,44.45,43.69,0.76,1.7395,35407.33,157025.343,44.45,1.2676,1.3696,1.05,20.1325,17.5941,1.5423,2.8683,2.6096,,,140665.2812,27932.1813,25852.6027,6252571.7493,1241585.4588
688187.SH,20250115,44.83,44.85,43.63,43.69,44.51,-0.82,-1.8423,29079.4,127863.008,43.69,1.0411,1.1248,0.69,19.7883,17.2933,1.5159,2.8192,2.565,,,140665.2812,27932.1813,25852.6027,6145666.1356,1220357.001
688187.SH,20250114,43.16,44.59,43.01,44.51,43.12,1.39,3.2236,35670.63,157079.978,44.51,1.277,1.3798,0.81,20.1597,17.6178,1.5444,2.8722,2.6131,,,140665.2812,27932.1813,25852.6027,6261011.6662,1243261.3897
688187.SH,20250113,43.07,43.86,43.0,43.12,43.57,-0.45,-1.0328,27731.46,120154.579,43.12,0.9928,1.0727,0.59,19.5302,17.0676,1.4962,2.7825,2.5315,,,140665.2812,27932.1813,25852.6027,6065486.9253,1204435.6577
688187.SH,20250110,45.04,45.04,43.57,43.57,44.34,-0.77,-1.7366,36982.21,162969.517,43.57,1.324,1.4305,0.74,19.734,17.2458,1.5118,2.8115,2.5579,,,140665.2812,27932.1813,25852.6027,6128786.3019,1217005.1392
688187.SH,20250109,45.2,45.28,44.16,44.34,45.15,-0.81,-1.794,39474.82,175784.143,44.34,1.4132,1.5269,0.7,20.0827,17.5505,1.5385,2.8612,2.6031,,,140665.2812,27932.1813,25852.6027,6237098.5684,1238512.9188
688187.SH,20250108,43.98,46.1,43.12,45.15,43.76,1.39,3.1764,70168.83,312358.755,45.15,2.5121,2.7142,1.24,20.4496,17.8712,1.5666,2.9135,2.6507,,,140665.2812,27932.1813,25852.6027,6351037.4462,1261137.9857
688187.SH,20250107,44.35,45.1,43.47,43.76,44.4,-0.64,-1.4414,45720.74,201161.977,43.76,1.6368,1.7685,0.76,19.82,17.321,1.5184,2.8238,2.5691,,,140665.2812,27932.1813,25852.6027,6155512.7053,1222312.2537
688187.SH,20250106,44.97,45.46,44.03,44.4,44.97,-0.57,-1.2675,42761.6,190309.855,44.4,1.5309,1.6541,0.71,20.1099,17.5743,1.5406,2.8651,2.6066,,,140665.2812,27932.1813,25852.6027,6245538.4853,1240188.8497
688187.SH,20250103,46.21,47.09,44.86,44.97,46.6,-1.63,-3.4979,52058.91,238463.108,44.97,1.8638,2.0137,0.91,20.3681,17.7999,1.5603,2.9018,2.6401,,,140665.2812,27932.1813,25852.6027,6325717.6956,1256110.1931
688187.SH,20250102,47.85,48.97,46.15,46.6,47.92,-1.32,-2.7546,72800.78,347341.896,46.6,2.6063,2.816,1.37,21.1063,18.4451,1.6169,3.007,2.7358,,,140665.2812,27932.1813,25852.6027,6555002.1039,1301639.6486
688187.SH,20241231,48.02,48.85,47.39,47.92,47.82,0.1,0.2091,70163.99,338416.356,47.92,2.5119,2.714,1.49,21.7042,18.9676,1.6627,3.0922,2.8133,,,140665.2812,27932.1813,25852.6027,6740680.2751,1338510.1279
688187.SH,20241230,46.48,48.35,46.33,47.82,46.46,1.36,2.9272,62631.75,298576.185,47.82,2.2423,2.4226,1.34,21.6589,18.928,1.6592,3.0858,2.8074,,,140665.2812,27932.1813,25852.6027,6726613.747,1335716.9098
688187.SH,20241227,46.8,47.35,46.34,46.46,46.62,-0.16,-0.3432,44844.45,209947.361,46.46,1.6055,1.7346,0.94,21.0429,18.3897,1.612,2.998,2.7276,,,140665.2812,27932.1813,25852.6027,6535308.9646,1297729.1432
688187.SH,20241226,46.26,46.95,46.08,46.62,46.15,0.47,1.0184,34953.06,163054.109,46.62,1.2514,1.352,0.71,21.1154,18.453,1.6176,3.0083,2.737,,,140665.2812,27932.1813,25852.6027,6557815.4095,1302198.2922
688187.SH,20241225,48.0,48.1,45.98,46.15,47.87,-1.72,-3.5931,52183.4,243753.551,46.15,1.8682,2.0185,1.11,20.9025,18.267,1.6013,2.978,2.7094,,,140665.2812,27932.1813,25852.6027,6491702.7274,1289070.167
688187.SH,20241224,47.69,48.48,47.32,47.87,47.71,0.16,0.3354,40286.55,192873.601,47.87,1.4423,1.5583,0.83,21.6816,18.9478,1.661,3.089,2.8104,,,140665.2812,27932.1813,25852.6027,6733647.011,1337113.5188
688187.SH,20241223,47.38,48.72,47.3,47.71,47.3,0.41,0.8668,61302.71,295112.6,47.71,2.1947,2.3712,1.32,21.6091,18.8845,1.6554,3.0787,2.801,,,140665.2812,27932.1813,25852.6027,6711140.5661,1332644.3698
688187.SH,20241220,46.86,48.14,46.71,47.3,47.1,0.2,0.4246,50184.35,237601.14,47.3,1.7966,1.9412,1.15,21.4234,18.7222,1.6412,3.0522,2.7769,,,140665.2812,27932.1813,25852.6027,6653467.8008,1321192.1755
688187.SH,20241219,47.0,47.61,46.76,47.1,47.84,-0.74,-1.5468,43082.68,202842.377,47.1,1.5424,1.6665,1.01,21.4069,18.7078,1.6399,3.0499,2.7748,,,141154.0112,27932.1813,25852.6027,6648353.9275,1315605.7392
688187.SH,20241218,48.25,49.1,47.8,47.84,48.14,-0.3,-0.6232,40842.48,197752.995,47.84,1.4622,1.5798,1.01,21.7432,19.0017,1.6657,3.0978,2.8184,,,141154.0112,27932.1813,25852.6027,6752807.8958,1336275.5534
688187.SH,20241217,47.87,49.08,47.68,48.14,47.95,0.19,0.3962,46438.74,224676.455,48.14,1.6626,1.7963,0.99,21.8796,19.1209,1.6761,3.1172,2.836,,,141154.0112,27932.1813,25852.6027,6795154.0992,1344655.2078
688187.SH,20241216,47.96,48.81,47.77,47.95,47.38,0.57,1.203,52262.22,251928.648,47.95,1.871,2.0215,1.07,21.7932,19.0454,1.6695,3.1049,2.8248,,,141154.0112,27932.1813,25852.6027,6768334.837,1339348.0933
688187.SH,20241213,47.95,48.19,47.32,47.38,48.27,-0.89,-1.8438,36429.12,173747.455,47.38,1.3042,1.4091,0.74,21.5342,18.819,1.6497,3.068,2.7913,,,141154.0112,27932.1813,25852.6027,6687877.0507,1323426.75
688187.SH,20241212,47.86,48.53,47.42,48.27,47.71,0.56,1.1738,37533.06,180746.714,48.27,1.3437,1.4518,0.76,21.9387,19.1725,1.6807,3.1256,2.8437,,,141154.0112,27932.1813,25852.6027,6813504.1206,1348286.3914
688187.SH,20241211,47.64,47.99,47.42,47.71,47.8,-0.09,-0.1883,29943.94,142969.348,47.71,1.072,1.1583,0.52,21.6842,18.9501,1.6612,3.0894,2.8107,,,141154.0112,27932.1813,25852.6027,6734457.8744,1332644.3698
688187.SH,20241210,50.0,50.55,47.63,47.8,48.28,-0.48,-0.9942,78968.05,385156.602,47.8,2.8271,3.0545,1.6,21.7251,18.9858,1.6643,3.0952,2.816,,,141154.0112,27932.1813,25852.6027,6747161.7354,1335158.2661
688187.SH,20241209,48.0,49.2,47.86,48.28,47.23,1.05,2.2232,60394.83,292664.491,48.28,2.1622,2.3361,1.22,21.9432,19.1765,1.681,3.1263,2.8443,,,141154.0112,27932.1813,25852.6027,6814915.6607,1348565.7132
688187.SH,20241206,46.88,47.6,46.55,47.23,46.94,0.29,0.6178,40561.27,190968.167,47.23,1.4521,1.5689,0.79,21.466,18.7594,1.6445,3.0583,2.7824,,,141154.0112,27932.1813,25852.6027,6666703.949,1319236.9228
688187.SH,20241205,47.0,47.6,46.44,46.94,47.44,-0.5,-1.054,37445.78,176054.233,46.94,1.3406,1.4484,0.66,21.3342,18.6442,1.6344,3.0395,2.7653,,,141154.0112,27932.1813,25852.6027,6625769.2857,1311136.5902
688187.SH,20241204,47.6,48.37,47.12,47.44,47.09,0.35,0.7433,71184.17,339735.956,47.44,2.5485,2.7535,1.26,21.5614,18.8428,1.6518,3.0719,2.7948,,,141154.0112,27932.1813,25852.6027,6696346.2913,1325102.6809
688187.SH,20241203,47.06,47.29,46.46,47.09,47.06,0.03,0.0637,36970.44,173429.384,47.09,1.3236,1.43,0.65,21.4024,18.7038,1.6396,3.0492,2.7742,,,141154.0112,27932.1813,25852.6027,6646942.3874,1315326.4174
688187.SH,20241202,46.24,47.48,46.02,47.06,46.37,0.69,1.488,61543.11,288322.931,47.06,2.2033,2.3805,1.09,21.3887,18.6919,1.6385,3.0473,2.7724,,,141154.0112,27932.1813,25852.6027,6642707.7671,1314488.452
688187.SH,20241129,45.51,47.0,45.18,46.37,45.61,0.76,1.6663,51067.72,235810.019,46.37,1.8283,1.9753,0.89,21.0751,18.4178,1.6145,3.0026,2.7318,,,141154.0112,27932.1813,25852.6027,6545311.4993,1295215.2469
688187.SH,20241128,46.65,46.9,45.5,45.61,46.65,-1.04,-2.2294,64771.38,299610.319,45.61,2.3189,2.5054,1.13,20.7297,18.116,1.588,2.9534,2.687,,,141154.0112,27932.1813,25852.6027,6438034.4508,1273986.7891
688187.SH,20241127,45.02,46.86,44.21,46.65,44.96,1.69,3.7589,68297.08,311624.202,46.65,2.4451,2.6418,1.3,21.2024,18.529,1.6243,3.0207,2.7483,,,141154.0112,27932.1813,25852.6027,6584834.6225,1303036.2576
688187.SH,20241126,46.07,46.22,44.89,44.96,46.02,-1.06,-2.3033,39872.35,181321.24,44.96,1.4275,1.5423,0.68,20.4343,17.8578,1.5654,2.9113,2.6487,,,141154.0112,27932.1813,25852.6027,6346284.3436,1255830.8712
688187.SH,20241125,46.16,46.67,45.6,46.02,46.16,-0.14,-0.3033,58535.55,269403.814,46.02,2.0956,2.2642,0.98,20.9161,18.2788,1.6023,2.9799,2.7111,,,141154.0112,27932.1813,25852.6027,6495907.5954,1285438.9834
688187.SH,20241122,47.95,48.17,46.16,46.16,47.86,-1.7,-3.552,56318.36,266169.039,46.16,2.0163,2.1784,0.97,20.9797,18.3344,1.6072,2.989,2.7194,,,141154.0112,27932.1813,25852.6027,6515669.157,1289349.4888
688187.SH,20241121,48.48,48.78,47.46,47.86,48.85,-0.99,-2.0266,64363.19,308271.017,47.86,2.3043,2.4896,1.16,21.7523,19.0096,1.6664,3.0991,2.8195,,,141154.0112,27932.1813,25852.6027,6755630.976,1336834.197
688187.SH,20241120,48.55,49.05,48.31,48.85,48.74,0.11,0.2257,43081.16,209687.996,48.85,1.5423,1.6664,0.71,22.2023,19.4029,1.7009,3.1632,2.8779,,,141154.0112,27932.1813,25852.6027,6895373.4471,1364487.0565
688187.SH,20241119,49.79,49.79,47.68,48.74,48.85,-0.11,-0.2252,71013.26,344031.406,48.74,2.5423,2.7469,0.96,22.1523,19.3592,1.697,3.156,2.8714,,,141154.0112,27932.1813,25852.6027,6879846.5059,1361414.5166
688187.SH,20241118,49.55,51.19,48.58,48.85,49.8,-0.95,-1.9076,64345.06,320163.615,48.85,2.3036,2.4889,0.82,22.2023,19.4029,1.7009,3.1632,2.8779,,,141154.0112,27932.1813,25852.6027,6895373.4471,1364487.0565
688187.SH,20241115,49.85,50.84,49.78,49.8,50.02,-0.22,-0.4398,46828.27,235558.545,49.8,1.6765,1.8114,0.53,22.6341,19.7802,1.7339,3.2247,2.9338,,,141154.0112,27932.1813,25852.6027,7029469.7578,1391022.6287
688187.SH,20241114,51.0,51.74,49.92,50.02,51.13,-1.11,-2.1709,52084.13,264837.748,50.02,1.8647,2.0147,0.51,22.7341,19.8676,1.7416,3.2389,2.9468,,,141154.0112,27932.1813,25852.6027,7060523.6402,1397167.7086
688187.SH,20241113,51.01,51.68,50.8,51.13,51.45,-0.32,-0.622,70423.42,360071.507,51.13,2.5212,2.724,0.65,23.2385,20.3085,1.7802,3.3108,3.0122,,,141154.0112,27932.1813,25852.6027,7217204.5927,1428172.4299
688187.SH,20241112,53.69,54.27,50.61,51.45,53.69,-2.24,-4.1721,134649.52,701603.015,51.45,4.8206,5.2084,1.39,23.384,20.4356,1.7914,3.3315,3.031,,,141154.0112,27932.1813,25852.6027,7262373.8762,1437110.7279
688187.SH,20241111,53.52,55.0,53.21,53.69,53.89,-0.2,-0.3711,86992.48,469977.631,53.69,3.1144,3.3649,1.0,24.4021,21.3253,1.8694,3.4766,3.163,,,141154.0112,27932.1813,25852.6027,7578558.8613,1499678.814
688187.SH,20241108,55.5,56.69,53.7,53.89,54.2,-0.31,-0.572,99572.82,548154.969,53.89,3.5648,3.8516,1.23,24.493,21.4047,1.8763,3.4895,3.1748,,,141154.0112,27932.1813,25852.6027,7606789.6636,1505265.2503
688187.SH,20241107,50.21,54.32,50.2,54.2,50.74,3.46,6.8191,121719.46,644030.914,54.2,4.3577,4.7082,1.73,24.6339,21.5278,1.8871,3.5096,3.193,,,141154.0112,27932.1813,25852.6027,7650547.407,1513924.2265
688187.SH,20241106,50.4,52.86,50.25,50.74,50.08,0.66,1.3179,100364.62,518070.665,50.74,3.5932,3.8822,1.61,23.0613,20.1536,1.7667,3.2856,2.9892,,,141154.0112,27932.1813,25852.6027,7162154.5283,1417278.8792
688187.SH,20241105,48.65,50.32,47.84,50.08,48.79,1.29,2.644,74650.2,368232.683,50.08,2.6726,2.8875,1.25,22.7613,19.8914,1.7437,3.2428,2.9503,,,141154.0112,27932.1813,25852.6027,7068992.8809,1398843.6395
688187.SH,20241104,48.55,49.36,48.27,48.79,48.56,0.23,0.4736,40469.29,197400.766,48.79,1.4488,1.5654,0.67,22.175,19.379,1.6988,3.1593,2.8743,,,141154.0112,27932.1813,25852.6027,6886904.2064,1362811.1256
688187.SH,20241101,48.73,49.68,48.02,48.56,48.54,0.02,0.0412,66224.2,324096.092,48.56,2.3709,2.5616,1.1,22.0705,19.2877,1.6908,3.1444,2.8608,,,141154.0112,27932.1813,25852.6027,6854438.7839,1356386.7239
688187.SH,20241031,48.27,49.15,47.88,48.54,48.25,0.29,0.601,71037.97,344850.616,48.54,2.5432,2.7478,1.23,22.0614,19.2797,1.6901,3.1431,2.8596,,,141154.0112,27932.1813,25852.6027,6851615.7036,1355828.0803
688187.SH,20241030,48.7,49.39,47.6,48.25,49.1,-0.85,-1.7312,59625.94,287201.136,48.25,2.1347,2.3064,1.03,21.9296,19.6933,1.7234,3.1243,2.8966,,,141154.0112,27932.1813,25852.6027,6810681.0404,1347727.7477
688187.SH,20241029,50.41,50.41,48.95,49.1,49.96,-0.86,-1.7214,62249.27,307365.371,49.1,2.2286,2.4079,1.09,22.3159,20.0402,1.7538,3.1794,2.9477,,,141154.0112,27932.1813,25852.6027,6930661.9499,1371470.1018
688187.SH,20241028,49.79,50.57,49.23,49.96,49.63,0.33,0.6649,43104.62,215471.914,49.96,1.5432,1.6673,0.62,22.7068,20.3912,1.7845,3.235,2.9993,,,141154.0112,27932.1813,25852.6027,7052054.3996,1395491.7777
688187.SH,20241025,49.8,50.34,49.02,49.63,49.91,-0.28,-0.561,64848.55,321705.306,49.63,2.3216,2.5084,0.87,22.5568,20.2565,1.7727,3.2137,2.9795,,,141154.0112,27932.1813,25852.6027,7005473.5759,1386274.1579
688187.SH,20241024,51.28,51.85,49.76,49.91,51.64,-1.73,-3.3501,59333.1,298236.324,49.91,2.1242,2.2951,0.83,22.6841,20.3708,1.7827,3.2318,2.9963,,,141154.0112,27932.1813,25852.6027,7044996.699,1394095.1687
688187.SH,20241023,52.0,53.48,51.36,51.64,52.05,-0.41,-0.7877,59309.09,309892.854,51.64,2.1233,2.2941,0.82,23.4703,21.0769,1.8445,3.3438,3.1001,,,141154.0112,27932.1813,25852.6027,7289193.1384,1442417.8423
688187.SH,20241022,53.0,53.5,51.51,52.05,52.9,-0.85,-1.6068,59552.42,311883.467,52.05,2.132,2.3035,0.83,23.6567,21.2443,1.8591,3.3704,3.1248,,,141154.0112,27932.1813,25852.6027,7347066.283,1453870.0367
688187.SH,20241021,53.0,54.37,52.0,52.9,52.71,0.19,0.3605,105408.6,560259.631,52.9,3.7737,4.0773,1.6,24.043,21.5912,1.8895,3.4254,3.1758,,,141154.0112,27932.1813,25852.6027,7467047.1925,1477612.3908
688187.SH,20241018,49.5,54.58,49.5,52.71,49.96,2.75,5.5044,87432.82,454869.398,52.71,3.1302,3.382,1.45,23.9567,21.5136,1.8827,3.4131,3.1644,,,141154.0112,27932.1813,25852.6027,7440227.9304,1472305.2763
688187.SH,20241017,51.21,51.79,49.68,49.96,51.17,-1.21,-2.3647,47517.54,239653.076,49.96,1.7012,1.838,0.64,22.7068,20.3912,1.7845,3.235,2.9993,,,141154.0112,27932.1813,25852.6027,7052054.3996,1395491.7777
688187.SH,20241016,49.3,52.28,49.3,51.17,51.06,0.11,0.2154,61350.01,315128.575,51.17,2.1964,2.3731,0.66,23.2567,20.8851,1.8277,3.3134,3.0719,,,141154.0112,27932.1813,25852.6027,7222850.7531,1429289.7171
688187.SH,20241015,53.14,53.17,51.06,51.06,53.1,-2.04,-3.8418,56239.2,292293.434,51.06,2.0134,2.1754,0.49,23.2067,20.8402,1.8238,3.3063,3.0653,,,141154.0112,27932.1813,25852.6027,7207323.8119,1426217.1772
688187.SH,20241014,52.25,54.25,50.8,53.1,51.66,1.44,2.7875,77419.4,408930.67,53.1,2.7717,2.9946,0.61,24.1339,21.6728,1.8966,3.4384,3.1878,,,141154.0112,27932.1813,25852.6027,7495277.9947,1483198.827
688187.SH,20241011,53.43,53.48,51.0,51.66,53.19,-1.53,-2.8765,57944.44,302761.313,51.66,2.0745,2.2413,0.46,23.4794,21.0851,1.8452,3.3451,3.1013,,,141154.0112,27932.1813,25852.6027,7292016.2186,1442976.486
688187.SH,20241010,54.6,55.5,52.0,53.19,52.43,0.76,1.4496,115717.34,624483.847,53.19,4.1428,4.476,0.94,24.1748,21.7096,1.8999,3.4442,3.1932,,,141154.0112,27932.1813,25852.6027,7507981.8557,1485712.7233
688187.SH,20241009,57.53,59.76,52.37,52.43,60.7,-8.27,-13.6244,156276.47,872115.283,52.43,5.5949,6.0449,1.46,23.8294,21.3994,1.8727,3.395,3.1476,,,141154.0112,27932.1813,25852.6027,7400704.8072,1464484.2656
688187.SH,20241008,63.67,63.68,56.41,60.7,53.07,7.63,14.3772,171545.59,1018596.799,60.7,6.1415,6.6355,2.02,27.5881,24.7748,2.1681,3.9305,3.644,,,141154.0112,27932.1813,25852.6027,8568048.4798,1695483.4049
688187.SH,20240930,47.9,53.36,47.9,53.07,47.17,5.9,12.5079,129666.49,664100.77,53.07,4.6422,5.0156,1.97,24.1203,21.6606,1.8956,3.4364,3.186,,,141154.0112,27932.1813,25852.6027,7491043.3744,1482360.8616
688187.SH,20240927,46.19,47.2,45.45,47.17,45.78,1.39,3.0363,54675.25,253291.478,47.17,1.9574,2.1149,0.86,21.4387,19.2525,1.6848,3.0544,2.8318,,,141154.0112,27932.1813,25852.6027,6658234.7083,1317560.9919
688187.SH,20240926,46.81,47.04,44.11,45.78,46.79,-1.01,-2.1586,102020.06,458466.465,45.78,3.6524,3.9462,1.9,20.807,18.6852,1.6352,2.9644,2.7483,,,141154.0112,27932.1813,25852.6027,6462030.6327,1278735.2599
688187.SH,20240925,45.09,47.75,45.09,46.79,44.64,2.15,4.8163,76533.67,360081.043,46.79,2.74,2.9604,1.71,21.266,19.0974,1.6713,3.0298,2.809,,,141154.0112,27932.1813,25852.6027,6604596.184,1306946.763
688187.SH,20240924,42.99,45.16,42.11,44.64,42.62,2.02,4.7396,61973.99,272439.868,44.64,2.2187,2.3972,1.57,20.2888,18.2199,1.5945,2.8906,2.6799,,,141154.0112,27932.1813,25852.6027,6301115.06,1246892.5732
688187.SH,20240923,41.47,42.99,41.14,42.62,41.51,1.11,2.6741,34123.42,145388.795,42.62,1.2217,1.3199,0.77,19.3708,17.3954,1.5223,2.7598,2.5586,,,141154.0112,27932.1813,25852.6027,6015983.9573,1190469.567
688187.SH,20240920,42.72,43.0,41.24,41.51,42.89,-1.38,-3.2175,42817.59,178664.904,41.51,1.5329,1.6562,0.91,18.8663,16.9424,1.4827,2.6879,2.492,,,141154.0112,27932.1813,25852.6027,5859303.0049,1159464.8458
688187.SH,20240919,43.39,43.44,42.16,42.89,43.25,-0.36,-0.8324,53606.71,228398.16,42.89,1.9192,2.0736,1.25,19.4935,17.5056,1.532,2.7772,2.5748,,,141154.0112,27932.1813,25852.6027,6054095.5404,1198011.256
688187.SH,20240918,44.6,44.85,43.0,43.25,44.03,-0.78,-1.7715,30942.16,135259.868,43.25,1.1078,1.1969,0.65,19.6571,17.6525,1.5448,2.8006,2.5965,,,141154.0112,27932.1813,25852.6027,6104910.9844,1208066.8412
688187.SH,20240913,45.07,45.15,43.82,44.03,44.9,-0.87,-1.9376,36328.96,160968.875,44.03,1.3006,1.4052,0.82,20.0116,17.9709,1.5727,2.8511,2.6433,,,141154.0112,27932.1813,25852.6027,6215011.1131,1229853.9426
688187.SH,20240912,43.7,45.8,43.68,44.9,43.86,1.04,2.3712,58003.04,259778.808,44.9,2.0766,2.2436,1.49,20.407,18.326,1.6037,2.9074,2.6955,,,141154.0112,27932.1813,25852.6027,6337815.1029,1254154.9404
688187.SH,20240911,42.31,43.95,41.95,43.86,42.33,1.53,3.6145,55623.16,239961.051,43.86,1.9914,2.1515,1.55,19.9343,17.9015,1.5666,2.8401,2.6331,,,141154.0112,27932.1813,25852.6027,6191014.9312,1225105.4718
688187.SH,20240910,43.08,43.34,41.8,42.33,42.7,-0.37,-0.8665,33670.79,142870.163,42.33,1.2054,1.3024,0.82,19.239,17.277,1.512,2.741,2.5412,,,141154.0112,27932.1813,25852.6027,5975049.2941,1182369.2344
688187.SH,20240909,44.59,44.59,42.39,42.7,44.01,-1.31,-2.9766,54679.18,234884.67,42.7,1.9576,2.115,1.09,19.4071,17.4281,1.5252,2.7649,2.5634,,,141154.0112,27932.1813,25852.6027,6027276.2782,1192704.1415
688187.SH,20240906,44.15,44.5,43.82,44.01,44.3,-0.29,-0.6546,19950.15,88036.024,44.01,0.7675,0.7717,0.31,20.0025,17.9627,1.572,2.8498,2.6421,,,141154.0112,25994.1044,25852.6027,6212188.0329,1144000.5346
688187.SH,20240905,45.01,45.75,44.02,44.3,45.4,-1.1,-2.4229,31061.77,138518.675,44.3,1.195,1.2015,0.45,20.1343,18.0811,1.5823,2.8685,2.6595,,,141154.0112,25994.1044,25852.6027,6253122.6962,1151538.8249
688187.SH,20240904,45.24,45.75,44.2,45.4,45.36,0.04,0.0882,40236.4,181512.732,45.4,1.5479,1.5564,0.55,20.6343,18.5301,1.6216,2.9398,2.7255,,,141154.0112,25994.1044,25852.6027,6408392.1085,1180132.3398
688187.SH,20240903,44.0,45.66,43.56,45.36,43.7,1.66,3.7986,59795.78,269026.85,45.36,2.3004,2.313,0.75,20.6161,18.5137,1.6202,2.9372,2.7231,,,141154.0112,25994.1044,25852.6027,6402745.948,1179092.5756
688187.SH,20240902,46.16,46.27,43.35,43.7,46.44,-2.74,-5.9001,98939.56,435889.083,43.7,3.8062,3.8271,1.24,19.8616,17.8362,1.5609,2.8297,2.6235,,,141154.0112,25994.1044,25852.6027,6168430.2894,1135942.3623
688187.SH,20240830,47.59,48.88,45.97,46.44,47.89,-1.45,-3.0278,89915.38,423417.108,46.44,3.4591,3.478,1.31,21.1069,18.9545,1.6588,3.0071,2.788,,,141154.0112,25994.1044,25852.6027,6555192.2801,1207166.2083
688187.SH,20240829,46.42,48.26,46.07,47.89,46.86,1.03,2.198,53677.74,254243.604,47.89,2.065,2.0763,0.8,21.766,19.5464,1.7105,3.101,2.875,,,141154.0112,25994.1044,25852.6027,6759865.5964,1244857.6597
688187.SH,20240828,49.0,49.18,46.44,46.86,48.93,-2.07,-4.2305,60959.45,287573.57,46.86,2.3451,2.358,1.03,21.2978,19.126,1.6738,3.0343,2.8132,,,141154.0112,25994.1044,25852.6027,6614476.9648,1218083.7322
688187.SH,20240827,52.3,52.37,47.92,48.93,52.4,-3.47,-6.6221,92790.94,455549.475,48.93,3.5697,3.5892,1.94,22.2387,19.9708,1.7477,3.1683,2.9374,,,141154.0112,25994.1044,25852.6027,6906665.768,1271891.5283
688187.SH,20240826,55.8,55.8,49.75,52.4,56.8,-4.4,-7.7465,101759.97,524272.464,52.4,3.9147,3.9362,2.61,23.8158,21.3871,1.8716,3.393,3.1458,,,141154.0112,25994.1044,25852.6027,7396470.1869,1362091.0706
688187.SH,20240823,56.24,56.9,55.2,56.8,56.23,0.57,1.0137,33214.41,187020.748,56.8,1.2778,1.2848,0.89,25.8156,24.7597,2.2104,3.678,3.5416,,,141154.0112,25994.1044,25852.6027,8017547.8362,1476465.1299
688187.SH,20240822,54.88,57.35,54.78,56.23,55.1,1.13,2.0508,46900.52,264167.684,56.23,1.8043,1.8142,1.29,25.5565,24.5112,2.1882,3.641,3.5061,,,141154.0112,25994.1044,25852.6027,7937090.0498,1461648.4904
688187.SH,20240821,54.29,55.32,53.88,55.1,54.62,0.48,0.8788,21813.73,119680.626,55.1,0.8392,0.8438,0.61,25.0429,24.0186,2.1442,3.5679,3.4356,,,141154.0112,25994.1044,25852.6027,7777586.0171,1432275.1524
688187.SH,20240820,54.42,55.05,53.22,54.62,54.84,-0.22,-0.4012,35199.48,191084.703,54.62,1.3541,1.3615,1.12,24.8248,23.8094,2.1256,3.5368,3.4057,,,141154.0112,25994.1044,25852.6027,7709832.0917,1419797.9823
688187.SH,20240819,53.5,55.87,52.72,54.84,52.69,2.15,4.0805,57452.18,315969.433,54.84,2.2102,2.2223,2.27,24.9247,23.9053,2.1341,3.551,3.4194,,,141154.0112,25994.1044,25852.6027,7740885.9742,1425516.6853
688187.SH,20240816,52.9,53.5,52.0,52.69,52.94,-0.25,-0.4722,25099.37,132152.619,52.69,0.9656,0.9709,1.01,23.9476,22.9681,2.0504,3.4118,3.2853,,,141154.0112,25994.1044,25852.6027,7437404.8501,1369629.3608
