股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000932.SZ,20230922,6.22,6.28,6.1,6.16,6.24,-0.08,-1.2821,589099.86,362411.738,6.16,1.0302,1.5162,1.11,6.6719,8.3029,0.8381,0.2532,0.261,4.7078,3.8961,690863.2499,571803.7206,388533.6128,4255717.6194,3522310.9189
000932.SZ,20230921,6.36,6.39,6.22,6.24,6.4,-0.16,-2.5,542385.07,339728.253,6.24,0.9486,1.396,1.08,6.7586,8.4107,0.849,0.2565,0.2644,4.6474,3.8462,690863.2499,571803.7206,388533.6128,4310986.6794,3568055.2165
000932.SZ,20230920,6.37,6.43,6.31,6.4,6.36,0.04,0.6289,433766.48,277137.407,6.4,0.6279,1.1037,0.82,6.9319,8.6264,0.8707,0.263,0.2712,4.5313,3.75,690863.2499,690851.7944,393017.3987,4421524.7994,4421451.4842
000932.SZ,20230919,6.28,6.38,6.23,6.36,6.27,0.09,1.4354,619702.46,392267.879,6.36,0.897,1.5768,1.29,6.8885,8.5725,0.8653,0.2614,0.2695,4.5597,3.7736,690863.2499,690851.7944,393017.3987,4393890.2694,4393817.4124
000932.SZ,20230918,6.24,6.29,6.16,6.27,6.25,0.02,0.32,459569.02,286073.375,6.27,0.6652,1.1693,1.0,6.7911,8.4512,0.853,0.2577,0.2657,4.6252,3.8278,690863.2499,690851.7944,393017.3987,4331712.5769,4331640.7509
000932.SZ,20230915,6.2,6.3,6.16,6.25,6.18,0.07,1.1327,598650.83,373737.313,6.25,1.047,1.5408,1.46,6.7694,8.4242,0.8503,0.2569,0.2648,4.64,3.84,690863.2499,571800.8567,388530.7489,4317895.3119,3573755.3544
000932.SZ,20230914,6.08,6.21,6.03,6.18,6.11,0.07,1.1457,406079.61,249602.212,6.18,0.5878,1.0332,0.91,6.6936,8.3298,0.8408,0.254,0.2619,4.6926,3.8835,690863.2499,690851.7944,393017.3987,4269534.8844,4269464.0894
000932.SZ,20230913,5.99,6.17,5.98,6.11,5.99,0.12,2.0033,563235.19,343773.211,6.11,0.8153,1.4331,1.35,6.6178,8.2355,0.8313,0.2511,0.2589,4.7463,3.928,690863.2499,690851.7944,393017.3987,4221174.4569,4221104.4638
000932.SZ,20230912,6.0,6.06,5.98,5.99,6.01,-0.02,-0.3328,367779.71,220970.57,5.99,0.5324,0.9358,0.84,6.4878,8.0738,0.8149,0.2462,0.2538,4.8414,4.0067,690863.2499,690851.7944,393017.3987,4138270.8669,4138202.2485
000932.SZ,20230911,6.01,6.07,5.96,6.01,5.98,0.03,0.5017,357450.14,214952.901,6.01,0.5174,0.9095,0.56,6.5095,8.1007,0.8177,0.247,0.2547,4.8253,3.9933,690863.2499,690851.7944,393017.3987,4152088.1319,4152019.2843
000932.SZ,20230908,6.07,6.07,5.97,5.98,6.08,-0.1,-1.6447,355032.0,213304.45,5.98,0.5139,0.9033,0.48,6.477,8.0603,0.8136,0.2458,0.2534,4.8495,4.0134,690863.2499,690851.7944,393017.3987,4131362.2344,4131293.7305
000932.SZ,20230907,6.2,6.21,6.02,6.08,6.22,-0.14,-2.2508,593075.3,362601.792,6.08,0.8585,1.509,0.81,6.5853,8.1951,0.8272,0.2499,0.2576,4.7697,3.9474,690863.2499,690851.7944,393017.3987,4200448.5594,4200378.91
000932.SZ,20230906,6.27,6.31,6.18,6.22,6.3,-0.08,-1.2698,412610.17,256765.69,6.22,0.5972,1.0499,0.58,6.7369,8.3838,0.8462,0.2556,0.2636,4.6624,3.8585,690863.2499,690851.7944,393017.3987,4297169.4144,4297098.1612
000932.SZ,20230905,6.32,6.34,6.24,6.3,6.32,-0.02,-0.3165,469469.86,295118.13,6.3,0.6796,1.1945,0.63,6.8236,8.4916,0.8571,0.2589,0.2669,4.6032,3.8095,690863.2499,690851.7944,393017.3987,4352438.4744,4352366.3047
000932.SZ,20230904,6.17,6.42,6.16,6.32,6.13,0.19,3.0995,1354981.04,854734.471,6.32,1.9613,3.4476,2.03,6.8452,8.5186,0.8598,0.2597,0.2678,4.5886,3.7975,690863.2499,690851.7944,393017.3987,4366255.7394,4366183.3406
000932.SZ,20230901,5.92,6.16,5.9,6.13,5.92,0.21,3.5473,882008.3,538663.075,6.13,1.2767,2.2442,1.47,6.6394,8.2625,0.834,0.2519,0.2597,4.7308,3.9152,690863.2499,690851.7944,393017.3987,4234991.7219,4234921.4997
000932.SZ,20230831,5.86,5.98,5.85,5.92,5.88,0.04,0.6803,535651.75,318130.582,5.92,0.7753,1.3629,0.85,6.412,7.9794,0.8054,0.2433,0.2508,4.8986,4.0541,690863.2499,690851.7944,393017.3987,4089910.4394,4089842.6228
000932.SZ,20230830,5.85,5.99,5.85,5.88,5.89,-0.01,-0.1698,311697.15,184107.306,5.88,0.4512,0.7931,0.47,6.3686,7.9255,0.8,0.2417,0.2491,4.932,4.0816,690863.2499,690851.7944,393017.3987,4062275.9094,4062208.5511
000932.SZ,20230829,5.92,6.03,5.83,5.89,5.92,-0.03,-0.5068,660755.53,390791.716,5.89,0.9564,1.6812,0.98,6.3795,7.939,0.8013,0.2421,0.2496,4.9236,4.0747,690863.2499,690851.7944,393017.3987,4069184.5419,4069117.069
000932.SZ,20230828,6.1,6.17,5.78,5.92,5.87,0.05,0.8518,954267.04,568065.172,5.92,1.3813,2.4281,1.64,6.412,7.9794,0.8054,0.2433,0.2508,4.8986,4.0541,690863.2499,690851.7944,393017.3987,4089910.4394,4089842.6228
000932.SZ,20230825,5.93,5.96,5.81,5.87,5.88,-0.01,-0.1701,534155.93,314180.816,5.87,0.7732,1.3591,0.93,6.3578,7.912,0.7986,0.2412,0.2487,4.9404,4.0886,690863.2499,690851.7944,393017.3987,4055367.2769,4055300.0331
000932.SZ,20230824,6.04,6.12,5.86,5.88,5.86,0.02,0.3413,692283.71,413312.789,5.88,1.0021,1.7818,1.24,6.3686,7.9255,0.8,0.2417,0.2491,4.932,4.0816,690863.2499,690851.7944,388533.6128,4062275.9094,4062208.5511
000932.SZ,20230823,5.91,5.93,5.84,5.86,5.92,-0.06,-1.0135,496986.13,292137.319,5.86,0.8692,1.2791,0.88,6.347,8.1695,0.8276,0.2408,0.2426,4.9488,4.0956,690863.2499,571803.7206,388533.6128,4048458.6444,3350769.8027
000932.SZ,20230822,5.8,5.96,5.79,5.92,5.8,0.12,2.069,680021.61,400418.677,5.92,1.1893,1.7502,1.34,6.412,8.2531,0.8361,0.2433,0.2451,4.8986,4.0541,690863.2499,571803.7206,388533.6128,4089910.4394,3385078.026
000932.SZ,20230821,5.88,5.91,5.8,5.8,5.88,-0.08,-1.3605,499564.13,291270.905,5.8,0.8737,1.2858,1.0,6.282,8.0858,0.8192,0.2384,0.2401,5.0,4.1379,690863.2499,571803.7206,388533.6128,4007006.8494,3316461.5795
000932.SZ,20230818,5.88,6.03,5.86,5.88,5.89,-0.01,-0.1698,489310.92,290591.451,5.88,0.8557,1.2594,0.99,6.3686,8.1974,0.8305,0.2417,0.2434,4.932,4.0816,690863.2499,571803.7206,388533.6128,4062275.9094,3362205.8771
000932.SZ,20230817,5.78,5.91,5.74,5.89,5.8,0.09,1.5517,619671.73,361781.757,5.89,1.0837,1.5949,1.4,6.3795,8.2113,0.8319,0.2421,0.2438,4.9236,4.0747,690863.2499,571803.7206,388533.6128,4069184.5419,3367923.9143
000932.SZ,20230816,5.68,5.84,5.68,5.8,5.71,0.09,1.5762,532157.49,307536.495,5.8,0.9307,1.3697,1.29,6.282,8.0858,0.8192,0.2384,0.2401,5.0,4.1379,690863.2499,571803.7206,388533.6128,4007006.8494,3316461.5795
000932.SZ,20230815,5.7,5.75,5.64,5.71,5.69,0.02,0.3515,400487.26,228251.08,5.71,0.7004,1.0308,0.94,6.1845,7.9604,0.8064,0.2347,0.2364,5.0788,4.2032,690863.2499,571803.7206,388533.6128,3944829.1569,3264999.2446
000932.SZ,20230814,5.62,5.73,5.58,5.69,5.65,0.04,0.708,467518.6,264654.261,5.69,0.8176,1.2033,0.88,6.1629,7.9325,0.8036,0.2339,0.2355,5.0967,4.2179,690863.2499,571803.7206,388533.6128,3931011.8919,3253563.1702
000932.SZ,20230811,5.75,5.76,5.63,5.65,5.73,-0.08,-1.3962,458187.36,260169.228,5.65,0.8013,1.1793,0.8,6.1195,7.8767,0.798,0.2322,0.2339,5.1327,4.2478,690863.2499,571803.7206,388533.6128,3903377.3619,3230691.0214
000932.SZ,20230810,5.69,5.77,5.68,5.73,5.71,0.02,0.3503,351953.05,201453.844,5.73,0.6155,0.9058,0.5,6.2062,7.9882,0.8093,0.2355,0.2372,5.0611,4.1885,690863.2499,571803.7206,388533.6128,3958646.4219,3276435.319
000932.SZ,20230809,5.74,5.76,5.67,5.71,5.7,0.01,0.1754,392264.07,223835.692,5.71,0.686,1.0096,0.49,6.1845,7.9604,0.8064,0.2347,0.2364,5.0788,4.2032,690863.2499,571803.7206,388533.6128,3944829.1569,3264999.2446
000932.SZ,20230808,5.74,5.77,5.66,5.7,5.74,-0.04,-0.6969,460845.02,263454.245,5.7,0.8059,1.1861,0.48,6.1737,7.9464,0.805,0.2343,0.2359,5.0877,4.2105,690863.2499,571803.7206,388533.6128,3937920.5244,3259281.2074
000932.SZ,20230807,5.9,5.9,5.7,5.74,5.91,-0.17,-2.8765,1000433.04,577104.266,5.74,1.7496,2.5749,0.95,6.217,8.0022,0.8107,0.2359,0.2376,5.0523,4.1812,690863.2499,571803.7206,388533.6128,3965555.0544,3282153.3562
000932.SZ,20230804,5.98,6.11,5.9,5.91,5.97,-0.06,-1.005,655137.65,391798.737,5.91,1.1457,1.6862,0.47,6.4011,8.2392,0.8347,0.2429,0.2446,4.9069,4.0609,690863.2499,571803.7206,388533.6128,4083001.8069,3379359.9887
000932.SZ,20230803,5.96,5.99,5.87,5.97,6.01,-0.04,-0.6656,984538.46,583736.645,5.97,1.7218,2.534,0.61,6.4661,8.3228,0.8432,0.2454,0.2471,4.8576,4.0201,690863.2499,571803.7206,388533.6128,4124453.6019,3413668.212
000932.SZ,20230802,5.95,6.01,5.88,6.01,6.03,-0.02,-0.3317,871584.24,519988.038,6.01,1.5243,2.2433,0.55,6.5095,8.3786,0.8488,0.247,0.2488,4.8253,3.9933,690863.2499,571803.7206,388533.6128,4152088.1319,3436540.3608
000932.SZ,20230801,6.0,6.22,5.95,6.03,6.0,0.03,0.5,1282851.24,778864.401,6.03,2.2435,3.3018,0.79,6.5311,8.4065,0.8516,0.2478,0.2496,4.8093,3.9801,690863.2499,571803.7206,388533.6128,4165905.3969,3447976.4352
000932.SZ,20230731,6.03,6.05,5.9,6.0,5.93,0.07,1.1804,1484511.66,886872.908,6.0,2.5962,3.8208,1.09,6.4986,8.3646,0.8474,0.2466,0.2484,4.8333,4.0,690863.2499,571803.7206,388533.6128,4145179.4994,3430822.3236
000932.SZ,20230728,5.75,6.04,5.7,5.93,5.73,0.2,3.4904,2362688.08,1401315.325,5.93,4.132,6.081,2.44,6.4228,8.2671,0.8375,0.2437,0.2455,4.8904,4.0472,690863.2499,571803.7206,388533.6128,4096819.0719,3390796.0632
000932.SZ,20230727,5.55,5.88,5.55,5.73,5.57,0.16,2.8725,2124908.01,1230611.643,5.73,3.7161,5.469,3.62,6.2062,7.9882,0.8093,0.2355,0.2372,5.0611,4.1885,690863.2499,571803.7206,388533.6128,3958646.4219,3276435.319
000932.SZ,20230726,5.52,5.58,5.45,5.57,5.51,0.06,1.0889,633149.25,349667.565,5.57,1.1073,1.6296,1.25,6.0329,7.7652,0.7867,0.2289,0.2306,5.2065,4.3088,690863.2499,571803.7206,388533.6128,3848108.3019,3184946.7237
000932.SZ,20230725,5.28,5.54,5.28,5.51,5.22,0.29,5.5556,1551476.27,846473.123,5.51,2.7133,3.9932,6.24,5.9679,7.6815,0.7782,0.2265,0.2281,5.2632,4.3557,690863.2499,571803.7206,388533.6128,3806656.5069,3150638.5005
000932.SZ,20230724,5.28,5.28,5.2,5.22,5.27,-0.05,-0.9488,157134.22,82277.08,5.22,0.2748,0.4044,0.56,5.6538,7.2772,0.7372,0.2145,0.2161,5.5556,4.5977,690863.2499,571803.7206,388533.6128,3606306.1645,2984815.4215
000932.SZ,20230721,5.24,5.28,5.19,5.27,5.27,0.0,0.0,384228.92,201320.284,5.27,0.672,0.9889,1.46,5.708,7.3469,0.7443,0.2166,0.2181,5.5028,4.5541,690863.2499,571803.7206,388533.6128,3640849.327,3013405.6076
000932.SZ,20230720,5.28,5.3,5.24,5.27,5.28,-0.01,-0.1894,207892.56,109528.525,5.27,0.3636,0.5351,0.67,5.708,7.3469,0.7443,0.2166,0.2181,5.5028,4.5541,690863.2499,571803.7206,388533.6128,3640849.327,3013405.6076
000932.SZ,20230719,5.24,5.28,5.21,5.28,5.23,0.05,0.956,239135.31,125555.643,5.28,0.4182,0.6155,0.66,5.7188,7.3609,0.7457,0.217,0.2186,5.4924,4.5455,690863.2499,571803.7206,388533.6128,3647757.9595,3019123.6448
000932.SZ,20230718,5.2,5.25,5.15,5.23,5.21,0.02,0.3839,254503.06,132549.115,5.23,0.4451,0.655,0.64,5.6646,7.2912,0.7387,0.2149,0.2165,5.5449,4.5889,690863.2499,571803.7206,388533.6128,3613214.797,2990533.4587
000932.SZ,20230717,5.17,5.28,5.16,5.21,5.19,0.02,0.3854,327977.88,170849.721,5.21,0.5736,0.8441,0.89,5.643,7.2633,0.7358,0.2141,0.2157,5.5662,4.6065,690863.2499,571803.7206,388533.6128,3599397.532,2979097.3843
000932.SZ,20230714,5.19,5.25,5.13,5.19,5.19,0.0,0.0,283666.47,147112.828,5.19,0.4961,0.7301,0.83,5.6213,7.2354,0.733,0.2133,0.2148,5.5877,4.6243,690863.2499,571803.7206,388533.6128,3585580.267,2967661.3099
000932.SZ,20230713,5.11,5.21,5.09,5.19,5.09,0.1,1.9646,450393.98,232611.807,5.19,0.7877,1.1592,1.6,5.6213,7.2354,0.733,0.2133,0.2148,5.5877,4.6243,690863.2499,571803.7206,388533.6128,3585580.267,2967661.3099
000932.SZ,20230712,5.02,5.14,4.96,5.09,5.02,0.07,1.3944,502269.42,254842.126,5.09,0.8784,1.2927,2.19,5.513,7.096,0.7189,0.2092,0.2107,5.6974,4.7151,690863.2499,571803.7206,388533.6128,3516493.942,2910480.9379
000932.SZ,20230711,4.92,5.03,4.9,5.02,4.9,0.12,2.449,417845.65,208182.916,5.02,0.7308,1.0754,1.91,5.4372,6.9984,0.709,0.2063,0.2078,5.7769,4.7809,690863.2499,571803.7206,388533.6128,3468133.5145,2870454.6774
000932.SZ,20230710,4.9,4.91,4.85,4.9,4.87,0.03,0.616,183208.81,89453.853,4.9,0.3204,0.4715,0.7,5.3072,6.8311,0.692,0.2014,0.2028,5.9184,4.898,690863.2499,571803.7206,388533.6128,3385229.9245,2801838.2309
000932.SZ,20230707,4.87,4.92,4.84,4.87,4.88,-0.01,-0.2049,164007.54,79997.11,4.87,0.2868,0.4221,0.51,5.2747,6.7893,0.6878,0.2002,0.2016,5.9548,4.9281,690863.2499,571803.7206,388533.6128,3364504.027,2784684.1193
000932.SZ,20230706,4.91,4.93,4.87,4.88,4.91,-0.03,-0.611,139678.62,68357.933,4.88,0.2443,0.3595,0.39,5.2855,6.8032,0.6892,0.2006,0.202,5.9426,4.918,690863.2499,571803.7206,388533.6128,3371412.6595,2790402.1565
000932.SZ,20230705,4.98,4.98,4.9,4.91,4.98,-0.07,-1.4056,242809.81,119825.381,4.91,0.4246,0.6249,0.66,5.318,6.8451,0.6935,0.2018,0.2032,5.9063,4.888,690863.2499,571803.7206,388533.6128,3392138.557,2807556.2681
000932.SZ,20230704,4.9,4.98,4.88,4.98,4.88,0.1,2.0492,366862.79,181361.654,4.98,0.6416,0.9442,1.05,5.3939,6.9427,0.7033,0.2047,0.2061,5.8233,4.8193,690863.2499,571803.7206,388533.6128,3440498.9845,2847582.5286
000932.SZ,20230703,4.78,4.93,4.77,4.88,4.77,0.11,2.3061,395443.87,193011.04,4.88,0.6916,1.0178,1.14,5.2855,6.8032,0.6892,0.2006,0.202,5.9426,4.918,690863.2499,571803.7206,388533.6128,3371412.6595,2790402.1565
000932.SZ,20230630,4.75,4.84,4.68,4.77,4.68,0.09,1.9231,455874.13,218620.938,4.77,0.7973,1.1733,1.39,5.1664,6.6499,0.6737,0.196,0.1975,6.0797,5.0314,690863.2499,571803.7206,388533.6128,3295417.702,2727503.7473
000932.SZ,20230629,4.96,4.96,4.9,4.92,4.98,-0.06,-1.2048,311694.79,153582.747,4.92,0.5451,0.8022,1.0,5.3289,6.859,0.6721,0.2022,0.2037,5.8943,,690863.2499,571803.7206,388533.6128,3399047.1895,2813274.3054
000932.SZ,20230628,4.98,5.0,4.9,4.98,4.98,0.0,0.0,312219.02,154575.632,4.98,0.546,0.8036,1.02,5.3939,6.9427,0.6803,0.2047,0.2061,5.8233,,690863.2499,571803.7206,388533.6128,3440498.9845,2847582.5286
000932.SZ,20230627,4.95,5.02,4.93,4.98,4.95,0.03,0.6061,267184.68,132852.609,4.98,0.4673,0.6877,0.88,5.3939,6.9427,0.6803,0.2047,0.2061,5.8233,,690863.2499,571803.7206,388533.6128,3440498.9845,2847582.5286
000932.SZ,20230626,4.96,5.02,4.85,4.95,4.96,-0.01,-0.2016,385762.03,190323.491,4.95,0.6746,0.9929,1.26,5.3614,6.9008,0.6762,0.2034,0.2049,5.8586,,690863.2499,571803.7206,388533.6128,3419773.087,2830428.417
000932.SZ,20230621,5.03,5.03,4.95,4.96,5.03,-0.07,-1.3917,357264.04,178141.018,4.96,0.6248,0.9195,1.04,5.3722,6.9148,0.6776,0.2038,0.2053,5.8468,,690863.2499,571803.7206,388533.6128,3426681.7195,2836146.4542
000932.SZ,20230620,5.07,5.1,5.01,5.03,5.09,-0.06,-1.1788,233293.27,117587.979,5.03,0.408,0.6004,0.52,5.448,7.0124,0.6871,0.2067,0.2082,5.7654,,690863.2499,571803.7206,388533.6128,3475042.147,2876172.7146
000932.SZ,20230619,5.14,5.17,5.08,5.09,5.14,-0.05,-0.9728,279889.06,142974.3,5.09,0.4895,0.7204,0.54,5.513,7.096,0.6953,0.2092,0.2107,5.6974,,690863.2499,571803.7206,388533.6128,3516493.942,2910480.9379
000932.SZ,20230616,5.11,5.18,5.11,5.14,5.13,0.01,0.1949,256549.17,132181.336,5.14,0.4487,0.6603,0.44,5.5672,7.1657,0.7021,0.2112,0.2128,5.642,,690863.2499,571803.7206,388533.6128,3551037.1045,2939071.1239
000932.SZ,20230615,5.16,5.17,5.03,5.13,5.15,-0.02,-0.3883,399907.24,203897.634,5.13,0.6994,1.0293,0.72,5.5563,7.1518,0.7008,0.2108,0.2124,5.653,,690863.2499,571803.7206,388533.6128,3544128.472,2933353.0867
000932.SZ,20230614,5.08,5.24,5.06,5.15,5.06,0.09,1.7787,553933.77,285909.627,5.15,0.9687,1.4257,1.1,5.578,7.1797,0.7035,0.2117,0.2132,5.6311,,690863.2499,571803.7206,388533.6128,3557945.737,2944789.1611
000932.SZ,20230613,5.01,5.19,4.99,5.06,5.01,0.05,0.998,771831.62,394006.103,5.06,1.3498,1.9865,1.9,5.4805,7.0542,0.6912,0.208,0.2095,5.7312,,690863.2499,571803.7206,388533.6128,3495768.0445,2893326.8262
000932.SZ,20230612,4.92,5.06,4.91,5.01,4.91,0.1,2.0367,607140.76,303832.137,5.01,1.0618,1.5626,1.7,5.4263,6.9845,0.6844,0.2059,0.2074,5.7884,,690863.2499,571803.7206,388533.6128,3461224.882,2864736.6402
000932.SZ,20230609,4.83,4.94,4.81,4.91,4.82,0.09,1.8672,555671.63,271687.985,4.91,0.9718,1.4302,1.76,5.318,6.8451,0.6707,0.2018,0.2032,5.9063,,690863.2499,571803.7206,388533.6128,3392138.557,2807556.2681
000932.SZ,20230608,4.79,4.83,4.76,4.82,4.8,0.02,0.4167,307719.48,147657.538,4.82,0.5382,0.792,0.86,5.2206,6.7196,0.6584,0.1981,0.1995,6.0166,,690863.2499,571803.7206,388533.6128,3329960.8645,2756093.9333
000932.SZ,20230607,4.79,4.83,4.76,4.8,4.8,0.0,0.0,264948.3,127075.792,4.8,0.4634,0.6819,0.71,5.1989,6.6917,0.6557,0.1973,0.1987,6.0417,,690863.2499,571803.7206,388533.6128,3316143.5995,2744657.8589
000932.SZ,20230606,4.81,4.86,4.78,4.8,4.83,-0.03,-0.6211,295375.03,142488.469,4.8,0.5166,0.7602,0.76,5.1989,6.6917,0.6557,0.1973,0.1987,6.0417,,690863.2499,571803.7206,388533.6128,3316143.5995,2744657.8589
000932.SZ,20230605,4.84,4.87,4.79,4.83,4.82,0.01,0.2075,363169.25,175445.422,4.83,0.6351,0.9347,0.96,5.2314,6.7335,0.6598,0.1985,0.1999,6.0041,,690863.2499,571803.7206,388533.6128,3336869.497,2761811.9705
000932.SZ,20230602,4.79,4.85,4.79,4.82,4.79,0.03,0.6263,350068.33,168748.979,4.82,0.6122,0.901,0.96,5.2206,6.7196,0.6584,0.1981,0.1995,6.0166,,690863.2499,571803.7206,388533.6128,3329960.8645,2756093.9333
000932.SZ,20230601,4.84,4.86,4.77,4.79,4.86,-0.07,-1.4403,507027.13,243771.935,4.79,0.8867,1.305,1.53,5.1881,6.6778,0.6543,0.1969,0.1983,6.0543,6.0543,690863.2499,571803.7206,388533.6128,3309234.967,2738939.8217
000932.SZ,20230531,4.78,4.86,4.77,4.86,4.82,0.04,0.8299,349989.9,168701.255,4.86,0.6121,0.9008,1.04,5.2639,6.7754,0.6639,0.1997,0.2012,5.9671,5.9671,690863.2499,571803.7206,388533.6128,3357595.3945,2778966.0821
000932.SZ,20230530,4.85,4.86,4.74,4.82,4.82,0.0,0.0,380029.89,182104.7,4.82,0.6646,0.9781,1.19,5.2206,6.7196,0.6584,0.1981,0.1995,6.0166,6.0166,690863.2499,571803.7206,388533.6128,3329960.8645,2756093.9333
000932.SZ,20230529,4.81,4.86,4.77,4.82,4.82,0.0,0.0,306045.64,147336.29,4.82,0.5352,0.7877,0.92,5.2206,6.7196,0.6584,0.1981,0.1995,6.0166,6.0166,690863.2499,571803.7206,388533.6128,3329960.8645,2756093.9333
000932.SZ,20230526,4.75,4.83,4.7,4.82,4.75,0.07,1.4737,287323.94,136837.228,4.82,0.5025,0.7395,0.87,5.2206,6.7196,0.6584,0.1981,0.1995,6.0166,6.0166,690863.2499,571803.7206,388533.6128,3329960.8645,2756093.9333
000932.SZ,20230525,4.78,4.8,4.7,4.75,4.78,-0.03,-0.6276,333996.09,158451.032,4.75,0.5841,0.8596,0.94,5.1447,6.622,0.6489,0.1952,0.1966,6.1053,6.1053,690863.2499,571803.7206,388533.6128,3281600.437,2716067.6729
000932.SZ,20230524,4.87,4.9,4.77,4.78,4.88,-0.1,-2.0492,374243.8,180412.081,4.78,0.6545,0.9632,1.02,5.1772,6.6638,0.653,0.1965,0.1979,6.0669,6.0669,690863.2499,571803.7206,388533.6128,3302326.3345,2733221.7845
000932.SZ,20230523,4.92,4.95,4.88,4.88,4.93,-0.05,-1.0142,296684.4,145795.009,4.88,0.5189,0.7636,0.76,5.2855,6.8032,0.6666,0.2006,0.202,5.9426,5.9426,690863.2499,571803.7206,388533.6128,3371412.6595,2790402.1565
000932.SZ,20230522,4.9,4.98,4.86,4.93,4.88,0.05,1.0246,363835.0,179506.441,4.93,0.6363,0.9364,0.93,5.3397,6.8729,0.6735,0.2026,0.2041,5.8824,5.8824,690863.2499,571803.7206,388533.6128,3405955.822,2818992.3426
000932.SZ,20230519,4.92,4.95,4.85,4.88,4.94,-0.06,-1.2146,284783.2,139189.929,4.88,0.498,0.733,0.67,5.2855,6.8032,0.6666,0.2006,0.202,5.9426,5.9426,690863.2499,571803.7206,388533.6128,3371412.6595,2790402.1565
000932.SZ,20230518,4.91,5.0,4.91,4.94,4.91,0.03,0.611,463574.0,229877.384,4.94,0.8107,1.1931,1.15,5.3505,6.8869,0.6748,0.203,0.2045,5.8704,5.8704,690863.2499,571803.7206,388533.6128,3412864.4545,2824710.3798
000932.SZ,20230517,4.97,4.99,4.89,4.91,4.97,-0.06,-1.2072,433459.91,213492.622,4.91,0.7581,1.1156,1.04,5.318,6.8451,0.6707,0.2018,0.2032,5.9063,5.9063,690863.2499,571803.7206,388533.6128,3392138.557,2807556.2681
000932.SZ,20230516,5.03,5.05,4.94,4.97,5.04,-0.07,-1.3889,418189.22,208881.961,4.97,0.7314,1.0763,0.79,5.383,6.9287,0.6789,0.2043,0.2057,5.835,5.835,690863.2499,571803.7206,388533.6128,3433590.352,2841864.4914
000932.SZ,20230515,5.06,5.06,4.96,5.04,5.04,0.0,0.0,359773.32,180382.68,5.04,0.6292,0.926,0.54,5.4588,7.0263,0.6885,0.2071,0.2086,5.754,5.754,690863.2499,571803.7206,388533.6128,3481950.7795,2881890.7518
000932.SZ,20230512,5.15,5.15,5.02,5.04,5.15,-0.11,-2.1359,438908.4,222445.933,5.04,0.7676,1.1297,0.58,5.4588,7.0263,0.6885,0.2071,0.2086,5.754,5.754,690863.2499,571803.7206,388533.6128,3481950.7795,2881890.7518
000932.SZ,20230511,5.17,5.22,5.11,5.15,5.17,-0.02,-0.3868,367522.54,190055.344,5.15,0.6427,0.9459,0.35,5.578,7.1797,0.7035,0.2117,0.2132,5.6311,5.6311,690863.2499,571803.7206,388533.6128,3557945.737,2944789.1611
000932.SZ,20230510,5.25,5.3,5.16,5.17,5.25,-0.08,-1.5238,502230.64,261805.076,5.17,0.8783,1.2926,0.46,5.5996,7.2075,0.7062,0.2125,0.214,5.6093,5.6093,690863.2499,571803.7206,388533.6128,3571763.002,2956225.2355
000932.SZ,20230509,5.21,5.39,5.21,5.25,5.19,0.06,1.1561,971969.23,515121.963,5.25,1.6998,2.5016,0.96,5.6863,7.3191,0.7172,0.2158,0.2173,5.5238,5.5238,690863.2499,571803.7206,388533.6128,3627032.062,3001969.5332
000932.SZ,20230508,4.99,5.27,4.98,5.19,4.99,0.2,4.008,1031002.86,533467.101,5.19,1.8031,2.6536,1.01,5.6213,7.2354,0.709,0.2133,0.2148,5.5877,5.5877,690863.2499,571803.7206,388533.6128,3585580.267,2967661.3099
000932.SZ,20230505,5.01,5.09,4.9,4.99,5.03,-0.04,-0.7952,899925.65,447910.287,4.99,1.5738,2.3162,0.87,5.4047,6.9566,0.6817,0.2051,0.2066,5.8116,5.8116,690863.2499,571803.7206,388533.6128,3447407.617,2853300.5658
000932.SZ,20230504,5.11,5.17,4.94,5.03,5.28,-0.25,-4.7348,1903206.0,963109.743,5.03,3.3284,4.8984,2.37,5.448,7.0124,0.6871,0.2067,0.2082,5.7654,5.7654,690863.2499,571803.7206,388533.6128,3475042.147,2876172.7146
000932.SZ,20230428,5.22,5.34,5.21,5.28,5.23,0.05,0.956,611372.98,323316.85,5.28,1.0692,1.5735,0.76,5.7188,5.7188,0.7304,0.217,0.217,5.4924,5.4924,690863.2499,571803.7206,388533.6128,3647757.9595,3019123.6448
000932.SZ,20230427,5.22,5.3,5.15,5.23,5.22,0.01,0.1916,610169.02,319341.402,5.23,1.0671,1.5704,0.72,5.6646,5.6646,0.7235,0.2149,0.2149,5.5449,5.5449,690863.2499,571803.7206,388533.6128,3613214.797,2990533.4587
