股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832885.BJ,20250122,13.44,13.44,12.76,12.9,13.4,-0.5,-3.7313,27441.82,35663.374,12.9,3.1717,4.9822,0.57,172.8526,129.6665,5.845,16.295,15.2467,,,17061.5,8651.9721,5507.9373,220093.35,111610.4401
832885.BJ,20250121,13.4,13.5,13.07,13.4,13.24,0.16,1.2085,22430.41,29827.477,13.4,2.5925,4.0724,0.41,179.5523,134.6924,6.0715,16.9266,15.8376,,,17061.5,8651.9721,5507.9373,228624.1,115936.4261
832885.BJ,20250120,13.58,13.58,13.0,13.24,13.22,0.02,0.1513,29377.18,38922.455,13.24,3.3954,5.3336,0.56,177.4084,133.0841,5.999,16.7245,15.6485,,,17061.5,8651.9721,5507.9373,225894.26,114552.1106
832885.BJ,20250117,13.95,13.95,13.13,13.22,13.9,-0.68,-4.8921,42326.48,56757.33,13.22,4.8921,7.6846,0.86,177.1404,132.8831,5.99,16.6992,15.6249,,,17061.5,8651.9721,5507.9373,225553.03,114379.0712
832885.BJ,20250116,13.32,14.2,12.91,13.9,12.9,1.0,7.7519,75040.69,101373.309,13.9,8.6732,13.6241,1.85,186.252,139.7182,6.2981,17.5582,16.4286,,,17061.5,8651.9721,5507.9373,237154.85,120262.4122
832885.BJ,20250115,12.58,13.8,12.41,12.9,12.68,0.22,1.735,72713.59,96138.333,12.9,8.4043,13.2016,2.32,172.8526,129.6665,5.845,16.295,15.2467,,,17061.5,8651.9721,5507.9373,220093.35,111610.4401
832885.BJ,20250114,11.32,12.85,11.06,12.68,11.12,1.56,14.0288,52751.59,63614.609,12.68,6.0971,9.5774,2.06,169.9047,127.4552,5.7453,16.0171,14.9866,,,17061.5,8651.9721,5507.9373,216339.82,109707.0062
832885.BJ,20250113,11.3,11.57,11.01,11.12,11.5,-0.38,-3.3043,17169.0,19242.905,11.12,1.9844,3.1171,0.64,149.0016,111.7746,5.0385,14.0466,13.1429,,,17061.5,8651.9721,5507.9373,189723.88,96209.9298
832885.BJ,20250110,11.73,12.26,11.47,11.5,11.78,-0.28,-2.3769,28963.72,34220.524,11.5,3.3476,5.2585,1.1,154.0934,115.5942,5.2106,14.5266,13.592,,,17061.5,8651.9721,5507.9373,196207.25,99497.6792
832885.BJ,20250109,11.33,11.97,11.24,11.78,11.45,0.33,2.8821,31186.17,36583.034,11.78,3.6045,5.662,1.29,157.8452,118.4087,5.3375,14.8802,13.9229,,,17061.5,8651.9721,5507.9373,200984.47,101920.2313
832885.BJ,20250108,11.45,11.66,10.88,11.45,11.49,-0.04,-0.3481,26312.29,29768.388,11.45,3.0412,4.7772,1.1,153.4234,115.0916,5.188,14.4634,13.5329,,,17061.5,8651.9721,5507.9373,195354.175,99065.0805
832885.BJ,20250107,10.88,11.49,10.52,11.49,10.81,0.68,6.2905,24625.45,26864.332,11.49,2.8462,4.4709,0.98,153.9594,115.4937,5.2061,14.5139,13.5802,,,17061.5,8651.9721,5507.9373,196036.635,99411.1594
832885.BJ,20250106,11.26,11.4,10.66,10.81,11.23,-0.42,-3.74,23625.48,26053.452,10.81,2.7306,4.2894,0.87,144.8478,108.6585,4.898,13.655,12.7765,,,17061.5,8651.9721,5507.9373,184434.815,93527.8184
832885.BJ,20250103,11.98,12.11,11.09,11.23,11.88,-0.65,-5.4714,26249.01,30379.862,11.23,3.0339,4.7657,1.04,150.4755,112.8803,5.0883,14.1855,13.2729,,,17061.5,8651.9721,5507.9373,191600.645,97161.6467
832885.BJ,20250102,12.2,12.44,11.68,11.88,12.2,-0.32,-2.623,19976.03,23911.948,11.88,2.3088,3.6268,0.77,159.1852,119.4138,5.3828,15.0066,14.0411,,,17061.5,8651.9721,5507.9373,202690.62,102785.4285
832885.BJ,20241231,12.58,12.9,11.94,12.2,12.47,-0.27,-2.1652,25043.8,31059.721,12.2,2.8946,4.5469,1.04,163.473,122.6304,5.5278,15.4108,14.4193,,,17061.5,8651.9721,5507.9373,208150.3,105554.0596
832885.BJ,20241230,13.35,13.41,12.36,12.47,13.33,-0.86,-6.4516,30492.42,38819.094,12.47,3.5243,5.5361,1.34,167.0908,125.3443,5.6502,15.7518,14.7384,,,17061.5,8651.9721,5507.9373,212756.905,107890.0921
832885.BJ,20241227,13.07,13.8,13.07,13.33,13.0,0.33,2.5385,33252.21,44716.327,13.33,3.8433,6.0371,1.44,178.6143,133.9888,6.0398,16.8382,15.7549,,,17061.5,8651.9721,5507.9373,227429.795,115330.7881
832885.BJ,20241226,13.26,13.41,12.99,13.0,12.95,0.05,0.3861,16978.66,22390.866,13.0,1.9624,3.0826,0.59,174.1925,130.6717,5.8903,16.4213,15.3648,,,17061.5,8651.9721,5507.9373,221799.5,112475.6373
832885.BJ,20241225,13.66,13.66,12.75,12.95,13.6,-0.65,-4.7794,23369.61,30417.964,12.95,2.7011,4.2429,0.85,173.5225,130.1691,5.8676,16.3582,15.3058,,,17061.5,8651.9721,5507.9373,220946.425,112043.0387
832885.BJ,20241224,13.51,13.97,13.5,13.6,13.56,0.04,0.295,16598.96,22752.231,13.6,1.9185,3.0136,0.59,182.2322,136.7027,6.1622,17.1792,16.074,,,17061.5,8651.9721,5507.9373,232036.4,117666.8206
832885.BJ,20241223,14.14,14.27,13.56,13.56,14.14,-0.58,-4.1018,23618.03,32892.245,13.56,2.7298,4.288,0.84,181.6962,136.3006,6.144,17.1287,16.0267,,,17061.5,8651.9721,5507.9373,231353.94,117320.7417
832885.BJ,20241220,14.0,14.56,13.85,14.14,14.28,-0.14,-0.9804,34977.45,50002.754,14.14,4.0427,6.3504,1.34,189.4678,142.1306,6.4068,17.8614,16.7122,,,17061.5,8651.9721,5507.9373,241249.61,122338.8855
832885.BJ,20241219,13.13,14.38,12.75,14.28,13.09,1.19,9.0909,46115.31,63440.559,14.28,5.33,8.3725,2.11,191.3438,143.5378,6.4703,18.0382,16.8777,,,17061.5,8651.9721,5507.9373,243638.22,123550.1616
832885.BJ,20241218,13.13,13.6,13.0,13.09,13.15,-0.06,-0.4563,15927.39,21014.964,13.09,1.8409,2.8917,0.64,175.3985,131.5764,5.9311,16.535,15.4712,,,17061.5,8651.9721,5507.9373,223335.035,113254.3148
832885.BJ,20241217,13.92,13.99,13.11,13.15,13.8,-0.65,-4.7101,20236.5,27066.304,13.15,2.3389,3.6741,0.73,176.2024,132.1795,5.9583,16.6108,15.5421,,,17061.5,8651.9721,5507.9373,224358.725,113773.4331
832885.BJ,20241216,14.08,14.35,13.48,13.8,14.2,-0.4,-2.8169,23185.19,32231.495,13.8,2.6798,4.2094,0.75,184.912,138.713,6.2528,17.4319,16.3104,,,17061.5,8651.9721,5507.9373,235448.7,119397.215
832885.BJ,20241213,14.4,14.74,14.08,14.2,14.38,-0.18,-1.2517,25345.33,36569.89,14.2,2.9294,4.6016,0.71,190.2718,142.7337,6.434,17.9371,16.7831,,,17061.5,8651.9721,5507.9373,242273.3,122858.0038
832885.BJ,20241212,14.58,14.58,14.04,14.38,14.48,-0.1,-0.6906,24447.37,34936.332,14.38,2.8256,4.4386,0.6,192.6837,144.543,6.5156,18.1645,16.9959,,,17061.5,8651.9721,5507.9373,245344.37,124415.3588
832885.BJ,20241211,14.51,14.88,14.16,14.48,14.7,-0.22,-1.4966,31726.77,45856.55,14.48,3.667,5.7602,0.74,194.0237,145.5482,6.5609,18.2908,17.1141,,,17061.5,8651.9721,5507.9373,247050.52,125280.556
832885.BJ,20241210,16.0,16.0,14.63,14.7,14.82,-0.12,-0.8097,34790.68,53140.217,14.7,4.0211,6.3165,0.74,196.9715,147.7595,6.6606,18.5687,17.3741,,,17061.5,8651.9721,5507.9373,250804.05,127183.9899
832885.BJ,20241209,15.76,15.78,14.72,14.82,15.82,-1.0,-6.3211,38639.0,58275.613,14.82,4.4659,7.0151,0.8,198.5795,148.9657,6.7149,18.7203,17.5159,,,17061.5,8651.9721,5507.9373,252851.43,128222.2265
832885.BJ,20241206,16.9,16.9,15.8,15.82,16.3,-0.48,-2.9448,49231.74,80313.923,15.82,5.6902,8.9383,1.07,211.9789,159.0174,7.168,19.9835,18.6978,,,17061.5,8651.9721,5507.9373,269912.93,136874.1986
832885.BJ,20241205,15.38,16.38,15.31,16.3,15.48,0.82,5.2972,48572.42,77537.757,16.3,5.614,8.8186,1.13,218.4106,163.8422,7.3855,20.5898,19.2652,,,17061.5,8651.9721,5507.9373,278102.45,141027.1452
832885.BJ,20241204,16.45,16.66,15.48,15.48,16.37,-0.89,-5.4368,42052.68,66970.268,15.48,4.8605,7.6349,1.01,207.4231,155.5998,7.014,19.554,18.296,,,17061.5,8651.9721,5507.9373,264112.02,133932.5281
832885.BJ,20241203,15.9,16.49,15.69,16.37,15.9,0.47,2.956,55573.53,90015.273,16.37,6.4232,10.0897,1.53,219.3486,164.5458,7.4172,20.6782,19.3479,,,17061.5,8651.9721,5507.9373,279296.755,141632.7833
832885.BJ,20241202,15.48,16.2,15.32,15.9,15.31,0.59,3.8537,44629.55,70560.871,15.9,5.1583,8.1028,1.26,213.0508,159.8215,7.2043,20.0845,18.7924,,,17061.5,8651.9721,5507.9373,271277.85,137566.3564
832885.BJ,20241129,14.91,15.5,14.56,15.31,14.9,0.41,2.7517,38647.29,58341.35,15.31,4.4669,7.0167,0.96,205.1452,153.8911,6.937,19.3393,18.0951,,,17061.5,8651.9721,5507.9373,261211.565,132461.6929
832885.BJ,20241128,15.05,15.83,14.9,14.9,15.19,-0.29,-1.9092,34011.31,52347.143,14.9,3.931,6.175,0.73,199.6514,149.7699,6.7512,18.8214,17.6105,,,17061.5,8651.9721,5507.9373,254216.35,128914.3843
832885.BJ,20241127,14.7,15.28,13.96,15.19,14.9,0.29,1.9463,34498.62,50377.984,15.19,3.9874,6.2634,0.64,203.5372,152.6849,6.8826,19.1877,17.9532,,,17061.5,8651.9721,5507.9373,259164.185,131423.4562
832885.BJ,20241126,15.68,15.96,14.88,14.9,15.65,-0.75,-4.7923,30129.28,46405.299,14.9,3.4824,5.4702,0.49,199.6514,149.7699,6.7512,18.8214,17.6105,,,17061.5,8651.9721,5507.9373,254216.35,128914.3843
832885.BJ,20241125,15.7,16.06,14.8,15.65,16.0,-0.35,-2.1875,39844.59,61255.256,15.65,4.6053,7.234,0.63,209.701,157.3086,7.091,19.7688,18.4969,,,17061.5,8651.9721,5507.9373,267012.475,135403.3634
832885.BJ,20241122,17.0,17.22,15.88,16.0,17.21,-1.21,-7.0308,62464.65,104924.172,16.0,7.2197,11.3408,1.03,214.3908,160.8267,7.2496,20.2109,18.9106,,,17061.5,8651.9721,5507.9373,272984.0,138431.5536
832885.BJ,20241121,17.36,17.56,16.7,17.21,17.21,0.0,0.0,65125.55,111884.074,17.21,7.5272,11.8239,1.15,230.6041,172.9892,7.7978,21.7393,20.3407,,,17061.5,8651.9721,5507.9373,293628.415,148900.4398
832885.BJ,20241120,16.9,17.35,16.58,17.21,16.82,0.39,2.3187,73164.48,124624.948,17.21,8.4564,13.2835,1.4,230.6041,172.9892,7.7978,21.7393,20.3407,,,17061.5,8651.9721,5507.9373,293628.415,148900.4398
832885.BJ,20241119,15.99,16.82,14.65,16.82,15.66,1.16,7.4074,66576.23,104757.338,16.82,7.6949,12.0873,1.21,225.3783,169.0691,7.6211,21.2467,19.8797,,,17061.5,8651.9721,5507.9373,286974.43,145526.1707
832885.BJ,20241118,16.15,16.53,15.28,15.66,16.12,-0.46,-2.8536,49435.76,78208.847,15.66,5.7138,8.9754,0.78,209.835,157.4091,7.0955,19.7814,18.5087,,,17061.5,8651.9721,5507.9373,267183.09,135489.8831
832885.BJ,20241115,16.5,17.05,16.0,16.12,16.69,-0.57,-3.4152,47900.88,78729.677,16.12,5.5364,8.6967,0.63,215.9987,162.0329,7.304,20.3624,19.0524,,,17061.5,8651.9721,5507.9373,275031.38,139469.7903
832885.BJ,20241114,17.0,17.49,16.59,16.69,17.06,-0.37,-2.1688,45517.28,77550.255,16.69,5.2609,8.2639,0.49,223.6364,167.7624,7.5622,21.0825,19.7261,,,17061.5,8651.9721,5507.9373,284756.435,144401.4143
832885.BJ,20241113,17.25,17.25,16.17,17.06,17.25,-0.19,-1.1014,52150.0,86878.991,17.06,6.0275,9.4682,0.42,228.5942,171.4815,7.7299,21.5498,20.1634,,,17061.5,8651.9721,5507.9373,291069.19,147602.644
832885.BJ,20241112,18.56,18.68,16.96,17.25,18.45,-1.2,-6.5041,80429.22,141245.624,17.25,9.2961,14.6024,0.54,231.1401,173.3913,7.816,21.7898,20.388,,,17061.5,8651.9721,5507.9373,294310.875,149246.5187
832885.BJ,20241111,18.25,18.95,17.85,18.45,18.03,0.42,2.3295,88899.86,163626.762,18.45,10.2751,16.1403,0.61,247.2194,185.4533,8.3597,23.3057,21.8063,,,17061.5,8651.9721,5507.9373,314784.675,159628.8852
832885.BJ,20241108,17.9,18.99,17.26,18.03,17.83,0.2,1.1217,115596.92,210523.641,18.03,13.3608,20.9873,0.83,241.5916,181.2316,8.1694,22.7751,21.3099,,,17061.5,8651.9721,5507.9373,307618.845,155995.057
832885.BJ,20241107,17.25,18.2,16.25,17.83,17.61,0.22,1.2493,131480.97,229039.623,17.83,15.1966,23.8712,1.0,238.9117,179.2213,8.0788,22.5225,21.0735,,,17061.5,8651.9721,5507.9373,304206.545,154264.6625
832885.BJ,20241106,19.01,21.3,17.6,17.61,18.29,-0.68,-3.7179,205318.27,388699.528,17.61,23.7308,37.2768,1.89,235.9638,177.0099,7.9791,22.2446,20.8135,,,17061.5,8651.9721,5507.9373,300453.015,152361.2287
832885.BJ,20241105,15.27,18.88,14.6,18.29,14.58,3.71,25.4458,196943.77,332279.343,18.29,22.7629,35.7564,2.19,245.0755,183.845,8.2872,23.1035,21.6172,,,17061.5,8651.9721,5507.9373,312054.835,158244.5697
832885.BJ,20241104,13.75,14.94,13.62,14.58,13.5,1.08,8.0,74137.68,106384.615,14.58,8.5689,13.4602,0.77,195.3636,146.5533,6.6062,18.4172,17.2323,,,17061.5,8651.9721,5507.9373,248756.67,126145.7532
832885.BJ,20241101,15.52,15.8,13.0,13.5,15.52,-2.02,-13.0155,89893.0,128007.609,13.5,10.3899,16.3206,0.8,180.8922,135.6975,6.1168,17.0529,15.9558,,,17061.5,8651.9721,5507.9373,230330.25,116801.6234
832885.BJ,20241031,16.81,16.85,15.07,15.52,16.2,-0.68,-4.1975,94080.95,148109.581,15.52,10.8739,17.081,0.75,207.9591,156.0019,7.0321,19.6045,18.3433,,,17061.5,8651.9721,5507.9373,264794.48,134278.607
832885.BJ,20241030,16.4,17.26,15.81,16.2,16.14,0.06,0.3717,89347.22,146765.712,16.2,10.3268,16.2215,0.61,217.0707,162.837,7.3402,20.4635,19.147,,,17061.5,8651.9721,5507.9373,276396.3,140161.948
832885.BJ,20241029,15.79,16.41,15.01,16.14,15.66,0.48,3.0651,101830.8,161635.972,16.14,11.7697,18.6113,0.57,216.2667,202.3997,7.4211,20.3877,20.3138,,,17061.5,8651.9721,5471.4373,275372.61,139642.8297
832885.BJ,20241028,15.55,16.55,14.93,15.66,16.3,-0.64,-3.9264,107848.14,168264.1,15.66,12.4652,19.7111,0.54,209.835,196.3804,7.2004,19.7814,19.7097,,,17061.5,8651.9721,5471.4373,267183.09,135489.8831
832885.BJ,20241025,17.58,18.3,15.8,16.3,17.33,-1.03,-5.9435,168579.13,291267.713,16.3,19.4845,30.8108,0.83,218.4106,204.4061,7.4947,20.5898,20.5152,,,17061.5,8651.9721,5471.4373,278102.45,141027.1452
832885.BJ,20241024,17.0,18.82,16.67,17.33,17.88,-0.55,-3.0761,159333.9,279741.994,17.33,18.4159,29.121,0.78,232.212,217.3226,7.9683,21.8909,21.8115,,,17061.5,8651.9721,5471.4373,295675.795,149938.6765
832885.BJ,20241023,15.0,19.78,15.0,17.88,16.5,1.38,8.3636,198230.01,343641.731,17.88,22.9115,36.23,1.1,239.5817,224.2197,8.2212,22.5856,22.5037,,,17061.5,8651.9721,5471.4373,305059.62,154697.2611
832885.BJ,20241022,17.35,19.68,13.0,16.5,15.6,0.9,5.7692,255812.75,428842.968,16.5,29.567,46.7542,1.69,221.0905,206.9142,7.5867,20.8425,20.7669,,,17061.5,8651.9721,5471.4373,281514.75,142757.5397
832885.BJ,20241021,12.97,15.6,12.53,15.6,12.0,3.6,30.0,216075.7,313416.474,15.6,24.9742,39.4916,1.65,209.031,195.6279,7.1729,19.7056,19.6341,,,17061.5,8651.9721,5471.4373,266159.4,134970.7648
832885.BJ,20241018,10.1,12.8,9.87,12.0,10.01,1.99,19.8801,192145.08,215431.789,12.0,22.2082,35.1178,1.58,160.7931,150.483,5.5176,15.1581,15.1032,,,17061.5,8651.9721,5471.4373,204738.0,103823.6652
832885.BJ,20241017,9.66,11.39,9.35,10.01,9.17,0.84,9.1603,161567.3,164988.627,10.01,18.674,29.5292,1.21,134.1282,125.5279,4.6026,12.6444,12.5986,,,17061.5,8651.9721,5471.4373,170785.615,86606.2407
832885.BJ,20241016,8.9,9.5,8.9,9.17,9.36,-0.19,-2.0299,72648.02,66555.242,9.17,8.3967,13.2777,0.52,122.8727,114.9941,4.2164,11.5834,11.5413,,,17061.5,8651.9721,5471.4373,156453.955,79338.5842
832885.BJ,20241015,9.4,9.96,9.0,9.36,9.67,-0.31,-3.2058,112573.1,107524.702,9.36,13.0113,20.5747,0.77,125.4186,117.3768,4.3037,11.8234,11.7805,,,17061.5,8651.9721,5471.4373,159695.64,80982.4589
832885.BJ,20241014,9.33,9.9,8.63,9.67,9.19,0.48,5.2231,114316.27,108138.731,9.67,13.2127,20.8933,0.8,129.5724,121.2642,4.4463,12.2149,12.1706,,,17061.5,8651.9721,5471.4373,164984.705,83664.5702
832885.BJ,20241011,9.25,9.41,8.3,9.19,10.41,-1.22,-11.7195,147024.85,130052.656,9.19,16.9932,26.8713,1.17,123.1407,115.2449,4.2255,11.6086,11.5665,,,17061.5,8651.9721,5471.4373,156795.185,79511.6236
832885.BJ,20241010,8.28,10.42,8.28,10.41,8.02,2.39,29.8005,223216.06,221395.077,10.41,25.7994,40.7966,2.6,139.488,130.544,4.7865,13.1497,13.102,,,17061.5,8651.9721,5471.4373,177610.215,90067.0296
832885.BJ,20241009,9.4,9.98,8.02,8.02,10.11,-2.09,-20.6726,107802.45,101178.007,8.02,12.4599,19.7028,1.59,107.4634,100.5728,3.6876,10.1307,10.094,,,17061.5,8651.9721,5471.4373,136833.23,69388.8162
832885.BJ,20241008,10.1,10.11,8.55,10.11,7.78,2.33,29.9486,142332.58,135377.781,10.11,16.4509,26.0137,3.38,135.4682,126.782,4.6486,12.7707,12.7244,,,17061.5,8651.9721,5471.4373,172491.765,87471.4379
832885.BJ,20240930,6.48,7.88,6.34,7.78,6.11,1.67,27.3322,97829.8,68466.452,7.78,11.3072,17.8801,4.06,104.2475,97.5632,3.5772,9.8275,9.7919,,,17061.5,8651.9721,5471.4373,132738.47,67312.3429
832885.BJ,20240927,5.56,6.29,5.56,6.11,5.56,0.55,9.8921,55863.69,33304.371,6.11,6.4568,10.2101,3.95,81.8705,76.6209,2.8094,7.718,7.69,,,17061.5,8651.9721,5471.4373,104245.765,52863.5495
832885.BJ,20240926,5.46,5.64,5.39,5.56,5.46,0.1,1.8315,25500.16,14125.574,5.56,2.9473,4.6606,2.31,74.5008,69.7238,2.5565,7.0233,6.9978,,,17061.5,8651.9721,5471.4373,94861.94,48104.9649
832885.BJ,20240925,5.4,5.6,5.4,5.46,5.39,0.07,1.2987,17907.37,9867.221,5.46,2.0697,3.2729,1.9,73.1609,68.4698,2.5105,6.897,6.8719,,,17061.5,8651.9721,5471.4373,93155.79,47239.7677
832885.BJ,20240924,5.26,5.44,5.22,5.39,5.23,0.16,3.0593,13724.54,7365.162,5.39,1.5863,2.5084,1.36,72.2229,67.592,2.4783,6.8085,6.7838,,,17061.5,8651.9721,5471.4373,91961.485,46634.1296
832885.BJ,20240923,5.34,5.34,5.21,5.23,5.34,-0.11,-2.0599,7571.57,4002.874,5.23,0.8751,1.3838,0.76,70.079,65.5855,2.4047,6.6064,6.5825,,,17061.5,8651.9721,5471.4373,89231.645,45249.8141
832885.BJ,20240920,5.44,5.45,5.33,5.34,5.37,-0.03,-0.5587,6098.96,3277.136,5.34,0.7049,1.1147,0.62,71.5529,66.9649,2.4553,6.7454,6.7209,,,17061.5,8651.9721,5471.4373,91108.41,46201.531
832885.BJ,20240919,5.36,5.43,5.3,5.37,5.31,0.06,1.1299,9847.19,5295.952,5.37,1.1381,1.7997,1.05,71.9549,67.3412,2.4691,6.7833,6.7587,,,17061.5,8651.9721,5471.4373,91620.255,46461.0902
832885.BJ,20240918,5.47,5.47,5.25,5.31,5.31,0.0,0.0,9827.93,5226.297,5.31,1.1359,1.7962,1.14,71.1509,66.5887,2.4415,6.7075,6.6832,,,17061.5,8651.9721,5471.4373,90596.565,45941.9719
832885.BJ,20240913,5.22,5.45,5.01,5.31,5.19,0.12,2.3121,17062.22,8982.611,5.31,1.9721,3.1184,2.48,71.1509,66.5887,2.4415,6.7075,6.6832,,,17061.5,8651.9721,5471.4373,90596.565,45941.9719
832885.BJ,20240912,5.27,5.35,5.18,5.19,5.27,-0.08,-1.518,6925.81,3641.464,5.19,0.8005,1.2658,1.02,69.543,65.0839,2.3864,6.5559,6.5321,,,17061.5,8651.9721,5471.4373,88549.185,44903.7352
832885.BJ,20240911,5.36,5.36,5.23,5.27,5.31,-0.04,-0.7533,5365.78,2831.09,5.27,0.6202,0.9807,0.73,70.615,66.0871,2.4231,6.657,6.6328,,,17061.5,8651.9721,5471.4373,89914.105,45595.893
832885.BJ,20240910,5.31,5.37,5.19,5.31,5.3,0.01,0.1887,7842.65,4129.195,5.31,0.9065,1.4334,1.05,71.1509,66.5887,2.4415,6.7075,6.6832,,,17061.5,8651.9721,5471.4373,90596.565,45941.9719
832885.BJ,20240909,5.29,5.37,5.13,5.3,5.32,-0.02,-0.3759,5900.74,3120.048,5.3,0.682,1.0785,0.64,71.0169,66.4633,2.4369,6.6948,6.6706,,,17061.5,8651.9721,5471.4373,90425.95,45855.4521
832885.BJ,20240906,5.33,5.41,5.27,5.32,5.33,-0.01,-0.1876,8296.03,4412.125,5.32,0.9589,1.5162,0.74,71.2849,66.7141,2.4461,6.7201,6.6957,,,17061.5,8651.9721,5471.4373,90767.18,46028.4916
832885.BJ,20240905,5.32,5.43,5.28,5.33,5.31,0.02,0.3766,6686.78,3577.855,5.33,0.7729,1.2221,0.54,71.4189,66.8395,2.4507,6.7327,6.7083,,,17061.5,8651.9721,5471.4373,90937.795,46115.0113
832885.BJ,20240904,5.43,5.46,5.26,5.31,5.44,-0.13,-2.3897,8277.91,4405.733,5.31,0.9568,1.5129,0.61,71.1509,66.5887,2.4415,6.7075,6.6832,,,17061.5,8651.9721,5471.4373,90596.565,45941.9719
832885.BJ,20240903,5.38,5.54,5.38,5.44,5.38,0.06,1.1152,8234.48,4495.95,5.44,0.9517,1.505,0.53,72.8929,68.219,2.5013,6.8717,6.8468,,,17061.5,8651.9721,5471.4373,92814.56,47066.7282
832885.BJ,20240902,5.61,5.65,5.36,5.38,5.59,-0.21,-3.7567,14549.11,7997.072,5.38,1.6816,2.6591,0.79,72.0889,67.4666,2.4737,6.7959,6.7713,,,17061.5,8651.9721,5471.4373,91790.87,46547.6099
832885.BJ,20240830,5.49,5.6,5.42,5.59,5.42,0.17,3.1365,18114.06,10052.266,5.59,2.0936,3.3353,1.07,74.9028,70.1,2.5703,7.0612,7.0356,,,17061.5,8651.9721,5431.0873,95373.785,48364.524
832885.BJ,20240829,5.48,5.5,5.3,5.42,5.46,-0.04,-0.7326,12794.29,6919.841,5.42,1.4788,2.3558,0.7,72.6249,79.0666,2.5214,6.8464,7.4039,,,17061.5,8651.9721,5431.0873,92473.33,46893.6888
832885.BJ,20240828,5.36,5.55,5.34,5.46,5.36,0.1,1.8657,14229.39,7785.103,5.46,1.6446,2.62,0.75,73.1609,79.6501,2.54,6.897,7.4586,,,17061.5,8651.9721,5431.0873,93155.79,47239.7677
832885.BJ,20240827,5.54,5.62,5.35,5.36,5.54,-0.18,-3.2491,17829.1,9723.738,5.36,2.0607,3.2828,0.86,71.8209,78.1913,2.4935,6.7706,7.322,,,17061.5,8651.9721,5431.0873,91449.64,46374.5705
832885.BJ,20240826,5.25,5.58,5.16,5.54,5.2,0.34,6.5385,28625.06,15598.044,5.54,3.3085,5.2706,1.51,74.2328,80.8172,2.5773,6.998,7.5679,,,17061.5,8651.9721,5431.0873,94520.71,47931.9254
832885.BJ,20240823,5.17,5.3,5.11,5.2,5.21,-0.01,-0.1919,11296.84,5870.763,5.2,1.3057,2.08,0.52,69.677,75.8573,2.4191,6.5685,7.1034,,,17061.5,8651.9721,5431.0873,88719.8,44990.2549
832885.BJ,20240822,5.51,5.51,5.2,5.21,5.42,-0.21,-3.8745,18943.4,10049.695,5.21,2.1895,3.488,0.87,69.811,76.0032,2.4237,6.5812,7.1171,,,17061.5,8651.9721,5431.0873,88890.415,45076.7746
832885.BJ,20240821,5.64,5.73,5.41,5.42,5.56,-0.14,-2.518,18495.57,10187.493,5.42,2.1377,3.4055,0.76,72.6249,79.0666,2.5214,6.8464,7.4039,,,17061.5,8651.9721,5431.0873,92473.33,46893.6888
832885.BJ,20240820,5.55,5.67,5.42,5.56,5.5,0.06,1.0909,26404.92,14669.551,5.56,3.0519,4.8618,1.04,74.5008,81.1089,2.5866,7.0233,7.5952,,,17061.5,8651.9721,5431.0873,94861.94,48104.9649
832885.BJ,20240819,5.78,5.78,5.5,5.5,5.71,-0.21,-3.6778,19591.82,10982.558,5.5,2.2644,3.6073,0.65,73.6968,80.2337,2.5587,6.9475,7.5132,,,17061.5,8651.9721,5431.0873,93838.25,47585.8466
832885.BJ,20240816,5.63,5.82,5.62,5.71,5.62,0.09,1.6014,24542.12,14000.929,5.71,2.8366,4.5188,0.71,76.5107,83.2971,2.6563,7.2128,7.8001,,,17061.5,8651.9721,5431.0873,97421.165,49402.7607
832885.BJ,20240815,5.65,5.77,5.54,5.62,5.66,-0.04,-0.7067,20349.39,11491.849,5.62,2.3579,3.7617,0.45,75.3048,81.9842,2.6145,7.0991,7.6771,,,17061.5,8630.4521,5409.5673,95885.63,48503.1408
832885.BJ,20240814,5.87,5.94,5.6,5.66,5.87,-0.21,-3.5775,30812.39,17578.095,5.66,3.5702,5.6959,0.54,75.8407,82.5677,2.6331,7.1496,7.7318,,,17061.5,8630.4521,5409.5673,96568.09,48848.3589
832885.BJ,20240813,6.04,6.04,5.76,5.87,6.01,-0.14,-2.3295,31128.34,18275.764,5.87,3.6068,5.7543,0.51,78.6546,85.6312,2.7308,7.4149,8.0186,,,17061.5,8630.4521,5409.5673,100151.005,50660.7538
832885.BJ,20240812,6.21,6.32,5.9,6.01,6.3,-0.29,-4.6032,44467.7,27053.831,6.01,5.1524,8.2202,0.69,80.5305,87.6735,2.7959,7.5917,8.2099,,,17061.5,8630.4521,5409.5673,102539.615,51869.0171
832885.BJ,20240809,6.55,6.66,6.3,6.3,6.58,-0.28,-4.2553,45898.61,29466.003,6.3,5.3182,8.4847,0.65,84.4164,91.904,2.9308,7.958,8.606,,,17061.5,8630.4521,5409.5673,107487.45,54371.8482
