股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000404.SZ,20240206,4.5,4.87,4.31,4.7,4.57,0.13,2.8446,333945.05,152229.911,4.7,4.8082,6.9349,1.57,12.4497,8.3249,0.875,0.2498,0.2352,4.2553,4.2553,69599.5979,69453.6172,48154.12,327118.1101,326432.0008
000404.SZ,20240205,4.9,4.91,4.45,4.57,4.92,-0.35,-7.1138,291142.06,135935.86,4.57,4.1919,6.046,1.56,12.1054,8.0947,0.8508,0.2429,0.2287,4.3764,4.3764,69599.5979,69453.6172,48154.12,318070.1624,317403.0306
000404.SZ,20240202,5.14,5.23,4.75,4.92,5.14,-0.22,-4.2802,219737.1,109553.63,4.92,3.1638,4.5632,1.25,13.0325,8.7146,0.916,0.2615,0.2462,4.065,4.065,69599.5979,69453.6172,48154.12,342430.0217,341711.7966
000404.SZ,20240201,5.21,5.23,5.0,5.14,5.23,-0.09,-1.7208,231088.24,118452.977,5.14,3.3272,4.7989,1.29,13.6152,9.1043,0.9569,0.2732,0.2572,3.8911,3.8911,69599.5979,69453.6172,48154.12,357741.9332,356991.5924
000404.SZ,20240131,5.45,5.56,5.22,5.23,5.53,-0.3,-5.425,196276.98,104671.477,5.23,2.826,4.076,1.06,13.8536,9.2637,0.9737,0.278,0.2617,3.8241,3.8241,69599.5979,69453.6172,48154.12,364005.897,363242.418
000404.SZ,20240130,5.68,5.72,5.5,5.53,5.72,-0.19,-3.3217,127149.51,71415.183,5.53,1.8307,2.6405,0.62,14.6483,9.7951,1.0295,0.2939,0.2767,3.6166,3.6166,69599.5979,69453.6172,48154.12,384885.7764,384078.5031
000404.SZ,20240129,5.91,5.91,5.69,5.72,5.91,-0.19,-3.2149,161718.35,93302.888,5.72,2.3284,3.3583,0.78,15.1516,10.1316,1.0649,0.304,0.2862,3.4965,3.4965,69599.5979,69453.6172,48154.12,398109.7,397274.6904
000404.SZ,20240126,5.93,5.97,5.87,5.91,5.95,-0.04,-0.6723,161152.5,95505.104,5.91,2.3203,3.3466,0.81,15.6549,10.4682,1.1003,0.3141,0.2957,3.3841,3.3841,69599.5979,69453.6172,48154.12,411333.6236,410470.8777
000404.SZ,20240125,5.64,5.95,5.6,5.95,5.53,0.42,7.5949,250029.0,145086.455,5.95,3.5999,5.1923,1.34,15.7608,10.539,1.1077,0.3162,0.2978,3.3613,3.3613,69599.5979,69453.6172,48154.12,414117.6075,413249.0223
000404.SZ,20240124,5.37,5.56,5.28,5.53,5.33,0.2,3.7523,222140.81,120855.869,5.53,3.1984,4.6131,1.3,14.6483,9.7951,1.0295,0.2939,0.2767,3.6166,3.6166,69599.5979,69453.6172,48154.12,384885.7764,384078.5031
000404.SZ,20240123,5.39,5.4,5.19,5.33,5.44,-0.11,-2.0221,230602.5,121870.275,5.33,3.3202,4.7888,1.55,14.1185,9.4408,0.9923,0.2833,0.2667,3.7523,3.7523,69599.5979,69453.6172,48154.12,370965.8568,370187.7797
000404.SZ,20240122,5.8,5.88,5.38,5.44,5.83,-0.39,-6.6895,166905.59,93892.447,5.44,2.4031,3.4661,1.18,14.4099,9.6357,1.0128,0.2891,0.2722,3.6765,3.6765,69599.5979,69453.6172,48154.12,378621.8126,377827.6776
000404.SZ,20240119,5.87,5.96,5.81,5.83,5.88,-0.05,-0.8503,127165.84,74803.195,5.83,1.8309,2.6408,0.76,15.443,10.3265,1.0854,0.3099,0.2917,3.4305,3.4305,69599.5979,69453.6172,48154.12,405765.6558,404914.5883
000404.SZ,20240118,5.98,6.02,5.69,5.88,5.99,-0.11,-1.8364,183255.59,106661.011,5.88,2.6385,3.8056,1.01,15.5754,10.415,1.0947,0.3125,0.2942,3.4014,3.4014,69599.5979,69453.6172,48154.12,409245.6357,408387.2691
000404.SZ,20240117,6.02,6.17,5.98,5.99,6.04,-0.05,-0.8278,146768.31,89307.07,5.99,2.1132,3.0479,0.66,15.8668,10.6099,1.1152,0.3184,0.2998,3.3389,3.3389,69599.5979,69453.6172,48154.12,416901.5914,416027.167
000404.SZ,20240116,6.06,6.1,5.96,6.04,6.09,-0.05,-0.821,119074.05,71644.921,6.04,1.7144,2.4728,0.52,15.9992,10.6984,1.1245,0.321,0.3023,3.3113,3.3113,69599.5979,69453.6172,48154.12,420381.5713,419499.8479
000404.SZ,20240115,6.06,6.11,6.0,6.09,6.1,-0.01,-0.1639,130926.0,79355.148,6.09,1.8851,2.7189,0.6,16.1317,10.787,1.1338,0.3237,0.3048,3.2841,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287
000404.SZ,20240112,6.22,6.23,6.08,6.1,6.2,-0.1,-1.6129,251670.73,154789.465,6.1,3.6236,5.2264,1.35,16.1582,10.8047,1.1356,0.3242,0.3053,3.2787,3.2787,69599.5979,69453.6172,48154.12,424557.5472,423667.0649
000404.SZ,20240111,6.11,6.23,6.09,6.2,6.11,0.09,1.473,258016.58,159227.282,6.2,3.7149,5.3581,1.73,16.4231,10.9818,1.1543,0.3295,0.3103,3.2258,3.2258,69599.5979,69453.6172,48154.12,431517.507,430612.4266
000404.SZ,20240110,6.08,6.23,6.0,6.11,6.13,-0.02,-0.3263,345620.83,210903.672,6.11,4.9763,7.1774,3.55,16.1847,10.8224,1.1375,0.3247,0.3058,3.2733,3.2733,69599.5979,69453.6172,48154.12,425253.5432,424361.6011
000404.SZ,20240109,5.95,6.16,5.93,6.13,5.94,0.19,3.1987,161599.45,97591.856,6.13,2.3267,3.3559,1.84,16.2376,10.8578,1.1412,0.3258,0.3068,3.2626,3.2626,69599.5979,69453.6172,48154.12,426645.5351,425750.6734
000404.SZ,20240108,6.02,6.04,5.92,5.94,6.02,-0.08,-1.3289,80545.5,48243.587,5.94,1.1597,1.6727,0.92,15.7344,10.5213,1.1059,0.3157,0.2972,3.367,3.367,69599.5979,69453.6172,48154.12,413421.6115,412554.4862
000404.SZ,20240105,6.08,6.11,5.98,6.02,6.07,-0.05,-0.8237,88561.0,53577.19,6.02,1.2751,1.8391,1.03,15.9463,10.663,1.1207,0.3199,0.3013,3.3223,3.3223,69599.5979,69453.6172,48154.12,418989.5794,418110.7755
000404.SZ,20240104,6.07,6.08,6.02,6.07,6.04,0.03,0.4967,68413.0,41431.396,6.07,0.985,1.4207,0.81,16.0787,10.7516,1.1301,0.3226,0.3038,3.2949,3.2949,69599.5979,69453.6172,48154.12,422469.5593,421583.4564
000404.SZ,20240103,6.02,6.08,5.98,6.04,6.02,0.02,0.3322,88159.0,53156.585,6.04,1.2693,1.8308,1.11,15.9992,10.6984,1.1245,0.321,0.3023,3.3113,3.3113,69599.5979,69453.6172,48154.12,420381.5713,419499.8479
000404.SZ,20240102,5.89,6.06,5.85,6.02,5.89,0.13,2.2071,113968.5,68303.647,6.02,1.6409,2.3667,1.58,15.9463,10.663,1.1207,0.3199,0.3013,3.3223,3.3223,69599.5979,69453.6172,48154.12,418989.5794,418110.7755
000404.SZ,20231229,5.84,5.91,5.83,5.89,5.84,0.05,0.8562,78010.0,45813.247,5.89,1.1232,1.62,1.04,15.6019,10.4327,1.0965,0.313,0.2947,2.5467,3.3956,69599.5979,69453.6172,48154.12,409941.6316,409081.8053
000404.SZ,20231228,5.79,5.88,5.7,5.84,5.77,0.07,1.2132,81117.7,47190.769,5.84,1.1679,1.6845,1.06,15.4695,10.3442,1.0872,0.3104,0.2922,2.5685,3.4247,69599.5979,69453.6172,48154.12,406461.6517,405609.1244
000404.SZ,20231227,5.71,5.8,5.68,5.77,5.7,0.07,1.2281,60007.84,34486.428,5.77,0.864,1.2462,0.78,15.284,10.2202,1.0742,0.3067,0.2887,2.5997,3.4662,69599.5979,69453.6172,48154.12,401589.6799,400747.3712
000404.SZ,20231226,5.81,5.81,5.68,5.7,5.78,-0.08,-1.3841,63067.66,36081.016,5.7,0.9081,1.3097,0.8,15.0986,10.0962,1.0612,0.3029,0.2852,2.6316,3.5088,69599.5979,69453.6172,48154.12,396717.708,395885.618
000404.SZ,20231225,5.85,5.86,5.75,5.78,5.82,-0.04,-0.6873,79392.62,46009.023,5.78,1.1431,1.6487,1.01,15.3105,10.2379,1.0761,0.3072,0.2892,2.5952,3.4602,69599.5979,69453.6172,48154.12,402285.6759,401441.9074
000404.SZ,20231222,5.91,5.93,5.79,5.82,5.89,-0.07,-1.1885,89840.0,52569.362,5.82,1.2935,1.8657,1.19,15.4165,10.3087,1.0835,0.3093,0.2912,2.5773,3.4364,69599.5979,69453.6172,48154.12,405069.6598,404220.0521
000404.SZ,20231221,5.89,5.92,5.78,5.89,5.86,0.03,0.5119,91906.0,53904.481,5.89,1.3233,1.9086,1.25,15.6019,10.4327,1.0965,0.313,0.2947,2.5467,3.3956,69599.5979,69453.6172,48154.12,409941.6316,409081.8053
000404.SZ,20231220,5.93,5.99,5.86,5.86,5.91,-0.05,-0.846,62472.0,37030.474,5.86,0.8995,1.2973,0.82,15.5224,10.3796,1.091,0.3114,0.2932,2.5597,3.413,69599.5979,69453.6172,48154.12,407853.6437,406998.1968
000404.SZ,20231219,5.94,5.94,5.85,5.91,5.95,-0.04,-0.6723,69009.0,40624.918,5.91,0.9936,1.4331,0.93,15.6549,10.4682,1.1003,0.3141,0.2957,2.5381,3.3841,69599.5979,69453.6172,48154.12,411333.6236,410470.8777
000404.SZ,20231218,6.02,6.03,5.92,5.95,6.04,-0.09,-1.4901,81121.0,48397.332,5.95,1.168,1.6846,1.03,15.7608,10.539,1.1077,0.3162,0.2978,2.521,3.3613,69599.5979,69453.6172,48154.12,414117.6075,413249.0223
000404.SZ,20231215,6.03,6.08,6.01,6.04,6.04,0.0,0.0,73467.0,44443.421,6.04,1.0578,1.5257,0.88,15.9992,10.6984,1.1245,0.321,0.3023,2.4834,3.3113,69599.5979,69453.6172,48154.12,420381.5713,419499.8479
000404.SZ,20231214,6.02,6.08,5.99,6.04,6.0,0.04,0.6667,80749.0,48691.625,6.04,1.1626,1.6769,1.01,15.9992,10.6984,1.1245,0.321,0.3023,2.4834,3.3113,69599.5979,69453.6172,48154.12,420381.5713,419499.8479
000404.SZ,20231213,6.0,6.08,5.95,6.0,5.99,0.01,0.1669,75162.5,45188.043,6.0,1.0822,1.5609,0.95,15.8933,10.6276,1.117,0.3189,0.3003,2.5,3.3333,69599.5979,69453.6172,48154.12,417597.5874,416721.7032
000404.SZ,20231212,5.97,6.01,5.93,5.99,5.96,0.03,0.5034,59229.0,35386.268,5.99,0.8528,1.23,0.67,15.8668,10.6099,1.1152,0.3184,0.2998,2.5042,3.3389,69599.5979,69453.6172,48154.12,416901.5914,416027.167
000404.SZ,20231211,5.92,6.01,5.87,5.96,5.95,0.01,0.1681,104092.0,61941.683,5.96,1.4987,2.1616,1.19,15.7873,10.5567,1.1096,0.3168,0.2983,2.5168,3.3557,69599.5979,69453.6172,48154.12,414813.6035,413943.5585
000404.SZ,20231208,6.08,6.13,5.95,5.95,6.06,-0.11,-1.8152,99748.25,60061.972,5.95,1.4362,2.0714,1.18,15.7608,10.539,1.1077,0.3162,0.2978,2.521,3.3613,69599.5979,69453.6172,48154.12,414117.6075,413249.0223
000404.SZ,20231207,6.09,6.11,6.03,6.06,6.09,-0.03,-0.4926,62131.75,37654.051,6.06,0.8946,1.2903,0.73,16.0522,10.7338,1.1282,0.3221,0.3033,2.4752,3.3003,69599.5979,69453.6172,48154.12,421773.5633,420888.9202
000404.SZ,20231206,6.07,6.15,6.06,6.09,6.09,0.0,0.0,70070.25,42833.966,6.09,1.0089,1.4551,0.83,16.1317,10.787,1.1338,0.3237,0.3048,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287
000404.SZ,20231205,6.19,6.19,6.08,6.09,6.18,-0.09,-1.4563,103894.59,63607.86,6.09,1.4959,2.1575,1.38,16.1317,10.787,1.1338,0.3237,0.3048,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287
000404.SZ,20231204,6.25,6.25,6.17,6.18,6.22,-0.04,-0.6431,99743.75,61945.12,6.18,1.4361,2.0713,1.42,16.3701,10.9464,1.1505,0.3285,0.3093,2.4272,3.2362,69599.5979,69453.6172,48154.12,430125.515,429223.3543
000404.SZ,20231201,6.2,6.25,6.11,6.22,6.2,0.02,0.3226,85244.25,52772.811,6.22,1.2274,1.7702,1.25,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499
000404.SZ,20231130,6.25,6.25,6.13,6.2,6.22,-0.02,-0.3215,67995.25,42021.479,6.2,0.979,1.412,0.97,16.4231,10.9818,1.1543,0.3295,0.3103,2.4194,3.2258,69599.5979,69453.6172,48154.12,431517.507,430612.4266
000404.SZ,20231129,6.25,6.28,6.21,6.22,6.25,-0.03,-0.48,65840.0,41137.86,6.22,0.948,1.3673,0.91,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499
000404.SZ,20231128,6.25,6.29,6.2,6.25,6.23,0.02,0.321,56991.35,35596.589,6.25,0.8206,1.1835,0.73,16.5555,11.0704,1.1636,0.3322,0.3128,2.4,3.2,69599.5979,69453.6172,48154.12,434997.4869,434085.1075
000404.SZ,20231127,6.26,6.29,6.18,6.23,6.26,-0.03,-0.4792,75258.5,46888.269,6.23,1.0836,1.5629,0.92,16.5025,11.035,1.1598,0.3311,0.3118,2.4077,3.2103,69599.5979,69453.6172,48154.12,433605.4949,432696.0352
000404.SZ,20231124,6.3,6.32,6.24,6.26,6.3,-0.04,-0.6349,75134.0,47173.623,6.26,1.0818,1.5603,0.92,16.582,11.0881,1.1654,0.3327,0.3133,2.3962,3.1949,69599.5979,69453.6172,48154.12,435693.4829,434779.6437
000404.SZ,20231123,6.21,6.3,6.2,6.3,6.22,0.08,1.2862,76083.0,47683.793,6.3,1.0955,1.58,0.89,16.688,11.1589,1.1729,0.3348,0.3153,2.381,3.1746,69599.5979,69453.6172,48154.12,438477.4668,437557.7884
000404.SZ,20231122,6.3,6.31,6.22,6.22,6.3,-0.08,-1.2698,78270.75,49027.901,6.22,1.1269,1.6254,0.84,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499
000404.SZ,20231121,6.36,6.37,6.28,6.3,6.35,-0.05,-0.7874,87939.5,55705.915,6.3,1.2662,1.8262,0.93,16.688,11.1589,1.1729,0.3348,0.3153,2.381,3.1746,69599.5979,69453.6172,48154.12,438477.4668,437557.7884
000404.SZ,20231120,6.32,6.36,6.29,6.35,6.32,0.03,0.4747,89553.5,56693.89,6.35,1.2894,1.8597,0.95,16.8204,11.2475,1.1822,0.3375,0.3178,2.3622,3.1496,69599.5979,69453.6172,48154.12,441957.4467,441030.4692
000404.SZ,20231117,6.25,6.32,6.22,6.32,6.26,0.06,0.9585,75350.0,47397.126,6.32,1.0849,1.5648,0.78,16.7409,11.1944,1.1766,0.3359,0.3163,2.3734,3.1646,69599.5979,69453.6172,48154.12,439869.4587,438946.8607
000404.SZ,20231116,6.35,6.35,6.23,6.26,6.28,-0.02,-0.3185,98475.25,62026.337,6.26,1.4179,2.045,1.0,16.582,11.0881,1.1654,0.3327,0.3133,2.3962,3.1949,69599.5979,69453.6172,48154.12,435693.4829,434779.6437
000404.SZ,20231115,6.23,6.34,6.16,6.28,6.19,0.09,1.454,115402.82,72287.947,6.28,1.6616,2.3965,1.25,16.635,11.1235,1.1691,0.3338,0.3143,2.3885,3.1847,69599.5979,69453.6172,48154.12,437085.4748,436168.716
000404.SZ,20231114,6.21,6.23,6.16,6.19,6.22,-0.03,-0.4823,91698.73,56772.202,6.19,1.3203,1.9043,1.0,16.3966,10.9641,1.1524,0.329,0.3098,2.4233,3.231,69599.5979,69453.6172,48154.12,430821.511,429917.8905
000404.SZ,20231113,6.24,6.28,6.16,6.22,6.22,0.0,0.0,90616.01,56199.121,6.22,1.3047,1.8818,0.9,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499
000404.SZ,20231110,6.22,6.26,6.17,6.22,6.22,0.0,0.0,84668.11,52733.125,6.22,1.2191,1.7583,0.86,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499
000404.SZ,20231109,6.26,6.28,6.15,6.22,6.26,-0.04,-0.639,108231.43,67460.582,6.22,1.5583,2.2476,1.18,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499
000404.SZ,20231108,6.24,6.31,6.21,6.26,6.23,0.03,0.4815,88151.2,55244.601,6.26,1.2692,1.8306,0.93,16.582,11.0881,1.1654,0.3327,0.3133,2.3962,3.1949,69599.5979,69453.6172,48154.12,435693.4829,434779.6437
000404.SZ,20231107,6.28,6.28,6.17,6.23,6.23,0.0,0.0,87139.52,54402.36,6.23,1.2546,1.8096,0.93,16.5025,11.035,1.1598,0.3311,0.3118,2.4077,3.2103,69599.5979,69453.6172,48154.12,433605.4949,432696.0352
000404.SZ,20231106,6.1,6.26,6.1,6.23,6.09,0.14,2.2989,133373.5,82640.096,6.23,1.9203,2.7697,1.44,16.5025,11.035,1.1598,0.3311,0.3118,2.4077,3.2103,69599.5979,69453.6172,48154.12,433605.4949,432696.0352
000404.SZ,20231103,6.1,6.14,6.06,6.09,6.05,0.04,0.6612,74791.0,45618.599,6.09,1.0768,1.5532,0.71,16.1317,10.787,1.1338,0.3237,0.3048,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287
000404.SZ,20231102,6.11,6.13,6.05,6.05,6.12,-0.07,-1.1438,75112.5,45782.335,6.05,1.0815,1.5598,0.63,16.0257,10.7161,1.1263,0.3215,0.3028,2.4793,3.3058,69599.5979,69453.6172,48154.12,421077.5673,420194.3841
000404.SZ,20231101,6.12,6.15,6.04,6.12,6.06,0.06,0.9901,102656.5,62656.833,6.12,1.4781,2.1318,0.72,16.2112,10.8401,1.1394,0.3253,0.3063,2.451,3.268,69599.5979,69453.6172,48154.12,425949.5391,425056.1373
000404.SZ,20231031,6.07,6.13,6.05,6.06,6.06,0.0,0.0,83424.0,50781.804,6.06,1.2011,1.7324,0.54,16.0522,10.7338,1.1282,0.3221,0.3033,2.4752,3.3003,69599.5979,69453.6172,48154.12,421773.5633,420888.9202
000404.SZ,20231030,6.13,6.15,6.05,6.06,6.15,-0.09,-1.4634,128442.71,78197.315,6.06,1.8493,2.6673,0.87,16.0522,10.7338,1.1282,0.3221,0.3033,2.4752,3.3003,69599.5979,69453.6172,48154.12,421773.5633,420888.9202
000404.SZ,20231027,6.1,6.2,6.08,6.15,6.09,0.06,0.9852,136024.9,83601.484,6.15,1.9585,2.8248,1.02,16.2906,10.8933,1.1449,0.3269,0.3078,2.439,3.252,69599.5979,69453.6172,48154.12,428037.5271,427139.7458
000404.SZ,20231026,6.0,6.1,5.91,6.09,6.01,0.08,1.3311,150005.5,89947.208,6.09,2.1598,3.1151,1.24,16.1317,10.787,1.1338,0.3237,0.3048,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287
000404.SZ,20231025,5.79,6.08,5.76,6.01,5.73,0.28,4.8866,212255.83,127185.694,6.01,3.0561,4.4078,2.21,15.9198,10.6453,1.1189,0.3194,0.3008,2.4958,3.3278,69599.5979,69453.6172,48154.12,418293.5834,417416.2394
000404.SZ,20231024,5.6,5.8,5.59,5.73,5.52,0.21,3.8043,148932.5,85170.514,5.73,2.1443,3.0928,1.8,15.1781,10.1493,1.0668,0.3045,0.2867,2.6178,3.4904,69599.5979,69453.6172,48154.12,398805.696,397969.2266
000404.SZ,20231023,5.6,5.67,5.5,5.52,5.63,-0.11,-1.9538,88723.25,49307.326,5.52,1.2774,1.8425,1.06,14.6218,11.0463,1.0587,0.2934,0.2815,2.7174,3.6232,69599.5979,69453.6172,48154.12,384189.7804,383383.9669
000404.SZ,20231020,5.66,5.76,5.63,5.63,5.69,-0.06,-1.0545,69890.24,39707.742,5.63,1.0063,1.4514,0.76,14.9132,11.2664,1.0798,0.2992,0.2871,2.6643,3.5524,69599.5979,69453.6172,48154.12,391845.7362,391023.8648
000404.SZ,20231019,5.75,5.82,5.68,5.69,5.73,-0.04,-0.6981,86840.27,49914.579,5.69,1.2503,1.8034,0.91,15.0721,11.3865,1.0913,0.3024,0.2902,2.6362,3.5149,69599.5979,69453.6172,48154.12,396021.7121,395191.0819
000404.SZ,20231018,5.84,5.84,5.71,5.73,5.84,-0.11,-1.8836,85307.52,49077.428,5.73,1.2283,1.7716,0.92,15.1781,11.4665,1.099,0.3045,0.2922,2.6178,3.4904,69599.5979,69453.6172,48154.12,398805.696,397969.2266
000404.SZ,20231017,5.86,5.88,5.77,5.84,5.84,0.0,0.0,82761.0,48191.082,5.84,1.1916,1.7187,0.84,15.4695,11.6866,1.1201,0.3104,0.2979,2.5685,3.4247,69599.5979,69453.6172,48154.12,406461.6517,405609.1244
000404.SZ,20231016,5.83,5.93,5.81,5.84,5.85,-0.01,-0.1709,93241.02,54638.445,5.84,1.3425,1.9363,0.95,15.4695,11.6866,1.1201,0.3104,0.2979,2.5685,3.4247,69599.5979,69453.6172,48154.12,406461.6517,405609.1244
000404.SZ,20231013,5.97,5.97,5.81,5.85,6.01,-0.16,-2.6622,111662.0,65439.672,5.85,1.6077,2.3188,1.25,15.496,11.7066,1.122,0.3109,0.2984,2.5641,3.4188,69599.5979,69453.6172,48154.12,407157.6477,406303.6606
000404.SZ,20231012,5.87,6.02,5.85,6.01,5.85,0.16,2.735,102319.31,61062.182,6.01,1.4732,2.1248,1.29,15.9198,12.0268,1.1527,0.3194,0.3065,2.4958,3.3278,69599.5979,69453.6172,48154.12,418293.5834,417416.2394
000404.SZ,20231011,5.92,5.94,5.83,5.85,5.9,-0.05,-0.8475,75075.33,44067.972,5.85,1.0809,1.5591,1.01,15.496,11.7066,1.122,0.3109,0.2984,2.5641,3.4188,69599.5979,69453.6172,48154.12,407157.6477,406303.6606
000404.SZ,20231010,6.01,6.07,5.87,5.9,6.01,-0.11,-1.8303,109659.88,65058.735,5.9,1.5789,2.2773,1.7,15.6284,11.8067,1.1316,0.3136,0.3009,2.5424,3.3898,69599.5979,69453.6172,48154.12,410637.6276,409776.3415
000404.SZ,20231009,6.07,6.07,5.97,6.01,6.05,-0.04,-0.6612,90544.12,54387.111,6.01,1.3037,1.8803,1.47,15.9198,12.0268,1.1527,0.3194,0.3065,2.4958,3.3278,69599.5979,69453.6172,48154.12,418293.5834,417416.2394
000404.SZ,20230928,6.0,6.08,5.98,6.05,5.98,0.07,1.1706,68917.18,41635.235,6.05,0.9923,1.4312,1.15,16.0257,12.1069,1.1604,0.3215,0.3086,2.4793,3.3058,69599.5979,69453.6172,48154.12,421077.5673,420194.3841
000404.SZ,20230927,5.96,6.01,5.91,5.98,5.96,0.02,0.3356,53089.75,31699.971,5.98,0.7644,1.1025,0.84,15.8403,11.9668,1.147,0.3178,0.305,2.5084,3.3445,69599.5979,69453.6172,48154.12,416205.5954,415332.6309
000404.SZ,20230926,5.99,6.01,5.95,5.96,5.99,-0.03,-0.5008,48010.0,28670.683,5.96,0.6913,0.997,0.68,15.7873,11.9268,1.1431,0.3168,0.304,2.5168,3.3557,69599.5979,69453.6172,48154.12,414813.6035,413943.5585
000404.SZ,20230925,6.01,6.07,5.96,5.99,6.02,-0.03,-0.4983,61335.62,36811.822,5.99,0.8831,1.2737,0.81,15.8668,11.9868,1.1489,0.3184,0.3055,2.5042,3.3389,69599.5979,69453.6172,48154.12,416901.5914,416027.167
000404.SZ,20230922,5.89,6.03,5.89,6.02,5.89,0.13,2.2071,75853.1,45355.383,6.02,1.0921,1.5752,1.04,15.9463,12.0468,1.1546,0.3199,0.307,2.4917,3.3223,69599.5979,69453.6172,48154.12,418989.5794,418110.7755
000404.SZ,20230921,5.94,5.95,5.85,5.89,5.93,-0.04,-0.6745,62579.5,36913.532,5.89,0.901,1.2996,0.78,15.6019,11.7867,1.1297,0.313,0.3004,2.5467,3.3956,69599.5979,69453.6172,48154.12,409941.6316,409081.8053
000404.SZ,20230920,5.97,6.02,5.91,5.93,5.97,-0.04,-0.67,69560.64,41492.387,5.93,1.0015,1.4445,0.78,15.7079,11.8667,1.1374,0.3152,0.3024,2.5295,3.3727,69599.5979,69453.6172,48154.12,412725.6155,411859.95
000404.SZ,20230919,6.06,6.07,5.95,5.97,6.07,-0.1,-1.6474,81893.87,48987.456,5.97,1.1791,1.7007,0.93,15.8138,11.9468,1.145,0.3173,0.3045,2.5126,3.3501,69599.5979,69453.6172,48154.12,415509.5995,414638.0947
000404.SZ,20230918,5.98,6.09,5.89,6.07,5.98,0.09,1.505,87048.81,52339.445,6.07,1.2533,1.8077,0.94,16.0787,12.1469,1.1642,0.3226,0.3096,2.4712,3.2949,69599.5979,69453.6172,48154.12,422469.5593,421583.4564
000404.SZ,20230915,6.04,6.04,5.95,5.98,6.01,-0.03,-0.4992,63770.5,38220.683,5.98,0.9182,1.3243,0.67,15.8403,11.9668,1.147,0.3178,0.305,2.5084,3.3445,69599.5979,69453.6172,48154.12,416205.5954,415332.6309
000404.SZ,20230914,6.1,6.12,5.97,6.01,6.09,-0.08,-1.3136,99038.29,59646.715,6.01,1.426,2.0567,1.07,15.9198,12.0268,1.1527,0.3194,0.3065,2.4958,3.3278,69599.5979,69453.6172,48154.12,418293.5834,417416.2394
000404.SZ,20230913,6.18,6.24,6.06,6.09,6.21,-0.12,-1.9324,112629.29,69113.761,6.09,1.6216,2.3389,1.3,16.1317,12.1869,1.1681,0.3237,0.3106,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287
000404.SZ,20230912,6.15,6.22,6.11,6.21,6.15,0.06,0.9756,78029.68,48244.671,6.21,1.1235,1.6204,0.9,16.4496,12.4271,1.1911,0.33,0.3167,2.4155,3.2206,69599.5979,69453.6172,48154.12,432213.503,431306.9628
000404.SZ,20230911,6.09,6.18,6.02,6.15,6.06,0.09,1.4851,108987.68,66747.241,6.15,1.5692,2.2633,1.2,16.2906,12.307,1.1796,0.3269,0.3137,2.439,3.252,69599.5979,69453.6172,48154.12,428037.5271,427139.7458
000404.SZ,20230908,6.11,6.14,6.05,6.06,6.09,-0.03,-0.4926,74859.9,45519.025,6.06,1.0778,1.5546,0.77,16.0522,12.1269,1.1623,0.3221,0.3091,2.4752,3.3003,69599.5979,69453.6172,48154.12,421773.5633,420888.9202
000404.SZ,20230907,6.24,6.26,6.07,6.09,6.25,-0.16,-2.56,88182.0,54166.824,6.09,1.2697,1.8312,0.9,16.1317,12.1869,1.1681,0.3237,0.3106,2.4631,3.2841,69599.5979,69453.6172,48154.12,423861.5512,422972.5287
000404.SZ,20230906,6.24,6.29,6.22,6.25,6.24,0.01,0.1603,81974.0,51291.463,6.25,1.1803,1.7023,0.8,16.5555,12.5071,1.1988,0.3322,0.3188,2.4,3.2,69599.5979,69453.6172,48154.12,434997.4869,434085.1075
000404.SZ,20230905,6.24,6.29,6.22,6.24,6.27,-0.03,-0.4785,79338.62,49600.442,6.24,1.1423,1.6476,0.7,16.529,12.4871,1.1968,0.3316,0.3183,2.4038,3.2051,69599.5979,69453.6172,48154.12,434301.4909,433390.5713
