股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600612.SH,20240227,68.67,69.0,68.1,68.82,68.8,0.02,0.0291,10666.83,73053.633,68.82,0.3364,1.1004,0.86,21.1728,15.5933,3.1792,0.5714,0.5032,2.1215,2.1215,52311.7764,31710.963,9693.7837,3600096.4518,2182348.4737
600612.SH,20240226,68.37,69.54,67.97,68.8,68.42,0.38,0.5554,13795.89,94801.05,68.8,0.4351,1.4232,0.96,21.1666,15.5887,3.1782,0.5712,0.5031,2.1221,2.1221,52311.7764,31710.963,9693.7837,3599050.2163,2181714.2544
600612.SH,20240223,68.9,68.9,67.56,68.42,68.9,-0.48,-0.6967,12216.02,83056.404,68.42,0.3852,1.2602,0.67,21.0497,15.5026,3.1607,0.568,0.5003,2.1339,2.1339,52311.7764,31710.963,9693.7837,3579171.7413,2169664.0885
600612.SH,20240222,69.7,70.08,68.35,68.9,69.61,-0.71,-1.02,10116.0,69505.218,68.9,0.319,1.0436,0.48,21.1974,15.6114,3.1829,0.572,0.5038,2.119,2.119,52311.7764,31710.963,9693.7837,3604281.394,2184885.3507
600612.SH,20240221,69.0,71.46,68.6,69.61,69.01,0.6,0.8694,12931.34,90773.244,69.61,0.4078,1.334,0.5,21.4158,15.7723,3.2157,0.5779,0.509,2.0974,2.0974,52311.7764,31710.963,9693.7837,3641422.7552,2207400.1344
600612.SH,20240220,69.3,69.35,67.75,69.01,69.35,-0.34,-0.4903,12962.02,88789.271,69.01,0.4088,1.3371,0.46,21.2312,15.6363,3.1879,0.5729,0.5046,2.1156,2.1156,52311.7764,31710.963,9693.7837,3610035.6894,2188373.5566
600612.SH,20240219,68.95,70.0,67.58,69.35,68.78,0.57,0.8287,23316.56,159973.594,69.35,0.7353,2.4053,0.87,21.3358,15.7134,3.2037,0.5758,0.5071,2.1053,2.1053,52311.7764,31710.963,9693.7837,3627821.6933,2199155.2841
600612.SH,20240208,69.29,74.41,68.52,68.78,68.99,-0.21,-0.3044,31700.96,227440.177,68.78,0.9997,3.2702,1.4,21.1605,15.5842,3.1773,0.571,0.5029,2.1227,2.1227,52311.7764,31710.963,9693.7837,3598003.9808,2181080.0351
600612.SH,20240207,66.9,69.6,66.5,68.99,66.9,2.09,3.1241,24645.08,168817.843,68.99,0.7772,2.5424,1.21,21.2251,15.6318,3.187,0.5728,0.5045,2.1162,2.1162,52311.7764,31710.963,9693.7837,3608989.4538,2187739.3374
600612.SH,20240206,63.2,69.35,62.12,66.9,64.14,2.76,4.3031,37428.15,249790.6,66.9,1.1803,3.861,2.47,20.5821,15.1582,3.0905,0.5554,0.4892,2.1824,2.1824,52311.7764,31710.963,9693.7837,3499657.8412,2121463.4247
600612.SH,20240205,63.16,65.5,61.21,64.14,63.73,0.41,0.6433,23219.29,147867.145,64.14,0.7322,2.3953,1.82,19.7329,14.5329,2.963,0.5325,0.469,2.2763,2.2763,52311.7764,31710.963,9693.7837,3355277.3383,2033941.1668
600612.SH,20240202,62.38,64.62,62.27,63.73,62.5,1.23,1.968,17651.77,111853.333,63.73,0.5566,1.8209,1.57,19.6068,14.44,2.944,0.5291,0.466,2.2909,2.2909,52311.7764,31710.963,9693.7837,3333829.51,2020939.672
600612.SH,20240201,61.5,63.25,61.2,62.5,62.04,0.46,0.7415,10244.0,63970.621,62.5,0.323,1.0568,0.81,19.2284,14.1613,2.8872,0.5189,0.457,2.336,2.336,52311.7764,31710.963,9693.7837,3269486.025,1981935.1875
600612.SH,20240131,63.3,63.73,61.6,62.04,63.44,-1.4,-2.2068,13061.0,81435.019,62.04,0.4119,1.3474,1.02,19.0869,14.0571,2.866,0.5151,0.4537,2.3533,2.3533,52311.7764,31710.963,9693.7837,3245422.6079,1967348.1445
600612.SH,20240130,65.56,65.6,63.44,63.44,66.13,-2.69,-4.0677,11548.0,74320.735,63.44,0.3642,1.1913,0.84,19.5176,14.3743,2.9306,0.5267,0.4639,2.3014,2.3014,52311.7764,31710.963,9693.7837,3318659.0948,2011743.4927
600612.SH,20240129,65.99,67.5,65.26,66.13,66.01,0.12,0.1818,11200.16,74084.315,66.13,0.3532,1.1554,0.75,20.3452,14.9838,3.0549,0.549,0.4836,2.2078,2.2078,52311.7764,31710.963,9693.7837,3459377.7733,2097045.9832
600612.SH,20240126,65.1,66.36,64.85,66.01,65.26,0.75,1.1492,10169.38,66888.442,66.01,0.3207,1.0491,0.66,20.3083,14.9566,3.0494,0.548,0.4827,2.2118,2.2118,52311.7764,31710.963,9693.7837,3453100.3602,2093240.6676
600612.SH,20240125,65.9,65.9,64.9,65.26,65.8,-0.54,-0.8207,17149.8,112021.047,65.26,0.5408,1.7692,1.08,20.0775,14.7866,3.0147,0.5418,0.4772,2.2372,2.2372,52311.7764,31710.963,9693.7837,3413866.5279,2069457.4454
600612.SH,20240124,66.0,66.6,64.23,65.8,66.05,-0.25,-0.3785,13777.0,90417.925,65.8,0.4345,1.4212,0.84,20.2437,14.909,3.0397,0.5463,0.4812,2.2188,2.2188,52311.7764,31710.963,9693.7837,3442114.8871,2086581.3654
600612.SH,20240123,64.6,66.5,63.0,66.05,64.6,1.45,2.2446,16520.33,107013.733,66.05,0.521,1.7042,1.14,20.3206,14.9656,3.0512,0.5484,0.483,2.2104,2.2104,52311.7764,31710.963,9693.7837,3455192.8312,2094509.1062
600612.SH,20240122,68.84,69.43,64.0,64.6,68.7,-4.1,-5.968,16574.43,109814.042,64.6,0.5227,1.7098,1.17,19.8745,14.6371,2.9842,0.5363,0.4724,2.2601,2.2601,52311.7764,31710.963,9693.7837,3379340.7554,2048528.2098
600612.SH,20240119,68.4,69.89,67.08,68.7,67.99,0.71,1.0443,12526.38,85923.787,68.7,0.395,1.2922,0.91,21.1358,15.5661,3.1736,0.5704,0.5024,2.1252,2.1252,52311.7764,31710.963,9693.7837,3593819.0387,2178543.1581
600612.SH,20240118,68.06,68.9,66.3,67.99,68.7,-0.71,-1.0335,19645.55,132316.532,67.99,0.6195,2.0266,1.75,20.9174,15.4052,3.1408,0.5645,0.4972,2.1474,2.1474,52311.7764,31710.963,9693.7837,3556677.6774,2156028.3744
600612.SH,20240117,68.28,69.91,68.28,68.7,68.69,0.01,0.0146,16388.88,113495.419,68.7,0.5168,1.6907,1.65,21.1358,15.5661,3.1736,0.5704,0.5024,2.1252,2.1252,52311.7764,31710.963,9693.7837,3593819.0387,2178543.1581
600612.SH,20240116,68.0,69.0,67.78,68.69,68.5,0.19,0.2774,7185.0,49092.469,68.69,0.2266,0.7412,0.66,21.1328,15.5638,3.1732,0.5703,0.5023,2.1255,2.1255,52311.7764,31710.963,9693.7837,3593295.9209,2178226.0485
600612.SH,20240115,66.68,69.09,66.41,68.5,67.0,1.5,2.2388,14887.35,101794.322,68.5,0.4695,1.5358,1.49,21.0743,15.5208,3.1644,0.5687,0.5009,2.1314,2.1314,52311.7764,31710.963,9693.7837,3583356.6834,2172200.9655
600612.SH,20240112,66.02,67.66,66.02,67.0,66.37,0.63,0.9492,10389.61,69550.447,67.0,0.3276,1.0718,0.99,20.6128,15.1809,3.0951,0.5562,0.4899,2.1791,2.1791,52311.7764,31710.963,9693.7837,3504889.0188,2124634.521
600612.SH,20240111,66.81,67.38,66.22,66.37,66.98,-0.61,-0.9107,7383.06,49264.311,66.37,0.2328,0.7616,0.61,20.419,15.0382,3.066,0.551,0.4853,2.1998,2.1998,52311.7764,31710.963,9693.7837,3471932.5997,2104656.6143
600612.SH,20240110,67.28,67.72,66.38,66.98,67.89,-0.91,-1.3404,9875.67,66018.857,66.98,0.3114,1.0188,0.72,20.6067,15.1764,3.0942,0.5561,0.4898,2.1798,2.1798,52311.7764,31710.963,9693.7837,3503842.7833,2124000.3017
600612.SH,20240109,67.05,68.19,66.16,67.89,67.45,0.44,0.6523,11947.01,80573.812,67.89,0.3767,1.2324,0.78,20.8866,15.3826,3.1362,0.5636,0.4964,2.1505,2.1505,52311.7764,31710.963,9693.7837,3551446.4998,2152857.2781
600612.SH,20240108,69.21,69.21,67.45,67.45,69.35,-1.9,-2.7397,10247.03,69718.86,67.45,0.3231,1.0571,0.6,20.7513,15.2829,3.1159,0.56,0.4932,2.1646,2.1646,52311.7764,31710.963,9693.7837,3528429.3182,2138904.4544
600612.SH,20240105,69.3,69.95,68.95,69.35,69.31,0.04,0.0577,13095.34,90800.063,69.35,0.413,1.3509,0.75,21.3358,15.7134,3.2037,0.5758,0.5071,2.1053,2.1053,52311.7764,31710.963,9693.7837,3627821.6933,2199155.2841
600612.SH,20240104,69.03,70.48,69.03,69.31,69.67,-0.36,-0.5167,15490.38,107749.053,69.31,0.4885,1.598,0.92,21.3235,15.7043,3.2018,0.5754,0.5068,2.1065,2.1065,52311.7764,31710.963,9693.7837,3625729.2223,2197886.8455
600612.SH,20240103,69.6,70.0,67.96,69.67,69.58,0.09,0.1293,17511.2,121108.65,69.67,0.5522,1.8064,1.19,21.4343,15.7859,3.2184,0.5784,0.5095,2.0956,2.0956,52311.7764,31710.963,9693.7837,3644561.4618,2209302.7922
600612.SH,20240102,69.0,70.69,68.45,69.58,69.0,0.58,0.8406,20063.32,140470.024,69.58,0.6327,2.0697,1.62,21.4066,15.7655,3.2143,0.5777,0.5088,2.0983,2.0983,52311.7764,31710.963,9693.7837,3639853.4019,2206448.8055
600612.SH,20231229,68.7,69.75,67.61,69.0,68.04,0.96,1.4109,18891.62,130334.163,69.0,0.5957,1.9488,1.66,21.2281,15.6341,3.1875,0.5728,0.5046,2.1014,2.1159,52311.7764,31710.963,9693.7837,3609512.5716,2188056.447
600612.SH,20231228,69.99,69.99,67.8,68.04,69.71,-1.67,-2.3956,15880.55,109098.203,68.04,0.5008,1.6382,1.62,20.9328,15.4165,3.1431,0.5649,0.4975,2.1311,2.1458,52311.7764,31710.963,9693.7837,3559293.2663,2157613.9225
600612.SH,20231227,68.67,69.75,68.0,69.71,68.4,1.31,1.9152,11688.0,80747.627,69.71,0.3686,1.2057,1.3,21.4466,15.7949,3.2203,0.5787,0.5097,2.08,2.0944,52311.7764,31710.963,9693.7837,3646653.9328,2210571.2307
600612.SH,20231226,69.09,69.54,68.3,68.4,69.09,-0.69,-0.9987,7325.03,50320.238,68.4,0.231,0.7556,0.8,21.0436,15.4981,3.1598,0.5679,0.5002,2.1199,2.1345,52311.7764,31710.963,9693.7837,3578125.5058,2169029.8692
600612.SH,20231225,69.19,69.65,68.0,69.09,69.52,-0.43,-0.6185,8139.15,56070.583,69.09,0.2567,0.8396,0.78,21.2558,15.6545,3.1916,0.5736,0.5052,2.0987,2.1132,52311.7764,31710.963,9693.7837,3614220.6315,2190910.4337
600612.SH,20231222,70.12,70.99,69.1,69.52,69.97,-0.45,-0.6431,13897.0,97043.526,69.52,0.4382,1.4336,1.16,21.3881,15.7519,3.2115,0.5772,0.5084,2.0857,2.1001,52311.7764,31710.963,9693.7837,3636714.6953,2204546.1478
600612.SH,20231221,69.91,70.4,69.0,69.97,69.55,0.42,0.6039,8043.23,56126.187,69.97,0.2536,0.8297,0.56,21.5266,15.8538,3.2323,0.5809,0.5117,2.0723,2.0866,52311.7764,31710.963,9693.7837,3660254.9947,2218816.0811
600612.SH,20231220,69.77,70.13,69.22,69.55,69.77,-0.22,-0.3153,7648.67,53349.13,69.55,0.2412,0.789,0.48,21.3974,15.7587,3.2129,0.5774,0.5086,2.0848,2.0992,52311.7764,31710.963,9693.7837,3638284.0486,2205497.4767
600612.SH,20231219,69.63,70.1,69.19,69.77,69.63,0.14,0.2011,8286.01,57640.595,69.77,0.2613,0.8548,0.51,21.465,15.8085,3.2231,0.5792,0.5102,2.0783,2.0926,52311.7764,31710.963,9693.7837,3649792.6394,2212473.8885
600612.SH,20231218,69.07,70.67,68.74,69.63,70.0,-0.37,-0.5286,14028.13,97952.179,69.63,0.4424,1.4471,0.78,21.422,15.7768,3.2166,0.5781,0.5092,2.0824,2.0968,52311.7764,31710.963,9693.7837,3642468.9907,2208034.3537
600612.SH,20231215,69.46,70.26,68.54,70.0,69.59,0.41,0.5892,22150.41,153417.594,70.0,0.6985,2.285,1.37,21.5358,15.8606,3.2337,0.5811,0.5119,2.0714,2.0857,52311.7764,31710.963,9693.7837,3661824.348,2219767.41
600612.SH,20231214,69.27,70.37,69.0,69.59,67.8,1.79,2.6401,19461.22,135597.213,69.59,0.6137,2.0076,1.27,21.4097,15.7677,3.2147,0.5777,0.5089,2.0836,2.098,52311.7764,31710.963,9693.7837,3640376.5197,2206765.9152
600612.SH,20231213,68.24,68.8,67.54,67.8,68.11,-0.31,-0.4551,16118.21,109754.133,67.8,0.5083,1.6627,1.11,20.859,15.3622,3.132,0.5629,0.4958,2.1386,2.1534,52311.7764,31710.963,9693.7837,3546738.4399,2150003.2914
600612.SH,20231212,67.22,68.5,66.69,68.11,67.31,0.8,1.1885,9763.69,66437.949,68.11,0.3079,1.0072,0.62,20.9543,15.4324,3.1464,0.5655,0.498,2.1289,2.1436,52311.7764,31710.963,9693.7837,3562955.0906,2159833.6899
600612.SH,20231211,66.67,67.48,66.12,67.31,67.11,0.2,0.298,22431.08,149860.787,67.31,0.7074,2.314,1.25,20.7082,15.2511,3.1094,0.5588,0.4922,2.1542,2.1691,52311.7764,31710.963,9693.7837,3521105.6695,2134464.9195
600612.SH,20231208,66.69,67.78,66.69,67.11,66.91,0.2,0.2989,13319.91,89555.123,67.11,0.42,1.3741,0.69,20.6467,15.2058,3.1002,0.5572,0.4907,2.1606,2.1755,52311.7764,31710.963,9693.7837,3510643.3142,2128122.7269
600612.SH,20231207,66.85,67.7,66.19,66.91,67.19,-0.28,-0.4167,15275.57,102002.362,66.91,0.4817,1.5758,0.8,20.5851,15.1605,3.0909,0.5555,0.4893,2.1671,2.182,52311.7764,31710.963,9693.7837,3500180.9589,2121780.5343
600612.SH,20231206,67.6,67.67,66.48,67.19,67.67,-0.48,-0.7093,11518.53,77374.855,67.19,0.3632,1.1882,0.59,20.6713,15.2239,3.1039,0.5578,0.4913,2.1581,2.1729,52311.7764,31710.963,9693.7837,3514828.2563,2130659.604
600612.SH,20231205,68.06,68.66,67.37,67.67,68.5,-0.83,-1.2117,16531.0,112253.242,67.67,0.5213,1.7053,0.92,20.819,15.3327,3.126,0.5618,0.4948,2.1428,2.1575,52311.7764,31710.963,9693.7837,3539937.909,2145880.8662
600612.SH,20231204,67.12,69.5,67.1,68.5,66.13,2.37,3.5838,33065.94,226735.127,68.5,1.0427,3.411,2.31,21.0743,15.5208,3.1644,0.5687,0.5009,2.1168,2.1314,52311.7764,31710.963,9693.7837,3583356.6834,2172200.9655
600612.SH,20231201,64.31,66.33,63.72,66.13,64.35,1.78,2.7661,19608.53,128296.137,66.13,0.6184,2.0228,1.61,20.3452,14.9838,3.0549,0.549,0.4836,2.1927,2.2078,52311.7764,31710.963,9693.7837,3459377.7733,2097045.9832
600612.SH,20231130,63.3,64.57,62.39,64.35,63.06,1.29,2.0457,14514.73,92283.589,64.35,0.4577,1.4973,1.32,19.7976,14.5805,2.9727,0.5342,0.4706,2.2533,2.2688,52311.7764,31710.963,9693.7837,3366262.8113,2040600.4691
600612.SH,20231129,63.26,64.03,62.84,63.06,62.65,0.41,0.6544,13110.88,83098.854,63.06,0.4134,1.3525,1.25,19.4007,14.2882,2.9131,0.5235,0.4611,2.2994,2.3153,52311.7764,31710.963,9693.7837,3298780.6198,1999693.3268
600612.SH,20231128,62.82,63.07,62.13,62.65,62.7,-0.05,-0.0797,9418.0,58849.389,62.65,0.297,0.9716,0.91,19.2745,14.1953,2.8941,0.5201,0.4581,2.3144,2.3304,52311.7764,31710.963,9693.7837,3277332.7915,1986691.832
600612.SH,20231127,62.12,63.11,61.69,62.7,62.11,0.59,0.9499,14812.39,92330.057,62.7,0.4671,1.528,1.49,19.2899,14.2066,2.8965,0.5205,0.4585,2.3126,2.3285,52311.7764,31710.963,9693.7837,3279948.3803,1988277.3801
600612.SH,20231124,61.51,62.38,61.51,62.11,62.18,-0.07,-0.1126,9213.39,57171.808,62.11,0.2905,0.9504,0.84,19.1084,14.0729,2.8692,0.5156,0.4542,2.3346,2.3507,52311.7764,31710.963,9693.7837,3249084.4322,1969567.9119
600612.SH,20231123,61.5,62.19,61.31,62.18,61.92,0.26,0.4199,8597.0,53204.098,62.18,0.2711,0.8869,0.81,19.1299,14.0888,2.8724,0.5162,0.4547,2.3319,2.348,52311.7764,31710.963,9693.7837,3252746.2566,1971787.6793
600612.SH,20231122,61.5,62.15,61.14,61.92,61.14,0.78,1.2758,10453.27,64613.791,61.92,0.3296,1.0783,0.88,19.05,14.0299,2.8604,0.5141,0.4528,2.3417,2.3579,52311.7764,31710.963,9693.7837,3239145.1947,1963542.829
600612.SH,20231121,60.76,61.3,60.71,61.14,60.92,0.22,0.3611,8753.0,53395.742,61.14,0.276,0.9029,0.71,18.81,13.8531,2.8244,0.5076,0.4471,2.3716,2.388,52311.7764,31710.963,9693.7837,3198342.0091,1938808.2778
600612.SH,20231120,60.06,61.29,59.6,60.92,60.46,0.46,0.7608,12711.94,77215.604,60.92,0.4009,1.3113,1.08,18.7423,13.8033,2.8142,0.5058,0.4455,2.3802,2.3966,52311.7764,31710.963,9693.7837,3186833.4183,1931831.866
600612.SH,20231117,59.02,60.54,59.02,60.46,59.45,1.01,1.6989,14480.72,86709.476,60.46,0.4566,1.4938,1.35,18.6008,13.6991,2.793,0.5019,0.4421,2.3983,2.4148,52311.7764,31710.963,9693.7837,3162770.0011,1917244.823
600612.SH,20231116,59.26,59.65,59.0,59.45,59.43,0.02,0.0337,6677.79,39631.339,59.45,0.2106,0.6889,0.51,18.29,13.4702,2.7463,0.4936,0.4347,2.439,2.4558,52311.7764,31710.963,9693.7837,3109935.107,1885216.7504
600612.SH,20231115,58.9,59.92,58.66,59.43,58.45,0.98,1.6766,16811.97,99786.741,59.43,0.5302,1.7343,1.31,18.2839,13.4657,2.7454,0.4934,0.4346,2.4398,2.4567,52311.7764,31710.963,9693.7837,3108888.8715,1884582.5311
600612.SH,20231114,58.01,58.56,57.86,58.45,58.04,0.41,0.7064,11103.0,64820.164,58.45,0.3501,1.1454,0.76,17.9824,13.2436,2.7001,0.4853,0.4274,2.4808,2.4979,52311.7764,31710.963,9693.7837,3057623.3306,1853505.7874
600612.SH,20231113,57.88,58.11,57.27,58.04,58.17,-0.13,-0.2235,9955.0,57419.834,58.04,0.3139,1.0269,0.65,17.8563,13.1507,2.6812,0.4819,0.4244,2.4983,2.5155,52311.7764,31710.963,9693.7837,3036175.5023,1840504.2925
600612.SH,20231110,59.45,59.45,58.03,58.17,59.65,-1.48,-2.4811,9159.37,53444.422,58.17,0.2888,0.9449,0.59,17.8962,13.1802,2.6872,0.4829,0.4254,2.4927,2.5099,52311.7764,31710.963,9693.7837,3042976.0332,1844626.7177
600612.SH,20231109,59.0,59.84,57.9,59.65,59.1,0.55,0.9306,19025.28,112006.999,59.65,0.6,1.9626,1.31,18.3516,13.5155,2.7556,0.4952,0.4362,2.4308,2.4476,52311.7764,31710.963,9693.7837,3120397.4623,1891558.943
600612.SH,20231108,58.77,60.2,58.41,59.1,58.77,0.33,0.5615,14921.79,88645.477,59.1,0.4706,1.5393,0.97,18.1824,13.3909,2.7301,0.4907,0.4322,2.4535,2.4704,52311.7764,31710.963,9693.7837,3091625.9852,1874117.9133
600612.SH,20231107,59.3,59.3,57.75,58.77,59.32,-0.55,-0.9272,20087.11,117092.377,58.77,0.6334,2.0722,1.23,18.0808,13.3161,2.7149,0.4879,0.4298,2.4672,2.4843,52311.7764,31710.963,9693.7837,3074363.099,1863653.2955
600612.SH,20231106,60.3,60.48,59.03,59.32,60.08,-0.76,-1.265,13859.93,82432.27,59.32,0.4371,1.4298,0.59,18.2501,13.4408,2.7403,0.4925,0.4338,2.4444,2.4612,52311.7764,31710.963,9693.7837,3103134.576,1881094.3252
600612.SH,20231103,60.16,60.76,59.84,60.08,60.28,-0.2,-0.3318,9821.0,59128.813,60.08,0.3097,1.0131,0.34,18.4839,13.613,2.7754,0.4988,0.4393,2.4134,2.4301,52311.7764,31710.963,9693.7837,3142891.5261,1905194.657
600612.SH,20231102,61.71,61.72,59.68,60.28,61.79,-1.51,-2.4438,13834.0,83819.676,60.28,0.4363,1.4271,0.49,18.5454,13.6583,2.7847,0.5005,0.4408,2.4054,2.422,52311.7764,31710.963,9693.7837,3153353.8814,1911536.8496
600612.SH,20231101,62.49,63.78,61.44,61.79,62.23,-0.44,-0.7071,19163.39,119609.343,61.79,0.6043,1.9769,0.68,19.01,14.0004,2.8544,0.513,0.4518,2.3467,2.3628,52311.7764,31710.963,9693.7837,3232344.6638,1959420.4038
600612.SH,20231031,62.15,62.88,61.48,62.23,61.78,0.45,0.7284,25225.3,157191.868,62.23,0.7955,2.6022,0.99,19.1453,14.1001,2.8747,0.5166,0.4551,2.3301,2.3461,52311.7764,31710.963,9693.7837,3255361.8454,1973373.2275
600612.SH,20231030,63.3,65.73,60.81,61.78,62.3,-0.52,-0.8347,49997.76,314385.514,61.78,1.5767,5.1577,2.87,19.0069,13.9981,2.854,0.5129,0.4518,2.347,2.3632,52311.7764,31710.963,9693.7837,3231821.546,1959103.2941
600612.SH,20231027,60.04,62.3,60.04,62.3,56.64,5.66,9.9929,34177.88,212327.164,62.3,1.0778,3.5258,2.69,19.1669,14.116,2.878,0.5172,0.4556,2.3274,2.3435,52311.7764,31710.963,9693.7837,3259023.6697,1975592.9949
600612.SH,20231026,55.51,56.76,55.25,56.64,55.89,0.75,1.3419,12610.62,71113.551,56.64,0.3977,1.3009,1.06,17.4255,14.2257,2.7868,0.4702,0.4256,2.56,2.5777,52311.7764,31710.963,9693.7837,2962939.0153,1796108.9443
600612.SH,20231025,57.25,57.68,55.15,55.89,57.13,-1.24,-2.1705,18265.0,102387.023,55.89,0.576,1.8842,1.66,17.1948,14.0373,2.7499,0.464,0.42,2.5944,2.6123,52311.7764,31710.963,9693.7837,2923705.183,1772325.7221
600612.SH,20231024,56.19,57.25,55.76,57.13,56.09,1.04,1.8542,12825.45,72554.036,57.13,0.4044,1.3231,1.22,17.5763,14.3487,2.8109,0.4743,0.4293,2.5381,2.5556,52311.7764,31710.963,9693.7837,2988571.7857,1811647.3162
600612.SH,20231023,57.29,57.51,55.6,56.09,57.52,-1.43,-2.4861,9224.31,51891.609,56.09,0.2909,0.9516,0.74,17.2563,14.0875,2.7597,0.4657,0.4215,2.5851,2.603,52311.7764,31710.963,9693.7837,2934167.5383,1778667.9147
600612.SH,20231020,57.0,58.39,56.79,57.52,56.96,0.56,0.9831,10515.95,60708.372,57.52,0.3316,1.0848,0.84,17.6963,14.4467,2.8301,0.4775,0.4322,2.5209,2.5382,52311.7764,31710.963,9693.7837,3008973.3785,1824014.5918
600612.SH,20231019,57.46,57.9,56.9,56.96,57.5,-0.54,-0.9391,8860.0,50779.815,56.96,0.2794,0.914,0.69,17.524,14.306,2.8025,0.4729,0.428,2.5456,2.5632,52311.7764,31710.963,9693.7837,2979678.7837,1806256.4525
600612.SH,20231018,58.75,59.08,57.33,57.5,59.03,-1.53,-2.5919,13749.76,79546.025,57.5,0.4336,1.4184,1.02,17.6901,14.4417,2.8291,0.4774,0.4321,2.5217,2.5391,52311.7764,31710.963,9693.7837,3007927.143,1823380.3725
600612.SH,20231017,59.99,60.09,58.61,59.03,60.29,-1.26,-2.0899,10318.67,61001.668,59.03,0.3254,1.0645,0.72,18.1608,14.8259,2.9044,0.4901,0.4436,2.4564,2.4733,52311.7764,31710.963,9693.7837,3087964.1609,1871898.1459
600612.SH,20231016,58.8,60.35,58.8,60.29,58.54,1.75,2.9894,18632.13,111642.396,60.29,0.5876,1.9221,1.29,18.5485,15.1424,2.9664,0.5005,0.4531,2.405,2.4216,52311.7764,31710.963,9693.7837,3153876.9992,1911853.9593
600612.SH,20231013,60.18,60.18,58.1,58.54,59.97,-1.43,-2.3845,10818.02,63383.505,58.54,0.3411,1.116,0.71,18.0101,14.7029,2.8803,0.486,0.4399,2.4769,2.494,52311.7764,31710.963,9693.7837,3062331.3905,1856359.774
600612.SH,20231012,59.7,60.04,59.31,59.97,59.68,0.29,0.4859,10730.3,64095.351,59.97,0.3384,1.1069,0.7,18.45,15.062,2.9506,0.4979,0.4506,2.4179,2.4346,52311.7764,31710.963,9693.7837,3137137.2307,1901706.4511
600612.SH,20231011,60.97,61.36,59.5,59.68,61.01,-1.33,-2.18,16647.73,99896.959,59.68,0.525,1.7174,1.14,18.3608,14.9892,2.9364,0.4955,0.4485,2.4296,2.4464,52311.7764,31710.963,9693.7837,3121966.8156,1892510.2718
600612.SH,20231010,61.66,62.31,60.5,61.01,62.01,-1.0,-1.6126,15326.4,93932.104,61.01,0.4833,1.5811,1.08,18.77,15.3232,3.0018,0.5065,0.4585,2.3767,2.3931,52311.7764,31710.963,9693.7837,3191541.4782,1934685.8526
600612.SH,20231009,63.65,63.65,61.0,62.01,64.4,-2.39,-3.7112,18823.72,116872.717,62.01,0.5936,1.9418,1.4,19.0776,15.5744,3.051,0.5148,0.466,2.3383,2.3545,52311.7764,31710.963,9693.7837,3243853.2546,1966396.8156
600612.SH,20230928,64.08,64.86,62.86,64.4,64.56,-0.16,-0.2478,14666.41,93654.156,64.4,0.4625,1.513,0.98,19.8129,16.1747,3.1686,0.5347,0.4839,2.2516,2.2671,52311.7764,31710.963,9693.7837,3368878.4002,2042186.0172
600612.SH,20230927,65.1,65.19,63.61,64.56,65.12,-0.56,-0.86,11711.25,75286.459,64.56,0.3693,1.2081,0.78,19.8622,16.2148,3.1765,0.536,0.4851,2.246,2.2615,52311.7764,31710.963,9693.7837,3377248.2844,2047259.7713
600612.SH,20230926,64.99,66.2,64.81,65.12,64.9,0.22,0.339,12639.0,82819.465,65.12,0.3986,1.3038,0.85,20.0344,16.3555,3.204,0.5406,0.4893,2.2267,2.242,52311.7764,31710.963,9693.7837,3406542.8792,2065017.9106
600612.SH,20230925,65.5,66.16,64.22,64.9,64.9,0.0,0.0,13027.1,84616.479,64.9,0.4108,1.3439,0.81,19.9668,16.3002,3.1932,0.5388,0.4877,2.2342,2.2496,52311.7764,31710.963,9693.7837,3395034.2884,2058041.4987
600612.SH,20230922,64.87,65.27,64.13,64.9,65.4,-0.5,-0.7645,14972.12,96926.151,64.9,0.4721,1.5445,0.75,19.9668,16.3002,3.1932,0.5388,0.4877,2.2342,2.2496,52311.7764,31710.963,9693.7837,3395034.2884,2058041.4987
600612.SH,20230921,66.0,66.0,63.81,65.4,66.66,-1.26,-1.8902,22829.01,147758.06,65.4,0.7199,2.355,1.09,20.1206,16.4258,3.2178,0.543,0.4915,2.2171,2.2324,52311.7764,31710.963,9693.7837,3421190.1766,2073896.9802
600612.SH,20230920,66.18,67.18,65.68,66.66,66.08,0.58,0.8777,11900.84,79236.037,66.66,0.3753,1.2277,0.56,20.5082,16.7423,3.2798,0.5534,0.5009,2.1752,2.1902,52311.7764,31710.963,9693.7837,3487103.0148,2113852.7936
600612.SH,20230919,66.29,66.47,65.18,66.08,66.41,-0.33,-0.4969,11868.21,78263.889,66.08,0.3743,1.2243,0.57,20.3298,16.5966,3.2512,0.5486,0.4966,2.1943,2.2094,52311.7764,31710.963,9693.7837,3456762.1845,2095460.435
