股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688083.SH,20250124,82.34,88.6,82.3,87.77,82.58,5.19,6.2848,25982.06,224010.732,87.77,2.1419,3.7049,1.37,173.3832,156.5067,4.0836,12.8649,12.173,,,12130.3799,12130.3799,7012.8082,1064683.4438,1064683.4438
688083.SH,20250123,83.93,85.2,82.51,82.58,83.12,-0.54,-0.6497,13573.65,113971.666,82.58,1.119,1.9356,0.7,163.1307,147.2521,3.8421,12.1041,11.4532,,,12130.3799,12130.3799,7012.8082,1001726.7721,1001726.7721
688083.SH,20250122,85.28,85.29,82.2,83.12,84.84,-1.72,-2.0273,14934.19,124258.69,83.12,1.2311,2.1296,0.74,164.1974,148.215,3.8672,12.1833,11.5281,,,12130.3799,12130.3799,7012.8082,1008277.1773,1008277.1773
688083.SH,20250121,80.8,85.2,79.15,84.84,79.96,4.88,6.1031,26530.12,219410.671,84.84,2.1871,3.7831,1.42,167.5952,151.282,3.9472,12.4354,11.7666,,,12130.3799,12130.3799,7012.8082,1029141.4307,1029141.4307
688083.SH,20250120,81.64,82.37,79.6,79.96,81.2,-1.24,-1.5271,19390.99,156659.688,79.96,1.5985,2.7651,1.12,157.9551,142.5803,3.7202,11.7201,11.0898,,,12130.3799,12130.3799,7012.8082,969945.1768,969945.1768
688083.SH,20250117,78.51,82.2,77.85,81.2,78.59,2.61,3.321,20271.13,163185.754,81.2,1.6711,2.8906,1.32,160.4046,144.7914,3.7779,11.9019,11.2618,,,12130.3799,12130.3799,7012.8082,984986.8479,984986.8479
688083.SH,20250116,79.99,82.18,78.46,78.59,79.8,-1.21,-1.5163,15711.46,125881.823,78.59,1.2952,2.2404,1.1,155.2487,140.1374,3.6565,11.5193,10.8998,,,12130.3799,12130.3799,7012.8082,953326.5563,953326.5563
688083.SH,20250115,81.8,82.3,79.2,79.8,82.16,-2.36,-2.8724,18579.43,149184.119,79.8,1.5316,2.6494,1.42,157.639,142.295,3.7128,11.6967,11.0676,,,12130.3799,12130.3799,7012.8082,968004.316,968004.316
688083.SH,20250114,79.6,82.66,79.06,82.16,79.5,2.66,3.3459,19358.73,157928.1,82.16,1.5959,2.7605,1.77,162.301,146.5032,3.8226,12.0426,11.3949,,,12130.3799,12130.3799,7012.8082,996632.0126,996632.0126
688083.SH,20250113,78.0,81.38,77.78,79.5,79.01,0.49,0.6202,12766.44,101430.859,79.5,1.0524,1.8204,1.2,157.0464,141.7601,3.6988,11.6527,11.026,,,12130.3799,12130.3799,7012.8082,964365.2021,964365.2021
688083.SH,20250110,80.5,83.2,79.01,79.01,80.8,-1.79,-2.2153,10212.12,82753.729,79.01,0.8419,1.4562,0.86,156.0784,140.8863,3.676,11.5809,10.9581,,,12130.3799,12130.3799,7012.8082,958421.3159,958421.3159
688083.SH,20250109,79.82,82.0,79.01,80.8,80.18,0.62,0.7733,10784.96,86762.816,80.8,0.8891,1.5379,0.84,159.6144,144.0781,3.7593,11.8432,11.2063,,,12130.3799,12130.3799,7012.8082,980134.6959,980134.6959
688083.SH,20250108,80.7,81.3,76.39,80.18,80.69,-0.51,-0.632,12479.12,98688.738,80.18,1.0287,1.7795,0.94,158.3897,142.9726,3.7304,11.7524,11.1203,,,12130.3799,12130.3799,7012.8082,972613.8604,972613.8604
688083.SH,20250107,79.78,80.99,78.93,80.69,79.63,1.06,1.3312,8578.83,68750.343,80.69,0.7072,1.2233,0.59,159.3971,143.882,3.7542,11.8271,11.1911,,,12130.3799,12130.3799,7012.8082,978800.3541,978800.3541
688083.SH,20250106,80.33,82.35,79.0,79.63,81.05,-1.42,-1.752,11144.87,89559.19,79.63,0.9188,1.5892,0.7,157.3032,141.9919,3.7048,11.6717,11.044,,,12130.3799,12130.3799,7012.8082,965942.1514,965942.1514
688083.SH,20250103,82.84,84.53,80.31,81.05,82.82,-1.77,-2.1372,16223.33,132405.718,81.05,1.3374,2.3134,0.97,160.1083,144.5239,3.7709,11.8799,11.241,,,12130.3799,12130.3799,7012.8082,983167.2909,983167.2909
688083.SH,20250102,85.57,86.24,82.0,82.82,85.57,-2.75,-3.2137,16127.72,135498.106,82.82,1.3295,2.2998,0.96,163.6048,147.6801,3.8533,12.1393,11.4865,,,12130.3799,12130.3799,7012.8082,1004638.0633,1004638.0633
688083.SH,20241231,89.66,90.0,85.57,85.57,89.49,-3.92,-4.3804,14155.81,123306.726,85.57,1.167,2.0186,0.83,169.0372,152.5837,3.9812,12.5424,11.8679,,,12130.3799,12130.3799,7012.8082,1037996.608,1037996.608
688083.SH,20241230,88.31,91.2,86.06,89.49,88.74,0.75,0.8452,14616.45,130357.773,89.49,1.2049,2.0843,0.77,176.7809,159.5737,4.1636,13.117,12.4115,,,12130.3799,12130.3799,7012.8082,1085547.6973,1085547.6973
688083.SH,20241227,89.61,90.9,88.3,88.74,89.96,-1.22,-1.3562,18390.07,164090.296,88.74,1.516,2.6224,0.93,175.2993,158.2363,4.1287,13.007,12.3075,,,12130.3799,12130.3799,7012.8082,1076449.9123,1076449.9123
688083.SH,20241226,87.7,91.59,87.32,89.96,87.7,2.26,2.577,20247.2,181422.751,89.96,1.6691,2.8872,1.04,177.7093,160.4118,4.1855,13.1859,12.4767,,,12130.3799,12130.3799,7012.8082,1091248.9758,1091248.9758
688083.SH,20241225,88.69,89.5,85.36,87.7,88.77,-1.07,-1.2054,16735.75,146246.961,87.7,1.3797,2.3865,0.89,173.2449,156.3818,4.0803,12.8546,12.1633,,,12130.3799,12130.3799,7012.8082,1063834.3172,1063834.3172
688083.SH,20241224,88.54,89.17,86.5,88.77,88.16,0.61,0.6919,15391.19,135248.083,88.77,1.2688,2.1947,0.77,175.3586,158.2898,4.1301,13.0114,12.3117,,,12130.3799,12130.3799,7012.8082,1076813.8237,1076813.8237
688083.SH,20241223,93.0,93.07,87.63,88.16,93.12,-4.96,-5.3265,23898.36,214452.131,88.16,1.9701,3.4078,1.09,174.1536,157.2021,4.1017,12.922,12.2271,,,12130.3799,12130.3799,7012.8082,1069414.292,1069414.292
688083.SH,20241220,89.83,94.94,88.49,93.12,89.88,3.24,3.6048,22341.44,206584.921,93.12,1.8418,3.1858,0.97,183.9517,166.0465,4.3325,13.649,12.915,,,12130.3799,12130.3799,7012.8082,1129580.9763,1129580.9763
688083.SH,20241219,89.0,91.85,88.31,89.88,90.2,-0.32,-0.3548,19154.4,172938.551,89.88,1.579,2.7313,0.8,177.5513,160.2691,4.1817,13.1741,12.4656,,,12130.3799,12130.3799,7012.8082,1090278.5454,1090278.5454
688083.SH,20241218,91.05,91.35,89.61,90.2,90.48,-0.28,-0.3095,13636.21,123153.266,90.2,1.1241,1.9445,0.57,178.1834,160.8397,4.1966,13.221,12.51,,,12130.3799,12130.3799,7012.8082,1094160.267,1094160.267
688083.SH,20241217,93.0,93.45,89.26,90.48,91.0,-0.52,-0.5714,20413.2,185312.209,90.48,1.6828,2.9108,0.81,178.7366,161.339,4.2097,13.2621,12.5489,,,12130.3799,12130.3799,7012.8082,1097556.7734,1097556.7734
688083.SH,20241216,97.46,97.5,90.7,91.0,97.5,-6.5,-6.6667,34556.04,322048.062,91.0,2.8487,4.9276,1.58,179.7638,162.2662,4.2338,13.3383,12.621,,,12130.3799,12130.3799,7012.8082,1103864.5709,1103864.5709
688083.SH,20241213,102.11,102.11,96.81,97.5,103.1,-5.6,-5.4316,27908.71,275130.511,97.5,2.3007,3.9797,1.36,192.6041,173.8567,4.5363,14.291,13.5225,,,12130.3799,12130.3799,7012.8082,1182712.0403,1182712.0403
688083.SH,20241212,105.0,108.0,100.95,103.1,104.0,-0.9,-0.8654,22609.85,232411.201,103.1,1.8639,3.2241,1.12,203.6664,183.8423,4.7968,15.1119,14.2991,,,12130.3799,12130.3799,7012.8082,1250642.1677,1250642.1677
688083.SH,20241211,103.12,105.42,101.3,104.0,104.0,0.0,0.0,14320.57,147905.312,104.0,1.1806,2.0421,0.65,205.4443,185.4471,4.8387,15.2438,14.424,,,12130.3799,12130.3799,7012.8082,1261559.5096,1261559.5096
688083.SH,20241210,103.99,105.0,101.0,104.0,99.92,4.08,4.0833,25896.0,267615.674,104.0,2.1348,3.6927,1.19,205.4443,185.4471,4.8387,15.2438,14.424,,,12130.3799,12130.3799,7012.8082,1261559.5096,1261559.5096
688083.SH,20241209,99.25,102.77,98.75,99.92,99.54,0.38,0.3818,18770.08,188722.166,99.92,1.5474,2.6765,0.79,197.3846,178.1719,4.6489,14.6457,13.8581,,,12130.3799,12130.3799,7012.8082,1212067.5596,1212067.5596
688083.SH,20241206,102.02,102.44,98.08,99.54,100.88,-1.34,-1.3283,21077.86,210780.572,99.54,1.7376,3.0056,0.82,196.6339,177.4943,4.6312,14.59,13.8054,,,12130.3799,12130.3799,7012.8082,1207458.0152,1207458.0152
688083.SH,20241205,99.2,104.5,99.17,100.88,99.5,1.38,1.3869,21071.83,214779.573,100.88,1.7371,3.0048,0.82,199.281,179.8837,4.6935,14.7865,13.9913,,,12130.3799,12130.3799,7012.8082,1223712.7243,1223712.7243
688083.SH,20241204,99.32,102.25,97.71,99.5,99.39,0.11,0.1107,23486.42,234749.724,99.5,1.9362,3.3491,0.94,196.5549,177.423,4.6293,14.5842,13.7999,,,12130.3799,12130.3799,7012.8082,1206972.8001,1206972.8001
688083.SH,20241203,99.88,101.47,97.0,99.39,100.11,-0.72,-0.7192,24178.1,238760.344,99.39,1.9932,3.4477,1.05,196.3376,177.2268,4.6242,14.5681,13.7846,,,12130.3799,12130.3799,7012.8082,1205638.4583,1205638.4583
688083.SH,20241202,96.55,100.99,95.27,100.11,97.22,2.89,2.9726,28399.57,280357.752,100.11,2.3412,4.0497,1.39,197.7599,178.5107,4.6577,14.6736,13.8845,,,12130.3799,12130.3799,7012.8082,1214372.3318,1214372.3318
688083.SH,20241129,92.5,100.68,91.77,97.22,92.5,4.72,5.1027,32130.66,309259.718,97.22,2.6488,4.5817,1.67,192.0509,173.3574,4.5232,14.25,13.4836,,,12130.3799,12130.3799,7012.8082,1179315.5339,1179315.5339
688083.SH,20241128,95.0,97.0,92.01,92.5,94.89,-2.39,-2.5187,20964.28,198254.901,92.5,1.7282,2.9894,1.04,182.7269,164.9409,4.3036,13.5582,12.829,,,12130.3799,12130.3799,7012.8082,1122060.1408,1122060.1408
688083.SH,20241127,92.81,94.94,90.13,94.89,92.9,1.99,2.1421,19308.0,178603.605,94.89,1.5917,2.7532,0.97,187.4482,169.2027,4.4148,13.9085,13.1605,,,12130.3799,12130.3799,7012.8082,1151051.7487,1151051.7487
688083.SH,20241126,93.91,96.0,92.41,92.9,94.2,-1.3,-1.38,13975.99,131377.354,92.9,1.1521,1.9929,0.72,183.5171,165.6542,4.3222,13.6168,12.8845,,,12130.3799,12130.3799,7012.8082,1126912.2927,1126912.2927
688083.SH,20241125,95.49,96.59,92.0,94.2,95.62,-1.42,-1.485,15422.3,144798.299,94.2,1.2714,2.1992,0.74,186.0851,167.9723,4.3827,13.8073,13.0648,,,12130.3799,12130.3799,7012.8082,1142681.7866,1142681.7866
688083.SH,20241122,101.56,103.83,95.01,95.62,102.0,-6.38,-6.2549,26537.62,262870.09,95.62,2.1877,3.7842,1.32,188.8903,170.5044,4.4488,14.0155,13.2617,,,12130.3799,12130.3799,7012.8082,1159906.926,1159906.926
688083.SH,20241121,99.95,103.99,97.0,102.0,99.9,2.1,2.1021,25259.99,254771.536,102.0,2.0824,3.602,1.25,201.4935,181.8808,4.7456,14.9506,14.1466,,,12130.3799,12130.3799,7012.8082,1237298.7498,1237298.7498
688083.SH,20241120,100.4,102.0,98.0,99.9,100.4,-0.5,-0.498,18730.36,186518.239,99.9,1.5441,2.6709,0.91,197.3451,178.1362,4.6479,14.6428,13.8553,,,12130.3799,12130.3799,7012.8082,1211824.952,1211824.952
688083.SH,20241119,98.88,100.98,96.22,100.4,97.97,2.43,2.4804,11630.75,114716.862,100.4,0.9588,1.6585,0.44,198.3328,179.0278,4.6712,14.7161,13.9247,,,12130.3799,12130.3799,7012.8082,1217890.142,1217890.142
688083.SH,20241118,101.08,101.12,95.41,97.97,100.72,-2.75,-2.7303,21908.94,215605.543,97.97,1.8061,3.1241,0.67,193.5325,174.6947,4.5581,14.3599,13.5877,,,12130.3799,12130.3799,7012.8082,1188413.3188,1188413.3188
688083.SH,20241115,108.54,108.9,100.26,100.72,107.14,-6.42,-5.9922,23199.6,241950.355,100.72,1.9125,3.3082,0.64,198.9649,179.5984,4.6861,14.763,13.9691,,,12130.3799,12130.3799,7012.8082,1221771.8635,1221771.8635
688083.SH,20241114,110.6,117.0,106.68,107.14,112.5,-5.36,-4.7644,25756.84,288372.401,107.14,2.1233,3.6728,0.68,211.6472,191.0462,4.9848,15.704,14.8595,,,12130.3799,12130.3799,7012.8082,1299648.9025,1299648.9025
688083.SH,20241113,108.9,113.5,107.01,112.5,110.0,2.5,2.2727,20588.31,227250.74,112.5,1.6973,2.9358,0.48,222.2354,200.6038,5.2342,16.4897,15.6029,,,12130.3799,12130.3799,7012.8082,1364667.7388,1364667.7388
688083.SH,20241112,119.7,119.7,108.8,110.0,120.9,-10.9,-9.0157,39498.66,448670.485,110.0,3.2562,5.6324,0.92,217.2969,196.146,5.1178,16.1232,15.2561,,,12130.3799,12130.3799,7012.8082,1334341.789,1334341.789
688083.SH,20241111,106.0,126.85,106.0,120.9,107.9,13.0,12.0482,55521.27,652663.029,120.9,4.577,7.9171,1.6,238.829,215.5823,5.625,17.7209,16.7679,,,12130.3799,12130.3799,7012.8082,1466562.9299,1466562.9299
688083.SH,20241108,105.5,117.98,104.01,107.9,105.22,2.68,2.547,40749.87,452195.248,107.9,3.3593,5.8108,1.27,213.1485,192.4014,5.0201,15.8154,14.9649,,,12130.3799,12130.3799,7012.8082,1308867.9912,1308867.9912
688083.SH,20241107,103.58,106.99,100.23,105.22,103.99,1.23,1.1828,32940.3,340849.197,105.22,2.7155,4.6972,1.11,207.8543,187.6226,4.8954,15.4226,14.5932,,,12130.3799,12130.3799,7012.8082,1276358.5731,1276358.5731
688083.SH,20241106,97.5,107.0,96.81,103.99,97.15,6.84,7.0407,48004.87,488426.323,103.99,3.9574,6.8453,2.02,205.4246,185.4293,4.8382,15.2423,14.4226,,,12130.3799,12130.3799,7012.8082,1261438.2058,1261438.2058
688083.SH,20241105,89.9,98.0,88.73,97.15,89.9,7.25,8.0645,38293.3,362459.036,97.15,3.1568,5.4605,1.83,191.9127,173.2326,4.52,14.2397,13.4739,,,12130.3799,12130.3799,7012.8082,1178466.4073,1178466.4073
688083.SH,20241104,87.63,89.9,87.1,89.9,88.68,1.22,1.3757,13236.78,117596.88,89.9,1.0912,1.8875,0.58,177.5908,160.3048,4.1827,13.1771,12.4684,,,12130.3799,12130.3799,7012.8082,1090521.153,1090521.153
688083.SH,20241101,92.0,92.7,88.56,88.68,93.5,-4.82,-5.1551,27991.43,251548.095,88.68,2.3075,3.9915,1.25,175.1808,158.1293,4.1259,12.9982,12.2992,,,12130.3799,12130.3799,7012.8082,1075722.0895,1075722.0895
688083.SH,20241031,90.37,94.3,89.5,93.5,91.38,2.12,2.32,20923.76,193474.263,93.5,1.7249,2.9836,0.78,184.7024,166.7241,4.3502,13.7047,12.9677,,,12130.3799,12130.3799,7012.8082,1134190.5207,1134190.5207
688083.SH,20241030,90.11,92.98,89.25,91.38,90.57,0.81,0.8943,18388.32,167174.997,91.38,1.5159,2.6221,0.61,180.5144,162.9438,4.2515,13.394,12.6737,,,12130.3799,12130.3799,7012.8082,1108474.1153,1108474.1153
688083.SH,20241029,93.2,95.2,90.5,90.57,93.2,-2.63,-2.8219,24259.24,224299.971,90.57,1.9999,3.4593,0.73,178.9144,161.4995,4.2138,13.2753,12.5613,,,12130.3799,12130.3799,7012.8082,1098648.5075,1098648.5075
688083.SH,20241028,90.68,94.98,90.5,93.2,91.07,2.13,2.3389,22865.75,212588.306,93.2,1.885,3.2606,0.64,184.1097,164.6335,4.3457,13.6608,13.1443,,,12130.3799,12130.3799,7012.8082,1130551.4067,1130551.4067
688083.SH,20241025,91.54,92.86,89.63,91.07,91.65,-0.58,-0.6328,25880.42,235518.502,91.07,2.1335,3.6905,0.7,179.9021,160.8709,4.2464,13.3486,12.8439,,,12130.3799,12130.3799,7012.8082,1104713.6975,1104713.6975
688083.SH,20241024,94.25,94.8,89.9,91.65,95.31,-3.66,-3.8401,42297.23,387439.73,91.65,3.4869,6.0314,1.26,181.0478,161.8955,4.2734,13.4336,12.9257,,,12130.3799,12130.3799,7012.8082,1111749.3178,1111749.3178
688083.SH,20241023,98.7,98.7,93.03,95.31,98.71,-3.4,-3.4444,35495.53,338914.794,95.31,2.9262,5.0615,1.15,188.2779,168.3607,4.4441,13.97,13.4419,,,12130.3799,12130.3799,7012.8082,1156146.5083,1156146.5083
688083.SH,20241022,108.1,108.1,95.99,98.71,107.77,-9.06,-8.4068,39071.53,389198.424,98.71,3.221,5.5715,1.36,194.9943,174.3666,4.6026,14.4684,13.9214,,,12130.3799,12130.3799,7012.8082,1197389.7999,1197389.7999
688083.SH,20241021,105.0,111.11,103.01,107.77,103.53,4.24,4.0954,37282.48,399629.12,107.77,3.0735,5.3163,1.34,212.8917,190.3707,5.025,15.7964,15.1992,,,12130.3799,12130.3799,7012.8082,1307291.0418,1307291.0418
688083.SH,20241018,96.27,108.21,95.66,103.53,96.79,6.74,6.9635,30199.29,307245.152,103.53,2.4896,4.3063,1.05,204.5159,182.8809,4.8273,15.1749,14.6012,,,12130.3799,12130.3799,7012.8082,1255858.231,1255858.231
688083.SH,20241017,100.98,101.96,95.86,96.79,98.02,-1.23,-1.2548,25209.44,251138.274,96.79,2.0782,3.5948,0.8,191.2015,170.975,4.5131,14.187,13.6506,,,12130.3799,12130.3799,7012.8082,1174099.4705,1174099.4705
688083.SH,20241016,94.01,100.68,92.41,98.02,95.11,2.91,3.0596,22417.41,216242.57,98.02,1.848,3.1966,0.59,193.6313,173.1478,4.5704,14.3673,13.8241,,,12130.3799,12130.3799,7012.8082,1189019.8378,1189019.8378
688083.SH,20241015,96.65,102.4,94.05,95.11,96.68,-1.57,-1.6239,28508.56,280709.01,95.11,2.3502,4.0652,0.69,187.8828,168.0074,4.4347,13.9407,13.4137,,,12130.3799,12130.3799,7012.8082,1153720.4323,1153720.4323
688083.SH,20241014,90.0,97.99,87.9,96.68,91.4,5.28,5.7768,32290.64,300361.682,96.68,2.662,4.6045,0.73,190.9842,170.7807,4.5079,14.1708,13.6351,,,12130.3799,12130.3799,7012.8082,1172765.1287,1172765.1287
688083.SH,20241011,101.71,102.68,90.02,91.4,101.78,-10.38,-10.1985,35883.28,339632.393,91.4,2.9581,5.1168,0.88,180.554,161.4539,4.2617,13.3969,12.8905,,,12130.3799,12130.3799,7012.8082,1108716.7229,1108716.7229
688083.SH,20241010,104.83,110.0,101.24,101.78,106.25,-4.47,-4.2071,38569.4,402473.524,101.78,3.1796,5.4999,1.08,201.0589,179.7896,4.7457,14.9184,14.3544,,,12130.3799,12130.3799,7012.8082,1234630.0662,1234630.0662
688083.SH,20241009,116.0,126.98,106.01,106.25,116.98,-10.73,-9.1725,55176.03,639643.98,106.25,4.5486,7.8679,1.87,209.889,187.6857,4.9542,15.5736,14.9848,,,12130.3799,12130.3799,7012.8082,1288852.8644,1288852.8644
688083.SH,20241008,116.0,116.98,108.02,116.98,97.48,19.5,20.0041,44131.51,507808.83,116.98,3.6381,6.293,1.8,231.0854,206.6397,5.4545,17.1463,16.4981,,,12130.3799,12130.3799,7012.8082,1419011.8407,1419011.8407
688083.SH,20240930,87.05,99.99,87.05,97.48,83.89,13.59,16.1998,48547.78,450528.568,97.48,4.0022,6.9227,2.99,192.5645,172.1939,4.5452,14.2881,13.748,,,12130.3799,12130.3799,7012.8082,1182469.4327,1182469.4327
688083.SH,20240927,78.38,87.0,76.51,83.89,78.01,5.88,7.5375,16804.82,133676.694,83.89,1.3853,2.3963,1.15,165.7185,148.1878,3.9116,12.2962,11.8313,,,12130.3799,12130.3799,7012.8082,1017617.5698,1017617.5698
688083.SH,20240926,74.59,78.49,74.06,78.01,74.92,3.09,4.1244,13493.54,102933.561,78.01,1.1124,1.9241,0.97,154.103,137.801,3.6374,11.4343,11.002,,,12130.3799,12130.3799,7012.8082,946290.936,946290.936
688083.SH,20240925,74.59,79.99,73.1,74.92,72.8,2.12,2.9121,24585.44,186769.793,74.92,2.0268,3.5058,2.3,147.9989,132.3427,3.4933,10.9814,10.5662,,,12130.3799,12130.3799,7012.8082,908808.0621,908808.0621
688083.SH,20240924,67.54,73.8,66.4,72.8,67.5,5.3,7.8519,19317.29,135721.653,72.8,1.5925,2.7546,2.28,143.811,128.5978,3.3945,10.6706,10.2673,,,12130.3799,12130.3799,7012.8082,883091.6567,883091.6567
688083.SH,20240923,69.4,69.4,67.13,67.5,68.3,-0.8,-1.1713,7030.1,47810.721,67.5,0.5795,1.0025,0.75,133.3413,119.2356,3.1474,9.8938,9.5198,,,12130.3799,12130.3799,7012.8082,818800.6433,818800.6433
688083.SH,20240920,68.32,69.34,67.6,68.3,68.27,0.03,0.0439,8686.35,59501.082,68.3,0.7161,1.2386,0.95,134.9216,120.6488,3.1847,10.0111,9.6326,,,12130.3799,12130.3799,7012.8082,828504.9472,828504.9472
688083.SH,20240919,66.65,70.09,66.11,68.27,66.76,1.51,2.2618,9655.03,66142.406,68.27,0.7959,1.3768,1.13,134.8623,120.5958,3.1833,10.0067,9.6284,,,12130.3799,12130.3799,7012.8082,828141.0358,828141.0358
688083.SH,20240918,66.85,68.28,64.74,66.76,67.8,-1.04,-1.5339,8732.66,57769.303,66.76,0.7199,1.2452,1.14,131.8795,117.9284,3.1128,9.7853,9.4154,,,12130.3799,12130.3799,7012.8082,809824.1621,809824.1621
688083.SH,20240913,68.13,69.78,67.48,67.8,68.71,-0.91,-1.3244,8232.66,56117.262,67.8,0.6787,1.1739,1.15,133.9339,119.7655,3.1613,9.9378,9.5621,,,12130.3799,12130.3799,7012.8082,822439.7572,822439.7572
688083.SH,20240912,66.27,70.0,66.27,68.71,66.72,1.99,2.9826,11407.01,78923.481,68.71,0.9404,1.6266,1.89,135.7315,121.373,3.2038,10.0711,9.6904,,,12130.3799,12130.3799,7012.8082,833478.4029,833478.4029
688083.SH,20240911,63.7,66.98,62.51,66.72,63.68,3.04,4.7739,7756.38,50972.381,66.72,0.6394,1.106,1.39,131.8004,117.8578,3.111,9.7795,9.4098,,,12130.3799,12130.3799,7012.8082,809338.9469,809338.9469
688083.SH,20240910,61.3,64.49,60.01,63.68,60.76,2.92,4.8058,6579.24,41073.052,63.68,0.5424,0.9382,1.27,125.7951,112.4878,2.9692,9.3339,8.981,,,12130.3799,12130.3799,7012.8082,772462.592,772462.592
688083.SH,20240909,63.15,63.18,60.59,60.76,62.15,-1.39,-2.2365,4465.25,27402.132,60.76,0.3681,0.6367,0.77,120.0269,107.3297,2.8331,8.9059,8.5692,,,12130.3799,12130.3799,7012.8082,737041.8827,737041.8827
688083.SH,20240906,63.28,64.27,62.0,62.15,63.15,-1.0,-1.5835,5716.11,35924.362,62.15,0.4712,0.8151,0.97,122.7727,109.7851,2.8979,9.1096,8.7652,,,12130.3799,12130.3799,7012.8082,753903.1108,753903.1108
688083.SH,20240905,62.5,63.65,61.85,63.15,61.68,1.47,2.3833,5685.12,35758.652,63.15,0.4687,0.8107,0.97,124.7482,111.5515,2.9445,9.2562,8.9063,,,12130.3799,12130.3799,7012.8082,766033.4907,766033.4907
688083.SH,20240904,61.3,62.98,61.15,61.68,61.66,0.02,0.0324,5378.79,33432.675,61.68,0.4434,0.767,1.0,121.8443,108.9549,2.876,9.0407,8.699,,,12130.3799,12130.3799,7012.8082,748201.8322,748201.8322
688083.SH,20240903,60.92,62.53,60.5,61.66,60.78,0.88,1.4478,4753.49,29332.065,61.66,0.3919,0.6778,0.93,121.8048,108.9195,2.875,9.0378,8.6961,,,12130.3799,12130.3799,7012.8082,747959.2246,747959.2246
688083.SH,20240902,64.1,64.13,60.5,60.78,64.14,-3.36,-5.2385,7474.95,46054.871,60.78,0.6162,1.0659,1.68,120.0664,107.365,2.834,8.9088,8.572,,,12130.3799,12130.3799,7012.8082,737284.4903,737284.4903
688083.SH,20240830,63.63,65.54,63.12,64.14,63.63,0.51,0.8015,6324.43,40933.277,64.14,0.5214,0.9018,1.53,126.7038,113.3003,2.9907,9.4013,9.0459,,,12130.3799,12130.3799,7012.8082,778042.5668,778042.5668
688083.SH,20240829,62.34,64.93,61.91,63.63,62.7,0.93,1.4833,5440.4,34721.978,63.63,0.4485,0.7758,1.29,125.6964,112.3994,2.9669,9.3265,8.974,,,12130.3799,12130.3799,7012.8082,771856.073,771856.073
688083.SH,20240828,61.52,63.36,61.52,62.7,62.4,0.3,0.4808,2967.72,18563.809,62.7,0.2447,0.4232,0.67,123.8592,110.7566,2.9235,9.1902,8.8428,,,12130.3799,12130.3799,7012.8082,760574.8197,760574.8197
688083.SH,20240827,62.93,64.6,62.35,62.4,63.3,-0.9,-1.4218,3269.5,20624.568,62.4,0.2695,0.4662,0.57,123.2666,110.2267,2.9096,9.1463,8.8005,,,12130.3799,12130.3799,7012.8082,756935.7058,756935.7058
688083.SH,20240826,64.3,64.3,60.0,63.3,63.41,-0.11,-0.1735,4260.01,26801.607,63.3,0.3512,0.6075,0.53,125.0445,111.8165,2.9515,9.2782,8.9274,,,12130.3799,12130.3799,7012.8082,767853.0477,767853.0477
688083.SH,20240823,63.89,64.68,62.5,63.41,63.55,-0.14,-0.2203,4745.3,30254.532,63.41,0.3912,0.6767,0.53,125.2618,112.0108,2.9566,9.2943,8.9429,,,12130.3799,12130.3799,7012.8082,769187.3895,769187.3895
688083.SH,20240822,64.6,64.9,63.07,63.55,63.67,-0.12,-0.1885,5902.44,37623.711,63.55,0.4866,0.8417,0.68,125.5383,112.2581,2.9632,9.3148,8.9627,,,12130.3799,12130.3799,7012.8082,770885.6426,770885.6426
688083.SH,20240821,63.95,64.79,63.33,63.67,64.6,-0.93,-1.4396,3973.35,25452.879,63.67,0.3276,0.5666,0.46,125.7754,112.4701,2.9688,9.3324,8.9796,,,12130.3799,12130.3799,7012.8082,772341.2882,772341.2882
688083.SH,20240820,63.6,65.12,62.37,64.6,63.23,1.37,2.1667,9692.1,62130.259,64.6,0.799,1.3821,1.34,127.6125,114.1129,3.0121,9.4687,9.1108,,,12130.3799,12130.3799,7012.8082,783622.5415,783622.5415
688083.SH,20240819,65.33,68.67,63.03,63.23,63.08,0.15,0.2378,15914.87,104215.541,63.23,1.312,2.2694,3.4,124.9062,111.6929,2.9483,9.2679,8.9176,,,12130.3799,12130.3799,7012.8082,767003.9211,767003.9211
688083.SH,20240816,66.02,67.0,63.01,63.08,66.54,-3.46,-5.1999,9477.62,61012.896,63.08,0.7813,1.3515,2.64,124.6099,143.1187,2.9443,9.2459,9.1966,,,12130.3799,12130.3799,7012.8082,765184.3641,765184.3641
688083.SH,20240815,66.6,68.39,65.47,66.54,66.6,-0.06,-0.0901,4436.8,29686.531,66.54,0.3658,0.6327,1.25,131.4449,150.9689,3.1058,9.7531,9.7011,,,12130.3799,12130.3799,7012.8082,807155.4785,807155.4785
