股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300773.SZ,20250212,18.61,18.99,18.61,18.98,18.65,0.33,1.7694,190499.58,358760.686,18.98,2.5942,3.871,0.87,32.683,42.8623,4.3453,2.5205,2.5352,4.8137,4.8137,78808.25,73433.5013,49211.6296,1495780.585,1393767.8547
300773.SZ,20250211,18.62,18.89,18.22,18.65,18.7,-0.05,-0.2674,200796.58,372205.465,18.65,2.7344,4.0803,0.95,32.1148,42.1171,4.2698,2.4767,2.4911,4.8988,4.8988,78808.25,73433.5013,49211.6296,1469773.8625,1369534.7992
300773.SZ,20250210,18.44,18.71,18.31,18.7,18.44,0.26,1.41,216810.26,401660.181,18.7,2.9525,4.4057,1.05,32.2009,42.23,4.2812,2.4833,2.4978,4.8857,4.8857,78808.25,73433.5013,49211.6296,1473714.275,1373206.4743
300773.SZ,20250207,17.85,18.68,17.8,18.44,17.92,0.52,2.9018,275702.97,504110.654,18.44,3.7545,5.6024,1.44,31.7531,41.6428,4.2217,2.4488,2.463,4.9546,4.9546,78808.25,73433.5013,49211.6296,1453224.13,1354113.764
300773.SZ,20250206,17.4,17.92,17.2,17.92,17.47,0.45,2.5758,211426.0,373059.021,17.92,2.8791,4.2963,1.28,30.8577,40.4685,4.1026,2.3797,2.3936,5.0984,5.0984,78808.25,73433.5013,49211.6296,1412243.84,1315928.3433
300773.SZ,20250205,17.85,17.88,17.36,17.47,17.62,-0.15,-0.8513,192016.0,338382.031,17.47,2.6148,3.9018,1.26,30.0828,39.4523,3.9996,2.32,2.3335,5.2297,5.2297,78808.25,73433.5013,49211.6296,1376780.1275,1282883.2677
300773.SZ,20250127,18.02,18.29,17.61,17.62,17.82,-0.2,-1.1223,163358.0,293034.587,17.62,2.2246,3.3195,1.06,30.3411,39.791,4.034,2.3399,2.3535,5.1852,5.1852,78808.25,73433.5013,49211.6296,1388601.365,1293898.2929
300773.SZ,20250124,17.21,18.14,17.21,17.82,17.3,0.52,3.0058,193355.0,341684.176,17.82,2.6331,3.9291,1.39,30.6855,40.2427,4.0798,2.3664,2.3802,5.127,5.127,78808.25,73433.5013,49211.6296,1404363.015,1308584.9932
300773.SZ,20250123,17.73,18.08,17.29,17.3,17.22,0.08,0.4646,195353.42,346145.021,17.3,2.6603,3.9697,1.43,29.7901,39.0684,3.9607,2.2974,2.3108,5.2811,5.2811,78808.25,73433.5013,49211.6296,1363382.725,1270399.5725
300773.SZ,20250122,17.39,17.41,17.14,17.22,17.38,-0.16,-0.9206,84101.93,145069.591,17.22,1.1453,1.709,0.56,29.6523,38.8877,3.9424,2.2868,2.3001,5.3056,5.3056,78808.25,73433.5013,49211.6296,1357078.065,1264524.8924
300773.SZ,20250121,17.76,17.79,17.22,17.38,17.58,-0.2,-1.1377,124316.0,216178.541,17.38,1.6929,2.5262,0.73,29.9279,39.249,3.979,2.308,2.3214,5.2568,5.2568,78808.25,73433.5013,49211.6296,1369687.385,1276274.2526
300773.SZ,20250120,17.65,17.85,17.43,17.58,17.24,0.34,1.9722,172827.0,305228.671,17.58,2.3535,3.5119,1.08,30.2723,39.7007,4.0248,2.3346,2.3482,5.197,5.197,78808.25,73433.5013,49211.6296,1385449.035,1290960.9529
300773.SZ,20250117,17.13,17.42,17.0,17.24,17.23,0.01,0.058,117619.0,203088.516,17.24,1.6017,2.3901,0.76,29.6868,38.9329,3.947,2.2894,2.3027,5.2995,5.2995,78808.25,73433.5013,49211.6296,1358654.23,1265993.5624
300773.SZ,20250116,17.37,17.77,17.13,17.23,17.1,0.13,0.7602,184489.0,321137.325,17.23,2.5123,3.7489,1.34,29.6696,38.9103,3.9447,2.2881,2.3014,5.3026,5.3026,78808.25,73433.5013,49211.6296,1357866.1475,1265259.2274
300773.SZ,20250115,17.0,17.21,16.88,17.1,17.07,0.03,0.1757,156064.37,266059.138,17.1,2.1252,3.1713,1.16,29.4457,38.6167,3.9149,2.2708,2.284,5.3429,5.3429,78808.25,73433.5013,49211.6296,1347621.075,1255712.8722
300773.SZ,20250114,16.2,17.11,16.13,17.07,16.06,1.01,6.2889,223826.0,374536.622,17.07,3.048,4.5482,1.95,29.394,38.549,3.908,2.2668,2.28,5.3523,5.3523,78808.25,73433.5013,49211.6296,1345256.8275,1253509.8672
300773.SZ,20250113,15.63,16.18,15.5,16.06,15.8,0.26,1.6456,116299.91,185014.51,16.06,1.5837,2.3633,0.98,27.6549,36.2681,3.6768,2.1327,2.1451,5.6889,5.6889,78808.25,73433.5013,49211.6296,1265660.495,1179342.0309
300773.SZ,20250110,16.2,16.45,15.8,15.8,16.26,-0.46,-2.829,94847.0,153110.523,15.8,1.2916,1.9273,0.7,27.2071,35.6809,3.6173,2.0982,2.1104,5.7825,5.7825,78808.25,73433.5013,49211.6296,1245170.35,1160249.3205
300773.SZ,20250109,16.15,16.41,16.11,16.26,16.26,0.0,0.0,98400.02,160389.911,16.26,1.34,1.9995,0.67,27.9993,36.7198,3.7226,2.1593,2.1718,5.6189,5.6189,78808.25,73433.5013,49211.6296,1281422.145,1194028.7311
300773.SZ,20250108,16.3,16.43,15.71,16.26,16.43,-0.17,-1.0347,141154.1,227588.65,16.26,1.9222,2.8683,0.93,27.9993,36.7198,3.7226,2.1593,2.1718,5.6189,5.6189,78808.25,73433.5013,49211.6296,1281422.145,1194028.7311
300773.SZ,20250107,16.2,16.47,16.12,16.43,16.14,0.29,1.7968,122302.45,199388.484,16.43,1.6655,2.4852,0.83,28.292,37.1037,3.7615,2.1819,2.1945,5.5608,5.5608,78808.25,73433.5013,49211.6296,1294819.5475,1206512.4264
300773.SZ,20250106,16.16,16.49,15.92,16.14,16.18,-0.04,-0.2472,137326.0,222323.25,16.14,1.8701,2.7905,0.92,27.7926,36.4488,3.6951,2.1433,2.1558,5.6607,5.6607,78808.25,73433.5013,49211.6296,1271965.155,1185216.711
300773.SZ,20250103,17.07,17.15,16.15,16.18,17.03,-0.85,-4.9912,174395.0,288949.969,16.18,2.3749,3.5438,1.31,28.2835,37.0926,3.6556,2.1812,2.1939,5.6467,5.6467,80002.0,73433.5413,49211.6696,1294432.36,1188154.6982
300773.SZ,20250102,17.73,17.73,16.81,17.03,17.7,-0.67,-3.7853,160140.58,276937.552,17.03,2.1808,3.2541,1.22,29.7694,39.0412,3.8476,2.2958,2.3091,5.2848,5.2848,80002.0,73433.5413,49211.6696,1362434.06,1250573.2083
300773.SZ,20241231,18.83,18.9,17.7,17.7,18.72,-1.02,-5.4487,166991.41,302807.742,17.7,2.274,3.3933,1.42,30.9406,40.5772,3.999,2.3861,2.4,0.0,5.0847,80002.0,73433.5413,49211.6696,1416035.4,1299773.681
300773.SZ,20241230,18.65,18.81,18.33,18.72,18.69,0.03,0.1605,99402.0,185385.373,18.72,1.3536,2.0199,0.8,32.7236,42.9155,4.2294,2.5236,2.5383,0.0,4.8077,80002.0,73433.5413,49211.6696,1497637.44,1374675.8931
300773.SZ,20241227,18.7,19.16,18.6,18.69,18.67,0.02,0.1071,144069.0,271736.45,18.69,1.9619,2.9275,1.14,32.6711,42.8467,4.2226,2.5196,2.5342,0.0,4.8154,80002.0,73433.5413,49211.6696,1495237.38,1372472.8869
300773.SZ,20241226,18.66,18.96,18.59,18.67,18.68,-0.01,-0.0535,93629.72,176039.504,18.67,1.275,1.9026,0.68,32.6362,42.8009,4.2181,2.5169,2.5315,0.0,4.8206,80002.0,73433.5413,49211.6696,1493637.34,1371004.2161
300773.SZ,20241225,19.26,19.3,18.47,18.68,19.26,-0.58,-3.0114,152294.0,285215.403,18.68,2.0739,3.0947,1.13,32.6537,42.8238,4.2204,2.5182,2.5329,0.0,4.818,80002.0,73433.5413,49211.6696,1494437.36,1371738.5515
300773.SZ,20241224,19.29,19.32,18.92,19.26,19.04,0.22,1.1555,99096.0,189427.582,19.26,1.3495,2.0137,0.69,33.6675,44.1535,4.3514,2.5964,2.6115,0.0,4.6729,80002.0,73433.5413,49211.6696,1540838.52,1414330.0054
300773.SZ,20241223,19.73,19.8,19.02,19.04,19.86,-0.82,-4.1289,133930.0,259125.48,19.04,1.8238,2.7215,0.89,33.283,43.6491,4.3017,2.5668,2.5817,0.0,4.7269,80002.0,73433.5413,49211.6696,1523238.08,1398174.6264
300773.SZ,20241220,19.75,20.05,19.69,19.86,19.82,0.04,0.2018,150730.64,299302.236,19.86,2.0526,3.0629,0.9,34.7164,45.529,4.487,2.6773,2.6929,0.0,4.5317,80002.0,73433.5413,49211.6696,1588839.72,1458390.1302
300773.SZ,20241219,19.3,19.95,19.1,19.82,19.48,0.34,1.7454,156504.26,305964.692,19.82,2.1312,3.1802,0.8,34.6464,45.4373,4.4779,2.6719,2.6875,0.0,4.5409,80002.0,73433.5413,49211.6696,1585639.64,1455452.7886
300773.SZ,20241218,19.47,19.75,19.19,19.48,19.35,0.13,0.6718,130786.74,255253.499,19.48,1.781,2.6576,0.63,34.0521,44.6578,4.4011,2.6261,2.6414,0.0,4.6201,80002.0,73433.5413,49211.6696,1558438.96,1430485.3845
300773.SZ,20241217,19.69,19.85,19.23,19.35,19.79,-0.44,-2.2233,141771.87,276947.091,19.35,1.9306,2.8809,0.57,33.8249,44.3598,4.3718,2.6086,2.6237,0.0,4.6512,80002.0,73433.5413,49211.6696,1548038.7,1420939.0242
300773.SZ,20241216,20.19,20.26,19.63,19.79,20.23,-0.44,-2.175,168691.0,335277.786,19.79,2.2972,3.4279,0.68,34.594,45.3685,4.4712,2.6679,2.6834,0.0,4.5478,80002.0,73433.5413,49211.6696,1583239.58,1453249.7823
300773.SZ,20241213,20.82,20.83,20.15,20.23,21.04,-0.81,-3.8498,242438.89,497001.074,20.23,3.3015,4.9265,0.94,35.3631,46.3772,4.5706,2.7272,2.743,0.0,4.4488,80002.0,73433.5413,49211.6696,1618440.46,1485560.5405
300773.SZ,20241212,20.6,21.19,20.45,21.04,20.64,0.4,1.938,288790.99,601599.079,21.04,3.9327,5.8683,1.23,36.7791,48.2341,4.7536,2.8364,2.8529,0.0,4.2776,80002.0,73433.5413,49211.6696,1683242.08,1545041.709
300773.SZ,20241211,20.43,20.83,20.42,20.64,20.48,0.16,0.7813,191412.01,393795.201,20.64,2.6066,3.8896,0.8,36.0798,47.3171,4.6632,2.7825,2.7986,0.0,4.3605,80002.0,73433.5413,49211.6696,1651241.28,1515668.2924
300773.SZ,20241210,21.49,21.58,20.45,20.48,20.24,0.24,1.1858,351457.34,738466.234,20.48,4.7861,7.1417,1.57,35.8002,46.9503,4.6271,2.7609,2.7769,0.0,4.3945,80002.0,73433.5413,49211.6696,1638440.96,1503918.9258
300773.SZ,20241209,20.54,20.63,20.01,20.24,20.56,-0.32,-1.5564,171843.0,348189.116,20.24,2.3401,3.4919,0.66,35.3806,46.4001,4.5728,2.7285,2.7444,0.0,4.4466,80002.0,73433.5413,49211.6696,1619240.48,1486294.8759
300773.SZ,20241206,20.18,20.97,20.01,20.56,20.26,0.3,1.4808,289283.61,594585.723,20.56,3.9394,5.8784,0.95,35.94,47.1337,4.6451,2.7717,2.7878,0.0,4.3774,80002.0,73433.5413,49211.6696,1644841.12,1509793.6091
300773.SZ,20241205,20.03,20.56,20.02,20.26,20.08,0.18,0.8964,174724.84,355151.602,20.26,2.3794,3.5505,0.54,35.4156,46.446,4.5774,2.7312,2.7471,0.0,4.4423,80002.0,73433.5413,49211.6696,1620840.52,1487763.5467
300773.SZ,20241204,20.42,20.6,19.9,20.08,20.55,-0.47,-2.2871,210167.63,425149.198,20.08,2.862,4.2707,0.65,35.1009,46.0333,4.5367,2.707,2.7227,0.0,4.4821,80002.0,73433.5413,49211.6696,1606440.16,1474545.5093
300773.SZ,20241203,20.78,20.87,20.28,20.55,20.91,-0.36,-1.7217,274026.0,563324.393,20.55,3.7316,5.5683,0.91,35.9225,47.1108,4.6429,2.7703,2.7864,0.0,4.3796,80002.0,73433.5413,49211.6696,1644041.1,1509059.2737
300773.SZ,20241202,20.58,21.18,20.3,20.91,20.84,0.07,0.3359,350929.99,729348.232,20.91,4.7789,7.131,1.29,36.5518,47.9361,4.7242,2.8189,2.8352,0.0,4.3042,80002.0,73433.5413,49211.6696,1672841.82,1535495.3486
300773.SZ,20241129,19.71,21.19,19.71,20.84,19.65,1.19,6.056,514419.48,1059049.086,20.84,7.0052,10.5161,2.31,36.4295,47.7756,4.7084,2.8094,2.8258,0.0,4.3186,80002.0,73433.5413,48917.2696,1667241.68,1530355.0007
300773.SZ,20241128,20.01,20.57,19.58,19.65,19.77,-0.12,-0.607,281552.81,566358.106,19.65,3.8341,5.7557,1.36,34.3493,45.0475,4.4395,2.649,2.6644,0.0,4.5802,80002.0,73433.5413,48917.2696,1572039.3,1442969.0865
300773.SZ,20241127,19.11,19.81,18.68,19.77,19.1,0.67,3.5079,202557.8,388840.867,19.77,2.7584,4.1408,0.94,34.559,45.3226,4.4666,2.6652,2.6807,0.0,4.5524,80002.0,73433.5413,48917.2696,1581639.54,1451781.1115
300773.SZ,20241126,19.47,19.68,19.08,19.1,19.47,-0.37,-1.9004,155319.0,301218.807,19.1,2.1151,3.1751,0.65,33.3878,43.7867,4.3153,2.5748,2.5898,0.0,4.712,80002.0,73433.5413,48917.2696,1528038.2,1402580.6388
300773.SZ,20241125,19.5,19.78,19.03,19.47,19.52,-0.05,-0.2561,209446.89,404491.522,19.47,2.8522,4.2817,0.78,34.0346,44.6349,4.3989,2.6247,2.64,0.0,4.6225,80002.0,73433.5413,48917.2696,1557638.94,1429751.0491
300773.SZ,20241122,20.75,20.92,19.51,19.52,20.55,-1.03,-5.0122,266166.89,538962.32,19.52,3.6246,5.4412,0.93,34.122,44.7495,4.4102,2.6315,2.6468,0.0,4.6107,80002.0,73433.5413,48917.2696,1561639.04,1433422.7262
300773.SZ,20241121,20.59,20.81,20.25,20.55,20.74,-0.19,-0.9161,203211.37,417553.513,20.55,2.7673,4.1542,0.67,35.9225,47.1108,4.6429,2.7703,2.7864,0.0,4.3796,80002.0,73433.5413,48917.2696,1644041.1,1509059.2737
300773.SZ,20241120,20.16,20.86,20.16,20.74,20.37,0.37,1.8164,248267.01,510433.104,20.74,3.3808,5.0752,0.77,36.2547,47.5464,4.6858,2.7959,2.8122,0.0,4.3394,80002.0,73433.5413,48917.2696,1659241.48,1523011.6466
300773.SZ,20241119,19.54,20.4,19.36,20.37,19.46,0.91,4.6763,273012.09,542896.629,20.37,3.7178,5.5811,0.7,35.6079,46.6981,4.6022,2.7461,2.762,0.0,4.4183,80002.0,73433.5413,48917.2696,1629640.74,1495841.2363
300773.SZ,20241118,20.82,21.08,19.18,19.46,20.75,-1.29,-6.2169,354140.01,700199.026,19.46,4.8226,7.2396,0.85,34.0171,44.612,4.3966,2.6234,2.6386,0.0,4.6249,80002.0,73433.5413,48917.2696,1556838.92,1429016.7137
300773.SZ,20241115,21.72,22.26,20.75,20.75,21.81,-1.06,-4.8602,347562.54,750337.174,20.75,4.733,7.1051,0.72,36.2721,47.5693,4.6881,2.7973,2.8136,0.0,4.3373,80002.0,73433.5413,48917.2696,1660041.5,1523745.982
300773.SZ,20241114,22.45,22.8,21.75,21.81,22.55,-0.74,-3.2816,285093.94,633196.137,21.81,3.8823,5.8281,0.51,38.1251,49.9993,4.9275,2.9402,2.9573,0.0,4.1265,80002.0,73433.5413,48917.2696,1744843.62,1601585.5358
300773.SZ,20241113,22.33,22.67,21.9,22.55,22.9,-0.35,-1.5284,357657.89,797906.474,22.55,4.8705,7.3115,0.53,39.4186,51.6958,5.0947,3.0399,3.0576,0.0,3.9911,80002.0,73433.5413,48917.2696,1804045.1,1655926.3563
300773.SZ,20241112,23.43,23.9,22.46,22.9,22.88,0.02,0.0874,592665.26,1378665.755,22.9,8.0708,12.1157,0.86,40.0305,52.4981,5.1738,3.0871,3.1051,0.0,3.9301,80002.0,73433.5413,48917.2696,1832045.8,1681628.0958
300773.SZ,20241111,22.01,22.95,21.91,22.88,22.44,0.44,1.9608,492508.0,1109336.064,22.88,6.7069,10.0682,0.75,39.9955,52.4523,5.1693,3.0844,3.1024,0.0,3.9336,80002.0,73433.5413,48917.2696,1830445.76,1680159.4249
300773.SZ,20241108,23.5,23.64,22.25,22.44,22.94,-0.5,-2.1796,671038.31,1540765.356,22.44,9.138,13.7178,1.02,39.2263,51.4436,5.0699,3.0251,3.0427,0.0,4.0107,80002.0,73433.5413,48917.2696,1795244.88,1647848.6668
300773.SZ,20241107,21.88,23.15,21.75,22.94,22.6,0.34,1.5044,702208.94,1572503.615,22.94,9.5625,14.355,1.05,40.1004,52.5898,5.1828,3.0925,3.1105,0.0,3.9233,80002.0,73433.5413,48917.2696,1835245.88,1684565.4374
300773.SZ,20241106,22.2,23.99,21.71,22.6,22.16,0.44,1.9856,946226.99,2149125.471,22.6,12.8855,19.3434,1.67,39.506,51.8104,5.106,3.0467,3.0644,0.0,3.9823,80002.0,73433.5413,48917.2696,1808045.2,1659598.0334
300773.SZ,20241105,20.8,22.25,20.8,22.16,20.7,1.46,7.0531,640625.18,1396180.246,22.16,8.7239,13.0961,1.15,38.7369,50.8017,5.0066,2.9874,3.0047,0.0,4.0614,80002.0,73433.5413,48917.2696,1772844.32,1627287.2752
300773.SZ,20241104,19.8,20.73,19.79,20.7,20.0,0.7,3.5,332655.81,676685.778,20.7,4.53,6.8004,0.57,36.1847,47.4547,4.6768,2.7905,2.8068,0.0,4.3478,80002.0,73433.5413,48917.2696,1656041.4,1520074.3049
300773.SZ,20241101,22.0,22.0,19.97,20.0,22.21,-2.21,-9.9505,660667.8,1366749.776,20.0,8.9968,13.5058,1.15,34.9611,45.8499,4.5186,2.6962,2.7119,0.0,4.5,80002.0,73433.5413,48917.2696,1600040.0,1468670.826
300773.SZ,20241031,21.27,22.74,20.85,22.21,21.27,0.94,4.4194,757772.9,1672916.17,22.21,10.3192,15.4909,1.39,38.8243,50.9163,5.0179,2.9941,3.0115,0.0,4.0522,80002.0,73433.5413,48917.2696,1776844.42,1630958.9523
300773.SZ,20241030,21.23,21.7,20.8,21.27,21.49,-0.22,-1.0237,439693.54,932170.044,21.27,5.9876,8.9885,0.67,37.1811,48.7614,4.8055,2.8674,2.8841,0.0,4.2313,80002.0,73433.5413,48917.2696,1701642.54,1561931.4235
300773.SZ,20241029,22.46,22.64,21.48,21.49,22.44,-0.95,-4.2335,603426.7,1331176.755,21.49,8.2173,12.3357,0.77,37.5657,49.2657,4.8553,2.897,2.9139,0.0,4.188,80002.0,73433.5413,48917.2696,1719242.98,1578086.8025
300773.SZ,20241028,22.01,22.45,21.77,22.44,22.05,0.39,1.7687,468024.03,1039197.175,22.44,6.3734,9.5889,0.49,39.2263,49.0891,5.2072,3.0251,3.0183,0.0,4.0107,80002.0,73433.5413,48809.1696,1795244.88,1647848.6668
300773.SZ,20241025,22.3,22.66,21.88,22.05,22.31,-0.26,-1.1654,592953.94,1316751.868,22.05,8.0747,12.1484,0.56,38.5446,48.236,5.1167,2.9725,2.9659,0.0,4.0816,80002.0,73433.5413,48809.1696,1764044.1,1619209.5857
300773.SZ,20241024,22.87,23.0,22.0,22.31,23.29,-0.98,-4.2078,622386.83,1391246.332,22.31,8.4755,12.7514,0.56,38.9991,48.8048,5.177,3.0076,3.0008,0.0,4.0341,80002.0,73433.5413,48809.1696,1784844.62,1638302.3064
300773.SZ,20241023,23.96,25.52,23.16,23.29,24.45,-1.16,-4.7444,991170.88,2411776.365,23.29,13.4975,20.3071,0.91,40.7122,50.9486,5.4044,3.1397,3.1327,0.0,3.8643,80002.0,73433.5413,48809.1696,1863246.58,1710267.1769
300773.SZ,20241022,27.12,27.12,24.2,24.45,27.77,-3.32,-11.9553,1220352.7,3094339.533,24.45,16.6185,25.0025,1.08,42.7399,53.4862,5.6736,3.2961,3.2887,0.0,3.681,80002.0,73433.5413,48809.1696,1956048.9,1795450.0848
300773.SZ,20241021,24.0,28.21,23.77,27.77,23.51,4.26,18.1199,1396104.69,3645165.308,27.77,19.0118,28.6033,1.3,48.5435,60.7489,6.444,3.7436,3.7352,0.0,3.2409,80002.0,73433.5413,48809.1696,2221655.54,2039249.4419
300773.SZ,20241018,22.06,24.55,22.01,23.51,22.37,1.14,5.0961,1051586.51,2455189.095,23.51,14.3202,21.5449,0.99,41.0968,51.4298,5.4555,3.1694,3.1622,0.0,3.8282,80002.0,73433.5413,48809.1696,1880847.02,1726422.556
300773.SZ,20241017,21.86,22.77,21.11,22.37,21.28,1.09,5.1222,868185.24,1914422.931,22.37,11.8227,17.7873,0.83,39.104,48.936,5.191,3.0157,3.0089,0.0,4.0232,80002.0,73433.5413,48809.1696,1789644.74,1642708.3189
300773.SZ,20241016,21.4,22.5,20.9,21.28,22.59,-1.31,-5.799,909588.4,1967161.758,21.28,12.3866,18.6356,0.82,37.1986,46.5516,4.938,2.8687,2.8623,0.0,4.2293,80002.0,73433.5413,48809.1696,1702442.56,1562665.7589
300773.SZ,20241015,20.54,25.5,20.52,22.59,21.41,1.18,5.5114,1443678.55,3343331.211,22.59,19.6597,29.578,1.44,39.4886,49.4173,5.242,3.0453,3.0385,0.0,3.9841,80002.0,73433.5413,48809.1696,1807245.18,1658863.698
300773.SZ,20241014,21.78,21.99,19.55,21.41,20.48,0.93,4.541,1101865.61,2303752.873,21.41,15.0049,22.575,1.17,37.4259,46.8359,4.9682,2.8863,2.8798,0.0,4.2036,80002.0,73433.5413,48809.1696,1712842.82,1572212.1192
300773.SZ,20241011,19.76,21.99,19.63,20.48,19.6,0.88,4.4898,963004.59,1992617.629,20.48,13.114,19.73,1.14,35.8002,44.8015,4.7524,2.7609,2.7547,0.0,4.3945,80002.0,73433.5413,48809.1696,1638440.96,1503918.9258
300773.SZ,20241010,21.61,21.99,17.81,19.6,20.99,-1.39,-6.6222,787187.2,1561485.084,19.6,10.7197,16.1279,1.04,34.2619,42.8764,4.5482,2.6423,2.6363,0.0,4.5918,80002.0,73433.5413,48809.1696,1568039.2,1439297.4095
300773.SZ,20241009,19.95,24.62,19.22,20.99,20.87,0.12,0.575,1254462.9,2721149.522,20.99,17.083,25.7014,2.1,36.6917,45.9172,4.8707,2.8296,2.8233,0.0,4.2878,80002.0,73433.5413,48809.1696,1679241.98,1541370.0319
300773.SZ,20241008,20.87,20.87,19.61,20.87,17.39,3.48,20.0115,915945.22,1895005.73,20.87,12.4731,18.7658,1.92,36.4819,45.6547,4.8429,2.8135,2.8071,0.0,4.3124,80002.0,73433.5413,48809.1696,1669641.74,1532558.0069
300773.SZ,20240930,15.71,17.39,15.3,17.39,14.49,2.9,20.0138,800767.17,1312591.084,17.39,10.9047,16.4061,2.31,30.3987,38.0419,4.0353,2.3443,2.3391,0.0,5.1754,80002.0,73433.5413,48809.1696,1391234.78,1277009.2832
300773.SZ,20240927,13.81,14.59,13.64,14.49,13.55,0.94,6.9373,448049.12,633336.209,14.49,6.1014,9.1796,1.62,25.3293,31.6979,3.3624,1.9534,1.949,0.0,6.2112,80002.0,73433.5413,48809.1696,1159228.98,1064052.0134
300773.SZ,20240926,13.03,13.57,12.96,13.55,13.2,0.35,2.6515,365679.78,486183.104,13.55,4.9797,7.492,1.58,23.6861,29.6416,3.1443,1.8267,1.8226,0.0,6.6421,80002.0,73433.5413,48809.1696,1084027.1,995024.4846
300773.SZ,20240925,13.08,13.53,12.9,13.2,12.72,0.48,3.7736,458793.34,608332.945,13.2,6.2477,9.3997,2.88,23.0743,28.876,3.0631,1.7795,1.7755,0.0,6.8182,80002.0,73433.5413,48809.1696,1056026.4,969322.7452
300773.SZ,20240924,12.13,12.85,12.04,12.72,12.1,0.62,5.124,318087.3,397437.797,12.72,4.3316,6.517,2.87,22.2353,27.8259,2.9517,1.7148,1.7109,0.0,7.0755,80002.0,73433.5413,48809.1696,1017625.44,934074.6453
300773.SZ,20240923,11.96,12.19,11.85,12.1,11.97,0.13,1.086,139711.0,168648.736,12.1,1.9026,2.8624,1.35,21.1515,26.4696,2.8078,1.6312,1.6275,0.0,7.438,80002.0,73433.5413,48809.1696,968024.2,888545.8497
300773.SZ,20240920,11.94,12.07,11.86,11.97,11.95,0.02,0.1674,104001.0,124349.496,11.97,1.4163,2.1308,1.1,20.9242,26.1853,2.7776,1.6137,1.61,0.0,7.5188,80002.0,73433.5413,48809.1696,957623.94,878999.4894
300773.SZ,20240919,11.73,12.06,11.58,11.95,11.61,0.34,2.9285,133938.0,159240.273,11.95,1.8239,2.7441,1.48,20.8893,26.1415,2.773,1.611,1.6074,0.0,7.5314,80002.0,73433.5413,48809.1696,956023.9,877530.8185
300773.SZ,20240918,11.58,11.72,11.28,11.61,11.64,-0.03,-0.2577,100452.04,115428.912,11.61,1.3679,2.0581,1.06,20.2949,25.3977,2.6941,1.5651,1.5616,0.0,7.7519,80002.0,73433.5413,48809.1696,928823.22,852563.4145
300773.SZ,20240913,11.79,11.93,11.62,11.64,11.82,-0.18,-1.5228,75656.0,89031.618,11.64,1.0303,1.55,0.64,20.3474,25.4634,2.7011,1.5692,1.5657,0.0,7.732,80002.0,73433.5413,48809.1696,931223.28,854766.4207
300773.SZ,20240912,11.8,12.05,11.75,11.82,11.78,0.04,0.3396,102252.16,121594.667,11.82,1.3924,2.0949,0.74,20.662,25.8571,2.7428,1.5934,1.5899,0.0,7.6142,80002.0,73433.5413,48809.1696,945623.64,867984.4582
300773.SZ,20240911,11.73,11.81,11.68,11.78,11.82,-0.04,-0.3384,60823.0,71450.768,11.78,0.8283,1.2461,0.42,20.5921,25.7696,2.7335,1.588,1.5845,0.0,7.6401,80002.0,73433.5413,48809.1696,942423.56,865047.1165
300773.SZ,20240910,11.75,11.93,11.45,11.82,11.7,0.12,1.0256,112231.0,130868.518,11.82,1.5283,2.2994,0.79,20.662,25.8571,2.7428,1.5934,1.5899,0.0,7.6142,80002.0,73433.5413,48809.1696,945623.64,867984.4582
300773.SZ,20240909,11.63,11.89,11.56,11.7,11.8,-0.1,-0.8475,124389.96,145703.904,11.7,1.6939,2.5485,0.87,20.4522,25.5946,2.715,1.5773,1.5737,0.0,7.6923,80002.0,73433.5413,48809.1696,936023.4,859172.4332
300773.SZ,20240906,12.0,12.26,11.75,11.8,11.96,-0.16,-1.3378,192309.81,230107.309,11.8,2.6188,3.94,1.22,20.627,25.8134,2.7382,1.5907,1.5872,0.0,7.6271,80002.0,73433.5413,48809.1696,944023.6,866515.7873
300773.SZ,20240905,12.25,12.44,12.1,12.36,12.03,0.33,2.7431,202991.11,249847.715,12.36,2.7643,4.1589,1.51,21.606,27.0384,2.6245,1.6662,1.6625,0.0,4.0453,80002.0,73433.5413,48809.1696,988824.72,907638.5705
300773.SZ,20240904,11.97,12.14,11.93,12.03,12.1,-0.07,-0.5785,83760.12,100770.451,12.03,1.1406,1.7161,0.63,21.0291,26.3165,2.5545,1.6217,1.6181,0.0,4.1563,80002.0,73433.5413,48809.1696,962424.06,883405.5018
300773.SZ,20240903,11.92,12.11,11.84,12.1,11.92,0.18,1.5101,107566.15,128986.54,12.1,1.4648,2.2038,0.81,21.1515,26.4696,2.5693,1.6312,1.6275,0.0,4.1322,80002.0,73433.5413,48809.1696,968024.2,888545.8497
