股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300289.SZ,20250123,4.73,4.81,4.66,4.66,4.73,-0.07,-1.4799,68802.0,32576.436,4.66,1.2667,2.3641,1.76,165.2886,,1.4584,5.4925,6.2869,0.2146,0.2146,54401.1487,54315.6487,29102.3335,253509.3529,253110.9229
300289.SZ,20250122,4.77,4.8,4.69,4.73,4.81,-0.08,-1.6632,41009.24,19428.325,4.73,0.755,1.4091,1.04,167.7715,,1.4803,5.575,6.3813,0.2114,0.2114,54401.1487,54315.6487,29102.3335,257317.4334,256913.0184
300289.SZ,20250121,4.89,4.93,4.77,4.81,4.91,-0.1,-2.0367,41372.52,19978.749,4.81,0.7617,1.4216,0.97,170.609,,1.5053,5.6693,6.4893,0.2079,0.2079,54401.1487,54315.6487,29102.3335,261669.5252,261258.2702
300289.SZ,20250120,4.8,4.95,4.73,4.91,4.77,0.14,2.935,44569.0,21695.25,4.91,0.8206,1.5315,1.0,174.156,,1.5366,5.7872,6.6242,0.2037,0.2037,54401.1487,54315.6487,29102.3335,267109.6401,266689.8351
300289.SZ,20250117,4.76,4.81,4.74,4.77,4.81,-0.04,-0.8316,31991.0,15276.713,4.77,0.589,1.0993,0.66,169.1902,,1.4928,5.6222,6.4353,0.2096,0.2096,54401.1487,54315.6487,29102.3335,259493.4793,259085.6443
300289.SZ,20250116,4.8,4.89,4.76,4.81,4.78,0.03,0.6276,36673.0,17700.719,4.81,0.6752,1.2601,0.73,170.609,,1.5053,5.6693,6.4893,0.2079,0.2079,54401.1487,54315.6487,29102.3335,261669.5252,261258.2702
300289.SZ,20250115,4.81,4.86,4.73,4.78,4.81,-0.03,-0.6237,42816.0,20500.982,4.78,0.7883,1.4712,0.78,169.5449,,1.496,5.6339,6.4488,0.2092,0.2092,54401.1487,54315.6487,29102.3335,260037.4908,259628.8008
300289.SZ,20250114,4.65,4.82,4.64,4.81,4.62,0.19,4.1126,58168.0,27596.486,4.81,1.0709,1.9987,1.07,170.609,,1.5053,5.6693,6.4893,0.2079,0.2079,54401.1487,54315.6487,29102.3335,261669.5252,261258.2702
300289.SZ,20250113,4.49,4.62,4.39,4.62,4.53,0.09,1.9868,53788.0,24351.881,4.62,0.9903,1.8482,0.95,163.8698,,1.4459,5.4454,6.2329,0.2165,0.2165,54401.1487,54315.6487,29102.3335,251333.307,250938.297
300289.SZ,20250110,4.74,4.8,4.53,4.53,4.74,-0.21,-4.4304,51907.0,24141.217,4.53,0.9557,1.7836,0.89,160.6775,,1.4177,5.3393,6.1115,0.2208,0.2208,54401.1487,54315.6487,29102.3335,246437.2036,246049.8886
300289.SZ,20250109,4.74,4.85,4.64,4.74,4.72,0.02,0.4237,45415.0,21567.84,4.74,0.8361,1.5605,0.74,168.1262,,1.4834,5.5868,6.3948,0.211,0.211,54401.1487,54315.6487,29102.3335,257861.4448,257456.1748
300289.SZ,20250108,4.77,4.87,4.61,4.72,4.8,-0.08,-1.6667,64637.6,30710.481,4.72,1.19,2.221,1.07,167.4168,,1.4772,5.5632,6.3678,0.2119,0.2119,54401.1487,54315.6487,29102.3335,256773.4219,256369.8619
300289.SZ,20250107,4.67,4.8,4.64,4.8,4.69,0.11,2.3454,56074.0,26478.073,4.8,1.0324,1.9268,0.94,170.2543,,1.5022,5.6575,6.4758,0.2083,0.2083,54401.1487,54315.6487,29102.3335,261125.5138,260715.1138
300289.SZ,20250106,4.67,4.79,4.52,4.69,4.67,0.02,0.4283,65298.0,30577.086,4.69,1.2022,2.2437,1.14,166.3527,,1.4678,5.5279,6.3274,0.2132,0.2132,54401.1487,54315.6487,29102.3335,255141.3874,254740.3924
300289.SZ,20250103,4.9,4.9,4.65,4.67,4.83,-0.16,-3.3126,58733.02,27987.677,4.67,1.0813,2.0182,1.06,165.6433,,1.4615,5.5043,6.3004,0.2141,0.2141,54401.1487,54315.6487,29102.3335,254053.3644,253654.0794
300289.SZ,20250102,4.94,5.0,4.8,4.83,4.9,-0.07,-1.4286,62249.02,30551.83,4.83,1.1461,2.139,1.05,171.3184,,1.5116,5.6929,6.5162,0.207,0.207,54401.1487,54315.6487,29102.3335,262757.5482,262344.5832
300289.SZ,20241231,5.05,5.11,4.89,4.9,5.05,-0.15,-2.9703,58292.81,29019.456,4.9,1.0732,2.003,0.93,173.8013,,1.5335,5.7754,6.6107,0.0,0.2041,54401.1487,54315.6487,29102.3335,266565.6286,266146.6786
300289.SZ,20241230,5.05,5.13,4.93,5.05,5.1,-0.05,-0.9804,52538.02,26371.091,5.05,0.9673,1.8053,0.67,179.1217,,1.5805,5.9522,6.813,0.0,0.198,54401.1487,54315.6487,29102.3335,274725.8009,274294.0259
300289.SZ,20241227,5.02,5.17,5.0,5.1,5.02,0.08,1.5936,55831.12,28574.001,5.1,1.0279,1.9184,0.7,180.8952,,1.5961,6.0111,6.8805,0.0,0.1961,54401.1487,54315.6487,29102.3335,277445.8584,277009.8084
300289.SZ,20241226,4.97,5.06,4.94,5.02,4.98,0.04,0.8032,49296.0,24742.147,5.02,0.9076,1.6939,0.59,178.0577,,1.5711,5.9168,6.7726,0.0,0.1992,54401.1487,54315.6487,29102.3335,273093.7665,272664.5565
300289.SZ,20241225,5.16,5.22,4.91,4.98,5.09,-0.11,-2.1611,79680.02,39883.52,4.98,1.467,2.7379,0.98,176.6389,,1.5585,5.8697,6.7186,0.0,0.2008,54401.1487,54315.6487,29102.3335,270917.7205,270491.9305
300289.SZ,20241224,5.2,5.23,5.01,5.09,5.13,-0.04,-0.7797,76611.5,39025.277,5.09,1.4105,2.6325,0.88,180.5405,,1.593,5.9993,6.867,0.0,0.1965,54401.1487,54315.6487,29102.3335,276901.8469,276466.6519
300289.SZ,20241223,5.64,5.64,5.11,5.13,5.65,-0.52,-9.2035,129098.0,68159.185,5.13,2.3768,4.436,1.56,181.9593,,1.6055,6.0465,6.921,0.0,0.1949,54401.1487,54315.6487,29102.3335,279077.8928,278639.2778
300289.SZ,20241220,5.47,5.7,5.46,5.65,5.51,0.14,2.5408,64871.0,36332.48,5.65,1.1943,2.2291,0.72,200.4035,,1.7682,6.6594,7.6225,0.0,0.177,54401.1487,54315.6487,29102.3335,307366.4902,306883.4152
300289.SZ,20241219,5.5,5.61,5.41,5.51,5.53,-0.02,-0.3617,64438.0,35344.922,5.51,1.1864,2.2142,0.67,195.4378,,1.7244,6.4944,7.4336,0.0,0.1815,54401.1487,54315.6487,29102.3335,299750.3293,299279.2243
300289.SZ,20241218,5.53,5.64,5.37,5.53,5.54,-0.01,-0.1805,72961.0,40255.77,5.53,1.3433,2.507,0.75,196.1472,,1.7307,6.5179,7.4606,0.0,0.1808,54401.1487,54315.6487,29102.3335,300838.3523,300365.5373
300289.SZ,20241217,5.84,5.94,5.5,5.54,5.88,-0.34,-5.7823,103357.75,58299.17,5.54,1.9029,3.5515,1.09,196.5019,,1.7338,6.5297,7.4741,0.0,0.1805,54401.1487,54315.6487,29102.3335,301382.3638,300908.6938
300289.SZ,20241216,5.89,6.04,5.85,5.88,5.85,0.03,0.5128,108931.0,64829.045,5.88,2.0055,3.743,1.18,208.5616,,1.8402,6.9305,7.9328,0.0,0.1701,54401.1487,54315.6487,29102.3335,319878.7544,319376.0144
300289.SZ,20241213,5.87,5.98,5.79,5.85,5.9,-0.05,-0.8475,100426.0,58883.685,5.85,1.8489,3.4508,1.07,207.4975,,1.8308,6.8951,7.8923,0.0,0.1709,54401.1487,54315.6487,29102.3335,318246.7199,317746.5449
300289.SZ,20241212,5.79,5.92,5.77,5.9,5.78,0.12,2.0761,96108.62,56250.981,5.9,1.7694,3.3024,0.96,209.2709,,1.8465,6.954,7.9598,0.0,0.1695,54401.1487,54315.6487,29102.3335,320966.7773,320462.3273
300289.SZ,20241211,5.64,5.78,5.64,5.78,5.67,0.11,1.94,80520.12,46272.652,5.78,1.4824,2.7668,0.76,205.0146,,1.8089,6.8126,7.7979,0.0,0.173,54401.1487,54315.6487,29102.3335,314438.6395,313944.4495
300289.SZ,20241210,5.86,5.92,5.66,5.67,5.74,-0.07,-1.2195,89392.0,51525.262,5.67,1.6458,3.0716,0.82,201.1129,,1.7745,6.6829,7.6495,0.0,0.1764,54401.1487,54315.6487,29102.3335,308454.5131,307969.7281
300289.SZ,20241209,5.75,5.83,5.66,5.74,5.75,-0.01,-0.1739,95477.02,54826.095,5.74,1.7578,3.2807,0.82,203.5958,,1.7964,6.7655,7.7439,0.0,0.1742,54401.1487,54315.6487,29102.3335,312262.5935,311771.8235
300289.SZ,20241206,5.66,5.78,5.6,5.75,5.69,0.06,1.0545,107263.0,61104.19,5.75,1.9748,3.6857,0.9,203.9505,,1.7995,6.7772,7.7574,0.0,0.1739,54401.1487,54315.6487,29102.3335,312806.605,312314.98
300289.SZ,20241205,5.48,5.69,5.39,5.69,5.48,0.21,3.8321,130099.0,73119.915,5.69,2.3952,4.4704,1.07,201.8223,,1.7807,6.7065,7.6765,0.0,0.1757,54401.1487,54315.6487,29102.3335,309542.5361,309056.0411
300289.SZ,20241204,5.61,5.66,5.44,5.48,5.65,-0.17,-3.0088,104682.0,57845.751,5.48,1.9273,3.597,0.83,194.3737,,1.715,6.459,7.3932,0.0,0.1825,54401.1487,54315.6487,29102.3335,298118.2949,297649.7549
300289.SZ,20241203,5.73,5.78,5.58,5.65,5.67,-0.02,-0.3527,107539.51,60737.006,5.65,1.9799,3.6952,0.75,200.4035,,1.7682,6.6594,7.6225,0.0,0.177,54401.1487,54315.6487,29102.3335,307366.4902,306883.4152
300289.SZ,20241202,5.53,5.69,5.49,5.67,5.52,0.15,2.7174,132781.19,74825.718,5.67,2.4446,4.5626,0.74,201.1129,,1.7745,6.6829,7.6495,0.0,0.1764,54401.1487,54315.6487,29102.3335,308454.5131,307969.7281
300289.SZ,20241129,5.52,5.59,5.41,5.52,5.55,-0.03,-0.5405,122076.59,67314.249,5.52,2.2475,4.1947,0.7,195.7925,,1.7275,6.5061,7.4471,0.0,0.1812,54401.1487,54315.6487,29102.3335,300294.3408,299822.3808
300289.SZ,20241128,5.43,5.62,5.4,5.55,5.45,0.1,1.8349,140031.85,77449.31,5.55,2.5781,4.8117,0.82,196.8566,,1.7369,6.5415,7.4876,0.0,0.1802,54401.1487,54315.6487,29102.3335,301926.3753,301451.8503
300289.SZ,20241127,5.39,5.46,5.24,5.45,5.47,-0.02,-0.3656,130008.97,69518.857,5.45,2.3936,4.4673,0.77,193.3096,,1.7056,6.4236,7.3527,0.0,0.1835,54401.1487,54315.6487,29102.3335,296486.2604,296020.2854
300289.SZ,20241126,5.61,5.66,5.45,5.47,5.63,-0.16,-2.8419,189627.93,105172.511,5.47,3.4912,6.5159,1.31,194.019,,1.7119,6.4472,7.3797,0.0,0.1828,54401.1487,54315.6487,29102.3335,297574.2834,297106.5984
300289.SZ,20241125,5.26,5.88,5.24,5.63,5.19,0.44,8.4778,313477.66,173532.971,5.63,5.7714,10.7716,3.12,199.6941,,1.762,6.6358,7.5955,0.0,0.1776,54401.1487,54315.6487,29102.3335,306278.4672,305797.1022
300289.SZ,20241122,5.44,5.49,5.18,5.19,5.46,-0.27,-4.9451,97199.0,51862.278,5.19,1.7895,3.3399,1.01,184.0875,,1.6243,6.1172,7.0019,0.0,0.1927,54401.1487,54315.6487,29102.3335,282341.9618,281898.2168
300289.SZ,20241121,5.39,5.55,5.37,5.46,5.38,0.08,1.487,122658.0,66846.191,5.46,2.2582,4.2147,1.41,193.6643,,1.7088,6.4354,7.3662,0.0,0.1832,54401.1487,54315.6487,29102.3335,297030.2719,296563.4419
300289.SZ,20241120,5.17,5.48,5.14,5.38,5.17,0.21,4.0619,124394.0,66588.583,5.38,2.2902,4.2744,1.5,190.8267,,1.6837,6.3411,7.2583,0.0,0.1859,54401.1487,54315.6487,29102.3335,292678.18,292218.19
300289.SZ,20241119,5.06,5.17,5.0,5.17,5.05,0.12,2.3762,66096.05,33761.755,5.17,1.2169,2.2712,0.64,183.3781,,1.618,6.0936,6.9749,0.0,0.1934,54401.1487,54315.6487,29102.3335,281253.9388,280811.9038
300289.SZ,20241118,5.1,5.23,4.98,5.05,5.08,-0.03,-0.5906,92068.0,46829.742,5.05,1.6951,3.1636,0.85,179.1217,,1.5805,5.9522,6.813,0.0,0.198,54401.1487,54315.6487,29102.3335,274725.8009,274294.0259
300289.SZ,20241115,5.18,5.27,5.07,5.08,5.18,-0.1,-1.9305,76989.0,39871.359,5.08,1.4174,2.6455,0.66,180.1858,,1.5898,5.9875,6.8535,0.0,0.1969,54401.1487,54315.6487,29102.3335,276357.8354,275923.4954
300289.SZ,20241114,5.32,5.36,5.15,5.18,5.35,-0.17,-3.1776,75367.0,39562.076,5.18,1.3876,2.5897,0.59,183.7328,,1.6211,6.1054,6.9884,0.0,0.1931,54401.1487,54315.6487,29102.3335,281797.9503,281355.0603
300289.SZ,20241113,5.43,5.49,5.25,5.35,5.39,-0.04,-0.7421,103717.0,55597.023,5.35,1.9095,3.5639,0.81,189.7626,,1.6743,6.3058,7.2178,0.0,0.1869,54401.1487,54315.6487,29102.3335,291046.1455,290588.7205
300289.SZ,20241112,5.39,5.55,5.32,5.39,5.38,0.01,0.1859,166481.5,90668.243,5.39,3.0651,5.7206,1.49,191.1814,,1.6869,6.3529,7.2717,0.0,0.1855,54401.1487,54315.6487,29102.3335,293222.1915,292761.3465
300289.SZ,20241111,5.26,5.38,5.26,5.38,5.29,0.09,1.7013,117744.02,62711.28,5.38,2.1678,4.0459,1.18,190.8267,,1.6837,6.3411,7.2583,0.0,0.1859,54401.1487,54315.6487,29102.3335,292678.18,292218.19
300289.SZ,20241108,5.3,5.42,5.25,5.29,5.31,-0.02,-0.3766,124117.99,66052.353,5.29,2.2851,4.2649,1.33,187.6345,,1.6556,6.2351,7.1368,0.0,0.189,54401.1487,54315.6487,29102.3335,287782.0766,287329.7816
300289.SZ,20241107,5.09,5.31,5.04,5.31,5.11,0.2,3.9139,130780.49,68163.363,5.31,2.4078,4.4938,1.56,188.3439,,1.6618,6.2586,7.1638,0.0,0.1883,54401.1487,54315.6487,29102.3335,288870.0996,288416.0946
300289.SZ,20241106,5.12,5.17,5.0,5.11,5.11,0.0,0.0,101146.02,51699.616,5.11,1.8622,3.4755,1.22,181.2499,,1.5992,6.0229,6.894,0.0,0.1957,54401.1487,54315.6487,29102.3335,277989.8699,277552.9649
300289.SZ,20241105,5.06,5.14,5.0,5.11,5.04,0.07,1.3889,86206.5,43857.777,5.11,1.5871,2.9622,0.89,181.2499,,1.5992,6.0229,6.894,0.0,0.1957,54401.1487,54315.6487,29102.3335,277989.8699,277552.9649
300289.SZ,20241104,4.95,5.06,4.92,5.04,4.95,0.09,1.8182,57083.06,28619.619,5.04,1.051,1.9615,0.53,178.767,,1.5773,5.9404,6.7996,0.0,0.1984,54401.1487,54315.6487,29102.3335,274181.7894,273750.8694
300289.SZ,20241101,5.1,5.15,4.92,4.95,5.12,-0.17,-3.3203,91101.77,45500.733,4.95,1.6773,3.1304,0.84,175.5748,,1.5492,5.8343,6.6781,0.0,0.202,54401.1487,54315.6487,29102.3335,269285.6861,268862.4611
300289.SZ,20241031,5.07,5.16,5.06,5.12,5.07,0.05,0.9862,83153.0,42430.617,5.12,1.5309,2.8573,0.76,181.6046,,1.6024,6.0347,6.9075,0.0,0.1953,54401.1487,54315.6487,29102.3335,278533.8813,278096.1213
300289.SZ,20241030,5.12,5.16,5.0,5.07,5.18,-0.11,-2.1236,95889.0,48688.074,5.07,1.7654,3.2949,0.88,179.8311,,1.5867,5.9758,6.84,0.0,0.1972,54401.1487,54315.6487,29102.3335,275813.8239,275380.3389
300289.SZ,20241029,5.4,5.55,5.15,5.18,5.26,-0.08,-1.5209,154521.95,82179.509,5.18,2.8449,5.3096,1.53,183.7328,,1.6211,6.1054,6.9884,0.0,0.1931,54401.1487,54315.6487,29102.3335,281797.9503,281355.0603
300289.SZ,20241028,5.09,5.26,5.08,5.26,5.07,0.19,3.7475,113061.81,58599.28,5.26,2.0816,3.885,1.05,186.5704,,1.6462,6.1997,7.0964,0.0,0.1901,54401.1487,54315.6487,29102.3335,286150.0422,285700.3122
300289.SZ,20241025,4.95,5.07,4.92,5.07,4.96,0.11,2.2177,93154.94,46671.774,5.07,1.7151,3.2009,0.84,179.8311,,1.5871,5.9758,6.5211,0.0,0.1972,54401.1487,54315.6487,29102.3335,275813.8239,275380.3389
300289.SZ,20241024,5.01,5.06,4.93,4.96,5.01,-0.05,-0.998,89521.69,44676.511,4.96,1.6482,3.0761,0.84,175.9295,,1.5527,5.8461,6.3796,0.0,0.2016,54401.1487,54315.6487,29102.3335,269829.6976,269405.6176
300289.SZ,20241023,5.0,5.06,4.95,5.01,5.02,-0.01,-0.1992,95053.69,47556.382,5.01,1.75,3.2662,0.91,177.703,,1.5684,5.905,6.4439,0.0,0.1996,54401.1487,54315.6487,29102.3335,272549.755,272121.4
300289.SZ,20241022,4.89,5.1,4.89,5.02,4.92,0.1,2.0325,113455.0,56687.528,5.02,2.0888,3.8985,1.13,178.0577,,1.5715,5.9168,6.4568,0.0,0.1992,54401.1487,54315.6487,29102.3335,273093.7665,272664.5565
300289.SZ,20241021,4.78,4.96,4.7,4.92,4.75,0.17,3.5789,145826.0,70846.092,4.92,2.6848,5.0108,1.64,174.5107,,1.5402,5.799,6.3282,0.0,0.2033,54401.1487,54315.6487,29102.3335,267653.6516,267232.9916
300289.SZ,20241018,4.68,4.84,4.65,4.75,4.67,0.08,1.7131,111461.5,52909.012,4.75,2.0521,3.83,1.32,168.4808,,1.487,5.5986,6.1095,0.0,0.2105,54401.1487,54315.6487,29102.3335,258405.4563,257999.3313
300289.SZ,20241017,4.78,4.83,4.65,4.67,4.69,-0.02,-0.4264,68773.0,32634.092,4.67,1.2662,2.3631,0.7,165.6433,,1.4619,5.5043,6.0066,0.0,0.2141,54401.1487,54315.6487,29102.3335,254053.3644,253654.0794
300289.SZ,20241016,4.65,4.8,4.63,4.69,4.72,-0.03,-0.6356,80991.0,38195.521,4.69,1.4911,2.783,0.66,166.3527,,1.4682,5.5279,6.0324,0.0,0.2132,54401.1487,54315.6487,29102.3335,255141.3874,254740.3924
300289.SZ,20241015,4.85,4.88,4.7,4.72,4.85,-0.13,-2.6804,94194.23,45232.814,4.72,1.7342,3.2367,0.58,167.4168,,1.4776,5.5632,6.0709,0.0,0.2119,54401.1487,54315.6487,29102.3335,256773.4219,256369.8619
300289.SZ,20241014,4.75,4.87,4.63,4.85,4.75,0.1,2.1053,89858.25,42935.033,4.85,1.6544,3.0877,0.46,172.0278,,1.5183,5.7165,6.2381,0.0,0.2062,54401.1487,54315.6487,29102.3335,263845.5712,263430.8962
300289.SZ,20241011,4.99,5.01,4.7,4.75,5.0,-0.25,-5.0,89885.73,43484.812,4.75,1.6549,3.0886,0.46,168.4808,,1.487,5.5986,6.1095,0.0,0.2105,54401.1487,54315.6487,29102.3335,258405.4563,257999.3313
300289.SZ,20241010,5.0,5.2,4.87,5.0,4.97,0.03,0.6036,133867.73,67623.982,5.0,2.4646,4.5999,0.74,177.3483,,1.5652,5.8933,6.4311,0.0,0.2,54401.1487,54315.6487,29102.3335,272005.7435,271578.2435
300289.SZ,20241009,5.5,5.5,4.9,4.97,5.68,-0.71,-12.5,205645.97,105771.828,4.97,3.7861,7.0663,1.32,176.2842,,1.5558,5.8579,6.3925,0.0,0.2012,54401.1487,54315.6487,29102.3335,270373.709,269948.774
300289.SZ,20241008,6.0,6.0,5.29,5.68,5.2,0.48,9.2308,293066.31,165191.386,5.68,5.3956,10.0702,2.63,201.4676,,1.7781,6.6947,7.3057,0.0,0.1761,54401.1487,54315.6487,29102.3335,308998.5246,308512.8846
300289.SZ,20240930,4.65,5.27,4.57,5.2,4.5,0.7,15.5556,258479.42,127503.803,5.2,4.7588,8.8817,3.71,184.4422,,1.6278,6.129,6.6883,0.0,0.1923,54401.1487,54315.6487,29102.3335,282885.9732,282441.3732
300289.SZ,20240927,4.34,4.57,4.32,4.5,4.31,0.19,4.4084,90708.0,40252.916,4.5,1.67,3.1169,1.39,159.6134,,1.4087,5.3039,5.788,0.0,0.2222,54401.1487,54315.6487,29102.3335,244805.1692,244420.4192
300289.SZ,20240926,4.2,4.31,4.19,4.31,4.22,0.09,2.1327,60659.2,25781.329,4.31,1.1168,2.0843,0.88,152.8742,,1.3492,5.08,5.5436,0.0,0.232,54401.1487,54315.6487,29102.3335,234468.9509,234100.4459
300289.SZ,20240925,4.16,4.26,4.12,4.22,4.11,0.11,2.6764,75498.31,31754.002,4.22,1.39,2.5942,1.0,149.6819,,1.321,4.9739,5.4278,0.0,0.237,54401.1487,54315.6487,29102.3335,229572.8475,229212.0375
300289.SZ,20240924,3.99,4.12,3.99,4.11,3.97,0.14,3.5264,71654.0,29146.101,4.11,1.3192,2.4621,0.76,145.7803,,1.2866,4.8443,5.2863,0.0,0.2433,54401.1487,54315.6487,29102.3335,223588.7212,223237.3162
300289.SZ,20240923,4.02,4.08,3.95,3.97,4.03,-0.06,-1.4888,50197.0,20037.345,3.97,0.9242,1.7248,0.45,140.8145,,1.2428,4.6792,5.1063,0.0,0.2519,54401.1487,54315.6487,29102.3335,215972.5603,215633.1253
300289.SZ,20240920,4.13,4.13,4.0,4.03,4.14,-0.11,-2.657,68098.0,27538.722,4.03,1.2537,2.3399,0.65,142.9427,,1.2616,4.75,5.1835,0.0,0.2481,54401.1487,54315.6487,29102.3335,219236.6293,218892.0643
300289.SZ,20240919,4.11,4.17,4.0,4.14,4.09,0.05,1.2225,78954.5,32381.548,4.14,1.4536,2.713,0.8,146.8444,,1.296,4.8796,5.3249,0.0,0.2415,54401.1487,54315.6487,29102.3335,225220.7556,224866.7856
300289.SZ,20240918,4.22,4.22,4.04,4.09,4.27,-0.18,-4.2155,107420.22,44006.77,4.09,1.9777,3.6911,1.21,145.0709,,1.2804,4.8207,5.2606,0.0,0.2445,54401.1487,54315.6487,29102.3335,222500.6982,222151.0032
300289.SZ,20240913,4.18,4.37,4.13,4.27,4.21,0.06,1.4252,165908.56,70882.976,4.27,3.0545,5.7009,2.67,151.4554,,1.3367,5.0328,5.4921,0.0,0.2342,54401.1487,54315.6487,29102.3335,232292.9049,231927.8199
300289.SZ,20240912,4.09,4.49,4.07,4.21,4.09,0.12,2.934,134925.25,57292.086,4.21,2.4841,4.6362,3.28,149.3272,,1.3179,4.9621,5.415,0.0,0.2375,54401.1487,54315.6487,29102.3335,229028.836,228668.881
300289.SZ,20240911,4.11,4.15,4.07,4.09,4.11,-0.02,-0.4866,38086.0,15613.811,4.09,0.7012,1.3087,0.94,145.0709,,1.2804,4.8207,5.2606,0.0,0.2445,54401.1487,54315.6487,29102.3335,222500.6982,222151.0032
300289.SZ,20240910,4.08,4.18,4.04,4.11,4.07,0.04,0.9828,48625.0,19961.106,4.11,0.8952,1.6708,1.3,145.7803,,1.2866,4.8443,5.2863,0.0,0.2433,54401.1487,54315.6487,29102.3335,223588.7212,223237.3162
300289.SZ,20240909,3.95,4.13,3.92,4.07,3.95,0.12,3.038,54968.0,22300.133,4.07,1.012,1.8888,1.66,144.3615,,1.2741,4.7971,5.2349,0.0,0.2457,54401.1487,54315.6487,29102.3335,221412.6752,221064.6902
300289.SZ,20240906,4.0,4.05,3.95,3.95,4.0,-0.05,-1.25,33752.0,13489.922,3.95,0.6214,1.1598,0.92,140.1051,,1.2365,4.6557,5.0806,0.0,0.2532,54401.1487,54315.6487,29102.3335,214884.5374,214546.8124
300289.SZ,20240905,3.92,4.02,3.91,4.0,3.94,0.06,1.5228,30121.0,11998.293,4.0,0.7224,1.035,0.72,141.8786,,1.2522,4.7146,5.1449,0.0,0.25,54401.1487,41694.3335,29102.3335,217604.5948,166777.334
300289.SZ,20240904,3.98,4.03,3.92,3.94,3.97,-0.03,-0.7557,34596.0,13773.032,3.94,0.8298,1.1888,0.67,139.7504,,1.2334,4.6439,5.0677,0.0,0.2538,54401.1487,41694.3335,29102.3335,214340.5259,164275.674
300289.SZ,20240903,4.0,4.05,3.95,3.97,4.0,-0.03,-0.75,32961.0,13149.903,3.97,0.7905,1.1326,0.55,140.8145,,1.2428,4.6792,5.1063,0.0,0.2519,54401.1487,41694.3335,29102.3335,215972.5603,165526.504
300289.SZ,20240902,4.06,4.14,3.99,4.0,4.07,-0.07,-1.7199,33879.0,13768.004,4.0,0.8126,1.1641,0.57,141.8786,,1.2522,4.7146,5.1449,0.0,0.25,54401.1487,41694.3335,29102.3335,217604.5948,166777.334
300289.SZ,20240830,4.0,4.15,4.0,4.07,4.04,0.03,0.7426,52852.0,21707.883,4.07,1.2676,1.8161,0.92,144.3615,,1.2741,4.7971,5.2349,0.0,0.2457,54401.1487,41694.3335,29102.3335,221412.6752,169695.9373
300289.SZ,20240829,4.01,4.07,3.97,4.04,4.03,0.01,0.2481,55591.0,22311.86,4.04,1.3333,1.9102,0.99,143.2974,,1.2647,4.7617,5.1963,0.0,0.2475,54401.1487,41694.3335,29102.3335,219780.6407,168445.1073
300289.SZ,20240828,4.06,4.12,3.91,4.03,4.03,0.0,0.0,82225.66,33267.323,4.03,1.9721,2.8254,1.74,142.9427,,1.2616,4.75,5.1835,0.0,0.2481,54401.1487,41694.3335,29102.3335,219236.6293,168028.164
300289.SZ,20240827,3.93,4.1,3.92,4.03,3.93,0.1,2.5445,72797.0,29118.305,4.03,1.746,2.5014,1.65,142.9427,,1.2616,4.75,5.1835,0.0,0.2481,54401.1487,41694.3335,29102.3335,219236.6293,168028.164
300289.SZ,20240826,3.85,3.95,3.81,3.93,3.84,0.09,2.3438,33983.0,13248.882,3.93,0.8151,1.1677,0.56,139.3957,,1.2303,4.6321,5.0548,0.0,0.2545,54401.1487,41694.3335,29102.3335,213796.5144,163858.7307
300289.SZ,20240823,3.89,3.91,3.76,3.84,3.86,-0.02,-0.5181,43907.0,16946.293,3.84,1.0531,1.5087,0.59,136.2035,,1.2021,4.526,4.9391,0.0,0.2604,54401.1487,41694.3335,29102.3335,208900.411,160106.2406
300289.SZ,20240822,3.94,4.03,3.85,3.86,3.91,-0.05,-1.2788,48799.99,19204.431,3.86,1.1704,1.6768,0.66,136.9129,,1.2084,4.5496,4.9648,0.0,0.2591,54401.1487,41694.3335,29102.3335,209988.434,160940.1273
300289.SZ,20240821,4.01,4.01,3.91,3.91,4.0,-0.09,-2.25,37216.0,14696.219,3.91,0.8926,1.2788,0.51,138.6863,,1.224,4.6085,5.0291,0.0,0.2558,54401.1487,41694.3335,29102.3335,212708.4914,163024.844
300289.SZ,20240820,4.08,4.15,3.97,4.0,4.06,-0.06,-1.4778,56661.77,22854.414,4.0,1.359,1.947,0.77,141.8786,,1.2522,4.7146,5.1449,0.0,0.25,54401.1487,41694.3335,29102.3335,217604.5948,166777.334
300289.SZ,20240819,4.2,4.21,4.05,4.06,4.27,-0.21,-4.918,116561.0,48110.584,4.06,2.7956,4.0052,1.66,144.0068,,1.271,4.7853,5.222,0.0,0.2463,54401.1487,41694.3335,29102.3335,220868.6637,169278.994
300289.SZ,20240816,4.1,4.3,4.04,4.27,4.09,0.18,4.401,115490.16,48403.416,4.27,2.7699,3.9684,2.06,151.4554,535.7333,1.3393,5.0328,5.1848,0.0,0.2342,54401.1487,41694.3335,29102.3335,232292.9049,178034.804
